5.2117033,5.5956173,5.689809,6.033436,6.536109,6.314828,5.429501,5.198078,5.346999,5.8191214,6.141942,5.9474883,5.154905
3.8968027,4.275592,3.7666512,2.8403232,2.5967739,3.0816145,3.1488447,2.6482034,3.0419743,3.8443565,3.838431,3.4366817,3.3006215
2.2874424,4.860605,5.4446673,4.5395575,5.0589685,6.368784,6.524943,5.5787797,5.950763,6.5981574,7.6074653,8.88907,9.35726
4.384918,4.174971,3.245459,2.6543336,3.1041074,3.4938831,2.9858818,2.7410958,2.8600209,2.488307,2.2067447,2.7352133,3.4954443
1.2904538,1.2473271,0.9131386,2.0145957,2.7005072,2.1433613,2.5719554,3.2479663,3.0804105,2.6193278,3.4371915,3.8548641,2.57825
2.3436666,1.5749124,1.0507587,1.2727361,1.7013052,1.853014,1.6198545,1.52136,1.2566843,1.3632709,1.7636443,2.0575786,2.0307672
2.0718915,2.7075663,2.3201244,2.2684093,2.5986476,1.6576122,0.66892564,0.98131174,2.1358042,1.9698759,1.8123717,2.9058719,3.470265
1.1540529,0.82159907,0.9162539,0.6713553,0.08409786,0.38223332,1.1304561,1.78281,0.7513393,0.60551065,1.1132727,1.1747801,1.2498174
3.4571226,2.6615708,2.5321755,2.2761238,1.8239022,1.3987564,1.184367,0.8482784,1.4378278,1.3905718,0.82746166,0.94733125,2.3369107
2.5657566,3.822083,3.160575,2.634738,3.0201716,2.8025799,2.7232308,3.1956496,3.8876219,3.2856507,3.1306334,3.6256542,2.5780702
1.1170948,-0.06802392,-0.16708386,0.66246885,0.5847031,0.13644564,0.8909205,2.0304675,2.3509216,2.447907,3.019278,3.1336536,3.1373634
1.5421906,3.3160155,3.250952,2.3048692,2.5006456,3.2934713,3.45112,3.0672853,2.1825266,1.9667312,2.8465588,3.8560796,3.776682
2.821477,3.9496756,4.504932,3.9411428,3.51933,3.1817026,2.435947,2.0796337,2.707275,3.4641862,3.4399385,3.4890065,3.7028475
1.0278742,1.2572962,1.0045352,0.7531614,0.19855976,0.50948447,1.9014397,2.1091845,1.8201213,2.7676084,4.6152983,5.2882786,4.516215
2.1806593,1.8648754,1.968116,3.0219517,4.0445356,3.8778725,2.9186666,2.4804494,1.9912498,1.8157434,1.9498528,2.4985838,2.936891
1.8170623,1.7978337,1.5561873,1.5879741,2.0427895,2.624426,3.0096717,3.5484133,3.4083648,2.8475409,2.6644764,2.8754506,3.118558
1.8450116,2.1169453,2.0793922,2.2691941,2.405352,2.0281777,1.3542602,1.9004273,2.4894333,3.5380712,4.5839953,5.1195827,5.169356
5.361063,4.9475994,4.584684,3.5283234,2.1551921,1.3873777,1.0747914,1.04943,0.9657418,0.5570934,0.11873388,0.32693517,1.1146314
3.6653335,4.6754313,4.6196194,4.616415,3.6999097,1.7668839,1.5217626,3.7623942,4.107651,3.5241218,4.197336,5.100667,4.330286
3.3301275,1.4710693,1.2165504,2.3740237,1.6916425,0.5942395,1.2753996,2.8812983,4.2404814,5.4883637,5.6793995,3.4234538,1.1655765
2.7939448,2.507691,1.7942426,1.1817808,0.96904945,0.7101471,0.52492356,0.5235069,1.2739105,1.6047711,1.8227141,2.0198212,2.060717
1.0258557,1.3916945,2.1962492,1.8588314,1.1989911,2.1980383,3.3419585,2.8350122,2.024876,2.5054934,3.0420113,2.3060803,1.8383607
-0.024566293,0.45948392,1.0747643,0.8844542,0.45311737,0.11533153,-0.5142689,-1.1447837,-0.71652603,0.2961489,0.52333957,0.60817,1.1682389
-1.3251331,-1.6952902,-1.2499589,-0.2818427,-0.18179083,-0.30952573,0.50521934,0.8904359,0.41439116,0.26790947,0.54155916,0.23537582,-0.45184815
10.710962,8.85458,8.573927,7.8640127,6.4106812,6.042669,6.042949,5.835189,5.192496,4.4376016,2.9627151,1.5660793,1.8767657
3.8956985,3.687029,3.8257432,4.2591763,4.9289713,5.659646,5.97068,6.1296215,5.389519,4.9205794,4.561086,4.513823,4.740433
2.6672597,2.396089,2.0022106,2.3010964,2.5809846,2.0396192,1.6358718,1.9748867,1.8619547,1.8113215,2.2965736,2.7682185,2.746647
0.9012042,0.38088846,0.3476467,0.35258293,-0.50269234,-1.1931444,-0.74346614,0.3044712,0.5079696,0.4660176,0.47694308,0.8642395,1.3306084
-2.0603175,-1.7456042,-1.6433905,-1.9132233,-1.8748993,-1.8493048,-2.046565,-1.7977049,-0.89634883,-0.17640376,0.4932623,1.0853233,1.4206548
-1.8728642,-3.7200804,-3.3623548,-2.5093372,-1.3992361,1.1195769,2.7951808,1.6703136,0.8803674,1.7740016,1.9783895,0.9081232,0.9950048
3.0079238,3.0932498,2.4226165,1.7832729,1.6271559,1.6071202,1.725187,2.1693842,2.3812232,2.145221,1.9068995,2.1708245,2.413751
-0.8917191,-0.47504103,-0.6132977,-0.49285555,0.04326403,0.11439943,-0.4605496,-1.0740569,-1.0145336,-0.44579077,-0.17922807,-0.45023537,-0.88154674
-0.7201052,0.087812066,0.060470104,-0.06360364,0.3183266,0.46269774,0.19098544,0.22793257,0.39309096,0.25755847,0.33238822,0.83755255,0.5882668
1.4328907,1.5508744,1.845434,1.7646096,0.74736917,0.16928327,0.85732275,2.271726,2.1283653,1.5868438,2.4101038,3.696868,4.529531
2.2445903,3.3663912,4.0215597,3.6606648,3.2034035,3.5932884,3.7596989,3.6770024,3.6004763,4.3355746,5.2196198,5.3588767,4.802732
4.6364813,4.438028,4.3683033,3.9736977,3.5130408,3.126173,3.2675157,3.2996957,3.5356722,3.0542064,2.2946453,2.1718547,2.76433
4.279206,3.5492063,4.049125,4.728345,4.3114257,3.8481846,3.8250055,3.056547,2.6415536,2.8693793,3.2107806,2.5847368,1.9310741
2.396779,2.7925959,2.8352652,2.476328,1.7887088,1.2087142,1.3489487,1.2557124,1.5005934,1.6114287,2.1206234,2.5934334,2.5150166
0.6914531,1.2817721,1.4890372,0.9961172,0.74890506,1.0601285,1.1880026,0.36753464,-0.4528116,-0.28013682,0.51218826,1.1560888,1.2232906
0.04853213,-0.2566365,-0.451921,0.92940813,1.3666886,0.40296924,0.9534172,2.2844942,2.831368,2.5553706,2.2323625,1.3918232,-0.12273097
0.7945578,0.64683366,0.85125387,0.8609621,0.3577143,0.06164384,-0.029193103,0.0472821,0.6702702,2.280726,3.7335224,4.6445613,5.5893893
4.05626,3.1460633,1.9639904,2.3054843,3.5635726,4.0768094,4.214797,4.2804794,3.450819,2.4067526,2.6599064,2.6931002,1.6894913
2.3995605,2.6129498,2.8406427,3.4285607,3.2073965,2.5580902,3.033997,4.406619,4.5566597,4.426307,5.2492256,5.708302,5.246629
1.5428897,1.7989615,1.9403973,2.492952,2.903658,2.2279525,0.974424,0.4738275,1.0802962,1.6283013,1.7210078,1.5413262,1.1044118
2.9997365,4.305298,4.634344,4.7452497,5.0761533,5.5337634,5.8995037,5.476554,4.749962,4.5605264,5.0075865,4.9830804,3.975625
0.31109488,0.69928896,1.2237293,1.0005686,-0.6288754,-1.362125,-0.4527489,-0.15001124,-0.9277836,-0.4876529,0.8533929,1.1188682,0.85885936
1.0775456,0.23970425,1.2070233,2.2653217,1.8163116,1.4983249,1.4344965,1.0138874,0.63775176,1.5673718,1.7091073,0.0101031065,-0.7773441
1.5837677,1.7290105,1.50091,1.0361536,1.0028248,1.0797098,0.91404957,1.2973711,1.6884809,2.0707185,2.381626,2.150877,1.2935576
2.733717,3.2704952,3.8858013,4.125119,3.5962017,3.6152086,4.1883836,3.9470305,3.802503,4.079292,3.985011,3.001318,2.0421429
2.7232332,3.4220328,3.343506,3.4635801,3.8352518,3.7247348,3.8151965,4.6670322,5.3068743,5.339522,5.2717037,5.597902,5.59846
1.4866886,2.7530448,2.8385901,2.4596794,2.512376,2.2956922,1.6545126,1.3998265,0.87364554,0.31319928,0.33504915,0.64561534,0.20829397
8.054518,8.389714,7.8951225,7.632289,8.119633,8.003267,6.5375514,5.221957,4.9154515,4.474424,4.014049,3.6509056,2.9844484
3.110744,2.100679,1.731588,2.105514,1.6326915,1.1667923,1.4330457,2.2701106,1.8744226,1.512252,1.5146796,1.059194,0.6349503
1.4643024,2.0931454,2.7097034,2.5757809,2.3497643,3.1924467,4.3735366,4.027714,2.609685,2.3870819,2.8954234,3.188231,3.1812196
0.6837368,0.77724946,1.0884122,1.0374668,1.046801,1.5299457,1.584327,0.3922905,-0.61762726,-0.48006725,-0.14921594,0.13151515,0.5795804
3.8742127,3.6513014,3.114049,2.6707096,3.1567578,3.6193419,3.13478,2.8259783,3.3490443,3.8712788,3.502015,3.0268953,3.125249
2.243338,1.07951,0.43662304,0.5251347,0.5740979,1.0207536,1.7050838,1.807003,0.6536934,0.22598684,0.43910164,0.34316468,0.52733386
0.4745273,0.71919465,0.22503364,-0.28782928,0.03383875,0.63363475,0.7212086,0.120422244,0.7010001,1.3484838,1.8275177,2.3595428,2.4789395
2.780461,2.8924274,3.4323335,3.7637584,3.0083966,2.019505,1.6323528,1.416883,1.841459,2.333819,1.9935812,0.72172004,-0.20877719
1.4870983,1.7958374,1.3622645,1.3490283,2.1762779,2.994913,3.5573115,3.571288,1.71196,-0.8051766,-1.7177855,-1.0704018,-0.9778061
2.584805,2.995091,1.5119059,0.47650957,1.3982153,2.4468782,3.1341844,3.6856904,3.5234056,2.9971552,3.8619561,5.6218505,6.0942636
0.35565233,1.4292122,1.8169878,1.4438542,0.8593265,0.6044023,1.0108892,2.7108974,2.907163,2.8016348,3.343542,4.1155334,4.119035
0.8745496,0.02289784,0.5916879,0.900026,0.64985204,1.3500224,1.7788854,0.7920952,0.8580423,2.5174456,3.4806523,2.8359652,3.0404615
6.1686325,7.5304904,8.2802,8.165699,8.075627,7.8966136,7.731708,7.251176,7.237472,6.9719896,6.469983,6.397697,6.5298185
4.893758,4.3436847,3.9586859,3.1898265,3.5670204,5.346661,6.565378,7.0035973,7.2604957,7.294929,6.7272577,6.3344855,6.9000754
6.3066626,6.403659,6.124567,4.746645,1.7302376,-0.5821862,-0.36898375,0.3620638,-0.0679971,-0.31906617,0.19526684,-0.33431637,-1.7070278
2.3499265,2.988751,3.7317438,3.9467824,3.392673,3.051334,3.4754443,3.906232,4.897659,5.6248403,6.0942426,6.5918856,7.1754766
3.2617536,3.9262638,3.7398472,3.7892582,4.9622774,6.2121835,7.4144187,7.683393,7.824625,8.175119,9.187305,9.790913,8.991041
6.600481,4.9352417,4.677244,4.829541,4.1789975,3.8385105,3.991139,3.1475236,1.6884935,1.455679,2.181581,2.3773553,2.8520489
4.174054,4.006885,4.1355186,3.77453,3.21169,3.4727578,4.5091977,4.6711082,4.5533547,4.749019,4.512772,4.019492,3.980906
2.4616735,2.419026,2.1659594,2.215901,1.9303389,1.2171233,1.7546496,2.5443122,3.206221,2.9966528,2.5131145,2.1966703,1.7384251
2.9741547,3.1453063,3.6986103,4.748643,4.9509444,4.1449075,3.5680056,3.6809688,4.665051,6.0548654,6.318517,5.0413246,3.489748
2.4031954,3.5132012,2.6603096,2.4244645,3.7388892,3.122734,1.5715612,1.6986144,3.351222,2.7164702,2.0102422,3.3638492,3.9422755
1.9175191,3.0674028,3.3761177,2.7697587,2.204424,1.8719766,1.8333397,2.1804976,3.4284158,4.6600304,4.8696074,4.651098,4.3357563
0.9088571,1.8647974,2.150175,1.6942613,1.0800653,0.7884893,1.714115,3.1318862,3.6872668,3.2147574,3.3769546,3.968411,3.6168404
2.384697,1.4726958,2.2311373,3.3797739,3.6129484,4.2845345,4.944919,4.169156,4.078178,4.9446735,5.3884206,4.2585526,3.5085106
3.0111136,3.578782,3.4393048,2.7784085,2.4503012,2.6772308,2.313089,1.0551016,0.42868173,0.41219926,0.7146174,1.1457776,1.5932173
3.2643843,3.013805,2.9863353,4.6659746,5.7070875,4.3377123,3.2568903,4.920665,5.298667,3.9218822,3.2589593,3.5004954,3.2209148
2.6669319,1.4852393,0.7380591,1.0615934,1.490303,1.3280854,0.81397283,1.4021237,1.516665,1.7633243,1.8449756,1.142649,0.26664007
3.947924,3.723102,3.9912825,4.243846,3.4978228,3.2602465,4.4889436,5.2229652,4.8149133,4.2960835,4.296539,4.0808015,3.843122
0.8041106,0.9040285,1.2980384,1.6754155,1.8260677,1.9483662,2.1225712,2.1090167,2.3081553,2.4782307,1.9817452,1.5773804,1.6318982
3.6818721,2.7418752,3.1019359,3.2874165,1.5169668,0.34252703,1.1747066,2.3700974,2.438573,3.2260005,3.5330696,2.0969367,1.1367835
-0.27378285,-0.8925034,-0.34139538,0.41718006,0.7122114,1.5225991,1.8304403,1.2950482,-0.1205591,0.43108416,1.335788,1.0569022,0.8952955
3.9899244,4.882194,5.277923,5.6501064,5.803143,4.1022334,1.1066566,0.005570352,0.8399925,1.0521364,0.17296481,-0.84733593,-1.4210864
4.8484974,3.631165,2.5809827,2.1503365,2.645522,3.7715573,4.3496585,3.9643695,2.5854926,1.9001977,2.8108954,3.8563738,4.5764403
1.9623249,1.6390108,2.0640373,2.3796625,1.7803824,1.6945143,2.7287717,3.0116315,2.7829313,2.7343216,3.238738,3.482965,3.6707807
-0.5690286,-0.6199378,-0.21343505,-0.2874688,-0.47611558,0.019855618,0.5122832,0.1833682,-0.065271854,0.27082843,0.29632288,-0.2519176,-0.33781195
1.224183,2.0089846,1.9967513,1.5768703,1.9185448,2.5414934,2.9468832,2.0564392,2.1302989,2.1025004,2.1119177,2.8400238,3.1670089
3.8962584,3.3865554,3.9106402,4.4077816,3.1577935,1.7078297,1.7110481,2.2674546,1.8997674,2.1299639,2.6425617,1.9885881,1.3530549
1.1280059,0.54079086,1.0705221,1.8207452,2.290094,2.8871956,2.8152862,1.4319866,0.02861762,-0.0014299154,-0.040936112,-0.9039335,-1.3622926
0.16410589,-0.036710978,0.14118922,0.258366,-0.14477026,0.07437444,1.0834187,0.5270239,0.33642197,1.3889537,2.7913556,2.905247,2.181291
4.2502584,4.474759,4.105601,2.9746723,1.778004,1.5006008,2.774272,4.2914767,4.786018,4.372256,4.6709194,5.396595,5.57267
4.625292,4.2144465,4.016264,3.4833148,3.1498222,3.276988,2.6415405,0.96834546,0.98980254,2.0516713,2.3969417,1.2974088,0.53493094
6.3407974,6.0166664,6.0070343,6.183547,5.757338,4.7981367,3.5389495,3.1715183,2.8152082,2.6242056,2.1906042,1.5193487,1.0985788
-1.9235554,-1.2324752,-0.049488068,1.8476014,3.0150356,2.015269,1.127686,1.4979832,2.3496647,2.2007089,2.097441,2.2108681,1.62725
1.0193138,1.1310526,1.576215,1.0026515,1.4280803,3.1322174,3.5304027,2.844289,3.5015473,4.6967244,3.8241673,2.8386366,3.7468057
2.5099719,1.5841206,1.324465,1.834372,2.2416883,1.8869512,0.9667325,0.31755477,0.41769713,0.5406023,0.61936265,0.8591944,1.5894183
-0.96511793,-0.56133366,-0.68755734,-0.6683309,-0.67979753,-0.66684544,0.36992508,1.2579455,1.4342468,1.6197983,1.755183,1.343135,0.34645212
1.6131914,1.855655,2.1192915,2.3379493,2.1379788,2.0356479,2.7125363,3.6294968,4.3622017,4.8544493,4.9868336,4.5756903,3.9089394
2.091204,1.0830559,1.064949,0.561137,-0.007952213,0.3857239,0.62271553,0.83990884,1.3411962,2.3707569,1.942977,0.6322602,0.87919044
2.605259,1.3882569,0.90483296,0.5234426,-0.35038197,-0.5858501,-0.25612128,0.3742379,0.6206152,0.8313614,0.5623605,0.42885643,1.1478801
2.6792574,2.6364675,2.0135899,1.6328709,2.4216943,3.3878174,3.2016797,2.4097393,2.1177866,2.4014406,2.5475829,2.1572862,1.4481198
9.023461,10.332847,11.3219595,10.709375,9.70384,9.2275715,8.634206,8.109515,8.488789,8.167155,6.2361646,4.1618977,3.205707
1.034393,1.1522188,1.1130604,0.84648544,0.2973795,-0.50883305,-1.204485,-1.3695674,-1.4455067,-1.3883218,-1.3176211,-0.89692914,-0.19789946
3.990445,3.2684767,2.4557652,1.9783653,1.758969,2.313686,3.3842287,3.4496412,1.5167654,0.6767609,1.3273677,1.8449687,1.5060441
4.2621393,5.645259,5.530023,4.182026,3.647088,3.86241,4.3587832,4.000167,4.6747904,5.0160427,4.616912,4.300587,3.974585
2.5711143,3.3223104,3.9966016,4.0197077,3.6519558,3.590217,4.2542076,4.346146,4.9137955,5.032592,4.1509495,3.183195,2.627678
1.7920632,2.181997,2.1553934,1.0915504,0.57980955,1.3597919,1.7812339,1.029382,-0.06347346,0.28242862,1.4595573,1.8643185,1.6621653
2.101638,2.609314,2.9158816,3.7781847,4.019951,2.9080591,2.6399002,3.7250717,5.051452,5.411564,5.6454782,6.0096483,5.5563126
1.9220877,2.0032158,1.8667586,1.8014857,1.5015006,1.1019819,1.2061511,1.7093489,3.271924,4.489746,4.976501,5.0133305,4.846056
2.5696807,1.6795168,1.3119494,1.2151079,1.9244864,3.9180512,4.9820905,4.6399126,3.8699198,4.2823496,4.6598406,4.009736,3.9001098
4.067952,4.41948,3.8732557,3.8192892,4.122891,4.078925,3.8199677,3.7768514,3.8261905,4.0009155,4.4429893,4.090278,2.436306
1.2886283,1.0539839,0.86530817,1.3514794,2.0436082,2.3967094,2.5863433,2.4358315,2.7327876,3.4301214,4.147328,4.035764,3.413033
2.6663067,2.0033808,2.4945915,2.7415152,2.7484705,2.593366,1.4956821,1.1863053,2.8766613,4.093743,3.305595,2.5436947,3.897883
2.4525847,2.087977,2.6154544,3.023055,2.2417917,1.5814056,2.144424,2.8637881,2.739005,2.288982,2.2221873,2.0745625,2.0018716
0.30795312,0.94695616,1.4104327,0.35527492,-0.35522592,0.5736073,2.1297288,2.7596579,2.7893877,2.1850622,1.8994242,2.472012,3.279355
2.4408321,3.4019957,3.1610756,3.8829966,5.217794,4.486654,3.3960533,3.7541983,4.8391223,5.168563,5.1913924,4.817904,3.2558212
3.8600006,4.199053,4.195133,4.155512,4.4212055,4.874232,5.598947,5.3715377,4.8603144,4.599659,4.833514,4.940201,4.60597
2.5193968,3.3796585,2.4545293,1.4249959,1.2726023,1.3484439,1.7629118,1.9414349,1.5353978,0.6517767,1.0650594,2.0644288,1.5885668
3.4452639,2.8313582,2.8200505,2.955221,2.7956004,3.531273,4.3173566,4.452124,3.4784188,3.2673488,3.0233512,2.3095896,2.3915849
3.3952367,3.298558,1.4503243,0.4892093,1.3918662,2.5722306,3.5768747,4.424967,3.7770505,2.9758348,3.113923,3.5187764,2.736036
0.5845011,-0.9371046,-1.5636069,-0.72248745,-0.055761576,0.06840503,0.09351236,-0.25290054,-1.4654466,-2.1059628,-1.8343147,-1.532982,-1.3047694
3.4065576,4.3419485,4.028949,3.363712,3.517971,3.5637789,3.7462907,3.789729,4.0126967,3.6905956,3.1571383,2.6640277,1.719367
1.0363616,0.052158594,0.042042017,0.6379625,-0.13190138,-1.324386,-1.236332,0.2984643,1.2198505,1.4216236,1.3147957,1.4133449,1.9764427
2.8330793,2.8070693,2.9281583,3.136026,3.0987215,3.205231,3.5433917,3.4241714,2.5553885,2.2033017,2.4514437,2.48842,2.051715
0.22380996,1.440055,1.479006,1.2447406,0.9182035,0.20368743,0.022574127,0.31176353,1.0137945,1.437107,1.9922237,2.7387757,2.4275453
3.1214578,3.2341707,2.6514318,2.6082726,2.4200559,1.1716163,0.7164188,1.8807454,3.9845552,4.9655766,5.147532,4.8243375,3.763989
4.42741,4.547805,4.390916,3.8482418,3.8449316,4.200792,4.0049176,3.2702034,3.2300167,2.6563683,2.5661392,3.3862014,4.447363
0.6825181,1.2905227,0.9977055,0.31142688,0.00092458725,-0.015683532,-0.09897745,-0.030379832,0.67739093,1.8562258,2.7439413,2.9063892,2.3816185
-0.30174732,-0.2319256,-0.27437663,0.40164757,1.0717678,1.3311701,1.5872864,2.7198982,2.5069797,1.7248442,1.8626297,2.4725409,2.4862714
3.7886922,3.23946,1.6534936,1.3948214,2.083476,1.9416764,1.7549983,2.8671238,2.9411845,2.0483713,2.346745,3.7632136,4.388978
1.9160123,3.3203046,3.0378132,2.9371643,3.8135715,3.5919394,2.5937092,2.5766013,3.3972907,3.2532823,3.1557684,3.6489134,3.0065289
6.871152,7.3969984,6.73502,6.503909,6.8685637,6.076842,5.0850525,5.5686183,5.8917246,5.574752,5.9191847,6.622003,6.0493565
0.9620618,1.6583064,1.7606257,1.7519486,1.7159281,0.9151013,0.29878986,0.535272,1.5633248,2.2805967,2.4162593,2.5234656,2.0328698
0.8735255,1.4508103,2.6598382,2.8124678,1.500537,1.3009915,2.3036118,2.0286129,1.1013849,1.1161628,1.4376073,1.0450445,0.6129964
3.7913647,3.2440062,3.23042,3.8709738,4.135363,4.1365895,4.433722,5.788687,5.950521,5.1802583,4.8023787,4.771645,4.9680276
0.83937186,2.786215,3.380042,2.7282178,2.855299,3.332141,2.892708,2.6619325,2.1739087,1.7106533,1.8793757,2.8743281,3.458074
2.6623216,2.5164094,2.650076,2.642069,2.1106544,1.9985499,2.6455467,3.3880596,4.159703,4.6491404,4.8194957,4.5921454,4.5740266
6.575447,7.3744226,7.6181397,7.425849,8.791281,10.328326,10.077683,9.001292,9.586341,9.735541,8.631052,8.422812,9.359625
3.1957014,1.3942808,0.80785316,1.3805511,1.4000417,1.2118129,1.1644187,1.3544948,0.4301417,0.00667274,-0.2913258,-1.2990321,-1.7812513
5.088645,6.0189414,5.613163,4.9860196,5.9674654,7.293553,7.575935,7.2268105,7.3206725,7.1543727,7.1259613,7.2021337,6.4921117
9.959163,10.540108,10.403872,9.984864,9.730347,9.157345,8.247258,7.8008666,7.5710087,6.671629,6.0863967,5.910573,5.3507094
4.910927,5.5307755,6.0155745,5.872998,5.217519,4.7530146,4.8639784,5.582662,7.0917506,8.282846,7.678645,6.4141874,5.593864
3.2588294,2.7999046,3.3570352,3.432273,3.1808019,4.291893,4.810291,3.3246353,1.697393,2.1941755,3.251946,2.6477368,2.5282714
1.9166563,1.3716795,1.3330059,2.091148,2.111678,2.0365586,3.060636,3.4246955,3.2457423,3.5629797,4.3848553,3.9748783,2.8807018
1.9205749,2.5467758,2.1983762,1.3666303,1.4940981,1.8170775,1.5098925,0.6644579,1.3519704,1.7704082,1.2697865,1.1050663,1.1635679
5.1479025,5.3563085,5.4980564,5.220314,4.1432953,2.9861262,3.4623399,4.942407,5.658615,5.2802043,4.934817,4.747067,4.719986
3.720536,4.7255955,4.9281406,4.400738,3.797243,4.2287145,4.8049936,4.5137024,3.6739397,4.195627,6.1225777,7.2597857,6.965152
1.3049911,2.443451,1.852416,0.9622,1.6364688,2.5552602,2.1890569,1.6757442,1.7609541,2.2909586,3.2050667,4.107954,3.8511229
2.7726321,2.135684,1.639919,1.8654295,2.566527,2.8870964,2.3568516,1.0026615,0.50374013,0.7267189,1.2908723,1.4481952,1.1484948
2.4658399,1.6028931,0.8519602,0.82471627,1.0981237,1.2938986,0.79596794,0.52094907,0.298553,0.49806416,0.35515434,-0.37437117,-0.8461193
1.9644074,1.8485267,2.0351553,1.6083057,1.5927718,2.7327354,3.1861882,2.3869033,2.1659508,2.922409,3.3351164,3.2604609,3.6185503
2.5723944,3.5024824,3.5613408,2.7832146,2.8045046,3.174334,2.6412497,1.485373,1.639145,2.3644347,2.8826582,3.4536595,4.0188746
2.2189622,1.5453619,2.0119586,2.2376003,1.0036445,0.29937732,1.1328901,1.258268,1.3620954,1.6872813,1.9635737,1.6704068,1.8516257
0.20296383,1.3997133,1.4324399,1.5920446,1.736899,1.2514384,1.1542532,1.3664753,1.2648597,1.3906169,2.3026853,3.0408301,2.3865385
2.4041615,1.9109957,1.1477519,1.0987079,1.4822334,1.7922294,2.3460636,2.2333567,1.922899,1.939996,2.2491784,2.2440212,1.802819
1.6648235,0.68682915,1.051423,2.298948,2.4110312,1.7463242,2.0861394,3.055509,3.1969705,2.8438275,2.4787989,1.8266462,1.7166709
3.900451,4.845453,4.4355397,3.9758444,4.4569426,4.573221,4.53894,4.622616,4.6439805,4.024995,3.90621,4.10761,3.435135
1.2362583,1.3740746,1.077492,0.7307428,0.5268996,1.0443833,1.737357,1.5958619,0.6563833,0.6726833,1.6968367,1.8131442,1.110523
2.1753728,1.8529626,2.1556149,2.2148867,1.6802961,1.440105,2.0052817,2.6853993,3.0279837,3.0777984,3.255672,3.7852373,4.3042216
7.2932863,8.042473,7.4482656,6.021119,5.4149084,4.904483,3.9797869,3.7473261,4.1012836,3.1938543,1.6987922,1.821487,2.2788033
3.08187,2.1743011,2.649057,2.979368,1.8023412,1.1458933,1.3984044,1.7219466,2.2153597,2.5299358,1.7775058,0.8711409,1.4123855
4.0841217,3.4096475,2.899891,2.3787336,2.0436056,1.8987107,2.0963116,1.7259055,2.431261,2.5018048,1.8153696,1.3134787,1.5515447
2.164919,2.818448,3.252542,2.9605627,2.2695227,2.058074,2.4429743,1.7393036,2.0726593,2.962886,3.2710614,2.695112,1.885435
-0.20014703,1.0441306,1.2101917,0.6472377,0.6236676,1.0965347,1.6994321,1.9474125,1.4959826,1.1236839,1.5332584,2.2247272,2.5081592
3.9670842,3.2638192,3.208995,2.9489913,2.8423657,3.4116645,3.4036283,2.7771869,2.329546,2.7279565,3.0502777,2.9655113,3.465063
2.9250078,3.3210578,2.1248453,1.6609751,2.0402398,1.5598515,0.77229744,1.8868725,2.382234,2.2590954,2.582909,2.991262,2.3273306
-0.47669387,-0.13271916,0.4276765,0.30129874,-0.34086096,-0.7183844,-0.28936863,0.92982924,2.114974,2.610118,1.457059,0.024958372,-0.31604314
1.6364336,3.6603732,3.4468894,2.7268677,2.676197,2.1315715,2.0793633,3.2399242,3.4497843,2.9394078,3.3338757,4.159423,3.2532892
2.13068,2.583623,2.6389825,2.5824404,2.785187,2.7661042,2.4901142,2.571798,2.7253065,2.7840528,2.5752578,2.5974326,2.5763826
-1.8212657,-0.70489585,-0.7143332,-1.401757,-1.9517511,-2.485351,-2.7764297,-2.333872,-1.3954374,-0.0729543,1.2443792,2.3279166,2.3213956
1.9026905,3.2361574,3.1180959,2.32046,2.5417957,2.6416054,2.1047783,2.0482771,3.026297,3.2241235,2.8259609,3.297184,3.4823627
2.3130057,2.3903449,1.7331331,1.113609,1.3254788,1.7752937,1.5090028,0.83522505,0.4957273,0.3090325,0.050088525,-0.10050106,0.080341876
1.5482578,1.5045365,0.9135649,0.22449946,0.29671347,0.4598207,-0.15044272,0.2174021,0.3460185,0.45135486,0.8486854,1.4552414,1.9689043
3.3915403,3.8637848,3.5939016,3.515759,4.422107,4.879685,4.9175086,5.362779,6.091637,5.8958545,4.800502,4.036116,3.4057946
5.730115,7.812779,7.4861016,6.2669535,5.950336,5.9450574,6.2979417,6.7948666,7.3467607,7.177171,6.714042,6.125297,4.437899
2.051351,1.9398544,1.5445982,1.6145926,2.8639774,3.402792,2.7767467,2.431919,3.777071,3.9188495,3.506114,4.8862076,7.3239193
3.7371113,3.5118003,2.4162498,1.52001,1.8116151,2.305646,2.0828276,1.9869704,2.212453,1.7288792,1.2626922,1.6231034,2.3071241
3.889825,2.7319376,2.7317295,4.244609,4.743744,3.8242502,3.290804,2.8715892,2.581337,2.7074172,2.7177722,1.7363467,0.65557235
5.7619276,5.26479,4.8005643,4.350815,4.1707687,4.3837047,4.6215854,4.790267,4.8776464,4.8880763,4.713512,4.226947,4.11844
1.727844,0.8299683,-0.21286237,-0.15778649,0.22050107,-0.15690064,-0.40257156,0.26862675,0.22213691,-0.6151457,-0.76432,-0.3259127,-0.27407885
3.7654912,4.416867,5.6377773,6.4164104,6.9860406,8.252218,9.530609,9.470901,8.97893,9.240237,9.063474,8.158163,7.7971764
0.8842925,0.811649,0.92469543,0.71665883,1.149173,2.486573,2.6481078,1.2761455,0.9043805,2.170538,2.6896837,2.2951891,2.567472
-0.67917967,-0.15245461,0.03475046,0.44272888,0.54869413,0.19989967,0.36560017,0.68298703,0.8989681,1.6933628,3.398715,4.753546,4.752179
