1.8425462,3.2000225,3.0895221,2.469487,3.3163886,4.1235847,3.5826154,3.5608883,3.884141,3.7643337,3.1487675,3.271575,3.533741
6.4115334,7.0782967,7.538642,8.170844,8.546727,8.170192,8.041442,9.140497,8.813357,8.038973,8.253649,8.751956,8.485983
0.7140772,0.25965893,0.37459236,1.5542091,1.8035657,1.241482,1.3461056,2.1507165,1.6722667,1.5480552,2.397275,2.9208171,2.5281553
3.815377,4.579561,4.2665453,3.4744017,3.3869276,3.440508,3.1457772,3.2293556,3.795485,3.9577432,3.4389768,2.9363577,2.4210038
-0.017683387,-0.58459127,-0.7588409,0.51333535,1.5586296,1.5568177,1.5113513,2.208807,2.1841593,2.280944,2.8958054,2.8547955,2.0509124
1.8394928,2.2607517,2.4488392,2.1315763,1.6015934,1.6535357,2.7587943,3.5571973,3.5675325,3.4440284,4.1652436,5.129434,5.2753024
4.108506,5.1981125,4.509144,4.470372,4.8812623,4.3296857,4.517326,5.7525816,6.122779,5.412257,4.7516327,3.5319443,0.71164787
2.5593882,2.2407722,1.8183217,1.2719696,1.4009757,2.3522205,3.0091205,2.6178439,2.3567624,2.0790508,1.9493967,2.3879926,3.699377
4.9540024,3.925984,3.127358,3.0917118,2.7089946,1.9044436,1.8759239,2.5355215,2.639778,1.8839295,0.76059103,0.14551544,0.34813732
2.291174,1.9010041,1.4132801,2.067606,2.9424672,3.0852609,3.034348,3.5091283,3.3812199,3.4379935,3.9492455,4.007037,3.2900476
5.6450043,4.688215,5.1770086,6.238879,6.097803,5.872456,5.738005,4.169359,1.8833783,0.5846859,-0.09709096,-1.4102811,-1.9220115
2.4493394,2.2822864,3.2692056,3.6207275,2.7267256,2.261294,3.263772,3.0025716,3.2528968,3.3526015,2.3952682,1.324064,1.429098
2.351812,2.4650218,2.3845239,2.208346,1.6936966,1.1378436,1.0540522,1.2564803,1.5567029,2.2253633,3.033747,3.3931575,3.1789398
-0.34176493,-0.8748847,-0.13983333,1.0686852,0.9909708,0.5853315,1.0646185,0.8146462,1.6978616,2.3290415,1.875752,1.1390541,1.480054
0.8919815,0.28922355,1.0188584,1.1323249,0.19168878,0.08241105,0.22721076,0.42676163,0.17917508,1.231515,1.8367753,1.1518185,0.8023101
-0.38295126,1.6138875,1.1384192,1.1419858,1.5434963,0.7956557,1.0382472,1.9729996,1.7904297,0.9582695,2.8089895,5.3557167,4.5621133
0.65728396,0.8615967,0.64589417,-0.22521901,-1.183807,-1.6008686,-1.7051011,-0.9218001,-0.37390578,0.55716425,0.9410114,0.8030603,0.63361984
2.9874787,3.0292168,2.2047634,2.0442238,2.8515851,2.7345529,1.8199455,1.8242803,2.8920875,3.1994371,3.1296554,3.41954,3.6347723
1.8370682,2.3457587,2.7016835,2.4404922,2.7980285,3.2378688,2.6426702,2.01763,3.3386664,3.9333148,3.2353091,2.9804518,3.5886354
1.199474,-0.05624056,-0.3010695,0.6254683,0.95902467,0.64737827,1.056295,1.4029179,1.2407103,0.77134436,0.4322508,-0.09307742,-0.27948093
-2.837279,-1.9351915,-1.7641269,-1.6281495,-1.0373048,-0.37883484,-0.06731558,-0.4001159,0.25710785,1.1195326,1.5330933,1.5566936,1.1738116
2.330483,2.3989453,1.8528798,1.6443849,1.9457303,1.9670391,1.346052,1.8309779,1.8684514,1.6719182,1.703896,1.9927841,2.2267995
0.7810241,3.7544708,5.28752,5.546575,5.52331,5.874637,7.364623,8.01985,8.864156,9.471541,10.504875,11.484642,11.053267
4.0598164,4.360987,4.207061,4.214618,4.1249003,3.281395,2.7158635,1.9443552,1.6537623,1.3478827,2.0430202,3.0772061,3.382533
3.294742,2.9363337,1.8070278,1.5561924,1.5355566,0.7082736,1.0597224,2.3989782,3.5588326,3.3988495,3.2542148,3.1161194,2.1508236
1.3986354,2.2810934,2.3039398,2.1383367,2.2297835,1.906745,1.4031436,1.5519762,2.3589263,2.9282632,2.7394536,2.64297,2.4151945
1.6222819,1.4963365,1.4348345,1.7771008,2.1283102,2.4373875,2.586221,2.8999512,2.6322482,2.5148137,2.8445508,2.9567008,2.8344338
0.93155265,1.3416151,1.5525492,0.86408556,0.5457101,1.3862569,1.9961317,1.7861482,1.8502556,2.4342337,2.8101614,3.1685019,3.9089713
5.8101206,7.5193863,8.774741,8.668195,8.723281,9.757808,10.133127,9.744824,9.29163,9.514897,9.880622,9.712078,9.243244
2.6562467,1.7609508,1.6109977,2.3071127,2.056346,1.9038343,2.340119,2.688436,1.5028712,1.9110422,3.7048573,4.054276,3.4870567
2.1965582,2.1896904,2.0299227,1.7981235,1.7479879,1.7523232,1.5094653,1.2923622,1.0866339,1.2488464,1.7998013,2.29647,2.6609333
0.26111794,1.9467971,1.9452603,1.4264075,1.6122909,1.9495287,1.7638605,1.3757358,0.84361076,1.0809064,2.046268,2.9089184,2.4652367
9.152772,8.1688795,6.5791984,5.8026495,5.918306,5.494283,4.2438293,3.3801975,2.847816,2.308392,2.0502973,1.9027295,1.5028948
3.5205247,2.619629,2.1434054,1.5641408,0.8797476,0.42876816,0.36399144,0.43782917,0.25995147,-0.34860575,-0.9577764,-0.5685947,0.7826514
1.2378546,2.2407675,2.430337,1.3756394,0.2284826,-0.09965575,0.012231827,-0.6340434,-0.11305714,1.1360182,1.6516664,1.584105,1.4838378
3.1937418,4.0482974,4.255211,3.5619824,2.6202633,2.4721017,3.823514,3.9819212,3.467514,2.6367548,2.6629195,2.9329534,2.4947872
2.6442113,3.3574426,2.553905,2.0091722,2.9938927,4.5091543,5.6050634,5.5975695,4.9111085,4.71375,5.628508,6.0964603,5.064301
4.137867,5.1297007,4.6398563,4.596861,4.8962593,4.295382,4.1641073,4.612208,4.684333,4.5501294,4.6715236,4.287372,2.4089217
4.2638216,4.47534,3.4759274,2.670024,2.92094,2.4335463,1.7746471,2.4297476,3.65209,3.2558107,2.5855508,3.6286082,4.7129726
3.9540348,2.1502535,1.2207927,1.7534051,2.8307009,3.332433,3.0448651,2.6888704,2.2373571,2.5964723,2.7240715,2.516738,2.8493834
4.176179,4.6538854,4.5791435,4.1070614,3.8963614,4.504872,5.370383,5.23916,4.899637,4.9072995,4.9923773,4.110258,2.742457
0.13517654,0.02742672,-0.12281263,0.4153856,0.46130645,-0.1716001,0.025464237,1.7875826,2.4593954,3.1008792,4.1395493,4.71936,4.6052675
2.9655814,2.612027,3.1240659,3.17412,2.4249551,2.078641,2.3958375,1.4018719,0.9783069,1.4901483,2.2503917,2.2825775,2.4776247
2.6670356,1.2382507,1.0695909,0.842082,-0.1696167,-0.17751038,0.6753872,1.0873517,0.78404903,1.0528727,1.4951746,1.2201226,1.3508388
3.0147657,2.7666302,3.2839289,3.3782835,3.0302696,2.5265884,1.8922558,1.6273994,1.9504198,1.8544161,0.85949135,0.348877,1.2566553
2.8920856,2.4185388,2.071266,2.0756059,1.9326131,1.8296224,1.6682189,2.2277262,2.2523196,2.7252812,3.2015991,2.443803,1.4092333
2.0872765,3.0465956,2.8225212,2.6249425,3.2759948,3.8756638,4.3102107,4.656354,4.489958,3.738253,3.3464904,3.091004,2.1233296
4.35981,4.973593,6.1287217,7.0195646,7.241802,6.7873816,6.3567877,7.021475,7.918049,8.57628,8.458167,7.887314,7.4540663
1.0706886,1.4626869,1.5152935,1.06211,0.46690452,0.6040477,1.04002,1.2726312,1.1006005,2.0423605,3.0687847,3.0106893,2.3993382
0.22015381,-0.1460104,0.057103515,0.44084108,0.5499134,0.5144957,0.635525,0.9340707,0.8691035,0.24415648,-0.16603994,0.29712093,1.4354707
0.33511627,-0.4517784,-0.12945306,0.73006713,0.84081644,0.902979,1.8084207,2.9023602,3.3169923,4.279026,4.7565007,4.381927,4.2390194
4.733206,5.974207,5.5991697,4.9364023,5.1758227,4.9451394,4.4060445,4.0576124,3.985855,3.6739726,4.0113077,4.6756506,3.533156
4.108015,3.2815797,2.9217277,2.430093,1.4929515,1.2205243,1.2379366,0.60303414,0.4922114,0.78436905,0.87663275,0.7066448,1.3026592
0.22497892,-1.1360768,-1.2129427,-0.011280656,-0.4320916,-1.5718795,-0.9678676,0.93370956,1.9549372,1.995211,1.5511926,0.7831547,0.4894317
2.9656997,1.7902102,0.2801664,-0.46819234,-0.66205776,-0.96890414,-1.1182767,-1.7476087,-2.2236814,-2.3290205,-1.2222482,0.05466014,0.74450535
3.3502724,2.8265553,1.9918079,2.1332183,2.8184147,3.6115942,4.2865467,4.0361342,2.453682,1.6204956,2.6159215,2.9909334,2.1633174
2.9049025,3.572524,5.023736,5.6264143,5.387814,5.438387,5.692141,5.3923745,5.7804995,6.729005,7.1700063,6.694336,6.4626307
-1.6200774,-1.5338689,-1.7930006,-2.0468314,-2.0891094,-2.2760959,-2.5946922,-3.2274148,-3.472859,-2.6654634,-0.9032601,0.85815847,1.258259
6.4437666,6.743982,6.505101,6.6350117,6.4836617,5.8195934,5.5916867,6.4541707,6.0610003,5.5039625,5.930037,6.358964,5.599045
3.839418,4.6152625,4.956103,4.42702,3.486098,2.9241047,3.334766,4.1971855,5.2537284,5.2609572,4.7072234,4.1832376,4.026996
1.0791802,0.8146557,0.55331385,1.2521532,3.05048,3.7085114,3.3483548,2.9190686,3.5498776,2.6541982,1.4094604,1.2579902,1.4532651
5.239138,5.698111,4.8679338,3.3705072,2.6511476,2.567747,3.3829794,4.692708,5.3492413,4.3017826,3.7678876,4.7785053,5.816689
0.89983356,1.6704717,1.6353272,0.99891186,0.7517369,1.0756735,1.7585095,2.4386063,3.0522745,3.4549098,3.4540958,3.671506,3.759058
1.516192,-0.70079315,-1.6553112,-0.4716487,-0.012798786,-0.5227648,-0.09396231,1.5427585,0.56950927,-1.0721797,-1.2336255,-0.7775048,-0.3381703
0.54124165,0.6601037,0.16674352,-0.02797687,0.47944236,1.3116127,1.7254305,2.243127,2.0399976,2.4168258,3.0573082,3.5271087,3.6105905
-0.9599762,-1.4560012,-0.91774833,0.663159,1.3587165,0.8386981,1.0381562,1.4721627,2.6448066,3.0373368,3.0728164,3.2843952,3.4197807
9.598373,8.616639,8.364307,8.127292,7.756031,7.280349,6.6043463,5.863554,5.896876,5.5140376,4.1957226,3.247136,3.3984165
3.4336221,3.4378061,3.0716705,2.9266944,2.1547012,1.0511115,1.7954144,3.9439206,5.173729,4.6057606,4.360448,4.7769723,4.8587346
0.98237807,2.050271,2.1578674,1.403893,1.7537366,2.4496229,2.1906514,2.2449815,3.357204,4.095305,3.4225044,2.3368258,1.8283658
2.1647792,2.2786517,2.0584714,1.9620996,1.9833542,1.7473593,2.0366387,2.9164228,3.3099785,3.010632,3.075996,3.61974,3.7579446
1.791074,2.8254673,2.7723951,1.5614716,0.96868014,1.3274767,1.6392326,2.3116553,2.7790036,3.4670038,4.100889,4.585172,4.887405
5.3750944,6.019573,5.8194966,4.4447374,3.9374723,4.7742705,5.205315,4.5360403,4.6181746,4.9926815,5.0530686,5.3428144,5.919573
3.9926696,3.027474,2.6334,2.6854312,2.6823435,2.7510052,2.4036117,1.8711994,1.9607327,2.5634284,2.8643966,2.8093827,3.0413842
4.039424,4.7263393,4.59125,3.5626009,4.0520673,5.70604,5.2327595,2.9578135,2.3823073,2.9074602,2.8446302,2.185936,1.9418061
3.116083,3.3035111,2.875678,2.9159684,2.730259,2.1479704,2.4269621,3.3979416,3.8322835,3.5064301,3.5914006,3.4187646,2.3128824
2.3515558,2.130867,3.0025203,3.8246174,3.6967058,3.4792304,3.0423932,3.1385908,3.1654634,3.372818,2.6140106,1.5990732,1.9384024
3.9645543,3.592084,3.612348,3.7142541,3.9295053,4.193081,3.9100275,2.5234523,2.3731837,2.736833,2.788577,2.804756,3.1997495
2.683013,3.3375235,4.3781047,4.1551886,3.3658626,3.323582,3.7997117,3.6725123,3.378715,3.179246,3.033917,3.252787,4.038493
0.34271228,1.3820056,2.0357034,2.160699,1.8018179,1.4002178,1.5177374,1.5618169,2.8227715,4.9129543,6.4251184,6.5438395,5.952736
2.9628444,2.513841,2.4775577,2.5951643,3.1530657,4.146373,4.768699,4.073211,3.7941785,3.4417381,1.8975488,-0.39512742,-1.7735461
6.8620224,7.7774086,6.2905602,3.9602118,2.3150203,1.1871781,0.6940266,0.7894144,0.3536498,-0.57997084,-0.62759733,-0.3751446,-1.3349983
1.6086724,2.0082264,1.5333555,1.085949,1.098128,1.0541946,0.99974275,1.6245661,1.874219,2.2682805,3.0185761,3.4687047,3.23169
2.9391162,1.7458463,1.0785257,1.7453368,2.289199,2.0878212,2.0630803,2.2649543,1.5686576,0.43753082,0.45197737,0.8878921,1.1692677
2.5576758,3.4037511,3.4960299,2.8599398,3.0948777,3.7455435,3.6077614,2.7592852,2.8244677,3.3769011,3.2430787,2.4253712,1.72754
5.9987764,6.613117,7.1900535,7.6989784,7.8642273,7.831914,7.539256,7.0378275,6.592919,6.8969035,7.119301,6.6382046,5.8573313
0.90223944,2.1149914,3.0073533,3.45338,3.420004,2.9336689,3.0304914,3.6846585,3.5796037,3.3315692,2.9663954,2.2984533,1.2174257
2.7557755,2.9354205,3.0658937,3.3580525,3.6708121,3.186635,2.9537325,2.5810578,3.1655002,3.2249336,3.2124848,3.3639627,3.0703316
1.2711487,2.586621,2.639359,2.8397136,3.2691684,3.407134,3.6964154,3.574545,2.8148909,2.433931,3.6205153,4.571208,3.8542662
3.6264262,3.3299243,2.8626835,3.0543914,3.7438745,3.8016405,3.727666,3.381015,3.837298,4.8276467,5.5617924,5.2084365,4.241964
1.7238154,2.7884324,3.439075,2.6117635,1.1981632,1.3006955,3.03996,4.094822,4.4287543,4.289098,4.00564,4.010582,3.9364634
1.5732701,1.2646416,1.9310374,2.3861785,1.9042535,1.9377675,2.4022157,2.6916418,2.1813548,2.2653072,3.2489696,4.321774,5.384079
5.0207586,4.6610584,4.0001154,4.1449194,5.000882,4.888458,4.045185,3.1842103,3.2838206,2.7783866,2.445859,3.119154,3.8941884
-0.3214848,1.9436808,3.436348,3.9055645,4.286661,3.4665308,2.4411726,2.084744,3.0078325,2.4727135,1.5250076,1.8762062,2.1502204
3.0022752,3.6349902,3.2840664,2.5994358,3.0661623,3.2055304,2.1459394,1.6824417,3.385301,3.9663773,3.0552092,3.2621293,4.362136
-0.7257991,-0.007073641,-0.104441285,-0.28765106,0.6371982,1.4216193,1.1633825,0.6962824,1.0671167,0.4456451,-0.22354817,0.6585475,1.9248393
0.66293985,2.0015159,1.2870338,0.9206063,1.003474,0.62409294,1.2635069,2.9709346,3.5625658,2.64493,2.7578115,3.569735,2.7177444
0.3338709,0.4051652,0.30501986,0.63164866,1.2315242,1.4558119,0.97757334,0.45282444,-0.5240636,-1.1281193,-0.8300375,0.24353087,1.1589946
2.2118247,2.4158316,1.7037379,0.8607353,0.22813618,0.13132226,0.5764456,2.1880932,2.030446,2.02502,2.8666723,3.1839824,2.3285053
1.7520249,0.6507673,0.6052251,0.41048563,-0.57446396,-0.5990405,0.1551755,0.04743451,-0.7188504,-0.4147792,0.42184448,0.14886808,-0.0969944
0.6300548,1.4452548,2.0874152,2.5624993,2.326716,1.4793296,1.5599045,2.1446283,3.2015848,3.7743106,3.9604492,3.8176231,3.0928464
1.2139757,0.38591313,0.36882275,0.4326129,-0.07322335,0.1244365,0.77979684,1.1420283,1.0607436,1.8696511,2.4722648,1.8929887,1.5196408
3.6596045,2.6906636,1.4796027,1.3978124,2.0148735,1.9383878,1.468969,1.8737123,3.030721,3.7740507,3.9541082,3.8696494,3.6680346
1.6560252,2.0434964,2.5482478,3.0620723,3.3279905,3.50076,3.6776443,4.3501844,4.255798,5.0278926,6.7696095,7.7314367,7.7580585
3.5901215,3.9412494,4.043059,2.5525904,0.3173095,-0.50714827,-0.6752863,-1.7436175,-2.5076613,-2.1142936,-2.4832926,-3.6937366,-3.9835892
2.0282855,2.238255,2.4728692,2.922156,2.515531,1.6330372,1.6020613,1.7138926,1.7186351,1.87003,1.9506557,1.1391927,0.057123125
2.5230007,3.5948105,3.8023653,3.3266644,3.2411528,2.7851348,2.1908174,2.0068333,3.224091,2.6584778,0.8762933,0.5737478,1.4306246
-1.3335919,-0.33426416,0.18604767,0.18339145,0.5743923,1.0424886,0.9279549,0.69908416,1.4033692,1.4440962,1.1489055,2.1668925,3.521266
3.9403205,3.6068811,3.062881,3.0742416,3.436997,3.1040597,2.6748967,2.1864996,2.2474654,1.954735,1.6187773,1.6371914,1.6178448
7.368021,8.349414,8.334711,7.9792366,8.028412,7.439653,6.28331,6.652069,6.573987,5.566051,4.205818,3.7141633,2.8164134
1.673262,1.4139236,1.8444165,2.0365055,1.4324619,0.7807676,0.5688373,0.6093641,1.3989375,2.4398162,2.8903067,2.664647,2.759232
2.5012932,1.9268763,1.6180251,1.1989532,0.095538974,-0.5787525,-0.006213069,1.7059011,2.6280746,2.2749023,1.3642802,0.99168754,1.4624761
3.6693306,3.9367619,3.846198,3.6013756,2.7935205,2.0378242,2.719459,2.9443774,2.2269568,1.7066386,2.162528,2.3878412,1.779228
3.262648,3.8168726,3.8490577,3.8076785,3.8134437,3.537465,3.1668568,3.7263677,3.5977426,3.842803,4.5386677,5.0667834,4.8347664
0.20440269,-1.4927241,-0.59367704,0.6861776,0.28956747,-0.003789425,0.22747403,0.2828601,1.1708049,2.0134964,1.7758324,0.98683554,1.8013265
1.1728749,0.78362375,0.79999167,2.143719,2.3172913,0.52641594,-0.092951655,1.2488635,2.0846698,2.2224452,2.2098885,1.3488047,-0.45146716
2.960465,3.5478177,3.8807826,4.1277404,4.036726,2.6450002,0.19612789,-0.117845,0.022103548,-0.38083923,-1.0411729,-0.96131194,-0.4629792
1.7998931,2.980554,4.2032676,4.4008474,4.1825657,4.216832,4.3532715,4.2393274,5.0838656,5.7469335,5.5148373,5.5857954,6.1832848
3.5372534,1.5154058,0.24967861,0.28662753,0.34620833,-0.25172818,-0.97098243,-0.73697406,-1.0795399,-1.7900556,-2.0582485,-1.7559139,-0.67136085
1.8341465,2.2804513,2.5054793,2.2066789,1.6738443,2.2413661,3.6778336,4.13072,3.1829095,2.8522263,3.2622113,2.893736,2.0468502
-0.29144025,0.11250436,0.5273559,0.13587546,-0.13808453,0.08500278,0.2851541,-0.12681341,0.43703133,1.3717242,2.0074463,2.3926134,2.6210947
0.7321145,0.94186556,-0.087634444,-0.38680553,-0.07533848,-1.1350046,-1.6899816,-0.5448845,1.1448123,1.6232316,1.4334023,1.3174863,0.36737782
3.1184325,2.6652727,3.6275005,4.259019,3.850124,3.731009,4.571709,5.226207,5.309405,4.544098,3.9954152,4.2416506,5.7986
1.1848396,1.2760828,0.7793758,0.13975513,0.78223187,1.9437509,1.7702547,0.20414627,-0.40084577,6.0081482e-05,0.32709146,0.43114316,0.85534525
0.3632698,0.61909014,1.2928543,1.8394344,1.2874336,-0.30057657,-1.4975103,-1.4564414,-0.19248152,1.0661612,1.4037471,1.4611816,1.6246243
2.6600075,4.339946,4.4969277,4.083997,4.272638,4.2216578,3.4826283,2.58161,2.6891036,3.0619721,3.5560327,4.0219097,3.4867954
1.093498,2.2129753,2.4916162,2.6141524,2.623707,2.0092597,1.1647149,0.89855593,0.7499045,1.1109879,2.2092028,2.888956,2.2662487
2.4728408,2.5046105,1.7290288,0.7506756,0.45530164,1.3350543,2.3873549,2.8919008,1.811758,1.2729518,1.892349,2.2822785,1.8654466
0.13004684,-0.16790867,-0.7032095,0.11173403,1.2490315,1.710969,1.9893037,2.9487739,2.6246138,2.130099,2.155295,2.4301043,2.4715104
1.5723946,1.6043602,1.3105459,1.6649,1.9051722,1.7570657,2.298103,2.6364768,2.3943372,1.8089893,2.6563659,3.7016978,3.4433627
0.77978534,1.6700217,2.6756592,2.7914138,2.628808,2.6539505,2.1005702,1.2494568,1.1076617,0.69922155,0.14708978,0.23033363,0.98259276
3.2687192,2.660307,2.6519136,2.963221,2.719058,2.514422,1.9324592,1.4614658,0.76005375,0.68444604,0.706777,0.56639946,1.0507772
0.99093974,-0.16244328,-0.4307387,-0.109448075,-0.055223823,0.032411814,-0.5614313,-1.2820001,-1.9099776,-1.0124353,0.120339334,-0.19103861,-0.6903335
2.4450364,2.2417421,2.397212,2.6443348,2.5066028,2.3564792,2.7253923,3.265416,2.6948884,2.4713356,2.8054836,2.476766,2.111044
1.9080973,1.5167708,1.0922146,0.7701259,1.1779852,1.997508,2.5116215,3.0030997,3.56524,3.6479535,2.9373136,2.3183777,2.636668
-3.1348808,-2.2825756,-2.2898197,-2.2370334,-1.5856491,-0.7998582,0.24322802,1.3585453,1.9220651,1.4896781,1.8848127,2.9275064,3.22295
4.301711,3.5855865,3.286585,3.3064337,2.8312864,2.7433438,3.227014,3.955384,3.885747,4.0587454,4.1166587,3.6458545,3.4614124
1.6175685,1.4318987,2.1767077,3.2038689,3.857071,4.755379,5.2566514,5.320259,5.019123,5.222846,6.2722645,7.2785115,8.4354515
2.1818287,1.9591236,2.4163172,2.2212155,0.96075696,0.8637955,1.4230964,1.6267874,0.9201994,1.0768441,1.6849406,1.7361219,2.0150094
4.547969,4.478229,4.894989,4.8934994,3.9856048,3.0770257,2.9167387,3.0060892,2.9668298,2.9979253,3.2100716,3.4248047,3.7438512
4.898702,3.9868736,3.7191634,3.441139,2.6031916,2.4338956,2.6513605,2.5418642,2.124164,2.8072717,3.4168725,2.6793077,2.2567797
6.521062,4.793758,4.651124,4.621067,3.1219735,2.4597988,2.9074593,2.873175,1.0376278,-0.15681362,-0.2578038,-0.48915255,-0.0014537573
2.9938147,1.7447935,1.5067927,1.7527734,1.854534,2.0489225,2.1995916,1.8078504,1.8473692,2.168959,1.9582982,1.0771829,0.99830294
1.6865119,0.83780307,0.94938284,0.58980054,-0.31491768,-0.3669057,0.17010552,-0.12097591,-0.9918817,-0.9928957,-0.056606054,0.97238666,1.9529762
0.77794594,0.85113955,1.6163143,1.8854845,1.4077067,1.6499919,2.6830335,3.3783104,2.7830033,2.1404734,1.9783902,2.6201818,3.8560433
5.164258,5.160733,4.8164024,4.7153435,4.815111,4.7950616,4.9428535,3.6869397,2.195572,1.1384923,1.7334967,2.5265207,2.3311
1.830462,2.7316456,3.5088181,3.3089848,2.3718386,1.6592182,1.5903275,1.2543422,1.6559336,1.7166427,1.3992288,1.6261511,2.498938
2.720604,1.991214,2.5782428,3.7786345,3.8126955,2.8766685,2.4523487,2.4815626,2.420688,2.4102235,2.6665034,2.4558518,2.153695
0.5051495,0.9563159,0.85441417,1.3623096,1.8683311,1.4242191,1.0776573,1.0789291,1.4642305,1.3390237,1.359485,1.8315136,1.9785578
2.3643818,2.935165,2.291311,2.0890727,1.6831721,0.5544109,1.0436728,2.6108124,2.4846191,1.7295697,2.3216982,2.682455,1.2044219
5.67198,6.0161495,5.2451386,4.4161363,4.029305,3.3746848,3.004448,2.70761,2.6250453,2.4783087,2.9365892,3.7534528,3.7069774
2.032644,3.5220327,3.4800196,2.837642,3.196988,3.8021173,3.8909073,3.1697338,2.4132452,2.9029558,4.736874,6.6445537,6.7079377
1.7226766,2.1136923,2.52601,2.326772,1.7424905,2.031217,2.7589254,2.1592348,1.6746501,2.4383802,3.5249658,4.0653815,4.3425484
-0.5084902,1.3859694,3.38554,4.5868907,5.2684603,6.07166,6.2212977,5.2923436,5.9044886,7.8433456,9.345109,9.222294,8.782532
6.8994894,6.4850183,5.867655,5.457595,4.5260677,3.4354658,2.3641524,2.1684165,1.6549969,2.0321712,2.6038508,2.3631506,1.6706936
3.8132846,4.998006,4.996465,5.094417,5.205245,5.2412677,6.307789,8.295203,8.18026,7.8478346,8.823159,9.873979,9.233635
1.2862576,1.4549878,1.6389443,1.9314082,2.3393073,2.5342312,2.3513296,1.9517992,2.360229,3.0396771,3.3614917,3.0973878,2.6583612
4.7710466,2.9904296,1.372142,0.97263515,0.64385295,0.13110495,0.25258487,0.41810519,0.6422623,0.9773139,0.9245459,0.20279288,-0.26862812
3.9057205,3.627716,2.0399375,1.3048992,2.024466,2.9521058,3.68642,3.9435565,4.167491,4.1590047,3.8627448,3.355832,2.6098619
4.9544067,5.728677,5.068917,4.370317,5.2472887,5.807589,5.0746765,4.4423385,4.46201,4.4933767,5.200796,6.589949,7.075954
4.4041963,4.1293163,3.9499688,4.0047216,3.714229,3.3788776,4.0079875,4.262994,3.7826285,3.2972121,3.744649,4.160333,3.9454236
0.26108372,0.26337802,-0.29695654,-0.7401576,-0.023052692,1.1095084,0.79639167,-0.3099901,-1.1091908,-0.7970625,-0.41867733,-0.10978961,0.45763808
3.3286836,3.0082016,2.987407,2.5218024,1.1985179,-0.09789896,-0.11746585,0.22456491,1.5237451,2.098895,2.0396938,2.0927176,2.3526583
1.6360158,1.4967045,2.2344027,2.3896587,2.00499,2.4110155,3.524209,4.0703945,4.827061,5.478005,5.4066854,4.540404,4.1549344
2.1027684,1.9304421,1.610015,1.5433693,1.3254309,0.631775,0.18605739,0.6565676,1.621863,1.58167,1.2922198,1.3967341,1.5712931
2.8908834,2.7268748,3.073872,2.7890887,2.0641785,2.6693778,3.7358851,3.5161605,3.218482,4.359298,4.9951615,4.0914116,3.4052625
1.8805349,1.0223777,1.2617847,2.1065383,2.3024764,2.2613595,2.100871,1.1449589,0.054424524,-1.0203592,-1.5072151,-1.7175437,-0.9372997
2.4767365,1.2111557,1.2894673,2.2834344,2.290235,2.1400795,2.7209907,2.9719744,2.6588428,2.9527116,3.0684748,2.383675,2.2151449
0.771021,1.0335191,1.5897131,1.7512532,0.93958324,0.55923706,0.88355875,0.8619324,0.5229755,1.2552173,1.8239574,1.187481,0.43694514
6.036954,5.849568,5.164414,4.6576767,4.6835175,5.687202,6.872107,7.4737983,7.3399234,7.578295,7.675758,7.2729797,6.5430117
4.7939835,3.6145935,3.2777443,3.6179016,3.1498208,2.1028523,1.5488601,1.5450737,1.562417,2.0036857,2.7792563,3.0593853,3.209557
6.5090685,6.7089524,7.8411283,9.2517605,9.060896,8.039746,7.921447,8.778609,8.745907,7.856479,6.897818,5.848171,5.0203705
-0.9383514,0.07693851,0.70299083,0.7393815,1.0009658,1.6393889,1.8493552,1.2763395,0.8352573,1.8562222,3.4317904,4.2923727,4.2407503
1.5558659,1.2476529,1.1807859,1.8079332,2.3098223,1.5720828,0.121730626,-0.29002482,0.495071,0.79144,0.6801653,1.1796316,2.0344143
1.8623257,1.4415128,2.1018522,2.692982,2.6211133,2.1589437,1.4103823,0.9313091,1.4238021,1.9505886,1.1712435,0.116936564,0.34759295
0.74399304,1.8275654,1.1850893,1.0879797,2.161881,2.1120236,1.2922236,1.3793344,2.3028827,2.00534,1.200355,1.2648582,0.87396884
2.3836772,2.3294501,3.451096,3.771646,2.448049,0.7219056,-1.01138,-1.3505108,-0.8703319,-0.031983614,-0.9645866,-2.4307227,-2.3619099
4.727338,3.9492736,2.97305,2.5920134,3.1718557,3.4808154,3.4144077,3.2037203,3.4589677,3.195747,2.3434577,1.6731012,1.4866691
2.71903,2.874889,2.724932,2.0400252,1.1105685,1.0105374,1.6958666,2.869183,2.4201014,2.2030113,2.7083774,2.8316236,2.5209908
3.6717544,3.226865,3.3176453,3.097416,2.021476,1.8988767,3.7647033,4.5775967,4.910475,4.5880704,4.658613,4.567619,4.5499067
1.422804,0.7467751,1.2777461,1.866896,2.0838199,2.422299,2.385487,1.4745162,1.1341397,2.0137494,2.6497483,3.114706,4.0307565
1.2525903,0.83550185,1.0810952,1.142257,0.6776447,0.45874077,0.9909075,1.0697364,0.5113587,-0.8428687,-1.6727425,-1.0671777,0.40872818
4.689662,3.516285,3.349451,4.081545,3.746912,2.314743,1.3339355,1.8933547,2.2545567,2.3142862,2.117196,1.8696582,2.044554
2.6117105,1.8796082,1.9372821,2.6271665,2.138148,0.60932934,-0.098000765,-0.113364935,0.5509345,0.49830377,0.5095617,1.3562143,2.8994234
