2.6375837,2.3272274,2.8347025,3.023003,1.7695161,0.566649,0.8073778,1.8804657,1.4956524,0.84894675,0.4208579,0.20276189,0.60997486
4.26399,4.8691635,5.147898,4.729892,4.21977,4.1718206,4.675682,5.180604,5.4472895,6.1976676,6.2876225,5.2729983,3.8688254
1.8591627,1.0091165,0.028913736,0.07791126,0.95397425,1.3581938,1.2334037,0.99454707,1.1634135,1.1570743,1.1412194,1.5712854,1.9858909
-0.37844992,-0.87760866,-0.9899887,-1.0183702,-0.7326447,-0.15239167,0.17066395,-0.5287902,-1.215587,-1.74917,-1.6798633,-1.0329009,0.069113314
3.1192303,3.340283,3.6220245,3.8208935,3.6887584,3.2425191,2.7922823,2.2310128,2.8979554,4.0049267,4.329639,3.8641229,3.5873194
-0.19530833,-0.64793,-1.322313,-0.64579225,0.116778135,-0.094328165,-0.16728091,1.1994799,2.694778,3.5776248,3.8446364,3.6560493,3.0419264
5.897067,5.2289715,4.8569236,5.2114983,4.762114,3.2609115,3.0909166,4.3023105,5.304782,4.867261,4.4281325,4.416548,4.6983995
-0.62184525,0.09548473,0.5938899,0.7824895,0.12386596,-0.7176291,-0.12838542,1.6104511,3.1451097,3.1055489,2.8801928,3.2711506,3.5350819
0.6887995,-0.039242983,0.6194193,0.41762364,-0.9222964,-0.5354003,0.36662108,-0.006686926,-0.86323774,-0.35336578,0.16809738,-0.5338131,-0.30496967
2.0469007,1.8617867,1.7101485,1.8022916,1.4472806,1.4913045,2.2338467,2.0056114,1.5383377,1.3335465,1.6241233,1.3559082,0.74511147
0.33076084,1.0577306,1.0658437,1.1970127,1.7035472,1.6477307,1.0243343,0.6040825,0.6057706,0.90877557,1.4482452,1.6709698,1.3920696
8.35532,9.286414,9.668596,9.038317,8.0567665,7.5362306,7.3963113,7.212513,6.7216883,6.271339,5.5729795,4.616193,3.6095471
1.257162,2.418411,3.129783,3.6425233,3.3190308,2.53189,2.758095,3.3765295,3.4075794,3.2331548,3.3865933,3.685101,3.096025
2.8116877,2.3771155,2.7487414,2.6940765,2.1128623,2.410255,3.1401124,3.1583843,2.4592972,2.4384274,3.1578474,3.4142928,3.7531724
0.068608284,1.0784657,1.8967223,2.0841365,1.3574591,0.7593126,0.89948547,0.83420867,0.77973473,1.1255097,1.4630568,1.2903177,0.8414026
1.0885737,0.85320026,-0.22628427,-0.38383377,0.37610507,0.77828145,0.6260874,1.0329576,1.9011271,2.4452243,2.9507775,3.1104736,2.6270204
3.7577274,2.8161347,2.001027,2.6242695,3.3125775,3.0748553,2.9254193,3.4555047,3.9086976,4.0811896,4.3897696,4.231376,3.5274901
0.66313195,0.91350025,0.0022964478,-0.40923965,-0.52913725,-0.82151854,-0.76571906,-0.45237023,-1.5447272,-1.8278402,-0.36056066,0.32246822,-1.0472137
3.1151552,2.7586598,1.2517983,0.8926187,1.5523267,1.2821003,1.0155405,1.6001902,1.882188,1.2616386,1.299195,1.7151098,1.1079749
2.1233158,2.8617625,1.9389577,1.100987,1.9483867,2.9361038,3.3300014,3.0246432,3.2030845,3.3167858,3.7790885,4.429453,4.2112455
7.042364,7.858422,8.229103,7.997403,8.00051,8.142847,7.1565557,5.641733,4.8921514,5.313744,5.3625393,4.3031635,2.8512454
1.9785613,1.3803332,0.8247741,0.3982221,0.5996734,1.1519791,1.1474923,0.38257793,-0.18288815,-0.27023828,-0.20150816,-0.024599075,0.44227344
4.1178412,3.0710557,2.8399348,2.9126546,2.6086602,2.7280846,2.9736543,3.0413213,3.0719278,3.496046,3.3445044,2.3392344,2.1474905
1.9697012,3.621481,3.9829674,4.3121786,5.079666,5.2243195,5.422145,6.411601,7.643758,8.178802,8.38298,8.548778,7.6481524
2.6995592,1.677364,1.0968812,0.93784696,0.5856035,0.7841335,1.5567302,2.2601259,1.3391716,0.35711503,0.1951325,0.3020144,0.46081364
6.236827,5.895884,5.807464,4.3565216,1.9586403,0.92689455,0.9101325,0.51793975,-0.5823685,-0.51023734,-0.3654939,-1.3073725,-1.983864
1.862622,2.6762147,2.1304345,1.7720925,2.604157,4.1176515,5.851642,6.760134,7.0516725,6.535409,6.6126003,6.9076905,6.3540673
2.0438426,2.348905,2.1917334,1.4580619,1.841677,3.7420897,5.2875896,4.356727,3.0379286,2.129179,2.0187173,2.397829,2.8967083
3.9618337,3.8669848,3.3094552,2.7481623,2.7143779,3.029482,3.4350286,3.720111,3.8884835,4.1979165,4.3730593,4.294874,3.9515452
3.4717515,3.7394447,4.0417814,3.4643526,2.952816,2.9613924,2.5859275,1.9948032,2.4422328,2.4113722,0.6913387,-0.5392512,-0.024364233
5.6109066,5.4872856,5.9467244,5.9137897,4.371902,3.1901255,3.335865,2.7032306,1.5607299,2.0405202,3.0712056,2.403216,0.9986567
2.6759727,1.4977547,1.0501838,0.60713667,0.6133231,1.3476653,1.5730846,0.6944191,0.93722296,1.4162136,0.5889081,-0.09079027,1.0195587
2.433868,2.9645386,2.353364,2.5622537,3.6066341,4.3713894,5.4312444,6.457189,5.203664,3.9624581,5.159863,6.6261463,5.8267226
1.4398046,2.059504,2.719226,2.661821,1.894033,0.7459311,0.19023263,1.3559024,2.9029045,3.0969899,2.138424,1.9957879,2.8871136
3.5862424,2.5723917,2.5097237,3.0918803,3.5547671,4.029924,4.2195506,3.3284361,3.583428,4.6940517,5.052621,3.9881697,3.5094652
5.399186,4.678066,3.9877543,3.3038173,3.311852,3.6200585,3.472911,3.6517446,4.1566844,3.8678699,3.003117,2.9816775,4.2082405
3.575901,3.9394946,2.9303627,1.9982226,2.5326734,2.7473564,1.9959006,1.5037546,2.5008426,3.0020347,3.507533,4.6082683,5.240497
3.6441689,3.34199,3.2067585,2.9705265,3.240765,4.223967,4.286596,3.4278162,3.118543,3.1785748,3.0653296,3.5184674,4.854797
1.840135,2.1294608,2.720368,3.295921,2.7855558,2.1927855,2.7737777,2.6544285,3.0129428,3.7687159,4.217193,3.3538976,2.0685718
2.310461,2.8374505,3.005452,2.1415412,1.8945923,2.8042126,3.3060822,2.0602891,1.5503494,1.9033848,2.512075,2.7812037,2.8802867
4.808545,5.286779,5.2591524,5.488756,5.1589003,2.9992833,1.3270872,1.7257737,2.3086157,2.2248032,2.1797805,2.6647549,2.7690506
0.124254465,1.1971933,1.0544809,0.10515237,-0.3942622,-0.30921006,0.11784178,1.4843769,3.391346,4.0874143,3.5941668,3.7381783,4.2143707
3.5890107,4.231022,4.9229994,4.876789,5.2098985,6.3828855,6.9767222,6.7948403,6.8744464,7.8085947,7.732479,6.9151473,6.730082
1.0816753,2.2707503,3.6187372,2.9803567,1.0551012,0.031044364,0.21842438,0.12842387,0.985006,1.8474568,1.1179596,0.028087497,-0.0061348677
9.945572,9.057349,8.226099,7.566657,7.743028,8.092144,7.325851,5.914899,5.263548,4.1539626,2.2847319,1.0343359,0.91177064
0.08707905,-0.21884859,-0.813445,-0.58418965,-0.13560915,-0.43961263,-0.50608766,0.3991734,1.4834046,1.9654846,2.7615705,3.3652878,3.4251504
5.4115963,3.4473095,3.1289327,3.6724784,2.9398665,1.7737318,1.544177,1.234094,1.8039997,2.6048834,2.5391068,1.9681208,2.715519
0.41806555,2.0519423,0.94687855,-0.30724812,0.29523838,0.98449385,0.2178765,-0.6083136,-1.2988588,-1.2869738,-0.17307699,1.1061424,0.5516939
3.8260446,4.340384,4.518276,3.6465895,3.7767906,4.1352487,3.2569366,1.892834,2.579796,2.740614,1.7155803,1.2212918,2.0116696
3.6804795,3.7146764,2.760474,2.4463272,3.1297436,3.2310808,2.4534624,2.0677054,3.140872,4.042735,3.8875995,3.3203115,2.4649081
6.2731237,6.452619,6.8794584,7.0584555,6.3966665,5.909033,6.3765826,6.894131,6.7192755,6.676429,6.3204317,5.435572,4.63263
2.3412313,1.9981828,2.0942602,1.785134,0.6773964,0.32027256,1.3233477,2.3260305,1.707051,0.9590812,0.9326433,0.96894425,1.1404219
-0.75393367,-0.60014856,0.012470126,-0.18739963,-0.6224519,-1.0231203,-1.1279393,-0.7535203,0.441005,0.78040755,0.54111165,1.7813172,4.0831957
2.883071,2.3781936,2.5948894,3.5248814,3.7009597,3.3630013,4.0463223,4.2286835,4.239799,3.761219,3.6753883,3.4980774,3.1254897
1.5069133,1.4590139,1.001812,0.9240582,1.4606285,2.1962442,2.718729,2.7493033,2.4534373,2.5804255,3.2273126,3.7141,3.5270643
3.2694478,4.204449,3.4171457,2.9375472,3.4850106,3.0704708,2.6185637,3.1960561,3.3733587,2.3701358,2.3690996,3.2950435,2.820629
2.926621,4.13174,4.025262,3.1622572,2.2912312,1.4615327,1.4237415,1.6441209,2.6006222,3.4224524,3.8521929,4.003522,3.2182827
1.2513523,1.7685912,2.2439585,1.8797021,1.0954738,1.4275513,2.761732,2.7393837,2.421041,2.2145944,2.9003592,3.9553819,4.7455363
0.8826092,0.6927204,1.557425,2.3382597,2.1342707,2.3272908,3.2319636,4.0320487,3.7476053,4.083024,4.3942065,3.8385153,3.6052165
5.225178,5.023747,5.0668244,4.7343254,4.5169187,4.979928,5.349806,4.541974,4.691987,5.1768336,5.0769887,4.3135824,3.9632573
3.2869453,3.6345625,3.9106407,3.2970607,2.3677094,1.9219415,1.6680663,0.78383225,0.69162405,0.8280407,0.79295313,1.0612303,1.744662
1.0983965,1.4280295,2.3773365,2.9921641,2.3555665,1.6145489,1.7092453,1.6861086,2.1921256,2.7193046,2.9299836,2.7682471,2.9571905
3.9780324,3.7390137,3.4755569,4.191394,4.3248777,3.3535895,2.8358142,2.6751273,2.500063,2.092014,1.9499028,1.4919436,0.53818375
0.5752325,1.078948,0.22722447,0.5237119,1.5450574,1.4092864,1.4680839,2.4542954,2.8130069,2.6275945,3.1482143,3.48834,1.90449
3.7009056,4.2156754,3.9928184,4.037149,2.995966,0.8372789,1.0015061,3.2559857,4.923305,4.213914,3.4450045,3.102665,2.2511601
7.1703644,4.22354,3.835691,5.20482,4.929982,3.9863505,4.0961275,4.5593147,3.817728,3.5667963,3.113204,1.7726824,1.5682778
0.9563679,1.883362,1.5986894,1.5270168,2.1507947,2.7221677,3.1058183,3.704708,2.9435575,1.963799,2.2906244,3.1850686,3.0906053
2.2346053,0.52147096,-0.08373952,-0.19341934,-0.5082222,-0.4324758,-0.14461672,-0.38503104,-0.31676495,0.16800213,0.25621837,-0.103028536,0.41739827
4.3916283,3.6994462,3.2011018,3.0020552,2.8184109,2.9255009,3.185122,2.9233944,3.1193314,3.6660419,3.8569422,3.2306294,2.7513099
0.27845514,-0.60988533,-0.011089683,0.8114658,0.13525844,-0.050868392,0.8291786,1.3877954,0.3729565,0.11546433,0.34680277,-0.09154463,-0.18463159
0.9368881,1.9632185,2.3449297,2.0748246,0.7856779,-0.7805444,-0.6391134,-0.6720136,-0.12671566,0.6042533,1.4812777,1.6225476,0.50687337
3.050923,1.4277439,1.3538694,1.0119603,0.5786214,1.3222072,1.4028826,0.22761941,-0.017158747,0.28001177,-0.29326618,-0.9272171,0.3594181
-0.51859677,-0.5180346,-0.61317515,-0.9804406,-1.5836958,-1.881442,-1.2692586,-0.61956185,-0.24040782,-0.5941267,-0.88489807,-0.14901638,0.926933
3.4248834,4.9624705,6.2584434,6.9835005,6.9573174,6.14114,5.9072247,6.527005,6.973984,6.4923887,6.506319,6.821834,6.4982123
2.425057,1.0845218,0.553074,0.63290673,0.010153413,-0.5202265,0.11509985,0.6590111,0.9675749,1.0964171,1.0016863,0.79429364,1.2527957
3.767047,3.734581,3.6303544,3.2116754,3.2532778,4.208153,4.7335033,3.6318948,3.2777014,3.2768931,2.81246,1.7430587,1.3472914
3.9388008,4.9871764,5.7455196,5.7992716,5.5878024,5.2393594,5.237846,5.6554766,7.151772,7.437309,7.2165327,7.5335674,7.96107
2.613507,2.7720714,3.1510997,3.1909676,2.3434472,1.7165651,2.4820714,1.861948,1.6015542,2.1804478,3.2431087,3.302579,2.504591
2.0545552,1.7574764,2.2045527,2.410158,1.3647847,0.1429478,-0.11762822,0.54490274,0.6789503,1.3751415,2.266697,2.365622,2.4524584
1.9850116,2.4621868,2.3584993,1.365931,0.620242,1.027794,1.3192849,0.8156856,0.748878,1.7746756,2.4281626,1.9261558,1.3859054
0.2217797,0.3599143,-0.41084504,-0.40909612,-0.34709942,-1.0321687,-1.21287,-0.8648558,-0.30906904,0.23763776,1.3989533,2.3132663,1.7067188
1.9778637,2.3559556,2.2291598,2.4840927,2.5717833,1.8754139,1.6135714,1.3684492,0.9454125,0.18408406,0.45999324,1.3988141,1.6533296
1.1394718,1.1005924,1.9415517,2.7299078,1.9985213,1.0056282,1.5099754,1.755662,2.0498352,2.527637,2.7935123,2.3837378,2.0586739
8.577656,7.6345015,7.5334044,7.2212706,6.363551,6.4888535,6.616963,4.7771573,3.5191498,3.4686875,3.4741836,2.9197125,3.1058788
1.751325,2.4101539,3.2519112,3.3015661,2.3063824,1.258034,1.1936972,0.52589196,1.2666161,2.420936,2.4532175,1.8301587,1.628912
1.2199727,0.23906314,0.2703495,1.0638443,-0.10265565,-1.9954892,-1.8517596,-0.6782573,0.11789405,0.6969135,0.95871544,0.533472,0.16492808
1.4515527,1.5305957,1.4670097,2.13979,2.9140615,2.7425203,2.735065,3.639701,3.7903008,2.457205,1.5557278,1.6444004,1.7222605
3.2233644,3.509512,3.2010515,2.681137,1.8792633,1.153056,1.7871542,3.0539558,3.5174766,2.9804013,1.8958452,1.2276839,1.0355675
4.8184075,4.874759,4.497719,3.9743235,5.1531143,7.003143,7.053917,6.566116,5.407186,3.4193711,0.86282545,-0.7232884,-0.68136597
1.5512396,1.8801181,0.98027015,0.9191144,1.5313308,1.9595451,2.3763003,2.093445,2.0376785,2.2870107,3.2197862,3.0314941,1.2275493
0.24545503,1.884512,2.9305844,3.977148,4.5779734,3.9481702,3.4443913,3.622857,4.1874833,4.6100907,5.1142635,5.9081154,5.970982
3.1348567,3.6334724,3.3549826,2.6156673,2.3346195,2.4621592,2.8449612,3.6207561,3.4666915,2.989749,3.6093717,4.6869345,4.990281
7.477084,7.5794415,6.706197,5.449424,4.9534206,4.6619506,4.6260376,5.071699,5.6706715,4.953816,3.6329126,3.4998302,3.8839417
4.238527,4.4555106,4.6161814,3.5660374,1.6420859,0.5863697,0.81661916,1.4268159,2.1549964,2.5737717,2.6539774,2.2346883,2.366159
4.044092,4.855406,6.1544137,6.473736,5.5739794,4.8964415,5.192979,5.5943046,5.860773,5.7203007,5.3325257,4.9213953,4.7810597
1.3476814,0.4351383,-0.07206273,0.64267796,0.8325987,-0.6041249,-1.7856115,-1.5003457,-0.10508335,0.77353823,0.6234536,0.40509456,0.4326017
1.7847507,2.0974743,2.0583594,1.5341887,1.8270025,2.6397061,2.3764644,1.264641,1.0634146,1.3742733,1.150694,1.483638,2.6759088
7.645667,8.57996,8.235786,6.7245226,6.0241814,5.7316756,4.8569045,4.699525,5.1370487,3.7408862,1.8654984,2.5084982,4.3145294
0.5382441,0.6518823,0.97244954,1.5424362,0.73839146,-0.65216935,-0.068060756,2.078798,1.9762182,0.82369554,0.87775433,1.3512763,0.9294153
0.9733453,0.9071398,1.0582169,0.8788878,0.68044275,0.88735443,1.2953887,1.9458246,2.6809182,2.906557,2.4849825,2.5261679,3.232029
2.8567674,2.9378214,2.6134622,2.4560347,2.6411262,2.802374,3.35351,3.7918744,4.47276,4.3363323,3.7789302,4.1502876,5.0764127
2.4405248,3.886087,4.8923216,6.301606,7.5209455,7.502361,7.4480467,7.009182,7.112652,6.7638745,7.2289276,8.137307,8.071144
4.101593,3.6774254,3.316392,3.2247527,3.0091085,2.5097003,2.3093846,2.6334782,2.1233902,1.4360659,1.4823465,1.6706836,1.6929085
4.0838785,4.0350494,3.7855215,3.9050393,4.127481,4.245997,4.5703697,4.1383076,3.8375158,3.677647,3.8266401,3.512701,2.6471186
0.21005821,-0.0047820807,1.306781,2.2469125,1.8797011,1.8203307,2.7277946,3.2703106,3.5098424,3.6317554,3.4925966,3.3731098,4.301014
4.287163,4.022673,3.5071058,3.6116545,3.4328253,2.5254574,2.2563374,2.467921,1.8788342,1.3624424,2.033727,2.1360235,1.0403218
4.851348,4.8650446,4.890849,4.2206764,3.4756937,3.3053417,3.441578,3.030245,3.322835,3.0760832,2.287808,2.024428,2.814877
1.919252,1.2109394,1.1809447,1.3616147,1.4156724,1.2613299,0.9324488,1.064803,1.7479665,2.3425808,2.6195374,2.730717,3.1954494
4.621935,3.4448943,2.6212926,1.7124068,0.16426599,-0.8412005,-1.3749639,-1.6726995,-2.3487315,-2.1165776,-1.7771634,-2.007318,-1.7467083
0.68984324,1.5699185,1.9796681,1.1030884,0.63921475,1.1302444,0.59025455,-0.2519278,0.19795942,1.066697,0.86735356,0.6794102,1.3114774
2.1113815,2.4896426,2.1758986,2.0635126,2.8711104,3.7353058,4.350823,3.743591,3.3271837,3.337617,4.203415,5.0678434,4.954441
0.99487376,0.48744512,0.896773,1.4447885,0.8264656,-0.2749312,-0.46316576,0.0054875016,0.7095348,1.6989135,2.4241028,2.7178645,2.9693968
7.5032835,7.180796,6.3654356,5.4984894,6.273045,7.9467387,8.516596,8.095167,7.6282415,7.299107,6.814432,6.7936397,7.1516137
1.9549413,2.9500747,3.3003564,2.8860717,2.5062606,3.1060197,4.3169546,4.682755,4.12759,3.8486462,4.527805,4.9213605,4.672693
3.440396,3.278358,2.337255,1.2484714,1.5417193,1.9166858,1.4694641,1.4021173,2.036779,1.9312861,1.7279267,2.0509853,2.629632
3.873304,3.5746145,4.6548347,4.9922833,4.6131525,5.346779,5.815386,5.221003,4.4245896,4.7548375,4.841611,4.340324,4.827771
4.1558747,3.8793778,3.3430731,3.0158963,3.6703274,4.5635924,4.8569555,5.3643227,5.217739,3.4561834,1.0179645,-0.16446638,0.086450875
5.13504,4.4833026,4.338491,4.5273056,3.6570349,2.7644713,3.2375383,3.607018,3.6686049,3.5976772,3.1234093,2.580491,2.4637544
7.851013,6.9565644,6.444757,6.566515,6.399505,6.089029,6.461048,6.343675,5.92423,5.008577,4.0502353,3.4332123,3.0692673
1.3966461,0.73029584,1.4239519,2.114297,1.5955378,1.3015182,1.8401654,2.5065944,2.4936895,2.3175192,2.140726,2.2353926,2.9239206
-0.32425892,-0.056684494,0.35072362,-0.022029638,-0.3658179,0.5958856,1.6981046,1.9346771,1.4315703,2.27338,3.7177548,4.6663117,5.3515606
4.7233257,4.802173,4.8290906,5.1810293,5.5896583,5.2412605,4.7334642,4.370695,4.146658,3.962853,4.2440305,4.774262,4.5264573
1.1503522,1.2935843,1.6004257,2.1522985,1.8097566,0.29816723,-0.5884296,-0.035135627,0.7194061,0.4576707,0.15107614,0.30630696,0.5111278
1.2277074,1.4021372,0.5320111,0.09135425,0.60100496,0.6572476,0.5327786,0.8607085,1.8331726,2.5529583,3.0596604,3.3499985,2.936769
2.081691,1.9846225,1.3208165,0.6178617,0.65320814,0.8926368,0.97067595,0.9766973,0.16783214,-0.20240712,0.6911087,2.1933,3.1224656
4.7370677,4.0120893,3.6778321,4.155917,4.4879513,4.0753803,4.0249915,3.8336377,3.8870182,4.0660768,4.0598702,3.3829446,2.6005719
-1.1814771,-2.470121,-3.1698408,-3.0179117,-2.7963781,-2.5263996,-1.6269783,-0.68579215,0.34058088,0.78963083,0.7296903,0.9018909,1.7168705
2.8960118,2.2790546,2.0234108,2.180224,2.231679,2.3825731,2.5575256,2.3217356,2.14923,2.5367444,3.1082168,2.9774446,2.9704232
0.16088402,0.8447476,1.1608224,1.2005957,1.7068508,1.921274,1.1700537,0.040449917,0.038811564,0.31582588,0.4931172,1.0482978,1.624789
2.5998855,2.0342367,0.50291246,0.36339843,0.9880676,0.84234625,1.1652279,1.645756,1.5242343,0.9568529,1.8088136,2.9442086,2.3021789
4.8548822,5.4292045,4.7358894,3.900654,3.920165,4.300366,4.443192,4.3755903,3.862214,3.9003034,4.616901,5.1177583,4.3645062
2.5075824,1.7150698,1.3273993,0.9834805,0.8736554,1.5725152,2.0011501,1.1661855,0.71009827,0.98750687,1.677566,2.123837,2.5810404
1.2947023,1.8480984,2.2915685,2.6823025,2.208,1.0216746,1.0558256,1.6641401,2.4215596,2.027364,1.6702318,1.7500327,1.346786
-2.0423205,-0.23515141,1.5556915,2.21741,1.6573087,0.98223186,1.5232663,2.6149955,2.224482,1.7965317,2.5157917,3.2564511,2.9875855
2.0870614,2.924659,2.636321,1.9916252,2.0600023,2.4364142,2.5069346,2.764675,3.3077407,4.4797134,5.0108843,4.300644,2.929565
1.4191885,1.6078148,1.5033643,0.85624707,1.0085053,1.7887728,2.0123165,1.3024008,0.83540714,1.3478951,2.2531176,3.1638937,4.097691
1.5384398,2.6418707,2.863023,2.6176372,2.7960472,3.1646829,4.2991977,4.725279,4.930823,5.011742,5.7089877,6.3882775,5.947044
3.3496687,3.756443,4.109337,4.1897993,3.4431872,2.5730674,2.6397767,3.0379977,3.3529096,3.5045304,3.9869595,4.0718846,3.8911786
4.1231704,3.9152923,3.7883458,3.708309,3.1909366,2.2098398,1.0221988,0.020363808,0.2961005,1.095029,1.7599761,1.8872052,1.8185182
1.133644,1.5828005,2.4719377,2.7434342,2.492606,2.7250586,3.2434568,3.1111796,2.9894252,3.1822023,3.256825,2.905278,2.8079457
3.3389773,4.087555,3.4369397,3.2288609,4.437977,4.3997173,3.4811373,3.7801936,5.1140556,4.973623,4.3224277,4.599831,4.3751497
0.39798838,0.82843906,0.94758946,1.1842678,1.1944342,0.74900335,0.58499193,0.2426359,0.63588434,1.3085959,1.7792941,1.904263,1.6148918
1.6887546,2.3774273,2.488142,2.2816424,1.7430395,1.0959262,1.2305404,1.6954497,1.0727086,0.16031897,0.4816016,1.4024447,1.4571929
-0.109928966,0.63980573,0.0336138,-0.82073045,-0.29085827,0.29009187,0.46004397,0.7336047,1.5209613,1.156627,0.45905042,1.2854043,2.343097
3.307271,2.985295,1.9257247,2.0910628,3.0396504,3.040451,2.4825325,2.788448,2.528106,1.9443501,2.1288114,2.6430802,2.3728237
-0.073420644,-0.8324176,-0.6504928,-0.87271976,-2.067955,-3.0494213,-3.1555157,-2.163812,-0.8154261,-0.05677998,-0.746292,-1.6718336,-0.9941921
7.1046934,8.3443775,8.685356,9.083377,8.969546,8.022911,7.206858,7.6244893,7.1096306,6.2801824,6.014631,5.7502112,4.1910987
0.62825185,1.3575264,1.2774502,1.268876,2.0268536,2.8073783,3.1790447,3.8849704,4.8843465,5.154351,4.941377,4.9978313,4.9809585
2.3187647,3.482655,3.1753953,3.307075,3.9049993,3.4381208,3.3631454,4.466353,4.6356163,2.7860892,1.7081285,1.9926082,1.2333049
3.173863,2.72363,2.0426533,1.241378,1.9213979,3.3797412,3.6679316,3.8048418,5.2969875,6.5038505,5.865117,5.145998,5.6550746
7.0003376,7.7623367,8.12602,7.6996765,6.063306,3.5759492,2.2127328,2.2104416,2.4542503,1.6862513,0.6241044,-0.18242323,-0.78391874
2.248616,1.9786059,2.4286518,3.2798128,2.6165433,0.7820739,-0.14981496,0.52516794,1.7007465,2.0691462,1.920774,2.1638803,2.8885498
1.1493994,0.24217606,0.20474756,0.9518196,0.928665,0.8506177,1.4510965,1.2420657,0.8369359,0.8474945,1.2574093,0.92675126,0.6642163
1.3869379,0.9031486,0.8938892,0.8176157,-0.11359811,-0.61819506,-0.3400526,-0.69526917,-0.8479054,-0.5228218,-0.16730487,-0.024584413,0.39724982
0.3608321,0.13938236,0.72272307,0.3203081,-0.36995065,0.34355426,0.8643527,0.3832266,0.5244132,1.0783377,0.31496525,-0.8727499,-0.42911756
1.1677974,-0.006922126,-0.03654051,0.5085949,0.40014386,0.50118196,1.0258775,1.0519587,0.7188779,1.3881887,2.407868,2.357337,2.072463
2.6221128,2.2134817,2.4596214,2.4374561,1.6780909,1.4079195,1.4053239,1.613132,2.2245226,3.6015964,3.623448,1.7341688,0.52014613
2.9309533,2.7141075,3.427271,3.7570357,3.5981495,4.312856,4.762695,4.198228,3.8071995,4.6972914,5.2767153,4.642073,4.561745
8.6065035,8.412017,7.505451,6.669882,6.072826,5.0088525,4.836658,5.388202,6.4197316,5.1995177,3.5552492,3.5352812,3.9679909
1.2704072,1.5610313,1.315726,1.107031,0.96611726,0.21320653,-0.21166825,0.6852704,1.4914703,1.5161624,1.63006,2.019261,2.0791454
2.4551005,1.3175899,1.0702614,1.8097612,2.1855364,2.045937,2.2502818,2.912582,3.4341083,3.3221264,3.1602058,3.1014242,3.2985544
4.1638207,3.1686978,3.1688125,3.5886073,3.245759,3.4563694,4.478092,4.602876,3.1027946,1.6872243,1.7130678,2.0700111,2.5315046
0.9651359,1.1795801,1.1812238,1.6097217,1.667364,0.22974265,-1.2595328,-1.2049475,-0.45098174,-0.23463178,-0.32990563,-0.22409177,-0.11758816
1.5948539,1.8073632,0.79697037,0.9330681,1.3337953,0.42799586,0.3513838,1.4163874,2.1327057,1.7414641,2.14997,3.0323482,2.4832606
4.4967213,5.2406054,5.144025,5.624856,6.036815,5.846419,6.0706472,5.783052,3.8440285,2.6833053,3.85743,5.1204257,4.1036987
-2.9113457,-2.265606,-1.7349449,-1.2552884,-0.7710813,-0.54973936,-0.33642304,-0.73122245,-1.2070345,-1.7859532,-1.6437045,-0.7384429,-0.10894573
0.6632784,0.179268,0.8006897,1.4121835,1.0650226,1.1758847,2.6007352,3.1268911,3.773973,4.017871,3.9170837,3.3069587,3.2426152
5.77184,8.285326,9.1205,7.740223,6.6290636,6.9337773,7.371114,7.747941,8.036536,8.731212,8.517943,7.5684347,6.345458
2.2891426,1.6219264,1.1717309,1.022924,1.1500616,0.9568651,0.41195345,-0.82246655,-1.0004066,-0.57274675,-0.37525344,-0.66291606,-0.80282617
2.692048,1.5782409,1.5462102,1.6887437,1.0192381,0.24778557,0.32418275,0.37581608,0.45846617,0.4883588,0.22512704,-0.18517852,0.05456698
-0.16497636,0.5893522,1.5121338,2.1225214,2.0479012,1.9185994,1.7258723,1.9141777,1.6548373,2.0494812,2.7781787,3.2046561,3.3581839
2.299912,2.558301,1.5564291,1.5159669,2.7154365,3.35744,3.4906135,3.5328007,4.5128584,4.3818593,4.1251793,4.87578,5.3327284
4.1879435,6.089078,5.3209987,2.7413833,2.469953,3.6872187,3.2904615,2.5812736,2.9007454,3.4989314,3.396472,3.712803,4.0681157
1.1459101,1.6789234,2.1828592,1.5902562,0.3520105,0.4750626,1.7541313,2.1269221,2.065022,2.7931368,3.7949657,3.735248,3.0711207
4.5922313,4.4288616,4.609928,4.882065,4.2755184,3.6507158,3.8019905,4.2944593,4.5376368,3.8680649,2.9014869,2.3185954,2.4546216
1.6817826,0.7520145,1.9186115,2.5094357,1.6681212,1.5516905,2.3609,2.1149638,2.697907,4.071515,3.543006,1.3216399,0.80342793
4.166264,2.667429,2.9557676,3.8834417,3.5523477,3.9657106,5.3999486,4.7845407,3.5246015,3.6191044,4.149648,3.3171897,2.961832
9.29292,9.812288,9.640836,9.236728,8.999535,7.8965917,6.2981076,5.9046426,6.394311,6.290684,5.4674234,4.6037307,3.777614
0.66982573,2.3177876,4.1580067,5.1516066,4.72151,4.5564857,5.952563,6.4353185,6.950515,7.8460145,9.240175,9.780096,9.359654
1.8049793,1.1297123,0.5877696,1.3261931,1.8798249,1.1288286,0.34573042,0.54643786,1.439303,2.0666695,1.9868236,1.1339492,0.26432735
4.139247,3.3656845,3.4362803,4.079752,4.4266953,4.7840824,5.067546,4.2492447,2.3887668,1.6855004,2.3480175,2.6807108,2.6503959
1.8946224,3.2436695,2.472621,1.7145113,2.5240655,2.988139,2.9881992,2.9090755,2.8735619,2.1030238,2.0826654,2.8224683,2.291861
3.8000042,3.102851,2.8384633,3.3592477,3.664176,3.1911616,3.0405126,3.2159388,3.6861448,3.050031,1.9637859,1.8188413,2.479955
