1.4546409,0.8856939,0.75393176,0.8149661,0.2561636,-0.20699239,0.094830275,0.3369193,0.6213598,1.2223068,1.8728434,2.3141875,2.891233
-0.24813306,0.8680919,0.952184,1.1246426,1.2910558,0.0744915,-0.95384264,0.009301305,0.86283106,0.7591423,1.1475664,1.528163,0.47747523
4.4796944,3.7581282,3.90414,4.1829433,3.4436646,3.0745788,3.8110132,3.8694868,3.5691538,3.4478993,3.1439643,2.165453,1.811841
3.7901132,3.2644515,2.576892,1.7788647,0.667006,0.21093023,0.8469071,1.3505728,1.2589736,1.0624311,1.294169,1.3560667,1.15767
1.9845647,0.5630706,0.6728303,0.50191426,-0.38175666,-0.47020185,0.07760942,0.61544394,1.0209605,1.3705012,0.89905787,0.5821876,1.8453448
2.399679,2.9730139,3.0607114,3.1191306,2.6079395,1.7639099,2.4728389,4.4200897,5.1214557,3.7884436,2.6149726,2.5205226,2.1183808
4.594795,4.084812,3.633965,3.0930135,2.9550624,3.6581244,5.1051974,6.0278726,6.5273185,6.338766,5.572086,4.74096,4.2773013
1.9830592,1.7395853,1.7173481,2.429732,2.466442,2.4412894,3.628879,3.7771425,2.7903333,2.3029993,2.119287,0.54549223,-1.658897
2.9315515,2.1160717,1.7111975,2.3890376,2.9754927,2.9312,2.676712,3.0156367,2.6741672,2.0929067,1.6652181,1.5290673,1.5562849
-0.45938718,-0.16082728,-1.0442313,-1.7382238,-1.3645035,-0.8380195,-0.18889213,0.47491747,0.6200598,0.37569422,0.67816865,0.90748435,0.13768506
3.580588,3.7429237,3.8237734,3.8408153,4.984076,6.058038,5.398694,4.5095587,3.9916673,1.9821327,-0.55055666,-0.93811285,0.5726919
2.3888693,2.4627337,1.8344419,1.6035199,1.2903053,0.38214254,0.1779564,-0.05150795,-0.6319951,-1.0769192,-0.6091764,-0.08421409,-0.615466
3.8021693,3.8781238,2.9885783,2.5437875,1.7977653,-0.26431406,-1.444419,-1.2274072,-0.32233453,-0.78791964,-1.2225734,-0.9047719,-1.0387565
7.611023,8.622906,9.389588,9.045616,8.660101,8.942644,9.021611,8.866976,8.922678,9.028251,8.275126,7.8493943,8.649258
1.9451019,2.990004,2.0566025,1.7632301,2.9473076,3.0581317,2.7611616,3.13886,3.363749,2.2564218,1.6067994,2.2609797,1.6639919
7.4483585,6.6851397,7.2046776,7.983453,7.3322506,6.8889647,7.718757,8.316824,7.161256,5.7470326,5.085553,4.4253917,3.8010163
0.765051,1.2708979,1.0648354,1.1144662,1.560275,1.7180504,1.2166998,3.1104503,4.4492707,4.911973,5.208372,5.110204,4.481688
5.8862495,6.610719,6.5695977,5.985668,5.258078,4.1681657,3.8547935,4.1763663,4.6269855,4.490176,5.153874,6.553583,7.1097293
1.1432825,0.11653304,-0.014320612,1.2147357,1.5640762,1.1076916,0.9382547,1.5196055,1.8682648,2.7884126,3.8567624,3.9989672,3.8889408
-1.0917127,-0.6171795,-1.1548575,-1.5428116,-1.3700248,-0.58175874,0.20635873,0.2935431,-0.4262036,-0.5369623,-0.13140559,-0.33607924,-1.0911282
3.6380494,5.024675,5.871306,6.0925264,6.5423946,7.0526147,7.449221,7.0730176,7.2743697,8.079547,8.793843,8.812367,8.084776
-1.1533568,-0.97339,-0.6161388,-0.49646497,-0.7094163,-0.78648317,-0.59807694,-0.17519611,-0.24509132,-0.18083358,-0.022911191,0.012084484,0.019825518
4.785448,3.8113503,4.207641,4.600749,3.910099,4.0093503,4.450944,5.09173,4.5443287,4.7405195,5.0225205,4.0833983,3.7071319
0.28740215,2.246427,1.734242,1.1984826,2.061941,1.9218292,0.8649197,1.4697914,1.4921417,1.097103,1.1951411,1.7980263,0.5728239
0.87734413,0.8949107,0.13742507,-0.21045351,0.20739925,1.0666975,1.7595522,2.4973316,2.309914,1.5508909,1.1103569,1.3382671,1.6999419
0.37000442,0.3222425,0.22141254,0.26981342,0.33751523,0.31426454,0.69915384,1.0356932,1.2039835,1.1213474,0.74382305,0.32548565,0.10318053
2.7664113,3.2898498,2.9548402,2.3733735,1.7061014,1.3430825,1.5591781,1.4013718,0.9815668,0.7437429,0.9483392,0.6446299,-0.35895157
1.2871622,2.3589425,2.3634691,2.1948667,2.9400125,4.1056895,4.571135,4.3631377,3.9969416,3.4447336,3.2116532,3.4362955,3.5843782
1.6630265,1.7308484,2.3851042,3.2150028,2.4237723,1.1202455,1.3796699,2.0380685,1.8746228,2.041074,2.8922544,3.3831758,3.05828
3.4719744,4.1359196,4.6011496,5.001787,4.6516323,3.9716325,4.440927,5.486817,5.676682,5.497415,5.8286242,6.0706296,5.622575
3.0503292,2.8853152,2.304925,2.239774,2.4572551,2.424064,3.1060066,5.1646633,5.4981737,4.4425755,3.8268056,3.6424718,2.959827
3.1128614,3.1285062,2.5457335,2.043418,2.1260467,2.2177465,1.9751129,1.7408085,2.0763428,2.100982,2.4071188,2.9833431,3.113709
-3.062631,-2.1301627,-2.164084,-2.858483,-2.7115555,-1.5746561,-0.25427544,1.473489,2.3400748,2.579629,2.7773762,3.0949583,3.2330103
5.161481,5.094215,4.8299737,4.1519604,2.8383915,2.2031627,2.7439835,3.5275128,2.811152,2.1273494,2.3129358,2.599198,2.5138302
1.7593875,2.2247226,2.384276,1.686075,1.8332297,2.5878844,2.075296,0.7185541,0.85387945,1.8126693,1.9630115,1.8420455,2.2379222
3.4394875,4.7070274,5.3416643,5.1202493,4.821202,3.8229418,2.7812092,2.4714723,4.234314,5.8590746,6.278824,6.4275413,6.0995245
0.4206943,-1.2843891,-0.97503436,0.08392215,-0.41056955,-1.5997285,-1.855735,-1.3345187,-0.36441243,0.22570443,0.00048542023,-0.07404077,1.0391921
3.9270427,4.6131935,4.1772566,4.545129,5.018813,4.087726,3.9067569,4.7490773,5.865559,5.915706,5.59482,4.8488584,3.0339541
1.2162173,1.1198059,1.2666932,1.5394826,1.6573763,1.8105861,1.784776,2.0261145,1.760052,1.2104104,0.70733124,0.31160146,0.2582987
3.2985542,3.757516,4.819221,5.2204103,4.5084863,3.1189027,2.746817,2.4478886,2.9306378,2.7353306,2.6768987,2.8792949,2.928308
2.4212654,1.8629285,1.5659757,1.6342126,1.0611985,0.47208434,1.0418162,1.2053765,1.0965985,0.9096137,1.4206576,1.885535,1.7804306
2.0564785,3.282424,2.8889122,1.6922349,1.4449527,1.1880001,0.37006313,-0.27437526,-0.09642947,-0.001790762,0.33811337,0.97879213,1.006897
0.47672105,0.7487274,1.282146,1.8270649,1.3642333,0.39457387,0.15298074,0.17846072,0.22020108,0.23261833,0.7704652,1.2472099,1.4145399
2.8144104,2.7412314,1.9144626,1.354161,1.8200964,2.2508678,2.2262228,1.8942115,1.9359732,1.7286909,2.0871592,3.0260181,3.8399425
6.739772,6.527929,6.2526464,5.4488764,5.347256,5.339256,3.9925709,2.7777336,3.7741027,4.097649,2.9626644,2.5640404,3.7505093
2.9343283,1.9372172,1.5170686,2.1320686,2.6619506,2.4079623,2.0744286,2.0061975,1.9352624,1.7436353,2.1605797,2.9866476,4.066927
2.5765057,2.4055283,1.8286635,2.1966126,3.187235,3.9288745,4.287237,3.9376874,3.0710764,2.2765436,2.8215127,3.2536368,2.7500026
0.6652595,0.4000373,0.7743664,2.7449331,4.166607,4.0850625,4.037507,3.9405162,4.2406435,4.484938,5.1201878,5.982799,6.5094376
2.215569,3.7240767,3.7392454,3.2559295,3.2261105,3.1449757,3.306828,4.552293,4.7314577,4.8634753,5.382026,5.7887616,5.0005765
-0.029972196,1.484218,1.4973091,0.9018747,0.64137936,0.80005366,1.3353882,2.046826,3.3099694,4.707117,5.7109146,6.2188005,5.877052
0.12518871,0.917859,1.5598758,1.5181956,1.2909282,1.4560924,2.128638,2.863533,3.2654467,3.2035127,2.7158704,2.1729283,1.8401
2.4452958,3.1011963,3.1557188,3.1301537,3.2274659,2.854875,3.1673303,4.3347077,4.692249,3.3212032,2.315854,2.6230721,2.9135437
2.338303,4.548908,5.2284164,5.066892,5.3917093,6.153302,6.4550705,5.994787,6.129844,6.589264,7.494616,8.185531,7.764822
-1.0452721,-1.1056441,-0.7768725,-0.7198181,-0.49349844,-0.20490062,-0.6494814,-0.57592756,-0.087708116,0.6497779,0.680135,0.40377647,0.8586515
3.710647,3.3532462,3.7026548,4.5761805,4.588515,3.751553,3.263927,2.531284,1.8269751,1.5689493,2.0707536,2.6135368,3.0625281
4.1102877,4.3952928,3.5158195,2.415186,1.9438984,2.1852024,3.5944471,4.545847,4.922311,4.8344264,5.2023077,5.342766,4.5565696
4.4917254,5.6833353,5.644907,5.172989,5.5557704,6.198303,5.8851247,5.3945284,6.233745,7.509827,8.464874,8.522648,7.99242
4.974109,3.4350924,2.3311615,2.348188,2.1775274,1.8305135,1.7099946,2.7850044,2.6966243,3.1618795,3.4064794,2.5043097,1.6404572
1.9461598,1.4656553,1.5346458,1.2311102,0.20023763,-0.21137083,0.17245674,0.49424726,0.27677357,0.31948423,0.55156285,0.5512542,0.6650561
5.0178795,5.294914,5.3119226,5.9456196,6.3869953,5.6540227,5.1191177,5.2467127,5.2975807,4.626822,4.853675,5.9552064,6.23721
0.3465507,1.0923986,0.90374017,1.2973121,2.3579962,2.1959302,1.0969678,0.96805686,1.5992451,2.1126966,2.7493134,3.9384508,4.132587
1.066607,2.1810582,2.6195023,2.1387496,1.4685885,1.4019948,2.3224869,3.192056,3.0500329,2.9538813,3.3554416,3.9613996,4.1148667
1.8625213,2.0220685,2.006378,2.0598938,2.2761047,2.4094076,2.315737,2.66198,3.23182,3.320107,3.2234497,3.332399,3.3703642
3.6782632,3.1616673,2.2609544,2.3832164,2.4549675,2.304655,3.1782632,4.3234777,3.6962228,2.6474595,2.9990945,3.750743,3.7120247
0.8712102,0.23436964,-0.032594085,-0.6962893,-1.2635118,-1.4155847,-1.8995157,-2.2150428,-2.092389,-1.2202924,-0.8095726,-1.0779833,-0.77380514
-0.47685754,0.69799906,0.57059145,0.68467903,0.7886543,0.15108645,-0.16403794,0.41082123,2.0101142,3.2168496,3.305789,2.4226522,0.7281592
1.9062129,1.9784716,1.3891642,1.8286469,2.1621065,1.6966791,1.8833385,2.764976,2.2642431,1.8102157,2.811575,3.7325792,3.1154685
3.9686708,5.208021,4.9600554,3.1792264,1.5394872,0.99911,1.9566619,3.5327601,3.548142,2.8712845,2.599186,2.873679,2.6396449
2.866059,1.5707862,1.1247656,1.5502049,1.8720781,1.960834,1.5714188,0.6939378,0.095680475,0.5894009,1.5249442,1.6752391,1.8300943
1.2590209,0.5630403,0.09596789,0.74220896,1.4126107,0.98057365,1.0308137,1.2703638,2.5757198,2.9085016,2.7103603,2.8141515,2.9929886
2.8813736,1.8573892,2.275501,3.4147205,3.2415974,2.4635158,2.027801,0.32671368,0.1415745,0.6539902,0.8805096,0.33110875,0.4302314
8.445445,6.2288156,5.5897985,5.8163347,5.7666354,5.666383,5.513317,4.5774293,3.958426,3.6440897,3.3587232,2.7629976,2.8754218
5.20542,6.0024343,5.8777456,5.4176025,5.1746535,4.561753,4.128663,4.97398,5.7314315,5.238273,4.2859526,4.3269315,4.1726465
1.7074504,1.4482348,0.73859394,0.7677013,1.4794203,1.6594769,1.4956791,0.8867426,1.6944039,2.5315433,2.6335835,2.3369396,1.9885136
2.6774812,3.0578163,3.1178799,2.7145607,2.453988,2.4446359,2.8808084,3.1513362,3.7708392,3.5572248,3.0693002,3.4194427,4.0426235
2.5726433,2.8264756,2.396659,2.2348359,1.9836199,1.0850613,1.0437015,2.6448367,3.27675,2.5244694,1.6574585,1.751212,1.7355828
4.892768,5.186902,5.087438,5.142107,5.1278973,4.587654,3.8214974,3.9466197,3.7825923,4.3685684,5.172521,5.4329534,4.8029838
3.854359,4.3936,4.660054,4.9627705,4.7177434,3.7870588,4.5001845,6.297952,7.0985093,5.627702,4.759638,5.0651207,5.0102024
2.3037057,1.6683059,1.8119941,2.2703788,2.5150526,2.7062728,2.6218147,1.6876652,1.8728431,3.181717,3.770105,2.9924307,2.2562046
5.281846,4.698297,4.1272883,4.047497,4.260883,4.9991555,4.9440656,4.3476233,3.4795156,3.4729257,3.4930792,3.1119013,2.8374646
3.498369,2.7565002,2.6188245,2.7254639,2.785972,2.65549,2.4027581,2.1244457,2.5237732,2.6578183,2.683313,2.4852586,2.714733
0.7764684,1.5764854,2.0606556,3.0378554,3.242199,2.4099092,2.457051,4.223064,4.4454837,4.015712,4.013597,4.1287594,3.4017415
2.7038703,2.9260707,3.0379224,2.4934065,2.0951703,2.2267172,1.8615413,1.5177584,2.5026484,3.0285907,2.7919202,2.8524585,3.6351137
2.709147,2.696272,3.1808715,3.7075844,3.915564,4.2325006,4.687596,4.827668,4.965612,5.27869,5.367558,5.116044,5.2675447
2.6606069,3.6688547,5.319809,6.165471,6.0240293,6.2168875,7.640271,8.289934,8.795135,9.047041,9.82594,10.915629,11.832001
-0.10917127,0.24672222,0.7308582,0.7727788,-0.27529562,-0.7759882,0.1306597,1.2204286,1.453119,2.2193346,3.7782922,4.831116,5.173874
1.4145337,1.1530565,0.8875139,1.9326597,3.3119864,4.2337036,4.8501234,4.3619943,3.0992322,3.4147148,4.9934707,5.3184543,4.2674913
4.792024,5.190084,5.3023095,5.0246725,4.760551,4.85568,4.718081,4.2622805,3.717248,3.9092278,4.035835,3.2622886,2.4381285
3.013888,3.0792785,3.3299208,3.4751842,2.7661629,2.7295594,4.071913,4.834053,4.5046096,4.124042,4.3896084,4.4846206,4.558001
3.6715202,4.5794044,5.2930436,5.331174,4.061712,2.3352869,0.9897055,0.28317297,-0.5086329,-0.83069766,-0.5832337,-0.40320873,-0.619807
1.0871443,-0.55315053,-1.4459306,-1.1549606,-1.1796709,-1.2587594,-1.0483099,0.097261846,-0.54565907,-0.7168418,-0.2148757,-0.38304484,-0.59868085
2.109036,2.8089643,2.6446743,2.1537652,2.6111195,2.5900536,2.4793696,2.5044975,4.4467273,4.733635,4.1774817,4.5099506,4.6029935
1.9529643,1.6517277,1.4119166,1.8136631,3.0726383,3.7685862,3.6558743,3.4735684,3.7993574,3.49118,2.7379553,3.1679726,4.374681
2.5897672,2.004484,2.553092,2.962184,3.0409794,3.8782759,5.2343583,5.895103,6.155882,6.1377997,5.6009617,5.0798664,5.595007
-0.03396511,-0.26645005,0.11422813,0.4084189,-0.09306276,0.48092657,2.3468251,3.7081378,3.5296416,3.8331432,4.8433847,5.0671377,4.986348
3.1402698,2.565439,2.0550778,2.5580606,3.3187366,3.6496544,4.035132,4.2903028,3.7676187,2.756401,1.9917766,1.9971154,2.4775488
5.0867906,5.610171,5.6159725,4.637507,3.985218,4.3925405,4.5699973,4.1196847,3.6232176,3.5781708,3.388754,3.040138,3.1722503
-0.80978036,-0.7361423,-0.09108591,0.7300389,1.0068936,0.58250976,0.1652525,0.20232433,0.49798685,1.0909197,1.3871245,1.3386006,1.5506258
4.4703875,4.1445546,3.985262,3.2092757,2.5175896,2.7536588,3.508708,4.0302076,3.841373,3.3051572,2.8295264,2.6026416,3.0910826
5.3524528,5.0013103,3.9068556,3.622438,4.104757,3.4267626,2.4956622,2.4758127,3.1603298,2.5588593,1.6763577,2.1955318,2.833407
0.3336408,0.08030081,-0.09245098,-0.39671004,-0.64067423,-0.68308914,-0.3791331,-0.17142898,0.09070909,0.8212702,1.0723019,-3.20673e-05,-1.4717504
-2.1964788,-3.007073,-3.0673866,-3.1942317,-3.0799894,-2.9025211,-3.493074,-3.866655,-3.450646,-2.594769,-2.1125703,-0.9431963,1.2304134
3.1459646,2.1400285,1.6149337,2.0573432,2.484618,2.1747494,1.5808599,0.8904519,1.0379444,1.2267056,1.1884849,1.2370951,1.4305456
5.7574234,5.6530285,6.5012317,5.8594418,4.128233,3.8980465,4.621276,4.796958,4.366585,4.5845585,4.425136,3.743113,4.125925
1.3991895,2.2449703,1.7934642,0.86577946,0.023228288,-0.22765589,0.8558199,2.1354275,1.9499463,1.3380572,1.8343549,2.5515053,2.1864219
3.1534643,4.027469,4.998228,4.9190803,4.4755707,4.4923406,4.0873065,3.6340148,4.4056106,5.263131,4.396993,3.255599,3.3295283
2.1479475,2.586503,2.8181982,3.007886,2.7934432,1.9599166,1.3382852,1.6218488,1.6643512,0.7571705,0.056566715,0.31470704,1.114519
1.21603,0.855527,0.5348844,1.3381974,1.6306654,1.2272239,1.3364906,1.4736211,0.78638256,0.43596298,1.3666663,1.8632776,1.1105827
3.4652824,3.8238025,4.3547945,4.151366,3.1008415,2.957259,3.6517158,4.1969695,3.8094926,3.9349618,4.376832,4.202273,4.057501
3.2668328,3.5990705,2.7381077,1.7880414,1.4185575,1.3732806,1.2695084,0.9374045,0.8016629,1.209076,1.7483943,1.3437274,-0.033283234
8.219679,7.807846,6.91349,6.723405,6.386087,5.0613146,4.5670667,4.6138415,4.7378907,3.7207494,3.1151977,3.1353154,2.707591
3.1847377,2.4243546,1.564294,1.4893345,1.7544539,2.02559,2.6546335,2.2460358,2.8323517,3.6865482,4.6842504,4.7908587,4.134464
3.2345886,3.790884,3.5000734,2.5685787,2.564659,3.1632504,3.627596,3.4440553,4.0237336,4.4217873,3.9243574,3.325275,3.1561165
-1.3948634,-1.7447666,-1.3975116,-0.84888434,-0.81867015,-0.85705173,-0.7635647,-0.29251665,0.24955374,0.43950188,0.10884333,0.05145383,0.85965586
4.648977,4.3306746,3.1509743,2.1572838,1.5746636,1.1707441,1.2765701,1.7336819,2.4735298,2.3001916,1.7960331,2.0813122,2.628119
0.2957555,0.9983008,0.71469265,0.646167,0.46743,-0.3543433,-0.43953288,-0.44539183,-0.34874487,0.16598475,1.9939504,3.146812,2.274912
1.2002101,1.9303793,2.5424595,2.5437717,2.4051352,2.1596112,2.2169533,2.735198,4.1746254,4.65856,4.34187,4.012296,3.997573
3.0780854,3.14788,3.4652052,2.9978921,1.7134163,1.4776003,2.2372634,2.9450452,2.139608,1.7307858,2.2025132,2.276513,2.395774
-1.1774302,-0.51319265,1.0387998,2.522051,2.1067696,0.6598412,-0.119122505,-0.17507559,-0.06467509,0.66008335,1.2782797,1.1567388,0.61615336
2.2849207,1.5790914,1.3499111,2.2068205,2.4164588,1.2380625,0.84121376,2.0329306,3.1756063,3.2637978,3.3300104,3.3812547,2.9632924
2.2500641,2.4051535,1.9588462,1.6197464,1.8130696,2.4464493,2.7093463,2.2768526,1.5469121,1.4773195,2.3003907,2.4467607,1.3463953
3.2597404,3.8564925,4.283697,3.7759895,2.8689752,2.8875828,3.3572793,2.8967729,2.3592894,2.433085,2.0490837,0.8749248,-0.044571996
5.030364,5.4033656,5.942382,5.240203,4.295169,4.1648483,3.8149147,2.5107017,2.9511952,3.76511,3.3631449,2.6240087,2.8619304
2.7753212,0.7083386,0.79535794,1.2746793,0.19389153,-0.86917174,-0.6068903,-0.74323195,-1.1482247,-1.4377891,-1.1322433,-0.3829192,1.0743223
0.6323737,1.786227,1.9732454,1.5892049,1.0289378,0.54512656,0.6452392,1.3353465,1.0654657,0.95727205,1.6129379,2.0446677,1.2155249
1.5807836,0.747778,0.4713167,0.84389466,1.5277917,2.7882252,4.063082,4.137914,3.7655683,3.403933,3.370432,3.8832798,5.1167693
2.504325,1.1225339,0.912762,1.276306,0.8333895,0.91149676,1.8098836,1.8147568,1.0908322,1.4803642,2.6657186,2.7312021,2.5857763
3.4722457,2.663642,2.7055583,2.786827,2.9086192,4.1333365,4.9396186,4.2836933,4.7428503,5.4183984,4.9368205,3.6727438,3.7016897
1.7401388,2.6646934,3.1058016,2.728983,3.0637393,4.0234847,3.680396,2.5850694,1.397035,1.6574562,2.129214,1.9228886,1.6764152
2.0663035,1.3779525,0.46919507,0.45174396,0.6547878,-0.2741747,-0.7824669,0.017128706,1.4092646,1.562036,1.1777174,1.2745228,1.4045746
1.1521268,1.7664163,1.5265653,2.1580338,3.0549264,2.7256632,1.6433669,0.9604774,1.0814438,2.0376635,2.7685833,2.4194994,0.995337
2.6006145,2.8153634,3.1380394,2.9235592,2.4340608,2.4847748,2.7022314,2.5392249,2.4101064,3.2636719,4.1292315,4.237936,4.562749
3.9274201,3.9940805,3.7646966,3.8749971,5.130481,6.5305533,6.660473,5.6609397,5.2599206,5.163423,5.278404,5.880282,6.5910234
4.484131,2.4733768,1.2466012,1.4871789,2.3610647,3.5476842,3.6415296,2.722494,1.4843019,1.4325473,2.0860455,2.2252922,2.4988863
2.9613814,1.6058918,1.6065147,2.0488327,1.2402964,0.66555077,1.2527969,1.8407376,1.6907582,1.8673013,2.12864,1.7436298,1.6377246
1.8452729,1.0976367,0.9400326,1.0594807,0.9673039,1.0564129,0.99377465,1.5310001,1.4143733,1.9059488,1.9951385,1.4728811,1.3640832
3.5227032,2.7891073,2.9550624,3.348967,2.5176332,1.4609449,1.7974675,3.0605402,3.1658673,2.6855206,2.7923744,3.0487137,3.5566883
7.698724,6.8759575,6.630417,6.579567,5.531874,4.4775543,3.8218513,3.792893,4.2330384,4.8287706,4.291631,2.7579083,1.8468273
4.556222,4.13427,4.134394,4.5930586,4.3653173,2.7917943,1.4457238,1.5550383,2.5533657,2.9842618,3.1100492,3.2741704,3.3389082
2.7714376,3.0713305,2.2653837,2.3580084,3.8079038,4.453057,3.999444,3.0424604,2.2406597,1.9260082,2.5139055,3.2390223,2.8147542
2.9430802,2.870649,1.9363949,1.3723223,1.47172,1.7457179,2.3251421,2.513551,1.4710312,0.6470342,1.2457364,1.5229704,0.4167481
1.3770957,1.0877099,1.4551475,1.5869572,-0.24565613,-2.0725174,-1.5371848,-0.35756272,0.35299504,0.87643886,0.5434581,-0.5558015,-1.2994534
5.264473,5.1050215,5.5611773,6.458684,6.420791,6.013095,6.109129,5.24368,3.0605845,1.3190064,0.99749273,0.6166134,0.003887713
0.5375663,-0.094857454,-0.23684907,0.91602874,1.120139,0.3867591,0.980622,2.378396,2.3709748,2.1544538,3.2581859,4.4040003,4.5037127
3.1422696,3.4656706,3.7313533,2.5557876,1.6248058,1.9041417,1.9281206,0.9522189,0.6011361,1.1052489,1.0636127,1.0906789,2.2458262
-0.8169975,-0.8869647,-0.65091884,-0.61160994,-1.268634,-1.5353879,-0.5036026,1.7664218,2.6769035,2.4250765,1.6883996,1.3178421,1.6500871
4.981847,6.5339346,7.20722,7.070245,6.873479,6.7624516,7.0191107,7.033285,7.142646,7.057677,6.9473257,6.7013235,6.0186343
4.3367753,3.9508615,3.420527,3.9573083,3.9324856,2.7638257,3.0832314,4.419253,4.6105466,3.7438197,3.9059715,4.927428,5.261577
4.76862,4.526453,4.5304065,4.125139,4.0923195,5.0465097,5.493979,4.7564154,4.129651,3.8907366,3.3529863,3.194624,4.089066
3.1166675,3.0372252,3.2823482,2.921009,2.6437778,3.2493744,3.5884776,3.608908,4.1221194,4.8320403,4.5575795,3.9360523,4.382571
2.1241863,2.7720504,2.9995174,2.765585,1.8931793,1.1364346,1.559051,1.6303968,1.6622674,1.5155265,1.8879237,2.7574816,3.4390278
4.01329,3.691132,3.2282014,3.3783603,3.4102383,3.4153776,3.9522786,4.24501,3.504191,2.6208172,2.5306811,2.1205072,1.1548778
2.5988588,2.6471858,2.057694,2.1670666,2.5438533,2.6162963,3.2188792,3.811777,3.0067716,2.4012527,2.8253841,2.4239917,0.974776
-1.6602013,-0.43793774,-0.41038942,-0.8266394,-0.81211674,-0.40300643,0.47540537,0.8585254,0.80929387,1.2193578,2.501029,3.32474,2.8266468
3.9289498,4.2067647,5.034642,5.236704,4.2951226,3.3888965,2.6606274,1.0386524,0.3727998,0.79962003,1.1339272,0.4132101,-0.16293478
5.551241,4.8767905,4.5463457,4.5731583,4.6272955,3.881082,2.8693633,2.0228183,3.0579567,3.4135756,2.6295128,2.529172,3.597003
0.237553,1.1134517,1.6363971,1.1886262,0.7845413,0.901281,1.3805491,1.1372709,1.3197145,1.4662439,1.5063508,1.8803844,2.2885313
4.966174,3.5642233,3.277653,3.2016754,2.8037457,3.2497404,4.3773417,4.3324146,4.388435,4.799674,4.556268,3.7558808,3.9331737
3.1894717,1.5961287,1.3713945,1.4685829,0.82011867,0.38280946,0.4908624,0.55453527,1.0791659,1.111418,0.47591347,0.042703748,1.2103728
5.463516,3.554093,1.3665202,0.36067796,0.34376478,0.15842116,0.116933405,0.51290035,-0.017576098,-1.015221,-0.81901944,-0.3399638,-0.3056656
1.4161177,2.2945874,3.219948,3.2826815,2.3587558,1.3580438,1.0561354,1.4884686,2.3950958,3.169388,3.2113214,2.359859,1.503226
2.086329,-1.1406595,-2.1006331,-2.1737826,-2.1579652,-1.8507224,-2.5352283,-3.4680917,-3.5710611,-2.9500823,-3.3421974,-3.2109752,-0.64079535
2.7087297,1.8418267,3.7973256,5.4216437,4.6201625,3.6039906,3.1083484,2.5598857,2.336056,2.6448488,2.161583,1.4489837,2.4638836
0.7047435,1.314821,1.0232551,1.4098159,2.4529808,2.5464878,2.2385874,2.194465,2.6801662,3.028094,3.9049659,4.3361263,3.426443
3.8042774,4.886458,4.418254,4.2330384,4.6550364,3.632574,2.9508648,3.5546267,4.9038315,4.6465087,4.469683,5.228576,5.140474
0.66772676,1.2996895,1.3981506,1.0197759,0.9643119,1.000889,0.28384465,-1.0178967,-1.3836893,-1.2911845,-1.7750922,-2.3883758,-2.4157348
4.596509,4.0221906,4.347467,4.9031696,4.216623,3.4549246,4.0748277,5.0469437,4.4275475,3.9503174,4.107509,3.7983055,3.288207
1.3558469,1.1580185,0.78814584,-0.21721065,-0.885121,-0.32908535,0.3778292,0.8270498,1.0958325,1.6339941,1.855766,1.6378903,1.7592592
3.3695393,2.9686809,3.509831,3.9121366,2.9314232,2.1447432,2.5041075,2.5701542,2.9286702,3.6236658,3.7591,3.4281883,3.7201147
3.6940813,3.5369468,2.649448,1.6672667,1.8375039,2.5043015,2.8537347,2.609099,3.6115313,3.594397,2.3718119,1.860807,2.403249
3.8344154,4.1566577,4.3497286,4.0828333,4.0480328,4.4477406,4.579251,3.810442,3.8760433,4.2129936,4.0040355,3.2544227,3.0070086
5.4895325,4.9617248,4.7629924,2.8519912,-0.36186087,-1.1397423,-0.10656214,0.06606412,-0.53966916,-0.2308687,-0.18802607,-1.0659646,-0.73442566
0.40398222,-0.015191555,0.05084169,-0.1347022,-0.6106411,-0.8325881,-0.35055912,-0.09515935,0.24108624,0.52760065,0.4286548,0.60454965,1.4019611
1.4301816,1.7757907,0.068831205,-0.44436896,1.1452165,1.734432,1.4759429,2.1841025,1.7203848,0.5869186,0.9799616,2.3310823,1.821888
1.9004931,1.8836643,1.1698936,0.44251442,0.22071314,0.51675314,0.6691464,-0.18211192,-0.47924042,-0.022864342,0.80148494,0.8954844,0.63205385
0.6060071,0.16690922,0.5987086,0.81390405,0.5315082,0.92294544,1.5531878,1.4872358,1.4134979,1.6714916,1.4271303,0.31903577,-0.13267887
4.1780167,4.1058035,3.8528867,3.7792573,3.503173,2.9909873,3.0696688,2.9502823,2.3719196,1.3007175,0.8006566,0.4213578,-0.45032442
1.603826,2.5152822,2.581254,2.2187936,2.7505155,3.039577,2.3373733,1.8687282,1.9440496,1.4246632,1.0004612,1.9524693,3.1662874
4.742569,3.680327,3.5960984,4.262022,4.913275,4.998534,4.1134486,2.5158951,1.7637464,1.3253729,1.6597595,2.6053088,3.9549375
-1.093683,0.119003415,1.6693499,2.023536,2.1509852,2.6728888,2.7565389,2.1071386,1.9534762,1.8827779,1.5108459,1.6525396,2.5194602
4.056511,3.1929996,3.119194,3.0046575,1.8669835,0.24933052,-0.38093448,-0.6350252,0.10912144,0.739853,0.6829922,0.14957774,0.15347731
2.4154265,3.4299881,3.7315211,3.4566903,2.6796422,2.091928,2.8988323,4.209983,5.2738347,5.4195457,5.533495,5.3203115,4.2913213
0.14705932,2.1615663,1.986916,1.2462416,0.7719916,-0.33065915,-0.09207523,0.90222955,1.949649,1.9529989,3.0189977,5.5955744,6.4837084
