0.7890514,1.6950271,2.2604597,1.7044976,0.75164765,0.35765582,0.54879963,-0.23189253,-0.8028182,-0.6948377,-0.19949913,0.22545695,0.2531169
7.3381557,7.738048,6.5624137,4.2535553,2.2933688,1.1572177,0.78779846,0.7517321,0.33135974,-0.26975763,-0.6487905,-0.5686574,-0.7099862
5.0140247,5.650263,6.5945845,7.3552217,7.113476,6.6183434,7.442495,8.8779545,9.179266,8.908554,8.688093,8.253773,7.7192364
2.7428799,2.2077286,2.5287194,2.9506817,1.8597205,0.72678477,1.4021107,3.2287247,3.7918205,3.666255,3.8370872,4.091543,4.2684913
0.14769614,-0.34293246,-0.14419055,0.29201877,0.58048284,0.6979472,0.75217706,0.7074151,0.8897675,1.1636575,1.2441188,1.5508214,2.4042368
3.5921025,3.6511598,3.678691,3.5396888,3.4802814,3.6614318,3.5591187,3.1965082,3.8453999,4.330904,4.237583,3.481607,3.1328712
0.793356,1.7352161,1.8015438,1.3452238,1.5176408,2.2680192,2.77319,2.4927769,3.3308244,4.593969,5.172446,5.0195074,4.413417
4.5960455,5.427822,5.1982985,4.391303,4.7502027,5.268864,4.842343,4.2246394,4.964153,5.67842,6.122563,6.822208,7.124833
3.9471915,3.2916422,2.9394202,3.5737169,4.1238084,4.064365,3.7585874,4.533172,5.2438893,5.435487,5.01333,4.002057,3.332077
8.066287,8.256822,8.590023,8.180768,7.157447,6.7441473,7.015647,6.610814,6.2998796,5.7656903,4.5724545,3.0130563,2.2575722
-0.6162852,0.52252936,1.7762225,2.9433722,3.0036087,3.423779,4.543801,4.9862404,4.5418024,5.538883,7.8989177,9.046624,8.7686
1.9182992,2.2288642,2.3192394,2.432399,2.1287332,1.3036689,1.2918787,1.999393,3.0441465,3.572093,3.450481,3.3352442,2.9566603
2.7608707,2.578174,3.0955925,3.790704,3.7834907,2.6388528,1.8565353,1.886363,2.3546543,1.8987663,1.3651441,1.8588223,2.7845726
3.8979442,3.9024067,3.6388192,2.6809912,1.2896805,0.40020055,1.0351019,1.492577,2.3624291,2.6676545,2.2310634,1.2569864,0.22364777
3.73354,3.9024286,5.3963103,5.688987,4.2270036,3.417902,3.456396,2.4816754,1.8076859,1.7627609,1.749227,1.6882575,2.4596946
4.693169,4.6939735,4.2110186,3.9298682,4.1539607,4.523926,3.9941664,2.9178114,2.18013,2.9503994,4.3117895,4.8039117,4.4679456
3.6696184,3.9501657,2.9480798,2.827771,4.0534024,4.7558026,4.780483,4.6024365,3.6412706,2.867087,3.304565,3.4292545,1.9092247
2.0886393,0.63817877,0.34272635,1.3254621,1.1272762,0.45646995,1.5340884,2.834118,3.0728426,3.2104037,3.6515985,3.111989,1.9748383
1.1527648,2.741404,3.5109205,3.4504905,3.1698089,2.7034235,1.8959372,1.2249603,1.6837724,2.0497303,2.0190063,1.8216054,1.2892339
2.511769,2.4183366,2.3708563,1.8425447,1.2658294,1.34001,1.3872893,0.98173004,1.7136467,2.9121475,2.994748,2.0788703,1.5150371
4.759761,4.8902693,5.2499757,5.554304,5.4446063,5.2191,5.416602,5.823167,5.7009664,6.4556265,7.5709567,7.860328,7.514286
0.9129137,0.660449,0.70433134,0.42846453,0.14242613,0.593179,1.4107635,1.6786188,2.5474808,3.6231203,4.0963283,4.465449,5.321045
2.2729237,3.6532207,3.7180934,3.7161698,3.4463148,2.0999703,1.7838155,2.787736,3.5953412,2.9708185,2.5412135,3.0790696,2.5704503
1.1574358,2.3027506,2.4989054,2.3156133,2.2351687,2.8692715,4.6194644,5.227202,4.686604,4.205409,4.5194736,4.6504145,3.7072144
0.7288666,0.09765303,-0.06885898,0.48314226,1.3710696,1.5411644,0.42705876,-0.49609083,-0.60821867,-0.18491924,-0.56386447,-0.64076555,-0.014902532
0.42870295,1.027585,0.9360719,1.0957706,1.4452358,1.4744012,1.103281,0.8861466,0.5975291,0.35505378,0.8732839,1.7794144,2.2156892
3.6632068,2.8943996,0.9028785,0.53538823,1.5894219,1.5940303,1.0577376,1.7650146,2.7789392,2.9890943,3.7080426,4.331242,3.8485074
2.9590583,2.9181743,2.6987257,2.3975334,2.2868829,2.4088075,2.0487208,1.536648,1.7974517,1.9466716,1.4538245,1.38152,2.2504184
2.6958575,2.964688,3.0522904,2.7945454,2.515359,2.160661,2.047958,2.5739746,2.9894314,2.4322224,1.8252153,2.2691364,3.079083
4.8668246,5.926588,4.6817026,4.1873775,4.8089933,4.0286055,2.2756064,1.4940898,2.0442688,2.4395177,3.1634836,4.1435037,3.4397278
2.9549675,2.6878133,2.7027419,2.9838428,2.631234,1.204909,0.39504826,0.8582541,2.0270813,2.1744757,1.9616263,1.8849549,1.854816
0.9773537,1.175103,1.8651603,1.8245971,1.3399491,1.0473576,0.9859451,1.0512407,2.2675729,3.4746284,3.277204,3.0494514,3.735097
4.700305,4.2979407,4.0869718,3.7325604,3.0634775,2.7699652,3.6302905,4.1904044,4.49193,3.434897,2.4234767,2.2047634,2.5957012
3.1789083,4.192842,3.519969,3.4047697,4.694169,4.907771,4.4025435,4.0188603,3.9883785,3.4666834,3.7352095,4.793617,4.690428
1.8089458,1.6287948,1.4008751,0.48456,-0.11386716,1.1481938,2.4738135,1.5958626,0.93659204,1.8467342,2.5446963,2.2925358,2.3409238
4.329664,5.217979,4.5841894,3.925795,3.5402122,3.018885,3.606761,4.6841197,5.27205,5.0171084,4.9958825,5.2224627,4.60989
0.5983907,1.935262,1.888406,0.1910696,-1.2662708,-1.5372945,-1.0512887,-0.5501676,0.11076319,0.8815727,1.4569227,1.4501154,0.8547772
5.058162,5.530265,6.037205,5.862775,5.911844,7.122205,8.077959,7.0566316,6.8470125,7.9302073,9.245207,9.690244,9.919206
0.12656522,-0.005682707,0.32050443,0.25112355,-0.27043724,-0.56907165,-0.8414936,-1.5071676,-1.661038,-0.8594092,-0.37089944,-0.5941057,-0.63188744
3.1012402,2.4736154,2.4454036,2.549081,1.9421949,0.9618858,1.0903877,1.094534,1.5457599,1.1761032,0.7531358,0.7837924,1.2082559
2.931406,3.7181163,3.4951005,2.8822613,2.682464,2.609364,2.543965,1.9221902,1.0268103,0.5279417,1.0209091,1.6322293,1.2028636
2.221333,2.625804,2.73526,2.628766,2.1720753,1.83502,2.2366395,2.269032,3.0918744,3.5329723,3.8423676,3.9733086,3.9055004
4.276182,4.808614,3.861393,3.274683,4.023004,3.9002957,3.0518932,3.6230776,4.5919566,4.451867,3.8051567,3.9121904,3.6262946
-2.64103,-1.88072,-1.834689,-1.8342514,-1.0132917,-0.06756401,0.23486477,-0.12938488,0.036364555,0.11424613,0.16607815,0.56032336,0.7449795
2.5103753,1.1371273,0.12261987,0.36325502,0.13853192,-1.0216943,-1.1815294,0.09456426,1.2434139,1.3950499,1.4159683,1.7230475,2.1755652
1.688138,1.5305439,2.7788,3.0742893,2.1386952,2.0065818,1.6469643,0.85362947,0.42012763,1.1616507,1.0628687,0.18813413,0.7196425
2.86313,3.763805,4.048921,3.611809,3.097876,3.0710373,3.8618088,3.9535544,4.4240932,4.5793,4.7308292,4.8853006,4.9386835
4.5730004,3.164794,3.056909,3.0322363,2.525734,2.62118,2.9762363,3.2419894,3.455811,3.8063679,3.375576,2.530295,3.0133963
1.8458458,1.3133904,1.4289471,2.5642767,2.755094,1.9036345,2.012558,2.7019298,3.2914267,3.3241892,3.6108603,3.696167,3.520172
0.059122562,0.078437686,0.8838118,1.0289607,0.8395092,1.6004677,1.9190567,1.4900236,0.8631454,1.2588347,1.399101,0.84034485,0.80808693
3.4935331,4.3390775,4.7560744,5.232751,5.744464,5.3670745,4.829046,4.234864,4.3133817,4.4925184,4.331335,4.1063848,3.3828192
7.0262136,7.056705,6.3647885,5.435513,4.675049,3.7874231,3.3669047,4.206902,5.224543,5.169792,4.684728,4.7671027,5.115144
-0.65319514,-1.2298309,-1.3217436,-0.99110436,-0.520887,0.038298488,0.010996342,-0.58403295,-0.9333056,-0.58820355,-0.69136417,-1.235519,-1.4247636
2.250246,1.9904013,1.8009554,2.0094159,1.6071064,0.19234467,-0.6176505,0.31040144,0.9306716,0.6527798,0.49658316,0.88307947,1.0448639
-0.23235726,-0.3638283,0.41950184,0.7334444,-0.08329666,-0.5150484,-0.15374613,0.118487716,0.06801891,0.32443964,0.35853863,-0.08682275,-0.093633294
1.8053,2.151261,2.822947,2.562289,2.4024282,2.4912035,2.0429883,2.3806052,2.9562235,3.2406125,2.7044265,2.9900157,4.5225167
-0.30919456,1.0761402,0.9097702,0.07120216,0.041107535,0.19428825,-0.011525214,-0.6230326,-0.29483235,0.029650927,0.2095334,0.22928077,-0.409613
2.3845232,2.740924,3.011439,2.4743178,1.3119379,0.9904649,1.9909562,3.2722163,2.8527546,1.6233447,1.5782702,2.6238284,3.7801328
0.21242511,1.4242524,1.5875887,2.1756005,2.9948082,2.6136932,1.6519573,0.94400215,1.2753539,1.9924419,3.479031,4.3019547,3.303403
4.0479193,3.0893352,2.8543682,2.8604953,3.182344,4.004308,4.150669,3.8746674,3.7263885,3.8947797,3.953174,3.7152853,4.464831
2.5719304,2.362594,1.9121816,1.7708819,2.1208086,2.504538,3.0517087,4.0168896,4.238068,4.242461,4.737247,5.047938,4.8323417
1.8464541,2.0328603,1.9539888,1.4549872,1.7621396,2.543621,2.3278828,1.3619852,1.7057858,2.0027988,1.6579351,1.7728411,2.4648554
3.8186615,3.7870178,2.1978927,1.1365495,1.8519074,2.6521993,2.8562245,3.1131377,3.7819104,4.1227345,3.8634162,3.3764906,2.5431318
0.28477395,-0.6924521,-0.26815248,-0.23200297,-0.5705234,-0.44891214,-0.5229356,-1.207767,-0.53923094,0.58709097,0.3339752,-0.01728344,1.1566515
4.6875668,2.8891325,3.1348286,4.440801,4.2999964,3.4306426,2.7166376,2.9393733,2.9949875,3.1822672,2.774602,1.3457624,1.1045232
3.4297183,2.4718046,0.7598729,-0.24226284,-0.8829752,-2.057622,-3.114245,-2.9153683,-2.8899956,-3.1828718,-3.1556144,-2.7040467,-2.485723
1.4405259,3.671566,4.4448524,4.1049204,4.0538816,3.4287362,2.7071676,2.135637,3.709415,4.0647125,3.2893429,3.1027398,2.6760657
6.5161877,5.7301173,5.095362,4.654188,3.7424626,2.8262339,2.5172539,3.008457,2.6060643,2.557379,2.4333787,1.6868894,0.8085675
3.499433,3.9229765,3.4601755,2.6738138,2.8466058,3.3626037,3.7220392,3.7361028,4.097409,3.851818,3.6796422,3.93371,4.178249
1.0500469,0.08832145,-0.21018505,0.55211896,1.0059009,0.66588366,0.37951785,0.55711895,0.90272534,0.90613097,0.6014868,0.4007396,0.5741051
8.604055,9.142041,8.568155,7.498229,6.6287217,5.998952,5.915167,6.159356,6.00556,5.550384,5.179415,4.82161,3.7951207
0.7771253,2.135692,2.6869268,2.4840233,2.2990296,2.772199,3.279779,3.272349,2.0640082,1.5368133,2.1324883,2.8220973,2.879275
3.408489,2.9199512,2.3176675,1.9997361,1.7862636,1.6281232,1.3009193,0.907951,0.73549867,1.2000297,2.2185016,2.8936563,3.047264
3.626518,2.9052114,3.090027,3.5797546,3.3416586,2.9436684,2.274792,0.6769221,0.036710143,1.0618789,2.0296032,1.8058605,1.7150532
3.0539336,2.4195766,1.9182199,2.021169,2.6088448,2.538925,1.7707024,1.1758592,2.2353992,3.2524052,3.1147165,2.5367067,2.54641
0.5463014,-1.4401463,-0.7335986,0.38708687,0.14229715,0.70654076,1.3384751,1.0704855,0.64665854,1.8022039,1.9251971,0.40310568,0.50424075
2.5485015,1.3847988,2.0748875,2.1779928,0.6541753,0.1899246,1.6154474,2.7732112,3.2946477,3.1179261,2.1397552,1.415611,2.5381417
4.454261,4.464601,4.481723,3.8120675,3.3905878,4.349642,4.9357276,4.2787695,3.4901304,3.709456,4.5306015,4.7605557,4.9106884
-0.09395158,-0.2230407,0.22654235,0.6188032,0.90016866,1.2241411,1.3016707,1.6091468,2.646888,3.318684,3.4448538,4.4587584,6.3661284
2.2184217,3.7537918,4.5704827,3.515427,2.4115458,2.684945,2.8182511,1.6199384,0.69981325,1.1572024,1.5305552,1.3055649,1.2130456
2.0105693,2.6108904,2.7934566,2.5724108,2.3959334,2.5368743,2.5576484,2.12678,1.6554592,1.7312179,2.1665807,2.0858116,1.5659717
1.5632337,0.9484559,0.18432462,-0.3719597,-0.16164088,0.7690388,1.514332,1.7533039,1.4830513,1.9557766,3.0579062,3.5896053,3.5207305
0.9826902,1.1615367,1.0947373,0.9821561,0.6677165,0.5002316,0.95431066,1.9295948,1.9174383,2.0829937,2.808282,3.1202073,2.969225
2.8144417,3.173049,2.215405,1.824259,2.4700623,2.815476,3.2264748,3.8644,3.9719224,3.4205399,3.2068572,3.5654483,3.0594125
1.4344747,2.2620087,2.8923197,2.613441,2.4573236,2.972413,3.1952229,2.513913,1.9399065,1.8555799,2.231121,2.7784576,3.0796065
2.885067,3.8797345,4.3012176,3.8454747,3.5041218,3.619813,3.5552754,3.400361,3.517838,3.0695817,2.1581154,2.1886652,2.961531
2.0841322,1.6247714,1.3090715,1.3627537,1.5426468,1.8155395,2.6322317,3.3217027,4.118409,4.0836797,3.5567513,3.4487214,3.487248
9.116723,8.437217,7.978055,6.100254,3.205346,2.0034907,1.8022227,0.73679096,-0.45930207,-0.3256035,-0.051455736,-1.3588661,-2.157341
2.7820876,3.5440202,2.889001,3.1741843,4.4168434,4.015068,3.0318408,4.1797104,5.245318,4.5192375,4.113902,5.052307,5.2619796
1.3781793,0.40464747,0.1859765,0.009703755,-0.71124804,-1.0175468,-0.90729654,-0.7439336,-0.58018434,-0.009504795,0.5160258,0.76665753,1.495936
-0.16868985,0.61798483,1.0459889,1.7897071,2.276681,1.6518991,1.5969169,2.2851646,3.6470628,4.0849514,4.1536903,4.1865535,3.634489
2.9254143,3.5987988,3.2165294,3.0628357,3.8028545,3.7950912,2.8878732,2.41308,2.8409219,2.7619252,2.9859376,3.40352,3.209775
0.75566345,1.2381741,1.9255543,2.3325562,2.969424,3.866469,4.0382886,4.166021,4.32849,4.6270223,4.867184,5.312678,6.128808
4.3516684,3.2369397,3.265313,2.930623,2.0427618,2.2384384,2.7024183,2.6280959,3.0523248,3.5749388,3.197184,2.361044,3.0173106
8.471287,7.9176087,7.5804214,7.5016804,7.2419643,6.9903026,6.3323035,5.9966288,5.360657,4.966256,4.867344,4.7653675,4.718571
4.2555504,5.183462,5.695139,5.417878,4.415534,3.713592,3.5786872,3.6533754,2.7744646,1.916748,2.400114,3.5151424,4.295006
2.9373035,3.2640107,3.021082,2.8462744,2.7116973,1.8047167,1.3283598,1.1630366,2.1017094,2.145763,1.6031486,1.6444588,1.7508285
4.026572,4.8778577,5.938744,6.45245,6.833214,7.090583,7.636956,7.944721,9.412465,9.664949,8.75204,8.514745,9.019651
3.3461587,2.268098,2.0011947,1.7515558,0.62665105,-0.69507873,-0.97505105,-1.241854,-0.8144803,-0.083931446,1.4684912,3.0910134,4.409756
2.9814737,2.491735,2.3463945,2.7866638,2.6612785,2.3721786,2.9139936,2.5335677,2.6911464,2.953489,2.766704,1.9097394,1.3374557
-0.8685334,-0.0076565742,1.0305626,1.3313105,0.6749113,0.090616226,0.38729417,1.3226615,1.9476051,2.3463433,1.913949,1.4745357,1.469322
3.3902278,2.930172,2.9708767,3.4461622,2.9490616,2.3725963,3.5067716,5.173066,6.03609,6.5943284,6.7311187,5.915641,4.826466
1.7216467,1.7749873,1.4683975,1.3928424,0.9317404,0.34646988,0.4274385,0.42930898,0.4751222,0.9104378,1.6618927,1.8758469,1.3835768
0.18319166,0.5268118,0.14087903,0.1465671,0.6996386,0.9573741,1.0123861,1.2796779,1.4965681,1.4182175,1.8264499,2.351344,2.2187042
5.4772205,3.7702084,3.3000224,3.6215997,3.394814,3.3856463,3.4500375,2.399889,1.8137488,2.4667645,2.7983627,1.8434744,1.7467964
2.70137,3.711379,3.7620893,3.655439,3.6418586,3.5626955,3.6109166,3.3207698,1.9064207,1.5247717,2.086863,2.2470713,1.293504
-0.5114869,-0.6127745,0.4190119,1.2884104,0.2888658,-0.3158778,0.8596354,2.6501782,1.9386086,1.7085718,2.220498,2.2654653,2.5029478
4.057226,3.7990131,3.9006934,3.962486,3.8601675,3.560792,3.1503048,2.3387144,2.8185964,3.2933283,3.0977087,2.6623664,2.8390784
4.020218,4.6138515,4.347557,3.4631877,3.0929337,3.5150037,4.297421,4.5837955,4.7664638,4.6229143,4.868545,4.776192,3.8500214
2.7995381,3.052411,3.370008,4.03242,4.5731177,4.171102,3.3511534,3.5537426,4.6969004,4.7399936,3.5564194,2.6819205,2.4282458
2.8451052,3.240396,2.54287,1.6993215,2.0425854,2.9073384,3.5304632,3.0798175,2.6330748,2.9818172,4.244827,5.0149317,4.7609653
1.858139,0.38088965,0.07241714,0.87870324,1.5122687,1.7981325,1.9049845,2.1961486,2.1158571,2.3358817,2.65719,2.4470968,2.4926267
3.1983604,3.3661914,3.6743827,3.2231421,2.671732,2.1793094,1.7949505,1.6587687,3.117567,3.8272047,2.6686707,1.5544584,1.682622
2.1223521,2.5618126,3.1251795,3.7182515,3.3159502,2.4550517,2.5428867,3.372315,2.9846497,2.5080934,3.4139853,4.5129247,4.646817
1.4889703,0.3310058,1.1562072,2.3259096,1.702853,0.8030658,1.1689088,1.6035478,1.744487,1.464315,1.2378836,0.876197,1.3229045
4.450532,4.1115413,3.7381964,3.7442493,3.9808917,4.1567693,4.407135,4.6810613,4.8343873,4.887848,5.0642066,4.8117533,4.1365366
5.064614,3.7484608,2.8728442,1.9290653,1.5789934,1.8165982,1.5817242,1.3207777,2.2194827,2.4165435,1.5009428,1.0540785,2.317557
0.8487331,1.089391,0.19284642,0.2501651,0.43852162,0.08314943,0.9785004,2.71931,3.3363628,2.667519,2.4931717,2.8194027,2.2925375
4.381596,3.470756,3.5626793,3.5918767,2.4994593,1.807036,2.3909812,3.3067272,3.5844097,3.6536293,3.0667806,1.8080679,1.7595701
5.362933,4.692093,4.3343515,4.321594,3.7352672,3.5649967,4.014077,4.158346,3.1124525,2.7948184,2.7743316,1.7320118,0.82795906
0.06100011,0.35943246,0.60253465,0.9017037,1.2982626,1.5600073,1.8330886,2.1474967,2.1816893,2.5564947,2.5690176,2.0629106,1.4379655
2.5043285,2.3164735,1.8191113,1.6108854,1.8202534,2.276822,2.832828,2.2165978,2.4186578,2.762596,3.3420172,3.465938,3.0747557
3.69464,3.6926112,3.1590064,2.566348,2.478154,2.894427,3.133587,2.80066,2.297657,2.4822621,2.8777177,2.9447784,2.778779
0.4829811,1.478491,1.3266133,0.852547,0.69387335,0.3975622,0.023652554,0.7860118,1.4176878,2.6015482,3.7189755,3.9461408,3.0452962
0.09554839,0.22770894,0.29652143,0.39703965,-0.34704626,-1.7079207,-2.0798864,-1.2712748,-0.19663489,-0.13107109,-0.14403462,-0.035538435,-0.18407702
0.11109173,0.86680585,0.56651425,0.09706259,0.9195716,1.5023893,0.84939957,0.7761413,0.74383193,0.4356107,0.43723685,1.477808,2.1405811
4.195717,5.3090954,4.9991856,4.739396,5.0642323,4.5631423,4.0123835,4.69168,5.363723,5.655173,6.252229,6.7708673,5.973992
4.236066,4.549952,3.5936408,3.8311427,4.410424,3.3927083,2.7049017,4.943913,7.13019,7.498107,7.109862,6.5585485,5.3519664
2.3433416,2.5450063,2.789403,2.7186522,2.074761,1.3669838,1.413193,1.678494,2.428045,2.4725204,2.1766286,1.6762567,1.246796
4.62887,6.314882,6.1190624,5.1100016,4.916722,4.76551,4.0156717,3.788467,4.027659,4.424068,5.2413034,6.119665,5.8736815
5.074973,4.2773824,4.5896554,4.3276014,3.5149288,4.239806,5.2983103,4.723701,4.196249,4.982264,5.2469945,4.3264346,4.4264283
6.456949,7.008121,6.4897885,6.4317636,7.06505,6.684084,5.8669605,5.5505867,5.370934,4.621134,4.5441246,4.697117,3.601644
3.7838569,3.728222,4.1987934,4.123114,3.3245497,2.7380867,2.57025,2.8727431,3.1674743,3.1758175,3.1186252,3.2341995,3.856598
1.5273734,0.077907205,-0.048215866,0.7079582,0.8958454,0.81851655,1.1871548,1.8183792,2.6249137,3.0919886,2.4544148,1.8491623,2.5952485
2.633926,2.9582453,2.5513532,3.0440156,3.2668939,2.8463912,2.6088724,3.1411016,2.5144835,2.4983482,3.842721,4.5100913,3.4983277
1.9570239,1.148641,1.2274386,1.9333605,1.6884012,1.6922822,2.7451966,3.330845,2.2531857,2.0034838,3.3835278,4.083521,3.6508698
2.5705311,2.70813,3.4616609,3.575018,3.1112924,3.611907,4.4694753,3.8462408,3.3050323,3.5185976,3.4539237,2.6057124,2.5854864
3.755016,4.050799,4.5128613,4.48022,4.6862597,5.7289395,6.4736376,7.0093546,7.2050986,7.67503,7.9939866,8.292132,9.00431
0.72430426,0.4844392,-0.17775953,0.13077235,1.0080153,0.8364488,-0.03186667,-0.15984386,0.38079554,0.916466,1.0750928,1.1393411,0.9344421
2.2786388,2.3687756,2.2363,1.527047,0.9498268,0.92417765,0.7577077,0.4079732,0.19856805,0.43469584,0.62086314,1.0233307,1.6652582
2.566135,3.255034,3.0043716,2.9632409,2.9769483,2.9572284,3.453867,3.6408696,3.4479494,3.155068,3.4682922,3.7664099,3.2396207
1.1254928,0.22554004,0.63255674,0.93607026,-0.5231024,-1.6516222,-1.1737415,-0.48102015,-0.29227448,0.3288793,0.6582109,0.44918716,0.5983581
3.8155727,2.726201,2.5877151,2.1607842,1.7304453,2.4473817,2.4749646,1.4099578,0.80262506,1.868345,2.1879115,1.1962929,1.0289881
-1.3557506,-2.4420848,-2.698975,-1.724199,-1.2013768,-0.5050092,0.864666,2.067454,2.092706,2.4520974,3.241569,2.8819175,2.078628
4.5065746,5.029667,4.4374056,4.0079613,4.6802044,4.9989796,5.602319,6.8286347,8.504463,8.352061,7.6561236,7.65594,6.8136506
1.6226462,2.5613546,1.7210069,0.64340955,0.78824127,0.84224415,0.79796785,0.798079,1.021619,1.0282502,1.442809,2.0117772,1.3988023
3.4476979,4.221585,4.3812838,4.0056267,2.9910176,1.0530112,-0.18643308,0.81869024,2.536559,3.1292067,3.0385737,3.616836,4.28885
3.8126526,4.228792,5.137986,5.775956,5.283566,4.4351482,4.082318,4.3107834,3.7637053,3.4968395,3.2197423,2.6846333,2.1166925
-0.67139125,-0.101180434,0.1771177,-0.07560825,-0.27691305,-0.36539555,-0.7166363,-0.45440906,-0.0054643154,0.50133455,1.1629916,2.6081605,3.8716736
2.022476,2.5905972,2.8857331,2.7115796,2.3972647,2.2384496,2.3148937,2.347722,2.441308,2.4678597,2.3227282,1.9128654,1.5766752
1.5246918,1.7537913,1.6736989,1.3788193,1.6709533,2.051099,2.0632253,2.2044551,2.2529707,1.6159735,0.72192967,0.71538067,1.1279583
3.1626754,3.535109,3.5944538,3.9858105,3.7146492,3.1384463,4.0100713,4.866466,4.708333,4.0826874,4.520779,5.1666,4.818111
4.668207,4.27885,3.5884662,3.020297,3.579185,4.4286804,4.381765,3.9630718,4.848225,5.08559,4.9601793,5.534281,6.705088
4.0621586,2.7678232,1.8988277,1.9229351,2.4458306,2.8882134,2.602448,2.0076237,1.8106625,2.0616994,2.3703318,2.6724205,3.594884
2.5220811,4.0044093,3.673757,2.7153351,2.8920932,2.7017741,2.2477071,2.5816143,4.031228,3.8882952,3.1583686,3.7025528,4.218267
2.8867567,3.0332627,2.370265,1.8935208,2.5758953,3.5655146,4.5352883,5.2882633,5.5948243,4.3439503,2.4578657,1.7572789,1.6827104
5.9297876,7.8199415,8.629502,7.9710646,7.813759,8.315073,8.433448,8.564615,9.502159,10.274632,10.075808,9.475545,8.819571
4.973367,4.936375,5.0411406,4.774869,3.8238049,3.5319047,3.5670285,3.3817093,2.5843306,2.5027037,2.4835296,1.8527081,1.4277852
0.76211774,1.2017486,2.623684,3.8032534,3.18429,2.7221692,3.1599536,3.5612164,4.0198083,5.8691483,7.3404593,7.1666784,6.898141
4.367481,4.0044727,3.5323715,3.0958323,3.2251039,3.6548119,3.9430943,3.5115745,3.7655306,3.478735,2.5352807,2.0083673,2.2179213
3.2193604,4.6746593,4.6551733,3.9610453,2.7360597,0.47672075,-0.5523572,0.6909429,1.4995728,1.3596786,1.4121649,1.6366664,0.6968307
0.41254246,0.80646515,1.6813312,2.3212667,1.7250633,1.106366,1.3055466,1.7096839,2.756074,4.090471,4.7287917,4.5389547,4.207822
1.9021688,2.3938317,2.0568655,2.3548281,2.9991298,2.8319244,3.2283874,4.157226,5.1521745,4.8144536,4.9683685,5.6553345,5.3250747
1.9712908,1.9706297,1.8758088,1.4369311,2.1792006,3.4145246,3.6584425,2.9646497,2.7574863,2.7667818,2.9357126,3.5582294,4.4439654
-0.5783045,1.2414234,1.0233428,0.71456873,0.74472004,0.42268944,1.057397,2.1425881,1.5529494,0.49358022,0.8359173,1.8169353,0.8654686
1.7007223,1.507912,1.1748857,0.43819857,0.23299897,0.636215,0.70608497,0.7699936,0.93341964,1.4729099,1.9436092,1.9258218,1.5961528
4.6870174,3.6908355,3.242724,3.2584407,2.4754245,1.2741642,0.90392077,1.6651983,1.88822,2.0124874,2.4385564,1.8686371,0.8923576
1.071218,0.8092386,0.8271228,1.0126868,0.7622273,0.40121388,0.5303956,1.0357151,2.0906992,2.69881,2.7792768,2.4202602,2.3097749
2.056829,2.7042274,1.989694,1.4078355,2.4541738,3.209711,2.6510572,2.540777,2.9481487,2.826694,2.3858647,2.5648293,2.4696453
3.026832,3.540421,2.7771368,2.2307737,2.5267618,2.9261732,3.6472793,4.5138254,5.17919,5.417658,5.86625,6.1249146,5.4796915
1.2145251,1.3005435,1.1841911,1.2127379,1.4223088,2.74543,4.14635,3.6041899,2.4963424,3.3730302,5.3112793,5.421908,4.191207
3.2428093,3.2672963,3.4083047,3.161999,2.4324698,2.0130117,2.1091967,2.256225,1.4740653,1.3833572,1.7087767,1.6366954,1.3675312
3.3308806,3.919889,3.5022116,2.6609056,2.8158236,3.3269138,2.7433612,1.842736,0.9450383,0.5569794,0.38718075,0.28620285,0.17775643
4.180766,5.8730483,7.364225,7.461645,6.99166,7.0936985,7.868064,8.810119,9.61743,10.461285,10.420821,9.591786,8.75421
0.36601603,-0.15044987,0.3464899,1.8520603,2.5189738,2.0392826,1.5710258,1.936321,2.0985198,2.1109145,2.4446352,2.9977875,3.598987
4.8823814,4.4734406,4.2755113,3.757,2.837317,2.7644367,3.1145787,2.4739037,1.5858608,2.239839,2.952583,2.1696937,1.2984848
3.5550563,4.8722496,3.6135,3.0688996,3.9653316,4.177508,4.5840306,4.8708363,3.676826,1.8703451,2.2085872,3.4179163,1.8784902
5.98417,4.5344143,3.895122,4.3697653,4.652819,4.273165,3.2472901,2.4084015,1.4364692,1.5079207,1.9481981,1.6924064,1.1896781
-0.75468326,-0.8335413,0.06191075,0.6247622,-0.17503214,-1.2364193,-1.4254323,-1.0200689,-0.66957104,-0.17698109,-0.12598062,-0.41176093,-0.08954966
1.8615762,1.1553749,1.2229606,1.6043245,0.8697624,0.024534822,0.5040944,1.3513675,1.9373143,2.9793954,3.7100754,3.6932015,3.524953
7.039092,8.462174,8.848534,9.0145855,8.621585,7.6795216,7.7410007,7.8792777,7.5077367,6.327259,6.024559,6.030617,4.582599
4.9093847,5.5458136,4.9205623,5.0837755,4.869722,3.2638786,2.8068676,3.6261404,3.2593694,2.6924233,3.1059575,3.4228587,2.1843486
2.0454645,1.0819311,0.27869606,0.3392322,0.93177706,1.2304986,0.8384131,0.7452141,1.2412847,1.7252014,1.4602523,0.76592445,0.17289871
5.2362633,4.7009354,4.0609136,3.682867,3.4682086,3.3210359,3.25427,3.3887303,2.9575248,2.3183541,1.6860662,1.2972533,1.3252106
-0.07920861,0.804075,1.214922,1.9895792,2.1417027,1.5513235,1.6504287,3.2671697,3.899839,3.4922285,2.481546,1.2401966,-0.051682115
