-0.26806116,0.7785685,0.6601131,0.49579108,1.2586004,1.6466012,0.99234515,0.18699789,0.42715806,1.280898,2.2754407,3.3846407,3.7392912
3.810025,3.8490224,4.0022335,4.0947776,4.1856623,4.226014,3.8058958,2.476954,2.5407028,3.9468608,4.96582,4.306202,3.063416
2.869986,2.7968307,2.262291,1.7487141,1.4159112,1.6212138,2.244783,2.4760299,2.045149,1.4888954,0.72989386,-0.103933334,-0.70376945
3.9741619,2.9848528,2.1212034,2.9144464,3.6938887,3.190506,2.964015,2.9561677,2.0532594,-0.40856433,-2.019289,-1.8860236,-1.3687385
3.2931395,3.203577,2.877836,3.040285,3.346699,3.1006284,2.6814833,2.8869727,2.9521947,2.5310016,2.4275634,2.4428706,2.1686153
1.7766113,1.6758573,1.8165596,2.9575,3.151554,2.0887613,1.6441035,1.8882365,1.4166538,0.3944651,-0.023041368,-0.47292936,-0.9361948
-1.5251143,0.025940657,1.4394361,2.8070784,3.597324,3.3502274,2.6263895,2.5559785,3.5715075,4.469789,5.3526487,6.094117,6.3526397
2.7763164,2.6513808,3.6214757,5.035741,4.673537,3.5732636,3.7449536,4.438489,4.449834,4.7148056,5.6024356,5.521031,4.785362
2.2092392,2.3836508,2.5448842,3.393877,4.0172915,3.7178826,3.2123246,2.9523914,3.1944265,3.564948,3.8698778,3.7669697,3.3063636
5.838439,7.114555,8.115789,8.007021,7.929347,8.238963,7.912967,7.484121,7.0026093,6.9238853,6.6842055,6.435138,6.4752383
2.6343799,2.7952003,2.6541667,3.590623,3.9300747,2.4650507,2.105966,2.779516,3.9706693,4.0285707,3.548699,2.7456331,1.3470303
1.7301376,1.8833127,1.788407,1.3226876,0.90161407,1.0605441,1.8818016,2.25452,3.165928,3.777783,3.5915184,2.8029144,2.2073615
2.666126,2.1107173,1.9516165,1.4761988,1.1306466,1.6701956,2.538628,3.0993006,3.9056478,4.3203073,3.6872296,3.0778131,3.5215826
-1.4568002,-1.0003263,-1.4348634,-1.2715449,-0.29869628,0.3175323,0.33750588,0.6870427,0.37849826,0.7327692,2.4659953,3.9177046,3.508337
8.122105,8.720245,8.537816,7.2479153,6.453696,6.673553,6.3585725,5.9571266,5.6794086,5.2155933,3.7361932,2.7985177,3.0205755
0.6734989,-0.68233645,-0.74369323,0.53309214,1.3178889,1.9491858,2.7993364,2.5258863,1.5377837,2.153695,3.529735,3.3736305,2.6703358
4.8213916,4.5733495,5.0805345,4.6215277,1.7430558,-0.10643101,1.0967981,2.6807861,3.0563874,3.5490656,3.831118,2.6890059,1.4759899
6.6373444,6.981692,6.7253428,5.76558,4.53217,3.9588194,3.502655,2.5223324,2.050684,2.3332336,2.5513763,2.2701225,1.7213845
2.3728123,2.2737796,2.2397676,2.2662592,1.759304,1.395426,2.3059704,2.4296594,1.6326346,1.3410475,2.5890832,3.4511242,2.9268703
1.7948976,2.44408,1.9167104,1.8982837,2.556766,3.1768703,4.015744,4.687141,3.1000695,2.1202836,4.0075345,5.970857,5.395462
1.97944,1.4268085,1.4943191,2.5409071,3.4097493,3.561564,3.4726048,3.4480913,2.6741705,2.770381,3.674138,4.428905,5.024291
2.3065972,1.564685,1.9202766,2.2275138,2.7454085,3.8233833,4.383485,4.251078,3.6641154,2.7826767,1.8868222,2.4311461,4.6140037
4.7462726,4.086638,3.9560747,3.7980545,2.796613,2.2853432,3.1280255,3.083646,3.0236597,3.1379883,3.1392603,2.7468615,2.635539
3.7095191,3.2784052,2.6578093,1.9074986,1.1844373,1.3352954,2.0110116,2.5460622,1.5918248,1.0595562,1.5344845,1.691128,1.3598642
3.4943414,3.1224062,2.8375354,3.5342093,3.9610887,3.8526907,4.687788,5.3572626,5.3425393,5.3773165,6.1762104,5.6399035,3.8534107
5.665533,5.5157304,5.47824,4.747451,4.5584364,5.383034,5.2855773,4.561337,4.1518106,4.2142034,3.1820521,2.395505,2.666274
-1.2535279,-1.131081,-1.695988,-1.1429269,-0.71884406,-1.471229,-1.5802947,0.42733777,1.1319863,1.0340408,1.2255911,1.5728657,0.8467212
2.0088966,2.2776082,1.5709716,1.6477549,1.8255728,0.98524356,0.6733335,1.9058037,2.0830593,1.4482155,1.7636983,2.7049482,2.464198
1.7234265,1.8057593,1.4405793,0.7191018,0.8462478,1.6836917,2.0560405,2.6802359,2.521836,2.396819,2.3930151,2.4388905,2.6866646
1.0443006,0.6025025,0.8827869,1.5263093,1.3903937,0.6238354,0.111453176,-0.077088475,0.023039103,0.40889883,0.94101495,0.9178322,0.76764554
0.85779476,-0.20379233,-0.25575435,1.1754854,1.5611455,0.90023124,0.6691303,0.2841969,-0.14326453,0.59376925,1.3908753,0.8196771,-0.5197842
0.8198317,0.16756392,0.5508133,1.3506237,1.6532506,2.0796,2.4051595,2.8384907,3.4033523,3.9667358,3.594483,3.020185,3.5621543
1.2317771,0.20856774,0.6155098,1.1603318,0.81495637,1.1844795,1.5840282,1.1712015,-0.083069086,-0.2728628,-0.3995161,-1.1012515,-0.5082489
3.5883842,3.3149862,3.1505115,3.194349,3.3408768,3.4880724,3.5920725,4.00438,3.38104,2.3202355,1.7578397,1.5997088,1.718326
4.4168487,4.1559544,3.307169,3.4826195,4.5584373,4.5107102,3.7884946,3.5716422,3.8863811,2.8300314,1.9963876,2.2553403,2.2460167
5.503725,4.202964,4.357386,5.0992146,4.054111,2.9041722,3.7136393,4.479717,4.7125926,4.507824,3.876964,2.7306123,2.4117484
3.6080096,2.776845,1.9972866,1.3799683,0.9125876,1.3602765,2.3228288,3.0271764,2.5420249,1.8696692,1.343968,0.93716985,0.9646396
4.5121336,4.843771,4.3268127,3.09915,2.707151,3.1144006,2.5204854,1.9349589,1.5794454,1.9018154,2.1870947,2.4254637,2.4446433
2.8401976,2.5860884,2.375987,2.310955,1.9660707,1.752332,2.139905,2.8845625,3.2362819,3.21351,2.7675116,2.3199496,2.209126
5.052785,5.010913,4.618772,5.1260614,5.790796,4.810484,3.2192636,3.5190196,4.3051586,3.6552072,2.312737,2.1375594,2.4991038
1.79679,2.6277874,2.021554,1.6866356,1.8844255,1.4183176,1.7865916,2.4675221,2.6424718,2.096404,2.6512635,3.6885648,3.378893
2.3341727,3.135119,1.864979,0.30015707,0.3935628,0.894815,1.4502441,2.2274804,2.680273,2.4493012,2.947944,3.956664,3.671646
5.505288,4.441499,4.179254,3.7422228,3.7321963,4.427352,4.573685,3.1847608,3.7319279,3.7000766,1.4529393,-0.7830566,-0.458506
3.2126315,2.6460087,2.2602463,2.8054633,2.8677926,2.1245184,2.6052108,3.2822793,3.10009,2.1517897,2.2285047,2.8231988,3.020917
3.7862794,4.4945354,4.505974,4.6419716,5.3114076,5.4105206,5.013189,4.953332,4.3182435,3.4643664,3.7917404,5.032819,5.8724136
2.7562509,1.478785,0.7456284,0.85913575,1.0583231,1.0089638,1.134525,2.2518039,3.192348,3.229197,2.6440392,2.8301284,3.745222
3.4839995,3.5446239,3.7581768,3.682319,3.4416828,3.6691732,4.373762,4.7156487,4.548541,4.6975527,5.41284,5.432785,4.776531
1.403814,1.1943219,1.3913528,1.8561854,1.255366,0.07163715,-0.099132895,-0.15138334,0.9065709,1.1396607,0.9596827,0.75487936,0.7116456
1.0213861,1.1588384,1.8598466,2.4035532,2.2569034,2.5147877,3.11791,3.205265,1.8297502,0.97659415,1.6132188,2.7290378,3.18185
1.7091111,1.5175903,1.7819189,1.6007998,1.9081724,3.4038758,4.205858,4.372003,3.8216996,3.5711598,3.5528917,3.545125,4.1290283
2.0747027,1.4575361,0.8080188,0.7943493,0.6457362,0.10652852,-0.0005815029,0.07564688,0.90979534,1.45472,1.5821931,1.7006205,1.9880478
-0.35961008,0.18754613,0.20082784,-0.047174335,-0.66903365,-0.669222,0.049331784,0.2570719,-0.87663376,-0.74492705,1.5709532,3.745747,4.167948
5.3427954,4.765238,5.259003,5.5853024,4.2198296,2.52108,1.7512165,1.6781098,1.3023808,1.438938,1.2145009,0.52913946,0.09919363
0.07670522,1.7727882,2.337408,2.7882047,2.8375661,1.6302626,0.85625374,0.81728816,1.8118279,2.4445121,2.8870873,3.3310356,2.7003164
1.2095711,2.913251,2.1335166,1.4908427,1.8003598,1.7211753,1.4995639,2.1443534,1.8458797,1.5769484,2.2620783,3.400795,2.522493
0.06992602,-0.13306224,-0.624799,-0.17589486,0.3949883,0.030290246,0.18899095,1.1710621,1.3374424,0.71112907,1.1515199,2.5675168,3.056662
4.3384676,3.1029801,2.122056,3.2374578,4.050914,3.0151217,2.5004678,3.4035182,3.2966652,2.5501924,2.8225336,3.157207,2.375136
2.3537383,3.169746,2.8839898,2.425394,2.9901085,3.15696,2.5577712,1.5809507,1.8063203,2.213581,2.4540896,2.4299927,1.4518652
-0.7766957,-1.6712376,-1.5138165,-0.45468116,0.83070165,1.6269145,1.3229971,0.7620152,-0.42433977,-1.0146598,-0.53486586,0.6578429,1.9188597
0.35956323,-0.19353664,0.37006932,0.59662515,0.87292176,2.3068664,2.8781693,2.5242398,2.5716538,3.7477942,3.642385,2.7630463,3.3325152
2.06704,1.5331802,1.6359688,2.1685522,2.66569,3.0640192,3.523374,3.3664448,3.3639684,3.7288122,3.807953,4.280726,5.2202463
3.4916015,3.8259077,4.658427,5.605075,5.809745,5.502512,5.1645575,5.1523743,5.0167217,5.3977547,5.886053,6.0368896,6.2525163
1.3197814,1.0805426,1.1016221,1.9909353,2.0636256,1.3379939,2.3977575,3.7112453,3.997023,3.7098927,4.7726994,6.1510057,6.286664
1.8187504,0.9403025,0.48109502,0.6235134,0.60784626,1.1229504,2.1316533,1.5930274,0.5649955,0.7567739,2.2725205,2.4453542,1.6223224
3.3844426,3.858035,4.2659917,4.089143,4.5039506,5.1504097,4.504782,3.2760665,3.60948,4.286356,3.7660084,3.5047722,4.1837263
1.5203936,1.6613026,2.152861,2.428996,2.3807592,2.234193,1.9189718,2.1602216,2.6820323,3.472001,3.466661,2.7372947,2.237419
1.2452034,1.5451635,1.8508534,1.7679794,1.1716919,0.71080035,0.44079602,1.2343538,1.2970097,1.4064387,2.0097532,2.167475,1.9101131
0.9942285,0.9875386,1.5135845,1.7992649,1.9707909,2.3638625,1.9393312,1.2347873,1.368274,2.4652982,2.875277,2.336359,2.286244
1.9769129,3.264254,3.5676866,2.545569,0.96732855,0.2645588,1.3314161,2.4435675,3.0902257,3.3138905,3.256206,2.7722135,1.7202337
1.8411922,1.1247498,1.8960803,2.306831,1.1032903,0.8031405,1.4293213,1.1617472,0.81956667,1.6169853,2.2709253,1.9710336,2.5452533
0.9130065,0.1143291,0.29963923,0.2893803,0.12374532,0.5504283,0.8374525,0.6294434,1.2970288,2.3540678,2.604197,2.7181625,3.913087
1.7807345,0.9351294,1.1700882,1.7977705,1.6700755,1.4886255,1.7338839,1.5281835,0.8455765,1.2584156,1.8620732,1.5773878,1.3164494
0.15967369,0.8628813,0.36782438,0.21770632,0.9359282,1.3456064,1.4170905,2.0810223,1.510443,0.9795464,1.808822,2.5631995,1.6178102
2.835157,2.2681508,2.1727095,1.8193625,1.5521144,2.1646554,2.4773626,2.8681962,3.3683538,3.6386375,2.9947023,2.0833213,2.3238492
2.0729952,0.7076806,0.5356806,1.3428988,2.149982,2.9658458,2.852998,1.1253431,0.8128834,1.6437553,2.0346951,1.7291,2.3962126
1.9868681,1.4292772,1.2999649,1.3348275,0.30808222,-0.65181947,-0.07205081,0.93183905,1.1851251,1.0529205,1.3685937,1.7123463,1.8885713
2.7063837,2.2367377,2.0670466,1.9133767,1.0793186,-0.03687954,-0.40005875,-0.5714869,-0.03608036,0.31123984,0.64357007,1.202741,1.945619
0.58981985,1.1089584,1.4200966,2.3735108,2.9501839,2.2947788,1.9736263,2.2785583,3.0435958,2.7670565,2.2232456,2.250062,2.0906947
1.5349449,1.6909366,2.0942838,2.3539078,2.192105,2.2384744,2.3252592,2.4035873,2.3870025,2.8370497,3.5365238,3.558733,3.4594717
6.3129177,6.177573,5.31674,4.104886,3.5079293,3.4088268,2.9993749,2.8958623,3.0567904,3.0472958,2.3799224,1.9188004,2.0045526
1.8462579,2.31886,2.0961492,2.3019783,2.7938192,2.6618435,2.4385982,2.4059,1.091833,-0.47136033,-0.49301755,0.4732561,0.7141785
1.8435984,1.7582881,1.830272,2.8162155,4.1231728,4.8660455,4.379833,3.9554377,3.297276,3.8957434,5.712874,7.3959804,8.443695
3.5857322,3.5432935,3.6485386,3.9176261,3.9460592,3.7224517,3.6526928,4.3340917,4.307981,3.7778807,3.4331627,3.130993,2.9679785
-1.1717176,-0.829888,-0.61212945,0.28419983,1.2303989,1.3853226,0.6431875,0.36752057,0.5902147,1.7160277,2.2459254,1.9194458,1.3251221
3.0788674,3.2266626,3.151698,2.7592535,2.550255,2.0229576,1.3471867,0.9805801,1.7907906,2.334384,3.3970542,4.283766,4.4211054
3.9905686,5.1405034,6.112958,6.93312,6.9755163,6.5861278,7.2861958,8.174124,8.337045,8.733313,9.793968,10.113825,8.947832
5.486765,7.0252595,7.5795007,7.247408,7.649545,8.330213,8.219596,7.468695,7.2620945,6.9029703,5.9668875,5.5084147,5.298173
0.23911881,1.253078,0.9456673,0.6830121,1.7180874,2.4063587,1.6241364,1.346741,1.5840225,2.057118,2.4496784,2.512175,1.545829
2.8125875,3.139557,3.7847962,4.552473,4.101108,3.7306275,4.970128,6.1266956,4.630615,4.058441,5.5348725,6.2663727,5.3744507
2.6009645,2.8215032,2.2737758,2.2211604,2.3929815,2.0816567,2.0814717,2.4997559,3.154688,3.2026658,3.5013213,3.6942272,3.315309
6.6907177,6.1185074,5.512644,5.3692293,5.6604724,5.76594,5.375703,5.441905,5.1045127,4.9167957,5.0223417,5.456354,5.849353
0.88514787,0.65107286,-0.5723051,-0.78258944,0.37901294,0.6310628,-0.15823865,-0.3302589,0.23875076,0.57517844,1.7862877,3.4992094,3.903823
0.6750205,1.5194302,1.0110662,1.1863747,2.4438767,3.2255328,2.9217215,2.1620498,1.9760228,1.9344413,2.5655935,3.2914157,2.5780275
2.5888498,2.2517529,1.3578742,1.02965,1.1961141,1.5334141,1.7738285,2.2570152,2.1628819,2.3377514,2.8436017,2.780901,2.2184525
1.823977,0.94070196,1.7958441,2.9180055,2.784899,2.2089543,2.303306,2.8237188,2.7392728,2.2227097,1.850548,2.227436,3.4808364
8.223957,9.144163,9.605135,8.595136,7.5832753,6.8877034,6.0382767,5.495234,6.2771482,5.9755845,4.3730135,3.3966513,3.3150902
-1.3385692,-0.5787319,-0.48390424,-1.0300646,-1.3940152,-1.1877068,-0.86241996,-0.79742116,-0.98159873,-0.9141766,-0.77281976,-0.7530428,-1.076111
2.5823102,3.1872716,3.0678062,2.2018368,1.8030225,2.1794016,2.794485,2.9466925,3.8928652,4.29923,4.230635,4.486565,5.028206
10.785721,11.156098,11.1099415,10.278577,9.281103,8.920946,10.0930195,11.011273,10.448424,9.654527,9.645703,9.27629,7.955899
6.735936,6.7935085,7.6290774,8.3709755,8.332462,8.083569,8.051318,7.8956666,8.079943,8.864743,8.595188,7.984577,8.065831
0.6647059,0.5992653,1.2469668,2.0512877,1.4775614,0.6114409,0.893843,1.5722389,0.98806083,1.0266595,1.7776747,1.8400502,1.4752026
2.8594422,3.2653134,3.9403234,4.1875963,4.208978,4.155415,3.0609837,0.78676885,-0.3890915,-0.46303225,-0.6100204,-0.9409441,-0.9553685
1.238787,1.4412711,1.3541232,2.3439183,3.8010883,3.8456645,3.179047,3.4309072,4.5252714,4.7544084,4.5909905,4.3949895,3.847509
1.511592,2.5073934,1.733187,0.8047925,0.96104467,1.3829559,2.3667006,2.8729713,2.8813834,1.6639833,1.1917439,1.5656282,1.0237108
2.899854,1.9789095,1.9440408,2.2968595,2.194919,2.2304945,1.834619,1.7922959,1.6078105,1.8365178,1.6465008,0.54162127,0.29150504
-0.32663321,-0.45677793,-0.5556077,-0.43165314,-0.448269,-0.26768363,0.25987822,1.3825735,0.87388325,0.52509207,1.0108185,1.3937644,1.0661488
-0.062289715,1.5996232,1.89064,0.9727865,0.29134727,-0.041040182,0.36952823,0.97358304,2.0803227,2.188316,1.5564542,1.8176087,2.0887704
8.767016,8.908378,8.962547,8.503126,7.816294,7.714276,7.789579,8.102275,7.425908,6.9772696,6.422342,5.516359,4.5743427
0.32237053,-0.52996755,-1.0652529,-1.7340126,-2.1740894,-1.7836388,-1.080562,-1.3328016,-1.3383895,-0.7344078,-0.25911498,-0.11745489,0.22741187
-0.51999974,-0.54339635,-0.3742752,-0.19695866,-0.21222663,0.31595576,1.3987358,1.8633106,1.5603018,1.9434414,3.0832977,3.667366,3.553671
3.1807053,2.8960495,2.6494088,2.8452094,2.8244689,2.1741848,2.0465477,3.1807845,3.9137464,3.9694662,4.0155244,4.105043,4.096953
1.2392985,0.7504339,1.183766,2.0980787,2.09774,1.5022938,1.8530536,2.4151237,3.0692449,2.1865382,0.6459797,0.3747623,1.4352366
4.5083895,5.477016,6.9879913,7.5812454,7.618062,7.6245146,7.795608,6.7642446,7.4348,8.123287,7.3225245,6.488008,6.555903
1.329212,1.1847628,0.41433722,0.45629954,1.3929106,2.3824852,3.5606084,4.5135913,3.8629026,3.1819625,3.7317882,4.183303,3.4422092
0.21798193,1.0367903,1.0536335,1.7768834,1.9380605,1.0229517,0.99517757,2.019328,1.426169,0.7751547,1.3163935,1.9207609,1.0124524
4.102156,4.26349,4.2736897,3.4408922,2.81664,2.8007417,2.4424238,2.3481429,2.8386536,3.025159,2.6400192,2.7855034,3.8496304
2.0822306,2.9965122,3.4522738,3.9718175,4.3429346,4.7499094,5.177036,4.93153,4.691456,5.183595,5.80693,5.3676043,4.1680512
1.6348116,1.3644453,1.1238672,1.1424026,1.3014623,1.3751459,1.6582174,3.1095202,4.169548,4.4524317,4.3310823,4.281153,4.662401
2.0591226,2.1396437,1.6470429,1.3578732,1.9359474,2.809912,3.0441031,2.4008403,1.8865821,2.1374674,3.1115036,3.6070056,3.0157962
3.99236,3.327724,2.2893057,2.3190203,3.0179734,2.5757804,1.6622095,1.6982458,2.2723866,1.8513939,0.9033387,0.56526303,0.7337292
2.5138803,3.3231626,3.711327,2.8839922,1.916206,2.1205697,3.0192523,2.597117,2.2052767,2.4816732,2.9303117,2.6348248,2.0011778
2.6333947,1.5046871,1.3625299,2.2270958,2.390316,2.3668537,3.102294,3.6758893,2.5144584,1.6351566,2.3248792,3.4438992,4.288093
4.540123,4.8716526,4.4473023,3.2764766,2.9749582,3.3546252,3.187264,2.0938494,1.5334367,1.4814186,1.5301813,2.0131953,2.3274422
2.064559,2.0415454,1.8244056,2.4143443,2.9044292,2.7659912,2.8987355,2.609211,2.4327304,2.0538406,2.3647823,2.560626,2.062334
5.8531685,4.3666573,4.649387,5.083955,4.6155887,4.1620445,3.884894,2.8211217,3.762887,4.2946014,3.406446,2.7535803,4.084317
1.1093662,2.1339626,3.533424,4.6123304,4.4115763,3.9158735,4.670215,6.018221,7.666831,8.897311,9.267383,8.543042,7.53839
4.4182987,4.7930903,5.2095456,5.329777,5.1595087,4.110865,3.391654,4.1638775,5.509183,4.5986204,2.7138343,2.5131602,3.1986508
1.4150584,1.1518097,0.89866114,1.3497136,1.6749736,0.6224307,-0.370628,0.3220873,1.7930517,2.1061304,1.7125647,1.9991724,2.5240345
2.7058678,2.7922165,1.6532247,1.61575,2.320543,1.5959835,1.6244454,3.0925643,3.5232973,1.789728,1.3119398,2.7457952,3.277596
4.0671496,3.475546,2.6982012,2.2210648,2.3898187,3.353465,4.381989,4.2324934,3.8110256,3.946856,4.3701644,4.355945,4.034129
-2.9340231,-2.25076,-1.3114909,0.7254233,1.89455,0.8230794,0.314646,1.3150139,2.105428,1.2334377,0.2289834,-0.15486288,-0.9585717
0.09856701,0.6065909,1.1383144,1.3669134,1.9206591,1.991771,1.1637121,0.22933722,0.10318375,0.21058714,0.266764,1.2416651,2.9903479
3.2377548,3.5367293,2.9195032,2.450861,2.3943121,2.1458628,1.8571215,1.2121747,1.7934637,2.487608,3.2890396,3.6109867,2.845267
2.0344195,3.393806,2.877664,2.8442843,4.661654,5.1721344,3.9258447,2.43362,2.9730434,3.020238,2.5617409,2.5744538,2.1055446
-0.14126658,0.2346996,0.60162616,0.53912103,0.7261594,1.0292003,0.7729584,0.0997228,0.594496,0.42150676,-0.21305692,0.35539454,1.8323584
3.74497,4.2588587,3.3253884,3.1863914,4.278111,4.693583,4.0899124,3.6292422,2.8207297,2.0135987,2.4945364,4.005311,4.4182644
1.1599207,0.9197898,0.2888652,1.0855827,1.6476271,0.513145,0.04714811,1.1665292,1.6648182,1.7876475,1.9835352,1.9366236,0.79680294
3.2536373,3.1583853,3.1787024,2.9318123,2.7305136,3.1020737,3.1672745,2.7993383,2.5287118,2.7291503,2.68873,2.231261,2.385116
3.3040698,2.9947305,2.3435545,2.557325,2.504202,1.4934939,1.4488037,2.6512659,2.7801304,1.4942046,1.1646545,1.8464981,2.0853698
-0.39754748,0.6957968,1.7492225,1.2140566,0.25709772,0.6798565,1.1533214,-0.1260581,-0.60080695,0.6439947,1.9417074,1.7614125,1.333674
0.37541497,1.4252458,1.1163152,0.088139415,0.44492352,1.2915727,1.0566936,-0.20233089,-0.3821851,-0.3630985,-0.3969406,0.20415097,0.5822623
2.0112488,1.1688234,0.86513853,1.6000861,2.2003117,2.567464,3.209806,3.9145124,3.7686143,3.4342022,3.2281623,2.0982313,1.2005723
3.2871807,2.8547306,2.313488,2.259166,1.8393656,0.535385,-0.2519313,-0.2730487,-0.08999741,-0.6357924,-0.75322616,-0.40241337,-0.23538554
4.8885393,5.4777837,5.6665697,4.5964165,3.6328697,4.129001,4.2894564,3.5680647,3.2160635,3.6119719,3.4732718,2.7227387,2.4666598
2.6282272,1.9220707,1.5772974,0.9422124,0.70333695,1.3307463,2.0338755,1.8581796,1.409735,0.86978745,0.62995875,0.85064995,1.5885615
2.0348861,2.1113052,2.0634315,2.3643808,2.5638463,2.2984211,2.0355053,1.4124511,1.9057891,1.8791215,1.6971477,2.5769873,3.9668317
6.415886,5.69368,4.6873646,5.1591253,5.2472835,4.0560465,4.4459786,5.4419622,5.7346478,5.8316355,7.174566,6.857121,4.464556
0.701826,1.2703848,2.173046,2.1703546,2.091664,3.1140072,3.896727,3.3609166,2.7216601,2.9251728,3.3126369,3.51158,4.0419593
2.2745657,1.6214954,1.8560636,2.3884537,2.3443682,2.2768564,1.4701272,0.87908804,0.36795664,0.56658554,0.41900682,-0.2538941,-0.0033220649
7.08006,7.057043,6.302886,4.9588213,3.3430963,1.9332696,1.4567492,1.8311208,1.9613268,1.2963923,0.3700648,-0.31130373,-0.32363224
2.7837563,2.1350205,2.4289708,2.6729994,2.6946957,3.2117493,3.4826121,2.6078281,2.2520924,2.650535,2.7993398,2.136139,2.3405514
2.0318995,2.5638976,2.695259,1.5163605,0.9331719,2.0980716,3.1620183,2.750521,3.3881679,4.4495153,4.3814754,3.697929,3.882986
-0.028950691,0.26955545,0.6651972,1.191232,1.5647376,1.7631557,2.1408837,1.8633721,1.8093026,1.9099319,2.2988229,2.6897585,2.5257802
3.6216412,3.0598364,2.808444,2.4676304,1.6975279,1.0504746,0.9968504,1.686302,2.0228522,1.8838588,1.5272088,1.1071552,1.4431009
3.319942,2.498714,1.3288032,1.0291572,1.5806589,2.9063027,3.9603562,4.2058206,2.663724,2.259956,3.1832757,3.1392932,2.2652328
-1.3138208,-1.0844616,-1.2266654,-0.6747899,-0.071988106,0.20729852,0.73192453,0.23777527,-1.2297095,-1.630612,-0.58492506,-0.1488632,-1.2323877
8.307493,8.830636,9.864162,10.321307,9.796525,8.508361,7.7328444,7.3268948,8.668459,7.932043,6.1798534,5.561341,6.1731157
2.4176598,1.5550804,1.1608796,1.9933003,3.6465535,4.8684764,5.3084993,4.9470954,4.3279877,3.2052412,3.3924408,4.871207,6.20906
1.7815115,1.5228835,1.4492836,1.9427193,1.997183,1.5552262,1.28673,1.288118,2.013811,3.1543798,3.755001,3.7149615,3.4064727
3.9175806,2.4043958,1.8143618,2.5751824,2.1565566,1.2536839,1.8932681,3.2091105,2.9734483,2.197008,1.6208751,0.6165155,-0.2770816
2.618402,2.7995696,2.9509935,3.3182027,4.043543,4.920001,5.371497,4.517199,3.2053943,2.4148068,2.6180556,2.8308778,2.6140137
3.3103848,2.6535132,3.505969,4.2402124,3.7232795,4.1266985,5.1791954,4.666284,3.439999,3.9382544,4.603076,3.8528905,3.5682077
0.16500676,0.45181382,1.3212407,2.0111964,2.0734613,2.1488636,2.2259145,2.4666927,2.4670675,3.340137,3.695714,2.887669,2.2997105
5.3574853,4.876071,4.4964194,4.6095753,4.4844713,3.8731813,3.4856944,4.027209,4.255712,3.912385,3.6151261,3.4381647,3.3459406
2.1747093,2.4893458,3.5331802,3.3391657,2.5339308,3.0513,3.8181744,3.3133519,3.338725,4.2792444,4.7965107,4.2077074,4.116073
4.0579047,3.2992167,3.2376242,3.4981556,3.4040933,3.2623453,3.5336409,3.2250178,2.8941836,3.3084273,3.7285342,3.2450843,2.7029119
3.8998115,2.769736,2.274068,2.5938447,3.430032,3.2642639,2.312561,2.4188488,3.6899233,3.8806787,2.9542027,2.7205553,3.490005
4.481123,4.047961,3.7489967,4.539029,5.077333,4.3245425,3.5726976,3.3637676,3.3686428,2.7389863,2.5370598,2.2639165,1.6494691
-1.8242061,-1.7958411,-0.9664706,-0.083841205,-0.21356583,-0.05611384,1.1091708,2.7122471,4.1174903,5.0317063,5.037602,4.7518964,4.980947
0.6512826,0.8178676,0.7853505,0.3943305,0.5536095,1.5135232,2.8979278,4.162636,5.1342697,5.0891404,4.6658525,4.917058,5.6701474
1.4727931,1.9410526,1.5144398,1.5730904,1.8566895,1.7614297,2.0199814,2.603408,2.9495358,3.0425324,3.7315712,4.0882883,3.1300092
3.4346962,3.6234274,3.3300214,3.1667218,3.2856789,2.7927222,1.8580594,1.556353,2.1224334,2.2873342,2.212348,2.5407524,3.0440712
1.0647749,1.4893528,1.7613604,2.0950966,2.0067456,1.7565596,2.0108657,2.6291199,3.1468148,3.6658287,4.1471653,4.2806387,3.8218145
0.80511266,0.5304678,0.09615314,-0.90447664,-1.1652607,-0.22564673,-0.10971713,-0.8169599,-0.9279505,-0.18007672,0.31300473,0.71810865,1.7393279
-0.42078328,-0.28458297,0.35812342,0.649404,0.11323476,0.1825918,1.067444,1.5252033,1.4749523,1.8449532,1.9187031,1.0656788,0.21275157
1.0605265,0.7051905,0.47771043,1.4143399,2.3868883,1.9147775,1.4426384,2.3134952,4.030971,4.688061,4.104548,3.7542696,3.6731057
3.8709831,3.008339,3.308607,3.4713573,2.112187,0.6979884,0.88630736,1.5477014,2.2441316,2.2972157,0.95901674,-1.1197037,-1.7968372
6.64604,6.318465,4.972508,2.4264002,0.52870584,0.5730583,1.3281343,1.2835144,0.49228835,-0.2600068,-0.50927114,-0.61153555,-0.2768166
-0.032397866,0.6599308,1.147276,1.4140705,1.84839,2.0944192,1.7942936,1.7958062,2.3329394,3.2104654,3.3166833,2.927455,2.5372174
6.521945,6.541138,6.2035656,5.9930315,5.9559484,5.468015,5.26198,5.9820642,6.2268767,5.16391,3.8446846,3.4971852,3.3664346
6.6355286,6.4668818,5.899079,5.365012,4.204901,2.9524398,2.9709597,3.7542567,3.830515,3.1047177,2.6125946,2.3497186,1.8065062
2.4497802,2.4728796,2.5667825,2.2094264,1.5683417,1.4828249,2.053709,2.7210224,3.0634809,2.675734,2.1057959,2.3037949,3.2749634
6.034522,6.8384876,7.4778485,7.6102552,6.9959474,6.537446,7.1173563,7.816087,6.7449183,5.8025303,6.163135,6.1157827,5.16515
1.7876959,2.195756,2.029193,1.8197157,2.2513397,2.5306597,2.3073454,1.4568871,0.35559797,-0.39179146,-0.020942807,0.978933,1.4862921
