2.2926905,3.283011,2.5542598,2.4685833,3.3725762,3.8274503,3.185801,2.7192497,2.2791553,1.7633379,1.8980353,1.7071106,0.4095919
1.0844996,0.6252146,0.2878275,-0.047332406,0.40015233,1.4838822,1.6885144,1.7013352,2.149941,2.062275,1.1409689,0.71296304,1.3759145
2.0917335,1.7577106,0.794026,0.16697979,-0.050315022,-0.16203797,-0.1326716,-0.29558605,-0.84376824,-1.0168623,-0.3130052,-0.097604275,-0.6533793
-0.08867967,0.53160286,0.6158826,0.78246844,1.0941515,1.3831217,1.2022171,1.2769332,0.54270864,0.5966335,1.8015534,3.050363,3.5034328
2.6849482,1.1353701,1.623699,2.3184342,1.4054232,1.0873286,1.6450067,2.4695542,1.7248636,2.4333472,3.3833327,3.2594943,3.7642336
0.4475633,1.4383601,1.1225451,1.5486306,2.2506506,1.9279225,1.7624297,2.3483996,3.101797,3.445415,4.4450946,5.5840774,4.764203
-0.90682626,-1.3345357,-1.5736116,-0.97498035,-1.0449523,-2.7846818,-3.4979763,-2.273534,0.1274041,1.1353793,1.4251934,2.5889652,3.3810759
4.5527387,3.1408672,2.2020898,2.2613258,1.8585455,1.6411442,2.5400412,3.0009549,1.666732,1.1918695,1.8708869,1.0039954,-0.88609076
1.8284734,2.4250133,2.7978745,2.9970717,2.985204,2.7198887,2.74536,4.007101,3.5930457,3.495162,4.257923,4.700585,4.4743705
4.0269756,4.3290114,4.938082,5.1441393,3.9565392,2.261929,1.3460758,1.6195216,1.5363525,1.8671656,3.0627723,3.672575,3.3749566
2.138506,1.0005286,0.42238325,1.1974602,2.0840807,1.9928021,2.52667,2.5569406,2.421771,1.4931921,1.7824802,2.6218724,2.9453743
2.0308943,1.332987,1.4860749,2.4932296,2.3423746,1.4114951,1.3579761,1.4452976,1.5845543,1.3253696,1.303367,1.6101167,2.1576402
4.2232556,2.8450656,1.9993438,2.2511282,2.4836347,3.0851083,4.24431,5.766192,4.1587286,3.2386694,3.665059,4.205418,4.5801215
0.8155527,0.15702641,-0.73637354,-1.049969,-1.3434244,-2.104793,-2.015037,-1.0228357,-0.26326454,-0.0041826963,0.19426155,0.41377676,0.14881206
1.7900593,4.287798,5.2130675,4.727912,5.017373,4.532793,2.76612,1.2302492,2.1376786,2.3020067,1.7113447,2.2586217,2.933959
4.0568295,3.9311981,3.311586,2.0570424,1.0950971,1.4212233,2.9041271,4.122822,5.3427176,6.2093663,6.288078,5.752743,5.3292227
2.9901195,3.522501,2.851239,2.7091885,3.215589,3.2682798,4.0607915,4.3370776,4.796437,4.561831,4.6516685,4.767012,3.6631541
4.4530144,3.2425141,1.0710742,0.007962942,0.19310653,-0.089629054,-0.47406995,-1.2253203,-0.8556684,-1.0089527,-1.4472784,-1.4298795,-1.3872012
0.8511553,1.7117653,2.735411,2.4682121,1.959251,2.4850817,2.5847766,1.4917636,1.6713295,2.4985077,1.4434264,-0.40372288,-0.9277035
1.2458979,1.7351257,3.226136,3.6201723,3.3498645,3.5996833,3.7226887,3.2022011,3.2701206,3.285983,2.7408452,2.7873087,4.1130157
5.56054,6.4541845,6.591481,5.804449,3.7267203,0.80115205,-1.0554968,-1.4152348,-1.1123611,-1.3105983,-1.1441149,-1.4921557,-2.9482613
1.8951705,1.9395852,2.6433492,2.922244,3.6676335,4.864907,4.650882,2.9310734,2.3226423,2.5297322,2.2001255,2.4001424,3.651546
3.0039134,3.3524256,2.683047,2.7932382,2.8511353,2.3720245,2.77988,3.7814054,2.729902,1.2950085,1.5760684,2.1438656,1.1473149
1.3783925,2.444613,1.3264265,-0.1861856,1.394696,2.9391644,2.0189342,0.4999945,1.4325534,1.9666076,1.9723201,3.1328793,4.2542644
4.8656006,3.3765337,2.1327338,2.9426668,5.1824875,6.015215,4.5848627,3.7515886,4.355164,4.050307,2.8549995,2.4467635,3.1387362
-1.2980363,-0.9368609,-0.627354,-0.5756738,-0.48310816,-0.1627711,-0.6544254,-1.8452535,-2.310729,-1.4858888,-0.7658831,-0.092546344,0.63454884
1.9084522,1.949297,2.186208,1.5063409,0.18910933,-0.47246122,-0.33641243,-0.4350478,0.2720899,1.7495555,1.8620338,0.9686606,0.69054925
1.1282741,0.95215917,0.81290746,0.87397903,0.9811185,0.36174583,0.0950312,0.57273364,1.0313588,0.25437093,-0.6302041,-0.48234248,-0.023647904
1.1491908,1.2816979,0.46462584,0.26541865,0.66247284,0.7068942,1.1729387,2.6092472,2.848822,2.3205895,2.1461782,2.1989098,1.459366
1.7797388,1.1656753,0.88651675,0.30524397,0.6827034,2.7088928,3.98213,2.9826052,1.2204401,1.0803282,1.6381698,1.7178624,2.290887
1.1078616,1.2950276,1.466757,2.047722,2.2496967,1.1900113,0.053098083,-0.38283247,0.4268576,0.57632786,0.73757476,1.2797711,1.4207051
3.8390908,4.428095,4.3389797,3.652575,3.9179974,4.219764,4.1319346,2.9988587,3.655448,4.0272536,3.2493114,2.8939137,2.8281384
4.828787,3.9826622,3.0815692,2.4419355,3.4066467,5.422008,6.4161468,6.0031915,4.8694506,4.258773,4.069867,4.3524,4.9849916
2.1885486,1.4344975,0.9761091,1.30172,1.8455607,2.8641396,4.3491035,4.6473336,3.6888523,3.188645,3.2836423,2.762637,2.350606
2.0696957,2.5809963,1.9640646,2.2831059,2.6790862,2.0652072,2.0226045,2.3281338,2.281395,2.3338304,2.9707346,2.8446078,1.1643684
1.347293,0.17964387,1.5325203,1.9547368,0.7590832,1.1369449,2.529324,2.4864557,2.6863003,3.9178877,4.3685617,3.7812471,4.79895
4.6319385,4.403537,2.8954337,1.9288274,2.222084,1.8868966,1.3283895,1.8022497,3.2786288,2.927637,1.8820627,1.7604628,1.5597821
5.0317945,4.6710877,4.103947,4.472806,5.0737224,4.9100885,4.3326774,4.668824,4.7032204,5.139836,5.2837863,4.361086,3.0557766
0.9806527,0.51723474,0.27214396,-0.49943352,-0.39635456,1.2648815,1.8777868,1.1639625,0.7754726,1.5956521,1.870372,1.3893683,1.448914
8.760479,7.1278067,6.7757697,6.8367815,7.5107923,7.8480964,7.4559283,5.7354307,4.870361,2.2407975,-1.2674598,-2.4809775,-0.75174546
1.5930766,0.4082049,1.1676359,1.8212233,0.19522953,-0.34679627,1.0962214,2.3227112,1.2169449,0.94496536,1.7187221,1.247007,0.9141151
1.7796142,2.7255197,2.6621573,2.2229624,1.8783852,1.5216007,1.4572802,1.7811563,1.7683089,1.5179546,2.6843867,4.0794773,3.8826528
7.812331,6.800709,6.185696,5.9909773,5.4397,4.717255,4.1323967,3.7993839,4.2581244,4.945432,4.7829127,4.2171288,4.156162
-0.5214932,-0.019056082,-1.045704,-0.79508615,-0.097788215,-0.13215888,0.27422488,0.4238911,-0.26692593,-0.09546578,2.0157907,3.639575,2.3161387
2.8466084,2.5925272,2.0098398,1.8176278,1.0145175,-0.044175386,-0.15558112,0.26591772,0.7939712,0.5820906,0.45198745,0.89879775,1.2813485
1.0675218,1.7109113,1.5630345,2.18055,2.2906504,2.1785069,4.0247035,6.5622964,6.358305,4.5405025,4.1901784,4.4399867,3.9622488
-1.7944167,-2.2782278,-0.8363067,0.08471191,-0.53692305,-0.686304,-0.7814815,-1.1177492,-1.5604643,-0.94490564,-0.8157668,-1.8450583,-1.8079499
0.77606535,-0.0032458305,0.6228437,1.1934181,1.3839188,1.4476246,1.1174859,0.2523067,1.7628407,2.94845,2.3189662,2.06502,3.5991764
9.674838,9.557351,10.657852,10.720039,9.982719,10.020122,10.249168,8.90526,9.310037,9.414141,7.613526,5.930565,6.457616
3.5070791,5.6248865,6.470203,6.614814,6.97341,6.948432,6.7102942,6.7355757,7.4192343,8.135683,8.996648,9.558135,8.959371
6.3723536,7.2471147,9.392906,8.879238,7.165208,7.352155,7.4823956,6.2237787,5.5905356,6.445823,6.709741,5.8302684,6.5170875
1.3418403,1.2266338,0.4635505,-0.5004964,-0.5655333,-0.1925987,0.4656443,1.646466,2.8545132,3.114289,2.1871853,1.0620068,0.18258816
-1.765239,-0.9073988,-1.7635874,-2.6375263,-2.400466,-2.2330604,-1.8256372,-0.6493123,0.66443145,1.308778,1.0588659,0.985212,0.58251953
2.7861269,3.4935842,2.7099295,2.5569687,2.9561157,2.1045475,1.7837281,2.227632,2.9801397,3.0891075,4.1481214,5.429842,4.6044807
0.9924576,1.3115405,1.1167381,1.0299124,1.7600186,2.1571932,2.0138423,1.8935845,3.711821,4.257659,2.5827508,0.7278452,0.13116199
0.8112408,1.597607,2.2512534,1.9652174,1.1092807,0.6361084,0.98389477,0.8800929,1.0302949,1.4619874,1.8425531,1.9622123,1.9619845
4.933958,3.9683914,3.0999303,2.6268852,3.1507378,3.7079353,2.9936585,1.2659283,1.1648866,1.2667146,0.92790824,-0.08636594,-0.81642544
0.46197128,1.6748799,2.7792268,2.1949334,1.1445783,0.80429286,0.6428844,1.4164658,2.446477,2.8112764,1.9393106,1.2146732,1.444285
-1.044688,-1.2261385,-2.2580438,-3.4481666,-3.7460113,-2.7232132,-1.1845251,0.5822109,0.09874976,-0.19333899,0.068615854,0.43100876,0.62833154
4.6623087,3.2012463,2.4551513,2.991778,2.7760653,2.0419502,2.259172,2.5206778,2.2916212,2.3218884,3.3165255,3.6495957,3.352798
0.15663254,1.4316132,2.2234707,2.5185313,2.855259,2.2805784,0.5580895,-0.62114173,0.46923023,1.8671068,2.0512037,2.2276363,2.3859866
3.7554483,2.9158108,3.3992662,3.122446,2.426567,2.6318665,2.6935735,1.9410706,1.4935617,1.6390735,1.3876315,0.940403,1.9327257
2.14994,2.2894716,1.2358094,0.682713,0.83622247,0.15756774,-0.6248263,-0.7620315,0.16456813,0.4895311,0.24166906,0.08353877,-0.44976437
2.5436559,0.79097354,-0.15382099,0.94127566,1.0181341,-0.3749646,-0.5622343,1.5762811,2.7270293,2.4115167,1.580059,0.37459183,-0.55925
-3.0067408,-1.7090925,-1.1916941,-0.8433566,-0.83130944,-1.678202,-2.3182173,-1.7114666,-1.113073,-0.7659317,-0.7951789,-0.7417326,-1.3341109
2.6404023,2.2810762,2.366622,2.8316393,2.8928113,3.1001554,2.691414,1.665551,-0.0343678,-0.20170355,0.9772234,0.880859,0.1462444
-0.6174209,-1.2722579,-1.1713208,-0.86979127,-1.348862,-1.8476938,-1.9049379,-1.0130692,-1.3293027,-1.8421894,-2.5042825,-2.5244517,-1.5201365
2.028862,1.8545616,1.7494085,1.7158792,1.5377429,2.4047904,3.1551342,3.0874126,1.6411154,1.82521,2.869662,2.4877005,1.5248598
4.992399,5.0503354,5.377182,5.4418745,4.8791556,4.1902986,3.8782115,4.1347637,4.053079,4.278486,4.6478896,4.6836343,4.521526
3.5459335,4.000148,3.6114087,3.6551304,3.8098087,3.200845,2.8286636,3.2739599,2.3573337,1.7176533,2.600843,2.9513545,1.3529854
5.578088,4.874499,4.403805,3.4728167,3.437653,4.9293227,6.2854905,5.907818,6.222171,6.8052154,5.900992,4.5803957,4.418846
3.0446122,2.749713,3.1609783,3.3514442,3.467699,4.4334908,4.956571,4.9358373,4.850567,5.062769,5.205231,4.82889,4.875164
1.6202502,3.3185172,2.6316943,2.7649598,3.947093,2.5846472,0.18983406,1.008096,2.2686539,1.2445816,0.4199515,1.3249035,1.3442956
3.4795806,3.6497016,4.012822,2.3970451,1.8177319,3.0594902,2.9945583,1.8238223,2.232399,2.7676163,2.2915416,2.4459038,4.3910203
2.216295,2.4834948,1.9577008,2.3088195,3.2165358,3.2853193,3.1878161,3.625776,3.170485,2.638245,3.2305312,3.6377296,2.5005493
1.2619956,0.8500468,0.7479142,1.7275655,1.9847491,1.0757256,0.82914686,1.4699078,1.6146828,1.0689824,1.2419312,1.7676754,2.0061958
2.80016,2.8419132,3.0163171,2.1096225,0.7931719,0.6854942,0.62877166,0.14478868,0.036567688,0.8316932,1.1137685,0.2618839,0.0756802
1.8724955,3.9103785,3.5456734,3.071059,3.0856202,2.5647626,2.430139,3.4425602,3.7700782,4.1961503,5.16032,4.9925876,2.7781796
-0.11746454,0.51049864,1.3632518,1.522903,1.2887468,1.5378023,1.7525642,2.015758,2.983264,4.0229917,3.4307613,2.0060544,1.3947221
4.638773,5.195658,5.586974,5.6181936,5.403195,4.8339796,4.9207864,5.226789,6.1490135,5.4647613,4.427823,4.123617,4.2435026
2.7040367,2.6565042,2.857753,3.5187542,3.0499277,1.8218267,1.5317795,1.7979062,1.7810805,1.9753587,2.3017678,1.6620368,0.5061531
1.3877176,1.7552116,1.8100394,1.5907673,1.7463534,2.4598176,2.4603407,1.7019899,0.9668513,1.8581278,3.2614474,3.9545245,4.2368393
1.0509937,3.1234727,2.519905,0.9880261,1.8915297,2.8211265,1.9017061,1.3348336,2.2106109,2.2267852,1.7342187,2.4636338,2.6555448
1.6982919,3.0644932,2.8801765,1.6486313,1.4539565,1.8732991,2.047582,2.9408503,3.0766041,2.8113875,3.2693553,5.0267715,5.7978697
1.4045199,1.1786909,0.86331964,1.8815662,2.6165721,1.9447818,1.3871666,3.1155677,4.7582164,5.442047,5.6729836,5.1441135,3.8269982
2.224815,1.6028512,1.4314651,2.4545298,2.4785364,1.2928327,1.0206455,1.9750009,1.8836651,1.7321312,2.593377,2.9551163,2.26688
4.447323,5.120978,2.9458525,2.2120352,3.7256389,4.3349195,4.5347576,4.3326263,4.135013,3.4212742,4.082792,5.188726,3.9029226
3.6512759,3.3612807,3.8682323,3.8908415,3.2195213,3.3147378,4.0435734,4.886293,4.0697923,3.5753932,3.5207973,3.3206048,3.9635386
5.688056,5.9289126,6.2285957,5.7080975,5.437234,6.479891,7.265039,6.499066,5.473034,5.5995827,5.955628,6.2795606,7.0822177
2.9836786,2.682926,2.0816894,2.538592,2.46917,1.6742837,2.571732,2.9417725,2.8936958,3.0175333,4.2396593,4.5082545,2.9327555
3.9439929,4.384674,4.0235457,3.5405452,3.5582514,3.9777555,4.682736,5.417324,4.595569,3.5891056,3.3610215,3.5576978,3.3494687
5.7442884,6.1610923,7.158094,7.9009876,7.211244,6.348717,6.834931,7.31533,7.942251,8.606086,8.260547,6.9317036,5.8034153
5.3654003,7.0210156,6.690221,5.5622387,5.507471,6.1568294,6.82711,6.3921638,5.892116,4.4283686,4.056719,4.823238,4.822536
1.8205049,0.36606908,0.90903467,2.035274,1.428921,-0.44928265,-1.1932775,-0.2579412,0.9323617,0.61734796,-0.5334009,-1.3945488,-0.94807553
2.1139183,1.82888,2.3984215,3.8370297,3.8191447,1.9259198,0.9883877,1.4753436,2.8855612,3.0932581,2.6175747,1.8058882,1.3959064
1.7880609,0.76289254,0.64957136,0.4311694,-0.17153513,0.35242838,1.4783012,1.8468504,1.5039129,2.176995,2.8118205,2.3416085,2.0673394
1.1174554,1.0999835,0.8060922,0.48227203,0.1255548,-0.050787926,0.09994513,1.0334882,1.2901933,0.6440202,-0.048916817,0.10101366,0.76759076
0.004616022,0.21366441,0.618626,0.26753926,-0.16566849,0.22364378,0.6203899,0.45183095,1.0233984,2.1275072,2.4073029,2.6447563,3.4883666
2.0769682,2.5201278,2.3331745,2.865959,2.441717,0.94674265,1.0943878,3.1005583,4.1893864,4.501097,4.661415,3.752348,1.873218
9.817294,10.511713,10.738306,10.630251,10.30536,9.953496,8.9242325,7.6095676,7.560367,7.641071,6.7400064,5.5002723,4.7169943
1.8398199,1.55309,1.6041615,1.444751,1.5870273,1.6006256,0.79279083,-0.045595944,0.10828102,0.27508187,-0.72996366,-1.6258632,-1.2482306
-0.6007639,2.3223026,2.3756642,0.59300363,0.8927996,0.95704263,-0.8790698,-0.64377373,1.1452032,1.8794196,1.4577266,2.8336554,4.05434
0.07140553,1.1961701,-0.27726817,-0.2616402,1.2602277,1.048209,1.0813801,2.4487941,2.9046998,2.033194,3.2489586,5.4409328,4.3713493
1.413725,2.1050904,1.7159733,2.7713947,4.31128,3.608582,2.3514066,1.9582095,1.1446009,0.2007742,0.6090071,1.0640708,-0.19427824
-0.7320955,0.87490547,1.4946371,2.0782013,2.6551905,2.1983383,2.2874148,2.5281641,2.7980747,2.8183942,3.0331442,2.7188144,0.79067725
4.5637016,2.6037645,2.4267519,3.0462174,2.5923533,2.4635272,2.7385547,3.0379343,3.2409568,3.225857,2.1716423,0.68736374,0.7285043
2.229909,2.605287,1.5843519,1.876331,2.3366094,1.1051967,0.22105145,1.4240953,1.2610818,0.3300771,1.0838867,1.9391224,0.8850871
3.393117,2.4919062,2.2888641,2.027396,0.19875228,-0.88889706,0.1823386,1.9454722,1.1215074,0.853646,1.3294126,1.5339423,1.5374861
1.4379305,2.3972738,2.7349262,2.1477418,1.039997,-0.17186058,-0.41314733,0.059357762,0.6267889,0.3530602,0.008333564,0.55708826,1.1505421
2.625555,3.499146,3.7424178,3.7470691,3.3323565,2.658451,3.2248979,3.7857234,4.188404,3.9153028,3.3857617,2.9400704,2.1677203
1.704,1.8910255,2.553326,3.2449398,3.4570832,3.5501018,3.1731696,2.0721877,1.5024881,2.317951,3.644014,4.0737333,4.0128384
1.7748132,1.1085132,1.1522043,1.0785943,-0.6702565,-1.9768316,-1.1537186,-0.4472707,0.16347319,1.2914263,2.0651648,1.5086651,0.9060663
-3.5031245,-2.0897408,-2.2388554,-3.3816206,-3.17162,-2.214128,-3.045845,-3.6781576,-3.8484426,-3.0091386,-1.8120481,0.2566235,1.7967565
7.6289253,8.551435,8.569859,8.167132,7.3382716,5.783617,4.6904645,5.27966,6.1371484,4.6451616,2.5240629,2.1011345,2.1700048
8.636949,9.371601,8.931396,7.432563,6.268022,5.6989326,5.467683,5.9519906,6.7447677,6.707298,6.215012,5.7375712,5.45172
0.52968746,0.73335755,1.5896755,2.2630985,1.4826422,0.39258224,0.8245893,2.3255234,2.0976605,1.0945139,1.2234752,1.7960061,2.2033305
0.47943854,0.17776883,0.31125307,1.2223371,1.639962,1.3017608,0.7397865,1.217982,1.4103582,1.8239837,2.7664149,3.3079367,3.3629189
5.887952,6.8540783,7.234849,7.2087154,7.4009023,7.8585563,8.567207,8.630928,7.820832,7.516641,7.8853817,7.637294,6.706441
5.7193975,6.017559,6.309538,6.442668,6.573816,7.0540013,7.9253783,8.359436,7.9189525,7.7231936,8.265372,8.975266,9.478476
1.18747,2.5248163,1.8623042,0.7206424,0.52476263,-0.29550397,-0.34245896,0.56276894,1.4767673,1.624297,2.1664615,2.7177918,1.487884
0.12411845,1.7705255,1.3975294,1.4740093,0.98824036,-1.7567042,-2.9892302,-2.3218236,-1.4081196,-1.8084098,-0.5743462,1.2890661,0.35988176
-1.6433778,1.1713136,2.6583486,3.6568766,4.417265,4.487048,4.5214615,5.1477313,5.661434,6.0072055,7.063579,8.705501,8.889778
2.776332,2.5309675,2.8734975,3.5561907,3.5007007,2.8494341,2.7746077,3.5574958,3.7694535,4.01347,4.3720427,4.4786787,4.6941514
4.526656,4.487865,4.692729,4.806638,4.0276914,2.9334636,2.5168478,2.3123953,2.622353,2.8782244,2.4929028,1.4209296,0.8952458
7.557413,7.3314004,5.3810244,4.4604197,4.8069563,3.8071928,2.1066291,2.492752,2.425342,1.3935803,1.1788666,2.4404492,2.636732
1.014193,0.5823644,0.11115968,0.98352176,1.5834334,1.0752168,1.3235426,1.66257,1.6161268,0.42621636,0.13024288,0.73929775,0.6128712
5.7354145,4.6788917,4.057444,3.2096276,1.8922988,0.90665126,1.0974281,2.2499971,3.0545225,3.113637,1.9643147,0.88240564,1.1583722
2.2627144,3.570654,3.768938,3.7545016,3.4719417,2.3549888,1.9913567,3.775322,4.258469,3.345058,2.5578852,2.966388,3.0605974
1.9514532,0.14498246,-0.6944152,0.80609995,2.123226,2.1554298,1.6957953,1.9947388,2.0346236,3.1353793,4.1126666,3.9640574,3.2859797
2.8069797,2.7209454,0.5441188,-0.1984433,1.612749,2.6133096,2.2303004,1.9718332,2.2812479,1.8814235,2.1583173,3.0063767,2.6203382
-1.1248667,1.2215718,2.8875473,3.7449338,4.1657095,4.228783,4.242245,4.140277,4.067893,4.382499,5.2960677,6.224011,6.031729
2.1221948,2.1577473,3.6095676,3.4027114,1.8968307,1.0683305,1.3215561,1.1729727,2.1334035,2.6790996,2.5330436,2.5079398,3.6385694
1.7144303,1.1382506,0.85867935,1.2860146,2.111858,2.545576,2.9765053,2.3935423,2.5113716,3.3378954,4.9189625,5.534207,4.531138
6.036092,5.822197,5.5982857,4.3642154,2.9507492,3.8937378,5.839607,5.7713885,4.919823,4.726503,4.487769,3.3481278,2.880188
0.8293482,1.5467328,2.9378095,3.0074143,2.3791006,1.7538977,0.91157085,-0.074325204,0.7118584,1.2896167,0.7078804,0.18748182,0.6701534
3.068493,2.5198073,2.8111007,2.883434,1.5497816,0.73533064,1.103755,0.888594,0.9734242,2.0868864,3.1272821,3.415258,3.8441567
2.9883528,3.5121503,2.9852648,2.4633977,2.0898063,1.6718253,2.250189,3.1315727,3.5758061,3.0604014,2.5658655,2.7114692,2.1859865
3.0328698,2.3432324,2.867548,2.4814594,1.8647246,2.41813,2.8576422,2.0996597,2.6206563,3.4137836,2.5894017,1.6470625,3.148591
3.8217206,5.9022684,5.9954405,5.955348,6.052019,4.441829,2.6013038,2.0757563,3.3114614,3.124454,2.629459,3.037097,2.886644
3.566768,3.2828507,3.9216084,4.3158703,3.4251757,2.7020764,2.657541,2.7626188,2.7437148,3.1155548,3.2923841,3.3065438,3.881576
4.066233,2.9542396,2.3993459,2.657196,2.8526776,3.1777542,3.5538907,4.4618964,3.2010565,1.7718492,1.7093801,2.165402,2.6284194
1.7573404,2.9336076,2.2515647,1.1850034,1.4395524,2.1498752,2.7433655,3.6572368,4.2586513,4.034059,4.331111,5.552719,6.1899557
2.4125712,2.8266983,2.46986,2.2252178,2.323354,2.0755365,1.0846418,0.28672832,0.88843,2.0511358,2.6166425,2.7007,2.5948267
3.756874,3.902152,3.778112,3.9164276,4.892731,5.281915,4.708805,5.178415,6.4382086,6.9135447,6.596371,6.481762,6.6806583
-1.1074748,-0.9367329,-0.97193277,-0.5130408,-0.4226855,-1.0632337,-1.2910339,-0.29486042,1.819997,3.8056793,4.6808763,4.127582,3.280046
4.288124,5.963265,5.832678,5.256139,5.103085,5.2183156,6.739102,7.732664,8.146073,7.8140454,7.537699,6.1607175,3.0510259
4.531554,2.4037,3.4910426,4.734702,3.4775295,2.4106498,2.611311,3.042912,3.367413,3.232387,1.6197172,-0.5345048,-0.045447946
5.0679502,4.445007,4.880555,4.927388,4.1897936,3.4983978,3.2393765,2.84717,4.039899,5.1650524,3.9312754,1.7000511,1.2116823
9.472019,9.232183,8.755309,7.6818085,7.0979652,8.621527,10.108225,8.808474,6.4993157,6.134168,7.1503816,7.3907256,7.2532167
2.2116537,4.330109,6.4002204,7.0779543,6.9091935,7.0110493,7.6243105,7.896851,8.770547,8.99089,8.730414,8.899432,9.374152
2.6127,1.1362205,0.35042095,1.005652,2.0969012,2.4267585,1.968016,1.5379583,1.7508774,2.5521178,3.0908093,2.8041222,2.4331734
5.0098076,4.1420403,3.2996917,3.2478447,3.8245888,4.725929,5.487075,5.9893913,5.635297,5.478783,5.440619,5.043172,4.4489937
0.15956402,1.7312042,2.6720886,2.2346818,1.9990115,2.4124017,1.7765415,0.78140485,-0.1739347,0.3816812,1.26487,1.666167,2.1853995
1.1095822,1.6149993,2.1015582,1.7526621,1.7234099,2.6096063,3.201044,3.1266418,4.307081,4.756064,3.7311912,2.7564833,3.0953736
0.08779287,0.42191982,0.8302322,0.36736202,0.3393147,1.802139,2.8066509,1.9561799,-0.0072841644,-0.2896229,0.44004017,1.2041639,1.684022
0.9999882,0.8953396,1.4370589,2.3338406,1.7601662,-0.46773267,-1.8120178,-1.1935866,-0.29741013,-0.45529366,-1.1660963,-1.0545944,-0.5906364
1.8719163,1.3282815,1.1255611,1.5703549,1.7090287,1.618115,1.6200502,1.6032264,0.97519755,1.5081601,2.4202857,2.977473,3.3820047
2.4619107,3.5424814,3.9912071,4.0147924,3.6617188,2.8849776,3.2239246,3.5804272,4.3571486,4.046948,3.262865,2.9010994,2.2686157
2.9353468,2.767509,3.3293052,4.0741563,3.6076698,2.216617,1.8625612,2.623038,4.0566955,5.157616,4.8395276,3.364884,2.4612856
5.292327,2.2543068,2.6293082,3.1473007,1.1672876,0.34862405,1.280475,1.2257953,0.32270974,1.0837386,1.336236,0.07200611,0.6748651
6.4964924,6.3774924,8.4433155,9.9111185,9.530085,10.086921,11.048235,10.412134,9.102656,9.206628,9.219829,7.970945,7.772223
6.10828,6.431863,6.297954,6.098607,4.562415,2.8888102,2.2713904,2.1895585,2.1988654,3.299035,4.7619247,4.801802,3.6080108
0.84736866,0.90027565,1.5182312,1.5174109,0.7550904,0.32510507,0.80825555,0.44995052,0.23935539,0.113750815,1.0347344,2.13718,2.8550415
7.0878534,8.215365,8.588506,8.2564945,8.396794,9.316445,9.040542,8.093383,6.899986,7.6625633,8.642261,7.6897645,5.9947114
7.667289,8.826433,8.984019,8.490368,7.6298947,6.3361993,5.5097876,4.937038,5.3889027,5.340642,4.488981,3.6874943,2.3459513
1.144793,2.4693823,2.169319,1.8066658,2.4203677,2.5171533,2.5210388,2.2919934,3.03433,3.394249,4.231448,5.442161,5.5541654
5.0745564,5.5684724,5.648591,4.844027,4.081827,3.6539245,3.0139136,2.0604775,2.538656,2.6942446,2.1582758,1.7846286,2.2029166
2.6575909,2.2479134,2.931237,3.6692958,2.3253589,0.78156334,0.41489762,0.3881024,0.44190258,0.75594425,0.74826723,-0.48431087,-1.2782894
3.2291937,3.8473115,4.9070067,5.0779896,4.921867,4.968424,4.320564,2.173284,1.5384133,2.4872942,3.1349373,2.789031,2.6251454
-0.624866,-0.22565901,1.074967,2.274693,1.8017881,0.20455945,0.2028746,0.90100265,1.9450116,1.7320808,1.2940383,1.6229,2.2977319
-0.31701088,0.72036237,0.56559354,-0.43359149,-0.48436964,-0.1917628,0.53915656,0.6647652,1.6947844,2.2298489,2.3840985,2.6828866,2.3457391
3.175792,2.1766121,1.7599547,2.5684628,2.0086415,0.65640026,1.2063864,2.6714993,2.807448,2.4888017,2.6223383,2.3991327,1.9781631
7.553359,7.343104,7.0008984,6.564969,5.9770813,4.8440843,2.9658432,2.3173094,2.4975555,2.520018,2.087148,1.852155,2.1474247
2.0642915,1.2343526,1.3827841,1.9630266,1.6822823,1.7769791,1.6616317,1.4469295,-0.20197248,-0.69545174,0.008758783,0.60991985,1.8247142
4.0535393,3.8183522,3.2838423,3.5028687,3.9182425,3.5112038,3.2059798,4.1050534,5.2566257,5.926137,5.455622,4.2312117,2.8765676
4.388049,4.872368,5.4231787,4.4573402,4.142651,5.3044314,5.246334,2.8768375,1.951098,1.8042355,1.2647215,0.92069834,2.0157568
7.524396,6.6448007,7.329658,7.5384493,6.809458,6.597384,5.7879663,3.1397753,1.9184592,2.1101553,2.5601583,1.9032602,1.8410059
2.5186458,1.992737,1.5920664,0.6580721,0.5151582,1.6152892,1.4008291,0.042994738,-1.1477913,-0.37274063,0.57292306,0.5588484,0.9831748
1.6723316,1.2193947,0.8153759,0.31704545,0.21480203,0.8105962,1.1066056,1.0268375,0.8593669,0.9099264,0.6094452,1.1221672,2.9145002
3.3358853,2.638513,1.5589061,1.4563682,2.0453517,1.13218,-0.09085679,-0.3299814,1.373738,1.6233435,1.5687919,2.523697,3.3472972
-0.37665105,0.17819524,0.7750289,0.98638093,1.2839859,2.1216402,3.1203866,2.0699449,1.3173912,1.7376155,2.7386243,3.0695233,2.8029761
3.815046,2.3374214,1.1541215,0.72719514,1.1948531,1.6533588,1.2647767,0.632768,1.204592,2.5972857,2.978706,2.1756647,1.714598
2.955296,2.2681274,2.4442725,2.9679108,2.2436492,0.91148067,0.46828938,1.3480442,2.3866243,2.5380445,1.6576335,1.0592587,1.5792737
