3.132493,3.0390296,3.5817237,4.538329,3.96883,2.9499903,3.734684,4.402289,3.5700798,2.8509693,3.2742944,3.1984057,2.4428117
6.325589,3.679399,2.3470027,2.670555,2.7807322,2.838521,3.4832516,3.081278,3.211308,4.076812,4.230766,3.2446537,2.7869835
1.8943987,2.4039636,2.7020102,3.1690395,2.5921335,1.4981836,1.6433539,2.2161286,1.9325571,1.2069762,1.4061816,1.4967955,1.0538298
2.8340793,2.839974,1.7981141,0.57524663,0.8625672,1.3060389,0.5986856,-0.17662281,1.1079358,1.9267502,1.3164108,0.9706258,1.2073687
1.5830852,2.08159,2.1026447,2.661221,2.7790136,2.7928677,4.325812,5.771837,5.293115,3.7398753,2.8757315,2.7298102,1.9638324
6.00089,4.8867655,3.8000183,3.9921863,4.1828218,3.379681,3.1428714,3.8504949,3.986134,3.241335,3.1210818,3.0281978,2.7736108
1.4502335,1.5391309,1.5854635,1.8373389,1.6008184,0.96660966,0.62694955,1.0808072,1.5107795,1.2867709,0.8701804,0.602323,0.52376735
6.0073376,5.142553,5.4226174,5.5031786,4.563324,4.05147,4.3039227,4.330312,4.2877645,5.0213227,5.3740253,4.6849294,4.650699
5.209484,7.030823,8.394323,7.654814,6.2299576,6.4365597,7.8471313,7.5215354,6.645867,7.1577873,7.881575,7.4926004,6.3083496
0.5063132,-0.1747421,-0.5124786,-1.7191751,-2.7494755,-1.6751455,-0.12206459,-0.5244594,-0.96344817,0.09736502,1.1737887,1.0840287,1.0203477
5.243718,6.326843,6.4875784,6.206067,6.6006618,7.094822,7.7187066,8.024885,8.582076,8.198832,8.184926,9.061703,9.137893
-0.22426605,-1.7066082,-2.2593784,-2.2811894,-1.5732852,-0.0375247,0.7952255,0.7702985,1.3201137,1.6889658,1.043701,0.23370141,0.9655337
-0.56874144,-0.6904923,-1.478974,-1.7451448,-0.7244886,0.20037937,-0.25479615,-0.72277075,-1.1222245,-1.5179065,-1.42826,-0.7059424,0.30209142
3.574589,4.9145217,5.142133,5.235555,5.072362,4.4812245,4.7268453,6.218907,7.081316,7.8225164,9.693409,10.616015,9.565967
3.4444141,2.1044788,1.3247346,1.2092124,1.5117311,1.1869482,0.12404823,-0.22424334,1.7552361,3.228293,2.505097,1.5177065,2.0166855
3.4605863,3.0682595,3.3805618,3.1167364,1.2849425,-0.055513978,-0.13554728,0.20804304,0.25843936,1.2664554,2.286571,1.8883783,1.2664816
2.5744348,3.3213594,1.6220216,0.9752953,1.8031763,1.0512832,0.809444,1.9991169,2.7748756,1.2886999,1.6111648,3.9310184,4.328294
0.1389668,-0.036245823,0.24676633,0.107636094,-0.12647498,-0.06772864,0.086948276,-0.39029354,-0.43652797,-0.43099213,-0.44478202,-0.4360572,0.046097934
-1.2451148,-1.7148093,-1.8791863,-0.1352253,1.1552676,1.1500981,1.2377299,1.5394499,0.49390078,0.23722517,1.8574822,3.0265284,2.5149355
0.3915695,1.9796166,2.9855065,2.8200812,2.1628892,2.3837783,2.4627464,2.1226542,1.1293138,1.9283593,2.5369956,1.5435649,0.009950578
-3.9227087,-3.3743644,-2.217175,-1.6621673,-2.5642586,-2.9110851,-2.819304,-2.324963,-3.0601988,-2.319694,-0.77610946,-0.42822492,-0.4699831
6.0077066,6.0351562,6.1892753,5.7021112,5.2610235,5.8075714,5.6277704,4.6954465,4.6102943,5.7424226,5.959379,4.8629313,4.4524083
5.0462475,7.528144,8.8951435,8.619998,8.70023,9.220253,9.493234,10.113592,10.651413,11.202753,10.659274,9.970943,9.471784
2.077505,-0.23180997,-1.2585014,-0.32475722,0.4629959,0.6306478,0.54082394,0.007086158,-2.3219476,-3.323268,-2.3341231,-1.1240875,-0.32670677
2.364516,2.2911918,2.1968153,1.2575923,0.8345294,1.3822154,1.3078591,1.5320222,2.3257747,3.154307,2.9151695,2.873712,3.8696446
7.7905836,6.7334046,5.888489,6.5728455,7.5384526,7.299411,7.2783046,7.579263,8.07766,7.0184636,5.9864187,5.835608,6.0681853
0.055188775,-0.30927002,0.056835175,0.1355803,-0.013860822,0.93576396,1.6699855,1.5988505,0.4098184,0.9953976,2.0491376,1.8911616,1.6619205
-0.10207176,-0.18682277,0.3912645,0.70791054,0.4312693,0.82301724,1.6451315,1.2473345,0.3947938,1.0388787,1.479163,0.015540719,-1.47393
0.48699224,1.9379013,2.8030972,2.339515,1.5997722,2.2612848,3.4818254,2.2196283,0.47456414,0.842129,2.9806986,3.9363441,3.1092067
7.8435774,7.5201817,7.788288,7.5703993,7.765365,8.521894,8.7127285,7.806067,7.96699,7.812654,6.844428,5.6132255,5.525162
1.1832193,1.7391355,2.442864,2.84923,2.4413826,2.2474723,3.0513616,3.2327602,3.5067573,4.0732474,5.2489038,5.7550926,5.682252
1.9837188,0.8994381,0.8953785,1.8742566,2.4694672,2.2417629,2.0640588,1.9971979,3.1890678,3.8435535,3.0374088,1.6553707,1.3953333
-2.9255807,-2.4663959,-2.3097415,-2.1524847,-1.9552306,-1.0391177,0.7719199,1.8120842,1.9441319,1.4943312,1.8251443,2.29577,2.038212
1.4106274,1.0205321,1.8034484,2.6337304,2.1408305,1.3655536,1.2469398,2.5385752,2.9789429,3.2622643,3.1709332,2.5080395,2.5053067
2.3123746,2.2619724,1.712251,1.341046,1.614836,2.53735,3.4446912,3.4571524,2.901659,2.4903202,2.192504,1.5363666,0.8777629
1.2378075,1.1901191,0.9940938,0.5310812,0.10866046,0.034876227,0.6129612,1.6273197,1.3990036,0.5690208,0.08606082,0.9390066,1.9928772
1.7353382,1.1567023,1.1330495,1.3672706,1.7576815,2.1842055,2.1747432,0.8108418,0.7099972,1.137457,0.92018074,-0.0018113852,-0.21534383
-2.7998083,-3.4017282,-2.8081436,-2.7108467,-3.3649979,-3.7202864,-4.0219197,-5.0727797,-4.3365865,-2.5550709,-1.4092993,-1.058793,-0.7240709
0.57757,1.8542837,1.8934691,2.71212,3.604033,2.7965677,2.0471425,2.7106876,4.5590973,5.0695558,5.004352,5.131924,4.2318983
6.189068,5.88334,6.6584544,5.9459496,5.00192,5.766394,6.0145917,5.0935597,5.7697697,6.6464114,5.1404743,3.2120633,4.160612
3.8701448,3.7664914,2.0143855,1.3847595,1.8211217,1.552937,1.9622853,2.7930207,2.3225198,1.0082128,1.2111117,1.7674856,0.778376
1.1659641,2.4382195,2.0043898,0.8534455,1.1110084,1.4256932,1.2461561,1.2940507,2.742565,3.0783858,2.353949,2.1248655,1.8912172
1.8279688,2.5977879,2.1066842,0.87259525,1.5555304,4.043693,4.8528666,2.65953,0.43815118,0.39750564,1.0053532,1.1694671,1.1155198
5.2480917,5.447269,5.0421257,3.827883,3.21284,3.0745444,3.2177544,3.880048,4.8549037,4.4792633,2.996788,2.2480245,2.636553
2.9004385,3.1506093,3.5080705,3.7049847,3.7034807,3.6162062,4.1682887,4.915902,5.4703507,5.5964136,5.6040344,6.2446747,6.6032963
2.0369902,1.7889276,0.9674226,0.4394592,0.89235246,1.6403502,1.8088675,1.7568183,2.3981628,2.3725395,1.2356436,0.39089227,0.6681352
1.9533925,2.777008,3.727007,4.6509914,4.855085,4.430078,4.4328766,5.0286984,6.5214143,7.825299,8.020866,7.1374865,5.9554396
-3.4448316,-0.96202075,0.77143645,2.4729154,3.7232103,2.5184708,0.8224674,0.71200967,1.6936498,0.87092423,-0.120651245,0.33583474,0.15395826
2.3125057,3.828525,4.003921,3.8353715,4.8476024,4.5769873,3.3932796,2.7974215,4.689608,4.4253044,3.437366,4.7206893,6.2211328
6.9938784,7.0226693,7.221765,7.7317038,7.0996046,5.707206,5.331217,5.1486983,5.2039065,4.9962626,5.098944,4.6165996,3.8407779
4.2349424,4.91361,4.428118,4.5789266,5.5517516,5.6805315,4.933058,3.43349,2.4636493,0.41797066,-1.1329399,-1.5500587,-2.1494856
0.38898277,2.4319987,1.149988,0.255965,1.1765103,1.1233234,0.6019623,0.82829314,1.9086308,2.2199097,2.9951527,3.976377,2.4410625
4.630441,4.4054513,3.456656,2.770496,2.7141652,2.0223145,1.4406958,2.357341,4.214831,4.460126,3.7782965,4.5239058,5.493759
6.694957,6.603533,6.156836,6.3067646,5.5516415,4.257343,4.583109,5.636261,6.178625,6.113257,5.8230085,5.2993627,4.339177
6.814934,5.673995,5.0801525,4.5132513,3.6328268,3.776505,4.580863,5.2561865,5.26224,5.328618,5.0313044,3.9240932,3.5618844
4.017884,2.7132082,1.9089038,2.3731363,3.1986032,3.8436484,3.934558,3.140945,2.075127,1.62124,2.5642495,3.2058878,3.492558
4.9329224,6.359515,6.165339,4.6526575,4.035292,3.7272115,2.7615108,2.0337718,3.128564,3.0070968,1.4730341,0.85379606,1.3107212
-0.3231982,-0.58951104,0.1603899,1.3944908,1.3457291,0.4450236,0.8658988,1.2390459,1.8742359,2.2678027,2.4777708,2.5733557,2.796916
0.889123,-0.5519507,-0.16324043,0.82914686,0.01500845,-0.94009936,-1.0518074,-0.47654384,-0.5339632,-0.27817488,0.58769536,1.3644952,3.0167408
3.8697236,3.4294786,2.3203406,1.8130901,2.670371,3.640586,3.6839442,2.8198175,2.4032645,2.2040884,1.7196834,0.8248326,-0.13152099
1.8506876,1.3691332,1.2880356,1.7039211,2.022245,2.619598,3.5508451,3.1767094,2.2646747,1.1818175,0.6314882,0.39327812,0.21383125
2.1200209,3.5785885,3.2094543,2.0527,2.0496597,2.6867168,3.4012208,2.951078,2.3395371,1.8159769,1.9758515,1.9392408,0.58615625
7.729226,8.434868,8.999927,9.212242,8.489011,7.437638,8.164278,9.302982,9.241876,8.595382,8.386173,8.496694,8.215926
3.13225,3.4966784,2.950059,2.4096026,1.8428484,0.492648,-0.03408426,0.5630095,1.4513845,1.2489651,0.8717758,1.3489119,1.4936388
2.9587793,3.2803454,2.310308,0.2914518,-1.2876495,-1.3095547,-0.6841872,-0.91947526,-0.86904967,-1.230672,-1.855651,-2.369237,-2.8421855
0.69725204,0.82824755,1.3569027,0.9911961,0.24554157,-0.11344683,0.06519407,-0.048619628,0.87161577,1.9405288,1.7710068,1.2193904,1.5735395
2.57241,1.9944007,2.3866835,2.803446,3.4782386,4.5827565,4.4851184,3.8722756,3.943924,4.7029567,4.2025,3.4333954,4.5527134
2.1368246,2.4211273,1.6628869,1.1706414,1.7442377,1.457921,0.60075176,0.796095,1.8477937,2.49994,3.2759833,4.139397,4.1034575
0.54790115,2.1653965,2.0702298,2.364104,3.0189676,2.6020956,2.3200579,2.434031,1.977557,1.7264986,3.0924954,4.2656093,2.95319
2.4030178,2.630063,1.8540449,2.060776,2.4551976,1.102734,0.49288857,2.253824,3.4338264,2.3285728,1.5001667,2.6402164,3.3498483
1.7385204,1.4936535,2.014888,2.619768,2.7950182,2.3873773,0.9144286,0.26150662,0.64895916,1.467838,1.6371994,1.3319886,1.3696551
2.2337794,1.9154251,1.9686387,2.689631,3.591,3.510624,2.5025215,2.1450326,2.7305372,3.59664,3.9613314,3.9378147,3.8092937
1.0517539,1.5705034,2.0124176,1.8394613,0.82860005,-0.44655228,-0.45488656,-0.27853483,0.619053,0.54327935,0.20123112,0.4672686,1.0666355
1.8135504,0.79471004,1.1597571,1.6425475,1.0059869,0.39474982,0.23450345,0.15638006,0.6302103,1.3677303,1.166065,0.21603626,0.44493383
1.9269558,0.32571542,-1.2160012,-1.4962239,-0.5022148,0.8622172,0.56940806,0.3484763,-0.090025425,0.3110038,0.7579223,0.686586,0.60860336
-1.3178203,-0.08982134,-1.1875249,-2.5465186,-1.3465136,0.54370517,1.0672686,1.9323502,2.036742,1.6744598,1.8425756,2.5327458,2.4718485
7.2414103,7.092839,7.924003,6.893319,4.1064253,2.6881027,3.2887964,4.2292895,4.9830527,5.1471086,3.63382,1.484031,0.9228792
2.0893052,2.4621425,2.7392712,3.195031,3.3564866,3.0678046,3.2851949,2.3981152,2.1639593,2.5786462,3.7227478,4.888231,5.058263
2.052589,1.9697878,1.9519932,2.9295802,3.7129645,4.642084,5.7938347,5.3992324,3.1826181,2.4601839,3.746141,3.583138,1.7904451
0.81235373,1.1292546,1.1615895,1.4519569,1.0047626,-0.16982532,0.29739034,1.2023526,1.3378478,0.4513005,1.0605208,1.7758412,0.76087743
1.929486,2.5785232,1.9870324,1.8368025,2.5761578,2.9437559,1.9042616,0.6365962,-0.464669,-0.022234201,1.323866,1.29125,-0.78394103
2.8256826,1.8155541,1.250457,1.9919932,3.1210432,3.2196763,2.5405326,2.1476195,3.3886967,4.042489,4.437152,4.4918046,4.6396513
1.1176473,1.045687,2.5875783,3.3093266,2.5021174,2.4255662,2.6913514,2.029149,1.4497099,1.413435,1.735899,2.4574237,4.4578114
4.972372,4.523012,4.255803,3.8213184,2.5706882,1.5466934,1.7559484,2.7637317,4.0265822,4.9760594,4.9018936,4.608695,5.058485
4.3175735,4.9243875,4.5178976,4.101122,3.8247185,3.4219232,2.603747,1.9496353,1.788558,2.291245,2.8955588,3.1625152,2.4434156
4.5779953,4.791242,5.4886093,5.326769,4.3777595,4.0034447,3.2082562,2.0376709,1.2871621,1.5740061,1.186382,-0.04104054,-0.29598272
0.53752744,-0.9656383,-0.6076499,-0.13052666,-2.4832306,-3.9985924,-2.454432,-0.48428124,-1.8843521,-2.4440994,-1.7961904,-1.8351556,-1.495628
5.9990215,5.3106804,4.559179,4.334462,4.903671,5.302621,4.647893,3.2401166,3.0193338,3.37151,2.7788463,2.3327966,2.6049943
1.327727,0.9747659,0.35073113,0.7661496,1.0733321,0.43129915,0.21557647,0.7385936,1.7725055,2.8559976,3.7109652,3.6698909,2.4729333
6.232237,5.1076975,4.961764,5.5971394,4.583073,2.8958697,2.6195211,3.3112466,2.5209215,1.6482971,2.081161,2.3704586,2.3732924
0.8227105,0.68488497,0.8976474,1.8315933,2.491572,1.8220531,1.7476945,2.8502984,3.9415197,3.5771847,2.5327091,1.7269418,1.1822683
8.292924,9.720516,9.120804,8.882888,8.929675,7.9434023,8.504061,9.90131,10.008387,7.898261,7.31052,7.6342273,5.7495937
3.9789255,3.5555654,3.60041,4.827218,5.7888007,5.212265,4.607041,5.014414,5.4782586,5.638037,5.2148857,4.2349153,2.6701245
1.6283605,0.86506003,0.6419735,2.0968482,2.3795323,1.1334994,0.4341061,1.2260528,0.6036752,-0.08980298,-0.33127666,-0.961269,-2.1166415
3.9543002,2.9081812,2.5483837,2.7997763,2.8870745,2.5368667,2.4182048,2.2516253,3.7184987,4.649161,3.7113981,2.4773474,2.5176277
1.4919984,2.0741045,2.1791344,2.2829936,2.3161922,2.6759772,3.8615012,4.91929,4.334222,3.1714506,3.039462,4.4544787,5.594081
0.39698392,0.6663939,-0.1557262,-0.60767555,-0.50331175,0.20332706,2.1225638,4.556787,5.9145126,6.1713905,6.504891,6.9836073,6.417334
0.5518736,-0.8416406,-1.4793202,-0.39563167,0.5785891,1.0363349,1.8201095,2.3987944,2.3281403,2.7922153,3.694786,3.5866866,2.5986338
1.6346987,3.600246,5.3854017,5.522936,4.7667427,4.7670636,5.351861,5.5800223,4.5900373,4.2110577,4.599837,4.045536,2.6961913
1.6695168,1.3847477,1.2290088,1.3908008,1.4961151,1.7057858,2.692111,3.4782681,2.8931255,2.5218778,2.857924,3.2073278,3.2563353
0.4804154,-0.3324914,0.12263203,-0.26628208,-0.7266234,0.4664027,2.0931115,3.2986324,4.9298162,5.475708,4.2153797,3.7814116,5.4164743
0.05870974,-0.53483033,-0.752205,-0.67816734,-0.58000433,-0.803125,-1.3378099,-1.8703146,-1.2560254,-0.7467164,-0.6111655,-0.33417368,0.12514722
-2.7041786,-3.0851698,-2.0441494,-2.0744143,-1.9064208,-0.54637957,-0.29278457,-1.7094715,-1.7571858,-0.41160536,-0.0032072067,-0.115582466,1.0204624
2.898484,2.940021,2.95543,2.6744623,2.1004763,2.6776109,4.0856876,3.9381006,3.417142,3.476637,3.869851,3.7448254,3.648508
0.43883216,-0.14032054,-0.14134824,-1.080203,-1.629798,-0.060196877,0.5594815,-0.76935214,-1.5490113,-0.8521155,-0.8803973,-1.3637763,-0.40249348
1.9445066,1.2269433,1.46672,1.9803324,2.3910758,2.8607597,3.0102668,2.1445117,1.2950861,1.7844155,2.3059094,1.9823152,1.8445649
1.2117676,0.7253179,1.0432851,1.8279102,1.6217041,1.5004153,2.5933616,4.000101,2.96233,2.2415879,2.8797872,2.9949389,2.4260442
0.7679993,1.7759829,2.0187895,2.2678103,2.1593876,1.1339762,0.475687,0.558961,-0.23348427,-1.1578025,0.16827208,1.9923677,1.9502621
6.025546,6.298623,5.1627703,4.4138775,3.6817737,2.93937,3.126523,4.6529417,4.755004,4.796881,5.7845836,5.8729753,4.536732
2.8056078,2.094357,1.1451452,1.1718822,1.3891611,1.5018404,2.3906388,2.779921,1.775064,0.52355826,1.2108943,2.147182,1.8273066
4.5465364,3.3858283,3.2288885,3.4073482,3.131887,2.8631315,2.6366396,1.4330673,1.2705564,2.091526,2.3300223,1.839369,1.7493424
2.7759337,2.0471253,1.8068199,1.9555614,2.060183,2.3041387,2.6237872,3.9469707,4.0275393,3.0339122,2.1578398,2.6192713,4.0138764
1.3476707,0.3067696,-0.54793644,-0.47348976,0.5581142,1.2944236,0.36707985,-0.49794012,-1.4212421,-1.0944289,-0.4588641,-0.2542243,-0.7664094
-1.0141065,-1.2016846,-0.498132,0.79271924,1.1223607,0.58470523,-0.3321135,-0.618126,-1.3637663,-0.5084677,0.5567489,-0.485865,-2.34698
10.546267,9.191405,9.132586,8.919161,7.9741592,8.00199,8.977932,9.492585,9.298183,8.478093,7.4821734,6.770474,7.1257625
8.165692,7.2343373,6.538473,6.0246735,5.64065,4.7305274,3.6741529,3.2167776,3.4508185,2.9518905,2.2752512,1.9435172,1.8315609
0.79703885,0.06486094,0.0077922344,0.7526203,1.5275404,1.4069058,1.0079265,0.43936908,1.1077924,1.2873979,1.2027197,1.2982237,1.5148656
0.5988839,-0.3933375,0.20133185,0.3597921,-0.29830778,-0.4402182,-0.5629779,-0.78529733,-0.29911005,0.2891006,-0.27332437,-0.6015115,0.72674936
3.977601,5.0974865,5.5867066,4.750455,3.0368712,1.2152934,0.23215705,-0.30282253,-0.47471905,-0.8172282,-1.0224794,-0.92855835,-1.0393606
4.025166,4.664512,4.960117,4.722142,4.0915217,3.9005723,3.719294,3.1631548,2.5545707,3.3042445,3.7546215,2.3278208,0.40821546
5.3792763,4.564832,3.9138684,3.7217143,3.0810766,2.9382634,3.7205124,4.431268,4.1781187,4.1703053,4.5354986,4.1602554,3.6543603
0.21536517,0.94639724,1.4788405,2.0338316,2.3486648,1.9648793,1.6008005,2.1230416,2.8641741,2.516462,1.4310262,0.93004346,0.98706573
5.120826,7.748515,8.609248,7.6121883,7.1293554,7.8543944,8.989085,9.586448,9.304173,9.382029,9.813217,10.1876,9.224319
7.0636616,6.5335402,5.9258566,4.883562,4.23104,4.522352,4.1975803,2.3966963,2.1138453,2.639793,3.0797458,3.37387,4.026015
-1.2068801,-0.46001005,0.0056209564,0.344746,0.34425306,0.3027202,0.676548,0.3717995,0.22185141,0.9393747,1.6392248,1.5584385,0.72407126
3.4120028,3.5158067,2.9446669,3.2177308,3.583768,3.817378,5.1198883,5.4788,4.7282705,3.8003454,4.407394,4.867116,4.088672
2.7288337,2.9558365,2.5874097,1.4498814,0.52510107,0.39862853,0.40886396,-0.09729582,-0.43766415,-0.49022746,0.038824677,0.41890335,0.4310941
-0.6809366,0.34809804,0.29276657,0.78035766,2.2208524,3.1838458,2.9236317,2.2880094,1.3611472,1.5204918,3.0636911,3.9620218,3.2335181
4.6138906,3.816855,4.402798,4.188448,2.8004134,2.778388,3.910182,4.8548107,3.9320679,3.9009895,3.8622994,3.717791,4.783363
1.2257049,0.5552033,0.5308147,1.1795435,1.156548,0.979179,1.179927,0.84639674,-0.01997745,0.67687136,1.9946418,1.934449,1.0062529
2.522278,2.101007,1.4479967,2.264531,3.0159588,2.6563673,2.8021183,4.0507956,4.1463857,4.6429963,5.823558,5.9586353,4.9031687
4.6966653,3.8961196,3.6304188,3.6183305,2.7727642,2.141774,2.8944416,3.770626,4.0046177,4.0701537,4.5268354,4.832282,5.4267735
2.0815458,1.3430967,1.5288239,1.301535,1.61216,3.2945664,3.849246,3.057706,2.006279,1.7148988,1.4015281,1.5917813,3.5008087
7.3341227,7.3671985,6.4985247,5.9673576,5.585043,4.370759,3.3751354,3.8123555,4.951019,5.066997,4.208122,3.233755,2.1220138
3.2121725,3.8232937,2.899307,2.582294,2.9559252,3.184856,4.067801,4.027949,2.2766209,0.68625367,0.89928514,0.52501094,-1.959519
-0.19047666,0.014163017,0.13907337,-0.3579625,-0.8441719,-0.7008027,-0.3410393,-1.331882,-0.9897624,0.43578357,1.2559149,1.1505497,1.1182203
0.61241245,1.5975405,1.8809369,2.5115848,2.177679,0.79128677,1.2290293,3.0237205,4.079872,4.042235,4.6102324,4.857199,3.5594711
8.602533,7.5699925,5.974082,5.0172353,5.1959105,6.201264,6.8954535,6.526794,4.8909745,3.3396635,3.2840424,3.8579693,3.9590793
5.716525,5.070402,4.5868306,3.844073,3.5367234,4.065869,4.95403,5.027695,4.276494,3.2096832,2.9885337,3.6702085,4.0784698
3.3326085,4.1128507,4.702187,4.531604,4.092715,3.6027598,3.49691,3.555262,4.2029552,4.206646,3.1542864,2.521535,2.491044
1.383569,2.981204,2.5908866,1.0557718,1.4622971,2.1276183,1.2688291,1.0147363,2.5352488,3.4674516,3.4199371,3.7838116,3.9222364
2.0831966,2.040509,2.9321566,4.0008144,3.700714,2.964478,2.9169338,2.9263215,3.0624566,3.4414558,3.8284254,3.7777853,3.883544
1.4920846,1.3329859,2.0901275,1.9867253,1.374244,2.2520053,3.6627178,3.6224885,3.3632436,3.3119578,2.9819021,2.4071672,3.0700374
5.8448277,5.522908,7.0407248,8.208194,7.8004446,7.265914,7.008785,6.7853713,6.3449836,6.3258734,5.2321367,3.4762664,2.5998068
-0.58322966,-0.7660297,-0.5371268,0.44942534,0.6063292,0.2809739,0.723931,1.6113003,0.23556894,0.22711897,1.9973081,2.438837,0.78078747
-1.4191978,-0.27570832,0.5445699,0.90565145,1.7717791,3.2432814,4.266096,4.5817156,3.7077003,3.3934984,4.002964,4.2941833,3.6230059
2.6031036,2.6133099,2.5878732,3.8122773,4.5726566,3.915948,3.045879,3.2315695,2.3642902,2.0858235,3.309721,3.9423776,3.3274417
3.204833,2.6976943,2.5890527,2.1929536,2.2770114,2.7254481,2.6801844,1.6808151,2.7646675,3.7188444,3.522305,3.798605,4.960919
-1.136369,-0.5408839,-0.53570795,-0.6884599,-0.5977932,-0.6914929,-1.4476498,-1.5930567,-0.8482709,0.14816523,0.72137225,0.7464105,0.50607574
1.6349376,2.2283306,2.7240806,1.8078128,0.85881543,0.902555,0.65483564,0.32960296,1.3242741,2.0643106,1.5839641,1.248717,2.324184
4.2787056,4.1780863,4.103003,3.9890273,3.0883274,1.8754032,1.645567,2.0019946,2.034705,1.2974867,0.67408895,0.7447573,1.0030667
4.4968925,5.244714,5.5838842,5.517749,5.7461047,6.4833345,7.199775,7.9219065,8.674938,9.917186,10.195198,9.355531,8.557363
9.269112,8.768858,9.501202,9.397394,8.3450985,8.566808,9.143978,8.969333,7.585764,7.446847,6.717643,4.5488725,3.3967075
0.041677237,-0.7182888,-1.1887468,-0.53941417,-0.7632333,-1.4461764,-0.5984551,0.7270993,0.47172529,0.48814154,1.8399544,2.022256,0.40596277
3.5147796,5.078499,4.1172876,3.1311083,4.420466,5.5553756,5.879728,6.4990044,6.9854574,5.61501,4.197728,4.368771,3.677833
0.14923608,0.5427848,0.7653522,0.29015338,-0.13346052,-0.2370472,-0.48720825,-1.8146551,-0.8156773,0.55556613,1.1815641,1.2718234,1.3618145
3.0579472,4.515675,3.676528,3.1618445,4.1182675,4.408652,3.737215,3.7627559,4.2724895,3.373661,3.2563362,4.6372066,4.831283
1.4517584,2.3364778,3.7396193,3.6163027,3.0421205,3.2744026,3.541092,4.521975,4.922557,5.277296,5.1779056,5.254601,6.173426
-0.5376761,-0.36684322,0.46742517,0.7939403,-0.09554958,-0.12790585,0.6903769,1.0136288,0.0814172,1.0081761,3.2274113,4.374883,4.643284
1.6415362,1.6127325,0.84067005,0.27752805,0.90764505,2.1231847,2.87586,2.1988606,2.4601007,2.6027768,1.8986895,1.0033916,0.44723076
2.5590112,2.4673123,2.2473392,1.9306468,1.5733105,1.2777288,1.719439,2.8435144,3.6250896,3.1041021,2.1357782,2.0070233,2.2801175
4.3596,2.261656,1.7774687,1.6060853,1.0651028,1.1391077,1.0992891,0.8465612,1.0806214,2.0739946,1.809367,0.6039903,1.1936768
2.9295404,2.8509324,3.0622954,3.106268,3.575592,4.2240443,4.1317368,4.198813,5.209684,5.3912473,4.5548162,3.8834662,3.9864311
6.0715895,5.383723,5.4853773,5.687954,5.6541047,4.8617086,4.048819,4.9268517,6.4983525,7.176509,6.1081104,4.793322,4.695898
2.5027976,2.7829747,2.225837,1.6410974,1.2681496,1.0204573,1.1433866,1.6613085,1.5805459,1.300963,1.3731087,1.6991441,1.326968
0.06470537,1.9233508,2.5665913,2.373421,3.0309887,3.6923766,3.379201,2.6705441,3.3390856,4.0439677,4.040589,4.154525,4.209279
3.505455,2.8388329,2.5902452,2.541434,2.9022422,3.6901307,3.3229146,3.4547513,3.1703658,3.978004,4.8644743,4.869026,5.186279
-1.788563,0.3449967,2.0697386,3.6024692,4.2225723,4.1294184,5.4869947,7.299735,7.016425,6.1676164,7.2223454,8.458544,7.4595237
1.9155276,1.4618268,3.072149,4.2516603,3.950193,3.138158,2.211917,1.5328614,2.4355288,3.3176107,2.8633296,2.0284736,2.5989165
3.042214,3.2838414,3.7533927,3.9631243,3.6926808,4.2175794,5.677772,6.6191645,5.7647133,4.87326,4.9009266,4.7171316,4.594156
-0.7078073,-0.47277653,0.8778869,1.095442,0.04871416,-0.5936223,-0.74034834,-2.0056207,-1.216478,-0.33628905,-0.57491577,-0.1836741,1.6654112
-1.1271119,0.33185136,0.7361194,0.651939,0.1753385,-1.057315,-1.2093605,0.17818123,1.7988641,1.5060796,1.1506661,2.510557,3.5182366
4.778943,4.3758817,4.671145,4.259602,3.3924394,4.290721,5.7233663,5.28021,4.399273,5.079554,5.8663983,5.7023406,5.9611707
3.3393025,3.6791143,3.3008537,4.4539003,5.353947,4.7048416,5.137051,7.28402,8.352694,7.5836544,6.666819,5.236909,2.5728304
-0.32663262,0.09968519,-0.48876393,-0.7348604,-0.14308739,0.1297543,0.19057864,0.339221,0.89716244,1.6574466,2.1867518,1.5563097,-0.19270885
2.5596147,3.0965314,3.1069489,2.6031036,1.9064574,1.6794347,2.3795872,2.622738,2.2410486,2.0178456,2.6714058,3.3502727,3.2031016
0.2108022,0.2680577,1.1456866,2.3492312,0.8835635,-1.4602729,-1.7386194,-1.1065929,-0.8636631,0.35379583,0.5225361,-1.5348288,-3.68083
4.597993,5.0387273,5.2785254,5.2977176,5.3527813,5.8596554,6.236818,5.1083913,4.2574573,4.8612533,6.18538,6.3184614,5.3605156
2.8064961,3.1275196,3.0830107,3.0648077,3.2622623,3.3352635,3.3801284,3.2887695,3.7480187,4.1409545,5.010974,5.9347644,6.168673
3.697404,4.931773,3.6232452,3.654937,4.808383,4.371888,4.139604,5.304208,3.9432902,2.3769045,4.107164,6.3205113,4.9643135
5.7948,5.160813,5.094608,5.186757,4.677008,4.026652,3.6730776,4.2799635,4.114194,3.4024968,2.6679096,2.6884518,3.3171077
-0.33403862,-0.7955042,-0.72671187,-0.9009774,-0.9557353,0.12678826,1.4190645,0.6830483,0.5640394,1.037,1.4648423,2.0333035,3.3838005
4.523558,4.7012534,3.6613889,2.8298535,2.6811173,2.32061,1.9678918,1.5535948,1.5206028,1.3276329,1.273056,1.2482748,0.76321715
