6.1715727,6.250861,6.232525,5.4504886,5.1142554,6.254787,7.504546,7.328886,6.283863,5.3414865,4.4645844,3.7029548,3.276362
0.8284892,0.011756539,0.7423949,1.4586705,0.6185627,-0.47507071,-0.812873,-1.576452,-2.0523891,-2.228734,-1.7547392,-1.2885467,-0.33098757
2.268581,3.7259498,3.96796,2.5305927,1.0188869,0.028122544,0.42042917,0.76534414,1.3268337,1.5940084,2.4187908,3.4410849,3.3285356
2.5506735,3.524016,2.8546035,2.6318774,2.188138,0.22862744,-0.3596455,1.207277,1.740331,0.7829701,0.88195896,1.4367354,0.13655257
0.4485616,1.1168116,0.9598608,0.41540945,0.0909729,-0.44934714,-0.83459496,-0.8792288,0.18773127,0.83647513,1.3296828,1.684242,1.323007
2.9729378,2.0968795,1.3954364,1.5225048,1.6623774,1.9949503,2.1796865,1.8765974,0.9144193,0.98358524,1.0776389,-0.341424,-1.6976136
3.821136,3.953371,3.8869648,3.7206826,4.1521006,3.971066,2.420167,0.4758148,0.11709893,-0.36745095,-1.7338206,-2.5612764,-2.5933104
0.7902729,1.2188873,1.1759721,0.36924136,-1.0306453,-1.7650303,-1.0331855,0.72593606,1.4383066,1.358384,0.89255923,0.6175657,0.57535183
6.733507,6.5242457,5.919337,5.0535746,5.857106,7.5056763,6.4170556,4.326603,3.625677,4.4681306,4.700874,4.213872,4.0393753
2.966374,3.4345527,3.6495132,3.9985511,4.033757,3.188002,2.5118337,2.9939866,3.5832367,3.4625921,3.689033,4.194052,4.3121424
1.3207887,0.6362358,-0.50715137,-0.7329495,0.20480227,1.0933532,0.39983666,0.09850776,-0.41252983,0.46984655,1.9954093,2.8258276,2.693017
2.4974675,2.9714522,2.772522,2.1532187,1.5542066,1.8097591,2.7450855,2.7442682,2.3121302,1.981675,2.4553108,2.664925,2.2621303
3.6892428,3.407308,3.72125,3.71783,3.3105888,2.6729925,2.091361,1.5107865,2.2043786,3.0297024,3.1865335,3.2312098,3.6091285
-0.67223406,-2.2836485,-0.61932254,0.88610315,-0.012419701,-0.059617877,0.8869138,1.7150643,0.92234045,1.7573602,1.7336683,0.36330855,1.0873207
2.1667562,2.4522753,1.5064101,1.8549966,3.1214728,2.5627327,2.4679601,3.6002276,4.578348,2.9083424,2.2458928,3.8958554,4.796127
4.08597,4.771919,4.0238147,3.4650083,3.5303314,3.5483708,3.8851686,4.5913076,4.4419904,4.2479477,4.896401,5.1767488,3.7774687
2.770145,1.5438875,1.5297021,2.4836688,3.2580018,4.0725536,4.4112196,4.6766233,5.1943474,6.1149545,5.956327,4.548098,3.754202
-1.9892013,-2.3897724,-1.8266093,-0.5325203,-0.066583395,0.0012947321,0.6085992,1.0902293,0.15651053,-0.008696437,-0.1179924,-1.0853049,-1.7152354
3.3657289,2.299211,1.7726434,2.2623863,2.5882308,2.538856,2.8304667,3.980253,4.5266957,4.0183477,3.471714,2.9036999,2.370721
4.7230844,5.1755443,4.5158854,5.0563936,5.6356583,4.6221833,4.012967,5.1254644,4.5538893,3.1038728,3.2723212,4.127623,3.626575
2.2599645,2.6399012,1.8653637,1.4368441,1.6516237,1.8220887,1.8797677,0.80064666,0.16327524,-0.179479,0.44636846,1.0665203,0.78386784
4.482459,3.7293735,2.3284762,1.1348593,1.3613422,1.0906367,-0.39271283,-0.86028343,-0.47340965,-0.72175527,-1.4906198,-1.3231016,-0.5167091
1.9197357,2.373738,2.4584537,1.6404629,1.813629,3.4157863,4.214975,3.1579816,3.8811808,4.8770447,5.1264725,4.7840533,5.200885
-0.13123095,-0.13444233,-0.84243166,0.14924002,0.44279468,-0.7591084,-0.2886647,2.1426823,1.9140706,0.29187942,0.031940937,0.28126526,-0.7306268
1.1329408,1.048128,0.55190486,0.74011755,1.2406598,0.4824428,-0.6678157,-0.6434817,0.7184857,1.9335439,2.3545928,2.2136817,1.4638233
2.9034152,1.8958279,1.5509138,2.324638,2.9346848,2.1862938,1.9977629,1.9005911,2.691059,2.1564364,1.1579139,0.81762445,0.7210293
-2.3297417,-1.4267057,-1.7737864,-1.9549584,-1.4621357,-1.4818865,-2.266727,-1.7944672,-0.27885675,1.5290563,2.294242,1.4370086,-0.4649222
5.2973237,4.643881,3.8422241,4.856811,5.2038183,3.663588,3.649088,4.660584,4.890949,3.3879828,2.8471463,3.8317132,4.383184
0.5578091,-1.3703939,-0.613515,0.8534196,0.5792513,-0.5207101,-0.89000666,-1.0215786,0.10595679,1.2157172,1.6864076,1.9673829,3.564303
-0.13189173,0.3251065,0.5113675,0.28209376,0.6187769,1.3907226,1.1770124,0.028160393,-1.0077642,-1.1413788,-0.5676348,0.45236868,1.6068755
3.0602336,2.4724293,1.5533996,1.8677812,1.9802356,0.9673805,1.432883,2.8073733,3.480792,2.453014,1.6816103,2.1915023,2.3985834
2.5688753,4.0394597,4.342269,3.2561054,2.8636956,2.762397,1.9717581,1.6404481,2.5211122,2.8445005,2.2997513,1.9589097,1.8597016
6.275816,5.138959,4.1601744,2.3093162,0.80758846,1.6517067,2.085446,0.9846025,-0.5382539,0.27198553,0.25349826,-1.6256052,-2.250434
6.5235367,6.9750357,6.6199884,6.3712997,6.472327,5.79992,5.205183,5.0945835,5.416332,4.5376225,3.472927,3.1562734,2.4080343
3.5966225,3.1942143,3.711781,2.8925104,1.1299694,1.2042933,1.9118625,1.2301314,0.41764104,1.1383935,1.3862852,0.43114305,0.5201449
2.674899,2.7878103,2.4831748,1.6355908,1.5924742,2.9328537,4.092178,4.1156454,3.3019142,3.373691,3.8812685,3.3531036,2.6851583
1.2822747,2.7584229,3.647304,3.7957704,3.2581713,1.5873398,0.6344644,0.82302505,1.6093006,1.3933054,1.550638,2.592989,2.6578984
2.7759814,2.297316,1.9789137,1.5845091,0.35075593,-0.3837608,0.42615688,0.88606215,1.2050656,1.5810734,1.94005,2.0016398,2.2883058
3.038142,5.1371245,5.951612,6.4618425,6.7598257,6.3304944,6.7871485,7.828286,9.67677,10.464595,10.61626,10.700775,9.918563
2.1941187,1.3554837,0.5129086,0.02063489,0.106336,0.42167228,0.3819539,0.469775,1.1940316,1.5737624,1.0784937,0.24810404,0.5930208
1.3542562,1.1172545,2.0176392,1.9893341,1.1331668,1.0265017,1.2835664,0.6184712,0.64029914,0.6807738,-1.0411628,-2.8538165,-3.014072
4.8946857,5.8688636,5.9719443,5.8369837,5.400403,3.3132234,1.805239,2.44019,4.6206822,4.7875247,3.5628538,2.9348037,2.5190518
-0.318393,-0.43932748,-1.1255344,-0.5614424,-0.5921763,-1.7162863,-1.3754565,1.0083721,0.9760926,0.19313753,0.58266115,0.6429196,-0.80328894
0.8265659,1.2785288,0.76207674,0.6880419,1.4123346,1.9117432,2.3191197,2.7759538,3.2168593,4.283484,5.7820373,6.4828477,5.7930818
4.716511,5.106383,3.8660603,2.9728513,3.7371087,3.8276978,2.376916,1.5530214,2.0886223,1.8326662,1.3459369,1.6312587,1.9260756
4.1468396,6.3909063,7.035136,5.9225054,5.222091,5.385948,5.5388,5.3147073,4.2563047,3.3419967,3.7830238,5.231386,5.317371
4.329462,4.133534,3.1145108,2.3953288,2.3064435,2.215933,2.1152859,1.7335429,1.9047663,1.4330875,0.5107381,-0.19406211,-0.99170756
2.863308,1.6359446,0.7049562,0.27119792,-0.34457552,-0.26834798,0.48395377,0.55378616,-0.07042301,-0.70634973,-1.4850146,-2.2049913,-2.7138352
-2.5368657,-0.81817853,0.1124537,-0.5009873,-2.3860145,-4.1305485,-4.466066,-3.3180268,-2.1599898,-1.2041148,-0.1572833,0.3075338,-0.16942906
0.53151023,0.622763,-0.52888644,-0.42360854,1.4829708,2.2038486,2.3072581,3.1618721,3.7442489,3.2419543,3.4909458,4.308175,3.7657557
4.164701,3.5673666,2.8029578,2.906,3.0502667,2.156929,2.1504743,2.9778695,3.9877868,3.977747,3.149181,2.3296142,1.3073703
2.0228624,2.3157325,3.5964203,4.662055,4.452267,3.777398,3.5501575,3.430412,3.2397318,3.5279665,3.9656787,4.566652,5.4995704
0.5521238,2.838161,3.333682,3.9032307,4.7114244,4.5056505,4.304342,5.9884334,6.4359317,5.9958835,7.1058283,8.753367,8.614795
-0.044345856,-0.35720325,-0.64468825,-0.73144937,-0.6720451,0.031493425,1.216402,0.9530628,-0.57563806,-1.0500091,-0.42886257,-0.30853665,-0.8239542
2.696876,1.5191954,1.2312608,1.0053458,0.8636332,0.56182355,-0.6512425,-1.2349472,0.22686303,1.7907968,1.6055906,1.1010354,1.9331081
4.1643677,4.295255,3.9756508,4.614175,4.9571767,4.232498,4.3409176,3.9276671,3.6584554,2.6134305,2.972736,3.8439264,3.3954773
-0.40698755,-0.30838943,-0.66547906,-0.11388886,0.6539304,1.5679634,3.2452335,4.0335207,2.7771258,1.5068047,1.7298429,1.5551188,0.3635109
2.567793,3.4751825,3.6244197,3.072922,2.3279848,1.5124111,0.92172265,0.42216864,0.3793847,1.5840578,3.1375623,3.8844185,3.1606026
-1.357055,0.36501038,0.9112853,0.4982865,0.790146,1.4362507,1.5679773,1.3468,1.4286892,2.0491073,3.1867719,4.202346,4.4512334
1.3637913,1.9116489,1.6937628,-0.14020944,-0.6337193,0.24983037,0.09391242,0.09728944,0.7681143,1.187941,0.2938068,0.16906953,1.3732396
3.7867463,3.875875,1.7030007,-0.56333923,-0.7989832,-0.5734924,-1.5618707,-2.2970147,-2.2577772,-2.6637368,-2.3998184,-1.1950904,-0.58149946
2.9310646,3.5338483,2.8423333,2.4456697,2.8723454,2.4083796,1.4917685,1.3110998,1.9556339,2.4955506,2.5364566,2.649887,2.2804914
2.0073001,-0.28749585,-1.8345481,-1.8228972,-1.3483964,-0.5656682,-0.16708183,0.16375393,-0.762182,-0.6677606,0.2615956,0.26204795,-0.022818446
2.5291343,3.6234827,3.088273,1.8726277,2.2706873,3.1826973,3.2802277,3.3116791,3.1095908,2.7614045,3.059823,4.182689,4.737273
5.3462973,5.126509,5.896808,6.841605,6.227295,5.0682483,4.943254,5.9324145,6.350803,7.3446336,8.263805,8.068503,7.754017
0.495261,1.4090041,1.6072631,1.4624381,1.7037883,1.8731347,1.6817889,2.3175478,3.348133,4.1514387,4.1578245,3.856121,3.5483003
4.5618052,4.2702293,4.093057,4.115015,3.699638,3.0423422,3.4440713,3.5622275,3.7161107,2.8048587,2.4964628,2.7505956,2.7522993
3.725092,5.6761465,4.690153,3.840681,5.108148,4.941669,3.7172074,4.27378,4.940263,3.928049,3.4371967,4.5086093,4.1730413
4.642994,1.722358,0.6673248,0.30752015,-1.1424192,-1.5148379,-1.1029638,-0.5158625,-1.9364723,-2.654848,-2.7730231,-3.12843,-1.9742838
2.2865674,3.1038253,3.1559687,2.3234096,2.3325973,3.069872,3.5267158,3.5079682,4.4989567,5.6095,6.3391404,7.143882,7.886182
3.0090015,3.2073553,2.6831012,2.458754,2.118925,1.1855857,1.0721693,1.920182,2.3393092,2.1524296,2.5501215,2.6889281,1.4372083
3.1870303,1.9507196,2.1394114,3.459237,4.1277523,4.854439,5.4073977,5.2090487,4.940605,5.8825064,6.434643,5.9159517,5.6574063
3.5503309,3.6014695,2.6251056,1.7080139,0.9109142,-0.57589996,-1.2497393,-0.5500125,0.89589524,1.3473272,1.7239473,2.729653,2.895876
3.8317478,1.59695,0.8721113,1.6302128,1.9000916,1.3440269,0.068496525,-0.28075224,-1.0245491,-1.060238,-1.4243344,-2.0551991,-1.5638262
6.168602,6.6419234,5.56274,4.9553137,5.100992,4.007231,3.1958728,3.5153496,4.746257,3.8850765,2.8363938,2.8729815,2.384266
-1.2516489,-1.8352987,-1.6360413,-1.3768818,-1.5324897,-1.734106,-1.957894,-2.0271015,-2.0696797,-1.7417489,-1.0467254,0.02046895,1.5066994
-1.1818213,0.3953097,1.4736013,1.9285002,1.652119,0.78579277,0.9466958,1.9176061,1.9207214,1.0589728,0.8542804,2.0679088,3.0031586
2.0484002,3.6896887,3.8559074,3.246743,2.8421817,2.30397,2.754679,2.5326264,2.9050388,2.5059247,2.294773,3.0664573,2.8575182
0.756005,-0.60087574,0.4142629,1.3846182,0.20719302,0.38290614,2.5638094,2.6501193,0.6909101,0.25772554,0.58385587,-0.053514957,0.025140584
-0.74948287,0.47761238,0.3714438,0.3507154,0.8867272,1.3690975,2.2607644,3.0449626,2.3442779,0.94525886,0.25995266,-0.039350152,-1.4870037
7.756813,9.171358,9.883334,9.473425,9.34929,9.661243,9.845206,9.636753,10.391628,10.565749,9.928428,9.633701,9.786313
0.5242225,0.9348657,0.94578135,1.1730914,2.4403849,3.9649596,4.6816096,4.132919,4.4440284,5.3728027,5.6826186,4.662845,3.457178
1.6330037,3.3655958,3.8408527,3.877542,3.4993353,2.556463,3.381699,4.2717614,3.0475988,1.5441899,2.4627895,4.024746,3.4073758
2.1185527,0.6908988,1.4937625,1.4794801,0.6285629,0.73001117,0.66274184,-0.31651944,0.6225361,2.353841,1.9251587,0.3763671,1.0404884
1.3017669,1.7821643,0.8492288,0.48687935,0.923795,1.3976482,2.2757828,3.8701596,4.321962,4.0811124,4.790142,5.352443,4.575635
1.8872681,2.0270524,2.4610786,2.5751505,2.4961638,2.2612257,2.3807886,2.2590892,2.2276397,2.5091662,2.7837095,3.0914707,3.2760038
1.7396048,2.0633202,2.7285237,4.97194,6.968772,7.005654,5.9584184,5.4394584,6.5132623,6.901921,6.4133883,6.1823297,6.282389
2.5710816,1.0823466,1.2840822,1.4406693,1.040524,1.4865116,1.6854684,1.4403899,1.3551352,1.9907527,2.0994315,1.6177266,2.3437657
1.7801116,0.92096347,-0.4218607,0.28911245,1.8018612,1.917242,1.8698142,2.4246213,2.5204048,2.238074,2.646797,3.1564155,2.6675653
5.6910467,6.764452,5.562091,4.8307257,5.3289037,5.6888533,6.3561974,6.7015257,5.233899,4.2731805,5.1162605,5.0633883,2.786447
2.7790627,2.9786873,3.5466294,4.0166197,3.0957742,2.1166315,1.6569881,1.0749638,0.7036052,1.3308773,2.2607222,2.1147957,2.0101357
0.96214485,2.4440088,2.3684263,2.0857038,1.9445436,1.708158,2.1965165,3.102228,2.61325,2.0925677,2.8751454,3.4912577,2.4280362
2.7760916,4.498054,4.1169167,3.075198,3.0160136,2.844008,2.95077,2.921707,3.0670152,3.0997922,3.0959244,3.212357,2.5102644
-0.25181544,0.10209894,-0.49414682,-1.058326,-0.7541076,-0.08846176,0.3184232,0.14657348,1.0166897,2.2872396,3.077557,2.8092449,1.6802704
-1.5011849,0.4591968,0.5735089,-0.0051180124,1.1321487,2.143477,1.7651429,0.62159115,0.8281711,1.0834153,1.0330477,1.4736811,1.4539981
5.693817,5.8115473,7.119807,8.016574,8.414024,9.5808735,10.537691,9.620004,8.102377,8.819637,10.079179,10.468222,11.310595
4.399726,3.2985287,3.8837671,4.790228,4.1229515,3.1603367,2.6938066,2.5045316,2.7270803,3.5888753,4.0189266,3.5128179,3.7197452
-0.7923765,-1.0414778,-0.01508832,0.051155686,-0.98902,-0.9444989,-0.35875762,-0.9206427,-1.0265874,0.15160942,1.3994027,1.7870697,2.8942645
4.179956,3.3514457,4.142144,5.1829047,5.1206245,4.470941,3.9767685,3.8848505,5.054536,5.443128,4.5438685,3.4471517,3.9366727
-0.7171955,0.45368588,2.5013046,2.8780224,2.6634262,3.21169,2.6584706,1.1296827,0.8295715,1.5833594,0.817305,-0.33296704,0.31827235
2.2129183,2.0309515,1.8837328,1.3106378,1.6691312,2.8803744,2.8405738,1.7157168,1.3899167,2.1189096,3.0017672,3.674872,4.267893
2.39425,3.71244,4.2237163,4.428632,4.408887,4.1614156,4.792194,5.243393,5.7853427,5.58285,5.6687846,6.6368337,7.095179
1.9727848,1.1344789,1.7714436,2.3653603,2.1902099,2.4728842,3.660047,4.040407,3.7291765,3.3950167,3.2029743,3.0641289,3.596068
4.6572638,2.6034946,2.5809355,2.1748457,1.4833958,2.917416,4.150385,3.415787,2.1549108,2.6309314,3.1821246,2.8141675,4.0311956
0.9008909,-0.43368888,-0.87728846,-0.080764174,-0.11032903,-0.64892256,-0.53050125,0.41507873,-0.17393243,-0.3814361,0.07661253,0.056955457,0.044986486
6.8412104,6.3825607,5.8279085,5.5988503,4.8651934,3.5911455,2.91427,3.4452715,4.6776857,5.3922524,5.493636,4.4394274,2.7438245
2.670683,3.0408714,2.9414992,3.394586,3.5745807,2.6272945,2.4966545,4.139755,5.8881893,5.7299776,5.2138786,4.8863425,3.9659238
2.050509,2.5235376,2.634595,2.0067375,1.9780183,2.1628675,1.8365719,0.6502884,1.6105964,2.9063044,2.6029167,2.0501156,1.979264
3.417743,3.5059047,3.828629,3.249803,3.354735,5.288822,6.2780175,5.64557,4.6099195,3.982348,3.5826325,3.413004,4.3483467
3.4145427,3.5255542,3.0140953,1.9711585,1.5700675,2.3936129,3.4499407,4.7176037,4.4768276,4.1143236,3.6960888,4.27578,5.02024
1.2091662,1.2813909,1.2264365,1.90177,2.7212696,2.8532348,2.6942792,2.3805277,3.1579843,3.7457652,3.2475615,2.1622267,1.0927562
2.6995282,1.7066386,0.63019305,0.6195674,1.251723,1.8518732,2.302237,2.1338005,2.3155465,2.8158116,3.2542639,3.188262,2.8733742
1.0123886,0.3128624,1.1696073,1.8992265,1.4585454,1.0591292,1.016735,1.4903308,2.7835627,3.4893284,2.9408646,2.4724917,3.8773618
0.8774172,1.2553155,0.70282334,0.5801819,1.2523916,1.08893,-0.79523766,-1.3922262,-0.86680496,-0.62318206,-0.70023024,-0.21148705,0.26274437
4.558196,5.600418,6.30978,5.524686,4.034522,3.3899674,3.6451216,4.6233406,4.8938937,5.7221594,6.453223,6.865229,6.9150643
0.39392304,2.2728167,2.9979298,1.4349222,0.53274214,1.5693225,1.5815661,0.45094988,0.54939,1.7316973,2.261182,1.9984798,2.321145
5.352204,5.078656,3.94847,3.3218565,3.7453423,3.782744,3.5157056,5.1480556,6.2211466,5.475234,4.049904,3.7493334,4.0744557
1.5595827,-0.097067,0.014060259,0.4534309,0.5805191,1.7555978,2.737069,2.0027092,1.4199362,2.0991855,2.5649633,2.379322,3.1908307
2.321381,3.421834,4.1195207,4.504909,4.8740296,3.9816842,2.8534732,2.8546731,5.0130663,5.8561707,4.9712405,3.9744468,3.2887597
5.075205,5.0239735,3.4269977,3.387506,3.9161434,3.5099282,3.3569708,3.6356673,3.0137475,2.6364548,4.345734,5.382862,3.7651858
-0.12818491,0.12466645,0.37119192,0.53341246,0.2223463,-0.21712375,-0.59262,0.4480841,0.93490994,1.4283496,2.0037975,1.8052031,1.0988052
5.6304274,3.7911348,1.7406007,1.2007557,0.7363049,-0.48856986,-1.0942804,0.1491096,-0.02743256,-1.2432557,-1.8934153,-2.590352,-3.601779
1.4571354,2.2585344,2.1862705,1.5749314,2.1572893,3.4842262,3.7003112,2.5702357,2.668107,3.5604167,4.0716763,4.040648,4.2359004
0.5789783,2.232482,3.27666,2.9186947,2.3701005,2.5624232,2.604927,1.3092756,0.7585097,1.4097904,1.3620281,0.25218034,-0.82024693
1.0014552,1.05078,0.41097176,-0.027636051,0.5963781,1.497653,1.7133048,2.2341166,1.903621,2.5127525,4.195542,5.8656144,6.1999674
3.4245462,3.0461428,2.558829,1.8371203,1.8646408,2.691996,2.8013701,2.4336793,1.7365929,1.2585695,1.4373596,2.204721,3.1651664
0.7803372,1.8908696,1.6796232,1.3327352,1.7980424,1.3251859,0.29182112,0.3529786,0.980712,1.1981727,1.5949295,1.8057625,0.7164228
0.44482023,-0.5869514,-1.0691453,-1.5094202,-2.1091323,-2.0029798,-2.0711617,-2.7890334,-3.3373866,-2.5562024,-0.6057086,1.3901882,2.7647214
6.6477127,6.575196,6.4030633,6.1846085,4.9551644,4.455549,6.1409073,7.454028,7.243023,7.037331,8.295084,8.524013,7.2380447
4.5674295,3.914196,3.5938349,3.5949302,3.6497319,3.745028,3.5064063,2.4819813,1.6425254,1.3787838,1.6225734,1.9378475,2.6060648
3.474098,3.0275567,3.649269,4.220999,3.406261,2.2015193,2.2538698,3.0206788,4.3206425,4.7426996,4.648348,4.572434,5.086577
4.7609973,5.265003,6.572491,6.5758467,6.238175,6.5666666,5.8169503,3.8968537,3.8842354,4.585572,4.3756194,4.0952015,4.8756166
1.6260519,3.4153905,4.131957,3.35855,3.8027449,4.867597,4.619782,4.5692816,5.6027923,6.0210476,4.8516836,4.4986,5.0654736
3.5527785,2.2209911,2.1331766,1.4606415,0.47461152,1.5695206,3.1915479,2.5050013,1.7953217,2.9812932,4.170402,3.9776888,4.179086
2.1123273,1.2745649,0.4808368,0.3131441,0.68478686,0.58529496,0.753049,0.99529755,1.6080917,1.8469281,1.8191276,1.48929,0.8472304
4.3121414,3.508945,4.1876884,4.735981,4.6472,3.8312945,2.5507128,1.1529273,1.8134146,1.9355074,0.65903735,-0.42072093,0.030579984
5.3464737,4.392668,4.3461933,4.982685,5.368594,5.163568,4.8384304,3.9471345,3.1796274,1.7209587,-0.31777787,-1.8269867,-2.023428
1.3988388,1.5836637,1.2587569,0.48776054,0.16283011,1.0898814,1.9079503,2.1429656,1.4329033,1.7257435,2.7863913,2.8295872,1.9242804
5.4195023,6.8061705,5.5402837,3.475591,4.058929,4.412152,3.5937905,3.437186,5.3172574,5.421517,4.7332835,4.97336,4.743684
6.5967093,5.1135263,5.7518687,6.0547533,5.6244845,5.9845195,5.688027,4.2515874,3.7308168,4.54647,3.9771705,2.9533546,3.8334446
2.6450715,0.28210986,-0.16057527,0.9562263,0.8954274,0.6733893,1.1395184,1.6587944,1.8027246,2.6670635,2.7596688,0.64376056,-0.7208613
4.2131233,4.4251027,5.1058316,5.8381834,5.8974695,5.271111,5.7537155,6.7672586,7.76437,7.717377,7.26151,7.2790823,7.696239
-0.3104924,-0.75377333,-0.04345858,0.9791134,0.62369287,-0.4495746,0.057863712,0.912912,1.1647048,0.43065256,-0.3988942,-0.3989687,0.51296556
0.8078515,1.2071054,2.030215,2.5220459,2.453302,2.140687,2.0171087,2.010798,2.9346628,3.737146,3.7834744,3.6259165,4.0344296
2.5234919,1.7544584,2.4806263,3.6193771,2.4054947,0.71151155,1.2688878,2.5120263,3.4065175,3.8950615,4.4707026,4.0406346,3.569408
1.422524,0.7422358,1.4228361,1.6237395,1.892973,3.171457,4.3068576,3.4810731,2.905612,3.2036562,3.0103283,2.6429954,3.1588926
4.3618574,2.965055,1.6448939,1.6565073,1.8900194,1.7162849,1.6075996,1.2851652,0.93819857,0.6346638,0.78299093,0.92820275,0.90914047
4.6275363,5.4094405,5.4144135,5.1382585,4.9486046,4.7270837,4.3947234,3.4671757,3.80475,4.735086,5.108479,3.9568,2.2107196
1.0338163,3.2447472,4.9502916,4.427713,3.6597075,2.6375194,0.43612486,-1.5838864,-1.6248409,-1.4773082,-2.1719856,-1.9678184,-1.1013333
2.693288,3.2510016,2.872908,2.6635666,3.2647982,3.547091,3.6047869,3.826881,3.9303017,3.946992,4.4023094,4.669678,3.9690766
-0.5063058,-0.39651322,0.21064007,1.0579753,1.2240494,1.2015904,0.891032,0.016433299,-0.30023074,1.0832107,2.7052138,2.7508626,2.1270857
0.43526,-0.39452565,-0.9910077,-0.09208858,1.0859666,1.4837309,1.6586896,1.5789781,2.0686731,2.565361,3.1853647,3.5395508,3.4342732
4.3318367,4.0191956,3.564663,4.3145146,4.6415844,3.2924647,2.3032942,2.7628932,3.7560139,3.7886863,3.7676597,3.7689962,3.3395782
2.3800182,2.8327942,2.4700832,1.4356961,-0.37543404,-1.6055578,-0.83408356,0.40193528,1.8526664,3.4036517,3.8390994,3.1188612,1.9608077
2.2622223,2.2246816,3.5108151,3.5572345,1.8879563,1.3574891,2.3930612,2.7604747,2.8582652,3.5867348,3.6537771,3.109652,3.6854439
4.3870516,4.528987,3.9788866,3.9106548,4.281025,4.0540385,4.039001,3.919858,3.548461,3.062169,3.363514,3.5171647,2.458551
3.2323365,1.295513,1.0003802,1.5583073,2.4063323,3.3394363,3.6250777,3.4719155,4.312485,4.442881,3.4547734,3.6334867,5.972267
2.5782506,1.9976325,2.8209581,3.8901885,3.2489552,2.6368096,3.1632032,4.043975,3.3075724,3.2010207,3.3424115,2.836262,2.4312282
4.8165083,5.052317,4.6742826,3.8288379,3.9676156,4.1573005,3.791326,3.6521206,5.052322,6.0112286,6.2260513,6.6217513,7.091208
-3.9667127,-4.3739467,-3.648851,-2.8754456,-2.0342174,-0.6358341,0.31823677,0.39339256,0.38700467,1.0252527,0.9671927,0.036587715,-0.024136543
4.9946995,4.527138,5.4152074,6.3098946,6.6377435,6.3704357,5.263195,4.891289,5.391625,5.6244664,5.1057854,4.80926,5.9526033
-1.2753699,-0.33795393,-0.50646734,-0.15482819,0.85760844,0.76132905,0.48619542,1.8180177,2.9436646,3.212102,3.447267,3.301251,1.7746491
7.7073345,6.755261,5.980286,5.807472,5.375381,3.875413,3.0902905,3.6541388,4.7056065,4.867704,4.1269927,3.012014,1.525135
3.0999923,2.4667363,2.7960505,3.9493778,4.1731405,3.725276,3.4412918,2.9361818,3.0043879,3.4878702,3.0191798,1.8563006,1.558986
3.9036162,3.197109,1.6554325,0.6204338,0.6346828,1.0952392,1.412075,1.8428797,2.1758862,3.0319676,3.9503198,3.6285996,2.5769072
-0.03192973,0.93389803,0.65451926,-0.3728932,-0.8506001,-0.9296967,-0.63530767,0.5269427,1.6066458,2.4438705,3.2262464,3.4662447,2.9706905
2.7558384,1.4851686,1.0084333,0.86179405,0.35203576,0.38243103,1.2676597,1.3199471,1.2178841,1.0633284,1.0699538,1.2528872,2.3933554
-0.51121557,-0.5256083,-1.0133876,-0.78700876,0.032807946,-0.82427466,-1.6281492,-0.76501495,1.0646522,0.9269146,0.3266008,1.0609168,1.177078
0.8904972,0.7280362,1.943111,3.1870027,2.9947977,3.0675573,4.100141,5.551541,6.069903,6.9831715,6.6420918,5.1972194,4.765169
0.514889,1.1936358,1.6097834,2.1387322,2.101711,0.97509205,-0.29446876,-0.5701613,-0.060543776,1.0046073,1.4936428,1.5173965,0.9649487
2.3181877,1.614366,1.3434596,0.57770944,-0.28551543,0.044451714,1.0229006,1.2809316,2.0921562,2.2437847,1.1381593,0.35642254,1.2740467
1.3110954,2.5070157,2.7868342,2.9850502,3.691402,4.7315807,5.280675,6.0681562,5.4390287,4.950096,5.1935363,5.7927094,6.175349
1.4042634,1.6192228,0.9206631,0.18469894,0.15159309,1.3079128,2.5998247,3.0661201,2.5144224,2.4232683,3.4495025,4.5548697,4.664681
-1.2317424,-0.45823514,-0.7448722,-1.4880884,-1.458655,-0.5466541,0.23511982,-0.31220526,-1.2682446,-1.4396173,-0.75408924,0.015923858,-0.09966779
5.347069,5.2511168,5.5828905,5.0214214,4.4387927,4.513144,3.4575205,1.1625607,1.419599,2.4249606,2.2236257,1.9487582,2.6980095
2.686431,2.5989714,2.223721,0.8145334,0.080836296,-0.017770529,-0.6056688,-1.9784641,-1.5185405,-0.7308178,-0.9642104,-1.3755625,-0.8209746
4.0129538,2.929838,1.7910844,0.87211984,0.6600652,1.4224604,1.9846377,0.93773836,0.668045,1.3283011,1.6206117,0.76091135,0.5024195
4.352528,5.0313635,4.5000153,3.3593903,3.5684505,4.797247,6.1860743,5.9395847,5.2867856,4.6591134,4.4799757,4.5910726,4.0552316
3.0837274,3.664937,4.3631864,4.7861443,4.800265,5.0170684,5.591443,5.6433845,5.6632075,6.9855404,7.921742,7.1953077,5.781633
2.2405028,1.2349424,0.62105364,1.5267878,1.4498924,0.21868598,0.3264506,2.0678844,3.37498,4.1724744,4.605845,4.180647,3.184226
5.745373,5.106151,3.959456,3.6607695,3.8136902,3.5118265,3.0520349,2.883498,3.1242547,2.9152122,2.0809908,1.2740761,0.4082073
5.291791,4.112746,3.6154795,4.351301,4.6233273,4.109493,3.4610682,4.117376,3.1549196,1.6589849,1.0467358,1.0195603,1.265837
