2.9272394,2.3770838,2.0681715,1.9045594,1.7608464,2.3328555,3.0801039,2.3127656,1.0458349,1.0554943,2.2344496,2.9375615,2.7385864
1.7471079,2.5114808,1.6293411,1.4961102,3.1823382,4.4768248,4.793108,4.731875,4.943438,4.925031,4.975379,5.391331,5.008332
2.6006167,3.608162,4.441265,4.891802,3.8650007,2.1398134,1.8706601,2.8799312,2.5514524,2.687439,3.8801913,4.5666685,3.9038568
4.9695177,5.680613,7.0955434,7.3112,6.77722,6.4457107,6.3464913,5.9064007,6.300034,6.1471763,5.139896,4.8070474,5.508846
2.915296,3.1278925,3.7107348,3.812452,2.2360594,1.2606878,2.6290836,4.393934,3.6706238,2.6885986,3.2272758,3.753367,3.461556
1.6380767,2.2105336,1.6424557,0.82050705,1.7028702,3.622023,5.335519,5.1415277,3.41045,1.5569223,0.8949249,1.222585,1.2455895
2.475903,2.804981,1.9109242,1.743524,2.711315,2.7964783,2.6205711,3.208481,4.4136186,3.7854877,2.9087615,3.4002423,3.2313662
3.9194648,2.9546332,3.8951092,4.192174,4.1570287,4.453802,3.4481597,1.6390655,1.8451122,2.3203173,1.5699935,1.4976393,3.9554324
2.6339588,1.777095,2.7977629,4.4940777,4.3938146,3.086407,2.267134,3.1700153,3.7540793,4.2729516,3.987176,2.7468038,1.9622586
2.9069407,1.1170527,1.0785664,0.91310036,0.32335055,1.4109406,2.646678,2.1199636,1.3887514,2.1776645,2.9440675,2.9898033,4.12653
2.4833167,1.2348753,0.75110614,2.3830252,2.9985812,2.274761,2.6118932,2.831963,1.9876226,2.24696,3.1029916,2.5043602,0.95719045
2.4590373,2.392017,2.2046034,1.931535,1.9890724,2.2392225,2.3236818,1.0053893,1.7263737,2.653117,2.7337503,2.6344867,2.8082924
2.7657022,1.8614718,1.918977,0.8954576,0.72737044,2.1906853,2.001248,0.49718797,0.4648733,1.9758736,2.1302319,2.3597043,4.630651
1.9059548,3.0440383,3.0991194,2.2885673,1.7702906,1.3812557,1.1193806,1.1815163,1.9082643,2.1631634,1.5692041,0.8208433,0.11490321
0.9859116,2.9333334,3.0898168,2.1996028,2.1062553,1.9686565,2.1028342,2.3523526,3.1859093,3.40101,3.2920141,3.8555222,3.828341
0.7053435,-0.0046560764,0.53793675,0.8743199,1.3107033,2.257372,1.8355265,0.31711423,0.30754888,2.2823896,2.2211673,0.9586495,1.2751267
2.228963,2.0990384,1.8369316,1.8982372,2.0104396,1.630781,1.6771929,2.2774048,3.3488035,2.7333686,1.0608714,0.33982724,0.5511366
7.077448,9.673483,10.099163,9.840538,10.90792,11.503294,10.653239,9.449043,8.990921,8.843095,8.85738,8.715237,7.315313
5.3233557,4.181825,5.5401306,7.33759,7.0187807,6.7348137,7.4441733,7.5992913,7.770066,8.608943,9.128629,8.2329855,8.176998
3.7534685,5.465927,5.5325603,5.2476473,5.5889874,5.328175,5.393069,5.831711,5.7276497,4.9938602,5.1476064,5.638856,4.8343897
3.5333958,2.879291,1.5562736,1.9682939,2.633163,1.5680292,1.0419681,1.9253972,2.2958746,1.0954463,1.0846227,1.966976,1.5387089
1.9123735,1.0973185,0.5740125,0.35919857,1.8833326,3.7011843,2.6157012,0.579602,0.7893021,1.6332502,1.1489816,0.7878077,1.947721
7.2302265,6.2815313,5.7755218,5.3098707,5.0796833,5.7528067,6.2138844,5.4550676,5.462966,5.3537555,4.830875,3.8737555,3.536347
2.8100228,2.754702,2.6606464,3.4274726,4.2376447,5.074293,7.2063036,8.52223,8.723571,8.671232,8.370285,7.789195,6.7681804
1.5268275,-0.013522148,0.10399866,-0.10025501,-1.399804,-0.8871206,0.42417043,1.1173104,0.45966166,1.2996043,1.5741189,0.60382116,1.2715681
1.5810207,1.32619,1.4951217,2.3357768,2.6789384,2.186564,2.0677557,2.1601152,2.6531715,3.1495538,3.6740966,3.2630758,2.3789415
0.84970766,0.6420078,1.5213308,2.8152134,3.2190673,2.4393835,1.8326759,0.9191641,2.314281,2.954887,1.8214774,0.5860257,0.65832317
1.0264136,1.568983,1.7951878,2.6733522,4.6323586,5.221166,4.0999513,4.0244074,4.520807,4.095351,3.4036155,3.5143619,3.6041036
2.0483644,-0.19384623,-0.7738799,0.52311623,1.9081272,2.4614341,2.716321,3.8576145,4.5383735,4.03354,2.9528642,2.035473,1.9322742
4.1404047,3.5205255,3.3052878,3.7279365,4.6291456,5.646392,6.4465866,6.8109465,6.721103,6.3338842,5.608853,4.7418675,4.0991473
5.5639477,4.096777,3.4326687,3.6809473,2.8834553,1.5085367,1.626879,3.4991603,4.58971,4.5231395,4.18789,3.2266202,2.504283
5.303298,5.501381,5.1932054,5.507028,5.757786,4.7905126,4.07502,4.7192135,5.61258,5.40328,5.128581,5.194055,4.8670034
4.925964,4.4518714,3.9647636,3.9378536,3.5973034,3.6214495,5.240801,6.954317,6.0264535,4.681826,5.3923554,6.7224975,6.9502378
-1.4694705,-1.9052397,-2.2047796,-1.0988309,0.19044888,0.542422,0.7455851,1.1459333,1.629994,1.2428493,1.0758446,2.013832,2.7730913
1.2114935,1.1497585,0.79109454,0.6828404,0.7088938,0.5865041,0.33959502,1.1997167,0.79660165,1.0720432,1.5565176,1.3590131,0.7332847
3.79812,5.187185,5.34814,4.163924,4.2713385,6.0899463,7.5798836,7.056326,6.1005874,6.441655,8.059949,9.196794,8.730197
1.51344,2.8147292,1.7810547,0.42461812,0.13565183,-0.37220776,-0.7341554,-0.18787462,0.8786677,1.1336136,1.7529252,3.0510597,2.986071
-0.9186435,0.07645261,-0.19372201,0.078153014,1.6777312,3.2220755,3.4401565,3.0513706,2.5805373,2.7186835,3.6198578,3.8427534,2.6464825
2.8983612,0.29386818,0.4798742,2.602792,3.1135073,2.9785347,3.819893,4.0477695,3.7624192,3.7107778,4.104684,3.5898685,3.8736491
2.5850906,3.0743303,3.6768017,3.8236172,3.532402,2.964437,2.5685987,2.7306898,3.3170562,3.548904,2.7895908,1.983326,2.0135217
1.8355697,2.5901039,2.87907,3.3168013,3.6752272,3.7443151,4.190361,5.7021837,5.485604,5.066889,5.1970687,5.407603,4.666979
-1.0613303,-1.5885695,-1.7765888,-1.723593,-1.1484491,0.057098627,1.1706191,1.9941914,1.6820854,2.0927896,2.4648442,2.1819906,2.1901116
3.5779145,4.8136697,3.9763694,3.6187341,4.595698,5.1199026,5.1467447,6.2057257,5.905682,5.249347,5.309469,5.185881,3.7659893
1.3179474,0.8529418,0.31313217,-0.6967037,-1.0067352,-0.5751492,-0.26547933,-1.1483467,-0.9856919,-1.2802869,-2.4411378,-2.7988367,-1.8806537
4.6573763,3.4984822,2.1873808,1.413783,1.3976686,1.4632638,1.5263667,1.6847949,1.8786327,2.1886115,2.812094,2.8737173,2.575812
-0.5178131,-1.1249074,-0.18091762,-0.30255473,-1.0482005,-0.26708508,0.33624405,-0.22761554,-0.34968734,0.64564675,1.2984885,1.0905032,1.8984246
1.9112165,1.5994159,2.5740008,2.7633452,2.5569012,3.2009363,3.930029,4.6669426,5.756515,5.63596,2.9953246,0.75835526,1.1150937
-1.4225554,0.48243397,0.7587885,0.070347786,0.24981725,0.68000406,0.54294384,0.20440656,1.8308673,3.0795093,3.6263194,3.8431563,3.3104196
-2.0026498,-0.51253283,-0.5497062,0.35047483,0.7159773,-1.514201,-2.7456617,-0.75635105,1.0845512,1.4654946,2.2031646,3.4392772,2.625823
3.4620538,2.3316698,1.4709804,1.4845837,1.5316937,2.039455,2.5935173,3.22424,2.504218,2.1625595,2.6770844,3.1720786,3.5326767
-2.837145,-2.1024532,-0.8531848,0.30805922,0.10642874,-0.08820331,0.9264423,1.8571403,1.630289,1.0087657,0.58213896,0.30926818,0.11892724
0.30662346,-0.89857113,-1.8081247,-0.62940645,0.045852542,-0.346663,0.4559806,2.4786518,2.1220067,1.4293704,2.4243207,3.4673114,2.8241537
4.7556067,4.3146987,3.53365,4.2183533,4.0736904,1.8710164,1.2255666,2.4139495,3.8501248,3.919578,3.6429849,2.9452548,1.2001835
1.2722296,2.1141,1.5286968,0.67196006,1.4677597,2.583308,2.6199594,1.7402408,2.2520175,3.15675,3.7966747,4.327841,3.7816458
1.0603515,0.8152945,0.5279243,0.2868873,-0.32664502,-0.53095365,-0.48646867,0.6408442,1.2727231,2.1591754,2.4389973,1.1686217,-0.09040511
0.82338357,0.8423933,0.93241405,1.1821402,2.1387694,2.5856133,1.7561517,1.0405028,1.9977925,2.027916,1.4275209,1.7095456,2.6943793
1.7422687,0.7717666,0.66120356,1.1582332,1.3818164,1.2568748,1.161553,1.1023507,1.9314787,2.0485606,1.6365772,1.5072247,2.352668
2.4240284,2.7498412,2.2675824,1.0911496,1.0120609,1.5900496,1.7958977,0.93220884,0.67225665,0.73224103,1.0301018,1.4282265,1.5850875
4.4147005,3.6375804,3.802977,3.1284785,2.4538188,2.6570904,2.2952075,1.5869331,2.3650963,2.7973118,1.8230722,1.7058463,3.705174
9.755136,10.608848,10.3831,8.013925,5.8657255,4.6731987,3.6951885,2.7156224,3.280953,3.3819323,2.1500542,1.9569235,3.0237374
0.732449,1.3564131,1.3244832,0.8012899,0.652159,1.6281011,3.432321,4.285087,3.6909623,3.6338139,4.4433923,4.992052,4.7642775
1.4194291,2.5596354,2.0906796,1.7789514,1.6320678,1.4517906,2.4668581,3.748114,3.618164,3.839077,5.4110627,5.939164,4.2259846
3.0349846,3.7960787,3.7185035,3.5523765,3.2118077,2.8090973,3.6427217,5.0586967,4.63431,3.2958026,3.01973,3.0249481,2.2287877
3.8891814,4.3375587,4.0809464,3.5510833,3.0906749,2.7656035,3.1635017,3.0657995,2.4453154,1.9484913,2.298682,2.582378,2.0426316
5.4915943,4.824623,4.954882,4.6769085,2.9525027,1.9845893,3.0684867,4.314339,5.3638196,6.3662963,6.433722,4.8180666,3.9219227
4.461569,3.1559324,2.8097577,3.3488827,3.2768111,2.4552293,2.0066178,2.7818635,2.7887554,2.402811,1.9158895,1.5579419,1.7677019
3.7571304,2.3571024,1.4361097,1.1742975,0.8232898,1.364005,2.8458366,3.2331555,2.5792503,2.487893,2.6941729,1.9774767,1.1923319
-1.3066039,-0.37623167,0.528682,1.2037027,-0.21822858,-2.897849,-3.3351836,-0.8289141,0.35200304,1.1460449,1.5587232,0.905599,-0.9717891
3.6158257,4.72297,4.851023,4.149027,4.1264534,3.6773853,2.7940602,2.95777,4.07899,3.6382084,2.4002252,2.0646932,2.0121794
2.767303,3.2823765,2.830863,1.6872754,1.3797964,1.101053,-0.21692622,-1.0531278,-0.06001866,0.66835856,0.00083112717,-0.4705422,-0.5139755
1.9792315,1.084508,1.0576758,2.2102118,1.4780955,-0.6285516,-0.71532285,0.4527693,1.3958225,1.7254069,1.764878,0.97201926,-0.18125594
5.22412,5.8988523,6.2995977,4.9605284,3.2942243,2.038608,1.2317386,2.7077897,4.5346146,4.4763484,2.4187698,1.919586,3.4175959
1.8007249,0.82964176,0.20187008,0.9914048,2.1268668,2.6764605,2.8274143,2.430755,2.3463502,1.7531742,0.8796276,0.24980366,0.12977189
4.551614,3.5662122,2.9767132,2.6589127,2.212201,1.7950721,1.3831383,2.4825244,4.263424,5.146287,3.8896809,2.1796787,1.8941648
3.1371105,2.6297202,2.8476937,2.8989925,2.0489106,1.4381491,2.0532722,2.5151136,2.0537815,1.6469474,2.2976394,2.682134,2.9923763
-0.20577121,0.16761434,-0.26686454,-0.5478947,-0.27310443,-0.39887607,-0.9234625,-0.036364138,0.17523038,0.12491691,0.39926302,0.28433812,-0.63365936
2.2629552,1.0525815,1.323152,2.3151743,2.10456,1.3108114,1.9870445,2.5999026,2.616147,1.9663035,1.1656557,0.7002783,1.1670583
1.12148,0.9565567,0.8958876,1.2544664,1.103951,-0.06856108,-0.63019824,-1.1074927,-0.9868115,-1.0211183,-1.0035833,-0.8123312,-0.6528002
2.1574554,3.3924446,4.159447,3.8575113,2.3985205,1.0599742,0.5687094,1.7812388,2.2060754,2.874749,3.6148067,4.122006,3.9011688
1.4634212,1.9355972,1.7534689,1.5349663,1.880672,2.9101279,3.956308,4.2360415,5.0754657,6.781647,7.6371984,6.920101,5.865483
1.3738348,2.105087,3.7590322,4.077173,3.7044225,4.0829372,3.7691598,2.6344662,1.827391,2.4854786,2.869409,2.064226,2.197347
1.4862578,0.8877006,0.00929141,0.32781935,0.7248098,-0.025527835,-0.7157078,-0.20815033,-0.34538877,-1.0694476,-0.7755954,-0.17670333,-0.15903664
8.665703,8.484972,8.753161,8.648606,7.918262,7.2362747,6.609295,6.719619,7.434864,7.0834236,5.708903,4.988396,5.5913186
3.7951937,4.23902,3.0854502,2.252286,2.8872113,3.5248828,3.0258408,2.4991095,1.7928332,1.3459883,1.8482572,2.321085,1.5765629
0.8431054,0.37775123,0.6408319,0.3419521,-0.5929378,-1.4610056,-1.726101,-1.6471825,-0.6986623,0.55596733,0.5218575,0.5471834,1.8557355
3.2095933,3.972106,3.3501482,2.8205843,3.1622648,3.3811975,3.1053944,2.5618567,2.4833932,3.2794843,3.83848,4.1810794,3.9077325
-0.6770706,-1.5732516,-2.2796388,-1.5063071,-0.83417714,-1.3636461,-1.8627387,-1.1528065,-1.2678293,-1.4156548,-1.0037094,-0.7057922,-1.1449713
5.2682123,5.6078963,5.2317915,4.720775,3.3533425,1.3671061,1.2179477,2.0132875,2.1207514,1.4247,2.186296,3.2514472,2.828425
2.744885,1.8706185,1.1514022,1.3401027,1.2596895,1.6724613,2.6033852,2.5179982,1.7284923,2.4261663,4.578056,5.161071,3.8815184
3.7001023,5.8753004,5.3744216,4.820072,5.3557987,5.1347895,6.107647,7.870875,7.463288,4.878456,3.0468974,2.490773,0.5426717
0.849391,2.069464,2.7492688,2.3039947,1.6516919,2.1432266,3.3202682,3.8305283,2.8488417,2.0665805,2.1122026,2.1134853,1.8379488
0.8925033,2.006598,1.347291,1.4647363,2.087982,1.7355425,1.3726999,2.8930118,4.3859334,4.8861265,4.857889,5.0805106,4.4301863
3.8694289,3.2483397,3.2060163,2.3433137,1.3784773,2.1677103,3.0654492,3.6242838,3.416346,4.2745233,4.33079,3.581017,3.9602046
3.803177,4.0918927,4.327299,4.411433,3.5177343,3.3460035,4.381716,4.5115805,3.8053885,4.0744567,4.8119698,4.1576824,3.056374
4.157381,3.8661776,3.1560638,2.96908,2.8123226,2.9199781,3.3367853,4.3946857,3.355495,2.4877393,3.3132896,4.066554,3.758779
2.6302505,1.9143595,1.0694764,0.6679413,0.5588486,0.6472682,1.1145363,1.8504672,2.2173648,3.169548,3.8313293,3.3752236,2.2862196
-2.113043,-0.68522394,0.48147184,0.13509512,0.03332436,0.9596795,1.5200083,0.74464643,1.9096966,3.0881863,2.6985703,2.7378783,3.8397107
4.6052504,4.237524,3.672379,3.7364342,4.4414706,5.2855387,5.3142285,3.387896,1.727958,1.2456573,1.8465896,2.3708863,2.5456414
1.552201,0.46847105,1.253935,2.108947,2.0077698,2.417551,2.5847,1.8094124,1.374221,2.089551,2.1088827,1.5643826,2.3220696
3.741983,3.542459,3.3158894,2.7431974,1.355063,0.53291255,0.32537097,-0.52018255,-1.5196913,-1.424172,-1.0597211,-1.4444164,-2.2655506
0.9408469,0.4678855,1.4201113,2.794018,3.5696378,3.5574808,2.8245418,1.5217688,2.0597432,3.1036053,2.8307767,1.5343074,0.9280809
0.84601855,1.7549521,1.9405144,1.4660169,0.48203468,-0.01707244,0.39350343,1.4849496,1.0747231,1.2206222,1.0640504,0.11651623,-1.4014558
3.248784,3.6239767,2.926981,1.7699028,1.9338653,2.1267977,1.5641084,1.0000892,0.61220586,-0.30624127,-0.15544498,1.7181783,3.087628
6.2566967,7.321728,8.441891,8.071868,7.3758297,8.071702,9.091727,7.9846888,7.685351,8.325565,8.706431,8.683132,8.973646
1.8198996,3.5276399,2.9101124,2.1554055,2.8010366,2.5473168,1.2489243,0.27282912,0.9934944,2.4759178,3.729362,3.8966246,1.968044
1.5761818,1.6698749,0.7417329,-0.14811671,-0.015035152,0.50258374,0.40117735,1.0064703,1.859828,2.1463156,1.4645444,1.6629047,2.4242322
0.7817085,-0.68838775,-1.3233813,-0.8838999,-0.96081555,-1.7761174,-1.9903704,-1.4572127,-0.3899758,-0.11858988,-0.3227743,-0.29189968,0.2340464
2.7355337,2.150124,0.79207426,-0.5586834,-0.86430466,0.21708345,1.3198323,1.2930589,0.4574427,0.111572266,0.61290556,0.7526176,0.49585593
-1.3949587,-1.2229859,-0.9800273,-3.0389912,-3.9124808,-1.6898474,-0.74332,-1.693258,-1.5162514,-0.3302015,-0.46530867,-0.36776662,1.7540567
0.8199244,-0.23955357,-0.17664814,0.90033454,2.0566778,2.2404885,1.4626012,0.2520197,0.020597577,0.36052382,0.6878556,0.4662813,0.5741699
4.616045,6.122169,6.223321,6.571864,7.198904,6.630238,5.840373,5.9696636,5.5912466,4.804974,4.7946362,5.0044537,3.6755958
2.5405107,3.0162153,2.4072735,2.2987864,1.7718885,1.1832508,1.8177103,3.6929264,3.0552652,2.5974765,3.606338,3.9203758,2.2743292
6.947093,7.511011,7.335423,6.527939,7.0281696,8.199538,8.148294,6.8078985,6.903331,7.5757585,7.5703497,7.1956177,6.9040937
3.2100863,2.1625519,2.5732672,2.2473912,0.5458143,-0.41060197,-0.2503792,1.1392262,1.0810486,0.14437115,-1.7682074,-2.0652304,0.48788124
2.5668445,2.856557,2.0932746,1.3733847,1.3607352,0.56962955,-0.29736447,-0.08428383,1.9820735,2.1612177,0.86321926,0.7296451,1.0830257
4.047817,4.8161025,4.3361235,3.1906755,3.1476088,3.6110163,3.6312766,3.0980227,3.4293609,3.2988749,2.914751,3.1476007,3.4128437
2.4121814,2.9150467,2.471284,1.3293303,1.184529,2.640132,3.9787636,3.5899937,3.6784697,4.4645686,4.68919,4.036602,3.4102397
4.5928807,3.9973712,3.5720215,3.7485294,4.4513655,4.6914625,3.674117,2.2872055,2.6632252,2.7823796,2.0164523,1.4267645,1.8168044
0.4947319,0.34323382,-0.0469656,0.0944922,-0.13150275,-0.7471105,0.16546446,2.1195412,2.8350356,3.0126953,3.935905,4.5415864,3.7843738
2.030144,1.6017731,1.2334856,1.3628732,1.1158478,0.37262326,-0.10836136,-0.7526441,-0.86956203,-1.3235966,-0.72697747,0.61369467,1.7128688
3.079993,2.9301105,2.9085388,1.6941442,1.659698,3.1988473,3.9015026,2.8673332,1.8716697,0.61883265,-0.51553094,0.26868325,2.7811923
-2.0402339,-1.9561542,-1.4992632,-1.2099359,-0.48663533,0.8950194,1.3048553,0.17783266,-0.21595466,0.8289225,1.2737265,0.6134827,0.07465541
-0.17952156,0.26186264,-0.10081029,-0.17877316,0.39455593,0.78747356,0.7243997,0.7672477,0.6128314,0.77292335,1.2059274,1.6168033,1.3013895
5.03915,2.5776038,3.248651,4.1622615,3.411543,3.855061,4.6445127,3.2256103,2.4549532,3.5585804,3.9114904,2.3894546,2.9391541
1.9752107,-0.010842204,-0.54060066,0.6264757,0.3808818,-0.513229,0.0590744,2.3982892,3.105403,3.2864242,3.7088628,3.359964,3.3959556
0.851812,0.3883655,0.9475208,1.6765258,1.516409,1.5482157,1.7395616,2.0413983,1.8319559,2.747023,3.8962708,4.032665,3.9520211
0.0831362,-0.17580736,-0.41298044,-0.9771702,-0.93565714,-0.41856134,-0.66561615,-1.5585082,-0.8946992,-0.3627236,-0.853703,-1.0611748,0.0546242
0.16027391,1.8543519,2.1012497,1.3201668,1.2045515,1.7641115,2.9812422,4.5193257,4.8394074,4.1743565,4.5147443,6.2372775,7.3057876
2.5930386,2.072738,2.1132596,2.1141624,1.9028356,2.0269394,2.3158903,2.715665,1.8369993,1.3068664,1.4343092,1.4453781,1.7541276
1.9282703,1.7901995,1.5128217,1.4267488,1.2889228,1.2006817,0.9873835,0.3006752,-0.26686,0.48810583,2.1307483,2.6310484,1.9036013
0.6058923,-1.0967206,-0.8542572,-0.9535918,-1.5970742,-1.5115308,-0.90380955,-0.87611693,-0.15394223,0.9573677,0.84643984,0.38510478,1.6313403
-1.6846507,-0.56422603,0.13181233,-0.23692954,-1.2143162,-2.134612,-2.0780687,-0.65472215,1.4021521,2.1359224,1.326612,0.97948503,1.2959743
5.447981,5.1739006,4.083935,2.9013166,2.7582266,3.5597749,4.045657,3.3594167,2.5693507,2.5414324,3.6441913,4.6854568,4.85241
3.4812376,2.4058428,3.1205955,3.7974992,3.3337264,3.2795107,2.9158432,2.507682,2.001194,3.0769706,3.5344534,2.5206482,2.549509
3.5814788,4.458995,3.9945736,4.0901155,6.0719523,7.1428614,6.400168,5.484002,5.906528,5.5781918,4.98231,4.9870677,4.3385525
5.5864277,6.537565,6.814001,7.5253477,8.209876,6.771258,5.636143,5.8338294,7.340499,7.2980113,5.7532477,4.905879,4.1321945
-1.3828878,-1.2253007,-1.156391,-0.3994403,-0.5322727,-1.3362998,-0.40277338,1.7452321,2.0500352,2.011333,2.3738832,1.7829802,0.089438975
8.417405,8.046596,8.18228,9.059177,9.057318,7.7891493,6.681825,5.9131727,5.4284453,4.950769,4.240092,3.3711452,2.2382736
1.1527219,0.29636443,1.3371164,1.8557389,0.3637073,-0.29536605,0.4600782,1.665324,2.5535798,3.5184627,3.1770473,2.150466,2.6375856
-0.65591526,0.54894316,-1.0876445,-1.690047,-0.32163692,-0.24490845,-0.7496904,-0.031600118,0.47448206,0.11628246,0.66219544,1.3969202,-0.19326353
0.78271365,1.1664143,2.4158301,3.36174,2.496666,1.4724731,2.3013468,3.8254936,3.7877245,3.5064092,4.0505095,4.436791,4.5403385
3.464068,3.0337195,2.1188047,1.8877336,2.2721624,1.9981811,1.175663,1.3062657,2.0331094,1.4716945,0.5441262,0.8445484,1.6492527
1.6800106,1.324149,1.5363481,1.7454689,1.6744262,1.3263608,1.2563049,1.6235213,2.1899562,1.8085456,1.2276256,1.6855873,2.9388318
7.0489664,5.886739,6.020746,5.9643936,5.2951684,5.2033978,4.929595,4.264115,3.5468163,3.4902506,2.6692967,2.018942,3.397376
5.404584,3.8117838,3.8638215,4.5780487,4.8945613,4.758374,4.678355,5.5917974,6.851126,6.753273,5.472635,4.639804,5.728247
-0.40436912,0.18049753,0.27235007,-0.326833,-0.29848373,0.13336492,0.36372358,0.36899906,0.9774842,1.4360508,1.0391566,0.82411766,0.8844974
6.9569025,5.4132752,4.8895054,5.736718,6.7864366,6.8080335,5.7842627,3.9699183,4.245319,5.329475,5.7658696,5.71544,5.9193616
5.84733,6.1953425,5.6696305,5.2117662,4.869724,3.9069533,3.0448546,3.3365266,3.7244577,3.5960336,3.6435933,3.8730292,3.6426907
2.500379,1.6198183,2.1248002,3.540326,2.8323305,1.3727205,1.4112321,2.6425748,3.070057,3.3575253,3.7824278,3.7337508,3.4715438
3.7313187,5.108548,5.386447,4.4395084,4.944505,6.4407635,6.791345,5.4511814,5.537758,6.669651,7.045266,7.2785144,7.666197
2.9256225,2.3872283,2.586133,3.500629,4.1713686,4.1279387,3.9700422,4.390041,4.3468823,2.7828221,0.8351847,-0.23406637,0.07764745
0.17169988,-0.027726889,-0.2689116,-0.6473286,-0.6081337,0.088881135,0.24757469,-0.24984652,-0.53504264,-0.07900059,0.12785935,-0.29100275,-0.62896776
6.4969883,7.747639,8.0268955,7.2407217,7.4145365,7.9770365,7.0272527,5.42587,5.798212,5.799452,4.9174867,4.2778044,3.850194
4.415642,3.8982682,4.3794217,4.2209144,2.1677413,0.3833393,0.33909434,1.043644,0.8681203,2.2836826,3.0247126,1.6213825,0.18515319
4.125334,4.266058,4.47844,5.2159643,4.7092304,3.533852,4.1819496,5.6078076,6.5285707,6.1660995,6.3763204,6.506976,6.0256977
1.5156765,-0.44608665,-0.695377,0.38495708,1.4672326,2.325492,1.8283796,1.1443393,0.8826808,1.8299876,2.2150054,1.6425381,2.1809583
4.1586943,4.2997704,3.7823625,2.7716615,1.8165412,1.0306764,1.0069759,2.226495,3.0478618,3.0390868,2.590403,2.3101072,1.8131299
3.7815566,1.7679979,0.8835962,2.3454123,3.558597,3.4431057,3.5166688,3.6001363,3.6972752,4.04559,3.79076,2.1621706,0.5836305
0.8646237,1.1726416,1.0671612,0.8109603,0.615564,-0.097299695,-1.6231247,-2.8533046,-1.7401139,-0.316826,-0.20589125,-0.21693933,0.046909094
0.2428639,1.3853953,2.1205122,1.3930022,0.2054596,-0.2228322,0.014259517,-1.0091875,-1.6715084,-1.4156045,-0.7942215,-0.32687676,-0.31945252
8.027141,8.613563,7.1995144,4.6227646,2.752762,1.6592313,1.1797862,1.1717724,0.730415,-0.046658516,-0.52268684,-0.22722042,-0.298262
4.6383514,5.2601147,6.2522564,7.2060747,6.9360933,6.225935,7.1321764,8.934538,9.290416,8.900766,8.70362,8.259346,7.574869
3.2132776,2.5628228,3.0433192,3.536556,2.065521,0.53294814,1.0987374,3.0462658,3.4140072,3.141485,3.3529124,3.6793885,3.9286752
-0.583673,-1.1560208,-0.7305523,-0.052841544,0.300431,0.37736166,0.38013488,0.29260856,0.49116838,0.8274701,0.89528406,1.2798553,2.4124575
4.076648,4.2571692,4.4477673,4.315736,4.17436,4.3051906,4.113431,3.6789587,4.6024246,5.175815,4.9629083,4.0867696,3.8206596
0.5691108,1.8080912,1.9307227,1.3383815,1.5083412,2.4052134,3.0358572,2.6936078,3.764266,5.3049874,5.949601,5.7358985,4.972742
4.662927,5.5288954,5.171046,4.1259594,4.647978,5.4751225,4.958486,4.0065165,4.867169,5.655451,6.0277147,6.8403096,7.430928
4.4673433,3.5204926,3.1176515,3.9326844,4.461872,4.3532457,4.0984344,5.0859213,5.8014784,5.9836826,5.48647,4.124891,3.2225995
8.505621,8.72179,9.239094,8.868171,7.7595196,7.4089255,7.7583604,7.137233,6.719739,6.1475906,4.785069,2.9166932,2.0932415
-1.1072686,0.16520607,1.4842949,2.581258,2.4143307,2.9596882,4.450046,4.9721646,4.274549,5.3854833,8.18236,9.516663,9.116665
1.7517626,2.130519,2.2277005,2.1857085,1.7320849,0.850263,0.85011214,1.545937,2.8523319,3.6527991,3.4444995,3.1929045,2.7763166
2.4798527,2.0996382,2.8021052,3.68378,3.8343554,2.8547463,2.1077418,1.9050965,2.3075182,1.7395052,0.9916374,1.5387214,2.8870327
4.452588,4.554686,4.290408,2.981696,1.1507199,0.080583215,0.887457,1.2671871,2.1528234,2.4607794,1.9292536,0.7501863,-0.5333996
3.9956825,4.217572,6.1777935,6.57965,4.706206,3.6379452,3.625702,2.3639343,1.4860435,1.392865,1.3434756,1.2948202,2.3419218
4.3370867,4.458767,3.8861346,3.5253172,3.9440708,4.600306,4.01458,2.7329907,1.8603263,2.8942657,4.672939,5.386001,5.0231957
3.9152215,4.275858,3.042066,2.9793143,4.549275,5.187718,4.942879,4.7837396,3.7395248,2.707972,3.10741,3.2744355,1.4293026
2.2977612,0.4559672,0.19221938,1.3719305,1.0176145,0.1751008,1.5011199,3.0263638,3.2692113,3.350882,3.714849,3.0444083,1.8635345
0.7444381,2.7688956,3.6688228,3.6706228,3.5780294,3.1193848,1.9815248,0.99517596,1.5097558,1.9455662,1.95113,1.772117,1.0404356
2.7380414,2.5308146,2.4806938,1.8652632,1.16104,1.2478095,1.298103,0.8318792,1.7651222,3.1324327,2.9815433,1.684343,1.0059054
4.881214,4.8121586,5.2399497,5.676626,5.5738506,5.408769,5.7241654,6.137886,5.849588,6.6917257,7.958908,8.224471,7.950199
0.98926157,0.5453028,0.572942,0.25057626,-0.121486425,0.43258905,1.4801128,1.7560798,2.594175,3.5335474,3.8097267,4.1978726,5.353448
2.3182182,4.0566854,4.101634,4.0317326,3.6720328,2.0099006,1.6328807,2.877315,3.8471274,3.000059,2.3721576,2.9984636,2.3336554
0.81581926,2.297099,2.5986214,2.4621215,2.4188533,3.098843,5.0896206,5.6802716,4.880734,4.2046385,4.590791,4.7850804,3.5763402
