2.4139335,1.7388513,2.2434332,2.1583288,1.4205185,1.7252555,2.040159,1.4620175,2.2867029,4.387899,4.8644085,3.8452163,4.173053
5.2193146,4.8225064,3.7548594,3.565408,4.237065,4.432654,3.856904,3.8919322,3.9128675,4.0308805,3.983405,4.0167623,3.9408417
-0.58737195,-1.0034138,-2.2197413,-3.0402238,-2.5180635,-1.7326373,-2.298678,-2.6902833,-3.506114,-2.4327502,-0.677122,-0.010055184,-0.4457351
1.7716448,2.5689073,2.8572283,3.621236,3.9405823,3.4896088,3.6427507,4.4520354,3.3716788,2.186913,2.2727602,2.3677845,1.4500564
0.96888226,-0.3504628,1.1941698,2.781619,1.9419656,0.49155396,-0.237759,-1.0044675,-0.2585323,1.3234568,1.3296964,0.053121507,0.38697428
3.624798,2.4791083,2.074463,2.4442165,2.6540675,2.6932545,2.4078016,2.1220243,1.2480903,1.6047009,2.3052297,2.3264675,2.1024477
1.3974401,2.5707202,0.5093448,-0.42936087,1.4269387,1.5943166,0.3609169,-0.38454276,-0.38959014,-0.81999457,0.12769264,2.1952338,1.6844035
-0.55686975,-0.49348414,0.28624225,1.3501546,0.92048633,-0.56348443,-1.4116906,-1.4386699,-0.4667889,1.0648423,2.0946505,2.1228936,1.7805743
1.6445475,1.4726747,0.3965885,0.68896604,1.3908035,0.57049567,0.24511129,0.07671934,0.510343,0.1913656,1.4550179,3.463172,3.3511434
3.3788602,2.7868268,3.318005,3.9184382,3.4756873,3.1004367,3.3372135,3.2721887,3.686658,4.547649,4.6432157,4.2236133,4.4850793
0.5620338,1.8952926,2.7431002,2.647437,2.022777,1.2763015,1.102102,1.5945187,2.1040554,2.269856,2.8972273,3.862648,4.208727
-0.7911744,0.33813977,-0.024567246,-0.74781466,-1.1063613,-0.5783123,1.2122754,2.4157097,1.0955325,0.78195393,2.3458107,3.3420963,2.368811
1.9289802,2.4427443,2.5910273,2.6671553,1.6368332,0.7428641,1.4638183,2.648012,3.373073,4.3075466,5.870661,5.9640765,4.616394
5.0009193,3.5430608,3.4751668,3.0438612,2.3953867,2.8062363,2.7325053,2.0187182,2.0798745,3.4725218,4.3137,4.1650176,5.2102513
-1.1431949,-1.3186888,-2.14783,-2.7280037,-2.026754,-1.06923,-0.75556934,-0.60571367,0.67948294,1.6637396,1.6381834,2.1022909,2.78063
0.74333584,-0.20527399,-0.8916799,-0.28406322,0.24878085,0.13489008,0.26181263,0.32634723,1.0855263,1.5996188,1.5907588,0.56564444,-0.9771519
1.4410678,1.7623186,2.042061,2.5270653,2.82088,2.2561996,1.6220319,1.2781824,1.1939262,0.7642673,0.7443273,1.489638,2.0742981
5.468622,4.816008,5.6862783,5.1977267,3.980668,4.4555244,4.7721167,3.012909,3.0073783,3.7145038,3.1485991,2.4858654,4.2515383
1.1184703,-0.015801072,0.72499144,1.8363419,0.8308745,-1.1593615,-2.2874908,-2.6922739,-3.36871,-2.9127913,-1.9817168,-2.066214,-2.04814
1.8581457,-0.27910566,0.10656583,0.72721416,-0.27938354,-1.7778584,-2.902357,-3.6053827,-1.6692418,-0.20280468,-1.0181342,-1.8387476,-0.31605744
3.538438,4.5824814,4.606906,4.612068,5.1176357,4.780497,3.6645846,2.5176036,2.4894648,2.9506936,3.7403336,4.4623914,4.2398458
-3.4782498,-3.093738,-2.9717631,-3.1121004,-2.9598265,-2.1858888,-1.9174374,-1.3587401,-1.2258295,-0.46338534,0.29727226,0.804078,0.85857695
3.990583,3.1891325,2.4839664,2.4545345,2.831952,3.1038022,3.4742813,3.3528314,3.918385,4.287685,4.3566723,4.0024986,3.7077236
0.81974095,1.0229015,0.8959081,1.0693152,1.5886813,2.01167,1.8211355,0.94722867,0.061435938,-0.48593414,-0.40144908,0.15955728,0.8850447
1.16598,0.52733237,0.564635,0.35297132,1.045567,2.3780513,1.6245093,-0.95453244,-1.430154,0.25720155,0.97024524,0.68705773,1.2866259
3.3271048,4.3418546,4.452941,3.7155,3.3087714,3.0902545,2.4380243,1.5334902,2.4538097,3.4405785,3.7239013,3.139923,2.2070644
0.51408213,-0.57259357,-0.048223853,1.4383318,0.8222693,-0.86326826,0.03837502,2.0623736,3.4382534,2.7497876,1.4837573,0.73077387,0.64146054
0.63887376,0.441814,0.316612,-0.41204178,-1.4003853,-1.699207,-1.4229604,-1.9043329,-1.9535254,-1.1519803,-0.33119762,1.023817,2.8672085
4.1034584,5.74164,5.030988,3.62126,3.2167563,2.805848,3.50707,4.407704,5.3618197,4.1534867,3.4364858,4.2824926,4.0933986
-0.43269312,0.67566544,-0.13639247,-0.03489375,1.1142573,0.85232496,-0.3291391,-0.24467629,0.9472122,1.4658477,1.880867,2.8454564,2.6198535
5.1848683,4.4794936,5.3253374,5.7131853,3.133698,0.81328934,1.4113863,2.1866329,2.4510329,2.7929397,2.341936,0.57651913,-0.032054186
3.8059318,3.3414364,3.7055955,4.0892377,2.5290768,-0.23182738,-1.5343581,-2.0729954,-1.8263918,-1.54537,-1.3200394,-1.4444417,-1.597407
2.6166449,3.4744506,3.1370747,2.4996958,1.9156094,1.398889,1.5781922,2.4224122,2.9651966,3.42099,4.0905204,3.9488525,2.7306237
3.177723,5.9533205,5.1406245,4.9591656,6.200029,6.0648327,6.056384,5.894368,5.6962523,5.0511684,6.2974124,7.8233523,5.6270905
4.3295736,4.365811,3.820476,3.0121484,2.8312833,3.4938183,3.6104717,2.7869272,1.9137417,2.0329683,2.6854918,3.0657387,3.2668862
-1.9493985,-0.31141055,1.8819387,1.5348414,1.1710739,2.4527912,1.6289129,-0.82546884,-1.7567002,-0.8488244,-1.1073922,-2.0489802,-1.7949394
1.2276729,0.8211003,0.3189404,0.32424724,0.22293782,-0.47220874,-0.8049936,-0.15404767,1.4897863,1.3617964,0.36363304,0.96035886,2.4688964
-0.23321593,0.94404054,0.5451327,0.29878116,0.9535975,0.66824967,0.26225358,1.6010212,4.3274927,5.905778,6.73721,7.728831,7.637549
4.193589,3.0898213,2.628334,3.4149466,3.0696113,2.2431087,3.577189,5.415077,4.978007,3.2783012,3.1676269,3.42796,2.8562374
7.1643677,7.113778,5.282513,3.5653381,2.9620385,2.2717113,2.333849,3.3996515,4.57308,3.4793653,2.4085474,2.3195276,2.0258875
-0.23155463,-0.3380761,-0.088345885,0.6899201,0.44643843,-0.55014896,0.28976268,2.286042,3.0515687,2.6979244,2.5146174,2.5219831,1.8073436
8.3352165,8.697218,8.190297,7.5022306,7.431858,7.0264387,6.2127776,6.59694,6.2892194,5.9718423,5.968593,6.149884,5.6534023
3.5024557,5.5371537,4.845688,3.906602,4.2553234,4.1026363,3.3434525,3.3568013,3.0910852,2.2512298,2.8149424,4.1778965,3.5882134
2.4633915,3.4351306,3.60106,2.5122664,1.5123007,1.5238346,1.9676775,1.4202539,1.5183383,1.350273,1.1180165,1.328582,2.0059733
1.3208579,1.7184904,0.8054625,-0.28364873,-0.07110441,0.8578477,1.2417499,1.5620592,2.089882,2.301014,2.5336351,3.2027097,3.523336
1.45204,0.3510449,-0.6314583,0.08583856,0.92819124,0.5370374,-0.046848357,-0.04025221,0.46440583,0.9969707,1.007121,0.378632,-0.58810866
1.7048388,4.260822,4.990274,4.4573517,3.5117824,1.3438089,0.089074135,0.27610385,1.6445446,0.9912526,0.40561098,0.98469335,0.57825077
1.5456433,1.2815287,0.54872507,-0.03250587,0.40572846,1.5243521,2.3780189,2.522524,1.9322162,1.5412025,1.8476028,2.1600685,2.026537
6.9225197,6.473695,7.287148,7.351775,5.912136,4.73863,4.369182,4.982002,5.6819153,6.293259,6.153269,5.5295353,5.8772464
1.8197397,1.7367626,1.7126287,1.4836991,1.2189058,1.301573,1.4506261,2.1880152,2.7245998,2.802238,2.6785636,2.5902522,2.8995795
0.56189764,-1.8835341,-1.228783,0.12213671,-0.90809023,-0.89723265,1.3622454,2.2875946,1.3136587,1.4694171,2.399051,2.3546407,2.9976778
-0.22380924,0.59529823,1.4176466,2.3593657,2.585898,2.739704,3.6339884,4.4573903,4.8048253,5.8862696,7.7774143,8.780679,8.714038
5.6690884,5.51469,5.2721815,4.734651,3.943643,2.7230675,1.7600961,1.1647398,3.1344426,4.647176,4.380329,3.8344097,3.915825
5.1016674,5.3881373,4.0505757,3.9883935,4.9415216,5.2146435,5.3841944,5.825929,5.5094376,5.009859,5.551274,5.6950583,3.9411683
1.6987708,0.90462184,2.5039124,3.351995,1.9556296,1.8589847,2.7365503,2.7035854,1.9092001,2.8087955,2.935819,1.5158721,1.4924898
3.8134968,5.4145503,5.576204,4.286848,4.200553,4.8979597,4.15566,3.0976686,3.0716915,4.34255,5.042433,5.137547,4.8485527
2.5184665,2.0192716,1.5821935,1.4563186,0.48222458,-1.0977763,-2.1352248,-1.8146381,-1.8259078,-1.126288,-0.52446663,-0.74250495,-1.0941197
7.5216627,7.184398,6.4801927,5.8288603,4.5611777,3.3737702,3.663159,5.249286,5.6476274,5.5463047,5.860555,5.9570208,5.6402054
1.9975121,1.695002,2.1759648,2.388532,1.9965981,2.2652388,2.4843664,0.9073188,0.816569,1.9139271,2.722709,2.171657,1.5156299
-0.99258184,-0.8587688,-1.227441,-0.89186025,0.3721559,1.2446072,0.7155789,-0.56735355,-0.61228013,0.62738305,2.5644212,3.052353,2.149683
2.04009,2.1130662,3.0811136,3.7183828,3.1733294,1.820079,0.7939131,1.0733924,2.1239266,1.9344627,0.9176512,0.8312426,1.765682
3.2994328,3.3168817,2.804738,2.5148,1.7763864,0.48590142,0.012231231,0.24489719,0.512061,0.22611046,0.066242635,0.1777128,0.14602405
2.2225285,2.4521828,2.5224235,2.7444491,2.358339,1.5572165,2.2215328,4.782483,5.4884067,4.7678547,4.4892516,4.803588,4.587098
1.977083,3.0401607,2.1993465,1.9075444,3.2558358,4.1558046,3.8389602,3.3404055,2.317484,1.1083302,1.5742676,2.5074022,2.1153703
2.3320236,1.8168808,1.7062804,1.148933,0.44587994,0.716017,1.1580195,1.0962523,0.7391293,0.9973116,0.9348773,0.6370306,0.8361449
5.053792,6.122264,4.7566648,4.774347,5.985967,5.197647,4.2891464,4.27324,4.649248,4.0404916,4.362142,5.3690004,4.081367
-0.22077,1.5342023,1.7673708,1.0535989,0.90643233,1.2749591,1.1048392,0.64989305,0.9301796,1.0830109,1.1623714,1.2587261,0.834411
3.4173298,3.3452153,3.0078876,2.724184,2.581543,1.9974177,2.1379824,3.0132062,4.293097,4.120662,3.5272245,3.5761771,3.83955
2.4329379,2.018133,2.2764592,3.1490111,3.575664,3.3896217,3.442059,4.4101233,5.0142713,4.864687,4.3006015,3.7939978,3.812469
1.5009242,0.64247346,0.48579866,1.039505,1.9038967,2.5110493,3.5540977,3.5666509,4.7239122,5.1724677,4.473926,3.5019217,3.2545924
2.8918958,2.6454487,2.0828314,2.1277916,2.6026998,2.533266,2.5452585,3.053838,3.1267462,2.3632615,1.7449875,2.1773584,2.6241148
2.0107455,2.5468092,2.257218,1.1984737,1.1275738,1.5380821,1.7070901,1.4082873,1.4808505,1.3507873,1.4166365,2.3925328,3.313923
0.061371922,0.87507147,1.0763443,0.4763925,-0.22980571,-0.6139771,-0.91248155,-1.0714834,-1.7334899,-1.6894544,-0.71002126,-0.2039684,-0.66539097
4.8380833,3.6871238,3.7758365,3.9008183,3.2896516,2.865466,3.0745668,2.9767427,3.5849047,3.5882459,2.3267055,1.1379441,1.9833213
-2.1534789,-2.9795756,-2.9534388,-1.300097,-0.669268,-1.0485994,-0.21453965,0.9081256,-0.5727849,-1.014386,0.75086737,2.0360727,1.5855125
5.8319035,5.590726,4.4887247,3.4107776,2.702413,2.7715368,4.075334,5.572593,5.9807296,6.1435103,6.797552,6.707303,5.3735843
3.6135547,3.2766404,3.747888,3.865412,3.0768592,3.1961875,4.359938,5.201405,3.702454,2.377698,2.0426984,1.4062575,1.3010786
0.76022696,-0.3288473,-1.2910341,-1.1726058,-0.23965347,0.2248019,-0.28432512,0.009687841,0.11693311,0.4263991,1.0708556,2.0497706,2.9802952
4.925275,3.668076,3.6061144,4.412154,3.8807812,3.283107,4.800178,5.194045,4.764547,4.589625,5.6695533,5.5845575,4.6706114
3.7362928,4.543072,4.1339965,5.161071,6.6393585,5.887233,3.9058876,2.2710054,1.5146005,0.91020554,1.4079098,2.1946745,1.3719661
3.0622835,1.6414573,0.64728165,-0.8023493,-1.4674095,-0.035164118,0.896955,0.7824663,0.30291152,0.68461305,0.43692732,0.14001352,1.4502112
2.369429,2.9926379,2.775363,2.3228774,2.0095603,1.7518559,1.8735791,2.5416286,1.8888037,1.4262234,1.3571827,0.71473134,-0.66450226
-0.74063015,-0.90465677,-1.4361688,-0.26098406,1.0321851,0.39357483,-0.5203928,0.3112601,0.67359424,1.0149856,0.9606292,0.591172,-0.65997195
2.3769443,2.426105,2.2423394,2.4160733,2.947244,3.182942,2.8134923,3.4068778,4.734459,5.5889335,4.4705734,1.5569205,-1.1208018
2.8842008,1.8736051,1.8664343,3.1784678,3.4634633,1.3304703,0.21453649,1.1845765,2.7535605,2.3337069,1.2751527,1.39299,2.0330286
-1.4409499,-1.096744,0.42008734,1.5747224,1.4938289,1.783701,2.5819316,2.9865074,2.2457542,2.7114162,4.1229835,4.41614,3.8842826
1.5633056,2.9950895,3.3457022,2.6135645,1.9898328,2.0224862,2.0952642,1.9754171,2.0241387,2.4824803,3.4997978,4.4555645,4.7114277
-0.5216472,2.0270798,3.3947916,2.9765606,1.7756633,1.7062588,3.3075228,5.557043,6.6221876,7.1397038,8.2487955,9.220871,9.178184
2.2436578,1.9476497,2.1653855,2.5919492,2.4845457,2.562819,3.296504,2.6691122,1.9192429,1.7262893,1.5530871,1.4803984,1.9504088
2.86689,4.0902734,3.7604136,3.629644,4.636831,4.4782124,3.4913874,2.8703573,3.3379297,3.4573088,3.8859148,4.892633,4.559969
3.2728336,1.9201593,1.096571,1.7084829,2.0406559,2.0993857,2.8467069,3.4610474,2.910862,1.9495866,1.7856195,1.44894,0.8177346
0.46057183,1.8870621,1.8717983,0.77367896,0.8080002,1.2263255,1.2969904,1.1100056,2.752503,3.9879894,4.0801296,4.292215,4.2041564
-1.6802335,0.37107086,0.61602914,0.5546262,1.0201298,0.3498909,-0.9140749,0.06808573,2.1796389,2.7668538,2.560741,3.3083525,3.519074
1.5963864,2.9959574,3.3970437,3.411468,3.574028,3.729703,3.6873474,3.2848933,3.0540838,3.0987053,3.7406425,3.9905233,3.085219
6.5661306,5.920197,4.995558,4.290163,3.9366078,4.3972044,5.1910357,4.351347,3.6478357,3.6275873,4.4849815,4.556747,4.0784926
3.086913,4.603229,4.662674,4.421287,4.6700287,4.4518704,4.0431314,3.716242,4.3552413,4.8379865,4.9106355,4.312548,2.7039921
0.569592,0.11045909,-0.29002106,1.4473122,3.0835557,3.3184547,4.136985,5.768852,5.012179,3.5234466,3.9831662,5.6776114,6.203858
1.0869863,1.1372707,1.6451448,1.2999287,0.48721004,1.6421225,3.1068978,2.8753312,-0.36232662,-1.1020099,0.88656867,1.5459186,1.0032824
2.107183,3.587329,2.7633595,2.7017384,3.5462587,2.9736893,3.332756,4.8507605,5.8746004,5.0938244,5.700696,6.363268,4.4408784
3.2126198,4.009243,3.9810252,3.1133137,2.8319209,2.5412042,1.5534413,1.6749995,3.0931501,3.3349543,2.5863676,2.4625206,2.7467108
5.3975058,5.4254694,5.5214252,5.80921,5.7512846,5.482151,5.2982626,4.947697,5.1150994,4.7102933,3.3719215,2.0446517,1.9706652
0.91009414,1.4146646,1.0670578,0.092261195,-0.30177343,-0.16700184,0.47034183,1.4764166,1.9445915,1.6979482,1.7892253,2.9656265,4.040644
0.18519342,-0.3462535,0.0026298761,1.1226026,0.7950961,-0.021971941,0.68542325,0.7529656,0.8052564,1.9557772,3.3363938,3.1598792,2.165206
0.86373454,0.7393463,0.6609669,0.7653967,1.2135793,1.245205,1.1887221,1.5816796,1.5627319,1.7913985,2.6492853,3.6604857,3.9363651
2.379334,3.618843,4.1247005,3.9350379,3.1566033,2.409175,2.6182928,2.5721524,1.1748228,-0.25206435,-0.45078874,-0.60620856,-1.8509845
7.1865854,5.1054063,4.669899,4.45049,4.0824842,4.9513483,6.1672244,7.051272,5.965736,5.162962,3.3689318,0.7232853,0.35763896
4.8023114,4.0450087,4.9390135,5.235599,4.4577065,4.5090747,4.389458,3.1010232,2.653019,4.0510926,4.477451,3.0715222,2.9232922
-1.1963007,-0.09240544,-0.19223464,-0.962121,-0.7785574,-0.6200311,-0.6738149,0.10162562,1.6864467,2.35562,2.4939566,3.6668534,4.4309573
2.8352695,1.911051,1.9556357,2.5355136,2.5084195,2.2873735,2.4179974,3.3810923,4.1412354,4.012028,2.9588184,2.1909976,2.5816278
0.9835888,1.3024471,0.94482636,1.369166,1.3392956,0.6840956,1.0366223,3.0419922,3.2972693,2.7339897,2.819377,3.1228914,2.6792507
8.947737,9.51456,9.842784,10.385664,10.134189,9.15254,9.807953,11.033501,11.847599,11.383034,11.176127,10.814015,9.721957
0.9562907,0.70609725,1.5326253,1.7478207,0.8755705,0.4882748,0.5781399,0.9579805,1.5483562,1.6130538,0.81985396,0.23998183,0.96233743
6.0822115,5.4561467,3.6975079,3.100511,4.794061,6.6725674,7.025663,6.416585,5.547943,5.346347,5.837244,6.2437673,5.6787796
5.8246,4.8923006,4.752972,5.0406895,4.692106,4.6916327,4.9711475,5.698873,4.688989,4.203995,4.6761856,4.309505,3.851781
4.099868,3.6421628,3.006138,2.5066278,2.1872563,1.5531766,0.7827434,0.30234438,0.34715092,-0.65309143,-1.2977322,-0.95527184,-0.55943
3.0028405,2.9233632,2.5383677,2.4565406,2.7284174,3.7461581,5.0517087,4.9440713,3.775456,4.059726,6.240923,7.4037886,6.9636083
-1.0275722,0.0008761883,0.43401283,0.6104061,0.905464,1.0400842,0.9961557,1.2764683,1.4818714,0.8075902,0.60517997,1.0190855,1.095812
1.2375294,2.0894654,3.417139,3.0265827,2.516795,4.191426,5.5546036,4.948015,3.5843215,4.2572217,4.6486907,3.9502192,4.104651
1.2985177,0.9047709,1.1868341,2.3814528,3.2688649,3.7858582,3.343803,3.7517686,2.51371,2.2275853,2.5230722,2.1011739,1.3916277
0.81196517,0.62083375,1.3380904,2.3654237,3.5642238,3.9833884,2.3191104,0.9266999,1.314215,2.3633137,2.2388325,1.5920157,2.3965354
1.3146056,1.2092502,1.4466807,1.3622653,0.5872861,-0.38943446,-0.8391565,-0.12485272,0.9920666,1.3392681,0.74888635,0.7202589,1.6052437
2.5436141,2.3282888,2.3907876,3.1226997,3.2556858,2.3784866,2.7443342,3.958793,4.687535,3.1753504,1.9033706,2.5507865,3.667129
2.9074874,3.207302,3.605959,3.6591623,2.7835255,1.7518554,1.7968289,1.8552558,1.9154574,1.7612007,1.4114654,0.63971794,-0.2479645
3.5399053,4.4506474,4.5378923,4.033408,3.3250704,2.073235,1.1638434,0.9994599,0.8961884,0.58532155,0.7810068,1.3855634,1.6085814
0.98544824,1.783778,1.926174,1.6801295,1.0319583,0.27770507,0.023427963,1.093543,0.6677988,0.7455183,1.2549677,2.2906873,2.490859
-0.6322906,1.2441593,2.2640696,1.9222806,1.0776746,1.2174253,2.1385512,1.8431113,1.5675814,2.3587418,2.6608002,1.347824,-0.6119982
5.1303825,5.346588,6.00087,5.971197,5.6031017,5.808256,6.05112,5.7406387,4.396047,4.2911353,5.221586,6.144119,6.4459343
3.7016723,3.7616029,3.4840703,2.453279,0.8820516,0.89449835,2.5451813,3.158234,2.3204317,2.3791971,4.2880344,5.485473,5.30155
-0.5038718,-1.0649391,-0.48001754,0.087510824,-0.5471395,-1.5478989,-1.891806,-1.128401,0.17523706,1.071672,1.0141677,0.36305594,0.042918384
-1.8024502,-1.2988061,-0.92314565,-0.9392042,-1.4881951,-1.479046,-1.166742,-1.6886163,-3.1367898,-3.5152707,-1.577618,1.2523677,2.8937776
3.1556642,2.4283175,1.4138495,1.7296882,3.022912,3.238738,2.3535752,2.1937258,2.5362167,2.6392949,2.7280662,3.033468,3.1753507
-1.1834495,0.17602539,1.5467907,1.7968276,1.2666335,0.66659456,0.69532835,0.25174886,1.673006,2.1842985,1.551987,1.2986429,1.7943611
3.046433,2.4597669,2.6230836,3.0843487,2.9520173,2.8610246,3.881032,3.5496972,3.444417,3.2512286,3.545301,3.669352,3.5160642
1.31756,2.4160268,1.8358092,0.6510314,1.1538918,1.9407599,1.413409,0.17797506,0.6971828,0.9286591,0.8351426,1.3370147,1.6013999
9.463135,9.581762,9.474251,8.642463,7.2633443,6.259546,6.1500187,6.3101335,6.349861,6.1344457,5.763826,5.4107184,5.0779767
6.107766,6.0949755,4.939886,4.707866,4.840235,4.562176,4.757554,5.5261116,4.5001426,3.1502595,3.1606321,2.8206625,1.2607579
-4.125166,-3.9754572,-2.717722,-2.0807462,-1.1111711,0.9016267,1.9634162,1.7155998,1.6519277,2.2729025,2.320375,1.9344893,2.25446
2.1322322,2.7594328,2.4108872,2.2321012,2.235869,1.9348807,2.45967,3.2869782,3.6359324,3.082612,3.5913835,4.3780146,3.9573321
-0.7774148,-1.4641887,-1.4859816,-0.5721595,-0.22221458,-0.019807458,0.71146196,0.84936714,-1.3317753,-1.9150525,-0.75686526,0.97866064,2.1218102
2.0746002,3.0116346,2.2692223,1.59756,1.5178428,1.5655026,1.8701465,2.6332695,2.621528,2.7636566,3.7457008,4.258505,3.2689524
-0.42608178,0.9789979,2.2623677,2.5241413,1.7410712,1.5690947,2.0837765,1.9011214,-0.26824987,-1.3643731,-0.9115411,-1.010439,-2.062274
3.6307456,4.4509068,3.5863318,2.5718036,2.9309788,3.766376,4.3847027,4.2859607,4.829049,5.2388973,5.4923286,5.8984976,5.7085967
5.100606,4.5461016,4.964542,5.5327954,5.67381,5.902368,6.218402,6.51748,6.511657,7.017566,7.0039325,5.6654553,4.61073
4.013052,1.8157828,1.3731369,1.8625584,1.7528824,2.1951902,3.0596633,2.400331,3.1059597,3.5318193,2.4784732,1.0701787,1.970735
-0.111236215,-0.61562526,-0.25605333,-1.1808813,-3.6066732,-5.3256073,-5.4365335,-4.9063106,-2.9349866,-0.92469513,-0.64095104,-1.2994791,-0.96932864
-0.7152147,0.73617643,1.8403325,1.7231098,2.1106493,2.9044244,2.9110513,2.0030978,0.9129476,0.71433413,1.1485424,2.2523313,2.7756763
3.5548506,4.1450634,3.4918747,2.927132,3.3094006,3.6745582,3.4224067,3.0310237,2.721639,2.746768,3.376381,3.8913307,3.4999528
2.582715,2.9555552,2.750828,4.3289223,3.9475875,1.7641308,2.3308556,5.410659,5.690721,5.1489344,5.5378404,4.6812167,1.6556722
-1.0947514,-1.0845183,-0.5918776,0.20684338,1.0112693,1.2395363,0.7844635,0.43326503,1.1883025,1.6482896,1.0839571,0.15747935,-0.31630242
2.9400747,3.1185002,2.702282,3.3898687,3.9624896,3.5177636,3.9832077,4.038701,3.3518486,2.7236285,3.2205977,3.3964453,2.0728903
3.1338863,2.309061,1.5721375,1.8822863,1.5898693,0.35056567,0.3057372,2.0353613,2.0506287,1.3052944,1.4113086,1.2958306,0.38727033
2.6153135,1.1135558,0.7537659,1.3638941,0.8595077,0.041271687,0.4270736,0.6595272,-0.10919368,-0.7315762,-0.51643085,-0.7701522,-1.0943273
4.4619923,4.5427966,4.20879,3.6354477,3.2269752,2.6804206,1.882818,1.0824602,1.263298,1.3731825,0.85771596,0.4194246,0.5091422
1.9366429,1.8359404,1.2227848,1.7980855,1.9090571,0.22842503,-0.78092515,0.46674186,2.1800203,2.7240932,2.9734378,3.6317787,3.8315735
2.3691425,2.4862027,2.247357,2.1058292,1.9364184,2.1616144,3.6781182,5.242259,4.554924,3.0516765,2.8956742,3.1865807,3.1415524
3.7285638,3.6156187,3.648713,4.349639,5.1606793,5.298231,4.793404,3.7306843,4.9069533,6.3177123,6.0571895,4.790764,4.1266255
3.9693098,3.5053115,2.911141,3.0705168,3.4339905,2.9735732,1.7965012,0.5740464,1.6323951,3.0784087,3.3741012,2.3228445,1.1191715
4.145875,6.760601,7.5793724,8.333094,8.482731,8.015075,9.063031,10.275695,10.344493,10.662323,11.938059,11.656059,8.540031
3.9560254,2.8902345,3.4770656,5.073023,4.980042,3.9190435,4.834048,6.089211,6.5199447,6.001543,5.7800984,5.6256585,5.5635934
5.980962,4.6894913,2.2480288,0.9369265,1.5691141,1.6590965,0.6562693,-0.072066784,-0.8385333,-1.9449877,-2.3478832,-1.3861543,-0.6769271
1.7943953,3.4497972,2.765469,1.0370152,1.3889846,2.592959,2.3435984,0.6559395,0.89764684,1.6176524,2.0525227,2.6937923,2.8456821
6.8811913,7.773559,7.641311,5.923793,4.786005,5.483971,6.2511816,5.82707,4.658185,3.3978896,2.206256,1.9146719,2.4426813
1.8810095,2.040858,1.9012773,2.0312126,1.7670246,1.4149005,1.5791402,2.0633743,2.2669241,2.4925115,2.8822846,2.740178,2.3521254
2.2288337,-1.5891758,-1.4472994,-0.16251719,-1.4385175,-1.6384026,-0.6870941,-0.1426754,-1.0941676,-0.790928,-1.2552029,-3.174748,-2.4573588
0.68917686,0.61356395,0.882061,1.3067317,0.37816787,-1.2278427,-1.5455157,0.7026718,0.79825884,0.32044858,0.67005825,1.0831511,0.644616
0.9893878,1.7905165,0.43175215,-0.54422307,0.8758682,1.9345621,1.0252348,0.46610293,0.3212036,0.1651181,0.8914275,2.3569891,2.4869518
1.0425293,0.58462864,0.5769193,-0.29280078,-1.0510105,-0.8794569,-1.0896939,-0.46250755,-0.5901469,-1.068688,-2.953219,-4.409499,-3.8508263
1.682384,1.5457696,1.1948303,0.53152287,0.13312256,0.32983804,0.92355037,1.1450622,1.0774021,0.8815237,0.569849,0.09197849,0.19213927
0.72687453,2.0409746,2.3029354,2.3473792,2.8958485,2.9655929,2.1837857,1.3100505,1.913729,2.7764354,2.6209233,1.8292035,0.59607315
0.39058673,1.2345656,1.9812398,1.9452034,2.8673532,4.2690945,3.6170096,1.9696662,1.8021445,2.8403232,2.977147,3.0644598,3.8701234
4.44919,4.0440006,4.7061114,5.372286,4.978922,5.020431,5.556664,4.9344044,4.102477,3.9689174,3.4194736,2.6202965,2.7947884
-1.4500747,0.14904332,1.4003141,2.5966966,2.9428596,2.161449,2.5508094,4.091943,4.8602176,4.6398067,4.4082594,4.112396,2.8206086
0.6105639,1.6649272,1.1092136,1.6261796,3.1631584,2.8060374,1.6690454,1.4947298,1.4735228,0.74406725,0.83909756,2.6956213,2.980804
2.1218798,2.447651,2.1616957,2.0845418,2.2591953,2.338333,2.220783,2.3176463,2.016305,2.9729533,4.372267,4.6102853,3.6980019
4.6476107,4.5433836,4.471113,3.702798,2.6380472,2.5753903,3.198444,2.8156848,2.7001634,3.1206484,3.2549772,2.5428386,1.7260251
0.45498002,1.3228358,1.4993786,1.4967412,1.4394308,1.157052,1.2649475,1.9849823,1.739068,1.4113771,2.1249404,2.6973627,1.6785947
3.327828,5.5894933,5.970578,5.748,5.9123716,6.1420264,7.4516068,8.136737,8.503352,8.278151,8.313195,8.504177,7.34933
4.844195,4.0410185,2.2679772,1.5434055,2.1764317,2.3514266,1.771907,2.6806936,2.9747558,2.355917,1.9285579,1.9491184,1.7030804
4.9141054,4.789385,5.308975,5.3504496,4.7478623,5.278252,7.0911756,7.630107,6.0827518,5.1705327,4.9720435,3.821301,2.4576323
2.8640857,2.281071,1.4596878,1.457063,1.8825952,1.8644924,1.9684567,2.1793096,2.182485,1.0056473,0.27694678,0.80101585,1.37135
1.5571308,1.2306317,0.3871535,-0.089951515,0.045287132,0.43281335,1.1651541,2.2623246,2.4989324,2.20396,2.880817,3.8776188,3.938497
5.901019,6.698571,7.8375063,7.8946695,6.962753,7.10439,7.8222585,7.4335628,6.756812,8.187562,9.631863,9.037108,8.021818
