2.148355,1.937922,1.6601236,1.9581271,1.3518081,0.7353745,1.3691448,1.0608076,0.47268826,1.0765526,2.8719974,3.6268911,3.0707498
5.102593,5.751177,6.5593553,6.457201,5.6061416,5.431645,6.496892,7.8351817,8.550533,9.455642,9.900814,9.388792,9.132113
0.42121762,-0.052636385,0.7282058,1.5257869,1.137873,1.3646257,2.2267315,2.9042568,2.0556996,2.0642781,2.6863093,2.5878222,2.9442487
3.8074183,3.3797255,3.6911564,3.4505353,3.118105,4.0078273,4.7189083,3.4147108,2.1369083,1.9573019,2.2859192,2.5387626,3.6590433
4.2633057,3.6404037,2.9057288,2.0866106,1.7830675,2.839068,3.8608632,3.3590593,2.3809688,2.3419583,3.120315,2.944612,2.480071
1.865782,1.6557682,1.0067849,0.82842475,0.8411012,0.7473254,0.3500238,0.3753845,-0.6952779,-0.9757205,-0.6619865,-0.970338,-1.8064896
2.671435,4.398962,5.223032,4.902525,4.03401,3.1352785,3.2354784,4.6138844,4.220361,3.1421156,3.5582833,4.693912,4.652519
3.4457126,3.6076422,3.465786,3.4335215,3.7770529,4.0171967,3.5939293,3.1567793,3.261197,2.9214811,2.2049232,1.4006375,0.6652148
-4.62473,-4.7312875,-3.9204745,-2.7290146,-0.98549044,0.48092198,1.1541008,1.2445757,1.6310725,1.6446545,1.3752962,1.1146535,0.9683187
-1.9632981,-0.49022257,-0.2122165,-0.18149912,0.1636616,0.705018,0.879135,-0.05604416,-1.1650048,-1.0151218,-0.2740172,0.30787724,-0.0131931305
0.38063908,2.0488586,1.9673268,-0.03333521,0.0032399893,1.9926572,2.0328202,0.60235316,0.11757076,0.048626184,0.03849733,0.96516323,1.9994994
-3.1166794,-2.8011165,-2.2587924,-2.7475383,-3.531219,-3.0743566,-2.323032,-3.0349543,-2.9586124,-1.4248091,0.6141739,1.7540917,2.262834
6.2852154,5.936892,5.943513,5.1721582,4.5022306,3.934214,2.310053,1.7466115,2.7603688,4.51278,3.969184,2.5583463,1.9398339
5.862278,7.04754,7.2213473,7.342119,6.874285,5.766615,5.8234873,6.423958,6.708239,6.734912,7.1145844,7.0600576,5.562778
4.053232,2.586873,3.3105316,3.5077093,2.3199158,2.2019508,3.1417284,3.4434438,3.7115898,3.419375,2.0334725,1.1303445,2.6896539
3.5585194,3.0348122,3.3887439,4.4979663,4.5419292,4.1194453,3.8498302,2.9279673,1.4209687,1.3575805,2.7417166,3.1718898,2.7768345
3.5195234,5.3303127,5.7448473,4.6257772,3.445683,3.2344701,3.7010827,4.674278,5.120307,6.923428,9.077033,9.096203,7.0679135
6.402686,6.8854504,7.311956,6.941827,6.064072,6.623373,8.898242,9.465136,9.477317,9.643328,10.258713,10.249804,9.633508
1.8241274,2.069579,1.7337244,2.4686837,3.9947605,3.8107538,2.7440076,2.5125227,4.2256446,5.174185,4.7662134,4.150694,2.8660846
0.41536766,0.19787586,-1.0397419,-1.3435438,-1.1837081,-2.5698943,-3.108572,-1.3541555,0.12455869,0.29562217,0.73130566,1.6054361,1.1495296
8.709742,9.3696995,8.176257,7.065859,6.2768364,5.2011027,4.822537,3.9971185,3.1435547,2.7830653,3.73103,4.595038,3.371501
-2.663005,-1.0994855,-1.4877745,-1.5230184,0.21032095,1.0133419,0.8794012,-0.1473679,0.4080459,-0.23434484,-0.35888767,0.50849545,-0.07073724
-0.9181032,0.14183068,-0.6791383,-1.0607276,-0.7973317,-1.51871,-2.4771686,-2.100952,-1.3720824,-1.2267514,-0.2880695,1.4235783,1.7885975
5.962406,5.3841577,5.1702886,4.697688,3.4623342,2.934124,3.1516018,3.6475146,3.2243457,2.9191282,2.677484,2.267538,2.4526086
-1.2720647,-1.0260965,-1.3377568,-1.2575626,-0.7740265,-1.2746166,-2.3286738,-1.8110185,0.22939837,1.2116565,0.9172069,0.7186154,0.6921014
2.141593,1.9888426,2.4964767,2.6939616,2.3043497,1.51487,0.2498095,-1.3565106,-2.0382504,-2.4162421,-2.5958467,-2.2227573,-1.274479
3.119347,3.8039708,3.040421,2.2385263,2.0756977,1.7902827,1.7001967,1.6775594,1.5804127,1.0114293,1.083337,1.998888,2.0636024
4.4481974,5.9756866,6.3831344,5.3996496,5.120495,5.023891,4.861849,4.190878,4.7547083,4.995147,4.816551,4.6602,3.8235455
3.7731693,3.6987605,3.5983987,3.9538846,2.6532824,0.3382237,0.42316693,2.8135674,3.519671,3.5523024,4.165372,4.631893,3.743359
3.7586975,2.4674487,2.445693,3.3767512,2.550285,1.8386893,3.2212286,3.6113667,3.2466063,4.506662,5.7339416,3.516645,0.21884388
-0.53826404,-1.8478471,-2.2182202,-1.602642,-1.183818,-0.42788374,0.008521736,-0.43974572,-1.3058506,-0.9778627,0.70458794,1.5896752,2.038015
1.5413476,2.810554,2.316324,2.0126162,1.9301561,0.9925259,0.81832993,1.4378544,2.7673173,3.41573,3.795207,3.5316277,1.9025936
1.6720194,1.3711299,2.7629037,4.279376,3.4410713,2.484301,3.1733027,3.9349322,3.180099,2.5798233,2.4963586,1.5122142,0.84649444
6.1355686,7.515213,6.21956,5.648511,7.8094416,8.342511,7.358846,7.07113,7.3860493,5.83872,5.079607,5.8363543,4.8877535
7.0055323,6.0608354,6.703064,6.767748,5.6170154,5.0872073,5.5789943,5.838398,5.5791163,4.6893044,3.7073984,2.9791102,3.849626
1.6650126,2.5743206,2.05037,1.6569697,3.1975274,4.008272,2.066064,-0.023656666,-0.30974507,0.31143522,0.49449992,0.067382455,-0.77216566
0.4585985,2.5960011,3.4152489,2.2695308,1.4251549,1.3919212,1.8678799,2.1831636,2.8969073,3.2012653,3.3625531,3.6924162,3.3795366
-0.004798293,-1.729885,-2.5106993,-1.6680856,-2.2254987,-3.405777,-2.6711407,-0.97700375,-0.82080126,0.27832985,2.7038615,3.5952926,2.8990107
6.042491,6.4397044,5.508576,3.9560199,1.83484,-0.25012386,-0.4883517,0.09671545,-0.2126466,-0.4613428,0.043137908,0.024132967,-1.0896174
1.7608769,2.8571258,2.3110218,0.2521354,-1.1001686,-0.69580185,-0.5970216,-0.377222,0.7273511,1.0793614,0.17531598,-0.3461951,0.26323742
0.34668255,0.5552387,-0.43177414,-0.36271882,0.3951993,0.5678418,0.8211319,0.6672251,-0.008914471,-0.7540685,-0.5958396,-0.12114644,-0.6411998
7.590642,5.7983084,3.6416292,2.9422908,3.4477267,3.2016668,2.6301444,1.7528064,2.8090668,3.4439278,3.1015196,1.9845133,0.83314836
4.2261543,4.476583,3.9611459,4.195277,5.207056,5.0562434,4.0553336,3.5034208,3.1918783,1.9837523,1.1755381,1.231801,1.2619284
2.0947807,2.2336073,1.8139603,1.006343,1.1981075,2.0099304,1.8589878,2.7330146,3.0682225,2.905119,3.0556884,3.9318728,4.824091
3.4917758,3.8210802,3.726606,3.47444,3.3563035,2.4107897,0.8264434,0.18081951,0.671497,-0.00032794476,-1.685028,-2.20721,-1.4327468
1.4844055,2.7551584,2.469858,2.056407,3.455884,4.831495,4.98006,5.105576,5.472432,4.373465,3.7197886,5.3765106,6.9837303
-0.09681404,-0.2061714,0.9239539,1.313767,1.0560863,1.783248,1.5088115,-0.25151223,-0.78058755,0.91961145,1.8810225,1.6851487,2.799708
2.9008946,4.5935926,4.77673,4.618273,5.3886194,5.2266626,4.5304813,3.6273713,3.9469519,3.9468598,4.099767,4.2790837,3.2249641
2.8406808,2.4062545,1.9370192,2.5111873,2.743967,2.0222113,1.9035769,2.1333644,1.855916,2.2920887,3.467608,3.6291227,2.3453295
4.004678,5.025171,5.417293,5.233323,4.18182,3.3206954,4.5536637,5.8839264,5.0636954,3.7842603,4.412203,5.386257,5.2813816
3.7590883,4.3387165,4.5796275,4.0886726,3.0278609,2.8139334,3.3312068,2.8745327,1.8947828,2.2133553,3.5035048,4.5620613,4.983175
2.5090985,2.4654665,2.3998444,2.0630155,1.7938966,1.8660805,0.9869469,-0.15820557,-0.29701042,0.61293805,0.9969413,0.2838229,-0.39339018
4.5844774,3.8467474,3.0268579,2.431499,2.4213893,2.3645728,2.3241043,3.0409214,4.2046213,4.559832,4.2055187,4.0505104,4.5857363
1.1152983,1.4359151,1.4967961,1.4805812,1.6230577,2.1397133,2.5759234,1.6073883,0.89224064,1.4272698,2.995265,4.5398035,5.313754
1.9308721,1.444331,2.3053834,2.0970979,0.31972432,0.2607249,1.8053738,2.7226634,0.9410614,-0.12630141,0.24089116,0.3563245,0.9551437
2.8368971,2.4126253,2.044886,2.8974771,3.3419638,2.4520946,2.3255498,3.140154,4.0732207,3.8255534,3.7643604,4.198135,4.3088603
2.7461243,0.90272844,0.7540654,0.030758858,-1.6377496,-1.3361748,-0.55320525,-1.4612494,-2.9204621,-2.4554782,-1.9588696,-2.2475586,-1.21636
2.3514245,2.2800617,2.2758596,1.3280361,0.6990804,1.5929875,2.6344981,2.2113693,2.0403497,2.3174286,2.2358303,2.355517,3.2485456
2.2678661,1.748339,1.0113193,0.22878563,-0.25147223,0.20383894,1.6247029,2.0624406,1.7356594,2.7477465,4.3992057,4.652587,3.6395211
3.530763,3.7393699,4.4546666,4.418536,3.965139,3.948141,4.6313996,5.8726096,5.602665,4.860307,4.3818264,4.144141,4.469136
2.6050708,3.4627333,4.12004,3.9479363,3.4936233,3.9772468,4.87631,5.551528,5.670058,5.8567996,5.731907,5.44087,5.5938463
2.0859077,2.1743274,2.8101997,2.7116227,2.0726156,2.4013596,3.1618667,3.5473912,3.2093654,3.1505096,2.8601089,3.04538,4.263057
3.8510392,3.5642018,2.9650154,4.3337436,5.461341,4.7652044,4.3430047,5.2012653,5.1195965,4.175856,3.9591665,4.096199,3.3423648
4.277152,5.2034197,5.4625,5.0179935,4.717342,4.7453027,4.756381,2.478998,1.4982302,1.444638,2.255993,2.129875,1.3693542
1.524445,1.48256,2.615912,1.7035298,-0.62114084,-1.2752279,-1.1169411,-2.3593514,-1.270064,0.33914524,-0.008531094,-1.2141305,-0.38656378
2.3151808,0.97673345,1.181363,2.3233216,2.8226151,2.679009,2.7114077,3.0385833,3.2152872,3.0564592,1.9360687,0.007468343,-0.7348262
2.1455026,0.30088127,0.7242609,2.8015747,2.9039838,1.8527166,1.9332626,2.8222206,3.5715537,4.360202,4.480334,3.028615,2.2754056
4.05585,3.141258,3.7008615,4.286214,3.5000632,3.0612032,3.7662234,3.6593366,3.6016598,4.031373,4.180349,3.0478811,2.1411023
1.7065488,2.6574402,2.240028,2.0805452,3.1401563,4.217309,4.7126985,5.2559423,4.7016783,3.6173906,2.96986,2.883889,2.220875
10.120231,11.528372,11.388191,11.347482,11.04507,9.561834,9.266384,10.314106,10.326308,8.563766,7.30606,6.145744,3.2727113
1.2818112,1.7052692,2.8722825,3.0868318,1.7962517,0.13483441,-0.9797782,-1.730366,-0.9365021,-0.4151436,-0.9045713,-1.1377615,-0.39904797
4.534215,3.0682507,2.278541,2.4153857,2.8501134,2.9117794,2.266532,1.9089458,2.6149638,3.5017,3.7475119,3.1446161,3.1057272
2.4325404,1.8911879,0.97257507,0.8721956,1.1958727,1.2358663,1.1394335,1.5094826,1.9610932,1.8203574,1.8492959,2.26091,2.893323
0.43462265,1.0138726,2.7070742,4.0005574,3.7474184,3.0191224,2.6307285,2.069918,2.483595,3.2843075,3.0059013,2.5549083,3.0949163
0.1388731,0.26916313,0.69383997,1.6251748,1.1519203,-0.085532784,-0.22892976,1.2723026,1.4087176,1.8718206,2.622736,2.3147874,1.1718032
3.7390578,1.1670774,-0.37958348,-0.29061115,0.18948364,0.032787085,-0.21092498,0.36446542,0.2609834,-0.56504095,-0.8099649,-0.2992624,0.720851
2.9669287,1.9364324,3.0459757,3.917046,3.375226,3.64637,4.373988,4.4037447,3.2474794,3.2875943,3.2695985,2.425942,2.7782793
1.6966801,1.713603,0.9266174,0.63189715,-0.17934012,-2.072835,-2.560985,-0.89338654,0.5951652,1.7699898,3.0432234,3.1790519,1.5276165
0.41116393,-0.09799707,-1.5254737,-2.2144377,-2.2513275,-2.7627182,-2.6821637,-1.8147914,-1.6221253,-1.9747823,-1.628219,-0.93357337,-1.0290872
3.2576241,2.831605,2.0398197,3.0355506,3.1728349,1.8454492,2.1631918,3.3706012,3.8344817,4.501076,5.258824,3.930047,1.0776267
1.9956112,0.80813444,0.5476903,0.9013514,1.2376387,2.3044102,2.755516,2.176656,1.5794966,2.5554118,2.686275,0.7494947,-0.7646109
2.5913472,2.5712018,3.1762712,4.0230293,3.4076104,2.5936904,2.8937182,4.388881,4.3386245,4.4684296,4.915805,4.4160347,3.4546728
4.492389,4.9005504,5.3622108,3.704064,2.6772828,4.2748427,5.951673,5.7447505,5.388222,5.620259,4.4608827,2.972475,2.7574067
4.461129,4.6039476,4.815193,5.2278194,4.878595,4.329797,5.238728,6.595687,6.647995,6.0764117,5.575421,4.5714636,3.299667
1.6350094,1.0927593,0.068310976,0.2376746,1.2385955,1.4756088,1.1909006,0.71693677,1.4910307,2.3829732,2.6845257,2.5755844,2.2148528
3.1314445,4.758997,4.554107,3.0960968,2.913611,2.6262293,1.5852761,0.023968637,0.9072574,1.4734144,1.2211428,1.5693368,1.9886363
7.507247,6.87077,6.3892446,6.0896072,4.9058185,4.2622976,4.7557764,5.073744,4.1036687,3.3684802,3.025443,2.6911025,2.8094068
6.061799,7.1446705,7.875298,9.6695175,10.647027,9.81969,10.12852,10.725452,10.894226,9.925654,9.929735,9.91483,8.689221
5.179144,3.858879,4.2872944,3.926969,3.1751094,3.6908088,4.182072,3.3890734,4.2770205,4.3238106,2.3712432,0.9754533,2.661519
-0.20920658,-0.587752,-0.45022964,0.0024263859,0.6285229,1.7586459,2.467346,2.5935478,1.0077939,0.6864819,1.456933,1.9527535,1.9941275
8.579223,9.67786,10.569264,10.215601,9.837713,9.985151,10.26743,9.984908,9.166102,8.005462,6.894801,6.4803348,6.4206567
1.4182123,2.3491635,1.2903718,0.5514787,1.9425647,2.5596533,1.5946748,1.8543017,3.2477899,2.687485,1.7032926,2.7356725,3.4865627
1.678132,1.7741712,1.52915,-0.0051710606,-1.162794,-0.92163,-0.53812563,-0.3745455,-0.28353798,-0.17535567,-0.2032988,0.16676563,1.4396716
0.86638,0.28735328,0.2965945,1.2147415,1.0789366,-0.26978695,-0.48738527,0.6107307,0.6710222,0.15022194,0.07373828,-0.056491494,-0.62258375
5.6222687,3.3877234,2.3742256,2.5060642,2.6516325,3.5501952,4.4401846,3.5777555,1.5304308,0.18050694,0.67724156,1.9474103,3.986096
-0.86837673,0.9820774,2.7315497,2.7487655,1.3478378,0.35611993,0.39866042,1.3079951,3.0948968,5.1035967,5.271497,4.0175524,2.855044
4.5009995,2.9299555,2.91426,3.1425877,2.6294017,2.8244722,3.0327425,2.4002955,2.3855474,3.562255,4.247926,3.600634,3.896442
-0.61338675,-0.06418061,-0.004306674,-0.818732,-1.7452329,-1.6810566,-0.5944246,-0.12239206,0.028666496,0.6263768,1.7002767,2.3091335,2.202805
4.3569336,5.8480215,7.142426,7.357397,6.899224,6.124375,5.4716105,5.052143,4.7431664,4.776567,4.9779644,5.558694,5.7909775
3.0530822,3.6130223,3.245945,2.8783445,4.3177757,6.8096304,7.494874,6.6681046,5.580929,5.128448,4.5815144,4.290173,4.2924614
4.3361273,4.243247,3.4968696,2.86662,2.344748,1.7722777,1.0810074,1.3102841,1.573019,1.6658729,2.2977624,3.0545344,3.325623
1.180174,1.7640507,2.5266223,2.4401171,1.1845608,1.3291904,2.719377,2.9318614,1.90524,2.8490787,3.9215856,3.1094785,2.0894494
7.43143,7.8455853,6.894957,5.493081,5.1021,5.4786224,6.400762,5.9206433,6.089091,6.121598,6.7157803,7.3694186,7.118967
1.5828325,2.4738803,2.7732816,3.5137262,3.8405619,2.172456,1.1386945,2.069409,3.146531,1.9280083,1.9357352,3.7513528,4.619067
4.439193,4.5702124,4.345753,4.0936146,5.0540023,6.9968653,7.8923316,7.277515,5.8246236,4.8256726,5.4598966,6.964411,8.093021
2.894837,3.34593,4.505769,5.4752283,6.2485995,6.939428,6.8047113,6.190759,5.40712,5.2368784,5.548216,5.878385,6.3429627
4.37463,4.7039375,5.3599644,5.0174875,4.4370856,4.464396,4.024338,2.29104,1.2994728,2.2185383,3.299983,3.623118,3.8245778
5.3690734,4.4203014,5.13163,5.595544,5.258853,5.611209,6.5779023,6.869462,7.491056,7.301649,6.091433,4.8219476,5.016249
1.5683669,2.1033611,2.120641,2.0215044,1.915491,1.735863,1.5741082,1.1740113,0.67321527,0.52084136,1.248045,1.4858983,0.5194712
9.576152,8.342348,8.304325,8.415014,7.415294,6.109228,5.3747697,4.1460314,3.3450933,2.3703363,1.3320712,1.4962134,3.0535798
4.7930326,3.2955823,3.2613027,2.4962835,1.5151284,2.9355268,4.9225817,4.0157695,2.962216,3.401289,3.3004222,1.8609021,1.8103026
2.8361683,2.7139335,2.6970744,2.4697306,1.0383787,-0.6709825,-0.57107913,0.8435129,1.1845014,1.5420104,2.7484493,3.3157167,2.6424818
-0.01497674,-0.7391819,0.21889961,0.67273444,0.5891553,1.0793902,0.5296446,-0.89612836,-0.45398426,1.1165293,1.3735404,0.68541956,1.3122175
3.4218502,2.7668884,2.375226,2.446813,2.5332189,2.79985,3.0597672,2.641974,1.8127333,1.5455288,1.5563221,0.89530396,0.08693236
1.5433244,2.9457116,3.0764074,3.117649,3.7126894,4.193532,4.0602365,3.4794948,3.2771182,4.327518,5.3141646,5.0389056,3.3612723
5.0776005,3.5419188,1.5730709,2.5352497,3.604066,2.6639357,2.936809,4.58715,4.441862,3.728622,3.9700565,3.6458921,1.9668119
3.9273612,3.3586345,2.0143604,1.6477972,2.3713076,2.8906212,3.2732253,4.149189,5.1577144,5.2846045,5.80623,6.978198,7.680003
-0.53369415,0.21679127,0.6829359,-0.17136323,-0.537114,0.13182318,0.282551,-1.2640259,-0.7217339,-0.12889194,-0.3547367,-0.22369635,0.5282954
3.7599573,3.761685,2.1201649,0.8903735,1.0250853,0.67667097,0.7889888,2.2456307,3.76757,3.51057,2.7990007,2.5062604,1.5225061
3.2393062,5.0839005,4.3817525,2.7159147,3.5292077,4.9703436,5.5494156,4.4757385,5.281332,4.7038774,3.4294672,3.2561045,3.0615778
-0.5925572,-0.063376665,-0.07244313,0.12474275,1.2820061,1.0266352,-0.78712237,-2.0600567,-0.30589354,-0.3308258,-2.3453007,-2.559112,-1.3786441
1.1800712,1.7844094,2.7409155,3.258772,3.8482885,4.078028,3.0747995,2.1860588,3.2053986,4.4849133,4.356201,4.2664437,4.867596
4.7946334,4.8337483,4.9091916,4.7996507,3.574798,1.5127034,0.57992697,0.92876315,1.5889798,0.99383783,0.27980894,-0.013822794,-0.2503786
4.4655848,4.6816125,4.4846373,4.9308805,4.759478,3.6144109,3.5251641,4.029232,3.9812117,3.2475328,3.7447386,4.3529234,3.8452978
3.4216375,3.598065,3.3317943,2.9924755,2.6127307,1.9911792,2.1636283,2.787119,3.595778,4.7732835,5.325839,4.9551525,4.04254
3.2459192,3.17693,2.4026077,2.2877371,2.371128,1.8599267,1.7442193,2.7229881,3.0461118,2.8972983,3.3161926,4.2719693,4.7774363
-0.35794783,0.1945808,1.1119561,2.8203187,3.9267058,3.613721,3.2606468,3.093112,2.9135497,2.7981672,2.8253036,1.8345042,-0.015629768
4.1484284,5.4405303,5.388134,4.477967,4.815703,4.703188,3.3526921,1.8497413,1.9742068,1.8481538,1.3074517,1.5230718,1.7651486
3.3298607,4.0619097,3.7727566,3.1300874,3.3114104,3.823567,4.004254,3.2369754,3.3957553,4.042746,4.5005245,4.144698,3.3420386
0.97683275,0.7641422,0.6167599,1.0989332,2.2965722,2.9234781,2.6215012,2.3561547,2.8883507,2.3471322,1.3525499,1.1987579,1.7044904
3.9426222,4.9978423,4.3024235,2.7250843,2.5227296,4.1356,4.9790916,4.025581,3.1976585,3.8684573,5.5053325,6.4691863,6.2011013
1.1527771,2.1420617,1.8279068,1.193749,1.6246939,2.0582514,2.7948885,3.1937976,4.208282,4.1810346,3.8573217,4.0240083,3.904808
3.2088447,2.1244962,2.0500093,2.8894668,2.556426,1.7763228,2.714941,4.488193,4.89844,4.1784263,3.3413353,2.2198079,1.4033568
3.0786448,3.456965,1.7225478,-0.21819806,0.66403127,2.6260374,2.5721016,1.9540071,1.1885865,0.65676016,0.51077324,1.385829,2.1652145
0.69034714,1.6873839,1.6611891,1.4597733,1.897464,1.5623132,0.448425,-0.8096321,0.88856393,2.4707642,2.4264817,2.0479658,1.9830215
8.9579735,11.059101,10.632971,8.697936,8.299522,8.122961,7.606863,7.714866,9.612748,8.880619,6.354787,5.2279162,4.6602116
3.8402185,3.3638096,4.1122174,3.6699855,2.5560646,3.0226183,3.4972873,1.8927126,1.8652301,3.108683,3.062993,2.2410574,3.144445
2.2732613,3.2107224,3.6703572,3.447675,4.087393,4.4361744,2.4044986,-0.88541144,-1.8825091,-1.3298141,-1.2937616,-1.4056908,-1.3009392
4.213566,3.428793,3.2019172,3.0043082,3.0476851,3.5268211,3.1169868,2.9024813,2.5418458,1.721718,0.8801662,0.9274491,2.2255592
3.601711,3.8641706,3.8975582,3.1486068,2.5028238,1.9869094,2.034378,2.5130196,3.13763,2.5345483,2.3654718,3.5850854,5.14046
-0.060012937,-0.7780951,-1.004871,-0.77942896,-0.6719731,-1.8760902,-2.6908417,-2.8400075,-1.6377164,-1.4606708,-1.8321012,-1.4644405,-0.6042342
2.6885667,2.875071,3.9913754,3.4684844,2.0228977,2.5741858,4.109947,4.145861,3.4926577,3.30447,2.5982516,1.7238446,2.2625842
2.6048431,2.0484967,2.1421223,1.8852899,1.11433,1.3265868,2.0609827,1.6055186,0.37398952,0.56331843,1.1971614,0.87703156,0.50904644
5.129942,6.041295,6.6369243,6.371297,5.7013173,6.053398,6.6574802,6.4989357,4.7888036,4.9543433,6.2822795,6.175107,5.141897
0.7697938,1.2039192,-0.12762773,-0.21743226,1.2849201,1.684975,0.63130915,0.89822817,1.2006869,0.752874,0.7664399,0.7846796,-0.21885192
11.781971,11.185575,12.280237,12.521452,11.074625,9.579087,9.148398,9.0098095,10.320812,10.942754,9.540214,8.025339,8.313041
-1.7301981,-2.1735778,-2.5822682,-1.696595,-0.67865646,-0.4424795,-0.65519404,-0.057044744,-0.09082699,-0.29365063,0.8310591,1.899857,1.8286769
1.3898814,1.1283919,1.1486132,0.6278472,1.0166737,3.0908356,4.8287272,5.9253654,5.7543435,5.4974074,5.2600346,5.63582,6.9587264
2.6709375,2.6072724,3.8741393,4.7103853,3.365496,1.9342268,2.4201136,2.0028498,2.2636201,2.484498,2.6950388,1.9765589,1.6000522
2.558648,1.4697111,1.1480367,0.82266015,-0.17467272,-1.1864899,-1.7798392,-1.9421823,-2.54663,-2.963951,-2.6687813,-1.0672897,1.4846792
1.1711446,0.91621953,0.9543035,0.6700974,-0.35316288,0.3640139,1.7400006,1.9251101,0.48804903,0.45059288,1.4144218,1.4577726,1.2957867
3.8889115,4.271156,2.7634587,2.4149444,3.8246856,3.8962908,3.0649266,4.560984,4.619354,3.013853,2.407073,3.6059299,3.7332616
0.57652915,0.86394566,0.984444,0.5986854,0.0054614544,-0.093164444,1.1721491,2.200323,1.9772108,1.4369428,0.95908034,0.82028735,0.8360812
5.235791,3.85535,4.068108,3.8301547,2.9450574,3.4693704,4.2891107,3.304992,1.8803561,1.7392873,1.8973314,1.6391081,2.5304816
1.2363375,-0.062747955,0.16213381,0.83492494,0.87955326,0.9961607,1.0719786,0.35844725,0.89474785,1.704427,1.1839428,0.20926356,0.5183823
2.666144,1.9011499,1.8242713,2.4814222,2.011279,0.6684368,1.0816795,2.2095506,2.7156591,2.2132664,2.3793833,3.7225227,5.2469296
4.113862,5.8042088,4.7336597,3.3613858,4.6808343,6.377713,6.3134,5.4893866,5.1548505,4.1457644,3.56744,4.319287,4.288049
6.684722,6.6982503,6.8601336,6.194436,5.709908,6.6879478,7.809664,6.4313025,5.4850674,5.3032293,5.210222,4.694539,4.433606
4.1020193,4.780561,4.875722,4.549453,3.1608133,1.0032852,0.90919596,1.6988769,2.495934,1.5649981,1.3060808,2.3631868,2.6188288
2.084671,2.5065389,2.0353444,2.3476152,2.0636778,0.314515,0.024569273,1.8043532,1.8569171,0.5424876,-0.020417333,0.33846557,-0.69281244
5.6873655,6.2646737,5.951511,4.460635,3.8228512,4.9406796,4.9503074,4.4756227,2.238296,1.5777574,2.491838,3.8803034,5.1564817
3.2192655,3.4687848,3.2294617,4.0767174,4.9843783,5.002932,5.662064,6.626116,6.9149857,6.791914,7.47459,8.370639,8.244004
1.8984319,3.8843331,4.4714403,4.52837,3.9340787,3.0861201,3.3611336,3.9283688,4.143512,4.348069,4.9843707,5.0918136,3.768692
-1.5678918,-0.84973276,0.019020438,0.899845,0.9028402,0.591007,0.46516132,0.36363596,-0.6381016,0.00025725365,1.2580647,1.5840048,0.8039624
2.941588,2.8685975,3.1677923,2.2105966,0.854349,0.3958481,-0.60117626,-0.80363196,-1.3304144,-1.0656193,-0.8176776,-0.50352895,0.6621449
0.9483224,0.84675115,1.5915538,3.0818543,4.0289583,4.244013,3.9532819,4.2529583,3.767119,3.3875995,3.3587155,3.199881,3.1431322
1.9060843,2.099162,1.2280786,0.8570289,2.3366988,3.8883867,4.1313686,4.0948477,3.747377,3.453731,4.064618,4.995034,5.2713323
0.8604372,0.3926201,-0.08149052,1.050194,1.6295719,0.59840286,1.0869398,2.69735,3.1061754,1.7704625,1.4995224,2.0573983,1.4091494
0.48830378,1.5252122,1.668581,0.77417773,-0.1872778,-0.09992552,0.4324203,1.4668802,1.7984725,2.227637,2.5940983,2.9756978,3.0712557
5.3265924,5.302636,5.282338,6.608512,8.168571,8.21556,6.947573,6.733199,6.8145676,6.4554005,6.298327,6.3686175,6.375591
4.744686,4.2451463,4.271273,4.022778,3.4067912,3.098676,2.8135011,2.583537,1.5115811,1.1534623,1.1586286,0.95153075,0.9551639
3.4208045,2.7517562,2.7428427,3.074374,2.575177,1.584693,1.9331629,2.9121203,3.785324,4.5113997,4.0950456,2.8025696,1.6116068
3.3476944,3.2282472,4.20595,5.049242,4.529614,3.4408417,2.8297842,2.5429265,2.3360915,2.1218824,2.1466517,1.8838928,2.1692996
4.620943,2.5222669,0.73744,0.6056273,0.98675835,1.5086163,1.8196148,2.004396,1.6638668,1.7965846,1.6434139,0.91919184,0.4875109
-0.5297537,-0.48810136,-0.001506567,0.190678,-0.329134,-0.74473083,-0.24913216,1.1638807,2.3233547,2.6523514,1.7950612,0.92310447,0.7647894
1.7326044,2.089875,2.4856243,2.5855155,2.8622084,3.154202,2.9002073,2.0207417,1.8220068,1.7308289,0.7890561,0.34359092,0.7778356
6.1471224,5.7817507,6.489776,7.5630274,7.231394,6.632279,7.4897385,9.25612,9.219594,9.6425905,10.522008,10.153085,9.555055
3.5916116,4.6370635,4.0308323,4.0360203,4.692535,3.99292,3.2685575,3.7554822,3.0351768,1.4372947,1.4338996,2.1331892,0.8936124
5.1218204,3.2527595,2.2407827,2.284616,2.796708,2.7412653,2.274395,2.2195768,3.4555712,4.199781,3.1294765,1.9053234,2.1113825
-0.59135103,-0.42167842,-0.5144197,-0.12672067,0.4126091,-0.04883659,-0.31486857,0.6050875,1.6416489,1.7488711,1.733599,2.1640778,2.2410822
1.8157444,1.3723426,1.8403745,1.8843237,1.5518292,1.825014,2.1214247,1.7993865,2.3707714,2.9520783,2.6033862,1.6463702,1.5665693
4.3586473,3.6329207,3.1131787,3.9450524,4.9579296,5.44162,6.5398574,7.1699142,6.009559,3.7668796,1.5236366,-0.40764523,-1.8828093
5.9067574,5.764965,5.2064123,4.1000276,3.364934,3.4771738,3.8597808,3.0488667,3.2015505,3.3431273,3.1507587,2.8582544,2.5056145
