5.217909,4.5144815,4.0914607,4.624344,3.9342957,2.5413556,3.1123505,4.2619376,5.5533,5.23504,4.0466027,2.6478581,1.5605414
1.758764,1.0795377,1.4443743,2.981564,2.724026,1.7486657,2.2279491,2.8400764,2.2335238,2.1083984,3.247912,3.1348186,1.8224192
4.231201,3.619258,3.3461688,3.4210975,2.8777401,2.2932434,1.6612916,0.85367507,-0.31653273,-0.42046905,0.2741137,0.6949277,1.0121986
2.862064,1.6764213,1.8861171,2.2697525,2.1290498,1.8830894,1.7083647,1.7165949,3.3288522,3.9448643,3.3709102,3.199226,4.587891
3.4905698,5.439587,5.3474646,4.821742,4.9979267,5.5889335,6.4665637,6.7010827,6.1109004,6.364658,7.771089,8.234063,6.4628034
12.1738825,10.217878,9.888006,10.49943,9.667586,8.399569,8.025394,8.089166,7.671844,6.4387913,4.8998666,3.4058156,3.3259497
0.6701271,-0.66571844,0.34755898,1.9827111,2.114099,2.6562533,3.7858548,3.735171,1.7821925,0.99683523,1.1102046,0.8090297,1.34007
7.0084314,7.2545023,6.3196588,6.0976353,7.3029423,7.4024773,6.6334963,6.4470577,6.1519837,5.0755424,5.02039,5.9858537,6.13591
3.7899113,3.536271,2.3329704,2.3425617,2.5553854,1.5652326,1.7137496,3.0010512,3.1502948,1.4305809,1.1020373,1.9543753,1.891063
0.7691253,1.7404842,0.8440057,-0.107165575,1.1653228,2.711443,3.1480088,3.4119778,2.4480176,1.2728783,1.1868577,2.032971,2.0377307
2.94837,2.9505606,3.4851303,4.2630796,4.0591087,2.7134917,1.9882244,1.8276805,2.7849693,2.9694462,2.130416,1.4672709,1.4423034
-2.919574,-2.9130092,-3.2886791,-2.364441,-1.2826656,-1.5700747,-1.6931425,0.004162073,1.0392092,1.0958487,1.568921,2.5704927,2.4906802
6.012063,5.060294,4.069782,2.7551615,1.9893122,2.6850638,3.7918983,4.2461023,4.2129207,4.3226337,3.7417793,2.0723126,1.2539618
4.5343843,3.8894963,3.9165282,4.3362904,4.326057,3.7332578,3.4009023,3.6912737,4.6186967,4.5154605,3.1073232,1.5382322,1.0575354
1.2274935,1.9104716,2.536053,2.5060728,1.926678,1.1074741,0.54047686,0.7791804,0.8638396,1.4303579,1.9110663,2.582356,3.463419
0.75725985,0.73916197,0.9187856,1.6233423,1.3827597,0.5628053,0.6461164,1.8433827,3.0620446,3.0855722,2.5793993,1.9119122,1.1165532
0.4894113,0.5771723,0.34076202,0.27460074,0.4632237,1.1174233,2.5407622,3.155788,2.8860526,2.999495,3.2659144,3.126121,2.802047
3.7984333,3.5093904,4.9163127,6.5575686,5.8831677,3.8415732,2.35892,1.2933209,2.0980442,3.621037,3.8611588,2.7273383,2.1407356
2.9169765,1.8975315,1.9052308,3.475152,4.7339573,4.6899486,4.1384497,3.8601162,4.468221,4.9587765,5.041608,4.3477426,3.7753525
3.1674843,5.5767274,4.817326,2.5943701,2.6263957,4.125058,5.1348023,4.706346,4.080454,3.7326303,4.9749565,6.511953,6.0612044
1.8220782,3.3011026,2.9595258,2.475185,3.289206,3.3554306,2.6274753,2.44914,2.8119497,2.4357812,2.2159626,2.58463,1.9188466
3.7718558,3.3255079,3.5597954,4.133294,3.7179904,2.6594892,2.3411043,2.3404462,2.8639762,2.7663956,2.3531766,1.7993081,2.2714515
4.628713,4.626537,3.846972,3.2069511,4.1159754,5.2378507,5.2046137,4.476037,3.369903,2.5283296,1.7862604,1.474983,1.2089902
3.5755544,2.865891,3.296853,3.9048893,3.2036839,2.6501377,2.9166117,2.7305102,1.7233214,1.2450465,1.3784058,1.2205323,1.4032819
-0.40897942,-0.6963581,-1.8750345,-2.7441437,-2.1186028,-1.2919582,-1.401982,-2.1142228,-1.8841089,-0.9236778,-0.18016684,0.8426744,1.5823655
2.039911,1.7511652,1.478075,1.2328805,0.5452008,0.20048535,-0.022322,-0.35398334,-0.772218,-0.35615337,0.39422375,0.24602395,-0.35407317
4.7636433,5.393004,4.758537,4.1052628,3.7785892,3.5386481,3.4842534,3.057068,2.2594886,2.8510647,4.901915,6.045107,5.0091834
2.9267983,2.2941582,2.5058298,2.936789,2.8504107,2.733196,1.8226827,0.31549263,-0.6680778,0.217561,1.1257279,0.69162935,0.15186477
-0.1581124,0.16314733,0.7983267,0.34381962,0.05597198,1.0651052,1.168734,-1.4475901,-1.767831,-0.61075556,0.16404432,0.67257065,2.0238197
2.7661314,2.368874,1.4025787,1.4158913,1.9378408,2.2346206,2.5612025,3.2532597,2.2757049,1.3185372,1.405798,2.078671,2.1075494
0.01757288,0.4703765,0.3696609,-0.23418772,-0.88365734,-2.1285892,-3.230731,-3.1205628,-2.1641054,-1.7865993,-1.5427233,-1.0907348,-1.262323
2.1335936,1.1583058,1.0555856,1.6835805,1.3674893,1.1594354,1.1673183,0.7194424,-0.07813692,0.17418349,1.4714384,2.1023822,2.4489517
-0.19146955,-0.43606615,-1.3152174,-1.7128656,0.059244394,1.2007954,0.11829889,-0.5744049,0.16082203,0.37408906,-0.39799368,-0.104000926,0.99481976
2.1904688,2.5720048,1.5789176,1.4548126,2.4837706,2.1785517,1.7402377,3.0435898,5.385622,4.863087,4.862156,6.4610114,6.743978
4.149145,3.679234,3.0844836,2.7120576,2.153861,2.0196009,2.8777537,3.2373066,2.1772099,1.2180263,1.4608985,1.9713532,2.0558357
1.7538731,2.5538054,2.2441301,0.8126588,0.7142064,1.2985197,0.41070998,-2.1728406,-2.0288887,-1.3369781,-1.2586201,-1.0838689,-0.5655892
-1.6643128,-1.3239893,-0.36740685,-1.4729133,-2.9953594,-2.5596795,-2.5835109,-2.56969,-2.2528372,-0.5715234,0.21598887,0.15151912,1.2132213
0.13204277,1.3194228,1.4311712,1.4813974,2.184031,2.042661,0.54977405,-0.008857369,0.28212285,1.3704839,2.1379352,2.9132905,3.1526217
2.685069,1.8264909,2.05335,3.2692227,4.199935,4.6870875,5.371957,5.641132,5.777491,5.5070176,5.62238,5.528245,5.515284
1.1519268,0.38328862,0.8041212,0.728682,0.016434908,0.6002193,1.8528275,1.6575923,1.5822986,2.83906,3.3529644,2.4389052,2.1354647
4.1609974,2.9175968,2.5592713,2.936781,2.8584146,2.9195485,3.4309921,3.6882782,3.465445,3.8277698,4.1944494,3.3493495,2.6871605
-3.608916,-4.094726,-4.5586634,-4.709242,-3.896266,-3.0836859,-3.148003,-3.3452885,-3.0061202,-3.1871514,-3.5360656,-2.374505,-0.43407643
2.3506973,2.0029597,1.9891498,2.106843,2.554915,2.4899764,1.3960013,1.3256629,2.5916898,2.7337735,1.5409882,0.98663473,1.8305435
5.186279,3.5629354,2.38869,3.0496778,3.3375218,3.543538,4.774698,5.2756886,3.8804054,3.0616386,4.26168,4.4483643,3.3573174
6.6014624,5.0812235,4.7026114,3.888215,3.204058,4.0069423,4.09805,3.2075527,2.4759932,2.4315395,2.2859285,2.4663815,4.627148
5.6241217,5.501687,5.3075776,6.5570345,6.7491074,5.3027935,4.932691,5.5907526,5.3213143,5.38933,6.0486917,6.015238,4.6258492
3.8108141,2.9062986,2.664566,3.7189376,3.0961413,2.1909845,3.350006,4.0924096,3.3408308,3.2153733,4.138666,4.0505543,3.01472
2.5010772,3.6701765,2.7824397,2.169662,3.1891737,4.084845,5.1214266,7.1281657,6.8930764,5.807215,5.828853,6.089435,4.61294
3.8431141,1.5014215,1.5998044,2.6662369,2.0095131,1.2292231,1.2717777,1.8948419,1.8164079,1.7499394,1.154013,0.11771417,0.9007533
4.96072,6.137816,5.206592,4.7737293,4.259879,2.544848,2.4560347,4.5918207,4.552237,2.8451033,2.8977547,3.7240677,2.3783278
2.977057,2.0108347,2.3802848,3.5170765,3.7923017,3.4354587,3.7121034,4.9624147,6.1264877,6.3555164,5.1265445,2.3976202,0.07197738
-0.7243655,0.06886661,0.6517641,-0.4029883,-1.6275638,-0.90658176,0.3147366,0.6061211,0.2603565,1.1436749,2.5464897,2.8464425,2.7973955
-0.0484159,-0.43392754,-0.9110068,-0.6383257,-0.38401473,-0.6925508,-0.33127356,0.6569462,0.8433356,0.2659837,0.5537981,1.5205911,1.8751473
3.8333304,4.035905,4.0000124,2.2866821,1.3936057,2.5913115,3.4989576,1.7104802,1.8483478,2.6485841,2.6399248,2.2127438,2.5819707
5.8231487,5.7188683,6.055363,4.710329,3.10952,3.0372326,3.0888205,3.2927103,4.703907,6.591207,6.1721625,4.911978,5.2041993
0.87573826,1.7810943,3.8747096,3.5243993,1.8152571,2.623017,3.8576498,3.0128427,0.9722473,1.2764174,1.8543131,1.3787128,1.6773198
2.3745375,1.8026283,1.9818311,2.8541913,3.4661121,3.3341827,3.1728163,3.2641993,5.0946274,7.035996,7.162999,5.346718,3.902975
4.5203595,4.219913,4.2170053,4.242671,4.24423,4.1172566,3.9936686,2.5057652,2.5950634,3.2966528,3.086331,1.8909944,1.0629203
2.1059315,1.3383771,2.3569102,3.163127,3.0867276,3.777175,4.0639086,2.8620179,0.6021196,-0.075276375,0.54901195,0.9806258,2.2504964
3.0276198,3.041523,2.8244905,1.8617465,1.9118654,3.4436674,4.7858286,3.4722064,3.5789838,3.8598938,4.319815,4.999062,6.059841
2.9548497,4.3477545,4.408305,2.8824978,2.1519449,2.954489,3.5806599,3.1036687,2.6892297,3.2309208,4.620706,5.4924164,5.9295874
7.346567,7.775668,8.269288,7.515813,6.5156,6.220718,5.412227,3.8965406,3.6050367,4.3587117,4.2950397,3.719555,3.8155642
3.7706323,2.936593,1.602072,1.9326557,2.678957,1.8755205,0.67884517,2.0478868,2.8956835,2.6277986,2.2537766,2.8929667,3.292686
5.0377626,3.957487,2.1880302,1.2754111,1.6699523,1.8518305,1.8518584,2.0658112,2.521202,1.9428638,1.6019611,1.9631517,2.5284824
3.7109516,3.7701874,3.9067302,4.2430487,4.453867,4.065807,3.063982,2.5598547,2.8660147,3.0545044,3.049253,2.6922112,2.2437277
2.747809,1.9819599,2.5930915,2.6748943,1.9647946,2.636477,3.2740273,2.1844716,1.5763246,3.6277723,5.3522754,4.3166695,3.4990783
3.8565378,1.3564916,0.16535878,-0.018312693,-1.063394,-2.0829873,-2.2748694,-2.1626675,-1.4497749,-0.35377645,-0.23950231,-1.0266126,-0.5923594
2.5383422,2.14496,2.786889,2.8245244,2.7004843,2.2033272,1.637149,1.2429668,3.3406115,3.671668,2.3177252,2.4013987,4.493889
0.67499006,2.467694,3.5043612,3.10259,3.4952931,4.58354,4.6558714,4.2780952,5.304922,6.3821554,6.467301,6.5893984,6.6331673
4.0459547,4.799529,5.0777225,5.773897,6.290601,4.60193,2.5446908,2.3140712,3.8210816,3.7204704,2.6334066,2.7202282,2.9541562
3.483568,3.735004,4.5602913,3.966132,2.2372763,1.5029196,1.6172626,1.6487817,1.5178889,1.9301422,1.8814417,1.6065857,2.0933213
0.7305851,0.0039385557,0.36156553,1.2352055,1.8215339,2.757114,3.3982587,2.556369,2.443417,3.9499574,5.3133674,4.8827066,4.5392685
2.0193822,1.9766077,1.4589937,0.55858964,-0.30079234,-1.0450557,-1.0419934,-0.04788989,0.96564424,0.7765179,0.42076373,1.185278,2.1870267
5.051115,4.1143117,3.3007329,3.3202004,3.157637,2.8482318,3.0146465,3.0907898,2.1638007,1.7389021,2.6721375,3.0894227,2.497629
3.2029145,4.923595,5.1702285,4.8873696,4.39935,3.238657,2.1539025,1.7349925,1.9615095,2.4900503,2.7970762,2.6586576,1.5923073
4.267325,4.7132907,6.2949114,8.37636,7.911354,6.314398,7.4646635,9.6351,9.683239,8.967941,8.347417,6.936933,4.8827524
1.7538129,2.376224,2.4865527,2.6836867,3.0752478,3.5972161,3.79381,3.286749,1.7036109,1.860195,3.9018536,4.761625,3.6052976
0.36842728,2.4191608,3.1485744,3.309338,4.57613,5.8725514,6.1788416,5.8652835,4.9568133,3.897946,3.7704048,5.128041,6.0299993
6.8800297,7.3283515,8.5846615,8.335484,7.060468,7.367711,8.151384,7.9282184,7.306029,7.334545,6.2244143,3.9239602,3.1112642
3.8969605,3.5046935,2.674908,2.2201457,2.7201338,2.665536,1.3475997,0.40817702,1.8422736,2.6908472,1.5203583,0.03682387,-0.39527273
-0.08387637,-1.6982197,-1.4221972,-0.95354843,-2.303708,-2.5925736,-0.74187696,0.81511426,1.0082515,1.7222828,2.8024049,2.7731185,2.9522233
4.206771,5.509552,6.4088984,5.4393945,4.6665688,4.937419,4.919623,4.7810454,5.695964,7.213508,7.4871573,7.4245296,7.989825
4.1962285,3.0912004,2.5100021,2.0387652,1.7023798,1.8559835,2.0337753,1.8085456,1.5344732,1.7800128,1.8919287,1.6186981,1.8189628
3.1525066,3.2116914,2.531498,1.0270836,0.122225404,0.3744871,0.9062814,1.8361683,1.0261867,0.6415503,1.0371053,1.4866467,1.3844829
0.35342455,0.6702633,0.057748795,-1.171305,-1.322522,-1.0708796,-1.6433295,-2.5554757,-1.4996318,-1.0842232,-2.0768352,-1.4472736,0.43267393
2.876886,3.2672153,2.5109,1.8863913,3.4567099,5.1615686,5.184571,3.5206678,4.3143873,4.5741477,3.881517,4.209452,5.222322
1.0806551,0.058900118,-0.3834108,-0.08834314,-0.6672002,-1.8146361,-1.181403,-0.4111374,0.00052416325,-0.5497383,-0.88277435,-0.9932283,-0.9910433
3.7700324,4.002236,3.748722,2.9265442,2.2902284,2.7730823,4.3105335,3.799064,3.2403688,2.427281,2.1690545,2.1744814,2.2883468
4.4055395,5.5693064,4.892437,4.557723,5.137024,5.155729,5.5197144,5.89566,5.5966043,4.962847,5.9469476,6.8777504,5.526098
4.2900796,4.38563,3.724249,2.7020667,2.1110158,2.1539588,2.2002778,2.3063097,3.4570036,4.813031,5.463616,5.0694942,4.390769
3.7300584,3.536305,3.820241,3.2143824,1.3395138,0.8876442,2.3919933,3.3180945,2.5623608,2.526082,3.5336752,3.875543,3.9325433
5.079377,6.7554374,6.8871245,5.5120807,5.188845,6.063789,6.1560545,5.1143847,3.722396,3.6211672,4.2459016,4.0157323,2.824456
3.5902097,2.388778,1.7272309,2.8336887,3.9669209,2.9667192,1.5197654,1.2124352,2.6127872,3.2355204,3.0161462,3.265551,3.6569123
3.9974487,4.2640676,3.3920379,3.0631075,4.783111,5.6130414,3.7398758,1.4571037,1.4843646,2.1756458,2.5175905,2.9525695,3.1121764
5.447051,4.3358607,6.2617464,6.9948587,6.1050596,6.2730303,6.8526835,6.6074185,7.764973,9.196938,8.207864,6.917845,8.781295
4.6865854,4.895252,4.6901245,4.125453,2.6273699,0.51482546,-0.79052305,-1.315211,-1.3615683,-1.5429221,-1.5885161,-1.721651,-2.0625882
2.0271578,3.3486686,2.7998714,2.4283953,2.781793,2.6858368,2.751965,3.3708277,2.8746266,2.6119184,3.5913644,4.2172556,2.9740448
-0.0647012,0.9016516,0.1768086,-1.3226428,-1.4838341,-0.7491001,0.78836447,2.1593688,2.25889,1.5506842,1.3937104,2.1412501,1.9431865
3.4945877,4.6643853,3.988029,4.250552,4.975909,5.0405855,5.1704607,5.1594553,3.6746058,2.8345327,4.969213,6.5562887,5.3177576
2.8556733,3.8382678,3.7657003,3.9358602,4.9326086,5.0059166,4.2257113,3.1953652,3.3877325,3.830627,4.2839704,4.867403,4.6178775
1.8273671,1.8006159,0.98035085,1.5427583,3.1233578,4.2896633,5.192503,4.866478,3.70788,2.2821677,2.6078756,3.5237694,2.9561079
2.2232711,2.3242166,1.9091461,2.1237464,3.1165066,3.7215934,3.4911346,2.8483799,1.9759629,2.477162,3.7446094,4.17405,3.3229437
1.3019431,1.6947474,2.9629395,3.7353208,2.6646442,1.4037454,2.0587385,3.8949246,4.9961176,5.0971565,4.6793413,4.315875,4.577376
1.321547,1.9506357,1.7651594,0.82790947,-0.066578746,0.20039952,1.9565336,2.8967602,3.2781553,3.3597746,2.7703342,2.233468,1.7953405
-1.9832287,-1.8297406,-1.7427601,-1.3744471,-1.2698735,-1.3130199,-0.6693827,0.47580424,0.8718294,0.49964094,0.64170235,1.6722405,2.3492036
2.5848737,3.1705077,3.8610263,4.000311,3.7670336,3.3718228,3.6760778,2.5894144,2.7998838,2.9853783,2.829608,2.8550968,3.0313635
6.1386013,6.2400465,4.18334,1.6668402,0.7733194,0.6797714,0.67909217,0.81816834,0.69572604,0.10549784,-0.39872348,-0.14060795,-0.15942502
4.3810024,2.995391,2.4928432,2.7882962,2.623241,1.4488465,0.52633667,1.0895892,3.3875065,5.1696024,5.1672955,4.410212,4.4892592
3.069092,2.7862916,2.6900427,2.0823789,2.1331735,4.482701,6.4654403,7.1647987,5.515153,4.97408,5.484498,6.249794,7.8873715
0.35464263,-1.1690823,-1.5912787,-1.2554393,-0.7508832,0.17220688,-0.5010458,-2.1060212,-2.5631557,-0.91831696,-0.5483192,-1.9943634,-2.4481568
5.1224937,5.5792847,6.014205,6.314909,5.4576144,4.086614,4.1761947,4.7315927,5.49781,5.594675,5.114104,4.535153,4.0606594
5.067076,5.2610426,5.543819,5.8877764,6.003148,5.5752764,5.2343707,5.8404317,7.5464625,8.941919,8.714059,7.851043,7.7373385
0.14931381,0.78197837,0.95483714,1.4184203,2.4268441,2.65941,2.3418975,3.1104429,4.229988,4.8567557,4.670979,5.0014415,5.294044
1.2413132,-0.27170384,0.9202312,2.1096365,1.2514054,0.918109,1.045043,-0.5325083,-1.9470202,-1.4830586,-1.4897186,-3.1393242,-3.2383146
0.4675243,0.33790195,-1.0817951,-1.6277323,-1.7585107,-2.095127,-1.0919923,1.2547842,1.806973,2.0237615,3.1266866,3.7293463,2.485546
0.18843925,0.41427326,0.19468164,-0.11161232,-0.6756705,-1.4272524,-0.9698467,-0.12241328,-0.09959817,-0.4661553,-0.6149956,-0.32249582,-0.53432703
6.2324734,6.0390363,5.626344,4.928567,4.2283764,3.4009762,2.7746558,2.5823202,3.432159,4.3138976,4.4634795,4.12981,3.7858858
3.5624034,3.8564506,3.5594473,2.593195,2.6178422,3.7065902,3.9190102,2.8560183,2.6425037,2.9839578,2.5925775,1.9733655,2.153625
7.8014765,7.581376,5.63306,4.7157946,6.1461077,7.5069785,7.082098,6.212012,4.6380954,3.8581858,4.311428,5.13721,4.4707527
9.966252,10.323069,10.3238325,9.768004,9.695516,10.267008,9.908321,8.761879,7.8752384,7.4461784,6.704885,6.3036613,6.394855
-5.121194,-3.8098254,-2.8921099,-1.9424398,0.36372876,2.2484565,2.541106,1.442089,1.3423624,1.7091382,2.2885041,2.5459745,1.8869437
1.49313,1.1044457,0.8346617,1.0209702,2.013123,3.852796,4.463922,4.6709037,4.906639,5.6210375,5.6351686,5.6247263,6.363043
2.410358,2.1083171,1.7095764,1.664861,1.990994,2.0840917,1.8207096,0.7604342,0.7079606,1.1644387,1.4096682,1.3153222,1.0719839
2.3965418,3.9296308,5.157895,4.5013223,3.1404884,2.1632223,2.326671,2.973571,4.4126916,3.8588843,3.0327134,3.9218946,5.614173
-4.5858297,-1.9742316,0.31470692,0.6980833,0.87372804,0.89503515,-0.1970706,-0.75467414,-0.57590437,-0.39159524,-1.949788,-2.890891,-3.0773416
2.9695778,3.117578,2.9721088,2.5810118,2.3990593,2.722946,3.0327168,3.1405284,2.7658741,3.2393813,3.9906464,4.04223,3.919372
2.2348957,2.3431354,2.5521693,2.7933812,2.7007403,2.2519612,2.6571379,3.8697014,4.5404773,4.541158,5.140366,6.301085,6.880244
3.1827025,3.5922961,3.0428276,3.4105427,3.6975098,2.2800975,2.0545435,4.642054,5.272188,3.7305522,3.3648133,4.481719,4.2696223
1.7317525,0.92379725,0.3961206,-0.0062937737,-0.109199286,0.53867185,1.4727526,1.6588035,1.4947951,1.8618877,2.2124884,1.7524775,1.2052747
4.749364,4.1608477,2.6616755,2.292183,2.6428404,2.2132933,1.878508,2.1970663,1.5579969,0.6995574,0.7191231,0.527482,-0.5532768
3.1733766,1.8252296,0.5564934,1.0674125,2.5799859,3.1797838,3.0628877,3.7121184,3.8000712,2.787976,1.8638957,1.9026663,2.2099748
6.040601,6.0983467,6.1227164,6.6523046,6.929994,7.3708105,7.919954,8.220889,7.04595,7.0727887,7.61248,6.49075,4.758671
-0.97861385,-0.8211826,-0.78391254,-1.0301585,-1.1224924,-1.6754481,-2.554192,-2.8190427,-2.6374211,-2.9784489,-2.6244435,-0.6595286,1.6174015
1.2096685,0.98547935,1.4265351,2.0343964,2.9039402,3.5794034,3.5688286,3.839521,5.050479,6.4346933,6.8064857,6.27491,6.157247
2.3187075,1.5229148,2.0959117,2.7161949,1.7580591,0.6405473,0.8284886,2.153377,4.2535844,5.120554,4.442369,3.878088,4.384133
3.290238,4.8669477,5.1463723,4.2506466,3.7129135,3.2934394,3.2208962,4.121847,4.1263022,3.3899217,3.0899096,3.4375582,3.3319054
3.2130976,3.2937503,2.2681725,1.8646249,1.8911101,0.40352935,-0.68226814,0.32980895,2.1834595,2.4922895,2.197879,2.2088346,1.4378854
4.5210385,5.086067,5.2180204,4.574324,4.5237246,4.9507003,4.9954743,5.481762,5.73836,5.600685,5.2961564,5.3904037,5.5166516
3.0291452,1.9593935,1.9685923,2.7984178,2.4517999,2.8482304,4.6823444,6.104676,4.8971972,4.5628004,5.317751,4.672806,3.6907015
-1.3647857,-0.75106347,-0.86785114,-1.2106724,-1.3589002,-1.8590902,-2.3897443,-2.6405706,-2.0814204,-1.7986315,-1.8209621,-1.5833691,-1.4001366
2.820543,1.3644805,0.47183198,0.5285101,1.1172986,2.0118237,3.165141,3.6885142,4.397121,3.6892323,1.8783576,1.4441761,2.3910494
3.1329412,4.1265388,2.0632339,1.5406207,4.011169,4.2658134,2.6284583,2.8342493,4.317657,4.30687,4.2142835,4.663883,2.924185
2.5107832,2.0824485,1.3544711,0.8484466,1.4745997,2.1016421,1.6512628,0.39165497,0.7049016,1.2670091,0.90942436,-0.018993855,-0.43465316
3.4923067,4.4025908,3.4021802,2.5055575,3.2327752,3.8587918,4.4292006,5.191642,4.969034,3.803431,4.018943,5.062215,4.4862466
0.29813313,0.7641165,0.738376,1.1459808,1.6686285,2.0816185,2.5110683,2.5192924,2.1575613,2.0260715,2.932796,3.2853541,2.3680892
1.3662267,1.3744,1.040892,0.78360176,2.1551478,4.212269,4.903473,3.7132633,2.398456,2.2350032,3.272635,4.0001364,3.7033892
1.1759555,2.6030679,2.4720304,3.3115597,4.007328,2.9675417,2.2971368,3.063944,3.6643558,4.025685,4.466887,4.0250454,1.6920724
2.9187222,3.630456,2.63807,2.599831,3.626903,2.7773821,1.4285382,1.9099948,3.0194945,2.938718,3.7081795,4.921986,4.094734
5.4566154,3.987821,1.2813076,-0.745075,-0.93517053,-0.77677906,-1.8991123,-3.3029635,-3.510014,-2.8898063,-2.723507,-2.9146905,-2.8553514
1.6023928,1.4485368,1.3553655,0.9544177,0.9607007,1.8409902,2.4195962,2.5478473,1.8160126,1.3437663,1.2071807,0.9025929,0.96043426
5.4001684,7.067596,8.307538,7.77388,7.155014,7.2509327,8.001928,8.241818,9.283568,9.708078,8.881142,7.9824796,7.6481566
-0.32181692,1.1160077,2.279482,3.1755304,3.9268765,4.3967123,4.6880894,4.854135,3.5291076,2.8413286,3.9721813,5.365688,5.427496
1.48663,1.6555192,0.9106729,-0.26088715,-0.32595408,0.40481967,0.188645,-0.41277128,-0.96748483,-0.51535535,-0.106289625,-0.51862216,-1.0403317
3.101228,3.1891527,2.8385878,3.8257012,4.735238,4.1650424,4.296325,5.264496,5.8873105,5.5202904,5.418136,5.708373,5.161228
3.3459768,2.716094,2.2644439,2.8473744,2.7901995,1.3321527,0.8614843,1.2096591,1.6891544,0.89418894,-0.34504056,-0.78479815,-0.7114929
0.2073772,-0.026058555,-0.4788016,-0.4887762,-0.15885913,-0.048585176,0.039746404,-0.37672895,-0.14693058,0.36635202,0.26345825,0.11197919,0.01655668
3.4666533,2.7142975,1.200886,1.5735397,2.4688468,1.5763744,0.8621439,1.5311751,1.6344053,1.2535509,1.7851229,2.184741,0.938009
2.817645,5.2057767,5.301596,4.871859,5.4172587,5.128991,3.720282,3.2610352,3.494619,3.4011135,3.1058927,3.0960698,1.8175757
4.452817,4.7796283,5.025072,6.018923,6.610658,5.888782,5.7198586,6.949599,8.827112,9.145979,9.017476,9.128266,8.84613
2.1814678,1.1644902,0.83106124,1.6637027,1.4971671,0.2940514,0.7517263,2.0262334,2.733858,2.3273172,1.6256962,0.46861845,-0.79517376
4.0740333,3.3848252,3.5673823,3.682077,3.151863,3.3459868,3.85739,2.8019319,2.025802,3.3429317,4.6859694,3.8628273,2.6247947
3.7346735,3.2255902,4.40227,5.6892757,5.305831,5.237462,6.294924,5.8654146,5.73911,6.6502037,7.662789,7.2107677,6.545528
2.211032,0.47073084,-0.11342001,-0.3947718,-0.036142707,1.7796539,2.1129663,1.7498423,0.15897334,-0.62524354,-0.8127477,-0.25192297,2.0266323
4.37127,3.9600534,3.7737079,4.66393,5.112337,4.3707495,3.2426286,3.1820226,2.0888886,1.9202287,2.90246,3.3981867,2.768187
4.529436,5.123795,6.3854313,5.560158,4.0909576,4.838537,5.225829,3.5464072,2.464729,3.2889314,3.8183355,3.1884575,3.8994699
0.44487572,1.9678388,1.9709777,1.9413418,3.0221052,3.0286236,1.5539758,0.4721368,0.36082315,-0.10285878,-0.17927349,1.2872107,2.163379
2.4892528,3.3553696,2.9159634,2.5973067,4.308906,6.248305,6.5197754,5.6874127,4.9516835,4.546593,4.490392,3.9968476,2.9536068
1.3972267,-0.5652659,-1.3560275,-1.0434391,-0.3117925,0.751379,0.53719175,-0.23382849,0.23627567,1.5864586,2.2718353,2.65632,4.0766535
0.04052043,-0.23719716,0.39587766,1.3217366,0.8448952,-0.2905059,-0.70409274,0.050744057,0.08304334,0.0656724,0.12328893,0.47927934,1.0965235
4.144525,3.9824824,3.5923119,4.1421337,4.0068274,2.985541,3.362205,4.094375,4.8229556,5.269907,4.850941,3.5487232,2.0088248
2.5920982,3.9835663,2.9444547,2.1587522,3.0743346,3.0339189,2.9169135,3.291659,4.302244,3.1265774,2.762055,3.8068213,3.2154713
3.4967408,2.1340075,0.88182145,1.3600427,1.4698876,-0.11018705,-1.0721868,0.053279757,2.0493236,2.0653472,1.4666785,1.576862,2.105226
2.3941631,3.356594,3.2294388,3.295874,4.8720894,6.564988,6.2458115,4.996617,3.609005,3.6179419,5.676447,7.985668,8.841691
8.58458,8.931722,8.684489,8.097647,8.274614,8.703299,7.654132,4.8496566,4.244087,4.346761,4.5364156,5.003358,5.544575
2.4484966,2.574264,3.3694048,3.5865774,3.941702,4.226919,3.2130232,1.8190925,1.2842691,-0.5759492,-3.290079,-3.5740857,-1.4182433
1.8500009,2.3036392,1.6946619,1.2386385,1.1398313,0.5876004,0.65621257,0.8240548,1.4475195,1.9130672,2.4404223,3.3062568,3.7568083
2.9004245,3.7270398,4.0296702,4.2531548,3.9712386,3.1399698,3.2361383,3.5337775,3.5330253,3.1956677,3.2721462,3.4760842,2.7799592
1.8032954,2.7862446,3.5508819,3.1781106,3.1187756,3.6716018,4.0036583,3.6183352,3.8127384,3.824687,3.3416357,3.16086,3.182003
-1.7849591,-1.3262101,-1.1533865,0.090346694,1.258636,0.68414706,-0.6284189,-0.8761818,-0.92279494,-0.4105538,0.4439363,0.74979424,-0.18674552
1.1616673,0.21855366,0.33892214,0.25017786,0.8869868,2.2559805,1.7065654,-0.9704223,-2.5951438,-2.664003,-2.399373,-1.6364907,0.2538277
2.1946151,1.2972627,2.0639966,2.1398523,0.91636103,1.5555811,3.3089833,4.171037,3.5382843,3.8289561,4.392169,4.456585,5.214079
-1.8707182,-1.3774189,-2.3284402,-2.8952606,-1.942609,-1.0512296,-1.260393,-1.4679291,-1.1233758,-0.45408845,0.2562958,0.88189393,0.2645942
0.6501944,1.5025063,2.273846,2.9069595,3.0922623,2.9533222,2.700484,1.7408494,0.6139247,0.5502666,0.9665188,0.21578753,-1.3640853
