1.448555,2.0574594,2.2717972,1.9954784,1.9275435,2.093922,1.5720649,1.2979885,1.7990807,1.8519652,1.8259674,2.3380861,3.4163747
-1.0135143,0.38104272,1.4237914,2.4787757,2.8618526,2.8357887,2.9738722,4.068744,4.2065463,4.953363,5.5772457,5.337767,4.512546
3.937977,3.5005097,3.3333602,3.403984,2.2385688,-0.34806132,-1.4508129,-0.008535683,0.9876531,0.17874146,-0.2974788,0.36895537,0.71900773
-0.99321365,-1.5320226,-1.5379041,-0.23253298,1.7757152,3.702198,4.393014,4.1997666,2.4107838,2.3046317,3.6783333,4.3836455,4.048336
2.668262,2.6092381,1.5562545,0.954634,0.39826941,-0.068650484,0.6439587,1.7441672,2.2613463,1.8118851,1.3966237,0.90701044,0.18083656
-0.21411765,2.407291,3.8974223,3.7314425,3.6150012,3.2362685,2.4209678,1.6257517,2.9738402,3.4459548,3.00383,3.0410466,3.164813
0.7932986,0.9578414,0.64503133,1.0881988,1.6976352,1.3950319,1.6267009,2.8250222,3.264791,2.300404,2.1979477,2.8599043,3.0137892
0.33128178,1.4663802,1.9990802,2.3119233,1.895406,1.238164,0.8674913,0.7120173,1.6193683,3.0070596,3.9101834,3.3494935,1.9724231
9.00297,7.6335483,7.19241,7.05851,6.6204114,6.700893,7.0192814,5.6452103,4.700657,4.663399,5.3413796,5.2354884,4.84795
2.1958911,2.7735481,2.422298,2.4386182,2.5748384,1.7558285,1.991924,3.8532894,6.745754,6.6128855,5.7467875,6.3368726,6.847871
3.0123367,3.9761238,4.6963625,4.0827637,3.4351385,3.5850315,4.1474323,3.7511933,4.110571,4.617962,4.659407,4.675837,5.054848
1.2090526,2.12153,2.032205,2.6174142,3.3262444,2.888633,1.7134237,0.750265,-0.9357716,-0.99143374,1.0493026,2.1459947,0.73767644
4.987279,5.261745,3.6059961,2.8989897,3.743226,3.4181414,2.2922115,2.3050418,2.3330817,2.6517224,3.758244,3.898168,1.8536897
2.700174,2.3777242,2.0350282,2.5098305,2.1995463,0.4977892,-0.3852129,0.27574533,1.1349957,1.0432657,0.6978479,-0.06870842,-1.3826164
2.7850976,4.368624,4.4344397,5.1263094,6.18825,5.6347175,4.671907,5.976093,7.129382,7.045261,7.869212,9.496726,9.534021
1.4889485,2.6570032,2.3900704,1.9548821,2.6260195,3.3445313,3.561912,3.053189,4.259003,5.154893,5.1189346,4.0821557,2.4842973
5.2730484,5.5527883,5.154223,4.9018517,4.9725304,3.283757,1.9094429,0.87104934,1.7416373,0.8648734,-0.60517883,-0.3674798,-0.18672395
2.8684707,0.911319,2.1055362,3.179415,2.2986574,2.3168163,3.4259334,2.3087578,2.4052744,3.0375905,2.0433073,0.021746635,0.8664675
1.2348332,0.9092543,1.0999366,1.4937457,1.5853188,1.999773,1.9517297,1.4385755,1.1705889,1.7680762,1.900689,1.5717239,2.16818
1.1589285,1.4774103,0.37855595,-0.6531534,-0.7984394,-1.0885903,-2.219417,-2.2261455,-2.312573,-2.479751,-2.9056158,-2.748414,-2.4464874
7.413743,8.281762,7.4723773,5.702734,5.3950567,5.4913588,4.550833,3.6113887,3.108182,2.8606174,3.0177138,3.2632508,3.2736907
-0.37786114,-1.2095641,-0.0061330795,2.719842,3.6325846,3.515194,3.8876605,4.2085276,3.936009,4.6797695,6.121221,6.7716613,7.3680553
3.7664568,5.136847,5.227571,4.73621,4.6790214,4.8763733,4.966763,3.9330955,2.4803867,1.9384918,2.8306856,3.675024,3.2220597
2.734588,3.7683754,4.9195065,4.4265385,3.1293154,3.2788959,3.9638262,3.664712,3.6922474,4.624519,5.0532336,4.9494786,5.4627433
4.516123,4.9784093,4.7655807,4.8039846,6.0651894,6.386082,5.7124863,5.655973,6.9151506,6.8489637,5.464741,4.709857,4.6103306
5.3831825,4.373171,3.5886087,3.111881,2.9518147,2.8882213,2.2911072,1.3474592,0.41546178,0.5343524,0.58802986,0.30878246,0.27965134
3.3312945,4.6221666,2.8831635,0.44666994,0.88069516,2.118454,2.091394,0.88051593,0.9418664,1.345662,2.2165947,3.771799,3.9312391
6.4347153,5.5934343,5.1448097,3.4166007,2.55781,3.4571757,3.221819,1.1685486,1.9270813,3.201563,2.3397012,1.8568206,3.6824307
1.2761683,1.9401469,2.1119144,1.6522584,0.9538503,-0.00072944164,-0.898669,-0.09128618,0.84059596,1.9569407,2.2475905,2.206668,2.1264343
-0.38701975,-0.038347363,-0.040233016,0.15936625,1.1208386,1.6028278,0.6058984,0.2998333,1.191832,1.7718956,1.319248,1.0791312,1.2938193
-1.2385798,-0.730765,-0.02162528,0.4679711,0.78078234,1.116595,1.719146,2.7064283,3.2547717,3.9331408,4.827847,5.92097,6.382551
2.3654578,1.6608963,2.012583,2.6710505,2.8957472,2.819262,2.6791108,2.6098874,4.474485,6.5538096,7.488658,8.043311,9.198832
1.0146697,-0.61839664,-0.55444574,1.8550854,2.6239433,1.8787796,2.3243918,3.789419,4.1821775,3.4825935,3.4416165,3.269587,3.1991277
3.006742,2.1264815,0.90602005,1.0324829,1.8874254,2.1025517,1.994955,1.9463339,1.6557976,1.9353578,2.6711707,2.744626,1.8862929
2.2586763,2.875404,2.6284032,2.3156185,2.2865539,1.8914464,1.0014789,1.0437016,1.8783996,2.446614,2.261264,2.1155753,1.8061012
-2.2681732,-0.81290543,-1.3298744,-1.7855096,-0.46893013,1.467125,2.2870746,3.2303975,3.297422,4.1499486,5.283289,6.4766855,6.5027223
3.281701,4.3193264,4.519619,4.354237,4.122486,3.8713002,3.1558714,1.5634336,0.5000334,0.3060298,0.10457641,-0.4746735,-1.2329265
1.7404962,0.58080906,-0.15965784,-0.020313025,0.66369987,0.93990004,0.9938172,1.2879268,1.5085742,0.45318526,-0.27559435,0.3494811,2.2341838
3.871239,3.3999803,4.5160017,4.995882,4.911844,5.739186,6.3917227,5.817589,4.722429,4.629694,4.572482,4.7232676,6.016754
5.9747906,5.0257664,2.4094813,0.7808497,0.31821656,-1.0798966,-1.8159896,-0.67781454,0.7228737,0.7204673,0.5401669,1.0197184,1.1046971
3.14571,1.7150749,1.510006,1.0794818,0.6572013,1.0356321,1.5109687,0.3823609,-0.28684306,-0.5168927,-0.43379128,0.6276821,2.8754978
0.5215879,0.59665805,0.9363884,1.1676685,1.004854,1.058734,1.6791446,1.9319868,2.9011295,4.1851573,4.203227,3.3287725,2.840825
1.6224954,1.5628244,2.7109942,3.0341136,1.5154797,0.752665,1.1892684,1.0158781,0.9611701,1.4930376,1.1877799,-0.25908637,-0.6683507
1.9085567,2.9781303,2.1102338,1.4829214,2.7110991,3.4639835,2.9309177,2.9369342,3.385736,3.9494104,5.1859245,6.7176476,6.5722523
3.1509519,3.759728,2.5142884,2.1257644,2.8813767,2.5401716,2.184155,1.9253271,1.1108121,-0.06813371,0.17115021,0.7152177,-0.60155725
2.7692432,2.9290495,3.181141,2.6661491,2.3457918,2.8097396,3.2769713,2.8653932,3.4454966,4.6544757,5.226858,5.3026695,5.348468
0.25240278,-0.3613099,0.5011107,0.8596172,-0.12131441,-0.9914235,-0.5413108,0.28410196,0.39198852,0.46860945,1.0673028,1.878885,2.8792505
-0.1621058,1.4785236,0.98246074,-0.44456935,-1.2950312,-1.7262577,-1.1033558,0.0961929,0.7904786,0.24410832,0.13613832,0.8700825,0.37337673
2.920637,3.4623299,3.92234,2.5345025,1.37056,1.7529404,2.2245126,1.757937,1.8493781,1.2983339,-0.09641695,-0.3356824,1.2822648
0.8802716,0.6348049,0.8074921,2.5051637,3.0486064,1.5703654,0.7362948,0.82182735,1.3455118,1.2450806,1.4565156,1.8451352,1.4860835
2.4063196,2.6101093,1.5252068,-0.2722813,-0.22910964,0.75446343,0.66224474,-0.49826437,-0.64687395,0.01598084,1.0302501,1.8129822,2.09825
4.499499,2.2055535,1.6760975,2.3765416,2.2082644,2.0497484,2.220642,2.7951941,1.88849,1.8391356,2.3104892,1.5674503,0.8685354
2.7965202,3.1081324,2.1364822,1.980739,1.5430437,-0.432104,-1.018933,0.24350768,0.999945,-0.4649892,-1.364098,-1.4538928,-2.6621137
0.2692666,0.73737574,-0.08778381,-0.38540912,-0.83107364,-1.9117886,-1.8589123,-1.3806074,-1.3434373,-0.7401645,0.9255653,2.0121944,0.7433958
0.28244543,1.0491073,0.80098724,1.5430828,2.751593,2.5848703,2.6487474,2.7751906,1.9640952,1.1388137,2.309228,3.9263182,3.0916953
3.9978986,5.0244365,4.384524,3.2236862,3.0096357,3.6511574,4.466656,4.0011296,4.2038174,4.274887,4.623533,4.747522,4.1428328
0.93430066,1.276292,1.0199169,0.9522951,0.6711306,-1.043204,-2.304212,-2.3289273,-0.5168998,0.33184338,0.031596065,0.012018323,0.19970119
1.3929846,0.73017776,0.9417718,0.8172672,0.37303472,0.828671,1.3662156,-0.029877365,0.28847408,2.5579433,3.7863178,3.035324,2.5565434
1.2859793,1.5315142,0.1276201,0.05701399,0.51410437,0.22314465,0.7174205,2.4448512,1.9565635,1.3719128,2.8561664,4.277426,2.9766476
1.4834844,1.6049767,1.6281991,1.9415419,1.490327,1.1155263,1.3059571,2.2653348,1.4287316,1.7634916,3.1494613,3.1865659,2.031927
3.1708074,4.175832,4.2459326,3.5199652,2.5147102,1.2652156,0.96822125,1.5210736,3.048514,3.649806,3.0874877,2.725225,2.589346
-0.38882923,0.021072268,0.22467732,0.65110976,1.2172636,2.4266818,3.5222044,3.9590473,3.4896646,3.2807078,3.4024267,3.021183,2.4177659
3.169563,3.118137,1.8242573,1.4606235,2.2136407,1.9286044,1.230724,2.1953034,4.42512,4.0783634,2.8244858,3.4334168,4.674565
4.0384164,2.9799538,3.079349,4.6316433,3.8397803,2.3506641,3.6244445,4.5588,3.8432264,3.6568103,3.930913,2.6635907,0.81557417
4.801324,4.225442,2.9521172,1.5305877,1.6190276,2.6616879,2.9737482,2.0539868,1.9673003,2.0634303,1.8203919,1.2491333,0.7289568
5.5692034,6.714995,6.5380936,6.4975147,7.1515646,6.025999,3.6837616,2.8644607,4.4047384,4.872914,4.2821736,4.2888546,4.2077403
2.4856706,0.7853832,1.4231141,2.6172674,3.1991503,3.958747,3.6573162,2.514969,2.2201636,3.1048465,3.2115612,2.6349602,3.3291483
-0.33986437,-0.48095024,-0.56772804,-0.13472664,0.251364,-0.039852858,-1.3880113,-1.5407968,-1.0637621,-0.004247427,0.79687715,1.2603325,1.7051992
4.454523,4.2419405,4.704528,4.758706,4.880514,5.644715,6.139584,6.0612545,6.6334434,7.040462,6.452105,6.468615,7.8643394
1.4940585,0.41575158,-0.18712878,0.04090774,0.5767261,1.4912503,1.5539346,0.429674,-0.5173149,0.01394105,0.33299565,-0.6602609,-1.1623048
5.012789,3.9167528,3.2034488,2.6814203,2.4417467,2.3192587,2.2537742,2.3552816,3.4915204,4.44801,3.9592981,2.9108138,2.8190265
3.1514697,2.7456465,2.0808516,1.4403646,1.0106852,1.7398387,3.0188174,2.6658993,1.7313364,1.9445229,3.3480582,3.5262222,2.667705
0.8852427,0.45851976,-0.5720979,-0.933059,-0.46648633,0.04229033,0.5315905,1.111161,0.90787774,0.79704046,1.1214362,1.8154364,2.3504095
-0.19743156,-0.50005376,-0.17099416,-0.36145306,-0.55359375,0.443098,1.1163678,0.39128035,-1.8407344,-2.2988973,-1.4081775,-1.1633226,-1.3897122
4.4753547,5.7153935,6.1207128,5.442939,4.3473964,3.461162,3.3348608,3.3226528,3.7865124,3.359849,2.429446,1.8729537,1.5727296
-0.4235139,-0.8096477,-0.4304886,0.1029017,-0.4687909,-1.4562658,-1.3672792,-0.24221927,-0.88412464,-0.79059803,0.305838,0.18578255,-1.0536023
6.7879086,6.6723576,6.8807726,6.0926886,4.842499,4.4125504,4.3618894,4.5808983,6.225955,7.2758036,5.7790613,4.1460447,4.462311
2.0478716,3.3816247,3.4718738,3.3289282,3.548145,3.2228463,2.9428873,3.263331,3.9079776,3.5981245,3.2052693,3.116847,2.4919977
2.2211962,3.4387527,3.575327,2.6173522,2.121365,1.5670266,0.64180255,-0.1296624,0.41294897,1.6248729,2.762111,3.5923028,3.8756304
3.1735234,2.6488895,2.9835443,3.501295,2.651097,1.4829477,1.9140015,2.6792772,2.728837,2.301859,2.355101,2.4386003,2.3684745
0.5216388,-0.42797112,-0.61763847,-0.119633436,-0.019844294,-0.20442486,-0.08407581,0.10422033,-0.18568659,-0.23893666,-0.20510137,-0.29804945,-0.1365639
2.4769554,2.8393776,2.140199,0.6145608,0.1998831,0.34582257,0.5669181,0.040994465,0.6541419,0.36785787,-0.44971132,0.03130579,1.1617358
3.1897645,2.5701656,2.4863546,3.8450978,4.7855797,3.866211,2.7566838,2.2965434,2.3234868,2.2152023,2.0648541,1.8094618,1.1935064
0.65251756,1.4843574,2.4374175,2.0165179,1.9903606,2.4302812,2.495358,1.0979103,2.0199425,2.020585,0.85925144,1.6043645,3.7978592
2.2302024,2.7759228,2.578363,1.2011766,-0.027212381,0.5604252,1.9693239,1.7933285,0.74928635,0.9543418,1.7008657,1.2058324,0.30049932
2.261339,2.5188303,3.3001895,4.1676025,3.0608675,1.220823,1.2212608,2.8588233,3.1361685,3.7122922,5.173919,5.3609705,4.307986
-0.45516503,-0.070578575,-0.113832,-0.4779427,0.32803977,1.3351942,0.74333847,-0.3113802,-0.40869343,0.2701726,0.14576101,-0.77282727,-1.7207297
7.5751114,6.074489,4.931744,4.682471,4.8056917,4.8501763,5.3601103,6.0687633,5.1400647,3.3442278,2.538087,3.0055351,3.7368183
1.627416,1.8602756,2.9731288,2.9865274,2.378102,2.8152943,3.5283847,2.914109,2.6368828,2.970323,3.473071,3.7536802,4.4521103
4.1127605,4.0276966,3.355846,3.3581781,3.8302999,2.9281783,1.9295952,1.5653859,1.1811944,-0.46438682,-1.2269546,-0.7446172,-0.4139781
8.946676,9.876723,8.250095,7.0219793,7.55293,7.363399,7.0348306,6.84869,7.370176,6.863914,6.3194704,5.915983,4.1442733
0.25364017,-0.50080717,0.11732209,0.907225,1.0289505,1.8560838,2.3410883,1.9188046,1.1966845,2.1411421,3.4649558,3.163444,3.0418687
1.8246223,2.841319,2.9937406,2.6138175,2.0382862,1.0108837,0.2632085,0.14318591,0.037791252,-0.40935147,-0.82481563,-1.1119627,-1.4727846
3.0613954,3.9414973,2.8169363,2.4482458,3.0219922,1.897219,0.58547163,0.0699442,0.41067815,-0.22318017,-0.28016996,0.5163125,-0.05152309
6.1780787,5.9855256,5.067035,4.853457,3.6672153,1.8730063,1.7792813,2.4484484,2.0607307,1.5879493,1.9798386,1.8710577,0.38823408
-2.6069074,-1.5500826,-0.9913546,-1.5210869,-1.9431454,-1.0394369,-0.5538449,0.0071818233,-0.67964196,-0.09703565,1.1182046,1.6876314,1.9924434
4.0355144,3.2833533,2.762939,3.2528708,2.179746,0.33521473,1.0468566,3.4860349,3.376975,2.571885,3.4104357,4.0108547,3.561316
4.514057,4.2666726,4.092735,3.7162406,3.3285837,3.6327043,3.4365878,2.9605799,2.104663,2.7947564,3.3565135,2.897024,2.752471
1.2451541,2.044854,2.555,2.0157182,1.1896179,1.6502331,2.66755,3.3459024,2.8491292,3.246276,3.48728,2.485727,1.4946129
-0.006230235,-0.63184154,0.056963205,0.5966696,-0.30136693,-0.2888075,0.9980583,1.857527,0.4762563,-0.14081943,0.45998996,0.08577728,-0.34329247
1.354784,3.0703912,3.4765363,2.575454,1.76409,1.1135851,0.90592945,0.8507496,1.1645687,1.5333617,2.264727,3.040228,3.009255
1.6796093,1.268186,1.2618284,1.2429162,1.1168439,1.3042427,1.4876249,2.3531344,2.0227485,2.3183355,2.8277454,2.8804104,3.1922398
6.218214,5.08886,5.3249097,5.0671806,2.821032,1.318598,1.739652,2.2922592,2.7625563,3.8058977,3.8416996,2.5388207,2.5946999
0.7334201,0.5754889,-0.34585547,-0.3739072,0.37040627,0.9382006,1.6082327,1.7301373,1.2995816,0.8995708,1.6813362,2.1829112,1.253804
4.3035717,3.896915,4.201678,4.5821877,3.5885,2.5142977,2.2584958,1.382412,0.7371566,1.3539749,2.5203989,2.3431616,2.0520473
-1.2146504,0.16799498,0.92231953,-0.07128155,0.31205952,1.7389636,1.0749725,-0.46475965,-0.604571,0.26766032,0.029293418,0.3307097,1.4957457
2.7931008,2.1646278,2.7616909,3.7926736,2.5545392,0.6298756,0.54271746,0.93842214,0.7830966,0.63665,1.4962553,2.0845988,2.3992848
4.6363163,4.7660174,4.4441023,4.2908945,2.9164104,2.1585913,3.38054,3.846809,2.4494395,1.900763,3.7617884,4.6037655,3.6520944
2.2355657,1.8160989,2.3597074,2.7947211,2.5830455,3.3030844,4.929371,4.8711247,5.4625025,6.317522,6.004123,5.657334,6.613181
3.3744059,2.4925013,1.5732632,2.4240186,3.0162277,2.5566084,2.5763524,3.5949976,2.587226,2.4077282,3.182551,3.2788167,1.8706912
2.5292263,1.29229,1.0921426,2.2480247,3.0156617,3.278851,4.4943385,5.9752197,5.763971,4.823776,4.554467,4.629877,4.8047876
1.4967692,1.7591801,1.0975863,0.5718625,1.0837053,1.5239592,1.5099342,1.775708,2.5591385,2.8903737,3.1253204,3.4017448,3.2820735
0.92943966,0.047873497,-0.017834067,0.78202784,0.5401894,0.64355856,2.0618682,3.0729473,3.0747795,3.69908,4.1385617,3.3534598,2.9889293
4.8557034,4.471798,4.5186887,4.2856054,3.615572,3.3005602,3.8197823,4.257038,4.328066,3.4702082,2.535541,2.310801,3.135292
3.7078285,4.2412796,3.1856525,3.0958757,3.4447336,2.2856913,1.2170355,2.4377549,3.166769,3.0135107,2.8578386,3.033601,2.3605413
1.2733853,0.5346126,-0.15113318,-0.26422155,0.7804357,0.92943,-0.16834056,-0.4036135,1.4397525,2.032476,1.3090498,2.010309,4.1441164
6.0364666,5.858047,6.2868414,6.1474304,5.2741976,5.327468,6.161028,6.655765,6.1092668,5.8508554,5.8184347,5.4199076,5.4257793
1.2979794,2.7630463,2.6103141,2.001829,2.747565,3.6142187,4.2588706,4.3139153,4.782608,4.4605265,3.841764,4.1608706,4.155696
1.9581478,2.7065988,3.0982265,2.8712335,2.686417,2.817515,2.653489,3.5530558,4.601161,4.86304,3.744433,3.5499516,4.238384
0.66132885,0.8534908,0.8205344,1.0671206,1.5309548,1.6385614,1.3008542,1.7461231,1.8624824,2.159426,2.7780118,2.9420109,2.5900307
0.35522985,1.4687184,1.079539,0.8466606,1.9286735,2.0883915,1.7193162,0.86793846,1.4652439,1.1746193,1.1200057,2.0922163,2.17916
3.4777553,2.1731482,2.5845144,3.0619721,1.9709262,1.7247137,2.6135988,1.6683156,0.6251608,0.18511748,-0.33976543,-1.4152344,-0.7706187
2.590691,4.0274744,4.5340867,2.9339905,0.6563951,-0.8024701,-0.39543974,1.7771987,3.70576,3.47091,2.3845558,2.774342,3.7574716
3.6688123,3.1769745,2.6982424,3.3348389,3.5950856,2.6467857,1.9749547,1.3291394,1.2864006,0.740446,0.9720536,1.2915664,0.8758658
4.3884773,4.591608,4.6531773,4.2349744,3.845275,3.5902767,3.3176508,2.9798079,2.8356106,2.90136,3.5138497,4.401349,5.2003164
0.8588064,2.1835144,1.0172366,0.98909235,3.2872224,3.9606996,3.1500235,2.7863188,2.4768538,1.0865942,0.73303825,1.7948409,1.7722924
-0.7925105,-1.5040678,-1.9209441,-0.5962229,0.5690433,0.5056595,0.07129365,1.7664251,1.619082,0.8078569,0.75835794,1.0464879,0.57490313
0.306486,0.4178704,0.59577113,1.1422805,2.8651073,3.9890604,3.2535086,2.6263652,3.564538,4.2288957,3.6286736,2.9647553,2.6675963
3.3116984,1.7516305,0.4513933,-0.35156715,-0.04621911,1.2338885,1.9485804,2.6183844,2.8774886,2.9891348,1.695317,0.29050535,0.71069044
1.7636484,1.2733673,0.6666202,1.2524278,2.05036,1.6289996,0.45025346,0.367525,0.9696722,1.2105435,1.2643538,1.7759521,2.1449518
-1.4903581,-0.3770486,0.18491936,-0.24304986,-0.025592327,0.8835486,1.2153902,0.49545038,1.0377047,1.2752781,0.84048843,0.81883246,1.3554475
-0.9981916,-0.69886863,-0.1514734,-0.114192486,0.5390203,1.3091867,0.9578912,-0.65194184,-0.058924437,0.5773197,0.4934224,0.6384944,1.4970441
-0.69587445,-1.2401799,-0.92079914,-0.30716252,-0.4779476,-0.28409433,0.78249186,0.7405403,-0.466815,-0.9412397,-0.18455184,-0.02157247,-0.61091447
6.338566,8.124735,7.9439206,7.4382973,7.977364,7.3808727,5.6362314,6.3655777,7.66285,7.970825,7.6313386,7.3469825,6.23836
7.658532,7.0838127,6.6062837,5.618558,4.1217155,3.7006774,5.100204,5.5733366,5.947761,6.0695167,5.745151,4.7865415,4.004112
3.6637702,2.227603,2.5259385,3.0864623,2.2908018,1.6958308,1.9138291,1.5412066,1.1289393,1.692976,2.5307171,2.0693483,1.3608543
8.281112,7.7184734,6.9123077,6.4500446,6.0331054,5.436001,5.012802,4.110269,3.5784745,3.5323033,4.066197,3.6431937,2.1064937
-0.20340478,-0.866331,0.5933363,2.9497437,3.5098853,2.165146,1.8176482,1.8051438,2.6418123,2.8423157,3.0027785,2.7986488,2.60391
3.0690107,4.197004,4.7953873,4.9895544,4.98466,4.2958055,3.7089024,2.8708918,3.0116334,2.7131715,2.2376566,2.176985,1.7919056
2.8780396,3.0734248,3.5213223,2.945086,1.5471092,0.84124684,0.7044643,-0.9441151,-0.2936157,0.12911057,-0.8521763,-2.0022411,-1.8444542
4.9595604,4.346264,3.3170557,3.1777258,3.7918358,3.7769713,2.5474033,2.219845,2.046078,2.1191535,2.8537223,4.1209784,5.378594
-1.7494185,-1.6341056,-0.6403693,0.9948132,2.31275,2.6009955,2.4206977,1.4925963,1.4764147,1.839373,2.2965066,2.1378312,1.3050994
5.762967,4.425833,3.8685021,3.7588031,3.453378,2.7221174,1.572666,1.4571702,2.8296552,3.5212264,2.767056,2.510209,4.074825
2.7643576,2.7117636,2.7466767,3.1395998,3.6396825,4.2928205,4.6794124,2.8159146,2.2970252,2.887042,3.63522,3.8562021,3.9074273
1.3571162,1.7787442,0.9167057,-0.439919,0.90198594,3.0866961,3.5929399,3.023642,3.607635,3.1031327,2.0976439,3.1355062,5.192985
0.3449421,-1.3276972,-1.189169,-0.59537673,-1.3154095,-2.2131157,-2.3683615,-1.6172576,0.37507927,2.0605307,2.2757983,2.0009413,3.3442922
0.6259625,0.97101176,1.980895,2.2901974,1.4262234,1.7647638,3.3604217,3.4875853,2.6088512,3.2925453,4.230284,3.2506838,1.900532
-1.0322721,0.30809283,1.1494743,1.0924911,1.0515528,0.88677853,0.6751211,-0.15170604,1.0895864,2.39535,2.8445535,3.7670321,4.59138
0.71385163,1.4727962,1.965729,1.6745752,1.146659,0.49264425,-0.13503885,-0.1800502,1.123775,2.3969512,1.9435699,1.2454845,1.0730824
3.7933867,4.528773,4.612641,3.323207,2.1048717,1.9785979,2.514859,1.1274228,0.49784166,0.9658024,2.0067039,2.1457586,1.3572171
1.3237741,3.282329,4.0996985,3.3994987,1.6896214,-0.14307225,-1.2800118,-1.6423347,-1.1322094,-0.68374264,-0.29586124,-0.4253099,-1.1893247
1.1095359,1.5111493,1.5880371,1.4893593,1.18417,0.920745,1.066014,1.9327362,2.80224,3.20211,3.2480226,2.995562,2.4677591
-1.2532418,-1.5999211,-1.4890255,-0.6350355,0.010912061,0.28175128,1.341246,2.363274,2.4154856,2.2240727,2.7174444,3.9743056,5.1042686
0.15015638,1.4046983,1.1456162,0.54699576,1.2898126,1.7675059,1.4285972,1.5325031,2.501666,2.4689465,2.227443,2.8939514,2.9254656
-2.788235,-2.9052024,-1.3607432,0.17303061,0.29050875,0.34195423,0.5378691,1.3519274,1.7965299,2.628838,2.4633298,1.7779988,2.1986864
7.2298527,7.4386935,6.8210506,4.389996,1.2721567,-0.46559453,-0.2618779,-0.13926256,-0.97015893,-1.8901266,-2.4840093,-2.2982411,-1.4917539
1.2298312,1.068211,0.60857576,1.14045,1.883124,1.3881748,1.4249048,1.2700809,1.3435916,0.3260693,0.2353676,0.6624765,0.1449886
3.4750063,2.6259053,2.4546962,1.6832782,1.9231825,3.4538274,2.9152784,1.9728603,2.0060005,3.1210575,3.1908956,2.9550142,4.3210015
0.45686734,1.121912,0.9502688,0.3210615,0.6015229,0.98398495,0.99541736,1.6111796,2.686119,2.7164893,1.6706398,0.7347994,0.14291435
1.9049501,2.0303497,2.7150846,2.4966576,0.51644814,-1.2455775,-0.7715405,0.900641,2.252093,2.598938,2.1287928,1.6190443,1.8440373
1.5547233,2.4585862,1.6460154,1.3247952,2.0931356,1.1713603,0.21009034,0.5532213,3.2739935,3.8150616,2.933977,2.8763723,2.0569868
6.4036274,8.358241,7.9692144,5.70312,4.638787,4.826465,4.9453673,3.640478,4.0128994,4.666279,4.686193,4.633537,4.304342
2.2647965,2.6723099,2.8693814,2.5612726,2.4390407,2.3581126,2.2795722,1.7164104,2.7166739,3.5011568,3.220035,2.6903853,2.815212
0.78482765,0.5732338,-0.69675314,-1.051302,0.097357035,1.8561888,3.456275,4.2732224,3.517632,2.5362225,3.5077667,5.7381873,6.5942516
3.932968,2.577035,1.6253046,2.6388617,3.3655226,2.8070831,2.7946658,3.9001985,4.891034,4.778103,4.285207,3.3144345,1.9054718
4.0937586,1.1760408,-0.07264364,0.45959985,0.19030964,0.6100933,1.6659441,2.5170834,0.9708292,0.9438441,1.9605012,1.7596014,1.520575
1.1625303,3.1548662,4.1742673,4.032869,3.972577,4.3165045,5.513329,6.4149556,6.388856,5.617021,5.442138,6.5829763,7.349527
4.4352756,5.5109525,5.2367253,5.204151,5.7989087,5.4750524,5.2504764,4.663064,4.5291047,3.3690405,2.7642236,3.5995374,3.8440962
4.1296005,3.4834528,3.0681405,3.0734859,3.257847,3.8694263,4.589172,3.7381423,2.7551847,2.9905207,3.700142,3.5461497,2.9442892
2.24976,2.3263955,2.281376,3.060409,4.1601353,4.194575,3.328999,2.6592455,2.631418,2.8105946,3.2027626,3.5423112,3.5536842
1.5152558,1.558177,1.7239712,1.5523282,1.7666237,2.476013,2.8624544,2.1118188,2.4305239,3.668633,4.5520625,4.30716,3.9497042
-1.764554,-1.7816404,-1.1043559,0.13091898,1.9859803,2.8744256,2.7333374,2.4609048,3.5539513,4.0506773,3.0428624,2.0261593,2.0276582
-1.423918,-1.9681991,-2.014526,-1.628555,-0.72639143,1.0364842,2.1726096,1.6543773,-0.0028357506,0.6884261,2.7966228,3.951212,4.167179
2.1125836,2.743722,2.2561417,0.9036388,0.2953105,0.7867099,2.444851,5.2013793,7.0356092,7.025202,7.0049906,7.6085777,7.824571
4.4337497,3.9594636,4.151337,3.8631918,3.1070461,3.0576482,3.8160005,3.5382144,2.4403968,2.2483196,3.0852585,3.6538582,4.273922
4.126202,3.966724,3.577744,3.2354631,2.2987056,1.1425755,1.4517146,2.9412467,3.5734358,2.8705492,2.070336,1.1636893,0.29361218
-0.21432543,1.0762405,1.1638634,1.0471079,1.2879083,0.7759383,0.022213697,-0.5900697,0.27341896,0.9643645,0.80127597,0.5734001,-0.026852012
5.5561543,3.8038092,2.494688,2.4006822,2.5791054,2.982161,4.360138,4.9080105,4.175275,1.8615112,-0.7101724,-2.6230683,-3.2560377
4.3411636,5.560994,4.1875105,0.7099806,-1.3381482,-1.4815959,-0.75589347,-1.2380912,-0.9596728,-0.72382426,-0.78029716,-0.7009418,-1.0870413
5.7775736,4.919792,4.187687,3.54775,2.8850756,2.762393,2.7703855,3.0010552,1.7588892,0.78585315,0.9403062,1.4316164,2.0879848
6.8787613,6.2080135,5.5455065,4.991087,5.1815977,5.256861,4.334924,3.1303344,3.635322,3.8680868,3.9648876,3.8861423,3.7641377
3.7594397,4.30161,4.4391904,4.9971857,5.264869,4.4895773,3.7128482,4.3596044,4.612944,4.413523,4.5128226,5.294049,5.6795754
