3.3495145,3.7552876,3.3109093,2.251199,1.7895253,2.5158024,3.432424,2.8977723,1.8498833,1.800455,2.6684537,3.1497035,2.988916
2.749547,2.7676067,1.4541667,1.6982515,3.1482959,2.3598514,0.96422595,0.3428796,1.1637534,1.8360379,2.37147,2.013575,-0.46675897
5.16655,4.7093244,3.8960633,3.4645486,3.4389029,4.3239827,5.8413258,6.083474,5.0040035,4.5983453,5.267229,5.0279956,3.7815938
3.34167,2.821074,0.5761846,-0.05410087,0.30445862,-0.6845578,-0.5575613,0.5784471,1.1430079,-0.51784563,-1.2972254,-0.81291854,-1.7931677
1.7082622,3.6295238,4.1646037,3.9198985,4.6612396,4.9044976,3.8400698,2.8500745,3.9270306,5.081465,5.4985547,5.2825985,4.259352
2.865088,2.3196967,1.6918197,0.22887433,-0.12577486,1.1204401,1.4972577,0.37454724,0.3604858,1.2610364,1.7486619,1.9523723,3.0942597
3.1412315,2.161881,1.1425982,1.1462458,1.3692892,0.82606226,0.99464744,2.1373472,2.9305596,2.445608,2.5774252,3.443646,3.5588531
0.061579943,-0.8501078,-0.131917,1.072988,2.3954558,3.906208,4.374627,3.7950015,3.8797998,4.6197453,4.056618,2.8082008,2.8699806
0.6470172,2.6668534,1.8913662,1.2340933,1.0727798,0.06295121,-0.2150662,0.06997758,0.566075,0.13394594,0.84577626,1.9141743,0.4704982
0.15546882,1.9510396,1.9023732,1.5971576,2.1648624,2.493213,3.3478432,3.1269975,1.4722567,-0.53256345,0.08354694,2.283015,2.401994
3.6594746,4.5021515,3.8800645,3.2285497,2.8244743,1.8685476,1.4512553,2.3894546,3.168519,3.0348494,3.2175841,3.701847,2.9665005
1.9930344,2.0520406,1.2500503,1.0384854,2.2777882,2.426094,1.1163168,-0.05729854,0.925237,1.6432035,2.0151055,2.5988402,2.6814961
1.9459944,1.4612108,0.9308566,2.6031494,3.6202123,2.5443406,2.1912618,2.7467806,3.5931282,4.3960567,4.711972,4.0269375,2.4171588
5.2753987,4.874576,4.892312,4.9106255,3.9431376,3.4920692,4.150377,3.2130613,2.160047,1.650976,2.0283847,1.7610954,1.2218692
1.9480588,1.4884202,1.1083469,1.5030187,1.50725,1.6307111,2.2427962,2.445951,1.8763719,2.2743943,3.468751,3.7175336,2.9526353
0.67310137,0.7045041,1.2636424,1.7506111,1.3688861,0.8101381,0.883652,7.7068806e-05,0.15781212,1.5956575,2.6329675,1.9125692,0.24454927
5.940607,6.7386813,6.183563,5.7496386,5.079673,3.6073613,3.4879613,4.4881463,5.2615333,4.6792846,4.2462597,4.1186705,3.159914
2.5938735,2.9757538,2.6381829,2.1587563,2.8483863,4.179682,5.039006,5.4130483,5.2301164,4.72017,4.756568,5.2459984,5.324138
1.3614655,0.95494246,2.1366858,3.0036254,2.3086002,1.9544502,2.8738825,3.4406672,3.2988868,2.9315484,2.68578,2.4102774,2.707882
2.8929892,1.8338193,1.6218375,1.3511574,1.2621729,1.7148803,1.7223661,0.9186946,0.44461125,0.9070533,1.9795632,2.7596927,3.720128
1.567935,1.9263268,1.2780454,1.6210309,2.631234,3.6619658,4.804698,5.44037,4.13982,3.7821636,5.966972,7.5171537,6.7985086
2.1978507,3.0453267,2.0863776,1.9997022,2.5531511,2.0179968,1.1390485,0.06431019,0.07333207,0.1895243,0.6183307,0.6087811,-0.76254094
2.5631142,1.6559387,1.1881492,1.3979899,1.1380746,0.88606405,1.2418754,2.5215628,2.2028008,1.6321611,1.8182852,1.8441471,1.6880977
5.2242002,4.5450335,4.56367,4.5668125,4.0703826,3.0343528,2.1123853,2.3866127,3.4854002,4.21022,4.300365,4.599626,5.491502
-0.33376873,0.43876106,0.2419008,0.47900963,0.044039488,-1.14191,-0.467111,1.8019872,2.2211418,1.3868465,1.9673545,2.969468,2.0790553
4.4333105,2.61689,1.6758845,1.8109226,1.1300504,0.46256405,1.333613,2.7078717,3.0713494,3.1216304,2.7920818,1.6777217,0.87857944
2.4822292,5.0430727,5.945918,4.82579,5.227879,5.7333145,3.3651376,1.0585365,1.2541088,2.1988726,2.5119772,3.503244,4.92195
1.3248651,1.0520376,1.153083,1.0176206,0.37863576,0.36492413,1.1435773,1.1345586,1.3258097,2.097863,2.5480714,2.0418246,1.6372819
1.8434151,0.5568214,-0.6633495,-0.98747706,-1.3241493,-1.9063026,-1.5228599,0.65781116,1.237927,1.1457825,1.4215617,1.2623713,0.9436026
2.0458412,2.5926857,1.732411,1.9923788,2.1636856,1.1124327,1.2631961,2.1162899,3.4812827,3.499474,3.8638086,3.9802704,2.3841548
2.312016,2.826892,2.606011,2.834783,2.5772657,1.2586429,1.084015,1.747755,2.39589,2.4627817,2.5300632,2.665317,2.1899
2.5363472,-0.6500679,-0.86318815,0.37689877,-0.11766672,-0.9538306,-1.0649997,-1.1331244,-1.4799801,-0.124771714,1.1059457,0.34767938,0.14655721
5.6417627,4.1714163,3.1598983,3.4658344,4.3214765,4.407354,3.601739,2.1727722,1.1467688,0.05690217,-0.6032603,-0.27986944,0.47276437
2.4885478,2.011639,1.688376,1.6755185,2.405838,3.2325332,3.3341098,3.7647061,3.3844972,2.8938317,2.6167989,2.7697706,3.1426396
0.1552192,0.30501056,1.0621663,1.0819929,-0.122315645,-0.37538934,1.4505363,2.3568656,1.0946581,-0.4348042,-0.49141788,0.0016014576,0.3574022
6.9901266,6.606874,6.89258,7.8464584,7.8107877,7.052925,6.8578625,6.0868974,6.4064555,6.815864,6.0355287,3.945394,2.1331718
-1.5346191,1.6649069,2.5451484,1.7685015,1.0449305,-0.65075994,-1.999559,-1.6077299,0.7808157,1.1626655,0.8315324,2.2084806,3.0377345
-2.753421,-1.2042094,-0.77245295,0.6214412,2.929261,3.2050028,3.0705252,3.2368777,3.863029,3.1769922,3.5774784,5.072461,4.549885
4.2314262,3.3140733,2.5866594,2.478152,2.4474506,2.7579317,2.6877406,1.8542109,1.4105585,2.1013327,2.9575436,3.1966743,3.7157207
3.7091074,2.0935261,1.8353287,2.5777888,2.2706218,1.0900347,0.327447,1.3006752,2.8227615,4.1222625,4.4478717,3.5254273,3.2109451
4.844886,5.1187067,4.345582,4.688815,5.9434457,7.16528,8.587704,8.703672,7.0973315,5.039202,5.962578,7.0778418,6.093986
1.3684913,1.1607629,1.7964054,2.3115008,2.3331058,2.4607205,2.4754014,1.5826161,0.9952904,0.80432355,0.7301333,0.79879874,1.4617763
-1.5754988,-0.17178261,-0.061688542,0.2572887,0.84120923,1.8370633,3.4186802,4.097909,3.4970446,2.8924918,3.4421673,3.593213,2.3978648
3.3669581,3.5369325,2.388074,1.4144952,0.8015981,0.89271265,2.2032452,2.3781457,1.8146951,1.7355202,3.2391744,4.0468636,3.0916266
-1.1272418,-0.7874385,-0.43831646,-0.8152971,-1.1538686,-1.086537,-1.2591633,-0.7206457,0.5832399,1.783241,1.5290622,1.214536,1.5663799
4.3097725,4.7426357,4.9880366,4.9009824,5.560514,6.50259,5.963123,3.5350158,3.329023,4.634861,5.5436363,5.6869264,5.643042
3.9980335,3.6221929,2.8529944,1.0735916,1.2135522,3.052678,3.5442395,1.7518332,2.0078406,1.9043643,0.8102876,0.9912118,2.5683532
2.9779935,4.9676714,5.4883094,4.5219717,4.1529927,4.115326,4.6616,5.84278,7.607466,7.1053305,6.110877,5.974133,5.966032
1.5738012,1.9835721,2.7822938,3.0090032,4.17055,5.8808637,6.271904,6.5846496,7.1413703,7.6674027,7.2474484,7.627956,9.08548
1.4858125,0.86762655,1.7443262,2.2623825,2.4590364,3.3648381,3.709464,2.8767002,2.5652218,2.9396782,3.109817,3.4437852,5.2459707
-0.8374574,-1.9539493,-3.1764174,-2.515087,-1.4665893,-1.9082953,-2.1707091,-0.76504606,0.50729656,0.57535774,0.92384046,1.393744,1.0467957
1.6591603,1.4621042,3.6634321,5.7874975,6.0996637,6.125016,6.060634,6.084508,5.0592513,5.098603,5.3161654,3.9380617,2.8651836
6.9361153,8.469016,8.791465,8.891233,8.418536,7.6548085,8.54633,10.881553,10.435433,9.902627,10.479785,10.467375,8.537773
5.151698,3.3123775,3.3897872,3.9705527,3.2850494,3.4261284,4.7651696,5.178482,4.2597136,3.6673727,3.3725376,2.600463,2.7651196
1.609173,1.7595936,1.593739,1.3684134,1.6561795,2.219912,2.7556949,2.6207273,2.2270846,1.351443,1.279224,2.5447931,4.2166395
6.681855,7.157107,5.8400483,3.5777209,3.4265797,4.7396665,5.3766437,4.499243,5.4250855,5.8799434,5.091169,4.8573503,5.053172
0.29533195,1.5121787,1.0904315,0.34117723,0.62656915,0.9812349,0.59931266,0.613574,0.52894527,0.5961581,2.2225509,4.0626755,3.805985
5.4531956,5.278746,3.7628837,3.4739983,5.5438385,6.901203,7.046634,6.0393033,5.698089,4.3092093,3.7046466,4.7088714,4.9117284
-0.79167366,-1.5818223,-0.8652531,-0.5264063,-0.840629,-0.18543017,1.0359883,1.1050639,1.295956,2.7114418,3.367845,3.1985817,4.104356
5.494402,4.878968,4.869915,4.589643,2.9289382,1.1338158,0.96605146,1.4023812,1.1409818,0.8483788,1.0742999,1.2577854,1.68529
4.248807,4.4828815,2.7911012,1.0026054,1.0777392,1.9341971,2.3697898,1.7296138,0.8523067,0.26384968,1.2881457,2.7729602,2.7187252
1.3200095,1.336563,1.2429264,2.1358178,3.4860005,3.8307037,3.6218562,2.764596,3.2136788,2.9313383,2.109312,1.8605864,1.8474314
6.3969297,7.0732646,6.2539554,5.12914,4.72009,4.914234,5.752792,5.7833734,4.2946577,2.8221984,2.8162775,3.4552875,3.0596542
-1.2153199,-1.3934857,-1.0887872,-0.36727977,0.023577332,-0.8985671,-2.0088592,-0.7683818,1.3314642,1.4583157,-0.12771904,-0.26535904,0.6009884
-1.8731971,-1.4965798,1.1668984,3.006184,2.4942284,1.9326016,1.8082693,1.3295742,0.48410654,0.6863125,0.15675402,-1.3759669,-1.8164846
0.1308012,1.4222668,1.5489012,1.3662782,1.0368673,0.8772814,2.3778148,2.4331286,1.8730626,0.8118588,1.3042916,3.0109134,3.629621
-1.9063361,-2.1289253,-1.5239993,0.18743324,1.9985551,1.6028832,-0.15918016,-0.8824802,0.48638487,0.36692613,-1.3056616,-2.3379512,-1.9999641
1.619161,-0.14470625,0.09926462,-0.09140468,-1.19869,-1.4375509,-1.1032358,-1.0541143,-0.40371585,0.61183894,0.23494172,-0.852396,0.008850813
0.47797775,-0.3574121,0.15184152,0.4481567,0.19600129,0.0076504946,-0.18403256,-0.39997178,0.27401745,0.9004071,0.6661954,0.6975298,2.047536
0.5647315,0.98515964,1.8092986,2.992042,2.9851432,2.411294,2.8511434,4.9615574,5.4854264,5.4520345,5.6604586,5.771483,5.5789523
5.5258284,6.6125035,6.787919,6.32889,5.4215064,4.5490117,5.1446323,6.7851615,7.8709373,6.4424167,4.2499957,3.308545,3.0398865
2.8208475,5.1735034,5.891531,5.4823256,5.300949,4.8460274,4.132439,4.365903,4.3763847,4.2229853,4.3705516,4.999721,4.397918
1.4927213,1.8482592,2.1089432,2.8318124,3.3367696,3.0256133,2.9481187,3.5106025,3.2504778,3.123623,3.664312,4.164682,3.9887066
3.5460508,2.750757,2.6403794,3.5818841,3.0604055,0.91738963,-0.017959356,1.032808,2.277633,2.8935122,3.3155975,3.110694,2.175942
-2.8621738,-3.0466495,-2.8529015,-2.5612876,-2.5138822,-2.4109263,-2.5663881,-3.3195665,-3.4649525,-1.7036275,0.6015866,1.4815617,0.9917567
-0.49440265,0.70338094,1.9882509,2.3569498,1.9303544,0.97768116,0.55631065,0.30240428,0.5450887,0.4702642,0.02666521,-0.049954653,0.05313152
1.5829954,1.7131063,1.5574805,1.3243678,0.5603707,-0.70739686,-0.5843402,0.97607243,2.1601005,1.4447807,0.9732229,1.3856436,1.5987384
0.9458085,0.076279044,0.7081618,1.5659811,0.37670887,-1.23308,-1.0310334,0.97499835,2.326012,2.9079423,2.956077,3.1738796,4.3687305
-0.90563464,-0.58475816,-0.5668578,-1.2341831,-1.5066131,-0.5384377,0.28346527,0.50308067,-0.52323806,-0.42151463,1.1776832,2.5433753,3.3739552
-0.19784784,-0.7889377,0.30708253,1.2286737,0.46029222,0.045438528,0.37985098,-0.24784893,-0.5343746,0.9172962,1.9216039,1.2656906,0.6558927
0.9923842,1.5597161,3.4991808,4.051679,3.4853826,2.9243484,2.4171968,2.4573832,3.862033,4.1825743,3.3703747,3.8742862,6.075144
2.053975,1.8384308,2.166321,2.3707473,1.179688,0.10044694,0.38413358,0.20442504,-0.70758843,-0.9475812,0.10165006,0.20152324,-0.3080201
8.576296,8.991907,6.633313,5.5446167,6.628363,6.5800533,5.828292,5.3972793,4.3011794,2.4974515,3.162538,5.194228,4.744777
-0.6816642,-0.52806807,-0.3376063,0.44331455,1.0524936,0.36573505,-0.34316564,0.34592712,1.780087,2.128373,1.3425285,1.1311805,1.5758531
5.5480576,4.004272,4.5483603,4.325173,3.1071453,3.4505653,4.4006443,3.618309,2.2626793,2.349379,2.3097754,1.6141288,2.9445293
5.1686077,4.8058443,4.4395137,4.0860434,4.0155025,4.286034,4.0870914,3.4185178,2.5808372,2.4447138,2.9114604,3.226307,3.6388845
0.30773747,0.15986586,0.107126355,0.792505,1.3850467,0.9576658,0.22139382,0.13682526,0.32547224,0.22046542,0.48029274,0.9401471,0.8727883
0.8415958,2.2557678,2.28901,1.6857314,1.8954933,2.0977206,1.7182268,1.9688745,3.1175408,2.990048,2.007399,1.9626915,2.1640973
2.3888073,1.1981727,1.2463466,1.9054215,1.3084055,0.69688874,0.805097,1.1790241,0.69623995,1.2519925,2.4955044,2.4204288,1.792177
3.217115,2.3259106,1.7876471,1.8663954,2.3967032,3.7618537,4.9665084,4.7369194,3.187622,2.9461935,3.3665395,2.8944542,2.246097
0.7564223,0.5873083,0.8043327,0.7828647,0.48139095,0.22719646,0.34418416,1.0543598,2.4244075,3.215835,2.8697443,2.1520357,2.1196303
2.2599225,3.3382587,2.3066728,1.5338002,2.3766284,3.2335024,3.1918788,2.7577038,2.0635066,1.2665482,1.8701375,2.8828886,2.2109818
3.27494,1.8212976,1.0677077,1.4670866,1.4964267,0.75051516,1.0220599,1.9489808,3.4812956,3.1902437,1.6803726,0.18110424,-0.23825586
2.750772,2.5071032,1.2957263,0.374058,0.51063216,-0.11550665,-1.8810028,-1.8720014,-1.4873308,-1.5929462,-2.104766,-1.8760613,-1.2850813
4.073906,4.0158033,4.266217,3.6560805,3.4121795,3.626409,3.7092981,3.5476189,4.134033,4.095676,3.4305315,4.056975,5.4713025
3.0472426,3.6364636,2.708561,1.7577524,2.4015627,2.9824257,2.4983497,1.127964,0.83732104,1.1262821,1.5608126,2.1026454,1.9960256
4.670293,4.520036,5.561892,5.6404123,5.067188,5.373065,6.0323625,6.191666,6.445633,5.577742,3.3232074,1.902986,2.9252615
2.0015388,0.5299105,0.13156056,-0.8447585,-1.2779318,-0.2609892,-0.3536315,-1.9646206,-2.462463,-1.0909942,-0.2750274,-1.0011302,-1.1011044
4.5121503,5.6621237,5.679742,4.5309234,4.0845947,3.8997712,3.5373855,3.1565773,3.512672,3.990027,4.1043425,4.5917788,4.7501135
3.0544991,2.2538695,2.3223107,3.3164387,3.6034462,2.7772574,2.4657807,3.6094298,4.5467653,4.307265,3.4924893,3.0133023,3.220972
4.7107353,4.621682,5.6031313,5.4957156,4.8777285,4.514769,2.9202003,0.06565505,-0.8146262,-0.29014552,-0.47863483,-1.2273251,-0.70519173
4.810158,4.54374,4.5892997,3.4479656,2.1475635,2.704872,4.046632,3.4912746,2.5090547,2.3224955,3.054882,3.5273037,4.3872495
3.9950805,5.7622037,5.588711,4.429282,4.1304684,3.5606003,3.465086,3.4022827,3.658556,2.8412921,2.3076868,2.8525963,2.1602387
4.637642,5.8513446,5.5615087,4.3508415,3.706987,3.0449047,2.0170083,1.6215172,2.2810829,2.2337985,1.3627212,0.87157977,0.43514466
2.2535248,2.344044,3.2552238,4.207852,3.4449036,2.5035193,2.423916,2.4995127,1.8885081,2.276597,2.8282065,1.5289148,-0.005135834
5.9455366,2.7482011,1.70977,3.0799475,4.1493187,4.791205,4.5877113,3.9625597,3.3403978,4.0602236,4.1383247,2.3508444,1.4296964
3.1737056,2.4983857,1.9087796,2.1311407,1.9340421,1.4537915,2.3092928,3.2936873,3.052526,2.336299,2.7228947,3.6228442,4.0027385
5.503104,4.3085938,3.863225,3.1590698,1.5047946,0.39289516,0.64513403,1.4000216,2.5261018,3.1864457,2.600511,1.6827006,2.0630798
5.727913,5.4626675,5.9980974,6.3658886,5.205246,3.6964507,3.1894836,3.1634264,2.9330392,2.9398456,2.838716,1.9530189,1.1765757
-1.2501411,-1.2666777,-1.7808949,-1.3708599,-0.7449225,-1.3170897,-1.9328631,-1.2144618,-1.3057708,-1.59472,-0.6965426,0.23268884,0.033530533
2.3673215,1.1810257,1.7624617,2.2619724,1.7222252,1.0031762,0.45983508,-0.3410055,0.68970096,1.8159353,2.2563345,2.1850896,3.2547407
1.2973028,-1.2263559,-0.30858207,0.8730615,-0.26435804,-0.70584404,-0.2189275,-0.79616266,-1.6110905,-0.92130315,-1.3853554,-2.8416324,-1.8107284
0.0033404827,0.63145876,1.2162035,0.49030077,-0.6188222,-0.7884637,-0.09457052,1.1023631,1.8361161,3.111292,4.0069957,4.746099,5.62402
5.060752,4.226265,3.5448947,3.4396987,3.4465795,2.7229805,2.4804664,1.8829982,1.9121451,0.7227699,0.12861907,0.985192,1.8751527
5.057971,4.407914,4.440553,4.3987703,3.8671265,3.5080009,3.428094,2.7015793,3.1601381,3.3216214,2.4846716,1.3293868,1.6231434
2.2879775,1.5147737,1.466831,1.6177914,1.1434857,0.7963262,1.779562,2.9968755,4.074519,4.6785636,5.3609686,6.0696144,6.629454
3.0243092,4.9217334,4.3240776,3.8536294,5.206672,5.6858826,4.3303394,3.5649412,3.4163637,3.3474855,3.4597087,3.7652025,2.825924
0.5032819,-0.007832527,-1.3218681,-1.0505471,0.16697192,-0.28544617,-1.322759,-1.3651845,0.4101566,1.5672746,2.23987,2.848351,2.37564
3.9344006,3.2760038,1.892635,1.7245247,1.9543157,1.7843947,2.5315485,3.8136992,5.0534687,5.467351,5.690934,5.081094,3.7584214
4.158163,3.1260924,2.9950652,3.4033709,3.550084,3.677565,3.9773784,3.5575032,3.4621344,3.652691,3.0960927,2.3803682,2.3013477
0.36582816,1.3190951,0.7020044,0.56326354,1.5517821,2.4821882,3.0635648,3.282047,2.1345148,1.3149858,2.6122956,4.298812,4.1492906
-0.032512188,0.59685636,0.47950488,0.6465571,1.0286798,0.37704074,-0.40123844,0.24386883,-0.29689157,-1.4313179,-1.196428,0.056761444,0.3645798
1.6092936,1.2029487,0.70782983,1.0234039,1.8524958,1.205473,0.043650985,-0.26371223,0.94350797,1.5219231,0.98695755,-0.16442609,-1.2983109
3.8384137,4.158284,4.788235,4.7914076,4.79541,5.760186,6.6406136,4.928886,2.5161774,-0.12528896,-1.7606381,-1.7336143,-0.556003
2.3768606,3.72752,2.6779518,1.8984448,2.3417714,1.9856157,1.9533422,3.55666,4.7622705,4.712935,5.3149037,6.352665,5.5839148
3.2572794,2.9831438,2.4703007,1.8562137,1.8918436,2.9928887,4.5011315,3.772658,3.3421564,3.1285686,3.5355997,3.9466858,4.1146173
3.5261765,3.8659196,2.9734128,3.0236096,3.9596105,3.7645392,3.310327,3.4827101,3.964303,4.3305626,5.1880946,5.7245765,4.4176292
0.7309414,0.477431,-0.30575955,-0.32101846,0.11012936,-0.11776221,-0.3975457,-0.7182893,-1.3720101,-2.1362405,-1.6318139,-0.6183764,-0.5951376
3.608519,4.8398843,4.821534,4.1551213,3.8003478,3.4007788,3.3948722,3.0723667,2.5516543,1.6298904,1.6064346,2.0988405,1.4661814
3.0064087,2.0145223,2.4010112,2.6435046,1.6152618,1.6971104,3.070078,3.5479102,3.401298,3.9155397,3.8949566,2.5308719,1.6660883
4.3851185,3.538559,2.6614459,2.5103471,2.4052439,2.2821636,2.3388228,3.0744133,2.3831322,1.9576244,2.3880212,2.471362,2.101061
3.4999545,4.5012074,4.469751,3.6489608,3.4406893,4.2100663,4.8491983,4.193375,2.3055115,1.8804672,3.4193997,4.5524497,4.479922
0.9109396,0.569995,0.3260138,-0.11843538,-1.1222392,-1.944841,-2.1062489,-1.4529114,-0.85961735,0.33305067,0.6331941,-0.26022184,-1.2587417
1.1793597,1.573787,1.6943597,0.9240454,0.61960447,0.85381293,1.0693054,0.6936122,1.0239892,1.197212,1.6024976,2.8432236,3.870648
9.16916,8.1266365,7.3079143,7.7435865,7.9393888,6.143457,4.40213,4.602291,4.8977814,3.699523,2.0182257,1.4083922,1.1548635
1.7690762,2.3065453,2.6849444,2.0117638,1.1425099,1.3096646,2.1135101,2.111382,1.6835492,1.3855534,1.9298913,2.4208121,3.0744352
3.1571012,2.9959283,2.8814473,3.0686827,2.7319024,1.2407349,0.7127765,2.3364542,4.1245933,3.8021865,3.0609279,3.291172,3.8882637
2.38016,3.2713063,2.4675403,1.1233058,1.8719898,2.7533743,1.7421808,2.313786,3.6380796,3.3571343,1.8206943,2.2303357,4.0443525
4.072607,2.6066885,2.5827255,2.8081589,2.9605486,4.0060883,4.598222,3.2422302,1.5703874,1.3648624,2.3652673,2.659112,3.2021794
3.389606,3.362497,2.5850885,2.131679,1.6690539,1.2979915,1.8099105,2.2798703,1.6698477,0.80265653,0.83487517,0.62081784,-0.45108795
3.6609583,4.087508,3.9079247,3.5456347,4.34635,4.692261,3.6262631,1.8802106,2.4121919,3.2854652,3.896205,4.9324346,5.927595
2.0110106,0.5680458,0.7388269,1.567133,0.67588186,-0.4416864,-0.38767433,-0.6732115,-0.26687145,0.7885107,1.7987238,1.329703,0.75594306
2.9086533,3.6290665,3.4281511,2.573423,2.9658706,2.8183298,1.0986946,0.24307352,1.3006176,1.5274156,0.34435606,0.46529084,1.4367718
0.29970074,1.7594581,2.5499628,2.6420517,2.4783344,2.3722188,2.8011005,2.8984895,2.403721,1.420532,0.7206713,0.28727406,-0.36349177
6.7964487,5.978331,5.089828,4.694092,4.571006,3.948494,2.9192412,1.8216491,1.6372663,1.7661082,1.9448681,2.2434483,2.576133
0.0461787,0.5965444,0.34801507,0.8256759,0.88709944,-0.1535958,-0.7292508,-0.82822114,-1.9158756,-1.5983084,-0.26268625,0.16902626,-1.4207069
4.444653,4.733772,3.063879,2.052044,2.4981287,2.502849,2.0767431,1.685326,1.5320603,0.91707623,1.1653719,1.6597061,0.9143335
8.6001215,5.0247264,3.9746032,4.9454365,5.2051063,4.8384438,4.4600415,4.2445197,3.0245872,2.372384,2.2872558,2.1774044,2.7824936
2.337689,2.0345473,2.4788089,2.6256108,2.2395105,3.0307872,4.9802976,4.6580715,3.46726,3.1814065,3.8672314,4.6073117,5.218625
0.66696703,0.10791862,-0.2340709,-0.35598254,-0.3084278,-0.3175801,-0.41823483,-0.38510233,-0.33044803,0.8255266,1.2936891,0.37291503,-0.7262994
0.7920593,0.9226401,0.7985276,0.8619166,0.68842405,0.2828678,0.6937371,1.9476047,2.7881458,2.7356353,2.3662543,2.4462876,2.60057
7.0989532,7.416097,6.712592,7.1653576,8.069715,7.57591,6.82379,6.343774,5.2967753,4.580262,5.6573186,6.281477,5.083457
-2.930114,-3.611423,-3.5404902,-2.5408185,-2.1738434,-2.6680613,-2.8094988,-1.796721,-0.3744185,0.83145404,0.84481704,0.063171566,-0.5012803
0.8257185,0.19072437,0.27620828,1.3536348,2.0072062,1.8421192,2.6308708,2.6747398,2.5351682,2.1160197,2.621336,3.524571,3.8795338
1.145687,1.8111374,1.3530025,1.0692883,1.6483467,1.8639925,1.6297271,2.4985218,3.309104,2.8372722,2.3520017,2.698381,2.6295633
3.7943926,3.0915475,3.4911652,2.9548173,1.699407,1.7174572,2.2249,2.0566401,1.7344905,1.9900393,1.5168054,0.85223526,1.9627433
2.702242,4.205281,3.9063883,2.60781,2.2384646,1.9402981,1.4210055,1.2108155,2.3560152,2.8356738,2.5360029,2.4763827,2.1210413
5.8711767,4.8102274,3.7016945,3.203612,2.2784464,1.292282,1.6984441,2.6790698,2.3304243,1.8842366,1.743396,0.9044746,-0.35037625
1.2063807,1.4824827,1.8148434,1.6390449,1.5352335,1.6921656,1.8981546,2.3180878,3.0051444,3.3232188,3.3366337,3.4831548,4.0089407
3.968537,3.381381,2.378097,2.3046203,2.5953076,2.2998257,2.1839285,2.6079524,2.5679111,1.6482319,1.746701,2.7450113,3.1806188
3.9380548,3.5435157,2.4921503,2.4379406,3.6892734,4.5498137,4.126013,3.489311,4.149153,4.741203,4.879496,4.7201734,4.2016425
6.9398565,7.4580693,7.5081224,6.347126,4.9813967,4.7462435,5.420467,5.6058607,5.1995087,4.8882546,4.7792196,5.408546,6.4986434
-1.358228,-0.5450187,0.9343579,1.1272103,0.15235984,-0.68208516,-1.1973525,-1.6610575,-0.4173137,0.50423455,0.1664331,0.096331894,1.4255369
5.543524,5.4481335,4.7586837,4.370085,3.8933172,3.5524044,4.667078,5.8149962,5.9845085,5.585504,5.8307576,5.919275,4.9922824
3.644087,2.5983465,2.4160419,3.6762106,5.213336,5.384839,5.381148,6.1266847,6.7358947,5.7522073,4.8115783,5.2166758,6.1939464
1.0833946,0.60738224,0.6360535,0.42503,0.38117337,1.3499972,2.0986624,1.8373299,2.6145902,3.95409,4.4970765,4.3427534,4.7272563
0.9477936,3.2276626,3.4956388,4.1128826,3.5546656,2.0086305,2.959762,5.1357384,5.0944543,4.793464,6.2707624,6.5240817,3.3871727
0.004003763,-0.052637577,-0.04813111,0.7807716,0.8233612,0.031081796,0.7437589,2.2157087,2.5457735,2.536097,3.6153312,4.061598,3.1341481
4.1154366,4.0137534,4.2730775,3.922486,3.478105,3.8883758,3.7681608,2.5302675,1.937442,1.9641006,1.6694963,1.7050328,2.8450685
2.7464952,4.205925,3.5784636,2.4295886,3.24127,3.5414186,3.1249704,3.037171,4.9789324,5.959931,5.6796794,5.7261147,5.2780843
2.126219,3.2113538,2.667099,1.416332,1.8360612,2.4189548,2.0684896,3.1001747,4.0082226,3.5381675,3.2698474,3.8305478,3.6013985
-2.3182116,-1.6087879,-0.8808657,0.041638136,1.0928717,1.4727986,1.7325153,1.3920982,0.7829716,-0.06596112,-0.6423429,-0.19524169,-0.05855024
2.2179525,2.2408721,2.3019297,2.7957885,2.8148975,2.5457828,2.780249,2.8382263,2.0567791,1.8536016,2.7282004,3.562324,3.7950654
3.3498871,3.672175,3.9011536,4.021969,3.14113,2.0109735,2.0132337,2.5980792,2.351633,2.39353,2.4935055,1.8851223,1.0358716
2.1691017,2.5430555,1.7496755,0.29770136,1.1376812,3.1947026,3.7910128,2.2239604,2.0876265,2.0342212,1.417773,1.305913,1.5510776
4.1471014,4.5225563,3.6743145,3.6799877,4.143419,3.1584363,1.6678005,1.0673834,1.6654456,2.0247445,2.1091907,1.7820117,0.576913
3.3019583,1.8033183,2.1327446,2.0035768,1.4047788,2.0749867,2.8975043,3.3470716,2.9262931,2.7618394,2.4496026,2.1526651,3.4301076
-1.2546597,-1.0004085,-1.322116,-2.1383169,-1.9790255,-0.72601473,-0.20637774,-0.61533505,-1.4489521,-0.97915804,0.4153993,1.9685044,2.8516777
0.22038567,0.8351132,1.1216434,1.3606678,1.8461254,2.0308576,2.0151484,2.351777,3.0440798,3.262957,2.8642259,2.3947618,1.8330977
8.363238,8.1507845,8.174202,8.291559,7.5366764,7.095177,7.9237766,7.5598617,6.6434956,6.0979424,6.283972,6.09065,5.272831
7.3451643,7.0391498,6.5434623,5.9281693,5.5469484,5.267496,5.1311483,3.8990119,3.2196121,3.0684361,3.027706,2.6797109,2.5256848
4.1569495,4.9353027,5.2336884,4.3610334,3.857738,3.8665204,3.6346025,2.9422598,3.3074307,3.4635615,3.2385597,3.324758,3.6213121
