2.4543977,2.7973018,1.7856269,1.648088,3.5979207,4.483563,2.4677036,2.296701,2.3655493,2.1334612,2.014831,2.451143,2.1771903
3.7036214,4.151595,3.6760163,2.6528337,2.1833944,1.3983314,0.4737624,-0.04003203,1.7622614,2.896844,1.9709475,1.5652869,1.6747897
6.3959475,6.7882657,6.3449636,6.3342953,5.808923,4.1635246,3.9694448,4.2411246,4.298342,3.0669155,2.66787,2.8089035,1.692686
-0.41975904,2.070974,2.8499503,2.7006066,2.756812,2.1771011,1.7792561,2.5721052,2.5590844,2.638542,3.6900945,4.9287724,4.1285996
5.169619,4.9386053,3.582034,2.0547562,1.9493012,1.5941864,0.59820616,-0.35644728,1.9160569,2.4183033,1.1353807,0.7742121,1.2497486
1.4495064,1.4726336,0.4242233,0.037980914,0.92759496,1.596516,1.6605315,2.5351248,2.479115,1.7224817,1.600256,1.9766124,1.5356266
0.21386027,-0.7265376,-0.14012992,0.39821625,-0.46738112,-0.7021371,-0.042123556,0.44755995,0.19754523,0.98780656,1.1830016,-0.29092538,-1.0203136
0.40763444,-0.21380794,1.1161499,2.8742833,2.8858044,2.2473516,2.7614527,3.4721022,4.843145,5.5672216,4.8327413,3.9520402,4.4325113
5.624305,5.1084538,4.8058157,4.523358,4.5425987,4.3819385,3.9673185,3.228572,2.996273,3.4033628,2.9284475,1.4424632,0.24413133
3.4518614,2.9364085,2.9038754,1.9342915,0.68486214,0.882906,1.8977959,1.1725299,0.5112352,1.2543342,2.2970626,2.4679441,2.9744172
0.17847157,1.3999329,1.5269182,0.5388733,1.1256603,2.9351506,3.1321478,2.7765288,2.3223715,2.680066,2.3755398,2.0734258,2.135779
7.6437864,7.654192,6.6994247,6.749278,6.3687015,5.4078393,6.0081363,6.8323245,6.192821,3.8962064,3.7563834,4.5134726,4.1667147
4.2463775,4.3014092,5.488155,6.4813414,6.2182426,4.8797636,4.3349223,4.6190085,6.016648,5.8248615,4.665541,4.2133164,4.8634143
4.131793,2.315051,2.687532,3.7113721,3.2817378,3.5164542,4.6519704,4.2908287,2.7424936,2.6862643,3.2112546,2.124617,1.9125187
1.1310992,2.4294312,2.4057856,1.7410501,2.5037436,3.3611355,3.5338902,4.3014946,5.6023226,5.5584936,4.5518675,4.828141,5.4938564
0.5333641,-1.3050009,-0.8696457,-0.26953113,-0.8834051,-1.1368126,-0.9372146,-0.40865773,-1.4339813,-2.0029821,-2.3161335,-1.3535565,1.3351375
0.97371477,1.6571102,2.3410285,2.3308167,2.0492349,2.033395,2.2476435,2.7814252,2.6341486,1.7331877,0.12909251,-0.7498256,-0.9136121
1.1997895,1.5632751,0.98224854,1.0941556,1.8227315,1.8818405,2.1703186,3.1024234,2.0493307,1.5605044,2.544802,3.3376822,2.242209
0.77615654,-1.0522622,0.85020167,2.2634263,0.64383054,-0.009315014,0.064302206,-1.5669932,-1.5842925,0.068781495,-0.63819695,-2.9170156,-1.729534
6.043536,3.8907375,3.356803,3.9624307,4.5056496,6.0590363,6.4843073,5.0772915,3.5005312,4.2670565,4.884043,3.7653613,3.8566203
2.0773969,1.6671745,2.8715005,3.0099478,2.067898,2.327555,2.4028978,1.7787395,1.3144128,2.8459167,4.271428,3.8938308,3.87113
0.16871357,0.9421905,-0.7104839,-2.6003149,-2.322114,-1.709539,-2.3828654,-2.3707943,-2.7203722,-2.2979984,-1.5885588,-0.574885,-0.83614707
4.0963717,6.6882095,6.964925,5.0977983,4.8381977,5.7491355,6.0062585,4.466112,4.13199,2.28258,-0.42408884,-1.1500982,-0.8024291
-1.4603145,-1.0641457,0.14812171,2.7055373,5.260707,5.050357,3.4134479,2.429074,4.059914,4.1559043,2.7319033,2.0850878,2.2644608
0.86392665,1.5610185,2.7412102,3.00457,2.68828,2.5508795,2.259822,1.8288167,1.8753772,1.815398,1.8750751,2.1983962,2.7654943
0.20462191,0.2996354,1.0829422,2.100092,2.1811924,2.2211978,2.7031615,3.561939,3.0651388,4.187738,6.098706,7.446489,8.159095
5.214903,5.3859143,5.512387,5.5689964,4.70272,3.1986113,2.615539,2.4403648,2.3242664,2.0238125,2.0364637,2.1365576,1.8959961
8.2419405,8.075679,7.833657,7.411147,6.300184,4.4308896,3.3387465,4.809454,5.735897,5.7494917,5.388714,5.0737915,4.7761874
0.32695472,-1.1184953,-1.2751166,-0.33416355,0.07719827,-0.3572495,-1.1787049,-2.6452448,-3.0468745,-2.3678079,-1.7182795,-0.8704163,0.51811844
5.5546865,6.6026583,5.9011655,5.4174814,5.7394733,5.671084,5.283857,5.08539,4.10958,3.8961358,5.472371,6.432046,4.7781415
2.7034767,3.7670288,3.8400178,2.8202143,2.233394,1.3797174,1.253682,1.3928647,2.9463472,2.6139889,1.842262,2.4538417,3.3901434
-1.389801,-1.2931153,-1.7164139,-1.8849111,-1.2339598,-0.5926343,-0.49350297,-1.257283,-2.090571,-1.4705344,0.55105066,2.1886969,2.3640976
2.6153421,1.6989219,1.6736635,1.7704594,1.8671229,2.5941467,3.1076622,1.7700689,1.941675,2.559999,1.9555683,0.528321,0.53825164
6.746126,6.268406,7.1899385,7.1090994,6.0328546,4.751255,2.9584594,1.6481797,3.4878097,4.953083,3.35009,1.1720992,1.8096856
1.393176,1.447734,2.680479,3.4005852,2.9193606,2.510325,2.4641442,2.3392696,2.4960008,3.8827581,4.395624,3.6939597,3.7519622
-1.9183664,-1.9018406,-0.89965475,0.87585527,2.0105813,2.0633414,2.690961,4.63974,5.825808,5.253911,4.163325,3.2824292,2.770823
2.325685,2.7676048,3.337472,3.417272,3.467144,3.522812,3.4155264,3.8194878,5.449947,5.8117805,4.184579,2.8314734,2.4410818
3.9652674,2.8461418,4.0254087,4.5707817,3.552528,2.7241297,2.1604495,1.880456,2.62397,3.2100973,1.8733027,1.4040143,3.5292048
2.975429,3.1696486,4.364879,4.6038337,4.1995664,4.538646,4.428917,4.4010105,5.2324615,6.8360705,6.409661,5.6681256,6.5275416
2.7863626,1.701279,1.1970819,1.8202037,2.0171003,1.2403334,0.6053666,0.7268494,1.6849082,2.4148421,2.6393247,2.9210672,3.835682
0.5172327,0.87324655,0.642437,0.26028705,0.5981568,0.6963023,0.10733396,-0.19955784,0.5223989,0.14334416,-1.1946088,-1.7390071,-1.6109859
1.4891231,0.2825495,-0.32985258,1.0352159,1.2476835,0.16833735,0.369875,2.001203,1.5271249,1.2812028,1.8633194,1.4180108,-0.6296941
3.1833217,2.64177,3.239516,4.018466,4.5754256,4.4726024,2.9965048,2.0381908,3.1342063,4.0224185,2.8162792,2.1228156,3.5193434
3.7476406,2.7370954,2.0416818,1.7722726,1.8015721,2.045812,2.3485718,1.565224,1.8440642,1.9959173,2.0605085,2.2504008,3.083932
7.2036943,6.667719,5.1532536,4.4572344,4.62418,4.595945,4.8611684,4.927474,5.042531,4.364696,3.7569628,2.8667395,1.4002109
0.9864851,-0.4109162,0.37092048,0.80521864,-0.5577022,-0.95360315,0.036879122,-0.33391267,-1.7559611,-0.913344,0.36720806,-0.029687166,-0.08293402
2.6165566,3.3300085,3.104053,2.8415177,3.1563554,2.6399317,2.0196786,1.6936905,2.2245388,2.249198,2.2410483,2.7621632,2.83975
2.0355027,0.46685237,0.0050764084,1.1211747,1.3329587,0.55538124,-0.09746683,-1.8896999,-2.4424534,-2.0125828,-1.5655051,-2.616394,-4.0572314
5.4956675,6.857635,7.927061,7.8854628,7.4557214,7.607125,8.626475,9.916542,10.765613,11.250653,11.492417,11.437109,11.441578
3.5032783,3.763338,5.2888203,5.1431103,3.3669596,1.5395299,0.12930882,-0.7314268,1.437884,2.8984427,2.177269,1.6388835,3.0304518
1.2391968,0.40486944,1.421556,2.604238,1.5794485,0.803663,1.7419317,2.0073862,2.4132555,3.0610433,3.559235,3.0690255,3.511921
6.3907213,5.1147084,4.362942,4.581622,4.9432917,5.0490823,4.6715765,4.242742,4.1486516,4.078779,3.308154,2.3354099,2.6489882
0.96784973,1.614763,2.1263452,2.0166438,2.1916854,2.836647,2.9134507,2.1024199,1.7478111,1.4907001,0.8765204,0.46399558,0.13491279
3.444316,3.406057,4.171038,4.009424,1.8486183,1.295968,4.357999,6.493032,6.6027107,6.93938,7.2126703,6.529334,5.7808986
-1.4399335,-4.055473,-3.7262497,-1.9017639,-1.5681928,-1.1375395,0.07926005,0.06445658,-0.4121393,0.22198856,0.23251939,-0.51828396,0.031315923
1.8711175,0.7956333,1.8251369,1.701303,0.9447662,2.5410256,3.7824855,4.0285687,3.1905155,4.0314183,4.3901796,3.4458838,3.8933048
1.2857403,3.553998,3.9794378,4.1942024,4.367102,3.2883348,2.6907694,2.687261,2.9085298,2.5494213,3.3170338,4.4182286,3.244112
-5.30735,-4.025878,-2.353856,-1.4502959,-0.87371624,-0.55974734,-0.70089996,-1.7022645,-1.5008212,-1.3725427,-1.7345911,-1.2496575,-0.27239525
1.88721,2.4459214,3.9549985,4.0864234,3.1600578,4.0604963,5.981682,5.921566,5.970373,6.772455,7.000246,6.7419744,7.4528155
2.8979983,2.1849546,1.6367472,2.707126,3.3512852,2.8544226,2.8208828,4.1114216,3.4449372,1.9997894,2.6504307,4.1272254,4.130741
1.2693719,0.994075,1.9416698,2.2274084,0.6057379,-0.9556874,-0.56155896,1.6564555,2.141636,1.5084188,0.5001715,-0.1088109,0.16288477
-1.4783168,0.3907169,1.5275205,1.3699226,1.0076962,1.7456199,2.7441344,3.345275,4.1685753,5.3694987,6.388167,6.4791355,5.5306773
-0.0040869713,2.0480716,1.9409987,1.4031162,1.6613481,0.82848364,0.10975295,0.62134945,1.6662699,1.4136443,2.1988611,4.2353806,4.692733
0.45486593,1.0439446,1.2180302,1.5790864,1.6698622,1.317381,1.7920775,3.006345,4.014771,4.3347306,4.8025413,5.147081,4.671059
0.7024398,1.8658898,1.6655102,0.6169117,0.8311439,1.3137261,0.6893598,0.29361612,0.5419321,1.1991264,1.4455321,1.1829163,0.5180097
2.0294263,1.5086982,0.81761086,1.9428592,3.458106,3.6173224,4.762892,6.231567,6.5696125,5.7951536,5.5928454,5.9651117,5.1311274
4.4253397,5.0917773,4.7204175,3.306898,4.7187877,7.3920627,6.492177,3.0934057,2.2825534,2.6442933,2.1270647,2.3509004,4.0729494
1.4758855,1.7962914,2.456225,2.093303,2.4033055,3.9249148,3.9011998,2.0196745,1.616451,1.9383194,1.5817153,1.5951321,2.8017783
3.5495317,2.063724,0.9292183,0.8556123,0.9122218,1.1330317,1.075569,1.2270344,0.9112345,0.7932528,1.4985169,1.7083302,1.7767669
2.1490345,2.5982547,3.1411004,3.404821,2.2979739,1.3897588,2.875886,4.6238527,4.37906,3.5670304,4.2375064,5.136233,5.289377
1.9292161,2.9241238,4.062824,4.0497303,3.2613678,3.2437544,3.6309223,5.278182,6.27141,6.4994526,6.3372793,6.9001365,8.312873
4.8682585,3.5023785,1.0044124,-0.2822535,-0.35629737,-2.3427238,-4.123003,-3.619706,-0.94618285,-1.7578667,-3.0191627,-1.8867046,-0.27936292
3.559652,5.161481,5.192651,5.5208993,6.1221,5.327128,4.686774,4.9747906,6.164973,6.096989,5.9484706,6.335892,5.544889
3.9230926,5.735837,5.777427,5.7002974,5.7809205,6.2891636,7.5044127,7.484934,6.2824664,5.795702,7.039938,7.09785,4.4691625
0.20785356,2.7270007,2.3441749,0.5554626,0.7798146,1.7067937,1.6605283,1.0220422,0.24686587,-0.0210855,0.9595149,1.7431948,0.28220958
-0.656157,-1.6781465,-1.2841853,-1.4948988,-2.469263,-2.437087,-2.7930493,-4.295209,-5.503113,-3.9109554,-2.4336696,-2.3905964,-2.1063967
7.3652487,7.2066026,7.0396104,6.7680454,6.788209,7.2034016,7.531835,6.7429633,6.6897707,5.866136,4.9943147,4.358451,3.5603228
4.0703325,3.6997113,3.4743266,4.7212863,4.360413,1.7767808,0.38104385,1.6186879,2.4926944,1.9790807,1.8969207,2.0685935,1.8941758
1.1456255,0.6655385,-0.5480087,-0.6237805,-0.6757988,-2.2409468,-2.259984,-0.5753774,0.5062198,-0.50176084,-1.2438561,-1.0374626,-1.3050517
0.8255055,1.0519611,1.0977796,1.0577993,0.7445292,0.61009604,0.47693413,0.8546749,0.31105363,0.3975178,0.83711886,1.1720169,1.0445794
2.2867818,1.5974729,1.1091492,1.3041608,1.8302209,1.7075211,1.0678988,0.05283916,0.7768669,1.4476991,1.3825679,1.9139929,3.0940833
2.1147032,1.116318,0.7974599,0.97230524,1.6468369,2.302318,2.019114,1.4532211,1.2883043,1.5977299,1.8825653,2.1106124,2.7026708
-0.2927493,0.30860054,-0.48255324,-1.5873206,-2.3553395,-2.7228127,-2.513825,-1.9486277,-2.1272411,-2.639103,-2.112946,-0.640543,0.083028615
-1.523278,-1.2468101,-1.1972383,1.0311651,2.888296,1.4726242,-0.86936104,0.49560383,1.5258104,2.1969178,3.2025986,4.345098,3.9370933
9.05097,6.8164377,7.691152,8.91958,8.226727,7.220026,7.2658963,7.56879,7.6876235,8.158784,8.359266,8.152745,9.094261
6.265437,5.784893,5.3132153,5.1014695,3.527608,1.3629597,0.9814559,2.0113776,3.4460955,3.992494,3.8783646,2.7958775,1.9981151
5.445917,5.256022,4.8668895,5.675089,6.030765,6.3426313,7.9985213,8.22929,6.711279,5.456539,6.2604074,6.5332184,4.92306
4.06096,6.241028,6.0046515,4.8164577,4.5805874,3.6121368,2.5742044,2.6066678,4.1494675,4.063139,3.8186007,4.507721,4.229167
-1.9999197,0.11724162,0.953099,0.099292636,-0.62797606,0.47655034,1.7106997,2.9724367,2.3475487,2.6853652,3.224977,3.1755424,2.3463624
9.585912,8.001444,6.553825,6.2625856,6.83106,7.383297,7.221964,7.1856236,8.459658,9.019236,8.224183,6.867635,6.1851263
2.0650456,1.8298622,0.62763715,0.8048505,1.9682279,1.1309721,-0.38277245,0.9488853,3.6448655,4.592693,3.9442325,4.5916343,5.343355
0.4712571,3.9084659,4.989299,2.721045,2.0133784,3.855908,4.6397715,3.9114833,3.6052728,3.2025397,3.6303124,5.0204043,5.249219
5.064372,6.2151484,5.9419236,5.4622746,5.5438395,6.35007,7.890088,8.10027,5.312973,1.7499475,0.5231223,1.1047695,1.2390621
4.329227,1.9708807,0.051077485,0.75219476,1.2646769,0.6746602,0.9761894,2.551122,3.5441475,3.231204,3.5768037,4.1572547,4.4029975
-1.1851492,-0.63570106,-1.1281766,-0.28929508,0.5433239,-0.9808887,-1.9005505,-1.1559348,1.4898363,1.9084246,1.1019847,0.5635222,-0.64222693
-1.9861782,-3.5939608,-1.8867759,1.0207644,2.321595,3.58847,4.370025,4.77372,2.6632714,3.2114167,4.9219995,3.9927073,3.280466
3.4685733,3.5444565,3.4052882,3.9618015,4.068465,3.5291743,3.809157,4.0356803,3.7655773,3.801838,4.5017934,4.7357593,3.91089
2.1940026,1.6436385,2.842762,4.8703403,4.8116136,3.7309241,3.516765,3.940198,2.9298122,2.6528902,3.627551,4.688293,5.7764688
1.2000232,1.0879397,0.52206314,-0.6184027,-0.53256714,0.9485614,1.3174137,0.1286009,-1.4711126,-1.8621231,-1.385455,-0.7936814,0.135517
6.613084,6.1720147,7.5263405,7.851097,6.7730417,6.6691384,7.1874127,6.637281,6.9742904,8.446241,8.26334,6.7983713,6.9345164
1.909312,2.0768168,1.6332974,1.2573543,0.68810815,0.58794975,1.9313344,3.9687204,4.4553666,4.6541452,5.4888983,5.709245,5.0464687
2.709332,3.4807806,3.884354,3.2315578,2.920096,2.7643561,2.6595588,2.9427102,4.0231233,3.7963057,2.8773053,2.7522874,3.5387816
5.5586843,4.3559065,3.9455137,4.137415,3.72019,2.7759857,2.1694405,1.5005815,0.9819425,0.4482335,0.46214652,1.0194169,2.244157
3.0867972,3.6494756,4.9300914,6.0708294,5.1714416,3.0458336,2.389113,2.6588824,2.9861267,2.5216947,2.5665603,2.424633,1.931031
3.852059,4.9260206,3.7542472,3.1891315,3.5609746,2.7401996,2.2417583,3.279832,3.3077173,1.8654337,1.2468692,1.8733866,1.0006753
3.2355494,2.2727408,0.6671211,1.1827312,3.4831295,3.76479,2.5920703,2.9195936,3.921771,2.8025613,1.9721785,3.2033243,4.427275
2.570121,4.673669,5.5434074,5.536519,6.1330466,5.919192,4.6207523,5.2676206,5.7690225,5.208028,4.2698092,4.6044335,5.0234566
3.6849148,1.6407889,2.082305,3.705338,3.2549815,1.8077581,1.840695,2.6400838,3.519331,4.5949926,4.9136147,3.754386,3.134163
4.074499,2.2914734,1.8397985,1.9711814,1.9212909,2.4666605,2.5477393,1.4409018,0.51493555,0.903692,1.2429104,1.3448768,2.8595266
0.6272131,-0.24913394,0.43540126,1.7720221,1.6432724,1.2522047,1.848725,2.5674448,1.3201013,1.1463164,2.1126318,2.231959,2.118897
2.73449,3.1584377,3.7008238,3.950767,3.4386106,2.9257283,3.490858,3.93944,4.4516506,3.5559993,2.7442555,2.6438577,2.7971754
2.3299067,2.5187836,2.6215858,2.3548157,1.9867218,2.35431,3.673473,4.0653043,4.7714696,4.8069267,4.532775,4.1050153,4.036364
2.8863485,1.339298,0.58502644,1.1255325,2.452164,3.2761166,2.4367838,1.6343131,1.1038175,0.96720123,0.95825,0.5295793,0.5911739
1.7241092,1.8758755,2.7357116,1.734765,0.39348602,0.77791595,1.2163205,0.69810134,1.8053122,3.0513291,2.3145163,1.2425253,2.2130127
2.7667503,3.7398195,3.6130018,2.584298,2.244436,3.4356136,5.637374,6.5212994,7.1263776,6.8061996,6.151595,5.3013916,4.514735
1.813767,3.660812,3.3089094,2.674604,2.085795,1.2980924,0.8298384,0.86616707,0.5842386,1.1046661,2.2649667,2.7133627,1.2023003
3.4865618,5.4623113,5.720807,3.5184224,3.134276,4.4638295,4.6785474,2.639008,2.964561,3.9024916,4.264751,4.5491905,4.6028223
3.8005955,4.339538,3.0355937,1.1046813,1.0145179,1.8413177,2.0945668,2.88204,2.3144445,1.4680533,1.1376646,1.5084823,1.3218122
7.97719,7.9297056,8.090855,8.863146,9.310543,9.402795,8.78648,7.4314637,6.649557,6.684686,6.8468623,5.8074503,4.597506
2.3365722,4.1419954,2.581956,2.0221555,3.7865572,4.5671725,4.448067,4.7038155,4.014677,2.4141626,2.4992738,3.6863885,2.3114486
3.3577375,3.6194286,3.342235,2.6664014,3.586143,5.076622,4.8092656,3.3688006,4.3826795,5.1841664,4.2773356,3.610486,4.0945063
0.5836,-0.15306032,0.25260782,0.5201932,0.1365068,0.22012496,1.4293492,3.3590467,3.2397346,3.3309302,3.384266,2.6948504,2.252791
2.412062,2.4634786,1.834748,1.485363,1.6960319,2.1728897,2.0921726,1.0260854,0.5365563,0.15446663,0.72372866,1.6120236,2.2491786
0.78179,1.7591715,0.79909396,0.41429472,-0.016144276,-1.4254357,-1.6829661,-0.8526345,0.30667,1.0331062,2.4242263,3.0233603,1.3005425
-0.79052424,-2.0940862,-2.5294275,-1.6783152,0.18884695,1.5987909,1.6192167,0.80689293,2.024797,3.3370872,3.5077968,3.6500778,4.2809496
2.8810635,2.5989394,2.1548848,1.8179303,1.7903672,1.3545923,0.19874829,-0.17754394,-0.36873972,-0.85452116,-1.2674547,-1.21691,-0.81956756
5.7899237,5.6014285,5.375658,4.0959616,2.9181767,3.0375218,3.841486,4.0227923,4.5186543,4.2903714,2.6659594,1.637397,2.2699628
4.494705,5.2068863,3.5149927,3.6351683,4.185448,2.744249,2.576272,3.4503288,3.3037262,2.6592627,4.7283583,6.6718674,5.080813
1.7912174,2.7519712,3.1681612,3.04604,2.314646,1.9272394,2.1972568,3.1030617,2.9118004,3.25079,3.7773013,3.43785,2.5871825
-0.18957424,-0.90444934,-1.6169811,-1.0156457,-0.73495114,-1.4940499,-1.1503321,1.6553944,2.176038,1.7334564,2.3277102,2.6842008,1.6863618
1.6362509,1.9787188,2.0976882,1.5739863,0.98427993,0.56438285,0.8587551,0.5781349,0.25643408,-1.4493812,-3.123395,-3.0206842,-2.0001297
0.48319507,-0.60971653,0.11446226,1.1786779,0.47985768,0.33522952,1.2885078,1.9748545,2.0164132,2.6496158,2.250596,-0.05847478,-1.5823487
-0.090093136,1.0823961,0.9535494,1.1583031,1.652475,1.245954,0.88061833,1.084106,1.9214362,2.0496309,2.0304718,1.4278926,-0.3536831
1.51359,1.446235,2.066704,2.166296,0.81366175,-0.46077538,-0.40464878,-0.2374062,0.0020542145,0.60265476,0.48057538,-0.49249887,-0.9102515
-0.0013436079,-0.8282596,-0.11598897,0.5357096,0.2644074,-0.059702396,-0.46938944,-1.306669,-0.6063806,1.1387663,0.85190433,-0.010582924,0.8309842
4.495014,2.9562314,3.928728,4.2633743,3.5323877,3.9764276,3.6021442,2.3209717,2.6859193,3.5893536,2.6109416,1.1792922,2.6719377
5.9706774,6.689075,8.016554,7.536788,6.7221665,6.9809837,7.11908,5.8262506,5.643005,6.249149,6.508305,6.764665,7.8509164
0.60044,0.2567302,1.8415222,2.6018052,0.15321743,-1.810207,-0.25238287,2.474314,4.5272965,5.3760843,4.607906,3.509313,3.9278078
10.897502,8.504436,7.510688,8.052105,7.280205,6.1713533,7.4928336,8.977759,8.520383,6.44541,5.1929784,4.0057435,3.121479
4.1285796,2.473038,1.7118337,1.4019135,0.90874076,1.0328614,1.0717335,0.9438672,0.03994727,-0.27043402,-0.93472075,-1.836197,-1.6945328
2.5459185,3.8041582,4.1716585,3.676874,3.2211628,2.6908903,2.5339644,2.8185036,3.7673597,3.2725525,1.9321828,1.7093506,1.7095128
1.277706,-0.37810028,0.08148372,0.66094214,-0.43891585,-0.46298718,0.9859761,2.368174,1.4544237,1.3318769,1.0253427,-0.39387286,-0.7047957
1.037746,-1.2023054,-1.1111315,-0.50475574,-0.38755667,1.588266,4.297701,4.3690295,2.6257446,2.4491878,2.9675748,1.8373084,1.3478031
6.9112444,7.7302747,7.35496,7.5264378,8.776767,9.079248,8.810548,9.11126,8.919,8.249455,8.463415,8.799101,7.674211
2.6606615,1.2253422,1.2244592,2.7092974,3.0270777,2.7736697,2.8492804,2.0279977,1.9346247,2.6609027,2.8516073,1.5337265,0.3984903
3.4591198,3.9999094,4.561631,6.3424454,6.518214,5.0837016,6.688297,9.481667,11.080661,10.419095,9.888785,9.458159,7.4514422
3.8755894,3.2245145,2.5247736,3.0600991,3.7666006,3.502511,3.1929832,3.187398,2.0611362,0.97170556,0.6389946,0.8727045,0.8104618
5.7021456,6.7527466,6.211546,5.325693,5.1286745,4.217584,3.6530128,3.9873345,5.750639,6.389225,6.041171,6.0091567,5.231187
6.1355715,5.887698,5.9631977,5.836013,5.575642,5.4383507,4.4868054,3.041814,2.0247827,2.241699,2.8256354,2.2659087,1.71715
0.23693931,-0.18391311,0.40094572,1.3190341,1.4128104,1.5972708,1.9583277,0.34657723,0.40486938,1.1877666,1.1027973,0.18305725,-0.03540194
2.814424,3.3771973,4.592525,5.650651,4.982718,3.8778868,3.0559225,2.462626,1.490512,1.9680243,3.4983935,4.06767,3.628172
0.62174356,0.9645978,0.4867627,0.37596583,0.7477197,0.86760134,1.3719282,1.9108286,2.8666868,2.7835326,2.3830914,2.1134436,1.3960967
3.8745077,4.0116615,4.2854767,4.0124836,4.258629,4.969255,4.193959,2.730343,2.620168,3.6317983,4.5748167,4.5951295,5.0554934
3.4351072,1.953633,1.8061835,2.490459,1.5842108,0.39933395,1.3867621,3.830181,4.6660137,4.1218886,3.5068045,3.2911787,3.528451
-3.21956,-1.5983218,-1.221933,-1.4325991,-1.8115915,-2.2972426,-2.5018744,-1.6628671,-0.9888202,-0.42005444,-0.04336202,0.13767725,-0.11575496
5.4129333,6.515026,6.5178323,6.6312256,6.5222683,5.0214887,4.2003307,5.374468,6.346946,5.7738166,4.591237,3.549593,2.1840384
1.1985056,1.7877358,0.6116415,-0.81926847,-0.58551943,0.37715513,0.5205877,0.12574118,0.047132254,0.4726166,0.6712996,0.8369296,0.23955119
1.9072807,1.8253512,2.8642788,3.1978037,2.9451807,3.581427,3.9525595,3.1907575,3.0208588,3.7172265,4.100188,3.7615638,4.2950225
1.760986,0.8733999,0.5438654,0.8706939,1.4310689,2.6141782,3.4683743,2.13636,1.4183636,1.8617072,3.3099813,4.225554,4.4510365
-0.81996465,-0.24094689,-0.2469368,-1.44035,-1.7317561,-0.49145555,0.46288088,-0.2793079,-2.4268103,-2.6608605,0.43879342,4.08602,5.7018633
3.7436068,4.947291,4.855724,4.407036,3.9532433,3.2820382,3.2291298,3.60571,3.2854147,3.032722,3.190301,3.1734586,2.1039581
3.9105084,4.1628985,4.6194406,3.9346807,3.6012547,4.985536,6.366877,6.57173,6.9646277,8.020973,7.7426276,6.854069,7.201911
3.7948961,3.840589,3.088372,2.5492625,2.522169,1.858831,2.534553,4.020376,5.317164,4.403397,3.9693747,5.265784,6.1042333
-1.0195258,-0.06287658,-0.22465491,0.15346527,0.1166358,-1.9095308,-3.1727762,-2.5531292,-0.97205055,-1.4228173,-2.0578098,-1.7139708,-2.5335488
0.9018885,0.7142405,0.7049055,0.17828774,-0.56043446,-0.32458556,0.40325272,0.93426514,1.8486881,3.1559122,3.4624033,3.2902966,3.8176556
1.0285618,1.8054868,2.09143,1.504106,2.336399,4.1802173,5.0751867,3.4787126,2.6986356,2.4582515,2.865687,3.3385687,3.4722462
2.194533,2.5672536,2.7250865,3.5725234,4.72637,5.19811,5.350191,4.9888067,5.1960635,5.5106926,6.1177335,6.097125,5.5462875
0.9332046,1.5732021,-1.1951908,-1.6747191,-0.56720793,-2.1081338,-3.9123464,-2.4048903,-1.658116,-1.9071287,-1.0570904,0.20247841,-1.6693774
6.459689,5.979265,5.091066,5.383815,5.3438587,4.664801,4.8422985,5.5386395,5.6251893,4.628833,4.5363736,4.8754463,4.8862147
1.8784373,1.1939728,-0.58172536,-0.15771186,1.2911932,0.69766235,-0.56795895,-1.521445,-2.1715045,-2.6315851,-1.6685411,-0.74892306,-1.9470094
1.1185261,0.38531816,-0.095828414,0.38258386,0.85193354,0.8011112,1.2149388,1.9262629,3.2565536,4.0233135,4.154242,3.8017125,3.4252062
5.250721,4.7422113,5.6089964,6.1198587,4.973957,4.140987,4.641615,4.448988,3.7443614,2.350317,1.6306355,1.1046324,1.4414293
2.865666,1.7453439,1.7005188,2.312288,1.8025985,0.9195119,1.3314245,1.9205613,2.691558,3.1604972,3.216927,1.6011425,0.17561364
7.4804316,5.331627,5.241667,5.7014523,5.410976,5.2846093,5.5762124,5.6168866,5.4708657,5.3934746,5.1201243,4.8971186,6.026066
1.0571066,1.755347,2.0679827,1.7106724,2.5048938,3.259694,1.787813,-1.3862469,-0.8090576,0.23674834,-0.07882428,-0.2566533,0.3400274
1.2612181,1.442934,3.311439,3.9096637,2.2977865,1.3858395,1.8123624,2.3297307,2.806624,3.2337325,2.1242871,0.1340208,-0.16218722
-0.073859334,-0.42933297,-0.64121616,0.092876434,0.715872,1.5844574,3.4789362,6.3675017,6.8857083,6.7586493,7.35414,7.5349526,7.110661
2.5345163,2.1725767,3.1002402,3.746959,4.267501,4.9315047,4.696112,3.1642582,2.3443189,2.8215146,2.9031343,3.0375204,4.3734303
2.605635,2.0213933,1.5346587,1.1824348,0.8889659,0.4128363,0.23355877,0.028724909,1.3613056,1.9061244,1.3796372,1.4389774,2.151978
-1.1946492,-2.0252733,-2.1793184,-1.2541595,-0.75697887,-0.63268995,-0.61514556,-0.49919015,-1.6912903,-1.0823749,1.0168258,1.6523105,0.89781785
1.8406888,2.369161,3.0473347,2.2014303,1.6313983,2.07032,2.0579119,1.3941905,1.6037141,1.0345215,-0.20230675,-0.40616155,0.897461
4.189087,3.6573815,3.830546,3.7520418,3.7009282,4.490938,5.0382004,4.690542,4.6199574,3.9342508,3.433741,3.8675628,5.7288065
-0.62548137,0.21086192,-0.21563506,-0.7182479,-1.2025219,-1.7917947,-1.2119921,-0.44603258,-0.9174496,-0.47149694,1.7354513,3.2857943,2.0725288
