-0.22631991,-0.39880025,-0.90560377,-0.4106859,0.8326768,1.8455652,2.276352,1.9777956,1.8725383,2.303538,3.5896206,4.594582,4.392309
2.7848182,4.0274606,2.7756696,1.3580806,1.947691,2.9629207,3.7553368,4.13042,5.015031,5.708941,5.7913656,5.3524413,3.484013
2.4290404,4.147034,4.480433,4.557681,4.7981825,3.3339157,1.8510717,2.4959579,3.1710348,2.6526365,2.6927948,3.1963696,2.2874434
6.828308,9.655085,10.622042,8.916397,8.317758,9.352106,9.855155,9.000727,9.124029,9.069696,8.83738,9.519824,10.20771
5.562418,4.205562,3.7930422,5.147111,5.840418,4.9183965,4.917603,4.9133554,4.2622585,3.166257,3.4525514,3.7838144,3.2177267
4.5312853,6.093282,6.088908,5.922887,5.8649626,5.4422584,4.5444183,4.5024967,4.136765,4.2224774,4.745178,5.511266,5.3905387
3.626768,2.6469064,2.9028597,3.9771962,3.0975742,1.8612124,2.757676,3.3124752,3.329195,3.1881325,4.126841,3.9681993,2.6367035
1.3874402,3.5412765,4.2816825,2.4044213,0.99277693,2.0364623,3.0573587,2.6425123,2.2962313,2.7589478,3.2195396,3.717948,4.6693687
4.714072,4.6086326,3.5087814,3.675914,4.433061,4.3847857,4.7873974,4.9247265,4.575707,3.826808,3.860887,3.458712,1.4255582
1.6454213,1.4639608,1.4181008,1.9001391,2.2035189,1.2998124,1.2853587,2.454732,4.099988,3.6977038,3.2932715,4.4949946,6.3303456
3.4594913,2.9480662,3.20855,3.4125834,4.182344,6.063603,6.5473585,3.9288137,1.9441471,2.495462,3.430667,3.039949,2.4729085
0.89481425,2.421187,2.2555482,1.4582003,2.0668757,3.3281896,4.0296617,3.6960752,3.3041139,2.8738613,2.6811948,2.927324,2.6291704
2.0505598,2.0816174,1.8341306,1.5296774,1.4382416,1.750185,1.9768467,2.130103,0.9380506,0.505748,1.5126703,2.9746184,3.9508395
0.51461554,2.4306712,2.8372955,3.3664367,4.4490485,4.4030223,3.5146208,2.7164245,2.5299933,2.2914171,3.31634,4.3279757,3.4146032
0.68410015,2.2257016,0.9048518,-0.503407,0.108727574,0.6039516,0.67218417,0.8363545,1.0638282,1.650605,3.1624188,4.2661734,3.1471052
-0.34011316,-1.2099506,-1.2931908,-1.4931843,-2.3907914,-2.600627,-2.201923,-1.4810023,-0.31550682,0.93794465,0.88587767,-0.2781458,-0.23400104
4.685401,2.5937219,1.989301,2.497875,2.8773363,2.5420558,1.6139846,1.0179269,2.5368485,3.1087394,2.4449697,2.4211779,3.8432837
6.0089273,5.707159,5.6703796,4.8129063,3.3627238,3.201668,4.121751,3.321137,1.8959577,1.6287106,1.9633317,0.8205668,-0.5370295
3.6117926,4.2048287,4.4637885,4.2367477,4.095381,3.9802523,4.0568757,4.865314,6.434899,6.357555,5.061434,4.6676936,5.1081166
5.0101438,5.681956,5.8691525,5.9247665,4.619459,3.3057134,3.224556,4.5682483,3.892725,3.604156,3.354497,2.3297315,0.7000693
3.2587109,4.088232,4.368953,3.8426578,4.360176,5.0118957,4.2765784,2.9625478,4.365534,4.8680634,3.9121928,3.5870805,4.2701373
1.9662831,1.9559624,1.3070621,1.7021581,2.3456862,1.295501,0.08532351,0.8679053,2.7866879,3.2000222,2.7780604,3.0799365,3.4048066
-0.023331285,0.17466688,-0.7606603,-1.328686,-2.1089654,-3.2778606,-2.5308304,-0.74341327,-0.14089704,-0.06962955,0.7405731,0.98155034,-0.37245345
2.8980973,3.1250353,2.9044724,2.0269935,2.7785234,3.928267,3.2936592,1.3351825,0.7314639,0.35831285,0.6045501,1.8188134,2.7401733
3.9610689,3.965259,3.9567409,3.6317272,3.7753267,4.720399,5.2064524,4.9680204,4.506364,4.3631186,4.639405,4.8375187,4.685641
1.3799765,-0.34145463,-0.4488803,0.74560326,-0.09152174,-0.7137643,1.1305819,2.8929887,2.3820028,1.7378836,1.8694632,0.66262376,-0.790769
1.7962565,0.17595947,-0.48347414,0.9262966,1.5379617,1.0790305,1.3046641,1.5711138,1.1522225,0.79658055,1.0876057,1.2343714,1.0125561
4.562299,4.9742885,4.813673,5.209487,4.9353113,3.0386248,2.1535745,3.1018445,5.179474,5.429918,4.417918,3.6373115,2.8858626
0.47621018,-0.45659316,-0.006655693,0.08738339,-0.8319603,-1.2824804,-0.75172246,0.96296734,2.2233913,2.624958,2.1691113,1.6047906,2.0113516
7.078903,8.738957,9.631022,8.995449,8.324657,8.934409,10.462938,11.79674,12.635622,12.990904,13.151698,12.951257,12.666355
-1.503387,-0.80219305,-0.39547014,-0.28025746,-0.13014376,-0.23786569,-0.44249594,1.202292,1.5260863,1.6250594,2.006495,2.471233,2.112864
2.3505,1.6105088,0.914727,1.3710518,3.2818103,4.765289,3.5006886,1.827329,0.8718966,1.400229,2.4896111,3.4380846,3.9926968
1.0372633,-0.854993,-2.546083,-1.7563245,-0.736014,-0.8395003,-0.65464985,0.16704214,0.3324473,-0.2248503,0.3631721,1.7193191,2.633697
4.4217563,5.4528947,5.765323,3.7563763,2.4636102,3.001481,3.1685572,3.4560025,4.1635447,3.9474177,3.1233416,3.1679459,4.363832
3.1990008,3.017694,2.9085908,3.4099607,2.6246147,1.4086376,1.5389757,2.1122525,1.4985482,2.1203318,3.4887671,3.4376297,2.547547
1.3688123,1.6549622,1.0882007,2.02723,4.045032,3.840979,2.1376677,2.683353,3.7976313,3.8374743,3.2158222,2.8602943,2.151277
1.0388228,0.6123212,0.15998888,-0.0376184,-0.670926,-1.2733837,-0.6285951,0.50054646,0.024010658,0.46428806,1.8225505,2.387927,1.5096092
1.5466962,3.919907,3.619318,3.2398598,4.1408257,4.6562486,5.7176905,6.4189863,7.121241,7.544489,8.746702,9.266888,6.9038854
3.25572,3.7994275,4.9698977,5.5618887,5.1772795,4.708707,4.3146,4.698696,4.9716277,5.317845,4.9218583,4.2294345,4.019671
3.2414284,2.7660022,2.5582116,3.2575326,3.604313,3.1839118,3.0457644,3.1036332,2.876375,2.167971,1.6403013,1.2759643,1.3784546
0.47180694,0.7944774,0.5370069,0.03543818,-1.0988115,-2.1444478,-2.2472515,-1.9793105,-2.398193,-1.8523763,-0.50457835,-0.14208138,-1.2219487
5.794592,7.349266,7.653288,6.6378326,5.988342,6.8114276,8.058936,8.008032,8.746507,9.990805,10.744502,10.829695,10.604964
5.7517567,5.0145683,4.513791,3.8150468,3.1287148,3.3742723,3.9209576,2.9913251,3.1664677,4.137522,3.6442199,2.2337885,1.0716976
2.871625,3.1259544,2.976525,2.422117,2.6526394,3.042023,3.1125255,3.081227,3.4096217,3.4232287,3.6494155,4.403904,5.1636195
2.0782208,3.3109968,3.385902,2.8561168,1.0649979,-0.2778666,1.3116579,5.2270756,6.4190693,6.8434567,8.644464,9.753995,8.814392
1.3197443,0.66709673,1.254188,2.3548188,2.5681005,2.6957958,3.9911919,5.3209357,5.32299,4.370403,3.4464188,2.8593445,3.1490312
-1.0476928,-0.4259553,0.6711496,0.86212933,0.38521278,-0.16354537,-0.008417249,0.69018435,1.2142183,1.1339316,0.8263449,1.727792,3.4741154
-0.53509927,-0.19084775,0.4798419,1.1507457,1.0397726,0.12783027,0.34943253,0.8165333,0.9715841,-0.043859243,-0.6973405,-0.14467835,0.9045017
2.1378336,1.3660738,1.8022918,2.3036392,2.2588513,2.078332,2.3866138,2.5589406,3.6677032,4.326112,4.5752225,4.305571,4.7073035
3.8814414,1.9151609,0.2835803,1.0936898,1.5286802,-0.19404233,-1.6634632,-1.7581158,-1.0934073,-0.99181163,-1.46007,-2.5711055,-3.7083569
-1.2401285,0.34162867,1.295159,1.0191133,-0.13535929,0.17003381,1.1500037,0.21461368,-1.258922,-0.86214864,0.13162225,0.53493726,0.77713436
-0.08419418,-0.10480392,0.56064576,1.5893418,2.538798,3.6230564,3.469812,2.219226,1.0472518,1.2264183,1.4894978,1.0170078,0.7415555
2.7719145,3.2360494,2.9731898,2.5345588,1.8551341,1.5752343,1.7328336,1.3723843,1.6033052,1.7261994,2.1849258,2.5864902,2.6994557
2.8966002,2.0114949,2.7385378,3.7695804,3.7361617,4.0515313,5.4002495,7.0579004,6.804341,6.9042583,7.1572943,7.304349,7.868795
1.387132,1.0254465,1.5569267,2.9636946,3.7973585,3.9534078,4.6475344,5.5548077,6.044597,6.151843,6.507076,6.490427,6.221547
3.72433,2.2667327,2.6108189,3.995867,3.792583,2.276221,1.4187721,1.6016393,2.3878493,2.1630104,0.8344488,0.16734254,1.2090573
1.6728855,1.5828753,1.9560633,1.8377677,1.0232048,0.33277845,-0.0066562295,-0.024421632,0.8381532,1.480328,1.1085905,1.0120788,1.8144593
3.0302813,2.745543,1.3024424,0.25870097,0.8699413,0.9814831,-0.14999175,-1.2248168,-1.3189238,-2.1198506,-2.2840457,-0.5503293,0.9321137
-0.08666396,1.0587062,0.6086118,-0.26142287,0.028980851,0.21613765,-0.1313529,-0.06817454,0.6067543,0.7915424,0.6603122,1.5804693,2.2478113
-1.6218207,0.34450912,0.5269105,-0.14619017,0.7987128,1.58041,0.15099788,-1.6252236,-2.2002392,-1.1384691,0.08344513,0.14980108,-1.2751998
5.2355165,5.727956,5.251984,4.8710938,4.651627,4.2209425,5.0844383,6.1738734,5.7713485,4.477487,4.736886,6.160918,6.908093
1.5856806,1.6227072,2.5675135,2.1529856,0.8161187,1.3086885,2.037282,2.1257725,2.0386589,3.3507857,3.8788438,2.934638,2.3356988
0.08455753,2.4267712,2.7514606,-0.15175867,-1.6709303,-0.7727796,-0.9338889,-2.1090999,-1.6483463,-0.5495107,-1.1241184,-1.5811878,-1.4611093
-1.2068803,-1.7903742,-1.2629257,-0.48880196,0.13158321,0.94826686,1.747637,1.347018,1.4183776,1.7616632,2.2590604,2.4998245,2.617683
0.67454,1.6672561,3.4894376,5.214644,5.3064785,4.5689406,4.305012,5.455573,6.992391,8.273224,9.021083,9.592506,10.239713
1.7818282,1.2495916,1.352672,1.9836783,2.3248413,3.264905,4.563112,5.877616,3.7836208,1.6288586,0.9056542,0.35228837,0.36114103
1.438842,0.12018812,0.024871707,0.58294326,-0.046278834,-0.36461806,0.76583314,2.0889232,1.886606,1.2859061,0.7541579,0.18363708,0.17596787
3.3090014,3.126089,2.276343,0.983939,0.099839926,0.34156215,1.4237204,0.77702236,0.9980525,2.3958158,3.1691146,1.8285168,-0.08061206
3.338191,3.142219,2.642975,1.211901,1.2934934,3.4335217,4.6785088,2.9268942,2.4862497,2.870885,2.9489825,2.5592594,2.910803
1.7413822,3.1728864,2.8321314,3.6042092,4.1796927,2.4200857,2.0158782,4.0119324,4.573899,3.5051775,3.4522295,3.8467479,1.9777516
3.594931,4.6693935,4.7559342,4.3087177,3.3286939,2.9220634,3.6977978,4.571235,3.157178,2.2278595,3.1578789,3.7942843,2.7558572
-0.04211223,-0.0016678572,0.580818,1.4992422,2.6181746,4.0223403,4.1326284,3.0102718,2.351859,3.5467305,4.6826143,4.1814895,3.4861312
3.9086044,3.4005055,3.8449426,3.9498365,3.948472,4.384625,3.9108486,3.493997,2.864234,2.950283,2.3067107,1.538795,2.2526002
0.31795883,-0.4162296,-0.81479347,-1.503084,-2.4773784,-2.5304446,-1.8102447,-0.824048,-0.8206004,-0.44392586,0.5793482,1.1479515,1.7256987
-1.6029704,0.15489626,1.6574086,0.80692613,-0.5436424,-0.66624033,-1.0094151,-2.3077447,-1.741774,-0.20388222,-0.22621834,-0.8653405,-0.5793011
3.4256794,4.098001,3.2143273,2.7456284,2.7461019,1.8790805,1.7002501,2.2687624,2.8642378,2.3539052,2.065041,2.015256,0.51455575
4.8341722,5.737509,5.789862,5.2385397,4.6678247,4.388363,4.38611,4.471804,3.795248,2.7495818,2.7162032,3.1958485,3.1248436
0.12300587,1.7764243,1.1956495,1.4954666,3.1548762,2.9358938,1.9187702,3.2531748,4.4402122,4.88233,5.566799,5.795401,3.6007342
2.3592808,1.676047,1.5384501,1.8968656,1.5898372,0.8937559,-0.2229737,-0.92810017,-1.1485187,-0.47655547,-0.06539571,-0.5109006,-0.89903355
2.1014693,1.6839863,1.9435735,1.5585872,0.6805275,1.108697,1.6272243,1.4782053,0.09786391,1.0075557,2.1959362,2.2271128,2.3618736
3.6055024,2.8782313,1.8589764,1.6754261,1.6232594,0.5752957,0.14968175,1.7315137,2.1568756,0.599849,-1.0798947,-0.3355229,1.0234067
4.710305,3.2493954,3.4853373,2.7596998,-0.16807961,-1.526889,-1.1137346,-2.0527134,-2.3652768,-0.8093294,-0.0029479265,-1.6838275,-2.6176567
3.5034711,3.887683,4.195475,3.8206027,2.8042574,2.3952346,3.1153584,4.469668,4.088252,2.8733473,2.539607,2.78617,2.9350452
-0.51014745,-0.5782269,-0.57718015,-0.2794149,0.0844425,-0.38267505,-0.077984095,0.23813784,1.8218337,1.7718439,1.2813104,2.4016137,3.7616425
2.9180794,1.9870143,0.4581942,-0.035045147,0.8226071,1.3783219,1.479595,1.5264928,2.721572,2.5283334,1.7593794,1.744313,1.8775579
4.8069286,6.421052,5.983673,5.547072,5.1258082,3.545517,3.7966666,5.703037,6.2237525,5.472335,4.959146,4.7872906,2.783627
4.236787,4.973741,3.670412,3.4555998,3.8299623,2.8315098,3.0982232,4.630551,5.1881657,4.149513,3.7583694,3.6429753,1.1303742
3.605823,3.2662787,2.5640354,2.428287,3.486927,4.0273542,3.2708168,2.7404737,4.3683066,4.3443446,2.1137817,0.6680533,0.9856437
-0.5141671,-1.0652179,-0.046659946,2.4860585,2.947403,0.7579116,0.24274635,1.197776,2.3743143,1.1545113,-0.27760053,-0.41436875,-0.08794212
3.548939,3.9297657,3.8700604,2.7645662,1.7474759,2.756641,4.3699064,3.63691,1.7152684,0.96647143,1.9268388,2.408392,2.3155541
0.93938947,0.41682625,-0.31587374,-0.2812519,0.65302205,1.3753405,1.2592865,1.5362183,2.0013652,2.0754151,2.889512,4.819785,6.1027904
-0.7829299,0.21205056,0.08894491,-0.6970093,-0.8475312,-0.76591337,-0.21473265,-0.32533962,0.29294652,0.42267776,0.8801293,1.6396712,1.5090728
4.9756603,5.128778,3.7364192,1.9733824,0.73462427,-0.53175044,-1.4021548,-1.1959474,-0.70529974,-1.6669031,-3.5572467,-4.1337147,-4.049016
1.0893667,0.6569897,-0.73791087,-1.3950527,-1.5094937,-1.8792685,-1.8452436,0.032021344,1.5153276,3.004898,4.6089125,4.9147525,3.660314
4.5489693,3.695652,3.1057544,3.240396,3.674151,3.3608146,2.6414752,3.6004937,5.2583895,5.055854,3.588377,3.1687665,4.1170645
5.147957,5.716884,7.356744,7.3514204,5.8674445,4.9098754,4.56023,3.1781185,3.6306362,3.5246778,2.058308,1.1011827,2.2303572
4.4470906,4.9637713,5.19872,5.466934,4.673986,3.623973,4.0052986,4.3231344,3.9557986,4.404543,5.381973,4.5249906,2.678072
3.8569818,2.793038,3.592895,4.2342987,3.8090415,3.9171576,3.715168,2.4914455,2.038297,3.2250104,4.2246947,3.2368622,2.6395452
4.2904425,4.9998536,4.272294,3.8201787,4.588151,4.9749393,4.097433,3.7408984,2.4934192,1.2124866,1.0704697,1.3722184,0.5221857
1.556994,1.8156545,0.43481547,0.66998726,1.0219678,0.45144033,1.4412367,3.991462,3.7627091,3.1810212,4.7258945,5.934877,4.1588364
2.0991042,2.5204036,3.5665517,3.482272,2.404109,2.6429062,3.9123144,3.2350945,1.7090933,1.5125132,2.7903745,3.679191,4.543225
7.7562904,5.9769826,3.8024893,3.2517276,3.0452294,2.3705437,1.9718063,1.6493679,1.4229293,1.3841017,2.1720562,2.1688163,1.1976366
-1.1433411,-1.9386142,-2.0698247,-1.598557,-1.4269346,-1.2549056,0.12817687,2.0269942,2.3847363,1.4254842,1.7200402,3.030694,4.0113897
6.8106766,7.4917183,6.2919407,4.942734,4.8925657,6.4433675,7.7384567,7.594074,5.910007,4.9159136,4.8071365,3.6015453,1.2211847
3.3854787,3.128319,3.0895243,3.6736307,4.091943,3.4749365,3.265386,2.730741,4.650078,5.299644,4.7034163,3.5732408,2.8614044
4.687258,3.012406,2.704855,3.3348188,3.231069,3.4927988,4.172338,4.719301,2.026426,0.013645649,-0.108037114,-0.45875895,-1.1741208
4.3808565,4.707154,4.4484115,4.664543,5.615356,6.2583036,7.0161023,6.9084716,5.911547,5.0048194,5.4750576,5.6708803,4.9067535
0.40880102,-0.7043036,-0.39709008,0.54932547,-0.0010225773,-1.2517992,-1.4538089,-1.1104887,-0.5237504,-0.14174843,-0.7348237,-1.645446,-1.6848823
4.929537,4.616686,5.2461867,5.288292,4.0651073,3.2643876,3.7119718,3.6559162,4.14522,3.84056,2.5732708,1.541763,1.9165664
5.470311,4.293829,3.7308168,2.963243,1.9575,2.2377946,4.463071,5.5138383,5.85763,5.5703115,4.9889774,4.5083656,4.717127
5.649189,4.945731,4.880199,4.9427576,4.7256074,4.9215903,5.1484265,4.48252,4.7643046,6.0651665,7.003508,6.4725237,5.8636293
-0.35888815,-2.7567196,-3.544681,-2.9104102,-1.544711,-0.9037019,-1.6626273,-3.4219463,-3.4950666,-2.8772612,-2.872057,-1.835805,0.4150539
2.5763474,0.49906945,0.36095703,0.6593962,-0.6485158,-1.8027524,-1.168347,0.49640676,1.1117147,0.35339504,-1.0772003,-1.7142864,-0.6381451
0.8278704,0.22735596,0.8196773,1.6087202,1.5919018,1.8653343,1.9810145,1.3808765,1.2215086,1.8962016,1.9301531,1.2875829,1.4894179
-0.33373785,-0.34844697,0.08160138,0.80928147,0.2035973,-1.2939514,-1.6666273,-0.8919832,0.17229116,0.79183674,0.9924811,1.3212689,1.7629352
3.8191757,4.364017,3.978118,2.8183923,3.363141,4.7644324,3.9916067,3.5635438,4.6896434,5.5925584,4.563139,3.1512609,2.3604784
3.644978,2.754266,2.0330815,1.9554925,1.8128227,1.6334878,1.663377,1.5017252,0.03222823,-0.510548,0.18948585,0.43881345,-0.12919664
4.280554,3.9913392,3.213074,2.7325468,2.981814,2.877634,3.303411,4.2238913,4.9769006,4.342457,3.638352,3.8003263,3.8074913
1.028198,1.4515988,2.5594504,3.1560755,1.4571856,0.1524769,1.1520408,1.3516846,-0.5425006,-1.254517,-0.1149075,0.9070841,1.3842051
1.7221812,2.6640668,2.0616388,2.034648,2.6583958,2.79272,3.1123447,4.4261007,3.3541799,1.8346643,2.2373402,3.4435334,2.9557295
5.15689,4.9946885,4.9507027,3.7037046,2.8934884,2.827322,2.5285811,2.2573507,2.7681975,2.6268766,1.3921207,1.13071,2.5221462
1.8829935,1.1859398,-0.70415103,-0.25626922,2.31052,3.2524676,2.6166003,2.4989655,3.6565242,4.4515624,5.142442,4.967185,3.3527565
4.255913,5.291819,5.662613,5.8254366,6.6598315,7.217853,6.9100356,6.4909,6.7940326,5.934602,4.3341637,3.4606051,3.1221423
-0.10536873,0.3784752,2.1460426,2.7799428,1.0471752,-0.7507552,-0.16799903,0.5651876,0.8275833,0.8831296,0.8362443,0.9437665,1.1762705
-0.6145724,1.8982435,2.3367095,1.7007977,2.0228984,1.4615248,0.619544,1.8478775,4.3199706,4.5981393,4.2568846,5.1258006,5.0576425
1.1664097,2.8889532,3.071679,2.3507187,2.2534966,1.8011467,1.8379221,2.5545776,4.1338696,3.6187215,1.8313355,1.2993342,0.9749385
3.8375702,4.9492464,3.6454034,2.4982703,3.5961642,4.5694265,4.2309723,3.7253785,3.6300058,3.7911477,4.000935,3.8185048,2.1287026
-0.18955362,0.5520771,0.93406487,1.3681414,2.3802602,2.5954375,2.0483732,2.3381743,4.031321,4.602205,3.7464213,2.7956402,2.540522
-0.10539353,1.4861506,1.9275925,1.3353087,1.2244833,1.200852,0.85068744,0.5172212,-0.17529702,-0.7956439,-0.7969744,0.26836038,0.6566372
1.766158,2.6254687,1.6441834,0.92401683,2.287312,3.4659452,3.2582874,2.6609478,3.4553638,3.3490486,2.5992632,2.0972838,1.3272471
5.7737656,3.8952832,4.1241584,5.2631273,4.2241488,3.0336404,3.5730543,4.82512,4.1379514,3.4138002,3.4774003,3.3758798,3.910952
1.7486236,1.0442681,1.7399591,1.4056153,0.80977154,2.1565173,3.2388096,2.16059,1.3043606,2.2206726,1.966996,0.9626225,2.1512089
2.5622597,4.230822,4.6464753,4.7940035,5.3128576,4.7869244,4.582643,5.0828595,4.2236,2.2604506,1.5650592,2.6476912,2.6538353
3.3297513,4.528811,3.5825248,2.9443972,4.194591,4.111739,2.3699076,1.8116484,3.2026162,3.3315873,2.9848957,3.1191473,2.3712678
1.6213197,2.2306097,2.3735585,2.5727012,3.2468095,4.176591,5.2407174,4.788573,3.117053,2.7009382,4.709859,6.5714817,6.577144
2.397595,2.315853,2.061821,1.9240949,1.8578583,2.1648574,2.8685706,2.7321384,3.227693,4.253704,5.3403106,4.9515247,3.7555647
1.226076,2.2536104,3.8826113,4.5087495,5.4117002,6.375671,5.775874,4.064445,3.0641468,3.0210319,2.794138,2.9905367,3.91365
0.9943224,0.46272582,-0.33134925,0.51157856,1.1967375,0.124848485,-1.803809,-2.0744157,-1.5416349,-0.9500605,-0.46076584,-0.17210698,0.0024945736
4.226141,2.5496721,2.8824968,3.6582408,2.807324,2.6577926,3.8174858,4.367236,3.0322146,3.0566983,3.87112,3.1547556,2.814209
8.114416,7.344826,8.162171,7.910123,6.7635436,7.139278,6.78151,6.082804,5.234701,5.527244,5.019148,4.071075,5.0084596
2.2986603,3.0885825,2.517044,1.0194182,0.23541164,-0.22987723,-1.00237,-0.111014605,0.95046526,1.7182634,1.5455728,1.4020134,0.88470054
1.1410161,0.924131,0.7653899,0.99626696,0.6117078,0.3238188,1.4328798,2.502662,2.0016217,2.1294644,3.988442,4.17827,2.3269272
1.6308703,1.1683506,0.90180784,1.0578272,0.6725512,-0.16931772,0.304932,1.9586265,2.4607964,1.9265606,1.301559,0.8105211,0.00995332
7.303795,5.516515,4.2775044,5.190855,5.7285547,4.821732,4.4121547,5.631786,4.7909656,3.9142537,3.9552698,2.7587388,0.9340773
3.84674,2.7387476,2.6831894,2.2964773,1.004381,0.532153,1.0389352,1.5534136,0.431935,-0.74722874,-1.1408738,-0.99216807,-0.15601385
6.782875,6.9276056,9.455415,9.903143,7.451338,6.520029,8.5212555,9.349951,10.314065,11.309308,10.413097,9.24493,10.181276
1.8843699,3.5225482,3.5026646,3.3799753,3.1704543,2.2913723,1.9875839,3.2326047,5.0062046,6.1390657,5.5347104,3.5731578,1.0675591
0.7460704,1.2267637,1.9723573,3.1326237,4.1950107,4.135694,3.4462352,3.626529,4.70776,5.2103796,4.574497,3.9919438,4.0791154
2.354088,1.5488307,2.714589,2.496629,0.51466894,0.90210056,2.462509,1.8975134,0.029661298,0.22111642,0.4854194,-0.72265506,-0.8251827
0.83712524,2.024183,1.2371563,-0.58565784,-1.0481933,-0.4864081,-0.027308524,0.6515092,1.5523995,2.1822324,1.9807286,1.1737411,0.08013487
2.2904773,1.6888841,2.2795231,3.2872553,2.2260256,0.36264265,1.2991599,2.738401,3.28409,2.024049,1.8952105,2.6451116,2.650601
0.97011256,1.3935418,1.410509,0.75163317,0.19722283,-0.5902499,-0.5362321,1.43096,2.9022756,2.1518831,0.9128197,1.7596371,3.2322893
1.5628549,0.74444467,0.37006414,0.75658727,0.40983748,-0.39667022,-0.26221597,1.8428936,2.2405856,2.309333,3.153891,3.6363015,3.371469
1.9528606,0.018931627,0.7905546,2.0314465,1.6733105,1.6984253,2.0593193,1.615468,1.1972986,3.123581,4.2715163,3.2331963,3.006497
3.3239064,3.5194488,4.2448463,4.6882477,3.012957,1.7665598,3.6544614,5.0237346,4.448208,3.3903198,3.5314078,3.3568778,2.373895
1.6499355,1.2618713,1.21246,1.5383824,1.6696824,1.2166694,0.9200524,-0.3626842,0.19180137,1.3174517,1.8862209,1.5640138,1.2484912
4.466194,4.041663,4.046993,3.0694497,1.9015496,2.802589,4.9690223,5.4753885,4.7622333,4.651682,3.8982005,1.7001028,0.18553829
4.719187,4.707474,4.093995,3.6080737,3.955265,4.0765605,3.4268928,1.7697988,0.5859782,-0.17049968,0.60682,2.1034617,2.742021
0.3422078,1.2034084,1.2834758,0.56809574,1.0088965,2.0094113,0.7048439,-0.10687101,0.5320324,2.3165436,2.5988088,2.4934516,2.9738884
3.6595085,4.0424323,3.8932624,3.4104915,3.2903924,3.424903,2.9781833,3.135632,2.925431,3.0691369,2.8053331,2.173717,1.754575
0.55511886,0.5421516,1.4510261,1.8688145,0.65480304,-0.2568549,-0.39897358,-0.5153994,0.17563832,0.27545214,-0.23561192,-0.5587735,0.09622377
1.9620211,2.749144,3.3342311,3.8970544,5.0331073,5.8596025,5.122046,3.2352955,2.8589573,3.8697772,4.7169404,4.7567725,4.2732124
1.4739343,1.554296,1.2642694,1.8550754,2.7856455,2.8460312,2.1763089,1.9469349,1.9336054,2.5306115,2.7742467,2.0413933,1.3440877
5.8746223,6.1764884,4.8271866,2.6136165,2.7404008,4.535687,5.0022244,3.325174,2.5399823,1.6097807,1.8142408,3.8691893,6.1115117
5.6151543,3.6599345,3.2673903,4.1622972,4.071144,3.4521465,3.7382803,3.38885,4.221669,5.4872856,5.781196,3.7238917,2.015751
4.2847667,2.7901149,1.50404,0.84016794,1.7110322,2.6333513,2.1769009,2.522443,2.3226678,1.7094078,-0.05182898,-0.5060868,0.82576424
2.228284,3.0734034,2.6900606,1.7140936,1.6377779,2.5665777,3.41609,4.103919,4.2754264,4.017307,3.396542,3.4214592,3.7636342
1.526247,1.9223185,4.497061,6.6695747,5.328214,3.9383936,5.2018595,5.5924745,6.230192,6.727981,7.28921,6.7309437,6.376792
10.644459,8.80796,9.02717,8.110524,5.640013,4.987717,5.532324,6.048549,6.0996294,7.2227297,6.3111043,3.5117521,2.7612114
1.134142,1.6161381,1.1143193,1.1933105,1.7737617,2.3678055,3.792779,4.7348614,4.051345,3.1144543,4.2022915,5.3461766,4.556416
1.714203,2.6717682,4.568291,4.9952974,5.4256315,6.9825983,6.903848,4.995769,4.0963535,4.8940372,5.3414793,5.42232,6.2328076
1.1092067,0.77526605,0.7440745,1.6398641,2.1805563,2.5051312,4.19389,5.724248,5.2862086,4.4453597,4.9627447,4.67489,3.2892528
-0.58710647,0.05284059,-0.010987282,-0.17271447,0.235564,-0.06634736,-0.39831197,0.26069742,0.6036551,0.78571814,1.5601667,3.0912414,3.5578947
5.2239895,5.7458467,5.6125,4.9209223,5.1151776,6.216774,6.578592,6.9301696,5.788049,5.6134276,6.355859,6.844345,7.013762
1.9557645,2.5960026,1.8726687,0.70748204,0.35758734,-0.2033881,-0.8356348,-0.49968785,0.58762974,0.9062537,1.3160778,2.201998,2.1232467
4.6427946,4.50695,3.6689367,3.4754,3.9793134,3.9762697,4.3584886,5.1897564,6.412192,6.456942,6.151265,5.5385346,4.055991
-0.67626524,-1.3702329,-0.7455069,1.844682,1.987129,-0.31445658,-0.42145777,1.7059448,1.9659654,0.9209555,1.1649828,1.2929432,0.23471522
1.8375338,2.1708534,2.6791332,3.8005219,4.8442464,5.293968,5.3069706,5.335343,4.8450727,4.9786935,5.455581,5.732972,5.4437323
3.3382852,4.8030276,4.8034596,3.4812617,3.761663,4.7425427,3.8772092,0.759301,0.36026508,0.7871854,1.2531595,1.4945902,0.96710396
2.5067966,1.4361701,0.18011153,-0.35864913,-0.31793845,-0.035256386,0.28787965,1.5136765,1.3716061,1.165239,1.1650752,1.4511865,1.7244112
0.63853925,0.9030415,1.1654472,1.3201375,0.87621456,-0.8513273,-2.3321357,-1.7491412,1.2975612,3.179666,3.3826098,3.476427,3.8790479
-0.34509158,0.50434965,0.33807862,-0.55247355,-0.322016,1.0645988,0.8620106,-0.37699074,-2.1710749,-1.3870941,-0.3070197,0.027196646,-0.5604744
3.3750932,3.882358,2.5545216,2.4625297,3.2019877,2.3235855,1.5986123,2.9939725,3.5726767,2.5649014,2.5535617,3.705401,3.213252
