0.6915207,2.3594701,1.5723414,0.31973052,1.337343,2.734015,2.2194214,1.4799311,1.4698702,2.0518723,3.276884,4.675857,4.453347
3.2104452,2.3142004,1.7951617,2.0832834,2.8469725,3.0650315,2.088751,0.10480976,-0.4807036,-0.20850217,0.21849912,0.21148163,-0.069832325
2.5302496,1.3455576,0.43803763,0.65030825,1.0816092,1.1701443,0.32224602,-0.016880512,-0.3477801,-0.14689136,-0.39646506,-1.4167489,-2.1263409
1.713639,1.4938885,1.8402253,1.2211432,1.1642622,2.8737428,3.5061488,2.2497683,1.8278747,2.9405005,3.5122252,3.3425093,3.906405
2.6557138,4.085532,4.1426578,3.0201056,3.0081124,3.2908292,2.3499742,0.80646116,0.92288697,1.6696721,2.3721995,3.3949513,4.249925
2.238271,1.2000265,1.9031432,2.4828186,0.9526086,-0.02300477,1.132767,1.3087261,1.4897523,1.908932,2.16915,1.581677,1.6794031
-0.73501444,0.7737822,0.71468157,1.0750457,1.5356028,0.84170973,0.35548204,0.39164641,0.27720743,0.615851,1.8931142,2.8297997,1.865509
3.2929616,2.4635777,1.3577595,1.3420662,1.8569723,2.2683635,3.1614199,3.020797,2.392788,2.2047555,2.5301158,2.4302478,1.7108841
1.0638013,-0.1656233,0.55883384,2.419272,2.6461906,1.914281,2.6231127,4.080259,4.245869,3.7464485,3.191383,2.1773052,1.9392405
4.3870316,5.85099,5.429732,4.6740975,5.2060943,5.436105,5.451704,5.502184,5.411246,4.499153,4.261848,4.4673896,3.550211
1.0780299,1.2509948,0.9300779,0.51055884,0.24986506,1.0097812,1.9444408,1.6463587,0.23211986,0.12805569,1.4054539,1.5577006,0.72062397
2.0420465,1.2442739,1.5758075,1.8521074,1.2121911,0.79464006,1.4897645,2.4920306,3.0442092,3.139803,3.239192,3.6492295,4.1434526
6.986603,7.9277525,7.270012,5.6831226,5.004549,4.259807,3.1247382,3.111834,3.7659101,2.7397747,0.9967002,1.2473358,1.7828419
3.8584237,2.5237312,3.1721709,3.4816508,1.732526,0.9016623,1.1890388,1.4478974,2.0315394,2.4561334,1.2477162,-0.16842222,0.64786744
4.393978,3.3081722,2.495638,1.7363397,1.3975309,1.3818364,1.7479466,1.2148826,2.2588992,2.4568849,1.614413,1.0887079,1.590346
2.7552583,3.718143,4.252915,3.750904,2.899064,2.7052724,3.103475,1.8665161,2.2954502,3.4781547,3.6739502,2.6525805,1.3771333
-1.1513822,0.63332474,1.1202598,0.52315235,0.41494513,0.91973984,1.7469225,2.2413607,1.78502,1.3093028,1.7153177,2.544903,2.9985409
4.7104816,3.680719,3.5817776,3.1271756,3.0009904,3.8996992,3.7501602,2.688663,1.9947437,2.6862638,3.2207475,3.088716,3.811833
2.957188,3.6665335,2.096974,1.5197153,2.127504,1.4334793,0.18004876,1.7927788,2.5779734,2.4924335,2.9951153,3.680667,2.8124294
-1.475239,-0.9697186,-0.1357137,-0.27521598,-1.1947807,-1.8569981,-1.3784579,0.3495701,2.0045183,2.7933779,1.4701455,-0.17015362,-0.49827266
1.2263942,4.2003574,3.864688,2.7890463,2.7340853,1.87707,1.6778007,3.4234605,3.8222456,3.1020954,3.630301,4.844378,3.537262
1.69436,2.3551526,2.5773976,2.5446856,2.8851624,2.9669287,2.5036108,2.527715,2.753702,2.928616,2.5654328,2.5632768,2.6745253
-3.0296319,-1.5194246,-1.6586939,-2.7421734,-3.4663653,-4.160784,-4.7020183,-4.1273074,-2.8602796,-1.3901349,-0.18728805,0.93122745,0.83370656
1.093168,2.5990925,2.5194297,1.774411,2.1286356,2.1040535,1.4158617,1.4462365,2.663697,2.6856422,2.071336,2.7842796,3.189766
2.4588983,2.5101056,1.571915,0.714254,1.1654518,2.0285566,1.7106253,0.84204113,0.6082771,0.6240242,0.2886995,-0.004107356,0.23771304
1.2580642,1.1836325,0.32133365,-0.60866594,-0.33022034,0.018856525,-0.8995695,-0.3091964,-0.089060545,-0.017434478,0.4358257,1.3255212,2.12188
3.6137545,4.3171782,3.8649216,3.76514,5.238462,5.940642,5.902024,6.6267185,7.751148,7.4075556,5.717512,4.6198883,3.7021847
6.9210825,9.6839075,9.183421,7.416871,6.9589043,7.1745086,7.862486,8.282996,8.486964,7.9178696,7.2919993,6.658299,4.583796
2.99603,2.9553182,2.1583986,2.0014355,3.7633142,4.5615644,3.6033292,3.0715947,5.010944,5.1135397,4.292352,5.79562,8.676398
4.472204,4.4955516,3.4145107,2.2439218,2.4027164,2.937139,2.577343,2.309375,2.619999,1.9589303,1.1711066,1.5809822,2.6002932
3.9463916,2.398481,2.3330424,4.4610004,5.1979833,3.8498726,3.3136363,3.3149414,3.1180534,3.066577,2.8615346,1.473032,-0.12760627
7.3667336,6.582095,5.924195,5.220572,4.9587417,5.3463798,5.6547976,5.8473816,5.8818297,5.771081,5.344328,4.6051416,4.612903
1.444485,0.1897434,-1.2912511,-1.2047119,-0.6343752,-1.1674205,-1.5207177,-0.449112,-0.46123528,-1.6784626,-1.886259,-1.171553,-1.0734726
2.853032,3.4072495,4.7489557,5.860257,6.843307,8.596002,10.166151,9.941119,9.085256,9.298211,9.128894,8.012966,7.507004
0.8463837,0.56441295,0.65809464,0.3521955,0.8688239,2.5988193,2.6915793,0.7444038,0.36247486,2.3963227,3.2393064,2.6080065,2.9269116
-1.0565972,-0.42003322,-0.32539332,0.09504783,0.2309537,-0.14647794,0.0843941,0.41903347,0.6750356,1.6615276,3.6304383,4.9177666,4.4734716
6.093234,6.0957913,6.1567087,6.103903,6.061206,6.010587,5.8940554,5.655656,4.7892866,3.5947123,3.5992017,4.73511,5.8495607
1.9321047,1.9880116,2.2167008,2.292486,1.4881076,0.5558473,0.82184726,1.8332858,2.4937775,3.3370829,3.3949723,2.5850105,1.997736
-0.022693634,-0.21048427,0.36431032,1.0997887,0.7420519,0.22254145,1.4904878,2.2214687,2.340279,2.3529177,2.725857,3.3539014,3.8955884
-1.6051192,0.86197287,1.2500411,0.19916928,0.044464827,-0.22585213,-1.1703368,-1.4637213,0.4827553,1.4354625,1.2067516,1.8514487,2.6224551
7.348939,7.5267577,8.360498,7.102023,5.4905987,6.2564683,6.7645974,5.3583264,4.101257,4.2977123,3.1825337,1.8088834,2.2934647
2.5936694,3.3922987,3.7520676,3.07406,2.9008129,3.6630244,3.402369,2.9315598,2.6042492,2.494335,2.4254866,2.055675,1.9335167
2.7579393,2.6540623,2.6293015,3.382794,4.710851,5.4846635,4.3929734,4.1357465,4.059366,4.8131514,5.0184836,4.3310766,3.8221102
0.096781135,1.0793424,0.2618115,-0.1532737,0.30808532,-0.62385976,-1.615647,-0.5746171,2.426188,4.228325,5.3058324,6.0155506,5.08886
-0.85530305,-0.38244677,0.026878834,0.27513635,-0.058244705,-1.6189796,-2.3765225,-1.225672,0.04699576,-0.13066697,-1.0676049,-1.1667594,-0.85136604
4.093671,5.496783,4.4801245,3.5083828,4.381385,4.589243,4.228688,3.581433,3.4403028,2.503349,3.3432794,4.8457875,4.0392275
1.0660925,0.5226507,0.3204007,1.0410024,1.9481145,1.3625418,-0.25895345,-0.059678018,0.13934278,0.019187808,0.14563161,0.4409048,0.4812109
3.9153266,3.7471857,4.0165114,3.4594045,3.6601746,4.674753,4.6080413,3.7005956,4.081045,3.4443212,0.77190924,-1.0726298,-0.49199462
-2.8952,-2.0377674,-0.74126136,-0.8179624,-1.1713322,0.034245253,1.3509684,1.5019627,1.456634,1.7619507,2.22507,2.492796,3.3159075
1.244476,0.8909802,1.080773,1.507515,2.125499,3.5832157,4.0399966,3.5492618,2.5373867,3.3990493,4.2680516,3.2109632,1.9076769
0.9887066,0.99216264,0.6659463,0.21865189,0.38703334,0.7399916,0.6301419,0.48351136,1.1645235,0.38280886,-1.8964511,-2.5127912,-1.1317152
6.32708,5.395113,5.9336853,5.766344,4.0396647,2.638008,1.6999152,-0.080985844,-0.08099055,0.4295699,0.54975945,0.4699269,1.4909208
0.28990674,-0.4231665,-0.69736016,-0.3444978,0.08719921,0.85552245,2.4500175,3.6944387,3.7931342,3.6014938,3.7972932,4.292229,4.771423
10.958337,10.106404,10.33258,10.06039,9.858088,9.85494,8.746351,7.1919785,7.1892343,6.311562,4.2620234,3.492391,4.7579947
2.0579982,2.4770105,3.009739,3.0694647,2.0923407,0.51805836,-0.055849433,-0.48599952,0.35618073,0.6908472,-0.010999441,-0.8683021,-1.1882001
1.3034794,1.6033782,0.98681736,1.2072498,1.3657514,0.88041186,1.1897882,1.5653992,0.9115446,0.8526615,2.9571104,4.7303667,4.015509
5.978853,5.539386,5.39566,5.3277326,5.6640997,6.4639897,7.317707,6.9278703,5.851991,3.910708,2.2820034,2.079609,3.114573
7.7882957,8.03026,5.881406,4.922474,5.92584,6.0238404,5.478691,4.712128,3.8776145,2.5321403,2.686276,3.3391552,1.8267908
5.5138044,4.598086,4.4568033,4.6295013,4.2387404,3.63517,3.710577,4.41614,4.907361,5.9071164,6.6480713,5.8020544,4.5307217
1.4300982,2.6651597,2.86449,2.431861,2.6744766,2.6880677,2.6181016,4.495045,4.507384,3.9318528,3.8066354,4.8739963,5.3562045
-0.70518684,-0.80354345,-1.7190956,-1.8396599,-0.6186055,-0.15412343,-0.899317,0.063272834,0.9239275,1.1382887,0.9036396,1.1819009,1.1843357
1.1832948,1.3332615,2.9376178,3.798535,2.872574,1.8970698,1.8266261,1.874675,2.9227855,3.6654663,3.0127413,2.1709557,3.047534
1.4725804,0.8986121,1.0007582,1.5995175,2.4651818,3.3590827,3.4491405,2.8423798,1.7473588,1.2268682,1.4029254,1.559005,1.8088816
1.1863183,2.1401577,1.9172949,1.3455787,1.1175638,1.565099,2.142928,1.3604727,-0.28659725,-0.20357502,1.3383757,1.4255173,-0.36649215
1.1280638,0.6239766,1.6192151,1.9729578,2.126998,2.7154145,2.5378428,-0.02610451,-0.91030276,0.08405423,0.9898763,0.98484355,1.63098
1.2611876,1.8778149,1.2482458,2.2312624,4.336622,4.0314074,2.3122501,2.0951421,3.65626,4.118993,4.3507333,5.2870026,4.901304
-0.2572521,1.347593,1.4935122,0.48974884,0.055592775,0.98672533,2.201964,1.0784755,-0.47699678,-1.0783144,-0.07691717,0.5338669,-0.33585298
4.2047467,2.8037133,2.967544,2.3863676,1.1131713,1.3177743,1.8557724,0.77373,0.67879176,1.8697975,2.3947215,1.3317174,1.5522283
7.434742,6.595948,6.0555577,6.088866,5.7797527,5.1628566,4.7959285,5.5778036,5.7147007,4.7121077,3.0152478,1.887713,2.2281132
-1.077465,-0.55005884,0.039437532,0.7496177,1.4067326,1.3916816,0.84013367,0.9034413,1.8863059,2.6481686,2.8287432,2.856763,2.9587595
3.5345888,3.2310753,3.2515845,3.462018,1.780987,0.2405541,1.9173388,4.447222,4.1947513,3.8662367,5.095981,5.244451,4.164702
2.0568438,1.3710327,1.0419538,1.1707506,0.8447046,0.3280517,0.54632664,2.108309,2.6418362,2.1132622,1.0597098,0.692605,1.6083204
-0.4284259,-0.5615252,-1.4361695,-1.1008368,-0.08339858,0.3687799,-0.2502092,-1.1488936,-1.9972619,-1.4143227,-0.015057683,0.30701315,-1.0420958
10.124793,9.370602,8.5837555,7.939187,6.702857,5.3758755,5.9994855,7.273177,7.8571377,7.316384,5.68108,3.73283,2.4460263
3.5806909,4.427696,4.8399773,4.3438573,4.610305,5.483308,4.684566,3.7675877,4.1758447,5.711775,6.301758,6.2841434,6.692865
3.1681476,4.0318995,5.254356,4.9291,3.5632448,3.3461666,3.790122,3.3404167,1.4630126,0.59545845,0.9412473,0.8274463,0.66487485
5.0409184,3.9151149,3.6809478,2.2750516,2.1963959,3.6761284,4.0226636,2.160933,3.170394,3.8729777,2.9605248,3.1914167,5.3975925
2.8342748,4.972281,5.077058,4.527446,5.0985756,5.752845,6.136106,5.8471,4.5040965,3.5115051,3.197124,2.208965,-0.19261932
1.3592242,1.135562,0.97206694,1.9107999,2.6297333,2.5714993,3.765355,4.780337,4.7627463,3.4765172,2.6177673,2.2211437,1.1298852
6.8052483,4.3618073,3.7511997,4.312195,3.5107155,3.5012608,6.000815,7.131764,5.1195602,3.365747,3.8852577,4.0514836,4.126709
1.2218028,0.23093736,-0.24113798,0.8541133,0.79487413,0.11577165,1.027174,2.7670124,3.1349244,3.8308578,5.2909093,5.862422,5.6457653
1.1517956,1.847176,2.0267968,1.7503684,2.3814993,3.5824995,3.894876,3.3942196,2.6817434,2.989409,3.155036,3.2248359,3.0993843
3.8005347,4.6936646,3.7194147,3.8902516,4.66754,4.033934,4.361428,6.007348,6.2576747,5.946034,7.4396396,9.433994,8.523387
-0.29498637,-1.5725373,-1.4846188,-1.8036377,-1.9157633,-0.44119537,1.0225142,1.3446956,2.3633032,3.6369882,3.9407935,3.2703686,3.8996005
0.7130362,-0.6060251,-0.45383024,-0.37147057,-0.8117,-0.17641723,0.54918957,-0.260418,-1.562956,-1.1819979,0.008111715,1.0296491,2.6544433
3.2197278,2.8892121,3.1607394,3.797989,3.2474065,2.419312,2.9292293,3.4623606,4.2199845,4.6280885,5.1031747,4.61292,3.9248261
1.7256894,0.23587203,-0.2485255,0.034999967,-0.27176952,-0.31178272,0.53069437,1.8793008,1.3279278,0.58145326,1.0644321,1.457546,1.5538121
1.2869728,0.97261953,1.6026307,2.2941074,2.259577,2.458664,3.2599626,3.015484,2.4060466,2.8997355,3.4015574,3.207077,3.4809737
-0.64644194,-0.92158973,-1.2534093,0.17488146,0.90315145,0.17736256,0.54308987,2.336348,2.2084014,1.7135586,2.8690705,4.1110835,3.8100657
2.3683994,2.7325947,2.6484296,2.8092992,2.9916394,2.3090572,1.4111806,0.6986464,1.7476361,2.1955388,2.2137797,2.1211476,1.8148359
2.8963933,3.4743962,3.4231129,3.0749245,3.9725122,4.9311953,4.8792405,3.644499,4.2723484,5.300953,5.7027316,6.138403,6.334815
3.0756712,3.655439,3.3586087,2.5011988,2.8964257,3.2928047,2.2446856,1.110975,2.7961955,3.717228,3.1067147,2.6267262,2.8447347
3.181886,3.3550901,3.3318396,3.1556716,3.865631,4.5660515,4.908897,4.695351,5.104262,5.170147,4.153955,3.0639963,2.2225237
0.8034714,0.7555001,0.41105485,0.17799795,0.672672,1.004527,0.8260237,0.92603713,1.6526729,2.0624177,2.0219965,2.6187615,3.2528567
4.105757,3.857808,3.055738,3.1584926,3.3041148,2.9157412,3.5158577,4.227139,4.051899,3.0569944,2.3524036,1.8900936,0.9817798
1.4252343,2.7497792,3.0740666,1.8838,1.4366931,2.078422,2.7645755,2.1117592,2.418591,3.0304017,3.1247387,3.2251782,3.2605143
1.373823,3.1054716,2.5714645,1.5877173,1.9933455,2.6261215,3.338201,4.4948587,5.7218432,6.1066256,6.0323524,6.2786264,6.2432194
4.6937,4.1022706,3.6172628,3.010692,2.503835,2.103607,1.6287342,1.7710309,0.841147,-1.4265682,-3.2921863,-2.9341154,-0.9938191
1.7756423,2.917046,2.3606253,1.3009391,1.2195129,1.0355355,0.9132745,1.7478731,2.4154007,2.3010323,2.3393354,3.1675763,2.9846926
9.114503,9.089009,8.230145,7.836833,8.7942915,9.3107605,7.8084984,6.011187,5.9412956,5.7003284,5.538111,5.4675684,5.4689026
-0.8058336,-0.5197953,-0.60934854,0.6258381,1.5318403,1.6497313,2.2130556,3.3628902,1.7228223,1.5426645,2.814578,2.552257,-0.11861074
1.7983748,0.4981618,0.75005805,1.4854907,0.67543787,0.34051645,0.9865236,0.80352575,-0.4916035,-0.1160754,0.9468368,0.87894845,0.607084
5.1788783,4.3558726,3.9083285,2.8182516,1.8470545,1.9939768,2.429101,1.9549704,2.4014075,2.5342124,1.9397233,1.9547039,3.5799637
2.2719276,2.8307672,2.5372827,1.5611118,0.9634883,0.45679533,0.6856142,0.46831226,1.5111114,1.9847689,2.3424716,2.891179,2.6916409
0.9054214,2.2758157,1.4446825,0.02668786,0.6993333,1.6209894,0.70204383,0.94606483,1.2256178,1.0715748,1.173818,1.8483217,1.6608274
3.6833258,4.936951,4.256153,3.439837,3.956336,3.6186652,2.1645594,0.47492382,0.22329408,0.65817225,1.8854699,3.2697444,2.5756128
-1.8851132,-3.7655435,-5.0762696,-4.4370003,-2.519679,-1.7063867,-3.191001,-4.340315,-4.9926925,-5.4328794,-4.9050164,-1.9047147,1.7124599
0.03113234,-0.07275367,0.40811157,0.60080117,0.98101056,1.2616038,0.89294755,0.21680039,0.54166996,1.2342894,1.543273,1.4579653,1.527889
1.0294982,1.288171,1.4787121,2.1671653,2.4511333,0.35450053,-1.6143647,-2.8340673,-0.37473738,0.2645138,-0.8513297,-1.0731667,-0.45874143
8.934887,7.2614236,5.9921436,6.617176,6.7266045,4.408334,2.3530834,1.9333212,2.71807,2.1696365,1.7154883,1.445333,0.7815302
5.0676117,4.790813,4.1558084,3.749538,2.5649161,0.94416535,1.138393,2.582982,2.7642083,1.963346,2.4755635,3.2583327,2.8153067
-1.4960353,-1.4893445,-0.9519254,-0.54092836,0.8480951,2.3181376,2.33429,1.6826189,1.5858605,1.1355741,0.58737195,0.7964804,1.7194347
0.64078087,0.81586814,0.70894724,0.32669663,0.61731505,1.265837,1.2176582,1.9523509,2.0456104,1.1340597,0.30553764,0.61114556,1.3514767
5.452798,3.99258,3.6511292,2.7044525,2.5533307,4.542671,4.730595,2.4376926,2.1274107,4.008282,4.6997204,4.3280797,5.593233
2.3839853,2.8513422,2.6918292,2.7731576,2.6862566,2.814352,3.2682767,2.9490056,2.4229126,2.9395535,4.214338,4.418588,3.0924387
4.549658,4.028629,4.162499,5.2325087,5.009842,3.4783053,3.5842428,3.9421544,4.4489055,4.366011,4.25327,3.5245442,2.1881733
3.7726614,3.80626,2.528379,2.2130253,3.0287023,3.1126468,3.5207343,2.9387267,3.6653109,3.2640653,2.6081862,2.352705,1.7943451
1.57719,0.6181869,0.57969314,1.1928525,2.3283024,3.020252,1.9360878,1.4095318,0.81744146,0.32914072,0.35113132,0.55757165,0.9214016
3.42972,3.189275,1.3286328,1.0057225,1.5706232,1.4290793,2.5484085,5.429231,4.955334,2.261691,2.08316,3.50664,3.3305907
3.1336865,0.76320475,0.59235764,1.7323136,1.1715451,0.55351394,2.2090993,3.8300512,3.2420936,1.997474,1.243349,0.69430006,0.70742947
1.2136242,1.3463942,3.535812,3.8742242,2.0995507,1.4998931,2.754826,3.3481972,4.1283484,4.019418,2.7581964,1.6350486,2.7404935
2.0517993,1.5520763,1.0280757,0.5396693,0.3101318,1.4809448,3.4757104,3.290486,3.009179,3.222938,3.576779,3.485639,3.478116
0.14730346,-0.046427727,-0.5014956,-0.64290524,-0.8058995,-1.7600337,-2.6234703,-2.714356,-2.4900017,-2.8995643,-3.4524603,-3.1000752,-3.0260801
4.3269362,2.759553,2.9391637,3.9371495,4.327485,4.577661,4.4367948,3.9726992,3.7636871,3.7401228,2.1777217,0.21735388,0.24482346
0.15421796,0.26635432,0.33277726,0.53378963,0.70125586,1.6211306,2.7315536,3.1095037,2.17846,2.2663383,2.5900395,2.313772,1.8063504
1.8700256,0.87577605,1.3818004,0.8268837,0.38205016,2.153078,3.0444508,1.0721352,1.3636969,2.8460345,2.2517304,0.37273526,0.68801975
0.7812294,1.8488867,2.7936034,2.7748637,2.1237614,2.421773,4.239582,4.5978875,4.6370006,4.8588104,5.637957,6.014299,5.6976123
-0.37852287,0.57528704,1.354349,0.96642965,0.22456205,0.677094,2.1403034,2.8524883,2.2238898,2.1960623,3.1195831,3.5151372,3.156066
2.7021961,1.9970835,2.5208201,3.3085713,3.1737618,2.7694159,2.0560937,0.6071987,-0.3686614,0.06657672,1.2496722,1.8883067,2.666844
4.2159123,4.1219773,2.995846,2.4994621,3.258556,3.6833763,3.6266809,3.523566,2.988577,2.7070253,3.3950238,4.9154367,5.746346
2.6643586,2.4348507,2.3270807,2.4704902,2.6655006,2.8396134,3.303433,3.2911417,3.0850132,2.0503607,1.0429428,0.6673664,0.8225627
-0.6196017,-0.19385731,0.5290111,1.3095505,1.8921889,2.503878,3.3924394,3.6450179,4.048577,4.8470607,4.7252707,2.7876267,0.71338874
7.2198324,7.087532,8.877163,10.234233,8.723552,7.785429,9.461463,10.918462,9.423389,8.516577,8.968596,8.544741,8.161597
-0.5138612,0.5376333,1.5458857,2.6252012,2.756951,2.4563894,2.4287543,3.76508,3.194685,3.1030812,3.6027088,3.4505577,2.269084
3.4867942,3.4165316,2.5628757,2.7540133,2.9924912,2.9788609,3.8105774,4.8426447,3.65513,3.2975435,4.929679,5.7147346,4.106809
1.5561604,3.4181972,3.135247,2.366261,3.0973043,3.4348197,2.9756508,2.5024338,3.6730661,3.6913757,3.594883,4.3887825,4.5009437
-0.173661,-0.8005587,-0.9077836,-0.8134439,-1.5142552,-1.8589221,-2.1416101,-2.4351246,-3.7173753,-2.6246705,-0.85065603,-0.83734107,-1.368837
4.627498,1.5396993,1.0200801,1.5665201,1.3963045,2.5324934,4.573128,4.036608,2.766262,2.4227605,2.9640675,3.1976767,4.71206
3.485585,3.8929353,2.2550848,1.4378773,2.0596688,1.7786869,2.3146615,4.7063465,6.2658086,5.2499495,5.065861,6.958159,7.5535555
4.810218,5.045538,5.1074843,5.0209413,4.538816,4.338547,4.716327,4.276949,3.3306155,3.7640867,4.8301406,4.5304346,3.3118134
5.147358,5.174491,4.4029384,3.192565,2.036864,0.9646547,0.6357597,0.73945665,1.104229,0.33083475,-0.41136348,-0.18094611,0.5679251
5.166359,3.2638884,2.464421,2.189098,2.6693413,3.6303596,3.819271,2.3410225,3.230266,3.522018,2.2948604,1.2721609,2.3941398
-0.4591862,0.45418614,2.9904478,4.4535055,4.5453615,5.2851076,5.3006954,3.5559337,2.4838014,2.7503023,2.2031,0.5522531,0.13184619
-3.3298852,-3.3090572,-3.0686154,-1.5993807,0.45597982,1.8294816,2.6025815,2.689594,2.62711,2.4172804,2.8374138,4.290791,5.2230234
1.4567412,2.7093587,1.80555,1.1224597,2.3321705,2.892261,2.787228,3.820313,4.544235,4.551181,4.314675,4.46416,4.040269
3.1547675,4.641703,4.1542573,3.1861699,4.5538826,5.437238,4.386028,4.319529,6.1919384,6.6290565,6.0882454,6.625466,7.055052
2.7772098,1.9920111,2.9794617,2.4669437,1.3900942,2.829815,5.2745934,4.7478695,4.2593513,4.0904784,3.5743942,3.4849772,5.439687
4.0440626,4.1846786,4.1666784,3.456969,2.5200794,3.4015884,6.1106987,6.786714,3.6949458,1.5917504,2.0190277,2.8191528,2.7980394
1.8485433,1.0228124,1.9290009,2.2388747,1.9614015,2.3149905,1.7093184,0.5558655,1.2327554,3.4196382,3.910635,3.4735756,4.5920205
4.531747,4.1440525,3.5670552,3.003474,3.1335645,4.068014,4.2791996,4.4042263,3.674273,3.285262,3.0049372,2.188296,1.8684981
1.662803,2.354306,2.3899205,2.8335743,2.7351203,2.2024045,3.1573048,4.43973,4.8605313,4.7740846,5.3168035,4.9441833,2.9763317
-1.2318497,-2.099011,-2.276391,-1.5389369,-1.682069,-2.2830758,-1.5353032,0.62847304,0.6852186,0.66925746,0.55959487,-0.8751185,-2.6785636
4.2376633,3.9537592,4.5837216,3.8796089,2.9375243,3.6048827,4.348056,3.9280226,3.7362356,4.6485453,4.716145,3.8235765,4.322428
3.643882,4.642649,4.397039,3.7407875,3.5898893,4.4913673,6.1917987,7.870817,7.0539055,5.880934,5.938498,5.709011,4.410087
-0.07775295,0.60869217,0.22657084,-0.51082635,-0.34917843,1.22956,3.6027226,4.697757,4.330225,4.5433106,6.2267265,7.937154,8.375565
5.9289217,3.3846493,3.1672077,3.3779507,2.6898143,2.8786416,3.3034873,2.2181497,2.5404716,3.5298,2.679134,0.72591305,1.425091
5.0236025,4.710919,4.5171742,3.6744492,2.603933,2.8628354,3.8712125,3.5977204,2.239605,2.2015958,2.802146,3.1954918,3.71275
2.835902,4.0481853,3.1803741,3.0257642,3.7659054,2.9090152,2.4626093,4.2788715,6.417837,6.2236094,6.1971235,6.8192554,6.1321735
2.8061242,1.5206069,1.8841362,2.7470808,2.4618392,1.5980514,0.91496235,0.25766635,0.3145908,1.1344447,1.7691424,1.6129677,1.9503305
1.2122028,0.3245771,-0.17989516,0.13188708,0.7802554,0.7101621,-0.3074355,-0.93533486,-0.13398921,1.3488266,2.2126575,2.3359466,2.4992266
6.0039644,5.0077744,4.9081187,4.26478,3.3734763,3.2851,2.9260833,2.8525414,3.098631,3.2156823,2.5698981,1.8455845,2.7409334
2.2429895,0.4738136,0.60643035,1.3988785,0.8506236,1.8542607,4.135804,5.8482733,4.159134,3.7390037,4.7967076,4.630155,4.5605
5.7822456,6.4712176,7.620401,8.0273075,7.500602,6.9605155,7.2964077,8.176474,9.185772,10.088711,10.538086,10.453658,10.891803
0.9694718,1.4704504,1.4946203,1.6660614,1.6215043,2.1484737,3.569559,4.476816,3.6651726,2.8199573,2.290221,0.810208,-1.3447825
2.1014295,1.8099014,-0.34649408,-2.584108,-1.6778659,-0.49736726,-1.5634686,-2.6931825,-2.487122,-2.787457,-3.4342866,-2.8180423,-1.4837941
1.4512846,2.1497777,2.4772077,2.7326117,3.5315976,4.0741887,3.256812,1.2707616,0.90828544,1.7367607,2.3121471,1.6706219,0.89735335
3.389033,1.8870987,2.3378885,3.3607302,3.4980865,3.7292576,3.1077795,2.25937,2.6581945,4.5014467,4.6088476,2.2355547,1.5653636
6.668886,6.4164476,6.02434,6.20152,5.773969,4.5927844,4.3726482,4.6961517,4.37624,3.5084887,2.8488111,2.3905585,1.5502496
2.0689082,2.8785067,1.620419,0.19928992,1.1102269,3.0412457,4.246255,3.3267946,3.0063848,3.3053823,3.9446568,4.450401,3.8766441
0.19860518,2.4838197,3.3991385,3.2955732,3.1891847,2.2846146,1.4134942,1.7624497,3.206685,2.6621099,1.9179811,3.1649132,4.20088
2.5116985,2.9876573,3.0272398,3.0571249,4.0419984,4.3231807,3.7501426,3.0911453,3.4098277,3.5003743,3.2593808,3.576343,3.7317295
-2.307454,-1.1701626,-0.77333343,-1.2009778,-1.5042299,-1.5221368,-2.2220988,-2.7518377,-3.2562232,-2.122282,-0.22091055,2.0859432,3.6609507
6.6826324,7.1211996,7.814129,7.331479,7.5910115,10.441112,12.668702,11.456586,8.175896,7.5383224,8.741768,9.709025,10.648978
3.1295085,3.38508,4.023166,4.5192156,3.992876,2.470804,1.8146157,1.5748131,2.8162818,2.297308,0.78625154,0.122006,0.24009418
2.1295512,3.411393,3.8636394,3.6193662,4.1122932,4.1586695,3.4469466,4.7062926,6.0642824,5.7556524,4.0642037,3.9369407,4.6506324
4.2936983,3.5879216,2.6984189,2.9734464,3.2959032,2.7819667,2.8228915,3.0121465,3.4564939,2.912634,2.009481,1.295138,0.6936445
2.5879765,2.5723019,1.993006,2.2886686,3.2365623,3.0392275,2.6539273,1.887491,2.358071,3.2567344,3.7841263,3.8585196,3.339737
3.2133372,2.1989377,3.4582772,4.6617203,3.3981152,2.2930033,2.6200624,3.3852525,3.5548568,3.5551348,2.5282326,0.7343011,0.6426561
1.5326806,3.142909,2.6726828,1.9810747,1.3468451,0.6851728,1.2707407,3.1849902,2.5288596,2.2030406,4.0618095,4.8741083,2.7449296
8.964452,9.452017,8.974669,9.101913,9.355886,9.525639,10.219079,11.300349,10.973863,9.924057,9.1206255,8.271626,7.169475
1.3275182,0.8691669,1.2100784,1.8018726,1.4607636,0.823882,1.4376519,3.6724622,3.5209475,3.4870696,4.7720714,5.8577924,6.0021324
4.1238093,3.3483317,3.172519,3.255193,3.0358229,3.7896605,4.962971,4.6237226,3.2226453,3.529625,4.6206336,3.8262315,2.5673442
5.1519666,4.944823,4.025822,3.4539795,3.7934003,3.2708917,1.8641379,0.8580547,1.5981386,1.7110741,1.404793,1.8625212,2.3323555
3.4486616,3.6423573,3.4968643,4.057,3.895131,3.6099224,3.920599,4.5505176,2.648352,2.4307024,4.1490583,4.6562967,3.5635262
