0.9995014,1.5315515,1.753519,2.756068,4.935289,5.5689263,4.3139486,4.216599,4.7491083,4.309227,3.5614738,3.5871835,3.5603108
2.2012525,-0.29693162,-0.95532525,0.44556475,1.980581,2.6028798,2.835306,4.0371933,4.78187,4.2378964,3.049005,2.0575144,1.9748698
3.9958694,3.3206909,3.11237,3.6085422,4.5986347,5.665699,6.467774,6.8327904,6.7226505,6.295578,5.541149,4.651467,3.996234
5.884489,4.2458663,3.4982357,3.7756839,2.896762,1.3536773,1.4611837,3.5717964,4.7871666,4.6825795,4.2869267,3.2213368,2.4245923
5.5560427,5.756748,5.4378185,5.7817297,6.039003,5.009089,4.2576823,4.938759,5.875884,5.6686373,5.412607,5.494028,5.144284
4.9085865,4.364773,3.862846,3.8690653,3.4898472,3.501562,5.256667,7.1311135,6.112058,4.670326,5.491229,6.9567447,7.2253966
-1.7793579,-2.3068004,-2.6483197,-1.4450984,-0.10667074,0.1487242,0.26216155,0.65274626,1.1814787,0.75470877,0.5186516,1.4688485,2.242175
1.1411173,1.0854487,0.71600515,0.62613744,0.6668967,0.5161596,0.20886028,1.1521207,0.6925944,1.0094337,1.5596904,1.3467569,0.64376616
3.6665573,5.1548843,5.349943,4.0821376,4.2532954,6.3195915,7.942691,7.2486362,6.07147,6.421392,8.252695,9.554039,9.110457
1.3569869,2.8302524,1.6816739,0.14546633,-0.16376066,-0.69432986,-1.1135482,-0.52130216,0.68530315,0.98722196,1.6469641,3.065609,2.9936562
-1.1776516,-0.079004526,-0.44266593,-0.21531236,1.536962,3.2534428,3.4748235,2.9895632,2.423154,2.5469055,3.565473,3.8500896,2.5193
2.940753,0.043551564,0.28167522,2.6488075,3.190063,3.0219107,3.958427,4.23675,3.921134,3.8359694,4.2349677,3.6533318,4.0009685
2.499104,3.049632,3.7286215,3.863542,3.5760489,3.0170565,2.54064,2.6580122,3.3410258,3.6577978,2.7961369,1.9028468,2.0104108
1.8796958,2.6832051,2.9302535,3.350439,3.7356791,3.8240194,4.309596,5.9569435,5.690442,5.2229466,5.3952136,5.658708,4.833081
-1.3315389,-1.9234732,-2.10259,-2.0180857,-1.3838264,-0.07848263,1.1319827,2.038324,1.6478798,2.032817,2.3980303,2.1115737,2.1805592
3.6960633,5.083016,4.156372,3.752842,4.858471,5.4573016,5.4527817,6.600867,6.2458863,5.514624,5.5876365,5.4809804,3.9372158
1.2975261,0.7554009,0.15278208,-0.9639375,-1.3199252,-0.8653368,-0.56032693,-1.5817151,-1.387751,-1.6105913,-2.7857313,-3.158144,-2.1788173
4.956183,3.7427554,2.408337,1.5814825,1.4937004,1.5158392,1.5804379,1.7276242,1.9387918,2.3035908,2.982873,3.0195136,2.6826906
-0.77221656,-1.4763442,-0.37216246,-0.43312716,-1.2452618,-0.41140652,0.22243112,-0.41447395,-0.5359143,0.5414332,1.1935039,0.93485504,1.8761724
1.7421606,1.3746125,2.4395912,2.669528,2.463859,3.1814854,3.9669456,4.7557,5.9479585,5.8961554,3.1044617,0.67526245,1.0287373
-1.7379174,0.4064057,0.7497097,9.727478e-05,0.18922365,0.6222865,0.42584783,0.024816036,1.8152598,3.1428766,3.70469,3.9803853,3.440906
-2.473044,-0.83773434,-0.90630186,0.07955539,0.5186807,-1.8571106,-3.1164274,-0.86492246,1.1402564,1.5172629,2.3275228,3.7119355,2.8073564
3.6407988,2.3675027,1.4195267,1.429304,1.4715104,2.0338526,2.6140347,3.2834916,2.4721982,2.1112847,2.69164,3.2601137,3.7028189
-3.3118017,-2.5285244,-1.1420699,0.16586864,-0.09400058,-0.38198853,0.7221019,1.7968292,1.585551,0.91999054,0.45610154,0.13923228,-0.09728098
0.22192073,-1.138275,-2.1906147,-0.8805671,-0.07472074,-0.4854561,0.37273157,2.6028733,2.1838725,1.3664979,2.4192007,3.553203,2.8144178
5.145831,4.6687555,3.8280911,4.61421,4.441131,1.9453065,1.1974161,2.5169587,4.1434984,4.236361,3.915337,3.122459,1.1609707
1.0857973,1.9252956,1.1845928,0.26975572,1.2664304,2.526587,2.511971,1.5318279,2.1153326,3.086271,3.7563348,4.3393087,3.7287755
0.9653121,0.6893164,0.40289032,0.13102305,-0.5579237,-0.77279365,-0.75066435,0.4703244,1.1557963,2.1256309,2.4351897,1.1163883,-0.14252377
0.9584257,0.9718715,1.0615728,1.3458803,2.4351861,2.941371,1.9979646,1.1503068,2.1690915,2.1653411,1.4946018,1.8207462,2.9072351
1.7210991,0.6346067,0.51387554,1.0863845,1.3736234,1.2403613,1.056379,0.89024276,1.7669251,1.9305341,1.5075728,1.3432939,2.2405505
2.4602928,2.8425763,2.3114305,1.0103805,0.949668,1.6191187,1.8964329,1.0196657,0.7945467,0.8653283,1.1820784,1.6364901,1.8022785
4.6181984,3.7014284,3.8384771,3.095376,2.3802948,2.612177,2.194695,1.4015546,2.2361388,2.6766796,1.6007049,1.5137955,3.7643118
9.9861965,10.900965,10.705389,8.178527,5.8194876,4.4831185,3.4458518,2.4277859,3.0945687,3.2919211,2.0309389,1.8303154,2.9928637
0.6929572,1.3601478,1.3191355,0.7815118,0.63977206,1.6952261,3.6822577,4.63533,3.919372,3.7860045,4.6514406,5.231977,4.930313
1.2803662,2.5531635,2.0504441,1.7204283,1.5567364,1.3585455,2.5091743,3.9582074,3.7775445,3.9728203,5.704767,6.310041,4.4233985
3.2468848,4.1085973,4.0296607,3.8235562,3.440823,3.0036187,3.903564,5.4328465,4.945701,3.462388,3.127386,3.087408,2.1753716
3.9530532,4.4999266,4.2388387,3.6501958,3.1817276,2.8872035,3.3662071,3.2757206,2.5870354,1.9953134,2.332272,2.6524382,2.0756025
5.784027,5.0853066,5.252909,4.962898,3.0848656,2.041977,3.2851949,4.7274284,5.9198217,6.9983635,7.037745,5.267717,4.2944093
4.5851145,3.1689186,2.795278,3.3431313,3.262937,2.394164,1.8762252,2.7235715,2.7280598,2.2739124,1.681061,1.304787,1.6193576
3.7144897,2.2030342,1.3586086,1.1535804,0.69233704,1.2713064,2.9474201,3.3351614,2.5457625,2.4545302,2.6978328,1.8823984,1.0459652
-1.5586092,-0.5254655,0.489623,1.240382,-0.33550894,-3.316486,-3.8449101,-1.10147,0.19516855,1.0795627,1.4848351,0.6751139,-1.4668838
3.668384,4.9417486,5.11012,4.34897,4.378732,3.9127178,2.9074247,3.0766542,4.3218975,3.8152437,2.429133,2.0921273,2.058169
2.7548678,3.3567655,2.8853297,1.6540129,1.3718941,1.1003256,-0.3874606,-1.3678057,-0.307145,0.48950416,-0.23958707,-0.7347499,-0.7818203
1.8031336,0.8481954,0.80741453,2.066877,1.2977338,-0.99988854,-1.1025168,0.21209377,1.3154109,1.7251307,1.784397,0.94058025,-0.32562733
5.3554964,6.098193,6.530255,5.1133146,3.4328706,2.1152725,1.1437552,2.738994,4.784935,4.689086,2.3470535,1.807484,3.5100303
1.670105,0.662128,0.019635081,0.9126309,2.1669815,2.7598338,2.9206357,2.4923303,2.399234,1.7090943,0.7155178,0.0415802,-0.074884415
4.7476225,3.5616965,2.903882,2.5937276,2.0904768,1.624782,1.1788913,2.3879673,4.333631,5.3507104,3.9854116,2.0296073,1.670476
3.2827373,2.7395883,3.0160983,3.0978417,2.1685715,1.4932197,2.1617723,2.6433961,2.1065104,1.642348,2.3740501,2.8292985,3.1919599
-0.49880075,-0.040575385,-0.47165537,-0.7678251,-0.48199832,-0.6650053,-1.2759186,-0.2595541,0.00034356117,-0.08398998,0.19146937,0.111615956,-0.84655535
2.229626,0.91145486,1.2205497,2.3324857,2.156649,1.3441051,2.1142716,2.7861454,2.8022676,2.0763736,1.1568707,0.60788846,1.0962437
0.9949256,0.8251311,0.76827437,1.1941122,1.0530443,-0.24681807,-0.83292437,-1.2749982,-1.071905,-1.1072007,-1.1058177,-0.8841375,-0.71534526
1.7898874,3.1503496,4.021128,3.7351532,2.1571646,0.71049017,0.218517,1.6223656,2.093804,2.8464203,3.694469,4.2584467,3.993034
1.2377195,1.7921157,1.6527834,1.3918259,1.7287422,2.8963675,4.1124926,4.452129,5.3483987,7.15479,8.019196,7.235954,6.1711955
1.5069801,2.2896397,4.12667,4.5027804,4.104225,4.502772,4.123813,2.860941,1.9775354,2.673071,3.0334492,2.1065664,2.2650452
1.4926383,0.8356515,-0.11534941,0.20060539,0.58472824,-0.26420462,-1.034467,-0.4599622,-0.59798324,-1.4018615,-1.0734888,-0.3481865,-0.23543382
8.753974,8.491033,8.759184,8.645871,7.851335,7.121818,6.4346685,6.558785,7.3804684,7.060451,5.6004324,4.842839,5.5732493
3.8615072,4.3154798,3.0605383,2.1868277,2.8867025,3.5763478,3.0428948,2.5076706,1.7026918,1.2023429,1.8111215,2.3919506,1.5972376
0.77755344,0.25036323,0.53202826,0.19642186,-0.8289963,-1.7825764,-2.0874805,-2.0191119,-0.978567,0.42304134,0.38070244,0.381855,1.8040345
3.0565014,3.8341708,3.114706,2.543487,2.9242058,3.1688123,2.8864603,2.2908514,2.213966,3.1069803,3.7228765,4.08086,3.7861376
-0.9955492,-1.9470631,-2.7241616,-1.9034641,-1.1626922,-1.7191242,-2.2780933,-1.5068488,-1.6425112,-1.7981569,-1.3577489,-1.0596677,-1.5818161
5.476248,5.8071604,5.3887587,4.796937,3.3186483,1.2890978,1.2323264,2.036178,2.0738373,1.3057188,2.1488748,3.305488,2.8723292
2.7872763,1.8123978,0.99548864,1.2189366,1.1174896,1.5138507,2.5258331,2.477348,1.5605961,2.260192,4.662366,5.35982,3.922112
3.6497605,6.068106,5.51177,4.9200845,5.5410156,5.2494416,6.2441964,8.189755,7.7507305,4.9092417,3.0132654,2.6414428,0.65787905
0.7969878,2.1199253,2.8856668,2.4323823,1.7690624,2.3535995,3.6233883,4.130269,3.037455,2.1794586,2.173243,2.1065245,1.7911263
0.5638494,1.6936368,0.97627395,1.2212586,1.9279654,1.4878969,1.108961,2.8480933,4.4652376,4.9592566,4.9232244,5.175201,4.475516
4.0421557,3.3105202,3.2254555,2.2621007,1.2101681,2.1023443,3.0948992,3.7253323,3.4656682,4.3990765,4.4602504,3.6266322,4.0421677
3.9184878,4.259799,4.536561,4.6455207,3.6512942,3.4543629,4.613989,4.779801,3.9657774,4.248163,5.087957,4.370135,3.1195207
4.039803,3.6832995,2.892322,2.7356672,2.622692,2.8029945,3.332603,4.5624933,3.386901,2.4110346,3.3552623,4.1960635,3.8328452
2.6583123,1.8616064,0.9033225,0.4627546,0.3290435,0.36050838,0.85087824,1.726376,2.1105776,3.0964963,3.8222985,3.3507423,2.1274004
-2.677893,-1.0629245,0.24181712,-0.13669682,-0.26217115,0.7119716,1.3070343,0.48232752,1.7644508,3.0049646,2.5479445,2.6337285,3.8750777
4.6986237,4.2988925,3.6874104,3.79618,4.6417794,5.6221037,5.6517534,3.510926,1.6851394,1.1905135,1.8848922,2.4804459,2.6717362
1.5574692,0.35476613,1.2023659,2.1155603,1.9895369,2.4107742,2.5363936,1.6813287,1.2850964,2.1326127,2.1292806,1.5004227,2.3375788
3.5876844,3.3601124,3.141788,2.543561,1.1438097,0.4721548,0.37896633,-0.5516134,-1.6900915,-1.5480467,-1.1182483,-1.5146827,-2.3720503
0.8891585,0.34237158,1.3451055,2.8105052,3.650588,3.6755319,2.913556,1.4260962,1.9235346,3.0174284,2.7422364,1.3311268,0.6314838
0.7516939,1.8127258,2.0373764,1.4811305,0.33601785,-0.24246538,0.23740858,1.4806316,0.990669,1.1370304,1.0020902,-0.013572216,-1.727974
3.3092487,3.7406564,2.9708407,1.6589116,1.8592296,2.1170516,1.4719983,0.8151573,0.3855335,-0.6326151,-0.4999528,1.5661173,3.1079078
6.217532,7.3401275,8.503216,8.049317,7.2945027,8.092286,9.183204,7.898805,7.5637627,8.290274,8.749267,8.778894,9.147582
1.7308955,3.6421685,2.9723063,2.143939,2.8718264,2.591013,1.138999,0.048511565,0.82479113,2.4392664,3.8128529,4.0121846,1.8832157
1.4368359,1.5623022,0.53207743,-0.47680306,-0.31595886,0.28246248,0.14119166,0.7991594,1.7399054,2.052702,1.2708216,1.4941084,2.3615608
0.5823926,-1.0874776,-1.7751094,-1.2325425,-1.2649912,-2.1438422,-2.407494,-1.8594143,-0.69148827,-0.38762712,-0.6282706,-0.6024562,0.0014120936
2.785348,2.154194,0.681108,-0.77521014,-1.1137365,0.051542997,1.266885,1.255115,0.31572008,-0.09797847,0.45721972,0.6328968,0.34354728
-1.91646,-1.6911837,-1.3575901,-3.614617,-4.556918,-2.0391707,-1.0060269,-2.134333,-1.9667588,-0.6075963,-0.7366717,-0.6372348,1.7223614
0.8838313,-0.34808064,-0.30096984,0.9288382,2.2505136,2.4300175,1.5289352,0.18068933,-0.05510676,0.28249753,0.5792018,0.3088792,0.43897194
4.580997,6.191062,6.230542,6.5834618,7.276694,6.6493235,5.7722197,5.934186,5.5620484,4.720883,4.728814,4.9776335,3.5217838
2.762638,3.2627854,2.5959659,2.499146,1.9238261,1.2451535,1.89851,3.9583597,3.2343345,2.6743124,3.7064285,4.0244145,2.2309988
7.035943,7.5697856,7.364958,6.515744,7.1095734,8.478286,8.49868,7.018861,7.1026897,7.8643694,7.9184413,7.545864,7.2902946
3.3543606,2.2185872,2.6906855,2.3049545,0.36709213,-0.71321476,-0.51657057,1.0602758,0.9659515,-0.09309161,-2.2127337,-2.5492463,0.25983673
2.5794568,2.8939013,2.051807,1.2472285,1.2246032,0.33449304,-0.65281844,-0.4274662,1.8745697,2.070592,0.5985091,0.43380493,0.8380488
4.2247043,5.085753,4.561095,3.2712755,3.2293708,3.7598042,3.74788,3.1047008,3.4600253,3.320343,2.8935788,3.1879153,3.539927
2.677124,3.2744522,2.7933953,1.4829012,1.2668135,2.8663225,4.37118,3.9310467,4.014277,4.8814907,5.1421847,4.428673,3.72015
4.8103514,4.1057134,3.6349444,3.8536246,4.643885,4.9199967,3.7901654,2.242313,2.6470127,2.7734337,1.9098319,1.2389113,1.6843727
0.417441,0.2684015,-0.15045536,0.0030087233,-0.2556038,-0.96361864,0.0028404593,2.1321106,2.8567777,2.971957,3.9439716,4.60735,3.7586389
1.8720437,1.3723608,1.002595,1.209335,0.96148986,0.1571188,-0.34905612,-1.0366213,-1.1430403,-1.6103591,-0.934525,0.5345626,1.7452936
3.253547,3.0927827,3.0901432,1.7027124,1.625661,3.3402915,4.1043015,2.9523983,1.9355593,0.65748864,-0.593922,0.2275396,3.0087357
-2.3087974,-2.215479,-1.6741611,-1.3433197,-0.5701717,0.93351114,1.3750936,0.10668546,-0.34330022,0.8089224,1.2905562,0.5591053,-0.0231843
-0.39204764,0.098774076,-0.3448224,-0.5055163,0.11808264,0.6052967,0.57087386,0.6453308,0.49239123,0.6600266,1.1025053,1.5458049,1.2057029
5.284864,2.5460665,3.325725,4.3544817,3.5270033,4.0404596,4.9065394,3.3055067,2.4496408,3.6841664,4.0577397,2.3665795,3.025813
2.0428581,-0.23467028,-0.8294221,0.51450336,0.2594838,-0.75034034,-0.11939561,2.5101712,3.2880073,3.4402637,3.8543715,3.4475627,3.51833
0.6590326,0.10597801,0.66938484,1.4764663,1.36029,1.4093217,1.5573072,1.8804622,1.6574314,2.6678855,3.929337,4.086941,4.001388
-0.17592406,-0.4966551,-0.75018203,-1.2732677,-1.0988454,-0.49186003,-0.834461,-1.9117205,-1.1912016,-0.5932963,-1.136144,-1.3556153,-0.11066806
0.09162831,1.983941,2.2587614,1.3714042,1.2651186,1.9282203,3.2610693,4.9152994,5.243499,4.4864135,4.810359,6.673253,7.845391
2.5614579,2.0606112,2.1699483,2.1757336,1.9149462,2.0291226,2.3451715,2.812854,1.8262136,1.2069978,1.3395345,1.3866012,1.7525158
1.9190054,1.770502,1.5049918,1.3847383,1.1865938,1.0846856,0.8255827,0.030596673,-0.615962,0.19884396,1.9523647,2.4823065,1.7392073
0.4477834,-1.4109651,-1.1206073,-1.2816591,-2.0209508,-1.8854941,-1.1992983,-1.1955733,-0.38938904,0.87149286,0.72366947,0.16759115,1.5415344
-1.9983897,-0.7136096,0.06357789,-0.409487,-1.5321676,-2.5676718,-2.558382,-1.0391855,1.2536206,2.103077,1.2194715,0.86952806,1.2590325
5.7579956,5.3843274,4.195752,2.9091725,2.7428641,3.6402278,4.1830006,3.428965,2.5529742,2.4826078,3.6056867,4.682116,4.906701
3.5027447,2.2707133,3.075585,3.8261395,3.3105679,3.2936373,2.910427,2.467514,1.8950475,3.1135917,3.6486306,2.561294,2.6655254
3.5788167,4.5720067,4.093721,4.1912155,6.4163847,7.660315,6.800418,5.721312,6.2136984,5.8911123,5.189759,5.15594,4.4707294
5.46348,6.4579444,6.671841,7.4344807,8.232805,6.6292863,5.2956715,5.47909,7.175805,7.1342764,5.4269342,4.529484,3.7009482
-1.9028809,-1.6937879,-1.5559999,-0.64512277,-0.7541841,-1.64143,-0.6229118,1.7339678,2.045314,2.0266306,2.4574199,1.7823563,-0.150334
8.431711,7.935638,8.100782,9.158129,9.200341,7.8431373,6.69711,5.885015,5.3287363,4.8549147,4.177566,3.266881,2.0568223
0.9975558,0.0024766922,1.1076798,1.6780809,0.06350005,-0.6647073,0.11788809,1.4573784,2.4692583,3.5357552,3.1202106,1.9694672,2.522648
-0.92758155,0.4067372,-1.3922297,-1.994055,-0.42787755,-0.3864578,-0.99924564,-0.19395632,0.39127648,-0.05410111,0.47767442,1.2795742,-0.47697663
0.6134009,0.98095894,2.3030224,3.272244,2.3105912,1.272887,2.2385602,3.8685193,3.7988157,3.4989805,4.0747313,4.4546213,4.581853
3.2967038,2.847781,1.8806567,1.7070683,2.1977277,1.8855209,0.950256,1.1237352,1.9195628,1.2313727,0.18180823,0.5546445,1.4714069
1.5614387,1.2019889,1.4413137,1.6059031,1.4732301,1.1232523,1.1021612,1.4928648,2.0619092,1.6265559,1.0197843,1.5518408,2.9365869
7.2099094,5.9476323,6.1251316,6.0670023,5.3591094,5.316974,5.054179,4.363095,3.5977259,3.5366821,2.5994163,1.889105,3.4717736
5.7514,3.9565544,4.0133677,4.8306856,5.219212,5.0754747,4.965073,6.007659,7.4275336,7.284897,5.7946815,4.8384194,6.064323
-0.5420965,0.07329798,0.14618921,-0.5117192,-0.4486953,0.0015604496,0.18430024,0.15189886,0.8521317,1.3800402,0.93689376,0.7152997,0.79669124
7.2887096,5.475859,4.890131,5.8344316,6.9833074,7.042286,5.9327416,3.8735175,4.1894393,5.3767405,5.7631807,5.6226935,5.9060287
6.127757,6.468037,5.8813276,5.3493023,5.0245767,4.1464257,3.2875972,3.524823,3.8780074,3.7484689,3.7883348,4.004767,3.7883782
2.5374694,1.5207527,2.0331073,3.5828648,2.8103232,1.2242112,1.2651745,2.6024992,3.059773,3.4180908,3.917828,3.8156447,3.4520226
3.6642196,5.1362267,5.4601283,4.4118614,4.941587,6.6156554,7.028135,5.5138464,5.6367993,6.9175577,7.2794447,7.45275,7.895969
3.2082033,2.581588,2.7589054,3.7641578,4.5286455,4.439928,4.1789546,4.608265,4.593028,2.8728743,0.7091254,-0.46614218,-0.116354704
-0.072918415,-0.29948592,-0.5647793,-0.9645984,-0.87797296,-0.06772745,0.110045254,-0.43990225,-0.7539445,-0.26249254,-0.065458775,-0.5417137,-0.9154577
6.271242,7.599313,7.925975,7.1123676,7.3522134,8.054511,7.0857167,5.3368,5.7447248,5.8096843,4.939635,4.286873,3.870233
4.5453215,4.0057244,4.5746226,4.4037557,2.1434271,0.20715582,0.1887483,1.0007951,0.81269103,2.3724031,3.149056,1.5713176,-0.014061213
4.3100424,4.283361,4.3889136,5.1828127,4.658269,3.3525867,3.9891071,5.4764724,6.441765,5.9897966,6.131021,6.1996255,5.6685905
1.5357053,-0.552655,-0.792235,0.37532854,1.526804,2.461166,1.9126852,1.1616832,0.84481096,1.8854644,2.3115122,1.6215799,2.1149921
4.2904577,4.4555163,3.8999386,2.746668,1.6687468,0.82982236,0.81430846,2.1704032,3.0840907,3.0763693,2.549758,2.2371283,1.7299083
3.8985415,1.7177788,0.78657705,2.4358895,3.777678,3.6223102,3.6960478,3.8078845,3.919025,4.2880616,3.9905424,2.192993,0.43570662
0.8142448,1.1557062,1.0287971,0.7295466,0.5179242,-0.2655022,-1.978424,-3.3701198,-2.1287785,-0.54849863,-0.44284475,-0.4529667,-0.15066934
-0.030230165,1.2305791,2.050538,1.2372546,-0.06763399,-0.51307595,-0.25301087,-1.3978345,-2.1058536,-1.7759873,-1.0915829,-0.60304403,-0.6057371
8.371634,9.05132,7.5180655,4.807369,2.9824588,1.9102385,1.3757806,1.3817925,0.9299426,0.06489098,-0.45963526,-0.056501746,-0.09239972
4.450515,5.0650406,6.0810914,7.131501,6.8474016,6.029732,6.9770174,8.962831,9.34599,8.896874,8.711384,8.262132,7.5026846
3.4484763,2.7403698,3.3006191,3.829493,2.1684213,0.4360301,0.94705063,2.9550369,3.2251005,2.8791003,3.1108255,3.4733114,3.7587671
-0.9493575,-1.5625645,-1.0237335,-0.22527194,0.16040504,0.21706891,0.19411379,0.085205495,0.29186875,0.6593764,0.72086704,1.1443723,2.4165678
4.318921,4.5601745,4.8323064,4.70376,4.5213995,4.62707,4.3905864,3.920184,4.9809375,5.5982704,5.325571,4.3893514,4.164554
0.45698804,1.8445287,1.9953122,1.3349609,1.503691,2.4738097,3.1671906,2.7940233,3.980987,5.6604967,6.3381796,6.0940943,5.252404
4.6963673,5.579432,5.157419,3.9932868,4.5968657,5.578252,5.016558,3.8974547,4.818677,5.6439657,5.980291,6.849361,7.583976
4.72742,3.6349177,3.2067673,4.1121683,4.6309037,4.497686,4.268358,5.362296,6.0802727,6.257781,5.72304,4.1863084,3.167861
8.7252865,8.954275,9.563629,9.211871,8.060555,7.7413144,8.129717,7.400442,6.9296684,6.3385396,4.8913765,2.8685114,2.0110757
-1.3527598,-0.01345551,1.3383312,2.4002013,2.1196918,2.7276433,4.4031687,4.965126,4.140922,5.3087845,8.324081,9.751682,9.290698
1.6684945,2.081346,2.181931,2.0623634,1.5337611,0.6235601,0.62922883,1.3192089,2.7564244,3.693152,3.4415088,3.1217346,2.6861448
2.339344,1.8603704,2.655362,3.6303182,3.859787,2.962693,2.233345,1.9144633,2.2839506,1.6598752,0.804884,1.3786712,2.938263
4.72991,4.880826,4.616203,3.1320486,1.0812392,-0.0792253,0.8136344,1.1544921,2.0480206,2.3573418,1.7783487,0.49678624,-0.91192365
4.1267543,4.3751435,6.5685353,7.0249815,4.9458065,3.7479668,3.7103543,2.3050632,1.3252223,1.2079166,1.1405993,1.098101,2.2830355
4.1590457,4.3411636,3.7236934,3.3230414,3.839126,4.6384964,4.024787,2.64058,1.7004246,2.8661988,4.853514,5.677046,5.300821
4.038023,4.438704,3.0890589,3.055086,4.797211,5.403676,5.0240774,4.8743916,3.788652,2.6284142,3.0088325,3.1970253,1.1893418
2.4023223,0.36486125,0.11696625,1.3951643,0.9627836,0.034416437,1.4846356,3.1224868,3.3673959,3.4211211,3.7464747,3.0106175,1.8078825
0.5402747,2.782641,3.7477741,3.7806892,3.7821398,3.327365,2.0243187,0.8802836,1.4227477,1.8934841,1.9171917,1.7473729,0.9160366
2.8511777,2.5870543,2.5356119,1.8766226,1.1086447,1.2017092,1.25351,0.7569536,1.7908598,3.2425752,2.9749408,1.4870796,0.75133985
4.941941,4.7731037,5.234935,5.7377872,5.6384726,5.5036044,5.8779454,6.295247,5.9238977,6.809776,8.152883,8.406542,8.168154
1.0274355,0.48772955,0.5072472,0.16163218,-0.25344276,0.35229415,1.5147874,1.7948103,2.6175222,3.4887605,3.6664252,4.0640845,5.369649
2.340866,4.2584186,4.2934046,4.189513,3.784892,1.9648659,1.5574132,2.922105,3.9730206,3.0146794,2.2876296,2.9581604,2.2152576
0.645011,2.294273,2.648479,2.535375,2.5106957,3.2136285,5.3246984,5.9068065,4.9777994,4.204253,4.6264505,4.8524127,3.5109024
0.35858834,-0.56776416,-0.8313631,-0.19658887,0.88772124,1.061701,-0.5286108,-1.7557313,-1.7825018,-1.0757476,-1.7035755,-1.9516386,-1.106799
-0.4587736,0.33520544,-0.02506423,0.043646574,0.663659,0.9312044,0.36507523,-0.15237099,-0.67987263,-0.90392125,-0.039685965,1.1298223,1.509676
3.7184033,3.1891127,0.6854354,-0.10629058,1.1990428,1.3369036,0.5142164,1.2986926,2.689293,3.0457833,4.100916,5.1950583,4.768884
2.8677998,2.8987994,2.6139073,2.2026265,2.1716099,2.353365,1.599022,0.78583,1.1977639,1.3585578,0.5218985,0.46975213,1.8624184
3.4229312,3.512815,3.5141659,3.1860044,2.668581,2.021448,1.8779507,2.6175265,3.1369507,2.4561615,1.6674497,1.93781,2.641404
4.4195285,6.1900864,4.4297194,3.7093053,4.8216743,3.8955164,1.4469466,0.5049975,1.496633,2.0998764,3.1310554,4.686435,3.7584958
2.6825953,2.4631548,2.7026834,3.1828203,2.795267,0.9185089,-0.18462324,0.59320664,2.5196257,2.791901,2.2636232,2.098434,2.2116988
0.6332226,0.84776706,1.7429929,1.6256353,0.86905926,0.40917033,0.31400687,0.26760143,1.7421811,3.3901682,3.226716,2.877771,3.647194
5.6507883,5.0610156,4.8425155,4.3228617,3.3029408,2.96413,4.297849,5.0743527,5.439932,3.921173,2.4220753,1.9877174,2.5055647
3.5120828,4.929239,3.9512358,3.770576,5.6392646,5.9561815,5.220813,4.722171,4.713668,3.907257,4.2039485,5.7778616,5.771636
1.8276082,1.724759,1.5802473,0.24572814,-0.6617464,1.2827736,3.230132,1.792014,0.572565,1.6827033,2.4267044,1.8012135,1.7583442
4.6931086,6.049517,5.275585,4.2480354,3.6520689,3.026711,3.811058,5.2334185,6.1834974,5.9882517,5.8324637,6.0156474,5.274266
-0.14292419,1.7894226,1.6026889,-0.868068,-2.541772,-2.4099293,-1.6666867,-1.2070999,-0.41599572,0.64814025,1.452371,1.5165735,0.7117462
5.2025433,5.594918,6.2790813,6.021738,5.9124794,7.4432535,8.576171,6.7473626,6.1542892,7.630779,9.5316305,10.127655,10.514878
-0.91473866,-1.0654606,-0.45842338,-0.4332788,-1.0978702,-1.4594182,-1.8520564,-2.8634887,-3.1691341,-2.0868964,-1.4479142,-1.7414743,-1.731825
3.6352582,2.8688316,2.8855257,3.0092468,2.3160748,1.2496166,1.6419662,1.6562035,2.367327,1.839236,1.1580993,1.2142454,1.8345379
2.4750586,3.7880425,3.6115713,2.8463626,2.692123,2.68119,2.6567254,1.9092124,0.71289074,0.065475345,0.77734816,1.5982463,0.82397974
2.327216,2.909786,3.2300706,3.1344492,2.4134188,1.9838039,2.690865,2.6645584,3.5475726,3.8418422,4.1280236,4.4270954,4.583136
4.9282165,5.7694435,4.496926,3.7271225,4.8703747,4.6835995,3.380282,4.222772,5.555265,5.2465262,4.231852,4.4011064,4.0109496
-3.8764617,-2.8536072,-2.7283697,-2.6442049,-1.3823968,0.019021988,0.32826263,-0.4946608,-0.36257303,-0.20917833,-0.17203939,0.3170457,0.58253694
2.577444,0.45352626,-0.9612917,-0.40774083,-0.52849567,-2.1153803,-2.4456043,-0.738354,0.85405856,1.0757202,1.0633543,1.4882953,2.215788
1.0598731,0.67407835,2.4487047,3.0979657,1.9929383,1.8688672,1.332711,0.34577477,-0.17592692,1.0327518,1.0188749,-0.20530868,0.49508628
3.06527,4.3888516,4.8494515,4.2294974,3.4943738,3.4438548,4.5274415,4.602071,5.2395606,5.4151635,5.583558,5.8265443,5.9698424
5.498291,3.4093773,3.3970451,3.4292626,2.6205046,2.7168174,3.1969347,3.5352297,3.675765,4.0928545,3.4685502,2.3314981,3.2090034
1.3051233,0.55289495,0.919842,2.5567453,2.6533213,1.4317247,1.662131,2.6211548,3.3824143,3.4479446,3.8188238,3.850225,3.6777658
-1.1442876,-1.1612455,0.113209486,0.3521248,0.034368157,1.1753414,1.6054509,0.90444916,-0.12633395,0.44513875,0.608202,-0.2876649,-0.30929148
