2.6585796,3.5412412,3.6293993,2.9331417,3.2436657,2.9728441,1.4815892,1.3825297,2.303207,1.4723701,-0.1289519,0.2139095,1.6785994
5.0888,5.239653,4.9650435,3.7761586,3.5247982,4.368678,4.7539496,4.0266566,4.2841287,5.1334047,5.1561546,4.7932,4.6623044
0.25816512,-0.029140115,1.0826864,1.4988766,0.73227125,0.998453,1.854683,2.535038,1.6396787,0.5336877,-0.8905492,-1.92072,-1.1981269
-0.7308252,-0.1747948,-0.13059235,0.30676293,0.83010983,0.16356266,-0.09415579,0.83986515,0.92360866,-0.34038985,0.029268146,1.9839501,2.4653966
4.13257,5.813613,6.4431534,6.281192,4.598796,2.0229714,1.1404173,2.9297507,4.247901,4.034514,3.8758307,3.7982593,2.9414968
-1.8680441,-0.8148769,-0.46124864,-0.38748395,0.70003194,1.994462,1.8528461,2.4567742,2.2638416,2.7778254,3.747037,4.4326158,4.5786834
4.2328663,3.8974757,2.400946,1.7797326,2.171433,1.9148328,1.0327623,1.4643444,2.8919895,3.5172358,3.5105877,3.127606,1.983282
10.125886,8.963181,8.678532,7.6679697,7.151675,8.303808,8.154757,7.3664007,6.0903025,5.721158,5.137265,4.4285483,5.2242637
2.264947,1.115856,0.7482883,1.6827229,2.3810496,2.2287626,2.0404525,2.8859015,2.9736285,2.2379818,1.2562516,1.0970012,2.007036
1.7997862,2.852972,3.1476717,3.045659,2.3928058,1.6067972,0.18419057,0.53635544,0.33085388,0.8685763,1.0777,0.61853236,0.5708811
6.237055,5.118171,3.5078473,4.067022,4.374481,3.6397629,4.8253956,5.391018,5.6636424,5.1791043,5.1858063,4.070674,1.6998193
0.9040331,0.29767466,0.6698394,1.6146308,1.5850785,0.50741357,-0.34344256,-1.2488835,-1.1656104,-0.93502367,-0.9526497,-1.0167037,-0.9228889
2.154097,3.133626,3.8116217,4.5487375,4.8362155,3.8616462,3.1309533,2.634325,3.0715704,2.8921962,2.9764533,3.1791768,2.8892736
5.3424873,3.9254842,3.7195148,5.0140285,5.6088133,4.9718237,4.7892127,5.631394,6.655184,6.103374,4.6140904,3.4271216,3.4382272
-1.1386864,-0.7852081,-1.3444244,-1.889061,-1.2386059,-1.1356658,-1.9864331,-1.8952487,-1.4047004,-1.3686651,-2.0600958,-1.9302777,-1.5102655
1.4609574,3.3330255,3.1856284,1.1039301,-0.0026409626,0.3664378,1.1840751,2.5044203,2.3449783,2.2554917,3.0344837,4.1486664,4.0575547
1.2990621,0.9125621,0.60852784,0.12095177,-1.227791,-1.828947,-0.2478553,1.4563394,0.29129082,-0.9071833,-0.85517085,-0.39656734,-0.26062477
-0.2056818,1.161032,1.2706232,1.5463886,3.8195944,5.7916384,5.5156755,4.683118,4.359509,3.4896932,3.0591724,3.6314497,3.7263627
3.1372762,2.7660632,2.6593752,2.34025,1.8995177,0.80674106,0.5399142,2.1007187,4.7000885,4.276245,2.3757763,2.3345273,3.5546432
0.9844717,1.1216834,1.4147213,1.6408229,1.244254,1.1581005,1.8468935,1.7411984,1.0866803,1.3117309,2.27842,2.5500555,2.137803
0.8351678,0.34324503,-1.1982895,-1.7789412,-0.8694817,-0.008129597,-0.19914079,-1.0690765,-0.8609251,0.22259045,1.0010127,1.2379725,0.8184335
1.2139875,1.0607407,0.6034233,-0.002346754,-0.84450686,-0.6549183,1.0560956,2.5212083,2.1428838,1.9893925,2.271061,1.4382446,0.35315543
4.92778,4.676111,3.4340491,2.9563208,3.3767412,2.9207234,2.7428308,3.8103013,4.3894167,3.6564083,3.3027196,3.7283258,3.5612001
7.610812,6.162938,5.9634733,6.7759666,6.5343804,5.668551,5.841165,5.997455,5.267529,3.59227,2.3197312,2.277634,3.3958611
2.5453813,1.110156,0.91378,0.94854474,0.81619996,1.1494458,2.0948544,2.4629087,3.1066663,2.8875363,2.2891417,1.7535833,2.5610156
0.20184195,3.038661,4.134808,4.40201,4.3239326,3.541192,3.8844724,5.1341577,5.794761,5.9498596,7.8910117,10.091134,9.722954
3.9774113,4.7186613,5.055898,4.8252344,4.376425,3.715969,3.769649,4.3483696,4.845514,4.654387,4.4548016,5.179443,5.774427
2.0058885,2.7286124,1.7239311,1.1667657,2.5583293,3.2171068,3.1524177,5.050155,6.167555,5.6749535,5.7521987,7.6092753,8.683218
0.71787,0.48184067,0.9030969,2.797252,3.8550215,3.6389394,3.9972,4.8954673,4.9363136,4.1632423,4.058859,3.8062692,3.3771167
0.48721135,2.7359037,2.410925,1.8755279,2.3824136,2.127008,1.9101765,1.956964,2.8601441,3.4628243,4.2747974,5.104006,4.349418
2.7675455,3.5623193,4.106404,3.2198396,2.3784697,2.438609,2.4849417,2.3851442,2.854998,3.3373785,3.1479163,2.8464017,3.0035286
0.78315055,-0.072757006,-0.56553245,-0.3389505,-0.1439588,-0.27250433,-0.94874144,-0.9767999,-1.1216837,-0.27303314,0.9399072,1.0842797,0.9207906
1.0928134,2.3687084,3.1532512,2.2590077,1.3661966,1.6547753,1.9990853,2.220654,2.3924863,2.6124573,3.1579413,3.8478584,4.4902897
-0.8373022,-1.0229324,-0.49180317,-0.0119873285,0.15669072,0.540606,0.863887,-0.7360746,-0.90456235,-0.6917534,-0.28584874,0.16953772,1.2464604
4.8709965,6.179985,6.1760945,5.3291283,4.9450517,4.328763,3.704843,3.5888305,4.3738623,4.4914193,4.202573,4.1872497,3.591619
0.527361,0.8897163,1.2286258,2.0800748,2.9085598,2.7326245,2.320661,2.1251698,2.0814836,2.698195,3.150588,3.2939916,2.8429818
3.4674375,5.097165,4.6345377,3.2443087,2.2816403,1.5202801,1.3172578,2.9164143,3.7140727,4.5868807,4.804639,4.186118,2.427558
3.2230558,2.5072262,3.449748,3.287581,1.8532745,1.902944,3.4060812,3.5922482,3.7561274,4.501562,4.8042207,4.4704876,5.354876
-3.4648645,-2.1008878,-0.8269154,-1.0402725,-2.1129122,-2.8197865,-3.378549,-3.0853407,-1.7621821,0.7288798,1.6658657,0.9588345,0.5065677
-2.5220056,-2.2033606,-2.1824684,-2.2917676,-2.9417295,-3.7805362,-3.3935547,-1.3018985,-0.05674863,0.21492624,-0.13628888,-0.26988935,-0.4774387
6.081438,5.3508024,3.7619395,3.4826822,4.136553,3.392395,2.4223242,3.785306,5.157524,4.794578,4.006472,3.3733797,2.7058816
2.6158228,2.4873827,1.7928715,1.2935429,2.0389698,2.7500134,3.136845,2.9938018,4.4243703,4.2925467,2.7815995,2.4047647,3.2116208
8.235145,8.678241,8.084468,8.27715,8.749213,8.160052,8.002808,7.7220893,7.592206,7.1041503,6.9280386,7.087133,6.4371014
2.8490224,2.158536,1.399618,1.116655,1.378415,2.347032,3.6380725,4.5815477,4.7041416,4.204125,3.933435,4.1689997,4.148558
4.9978294,4.5269475,4.952126,5.1517715,4.276057,4.103692,4.641737,4.990771,3.3902035,3.0894513,4.1382656,4.841694,5.7198005
2.2562704,2.4883838,3.0868866,2.9239335,1.8467816,2.1569366,2.9993362,2.8851483,1.9391242,2.0108726,2.85642,2.9528694,3.441782
4.714684,4.3542943,3.319544,1.5546818,0.7950155,1.0940601,1.1571033,1.6577287,1.9894668,1.715652,0.9180078,0.9849187,1.6922296
0.60031176,1.8010592,1.4161536,1.4521301,1.49424,0.98056686,1.0405998,2.0639925,1.9675665,2.3063238,4.0376887,5.102675,3.8245544
1.7393745,1.2516215,-0.4025209,-0.9660797,-0.046701193,1.4950044,2.0680242,2.1398945,1.3756781,1.2535992,1.568645,1.8749504,1.7086294
1.3198802,2.5848126,2.5045307,1.9363003,2.697954,3.537314,3.8233519,4.121495,4.3085933,4.6123214,5.057258,5.2606206,4.494751
2.412583,0.945482,0.9834422,2.165056,2.1859941,0.19328988,-1.705449,-2.2528734,-0.43344378,0.56168133,0.1392318,-0.02543509,0.8483855
9.078055,9.394001,8.90402,8.290363,7.340648,5.7986383,6.15752,5.591733,6.0822954,5.47351,4.9869785,5.3830934,4.9926157
3.1289005,2.4783883,2.3927164,2.0240304,2.1097178,2.9453473,3.3409572,1.780184,1.1005801,1.4132111,1.3408089,1.2335284,1.641845
6.5725737,5.053193,4.393341,4.741835,5.4215665,6.6165376,7.9286427,8.060382,7.1334915,6.288324,5.3254614,3.5835953,2.6005015
5.5408716,6.593537,7.1610355,6.2190657,4.83335,4.1753426,4.284503,3.6390805,4.2265472,4.968605,5.2032156,4.539549,3.8836632
2.487793,1.7510452,0.18477237,-0.83580637,-0.5160283,-0.53871834,-1.880494,-2.4396474,-1.6490098,-1.4942943,-1.973095,-1.7192668,-0.54605305
1.543001,0.4366458,-0.9159118,-0.2225089,0.7728723,0.2628212,-0.4982314,-0.62765723,-0.019414783,-0.019490838,0.40608025,1.3748293,1.59763
-1.2021554,-0.7291137,-1.1706048,-0.33821023,1.188097,0.7133913,0.95377046,2.2267785,3.2037368,1.1405585,-0.085160255,1.3400595,1.6568564
5.213624,5.3520555,4.0639305,2.709146,3.3085904,3.5478454,2.8513274,2.694823,4.871566,5.198933,3.0526497,2.0746677,2.3067598
-1.1256607,1.1927662,1.0568476,0.4689505,1.4148695,2.8676581,3.452135,3.486781,1.9521661,1.6815495,3.3643403,5.1457825,4.8848557
4.5557804,4.8302827,3.994978,3.13486,2.3563342,2.4859042,3.6739106,4.1404214,3.1129155,2.8844278,3.8562512,4.004232,2.9012234
4.086376,2.2211545,2.2697928,2.6959648,3.4113452,4.5112176,4.172957,2.6325006,2.6819692,3.7387447,3.545229,3.1072063,4.9061747
0.19927192,-0.12891376,-0.43987715,0.5859663,1.6252744,0.54463416,-0.6356771,0.37256342,1.5694389,1.1841601,0.8346088,1.9134223,2.5241756
-1.7733293,-2.4421277,-2.3710723,-1.6814148,-1.2280773,-0.12551665,1.2116897,1.459177,0.06740785,0.2591045,1.1397147,1.093891,0.65321183
2.5840201,2.7967508,2.4200993,1.320009,1.5337348,1.92733,0.6100571,-2.5490854,-1.4779903,0.3678239,-0.22469985,-1.690677,-1.7121078
2.3339612,2.308721,2.4031568,2.5699384,2.5288944,2.5341864,3.4511423,3.9604414,4.444095,4.6129594,4.48298,3.705966,2.5485573
3.688203,3.9389453,3.6233397,2.8471828,2.3390784,3.0726898,4.396072,4.3068643,3.8852425,3.868341,4.2569814,4.199585,3.370646
2.0380242,3.96772,4.5019345,4.01181,4.502084,4.8030353,4.3795276,3.1332622,3.0490265,2.9353218,3.2038426,3.9485312,3.7354426
2.8695428,0.23814857,0.1593405,1.2267065,0.4072889,-0.5618175,-0.15884733,0.29840177,-0.839702,-1.670081,-0.7269107,0.47650576,1.6929448
4.480063,4.880765,4.1140633,3.9792871,5.01003,5.082244,3.967915,4.1379304,4.8981786,5.798585,5.9598513,5.2742395,3.6449432
3.3208656,2.4372678,1.2025177,1.2683055,1.3945346,0.68893504,-0.021545112,-0.4012913,-0.8011981,0.08015406,2.0661592,2.9382617,2.0036845
3.1029878,2.911033,2.0731645,1.0238014,0.40303242,-0.53452194,-0.41190767,1.3522145,2.5734265,1.4739668,0.2698564,0.8621942,1.7054901
3.8624697,4.113496,3.5409327,2.034855,0.97734153,1.4497892,1.9558247,1.6285038,0.7269971,0.6574508,0.9609063,0.9486249,0.7708614
1.0866164,0.78620714,0.80324715,1.1588541,1.3450484,1.6417085,1.6297507,0.44362277,0.5140332,2.8678427,4.84153,4.425386,3.4568949
1.3321108,2.1380177,2.2807937,1.9795074,2.1911163,1.8323703,0.24502182,-0.7255462,0.25057936,1.6411858,1.6179682,1.6608299,2.2885227
7.5677414,7.1568894,6.436403,6.654248,6.9926815,6.232917,5.2313623,4.5038524,3.560686,3.326048,3.414855,3.0317094,1.7302177
2.399253,1.2947019,0.5457677,0.8485736,0.73510325,0.059375763,0.08408946,1.1399795,0.5061498,0.026519418,0.26423252,0.14945084,-0.5020845
3.0503058,1.7685626,1.5178449,0.9539381,1.2378032,2.3789315,2.244819,0.9175166,0.9400885,1.5410582,1.3541427,1.0156999,2.1831005
3.41465,2.4911985,2.2779002,3.0865915,1.7136135,-0.85707104,-0.7128339,1.4622953,2.8018842,2.5843003,1.9596725,0.758345,-0.7032051
3.692236,2.7092853,2.5589952,2.916933,2.6993837,1.4493849,0.71874607,1.6386894,2.7441907,3.5540657,3.0614734,2.14853,1.7533748
1.8507609,1.7830544,2.3291495,3.1932073,3.3796062,2.9829483,2.90543,3.5779254,3.3524756,2.9349666,3.7863865,5.0075297,5.3546996
0.9396852,0.59985244,-2.2442522,-2.5171535,-0.25911272,0.69714415,0.8460942,2.018762,1.7537713,1.2832532,2.9568186,4.4595013,2.5678873
-1.0150146,-1.3599983,-0.83502495,-0.45210886,-1.1231135,-0.6484817,0.23509371,1.1840088,0.4031409,1.5221092,2.9571662,3.117415,3.4205546
2.9689665,4.1331096,4.557841,4.2675934,3.5364184,2.4901464,1.6818331,1.9979212,2.464748,2.9405591,3.3487067,3.8753304,4.0866575
1.6802198,2.491612,2.5882607,2.606872,3.2988787,3.479463,2.47827,2.7042184,2.5325403,3.2398226,4.81153,6.135752,6.1082673
3.3792782,1.805287,1.095844,1.1889338,0.97860414,1.7192032,2.6292367,4.2559266,4.9840984,6.0719633,6.2283773,5.789402,6.9054937
2.8444972,2.501143,2.3893065,3.2820625,4.062414,3.967236,3.4711251,4.2572384,3.7816367,4.2846866,4.7260756,2.7417693,0.3221615
4.637818,2.9633355,2.5445867,3.2348108,2.1619227,0.3775794,1.1991405,2.6734364,3.38159,3.4940462,3.5052447,2.4233947,1.1931164
0.597437,0.94287765,1.9504819,2.3179681,2.4050684,3.0126016,3.3627343,3.7984443,3.5564022,3.3492832,3.8295298,5.340809,7.714451
1.1360471,-0.24374735,-0.91477907,0.39260733,1.2495043,0.15318096,-0.23434436,2.008528,4.038583,2.8082209,0.30278426,-1.310474,-2.007699
0.05596721,-0.07026398,-0.076520085,0.5605001,0.17227888,-0.36649084,-0.43518353,-1.492707,-2.7653804,-2.4568496,-1.6442903,-2.1591415,-3.4657822
-2.4050653,-2.080566,-2.0824199,-0.7776346,1.2850662,1.2164477,-0.055338264,0.20790565,0.61389726,0.28296256,0.14862978,0.7280349,0.40326202
2.802028,3.2327876,2.7435975,3.373557,4.8271794,5.3879366,5.435386,6.019819,4.25453,2.0984435,3.144742,5.209883,5.2435484
2.005813,2.587226,3.5042505,3.5107327,3.425745,3.9419646,3.8627386,3.9488628,3.154183,2.8670716,2.7009082,2.3580647,2.5403335
-1.9894941,-0.83791244,-0.01675272,-0.29010868,0.0704093,0.91228473,0.5757441,-0.5262583,-0.23386192,0.3116495,0.5712275,1.1932144,1.9931422
0.99576104,0.57421076,0.24119663,0.023051023,0.2971009,1.5965422,1.8333367,1.8402617,1.0088935,0.4213966,0.54764533,0.597571,1.3374519
5.1485796,5.0678325,4.300052,4.3472204,4.8606935,4.7962794,5.380995,4.736195,4.0914016,3.5342455,3.9287424,4.068495,3.1213918
3.152384,3.3397677,2.6047182,1.5801907,0.8235335,0.5587584,0.328565,-0.34380394,-0.45862782,0.6717959,2.0680242,2.2325969,1.036203
2.9211452,4.6387625,3.7343602,2.1878734,3.9032135,5.1189795,3.6093712,1.7343483,2.159882,1.2096579,-0.77487755,0.03407395,1.5490263
-0.5021949,-2.5554557,-1.8355302,-0.7213547,-0.98608625,-0.5682756,-0.53250813,-0.8014974,-3.062181,-2.7133632,-2.1795459,-3.1733556,-3.2694044
2.5131173,2.0276175,1.2956942,1.1135341,1.7514366,2.3381257,1.9668711,1.8560927,1.1157411,1.0465742,1.2689983,1.0986024,0.8922467
8.926388,8.246883,7.2370195,6.7165155,7.2303095,7.8659596,7.3341227,7.0805593,5.477972,4.2140384,3.2999644,3.3430295,3.8977594
3.3739412,4.4134727,4.9789634,5.721874,5.7346525,3.6889644,2.2121367,3.079334,4.7987347,4.762278,3.8569126,3.468902,2.9218683
1.0600946,1.3982959,1.365369,0.9026175,0.6328882,1.1065341,1.1772976,1.2168156,0.23633164,0.5865085,1.890346,2.5140414,2.6675658
1.4428667,1.0667273,1.5354323,1.8891463,1.8653517,1.768242,1.4165372,1.3340983,1.8098904,2.445506,2.3645263,3.1332822,5.187896
4.72133,5.143772,3.9528127,3.9472172,5.4148808,5.9966145,6.5376987,6.5792894,6.593849,5.443162,5.2028403,5.561099,4.761041
1.7044218,1.9596274,0.53193,-0.7069094,-0.3043114,-0.33848214,-1.0033506,-0.9536597,0.3227632,1.0147345,1.0539639,1.3166245,0.72335905
2.0678387,3.4693432,3.5551968,2.9298952,3.0839167,3.8094668,4.212033,4.4149117,3.2107406,2.2503042,3.1922035,4.375803,4.0440083
4.850362,1.9268888,1.523538,1.838237,1.5153793,1.9155769,3.303866,3.0639646,2.8422246,1.5473623,0.82228005,1.010027,2.8090792
-0.22815001,0.39563453,1.3136016,1.5883232,-0.006643772,-1.8622872,-1.114695,0.38969067,1.7863011,2.360695,2.4623919,1.6956306,0.67484
3.5791008,3.9212713,2.381311,2.3550086,2.9962537,1.8330088,1.5695769,2.9213612,3.0690234,2.062749,2.4237945,2.8182654,0.20050979
-0.9417558,-2.1210337,-1.8693699,-0.41068876,-0.27515638,-1.1261386,-1.7405578,-1.0708542,-1.228181,-0.9372457,-0.7819774,-0.2537068,0.86512464
6.324933,6.2469583,6.8950195,6.9291916,6.4450483,6.1523156,6.1085024,5.625116,5.5493736,4.150564,2.0893607,0.8827286,1.4232612
9.1561165,8.341331,7.2378078,6.871991,7.168301,6.245378,5.1253953,5.073679,6.7845654,5.426931,3.4881058,3.6764565,5.165024
5.1411867,4.060341,3.437399,3.17415,2.7730062,2.6932955,3.277162,3.8780198,3.5921183,2.864583,2.2546084,2.05274,2.8463044
5.2111664,3.19028,2.622438,2.454124,2.589273,3.8201113,4.82446,4.866594,3.5139527,3.3629866,4.079391,4.5187116,5.5938306
2.916123,3.3624377,4.0010633,4.129282,3.7094436,3.8546128,5.5660377,5.1129766,4.979175,5.202258,5.1777577,5.05446,4.9905834
3.1472416,2.7596912,1.9898665,3.2562056,3.6324403,2.9598515,4.4876633,6.2697763,6.215405,5.636335,5.8379393,4.6973567,2.3278494
3.7595837,2.1826446,2.9826512,2.9007988,1.3724992,1.5104822,2.1349242,2.4984655,2.3966932,2.29283,0.8912624,-0.4681077,1.1273065
2.5028372,2.1653652,2.7933824,4.00231,3.2110658,1.8624921,2.633373,4.8866596,4.8700676,4.667108,4.771276,3.400272,1.3855163
4.9694595,6.4933558,6.7693605,5.407549,4.6746845,5.555759,7.2718678,7.429109,8.242646,8.821072,8.712109,7.8415527,6.5731797
6.6530476,6.168076,5.6599984,4.6295757,4.8765693,5.2763357,3.4663353,2.0414512,1.9436175,1.9103618,0.9673637,1.0516596,2.3278208
5.8436556,8.521821,8.541465,7.069174,7.564076,8.17733,7.566581,8.390375,9.54384,8.933765,7.5337896,7.6279273,7.614586
4.7053175,4.400071,5.5982194,6.8829947,6.2433405,5.0290117,4.9944196,4.8709226,3.715149,3.0090132,3.517603,2.955396,1.8341379
2.381026,3.4564843,4.0464025,3.709116,3.0287879,2.9712565,3.7456536,4.4200697,5.2557216,5.3303576,5.200075,6.0164843,6.7336836
6.2695923,6.6700373,6.8053565,7.6584816,7.651713,6.424719,7.098887,9.378817,9.829155,9.282217,9.312305,9.310133,8.095167
3.743457,3.957335,4.4936523,3.989196,3.7096481,3.7828097,3.104226,1.4492464,1.337272,1.4311373,0.62088907,0.7853053,2.4211574
0.50023377,0.4234779,0.68532515,2.0410504,2.5649736,0.49412435,-0.66939235,0.7303502,2.0963285,1.5246816,2.136416,4.7498803,6.2933044
5.692772,5.9930415,5.755029,4.5397377,5.246852,7.157474,7.137834,6.7021456,6.591908,6.263629,4.1508346,1.4663924,0.4416784
0.32751477,0.5178685,1.0124125,2.4810042,2.6731718,1.8761046,1.8668385,3.0433786,2.2886405,1.8095849,2.5544264,3.297781,2.8899267
5.24689,4.798184,3.7138677,3.144988,2.6417344,2.1322217,2.017638,1.4257636,1.0186523,0.69619817,1.0360637,1.5381224,1.3399818
3.2573366,3.6371183,2.497118,1.2772357,1.193351,0.90715766,0.6191076,1.2138674,1.9036446,1.7664337,1.5108448,2.3222835,2.4914446
4.8284245,4.894202,5.9138746,6.299349,4.559457,3.4653492,4.5208015,4.1113267,2.697977,0.92797613,-0.23098671,-1.0499667,-1.1768805
1.2097685,2.7081916,3.1336536,2.9904475,2.6136608,2.0334885,1.7801352,1.8988752,1.3909632,0.7536796,1.4325707,2.6050756,2.640498
6.0856647,6.8095584,6.726515,5.974841,5.9829965,6.5331945,6.882896,7.129168,5.882423,5.1012487,5.451599,6.1848702,6.4369755
-2.4716425,-1.2098299,-0.584293,-0.4823606,-1.1185664,-2.74819,-3.4838815,-2.2810693,-1.6318206,-1.5159749,-1.855013,-1.327931,-0.79846966
5.066314,5.7948403,5.9120674,4.918312,4.4085217,4.074969,2.8643107,1.8166872,1.9272475,1.7805276,0.63388824,0.5493422,0.90564185
3.8841748,4.158361,3.9090247,3.2061336,2.869163,2.599886,1.7556568,0.8855016,2.4215064,4.2282386,4.5119343,3.6818285,3.066246
5.9024744,5.51625,4.7636995,4.859893,4.4434366,2.885991,1.9119717,1.5248919,1.9755617,1.836205,1.4203978,0.9484121,0.061127067
6.448332,6.2960405,5.884779,5.6557684,4.6466436,3.769154,4.1704793,4.0171695,3.1036572,3.376924,5.615601,7.178392,7.0799975
3.301538,4.3145814,3.4130163,2.7031977,2.9132032,2.9200296,3.6394315,5.139353,4.608185,2.8072343,2.992145,3.7064357,2.2830057
5.5175657,5.830711,6.599182,6.1208,6.7294803,8.24053,7.826552,5.843276,5.8760304,6.317519,4.755517,4.223944,6.33559
8.882637,9.325641,7.7848063,6.850732,8.615091,10.94382,11.8796215,11.242997,10.349923,8.903502,8.756472,8.788534,7.4361753
1.9950273,2.4694815,2.2841208,2.276079,3.0601223,3.9809012,4.1318445,4.380803,4.34512,3.471336,3.4970393,4.5088263,4.9399004
4.545106,6.3825626,7.4676805,7.3238983,6.021377,4.3322515,3.5320177,3.6412768,4.110403,5.3523874,5.458259,4.678071,3.1374683
2.8354151,2.8600073,2.4411907,3.0523417,4.0671215,4.2647524,4.542656,5.3468556,6.288067,5.818685,5.6587586,5.555219,4.7632003
0.29671657,0.9201798,0.056657076,-0.85638547,-1.0884584,-0.95686543,-0.7366246,0.074034154,0.48869032,-0.15747511,-0.8895683,-0.46579695,0.18151528
4.0606456,4.2230487,3.2174628,3.8418355,5.2077446,4.8322077,3.638188,3.5395186,3.541851,3.6199002,4.204808,3.978837,2.1391344
1.5083693,2.6941838,1.0485541,-0.18855,1.7034663,2.487129,1.2206483,0.8269407,2.4420867,2.125504,1.8963479,3.2981167,3.7031593
0.0078099966,0.523295,0.5694035,0.20723677,0.20519555,1.5602448,2.989561,2.9601772,1.5261457,0.420174,-0.38210356,-1.8856758,-3.4144912
2.0889616,2.7725632,4.503661,4.5014777,3.8122783,4.2081966,3.797608,3.3803158,3.5703225,4.270025,3.317531,2.6097186,3.9077363
4.3162313,3.3925834,2.6852603,3.552752,3.7314491,3.2687533,4.4076214,5.749342,5.184861,4.7403665,5.994998,6.3928437,4.5984116
3.5559225,2.6971197,3.3190095,3.6008937,2.3774683,1.2152989,1.9655639,2.4870431,2.5572639,2.4109597,2.3113513,2.6581688,3.6959758
1.7332871,2.3819416,1.6824116,0.11201382,-0.29537165,0.6128018,0.64050794,0.23893416,-0.61243963,0.011523843,1.6275969,2.619864,2.44519
-0.91550493,1.138489,3.002633,3.211213,3.0370665,3.2488613,2.8704228,3.1166348,3.075192,3.0718448,2.1150877,0.7353355,-0.25552773
2.4007587,1.7115076,1.1104348,1.7639532,2.989522,3.4342518,3.4187355,3.1410382,3.4861221,2.7299523,2.0831246,2.150693,2.2117977
-0.2064966,0.8992644,2.0294547,3.0944495,3.297041,3.1844456,3.7534065,5.2047753,5.443957,5.3876514,5.7211914,5.58963,5.146261
-0.7664051,-1.1308159,-0.87824,-0.47199774,-0.55857885,-1.3641497,-2.5312896,-2.5587192,-2.0609417,-2.4665651,-3.739471,-3.9966927,-2.9216185
0.8598567,0.8878231,0.20022464,0.910669,1.1848546,0.6441213,1.7552705,4.098014,4.561097,3.752984,4.263561,4.9054613,4.2537837
8.700531,8.232342,8.389529,7.844843,7.189219,6.826337,5.6046753,5.303359,5.2853026,4.584421,2.522664,1.3109468,1.8613039
2.6893468,5.623761,5.466207,3.801133,4.748118,6.7511783,7.2206383,7.1522946,7.095505,8.011755,9.794172,11.341818,10.269564
0.44767773,-0.10106683,-0.09977937,-0.1643132,-1.1816064,-2.1670003,-1.3496851,1.2593944,2.6723092,2.0411406,1.343418,1.0389034,0.98742276
5.2837906,4.911762,2.303804,1.3423804,3.6423197,5.077121,4.9177556,4.2327466,4.734085,3.9409485,3.5828996,4.1366997,3.60145
3.7385886,3.8008966,3.39364,3.1633096,3.0300767,2.3555565,2.2442074,2.416895,2.1714187,0.8833746,0.124043226,0.65600574,1.476362
6.329854,5.9584117,6.0457783,5.3076596,4.982739,5.189383,4.45845,3.5496283,3.6697865,3.9507427,3.6252632,3.5500903,4.3676486
-0.102885365,0.8429222,1.2249295,1.4320922,1.8920858,2.5175047,3.138565,4.1058083,4.4960938,4.945353,5.3364916,5.2333503,4.71584
1.3131682,2.3053257,3.0100827,3.0010118,3.1026335,3.838007,4.1813436,4.446348,4.453875,4.6787057,4.6874046,4.6261945,4.474637
6.134413,6.903269,5.7068233,5.054797,5.32777,5.3639884,5.195299,5.462904,4.6859164,4.8921223,5.8728623,6.5262637,5.7679296
6.2799206,7.796137,7.9821963,8.651841,9.296317,7.378835,5.888652,6.879302,7.8796372,6.452076,4.2420354,3.4183378,2.1682723
-1.8134661,0.8361298,1.236784,1.1740365,1.5778131,0.98155785,0.23152274,-0.12833238,0.78103447,0.48638552,0.052930474,0.59965855,-0.19122493
9.084183,9.757591,9.841335,9.863255,10.080741,9.540673,8.780241,9.355355,9.397597,9.223505,9.201762,9.482517,9.143948
6.0491896,4.6710167,3.9994497,5.1352196,5.3755665,4.939051,5.806424,7.287441,7.6169796,7.108694,7.682852,8.215304,8.113122
-1.5520976,-3.202745,-4.2065907,-3.1653807,-1.107356,-0.39096618,-0.36878347,1.2659123,2.696951,2.4985151,2.0589433,2.0228937,1.9133809
7.3028774,7.003002,6.740615,7.063448,7.1279473,6.520265,6.4162197,6.767333,6.9393063,5.8505683,4.6420336,3.8916197,3.5361547
11.082635,9.808529,9.433856,10.067134,9.558419,9.781617,11.24927,11.776852,8.838252,7.3286085,7.187736,5.827851,4.0492673
0.3713146,-0.46975195,-0.6552988,-0.011352897,-0.30801177,-0.5774821,0.79307866,3.4856849,3.2252722,2.7660742,3.533412,3.7917104,3.5438647
0.17649901,-0.14405048,-0.51183605,-0.51973534,-0.33633482,-0.13398004,0.57644707,1.5532107,1.1620227,1.4729743,2.7431774,4.306058,5.3762136
0.9202974,1.856194,2.1988912,1.5835435,0.82098585,-0.20535827,-0.21255445,0.5613898,1.8171103,1.5072834,0.844417,1.2402956,1.8767562
2.3567805,2.7906919,1.2094284,0.52844524,1.6159917,1.5518929,0.9744207,1.3077734,2.9031162,2.6968653,2.7215195,3.98834,4.288541
2.0104444,1.7939835,0.9128585,0.9502675,1.5649717,1.6210897,1.417861,2.2099562,1.0405889,0.13136113,1.119567,2.0575852,1.6959443
4.1548615,2.570239,1.4151601,0.99512607,0.7042742,1.3554691,3.1029582,3.8969455,3.0525007,2.482893,2.1564941,1.3243521,0.80081606
2.6820908,2.0077417,2.3410444,3.422997,3.3281174,2.474814,2.9448419,2.784372,2.577856,2.4268718,2.0179203,1.2741698,0.9607296
3.5858638,4.6538324,4.448915,3.2595022,3.4863195,4.4094305,4.061748,2.2895496,3.0941215,4.141068,4.207585,4.8841925,6.488303
