4.732424,6.401824,6.1682324,6.4868193,7.402175,6.0491233,4.702356,5.340212,6.1717196,4.5329766,3.7747183,5.0709667,5.3823795
2.6687212,3.4171672,3.561554,3.4079647,3.6932883,3.026626,1.7169917,1.0398592,2.8814232,3.6892877,2.7722878,2.9169269,3.7265368
0.91620106,0.93916464,0.40714502,-0.75422287,-0.4432608,1.0097742,1.4000411,-0.2372393,-1.146741,-1.262112,-1.0708171,-0.5887164,-0.27243328
1.6365027,2.6069694,2.2194118,1.7128735,2.2395663,2.1523137,1.5494652,1.2991834,1.502922,1.3533759,0.8318989,0.684667,0.10432583
1.666076,1.3100893,0.8942759,1.0626799,2.5375178,3.9684052,4.6733227,4.929734,5.415184,5.2644315,4.8875437,4.8574185,4.794446
1.7714913,1.2561696,1.9211814,2.533067,1.907578,1.7902199,2.7771595,3.8755252,3.8526049,3.9196053,3.7814856,2.4339712,1.2972925
0.32367516,0.83186,1.6730672,1.9398818,0.20537627,-2.0678086,-2.3481898,-0.9675365,0.8138375,1.4608818,1.400291,1.0400484,0.6242764
3.0766835,4.840769,4.3587065,3.7823024,4.862533,4.923439,4.428085,4.7683535,6.1596875,6.3245864,6.7866116,8.230956,8.184493
-1.2879026,0.44941974,0.46910423,0.26257408,1.3969555,2.0303845,1.0079294,-0.32128328,-0.19158602,0.83394885,2.0228214,3.4393706,3.855895
4.0805197,4.231809,4.7238736,4.802121,4.730438,4.828916,4.3554277,2.4617634,2.3650508,4.022034,5.1581206,4.26266,2.885234
3.5643191,3.3786123,2.5954695,1.9024886,1.3744751,1.5586437,2.3205228,2.5547445,1.9523352,1.5522683,0.9370362,-0.19371128,-1.307979
3.8624961,2.399641,1.1815156,2.2101247,3.1435072,2.3314712,1.9089472,2.0256917,1.3274739,-1.2455755,-2.8968096,-2.5676284,-1.8352414
3.771199,3.746583,3.4768515,3.973662,4.4544725,3.8802395,3.150519,3.532155,3.6326828,2.902515,2.7121487,2.8091137,2.3957613
1.8998038,1.5316978,1.677077,3.4477093,3.855795,2.4263353,1.7950342,2.176127,1.571306,0.4139911,0.14047372,-0.49063134,-1.297789
-2.7160037,-0.7583386,0.8331523,2.1957607,3.0102646,2.6173158,1.5270522,1.3197333,2.6854806,3.7051435,4.504679,5.32292,5.6667557
3.4822283,2.8136861,3.8236194,5.630821,5.0404825,3.5205579,3.7759256,4.653693,4.6527042,4.8501,5.6877904,5.183959,4.071734
1.6503927,1.9676001,2.2319841,3.4770656,4.479807,4.026594,3.1282368,2.8193932,3.3145986,3.7524233,4.0082693,3.990582,3.600101
6.3094416,7.8863235,9.090906,8.770992,8.605727,9.119667,8.676649,8.099439,7.5915,7.646975,7.365705,7.043199,7.259814
2.4148479,2.7778487,2.6652212,4.073684,4.6511817,2.5116365,1.8847983,2.8760545,4.707278,4.765909,3.9523015,2.8322234,0.8976032
1.5791591,1.8024663,1.7413051,1.0206203,0.3458401,0.54867965,1.608012,2.0066648,3.368702,4.3802958,4.106958,2.9704697,2.2252722
2.524603,1.6769747,1.4804766,0.89007246,0.5229621,1.3688188,2.576935,3.416089,4.5725546,5.096418,4.064053,3.149097,3.8368592
-3.133704,-2.3898149,-2.8170128,-2.6221788,-1.450862,-0.78931487,-0.9402677,-0.3686183,-0.66856647,-0.19942689,1.9811833,3.9157453,3.4699306
8.166735,8.988634,8.718953,7.1478252,6.424621,6.943184,6.5676,6.200998,5.95141,5.437706,3.6368403,2.6156278,3.0918927
-0.76615906,-2.175991,-1.7844225,-0.10973561,0.7917429,1.8696368,3.126614,2.4399998,0.82755876,1.792685,3.8334537,3.7586403,3.001626
5.145531,4.7079573,5.393631,5.0631757,1.5220592,-0.8722924,0.67739475,2.7921016,3.3185549,3.9363718,4.250428,2.6253085,0.8749241
6.4564133,7.160043,6.918028,5.817869,4.3960295,3.684523,3.221776,2.1738122,1.5736398,1.7672328,2.0771158,1.9012871,1.1344517
2.0224962,1.9957178,2.0436225,2.0871387,1.3950255,0.9071996,2.184805,2.3512695,1.2002261,0.7346245,2.5128775,3.89046,3.267364
1.7270832,2.5990238,1.8917179,1.7648418,2.5901823,3.5783658,4.809829,5.7394238,3.4624877,2.1150763,4.548043,6.8633175,5.813343
2.1662765,1.3153758,1.0556927,2.0867462,3.1510158,3.4243913,3.2437305,3.0937412,2.0629194,2.2243295,3.3051233,4.056957,4.654692
2.358068,1.1408556,1.451243,1.7412614,2.6139178,4.454678,5.2853804,4.8950257,3.9200068,2.737513,1.4806218,2.1074195,5.107148
5.2531257,4.4444075,4.5077195,4.244858,2.7569566,2.1955178,3.362131,3.0201035,2.853527,3.153438,3.109623,2.44072,2.404983
4.499956,3.8444352,2.9377003,1.9158324,1.0013653,1.3320686,2.3426113,3.1837933,1.779649,0.89486694,1.4645246,1.6793504,1.2083201
4.2403164,3.7097187,3.4685717,4.419897,4.887856,4.714711,5.890788,6.805242,6.750829,6.6648736,7.4854064,6.5493636,4.17074
5.1209297,4.921869,5.072677,4.3535733,4.3824544,5.6628265,5.416224,4.4082613,3.9456277,4.2965937,3.0677729,2.0690744,2.5222907
-2.997299,-2.6694064,-3.3860073,-2.6038287,-1.931547,-2.8863697,-3.1094604,-0.4433667,0.2023564,-0.093078494,0.27014053,0.9706043,0.02268684
1.5575927,2.069838,1.1794543,1.281212,1.5142351,0.3414135,-0.15443325,1.5694468,1.7128041,0.73492175,1.153379,2.554604,2.290566
2.3034947,2.67316,2.2798777,1.1658609,1.2797997,2.4998944,3.0296245,3.8423126,3.6488981,3.5109706,3.4506483,3.4196272,3.6360326
-0.12265217,-0.6155554,-0.08472586,0.91037196,0.90446335,0.03935063,-0.6037513,-0.80884916,-0.62122035,-0.17361045,0.39654106,0.3658015,0.26203483
-0.21311736,-1.757723,-1.837696,0.30170012,0.9532181,-0.023358822,-0.47252572,-1.0327406,-1.7199296,-0.73315525,0.38851565,-0.40492713,-2.3505802
0.026870012,-0.9168452,-0.3731339,0.87121916,1.2812312,1.6487279,1.9958382,2.8361373,3.5691981,4.073124,3.4399366,2.74474,3.564845
0.8370554,-0.76256025,-0.10452008,0.78433836,0.39966822,1.1423352,1.823163,1.3460058,-0.25991702,-0.24881864,-0.38570857,-1.5052332,-0.64517236
4.065876,3.6460648,3.4355936,3.5111644,3.7458491,3.9279308,3.9339857,4.4732733,3.5491757,2.0001748,1.2081609,1.138692,1.5063792
5.890562,5.5196877,4.2326794,4.302628,5.668772,5.51602,4.5135427,4.345868,4.9593983,3.4466786,2.1368024,2.39252,2.2845802
6.6190968,4.6684856,4.9049573,5.8967123,4.4895535,3.084518,4.174324,5.0635185,5.50624,5.4228578,4.446835,2.7823377,2.5984187
3.9555213,2.8340735,2.0293674,1.3018306,0.5760356,1.2034634,2.544156,3.4851675,2.8193264,1.9022181,1.0234935,0.40738237,0.6481762
4.219199,4.6010537,3.8572206,2.2305348,1.8960437,2.743678,2.0956035,1.3763261,0.81704426,1.3020344,1.7918874,2.1229565,2.083839
3.0845265,2.645259,2.3722448,2.3864331,1.9554902,1.5897859,1.968265,2.9312773,3.4056783,3.4505053,2.8153944,2.0838017,1.853234
5.938505,5.787147,5.310011,6.034384,6.9321713,5.694777,3.5220351,3.7971063,4.704663,3.8426003,2.0409229,1.809206,2.4242737
2.6418607,3.876493,2.9345706,2.249266,2.403533,1.7513667,2.2975576,3.1649551,3.383009,2.6806731,3.5282216,4.939211,4.361683
2.362966,3.5957212,2.134324,0.31867135,0.51908994,1.0133369,1.650193,2.6230025,3.2233,2.9435062,3.74868,5.2329273,4.775234
6.1795797,4.5832415,4.327049,3.8153677,3.6621897,4.384183,4.349393,2.2681615,3.2880173,3.997065,1.6932052,-1.0007154,-0.40751255
4.0632677,3.3109677,2.693666,3.302966,3.3394585,2.396938,3.1634026,4.0611405,3.7246785,2.4803224,2.7686934,3.5955105,3.683208
4.2968874,5.396532,5.47091,5.634041,6.701635,7.013397,6.36929,6.1902256,5.2645736,4.044176,4.387303,6.081895,7.3459263
1.5461569,-0.4925003,-1.3639356,-0.92247415,-0.6142913,-0.73438704,-0.63642085,0.7809212,1.9964852,2.1683965,1.5391595,1.8798969,3.3577132
4.3152084,4.3353667,4.706987,4.5902977,4.226012,4.6021094,5.585847,5.967243,5.561724,5.646091,6.5696807,6.603395,5.7956767
0.6216457,0.37342286,0.7186097,1.5566041,0.93917626,-0.6002836,-0.788959,-0.84939724,0.5939555,0.7272813,0.38485742,0.21842521,0.23810738
0.49261957,0.41246963,1.3557919,2.2923083,2.3156095,2.7367344,3.3009672,3.149831,1.1245431,-0.00518322,0.85891426,2.362111,3.0584764
1.4901112,1.3843101,1.9863355,1.6837392,2.006475,4.202248,5.363392,5.5498652,4.660229,4.2496295,4.127862,4.0578203,4.9501886
2.1072707,1.157384,0.33920848,0.38282406,0.12391031,-0.6089331,-0.6649662,-0.62551934,0.27445465,0.7244644,0.7377622,1.0180641,1.7069573
-0.4998777,0.4652248,0.58594453,0.32932305,-0.46315563,-0.36006856,0.7330239,1.1985674,-0.42139924,-0.4270234,2.4211197,4.8271723,4.833065
4.634678,3.5796332,4.3657336,5.0906878,3.3300338,1.1174588,0.1802594,0.0062821507,-0.6793641,-0.362738,-0.36489582,-1.1094238,-1.4837834
-0.5693563,1.9273124,2.6586142,3.2710361,3.4721766,1.7557421,0.5014756,0.4070768,1.9326221,2.7911842,3.2232232,3.7409482,2.7457244
0.39433455,2.865316,1.7942939,0.79157704,1.2030083,1.232879,0.9229765,1.7222154,1.1732957,0.82360363,1.783964,3.4148326,2.2637894
-0.9812496,-1.1299232,-1.5542516,-0.76406,0.036652923,-0.4637332,-0.20624447,1.1745179,1.243017,0.17723322,0.58099365,2.3877916,2.9961567
5.0440564,3.23728,1.9595059,3.5665169,4.5970507,3.098956,2.3939953,3.6735377,3.3902726,2.2869492,2.636334,3.0417843,1.9602125
0.95990163,2.039168,1.7310796,1.3261334,2.3166366,2.550083,1.5912462,0.043245316,0.12890708,0.537672,0.9993524,1.2104774,0.023146927
-1.4466879,-2.542335,-2.1517153,-0.59481406,1.2564801,2.4147282,1.9300592,0.9649816,-0.77036715,-1.6062478,-0.9411727,0.74805546,2.484325
0.017989278,-0.75852406,-0.026318192,0.21935356,0.6836394,2.7061539,3.2991552,2.5979006,2.505595,4.008375,3.8610563,2.9377265,4.043086
1.912127,1.4065135,1.619683,2.054792,2.309863,2.6511416,3.2448435,2.9216604,2.9212408,3.5325613,3.6303644,4.114814,5.19838
4.555156,4.5754757,5.3790464,6.4848223,6.7447944,6.414431,5.905331,5.724522,5.5030365,5.8745236,6.1132164,5.9577475,6.272465
1.9418449,1.4294627,1.2749145,2.4173574,2.5033514,1.5606631,3.1326299,4.96142,5.3221183,4.686323,5.6914144,7.0139575,6.7751985
1.6588933,0.49388915,0.035912037,0.32949698,0.21274674,0.8193473,2.2493877,1.5149629,0.060330987,0.23707485,2.3779764,2.8349717,1.8987305
2.6911077,3.3290677,3.8841124,3.574222,3.9731164,4.675293,3.561174,1.6507602,2.1443996,3.2761283,2.8143544,2.6459162,3.7133818
0.9673548,1.1535022,1.9455006,2.36463,2.3055975,2.1383762,1.5944743,1.8108824,2.4037414,3.5286102,3.556378,2.565636,1.9509561
1.2334974,1.4848579,1.9472382,2.0135224,1.4011753,0.8360786,0.2135405,1.1352308,1.275548,1.5278809,2.202691,2.166627,1.7589061
0.53500694,0.7013854,1.5405775,1.677778,1.6292005,2.1319022,1.5599991,0.6432128,0.7732111,2.047548,2.3450058,1.6506188,1.8589672
1.7764969,3.5669165,3.832923,2.4233067,0.47841907,-0.33093154,1.1775372,2.7081945,3.5324273,3.7897243,3.7729921,3.173285,1.5625365
1.9938536,0.86401397,1.9702398,2.5004406,0.7032681,0.30862868,1.1799572,0.6942825,0.117087245,1.2239343,2.0260813,1.4537684,2.3174427
0.14458609,-1.1691893,-0.8825427,-0.7806096,-0.9208497,-0.3090998,-0.009337127,-0.3615077,0.5424833,1.9782333,2.259788,2.5024114,4.4403834
1.9590585,0.9203292,1.1932807,1.9168874,1.7073696,1.6026095,2.169186,1.942425,0.71746004,1.0888573,2.037528,1.7570055,1.2323964
-1.0366476,-0.020768166,-0.72491515,-0.97909117,0.10648143,0.78923243,0.8480556,1.7835149,0.8310245,-0.0917145,0.98729277,2.1095204,0.86195785
2.8915272,2.0644119,2.0707455,1.6099514,1.1600754,2.0320306,2.4486241,2.9745398,3.5445786,3.8412585,2.897239,1.6610377,2.1746829
2.1047096,0.032601476,-0.0692991,1.2056489,2.3802793,3.6800427,3.6154027,0.9490256,0.12908697,1.0080174,1.4165151,1.060783,2.3192043
1.6624085,0.9333023,0.7883882,0.82330996,-0.611724,-1.9431306,-1.2128094,0.084806025,0.2928576,0.075772166,0.6093681,1.2190378,1.5174422
2.370472,1.8357968,1.691664,1.490973,0.43785107,-0.95172226,-1.3710192,-1.5504463,-0.70989907,-0.320099,-0.049625516,0.79316515,2.0289955
-0.6013272,0.21996105,0.83498174,2.3753643,3.2611444,2.275324,1.7628813,2.2059932,3.2327242,2.7193103,1.8589852,1.9079137,1.7075493
1.0364509,1.2306986,1.9351434,2.4072926,2.1707978,2.258837,2.4237244,2.5716956,2.4089427,2.871009,3.7740698,3.852026,3.865871
6.875284,6.6108365,5.4954286,3.910734,3.296537,3.484468,3.0014763,2.7770722,3.0185146,3.0864308,2.0351238,1.2188246,1.404432
1.9236059,2.6639233,2.4163716,2.640168,3.2247314,2.959118,2.5183425,2.515443,0.95747197,-0.861833,-0.7953267,0.41096926,0.59084547
2.3112106,1.9610393,1.9046607,2.8061113,4.1219196,4.969848,4.168955,3.4157932,2.383998,3.1450377,5.3616066,7.4307218,8.911411
4.016491,3.892191,4.0210156,4.37319,4.4792504,4.3374057,4.292759,5.26234,5.134511,4.327145,3.7651272,3.2596393,3.0393376
-2.2099655,-1.6029376,-1.3621501,-0.28756535,0.9852127,1.0513586,-0.434448,-1.1473022,-0.8938006,0.63553095,1.2056748,0.70781076,-0.11129224
3.6464624,3.618545,3.4134216,2.9709594,2.9022331,2.3190336,1.3581755,0.71840525,1.7390313,2.433611,4.0008917,5.3293533,5.5510054
4.123023,5.1913466,6.3296027,7.578682,7.8319864,7.2613244,7.85736,8.672528,8.678408,9.120066,10.348311,10.572154,9.05223
4.4341574,6.4122376,6.9529963,6.5652533,7.368411,8.342741,8.136404,7.1182885,6.7985,6.3505063,5.334163,5.0135803,4.789269
-0.9599881,0.61842364,0.28343928,-0.1315782,1.4148254,2.5879283,1.4373167,0.8680721,0.9906774,1.5850399,2.1472077,2.3293986,1.0488089
3.1502736,3.384307,4.018049,4.7898555,4.15903,4.061362,6.0533714,7.449398,5.0964255,4.3047423,6.373943,7.2524858,5.957568
3.0605874,3.5073342,2.7823448,2.751268,3.0026672,2.4710307,2.4198303,3.01209,3.817669,3.687717,4.0976257,4.47789,3.907259
7.636348,6.4045744,5.5087957,5.4491334,5.9893203,6.3321266,5.8456187,5.8425927,5.2920403,4.961779,4.93017,5.41925,6.267804
0.18389201,-0.12786436,-1.7362419,-1.7796495,0.042920828,0.38864267,-0.8211969,-1.0825086,-0.3147614,0.09007943,1.7358133,4.0666933,4.498942
0.29658568,1.3746948,0.4462512,0.6186019,2.3609421,3.3840961,3.0198894,2.2145877,2.0932512,1.9455986,2.7795918,3.7978563,2.6670842
2.4393296,1.9650697,0.7756021,0.46861243,0.86949825,1.4360795,1.7189546,2.3586304,2.1835642,2.4972649,3.3214998,3.333734,2.5751863
1.6341379,0.20488107,1.2645942,2.776999,2.6731536,2.0330336,2.1651125,2.753987,2.5327427,1.8975625,1.4262102,1.8018548,3.4073968
8.184456,9.249117,9.99057,8.758925,7.418349,6.652933,5.777644,5.1736345,6.302667,6.104578,4.189369,2.9923482,3.1276932
-1.9320066,-0.80552685,-0.63718224,-1.4041314,-1.9841429,-1.7941936,-1.3613826,-1.2682238,-1.4820334,-1.4130894,-1.3611923,-1.5419873,-2.212583
2.973979,3.7942805,3.7263365,2.5833058,1.9741713,2.311512,2.8659043,2.8959556,4.366823,5.157605,4.9596004,5.001789,5.595077
11.940295,12.498059,12.283466,11.016315,9.789035,9.459938,11.254399,12.7231655,12.107897,11.163477,11.421188,11.21793,9.555989
7.3087006,6.972212,7.7359056,8.792104,8.862938,8.34303,7.9472146,7.578268,7.736772,8.734971,8.426463,7.752586,7.909987
0.28004372,0.009007335,0.9854656,2.315805,1.5403092,0.22533083,0.5973481,1.6067424,0.6598088,0.5121343,1.3941156,1.4304882,1.0043257
2.3942218,2.7713292,3.5347896,3.802638,3.8293095,3.9249768,2.9581017,0.602068,-0.55529714,-0.5334667,-0.6563853,-1.0052804,-0.97216773
1.4575022,1.7516919,1.3817916,2.575665,4.6036773,4.4661164,3.2051945,3.4082744,4.948671,5.0744834,4.719573,4.5130777,3.6897583
1.6602561,3.0010414,1.9875768,0.715823,0.80449665,1.2176964,2.5704758,3.3371966,3.4054427,1.6362406,0.9277413,1.5689726,0.97751325
3.2024994,1.913155,1.9441035,2.4772573,2.327252,2.4136724,1.835068,1.8363914,1.6172748,1.9990327,1.7299724,0.12974757,-0.22509658
-0.8224385,-1.1013414,-1.435387,-1.3436801,-1.3289796,-1.2175385,-0.7595562,0.75173527,0.121968865,-0.24356675,0.5943978,1.2793776,0.7843914
-1.2692049,1.1655616,1.6442243,0.3791809,-0.5565957,-1.1002728,-0.68729997,0.06480813,1.67174,1.9127142,0.99880844,1.3302908,1.6727011
8.912237,9.126478,9.062375,8.353137,7.59182,7.6499333,7.7992396,8.359668,7.574122,7.147591,6.586146,5.5780315,4.483654
-0.64990735,-1.5671004,-1.8077434,-2.637112,-3.5758395,-3.1967883,-2.1677413,-2.670283,-2.706264,-1.7359997,-1.1116043,-1.0298551,-0.51927483
-1.4143076,-1.6479822,-1.3904544,-0.93388367,-0.67470276,0.24381113,1.6504505,2.0786662,1.6704865,2.3333855,3.8130083,4.4164643,4.224243
3.4578228,3.0056221,2.690322,2.9889493,2.9711618,2.0483637,1.785838,3.341726,4.2513123,4.2748075,4.379672,4.617257,4.740257
1.175188,0.42722332,1.0200192,2.3940203,2.4988437,1.6976599,2.197113,2.9585576,3.8335786,2.4701188,0.14342004,-0.37276077,1.0181828
3.6920607,4.805169,6.671201,7.470536,7.6042805,7.538989,7.506687,5.792266,6.729292,7.718975,6.663031,5.613485,5.7576838
1.0453143,0.88781905,-0.04321122,-0.03041172,1.0865483,2.3081143,3.8943863,5.371205,4.55804,3.4743633,3.8798728,4.3141437,3.370739
-0.10152972,1.1888747,1.1254689,2.0078175,2.3074656,1.0590382,0.8275216,2.052868,1.0864798,0.14678168,0.9696774,1.972007,0.70385385
4.707862,4.8694077,4.8867416,3.7478595,2.9337401,2.9692163,2.402461,2.2291996,2.8569565,3.1275656,2.6223192,2.8635442,4.4160094
1.7299842,2.9313698,3.418922,4.261077,4.9933963,5.616663,6.2158995,5.8623133,5.338806,5.8942084,6.909392,6.43028,4.6360407
1.9888475,1.6854488,1.3486574,1.191194,1.2718172,1.2573693,1.3533918,3.1512582,4.5016766,4.7943115,4.45731,4.26364,4.771158
2.0874882,2.235575,1.6828332,1.1553929,1.8501437,3.1505427,3.42526,2.370608,1.5668937,1.8051,2.8883457,3.5000162,2.9143183
4.544594,3.5790262,2.172749,2.4026682,3.6022868,2.999628,1.5515256,1.5204762,2.3478208,1.7677283,0.41110504,0.010276794,0.3481009
2.4090843,3.682691,4.349658,3.3286974,2.1148794,2.5839853,4.0438533,3.4334607,2.6281433,2.9291863,3.7444992,3.4197025,2.3305068
3.8690956,2.3025665,1.8852957,2.9201896,3.0528226,3.0076566,4.0916495,4.937549,3.117025,1.6880004,2.5204997,3.6321568,4.1226587
4.261184,4.6428757,4.0379553,2.4965243,2.297754,3.1040149,3.0957718,1.6146612,0.7480306,0.6714392,0.8065169,1.5045537,1.908037
1.8566946,1.8473076,1.5048937,2.3252048,3.0940852,2.93119,2.9928212,2.4366994,2.1495204,1.6750901,2.1925044,2.481388,1.7077386
7.535945,5.174537,5.4488297,6.1294203,5.560907,4.8977466,4.412416,2.8237348,4.1334443,4.802853,3.4621153,2.5223217,4.4742246
0.91924167,1.879412,3.2830138,4.4662504,4.2056766,3.5250187,4.430741,6.1818247,8.353278,9.891081,10.045435,8.720254,7.123379
5.135677,5.3884697,6.0346355,6.4044666,6.1462646,4.5876026,3.5789251,4.6263256,6.412889,5.1424804,2.5088346,2.0796163,2.9561381
0.9468177,0.49384117,0.1562562,0.94457096,1.518845,-0.105065584,-1.7975339,-0.91243535,1.2408335,1.7894354,1.232974,1.6026361,2.325597
3.388909,3.5403595,1.8652139,1.7321556,2.7909732,1.7675108,1.6586759,3.606096,4.213356,1.7030318,0.8886671,2.8560574,3.588335
4.660378,3.8389983,2.7207022,2.0622282,2.3601003,3.7906337,5.311219,5.1658306,4.4553986,4.5778794,5.253211,5.304882,4.775591
-3.6469386,-2.8420968,-1.8892833,0.3640989,1.4868563,-0.028952003,-0.6250416,0.74869496,1.8731441,0.79506385,-0.5449786,-1.0415767,-1.9676715
-0.66365075,0.06484544,0.7110323,0.9458916,1.7463267,1.9602692,1.1211156,0.2648601,0.1693002,0.033424377,-0.08875477,1.3296342,3.832211
3.7029252,4.0128703,3.0184848,2.3087134,2.3776102,2.1549177,1.6085312,0.4803935,1.2902656,2.2807853,3.3206735,3.7392035,2.7124279
2.376278,4.4560914,3.6381812,3.3384783,5.9630513,6.837649,5.02366,2.8536198,3.6977773,3.7466512,3.1819382,3.6359768,3.3449502
-0.56661904,-0.05676949,0.48186165,0.35354745,0.7292319,1.318179,0.78812325,-0.52618176,0.08840358,-0.20669186,-1.3944982,-0.8416467,1.2540551
4.9330416,5.656418,4.140585,3.8683164,5.632994,6.350722,5.3519626,4.625007,3.4459748,2.144814,2.634397,4.752361,5.3226466
0.20234632,-0.32795596,-1.0562488,0.13578534,0.71933275,-0.8944925,-1.3992432,0.17317718,0.74623823,0.9823518,1.2074524,0.9390689,-0.622203
4.199653,4.021049,4.0606494,3.6844287,3.3949223,3.8721843,3.7702017,3.1601372,2.8105686,3.0482886,2.7443714,1.9294055,2.2057383
3.3086312,2.773559,1.9750273,2.540398,2.5809472,1.1919106,1.2646065,3.2173119,3.5110602,1.7560537,1.2802813,2.1463733,2.4013186
-0.7506566,0.72936326,2.21487,1.4849291,0.13264811,0.6576554,1.2640169,-0.60041887,-1.2143272,0.4736231,2.1340172,1.779369,1.1726325
-0.28803992,1.2049975,0.9794457,-0.3154949,0.14682889,1.2122964,0.78281474,-0.9832544,-1.0322317,-0.9208704,-1.1799809,-0.48596168,0.109695315
2.2992663,1.1011884,0.7944989,1.7273637,2.377736,2.909252,3.8975267,4.968597,4.8152404,4.3563766,4.0384674,2.5497665,1.574788
3.9141686,3.440505,2.6876526,2.5743744,2.1618314,0.6098656,-0.37151134,-0.3951711,-0.08630955,-0.8786074,-1.1014427,-0.56506205,-0.33092427
5.7147865,6.5404735,6.729828,5.2775044,4.113496,4.792765,4.8088493,3.8568153,3.5274835,4.100416,3.8869877,3.0071507,2.7918925
2.914391,2.0259728,1.5489867,0.5198779,0.06721115,0.99096966,2.1112368,1.9018564,1.1136905,0.28264338,0.05093324,0.3725264,1.2267238
2.150322,2.2836914,2.1925914,2.5111852,2.7816732,2.5549507,2.2072265,1.1702442,1.8770926,1.9751056,1.6623194,2.6645274,4.466372
7.4323854,6.4985857,5.4603877,6.082198,5.976482,4.443825,5.157603,6.414784,6.603728,6.6622567,8.624176,8.459709,5.6500793
-0.1755178,0.61537415,1.9539227,1.9542767,1.8572856,3.3507233,4.403846,3.6049488,2.7300606,3.0807426,3.598443,3.8726144,4.7202663
2.3613977,1.3582346,1.6385151,2.3265803,2.2320154,2.1907692,1.0376961,0.2189095,-0.5632868,-0.250059,-0.33047068,-1.1396116,-0.67639387
7.9844894,8.029812,7.1287727,5.865267,4.5570498,3.0743163,2.3792062,3.0008752,3.3748932,2.4141161,1.0686477,0.32952893,0.4871315
3.5418053,2.5484679,2.95642,3.2783628,3.3437023,4.193464,4.6142836,3.2711325,2.6935387,3.2075257,3.3541398,2.3685675,2.6970582
1.956706,2.6859927,2.9430094,1.336496,0.5577005,2.0568283,3.1385288,2.1917849,3.030145,4.5704126,4.4194527,3.4236836,3.7745595
-0.9282534,-0.36399376,0.25200224,0.89886105,1.3861839,1.7217715,2.2477486,1.7767179,1.6247458,1.7193216,2.2012467,2.6848123,2.357099
4.266163,3.5297952,3.451057,3.0984423,1.9460523,0.9264178,0.6819924,1.5440484,2.1411753,2.034323,1.3603225,0.6943027,1.3882859
3.8090105,2.6999056,1.1857569,0.8804361,1.6606694,3.529602,5.0063825,5.3328137,2.9528031,2.303824,3.629602,3.5270796,2.208062
-1.982908,-1.7544094,-2.1277804,-1.4350553,-0.46952403,0.010816932,0.65130484,-0.21854979,-2.2908058,-2.8252602,-1.4650553,-1.0367833,-2.7332058
8.481477,9.02771,10.443761,11.146716,10.467943,8.686577,7.596119,6.987199,9.067676,8.264463,5.981451,5.26558,6.3917384
3.121675,1.6789979,1.069552,2.1542962,4.1861277,5.4567122,5.6562634,4.8749285,3.8829231,2.2338748,2.3219666,4.1199613,5.803382
1.8460679,1.2137688,0.99960786,1.7832999,1.8128939,1.1195791,0.8916825,0.9553907,1.6632743,2.792954,3.381412,3.2694163,2.8396468
4.1823635,2.11909,1.1916587,2.184329,1.7743404,0.7094554,1.6487885,3.6245804,3.4406137,2.4317038,1.6269498,0.31300777,-0.9024793
3.172575,3.5102997,3.593246,3.9492846,4.988497,6.144118,6.57167,5.3587584,3.7644844,2.7496805,2.9542327,3.2082863,2.822021
3.4657676,2.5282352,3.8048887,4.8987913,4.1964192,4.8163414,6.292573,5.540389,3.6549664,4.2835727,5.2068167,4.1448927,3.7814069
-0.5933497,-0.047200203,1.3535427,2.436322,2.5233874,2.5718417,2.6364942,2.962495,2.786239,3.8939238,4.389215,3.2680526,2.3838603
6.499505,5.8991537,5.4286,5.602112,5.482776,4.6238327,3.954391,4.747594,5.134842,4.5916305,4.051942,3.8710203,3.8959684
1.9181324,2.3810883,3.9866538,3.8084474,2.7664022,3.6031508,4.7355247,4.124337,4.369387,5.728236,6.253475,5.3311462,5.31334
4.5160694,3.4703627,3.422255,3.8535595,3.8474255,3.6336718,3.8264017,3.3183851,2.8428621,3.4011908,3.9339628,3.2650986,2.5411584
4.535424,3.0038896,2.2627914,2.459769,3.5030513,3.4207816,2.2241144,2.293887,3.9277205,4.1887865,2.9861264,2.703053,3.7566113
6.0463333,5.437325,4.945181,5.880595,6.586569,5.566261,4.4939404,4.248841,4.291177,3.3247733,3.1449165,3.1701708,2.6608372
-3.3198388,-3.280035,-2.0453234,-0.77117133,-1.1137289,-1.3235756,-0.27162004,1.6866977,3.6102157,5.0105066,4.9702964,4.314156,4.400961
-0.114219904,0.066948056,0.07814634,-0.34654891,-0.011643648,1.1800069,2.7423937,4.3099575,5.649298,5.52985,4.846019,5.252378,6.4553013
1.4328322,2.1014616,1.5854996,1.7740803,2.24455,2.0853508,2.3683772,3.1576788,3.6718483,3.682829,4.4575553,4.9704165,3.749854
3.7080994,4.0225806,3.7338223,3.6742206,4.003845,3.3250413,1.8453009,1.3076369,2.1228917,2.4216394,2.374619,2.9735112,3.8136144
0.6451064,1.098134,1.5244471,1.9792005,1.8337489,1.5856682,1.8259792,2.365683,2.9787686,3.898954,4.5428295,4.469235,3.7632923
0.03915906,-0.26308036,-0.6956731,-1.9434805,-2.313467,-1.1091732,-1.0362815,-2.023744,-2.1875353,-1.1641022,-0.45968986,0.22197115,1.7518299
-1.645992,-1.4447726,-0.44908345,-0.052493572,-0.90500367,-0.8888515,0.2863052,0.9360131,0.96846336,1.5696539,1.6306524,0.45411432,-0.62652194
