3.2401755,0.91991776,0.9551784,1.3595269,1.1514952,2.2855716,3.1763563,2.1604078,1.9613004,3.266408,3.513433,1.9552517,2.0375962
8.522444,8.957109,10.801504,10.063765,7.691087,7.972788,9.0181,7.8817244,6.098625,6.330726,6.002848,4.6166716,4.4387317
5.22725,4.1554704,4.476631,5.634386,5.146787,3.1508524,2.2186005,3.3037293,5.1707835,5.5547047,4.7357073,3.1547413,2.1362557
0.6941658,1.4616194,2.0796268,1.9579108,1.9510121,3.719222,4.946615,3.7704175,1.6934699,2.3336024,4.107129,4.549991,4.5605965
0.84616905,0.9738488,1.6610026,2.225238,1.7597933,0.97115576,1.3378456,1.7356179,2.1660047,1.9259442,1.725431,1.5842068,1.2101595
3.7882497,3.052322,3.6210709,3.2421231,2.274428,3.1118608,4.341393,5.0081573,4.4978714,4.9735107,4.466563,2.765809,2.4722583
1.2652562,0.89475405,1.8592008,3.5623055,4.372632,4.8443213,4.9391704,3.8406088,2.846755,2.8916926,3.2504225,2.9358258,2.7853236
5.136897,6.5400596,6.2537837,5.2669587,5.8228316,6.209813,4.647646,2.6907506,2.0941844,1.2932038,0.44865698,1.0367703,1.6659995
-0.44495118,0.43696827,1.9610529,1.4014014,0.11672127,0.4850545,0.9489472,-0.23343652,0.8531091,2.907143,2.8060002,0.8738956,0.156044
0.7220619,2.408206,1.6623739,1.9808607,2.557125,0.9740895,-0.21283376,0.32409137,0.9495006,1.2931165,2.3074276,2.725643,0.483346
3.4180758,2.0923986,1.9752761,2.7764366,3.0248191,3.326832,3.413323,3.7208526,2.8815484,1.866812,1.3030554,1.3378143,2.5933747
6.6139507,8.201475,9.372712,9.645996,9.203578,8.630434,9.173154,10.014229,10.182374,9.412578,8.923476,8.985632,8.8427
-0.12918448,-1.2721399,-1.4837357,-0.87401557,-0.828194,-0.81035125,-0.47776055,0.49781436,0.40720397,1.205151,2.2985272,2.2951488,2.3128395
-0.68308544,0.57236075,1.5373175,1.7938776,2.024385,1.4966524,0.26500964,0.34004402,1.8814615,2.4570217,1.8637937,1.3414555,0.6792075
2.0524716,1.1673968,1.6675625,1.7818682,0.22649026,-0.8885597,-0.3335271,-0.51413363,-1.0591921,-0.7239847,-0.24007261,-0.9286537,-1.6132253
-0.9489727,-3.5105877,-2.9884353,-0.8737521,0.18184352,0.8223732,1.1729329,1.213571,0.80732214,0.6432047,-0.18345785,-1.1429778,0.13152659
3.0930219,4.258549,5.0387006,5.312067,4.7678213,2.9897923,2.0528932,2.9627411,5.3166656,6.087764,4.878843,3.4146786,2.300344
0.8410452,-0.2259798,0.78975654,1.4360939,0.7344031,1.4019125,2.9828472,2.7085323,1.8969219,2.0807874,2.741603,2.4722867,2.8091402
-0.63752127,-0.48331904,-1.3744613,-1.7091422,-1.0513586,-0.26373053,0.21597892,0.5112797,0.5302485,0.22399712,0.21524876,0.6137247,0.31277567
4.180377,4.2883863,4.4729285,3.7578826,4.445991,6.312409,6.275934,4.2379518,3.0537543,2.6390169,1.9371324,2.1544182,3.9423094
0.51321906,0.8488966,0.06977856,0.15893137,1.3405174,1.5005155,0.9940206,-0.7551469,-1.247213,-1.0309418,0.035681963,1.1843648,1.2832282
3.507874,3.7860365,3.889617,2.7240028,2.343107,3.3863535,3.085198,1.7443366,1.5215038,1.8722032,1.4273356,0.6353473,1.1254841
-2.3358846,-1.0488857,-0.39258993,-1.3090749,-0.9104668,0.00754714,-0.954453,-2.616331,-1.8815087,-1.1523315,-1.2289315,-0.15166843,1.926856
0.8581438,1.0497247,1.863773,3.2133505,2.8862212,2.6048398,3.6125388,5.1012063,5.3261175,7.2502346,10.6557665,11.125419,9.723685
0.4219026,0.51021755,-0.48067212,-1.3766687,-0.8236865,0.6448496,1.4824913,1.0818286,0.7162669,0.5276034,0.4127698,0.5513954,0.7594779
4.2172685,3.9333072,5.3857727,6.331691,6.082298,6.663189,8.070996,8.449679,8.140377,8.829948,8.440581,6.7097006,6.157606
-0.35841835,0.30205846,0.14084196,-1.268009,-1.7474965,-0.821859,-0.6094434,-0.4855134,0.597738,2.1835105,3.0810637,3.8038135,4.348132
1.6986201,3.0258923,3.0248356,3.2511826,4.193575,3.9616194,3.3568125,2.9801931,4.35171,3.836876,2.6779075,2.6407728,2.6056058
2.3940053,2.7744298,2.26812,0.4166454,0.03544879,1.8341157,2.6761627,1.4842522,1.3055863,2.140921,2.173499,1.9833676,2.8859801
3.541736,3.4360924,2.303887,0.46321166,-0.44548643,-0.21518397,-0.2677753,-1.7773395,-2.89053,-2.9960642,-2.7529716,-2.6216626,-2.5952516
2.7671375,1.8195727,1.7851356,2.625315,1.9319956,1.1886563,1.7658001,2.919981,3.1030188,4.2184086,5.272556,4.4477043,3.149279
7.8252163,7.436592,6.6141376,5.275964,3.8989444,3.1325488,3.3450027,3.397232,2.5056512,2.0270085,2.3108585,2.7866783,3.2538285
-0.10436261,1.6408184,1.8642311,1.8419436,2.2258043,0.78641444,-0.72978795,-0.004980743,2.7842236,3.1663241,1.6230398,0.52616733,-0.7556828
0.6418499,-1.0684627,-2.8680124,-2.324895,-1.7531015,-3.2661376,-4.268891,-1.4602942,1.6125413,3.609345,4.4474435,3.9169784,2.2054393
1.7491175,0.64206684,0.4624738,1.8186171,2.6724143,2.222667,2.6985915,4.000018,5.2734118,5.1762137,4.691123,4.6745553,4.9216022
1.3259517,2.9453049,3.7331452,4.4197626,5.1761985,4.6963916,4.3773894,4.287642,4.3880033,4.2182636,4.8898067,5.4576154,3.9457164
1.3241683,1.7162591,1.1796436,0.9462136,1.8392671,2.6814504,2.755892,2.770266,2.8301494,2.7469978,2.7912917,2.8796,2.3503523
1.4680694,0.6945896,1.1369531,1.5100363,0.8161144,0.7452305,1.0605123,1.3025049,0.17411149,-0.04383695,-0.3705275,-1.837551,-2.4999247
2.5214908,2.6963897,1.8548743,1.7857472,3.2269464,4.419213,4.351093,3.798317,2.1544323,1.2906281,2.7165618,4.440295,4.1065083
2.5548704,2.0789256,2.4944987,3.1952515,2.9310322,1.8943834,1.2701548,1.3349788,0.73125017,0.24691153,0.44640523,1.4899838,2.8821623
4.75776,6.5306454,6.496596,5.6384954,4.9841776,4.5429,5.2012353,5.5394335,5.8256364,5.3649406,4.5541487,3.3727412,1.6106169
2.541345,1.9162303,2.3504782,2.8935032,2.526105,2.1547961,2.2026114,1.3059127,0.5101446,0.47533888,1.6347317,2.2244525,2.1385484
3.8555236,3.8147469,4.9837933,4.9732103,3.6808357,3.5575552,4.043083,4.1052876,4.7898164,6.2455993,6.662293,6.527753,7.638731
6.910507,5.548126,5.2885413,6.1489105,6.4250274,5.7161574,4.799993,5.54065,6.3342643,6.893825,6.310445,5.6983304,6.2005243
0.924935,0.85104746,1.4126302,2.6831555,3.2340202,2.6289997,2.3278549,2.9600184,3.3023648,3.1055434,3.0058413,3.4876986,4.066658
4.155012,3.3974931,3.16887,3.9722142,3.9782572,3.2780058,3.3480535,4.2607617,4.4205313,4.087634,4.8702064,4.8464537,4.212649
2.0713196,1.759733,2.6849647,4.299364,3.9742389,3.0400937,3.9569535,4.6364217,2.998867,1.618874,1.9063239,2.6693459,3.1286616
4.3216686,3.6441464,2.9568534,2.8963628,2.7832546,3.1868124,3.8565927,4.1532645,3.652648,3.2799325,3.967112,3.9708462,3.7854118
5.9054346,4.37979,3.8452506,4.066841,4.131091,4.226603,4.183903,3.9134173,3.577454,3.5177875,2.5218558,0.8994311,0.54730916
5.3407726,3.5807242,4.7797093,6.405859,5.417813,4.147844,4.034386,3.004649,2.6408534,3.920627,4.58969,3.0536032,2.2524786
0.8579136,1.1064359,2.2131171,1.9715295,0.6051065,0.51582026,1.5000169,1.5178256,2.6158924,4.4905443,4.752723,3.5277557,3.080464
0.14184403,0.30446255,1.1247349,1.9839265,2.291463,2.9228196,4.5056043,5.4620376,5.9783034,5.6374536,5.671196,6.2259736,7.279653
6.141014,8.207139,9.436573,8.646546,7.486045,7.7399893,9.249722,10.0700245,9.990785,10.269883,10.7447,10.559698,9.953604
1.5016434,-1.1780142,0.52221316,2.5623856,1.8071836,1.901221,2.80626,1.7073338,1.7497876,3.6892662,3.4421291,0.84596395,1.2053815
1.386575,2.2963302,2.101819,2.0684252,2.080088,0.56409436,-0.70048296,-0.43887573,0.22763443,-0.1379968,-0.3270799,0.49868166,0.46565157
-1.458956,0.89893436,1.634726,1.6087271,2.3903184,1.5407792,-0.63589585,-0.94247204,1.325687,1.9102371,1.3863642,2.740271,4.030773
8.327535,7.9897704,7.137915,5.9849377,4.489959,4.437828,5.8944774,6.901043,5.5732784,4.6731687,4.596399,4.300152,3.7445893
0.5055341,0.91678274,-0.72782147,-2.0494125,-1.2949961,0.49802715,1.9967554,2.103307,2.176303,1.7291733,2.0037405,2.548701,2.129085
3.7073662,2.2769387,1.7493845,2.5281436,1.2277787,-0.5452062,0.569067,3.6343079,3.4581137,2.8163953,2.8581185,1.4891279,-0.46892738
2.083409,3.0512757,2.862717,2.85989,3.6961327,3.930872,3.8576293,4.1668353,4.329511,4.1382785,4.346692,4.35403,3.3908215
4.024541,4.2505655,4.7106533,4.374935,2.9651904,1.376755,0.6946384,1.2221376,2.6679556,3.6557784,3.5366073,3.6465611,4.4701104
1.3337814,1.3637857,1.9321952,2.1384854,1.8427627,2.1096952,2.5508034,2.3564625,2.2410393,2.3231285,2.901865,3.5191045,3.9016747
4.6981335,4.137276,3.1790423,3.0894756,3.077804,2.4262724,2.6924298,3.0444589,2.7989159,2.3263884,2.696454,3.4387383,3.2140102
1.5942847,-0.40706956,-1.2913474,-0.017490983,0.91117716,0.25732827,0.12477392,2.1846461,2.3166182,1.326038,1.092074,1.7494591,2.8034987
9.046384,7.0361767,6.4037075,5.101824,3.7364984,3.7060747,3.8387127,3.512303,3.8259606,4.006843,3.149589,2.9971616,5.2155724
-0.28550792,-0.7017709,-0.059743285,-0.39349854,-0.5357536,1.2522,2.3661633,1.3064132,0.78011334,1.7650337,1.9161737,1.3830023,2.6639814
3.3657951,3.9107819,4.3582554,5.480905,6.239302,6.827727,7.81378,7.5764685,6.750175,7.4401765,9.535172,9.50712,7.7412014
4.792008,7.223356,6.794489,6.6222925,7.6100807,7.00032,5.2282734,3.417783,3.6277566,3.8190513,4.8188605,5.535828,4.1123314
8.935665,8.126229,6.6861815,4.7019887,3.7429585,4.114511,4.8170605,4.933182,4.663905,3.7158322,3.0514169,3.3720045,4.294608
0.4386366,1.4184351,2.0262072,1.6985923,1.8966972,3.0421362,3.7413712,2.2336433,2.211403,2.3370304,2.0273216,2.2997403,3.4039416
4.4621873,4.060274,2.9268646,3.1734896,4.0792036,4.0910788,3.908616,4.7612615,5.3055954,5.282592,5.603295,5.5500307,4.5353136
1.2750144,1.6582929,0.45682204,-0.9394281,-0.4387256,0.48323423,0.9446232,0.67780876,0.5183839,0.478526,1.2807474,2.5043852,2.7022822
5.532752,7.12085,6.893438,4.82277,5.242998,7.29854,6.6214643,5.041972,4.8100915,5.104248,4.3212123,3.9518242,4.2735143
2.5267425,2.6505423,2.8511667,1.9384354,1.174814,1.1335117,1.0428706,0.5208522,0.05859649,-0.11553073,0.504694,1.6501098,2.7597032
1.4670448,1.6795987,1.100004,1.5452003,2.0460794,1.3903964,0.89296013,1.73136,2.0891957,2.0684807,2.665031,3.2869663,3.1786757
0.58482856,0.7996359,0.30797207,0.40177643,0.8209417,1.2048812,1.9127264,2.3899815,2.3909874,1.8112524,2.1343598,2.8426366,2.760025
5.5089035,3.8080387,4.873697,6.348647,6.4492135,5.7617807,5.4374876,4.7719245,5.798208,5.3386493,2.8510911,1.986001,4.3924675
6.420082,6.856187,6.1845713,5.5076394,5.492055,6.0396247,6.22608,6.381986,5.485173,4.8597746,5.144371,5.26209,4.384605
0.56899226,1.0590464,-0.30098903,-1.1630046,-0.93845594,-1.3604914,-1.3470429,0.7140176,1.0909874,0.63889754,1.6388817,3.6940541,3.9199724
2.6824696,2.766046,2.3359056,2.4484267,3.498314,3.5237308,2.360415,1.5361714,2.0255387,1.7635448,1.0191526,0.61746264,0.724933
4.004648,4.535664,4.39357,3.8340874,3.9339085,4.7290034,5.472678,4.992684,3.2211714,1.9660105,2.9496083,4.0756407,3.6888924
1.7845025,-0.19625866,-0.23694909,0.7842023,0.5718961,-0.0971756,0.08439249,1.2525163,1.072814,0.6810014,0.6197084,0.06825113,-0.07781577
-0.75966406,-0.9085964,-0.41386878,0.0999496,0.70129305,1.1804675,0.44894364,0.41365737,2.2588212,3.416861,2.415596,1.6385338,3.0803986
1.0697838,1.6350658,1.221379,1.2460313,1.6836443,1.1445031,0.4963673,1.0335183,2.1651022,2.97554,3.2586899,3.5523129,2.9785905
4.748311,2.799506,3.9437337,4.6110516,2.8263927,1.2290823,0.67043805,0.8566622,1.5201931,2.9623857,2.9230156,1.5522096,1.742813
6.312517,4.524521,4.9632626,5.2609525,4.1533365,3.4267712,3.035295,2.033604,2.387353,3.0741324,2.0169384,0.45980406,1.6198956
5.324728,5.1214986,5.576721,5.851166,6.1187887,6.8645115,7.3032193,6.9052234,7.0960135,8.392919,8.461687,6.343743,4.9678607
3.337891,3.2318287,3.529458,3.3565059,2.4546208,2.7373352,4.804298,5.4378614,4.90975,4.7300067,4.3849792,2.6954517,0.8376262
0.11673319,-1.2191757,-0.59105873,0.5626066,0.3041618,-0.13889253,0.42269522,1.076393,0.5914964,0.33807123,0.59401035,0.48748547,0.47375834
0.11886227,1.2791569,1.3998741,1.4658198,2.6029012,2.3388848,1.114709,0.8293221,2.8337712,2.4809103,0.9397536,1.0722407,1.7789751
1.4644918,1.3534818,0.83438873,-0.22544312,0.8438696,4.073939,5.352168,3.875778,1.6723671,1.5230846,2.5020952,2.9552493,3.6419268
-3.0677965,-2.6615767,-0.80439055,1.2034016,1.0660605,0.15253508,0.65750146,0.85996145,0.10304308,-0.19669926,-0.02009499,-0.387316,-1.0104656
0.48791897,1.8029838,2.1557412,2.4611762,1.8714569,0.091389894,-0.19330168,2.3325834,3.229404,2.3486025,2.6969936,4.2973332,4.8783903
1.6501479,0.8960171,0.9806621,0.8577647,1.1439952,2.5864758,3.6230383,4.0294104,3.649269,3.848558,4.136604,4.5928564,5.9895964
6.6210833,7.0243278,7.0252886,6.442024,5.8348384,5.788468,6.1801414,6.759113,7.738016,8.247736,7.4541574,6.025371,5.151478
2.7136402,2.8961492,4.0099716,4.715119,4.8062267,5.564664,6.412453,5.321582,4.692431,5.137403,5.569824,5.341099,5.7832522
-1.2107282,-0.13279676,-1.2951993,-0.9693146,0.92502433,0.609277,0.0423885,1.5252318,2.4571533,1.8481705,1.9001584,2.5590987,1.1388011
0.07259154,0.088858366,1.3397388,2.442139,1.6380154,0.815032,1.7113435,2.4789932,2.21005,1.9081835,2.3447866,2.9099388,3.9263124
5.0587606,3.9242191,3.2013144,2.2710218,1.9724516,1.6372521,0.26309526,-0.6869728,1.807713,3.7278214,2.986772,1.8363445,2.8292
2.7955813,3.834741,4.2612247,4.0777383,3.3510022,2.7032304,3.3675032,4.1622925,4.4004674,3.558672,3.1295853,3.681394,4.3786483
2.822666,4.486051,4.9372973,3.9145906,2.9268613,2.017421,0.941218,0.17810595,0.581461,1.0124862,0.63666654,0.39812082,-0.0193429
3.0850382,3.7582483,2.6924267,2.351786,3.5349665,3.0189123,1.9627588,2.3498158,2.8145812,2.281958,2.2971432,3.0484724,2.1436052
4.0561876,3.8731089,3.7653408,3.0740175,1.7331223,0.2733245,0.09235597,0.8190399,2.9794016,3.9861207,3.544242,3.1874022,3.3981805
0.8941823,1.0607789,0.4137261,0.51355755,1.288816,1.4689811,1.2930135,1.9264169,2.0919023,2.806444,3.908381,4.638556,4.266317
4.132584,2.5824728,3.1962812,2.5697727,1.1358552,1.8458155,3.13587,2.4859142,1.9524761,0.7386054,-1.0785092,-1.2485179,1.7230463
3.5242324,2.4652858,2.323706,1.9053613,1.1972958,1.1969408,1.3941853,0.42254803,1.1749715,2.1466887,1.9340141,0.7079329,0.5498917
2.998333,2.455562,3.4158387,3.6520567,3.6949253,3.9734912,2.8276036,0.9977405,1.6416554,2.46512,1.1619875,-0.5008234,0.3355865
3.6614423,2.4379556,2.4768517,3.0907257,2.0352554,1.5360482,2.5514884,3.1793735,1.496144,1.207982,2.3927464,1.9655362,0.6077455
0.5581532,2.0271325,2.7785888,2.6545682,2.0458727,0.80855197,-1.3535262,-2.8346882,-4.163906,-3.7361097,-3.2041821,-3.8504014,-5.4763126
3.027341,4.074714,4.5396132,4.186726,4.1593366,4.5469112,4.24382,4.7955036,4.787561,5.2651725,4.95135,3.9953675,2.9715595
4.548829,6.1958723,7.0088925,7.410432,6.368486,5.194786,5.689215,7.106366,5.918561,5.1224685,5.6374,5.4087324,3.84134
2.6374876,2.3380518,2.0436618,2.6177056,2.65004,1.5494628,1.4780254,2.6304104,3.862276,3.8639917,3.2409377,3.2301097,2.8445394
-0.7492683,-0.08398378,-0.2813599,-0.60379004,-0.56974304,-0.499802,-0.06575644,1.1628083,1.6118206,2.4182467,3.4009175,3.3671808,2.2645845
-0.9129119,0.18777072,2.070175,3.8745098,4.108869,4.168379,5.587655,7.247472,7.6525736,7.9827065,9.340078,10.073357,9.86139
7.584551,8.113117,8.425521,7.83113,7.5389524,7.9584846,7.6663327,7.4514556,7.80709,8.240921,8.188657,8.21349,8.418521
2.9048195,3.2592354,3.5021935,2.467383,1.9328054,3.0526228,3.573833,2.4207199,1.396277,2.1503623,3.0204182,3.0333455,3.0518413
1.6003315,1.1764963,1.7613239,2.679918,1.9706142,1.2549388,2.176251,3.5009034,2.6254494,2.5206742,3.7211761,3.5969324,2.5013633
1.2938838,0.92097807,2.8913906,3.1325092,0.58353543,-0.32154632,0.8292177,1.9707294,2.027035,2.608604,1.8094846,0.48872495,1.4567269
4.4348536,3.7244534,2.5001192,2.6889715,3.663858,3.4847932,2.72007,2.2309222,3.1474333,3.6157951,3.4491625,3.0834956,2.777167
3.6731944,1.8972569,1.5550569,2.2238503,1.5823506,0.9366643,1.7313559,1.6491687,1.6801591,3.25079,4.837952,3.3708882,1.3701878
6.76927,6.822514,6.188129,5.3044934,5.6280165,6.1284804,6.506148,7.2780557,7.5090714,6.6889014,6.1275296,5.931495,5.0213604
0.2903074,1.0416014,1.8050358,2.4063406,1.5943336,0.50622153,0.827408,2.3276794,3.2011352,4.044411,4.4904785,4.249979,3.2722478
5.3382673,4.2333984,3.848628,3.4170136,2.9154367,4.028115,5.7139573,6.25201,4.5969434,3.6710296,3.5438113,2.957425,2.894302
2.2734613,1.813043,1.6479441,1.9414375,2.246766,2.1708252,2.106594,1.3481549,2.2279003,3.153782,3.4036837,3.358859,3.3133717
4.3449244,4.9780154,5.692929,4.749972,3.2744288,3.6372585,4.278265,4.126497,4.0049076,3.8749208,3.032115,2.4171717,3.1428704
2.1006374,0.4906702,0.4312805,0.71231675,-1.0535105,-2.4063115,-1.9636408,-0.8513021,-0.42323828,0.8178725,1.2377143,-0.00062572956,-0.53750193
0.6535957,0.49985647,-0.03953433,-0.57696056,-1.205103,-1.9005438,-1.9119204,-1.3311565,-0.2744639,0.522893,0.7737783,0.6271703,0.39022833
5.389347,5.368715,5.0826626,4.5933523,4.9911795,5.996994,6.534431,5.4038525,5.554881,6.340365,6.8728375,7.003962,6.931754
1.6999743,1.6243478,2.2113054,3.504714,3.9030685,3.5089064,4.386255,5.245008,5.620096,5.4900336,5.3742833,5.360132,5.698273
4.213972,3.0732799,2.821556,3.0414762,3.0674448,3.2128496,3.3332882,3.8919313,4.4218264,4.482687,3.6766558,2.6093054,2.3672166
2.5518184,3.5625916,3.3130326,3.1860263,3.503284,3.3213868,3.1599245,2.986491,3.3734374,3.5617666,3.8472433,3.6832252,2.1695752
2.1670892,1.9943786,1.1746126,0.4451853,0.50268483,0.385535,-0.09528279,-0.2507152,0.57309425,1.1504999,1.0390904,0.3676623,-0.58568037
0.2751633,-1.3602148,-2.0593572,-1.7714071,-1.0177218,-0.009028912,0.55690265,0.49470958,-0.87396896,-2.1833534,-1.7660261,-0.4198377,0.83356273
4.5307465,3.9594297,2.3626392,1.637695,2.4033327,3.2362773,2.8091633,2.718745,3.4287524,4.3737626,4.086213,3.013834,2.5060434
3.8762841,2.753693,2.3357651,2.5505033,2.2522404,2.7098827,3.9513264,4.546758,3.6547909,3.3942447,2.6892366,0.52271557,-1.19621
2.0798676,1.516274,1.9176794,3.2544022,4.338548,4.9541764,5.81696,4.989623,5.887698,5.6709113,5.116978,5.8686023,8.020613
2.2145627,2.6815653,2.4798856,2.2414646,1.8657919,1.5349123,1.3416692,1.715908,2.070578,3.0108433,4.1502457,5.0773573,5.2510953
1.273137,1.7972457,2.0973706,3.7806005,5.79309,7.2086573,7.22669,6.9293303,6.57722,7.7841353,8.848887,8.168468,6.644357
3.6192915,2.778962,1.7916731,2.5204842,3.044095,2.1035357,1.745019,3.6744351,3.8956156,2.5416832,1.9065661,2.2279782,2.201408
0.208866,0.57288903,0.7597138,1.3672489,1.8733335,1.4678392,0.81192595,1.5494077,1.244807,0.30097586,0.41802728,0.92979646,0.6828157
0.43522692,0.23615623,1.0745335,1.5613031,0.8530064,0.89363706,1.7537106,1.8495293,2.0787416,3.2008872,3.4418316,2.250802,1.7523782
10.457101,11.07051,10.17345,8.38674,7.7767015,7.219195,5.948314,5.739908,6.337597,5.630592,3.6639795,3.1641874,3.8405108
0.7059914,2.2959054,2.3806152,0.46033216,0.6149832,2.9287357,3.1537795,1.1776015,0.5796882,1.7727083,3.2522407,4.035046,4.3698277
-0.049624085,0.39476013,0.27269423,1.2080107,2.3608336,2.8037958,2.9506054,3.1646967,2.8086631,3.4746895,5.107625,5.801986,4.8757267
2.9312983,2.503014,1.2665983,1.0465478,2.6951435,3.6686974,2.434783,0.30130517,0.586708,1.6427388,2.4404197,2.5978544,2.4387138
0.9463881,3.8923173,4.4433103,3.6034472,4.2651267,5.5834394,5.4249644,4.590115,5.229781,5.618111,5.5112596,5.451358,4.9784503
1.6018922,2.892575,1.4881319,1.6526482,2.7191,0.8246395,-0.1585747,1.9633126,2.855666,1.9334741,1.8816073,3.054113,1.6597164
6.156152,7.3855467,6.8152466,6.147602,6.338379,5.603237,5.8418155,5.7673244,7.1147003,5.517683,3.1437793,2.1386113,1.1721963
1.4416972,0.1666596,1.2497498,1.6419358,0.791537,1.499877,2.945284,3.374651,3.40559,4.0754304,4.674407,4.499858,5.8036165
3.9666998,3.3500361,3.1359062,4.3921175,4.7207503,2.3376315,0.81381357,2.0417974,4.223109,4.305639,3.3362584,2.650237,1.7986106
-0.87403417,0.21038902,1.0760492,1.4386811,0.8353894,0.57902443,0.9607746,2.0767264,1.1231526,1.5685512,3.7811275,5.306334,5.1932554
3.8731115,2.9671755,3.445622,2.777279,1.5928577,1.900943,2.1939638,1.9066255,2.5972037,3.8198557,3.2291903,1.4772024,2.0451868
1.2322731,1.0991138,2.5678759,1.9681319,0.3790133,0.62052256,0.48653755,-1.5754948,-1.8976449,-0.82974494,-0.5967114,-0.1591289,2.324522
0.5107801,2.1545877,3.030276,2.3464754,2.0561953,2.6717196,2.4413857,1.4017255,0.7708527,2.116141,2.9771533,2.4304113,1.5155692
2.1079826,0.87988067,1.0907549,2.1445694,1.8303969,1.1566,1.397706,2.0312796,1.2189891,1.2269387,1.9468737,1.7832588,1.6591375
3.925262,2.3334866,2.1864796,2.8907175,2.661161,2.3591528,2.2651062,1.3904426,1.4605907,2.4383974,3.0027869,2.8784614,3.2765474
8.009313,6.067978,6.139902,6.356682,5.293721,4.8063817,5.114667,5.279045,5.2208157,5.3229847,4.1259184,2.305591,2.3403773
0.52953607,-0.5395161,0.17318761,0.9900826,0.6865834,0.41831744,0.524857,0.9226486,1.2696438,1.7975278,2.3022375,3.0517225,4.91914
-2.2595055,-1.1822664,-1.2896596,-0.6971564,0.6357393,0.6821859,0.5125691,2.081765,3.4636936,3.0825074,2.8624492,4.4596224,5.06138
4.4552593,5.6100307,5.9574013,5.6321087,5.6836653,5.4396687,4.776816,3.5939662,5.0255995,5.636403,5.1316233,5.007367,4.9781227
4.689451,4.3771286,4.151346,4.328373,4.1730685,3.8091168,4.4756813,4.8218155,5.0871696,4.7723427,4.3194437,4.0725226,3.8729768
3.6157718,4.2348943,4.461041,3.6002498,3.0544162,2.8730602,2.4882855,2.0923798,2.6196268,2.581399,1.5775073,1.1718805,1.8721466
3.3558128,2.535746,1.603898,1.2481638,2.393801,3.553729,3.5163302,3.390348,3.3609061,2.5567021,2.5420115,4.0833263,5.440704
7.0860558,9.602387,9.455121,8.121555,8.726502,9.296169,8.578048,7.746217,7.5636387,6.933127,6.9727073,8.784617,9.7255745
3.8659792,3.5231104,4.3404217,5.1025157,5.164367,5.3584337,4.8614793,4.132354,3.878561,4.4095154,4.354544,3.6972728,4.0981464
3.139378,4.2946873,4.4363356,3.1276283,2.4916267,3.2710218,4.1487226,2.4796045,2.2625465,2.5791943,2.7670925,3.6953206,4.975962
8.419929,7.793157,7.10646,6.844616,6.141019,5.8458624,6.926785,7.330912,6.7648764,6.7325554,7.462702,7.610025,7.124603
1.1308899,2.9904628,2.2919536,2.402778,3.5671227,3.071238,3.051198,4.7492924,4.8310046,4.1150937,5.3892846,6.4833026,4.4996533
1.4613796,1.7277577,2.185294,2.6521883,2.7686772,2.338556,2.2363036,1.7526449,0.97611153,0.31342697,1.0813118,2.6579733,3.6951413
5.183861,5.7419143,4.7884183,2.2590072,1.2053165,1.7248766,1.5790482,1.5755922,2.6151688,3.895502,3.4600925,2.4763222,1.9380268
6.279809,7.1845384,6.146092,3.8274605,1.9980197,0.5925443,-0.66373384,-1.6628518,-0.24655735,0.30814266,-0.41365874,-0.52077794,0.25750697
2.3942213,2.0993547,2.1021426,3.1079576,3.1764627,3.0266485,4.2090955,4.6364064,2.326352,0.6910498,1.7514452,2.9220033,2.7283535
1.8554693,1.5237654,2.1533346,2.9386358,2.3038552,1.6827034,3.5035334,4.2370057,4.5901318,4.4874887,4.771283,4.682764,4.128492
-1.0270131,-0.9080237,-0.029535055,0.13451898,0.74417496,1.5255708,0.5075697,-1.1750851,-0.30218017,0.9935385,-0.28673053,-1.4620608,-0.5857427
3.4313471,2.5293288,2.991127,3.129024,1.109868,-0.11000419,0.5834607,1.670796,0.68601245,0.5113067,1.6562419,1.5541365,1.1820949
4.4983416,4.9999456,3.710999,3.4789453,5.20208,5.7656984,4.9081187,4.7190714,4.778331,4.4022503,4.4388914,5.4489093,5.307768
3.633497,3.0847664,3.0240116,2.7054474,2.26345,2.5756326,3.2181716,2.7152345,1.2234057,-0.14413166,-0.4394424,-0.31084728,-0.27427185
1.2410725,4.120868,4.203074,2.85776,2.6432304,2.8562865,3.2131348,4.2993164,5.393739,5.202224,4.150343,3.9710183,3.363295
3.8996,2.226046,2.3386562,1.2276694,-0.2945012,-0.0038864613,0.49886224,0.4290389,0.8956437,1.2849461,0.66020966,0.7207976,3.3984575
1.6173733,0.7477685,1.1231076,1.283241,0.8544369,1.5548508,2.512983,2.5083716,1.627395,2.52664,2.8455367,1.1998649,-0.009663284
0.6559773,1.4544044,1.3142201,1.1085049,1.6814953,2.1533685,2.33364,2.4131436,2.4478495,2.5072486,2.6292295,2.5281866,1.8330028
-2.36762,-1.4348081,-0.33070302,0.033898354,-0.19833374,-0.15229917,0.5294527,0.29086465,0.6782854,1.9039559,3.2656436,3.8155637,3.8734045
3.0748372,2.6423268,1.8257592,1.2235442,1.216581,1.0039415,0.2510475,-0.938759,0.051636577,0.74072975,0.056190968,-1.2224447,-1.8875672
5.4470234,6.9712195,6.033596,5.2661867,6.358536,6.00575,4.922103,5.389297,5.0862093,3.6203794,3.2494783,4.2778993,3.2561154
