-2.135675,-1.427024,-2.4914656,-2.8112442,-1.285616,-1.0952672,-1.8497306,-1.9438689,-0.81142414,-1.0083684,-1.4283282,-0.39548683,-0.26415062
1.7114322,2.4988256,2.6450934,2.6640358,2.318317,0.5075568,0.05041355,1.6039088,2.6240206,1.6499487,0.7533898,1.4253671,1.4540703
3.4556346,3.1638672,2.9998176,3.8120306,4.6298594,3.580676,2.2561193,2.263378,3.7820334,2.6199808,0.7429241,1.4250495,3.01827
2.411824,2.6168377,2.468306,2.543859,1.4103984,0.62312007,2.0011814,3.3268752,4.188357,5.0815673,5.992375,5.4944463,4.5759106
3.432556,1.5907806,1.0651602,2.4113324,2.629464,1.7344781,1.6698496,3.3536084,2.7421222,1.9072139,2.286149,2.9807773,3.7245612
2.4103603,1.1723589,-0.28398252,-0.4848454,0.049281836,0.09720683,0.27073228,2.083627,3.3666425,2.8735638,2.6015236,3.3604298,3.6675363
-0.28593886,-0.14866626,-0.6154702,-2.0149124,-2.5676246,-1.8911618,-1.870776,-3.02364,-3.244627,-2.4952526,-2.3697429,-2.4127202,-2.15103
6.320895,7.4544997,6.235773,4.6067905,5.2139735,7.162496,8.3083315,8.935707,8.673313,9.128703,10.480972,11.026234,9.534551
2.3409882,3.1414464,3.0754936,2.049684,2.0736465,3.0991974,2.5057707,1.3946445,0.11875963,0.99410033,2.8225002,3.1798253,2.3765197
3.001717,5.1265826,5.136684,4.385443,4.8149457,4.770844,4.2731104,4.893656,5.3820395,4.0762305,3.252133,4.4868765,5.045555
5.9242783,6.7892323,7.1833644,6.7856855,7.773255,9.372045,9.493016,7.830379,7.9788585,7.984854,6.8557706,6.200384,6.59267
9.357109,7.045338,5.8959804,6.1873465,4.827213,2.2171466,1.519052,2.1421463,2.4708204,1.2273182,0.06256318,-1.0332018,-1.3488058
3.359316,2.3167872,1.2653364,0.44534242,0.5866685,2.310237,3.869238,4.6488066,4.702737,5.2156553,5.4335823,5.03474,5.2270374
5.7913322,7.482568,7.547049,6.4035416,6.1489515,5.6491537,4.14797,3.7892797,5.0192356,4.830584,3.615965,4.176436,5.4726224
0.31510746,2.3331301,2.7004218,2.4204001,3.1687593,4.0012074,3.8807716,3.7615092,2.9315317,3.2681499,3.7264466,2.990733,0.6341027
4.851756,4.9528174,4.2863874,3.2083735,3.0912042,3.7502866,4.063122,4.0445476,4.0704947,3.8684459,3.305728,2.9395494,2.961188
1.4498999,0.37982738,1.9779514,3.6826713,1.7858324,-0.061706185,0.9865239,1.8110737,0.7402129,-0.19400585,-0.3446926,-0.8857069,-0.45957124
0.2615559,0.105372906,0.98967797,0.29298222,-1.6282688,-1.370422,0.66331303,0.5438554,0.44103938,1.2755755,1.1090896,0.688099,1.9662017
1.5135446,2.8356776,2.1174753,1.2185588,1.4249214,0.6699014,0.5172142,0.65056944,2.1801353,2.068227,2.1248376,2.5482388,1.3646019
6.0416813,5.4378767,4.8609557,4.5230646,4.445739,5.009127,5.7494893,5.5747843,5.6403255,6.1556125,6.136226,4.855412,4.0974846
4.306898,4.5097756,4.513231,5.3901935,4.6645355,1.7960546,1.2510281,2.5041432,2.9822173,1.877508,1.2610148,0.74489564,-0.8398956
2.5625734,2.170033,1.3366684,1.4670992,1.2128372,0.6236865,1.2357802,2.1724906,1.1524507,0.588513,1.9386194,3.2246466,2.6279407
4.685851,6.193319,4.960262,5.1670713,5.2765465,3.1310587,3.4332538,5.9938264,6.223068,4.1718674,4.2759633,4.755695,1.5830287
4.004484,4.314265,4.7191887,4.8327513,4.187272,2.7396543,2.6580822,4.5068736,6.8496056,6.4634604,4.2497253,3.192915,3.0579305
1.7645283,2.348199,1.40051,0.74210066,2.236679,3.7911744,4.6102,4.287573,3.847856,3.4889784,4.0943394,4.9121532,4.7735724
3.761801,3.0130277,3.3756342,4.308297,4.417806,3.9467912,3.8204918,4.2337637,4.1104217,4.1924424,4.3868523,3.6943874,2.8340788
3.5405807,2.5983033,1.9717926,1.8091373,2.108648,2.3727238,2.6236029,2.8480818,3.4789743,2.838328,1.909691,2.2714734,3.6799493
-0.58893394,0.84657,0.04942584,-1.9079969,-1.8481342,-0.6197281,-1.264764,-2.2574542,-2.7176867,-2.5131173,-2.0059733,-1.2107226,-1.2019261
2.000763,1.9717402,1.6925503,0.78267217,1.057384,2.356184,2.8840082,2.2135913,2.6329207,2.8593702,2.5465744,2.5840468,3.0543475
2.812698,2.8204103,3.1618786,2.7328854,2.432827,1.7125607,-1.0099455,-1.8970156,-0.28578925,1.3617291,0.49895966,-0.42498088,0.70271635
0.080298066,0.5673617,0.9991606,1.1386076,1.8044975,2.455171,2.472131,1.0983994,1.8630754,2.6168506,2.5361502,2.3067484,2.3874655
0.20499289,0.95384586,0.45542288,0.5807255,0.989798,0.45113385,0.18516392,1.1028397,0.97332513,0.5844602,0.41657132,0.4107294,-0.65904653
1.2588453,1.9232694,2.8359516,3.5985062,2.976183,1.0368809,-0.010370553,1.1580112,2.365623,2.8478107,2.9011283,2.4905992,1.6054628
8.632281,10.951895,10.553184,8.77172,9.397236,8.906189,5.008785,2.6210496,3.4239683,3.991208,3.529665,4.4855742,4.7716017
3.2240696,2.4247417,1.682543,1.7948425,1.8252598,2.4161296,3.7308006,4.0800624,2.413456,0.92200017,1.5137448,2.136528,1.5984819
4.267905,3.287087,2.1974385,1.264187,1.0806056,2.3011994,3.8431144,3.028088,2.6753607,2.4295971,2.3477092,1.9787033,1.8421438
1.4371238,2.712152,2.0513692,1.2976593,2.0218182,2.5786228,2.224112,2.0981872,1.9808342,1.7692919,2.4112654,3.5350995,3.437078
2.364094,3.1516385,3.7442474,3.62201,3.8358803,4.2467127,4.3413916,4.3966002,4.8270416,4.282317,2.7945676,2.143714,2.4270778
0.0038740635,1.3695538,1.9542639,2.0827236,2.408238,2.179908,0.6962565,0.1595946,1.8954031,2.9499502,1.9206815,1.3938969,1.905526
0.8675923,2.9144645,3.2731504,2.4145124,1.5084667,0.626316,1.301685,1.3336463,2.1552105,1.8664222,1.7149913,2.1134577,1.5929997
2.164908,-0.05431235,0.20591843,0.56833744,0.08310425,0.3730678,0.9275747,-0.36618263,0.3022974,1.5708863,1.5005413,1.3863903,3.5335512
3.8136187,1.3355086,0.89964813,1.4337102,0.9534047,1.5069236,3.4577713,3.7033563,2.0872855,1.8718449,3.2104359,3.9439597,5.1395636
2.5748677,5.01547,4.9000616,4.0462494,4.086329,4.410678,4.2123866,3.7569246,3.9311357,4.039938,4.825312,5.893946,5.19314
-3.3528788,-2.45475,-1.9868559,-2.117124,-2.2714262,-2.7036753,-2.4322515,-0.5965846,1.2741051,1.3360233,1.3108276,1.8633263,1.6105124
2.768866,2.0749874,2.2844682,3.4448626,3.7186918,3.8523598,4.1222863,3.7000737,1.8906263,1.2875525,2.3229246,2.8433785,3.1412153
8.648051,8.178821,8.053168,7.3513002,7.006831,7.4687824,6.428429,4.463112,3.3869395,2.6106663,0.98160005,0.232553,1.2676028
3.4226577,0.77711874,0.7294863,1.6669564,1.184185,0.33214962,0.18102121,0.7339587,1.463051,2.1503184,2.0063386,1.0929384,1.7107041
1.4073756,1.0645647,0.2624942,-0.37998748,-0.48668134,-0.9278232,-1.5574063,-1.6082337,-0.53273237,0.4351107,0.8706518,0.98260975,0.9453867
4.973071,3.5801806,3.443666,4.5800257,4.3898935,3.202867,2.5083802,2.3864472,1.9076413,1.8351146,1.630351,0.6954959,0.37735105
3.683999,3.5080247,2.8684397,2.6250114,2.7403688,2.8883095,3.458383,3.584177,4.346368,4.8280654,4.616913,3.882125,3.0877457
5.0083385,3.7464023,4.012639,4.3403783,3.4210875,3.471005,4.3331823,4.7641826,3.7396011,2.635408,1.5297298,0.33818704,0.84728265
-1.5078177,-2.298808,-1.6089693,0.50599825,1.0372386,-0.53220546,-2.1712222,-1.8673303,-0.4979112,0.6329946,0.4660247,-0.29817235,-0.38662016
7.954605,7.6653023,7.25767,5.9187183,4.843256,5.0396147,4.9215317,5.2807217,5.8348355,6.5897336,5.6833963,4.732424,5.102297
-0.545277,-0.25859404,1.1628853,1.908892,1.1367605,0.53232574,1.2627027,1.5658259,1.4899312,0.7887963,-0.4311738,-1.0364181,-0.24194467
1.9257221,3.0641947,2.835513,3.1087842,4.2970905,4.9397655,4.5196357,3.9486935,2.8770008,2.0550942,2.1751337,2.5937018,2.0769517
1.9950008,1.4232142,1.4493753,2.7210896,4.0660706,3.858436,3.2206073,2.1639361,2.180685,2.2844036,2.1323853,1.8515908,1.7661291
3.5242176,3.686922,2.9960976,3.7998052,4.603373,3.3823185,2.0630312,1.8353146,2.1862266,2.0510764,3.1118693,3.7951322,2.7546568
3.4668143,3.1384988,4.145797,4.476096,2.6876016,2.4214125,4.1056685,4.154516,2.621583,2.9573178,4.293179,3.3893647,2.087352
1.0336007,0.17096794,1.2443162,2.9122295,2.6255822,1.281813,0.94894356,2.0234056,3.011217,3.3905706,2.750506,1.1447287,0.1788168
2.213189,0.75747025,0.12358236,-0.9146006,-0.78188455,1.0880834,1.3247799,0.40101674,0.79755497,2.442986,2.7156792,2.238616,3.0624232
3.918923,2.840075,4.0982804,5.0126,3.6111426,2.5026202,2.753535,3.9852474,3.5649128,2.9168262,2.4473534,2.7161918,4.5205064
-1.2771437,0.22664487,-0.8791212,-1.6765862,-0.9958519,-0.34697616,0.91349745,1.4978065,0.8530693,0.86557126,2.6458359,3.641985,1.5340481
-1.8333578,-1.8910118,-1.7725912,-1.0834863,-0.35377514,-0.86104023,-1.9481343,-1.4044733,0.06373167,0.3393377,-0.33708358,-0.27507937,0.4144606
5.467497,4.6664715,4.649545,5.4573956,5.32262,5.113029,5.178607,5.0264277,4.473318,5.0664425,6.031398,5.0993805,3.8743472
4.3232446,1.6783963,-0.052627444,-0.14341605,1.2144581,3.4033995,3.5522752,1.7110198,0.4702801,0.45682174,0.40731174,0.04695666,0.8615907
5.4592724,6.780227,7.682187,7.5514116,7.4840717,8.428102,8.894433,8.450666,7.345847,6.977848,7.2746873,7.635274,7.5826116
2.6277456,2.3792634,2.802759,2.8387785,3.5427275,5.3753633,5.8701534,5.048383,5.441856,5.968252,5.080651,3.7931857,4.2866197
3.2219934,4.11773,4.243426,5.02495,4.413347,2.8493774,3.821651,4.6872807,5.474814,4.834358,5.2244177,5.6558194,4.560349
0.9431615,1.8886452,2.395883,2.155501,2.2920902,2.9172754,2.8299928,2.4120665,1.8984902,1.6020622,1.9846833,2.5224934,2.6830726
0.5882661,2.1879277,1.2078958,1.1633136,3.325333,4.265166,3.504613,2.740889,3.0522366,3.1493485,3.8072824,5.098464,4.634986
3.9469373,3.703136,4.523405,4.368863,3.0008454,3.6880589,5.6469817,5.6557417,3.8592386,4.1200447,5.561979,5.710853,5.655612
3.68179,1.9948173,1.2297858,1.7230403,2.1776488,2.7686288,4.020937,4.5694714,4.605035,3.9762263,2.746958,1.4337946,1.4691093
1.9556776,4.007864,4.6236677,2.7594147,2.1816425,3.5097656,3.3671775,1.4615374,1.0199631,1.8970884,2.3209841,2.5516233,3.010993
0.3154273,1.8747419,2.9322448,1.2918328,-0.1263678,-0.010132551,0.18931192,-0.6363018,1.004514,2.0350604,0.68090427,-0.81016254,-1.2002355
4.617705,5.1006613,4.707817,3.6591465,3.1855278,2.7693038,2.3940396,2.6310182,3.9821048,3.7460647,2.7622066,2.8703346,3.3716063
-1.4661443,-1.9885496,-2.8671284,-2.2734091,-0.9517118,-1.0680484,-1.6965064,-0.47364563,0.6489569,1.0897355,2.0736704,2.5499372,1.624568
1.461886,1.9138392,0.9277359,-0.30985475,-0.6649946,-0.33031654,0.103322506,-0.019739747,0.48337156,1.0890095,2.2164464,3.7359552,4.2470875
4.5930033,4.3792043,4.442701,4.416001,3.826386,3.892499,4.593771,4.161771,3.7219663,4.010355,4.51252,3.4212756,1.9613416
-0.11514568,-0.16538346,0.69549245,1.969574,0.7067088,-0.8538481,-0.1518389,1.8292595,1.5320572,1.4077448,1.6883955,0.99565816,0.1607855
5.6138096,4.726797,4.321678,4.969202,4.9298997,4.1648183,3.7424774,3.681864,2.4641013,1.5878583,1.9549537,2.6917863,3.0278234
1.1712692,1.1257048,1.5442328,2.8111362,3.4020793,2.005591,0.4254436,1.8871136,2.5732923,1.7525595,0.4901688,0.3767174,0.57649684
0.79147995,0.3296826,0.7529127,0.99224514,1.2845362,2.1099758,2.2385027,2.1839876,1.4488868,1.2923216,1.3503225,1.4492025,2.1319196
5.3289175,5.569147,5.495035,4.9926596,4.7006493,4.280282,3.2832446,2.1466203,2.7531667,3.362215,3.4394975,3.9109354,4.72714
5.356877,6.7355886,6.435933,6.454158,7.553066,7.282846,6.3555403,5.678812,6.3799176,6.626867,6.7556705,6.911097,5.1599135
7.21185,6.7969227,6.390346,5.584795,3.9365206,2.456092,2.104733,3.3467572,3.5315437,2.539569,1.613589,1.8382616,2.4057286
-2.9814918,-2.461372,-2.680924,-2.6777227,-1.6842104,-1.1888129,-1.6058673,-2.188732,-1.3990434,-1.0416776,-1.2303017,-0.58543825,0.15643215
0.36802185,1.6417916,1.4433696,2.0288544,3.9567437,4.588584,4.109767,4.26538,4.1967897,4.416336,5.902286,7.762128,7.6799016
0.38163185,1.1083726,0.92129076,1.9420522,2.349513,1.1353009,0.2533046,0.70178664,-0.14605057,0.37482613,2.3862696,2.5839863,0.0017573237
3.2865896,4.748168,4.5301313,4.0848503,4.517575,3.894586,3.0339031,2.5285728,3.551651,3.637227,3.4259505,3.7469459,3.3311357
5.3101506,6.288088,6.20557,5.105441,4.928664,3.930965,1.8231877,0.708807,3.0073237,3.423894,2.003451,2.5193982,4.2609477
6.4023857,7.2771373,7.8493643,6.8753586,4.788708,3.4203181,3.4158483,3.1153562,2.3290348,2.25052,2.98779,3.0746293,2.7249706
1.6233739,-0.38736105,-1.7834166,-0.5161061,1.1391861,0.5751501,0.18680894,1.4059358,2.6043284,2.343339,1.903239,2.3826566,2.9040995
3.3088236,2.1686375,1.949878,2.0381043,1.6191914,2.0345821,3.2016969,3.642654,3.41848,3.7865787,3.995822,3.3065796,2.8576064
2.1262877,-0.05316031,-1.2436959,-0.39040852,0.43923676,0.95291877,1.6212578,1.5145712,0.65695405,0.6688916,1.4344678,1.0430536,0.48281446
3.6371207,2.455509,1.3258818,1.7917016,2.382187,2.6636875,3.3992472,4.1175814,3.1687746,2.533462,3.3899965,4.315688,4.495513
0.45811695,1.5564904,0.6951239,0.68699175,1.4954332,0.88927263,0.83997935,2.2556899,2.597615,1.1850604,1.1626852,2.1267943,1.6713035
5.7339325,7.010211,7.711606,7.1095066,6.7003946,7.107953,8.03232,8.372225,8.478456,8.147291,7.6998053,7.76952,7.44464
7.4921303,8.684984,7.8453975,6.310563,7.019052,6.7873263,4.1819634,3.0086467,4.974482,4.337112,1.402702,1.0050845,2.102522
1.904921,2.0815253,2.074078,2.6137288,2.5240831,1.5546718,0.86148,2.1103978,2.2980497,2.526065,3.513977,3.9476614,2.8692603
0.14613414,0.123643994,-0.40737593,-1.5669415,-1.9042512,-0.70662344,0.31139135,0.049263477,-0.23165119,0.44395715,1.0407898,1.0390093,1.0436492
3.4519274,5.001644,5.2584934,5.3873096,5.824082,5.603779,5.264374,4.750416,5.3366604,5.186926,4.1642556,3.6330051,2.9350998
4.333042,4.2876687,3.1448522,2.2402258,2.6557002,2.9144225,3.0854845,2.3506637,3.4548364,3.2422628,2.5834944,3.513781,4.376715
4.0447054,4.803246,4.6325564,4.9507294,6.091514,5.9322762,4.6220183,4.3068757,5.230135,5.3262506,4.8790493,3.9825573,2.4044828
2.8026476,2.5499976,2.980093,3.9384604,4.5350485,3.8175569,2.8680675,2.7037358,3.5071936,2.8135262,1.3599727,0.5048233,0.12656176
2.1019201,1.0000057,1.2471386,1.7725266,1.200465,0.8326695,0.40820628,-0.106346965,-0.69798315,0.7759415,2.6353645,2.474754,1.8897519
10.130624,6.7064033,6.179658,6.2064085,4.9352922,4.804026,5.323793,5.0212092,4.487311,4.864884,4.24831,2.2828913,2.8232388
-1.0429463,-1.2995907,-0.42103255,0.5210682,-0.4530567,-1.5903689,-1.3148948,-0.30185896,0.29975086,1.1411635,0.9840187,0.37049496,0.23864609
-0.742352,0.2687869,1.0685735,0.4796399,0.27093446,1.7488608,2.6335392,2.6283815,2.02626,2.4867873,2.7899814,2.6388335,2.5339065
1.1261871,1.9937294,2.0338967,1.2492645,0.64846087,0.7440178,1.1474893,0.94452745,1.0841241,-0.0136214495,-1.1956362,-0.74035525,0.13666719
3.2227716,3.40559,3.3548584,2.896019,1.7573001,1.8052895,2.6836486,2.4969544,1.1222277,1.669669,3.7369633,4.805529,4.1704965
1.1082318,1.961899,1.8454139,1.3802433,0.46550846,-0.28854752,0.36084157,0.72361565,0.16594881,-0.57128894,-1.1998924,-1.8550295,-2.928432
5.4310474,5.3382654,4.5007114,4.002816,5.0971136,6.4649167,6.291425,5.7273183,6.148704,7.2082024,7.6077194,7.1549397,6.3508525
6.377123,5.969889,5.0087748,3.6695046,3.70886,4.4562674,3.9093938,2.6165586,3.2833176,3.793172,3.4449062,3.1034994,3.634478
3.448361,3.8703284,3.22991,3.0689569,3.2304318,2.9157605,3.791407,5.2172875,5.7104173,4.5360656,3.8953142,3.7128353,2.5899339
-2.0943942,-2.6505513,-2.4841437,-2.0057087,-1.0520712,0.0124595165,0.17231476,0.13473386,0.27646714,0.13626444,-0.63019216,-0.59466684,0.5745717
1.8059326,0.60680753,-0.9153882,-1.5498698,-2.0033498,-2.6528935,-2.41953,-1.9416416,-1.6686152,-1.3266491,0.62550783,2.9642224,3.8765335
2.5085359,5.4559183,4.694481,2.869657,2.9174016,2.515201,1.1771952,0.88376486,2.3476934,3.1119733,3.1437688,3.733852,3.5201635
3.8599641,2.9832833,3.089098,3.6506503,2.9216774,1.1954547,1.1633422,1.6976941,2.0685625,1.8795875,2.5050855,3.431004,3.8573785
4.130293,5.2864,5.3156333,5.0266685,4.640998,3.1230512,2.2124157,3.118364,5.2197485,5.980601,6.144945,6.3870373,5.3966727
-0.29973924,-0.9270073,-1.7417389,-1.7425132,-1.6357402,-1.6320022,-1.1851596,-1.7554929,-1.9593209,-1.4892286,-0.58097374,-0.3697592,-0.9901421
0.6782208,0.15760553,0.57257104,0.8164293,0.080524206,0.5881942,2.1291077,2.1500719,1.1608684,1.2730742,1.564934,0.7195381,-0.17128742
0.8870846,1.4944258,1.5750813,2.2783694,2.2958016,1.7148639,1.9645345,2.510672,2.464503,2.7841363,4.0163445,4.049506,2.5737844
1.1790991,0.65075916,1.3625208,2.316379,1.9974644,1.3640534,1.9687107,3.6400738,3.4936428,2.753829,2.9471753,4.6582294,7.008339
0.5508948,-0.36565065,0.8712053,2.0157425,0.92998016,0.59054065,1.3240749,2.9260154,2.0570064,2.3086894,2.6590345,1.5784317,1.3506835
2.6934667,3.3689802,2.876367,3.2271852,4.569561,4.7941055,3.8567839,3.2793918,1.9808068,1.8777184,3.199974,4.0003486,2.923428
2.6478593,3.9810514,3.5867991,3.3686018,4.039996,4.8025374,5.879533,6.3085256,5.4384956,5.7492247,8.279113,9.11537,6.401153
1.949347,3.191395,2.2833471,1.1445729,2.4947925,4.473244,4.3816457,3.4912865,2.3932269,1.2907425,0.36866224,0.5877516,0.51917183
3.8171682,3.4485378,2.3010273,1.3147157,0.97540224,0.8005986,1.0599335,1.5120764,2.1422038,1.7317376,1.4635577,2.4452424,3.549008
-0.09448564,-1.7862703,-1.9844486,-1.7584729,-1.9981292,-0.40933692,1.4617432,1.5592121,0.15545702,1.1754894,2.9145846,2.4313521,2.1549902
2.54499,3.3005722,1.6154844,0.23963463,1.6957196,2.3699207,1.0023552,0.6098569,1.441378,1.3633577,0.5329742,0.5256286,-0.11807299
3.7969625,4.889407,5.290595,4.849596,4.328619,3.7210064,2.96562,3.4630468,4.535014,4.123257,2.7679539,2.0039997,2.1324122
2.6863127,4.8171883,4.594768,3.8811803,3.8507514,3.8415523,4.402244,5.9392095,6.0830545,6.5767655,7.72811,7.349071,4.1019044
-0.1128701,1.1956761,1.4275838,0.41441846,-0.08212459,0.6606203,1.5640593,1.76047,2.4175668,3.5365772,4.540556,5.649332,6.6091156
2.948759,4.089788,4.675868,4.437792,3.7586565,3.0888228,3.080748,2.678623,3.313459,3.4901314,2.8956423,2.1680715,1.1947374
1.0029283,1.824954,2.5151472,3.8614788,4.641225,4.167712,3.6725988,3.525585,4.6823497,5.1347947,4.632658,4.018757,3.606017
0.5696638,0.2339437,1.1380045,2.4130232,2.1366343,0.8081589,0.040998578,0.113327265,0.08163047,0.44696343,0.6615293,1.0707784,1.9172783
3.8163617,2.679295,2.1668675,2.1069784,1.9177825,1.5444634,0.40024954,-0.7183681,-1.1035527,-1.0636252,-1.4556519,-2.2253938,-2.283369
1.5814708,1.0675569,0.14220369,-0.6939626,-0.05709994,1.4457638,1.3422711,-0.49687606,-1.035947,-0.6670679,-0.5156044,-0.7643635,-0.9554455
4.590233,5.8267894,5.996115,5.777506,5.308428,4.0510345,2.7973263,2.7979841,4.045966,3.9656096,3.3222275,2.6710696,1.7616588
6.021696,5.715532,3.1592648,0.72053564,1.4001193,2.830048,2.807044,1.4128214,1.311558,0.85606766,1.3816141,2.8494394,3.68638
0.014405727,-0.5632365,0.23279476,1.4686263,1.8240126,1.970505,1.9310958,2.2003834,2.0223176,2.3806705,2.693152,3.3719463,4.7388344
2.9752831,2.2865617,2.8701136,3.1464076,2.3885753,1.9158437,2.2892215,2.9282076,2.500204,2.5587997,2.4749765,1.5652597,1.159009
6.425909,6.3260226,3.5742898,0.34144807,0.4690653,1.284143,0.86491454,-0.29231113,-0.7003598,-2.085742,-3.8735213,-3.7502518,-3.1462603
-5.3885326,-4.5825195,-3.5248966,-2.6097438,-1.7231237,-0.23860776,0.603106,0.6743823,0.019287825,-0.20684683,-0.6773534,-0.5290723,0.3252983
1.4606432,0.6219599,-2.055265,-3.2545936,-1.8574072,-1.7582761,-3.0228539,-3.4490635,-2.6364117,-3.3416934,-3.8082113,-2.9804564,-2.9795732
5.5513372,5.8711247,4.3095484,3.6025395,3.8957953,3.2106056,2.2682047,1.4748971,-0.41849566,-1.0151209,0.2418468,1.5615351,0.32599658
3.828544,3.4059563,3.0664768,2.0418632,1.6831807,3.1570702,4.609067,4.5137725,2.9574804,2.2967756,2.3188524,2.4146533,2.716398
-1.6301184,-0.8842455,-0.5580622,0.5084455,1.0703298,0.9396954,1.8879279,3.1404486,4.127812,4.481157,5.0399227,5.3395314,4.2822194
-0.9042573,0.6628097,2.62568,3.4816291,2.8202004,2.6811001,2.9557257,2.9854453,2.1163669,2.415924,2.9710476,2.5935147,1.9030228
-0.29637194,0.0702126,0.5496002,0.29471743,0.7411523,1.6493909,1.9744167,0.36888617,0.7185207,1.2846664,0.4666319,0.0224123,0.61099905
1.5883843,3.1325564,2.2381172,1.0196502,1.0817502,0.98894805,0.7308788,0.9025343,1.1279886,0.34823155,0.43402237,1.7918894,1.940178
0.8404213,2.3547373,1.7505481,0.4259044,0.612882,1.8372195,2.300683,0.85937816,-1.074813,-0.65927863,1.8064032,3.3333879,2.554263
5.153493,3.452621,3.4464474,3.0733423,3.049967,3.825798,3.7098331,3.2401216,3.7768989,4.2832556,3.3925877,2.4806886,4.0248837
0.094375014,1.2341769,1.9809635,1.5960504,1.1289423,0.37882864,-0.6799295,-0.17563981,1.4268172,2.1727445,1.6153849,1.9540715,3.2619548
4.2285213,1.1824157,0.56015956,1.7625618,2.332923,2.70395,2.9770517,4.0592976,3.7995844,2.6281796,1.3472571,0.92485833,2.063055
3.2255344,2.1158373,2.3191772,1.8690733,0.723048,1.2116371,1.5852778,0.55374444,0.3217584,1.332887,1.2214837,-0.03364992,0.66784036
-0.49157774,0.20571804,1.3976713,1.1895248,0.24196422,-0.046420455,-0.3519547,-0.6670596,0.15451026,0.31520748,-0.42845428,-0.081821084,1.9519899
4.993885,5.9307785,5.856078,4.5410066,4.7829347,5.904043,5.0939894,3.1871657,4.0175815,5.0350027,4.6527205,4.920315,6.6664577
5.6323223,7.184183,6.5836067,2.495717,0.93119675,3.0007873,4.068924,1.8024731,1.356805,1.9427134,1.1383415,1.3135725,2.9931102
-0.18301249,0.28309262,-0.16647482,-0.36619234,0.4117484,1.4131196,1.6961112,0.43808612,0.84923244,2.4045815,3.8760214,4.2275715,3.7225375
2.909886,3.8622465,3.5994196,3.9788234,4.1521087,3.586359,4.735391,6.2938566,6.731779,6.6781583,8.031718,8.611541,6.7200065
2.1302125,1.3522375,0.3202741,0.98631173,1.9656808,2.309124,2.9157925,3.812267,3.1532168,2.1214762,2.624609,3.3593163,3.1250129
-1.5481234,-0.19504488,0.13838089,0.43181312,0.53771126,-0.16255224,-0.15246344,1.057452,1.8185322,2.504618,4.087947,5.5166407,4.9303594
4.319398,3.8981705,2.9393642,2.9533386,3.3857968,3.0987582,3.4654136,4.2021413,5.462313,5.544546,5.66683,6.1619678,6.104344
3.8704963,3.811256,4.028158,4.458387,4.6244316,4.4168935,5.211321,6.203976,6.0873528,5.053443,4.7106276,5.2412024,5.4912577
3.8494747,2.5271728,2.2540636,2.2037876,2.5843062,3.502705,3.153152,1.5962801,0.37012678,0.57086885,1.0489253,0.82179743,0.9451285
4.1641703,3.3917732,2.6108127,2.0945072,2.441304,2.737289,2.6768956,1.8103423,1.2808876,1.1997081,1.1983105,0.8209052,0.24862236
2.3095376,3.1420293,3.1152387,2.9001496,3.3028831,3.2956734,2.776814,2.364931,3.9819098,4.848174,3.469182,1.1678109,-0.66089284
1.2709858,1.3094698,0.23242581,1.0102576,2.1134849,1.2907115,0.55534136,1.3817261,2.5672154,3.172491,3.8181424,2.9146714,0.0023041964
8.320968,7.057202,6.055096,6.1364946,6.57015,6.935407,6.598569,4.933708,3.7373734,3.7469678,3.9503293,3.4051986,2.7616735
-0.6039543,0.25367558,0.79419994,0.10502088,-0.068923354,0.8488774,0.3974126,-0.21668798,0.44437987,1.6478099,1.5437212,1.6763387,2.7466974
3.3974502,1.4752017,1.5962628,1.890746,2.4281378,3.3124578,1.7455971,-0.9532799,-0.7739334,0.2582727,-0.21456993,-0.6889367,1.5849156
-3.1623757,-3.0991273,-3.0352597,-3.7752311,-2.9367309,0.096420765,1.8199292,0.8663597,0.1234982,-0.023848295,-0.30416572,-0.6746696,-0.23302543
-0.42768896,0.9996265,1.0867157,0.95278454,1.102457,0.8078853,0.050889015,0.7644968,0.8698771,1.0358713,1.1728215,1.4418377,1.1190152
2.906333,4.1372323,4.4742837,5.1302156,6.1160603,6.101382,6.876663,7.1686735,9.776075,10.971549,11.311265,11.767368,11.16613
9.32385,8.537786,7.784134,7.0565157,6.8840756,7.632991,7.7050014,7.3167014,6.4530334,6.075974,5.883064,4.8174653,3.5934372
4.5739994,4.689296,4.6033373,4.013296,3.7461615,3.2947326,2.3788905,1.6578804,2.2483125,2.1970725,2.104588,3.2135406,4.785437
2.790965,1.8320915,2.5350723,3.5116782,2.8037915,1.8300629,2.5239956,5.006093,5.6294656,4.419084,2.2306643,1.3355845,2.7965543
1.6862781,2.5815635,2.9387805,2.9869204,2.7553134,2.0299065,1.7945994,1.9973514,3.305513,3.6135116,3.606144,3.8490314,3.919088
2.5534146,3.9660869,3.5929184,2.439855,2.7509663,3.9576287,4.3678284,4.17966,3.188167,3.0249352,4.0147033,4.2927394,3.0882974
1.4764922,0.82990813,1.1346236,2.3568928,2.9132226,1.1890364,-1.1123668,-1.8688769,-0.2777115,0.20411777,-0.67993593,-1.373221,-1.6548218
2.1485765,1.0738477,-0.26395857,-1.1538665,-1.4091913,0.059856534,1.0445056,1.3713984,0.14341366,0.9753438,2.1098018,1.4822583,0.6959735
