1.7548504,1.7119339,2.1383085,1.9376525,1.1767497,0.3116206,0.1565808,0.26053768,1.1582803,1.287989,0.4773075,0.8332098,2.5527482
1.3393321,-0.5034667,-0.26497352,0.5796752,-0.57775605,-1.9929506,-0.99644613,0.07016033,0.60584694,0.88962185,1.452374,1.8682864,2.631824
-0.8637409,0.41280246,0.7647402,0.2680794,0.7922211,1.754688,2.067742,1.9441273,2.0522685,2.419201,2.8620143,3.7186294,4.505395
2.8224316,2.0412257,1.4666957,0.82089126,-0.3619746,-1.1900884,-0.7207687,0.6259354,1.1124516,1.4434938,1.8019328,1.5731219,1.3433414
3.8692255,1.7763745,1.2815815,1.9369946,1.3038778,0.37129426,-0.09993756,0.077947974,0.38926435,1.0582213,0.7252222,-0.46173668,-0.59839034
4.8746185,3.0992746,3.3839288,4.6367903,4.438971,3.5343723,4.0766606,4.586188,4.401676,3.7779527,3.4560623,3.463254,4.256234
3.7647524,2.3926792,2.2654772,2.3947594,1.950224,1.5036874,1.517277,0.9446397,0.95691377,1.2828407,1.6022724,1.8963184,2.5300765
-0.8639128,-1.7403992,-1.9760662,-0.32001424,0.2036339,-1.6972259,-2.299562,-0.9232659,0.9380343,1.7016659,1.7999372,2.1153007,1.8759699
3.7814925,2.8192897,2.7670622,4.167907,4.679114,3.1215339,1.7998855,-0.013620794,-0.14149332,-0.9083785,-1.8750345,-1.6634132,-0.8632448
3.310236,3.2751613,2.5543165,1.6742368,1.7745589,2.3056762,1.9037204,1.3641219,1.6031485,2.618057,3.7304993,4.3666015,4.640907
5.0378904,4.119251,4.096696,4.5290117,5.25173,5.9430323,6.073556,5.355274,4.6544943,4.3178086,4.5809565,4.948671,5.897613
1.8612299,1.8470759,1.2361864,0.5812343,0.6193174,0.58741516,0.65317225,0.38347608,0.9903913,1.3115726,1.2864105,1.7322898,1.9325867
-2.8852742,-2.2609706,-1.4448615,-1.6346793,-2.6272483,-3.3459048,-3.6904783,-2.9188542,-2.0711117,-0.1297903,1.5773866,1.9329052,1.6212721
0.7740644,2.459666,2.3352594,1.1936888,1.0767088,1.6697273,1.8657312,1.2866721,0.8900807,0.99157417,1.2955601,1.525846,0.8987993
3.3451319,3.0639772,4.253797,4.4317,3.0712376,2.2742167,2.1645038,3.3268466,3.7049308,3.554576,2.850306,1.664785,1.4299436
1.5267304,1.1151984,2.266533,3.074787,3.504507,3.9128437,3.0757294,1.9116321,2.8725886,4.136854,2.6404276,0.5999681,1.281201
-0.5691241,-0.02071929,-0.4793142,-0.85970616,-0.19228363,2.0434341,4.2617435,5.5482593,4.74882,4.3472996,5.2282166,5.3082757,4.5023603
2.4838605,1.5702283,0.868021,1.3067005,1.8454722,1.4757973,1.2039254,2.2425551,2.512536,2.6028838,3.0966625,3.3806267,3.2434793
-0.1889435,1.1297153,1.3383415,0.4840809,0.02040708,0.80496556,1.4529142,1.2664459,-0.0806644,-0.29042566,0.828066,1.8189341,1.524907
1.6147628,2.8228068,3.2290316,3.6485171,4.8171244,5.2102203,4.499773,4.7816224,5.2649927,5.0305104,4.123129,3.8822823,3.7717547
-1.2290239,-0.5363039,-0.74064004,-2.110817,-2.6802077,-1.6406597,-0.45413446,-0.28526694,-1.0089334,-0.48751473,0.47532588,0.9425392,0.7487336
7.8296957,7.88072,8.116047,8.603045,7.512271,5.2148223,4.399592,6.04466,7.3140473,7.4225354,6.405788,4.7329574,3.254013
2.1983778,2.78153,2.0638604,1.1505136,0.8741152,0.49231023,0.1422379,1.1340748,2.5691874,2.9908118,2.8456683,2.5871964,2.186735
-0.07315576,2.5812922,2.9037533,1.2725141,0.8364183,1.095537,0.22051394,-0.055553317,0.128034,0.7622651,1.5453371,2.6877227,2.8940086
0.49233294,0.90334845,0.5065615,-0.38143575,-1.5169445,-1.1764773,-0.07115209,0.39009964,-0.62018526,-0.96772873,0.30212557,0.74179435,-0.18189442
-1.4682109,-1.104868,-0.752,-0.17412722,-0.002433896,0.04862058,0.7123015,2.0280416,1.6890533,1.0057092,1.4512627,2.3435922,2.2909884
1.4853266,0.009052396,0.9566329,1.3374623,-0.14909184,-0.6301775,0.045724213,-0.30667084,0.30466306,1.6042378,1.1405951,-0.1108129,0.7832508
1.105678,0.72654253,1.4383304,2.2609618,2.7007532,2.369787,1.9396098,1.4249984,2.5661292,2.5534713,0.8384856,-0.0022443533,1.0086141
5.475135,5.8057513,5.8309855,5.291463,4.1879354,3.2959332,3.0401464,2.377564,2.354103,3.7563257,4.925453,4.9069,4.622583
4.613525,3.7663345,3.102028,2.826844,1.7047437,0.5773822,1.0336821,2.7168567,3.1296515,1.9687436,1.2644855,1.2669538,1.3297447
4.1339016,2.632131,2.3033595,1.4873043,0.82064575,1.6311221,1.6272779,0.71848184,-0.0024766922,0.90882564,0.55885285,-1.3034455,-1.9350365
4.066085,4.0985723,2.924553,2.2143009,3.047153,4.2650394,4.5043383,4.4318056,4.230709,3.658125,3.8954496,4.727017,4.983239
6.9690304,9.812285,9.951662,8.362357,7.96884,6.7335324,4.9592843,4.3638906,6.6625686,6.715127,4.7444386,4.5965576,4.560003
-0.5828297,0.04767859,0.5229211,0.4508356,-0.18920147,-0.2315247,0.7599483,0.44460028,-0.48095453,-0.19869483,0.95174253,0.8884518,0.122709274
-0.47912598,1.0901575,1.464948,1.6575692,1.4863237,-0.05720949,-0.92970896,-0.7933329,0.48716754,1.6296794,2.2526271,2.7229295,1.7224607
5.9334717,7.575809,9.489166,9.805887,8.275177,7.3432784,8.0107765,9.36253,9.964718,9.972888,8.977787,7.6571646,6.815211
2.6395402,2.5385923,2.431356,2.3688755,2.473662,2.1930761,1.3116691,1.5547395,2.0912051,2.3530016,2.051499,1.8528488,2.5967932
4.9380684,5.5032964,6.4847302,6.309601,4.8999267,4.1909223,5.031141,5.3644123,5.6434326,6.475617,6.955706,6.8501053,6.938253
2.7672849,1.2556429,0.4278792,0.49092448,1.3815306,3.1631145,4.15683,4.390056,3.631401,3.4620504,4.1867046,5.333356,6.68235
-2.6114023,-3.2943873,-2.3943706,-1.2391715,-0.23807776,2.1211863,3.4540286,1.5501482,0.13537729,0.6826658,1.8961651,1.859529,2.1687033
0.7132804,0.3105203,-1.0645393,-2.6241663,-2.6530633,-2.1187396,-2.2403278,-2.1064186,-0.9280907,-0.7248651,-0.93512595,-0.4717934,0.23021293
1.4360964,1.6696161,1.3626426,1.1249645,0.6686269,0.88100755,1.8165836,2.0165207,-0.23467994,-1.5626804,-0.40585613,1.095448,1.1231236
5.6561832,4.7243476,3.5688677,2.773997,2.1026294,2.0891194,2.217431,2.2655077,1.6149169,1.2771126,1.464998,1.3026898,0.9019609
3.6575124,4.039029,3.5498319,2.8315883,2.1896374,1.886584,2.9183793,3.528292,3.6071815,2.7369041,2.6502879,3.3673043,3.4999695
3.844494,3.0868244,1.9566761,2.2470171,3.1587749,3.0621688,2.8343596,3.111309,3.273481,2.9113355,3.0508504,3.7011433,3.866908
5.3504696,5.9893117,4.331104,4.076279,5.5246654,5.6301546,4.975061,5.028912,6.37171,7.114575,7.6627445,7.300778,5.1249466
2.0267098,2.792099,2.188383,1.093093,1.676712,2.3448222,0.9997729,-0.16104537,1.0584956,2.7650027,3.2594805,3.3996825,3.3753047
6.2784624,7.249546,5.809363,2.5405602,1.6556795,3.3478694,3.805008,3.6796017,3.2380939,3.1233954,3.0135834,3.7621975,4.613759
3.7914321,4.3605766,3.1675973,2.3234544,2.7129173,1.9605823,1.4328126,2.1485407,4.683729,4.7357597,4.1686873,5.2343063,5.9524193
0.12725222,0.7768085,1.6271851,0.91749257,0.3833592,1.4072206,1.742819,1.2836843,1.0682698,1.5908514,0.8196267,-0.4403435,-0.23489833
-2.103075,-1.7741164,-1.9160448,-2.4754446,-1.9511348,-0.6947485,0.64809966,2.312816,2.8001711,1.9343126,1.3414752,1.9006032,2.6716566
-1.248569,0.24054062,1.1252339,1.7586795,3.307179,4.447076,4.7984962,3.121477,1.3453989,0.090441704,0.3312831,0.9697068,0.107776105
0.7590268,-0.0542444,0.5178874,0.81487125,-0.9351529,-2.5287151,-1.4772252,-0.83189684,0.07848513,0.3784532,0.36736864,0.33139533,0.725512
1.1346333,2.5792956,2.2242718,2.1766534,3.3964386,3.3084874,2.250455,1.3219858,2.7681246,3.5813699,3.6113143,2.9547625,1.411571
4.974984,2.8085895,2.0975242,2.962933,2.61433,2.3683777,3.7420225,3.7586339,1.7396207,1.4133364,2.366634,1.465215,-0.1410768
4.004167,5.5317,6.0114627,5.7599783,5.565536,5.307769,5.731266,6.5200257,8.112209,8.828724,8.918422,9.111186,8.912964
1.642153,0.51048124,1.0279237,2.8513885,3.3488464,2.8759475,3.2751994,4.4724855,4.2822046,3.2240899,1.9765358,1.5449226,2.1916976
-2.1290872,-1.4010822,-1.1893636,-1.2527976,-0.94221723,-0.9572967,-1.9391123,-2.1391282,-0.68742585,0.23721206,-0.29517734,-0.24738157,0.547036
-1.2926502,-0.83482516,0.77421767,1.4811524,0.746382,0.54570466,0.71459115,-0.0023924112,-0.00679636,1.2200584,1.7070549,1.001723,0.51786053
0.9448497,2.2700772,2.8784542,2.087301,1.6148835,2.2900805,2.8678727,2.3357065,2.2498834,2.8157077,3.4870062,4.2261825,4.7325
3.2133512,3.6274877,4.585567,4.647092,3.5431046,3.359675,3.841116,2.9204988,1.2109258,0.6257679,1.2201784,1.3178875,1.2252651
1.7807997,1.5712041,2.2238853,2.452325,2.1762338,1.7965074,1.2326288,2.088492,2.8488054,2.9103813,1.095406,-1.2384938,-1.933633
1.4002616,3.1070023,3.187954,3.468449,4.0853243,1.6913853,-1.0208428,-0.018523514,1.9953445,1.0567394,-0.47968686,0.028810501,0.28443694
4.100785,2.7503662,2.3753824,2.388051,1.5540931,1.1180773,1.9226465,2.8497047,2.8188004,3.1111414,3.7129755,3.7829475,4.4581423
3.2100396,1.4750298,0.9806602,1.2942286,1.1698722,1.0166951,1.031379,2.0001853,2.169469,2.2923975,1.8059361,1.7930686,3.146462
2.2014828,1.7656063,1.7013929,2.7170339,2.1016793,0.6408708,1.04861,1.5794251,1.2335141,1.8506174,4.0376854,4.283387,2.6909556
1.0062107,-1.387894,-1.2525097,-0.8494201,-1.7198397,-1.4281996,-0.49039602,-0.099199235,0.18893552,0.90800226,-0.21625113,-2.4202585,-2.3896518
2.7252479,3.4670634,4.1321077,3.5501885,3.0172687,3.6508908,4.163549,4.396173,3.8157077,3.9058962,4.418224,5.095201,6.0231633
-0.08624554,1.1529295,-0.029103994,-0.12103641,0.555789,-0.6573216,-1.0154186,0.5320326,1.5570717,0.87143385,1.8369513,3.7684956,2.6444044
1.573843,2.368449,1.9322917,2.1014516,3.2869344,3.3734255,2.3930376,2.0233114,2.8138752,2.7064242,1.7600765,1.4650984,1.3135725
3.0238318,4.144182,4.778013,3.710392,2.7766743,3.102662,4.141542,3.5921345,3.272861,2.611287,2.6349525,3.4806952,4.342183
-0.07059443,-0.21761668,-0.27287745,-0.5772109,-0.8291079,-1.2798518,-1.7257346,-2.1179483,-1.5887822,-0.8970703,-1.0266768,-0.5776495,0.9913502
3.3904767,3.5377707,4.530108,4.549692,4.0820937,4.405364,5.2003393,5.8115563,5.762319,6.247881,6.4208093,6.447562,6.7911644
2.352677,2.2398803,1.8393424,1.1941955,1.1710572,1.7760932,2.3691564,2.3356545,1.9170713,2.206343,3.1548576,3.5679994,3.2647648
5.18295,4.969798,5.0476613,5.332824,4.3455105,3.0470881,3.0704608,4.0122766,2.7964745,1.1167175,1.0788417,1.5069239,1.3091588
1.2935672,0.056506515,1.3558348,2.523481,1.329778,1.1719214,2.601697,2.5724463,2.0180268,2.5480862,3.2032886,2.7807026,3.5225058
-0.42549574,-1.9934634,-0.354239,1.0763873,0.17964447,0.38113225,1.5087736,1.948832,1.6780291,2.4305332,2.765768,1.4175338,1.8812786
0.29349017,0.8658884,1.9512451,2.0980792,1.6902838,1.620625,0.95391524,-0.1715787,0.4320324,2.4453516,2.9024618,2.0893261,2.0919905
-0.41443098,1.5477731,0.8296882,0.22509265,0.39664626,-0.9069463,-1.638259,-1.5969262,-1.1880294,-1.9174398,-1.8730816,-0.7578871,-1.4737304
3.1228204,4.004783,3.3149521,2.0203972,1.3591969,1.6045871,1.5415963,1.6007056,1.7658706,1.6827089,1.7812519,1.8920848,1.273124
1.8507018,2.8161993,1.8491086,0.32794774,0.31391215,1.140992,0.8305834,-0.31945783,-1.0857219,-1.2166466,-0.15424168,1.7390027,2.6650808
-0.78214765,-0.054638743,-0.18869615,-0.67161846,-0.32809722,-0.19677126,-0.5168053,-0.83361596,-1.1670357,-1.5802165,-1.2330207,0.17968935,1.0183842
-0.5955982,0.3528036,-0.5495347,-1.5411448,-0.7305132,0.28971386,0.6143483,-0.031594336,0.33585578,0.5734005,1.4593427,2.550106,2.0208058
7.9066668,7.579808,6.34355,6.201046,7.055543,6.615665,5.189082,4.5575542,4.8585615,4.2839336,3.8212628,3.313129,1.8724315
2.4203162,3.40126,3.481947,3.6867719,3.692717,3.5236955,3.902103,5.2785597,5.184646,5.1767445,5.264227,5.0249906,4.0758796
3.8382614,3.7150831,2.9109726,1.9733372,1.5213697,0.4719215,-0.7150705,0.013503313,1.1495199,1.1862519,1.1673678,2.0886922,3.068828
6.7272396,7.6196065,7.876935,7.8409166,7.528486,7.4302835,8.057146,8.760569,8.6590605,8.910934,8.757989,8.318577,8.115478
1.371642,2.0145335,3.372737,3.8158474,2.594009,2.3369706,3.52666,3.1950698,2.7660775,3.280664,3.8063245,3.704556,3.4934158
3.9706004,3.3375652,2.6749191,3.993518,3.9164124,1.2137504,0.07218391,1.3855116,1.8419607,1.3160996,1.0371532,0.59546477,-0.8661709
1.6915301,1.5380152,-0.16000748,-0.33389187,1.9521422,2.9553137,2.184834,0.9520681,1.4852928,1.0250734,0.3117444,1.0772395,1.3902733
0.8317819,0.48407042,1.3499932,1.7357033,0.59600306,-0.037517786,-0.16179943,0.47412834,1.2249713,3.0635433,3.4402776,2.8922262,3.604105
3.8095706,4.399817,3.6876779,2.431906,2.0106688,2.0632415,2.006513,2.9550269,3.6960359,3.4923635,3.195477,3.522468,3.7433105
4.1169233,4.9021606,4.6710773,4.64804,4.8536572,3.9630418,3.493092,4.128246,3.9469452,2.3490348,1.644479,2.0520732,1.8044565
0.026999474,-0.1745317,0.2913897,0.29954135,0.835174,2.9845138,3.9635005,3.1996295,0.9396021,1.02828,2.2625754,3.236896,4.139466
3.7833662,4.8980446,4.7728815,4.6916776,5.671423,5.699713,4.238225,3.3605254,3.5493193,4.1605964,4.9386754,5.117598,4.0914683
2.0749884,3.9301863,3.629603,2.1918156,2.0259547,2.5125282,2.378259,2.7252927,2.6732173,2.8630438,3.568027,4.410994,4.3246655
1.9097474,2.6086488,2.5287776,1.8281994,1.5173836,1.7457938,2.5936594,2.7982893,2.98147,2.8710985,2.773769,3.1330862,3.8826623
3.3543677,3.2697787,3.4207845,3.2451153,2.4750009,1.6516087,1.5490155,1.7757318,3.3514667,3.8446264,2.8658545,2.048369,2.3578541
3.2594671,3.4581056,2.87133,3.18773,2.711617,1.3113319,1.1181552,1.7557851,1.9049988,1.9508355,2.630048,3.0390556,2.0474777
2.1112614,2.609036,3.5796437,2.537752,1.1015235,1.5917308,1.7635974,0.8593561,0.9079354,2.3688505,2.0961828,0.758803,1.2518624
4.282529,4.339078,3.384097,3.5199695,3.5371995,2.3049002,2.6968553,4.262084,5.087815,4.7570868,4.3847513,3.7669458,2.1054974
-1.2247427,-0.8312398,-0.7399534,-1.2063744,-1.8290752,-1.7130691,-1.9128891,-1.6232121,-1.9240783,-1.3652674,-0.8785074,-0.95433986,-0.73359
3.6755114,4.2639074,3.351705,2.2853045,2.1085048,2.217806,2.402295,2.7407188,2.215646,1.2177594,0.7701616,0.69066465,0.33695215
2.414104,2.7834148,2.9614596,2.7319064,1.9459661,1.3171924,1.5270896,1.1075468,0.7705445,1.094257,1.8789928,2.4119997,2.1180556
4.2670116,4.767593,5.4999585,5.350708,4.505075,4.446374,5.7387867,5.693399,5.0608344,2.9673753,0.6399808,-0.60847545,-0.51020586
7.3378773,6.797265,5.730265,5.71019,6.0976624,5.7684116,5.0124474,5.0240827,5.424615,6.328994,7.2226152,6.7076755,5.257783
2.4227166,-0.3746494,-0.79346,-0.083767295,-0.4780656,-0.46862888,0.4606969,1.2613446,1.3329468,1.5054834,1.5732644,1.1093991,1.8776913
5.028119,2.71883,2.3099978,2.9145808,2.3192344,1.7938895,2.2803373,1.6609627,1.973304,3.4215555,4.51752,3.9618196,3.8780065
1.0668867,0.66194886,0.4239387,0.049326897,0.38779676,0.61238056,-1.0458637,-2.7632363,-3.200148,-2.810854,-2.6924753,-1.6456763,0.13002884
6.479377,6.238002,5.9815993,6.3445215,7.1184564,6.345359,3.9565701,2.0346878,0.12774086,-1.1801401,-2.185326,-2.4660578,-2.5678701
3.0918965,4.472345,4.4217095,3.675604,2.986302,2.9406152,4.1919622,5.515613,4.6199794,2.6871521,2.002073,2.2820983,1.8333209
2.319526,1.8549609,1.2486947,1.9272006,2.4318907,2.3337765,2.2638884,2.7190897,2.5553222,2.1686525,2.3488631,2.4232912,2.0015678
-0.008990049,-0.111320615,0.13728786,0.021380305,0.29302037,0.71385306,0.0034418702,-0.51205546,-0.6439496,0.06151724,0.14149421,-0.042321563,0.6138822
1.0517776,2.3037736,3.2389731,3.945954,4.3967075,4.2119217,4.1077375,4.501149,5.5618815,5.644863,5.739818,6.406672,6.876039
2.8936584,2.8166542,3.334364,3.851312,3.321145,2.3265607,1.5193808,2.1635334,3.1311183,4.479413,4.3395433,2.687889,1.6577699
7.178977,7.6900725,7.773843,7.6316986,7.709793,8.082426,8.190457,7.368779,5.7500253,4.787225,4.621552,4.7758546,4.32799
7.7725105,6.488653,6.74931,7.7251387,6.274682,4.164358,3.8504634,4.808098,5.0298896,4.778768,3.639389,2.477679,2.4714193
0.0021551847,0.32622182,1.0913186,2.618762,2.9620142,2.4953067,3.2746367,5.002531,5.0167575,5.248667,6.5294247,7.4627395,7.148929
2.167993,2.1158025,1.883005,2.9234905,3.9165835,3.379178,3.0901794,4.1962004,4.7342343,3.2237906,1.8321967,1.761584,1.9422464
4.6235943,2.8935905,0.85572815,1.364171,2.232091,1.5513043,1.1400158,1.6103735,0.63305455,0.2631737,1.5287616,2.0674002,1.1480291
2.3863018,1.7674583,2.3843803,3.9323611,3.6248388,2.6836035,3.0796208,3.3416443,2.0248635,1.3500718,2.5460205,3.7482352,3.976419
-0.4076835,2.02406,2.8232179,0.98267376,0.9541067,2.9253957,3.3450475,2.542329,2.6375117,2.9618313,1.8460555,1.6817417,2.4254642
-0.05051613,2.3320987,2.8653522,1.9215405,1.180204,0.12159979,-1.0424323,-0.013796926,0.7789831,0.25118196,-0.31667757,0.6390546,1.3283879
6.435297,6.017365,6.1342955,6.250909,5.3715844,3.6351533,2.4093752,2.019183,2.1299663,1.678296,1.6279224,1.9730377,2.2819529
4.179177,4.9759393,5.3356028,3.2363486,0.9003151,-0.038716197,0.09770733,0.5742947,1.271713,2.0122688,1.1264366,0.023342729,0.24974585
5.341751,4.591101,4.758695,3.2736893,1.2355489,0.7631867,0.72904176,0.83399695,1.8092616,3.0979872,3.37573,3.5494518,5.537039
5.1859164,4.633731,5.2596326,4.985711,3.890524,3.5385032,3.6511092,3.0119593,2.9989114,2.9198499,2.8556437,2.7210946,3.4774737
1.8820022,2.8158176,2.7270055,2.2783067,2.624444,3.76122,4.003306,3.6756027,3.673428,4.8874216,5.427415,5.1109138,4.778446
1.4285623,2.0246792,1.448447,1.6082964,2.6147819,3.5882702,3.4753423,3.8970692,2.9483585,2.5802147,2.826345,2.318607,0.894312
1.8921828,1.9983647,1.6267726,0.3885262,-0.8747231,-1.2159263,-1.7326866,-1.6485381,-0.9062294,-0.115459085,0.010276437,0.02247727,0.5051609
3.7368546,4.6031384,3.5435438,3.6740794,3.9915895,3.534122,4.2873816,4.1386228,3.2244134,2.4331005,3.4495516,4.2975073,2.7259734
1.1195672,0.34375322,-0.2698493,-0.5715101,-0.3196292,0.76010597,1.8664808,2.030975,1.8695426,1.4969351,1.2399669,1.7300823,3.0371466
4.6120586,3.5802236,2.0808544,2.8467827,4.7091436,3.781588,2.1553524,2.4493573,3.5079465,2.5048895,1.2775329,1.0354522,0.6128695
3.7481084,4.736586,3.7474108,2.0214322,1.6648395,1.9126074,1.3345114,0.44366506,0.8586141,1.8854774,1.9790866,1.7056224,1.3608252
1.6990281,1.7921536,2.39228,3.0200372,1.7997445,0.13374329,0.2669744,1.1282716,0.7115069,0.3808455,0.7711956,0.32731462,-0.959759
1.8910422,2.8257046,3.0176358,3.274024,3.3901267,3.270485,3.886836,4.9063807,5.1048427,5.309386,6.673045,7.6072893,7.099499
0.2978034,-0.10663211,1.3791522,3.611457,3.7552242,2.6612182,3.547494,5.0193152,6.6483307,7.302845,7.390311,6.4430504,5.2838492
1.907398,1.2016976,2.1280165,3.2344193,2.9463391,3.5028772,4.5779734,3.5607991,2.1977067,3.1186056,4.9962044,5.3886294,5.588046
-1.4502549,0.8386574,1.1737452,2.4783173,4.7975316,2.9342499,0.49978414,1.8716781,4.4688897,2.967239,0.91862106,1.9970539,1.6849005
0.100904584,0.7680618,1.3062785,1.139336,0.968865,0.8453656,0.81170475,0.8227789,2.3413591,3.9483323,4.494107,4.674154,5.336583
3.3597693,5.194608,4.575839,3.2131474,4.3373,5.846983,5.6642447,5.418669,5.3998513,4.821888,4.930557,5.474588,4.867034
8.677517,7.144774,6.9307837,7.6089077,7.374369,7.2471166,7.6794853,7.3722596,5.5091734,4.739888,5.0533113,4.180114,3.5365953
-0.0931952,0.991827,0.6275068,1.1907924,1.3718786,-0.37311018,-1.7324845,-0.31606108,1.3806565,2.5814629,3.4233122,2.9225068,0.54875445
-0.48433948,-1.44565,-1.3499299,-0.93327236,-0.5903326,0.646194,1.621453,1.5337414,-0.7367735,-1.2133542,-1.016416,-2.202313,-3.0463128
3.4004872,4.6262455,3.8319917,3.834205,5.8074617,5.501152,4.1431966,4.764918,6.8960695,6.4700828,5.6681833,6.7903824,7.208759
1.1733618,2.0130515,2.1276407,2.3314955,2.9044042,2.8997211,2.447199,2.3714018,2.483387,2.2955275,2.2541933,2.7127728,3.1974287
0.70562047,0.9031607,0.88111126,0.12508869,-0.5387548,-0.3286363,-0.08350003,-0.024961233,-0.97321284,-1.4034137,-1.006009,-0.067237854,0.60049736
1.1153584,0.33357644,-0.035521746,0.02646768,-0.22833788,0.10815477,1.0184627,2.0603406,0.87883896,0.36636198,1.1773696,1.978839,2.504725
1.9935439,0.7163204,2.0301645,2.585003,1.9867072,2.570281,2.41023,-0.25781697,-0.85109353,0.4175731,0.66063637,0.091576874,1.9339652
1.2784016,1.6423692,0.5947864,-0.4005444,-0.2973727,0.20984614,0.8650753,1.7300982,1.4635968,1.4751259,1.9284222,1.8034048,0.25215906
0.93664545,2.328055,2.5446415,1.4636506,1.615078,3.2548585,4.506463,5.549673,6.0042706,7.177874,7.903308,7.2265253,6.3408976
6.893695,3.7577229,1.0863283,-1.0957007,-2.107119,-1.8932503,-2.2989173,-2.8056152,-2.9542317,-2.6728458,-3.832798,-5.0476723,-4.1445336
8.801642,6.9447417,7.095466,7.8504896,6.9712677,5.9178987,5.4620986,5.4956565,4.217688,3.4934578,3.0870667,2.104845,2.2851095
4.5666428,2.5414634,2.3579526,4.612504,5.4346604,3.7376633,3.174264,3.5649233,3.4289584,0.46173352,-2.6724086,-3.8463826,-4.0497127
1.3555042,1.4171133,2.7451954,3.2626514,1.9706595,0.9613181,0.47857904,-0.7078474,-0.8855537,-0.15956283,0.3323573,-0.10651803,0.12302405
5.1151066,4.5212746,4.84804,5.363575,3.8061118,1.2086847,0.8646322,2.9333794,3.912417,3.1842532,2.5402093,3.167614,4.326268
2.1204762,2.7723804,2.352015,2.3388336,2.8149076,2.9474607,2.5431614,2.4690313,0.90060747,0.1837399,1.6183577,2.470082,1.2777677
7.241207,8.307219,9.177677,8.345931,7.4773445,8.698264,10.041128,10.142797,9.937837,10.886378,11.490491,11.024919,10.727779
4.5234704,3.6580138,2.6400485,2.6712887,2.9301064,3.2170663,3.6187415,3.4733322,3.3473477,2.8845582,2.7097335,2.7092075,2.8330474
0.21201742,1.6133797,1.6740148,1.6720334,2.2134442,1.8783677,1.2459027,1.0489022,0.73644817,-0.11694586,0.31269532,1.6284467,1.770579
1.534737,2.026123,2.267624,2.3425238,0.4085195,-1.5719186,-1.2247435,0.2356767,0.4761687,0.77676547,1.3518803,0.86519706,-0.31491673
2.0015435,2.4561195,1.3790874,0.46982718,1.4636692,2.183183,1.0850925,-0.29747933,0.22444773,0.15202856,-1.0575892,-1.6274565,-1.4643782
3.9499657,4.67625,3.6293883,3.4855886,4.1966457,3.5147753,2.8470397,3.2512019,5.0338755,5.0594544,4.648469,4.1151085,2.157045
2.153581,1.9692097,2.0758662,2.0707073,2.5412588,3.0609093,2.558829,1.9815075,2.2930775,2.0788543,1.3431344,0.99760616,1.5241404
3.026455,3.1262197,3.5542927,3.694264,2.4151258,1.8261108,3.7261658,4.9632034,6.157,6.391217,6.081925,5.103175,4.451696
1.6211405,0.8418373,-0.106641054,0.48823905,1.8148829,2.1066751,2.0189958,3.203838,4.2246857,4.5837364,4.404631,4.08597,3.7440982
5.012828,5.5297656,5.518282,6.3397436,7.434906,7.8904905,7.8745723,7.7850423,7.543008,7.755522,8.547261,8.477804,7.4592357
4.190018,4.9668474,4.5910325,3.7952383,5.2373576,7.136346,6.429543,5.8417087,5.784552,4.4616933,1.414457,-0.38125622,-0.57720065
1.7063067,0.73890835,0.73033226,1.0631814,1.5503976,1.9835283,0.86996025,0.44332826,1.1711484,2.961008,3.2254558,2.5457268,2.8551016
2.3412533,1.7122538,2.3332498,2.429255,2.0355637,2.4241037,2.4359741,1.7960804,2.1037273,3.1517296,2.983492,1.8401537,1.9613681
0.7262093,-0.018033266,-0.046105266,0.032029033,-0.83987844,-1.4469403,-1.0221878,-0.7838796,-0.47974443,0.39605874,1.3170967,1.9684631,2.93112
-1.1401343,0.47902793,0.55439544,0.72715867,0.984916,-0.78434527,-2.3947887,-1.0343869,0.18198335,-0.06282973,0.34104317,0.7894623,-0.7842238
5.479398,4.422181,4.6244946,4.9781036,3.9029388,3.394072,4.3612375,4.327113,3.854156,3.7661781,3.361277,1.8886285,1.3319995
4.2966456,3.635378,2.8450997,1.8852882,0.3790009,-0.23597634,0.5911933,1.1081859,0.84455717,0.6491693,1.0884571,1.1401113,0.7326954
2.8305264,0.8247047,1.0620475,0.70248955,-0.8357614,-1.1206075,-0.30330193,0.49238038,1.0354363,1.4911574,0.81596816,0.4232629,2.3025396
1.9676864,2.7605984,2.766427,2.9217534,2.26129,0.96759367,1.8919114,4.651693,5.5697002,3.905466,2.8613436,3.0692358,2.2745976
4.2438517,3.567616,3.0266323,2.2979732,1.9959781,2.7412176,4.5192523,5.72371,6.4366145,6.1879826,5.282885,4.378903,3.9547248
0.9231701,0.44295323,0.43820554,1.6346098,1.7626318,1.5531455,2.9356947,3.005794,1.6036257,1.1384119,1.5209537,0.17553318,-2.2988539
3.0830338,2.0233932,1.4184855,2.1525588,2.821242,2.921186,2.7703416,3.1890686,2.404086,1.5071286,1.0526497,0.9158211,0.8560309
-0.7214811,-0.30181825,-1.5230521,-2.487878,-1.9461375,-1.27257,-0.4739834,0.29891503,0.5110336,0.14440835,0.47078252,0.75724685,-0.33100605
3.2721357,3.536748,3.7353706,3.599678,5.0787883,6.6327696,5.560965,4.3557787,4.235085,2.3404703,-0.6937103,-1.1457614,1.0769035
