0.41331315,0.37169778,0.15854812,0.5840128,0.7573026,-0.0049794912,-0.4199983,0.45164588,1.7084816,2.5695405,2.950973,2.747232,2.2215066
3.901283,3.2386332,3.3535771,3.3535833,3.2421932,4.403421,5.7038565,4.287651,1.9426596,1.4285387,2.2324562,2.2717981,2.3697534
0.68431747,0.9815117,1.046748,0.5837259,0.2640885,0.47907978,0.68939775,0.5909857,1.092778,1.4740051,1.7378945,2.4946856,3.4904013
3.7192228,3.5619488,3.2993598,3.293219,3.1718574,3.4905958,3.9257216,3.5633755,2.9186149,2.930534,3.2628288,2.6181574,1.9812952
-0.524068,-1.4072593,-0.500409,-0.46600652,-1.4448084,-1.0375544,-0.30045295,-0.038180947,-0.15372634,0.31578165,-0.33313203,-1.4808375,-0.6263542
1.739094,0.8287443,1.117337,0.63526917,0.08023512,1.0803753,1.9405627,0.8890771,1.0246894,2.2232666,2.401599,2.0048776,3.273785
2.420412,2.4336777,2.341889,2.102621,2.6519656,4.3359566,4.9426274,3.9925115,2.0235102,1.9106729,3.3591433,4.056825,4.199025
2.0613422,3.8023896,4.8800716,5.8508596,7.2668004,8.215536,8.275029,8.747861,8.522059,8.018368,7.872765,8.049471,7.849032
2.986341,2.7086327,1.7871128,1.198533,2.1589944,3.1606555,2.6828392,2.8954985,3.5413628,3.8564668,3.8930187,4.270766,4.62295
3.6072965,3.5285916,3.7097049,3.9319155,3.5007577,2.681817,3.258142,4.451088,5.5789785,5.0245523,4.0499024,3.6737914,3.677044
2.4911253,1.2899321,1.3519497,2.5252242,2.082607,0.6923676,0.7456756,1.8912992,2.3846111,3.1091137,3.9103718,3.889289,3.5542684
1.3977981,1.5506039,1.8349638,1.7553549,1.7827916,1.8614957,1.6932788,1.091578,2.492073,4.233749,5.1304903,6.081435,7.6993155
2.6035256,2.7507968,3.4965444,3.5529933,2.823702,2.9934015,3.613924,3.5748625,3.4513512,4.1014843,4.8102736,4.697766,4.9906864
0.85650307,0.7252466,0.11500847,-1.3420484,-1.7271258,-1.2652212,-1.8162555,-2.7096822,-2.4817147,-1.7956625,-1.5911006,-0.536919,1.3245542
2.526251,3.9333029,5.462904,5.3802156,4.716285,4.5628624,4.9097123,5.7186246,5.69739,5.5623026,5.679111,5.943017,6.010335
0.57242715,0.5305932,0.06066394,1.1851919,2.7447758,2.9769058,2.7878783,3.2910314,2.6341507,1.5472387,1.256321,1.4421055,1.3054143
2.2340271,2.0292735,1.7961057,1.3349259,0.6623018,0.2990973,0.30910444,1.383539,3.6481824,5.6073956,5.96704,5.1792946,4.73547
0.14139557,0.631539,0.6843108,0.70768756,0.71276265,0.29593182,-0.019115746,0.0425449,1.118999,1.5498823,1.2203983,0.88338906,0.65123904
2.2174096,3.369041,4.3837852,3.508429,2.0694137,1.7349191,1.9212003,2.148937,2.5867996,2.8667998,2.0857816,1.3816292,1.9028016
5.3021646,3.651359,4.015228,5.570531,6.0701985,6.0003533,6.1282525,6.80979,6.4143896,5.9551663,5.240555,3.8601446,3.6273022
0.27382863,-1.3758305,-0.28886735,1.002393,0.31613052,0.0015195608,0.6781223,-0.08651894,-0.13736653,1.2021902,1.8583435,0.81931907,1.0138822
5.9945946,5.0388446,4.1095667,4.4891443,4.3750553,3.4018369,3.0530586,3.697856,4.074895,4.60636,4.7801685,3.2912912,1.1010505
4.056509,3.257723,3.5039387,3.6931942,2.6461902,2.3938856,3.3505664,3.7658138,3.0273101,3.0708714,3.6796665,3.9869719,4.8721848
2.5793817,2.7973008,2.8792424,3.0110157,2.4429636,2.4887996,4.0334086,6.44364,6.3813677,6.1752954,7.23041,7.8286138,7.2763643
6.8849125,6.673586,6.179191,4.7842236,3.5442078,3.9214082,4.3079467,3.6793845,3.6418757,4.4402814,4.2318463,3.4320674,3.4153666
1.1252962,1.6045973,1.919852,2.3413832,2.155809,1.3611101,0.8039911,0.9999361,1.858599,2.6165724,1.9837692,0.37271988,-1.0593046
3.4089515,5.0576034,6.69411,6.5529594,5.71321,5.4592404,5.082357,4.1472673,4.1436925,5.2294006,5.9557366,5.8714128,6.1463304
2.993001,1.4769765,1.4634813,2.2510848,1.4621768,0.07404506,0.14671373,1.0808754,1.8755062,2.321744,1.8919959,0.5834677,-0.08425307
2.4062595,1.2101977,1.5223732,2.4805658,2.1458545,1.847722,2.585196,3.3453681,3.6434698,4.1026897,3.764873,2.1335583,1.4213293
2.910368,2.977293,3.0059407,2.893858,2.6342525,2.6954012,3.5002065,2.944932,3.0073247,3.0942574,3.1816025,2.769649,1.8606737
2.689251,3.4413452,4.241101,4.249523,4.182029,4.971476,5.4834137,5.1311064,3.668748,2.983663,2.7262573,2.3573937,2.3587976
1.4516699,0.05742991,-0.9912697,-1.2767859,-1.1880203,-0.566259,-0.13952541,0.2765997,0.35579997,1.5438329,1.9739687,0.56533635,-0.76068974
1.0452608,0.12141764,0.5237817,0.9123895,-0.1903292,-0.18693435,1.2233102,1.8036554,0.27589494,-0.4055637,0.20148712,0.19736719,0.10200286
2.4236634,3.51971,3.4372544,3.2039557,3.4340024,3.851962,3.6726518,3.8213084,3.278823,2.8145099,3.3137069,4.26929,4.4705997
4.237679,2.850739,2.753039,4.2276716,4.542862,3.1746213,1.960308,1.7480681,1.9045429,2.1907973,2.0436316,1.3101965,1.000459
4.7017117,4.252433,4.4321556,4.600376,4.3714566,5.375199,7.536345,8.218116,8.457048,8.971763,9.152391,8.330043,7.5760455
6.9148273,9.1952,9.846022,10.02577,9.684044,8.496133,8.50042,8.665219,7.622665,5.7360578,4.935604,4.51621,2.23809
1.9913787,2.0763621,1.0314217,-0.17443764,-0.10337973,1.1323928,1.8985507,1.6822548,1.5944722,1.8991337,2.460752,2.6118236,2.0918999
3.5192032,2.5136204,2.3217297,2.9853532,3.1000476,3.0013952,3.2178106,3.5077555,3.4709525,3.5800338,3.7314687,3.3596244,3.0110397
3.9887106,3.5741763,4.084726,4.1906633,2.6110692,1.4958041,2.1813707,3.3049796,3.0435238,2.0789692,0.957485,0.7385478,1.5124059
3.3990076,2.913052,2.973091,3.4904537,2.759522,1.1834414,0.46103954,0.4050504,0.77913654,1.445849,1.9745078,1.4616632,0.50938714
4.2424393,3.6971564,2.513947,1.8677561,2.0454357,1.5090786,0.655869,0.55752176,0.86784995,0.45632994,0.18756849,0.7941408,1.0414389
1.4615452,1.778825,1.1864243,1.3121554,1.2749891,0.051799655,0.14771622,1.6633612,2.0607193,0.9398737,0.2522303,0.011366963,-1.220558
-0.15850854,0.28473973,0.51292354,0.9592594,1.3395591,1.0603269,0.43951714,1.0908648,0.99700063,0.95900935,0.81667364,0.80296046,0.5339135
2.77475,2.421301,2.1044912,2.1096237,2.8076777,3.3711748,2.7816916,2.4486954,2.433347,2.5417054,2.7170463,2.9938276,3.4881516
5.442855,5.9892435,5.6012874,4.244364,3.7114725,3.7502913,3.758625,3.1151774,2.7823806,2.3376422,2.0969791,2.29347,2.7708426
8.571144,9.516118,10.094244,9.269295,9.383241,11.013807,11.039584,9.650852,8.4409,7.827099,6.3351636,5.064718,4.8007035
3.751677,3.3869274,3.256734,3.9598572,4.506116,3.8614745,3.0230055,3.6959884,5.0991554,5.8846793,5.8391395,5.7505126,5.794993
9.471822,9.721621,10.098524,9.657624,8.802864,8.868828,8.781376,8.774025,8.959754,9.037032,7.964217,6.1228404,5.1481047
3.301639,5.057466,4.2023797,2.0600579,1.6989195,2.0744996,2.1681566,2.1737275,3.3412747,3.2512183,2.116016,2.074072,2.0581121
4.396532,5.4259834,4.954325,4.327463,4.493218,3.9471798,3.616147,3.9654028,5.273046,4.9023366,3.794588,3.4167824,2.6283996
3.02848,2.392916,2.3682904,2.4461668,1.4199592,0.57212776,1.2605824,0.9696262,1.6739889,2.8109682,3.1994238,2.486132,2.0028381
3.112918,3.3664367,2.911364,2.707308,2.977211,3.6584334,4.3656015,3.4117053,2.637683,2.5349412,3.99326,5.00577,4.9660916
-0.93352485,-0.98683035,-0.82223403,0.09361684,0.6951387,-0.1694752,-0.6509514,0.5936481,1.7885426,1.9977782,1.387269,0.59705126,-0.39339876
0.662271,1.3615954,2.1642935,1.8272189,0.56983757,0.34248435,1.5956662,2.7916071,2.3014452,1.8187349,1.0762292,-0.18460715,-1.2307016
0.41513145,0.8835836,0.44413793,-0.092463374,0.084059,0.26162863,0.5473516,0.9534713,1.7468352,1.8149679,1.8519344,2.1342106,1.7656959
0.9076084,0.3556348,-0.028485894,0.10317159,0.3486265,0.79823685,1.543432,1.644104,1.0925491,0.558584,0.71020174,1.1226594,1.5497215
1.4091008,1.2146969,0.86076796,1.3041869,1.1042614,0.58287174,1.538881,3.128092,3.0340803,2.8749685,3.681119,3.7949634,2.7020407
1.5420644,2.3072376,2.1023796,1.4275743,1.4035473,1.448934,0.7923325,0.67211664,0.4569686,0.900099,1.4133512,1.7581986,1.5131395
3.7387795,3.4988604,3.1460829,3.3001156,3.2178605,2.6408377,2.8046026,3.282845,3.5805836,3.3131986,3.2901545,3.9258833,4.360272
1.3631068,0.855343,1.5528331,2.5733275,1.9303644,1.4554362,2.6595368,2.9450626,1.8473319,1.7561125,2.8511434,2.8586912,2.2343397
1.6997718,2.4621491,2.2431307,1.98929,2.9485333,3.6889544,3.3606963,2.4431045,1.9356382,1.2652638,0.6708388,0.8465896,0.80064577
3.8806431,3.4426203,3.3518448,4.030575,3.8773508,3.118032,3.848877,5.074764,4.827065,4.1341095,4.0863585,2.9356713,0.8581439
9.271933,10.012488,9.411125,7.7918987,6.538305,6.0403476,6.0766983,6.67644,6.102581,4.372156,2.6175222,2.1190872,1.9132446
2.0929365,1.4419122,0.91116893,1.1821116,1.7928293,1.9204667,1.7305579,1.4826345,2.369514,3.5812597,4.2893043,4.209694,3.9005437
0.35881853,0.6794937,0.92307496,1.9973645,2.0949087,1.703327,2.8401031,4.1075807,3.6116452,3.5416546,4.5791826,4.5631266,2.8284945
3.5178745,5.169811,5.127992,4.3526506,3.7596374,3.581653,4.6410084,5.335669,4.375851,3.0861642,3.313573,3.8996682,2.783616
0.5442683,1.4358499,0.35931075,-0.35806906,0.43061697,1.3804576,1.728543,1.6988342,0.9868558,0.61084145,1.6854402,2.991927,2.2789593
3.6642277,4.401858,3.679665,2.941276,3.5674877,4.572626,5.0500274,5.4445095,4.7652974,3.8404245,3.943439,4.858892,5.0856147
1.3236127,0.9590994,0.9834223,-0.21400177,-1.5204583,-1.4602491,-0.93613946,-0.7582688,-0.21515572,0.39237082,0.4269734,0.6526568,1.724808
5.754903,4.8653,5.1733828,5.817168,5.621779,5.777395,7.02092,7.2538,7.240651,6.8960056,6.0893126,5.212543,5.440465
4.712464,4.286929,2.985374,2.9062684,4.2048354,4.548129,3.0717611,1.8160303,1.5862763,2.0557072,2.7950506,3.3475456,3.6120424
2.5133731,2.3681114,2.2577512,3.0717673,3.004035,2.3088717,2.846145,4.36441,4.1924415,3.871235,4.4792643,5.030146,4.967482
3.6644514,5.0011034,4.940304,4.5263577,5.0940657,4.4908156,1.806889,0.6904995,0.5543736,0.084481955,-0.36794102,-0.3873471,-0.74620986
0.771671,1.2395982,0.8102083,0.21707702,-0.1058774,-0.26073372,-0.21974885,-0.01995939,-0.108471274,0.11959946,0.6239876,0.41404527,-0.7555473
-0.11730206,1.2716744,1.372736,2.4237885,3.8962183,3.3883114,1.9628136,1.2476156,1.9214356,2.7119217,3.5201945,3.9128084,2.6860466
2.9098418,3.3396978,3.8812099,3.763319,2.4626522,1.8804448,2.6390982,2.9855313,2.3855588,2.6596909,3.2257895,2.302248,0.9443824
1.8193283,2.133546,1.3065883,0.2819481,-0.53815496,-0.9820515,-0.63556397,-0.45825154,0.19269294,0.877699,1.3140512,1.0518235,0.14507109
8.864584,7.3365264,6.617129,6.2431746,5.6332483,5.5228868,5.2138104,5.0524054,4.0343614,3.7355294,3.742844,3.1216655,2.9003816
2.2297034,3.694478,4.536211,3.856635,3.4550369,3.2236855,2.7263412,2.4386768,3.2297125,3.3422718,2.4597845,2.434448,2.7276149
2.0563676,1.4425013,3.2105892,5.9144363,5.7333,4.7347484,5.3135333,6.191307,6.035197,6.381536,6.8909163,6.100424,5.6744466
0.8135989,0.66150486,1.2665337,2.7907302,3.6585732,4.0618787,4.628105,5.6005774,5.7119784,5.7203546,6.365474,6.8984814,7.4142804
3.4183917,2.6496253,2.4267304,2.7147098,2.676535,2.3788357,2.097273,1.9205229,1.3870809,0.8979746,0.7281114,0.5039563,0.62619543
-2.9092977,-3.2850637,-3.3847299,-2.2431197,-0.9055332,0.5216318,2.536621,3.3196445,3.1930184,2.7909818,2.8901937,2.7351608,2.2022672
3.0362306,3.4922538,3.7203465,3.7739708,4.0253015,5.0215216,6.1825814,5.392159,4.3002844,4.1039786,4.5665965,4.51528,3.9567118
-0.8531425,-0.9405333,-1.4833683,-1.8264058,-1.6090418,-1.258674,-1.0011016,-0.049509525,0.18567592,0.24821556,-0.099954724,-0.58237267,-0.79154086
1.1229724,1.2538854,0.96751034,0.55675167,0.1343149,-0.15793371,-0.70156634,-1.0372322,-1.1496934,-0.20068419,0.8353551,0.95500314,0.48800865
2.984528,3.2269967,3.0564256,3.488306,3.075309,1.4825032,1.0753298,2.925193,4.1457543,3.8210783,3.2451181,3.7129655,4.1558766
1.5853729,2.359424,2.8066068,2.5974393,1.9431083,1.8019123,2.387056,2.2230976,2.3242486,2.6817875,2.779097,2.3612742,1.8534474
0.61283225,2.0617917,2.4915428,2.5260506,2.7879074,2.9370446,3.331254,4.209502,4.2138133,3.0878434,2.8630946,3.4232712,3.233272
5.1147604,4.0269012,4.07564,4.3062057,3.235726,2.1843789,2.100342,2.4433985,1.866406,1.1368513,0.10105991,-0.41745853,0.53181773
4.8138695,4.6440697,3.4641361,1.4996054,0.6887619,1.0860891,1.0764766,0.39324543,0.22278953,-0.39329958,-1.2484418,-1.3625597,-0.6323339
2.1770742,1.7188609,2.2432148,2.9972563,2.824442,2.5046167,3.0623846,4.544401,5.3577733,5.1244392,4.0917983,3.0162878,3.153432
-0.696985,-1.1225978,-0.12994719,0.7477867,0.58912456,0.51634234,0.47013646,-0.25157696,-0.49777853,0.4384985,1.0812243,0.62911654,0.6430394
3.0895584,4.3846116,5.525364,5.3603506,5.0366483,5.6199083,5.9363403,5.6240644,5.9410534,6.6853833,7.4233603,8.404666,9.536295
3.2121694,3.576201,2.742156,2.527334,3.0775785,3.0449164,3.1255665,4.048822,5.0841093,4.77473,4.508863,4.696782,4.332066
1.8008463,3.1820219,3.3996716,2.2574902,2.5953732,4.1572065,4.4225698,3.687407,3.5514035,3.2055058,2.844211,3.3190756,4.208998
2.3827195,0.56661093,0.3181913,0.69084364,-0.11724746,-1.0648137,-1.3073779,-1.3572116,-1.1477419,-1.0166708,-1.5736529,-2.7679367,-2.7657661
4.5236683,2.5925374,1.7081155,2.1951156,2.552236,3.163263,4.636208,5.6414523,4.803448,4.1561103,4.032718,3.629671,3.9037747
1.8932906,0.08055174,0.39818692,2.2178237,2.983066,3.098201,3.1287403,3.1461112,2.4471545,2.590187,2.9998772,2.6496484,2.5795717
5.085614,4.1658025,4.3355975,4.302677,3.9518876,5.3960166,7.0886765,7.9963527,6.272911,5.4186916,4.973536,4.130675,4.308216
2.3075414,1.2602147,0.89432096,1.9756476,1.33568,-0.20689464,0.33062112,2.2947948,1.899241,1.6473459,2.5574527,2.6682591,1.8339164
4.256881,4.2867217,3.2856815,2.8710756,2.9373946,2.1801872,1.4377005,1.3349855,1.7169359,1.3361695,1.1607187,1.3742499,1.2023574
1.7689297,0.9940262,0.9523549,1.1578004,0.5471885,0.17023134,0.7679957,1.9483759,2.6433635,2.8060422,2.5318751,2.1705675,2.5191584
4.514146,4.517807,5.0492954,4.5399246,3.378899,3.9296088,5.3195205,4.479822,4.031317,4.219605,4.2850823,3.7362847,3.9096146
1.5856344,0.7414992,1.1973116,2.0678587,1.7218847,1.3779173,2.2834535,4.314282,4.7282457,3.802311,3.1007133,3.2471251,4.3057346
3.5378993,4.0099635,4.887661,5.1205425,4.2138762,3.8075757,4.404779,3.8290617,3.351161,3.177416,3.025621,2.8781447,3.3717399
1.6438718,1.0066891,1.4750708,1.525635,1.1009247,1.1222203,0.39691865,-0.449508,0.81817687,3.3000813,4.039671,4.0882545,5.446822
7.524437,6.546836,5.489637,4.7258515,4.7491274,5.1247506,4.920495,4.060269,3.975954,3.6673775,3.6197448,4.3914995,5.3492036
1.6148775,2.8858728,3.264311,2.7671072,3.3328948,4.1938868,3.5477567,2.1627736,2.7837954,3.737493,4.754224,6.3870306,7.7692027
0.19705737,-0.6006526,0.19783485,1.6193612,1.1463113,0.06526053,0.65457606,2.650478,3.584425,3.699235,3.371091,2.9230905,3.2020664
4.0752535,3.9995565,2.420001,1.5692801,2.5603151,3.2957516,2.8731768,2.687474,2.8379745,1.8950098,1.4433215,2.0131962,2.3208594
3.8984149,3.2559257,3.2184646,3.053772,2.1188698,1.7135066,2.114768,2.482906,2.9516468,3.216142,2.616757,1.4388602,1.0732886
2.263567,2.5555897,2.6850667,1.6064494,0.34364307,0.7362969,2.0756397,1.7330744,1.5086422,2.0375493,2.7976265,2.7827778,2.3333082
4.346958,4.2505755,2.4885004,1.5615888,2.4166114,2.341514,1.1986849,0.9273659,1.9272892,1.4687145,0.31142515,0.33920896,0.3923282
1.4678493,0.49898267,1.3038232,1.535556,0.6302748,1.6401795,3.3821063,3.5343363,2.7616758,2.6638947,2.718928,2.167577,2.992425
0.10253239,0.6819977,0.13876379,-0.98682904,-1.1337205,-0.80422556,-0.28330564,-0.22249848,0.65203357,1.1212115,1.0484841,1.3514643,1.4064742
6.2013416,8.608944,8.9419155,8.142783,8.840664,10.245876,10.006973,8.63396,7.21061,6.207091,5.9131546,6.30359,5.776521
2.0764174,2.467506,3.067119,4.162725,4.7817383,4.3118916,4.0207534,3.0490024,3.2898083,3.7503242,3.9438434,3.5211868,2.7306366
2.840146,3.119193,2.273705,1.4700385,1.1626477,1.2696174,1.8797691,2.689215,2.9371753,2.675732,3.2239747,3.928978,3.729064
3.1107464,2.6479478,2.0776954,1.6057062,1.043035,0.9613184,1.5424511,2.0041115,2.396271,2.7490423,2.6508431,2.033539,1.4904541
1.9924946,2.1494665,2.1072087,2.4503007,3.1900184,3.3397546,2.8680801,3.4365318,2.9561334,2.3609416,2.4237247,2.9534557,3.2702203
7.32619,5.6913414,3.9745698,4.480329,5.7087665,5.6862655,5.7469053,6.790889,7.376947,6.386491,5.879257,6.4984636,7.0425596
4.16393,5.1267424,5.9579506,6.2289705,6.2704983,6.215408,6.856681,7.905713,8.124385,7.9325156,7.838996,8.715187,9.535298
1.934,2.413508,1.6180016,2.0583756,3.458787,3.4589028,2.8087368,3.0052328,2.7533698,2.7297187,3.6286144,4.2401547,2.8409512
3.91928,3.2807574,2.5063505,3.0581827,4.1967587,4.444151,4.5082436,4.2292075,3.5017319,2.5790734,2.8855758,3.827609,4.076791
7.5005274,7.7193866,6.9149895,7.1773663,7.5386887,6.4313707,6.1092978,7.6008563,7.589343,6.606338,7.0867195,7.7124896,6.342849
1.7261447,3.652378,3.2222672,1.9562192,2.5173402,2.9070735,1.9016957,1.389204,1.7872738,1.7597636,1.9019802,2.3620698,1.6330762
3.5163436,3.786045,3.3407485,3.0155592,2.6788235,2.5143356,3.0243278,3.2905068,2.8787541,2.4965825,2.4923441,1.9352624,0.5887778
-0.0061826706,0.17863858,-0.044662,0.2891246,0.9424611,1.6711848,2.5356784,2.757216,2.742288,2.5920634,2.7932043,3.125267,3.019175
3.6144722,4.7652984,3.8440452,1.3390315,-0.09836459,-0.063734174,0.031460464,-0.41569024,-1.177682,-1.605538,-1.7447461,-1.9925071,-2.8749752
3.0981731,2.478791,2.6262302,2.7821734,2.9287658,2.2962365,1.3653061,0.8975858,2.151173,1.8360062,0.27590787,0.41319573,2.1507425
3.8056173,4.7532587,4.6300783,5.4670973,6.1858597,5.110624,4.4280567,4.2506137,3.8400774,2.6452932,2.9354935,3.91897,3.209456
-0.7237606,-0.03461349,0.23246682,0.39949453,0.7817977,0.7977604,1.0438921,1.41517,1.9399645,2.7055364,3.5941405,4.4290557,4.5579247
1.845043,2.2039413,1.6914642,1.0099434,1.761242,3.0421152,2.9870124,1.3232694,0.6246786,1.4084208,2.4525619,3.2545,3.5417624
2.6728325,1.9832699,2.1818008,2.3322954,1.5899142,1.6651185,2.825929,3.2754354,2.4235969,2.1167269,2.7816,3.2433066,3.566846
0.7593403,1.7659335,2.7146063,2.313935,1.0605628,0.7123307,0.5327817,-0.27448696,-0.4928428,0.66124636,1.4010415,0.6813885,-0.07396591
7.1145077,6.845788,6.8420973,7.49389,6.7789836,4.609454,4.10827,4.5192275,4.9849253,4.295726,4.0921216,4.366866,3.9166117
4.582594,3.7858434,2.813469,1.484251,0.78201103,1.3563647,2.1823525,2.0385022,2.7218342,3.6593819,3.4662066,2.373406,1.9051883
5.9453344,4.6331997,3.8767776,3.5818448,3.7682061,3.6066241,2.7028775,1.7078048,1.9454105,1.7199495,1.1704706,1.138512,2.1929028
3.163785,3.020903,3.944199,4.1911383,3.1649477,2.3643446,2.7182384,3.0435572,3.325089,3.7237225,3.6966724,3.504125,3.94494
2.4857981,1.1409671,-0.3242433,-0.44018805,-0.5511559,-0.47264898,0.45627195,2.0908232,1.9641138,1.4067223,1.2537977,1.1525525,0.8314079
3.1622477,3.2855968,2.8281474,1.608303,0.87686557,1.3280853,1.914619,2.0687635,2.355513,2.017997,0.7790706,0.31522912,0.7571472
0.19009495,-0.18149972,0.15779841,-0.37121403,-1.2172357,-1.8762146,-2.3872423,-2.0586674,0.655426,2.7771974,2.3177857,1.6198813,2.5233922
-0.8965092,-0.86195076,-0.2646147,1.6167688,3.2065997,3.7639804,4.265866,5.084134,4.7427583,4.6179852,6.1167593,7.760827,8.337299
7.713093,8.42192,8.108713,6.997879,6.3660016,5.756635,5.007555,4.9919653,5.728618,5.9334974,5.067299,4.1925077,3.426712
1.1300145,1.8800381,2.0842173,2.0668635,2.405902,3.2509909,4.0091877,4.225762,4.3844743,4.435607,4.319703,3.6761203,2.762416
4.647187,5.105889,4.948228,4.3001213,4.569502,4.7822886,3.8829427,4.5637493,6.361266,7.0454655,6.286706,6.2430162,7.127423
3.5194082,3.858129,4.013089,4.0796747,3.1961002,1.7388353,1.834739,2.9798203,4.2230206,4.295793,3.909491,3.829421,3.6746025
1.8424952,2.7484744,2.8116226,2.7488132,2.4558558,1.9609101,1.7726995,2.1205916,2.4668136,2.6136804,2.921624,2.8906069,1.9846692
-0.41339123,-0.4685775,-0.72830355,-1.317466,-0.5985786,1.308826,2.5040255,2.714421,2.4519181,2.0237849,1.4485986,1.1366153,1.230918
1.6259644,1.8925202,1.864881,1.3535424,1.0064318,1.5637548,2.1023483,1.0847812,-0.05488181,-0.49372566,-0.2265712,0.17919284,0.5612124
4.682865,4.202721,3.5273075,2.5373201,1.8081127,1.5791637,1.3914586,1.2852597,1.3057828,1.7633439,2.2196693,2.3732972,2.5249329
5.370001,5.624607,5.0680413,5.6723223,6.032586,4.1130033,2.908212,3.0112407,3.8879504,3.2000284,2.7687998,3.1549702,2.5370712
1.4547561,1.1945794,1.0931079,1.0431561,0.80437857,-0.3512659,-2.6854873,-3.9197032,-4.2007766,-4.5834904,-5.1630087,-4.616198,-3.4083757
1.0680285,2.3471575,2.571527,1.6580675,1.2773818,1.743626,1.6294866,1.3143334,0.27260047,0.4411205,1.0471497,1.423359,1.4319845
4.24335,2.8415802,2.6209993,3.348477,3.1714664,2.8980222,3.3880343,3.9738894,2.4431462,1.3953614,1.8223069,1.9385381,1.9891022
0.91398704,0.93092895,-1.0865194,-2.137671,-1.6994258,-1.5240854,-1.5300037,-0.2819274,0.3105569,0.24722672,0.2865016,0.6456489,-0.23683453
1.9119581,2.5954733,1.6834089,0.7329316,0.8466462,1.3073373,1.8911812,2.783358,2.7946782,2.8059716,3.492978,3.9767547,3.2089033
-0.014467716,1.3291464,1.0160773,0.9989237,1.5145094,0.78731114,0.42335504,1.865663,2.5766544,2.3031077,2.5732865,3.3465137,2.1639793
-1.165709,-0.27040458,0.8227954,0.7523685,0.8206378,1.7109858,1.8262547,0.90494734,0.7508569,1.6232767,1.9181814,2.309832,3.5787578
3.6207907,3.0612714,3.5138998,4.479187,4.5060463,4.7067456,5.3902984,5.2446113,4.770397,4.9865456,5.025567,3.5470262,2.1958246
3.0649974,3.6298184,3.396327,3.404342,3.5363555,3.4557014,3.8474345,4.2475953,4.6367493,4.268766,4.055704,4.021838,3.7945719
0.6605826,0.625283,0.54699266,0.47105968,0.50143135,0.17026591,0.14590299,1.169905,1.9934609,1.6943802,0.8995576,0.9875589,1.4224279
4.692412,3.9790554,3.194132,2.842636,3.1585531,3.9927664,4.3129563,4.433841,3.3533692,3.3163695,4.2194915,4.650792,4.474348
4.1103563,5.032863,4.824921,5.027069,5.3225045,4.457697,3.982131,4.0719953,3.9929953,3.353632,3.1980238,3.0017772,1.4418125
3.7880275,4.7517977,5.7811756,5.1146016,4.613438,4.822939,3.850946,2.56643,2.5218263,2.9681845,2.6030552,2.504291,3.3073015
3.349453,3.3363235,3.4295263,4.3631344,5.3107667,5.6602793,5.567954,4.9317284,3.3483915,3.2110581,4.059595,3.7699666,2.4488077
-1.8524039,-0.9326602,-0.69276154,-0.65570664,-1.0435432,-1.9098839,-2.076335,-2.1366944,-1.9281822,-1.2810024,-0.25504065,0.48230582,-0.2919761
4.0862694,6.214231,5.6640215,4.861159,5.830376,6.3340406,5.8883457,6.571409,7.505308,7.2983336,7.458038,8.840706,8.643961
-1.7546828,-1.3388463,-1.1485568,-1.4140403,-1.1291546,-0.43669283,-0.58438003,-1.4599254,-1.5367445,-0.97090447,-1.1518074,-1.7072986,-2.029903
4.182222,5.1004634,4.121591,2.5989318,2.9009378,4.3123956,4.939613,4.328627,3.1906886,2.5250177,2.8860216,3.874783,4.061856
-1.4768589,-1.7414905,-1.0493025,0.11686134,0.6731611,0.10204089,-0.11725116,0.44658196,1.4382409,1.1962591,0.34232593,0.015506387,0.016484201
9.759427,9.73478,9.014857,7.745796,7.230977,7.277092,6.853418,6.253444,6.622871,6.516904,5.3970146,4.5459933,4.327366
1.2167706,0.6535604,0.14943457,-0.44900298,-0.07021403,0.7156225,0.4064054,0.56565666,1.8159921,2.8640742,2.340283,2.1273038,3.0802746
1.9617987,2.6520505,3.5378013,4.1198983,3.866283,3.8996696,4.9490466,5.6381755,5.3895235,4.946847,4.786187,4.6526365,4.4562707
1.881274,0.8195786,1.3236921,2.5939906,3.145679,2.8151839,2.781189,3.6073074,4.730696,5.215745,4.5204153,3.914876,4.5521007
2.0478485,2.5758014,2.1510563,1.5924889,1.7192812,2.4148173,2.9327366,2.4398582,1.4355888,1.4478402,2.142177,2.3975172,2.0117855
3.9408448,4.053234,4.2888594,4.466815,3.9954891,2.78303,2.623598,2.4151187,2.7660966,2.5136008,1.893276,1.2199938,0.62054765
3.7529163,4.0733433,3.7708664,3.619592,3.7780266,3.6264558,3.862164,4.215006,5.3502426,6.0876412,6.2346272,5.3964014,3.9361706
0.24594772,0.32262182,0.3196031,0.40754187,1.3092906,1.1578925,-0.88598454,-3.062514,-2.2064676,-1.1786643,-1.4594413,-1.1530751,-0.2708304
-1.0638022,-1.049429,-0.85731614,-0.84234476,-0.987589,-0.6809596,-0.36007845,-0.73210245,0.19242698,0.8387441,0.7042692,0.47522032,0.8272973
2.9053335,2.1583173,2.4042506,2.6058083,2.1833494,2.300171,2.550652,2.651598,1.8497388,1.9034858,2.0143855,1.4693394,1.2851256
4.698223,4.0986176,3.1339355,3.1217766,3.1162853,2.6441069,3.3058796,3.6790013,3.8422751,3.8361807,3.9604735,3.8086786,2.9258895
