5.831134,5.821601,6.312934,6.2826996,5.8737187,5.7223735,5.8655567,5.5572767,5.4636793,4.2575884,2.3619366,0.9722135,1.0227623
8.621044,8.012572,7.105586,6.704562,6.7645082,5.9130306,5.05031,5.0643187,6.3969517,5.247611,3.587329,3.5932765,4.628478
4.479102,3.5535698,2.9549866,2.7376826,2.5036135,2.4673629,2.8957546,3.360192,3.1822815,2.6164885,2.1346822,2.0088356,2.6709847
4.5155783,2.9762044,2.5863047,2.4219508,2.2993748,3.017414,3.7922482,3.954839,2.9918032,2.915309,3.498643,3.8072643,4.6042767
2.865399,3.2165318,3.6955462,3.7451303,3.344898,3.430832,4.7699122,4.3526216,4.156559,4.3531475,4.4454966,4.3669863,4.264129
3.4218292,3.0539527,2.2457445,3.2688224,3.6672063,3.0311046,4.1621222,5.6534524,5.7223125,5.31057,5.4906964,4.465044,2.275774
3.6222486,2.3547068,2.9572537,2.8755875,1.6269283,1.7347513,2.3156343,2.6184251,2.5300562,2.4772897,1.4304655,0.3481509,1.5493313
2.384894,2.0732346,2.5060656,3.4036188,2.740078,1.67029,2.3115726,4.131592,4.150486,4.004137,4.0857377,2.9790597,1.3877813
4.9430513,6.2605195,6.450328,5.2765865,4.6171284,5.2662106,6.695325,7.0043845,7.818398,8.328334,8.224526,7.507612,6.376499
6.4549065,5.997301,5.554592,4.743786,4.8559165,5.0582137,3.570022,2.3594122,2.2093782,2.1789038,1.469803,1.4974337,2.433237
5.6331625,7.8660865,8.013485,6.9380417,7.3446345,7.799604,7.304142,7.9155097,8.717393,8.165752,7.0421047,7.092613,7.0126977
4.256845,4.0740185,5.020545,6.0007524,5.430467,4.4094443,4.4015203,4.351318,3.4714265,2.925266,3.3657866,2.9602466,2.0604858
2.440278,3.605628,4.3015685,4.1029077,3.492818,3.4185271,4.1854396,4.9174953,5.6928988,5.829506,5.897552,6.6718845,7.2112093
6.118662,6.618051,6.940926,7.6296453,7.5672235,6.6780367,7.356806,9.190293,9.592959,9.24712,9.227935,9.118672,8.157912
3.643788,3.841721,4.1796427,3.6785252,3.4076622,3.4081097,2.81822,1.4647858,1.3330494,1.3287746,0.6903363,0.8878482,2.2061162
0.7459073,0.6959655,1.0600463,2.3539786,2.8676944,1.2367429,0.3527732,1.4917812,2.4964051,2.044193,2.6421382,4.843862,6.175567
5.3394527,5.62411,5.4262743,4.4242353,4.9417877,6.5041633,6.666148,6.3949666,6.2745395,5.901083,3.9653049,1.4261744,0.2593093
0.89488757,1.0135957,1.377032,2.493834,2.6234126,2.0101104,2.0127697,2.8928099,2.3405604,2.0040793,2.5654588,3.1111784,2.8146558
5.7424793,5.238609,4.290221,3.8178484,3.2911966,2.751731,2.597113,1.9798946,1.4766616,1.2006559,1.5635056,1.9370948,1.6793709
3.9654834,4.305426,3.2941122,2.1699605,1.9813341,1.5861049,1.174541,1.6548226,2.299056,2.1717396,1.8726926,2.4914584,2.6184464
4.688217,4.7299967,5.488698,5.860181,4.6117225,3.786066,4.6437683,4.2681694,2.8772779,1.0029721,-0.23837852,-0.93282175,-1.0121801
1.4913619,2.7924628,3.1883595,3.072209,2.7706592,2.3217025,2.134951,2.2141743,1.7968836,1.277346,1.7907839,2.6751673,2.6371446
5.689397,6.388012,6.317178,5.748212,5.8115463,6.177821,6.3747926,6.598491,5.6179643,5.0679374,5.526218,6.245434,6.3456535
-1.7074504,-0.6822058,-0.1178211,-0.0041902065,-0.5839006,-1.9881135,-2.5842671,-1.5427573,-0.94030654,-0.8644835,-1.1696743,-0.69955575,-0.16543949
5.7855673,6.492487,6.5614443,5.662588,5.1873236,4.804363,3.6854734,2.7770753,2.8825507,2.6554317,1.5464245,1.3617675,1.5243626
3.997781,4.3730807,4.2136984,3.6464005,3.3553212,3.0554872,2.3641584,1.7729479,3.0511947,4.565814,4.9330835,4.3676224,3.7640915
6.0246553,5.588104,4.8550134,4.866968,4.3611736,2.92052,2.1823196,2.0282772,2.3701503,2.1471264,1.7987764,1.430374,0.67740977
5.6295214,5.702372,5.5285,5.2632847,4.298143,3.6064696,4.0178986,3.8816974,3.1573992,3.4532924,5.283111,6.524549,6.441022
3.1700506,4.051021,3.293985,2.6637769,2.7613068,2.7816944,3.5719352,4.9796643,4.5255623,2.9377494,3.0890403,3.7570467,2.6119673
5.4327717,5.873523,6.6671257,6.3612633,6.7955594,7.992344,7.826358,6.3888154,6.4634137,6.88376,5.7149982,5.2550545,6.823939
8.085758,8.390877,7.132323,6.369034,7.7835674,9.73229,10.634614,10.219264,9.540768,8.400575,8.177364,8.049988,6.8775706
1.9201274,2.3657894,2.210481,2.1598198,2.7815318,3.5458074,3.7263918,3.9607015,3.9747434,3.3048158,3.3907928,4.3176727,4.739142
4.6146,6.185432,7.0243034,6.8051395,5.697939,4.336263,3.7309804,3.8589618,4.2795973,5.314528,5.4410033,4.8155346,3.480194
2.930807,3.0305252,2.6286476,2.9909217,3.8058233,4.0088434,4.175268,4.698803,5.449378,5.080122,4.8779993,4.710539,4.018304
0.44413716,1.0059443,0.36804354,-0.3448367,-0.4666072,-0.24154401,-0.0037826896,0.5774995,0.8219128,0.2595123,-0.3384558,0.008726001,0.5519768
3.8856084,4.011687,3.2274141,3.7668102,4.757851,4.3236012,3.4502058,3.488984,3.4492836,3.4105353,3.8786783,3.678465,2.1167502
1.5514702,2.5100853,1.1244428,0.05232954,1.5562762,2.2566836,1.3059378,0.94529104,2.1033802,1.82038,1.7347457,2.9172857,3.2196565
0.9297858,1.3310102,1.305906,0.9602807,1.020088,2.2165658,3.4412742,3.417462,2.2136135,1.0170467,-0.0811013,-1.5439118,-2.7802687
2.6231728,3.272766,4.7316866,4.8127394,4.3596373,4.6959624,4.376685,4.0729456,4.152971,4.581221,3.743598,3.1864557,4.208724
4.1576853,3.4286544,2.7999578,3.4924326,3.639238,3.2097483,4.1388535,5.2684927,4.7991495,4.370245,5.4011593,5.7802324,4.305684
3.1666093,2.4903224,2.9825878,3.2608666,2.3220737,1.34198,1.9047858,2.3558924,2.4252458,2.250114,2.1903412,2.6012218,3.5341477
1.9102435,2.3374202,1.7849797,0.57082933,0.14534259,0.70872563,0.7135565,0.4324956,-0.22585642,0.25023973,1.540561,2.3575377,2.287053
-1.033982,0.9158136,2.7015936,3.0361419,2.9212313,3.0191119,2.7249842,2.9325955,2.8454065,2.7437015,1.9665699,0.89097625,0.017527938
2.435974,1.8414845,1.322665,1.868556,2.8809757,3.2558687,3.2615986,3.0065684,3.2653627,2.7253513,2.300744,2.3576858,2.3547535
0.20952868,1.1060445,2.0472414,2.9006877,3.0714161,2.993176,3.4370542,4.6300516,4.9716015,5.000073,5.200522,5.1014485,4.8717375
-0.5720329,-0.85320485,-0.7053174,-0.39885592,-0.3940841,-0.93054163,-1.8036813,-1.8241115,-1.4245518,-1.6986786,-2.6553473,-2.8755379,-2.0818424
0.859223,0.85333407,0.3579446,1.0005234,1.1880536,0.7122676,1.6608746,3.6211772,4.01542,3.370521,3.7627306,4.219418,3.6706429
8.552156,8.221481,8.341977,7.7566776,7.0386915,6.672548,5.679307,5.3402524,5.2519927,4.6259646,2.836494,1.7228026,2.087223
3.0372827,5.5126963,5.4800506,4.1710725,4.89859,6.5502877,7.0995207,7.191469,7.2665386,8.098252,9.581141,10.801624,9.89066
0.12794423,-0.34554172,-0.43837643,-0.54914165,-1.2925276,-1.9344555,-1.0921897,1.2312353,2.5270772,2.0366066,1.4553546,1.2448986,1.2573828
4.5311728,4.215515,2.0872774,1.3617897,3.2786124,4.511367,4.4678216,3.913995,4.2315392,3.6423292,3.5501704,4.088905,3.597828
3.2612205,3.2797837,2.9942603,2.8305707,2.6329947,2.021724,1.9917315,2.242336,2.0816784,1.0044445,0.32015753,0.70212644,1.4044265
6.708295,6.4528685,6.5190597,5.783312,5.3225403,5.399362,4.7877984,3.9762397,3.9954796,4.133104,3.6940708,3.4643588,4.0366025
0.45198917,1.243932,1.657747,1.8420718,2.086147,2.5490298,3.1516838,3.9331594,4.214329,4.5975246,4.9576583,4.87004,4.4583383
1.1994323,1.9753485,2.6297948,2.7519927,2.9011393,3.563952,3.94699,4.2307534,4.2815638,4.553273,4.608832,4.522331,4.4053864
6.2568254,6.7801447,5.6838408,5.055422,5.2327633,5.2573586,5.1185727,5.254103,4.551615,4.588554,5.2790775,5.783955,5.1781144
6.2702246,7.6282883,7.7859635,8.201543,8.647567,7.0656614,5.7678843,6.4883914,7.3082633,6.1886964,4.3628283,3.6350727,2.5340972
-0.76808596,1.3284689,1.6391842,1.5413523,1.8010635,1.3109431,0.7405955,0.47485942,1.230149,1.0050435,0.63570595,1.0507172,0.45501864
8.525477,9.183578,9.421326,9.505262,9.624232,9.177642,8.686834,9.203443,9.233254,9.086702,9.015537,9.134635,8.7968855
5.6504936,4.771673,4.3392396,5.208695,5.386606,5.140855,5.9995756,7.296583,7.672129,7.395871,7.939004,8.369891,8.2134285
-1.4274366,-2.7579584,-3.632563,-2.8833048,-1.2347769,-0.55309606,-0.3292663,1.2363046,2.5462432,2.3923426,2.0118744,2.0102243,1.9775722
6.4092016,6.215323,5.961877,6.2292194,6.323524,5.747295,5.57122,5.921891,6.176383,5.279424,4.2452183,3.6477633,3.3389573
10.512474,9.488312,9.138896,9.613874,9.100261,9.045788,10.06738,10.47316,8.142216,6.8241143,6.560396,5.3480034,3.7673068
0.936131,0.22627926,-0.08009362,0.33255768,0.11281073,-0.077174544,1.0346555,3.180242,2.9501944,2.5524068,3.189302,3.392829,3.1113539
0.17327583,-0.13227773,-0.32765067,-0.21737015,-0.02485931,0.13695991,0.698033,1.4641793,1.1947566,1.4855287,2.5632796,4.030797,5.207936
1.0907534,1.8020937,2.0539334,1.5071243,0.7421056,-0.20194638,-0.19984436,0.45112884,1.3994305,1.1553802,0.6950098,1.004971,1.479537
2.4191256,2.7310686,1.4451386,0.9248338,1.773463,1.6610768,1.201833,1.5291748,2.8736932,2.7645118,2.7955422,3.7415366,3.8999467
2.4744024,2.1930203,1.1669159,1.0368826,1.6329579,1.7287571,1.554596,2.2559898,1.4420472,0.714347,1.462973,2.2088115,1.8442377
3.8006527,2.6474214,1.6984303,1.208824,0.8679858,1.3672196,2.793672,3.4735727,2.8463273,2.3690977,2.08541,1.4495125,1.0538573
2.6712708,2.1510944,2.3942227,3.2313793,3.1509652,2.5044894,2.9367094,2.8470883,2.6816146,2.545424,2.2044263,1.551408,1.2232828
3.4798963,4.276569,4.1231003,3.2089152,3.3223052,3.9824076,3.7354279,2.3651073,3.010427,3.8568392,3.9198456,4.3945823,5.603541
2.7032862,3.5132637,3.661932,3.3889108,3.3160386,3.2916236,3.3339057,3.4957507,3.5602784,3.2599354,3.3756742,4.0815034,4.810981
0.9530379,0.74425703,1.299854,1.2973808,1.0582427,1.8177649,1.984864,1.4932594,0.39646065,0.5915419,1.1184617,1.4978299,2.314267
2.1571229,2.8605561,2.4595168,2.4102604,2.6234322,2.3786407,2.5548556,3.2985845,2.7729301,1.8684473,2.520608,3.8033261,3.4510884
1.5041982,1.4825914,1.5919691,1.8091863,1.653855,1.3992076,1.9113746,2.4277022,2.220584,2.1686075,2.5816991,3.3936472,3.8770328
1.9491118,2.3804178,1.6531495,1.9426987,3.3116865,3.9622269,4.1708503,5.136825,5.4445295,4.509836,4.028808,4.6313863,4.7499223
2.99589,2.6838446,2.3891256,2.406257,2.4988468,2.7539902,3.646627,3.1312232,3.160634,3.0690408,3.3246574,3.4463983,3.3170972
3.084652,4.6897774,5.49208,5.267093,4.8439054,5.1317263,6.2798295,7.3099904,6.9033246,6.9408293,7.867596,8.460653,7.9040904
3.1816938,2.246783,2.4022126,2.775075,1.9123628,1.2676767,1.4833047,2.0999994,1.6111426,1.2453554,1.2836727,1.3315251,1.6103637
3.013538,3.0723693,3.592814,2.957645,1.8815727,1.8914086,2.2085042,2.5659044,4.0371695,4.411778,2.5635247,1.0005674,1.6050098
1.2191817,0.42721105,-0.18357372,0.25517082,0.5820199,-0.5817405,-1.3717641,-0.8593301,1.1801124,1.552348,1.4321957,2.015751,2.289196
1.5172513,1.5486313,1.2036667,0.41960633,0.5151484,1.7088283,3.252952,3.51224,3.3898902,3.022955,3.224524,4.141198,4.820842
2.8307273,1.0579244,0.66308475,0.9656779,-0.16992724,-1.8514246,-1.8118349,-0.29736072,0.7407532,1.3767532,1.5518563,0.93673885,0.53471303
1.8339641,1.8043027,2.3552558,2.5421865,2.4232228,2.785976,2.452834,1.1798964,1.5155177,3.159453,3.9592519,3.4756536,3.3117146
2.0974574,3.5713248,3.9848666,3.0591083,2.6678846,2.8838286,3.0939217,3.7573843,5.1181583,4.9899464,4.2125826,4.765623,5.892904
1.1006287,-0.10911763,0.69873214,1.1782594,0.2157588,-0.05800569,0.43737203,0.47096762,0.9539494,1.6020322,0.840089,-0.5354686,-0.16553807
2.5262444,2.7726822,2.4318967,2.136056,2.7874627,3.2471395,3.1209235,3.340015,3.7163496,2.6475964,1.3557731,1.8433194,2.8280678
-2.1562033,-2.2541165,-2.2790914,-1.64624,-0.8009981,-0.02570653,1.3908393,1.746084,1.424695,0.59201574,0.8254823,1.1700705,0.5816363
4.5537004,5.5339537,6.0391903,5.9492655,5.873456,6.5018997,7.800073,9.09335,9.1156025,9.476074,10.267195,10.43274,9.801458
-1.8160839,-0.67355955,0.41790837,-0.3994341,-0.81967676,0.61547285,1.095497,-0.21477872,-0.49196696,0.12248731,-0.081872106,0.0133475065,1.1601259
1.0632554,0.69504976,1.2283077,2.0570364,1.9892113,1.5752019,1.8957059,2.804207,2.9555824,2.7583804,2.429974,2.0435019,2.344768
1.8495347,-1.0075871,-0.33140254,0.6658343,-0.21941102,-0.93406045,-1.2747406,-2.5611367,-2.9008546,-2.3256989,-1.8607188,-0.9023601,2.6693473
2.3567114,1.4983128,1.3538134,0.7287458,-0.794325,-1.348071,-1.0543445,-1.7555354,-1.5248965,-0.4728297,-0.43892217,-1.4320914,-1.4206327
2.5226405,3.1006467,3.1380687,2.6800613,2.221434,1.9582976,1.9692048,1.7229769,1.9855319,2.457194,2.6643267,2.383904,1.6505489
1.5527054,2.3930202,1.9829214,1.3582137,1.8567988,2.277828,1.8390455,1.6480645,2.067459,2.420227,2.2837386,1.7865682,0.89328223
5.181608,6.631611,5.986469,5.029996,5.6953716,7.080637,7.5771537,6.935992,5.032616,3.9027295,4.25616,3.5858994,1.0687649
3.5472066,1.9740613,1.7786202,2.594172,3.656704,4.717331,4.6966953,4.005873,3.1400042,2.468628,2.070169,2.2504463,3.3740053
2.3334079,2.5144863,1.3321944,1.1932933,2.3281622,3.0168376,3.6781764,3.885298,3.23834,1.9458237,2.187437,3.191606,2.8811467
5.217519,4.783846,5.2927017,5.6792336,5.388778,4.6050916,3.4374995,1.9147179,1.647125,1.439258,1.0545661,1.0040668,1.5958403
3.7618408,3.9654346,4.247035,4.6055984,4.164841,3.380237,3.7570534,3.3702962,4.506342,5.672461,5.5134835,3.350234,0.76081306
1.1999915,1.0849466,0.55085,0.8765596,1.8404264,1.7988116,1.2823869,1.059508,1.428496,1.1910969,1.8345398,2.9901118,3.196106
1.0604172,2.6341286,3.0251827,3.2782726,3.466471,3.192158,3.0213513,3.8389237,4.276274,4.531994,4.8023114,4.28707,2.5157924
2.4476209,2.6882782,2.2599432,1.2199092,0.96146446,1.6768091,2.5731378,3.6648924,4.6928086,5.3749824,5.159221,5.0090847,5.6021447
5.5307674,6.048887,7.6610136,8.237088,7.815541,7.8402877,8.213426,8.601984,9.509393,9.907796,8.690441,7.622192,8.419425
0.14193928,0.05592978,0.22458601,-0.39815843,-0.08309162,1.136807,0.6136936,-0.46275526,0.2012434,1.3409096,0.8548559,0.6645756,2.1294081
1.8828273,1.085102,1.0073718,1.5527941,1.0712459,1.2087185,2.208099,3.0277402,1.6586128,1.6133561,2.363336,1.5620884,0.3207248
2.9110894,3.3461986,3.60982,3.009383,3.1639657,3.900425,3.7360177,3.1527967,2.263874,0.34769112,-1.8383981,-2.4761267,-1.9404975
1.8933842,2.8932433,3.7529883,4.4457903,4.4349937,4.445095,5.162674,5.8077393,6.47076,7.59202,8.212669,7.732667,6.713238
0.30082643,0.81517434,0.6834905,0.84884244,0.9568407,0.8875557,1.4993227,3.071901,2.5961113,2.0344348,2.3561192,2.6964512,1.9500488
1.6744323,3.0559316,2.2831964,2.3240037,3.3834994,3.08686,2.8049555,3.2657194,3.1628113,1.8812723,2.0872543,3.1881948,2.2804146
4.701896,5.112622,4.4364457,4.0779924,3.6766334,2.253945,1.1724471,1.4830198,2.0208545,2.722056,2.7375023,2.0538316,0.6133703
1.6846693,1.4215074,1.5907346,1.6837372,1.4545522,0.8104408,0.72814864,1.2485597,2.04422,2.5489817,2.7095559,2.082871,0.8880907
3.5214362,2.5222874,2.7856987,3.7238371,4.27366,4.2913017,3.5706706,2.6563227,2.583847,2.70184,2.5144472,2.4818573,3.5495758
4.2997737,4.8844438,4.8135586,4.9535604,5.9972467,6.601119,6.116115,6.091062,5.6062093,5.317511,5.07269,5.049185,4.4023776
4.1004267,4.432892,4.654543,3.6183064,3.0811357,4.057843,5.017799,4.754548,5.4325647,5.8811135,5.858309,6.0606346,7.03435
1.8898149,1.5521302,1.8220965,2.232887,1.7535536,0.63771,0.2403419,-0.35261136,1.1910031,2.7147334,2.3395662,0.86583495,0.26524
1.4498627,0.83949274,1.1810585,3.0982218,3.5838346,1.8624513,1.4195105,2.0147862,3.5403705,3.5783968,2.9888215,1.9671018,0.4776672
2.2234924,4.262911,4.3361845,3.5141904,3.0922244,1.9354625,0.96936893,1.2392535,2.9305146,3.983374,4.2183743,4.4739194,3.724616
-2.4704885,-2.830451,-3.2765026,-2.6761954,-1.2961107,-0.20624626,1.448139,3.9187129,4.735392,3.424127,2.3815155,2.9117756,3.7030349
3.8105185,3.7585106,4.3221765,4.8517637,3.7152896,2.1751575,1.9001138,2.1810105,2.5403528,3.4601145,4.385964,4.2511563,4.241951
6.41467,6.6873417,7.6324334,8.455096,8.5327015,8.124693,8.482901,8.548558,8.113986,8.198885,8.372025,7.9377203,7.292521
-0.9112325,-0.70961225,-1.0063142,-1.4377692,-1.8068439,-2.6309714,-2.6762695,-1.2253196,0.30674803,1.3405706,2.2339249,2.8700752,2.4352489
0.77145964,1.5951508,1.7129387,2.6740935,4.6550956,5.455644,5.4460325,5.2700315,6.033434,5.9055986,6.1389184,7.1342707,7.5798717
1.7809453,2.0300317,2.006111,1.8949327,2.1985805,2.537551,2.4316325,2.2605517,2.8868864,4.046041,4.3056903,3.9454932,3.567645
1.7275281,0.10950935,-0.16729736,-0.26601005,-0.5277091,0.22949648,0.38310647,-0.148552,-0.6082761,0.36779153,1.3433502,1.7719355,2.8211038
2.0934274,0.8971796,0.9123889,1.3051584,0.14922845,0.26837993,2.2568536,2.88327,1.541465,1.5654488,2.444602,1.9795156,1.3686126
2.3168478,2.8665848,3.8430724,4.2881603,3.308455,1.7169852,0.49997738,1.0228282,2.269756,2.9167957,2.449439,1.9570639,2.3546855
3.5522377,5.020204,4.86797,3.690526,3.2549043,2.8031788,2.4482572,2.83589,3.9777784,3.9630284,3.4115515,3.5190907,3.496642
1.7955861,1.4498788,1.9596286,2.204094,2.106643,1.7950661,1.3365699,0.19744724,1.3443229,2.593145,2.1876879,1.6898286,2.4978962
6.1532955,6.055066,5.1086397,3.9237404,3.3671026,4.100746,5.0752025,5.2256217,4.6936364,5.3978806,5.9504333,5.3294044,4.3552356
1.3199933,1.3204032,1.4180374,2.0563657,3.1585493,3.315598,1.8000317,0.33448297,0.12860465,0.5567669,0.5215729,0.33574408,0.5049509
3.1854591,2.0176206,0.44515157,-0.73362637,-0.45192468,0.49838048,1.3028382,2.0100415,2.5086663,1.7501475,1.4315741,2.4864476,4.0455627
3.5073416,3.6764255,4.0551753,3.6954339,3.2148657,3.8984814,4.9448986,5.1623297,5.402932,5.603435,4.4193606,2.2437787,0.97316056
1.5105733,2.7621326,2.2878754,1.5343736,2.061534,3.3932934,4.272875,3.7739854,2.2703352,1.1702307,1.0933893,0.97376573,-0.10323942
0.38055104,1.0824103,1.7954289,1.7649606,0.9901095,0.27419388,0.12811977,-0.45339376,-0.002094388,0.056205988,-0.49011755,-0.16606307,0.9800807
-0.34603477,0.5434958,1.7858578,1.5585084,0.8764405,1.681541,2.888926,3.6415145,4.2845736,4.679807,3.9911227,2.6984,2.4813447
3.0402637,3.1259613,2.4630156,1.5926266,1.2611517,2.177039,4.3953915,5.6800313,5.44609,4.2553415,4.031766,4.031634,3.2114043
1.2687569,0.8702221,1.2515817,1.993537,1.4391639,0.5641044,0.9420107,1.6472105,1.7922134,1.6230271,1.1162052,0.17742491,-0.2557634
3.8750856,1.3787528,0.2947117,1.0137984,1.1149949,0.5152803,0.073595226,0.727422,0.38754356,0.07091892,-0.40789175,-0.98421705,-0.8328742
1.6689835,0.75712734,0.13376188,0.74154586,1.3954226,1.7734731,2.6652384,3.5499215,4.358845,4.5976663,4.838964,5.273806,5.6889668
2.1837144,1.2038116,1.1444831,1.2527089,1.4025843,2.4414768,3.2994652,2.9754899,2.4862485,2.9125404,3.4693341,4.057953,5.6339116
4.359381,4.1245046,3.5051346,4.3823776,5.098204,3.8641443,3.0042171,3.1895733,3.4581118,3.3290048,4.1648,5.1990933,4.4463735
3.3847823,2.7237992,3.3425927,3.4143462,2.4248717,1.5436208,0.65999436,-0.68264824,-0.4547603,0.918663,0.8795374,0.30684066,1.3298652
3.5894873,4.419272,4.537817,4.4202976,4.102234,3.2416587,2.6091466,2.957112,2.4603643,2.1250694,2.311409,2.1733296,1.2451489
0.043283105,0.25972295,0.049096227,-0.0049413443,-0.65393317,-1.5078422,-1.1286949,-0.10306752,0.6022083,0.8036126,1.0427243,0.9025611,0.29974204
2.0563836,0.7078447,-0.3433653,-1.0856433,-1.656288,-1.0018853,0.36476523,1.8292791,1.5278771,1.4875853,1.8682382,1.5936626,1.4173204
2.2735093,3.1187832,2.844779,2.947486,2.897592,2.1443415,1.8605943,2.377259,1.8887427,1.080534,1.2617358,1.5489625,0.505002
4.3111696,5.6047096,5.685161,5.8178368,6.6528845,6.0420313,4.875614,5.757984,6.8281803,6.2163057,5.157985,5.5238147,5.536309
4.6445503,3.186877,3.2886097,3.7895763,2.9711213,1.9076505,1.9209075,1.7878466,1.9444683,1.9300349,1.4723296,0.63521516,0.8213892
0.59228176,1.1452947,0.76142114,1.2726036,2.195818,2.3894272,3.0695057,3.0466971,3.2578506,3.2293756,3.7923918,3.917756,2.4837337
1.7249942,3.2316098,3.1773527,2.6083426,2.5383592,1.8599501,1.0965768,0.9230283,2.010424,2.2225797,2.036591,1.6553441,0.52093136
8.700469,7.96138,7.986393,7.8658905,7.7931957,8.377421,8.99733,8.762932,8.994407,8.066161,6.7413425,5.947791,6.5259256
2.7574954,3.8951726,4.84418,4.5281515,4.1716614,4.224915,4.825279,5.2282443,5.8834395,5.690252,5.5032663,6.8154283,8.588044
4.9857874,4.260623,3.7878804,3.3364625,3.0191112,2.5283628,1.9910126,2.5700269,3.1804376,3.0294006,2.6553473,2.9685256,3.9083714
1.5199931,1.5122726,0.99422824,0.67015094,0.7876265,0.6339032,0.26146102,0.28233528,-0.36936748,-1.5120133,-1.3389171,-0.1042012,0.26728302
2.0593855,1.6697348,2.4582627,1.5498197,-0.1701076,-0.47460032,-0.50259244,-1.320714,-1.1829089,-0.35167134,-1.0443894,-1.7128321,-0.16279292
4.186163,3.6084204,3.4344692,3.757929,3.6411095,3.0047476,2.8716025,3.5211508,4.246626,4.5570455,4.3085184,3.3657675,2.4375858
-0.015479803,0.12881672,1.3071786,0.99841535,-0.6039187,-1.1096212,-1.1149448,-1.8915226,-2.0284686,-1.619943,-1.8214079,-2.593974,-2.3633018
2.2385,3.5242352,3.4985695,3.5785205,3.3072376,2.6009693,3.1105256,3.269508,2.661982,2.1030483,3.049187,3.8710208,2.8793793
3.5092962,2.3646882,1.1791397,1.2488625,1.402176,0.9183816,1.484196,2.6744654,3.1124017,2.6375203,2.1070318,1.5114044,0.79656607
4.932791,4.036632,3.5344076,3.5885823,3.3639472,3.2406526,3.6509337,2.64851,2.1697235,2.274919,2.5079095,2.4894376,2.6543198
-0.14604425,0.43996423,0.96589124,1.1978446,0.35996628,-0.34774196,0.5359911,1.6304159,2.0593748,1.9436394,2.2671332,2.6260579,2.6436312
1.2514627,3.0695004,3.0612454,2.311529,1.9117287,1.5152628,1.9444003,2.7467566,3.2911782,2.2282262,2.022119,2.8640127,2.6093602
0.6419712,-0.4513998,-0.44829714,-0.13736284,-0.60092556,-0.15965748,0.8991077,0.85937405,-0.45124543,0.056860685,1.4073961,0.8665667,0.09093636
3.4419324,2.2983322,2.0852108,2.827651,2.9079301,2.3921826,2.4673321,2.193322,2.445568,2.413219,2.2056384,2.165691,2.5723042
0.47181845,1.1696463,1.7215412,1.6394328,2.2193575,3.551484,3.8787918,2.89997,2.0958047,2.1854525,2.0937624,2.5522037,3.558652
2.477796,1.9606006,1.6692849,1.7844868,1.9385526,2.145739,2.344176,3.3557544,3.2119865,2.604606,2.4048686,2.6185772,2.7054462
0.36222196,0.49300623,-0.0020781755,0.8389662,2.0760002,2.0717945,1.8086054,2.0884032,2.0521984,2.3526552,3.7145166,3.85711,2.0866723
0.53342074,1.7072928,1.5097481,1.3098507,2.172624,2.4949374,2.2403457,2.8400772,3.5412893,3.65135,3.7088757,3.9819179,3.5422082
3.255072,3.710474,2.9844384,2.1017754,1.6473037,1.5985601,2.4269257,3.8383975,4.7177596,4.6204157,4.4490943,4.2721095,3.5552363
0.79319125,-0.17405105,-0.59247375,-0.1602217,0.6420648,1.5980933,1.7963092,1.3175571,1.0794424,1.7833946,2.4572892,2.163728,1.9495254
4.4442177,5.788635,5.3103995,4.8257766,4.6054287,4.0715795,4.2621365,5.4321227,5.4954777,5.717072,6.9955792,7.558443,5.6795816
2.2571392,0.70562977,1.1401309,1.3472631,-0.30273807,-1.2813858,-0.06003523,0.59725535,0.7689157,1.2703483,1.4576151,1.0291655,1.7879908
2.5354395,2.0917253,1.747611,1.8025507,1.7205338,1.1710986,1.1318607,1.4476457,1.9834262,1.5620902,1.2185601,1.4128287,1.5357572
2.017241,0.8382955,1.2609736,2.3766336,2.6641755,2.8690596,2.833231,1.9943576,1.5609164,2.3377676,3.372551,3.465713,3.9891558
0.8949104,0.65991235,1.736496,1.7235036,0.75316143,0.68269163,0.8200044,0.5071943,1.1080983,1.9934869,1.1454505,-0.31498313,0.15609068
-0.32258046,-0.4552809,-0.47902977,0.20890558,1.1826581,1.9592464,2.4580767,1.3232448,0.27600503,-0.63646305,-0.6030365,-0.39684486,-0.5537263
8.082927,7.970148,7.320841,6.700384,6.561773,6.8941336,7.0712214,6.336966,6.780379,7.4924498,7.6848326,6.757621,5.584153
4.239609,3.4192264,3.3694286,3.5324507,3.0268483,3.1448596,3.5394797,3.8080213,3.1378055,3.5878944,3.8429847,3.0450735,2.6575973
3.3369253,3.5641747,3.6704059,4.5103235,4.423124,2.9694843,2.484476,4.3165445,4.5778537,4.3362517,4.813855,5.1278315,4.46396
5.906398,4.9208875,5.150885,5.3041763,4.580268,4.5475597,4.775916,4.4003167,4.6248918,4.8452206,4.004733,2.8334823,3.47617
2.8131566,3.1963713,3.968886,3.7452886,3.0132747,3.0110424,2.614746,2.0361624,1.7600393,3.4360104,4.7457905,4.877294,4.8928475
2.9780684,4.8819556,4.1356587,3.2753038,4.84702,5.3109136,4.079928,3.4318974,4.3135786,3.9756765,3.7585402,4.6913943,4.5716305
0.15643668,0.6875092,0.018303752,-0.35496998,0.049732804,-0.12321341,-0.7122042,0.036115587,1.0796802,1.6336097,1.9855108,2.0276384,1.2632278
