2.2095227,2.2480865,1.9932524,2.2470205,2.0462894,1.6667783,2.668832,3.9891374,3.9142785,2.492014,1.8921039,1.7064044,0.9042831
5.3112316,5.2745805,5.7240353,5.2770157,4.520416,4.490706,4.468468,3.010276,3.2425356,3.9104638,3.7572002,3.6521573,4.586238
1.4631506,1.5367087,1.8221443,2.2440243,2.0526376,1.5296468,1.5468688,2.35627,2.4293249,2.2048736,2.2923365,1.824532,0.98164517
1.2970077,1.130292,1.4923046,1.6384182,0.94621444,0.66565174,0.6517137,0.7152616,-0.31706524,-0.06089449,0.8039701,0.88169587,0.6943599
2.501111,1.5758444,1.7131449,2.0722747,1.4595666,1.0214884,1.4332402,2.0798068,2.4100475,2.1885362,1.8856959,1.8500283,2.82406
2.291123,2.7331944,2.262012,1.8320739,2.0976086,2.823502,3.1337976,3.3472433,3.188499,3.2993693,3.8230424,3.975975,3.5405822
1.724053,1.3873221,0.9755682,0.8347573,0.34780037,-0.11260629,0.59706306,1.1103892,1.0969657,0.8205873,1.1898575,1.3041275,0.97959864
2.4943528,4.23675,3.7475533,1.8370395,1.4431489,1.1841762,0.688535,0.5290545,2.3050437,2.3872206,1.6235132,2.2352996,2.8180428
1.5617833,4.7850814,4.8340654,3.7852387,4.5679955,4.530439,3.0775428,2.797798,3.6821332,3.1582847,1.9567938,1.873711,1.0815533
1.2884449,2.5232892,3.9562669,4.276975,4.314266,4.3587923,3.737709,3.0536325,2.9322162,3.2626662,3.5055037,3.8462658,4.449208
2.744165,2.260673,1.9459193,2.5811195,2.5481238,1.9290171,1.7838395,1.9540818,1.4837174,1.6315775,2.0470128,1.6613849,0.9798066
2.797811,2.2624362,2.3812861,2.295094,2.5286927,2.7085452,2.033279,2.054334,2.234704,2.691986,2.061369,1.5444214,2.441298
2.2669675,2.576084,2.3851824,1.9151309,1.2750294,0.9788892,1.4544582,1.0486239,-0.2922156,-0.8324934,0.20474255,1.1350968,1.0813746
1.1886332,2.2795866,2.413728,1.5872593,0.6599591,0.61870325,1.3121126,1.4133399,1.2886353,1.8109972,2.5423112,2.7410896,2.1984143
2.2394538,1.9917555,1.1141467,1.5987219,2.244074,0.97605574,-0.009555578,0.77649134,2.4993014,2.385015,1.3792269,1.0306259,0.7899375
1.2602271,1.7104347,1.8896949,1.8474097,1.9093964,1.1290133,-0.28104103,0.4341863,1.4452,1.235991,0.35055572,0.46226847,1.2346145
1.4103744,0.7706098,1.7659569,1.6725523,0.7447789,1.1377296,1.5181112,0.61408716,0.18620855,0.5223624,0.72035354,0.8955015,2.496131
3.785828,3.8913608,3.496541,3.3045766,2.9710236,1.8636416,1.4961041,2.4511175,3.6756816,2.8931367,1.4277457,1.3002447,1.845462
3.644367,4.2586746,5.29454,5.262429,4.0970726,3.9271278,4.679552,3.7843018,2.636547,2.7281432,2.9847293,1.8899428,0.6490589
4.093539,3.8731055,3.6872172,2.3780217,1.8479937,2.3171928,2.2495017,0.94850725,1.9873947,3.4298496,3.6382346,3.7668056,4.9573507
2.346714,4.365987,4.627223,3.31172,1.91299,1.1642239,1.4499533,2.261733,2.288958,2.651815,3.577785,4.4630303,3.6879377
4.7437906,4.1026206,2.8090553,2.3706884,2.8871837,3.0879061,3.1768274,3.802909,4.129327,3.6255426,2.9986231,2.6087832,2.295063
8.1480255,9.161342,8.604405,7.6166067,6.8932476,6.1522975,5.656644,5.5141883,4.8574224,4.397777,4.62576,4.615137,3.2307205
5.2920523,5.6551967,5.263134,3.544458,3.0707376,3.7452364,3.253008,2.5225527,3.253358,2.4631,0.4960602,-0.09857619,1.3356236
5.5297766,4.86327,5.0039673,5.6713886,5.342764,5.0879407,5.68418,5.409806,5.356911,5.316295,4.7772217,3.9492998,3.8963237
1.7022907,1.3875403,1.6677989,1.5700089,0.9982337,0.97470856,1.0532222,-0.045610726,-0.31322455,0.46630627,1.1880708,1.4121294,1.8829157
1.9887247,2.1525578,2.2434068,2.426961,2.2285924,1.7873646,2.0004144,2.307234,0.8991906,-0.25683546,0.25362718,0.9942843,0.50785327
6.265274,7.399621,8.181499,8.911053,8.801036,7.754872,7.116851,7.5490294,6.947003,5.7903166,5.367753,5.1458826,3.897635
2.500565,0.4319725,0.2716936,1.299794,0.3416183,-0.8049549,0.043456912,1.5115067,1.3884913,1.4772239,2.005639,1.7139282,1.4938927
4.132897,3.7903252,3.6288629,2.8602934,2.4789906,2.9648876,3.3473196,2.6111135,2.7819686,3.5710063,3.962212,3.926228,4.5044603
5.3869057,5.961059,5.249648,4.2810173,4.5863137,5.233685,5.1804285,5.355359,5.5264997,6.012927,6.23797,6.6080513,6.7719426
5.5089025,5.4585223,4.3998704,3.4418755,3.5979064,4.181042,3.6294441,2.3535032,1.8404601,2.085265,2.4316683,2.3076794,2.1337051
1.6275812,1.1593673,0.20178366,-0.50872135,0.017966986,0.859471,0.27888703,0.853879,0.3527106,0.19239402,0.14397734,0.50943834,1.1755855
3.412695,1.329352,0.79169995,0.90060437,-0.11064589,-0.25090194,0.72921216,1.3507222,0.81612206,0.50507206,0.6100229,0.35283375,1.1188053
2.4031312,2.818388,2.4198298,2.5369892,2.5656629,1.7674432,1.6923635,2.14017,2.7238927,3.4024796,3.9023032,3.5395045,2.340058
2.700228,1.5500731,0.8870623,1.2678363,1.589231,1.3728516,1.0398932,0.80171573,0.82163966,1.1621817,0.62808084,-0.8449861,-2.1496987
0.23274064,2.0464349,2.5695128,1.6609797,0.88302827,0.6692889,0.5711148,0.16485411,-0.4053824,-0.39498675,0.03597176,0.51669043,0.18913543
1.1849221,1.824541,2.4934301,3.1548867,3.3737886,3.2971907,2.9705915,2.6025777,2.7391443,3.2961345,3.1098137,2.0635026,1.2735868
-0.12710261,0.54150605,1.5419464,1.8887501,1.487494,1.007489,0.8603583,0.46065006,0.896657,1.8657365,1.7592342,1.1149306,0.8181852
0.98155344,1.9978571,1.8917294,1.2108632,1.0203617,1.2969882,2.167717,2.4816177,2.9049032,2.7426805,2.7457926,2.9831228,2.3005345
4.0689864,4.5665803,4.5173573,4.781227,5.882711,7.15144,7.6717176,8.679252,9.5911255,10.4125,10.51376,10.323768,10.643949
4.2922897,3.9424686,4.250532,4.4117947,3.618713,3.4777174,4.8435936,5.5597067,6.0567384,6.1921196,5.4652157,3.2305474,1.3451197
2.3113196,1.7009608,0.72385126,0.76394856,1.351833,1.532573,1.6567925,1.8630161,1.5960538,0.97360903,0.76950175,0.38221604,-0.5514612
2.136816,1.4991671,2.1190004,2.7968674,1.6239814,0.8397353,2.239365,3.9208374,4.313643,4.933161,5.22461,4.1194897,3.0060825
4.8909454,5.794408,4.8239355,4.025852,4.5489483,5.0062723,5.125931,5.1705885,5.225964,4.9436326,5.0305805,5.4087095,4.393403
4.59219,2.9825895,2.1092894,1.6541659,1.3751367,1.4852089,2.0349197,3.4791512,4.2030177,3.9623513,3.7569299,4.3702507,5.7086244
1.958735,3.163412,2.5223398,2.5357013,2.9948392,2.3359313,1.8508568,2.575877,3.3254094,3.126029,3.2982059,3.5411444,2.4167295
6.2988997,6.8854494,6.3962574,5.881015,5.7862434,5.4101844,5.0024376,4.5724826,3.9944506,4.030626,5.2031097,5.6845517,4.535832
3.3287435,4.506909,5.2997637,5.394185,4.920844,4.8562665,5.7398806,6.8227015,6.5503263,6.626816,6.79344,6.558796,5.8834534
0.4137826,0.13327205,0.13516831,0.6786005,0.5396067,-0.311782,-0.8050331,-0.10086781,-0.067932725,-0.46505284,-0.82464814,-0.83313537,-0.8977095
4.1628947,4.011765,3.8032212,2.8264031,2.7041917,3.733129,5.0163856,5.475352,5.835832,5.8683934,5.945146,6.6830535,7.989646
1.3350018,1.334353,0.65894586,-0.16666555,-0.26590204,0.23269188,1.0302289,1.5546714,1.4377058,1.2762632,2.0377028,2.8281646,2.784333
3.604068,2.8125262,2.8014092,3.7390141,4.2326894,4.202316,4.5866694,4.7324,4.7760754,4.1955395,3.3887715,3.2438092,4.208119
0.9406837,0.93858206,0.44937336,-0.060750127,0.20765305,0.15704417,-0.22158957,0.23112804,0.5083699,-1.485715,-3.4974976,-2.4994564,-0.20819485
3.0371985,3.6919236,3.6952734,3.7148461,4.1191854,4.4710608,4.748967,3.4840722,3.0799887,3.5133562,4.334078,3.988647,2.2640638
3.3447309,2.3939228,1.6103052,1.6670514,2.081275,2.6027954,2.9457307,3.4887798,3.1617985,2.749736,2.2681994,1.4832013,0.8949296
-1.5472414,-1.4781014,-1.268365,-0.5325222,-0.722474,-1.6725849,-1.9044746,-1.5285842,-1.3849798,-1.0327748,-0.78510773,-0.5371188,-0.37096834
3.4557858,2.8025753,3.027453,3.3253655,2.349069,1.4313924,1.8804035,2.371762,2.398623,2.6427732,3.4568963,3.7818785,3.6667533
-0.37460482,0.2876171,0.5261067,0.8178444,1.007504,1.1398574,1.8155673,2.6750793,2.1002235,1.9788374,3.2099628,4.3899875,4.7275844
3.2421966,4.9493184,4.8585215,3.838637,3.9295468,4.175133,4.276344,3.9272833,3.6795359,3.080802,3.4262028,4.817384,5.3555555
3.3220325,3.323831,3.3028965,2.7881434,2.186619,1.8981364,2.0538023,3.1278203,3.1038926,2.582047,2.152604,1.9528022,1.9000318
3.3123837,2.9262257,2.9314842,3.222005,2.6267467,1.9731601,1.8492718,1.7713541,1.2101427,1.565714,3.0469959,3.6470814,3.4463663
3.414753,2.8299155,2.6803133,2.969778,2.3766232,1.259021,1.1623514,1.4647708,1.5554266,2.0702455,2.404499,1.3940256,0.15855104
1.1546707,1.0951416,1.6292895,1.5736432,0.6193218,-0.3427267,0.033829987,1.2896183,2.5099187,2.37393,1.1164968,0.71364486,1.301781
4.175871,5.380099,5.096157,4.931911,5.853722,5.5215373,4.8166614,4.492994,5.3883977,4.6728444,3.6583729,3.8899374,3.8390083
-0.59825206,-1.0471216,-2.2650895,-3.4255092,-2.9292574,-2.0109,-1.3708032,-0.16408414,0.1078943,-0.7584213,-1.8340534,-1.6111189,-0.63186383
3.750337,4.135967,4.1093516,4.297043,4.3655443,4.310145,4.0120635,3.594323,3.6235518,4.1945844,4.175181,3.0091,1.4971293
4.5035343,2.9319243,2.31514,2.5662613,2.6640835,3.7062993,4.75615,3.4477966,2.326283,2.9237666,4.2603273,4.007583,3.7564187
-0.09783864,0.6358738,0.1756376,0.007041216,0.17508316,-0.8232466,-0.7906785,-0.13611645,1.0553508,0.54725015,0.30716878,1.3871455,1.5221494
-2.3217537,-2.5544715,-2.0796018,-1.8700347,-2.5792856,-2.8334494,-1.6805831,-0.58709985,0.9391805,2.2502813,2.6524496,2.4191957,2.6946812
5.2235003,4.2291985,3.6678634,3.53151,3.440898,3.1125782,2.3896968,1.0176497,0.8740586,1.3231713,1.2044567,1.0743601,1.7730069
2.9209442,3.3475285,3.3491163,3.6695738,4.0615554,4.5222206,5.317836,6.2031865,6.179017,6.0217233,6.0326657,5.4277077,4.3867536
8.080426,5.8222237,4.8588953,5.1822686,5.285196,5.5119104,5.1951714,4.352612,3.0642705,2.8986835,3.2891622,2.7308075,2.4046228
2.9454534,3.0665753,3.184015,3.0801232,3.025896,3.4696093,3.956379,4.2723813,3.782308,2.9801495,2.501152,2.4397924,2.9795609
3.0882447,1.781634,1.392823,1.157335,0.76160395,1.0349903,0.8732409,0.9823158,1.3228806,1.8793743,1.8190159,1.4644738,2.4409595
5.4508495,5.913934,5.7910886,4.232832,3.8831553,4.7111497,3.4236784,1.4539405,0.9413006,0.6348939,-0.6209136,-0.5565804,1.3399047
4.375251,3.6567082,2.1825016,0.99348545,0.6838812,1.0875143,2.1466775,3.2340662,3.441413,3.2257566,3.4934034,3.7517076,3.2929635
4.281525,5.1898413,4.8478646,3.9060078,3.8546782,4.0678544,3.6086626,2.8318973,2.4248486,2.003463,2.1086316,2.8835306,3.4181523
3.8731027,3.5268755,3.0412056,2.6488528,1.5640585,1.1012912,2.309827,3.2729046,2.8731754,2.6787438,2.8868687,2.1254573,0.8063818
0.765448,2.2417405,1.8189571,1.4783275,2.9900398,3.888226,3.1214085,1.7916327,2.3253946,3.1090283,3.9357734,4.756473,3.9770894
0.036371708,-1.3465513,-1.6302375,-1.3589323,-1.6964761,-1.6821779,-0.67257607,0.267506,0.5997469,0.5593181,0.46551287,0.18042105,0.6153247
1.7837019,0.6888112,0.72664094,0.8711003,-0.0035973787,-0.94031966,-1.1544174,-0.122880876,0.66588485,1.4910133,1.1625018,0.21964747,0.30681598
2.6581712,4.255785,3.188232,2.329226,4.0346074,4.753723,3.6664577,3.0728748,3.391706,2.3181565,1.7580957,2.6291761,2.6431468
3.5248263,3.1629577,3.4800963,4.0488806,3.5624943,2.9217772,2.9525442,3.4413633,3.399097,3.6847987,3.7860389,3.0825238,2.5933194
0.72191375,2.1402578,1.8887682,1.3429358,2.1120365,2.8012598,2.389313,2.5958266,4.1790586,5.160253,5.16032,4.854238,4.463652
2.5182462,3.1397824,3.1480825,4.085491,4.337742,3.1122546,2.8672655,3.983318,4.5120673,4.012385,3.984324,3.971396,2.9451892
2.1290252,2.1804142,2.3255823,2.7188015,2.1843455,0.80714375,0.43655896,1.2427298,2.2645178,3.1329494,3.7036319,3.9530873,4.024082
2.1819823,1.5415462,1.2899461,0.77084243,1.1338557,2.204559,1.4756753,-0.37214154,-0.807652,-0.47005653,-0.58910596,-0.3215667,1.1994123
4.053109,4.528168,4.631486,4.3495564,4.2837725,4.6449285,4.631697,2.66746,0.37327164,-0.7090416,-0.6991377,-1.0936269,-2.0018687
8.2560625,4.8674226,2.3528838,2.0530448,1.8983579,1.642311,1.3705273,1.2483724,-0.358011,-1.3379554,-0.87046564,-0.9378624,-1.0573994
-3.2310908,-2.858191,-1.9717911,-2.0520754,-2.9126034,-2.9631543,-2.3813925,-2.3411198,-1.616788,0.042178392,0.7065453,-0.20320702,-0.771281
0.86643124,0.4236573,-0.8136891,-1.4790571,0.30551994,1.8326764,1.6510346,1.2562063,1.9866493,2.2894285,2.4474874,3.8862066,5.482296
3.7523832,2.62226,2.6123936,2.8703892,2.810442,3.4433064,4.1541257,3.4082701,2.771126,3.189297,3.398363,2.898005,3.1317945
1.7760932,2.2790127,2.4119482,2.0910134,1.3256018,0.67384875,0.6815938,1.0250024,1.4512398,2.256034,2.5896795,1.8960886,0.66521525
4.026077,3.823637,3.9513354,3.1212292,2.830585,3.7989154,3.616571,2.471873,2.8004684,3.7196302,3.3961482,2.9045794,4.0378594
2.949521,2.3286436,2.082138,2.0802782,1.9979336,1.4317021,1.0499655,1.5860572,2.3266785,2.3513455,1.8054509,1.3810148,1.2783101
5.5314093,5.704463,5.222408,4.0779095,4.1995406,4.278074,3.256215,2.5277944,4.309335,5.240168,4.199191,4.2856627,5.5831466
2.0810366,1.2694554,1.028908,0.5476178,-0.029182076,0.31287766,0.703788,1.334764,1.6498908,2.4900274,2.924974,3.12963,3.8313117
1.8387799,1.5591824,1.6234564,2.1255224,1.9668407,0.75137067,-0.06785858,0.7605273,1.4126228,1.8126686,1.9484489,2.0576344,2.073123
1.9499936,1.4695091,2.4179616,3.959069,3.3681798,2.083216,2.1945724,2.8679254,2.6273103,2.8631501,2.7030573,0.8077345,-0.9034302
0.6994952,3.3060806,4.5588717,2.9595022,1.1457939,0.51359504,-0.09212232,-0.061388373,0.47164178,1.4193399,1.0881224,0.83645695,1.2707261
1.7034404,1.3278021,0.82028943,0.70687604,1.1240797,1.31515,1.5909148,1.6642661,2.2620726,2.054603,1.3998475,1.4120758,1.66204
4.225355,3.1581593,2.1085596,2.3447032,3.0568058,4.1259136,5.760328,6.8497105,5.529546,4.726203,5.274752,5.3547773,4.0708723
1.2151757,2.2522395,2.365054,1.3575296,0.23872912,0.16023707,0.6681171,1.4069992,0.8605151,1.0915831,1.6766336,2.0407166,2.1334314
-0.62512136,-0.96285284,-1.7868172,-2.8872454,-2.856049,-1.8557502,-0.7517245,-0.02880621,1.1536504,1.6274769,1.2196382,1.3482902,2.263096
6.948807,7.8924103,7.324903,5.883526,5.6235347,6.150758,6.2711396,5.8251224,5.9296265,6.3010287,6.131454,4.9428396,3.2469087
0.5116416,0.17616832,-0.0074847937,0.73719746,1.365179,1.1911224,1.6265678,2.2090507,3.6705742,3.400496,2.8277082,2.9432688,3.0492778
0.61164075,0.51231915,0.36432797,0.980789,1.9639511,2.0855572,1.7237748,2.0021894,1.6120659,0.9396352,1.2382776,2.082075,2.3629458
5.370325,4.215159,4.075439,4.0289526,3.0450852,2.0011609,1.439151,0.22003514,0.38713086,0.5151927,-0.113699675,-1.2950741,-1.4188687
-0.24102223,1.229721,1.3473032,0.46464622,1.3636258,2.792381,2.330402,1.3463867,1.9282053,2.0065444,1.0134742,1.243986,2.3721023
-0.30918992,0.3601632,0.8519713,1.2186248,1.6713315,2.6415648,4.0148,5.0016646,4.7216573,4.6793923,4.9977345,5.25304,4.963094
-1.6145675,-1.0530039,-0.26654136,-0.68387294,-0.2488147,2.7583807,4.78081,3.5043645,2.0381198,2.41321,3.149765,4.302725,6.492278
4.629408,2.9713178,3.0068517,4.2444444,4.5237308,4.590643,5.4378405,6.4009438,6.0422955,5.3789916,4.804447,4.028334,4.1212735
1.9734843,1.2193066,1.5741359,0.5202395,-1.2361537,-1.1892828,-0.41041672,-0.4339053,-0.46510077,-0.01037693,0.20160514,0.46678793,2.193997
0.12656152,-1.0932657,-2.272954,-1.4072118,-0.28312027,-0.2846961,0.012234569,1.5929829,1.269793,0.7850254,1.1968644,1.2591661,-0.06335521
3.5194352,4.7397614,4.7145777,4.321515,4.0952015,4.023502,4.2752914,4.374038,4.5340095,4.564522,4.5270696,3.9877787,2.949481
1.4331551,1.7325239,2.814606,2.9331937,1.9630216,1.919488,2.463591,2.2671244,1.635195,2.3506074,3.72645,4.2388268,4.6953278
3.6473417,4.029214,4.487784,4.8241425,4.5407205,3.9099584,3.5848646,3.6494858,4.413341,5.0319777,5.3012333,5.078286,4.9213815
-0.9364486,-0.64560807,-1.0593859,-0.6983981,-0.3577739,-0.92641294,-1.4184295,-0.73775643,0.40828556,0.9839922,1.1470102,1.1511216,0.4866863
1.1365501,1.6749048,2.6962152,2.3192716,1.6838824,1.921057,1.9884884,0.9822589,1.3186924,2.0658178,1.8066869,1.857023,3.2056875
2.0867991,2.4947815,3.0125458,2.8607674,2.8773904,3.878767,4.5729485,4.004397,2.9335556,1.5423961,0.72291934,0.9436047,1.7521698
4.1901007,3.1149583,2.50937,3.015445,3.0011482,2.6265593,2.8433208,2.9874876,3.1430488,3.7946692,4.8260508,4.682448,3.7775369
3.3864458,3.8552895,4.234569,4.853107,3.2336402,0.46597373,0.3394825,1.6902071,2.1469138,1.854302,1.6701963,0.5348107,-1.4400641
-0.5040536,1.26199,0.69879,-0.3909334,-0.1251446,0.47418308,1.036686,1.8371625,2.2380075,1.6269826,2.060164,3.79912,4.4499903
2.636439,2.4628868,1.8650947,2.117476,2.7967,2.850667,3.1424427,2.9063492,3.2151904,3.6651578,4.2261777,3.931305,2.6661525
3.2663994,3.6368508,2.7507446,2.8894334,4.720336,5.525643,5.2085686,5.6276464,5.9791236,5.4025755,5.290144,5.776859,5.3354826
1.2360566,0.23603666,0.38476706,1.4826119,1.4649143,1.0462542,1.6063957,1.9205489,1.5722951,1.294506,1.3139458,0.9542377,0.8138767
5.334116,5.7825336,4.0805483,3.6413593,5.492108,5.9442563,4.392969,3.462405,4.026448,4.2857957,4.2683096,4.029579,2.7026682
3.243672,2.356328,2.558258,3.0235996,2.3562055,1.3969166,1.7239957,2.1276336,2.5845737,2.7863026,2.4344163,1.4519417,0.8144417
3.1211267,3.2605197,3.5049663,4.1266794,4.5408645,4.383752,5.100947,6.0148478,5.8393373,5.110107,4.617164,4.178493,3.4491034
2.9403958,2.9084659,2.9021118,2.261078,0.5368073,-0.07356644,0.5312607,0.65551335,-0.07042539,0.9046565,2.022304,1.5007846,0.5864675
5.691066,6.5163884,5.7841363,5.6675615,6.162337,5.431438,5.2775936,6.884563,7.8350716,7.0310926,6.557962,6.9894013,6.4264297
1.1456916,1.5311339,1.9779941,2.3473527,2.419299,2.2266672,2.2733502,2.00046,2.429427,2.3702028,2.2459452,2.4667335,2.5557485
-0.82624555,-0.17319763,-0.21540177,-0.10010195,0.4158007,0.22105885,-0.01585263,0.8541189,1.6394296,1.4049227,0.5722736,0.74207926,1.1427155
4.427449,4.884204,4.7668715,3.826691,2.7240553,1.9148166,1.3081584,0.95106536,0.7928755,0.9903939,1.593565,1.8539922,1.667074
2.7271528,3.2213402,3.7968779,4.508604,4.530774,4.0126967,3.783629,4.8341246,5.5513306,6.3739357,7.056377,7.1292324,6.746947
4.6908875,4.7956324,5.1615233,4.745987,3.3796663,3.2543755,4.869459,5.2619777,4.7873836,4.4524665,4.368332,3.9043794,3.5057173
4.0723906,2.2147555,2.4661465,1.8302386,-0.5174991,-0.6743175,0.09089887,0.24684966,-0.86383235,-0.30938458,0.027572155,-0.6533754,0.4506098
0.5573228,1.5650492,1.7730341,1.4048666,2.2489614,3.0460405,1.6647327,0.7869715,0.5873418,0.6445597,0.5210154,1.1273905,2.1671085
0.9972688,-0.056330085,0.16409326,1.1738554,0.54963684,-0.15075421,0.9520062,1.7782617,2.0611029,3.1292424,4.5998917,4.2888794,3.4642067
3.9830103,3.2819993,4.9372206,6.167364,5.240959,4.834467,5.557956,5.883441,5.095025,4.247472,3.786334,3.6793065,5.240523
-0.3305639,0.39944005,1.4822737,1.0811919,0.43417263,1.2825282,1.7228646,1.0731187,0.5878348,1.0421196,0.6028303,0.11686748,0.96233386
3.724879,3.6007047,3.9594073,3.6585095,3.3259234,3.379797,2.8857234,1.606157,2.259532,2.7174807,2.095405,1.8700924,3.377873
3.1549168,2.6917386,3.098124,3.1124246,3.1541405,3.4871683,3.295951,2.5191422,2.618153,3.0061944,3.2086473,3.481297,4.634493
2.9046974,4.5534177,4.028376,3.742295,3.7568827,2.9200714,2.4593332,2.5998237,2.9959736,4.052241,5.500114,5.8005104,3.9174323
4.348103,3.871162,3.2422428,3.4729114,4.121813,4.347483,4.2501283,3.344583,2.2140992,1.6537005,2.6419353,3.3694468,2.8559513
3.2496147,3.4782495,3.5982733,4.0491695,3.854128,2.6074178,1.935127,1.50949,2.039845,2.170371,2.1065195,2.01405,1.246356
4.069083,3.3057017,3.0814133,2.807105,2.5668995,2.6837592,2.9270399,2.5988731,3.1501465,3.7455773,3.2180738,2.46847,2.6458526
3.2024245,3.822352,3.690012,3.9512963,5.163242,5.8245544,5.4464097,5.528937,5.072747,4.5932126,4.887285,5.9175415,6.2757945
5.234413,5.5927286,5.849814,5.5724707,5.6437845,6.9700093,8.496048,8.173117,7.813698,8.012084,7.9723835,7.156844,6.2811904
5.2774563,5.213001,4.573869,4.50262,5.128034,5.72554,5.622245,5.8015776,5.01724,4.27568,3.7993522,3.2826886,2.5703073
-0.49764478,-1.3315476,-1.0805191,-0.71000767,-0.45549762,-0.43411183,-0.47705114,-0.6993099,-0.19154525,0.13120651,-0.2738229,-0.48597097,0.2332102
4.651329,2.9888685,2.9195695,2.3153884,1.7754409,2.7107735,3.4950514,3.0197546,2.4374042,1.8368752,0.89971745,0.852531,2.9809122
-0.24338639,-1.2008976,-0.53577626,0.8601272,0.82030094,0.87866104,2.1291614,2.9165645,2.951293,2.8603327,2.8820043,2.473729,2.7700644
-0.18468034,-0.34606946,-0.6308559,-0.9049244,-0.030103803,0.88210475,0.32743555,-0.3765685,-0.21970189,-0.12195265,-0.49945283,0.079087794,1.5578699
5.7849665,6.4014316,5.9290743,4.925172,4.3508654,3.972816,3.8210006,4.044759,4.376314,4.3813653,5.172174,5.8890343,5.232836
0.209378,0.30617213,1.0416139,1.7063416,1.9484218,1.8824314,1.6189047,0.59311306,0.88444424,1.6898179,1.7477133,1.4781015,1.8233559
4.9627542,2.610855,1.141517,0.485932,0.15900254,-0.3125924,-1.4893907,-1.3640187,-1.7647363,-1.9157785,-1.8102707,-1.3321501,0.03287953
2.3570957,1.4675599,0.5404498,0.4152801,0.84845567,0.8312167,0.5744765,-0.25794905,0.13414145,0.026206136,-0.7783135,-0.5967103,0.388999
3.9921215,7.1205397,6.497496,5.5877953,6.8728347,6.8913636,5.9390364,6.5415487,7.697543,7.6962824,7.9186845,8.895784,7.5742106
3.5297368,3.4055958,4.1666226,3.851107,2.2232711,1.2128738,1.5824022,1.8057948,2.3875246,3.1128726,3.943409,4.593166,5.328852
3.7095637,4.654854,5.0694704,4.5310297,3.9757538,3.838707,3.6706328,4.54096,4.538565,4.585019,4.6125445,5.2175403,5.934978
3.468817,3.5826454,2.7520404,2.924358,3.416115,2.784911,2.5350578,3.1380796,3.8958244,3.8532043,3.5869699,3.0220692,1.5473347
0.57341594,2.356215,3.1470432,2.7170458,2.501093,2.28005,1.4607718,1.9366796,3.0733395,3.3166862,2.7822495,2.9642076,3.384975
2.127277,2.8136134,3.5549536,4.878029,5.4022565,4.1974564,3.258431,2.2960787,1.9106646,0.7004521,0.11847776,0.29689884,0.054155827
0.80215514,1.1296806,1.1099489,1.3495054,1.3871295,0.7040258,0.4895451,0.832832,1.6361253,1.6343005,1.037722,0.44011116,0.08158547
3.2584443,3.8493285,4.0383706,3.7243593,3.4970217,4.0200295,4.626191,4.0053115,3.0588865,3.0488038,4.1943665,4.7698364,4.6763783
4.547063,5.6627846,5.724713,5.636628,5.6801424,5.5510306,5.8814354,5.7233543,5.7544594,5.7878346,6.912309,7.784536,7.064269
4.3904943,4.5659485,5.016048,4.725952,3.537259,3.295124,3.670104,3.3231926,2.7145576,3.3360176,3.5119944,1.9818691,0.7449365
3.9629328,2.567255,2.4628322,2.7045019,1.7388933,1.2930396,0.96138036,-0.14398718,-0.85039604,0.074912906,0.53091127,-0.920853,-1.5242916
-1.1133077,0.88792163,1.329395,0.959702,1.1729782,0.8212456,0.29621732,-0.43770522,0.37674558,1.1234292,2.0048509,3.6285076,3.9858646
0.015792847,-0.4046662,0.0016733408,-0.30677438,-0.75124395,-0.20813727,-0.24478316,-1.094461,-1.4923755,-0.8610734,-0.9496125,-1.3814539,-0.7670251
1.2307429,2.2751951,0.9888258,0.21634603,0.7306233,0.8461292,1.4766371,3.194455,2.6260192,1.8384173,2.7444983,3.7475252,2.1656075
-0.13832104,-1.0216876,-1.3964237,-0.9407892,-1.3520023,-1.7763819,-0.22718203,1.3427002,0.8770722,0.5905673,1.4676161,2.1870751,1.9691932
-0.43056476,0.5460379,-0.2407763,-0.5636537,-0.17692983,-0.5322348,-0.7075925,0.22848803,0.44866186,0.6751102,1.8329611,2.803146,1.8506675
4.742602,3.8872519,3.5264645,3.3678217,3.0231454,3.368864,4.2179565,4.2230115,3.2902474,3.1838956,3.268261,2.2119226,0.96113575
0.91423005,2.2145762,1.916575,1.5155514,2.1617792,2.4570625,1.8600442,1.060826,0.44755787,-0.34883463,-0.18058968,0.89108396,1.0687389
2.8204174,2.1988668,2.703968,3.966083,3.7046714,2.7860837,2.4445229,2.2679513,2.042469,2.3588805,2.232369,1.012468,0.14709741
2.4420524,2.7432594,2.0813277,1.033911,1.200225,1.5603099,0.6685175,0.54283416,1.5509161,2.4265676,1.8825514,1.2057558,0.61550486
4.445459,3.7075343,3.5625439,4.0255027,3.8658538,3.7442775,4.231859,4.3990746,3.412911,3.3728905,4.2292385,4.2688503,3.6949983
1.6844294,1.4180686,2.3627748,2.984697,2.1980417,1.5344856,2.347374,3.216623,3.3232107,2.6920128,1.9647439,1.3181577,1.2059858
4.1201086,4.7309246,5.224253,5.0476933,4.613968,5.302095,6.907033,7.416623,7.1778264,7.57927,8.698973,9.716734,10.325519
4.5858755,4.7339582,5.6095395,6.3274746,6.5133963,6.409288,5.321734,4.237247,4.002694,5.1746573,5.235083,3.3427763,1.6031711
