1.1733733,1.1136396,2.3338656,1.9017484,0.58088386,0.63199544,0.50383675,-0.99397737,-1.1470586,-0.33074915,-0.19099474,0.20951265,2.263554
1.0983747,2.4078393,3.0911608,2.5177162,2.3010635,2.8179743,2.5909607,1.6965714,1.2966043,2.4517097,3.0695786,2.532546,1.7902443
2.276624,1.2158482,1.300943,2.1253984,1.8549114,1.213002,1.3120363,1.8034415,1.1923634,1.1850822,1.7483748,1.6370519,1.5730025
3.6501358,2.4666748,2.3669693,2.8956485,2.6443274,2.3328867,2.2787213,1.6442779,1.7178814,2.4814537,2.9653742,2.9004085,3.1823602
7.715081,6.130474,6.0206804,6.067999,5.2062807,4.823664,5.055859,5.1111026,4.9676485,4.9236693,3.9203434,2.5012088,2.5122404
0.80555487,-0.10032046,0.36628574,0.98389155,0.7522071,0.52069914,0.6218163,0.98507327,1.3574218,1.881365,2.4085577,3.1013794,4.6051273
-1.461463,-0.66566384,-0.7841977,-0.27710843,0.7705341,0.8213213,0.91249394,2.4582841,3.7884865,3.5620751,3.4018183,4.652597,5.1117263
4.161991,4.960023,5.170318,4.959961,5.177455,5.145278,4.5768256,3.495642,4.650791,5.2569604,4.86189,4.692196,4.679943
4.179362,3.9927588,3.9338493,4.094735,3.8602448,3.553617,4.191663,4.4900537,4.6740546,4.4629607,4.1666217,3.9671745,3.8027787
3.5031588,3.950729,4.1325316,3.4739413,2.9863806,2.7874532,2.5116243,2.2117536,2.6413763,2.6437633,1.8742297,1.5072286,2.0131974
3.1634946,2.47624,1.6592544,1.3408413,2.357745,3.4829578,3.6025982,3.5270805,3.54423,2.9398887,2.9045367,4.1056013,5.2144876
7.280161,9.343298,9.28842,8.243541,8.665877,9.041895,8.450992,7.8040104,7.631725,7.0073667,6.884696,8.199783,8.838974
3.1849518,2.922515,3.6645026,4.3864956,4.50471,4.746506,4.4759846,3.986535,3.834097,4.3439026,4.34994,3.7998376,4.1125603
2.9945416,3.951623,4.128372,3.0977154,2.543477,3.142048,3.8556395,2.5543356,2.431263,2.7345064,2.884429,3.5888267,4.6045265
7.494401,7.2000046,6.755803,6.538225,5.9819574,5.8461537,6.8709674,7.3303947,7.0093837,7.1033187,7.767776,7.89912,7.4445786
1.3501971,2.7832441,2.25598,2.410008,3.3169374,2.897174,2.905717,4.176436,4.21161,3.8076649,5.066521,6.035399,4.444983
1.4972961,1.7193854,2.142535,2.5536928,2.6577098,2.2754936,2.0168817,1.398344,0.7527425,0.36931294,1.0583094,2.304141,3.164359
4.958912,5.4224706,4.5477967,2.256956,1.2886347,1.8194963,1.79381,1.7412663,2.5991387,3.7054281,3.3450785,2.5378203,2.1666894
6.0556736,6.723865,5.813874,3.6760094,1.7573906,0.38335133,-0.60249627,-1.4063041,-0.3841684,0.03098774,-0.5499791,-0.75904214,-0.23197424
2.3998446,2.1759233,2.1118317,2.8697476,2.9559722,2.880708,3.8641706,4.222023,2.4025183,1.0981404,1.9758449,2.9464154,2.773076
1.9858153,1.867449,2.4115338,2.9390378,2.3733335,1.9156659,3.3997078,3.9781468,4.2357764,4.146666,4.4418054,4.5437613,4.238996
-0.32856548,-0.20591938,0.5328548,0.6996711,1.1459587,1.6824086,0.86307913,-0.4325239,0.25131118,1.1885257,0.1098305,-0.80436397,-0.05520475
3.311213,2.6454015,3.0036736,3.0618982,1.4371061,0.46195036,1.0143247,1.8741813,1.1562425,1.0244262,1.8827257,1.7930887,1.5231564
4.052128,4.39284,3.2981114,3.0758934,4.541962,5.203379,4.6851006,4.5605316,4.6466713,4.3753157,4.3798885,5.1677217,5.1110926
3.3790543,2.923518,2.8332598,2.554257,2.1160727,2.244865,2.774416,2.4950733,1.3748695,0.2764204,0.046806335,0.15309584,0.16818255
1.5621325,3.8080711,3.861383,2.813774,2.662287,2.8519516,3.1567297,3.9846363,4.8322387,4.655803,3.7888846,3.601385,3.1076522
3.6747756,2.3591738,2.3794923,1.4330149,0.18190908,0.38099563,0.8065763,0.79009366,1.1680598,1.448008,0.9330087,0.93289495,2.977686
1.8431573,1.1711153,1.4469383,1.5671246,1.2269914,1.7889631,2.600819,2.632421,1.9423671,2.6230216,2.8481278,1.4936153,0.4685334
0.5752363,1.140048,0.99870396,0.8845628,1.4247752,1.8594217,2.001594,2.0683498,2.1243296,2.201013,2.2816758,2.1663759,1.632548
-1.543752,-0.82797706,0.015952826,0.3336854,0.1523366,0.15997386,0.7575709,0.68522793,1.0038177,1.9171035,3.019608,3.528832,3.6028962
2.8226452,2.500113,1.7939305,1.2613385,1.2674323,1.1182485,0.48390982,-0.512325,0.292378,0.94444346,0.46989977,-0.61556613,-1.2646846
5.6685734,6.898616,6.0447063,5.2724776,5.9987006,5.551677,4.521315,4.902379,4.774384,3.613697,3.2249627,4.0124927,3.2131906
3.0036116,3.5609326,3.0782962,2.731325,2.9340186,3.0756106,3.7098174,4.4285026,4.7423773,4.219059,4.408043,5.533269,5.9158597
2.2801204,1.7907344,2.1601307,2.1849523,0.87442195,-0.2267524,-0.12856197,0.8497324,2.2412624,3.0790677,3.116291,2.7507544,2.989955
7.078434,9.150014,9.602412,9.376215,9.072816,8.174653,7.82516,7.2054863,7.2614183,6.7542515,6.4529037,6.5221114,5.451553
2.3690634,1.8851035,0.915436,0.49420094,0.16589785,-0.42055643,-0.1798631,0.47152296,0.5999984,0.5587143,1.1449198,1.9027809,1.9125314
-1.8996959,-2.5804257,-1.6359879,-0.07694626,-0.08180857,-0.47776425,0.11215407,1.1754125,0.8677378,0.8044007,1.3483322,1.37707,1.2162037
0.7354549,1.2472183,1.0112168,0.8163031,1.1092749,1.2636529,1.4124465,2.4702656,2.7251146,2.3552275,2.5281024,3.3067346,3.8447676
-0.42685413,1.3631406,2.7483072,2.5796576,2.4373755,2.8176236,2.7869844,2.814157,2.8675642,3.4254093,3.6454983,4.2657886,5.0404367
1.331829,-0.22805822,-0.8269826,-0.9562206,-0.49748313,0.8907944,1.3778374,1.864214,1.9001198,2.1433344,1.571148,0.7399132,1.1513741
0.32259488,0.47570926,0.59550905,1.0479069,0.80825347,0.30191123,0.5069941,0.43617886,0.46502596,1.5438133,3.5688086,4.1694317,3.2704654
2.051619,2.7298067,3.0265462,2.635914,2.2485702,1.9006331,1.1179174,-0.35035747,-0.059206724,0.30234087,0.029764175,-0.02586174,0.337631
1.4028226,0.6886141,0.5824587,1.2480664,1.8712549,2.3074834,2.3278766,1.5867786,-0.22128367,-1.0972513,-0.43696284,0.30296218,0.6620856
-2.1454864,-2.2533011,-2.4535108,-1.9548268,-0.41640604,0.82075346,1.5513968,2.2410274,2.8667653,1.6597519,0.8028619,1.152908,1.7688093
-3.7435482,-1.4988703,0.046238303,0.6244685,1.5278078,2.1503172,1.8619168,1.4126813,0.94732046,1.2237833,1.4876205,2.0082037,1.901365
4.2259436,3.024524,2.860955,3.1992176,3.5212493,3.9356017,4.200667,4.7117352,5.906405,6.4955034,6.218835,6.0610347,7.202014
3.5853333,4.7743487,3.6829166,3.4399834,4.825094,4.6470003,3.6742573,3.6524537,4.9856057,5.154807,5.5254536,6.5519342,5.9181013
3.5082512,3.042193,2.6544619,3.2260604,3.7866225,3.349022,2.9048944,3.284357,3.092205,2.500712,2.2662444,2.2813265,2.2271113
-2.1450343,-1.2992908,-0.53272116,-0.74070287,-1.5917004,-1.9682301,-1.7980505,-1.1055186,-1.0675246,-1.0265976,-0.9304446,-0.57510567,-0.21907234
3.4395406,2.4703283,3.4115071,4.234894,3.3303185,3.2999249,4.146834,3.3378158,1.6443154,1.6669922,2.351272,1.9161705,1.809504
1.8557146,1.516759,1.906345,1.6312869,1.0400486,1.2303029,1.209106,1.3250301,1.8944447,2.6346536,2.9462073,3.002589,3.9922252
1.7000086,1.4773085,1.5635408,2.7529888,2.5893445,1.4018549,1.847878,3.1338325,2.5378766,1.7963755,2.4095154,3.1432576,2.80209
0.51769817,-0.33680284,-1.7325956,-0.7123804,0.36879623,-0.550671,-0.988755,0.044917583,0.6070389,0.32288617,0.9725994,1.3749616,0.17213279
1.1927162,1.3783838,1.7050723,1.9314692,1.6980647,1.3499001,1.409473,2.0417593,1.5456707,1.0013922,1.2056946,1.7704005,2.071694
4.6508183,4.4208646,4.078563,4.2238946,4.1270976,3.7415223,3.4487376,3.0962417,2.373609,2.9073339,4.2999744,4.6782274,4.1089644
8.605949,8.212024,9.037688,8.96199,7.6317873,6.343676,5.143471,3.9009488,4.4470983,4.9535146,3.5009046,1.4416614,1.1559507
2.9106627,1.963759,1.4421524,2.0334523,2.5259979,2.1035125,1.1520051,0.43525836,0.39682674,0.4388395,0.6617862,0.8664329,1.2108822
0.2747748,-0.4111631,1.0509877,2.2862182,1.4937973,0.61170244,1.2031816,2.0484033,1.9267054,1.2325419,0.59994495,0.36305606,1.2815299
3.667428,5.151427,4.261131,2.851593,2.8979506,2.9077163,2.4520843,2.1289418,1.9267364,1.4219747,1.4683741,2.1072865,1.1023405
2.223839,2.9704473,3.2188592,2.6133957,2.6498022,3.0853207,2.323216,2.2656295,3.9000564,5.6904316,5.782199,4.947875,4.4481955
5.321224,6.976585,8.664732,9.2438755,8.710999,8.51576,8.798475,9.518349,9.148387,8.848556,8.106622,6.872155,5.706383
3.1315975,2.4749594,2.0652556,2.270314,2.16831,2.3486886,2.9379466,3.2980938,2.102592,1.4533248,2.3840356,2.5369198,2.105293
0.9639995,1.431653,1.806862,2.19901,1.9750559,1.3206073,1.8659537,2.9781709,4.284171,4.145327,3.563136,2.915243,2.0589237
7.568653,8.592573,8.184293,7.797596,7.46076,5.9526234,5.145592,6.148685,6.7268844,6.5891795,7.193797,8.174609,7.5632415
3.49136,3.0801697,3.479854,3.859786,2.4490736,1.1952708,1.7401502,2.6459548,2.746851,3.1398244,3.894421,3.6414614,3.2827463
4.9707613,5.3976064,5.2528896,5.0580378,5.1341248,5.2634783,4.893599,3.9225018,3.120986,3.17445,3.430766,3.0958424,2.1001432
2.4430661,3.766244,4.077695,3.2859015,2.5011754,1.7379129,1.5282205,2.6582687,4.2937627,5.1754656,5.3819895,5.5187273,5.2845144
1.5665827,2.4944477,1.9465007,1.8919126,1.7477026,1.0217489,1.5435941,2.8888428,3.3125415,2.3610275,1.8195878,1.5330338,-0.12607491
2.0330536,1.9598718,0.9249549,0.6534035,1.5735785,2.336854,2.805757,2.1313121,1.2381345,0.12558651,-0.13159657,0.19969457,0.104922116
4.9043083,4.49188,4.227373,3.592144,3.319975,3.3917847,3.251927,3.3375652,3.9249082,4.051503,3.9153266,4.328436,5.2279706
-0.049214482,0.3104111,0.36024606,0.7356288,1.2200235,1.397485,1.2607156,2.2668076,2.0106266,1.5341549,1.4257972,1.6681733,1.5524077
2.65445,2.9774654,2.4251587,1.5297688,1.3153338,1.2121142,0.73405653,0.76287884,0.66137004,0.034485936,-0.06409252,0.84288156,1.7124903
2.205347,2.0918767,2.3342965,3.322146,3.9898782,3.8752904,3.9735866,4.947575,4.3077984,3.940888,4.786551,5.641715,5.78606
0.79674536,1.0003827,1.3333158,1.5357628,1.2090929,0.8542218,0.9509315,0.81471467,1.456326,2.6328192,3.2653704,2.8016534,2.062508
4.0858893,5.476568,6.4218817,5.751157,4.43639,4.4034224,5.7143865,6.1236506,5.7511177,6.4059877,7.6337566,8.225354,7.888977
7.189619,6.9395237,6.0722947,5.496228,5.184626,4.941999,5.2936454,5.7606325,5.5151186,4.0802402,3.0012422,2.7247949,2.4395313
3.07388,2.5397909,2.476439,3.5457168,3.7580466,2.9901392,2.9042642,3.5753102,3.282968,2.6360466,2.7066672,2.407899,1.829889
1.7490805,0.79173815,0.9638037,2.328038,2.1518092,1.448927,1.991193,2.8168168,2.2769852,2.6379075,4.022321,3.7038054,2.3114643
2.9323654,3.105081,3.4200025,4.0074286,4.372346,4.5141916,4.6841445,4.859215,4.8277307,5.0988355,5.207553,4.5087533,3.578453
1.1022592,1.5090119,1.0919075,0.22108877,0.9584953,1.2968687,-0.09443438,-0.5046827,0.4641878,0.6983132,-0.54635084,-0.85968614,-0.22539687
4.437358,3.8471756,2.8161619,2.2581706,2.5045695,2.649593,2.8303218,3.7540863,4.210997,3.9113398,3.148254,3.0954032,3.5893717
2.0963151,2.4287221,2.081203,3.030787,4.2932234,3.910874,3.5791922,3.38699,2.761645,1.527051,2.066421,3.886804,4.0089126
2.6948974,1.6174016,1.5022001,1.4539801,1.1846559,2.0815837,3.3266673,3.5825348,2.8354638,2.7718804,3.3500533,3.810915,4.38763
1.1636313,-0.25175714,-0.5137371,-0.123785496,0.01091814,-0.062280655,0.04223883,0.43973985,0.4319226,0.25758946,0.45243144,1.2305315,2.64784
4.0283594,5.104543,4.6527896,4.4158096,5.9870005,6.9339094,6.09121,5.151027,5.2095304,4.7260823,4.1186914,4.761433,5.117289
3.5126364,2.723866,3.0269816,3.5160618,3.3132432,2.6884181,2.7393909,2.5739288,2.583929,2.4216135,2.159809,2.0223327,2.4690108
5.2632475,5.8851867,6.012947,5.9229326,6.2441125,6.6661754,6.0578923,5.9143977,6.0775642,6.649598,7.345764,7.887939,8.03368
7.350466,8.739294,7.9101696,5.1927385,4.643152,5.5781913,4.632686,4.0438313,4.2057595,4.0103397,2.9095964,2.534134,2.6206355
2.6177351,1.6416093,1.3773469,1.9498934,2.3321948,2.8927062,3.8902702,4.295194,3.9773846,3.9471793,4.1781325,3.7950444,3.4370828
2.0980816,1.5490344,2.1009734,1.7989746,0.8958051,0.7193397,0.15905398,-0.2637939,-0.090651035,0.5829411,-0.12784755,-1.4947826,-1.4719056
4.527788,4.992386,3.9893556,3.1308682,3.6959615,3.9345918,3.3837814,2.812818,3.6174774,3.639196,4.1158824,5.2612886,5.242349
3.3185022,3.483049,2.9917383,1.2941527,-0.23647785,0.110357404,1.1853004,1.0833244,1.0527936,1.4612992,1.1371123,0.1299051,0.29552394
2.4718747,2.068734,1.4296641,1.033314,0.37975585,-0.19016504,0.10795808,0.41714633,0.91019773,0.9221822,0.8906238,0.41516596,-0.41201818
4.2306404,4.659876,3.9443607,3.8274984,4.9931316,4.941132,4.0970554,4.3259625,6.069252,5.896589,5.0600896,5.606037,5.8749666
-0.4557904,1.6591412,2.5734768,1.291972,0.9045613,1.493501,0.8118266,0.29127878,0.5415883,1.3741704,0.9427091,0.4764487,0.5610337
2.5244741,2.0425563,1.8748174,1.4990673,0.88760424,1.2505735,2.1991434,2.6256328,2.0747662,2.2120323,2.8148537,2.7278504,2.475769
3.9815774,3.9640064,2.9692035,2.6574066,2.8318195,2.69869,2.7789779,3.21805,3.1235573,2.9559052,3.0706244,3.0807548,2.3567739
4.398229,4.656283,4.6560736,4.669943,4.7078505,5.2044454,5.709644,5.5952954,5.7895737,6.016759,6.019501,5.8450637,5.7101226
0.74997395,2.6739435,3.449975,2.4649153,1.2517475,0.6742925,0.4272337,0.33088046,1.3324156,2.263589,2.7873893,3.3536406,3.5981598
2.568298,2.9075968,2.6762815,3.142725,3.687275,3.7058492,3.6932364,3.5822515,3.4633427,4.200202,5.635743,5.623461,4.1900287
1.557569,0.6905068,1.1262118,1.7070332,1.9094071,2.1192582,2.4453483,2.4534364,2.8167205,2.8975067,2.0662956,0.97669506,0.97800267
4.4116526,4.8381767,5.4523273,5.493554,4.6963916,4.557156,4.960502,4.758506,4.1883993,4.334816,3.8663068,2.4252818,1.4632714
2.5208669,4.505163,4.180234,3.7018204,2.8604224,0.7783382,0.4726109,2.5873935,3.6090665,2.747389,2.7324944,3.3808122,1.9828749
0.9896956,1.8274262,2.0548458,2.4788976,3.1816285,2.7448764,1.6317894,0.88045007,0.96069753,1.6635219,2.739638,3.3568668,2.7522278
3.7750363,4.2115493,4.024176,4.4718485,4.608683,3.8342361,4.8022046,6.5832267,7.3100796,5.7289453,4.52457,4.783433,4.3077083
2.693987,4.0419784,4.1811333,4.126094,5.019734,4.9147015,3.6064715,2.6827643,3.3179278,3.663774,3.1353045,2.9627824,2.2647214
6.2353506,6.8726377,7.017866,6.400176,6.6574593,7.064504,6.550614,5.692512,6.4210873,6.530301,5.403946,4.6234784,4.3483114
1.5807011,0.6674549,1.0471259,1.271847,0.90007764,1.4500957,1.8002181,0.8951983,0.44010186,1.228305,1.3959594,0.2747367,0.39224887
0.69044346,0.9482833,1.4734493,1.4914011,1.0014956,1.6358391,3.2045116,4.3280816,3.8947396,3.66895,3.8359523,3.813447,3.8127894
5.869487,5.5960164,5.4155493,5.6811705,5.680972,5.351705,5.063815,3.9849696,3.315867,3.2516973,4.14486,4.5559516,4.233991
6.0852346,5.4651914,5.0246077,4.176654,3.5569658,4.5252614,5.1176457,4.0937443,2.9047806,3.394322,4.2347937,3.9180055,3.8561945
1.1083316,1.9112796,1.9446455,2.1166673,1.7341847,0.9289303,1.31154,2.1199129,1.8487697,1.360909,1.993326,2.09833,0.75008714
0.32862067,0.118459344,-0.5340495,0.009101629,1.5690981,2.7603016,2.6425521,2.2711356,1.8340278,2.3128936,3.7812657,4.7691183,4.721823
3.6111946,4.720093,4.2779627,3.4940653,4.3537774,5.6347013,5.8485518,5.410236,4.638731,4.2526774,4.8233004,5.6340647,5.5079055
0.4996273,-0.10562158,0.19351828,0.6685224,0.87076676,1.5750629,1.8967474,1.7214135,1.2427226,2.277148,3.024806,2.6151109,2.2428856
3.9790406,3.777729,2.6995096,2.3499026,3.3360832,2.9978461,1.6518667,1.3357096,1.8815007,1.4224224,0.7690363,1.3208499,2.2034545
2.3482678,2.0657253,1.3174826,1.0547546,1.3235548,1.0394747,0.77619386,1.9181783,3.9247851,4.1528754,3.3310456,3.2908282,3.4587111
6.5738735,7.4105186,7.1525598,6.1404715,5.828914,6.220473,5.5025625,5.5753927,5.2566996,5.5290956,5.347865,5.2744813,5.408655
4.5689783,4.641984,4.3635464,4.3658104,4.8468657,5.013839,5.3826957,5.21283,4.766926,3.737578,3.6688824,4.0284224,3.3750834
-0.6149317,-2.0238528,-2.0747457,-0.9338956,0.19406378,1.529055,2.9771051,3.677431,3.1927123,3.0714335,3.6439667,3.014644,2.020022
3.757348,3.7041788,3.08075,2.0728452,2.086452,3.0445414,4.115721,3.4102051,3.513957,3.1383867,2.4352832,1.9376652,1.9637706
5.2623844,6.130873,6.7515073,6.8443794,6.5268106,6.8697305,7.702489,7.7758994,6.5353394,6.22891,6.722191,6.820541,6.188371
1.0988296,0.9027754,1.2520677,1.59432,2.0709887,2.190857,1.29288,-0.34311575,-0.012934208,0.77231103,1.4766934,1.958143,2.5755875
0.2996199,0.12539995,1.2410871,1.9064207,0.99267626,-0.31510317,-0.7841524,-0.20367116,-0.078370094,0.04093778,-0.66348124,-1.6824585,-1.7328628
2.4087067,4.0391397,3.5935202,3.6980062,4.897925,4.1248274,3.014738,3.4844294,3.7523727,3.395679,4.069781,5.712456,5.110028
1.8712634,1.6034919,1.5811342,1.49253,1.5120568,2.0037692,2.149542,1.523457,1.699987,2.4048781,2.8165903,2.3852499,1.923454
0.5194986,0.0987556,0.3211131,0.5370197,0.55536485,1.6198637,3.200611,3.8034525,2.137392,0.090658784,-1.8128678,-3.1431317,-3.437642
4.52452,4.0892215,3.12451,2.745162,2.7163377,2.1975365,1.3966461,1.3545926,2.8069263,2.9028695,2.0029736,1.8548094,2.3860297
2.8858263,1.0395819,-0.93102396,-1.0451639,-0.47130454,-0.52638733,-0.18628418,0.92618227,0.6967549,-0.86667645,-1.6961337,-1.2687749,-0.945019
-0.9890926,-1.6709298,-1.5930978,-0.44768047,0.015160561,-0.13354087,-0.12223995,-0.5218709,-0.68982697,-0.36235023,0.1703,-0.21669412,-0.9074137
2.2730627,2.8762276,2.757627,2.6430378,3.1841402,4.5408773,5.6029243,5.2841883,3.5613108,3.1153107,4.0935946,4.6274724,4.0822015
0.044748068,0.38863385,0.86241007,0.6880637,-0.3567978,-1.6989244,-2.5257182,-1.8389716,-0.19189131,0.730993,0.37724084,-0.10267222,0.1799522
-0.1653248,-0.71386087,-0.56414664,1.2630907,2.0809598,1.0796635,0.52152514,1.3524333,2.2233915,2.6908672,2.8075113,2.0351267,0.7909227
1.7396319,0.8780165,1.263161,1.8026375,1.6435729,0.95164573,0.5672628,0.85767245,1.4130857,0.8513321,-0.0780555,0.35225904,2.291954
1.6504217,1.806827,2.1172743,2.2297697,2.562573,2.840801,2.656972,2.7114727,2.4814546,2.623336,3.8863702,5.674136,7.1804814
2.0460515,1.6598566,0.835396,0.9766719,1.8176725,1.7024928,1.7132435,1.8270189,1.9312905,1.4892502,1.7969398,2.6196175,2.4973958
3.3581438,1.9188609,2.364123,2.7457628,2.0888748,2.2137022,2.0620384,0.59413147,-0.897694,-0.3024193,0.7044982,0.7277155,1.6622713
5.825371,5.5707183,6.299735,7.113141,6.984207,6.6936474,7.110263,8.183727,8.745571,8.879901,8.369915,7.4920697,7.321128
4.0587373,4.2281423,3.281554,3.220419,3.2547631,2.6372962,3.2109528,4.7117667,4.8279986,3.906104,3.8272781,3.855938,2.7015576
2.380659,3.294437,2.767419,2.226534,3.5715327,3.3973365,0.73652714,-0.22382003,0.7119423,0.8941865,0.34965712,0.99881196,1.4629731
5.1233816,4.794119,4.3846207,3.528757,3.0273812,3.3246188,3.5218697,2.9768803,1.940261,0.94759226,-0.074029684,-0.7050295,-0.45883787
1.2338771,2.0414183,2.444147,2.6488755,3.2860417,3.5320973,2.7352405,0.82086676,0.86352384,1.8767204,2.079248,1.5557861,0.79090333
2.1865978,1.6937501,2.2417898,3.449996,2.6461725,0.6083125,0.80827576,2.108869,3.0728292,3.3000083,3.7552023,3.806088,3.2209063
2.3408828,3.7570214,4.3103976,3.8139403,3.1615436,1.9383203,1.0857022,1.3394539,1.6856756,1.9846503,2.3519974,2.665956,1.9232061
3.9925678,3.9129157,3.964666,3.2381678,2.765554,3.1150508,2.874455,2.2641819,3.0920072,3.9979587,3.7739391,2.8829203,2.596153
-1.0969741,-0.7096814,-0.18737745,-0.046557665,-0.43624818,-0.97961247,-1.2242512,-0.14388335,0.80905557,1.1288909,1.1770651,1.5927274,2.0671282
5.1719127,4.987109,4.8688545,4.9555283,4.049174,2.5674546,1.9221363,1.8614831,2.2019818,1.9245008,1.605467,1.2916418,1.0747252
-0.06742525,1.9966025,1.4816463,-0.2564776,-0.45314443,0.33967865,0.59422445,0.27836072,-0.8676363,-1.4952348,-0.23839235,1.9983556,2.2975202
3.5187664,3.8517861,3.3890505,3.2485304,3.0502844,2.8363636,2.8968678,3.1548576,2.9039543,2.5727544,3.0778203,3.5795035,3.443841
4.124571,4.7036977,5.008816,4.076936,2.9181514,2.6764545,1.9977587,1.4498596,1.5741674,2.828514,3.4433813,2.646495,2.0642772
6.470911,7.6202407,7.6627865,6.531292,5.594389,5.5372396,6.1431527,6.1828675,5.3183203,4.7280807,4.9598417,5.69129,5.725084
-0.17228723,-0.0023527145,1.7898059,2.9810598,2.480992,2.5003862,3.5623999,3.7097254,3.479044,3.8468485,4.462865,5.05181,6.1870065
4.5197034,5.2049103,5.4913945,5.0921817,4.749204,4.8414273,4.7310433,5.3355937,6.223422,7.0458937,7.198446,7.026084,7.207197
2.5646284,1.9617982,3.0066926,2.7972636,2.3765988,3.598503,3.4368362,2.2715995,2.5204136,4.554143,4.077342,2.4985874,3.9220204
0.7389895,1.6220087,2.025524,1.6223581,1.3700536,1.5080155,1.1219256,1.2595255,1.4121178,2.2437842,3.0539112,3.5191708,3.9473248
6.634445,5.4191017,5.4552374,6.073345,5.385334,4.4630938,4.193873,3.457312,3.0869677,3.1678243,3.1375976,2.6620398,2.759499
1.1981671,0.8501186,0.6360155,-0.25050282,-0.48994577,0.31342542,0.28075463,0.12285191,1.1758265,1.983336,1.1202134,-0.15003526,0.08843112
1.4663662,3.3171163,3.471754,3.12747,3.2759023,3.3322964,3.5472088,3.0046852,2.7981682,2.7266865,3.3131204,3.6993246,2.8049674
2.6292646,3.2596555,3.970509,3.7554128,4.308452,6.062974,7.1523323,5.579945,4.305137,3.4018817,3.1123033,4.106052,5.637297
-0.044388294,0.6634174,0.3085302,0.14727592,-0.14701211,-1.5746263,-2.4058356,-1.737061,-1.0768677,-0.9854783,-0.6284479,0.3406257,0.27856374
1.8158,2.3721998,1.88072,1.0089438,0.9546876,0.9005567,0.6108712,0.8097227,1.2605573,1.2585833,1.5456402,2.2448707,2.5101557
5.372218,4.410149,3.846187,3.1582642,2.862751,3.7647462,4.9293013,5.6920853,5.2581625,5.3729343,5.4575605,5.075248,4.966004
-0.7906313,-0.30219686,-0.7585021,-1.6165423,-1.0051876,0.04982114,-0.13349307,-0.61050326,0.074941754,-0.45827174,-2.0439959,-1.808998,-0.26703596
1.1361439,1.7781535,2.2605038,2.9767246,3.0939918,2.3141942,2.1101632,3.3337872,3.7343292,4.6381063,5.432577,5.0573487,3.5972424
1.6739231,1.446944,1.3419913,1.2835037,1.4256788,0.32037306,-1.3445612,-1.224935,0.95197946,1.7579439,0.9183451,0.56765974,0.9901131
1.692013,3.188124,3.56351,3.5260186,3.6383877,3.5526147,3.0140128,3.3623347,4.9269414,7.224938,8.17155,7.219884,5.5816936
-0.3938272,-0.53983235,-0.045763016,0.7270554,0.06432152,-0.5104011,1.0157771,2.491742,1.94676,1.981704,3.3852468,3.9018092,3.5307813
2.6588197,3.2217314,3.961691,3.5637631,3.4601154,3.7516694,2.8823137,1.2005126,0.79116154,1.05466,1.1590848,1.21519,1.7459407
2.0242765,1.9448152,1.985673,1.7167343,0.93593377,1.109721,2.417791,2.6309834,2.4946446,3.0387468,3.7257328,3.6370564,3.2280736
5.183751,6.0144925,5.969351,5.468853,5.3458867,5.2983522,5.5495095,5.372436,5.20092,4.8315773,4.684724,4.0988445,2.6001863
4.7986746,3.583418,2.915649,2.8295887,2.0648232,1.5765564,3.0900536,4.9949975,4.7775903,3.83431,3.677363,3.7907,4.003557
2.5586333,2.577295,1.3749477,0.54632735,1.8892375,2.9432454,2.2950616,1.5744717,1.7105517,1.4700636,1.3059094,2.7396386,3.8017864
3.396938,3.4532704,3.5397844,3.330302,3.567761,3.9160786,4.215027,3.4674823,4.246407,4.639612,4.0871315,3.4543338,3.3043041
1.0977468,1.598176,1.175271,1.2676995,1.8440684,1.6476706,1.0538975,1.3163826,1.1433687,0.70297384,0.8654671,1.4301429,1.3134246
1.6922979,2.5670724,1.4185144,1.2177844,2.6419508,2.509068,1.2037661,0.74913317,1.0204827,0.6685129,0.889588,1.9745722,1.3816354
1.3219653,0.5442752,-0.021179318,0.48809278,1.2147999,1.5017755,1.8257983,1.4207289,0.109164,-0.5905715,-0.022450924,0.34750265,-0.016792715
-1.4667099,-1.2410139,-1.3023964,-1.0184348,-1.1153265,-1.7122642,-1.6203183,-0.4601385,-0.11171782,-0.84812844,-1.6441177,-1.4603251,-1.3112954
4.2681365,5.5915465,5.389868,4.578479,4.8146544,5.6163316,5.5955963,4.6950536,2.9762812,2.7148037,4.1114516,5.60506,5.7471585
4.585169,3.4234667,3.3749747,3.6746418,2.2964509,0.9262452,1.1806554,2.1357894,1.4990273,0.5675299,0.58124596,1.1341624,1.988829
3.7528462,2.639833,1.551942,-0.8912556,-2.5825157,-2.3992567,-3.034606,-4.1709805,-3.9718947,-3.158815,-4.1280603,-4.8995156,-3.5142717
4.2360516,3.5618005,2.6129947,2.8576627,3.8388438,3.2015052,2.0839996,2.312806,4.324604,5.288096,4.62363,3.819344,3.2624116
4.4796367,2.1324787,2.5652435,4.0302343,3.921772,3.2230668,3.1686907,3.060587,3.0509548,2.8967376,2.6633387,2.499738,3.9175868
2.4088612,2.4923956,2.4552455,1.4851594,1.0250131,1.4664999,1.071143,-0.8537443,-1.5403053,-1.177301,-0.9379623,-0.117234945,1.3267875
1.5316696,2.1781602,1.3671851,1.3172971,1.5609677,0.3645261,-0.5780064,0.16926908,0.82524085,0.80936337,1.0084546,1.3509532,0.19117934
