2.9297404,3.2996478,4.032896,4.049878,3.5180333,2.5476043,1.161683,0.19007707,0.39010727,1.2790718,1.7750282,1.6954372,1.7746209
1.6143296,0.639428,0.3448323,0.06536484,0.5105239,2.0171766,2.068943,1.4612298,0.3640406,-0.35573196,-0.7645371,-0.6055933,0.6110366
3.289836,2.640713,1.8407422,2.5588145,3.067802,2.099525,2.1961775,3.9955637,4.737575,3.851822,3.518354,3.8154316,3.4288607
2.0497656,1.6586576,1.3990393,1.1452248,1.7115303,2.4032784,2.0548506,1.088722,1.1475722,1.8769083,2.89567,3.345645,3.4862456
2.6634812,-0.3060007,-1.1076006,-0.42401206,-0.93711936,-1.5344888,-1.6827728,-1.702852,-2.858357,-3.137343,-2.9109426,-3.240265,-2.6778693
0.81966007,-0.62432015,-0.87762535,0.092805386,1.0287882,1.9505756,2.7060468,2.9021654,2.899323,3.2165964,2.7986376,1.8965604,1.8864114
2.5314972,2.5701168,3.7548933,4.7937407,3.65441,1.9655492,2.0056663,3.2174177,4.370108,5.404818,5.020972,3.617663,2.7026649
0.7621397,0.0657171,-0.16214108,0.007673621,0.09959018,0.1315484,-0.013014734,-0.73469204,-0.34189832,1.2362186,2.9751601,3.6523762,3.5887752
2.7167742,2.1795335,1.634932,2.026812,1.9712758,0.9394389,1.0108181,1.2775593,1.7878046,1.4412937,0.7652227,0.17465019,-0.31198347
5.0733013,5.81083,5.496321,4.4942884,4.345383,4.2893643,3.272749,2.9523282,3.6826797,4.2959347,3.5892272,2.8156457,2.5060258
0.562386,-0.009379983,-0.695578,-0.97831607,-0.8537353,-0.12679696,0.96309656,2.1040018,1.7385645,1.2819403,1.7775563,2.7061472,3.2062726
4.6031904,4.95072,3.964594,3.6549637,4.2276955,4.215617,4.0933986,4.696418,4.8668914,4.389316,4.575261,5.1295915,4.772818
1.5950834,3.663415,3.493576,2.912836,3.7304177,4.1530576,4.0320244,3.8815343,4.6493325,4.3635817,4.5063043,5.1522846,4.47089
2.8867607,2.1118276,1.2267716,1.1976173,1.4101845,1.3899885,1.8198495,2.2083237,1.5509448,1.0186849,1.1097095,0.8859347,-0.06375086
1.017149,-0.66999066,-0.9808544,-0.15377069,-0.43596733,-0.8088778,0.058108866,1.0371264,0.71674776,0.16841161,-0.07926488,-0.3584038,-0.04981351
2.3702831,2.177146,2.7743204,2.72651,1.473326,1.407821,2.7170234,2.8939478,2.324607,2.5844479,3.2836185,2.978466,2.3709602
3.686638,2.1257296,2.6087418,3.1758242,2.7828107,3.9696388,5.7565584,6.0364356,4.8425236,4.472984,5.1485815,5.7451277,7.600581
1.9634166,1.2788657,0.7839917,0.87422293,0.62507045,0.2655115,0.7158734,1.1456425,1.4901199,1.2265942,0.5602299,-0.61114204,-1.466616
3.4443421,3.8865266,3.763915,3.709065,3.7484202,3.4344106,3.3390698,3.1615155,3.9809537,4.4649425,4.7071166,4.3903317,3.0215402
5.3589716,5.8323765,7.1522913,7.376501,6.228306,5.093421,4.208299,3.4636176,4.477795,5.9821773,5.4203353,3.5611024,2.6205778
5.291209,4.0684915,4.1085114,4.316717,4.711515,5.7836494,5.7717195,5.3065543,5.5766525,6.2699633,5.46086,4.276873,4.7611346
3.3898225,3.4965167,3.5165243,3.9040692,3.7946558,3.0624716,3.1426048,3.3145041,4.013173,3.8230443,3.1487312,2.9996748,3.0934234
3.590385,5.3248696,5.7736735,5.040585,4.621022,4.628772,4.4773264,3.8799078,3.5339775,3.4649205,3.340979,2.9304361,2.1647413
2.324026,2.0950885,1.5072203,0.50206697,0.7498997,1.3870996,0.895693,1.113805,0.39355767,0.38717484,1.163418,2.1994107,2.7411075
5.4058876,5.663013,4.7040057,4.547776,5.796228,6.743188,6.79851,7.393317,7.510726,6.608248,5.9470363,6.2447476,6.209528
3.7027867,4.6177926,3.8849463,2.375741,2.5404055,2.5377264,1.4267055,-0.41707855,0.35410583,0.63028824,0.44434983,1.6591967,3.0392923
7.439906,6.013067,5.3696074,5.3561673,5.5444336,6.224314,6.719786,6.6224904,6.123246,5.8876405,5.927988,5.500006,5.4528003
2.533237,2.615148,1.6632326,1.1768063,2.1015491,2.3137946,1.9001529,1.7362196,2.8109183,3.524067,3.6607628,3.959988,3.857041
3.3626008,2.8108873,2.1741896,1.5834206,1.5359485,2.053543,2.2226372,2.2732177,2.6916442,3.053506,3.128076,3.4147763,4.209979
5.872263,5.7129793,4.7753463,4.4341416,5.6946583,6.019685,5.068366,5.522411,7.4057927,7.0910835,5.618577,5.686403,6.522652
2.9476728,2.9274943,4.2165585,4.2443275,2.9687114,2.4205298,2.328669,1.6080098,1.9619684,2.553491,1.8096368,1.020345,2.036494
1.9809942,1.6676353,2.2711754,2.577266,2.5909603,3.5439148,4.549398,5.4410157,4.535359,4.001399,4.3115687,4.7295494,5.8347964
3.8796682,3.0694995,3.1951249,3.6944861,3.274542,3.0086422,3.742231,4.1652546,5.35217,5.7186394,5.46969,5.1712184,5.756503
7.105297,6.313465,5.185848,3.7251313,2.0980334,1.7169707,3.1990209,4.1231756,4.7816076,5.1172314,4.715426,3.715767,2.8978252
0.6779679,1.8163469,1.017464,1.0208757,2.4277394,2.6703465,2.0791497,1.5445607,2.0647604,2.4301412,2.757987,3.267519,2.4953203
4.4676,4.789688,4.4296546,4.3943434,4.5158057,3.42304,1.9886649,1.595195,2.4795449,2.1150937,1.0022304,0.6609715,0.73733896
2.631756,2.7695765,2.8629742,2.457549,1.8158505,1.8449917,2.6486764,3.6059399,2.7449393,2.3166447,2.8347404,3.5351448,3.8427906
0.9743432,-0.38142216,-0.30071402,-1.1291771,-2.9014378,-3.5796866,-3.0495205,-2.0577452,0.20574266,1.8571798,0.8871412,-0.55351853,0.017379284
3.0510957,1.6990082,0.40479922,1.3921402,1.6739193,0.15183747,0.15516597,2.5167093,3.01317,2.2531562,2.5628748,2.500433,1.0470898
1.9880313,0.8420929,0.37273473,-0.10431433,0.259215,1.3551776,0.8144666,0.05135721,0.4229198,0.8417816,0.27622014,0.40377575,2.5403085
2.2105749,1.6302154,1.633811,2.3626492,2.1490085,1.2337967,0.85424864,1.4157437,1.7430851,1.9558046,2.6990285,3.244164,3.2828622
4.0703373,3.2820184,1.6799307,0.68559134,1.2963262,2.2419972,2.5039964,2.3432467,3.4493008,3.3464117,2.0385342,1.4378643,1.7880731
5.660201,5.5975432,6.0357423,6.083082,5.736331,5.851361,6.0851636,6.075821,6.00624,6.5689936,6.550879,5.6742353,5.022871
1.909286,3.183875,3.4990711,2.2753878,1.785486,1.6989372,0.80812263,0.09430748,0.93859094,1.629223,1.0823139,0.87241644,1.473318
1.1177683,1.6028545,1.1194191,2.2486663,3.1427212,1.7498441,0.7195574,1.8916867,3.527687,4.6552596,5.386265,4.87254,2.337387
4.1981797,4.682363,4.94286,4.3808146,4.2408676,5.180981,5.713216,5.532098,6.356472,7.3492994,7.2577543,6.8071146,7.062035
6.5129347,7.985828,7.408333,6.4102974,6.202258,5.106333,3.7466745,3.900205,3.3158917,1.7210228,1.5481607,2.6969566,2.0904207
3.750245,2.5134897,0.9114603,1.1567446,1.4692845,0.3797419,0.37871784,2.2285128,2.6695251,1.4927176,1.3732677,1.9851778,1.5302657
-0.76519156,-0.42929137,0.43019193,1.0090762,0.5155878,0.078189015,0.42508423,0.4393039,0.23632222,1.3573383,2.9704785,2.8132322,1.5138252
6.9431496,6.4219,6.357052,6.8488693,6.6793156,5.945429,6.398859,7.3984995,7.2140636,5.7700076,4.6933746,4.2104897,4.023514
1.0334038,1.5526221,1.3861991,1.2015117,1.369461,1.2074087,1.0350372,0.24123073,-0.2778343,0.23020804,1.4956523,1.8408928,0.8716761
3.392162,2.514667,2.6947625,3.1100435,2.5992455,1.780141,2.325376,3.1717477,3.4481115,2.7663083,2.55236,2.7497952,3.2759628
3.601446,3.5734882,4.114767,4.1044703,4.485209,4.806244,4.2113347,3.2064276,3.7871041,4.150087,3.5971646,3.968844,5.584057
0.80127996,-0.38248563,-0.90816367,-0.82436657,-0.38515437,-0.38630986,-1.3495239,-1.4035707,0.038540363,1.3994457,0.8971299,-0.16586208,0.20040816
2.6304228,4.2142754,4.808574,4.422646,3.8397923,3.4606938,3.9850097,3.1859074,2.9048932,2.679881,2.8680751,2.4533105,1.1446416
0.9228099,0.4188255,-0.20568407,0.5935125,1.0903356,0.8426949,1.3490639,2.5058844,3.0398428,3.0937297,3.3850698,2.764418,1.1518494
6.104884,5.9222746,5.795188,4.9625797,3.9556017,4.044771,4.4766684,4.421358,3.5582333,2.6886663,1.6014614,0.5771123,0.02309221
3.9086132,3.028061,2.5858946,2.1054926,1.2659099,0.80191076,0.9418654,1.5916467,2.067537,2.189374,2.174646,1.8697535,1.9196272
3.7622924,1.8597288,1.4228399,1.3372927,1.0155892,1.1937877,1.9917619,3.0874965,3.0962894,2.3150373,1.5374248,1.586995,3.0838485
0.511528,0.29533458,-0.11720598,0.40797067,0.5469334,0.24773633,0.7470786,1.9905972,1.7122953,1.9725882,3.3843594,3.7982254,2.49518
3.109669,2.678131,1.731016,1.5445224,2.1015134,2.8691685,3.0467224,3.1396341,2.386067,2.0185165,1.898834,1.3625994,0.26998675
2.8823745,2.841476,2.4213989,1.43784,1.0962576,1.3998817,1.178216,0.7350215,1.2148346,1.3319298,1.2746185,1.8963261,3.1506014
3.9548976,2.5401587,1.8613636,1.2132609,0.8952356,2.4052577,3.857861,3.7928178,2.1784263,1.9173365,2.6164498,2.6449795,3.1733146
5.499731,4.924361,5.0983086,5.1310987,4.5312786,4.388666,5.06624,5.02076,5.9705896,5.871954,4.7642326,4.057496,4.558678
3.651454,3.982853,2.8939118,2.958797,3.3020475,2.5928762,3.0575914,4.5667043,5.2415385,4.960975,5.680783,5.9089594,3.9925861
2.5891628,3.7065148,3.2668083,2.9210734,3.7307906,4.6522484,5.636744,6.8244624,7.5114803,7.785127,8.206906,8.634887,7.768357
0.69806004,1.2880471,0.76655316,-0.6134403,-1.5643295,-1.4990066,-0.6846268,-0.07707006,0.378438,0.72023976,1.0929012,1.3772358,1.1830318
6.189742,6.4303513,7.3986106,8.079649,8.250909,8.678998,9.20855,9.604462,9.506285,9.638693,9.431696,9.109602,9.699447
0.053726196,0.31543672,-0.19488192,-0.44736147,-0.24626768,-0.118451,0.21093917,0.4301433,0.94497555,0.8247465,0.68423235,1.5023634,2.5459728
5.7802544,5.627399,5.764347,5.7684383,5.520114,5.3663883,5.443251,5.299659,4.897183,4.0478473,3.5159702,2.8853068,2.2617202
1.9905086,2.4620028,1.6639229,1.1599154,1.1874477,0.9590819,1.6377962,2.9386294,4.009251,3.6206527,3.4338455,3.9241219,3.720902
5.7828474,5.928342,6.823598,7.0907907,6.486777,6.7866106,7.249798,7.3122387,6.934398,7.3137703,7.025547,5.3831034,4.128032
3.3855314,4.5429797,4.112355,3.547336,4.6716676,4.9402637,3.4453425,2.8001907,3.7508144,3.8159404,3.3936744,4.1545386,4.5587206
2.8132858,3.3870063,2.941912,2.3243394,2.2924435,1.9984841,1.2423118,1.46335,2.2541955,2.6111393,1.8415848,-0.15644538,-2.952745
0.47499508,2.2419991,1.80553,0.6935437,0.14896405,-1.0248014,-1.4936765,0.23531818,2.0455852,2.5808825,2.6327631,3.190505,2.615374
1.0863371,1.1428952,0.84476614,0.3585217,0.2507975,0.73421705,0.5831969,-0.22153753,-0.9947568,-0.8066968,-0.47133315,-0.37462652,-0.32877088
3.6728792,4.0352106,3.9595866,4.3583374,5.594711,6.5466514,6.301345,5.1942325,3.774909,1.5889983,0.2140122,0.82857925,2.2427928
8.798887,9.755071,9.533431,9.267315,9.437025,8.908729,8.395238,8.918288,9.109273,8.155429,7.3639374,7.3436213,6.633234
-1.0362124,-0.4265926,-0.7267426,-0.67345977,0.35104573,1.4737427,1.7192979,2.2099376,2.643475,3.630147,4.657279,5.051549,4.846998
0.38798672,2.2005553,1.9597819,1.5519658,2.1729512,2.2484252,1.7470956,1.9363275,2.487893,2.6015458,2.6537187,2.6324158,1.8319675
4.393956,3.524469,4.013385,4.213258,3.8280063,4.2829943,4.782259,5.0041056,5.3192225,5.2767725,3.5348892,1.8494058,2.428628
1.8677104,1.2144073,1.6604193,1.0401194,0.40903723,1.7259626,2.9441779,2.1971848,0.7603194,0.49467385,0.5906489,0.61255753,1.6009209
1.882752,3.2032392,2.2184017,1.0443808,0.72121143,0.2550199,0.6139287,1.9755261,2.9793165,2.8902698,3.00556,3.487204,2.4977317
2.6273274,4.241038,3.7914996,3.2733407,3.7011642,3.57193,3.2557216,3.5357423,4.045391,4.252559,4.082221,3.763966,2.006506
3.6658528,4.9735065,4.3096056,4.149554,4.917392,4.312602,3.9860873,4.739063,5.2027464,4.5104065,5.041629,6.309135,5.6553216
3.303412,3.054585,2.2611585,1.1614215,1.3068933,1.8746023,1.4337922,1.5507941,2.2396703,2.6911001,2.4034057,2.5437245,3.4374218
0.20844018,-0.45102465,0.14784265,-0.23791564,-0.67090595,0.091151714,0.53798807,0.29224002,0.73128605,0.09968567,-1.887864,-1.90931,1.0406667
5.065224,4.3470488,3.0248923,2.5357,3.2643108,2.97801,0.8650609,-0.58678526,-0.7202591,-0.7547964,-0.5170547,1.0387546,2.7124038
2.3068655,1.6256076,1.4000018,1.6865634,1.8401175,1.4972215,1.7507112,1.8167218,2.8545785,2.6661148,1.8278877,1.9820371,2.6816154
0.9183333,0.77613956,1.3671108,1.5532789,1.6397305,2.0551832,1.923033,1.7837303,2.59591,3.7183375,3.5951629,3.2722616,4.236628
6.170553,7.510065,6.733736,6.4646673,7.4120336,7.295116,6.723682,6.4210386,6.0088015,5.0724554,6.173125,8.230088,7.7300377
1.5008467,2.00021,1.7973117,1.612179,2.0748768,2.473302,2.4215884,2.9996529,3.3706632,3.684956,3.721901,4.1612916,4.822656
6.2114286,4.8533015,5.1901107,6.058875,5.419192,4.3587017,4.404517,4.7553053,3.1434798,0.2910378,-2.0950923,-2.6177845,-1.3217844
2.2044017,2.4320312,2.760211,2.6614294,1.9431021,1.3700595,0.9256204,0.8048089,0.45015168,0.5526173,0.54388547,0.029087782,-0.3486936
1.212554,1.5991606,2.6377406,3.106235,3.2563753,3.47541,3.4142685,2.5458665,3.2672668,3.9221177,3.5490036,3.1958609,3.7541456
4.5959888,5.8697867,6.00805,5.754819,5.809858,5.323824,4.82563,4.1386323,3.4027119,2.4473498,2.502656,2.884788,2.0844965
2.482944,3.511056,3.9839964,4.0932865,3.8201008,2.7894192,2.364192,2.784697,3.4391904,3.0165417,2.0744019,1.8609482,1.8905212
-0.85767674,0.92939407,0.7513026,0.48011267,0.41991162,-0.42685235,-0.5597961,0.1769681,0.76775014,1.0078262,1.9234427,2.7116604,1.5962806
1.1978208,1.6716079,1.6267595,2.1091063,2.9299598,2.3324215,1.5605431,1.6592662,1.7298336,1.0619165,0.99860257,1.8417156,1.5798335
0.9587426,-0.16690302,-1.1342953,-1.259644,-0.6935636,-0.076886296,-0.054938316,-0.39270288,-0.2146604,0.11085248,0.37613422,0.35714114,0.21985799
7.9136057,7.8539515,8.031234,7.8167257,7.7764883,7.2496176,6.580157,7.251617,8.298737,8.353836,7.221778,7.209768,8.427029
9.211817,7.834181,8.419757,9.003006,7.690939,7.2347507,8.313576,8.719206,7.7253103,7.2610593,7.6300664,7.3067336,7.1321664
2.5499303,4.416338,4.5239344,4.986641,5.8261867,5.1248255,3.7529693,3.5896199,4.401935,4.5856395,4.7468357,4.3808174,2.6338708
3.4184358,4.3777604,4.09628,2.8321104,2.4537492,2.176263,1.2758781,0.9862023,2.293832,2.7725987,2.1497986,1.9429833,1.9748112
-0.90902853,-1.341745,-1.5894622,-0.61605716,0.0051316023,-0.49004328,-0.47426438,0.66044873,-0.087582946,-0.6109295,0.42417502,1.8031094,2.028795
2.6559224,2.793161,1.9855536,1.4727439,2.3218384,2.276977,1.2394636,0.19363397,1.7504423,2.3869338,2.3257143,3.2073894,4.1415696
0.980427,0.61335987,0.13290882,-0.0638268,0.30187988,-0.27258158,-0.715992,-0.41056234,1.4125702,2.0890546,1.9210358,2.6815426,3.7792354
3.938852,5.0083704,4.730894,4.265298,3.9579892,3.4359775,3.575966,3.8381634,4.2767096,4.0026965,3.5328565,3.1313438,2.2661843
2.3365464,1.4439069,0.30064094,0.0047445297,0.9447642,1.3223639,0.3800736,-0.71519476,0.61373174,1.7436341,1.9087977,2.355342,3.4715953
3.8732336,3.4242315,3.2497454,3.94713,4.3052993,4.0026846,3.7636795,3.663936,3.0481532,2.2942805,2.0905163,2.0778697,2.1966767
3.331683,1.8120596,0.77883977,0.91304195,1.6681497,1.796162,1.4107095,2.065987,2.6300974,1.9519656,0.535081,-0.2805345,0.16688818
6.30993,6.033354,5.4134455,5.1536713,4.715396,4.766791,5.8418922,6.9599056,7.4180017,6.679017,5.9574456,5.265111,4.742317
5.610057,5.98142,6.288281,5.2569275,4.547555,5.3827443,5.924895,4.136842,3.513486,3.8225079,3.8197227,3.2259111,3.1710443
0.8757216,1.3708022,1.2103074,0.6278562,0.23864317,0.28117537,0.2388103,0.38750306,0.6854364,0.9098587,1.2239746,1.8206638,2.3260107
2.1951847,2.368249,1.3431593,0.45025408,0.8215279,1.135895,1.4627004,2.5571063,3.2616982,2.8115947,2.841619,4.2077227,5.0182776
0.20905018,0.6411128,0.70182776,1.0490617,1.8843406,1.3893199,-0.33271956,-1.1421454,-0.41675186,0.0656023,0.095339775,0.51719457,0.86648905
2.0517097,3.069141,2.6686263,1.6312261,2.176469,3.1157274,2.8212416,2.7673278,2.83735,2.4928482,2.3464265,2.9468908,3.6518707
0.37830132,1.6488162,1.56104,0.5648681,0.11972785,-0.32983828,-0.5983641,-1.1973264,-0.86054957,-0.59435606,-0.19989443,0.87041426,1.3287404
4.291025,2.7441444,2.1708713,2.5541768,2.522409,2.5061493,2.4860253,2.3350205,1.4553238,1.0520512,1.4545497,1.3312478,1.3561351
4.067634,6.059015,6.3999043,6.5689373,7.7330623,7.8156176,7.4241576,7.7285547,8.85473,8.584045,7.643064,7.788743,7.2757874
2.4372346,2.044147,1.5207994,1.0398563,1.5331464,2.3558502,2.3053427,2.3311002,2.5765467,3.1421356,3.3948393,3.0987544,2.9282284
0.8501442,1.0273554,1.2584479,1.1422454,0.4430617,-0.17140186,-0.025151253,0.8020858,1.3646178,1.2319274,1.3460655,1.5627182,1.7271508
0.6926129,2.211175,1.953185,1.2051332,0.3545655,-1.8355421,-3.7823234,-4.644119,-2.904099,-1.7240587,-1.8994795,-1.6678475,-1.5585386
0.66857064,0.19886005,-0.7379452,-0.942219,0.2007947,1.8331344,2.2499304,2.336642,1.7170253,1.8575475,2.0795264,1.5867516,1.0222851
3.7042751,4.2860503,4.6258016,4.989338,5.355535,4.6215158,3.490296,2.7131991,2.7979531,2.2954388,1.4992793,1.1571718,0.94106627
2.3658185,2.5292268,2.7039695,2.850631,2.421547,2.1872096,2.4966526,3.4271379,3.2560406,2.8176694,2.4840064,2.5378437,2.6581383
-0.14028358,0.62168527,0.24519193,-0.4428308,-0.47635424,0.019695163,0.07794553,0.6782071,0.4059242,0.8975066,2.3167078,3.2783203,2.8950088
3.3992608,2.8249855,2.622809,2.4249668,1.7533115,1.2680817,0.97697985,1.0318156,1.801296,2.858233,3.5955305,3.885707,4.711791
1.4975247,1.3186126,0.9506117,1.7113614,2.3460922,2.6745002,3.1346908,3.405615,2.6628284,2.6971111,3.6617403,4.0361934,3.406425
0.948919,2.907617,3.0841312,2.7748122,3.3974113,3.236619,2.6118605,2.8919103,4.315088,5.111597,5.296305,5.4360027,4.513562
-0.09566927,-0.5222111,0.095965266,0.2721125,0.057227254,-0.35382497,-0.9026364,-0.7305998,0.4151519,1.0903928,1.0171363,2.151297,4.524489
1.3891821,1.9459935,1.854623,1.6826886,1.1564577,-0.21595693,-0.70554364,-0.58069247,0.23964703,0.5728042,0.30700058,-0.14721906,-1.2024156
4.0853443,3.3418832,4.1312547,5.4255586,5.8215733,5.6468134,4.4634156,1.2745675,-0.2344898,-0.20007706,0.007902861,-0.6647357,-1.0657288
3.7400885,2.608922,2.3369231,2.8299367,3.1811454,3.7976751,4.5305142,4.590635,4.0519114,4.442807,5.0646005,4.9392376,5.1242785
2.5592084,2.4734666,1.9755601,2.4547873,3.7112021,4.1723304,3.9490042,4.276295,4.1801257,3.9877248,4.226194,3.9449873,3.0110993
3.4084015,2.4231195,1.6402829,0.5288453,0.031757355,1.1050056,2.2683544,2.1723924,1.8255203,2.185383,2.7107282,2.479342,2.596848
2.743051,1.143936,2.0684042,2.0678632,0.9534408,1.3296406,1.6520029,1.2165029,0.84298056,1.399539,0.53244174,-1.1883527,-0.68835247
5.6857576,5.1461277,4.821669,4.797979,4.6745844,4.3265605,3.9940906,2.813163,2.7509928,3.4226055,4.0981894,3.8004832,2.790409
1.3043269,2.10436,2.8044677,2.7522688,1.9749682,0.7057167,-0.20075762,0.57972676,1.5199142,1.866436,1.2002537,0.89713955,1.2766614
-1.6836326,-0.42009437,0.66839355,1.409859,1.7404647,2.0448234,2.6330357,2.9556127,2.552129,2.4722638,3.6004105,4.6729183,4.886873
3.460635,1.8210292,2.5976944,4.1370544,3.4488301,2.528932,3.023934,2.3463879,1.0660125,0.4235016,0.29425424,-1.0043772,-1.8884212
4.9251204,4.646055,4.7323275,4.4891853,3.9661274,3.384645,2.694897,3.449248,4.756738,5.3942466,4.229658,3.1299386,3.5278249
0.57163495,1.7640183,1.0713736,0.21700037,1.9575572,4.883885,5.528916,4.1375585,3.0139847,3.2745366,4.3836174,5.1558256,4.80152
1.9373857,1.943409,1.6632721,1.7690601,1.8665113,1.363059,1.3604307,1.8712463,2.0241227,0.7330092,0.056714535,1.2270404,2.4864988
7.4347057,7.2937,8.331028,8.544786,8.175998,9.048844,9.828172,8.687799,8.045117,7.858079,7.518419,6.8787904,7.230177
0.7295957,1.4327987,2.8019195,2.9313579,2.9852781,2.9629102,1.8684654,0.38731188,1.9669855,3.5945044,2.6232147,1.692184,2.7071252
0.814581,0.77637506,0.8079903,1.2832175,1.7117867,1.4467789,0.46217385,0.94838935,2.0074134,3.2407634,3.915959,4.008684,3.656145
0.41413474,0.30618978,-0.16745234,-0.24857056,-0.412696,-0.70411026,-0.98268306,-0.6411137,-1.2923132,-0.6149169,1.0903071,1.7769008,1.0494868
-1.5062449,-0.5777825,0.25072634,1.0855508,1.235795,0.7971657,0.877654,1.9015646,2.8466115,2.5649567,2.1445723,2.6873915,3.3127432
-0.7893379,-0.5782491,-0.33560038,-0.59957075,-0.5931951,-0.2578814,-0.07352066,0.16454977,0.47144884,0.75258267,1.0909321,2.1337717,3.4925709
5.916482,4.0345182,4.5801454,5.731469,4.988912,3.8803368,3.1769524,2.42085,2.5916247,3.7464333,3.7634015,2.381731,2.3533587
1.6806989,2.6176972,3.4647875,3.9997673,3.7624817,2.8920372,2.64857,3.6588132,4.07143,4.193199,4.3492446,4.4758525,4.3678584
0.02087164,0.32599163,-0.029655457,-0.88046,-1.0019096,-0.962052,-1.3309101,-2.567592,-0.96485674,1.0791969,2.2005262,2.727047,2.9457219
2.01643,2.594409,2.397759,2.1368754,2.48055,2.4787576,2.01862,2.35066,3.306385,3.6435876,3.2816815,3.180717,3.3360505
2.187833,2.4421337,1.7981784,0.5730226,0.5951767,1.5627491,1.4842467,0.6122125,0.64641464,1.0000706,1.700717,2.610299,3.5742383
0.87453735,1.0192641,2.0850883,3.8520064,3.8737803,3.1597943,3.677712,4.7607503,3.8103166,3.1184442,4.0555215,4.7151823,4.8484898
1.6366694,1.0322955,2.8448882,4.473569,4.387403,4.6472054,4.9983315,4.693625,3.8143659,4.2312975,4.1778526,3.250826,3.5673895
4.9605703,5.0251384,3.978448,3.3579087,3.7795506,3.9180756,3.105258,3.2918642,3.7109518,4.194422,4.650326,4.4439783,3.7395415
1.0513558,0.21531177,-1.2274553,-1.5391448,-0.39332712,0.24571455,-0.2994088,-0.55267173,-0.2037133,-0.17580986,-0.34803355,-0.1290009,-0.015411615
1.7431777,1.7651086,2.1201143,2.2083642,2.079627,1.7617834,1.4926205,2.029652,3.251439,3.5946655,2.459925,1.491134,1.6506393
3.8375328,3.8677568,4.122126,4.5868034,3.9280806,2.702054,2.784783,3.74218,4.02629,3.492103,3.0930367,2.6059303,1.8728147
1.3290163,1.5932506,2.2962282,1.8172249,0.82982475,1.4037589,2.2875614,2.1181524,1.4259472,1.5343876,1.9274129,2.087732,2.5789497
5.310399,3.9949355,4.154828,5.0745783,4.359912,3.8204784,4.7493067,4.9959273,4.238459,4.7515197,5.4183383,3.8029652,1.9626143
2.4013047,2.173704,2.0322883,1.9759076,2.5381474,3.1707063,2.9019241,2.6148875,1.7768781,0.99411196,0.6501061,1.0880117,1.9834635
2.3191338,1.4423,-0.040577173,-0.21462786,-0.08443439,-0.43961537,-0.21174788,0.47355753,0.9737423,1.381125,1.8315861,1.9328401,1.5044384
1.2616198,1.1161345,1.4154574,2.0268588,2.13736,1.7593027,1.6023452,1.3767555,1.9100256,2.4495296,3.5208502,4.663591,5.4177847
6.0898123,4.3051076,3.1963718,4.117961,6.3548994,7.224597,6.7635417,6.469256,7.1108885,6.8580766,6.0372415,5.7896624,6.347989
-0.3789165,0.23064291,0.9075663,0.11557591,-0.6084634,-0.019502401,0.1594131,0.25386184,0.114287615,0.2913081,0.33520675,0.7102954,1.9179268
2.2290242,1.142946,0.88073814,1.8387893,2.451772,2.2877336,1.6009898,1.6433339,0.9152618,0.061795592,-0.92958415,-1.8184594,-2.1658635
4.3647556,3.9807634,3.4620433,3.4206061,3.5906231,3.321465,3.5991378,4.463041,5.3815184,5.3202124,4.666337,4.1924124,3.9386287
8.177562,9.685005,10.089913,9.718397,9.716593,9.616651,10.220811,11.235838,12.015727,11.421317,11.038566,11.270416,10.920698
-0.27667654,0.2501155,0.65387344,0.9833784,1.0429919,0.69179577,0.75262016,1.2903955,2.420599,2.8863826,2.572853,2.243912,2.2824225
7.287635,8.026808,9.739463,9.956845,8.831079,8.077797,8.357119,7.7247634,8.025204,8.457552,7.664711,6.6445203,6.888379
2.2450075,1.9152149,1.8554174,1.3834113,1.2138958,2.4258542,2.9611697,2.461833,0.9757838,1.6713408,3.0827422,2.8453145,2.2149043
3.1239257,3.7996187,3.971249,3.8511384,3.6670926,4.1638093,5.181129,4.959148,3.769446,2.202026,1.0838596,0.40680987,-0.08518875
2.098441,1.2968936,2.123171,4.110552,4.0067573,2.6600533,2.954823,4.5047646,4.990116,4.8187165,5.0135975,4.7708616,4.4834085
1.0753765,0.88163763,2.007904,2.9747863,3.0083532,3.2973177,3.6660438,2.9384618,1.6075668,1.7340198,2.4796906,2.475051,2.6656985
2.6209698,2.240256,2.1701474,1.969691,1.0314478,-0.311157,-1.1949457,-1.569943,-1.6133121,-1.2851187,-0.81794846,-0.84664106,-0.965881
2.1665452,2.2088919,2.2101088,1.5134206,0.48363376,0.02040577,-0.3847369,-0.82486516,-1.2218405,-0.8689662,-0.7684494,-0.7553897,-0.21645677
1.3310676,1.4379092,1.9186063,2.0643392,1.8880606,2.5330315,3.7865796,4.0561724,2.8184814,2.887549,4.591867,5.3290706,5.276119
-1.2654648,-1.5807549,-1.5491654,-1.5524657,-1.6028475,-2.018015,-3.3458166,-4.063565,-2.8558474,-0.7637149,-0.46506226,-1.5046717,-1.9661337
5.1471796,4.925904,5.391056,5.337852,4.78857,4.5345893,4.896616,6.1274433,7.0740657,6.598491,5.173444,4.806952,6.198109
0.63547826,0.13934124,-0.109046936,0.7717985,0.60264385,0.28117383,1.6657839,2.3630743,2.1760435,2.668501,4.0202065,3.7858734,2.0786037
0.7159804,0.018772006,-0.38370013,0.18505204,0.70487547,0.7882155,1.351915,1.924598,2.6459627,2.8891182,2.6891503,2.8056974,3.0098724
