1.3327513,-0.12567973,-1.7426313,-1.5733294,-0.46200597,-0.17041206,-0.73408496,-1.1610212,-1.4302782,-1.622598,-1.228217,-0.8033736,-0.9334831
2.511509,1.663003,1.0680993,0.9371615,1.0413594,1.1114658,1.0406884,1.533464,1.5871966,2.029149,2.3054104,1.9197744,1.5158745
1.8091896,3.675271,4.842836,5.218954,5.5426955,5.485507,5.6563034,6.096983,6.009982,5.4811926,6.1212583,7.439148,7.4236965
3.3751512,3.9251199,3.8032937,3.1926126,2.2067347,1.730637,1.8903198,2.8796966,2.324909,1.810068,2.2498598,2.7793822,2.8116875
1.0696898,0.61797035,-0.039715767,0.8103642,2.1962848,2.8862312,3.45583,4.1039066,2.9755323,1.5299168,1.7995532,2.7771657,2.6420078
7.001074,6.8470993,7.0790844,6.29405,4.673778,3.2295206,2.427857,2.1315062,3.3008695,3.952227,3.2751775,2.6087728,3.1440144
4.99329,4.7559958,4.4981246,5.2009535,5.0963297,4.1922565,4.8225265,5.5720754,5.681874,4.8316765,4.417984,4.485196,4.172401
5.3539653,6.618128,7.2867303,6.936445,6.928601,6.9832187,6.5655107,6.3297577,6.4337296,6.785993,6.586891,6.572276,6.5581913
1.8927267,1.9719491,2.8066475,3.3291373,4.0631785,5.2757607,5.1061335,4.1334147,3.3538313,3.6367574,3.8891878,3.4157972,3.450872
-0.68591976,0.8688309,0.37606543,-0.635746,0.069443464,0.90680707,0.8782946,0.5303819,1.4403636,1.7479692,1.2864301,1.4713447,1.3533328
-0.69088364,0.07748556,0.15401638,-0.20275235,-0.1905657,0.37259567,1.05286,2.1395717,2.19587,2.20524,2.2548614,2.3220868,1.6265647
1.4552349,0.4588679,0.06984651,0.7274295,0.6578504,0.5494821,0.8090711,1.771679,0.11177504,-0.42032468,0.5137246,0.55539274,-0.27551937
1.5153229,-0.17354596,-0.8628298,0.17666137,1.5513583,2.4298966,2.5000958,2.9152155,2.6935596,2.874848,3.6472607,4.329078,4.745163
1.999638,0.95796037,0.8916625,1.0700374,0.32882702,-0.2913872,-0.010784626,0.708797,1.4007267,2.1908736,2.3570473,1.2443112,0.27955955
3.5649412,4.1835213,3.303564,2.4708962,2.597167,2.7411013,3.4386992,3.481389,4.270614,4.074808,3.6794271,3.3865118,2.3249412
4.125815,4.463139,4.80817,3.873303,3.4757926,4.690656,5.169699,3.9512997,2.0467377,1.0494599,-0.26123452,-1.7099267,-2.2233348
8.512092,7.313769,6.696939,6.60746,5.8942523,5.206346,5.493487,5.394851,5.7962294,5.297467,4.4445953,3.8500214,4.035377
4.6001663,4.67321,3.8977222,3.7148995,3.1027923,0.9751517,-0.40062213,1.3801527,2.0423098,1.6819675,1.8152792,1.7236958,0.7575561
0.5227415,-0.50823784,-0.48944628,0.61494,0.15693486,-1.1366972,-0.71397245,0.76294106,0.66694635,0.018517494,0.24775839,0.52780557,0.46895552
0.6453515,-0.17775476,1.334413,3.2358556,3.0450792,1.945243,1.1954999,0.5919994,0.16174012,0.7938658,1.1823003,0.623356,0.94993865
0.8292375,0.32344103,0.005883336,0.4976703,1.3418261,1.6536683,1.7920935,2.179426,1.5052533,0.18799269,-0.2469939,0.4870656,1.4661572
4.8417525,3.3069582,2.687963,2.5117416,1.9768085,2.1152267,2.8295617,3.2121818,2.4981158,1.2695132,0.7374072,0.6703291,1.1651136
4.369751,4.2405243,3.429945,3.5959823,3.897913,3.4078617,3.6737661,4.050945,4.187608,4.474562,5.515158,5.2989607,3.1644154
-1.4017601,-1.5025018,-1.341894,-1.6911888,-2.2603579,-2.233728,-1.5649513,-0.21339387,1.3270154,2.6746535,3.7397046,4.492934,5.404799
3.7387743,5.0644374,3.8625622,3.187142,4.0999656,4.0830455,4.55248,4.910219,5.432154,4.120957,3.7904482,5.4629717,5.740121
1.4856993,1.3732516,3.002953,4.549015,4.048478,3.2899175,3.9508858,5.622485,7.2501135,7.7243505,7.9303503,8.1151285,9.324905
1.251915,0.9459901,0.16586268,-0.5617895,-0.12439048,1.3783178,1.7638948,1.3942062,1.0708269,2.0259194,3.5417547,4.4281583,4.767614
-0.6343157,0.53196007,-0.51871884,-0.76406693,0.41614223,0.7400572,0.37525082,0.9923472,1.2262831,0.6177862,1.3104076,2.9272375,2.6834018
5.7586527,5.631269,5.7061687,5.6102934,5.6140594,6.01942,5.7372355,5.660347,5.266859,5.07352,4.6012588,4.1331325,4.3257666
3.9623759,3.4875178,2.5652628,2.8234115,3.6952558,4.087282,4.3052783,4.5298285,4.5933642,5.08979,5.9224825,5.580585,4.1891537
4.1185884,4.393194,4.1610627,4.1030526,4.308468,3.7004747,3.3391185,3.6223881,3.9410477,3.1681767,2.538777,2.9053035,3.0154657
1.1004924,1.3656517,1.1738477,0.9709799,0.9641381,1.2477188,1.213139,1.3127021,0.9910237,1.1586931,1.1377076,0.6352001,-0.1697936
-0.66938734,-1.2621435,-0.85225475,-0.31523156,-0.5824808,-1.1771888,-1.3636478,-1.0100098,-0.20263374,0.15645266,-0.11775315,-0.08927858,1.0088893
4.675449,4.9737053,4.923158,4.4447,3.4150019,2.6026993,2.8658552,3.357761,3.1784697,2.3443317,1.5704596,0.933253,0.3537436
3.3436408,4.0657725,3.0720139,1.695585,1.545583,2.2456393,3.7096548,4.7412724,4.7287474,4.279552,4.069478,4.0138474,3.1203694
3.4438572,3.042715,2.3221176,2.2564945,1.7148899,1.1739182,1.7887323,2.590178,2.4615302,1.5148332,1.3948107,1.7727644,1.6399014
5.483117,4.803326,3.2351904,1.675509,0.7718279,1.0400609,2.318372,3.0104108,2.9674568,2.7436028,3.2089558,3.7540836,3.8348503
6.2461567,5.8081713,5.4539165,5.5577574,3.978238,1.7902184,1.9151932,3.723051,3.7594972,2.9765217,3.1277719,3.0809784,2.3950849
3.4299297,2.4188685,2.7123356,3.171945,3.0991244,3.4097404,4.479064,4.169812,3.7012005,3.4003315,3.1270938,2.7929397,3.0921206
1.8383402,2.208592,1.3470448,0.92452264,0.8377291,-0.4642297,-1.4289411,-1.4660707,-0.31177318,0.19721115,0.48755884,0.4951772,-0.4613521
-2.7116454,-3.2845721,-2.9826012,-1.7523539,-1.4349831,-1.2951592,-0.49502063,0.63165987,0.101765156,0.81157935,2.673499,3.8183484,3.9905128
0.65276176,-0.8869566,-0.94541323,0.90121895,1.5358379,1.4508433,2.0988932,3.416659,3.1847382,3.1774902,3.6730742,3.6466541,3.5114484
1.8391626,2.1304197,3.3641868,3.5888019,2.42327,1.9191978,2.028828,1.5792087,1.8089236,2.8651185,3.4323106,2.5086815,1.756279
1.4622655,1.658744,2.168419,2.0132642,1.6304256,1.2035966,0.4524632,-0.48339278,-0.32246614,-0.08996892,-0.73268044,-1.1641124,-0.56230235
-2.1996787,-2.6795936,-1.422336,-0.045424223,-0.31096995,-0.34887922,1.3291832,2.452606,2.9344134,3.5675988,4.040005,3.3190322,2.787277
2.764453,2.8081715,2.5477653,2.0843928,1.2731203,1.2575922,2.3901048,2.9192684,2.233531,1.933166,2.4165277,2.431467,2.1943612
-0.34192646,0.9074814,1.3888327,1.1849412,1.4465575,2.0186217,1.8813207,1.9862757,2.293715,2.2499037,1.4721414,1.3472555,1.7375734
1.2122931,0.60041213,0.9262769,1.4823326,1.6853104,2.093566,2.5034628,2.2939804,2.2522392,3.450194,3.9762716,3.1176944,2.548308
3.9359252,3.4310327,2.6770382,2.2343884,2.8034825,4.549973,5.620526,5.661552,4.4514,3.8919272,3.9831915,3.3839788,2.434807
3.5547156,3.5266323,4.4531484,4.0170493,2.8883479,3.4239745,5.0439014,5.0541925,4.4318314,4.114022,4.1904855,3.9623876,4.636578
0.6755907,0.66060126,0.6985356,0.679507,0.5398828,1.2307311,2.3048403,3.1214674,2.2226312,2.6018438,3.3085494,2.6188936,1.4072976
6.7477703,5.39963,4.686557,4.3541183,2.989821,1.5748647,1.7267861,2.5641181,3.026919,2.9060392,2.404835,1.9522271,1.9107609
1.8383725,1.6049253,1.4322124,1.3421655,1.1383715,1.3019674,1.703356,2.342894,2.0601466,2.2127833,2.2285874,2.283359,2.542378
4.612875,3.4013648,2.1197586,1.8719943,2.5304732,2.3532922,1.4402934,0.5327029,1.2820075,1.5712484,1.4011216,1.45269,1.5526009
4.9389086,5.2666807,5.0394464,4.5415926,4.8841314,5.098119,4.4207444,3.9256964,3.8288326,4.0626483,4.547836,4.6959887,4.0811296
2.0976484,2.921649,2.628055,1.6652247,0.9648331,0.46638495,0.055139005,0.23980635,0.66253066,1.1665397,1.6739314,1.7561047,1.1769737
0.629008,1.1151942,-0.0846957,-0.2694955,0.4204173,0.3487895,0.78399557,2.4552794,2.6761012,1.7352403,1.662143,1.8078847,0.22053468
0.9818937,-0.31864643,-0.45817888,-0.22339177,-0.19032288,-0.28412914,-0.6158272,0.2503612,1.5858554,2.6584616,2.4908788,2.190051,3.1067104
-1.4622946,-1.6810778,-2.0458794,-1.6827846,-1.3760482,-1.1871873,-0.36816156,0.7962409,0.36479634,0.34076023,1.0813649,1.4929922,1.1135273
2.4863446,2.5697262,2.2748625,2.019797,1.7332852,1.7840596,2.703434,2.5864239,2.564569,2.614301,3.273416,4.1421337,4.5637918
0.8559042,-0.79431593,-1.7197925,-0.6573901,0.5666317,0.56663954,0.33841866,0.8374299,0.75096595,0.28486723,0.2163825,0.002609849,-0.06483257
2.051887,1.8976687,1.9333785,1.3758476,0.9202407,0.9581096,1.0109109,0.24361068,0.91291547,2.026636,2.1299825,1.7638222,1.8077612
1.9476237,1.9988182,2.2996037,2.7546206,3.274542,4.1137958,4.844615,4.25415,3.9240685,3.8068728,3.6271605,3.2619977,3.1661277
0.7644409,1.0602883,1.6642137,2.0454643,1.9444046,1.7292306,1.1360581,1.3707567,0.79883456,0.34482682,-0.056883216,-0.43980777,-0.54217696
1.8620502,3.1128924,3.448738,2.846196,2.6973898,2.3654587,1.6662294,2.47966,3.500924,2.796767,1.7802644,2.345955,3.5747743
-0.195773,2.274815,1.9792597,0.13773143,-0.05259466,0.31452847,0.09078294,0.17549235,1.0668839,1.7844589,2.1165128,3.0775056,3.0627418
3.6541307,3.1277041,2.8259926,2.1311731,1.5580821,1.6731695,1.6863335,0.872689,0.49079353,0.9578587,1.3569684,1.5176494,2.188417
5.727993,4.05272,3.922596,4.5011616,3.4777665,2.5580945,3.5547585,5.258067,5.382534,4.673311,2.8900738,0.0071521997,-1.7097393
3.621969,4.232392,4.3403616,4.0316525,3.9513717,3.9068084,4.1887574,3.3669279,3.8743129,3.9492507,3.5478358,2.7500257,1.7360194
2.4115887,3.2080867,2.8532977,3.0395012,3.1495597,2.736819,2.9164517,3.297973,1.870273,1.388798,3.0779777,4.0862093,2.4745076
3.9042084,3.2490897,3.2671132,3.0292802,3.3500805,4.5574255,4.463393,2.470363,1.428916,1.5010148,1.8963368,2.4346442,3.9466476
9.059795,8.533855,7.4927945,6.7373533,6.3324533,6.0090833,5.802668,5.632587,4.800078,4.1640844,4.6544976,5.0273747,4.6332927
3.3250012,3.6906528,4.4256635,5.4940343,5.7423625,5.4298553,5.870054,6.1129813,5.0789366,3.9903889,3.9676652,4.2834463,4.1536784
-1.9113512,-0.021282554,2.3767238,3.6285286,2.8158965,2.420538,3.2909732,3.5791469,4.1263046,5.7912307,7.156041,7.2279744,7.1834273
2.489569,2.868597,2.9032397,2.9584804,2.7597897,1.9609454,1.3615997,0.8694831,1.2058352,1.6971076,1.7938778,1.6957753,1.3807433
2.3013444,1.7950373,1.4516637,1.6848475,1.276981,0.25970876,0.83397186,2.4420683,3.1709623,2.3137217,1.8730919,2.405023,2.7729592
3.897563,2.890061,2.446473,2.540863,3.011713,3.9528642,4.7005424,4.842272,4.3928647,3.9926047,3.9462628,4.4671636,5.5484524
4.352904,3.8750234,3.4871945,2.7629642,2.5012121,3.3866425,4.6590095,4.6171203,3.9920473,3.3588977,2.9724016,2.9686842,3.1809077
3.85363,3.0250776,3.740223,4.3075247,3.9254599,4.6129694,5.4816074,5.112926,3.9191747,3.9172816,3.7339082,2.7929955,2.7934022
1.6700132,1.2609556,1.5443217,2.3246536,2.7556875,3.1476622,3.1518245,1.7132611,0.55833113,0.9240898,1.445595,1.2046502,1.1278565
1.7975924,2.9297843,2.3877368,1.8271077,2.1177602,1.838696,1.0880663,1.4370619,1.5070522,0.20991135,-0.7757236,-0.46885407,-0.4042964
5.3983755,5.9572797,5.5475645,5.736392,6.3430886,6.0537825,6.5286074,8.432009,10.05073,9.784328,9.142472,9.285978,8.560106
4.1014795,4.6401005,3.9694128,3.1604147,3.6513462,3.664628,2.3713756,1.474114,2.8159256,4.476828,4.555569,3.6154895,2.708922
1.8013601,0.64033,0.19990993,-0.07701099,0.27299094,1.1377078,1.315199,0.4580998,0.99631125,1.2643402,0.9224103,1.6959134,3.8284807
1.4576775,0.7641297,1.0073212,1.4268097,1.031909,0.75364816,1.7051902,4.0710816,4.4929433,3.948053,3.2506428,2.8514152,3.3564663
2.4794798,3.5487933,2.9064047,1.9835945,2.5542705,3.210849,2.6532083,1.276903,1.519418,2.740501,3.808628,4.1827674,3.380484
3.8490624,3.4962459,3.9891915,5.4425516,5.2889366,3.8411207,4.011338,4.6395454,4.860374,4.194242,3.5260215,2.4833312,1.3241
2.8108325,1.2532637,1.3851017,1.3205563,-0.09480131,-0.048434854,1.3563151,1.7733018,1.1465895,1.3106719,1.4300317,0.90415585,1.2368016
-2.290842,-1.8701042,-2.5513864,-3.6270535,-3.9517322,-3.7705746,-4.067808,-3.9165027,-4.020322,-3.0941486,-1.5758878,-0.7872461,-1.2746679
6.944765,6.949244,6.405012,6.7751646,6.9108925,5.831945,5.996708,7.2167172,7.35182,6.8198156,7.6544456,8.56995,7.7845583
5.9133844,5.785742,6.2918377,6.316394,5.0914903,3.5411086,3.0286245,2.5469232,2.265223,1.7398741,1.4505067,0.94740105,0.80450845
3.5018604,2.8302414,2.6464229,2.2701495,1.7529179,1.93523,1.6125591,0.18329757,-1.256365,-1.7583445,-1.240482,-0.2223208,1.1813264
2.8200903,2.0897486,2.4051433,2.3863158,1.8465362,1.9928589,1.729395,0.7617696,0.11079466,0.5679749,0.53913325,-0.23252094,-0.111421585
0.20287502,-0.4686402,0.026928425,-0.34784138,-1.5525924,-1.7490121,-1.2105871,-1.3081615,-1.1584607,-0.39441895,0.39087296,1.7565173,4.185284
2.336583,1.8923653,0.51443326,0.5969161,0.6611481,-0.053954482,0.41019487,2.4001331,2.4522004,1.8571498,2.2983725,2.1372528,0.61868525
5.63682,5.392883,4.536646,4.3131046,4.51508,4.727187,5.429241,6.2283936,5.9710326,4.918204,4.8706226,5.6892905,5.772914
5.913005,6.233139,6.3340116,6.4152546,5.814334,4.9350295,4.7919707,5.4258375,5.7546763,5.936577,6.2291203,6.3210073,5.6981044
2.2611184,3.5015144,3.9999442,3.421595,4.125028,5.695459,6.061171,5.2188163,5.191819,4.908873,4.608263,5.2403913,6.4669356
1.3154818,0.44493556,0.5228327,0.017840385,-1.1921881,-1.3338283,-0.8860117,-0.673709,-0.6038524,0.19234753,1.2330079,1.5256876,1.9922724
2.4756825,3.0694828,2.6349287,1.8941357,2.3661356,3.143612,2.7393131,2.0403223,2.8039756,3.2628102,2.2195435,1.0459323,0.43508863
3.0229452,2.290114,2.4808917,3.0131698,2.846981,3.1241632,4.1393256,5.206334,4.328797,4.036859,4.3146014,3.4852118,2.8416252
1.7057194,1.6100281,2.1801634,2.2565322,0.9422128,0.4543705,1.4219682,1.4687252,0.8412868,0.35776973,0.31297457,0.01690805,-0.0951041
4.0786343,4.7266035,4.8276143,5.1615267,5.3130136,5.1294327,5.848842,7.0420604,7.2647886,7.19239,7.331967,6.643609,4.943505
1.3898327,1.8811326,1.4745136,1.0093019,0.8951261,0.603021,1.4377035,2.6256464,4.526338,4.5326304,3.424337,3.1310287,2.8997593
3.3245888,2.2466252,1.0754045,1.141163,2.5307417,3.5730886,2.6372404,0.6539869,0.41624093,2.1802433,3.5815148,3.695128,2.9964128
5.4755545,3.8327827,2.3550215,1.9590728,1.6355202,2.1089334,3.9927335,5.3882346,4.3359957,3.0335634,3.2714295,3.422924,3.2047029
2.978244,3.343227,4.1298337,4.988378,4.5297728,3.3285015,2.9889274,3.2530112,3.1371436,3.2233887,3.637761,3.597458,3.3925433
2.8812842,0.69984484,0.26462185,0.3825326,-0.35157907,-1.023542,-1.0143653,-1.4123743,-0.96631706,-0.62413025,-0.31911886,0.6672323,3.0664964
3.3516273,2.2064345,2.8100533,3.1394944,1.3967576,0.23490179,0.28873855,0.37684953,0.16194093,1.2529662,1.6931357,0.4271561,-0.0767473
2.9789348,2.780684,2.5451913,2.613934,2.0113912,0.6893797,0.3080361,1.0292127,1.6158445,1.9303136,1.5007485,0.66102576,-0.009319723
5.2165756,4.4081526,3.1954012,2.6412542,3.1438513,3.9417067,3.7117658,3.2162337,3.7343326,4.812521,4.844705,3.2269135,1.710327
5.989667,6.9781146,7.3961277,7.661209,7.4903493,7.089288,7.121595,7.659175,6.5916815,5.3574977,5.5209165,5.763519,4.962028
3.9262757,1.9624015,2.2834978,3.8524418,3.8379478,2.9038458,2.7662969,2.4657125,2.8513484,2.9599838,2.6462154,2.1362262,2.4967718
7.5704165,6.0155287,5.4123387,5.724415,4.8659368,3.4361691,2.9976673,2.1928554,1.7967136,2.2256186,2.6980846,2.3326828,1.7442026
5.867654,3.823679,3.8811536,4.213797,3.2963898,2.9570012,2.655417,1.6222384,1.0511906,1.4120206,1.5465338,1.1313161,2.048996
2.6062565,2.081807,1.5202565,1.6399975,1.7654129,1.1857687,0.83219075,0.980681,0.7153733,-0.020337343,-0.53849804,-0.3332864,-0.08421326
2.1337662,1.8333112,2.2049432,1.6812546,0.4846388,0.20216966,0.2818187,0.15272349,-0.040864706,-0.16823733,-1.056465,-2.1334352,-1.7362305
1.2366761,1.3198345,1.6939338,2.7287765,3.9262533,4.7657137,5.3326564,6.2947626,6.3714514,6.790842,7.529038,7.59176,7.167197
2.1978526,1.8986903,1.8033513,2.0432456,2.1267424,1.897372,2.1031013,2.5716856,3.059813,3.0686684,3.19529,3.292657,2.9639492
2.9206305,3.0596633,3.1656005,2.8729682,2.6747124,3.2732244,3.8288608,3.7860456,3.2444339,2.9591956,2.942781,2.477701,2.2578628
7.705427,8.66534,8.661711,6.926772,5.6374097,5.261521,4.951595,4.195727,4.6625385,5.0128436,4.7761006,4.7039857,4.5147543
1.8098823,1.8745776,2.1088474,2.5946538,2.4033866,1.3656647,0.81771004,1.0100002,1.1751142,1.0471258,0.1472832,-0.92558587,-1.7203442
1.2800928,1.2810271,0.40264404,0.76717454,1.1284193,0.5802393,0.8563379,2.6025991,3.3344698,2.709966,2.7055295,3.2498703,2.5909314
5.705538,6.3124976,6.1295986,5.462887,5.4998097,5.2088885,3.8468251,2.632737,2.0327802,1.454649,1.6402236,3.146319,4.8197465
4.3669186,4.738006,5.4442196,5.003893,4.6718016,6.035519,7.1628504,5.423589,5.3524776,6.716367,6.4282002,4.836011,4.2348104
3.711549,3.5774918,4.2168107,4.6634693,3.5614436,1.9146156,1.5969846,1.6625786,1.8745813,1.9712307,2.1588154,2.2539654,2.7186918
3.8684814,3.857357,2.3542395,0.5296663,-0.044218063,-0.07323563,-0.84935105,-1.7998118,-1.8400306,-1.6014577,-1.4218622,-0.86173415,-0.2547686
2.4492803,2.9635293,2.4123764,0.9794097,0.41994643,0.4646098,0.88107467,1.3057168,1.4663142,0.76335794,-0.015048981,0.48141545,1.182665
0.72808015,2.548173,3.0638866,2.7400413,3.2985015,3.3826947,2.1229522,0.9990274,1.8743106,2.842476,2.8595185,3.283259,3.356594
1.3589545,1.5507313,1.4560592,1.7079995,2.2007868,2.0964596,1.5809755,1.5136454,1.9494746,2.798746,3.179439,3.0601888,2.4621449
2.701992,3.838873,3.9844203,3.6270552,3.8921018,4.2594795,4.4561863,3.6047897,3.370696,3.1410651,2.7967024,3.1222758,3.351749
6.534355,5.9438796,5.7885036,5.8164988,4.8821645,4.697337,6.7004676,9.117056,8.943952,8.559258,9.397814,9.764206,9.281303
2.8107245,3.154333,2.8977673,2.588511,2.7932425,3.222943,3.3059573,2.6871314,2.053704,1.9189304,2.0755544,1.9656985,1.329392
0.95915055,1.9537458,1.6370695,1.3531249,1.5864961,1.7414342,1.3212721,1.4629958,1.69139,2.2332344,2.7938042,2.701305,1.5270264
4.0534887,3.531433,2.4030933,2.0874057,2.3605652,2.0784104,1.288305,1.0851557,0.5673837,0.11903131,0.12872005,0.56835663,0.87623054
0.88419306,1.5481046,0.74131125,0.4177394,1.3749673,2.2043147,2.5750113,2.6011527,2.5607562,2.4071379,2.9164107,3.6484509,2.9175885
0.7703105,-0.0031757355,0.28577316,0.85728973,1.608739,2.1471114,2.0694838,1.9221764,2.7841132,3.2411387,2.7202978,3.4600272,5.957514
1.6775647,1.1912692,1.8970568,2.1684432,2.0735595,2.760095,3.0321407,1.9778636,1.7629011,3.5005107,4.0840244,3.1001272,3.3775516
4.50519,3.9330978,2.9245098,3.1237144,3.874498,3.6805453,3.5416183,4.3614,4.23728,3.1305082,3.1330805,3.9046903,3.8700418
3.010748,3.1999679,2.6369638,2.6951914,2.7907808,2.2988114,2.0314696,2.4434912,2.4912176,2.3850093,2.9547138,3.1712518,2.3050137
3.9055912,3.6948376,3.3172588,3.3911102,2.6916876,1.4851846,1.7227719,2.1545837,2.3561409,2.2564561,2.6091506,2.7896519,2.4196115
9.708546,9.883424,9.341124,8.531546,7.1914988,5.8195395,5.361581,5.2122703,4.579195,3.5521283,2.135559,1.023799,0.0066021085
4.453247,4.878783,4.8333488,5.5334716,6.2250934,5.6601663,4.131966,4.355821,5.0363493,5.7723618,5.573516,4.832263,3.7089558
2.1628804,2.652926,2.4149566,1.9403648,1.7427474,1.9340651,2.5616255,2.8868022,2.8752341,2.647592,2.8063283,2.897232,2.4228296
1.9280355,1.8046471,2.2205367,2.361893,2.0286963,1.9874241,2.8916442,4.5549235,6.189149,6.4496665,5.9100876,6.0012875,7.1616054
2.3562987,3.5794268,3.039997,2.5739405,2.9368963,3.1147857,2.8853686,2.4903903,2.0219436,1.5703937,2.3250413,2.9766312,2.0698855
3.672068,4.0558915,4.605476,4.7633257,4.2421503,3.795991,3.790084,3.8799183,4.004323,3.0783038,0.9327824,-0.8941603,-1.4636465
5.8138733,5.135771,5.3745246,5.490869,4.97378,4.5337267,4.872977,5.8920712,6.4685516,5.372117,3.1745129,1.2803326,0.88906205
1.9121354,1.2748299,1.7232962,2.2527761,2.1257217,2.6847525,3.4721856,3.163227,2.8727183,2.7760565,2.5240426,1.6319528,1.5897436
0.40687346,0.06852627,-0.43988895,-1.5012724,-2.1919622,-1.8753797,-1.1930388,-0.98668927,0.5603416,1.9113817,1.4951644,0.33635038,0.13455844
3.4329789,2.5043201,1.7934276,0.6023958,-0.14375782,-0.118448496,0.03949821,0.060030162,0.11277437,0.038669825,-0.7246573,-1.1660908,-0.7411411
5.6212473,6.944543,7.5260377,6.543212,6.6660743,7.8693833,7.7823057,7.6724916,8.056341,8.580177,8.145295,7.845714,8.327695
-1.8549004,0.14169765,0.25431776,0.13684154,1.1254437,1.9755449,1.9400887,1.7163079,1.6314601,1.3826468,2.1246367,3.8837323,4.222856
3.724324,3.5268917,2.693175,1.491467,0.9409702,2.1155772,4.0697904,4.4414206,3.64535,3.9058576,5.0304213,5.6883197,5.689393
0.109775424,1.4649001,2.377319,2.509615,3.1310275,3.7124548,3.6784005,3.0276563,3.222426,3.1931212,2.8173153,3.261664,4.0488906
7.417919,7.5206923,7.461058,7.2101793,7.22094,7.5016813,7.7759476,7.1748934,7.122585,6.326188,4.576624,3.5832758,3.5865402
5.0100765,5.9457703,5.7370853,5.2801123,4.9685373,4.0565963,3.865921,4.497081,5.29064,5.2996197,5.292613,5.2249856,4.1060724
0.9292706,2.256949,2.2133574,2.4083288,3.304066,3.4701128,3.894764,4.8173604,4.907437,4.343209,4.2490087,4.7651258,4.152212
1.5436665,2.8349586,3.2748582,3.3437283,2.662559,1.0135987,0.04706478,0.1267547,0.45868468,0.5126191,0.866939,1.2696869,0.4532435
0.7452257,1.9716742,1.9910629,1.4878592,2.7489028,4.5354495,3.5437655,1.8978591,1.5875003,2.0542393,1.8802502,2.241949,3.1591263
8.725086,7.6556716,6.340705,5.9858303,6.051766,5.48549,4.9214196,4.571869,4.6356277,3.7820296,2.7981024,2.6250134,2.6527572
-0.30603826,1.7416162,1.6428125,0.5711687,-0.2629876,-0.022008657,1.2923722,2.2611146,1.4295633,1.5319986,2.6448736,2.9514847,1.4487472
2.703201,2.6461234,2.544548,3.5079432,3.005176,1.113151,1.3423302,3.110489,4.1095834,3.3930354,3.1014423,2.7831135,1.4428616
0.67861897,0.99136436,0.42283106,-0.07092774,-0.18346536,-0.18349707,-0.052924514,0.9066397,1.1405597,0.8693609,1.0923772,1.0974772,0.34450835
3.305685,3.927534,3.722722,4.191106,5.1867723,4.8222013,4.3498044,5.4318314,5.89045,5.367694,5.49581,5.7895164,4.468201
1.0750518,1.0822748,1.4137181,1.1054232,0.88667935,1.2621464,1.0190353,0.66685927,1.3014207,1.9525822,1.91225,1.840278,2.8582244
5.3569803,4.4588037,3.392797,3.0048418,2.859923,2.920689,3.2984204,3.6987467,3.2039037,3.1642218,3.4505548,3.2380009,2.8276043
-2.4311059,-1.9281777,-1.9469081,-0.8467176,-0.603675,-1.4980184,-1.1531938,0.6212039,0.8077909,0.68126327,1.6655593,1.7867526,-0.19262683
2.9155607,1.7670815,0.93621755,0.98923904,1.7867441,2.3265858,2.6093116,2.3807132,2.355509,2.1873536,2.2031898,2.7471263,3.4035654
-0.21973503,-0.30377376,-0.6331037,-1.1576192,-1.302838,-0.86417496,0.1041013,1.1383213,2.3393013,2.1899176,1.8921945,2.1827073,2.7667508
3.7017643,3.5226564,3.0055437,3.5240746,4.409385,4.6051555,4.0600176,3.382832,2.855938,2.6379323,3.3144107,4.264013,4.605602
0.46467763,1.3165547,1.595746,1.8849696,2.3323405,1.8840656,1.4719934,1.9986193,3.2259746,3.6913495,3.3510985,3.2591686,2.7617457
1.7852172,2.5102768,2.6122975,3.6494713,4.2721596,3.3168314,3.1162028,4.2261777,4.0950756,3.170959,3.59488,3.9328918,2.409628
10.987963,10.949266,11.8163,11.833899,10.692436,9.733761,9.91243,9.919896,9.628361,8.923897,8.140302,7.3598695,6.8053584
0.51359177,1.3857198,1.706325,3.0225477,4.4629087,4.677797,4.8508387,5.937817,7.193925,7.9077854,8.4323015,8.754979,8.245117
3.1566596,2.3975544,2.5605607,2.9092185,2.7651806,3.5315347,4.198186,3.5082333,2.3281837,3.3410387,4.7486973,4.0995097,2.9714313
0.6056124,0.77190405,0.7652852,0.763056,1.5877929,2.4138422,2.1506352,1.0858701,0.7231799,1.1033014,2.0422554,3.8469682,5.4170685
-0.48333228,0.41579628,0.88534695,0.8966468,0.58915126,0.7716066,1.9209107,2.7839508,2.173181,1.7843469,3.1167588,5.0663867,5.838778
0.86644596,1.8076656,1.8514826,0.90426844,0.015610933,0.34886318,1.2823126,1.1997482,0.41648066,0.24328089,0.06999153,-0.37506258,-0.9416461
-1.3230269,-1.9343778,-1.9248894,-0.6399839,-0.2296319,-0.9425527,-1.0261769,-0.7834888,-0.58137274,-0.1962949,0.38044637,0.36732513,0.050364494
4.3278975,4.6356997,4.6679354,4.217616,3.658758,3.6479468,3.9725828,3.632381,2.8011026,1.9469614,2.265995,2.9485111,3.137631
3.981411,5.155465,5.778997,5.3926897,4.8067074,5.1564236,5.940007,6.623757,6.4391356,6.691189,7.9903417,8.810652,8.655011
2.2244067,2.7145374,3.3446145,4.32452,3.300847,0.9735363,0.9332774,2.0691662,2.9548478,3.1927948,3.8417544,4.103274,3.3727674
