-2.2303727,-0.19081485,1.5212916,2.2187853,1.650046,0.8406467,1.1900285,2.2200615,1.4342072,0.3715893,0.5451407,1.2113864,1.1439251
2.8102374,1.3602574,1.8113351,2.7526615,2.7326398,3.1678886,3.6445022,3.266328,2.846281,3.563726,4.2572675,3.8795996,4.3880615
0.65703017,1.1641879,1.0238546,0.5649573,0.5556965,0.87565446,1.1732246,0.94321775,1.5867065,2.4965253,2.8392382,2.6787786,2.1605875
1.0389366,1.7553071,2.029033,2.0045872,0.9161797,-0.3244468,-0.31546366,0.19094926,0.24867332,0.3216138,0.20962203,-0.28434157,-0.9898492
1.2855955,1.3556166,0.784033,0.45755398,1.4804633,2.9281225,2.7558458,1.9428599,2.044785,2.7731972,2.5932808,1.7600746,1.2185309
-0.048559666,0.70361865,1.3478273,1.2785037,0.8856039,0.22874725,-1.189921,-1.8632324,-0.7560072,0.16980934,-0.42681682,-0.5522481,0.588994
2.384472,1.236198,0.62442833,1.3077452,0.9561952,0.8726907,2.0479338,2.1192381,1.0972449,2.1352708,3.993638,3.2520466,1.1729885
4.046054,2.6956985,2.3461978,2.5466363,1.3880621,0.6408185,1.734005,1.6273239,1.4229648,1.8817015,2.191391,1.049508,-0.019623399
2.7042832,1.619382,0.6735994,0.48879766,1.0827546,1.2814981,0.50101984,0.5122334,0.86501735,0.7820611,0.60971045,1.5803764,3.2304478
0.8636493,2.168627,0.6739321,-1.2736232,-0.7817856,-0.03452909,-0.45384872,-0.6057083,0.62357545,1.2426159,1.2847663,1.7407866,1.3306103
2.2892332,3.0475297,2.6212816,1.6003506,0.6263354,-0.2333411,-0.24374747,-0.10329884,0.46258026,0.41512495,0.10596472,0.25052035,-0.096928
-1.7648962,-0.33630502,1.3301654,2.4668825,2.3113847,1.6358727,1.8096554,2.4017293,2.1656165,1.9271102,2.495195,3.0543408,2.7426143
0.54747695,0.70198804,0.86610806,0.6617356,0.36110878,0.33342028,-0.1560365,-0.405976,-0.029785752,0.97801363,1.3728913,0.6589196,0.14008814
0.41456813,1.8155525,1.4416568,1.0011246,1.858699,2.1666813,1.8137281,1.3353084,1.4759041,1.883986,2.8824449,4.1787243,3.5778718
2.2629156,2.3185172,2.0723715,2.0345094,2.3418193,2.4996216,2.87324,2.8009202,2.3373842,2.156791,2.761434,3.2883005,3.1905117
3.8071089,4.989352,6.1873317,7.0759363,6.700937,5.8698483,6.2532425,7.680951,8.729879,9.82713,10.356421,10.20302,9.52711
1.6915858,1.2221069,1.8500614,2.0354705,1.1192658,1.2896266,1.9090402,1.9184079,2.0718803,2.8866072,2.9720297,2.414406,3.4868817
1.0073352,0.79883015,1.6266891,1.8190075,0.55602956,-0.1474235,-0.26038694,-0.0033755302,-0.09073794,0.93142,1.3286881,0.513528,0.3212484
4.0084524,3.4010572,2.8026228,2.6031563,3.2381449,3.8067245,3.453165,3.4264913,4.0612473,4.303426,3.7694573,3.2446208,3.227281
9.9449005,8.7821865,8.9405575,9.215206,9.341721,9.737424,9.579414,8.185075,7.4618535,6.75902,4.888842,3.0760188,2.8200617
2.8918324,2.290471,2.4157565,1.7405213,0.3337152,-0.085507154,0.33922672,-0.33272594,-0.069428325,0.26401538,0.3610766,0.37779742,1.4362327
2.8161044,2.92505,3.2014155,2.5032122,1.6328222,1.0848538,0.5513871,-0.95563585,-0.6121211,-0.22223997,-0.86936235,-1.3950249,-1.0319802
4.7005477,5.219193,3.869658,2.754993,3.3849354,3.6829262,3.4121552,3.9156122,4.57023,3.7197847,3.0299768,3.8364782,4.4426913
0.6295847,1.3152533,1.665546,1.6630305,1.5425438,1.780635,2.7466722,3.2940643,3.1915817,2.6685257,2.1822505,1.7439537,1.5115635
-0.8136115,-0.28207326,-0.931146,-1.2496479,-1.0133914,-0.6840035,-0.23582911,0.38224676,-0.03667903,-0.12085378,0.87105376,1.5390157,1.0897393
3.2187324,5.034321,5.8141103,4.811578,4.0113845,4.6671615,4.8199935,3.950846,3.198842,3.2067988,3.082337,3.0824246,3.3472672
4.0492034,3.8190231,4.029383,3.8892288,3.345724,3.103601,2.7575073,2.479206,2.9830418,3.0531497,2.6632893,2.8147779,3.833539
-0.6979487,-0.058578372,0.70048285,2.234809,2.9408302,2.6274476,2.8918824,3.5282836,2.2490773,1.5983794,3.4416652,5.2236724,4.9909053
-0.59897375,-1.542946,-1.8850998,-1.9528759,-1.5067631,-0.7755619,-1.517584,-2.3945694,-2.9927802,-2.553472,-1.9419352,-0.5882863,1.9117367
4.132783,3.5637794,2.9886599,3.043664,2.1888463,0.8797635,1.0847411,1.7090924,0.7344906,0.12887132,1.509898,2.5781283,2.0159826
0.13384342,-0.44774902,-0.7309569,0.48076105,1.6164695,1.2838279,0.6465642,1.0712868,1.330775,0.9354682,0.7378965,0.96631885,1.0884433
-0.06170416,0.9267292,1.0711267,2.2514749,3.6240516,3.5036874,3.0921383,3.0411816,3.343268,3.2099676,3.8034396,4.2425075,3.0472817
1.3768741,0.95764136,2.1828058,3.3434353,2.812043,2.407792,2.6920671,2.5018442,2.0491037,2.4218771,3.3007212,4.190575,5.968617
3.3333635,2.3486257,2.6200836,3.1490557,3.1658778,2.6970372,1.6907928,0.42555887,1.3946525,3.5213327,4.688924,4.7069745,5.31164
3.1627445,3.0935454,2.6888466,1.6567346,0.18991661,-0.12789726,0.80332637,1.8083026,1.0477641,0.7127981,0.6812797,0.37143224,-0.14464986
4.5594354,4.052906,3.5926018,3.2080245,2.6449666,2.275439,2.3505335,2.5312438,2.800198,3.0007558,3.4320889,4.0589833,4.7533755
1.4463212,1.2892998,2.0255153,2.775269,2.3956447,1.926836,2.243761,2.2875645,1.7153304,1.2170602,0.4148028,-0.97454655,-1.685058
2.8653193,2.6440496,3.3447728,3.3972127,1.6577148,0.64177686,1.2093458,1.1240602,0.2586791,0.728256,1.7646201,1.2990972,0.68026006
2.7327232,2.3400486,2.0903406,2.1923842,2.4356856,2.6032991,2.436273,1.78483,1.6978979,1.7711592,1.8955886,1.7517327,1.39462
4.0939574,3.1579828,2.3198516,2.025458,1.9880207,1.2249544,0.84029615,1.6319168,3.406292,4.07225,3.4519095,3.0818772,3.5183892
-2.122552,-1.7138892,-1.6549586,-1.810158,-1.6228603,-1.5678159,-2.037353,-2.4582825,-2.2236166,-1.6471945,-0.97296154,-0.029850364,0.4092453
3.296734,4.5424356,4.52196,4.167824,4.3187237,4.221892,3.6689744,2.9404087,2.655476,2.984535,3.9909878,5.1641426,5.3312225
-0.3050505,-0.94578516,-0.12551391,0.15067077,-0.13359165,0.18867612,0.11194807,-1.1822581,-1.8564419,-1.4894804,-1.0690292,-0.0060448647,2.3332796
1.0443988,1.9535713,0.7785356,0.8316018,1.9448656,1.8154199,2.0572395,4.222216,3.970005,2.6339335,3.2522311,4.2735696,2.421175
0.8817047,2.251141,1.8186741,1.5161312,1.8117563,2.3596487,3.1629019,3.4647713,2.841473,2.718005,4.237037,5.088213,3.7109385
0.78085214,0.12405467,-0.13797688,0.86422557,2.5584352,3.4621544,3.075728,4.0969505,5.1203933,5.871748,5.731647,5.770436,6.709335
4.2779293,3.0567174,3.1468558,3.340496,3.073537,3.1800547,3.6948051,3.9622207,3.9840317,3.402341,1.8594985,0.7103745,1.4537892
0.1659602,-0.4717672,-1.360402,-1.3818774,-1.021936,-1.7530316,-2.264433,-1.8944914,-1.801252,-2.0912971,-1.2671462,0.59102964,1.37586
-1.8383875,-1.7394112,-1.5335714,-1.1693885,-0.83409655,-0.60058725,-0.45576394,-0.68861324,-0.40660274,0.9571659,2.2079146,2.443095,2.3576217
5.000273,5.381796,6.9438157,6.5451603,4.9331155,5.628723,7.3276405,6.8320813,6.384257,7.598493,7.956405,7.110809,7.4426003
2.346373,2.6819305,2.4329839,1.2194563,0.6274431,0.8681569,1.1676085,0.9834334,1.0727063,0.9852122,0.8912789,1.9192274,3.5057912
1.6377766,1.7237623,1.5123941,1.6727346,1.0825576,0.29046035,0.872606,1.8668356,2.2922535,2.6848602,3.4515104,3.1858344,1.9413936
0.060827374,-0.3625914,-0.30978262,-0.21622384,-0.14811718,0.46865082,1.5436035,1.5511086,0.69658005,-0.22752774,-0.34967172,0.51300913,1.8638933
2.1521332,1.0844632,0.7362222,0.87490404,0.65880954,0.3835476,-0.103983164,-0.91917413,-1.1126379,0.21312976,1.4968531,1.1598716,0.3825394
-0.7591574,0.110970736,0.066159606,-0.5837698,-0.49033844,0.48446697,0.20465636,-1.063349,-1.5012759,0.38276142,1.9798877,1.9699242,1.3478223
7.474161,7.1052775,6.6361046,6.872608,6.4268355,4.8170986,3.994463,4.745795,4.9188504,4.1795287,3.618969,3.2227397,2.2735405
2.7761052,2.2118144,2.868524,2.1072896,1.9794729,4.071628,4.572906,2.9839103,2.4949672,3.3421068,3.3542085,3.5682087,5.717677
3.7717547,3.4465175,3.1372802,3.3000488,3.9159155,3.9105358,3.922433,3.6596453,3.9455357,2.4003134,1.0163236,1.5455623,3.1872025
3.1660452,3.582878,2.965563,2.3550491,1.3753014,0.77490026,1.6775147,2.709811,1.6045262,-0.0798887,-0.17869878,0.61356366,0.7079473
4.9288893,4.0270796,3.2939382,4.476965,4.2546635,2.5484877,3.1343837,4.368513,5.0045147,5.559549,6.304036,4.613235,0.7198888
5.312124,7.0061007,6.4195557,5.574644,5.1301084,3.693822,3.2731447,3.3606083,3.925631,2.377129,0.96410716,1.5257087,1.2393378
1.9771934,1.3608327,1.8067095,2.1252177,1.5740215,1.5511396,2.6270392,2.9611897,3.2641087,3.0475137,1.7855498,0.49636018,0.4922919
1.5039542,1.7588592,2.146202,2.3445306,1.6472231,1.3385824,2.0845947,2.6992173,2.2362895,2.3430803,3.4966788,3.9428139,3.6675606
1.0201206,1.4357778,0.79945266,1.1050396,1.8520763,1.3465831,0.56137717,0.16097885,1.5245585,2.1174538,1.96419,1.6303126,0.9383074
4.7296495,4.233175,4.1612673,4.1525354,3.6876507,3.6457767,4.2986884,5.0979,5.1413774,4.8255153,3.0325742,-0.23020303,-2.8089175
3.7630534,4.6098886,4.9039197,3.789302,1.7628229,1.2174331,2.6537044,4.3017635,4.3987737,4.3406696,4.261519,3.802874,3.1521602
4.03862,2.2885933,1.715691,2.4347186,1.5346506,-0.11801386,0.27667332,1.9121723,1.9149454,1.509814,1.7041819,1.3897581,1.1498094
0.056821704,0.6270025,0.5369587,0.5362487,1.6252273,3.6463113,5.342373,5.2415977,4.123048,3.647142,4.6845016,6.046275,6.4916034
0.6054096,1.643306,1.9855134,2.0978956,2.8108006,3.516448,4.1166115,5.2794104,5.569776,5.658811,5.7266417,5.6275616,5.053765
-0.67718124,0.19395638,0.9421325,1.0954475,1.3349395,1.9660448,2.5711696,2.4025133,2.4463685,2.697826,2.807938,3.1431847,3.4227629
2.5005322,3.1278954,3.0801005,1.5294603,0.6183312,1.1221807,0.7433983,-0.94539005,-1.2994374,-0.334373,0.33036518,0.5819676,1.0654103
3.090588,2.0943205,1.0178659,1.7071291,2.199759,1.677484,2.2751102,3.6501575,3.741529,2.9086533,3.046216,3.1157641,2.1248932
4.4720354,5.79183,5.855827,4.3070345,3.8005261,4.0626936,3.2012682,1.2420411,1.341593,1.2127925,-0.06456542,-0.44953108,-0.08108699
2.5436068,2.1515253,2.1049564,2.4877524,2.1290345,1.347454,1.8529092,2.7493641,3.2529764,2.0503383,0.65227497,0.67636335,1.5886191
4.2446194,4.074901,3.9466114,2.800469,1.0660737,0.76335776,1.7258906,2.270126,2.3633583,2.4074657,2.4875762,2.6779575,3.3575087
1.9514049,2.3125744,2.7596488,2.285263,2.0405548,2.7455006,2.9748983,2.3797731,3.4768395,4.5092406,3.9770002,2.9142363,2.780703
9.3094425,10.027137,10.87511,9.899969,8.0424795,7.6267557,8.61896,8.536,8.357966,8.105831,7.615784,7.10375,7.1693506
3.3334632,3.161941,2.8871248,3.0952926,3.2212763,2.402577,1.9161184,1.8155055,2.8692808,3.440693,3.5497308,3.8118305,3.9513721
3.8399017,5.630248,6.2764664,5.7484064,4.8446965,4.62867,5.697261,6.5964785,6.049306,4.6529627,4.4522195,5.63657,6.6737204
1.6812873,1.9031334,1.1953715,1.5350266,1.0383598,-0.82301843,-0.8283522,1.4477937,2.1493068,1.8324275,2.19833,2.182167,0.6323756
1.4771695,1.3612688,1.3061697,2.1469173,2.7048702,2.5631113,2.5685453,1.9811742,1.3736811,1.1965778,1.541548,1.1937907,0.12838417
2.3229127,2.304727,2.2287178,2.191917,2.0478168,1.5159351,1.7061043,2.302437,3.828343,4.350322,3.788601,3.305666,3.1131072
1.9450223,1.7012253,1.2336496,1.3865479,1.7177511,1.3277378,1.1194636,1.0579002,1.2773021,1.2136292,1.333483,1.9882288,2.4536095
6.513585,7.2024465,6.9304466,5.785162,5.0860796,5.796268,6.663093,6.8515754,5.840884,5.523959,5.831529,5.8352523,5.458102
1.6569805,3.0848136,2.507517,2.0036738,2.7785177,3.4853573,3.4478025,2.9323545,2.0816123,2.0989432,3.3978615,4.3368034,3.4365497
3.837649,3.8173575,3.1755986,2.0590055,1.5799799,1.823042,2.6875987,3.3827097,3.4930787,3.458753,3.1675272,3.2543964,3.4158282
6.6774454,5.5277576,4.994014,5.1417284,5.254428,5.041732,4.8706937,5.2413287,5.0937123,4.6752872,4.7821784,5.119923,5.4173985
0.6338205,0.931095,1.2823,0.8630274,1.2271547,2.3482604,2.0480285,0.8766065,1.5960755,2.679715,2.3599873,1.8497144,2.357578
-3.4368613,-2.1791372,-2.690845,-4.1390924,-4.7462964,-5.162671,-5.443054,-5.272557,-3.4870458,-1.6736954,-0.5918746,0.3635915,0.6075195
3.734505,3.1416168,3.094049,2.9241195,1.8551853,0.67105895,0.24131775,-0.031211495,0.61369884,0.46347988,-0.13501155,-0.37351286,0.2940271
2.3775184,1.8267224,1.8371315,1.224082,0.8181622,1.5171149,2.1666605,1.6034883,1.8402483,2.0874956,1.5540314,1.5184255,2.8629322
2.1352515,1.1676977,0.09899211,1.1324229,3.1703665,4.183791,4.5956826,5.0742803,5.0153537,4.605985,4.5133505,4.5557933,3.9483085
4.718709,5.0601106,5.4507036,6.089879,6.244344,5.7960663,5.20868,3.5106413,1.2422403,-0.5362227,-0.29125917,0.20447093,-0.100456834
1.862678,1.4461638,1.4761508,1.7468638,2.3725002,2.5792341,1.9643173,1.3381205,1.6333525,2.6980157,3.0803514,3.000556,3.309431
5.3412666,5.682289,5.765829,6.1994486,6.781005,6.5205874,5.52494,5.276108,5.4650297,6.0123887,6.371715,6.108264,5.2006397
3.9593139,4.236476,3.675188,2.7449508,2.468217,2.9757657,3.0932174,2.5475109,2.9237204,3.7682347,3.7556343,3.2889633,3.172799
2.227406,4.982766,5.4863367,4.382621,5.049309,6.599586,6.658319,5.3988285,5.7387204,6.4350967,7.485589,8.876284,9.436378
4.8039446,4.6345944,3.5736122,2.818232,3.322469,3.8295007,3.2401795,2.918023,3.0484195,2.6289644,2.2697687,2.8368797,3.6863875
1.166847,1.1143805,0.75155985,2.0292244,2.8150644,2.1532092,2.5957174,3.3309228,3.133749,2.62709,3.583284,4.086041,2.6460347
2.322244,1.4136827,0.8018006,1.0514486,1.5525775,1.7421142,1.4555948,1.3290247,0.99784225,1.1025492,1.5350537,1.8487178,1.8152488
1.9631714,2.6845775,2.222881,2.1453946,2.5518098,1.5184574,0.38498676,0.7319317,2.049285,1.8516302,1.6528951,2.911234,3.5777664
1.0506446,0.6811602,0.8369945,0.593837,-0.07603061,0.2543956,1.0879531,1.8165302,0.60511935,0.44427663,1.0436289,1.1277324,1.2165484
3.5774212,2.688416,2.61331,2.369444,1.898743,1.4828446,1.229268,0.7567663,1.4094287,1.4141984,0.7773383,0.8623346,2.4300556
2.5903978,4.038447,3.2550278,2.5451155,2.9704208,2.8256953,2.740906,3.1682975,3.932294,3.2782636,3.0743346,3.6028867,2.4248004
1.0597318,-0.27683055,-0.32730567,0.57520413,0.43944347,-0.057576418,0.76724154,1.9926486,2.328786,2.391063,2.9455168,3.1034741,3.2754655
1.5605743,3.5672011,3.435995,2.3020275,2.4824624,3.3576488,3.5720758,3.2356708,2.2560203,1.9758322,2.9647198,4.1190033,4.0061436
3.01412,4.302992,4.9041715,4.2275796,3.7255964,3.3246975,2.4536345,1.9898195,2.6054282,3.4342923,3.4502316,3.5050397,3.6681714
1.0999427,1.3128183,0.97622645,0.665509,0.052073836,0.45014572,2.0392218,2.2518828,1.8677671,2.801975,4.6998954,5.316109,4.3861217
2.1482182,1.7654347,1.8509234,2.944038,3.9972749,3.8656955,2.900836,2.3709378,1.7159702,1.5132405,1.7074232,2.3008804,2.7564464
1.6833371,1.6787639,1.4173013,1.4367248,1.9564599,2.6472094,3.0789557,3.6904523,3.505537,2.840932,2.6002302,2.8262296,3.1151538
1.8771138,2.1129172,2.0345185,2.2704668,2.4119503,1.9617872,1.2338326,1.8915696,2.451858,3.4815445,4.5976315,5.205171,5.2742276
5.3898754,4.8870254,4.5222373,3.3675117,1.8592718,1.0756832,0.7547282,0.7020946,0.60447544,0.15510488,-0.37306356,-0.17170072,0.7662713
3.6755688,4.7857056,4.7268806,4.7005715,3.7114115,1.7295024,1.5915705,4.0844326,4.3762493,3.715384,4.4826145,5.480923,4.639135
3.5817041,1.4123942,1.1646097,2.5140605,1.7196522,0.45931828,1.2167829,3.027347,4.579205,5.9985027,6.21439,3.7296143,1.3054149
2.9122152,2.6176767,1.8401204,1.2147385,0.989,0.61493593,0.37342286,0.4235679,1.2991554,1.613148,1.8225,2.052739,2.0643432
0.98539615,1.3460147,2.285944,1.9558214,1.2800355,2.487671,3.7497344,3.068748,2.1390336,2.7291503,3.278367,2.3288991,1.7759998
-0.29916096,0.2543844,0.92174506,0.6637032,0.1504159,-0.20790923,-0.8081305,-1.3619623,-0.8311055,0.25135505,0.44759583,0.53191084,1.1451753
-1.5567889,-1.9980313,-1.4438535,-0.28899765,-0.17854953,-0.36629343,0.525874,0.90102124,0.34377116,0.17284977,0.4496618,0.073278666,-0.7063341
11.157316,8.966434,8.640326,7.9333305,6.393821,6.027399,6.0600214,5.8961573,5.20201,4.3819737,2.800685,1.2997098,1.7099035
3.7806692,3.4050145,3.5655942,4.114163,4.8903265,5.7821836,6.2144537,6.392332,5.5178022,4.968503,4.507017,4.3826866,4.6934924
2.6902046,2.4318385,1.9785846,2.3218324,2.7298417,2.2054796,1.7469798,2.1190417,1.9844165,1.9322515,2.4733467,2.9896889,2.9154923
0.60353947,-0.044436216,-0.094192624,-0.07413769,-1.0173763,-1.7654945,-1.2551063,-0.06690097,0.1562311,0.10499561,0.08402872,0.5120754,1.0769258
-2.3740795,-2.0226302,-1.8687011,-2.1897147,-2.184555,-2.1611729,-2.3786922,-2.0938547,-1.0462672,-0.25112903,0.43685752,1.0826719,1.5130458
-1.8471446,-3.9449468,-3.5873885,-2.722185,-1.6117278,1.073271,2.8324537,1.5303819,0.67180526,1.7290752,1.9632114,0.75843525,0.87784976
3.127968,3.240634,2.5337913,1.8785634,1.7231494,1.6889899,1.8181051,2.3352416,2.5537982,2.2451954,1.9101769,2.138588,2.3637786
-0.9975128,-0.52197564,-0.69870436,-0.55370164,0.089235425,0.17687416,-0.50758195,-1.2800775,-1.288189,-0.67484164,-0.35757852,-0.66193104,-1.1937267
-1.1591954,-0.14238346,-0.09728396,-0.25462234,0.13182425,0.27929986,-0.000882864,0.10623807,0.32746983,0.1061964,0.11072016,0.72562456,0.50921106
1.4858254,1.6834884,2.047203,1.9186385,0.7207974,0.08343756,0.89667994,2.4942157,2.2421641,1.5676979,2.5104518,3.962335,4.852971
2.2335367,3.3838654,4.0552526,3.6351404,3.1102543,3.5787644,3.8031545,3.6779675,3.490816,4.2151246,5.159176,5.2926526,4.6770964
4.9358873,4.6761794,4.627694,4.1544185,3.599371,3.1975741,3.369979,3.35154,3.5931096,3.0493016,2.1407018,1.9717112,2.718402
4.4670277,3.645164,4.2494574,5.0106153,4.5340786,4.0433493,3.9922056,3.0594475,2.5801525,2.8731155,3.2547226,2.5200005,1.793253
2.1667938,2.691553,2.7196255,2.2537448,1.4476165,0.78133225,1.0329173,1.1341838,1.4993749,1.5484841,2.0690196,2.64851,2.5638645
0.5443289,1.2210106,1.4910586,0.9403258,0.67929256,1.0643779,1.181825,0.17731822,-0.7849411,-0.58881176,0.27092063,0.97249866,1.0635364
-0.10632217,-0.44609618,-0.627126,0.95015335,1.3926532,0.24990511,0.8692739,2.3360922,2.8834426,2.5327334,2.1718144,1.2440373,-0.45259
0.8277396,0.6006123,0.7973981,0.79127663,0.23775363,-0.07233441,-0.21318305,-0.15367073,0.5262746,2.2339456,3.671157,4.565106,5.6381593
4.3758926,3.3648858,2.0627456,2.4878075,3.9244938,4.467918,4.6012325,4.702367,3.763568,2.508516,2.7596228,2.8642635,1.7928221
2.2969975,2.5457544,2.8500295,3.5213046,3.2572384,2.5419478,3.0815701,4.6362224,4.8008018,4.6578565,5.573781,6.089579,5.616246
1.3266972,1.5972683,1.7951365,2.4268816,2.888424,2.14965,0.6947048,0.05469364,0.72850406,1.3857452,1.4714582,1.236094,0.7818306
2.948163,4.4417005,4.826622,4.9413943,5.33568,5.9283075,6.389559,5.9178085,5.0665607,4.8566136,5.4053464,5.4476805,4.367999
0.008169413,0.45811307,1.0780128,0.85219175,-0.9921185,-1.812771,-0.7528424,-0.3867795,-1.2851096,-0.800418,0.71655786,1.0195662,0.724844
1.0320194,0.06811559,1.1820889,2.3335593,1.7758867,1.4411948,1.3852104,0.917265,0.49011463,1.5673649,1.7737341,-0.06344783,-0.8446907
1.4104103,1.6242687,1.4251957,0.9465622,0.9478365,1.0337257,0.79291254,1.1936494,1.6228548,2.0572774,2.4075825,2.1376722,1.13136
2.7883773,3.4261804,4.13365,4.4277334,3.79602,3.7275195,4.349148,4.131002,3.9243102,4.1335135,3.9985838,2.9063587,1.7897046
2.7230697,3.5181212,3.4168262,3.5397606,3.9945145,3.9301004,4.055636,5.031938,5.7488666,5.7828836,5.6887827,6.051936,6.0606604
1.4525433,2.9404302,3.069071,2.598693,2.6091063,2.3337584,1.5504131,1.268662,0.7924938,0.3138014,0.3722908,0.6535798,0.082868576
8.037804,8.345952,7.7018476,7.4807663,8.16449,8.0441675,6.3735757,4.918414,4.608132,4.1418247,3.7452774,3.4565353,2.7298121
3.355268,2.138823,1.7026156,2.137688,1.5942848,1.0611254,1.3498358,2.2965212,1.8004609,1.3329827,1.2729012,0.71425056,0.24554878
1.4814187,2.2031598,2.9255195,2.7673144,2.5077755,3.4642124,4.775556,4.3527093,2.7171326,2.43645,2.9484196,3.247107,3.2541108
0.5590444,0.6053076,0.91303176,0.823391,0.7863102,1.3002024,1.3941504,0.11484307,-1.010826,-0.8787662,-0.5303513,-0.2263217,0.2761914
4.0397997,3.8017445,3.1908565,2.692705,3.2746747,3.8093777,3.2366552,2.9026716,3.4868379,4.0690236,3.651672,3.1216989,3.220923
2.3449266,1.0123873,0.3130405,0.43740702,0.48075378,0.97809696,1.74747,1.8431911,0.5121195,0.03276682,0.26825786,0.14575624,0.36290836
0.2949171,0.5877947,0.035188317,-0.60667515,-0.2868786,0.42930293,0.553367,-0.1851874,0.41811574,1.1305974,1.6638293,2.2733707,2.4318316
2.7113118,2.8790417,3.5413475,3.966138,3.158425,2.0569692,1.5898876,1.3185809,1.7924142,2.3524675,1.9643505,0.53447026,-0.51761734
1.035366,1.4025978,0.9225456,0.8533513,1.739882,2.6759694,3.3045049,3.3636496,1.4131484,-1.1502815,-1.9600412,-1.1616663,-1.0681518
2.6535594,3.184163,1.5582058,0.38918877,1.4459746,2.6849685,3.4933047,4.105947,3.856258,3.200194,4.1235194,6.070998,6.5803623
-0.036713243,1.1459875,1.6402566,1.2635292,0.63093626,0.32221615,0.6234212,2.4259207,2.685626,2.7028155,3.3294368,4.1457577,4.178318
0.9158813,-0.10759127,0.5690131,0.94803196,0.6360351,1.4350326,1.9561411,0.81436515,0.83719575,2.7019403,3.7795439,2.9966984,3.2160902
6.447919,7.9483247,8.738604,8.542955,8.375666,8.145526,7.953084,7.376847,7.4116774,7.1889205,6.6758432,6.5964746,6.741092
5.29432,4.6896377,4.3096333,3.4439287,3.789599,5.698562,7.0088525,7.503257,7.772935,7.797243,7.1529045,6.692972,7.312966
6.4792395,6.619016,6.370144,5.0134306,1.8660792,-0.62108004,-0.3657868,0.5071387,0.06497121,-0.21573436,0.39899462,-0.124540925,-1.6673392
2.300304,2.798937,3.4879265,3.6910498,3.1052973,2.729227,3.1005702,3.4475226,4.510099,5.299559,5.7201624,6.1962357,6.890964
3.0090332,3.6616416,3.3772578,3.3577106,4.6823664,6.1374774,7.4482064,7.642435,7.756825,8.136889,9.223583,9.874628,9.014624
6.835863,4.872607,4.6302247,4.8855996,4.2203774,3.9353375,4.1571336,3.1498702,1.4476856,1.2034545,2.0335913,2.2204561,2.7932582
4.3978186,4.1770887,4.3335056,3.936032,3.279338,3.5750241,4.7853446,4.9777145,4.7890496,4.9874625,4.722047,4.148534,4.091375
2.4895256,2.470461,2.2029672,2.2625403,1.9303534,1.1092875,1.7414713,2.6843472,3.475778,3.2441807,2.6853743,2.3352213,1.8073783
2.969923,3.1977205,3.847105,5.044052,5.284815,4.404834,3.7724705,3.8320072,4.7939353,6.2832637,6.631872,5.2772923,3.5529628
2.3371718,3.6367698,2.6743805,2.4032156,3.9312792,3.2462506,1.4509597,1.5779655,3.4771047,2.7588248,1.9409025,3.4846816,4.136659
1.7455767,3.0822692,3.4564881,2.7899766,2.1808252,1.8051481,1.7285606,2.13296,3.571179,4.975354,5.192279,4.937073,4.576544
0.713847,1.7336677,2.0305452,1.5389646,0.9034941,0.57475525,1.5411683,3.1011786,3.761784,3.2605257,3.4194756,4.0526643,3.6482139
2.381187,1.328748,2.2032092,3.558164,3.8155584,4.5084,5.231772,4.390149,4.245931,5.1431265,5.6358943,4.373132,3.5004673
3.0651007,3.6864405,3.5127416,2.7559922,2.4277833,2.7499433,2.3108745,0.80883473,0.06372881,0.042207003,0.3613155,0.8405366,1.3833026
3.4125643,3.1058521,3.0388458,4.8620644,5.9369187,4.4021754,3.2954302,5.2178555,5.5746236,3.9704022,3.234714,3.4697776,3.0878072
2.6301055,1.261926,0.44066614,0.8799049,1.4304627,1.2614192,0.6357057,1.2935137,1.4158566,1.7207575,1.8378375,1.0538847,0.06024939
4.0805316,3.848043,4.181975,4.445367,3.5848756,3.3574214,4.7668,5.586936,5.115739,4.537605,4.521441,4.2654095,4.023976
0.47157228,0.5927349,1.0850642,1.5293254,1.6996537,1.8761544,2.0938041,2.0567684,2.2601933,2.4808786,1.9076562,1.4004681,1.4412191
3.8994784,2.7814665,3.2371845,3.5177782,1.5243638,0.20533562,1.1460546,2.4717135,2.5079808,3.424716,3.7683816,2.0810006,0.9770606
-0.7314465,-1.4649693,-0.82237875,0.053299785,0.39863443,1.3566301,1.7012784,1.0649946,-0.6089423,0.01499784,1.0358878,0.6812614,0.49053192
4.016856,4.904965,5.3287373,5.7882795,6.0151005,4.268988,1.1498597,0.047698975,1.0109723,1.2802356,0.33733743,-0.83040106,-1.4830862
5.0011907,3.621829,2.4593363,1.9397305,2.4852827,3.767375,4.388219,4.0162854,2.6496706,1.9787955,2.9291759,4.0781927,5.003126
1.8498237,1.491782,2.02969,2.3909075,1.6896777,1.6363968,2.8506045,3.1295571,2.784968,2.6898296,3.2694244,3.5838375,3.8592653
-0.9030695,-0.94060934,-0.416744,-0.55963564,-0.8630451,-0.2908169,0.29193634,-0.08712733,-0.3553779,0.05099082,0.077784956,-0.4930973,-0.4694711
0.991645,1.9251072,1.9312927,1.4237702,1.8115077,2.5504546,3.0057025,1.949816,2.01446,1.9717185,1.9555788,2.7848988,3.1716805
