2.691083,2.6917243,2.5028346,2.1775413,2.751748,3.3193617,2.185942,1.8790498,2.3785822,3.4911551,3.5565743,2.9268484,2.5810893
3.1861467,0.53347015,0.04696119,-0.010080576,-0.77499115,-0.22168076,0.8626943,1.0552214,0.45585465,0.47789901,0.8628515,1.5769944,3.810534
3.3314424,3.8842382,3.5832205,3.1743574,2.756735,2.6428797,3.429749,3.8887415,3.693169,3.2182508,3.0695152,3.2520814,3.183817
3.2189722,2.9542909,2.781531,2.8448005,3.0824986,3.0250912,3.0781655,2.978574,2.8879669,2.3576171,2.7085342,4.4551907,6.119399
3.9754105,2.9967513,2.2556486,2.493475,1.7809205,0.8486253,2.028487,3.50023,3.388905,3.0493116,3.6392126,3.7357078,2.9858007
6.396928,5.38634,2.9582376,2.537056,3.2142901,2.4760666,1.6159117,2.147406,1.21381,0.043364882,0.4954164,0.8933362,-0.436746
1.4624166,1.0690888,-0.15050268,0.24575555,2.0903733,2.2929137,1.8698596,2.2839587,3.4615316,2.713125,1.4387507,1.6236384,2.0897791
1.8986201,2.6883419,1.529554,1.4819431,2.2669234,1.997334,2.2078552,3.525963,3.4716973,2.676862,3.2838473,3.8276672,2.207399
3.00315,2.3517318,2.3302515,1.8022754,1.5986943,2.8736134,4.0010915,4.079673,4.6439805,4.811406,3.9345798,2.6890652,3.0088806
4.7052736,3.3394961,2.8181725,2.762114,3.0537891,3.744862,4.0787787,4.0546784,4.165204,4.8596416,4.7478275,4.1711082,4.4335427
6.088361,7.853332,8.8843155,8.440831,6.905579,5.6280675,5.135549,4.983752,4.8980374,5.425776,5.9350095,5.439041,3.856338
6.1123457,7.8464093,8.248695,7.5098486,7.5328655,8.035661,7.8399973,8.05616,8.4831,8.891918,9.24423,9.9382715,10.424695
4.72801,5.4660807,5.6155963,4.636797,4.065036,3.8069215,3.6450133,3.5339987,4.6082478,4.8380013,3.4991817,2.49669,2.7359395
-1.2635665,-0.9500221,-1.2433044,-1.1773508,-0.47502267,-0.025447488,-0.38708782,0.21743935,1.5985178,2.9325972,3.5318022,3.5824552,3.387494
1.6521162,2.5016022,2.8955064,2.064061,2.326102,3.3335817,2.6025357,1.2419341,1.446274,1.7169662,0.92506623,0.8171017,2.3040595
-1.0445626,-0.9120103,-0.5493388,-0.70164895,-1.0291156,-0.47960293,0.7806179,0.4748385,-1.0596656,-1.9291626,-1.2377688,-0.07494116,0.5396582
0.05132568,1.6590791,2.240724,1.2968042,0.5185349,0.7476387,1.1023853,0.3845277,0.29644984,1.0986586,1.3819073,1.1187547,0.74647295
3.4002612,3.6771855,4.6565814,5.1350155,5.2708764,5.174951,5.0312552,4.7077193,5.7875876,6.523398,5.774759,4.9558573,4.8600607
3.8192708,4.0865335,4.427761,4.9479074,5.0726624,5.4308796,5.942607,6.054055,5.9365587,7.15725,8.822603,9.053984,8.16392
1.2626961,1.293676,1.5897809,1.6326561,1.5360544,2.0582197,2.6919723,3.3195999,3.1707258,3.3255558,3.5456915,3.5995035,3.505086
2.6837163,2.831202,2.1734853,2.3760467,2.6782238,1.8716345,1.7344264,3.0040412,3.537601,2.5459785,1.8916366,2.562368,2.877009
1.4925892,0.6465455,0.8459243,1.0655055,0.8951224,1.1726568,1.3144586,0.46501714,0.14180374,0.4618972,0.30488002,0.21783769,1.4228921
4.685877,3.3682075,3.0161862,3.4570346,4.520288,5.8838015,5.559289,4.307322,3.3292742,3.5941243,3.4662046,2.7705624,3.0392976
3.7023847,3.736092,3.4660296,2.79463,2.2610784,2.1457994,2.2931516,1.97827,2.436738,2.4278145,1.8175672,1.6281698,1.9123744
1.9638526,1.3856893,1.4240115,1.6156341,1.9353334,2.5901814,2.8308873,2.37138,2.3529062,2.9461327,2.8210855,1.8454745,1.231546
1.748863,2.8014584,3.0378747,2.691165,3.3971267,4.533863,4.9549155,4.2561073,4.491487,4.559704,4.8648925,5.9758325,6.916938
0.70580065,0.44330543,0.2501682,0.639383,0.14300704,-0.7070848,-0.37870812,0.6551263,0.7225888,1.0341986,2.0352407,2.0388103,0.89994687
3.1902149,5.3070536,5.454418,4.7625647,4.7187037,4.4058137,4.375775,5.5024405,6.6469154,6.6926064,6.0056243,5.5694127,4.337057
2.9640431,1.0565901,0.5174418,1.4395155,2.12121,1.9617933,1.1839778,0.7327051,1.7452315,2.7516115,2.9452662,2.7627864,3.5248237
4.2391186,4.2086053,4.255768,4.571746,4.523598,4.423761,4.092188,2.7242267,0.5297586,-0.69102466,0.0685187,0.2781093,-0.821296
1.1775318,0.7879124,0.5734101,0.9662254,0.8274092,0.09330332,-0.2708434,-0.7051193,0.16017133,1.8788823,3.171843,3.3977675,2.9705064
-0.04190457,0.71496177,1.2082154,1.2608975,1.0716398,0.19414914,-1.0308697,-1.3219478,-0.58161616,-0.24272013,-0.5477668,0.120606184,1.4866228
1.421887,1.1653253,0.95643926,0.45304906,0.4815879,2.037164,3.2412648,3.6193385,2.0457778,1.5027276,2.0546298,2.261217,2.4204853
5.068489,3.6703649,2.1356921,2.2465467,2.5044131,1.9387352,2.442584,4.814308,5.385286,4.0072017,3.009726,2.7417152,2.3727112
3.9344673,3.3743477,3.2200685,3.9316263,4.3596926,4.4262896,5.1467047,6.3297024,7.100084,6.9991183,6.8110003,6.375376,5.9628716
1.336644,0.7976969,1.0986347,2.0297937,2.6147428,2.9458213,3.7053728,5.0001903,4.948249,4.790508,4.8528776,4.3483753,3.7771335
1.0229441,1.7269666,1.6850494,1.3703982,1.7244523,1.8848311,1.8421905,1.4528782,2.4083433,3.1455467,2.9085093,2.4541786,1.9177821
0.17188442,-0.28587794,0.21049225,0.25840247,0.021567345,0.24357295,-0.05776894,-1.0124278,-1.1930083,-0.43742442,-0.5634787,-0.8439754,-0.04082966
3.5766559,2.9941893,1.9282516,2.3953004,3.5043926,3.5975132,3.523182,3.091162,3.0946383,3.1554487,3.4435873,3.2529936,2.0995493
-1.4153576,-2.2313294,-2.1286736,-1.3735664,-1.3029925,-1.1440521,-0.00090390444,1.1809521,2.122465,2.7768292,3.024964,2.7421098,3.1709604
0.7730314,1.6075739,1.0909113,0.43668342,1.2304271,2.2725313,1.5754917,0.58665454,0.12207103,0.701987,1.0099175,0.4991387,-0.70853746
1.8835582,0.8342454,0.6838994,0.6249638,-0.056857586,-0.23195755,0.19323027,-0.3190841,-0.38374674,0.329871,0.99459106,1.3815994,1.9860752
9.727996,10.06501,9.420042,8.195731,8.304711,8.892761,8.092897,7.003512,6.700167,6.1415477,5.3898864,5.533531,5.80655
5.2640676,6.164655,6.591706,7.369874,7.6399055,7.032257,7.6139426,7.6622825,6.746063,5.532524,6.1885023,7.61536,7.4087806
2.159768,1.7569984,2.7790256,3.2380586,2.233419,0.22968686,-1.2063059,-1.6230769,0.030066013,1.160107,0.27780688,-0.29582345,0.8637351
4.2274227,3.7474093,4.102532,4.149289,3.734202,3.6702304,3.3724318,2.55619,2.343895,3.0596397,3.3536043,3.3133793,3.995685
2.4248383,3.4015284,3.2068605,2.707687,2.3656669,1.6839869,0.9705991,1.1188716,1.5442388,1.6123661,2.2176282,3.1576247,3.3613672
0.2167567,0.8922182,0.64866567,0.41008234,0.63876534,0.5600918,-0.11276066,-0.751903,-0.09581447,0.3792079,0.62651175,0.7447313,0.21309543
2.898085,2.8526084,2.3085413,1.7079945,1.4973752,1.2260755,0.77025837,1.0636517,1.4462008,0.480417,-1.1189147,-1.6410359,-1.0275387
3.4487276,3.781578,3.7904172,3.1773803,2.3037834,1.8914387,1.1555312,0.7094812,0.62466824,1.7875295,2.5715075,2.1217055,1.5725794
0.52904934,1.2755942,2.110395,1.5779948,0.79166067,1.2559875,1.9091474,2.272147,3.1618161,3.2781558,2.9321125,2.6990306,3.5492544
3.4947844,3.5075254,4.1568933,4.1712303,2.8261843,1.4164331,1.0468495,1.9284642,2.9883401,3.1664326,2.7059126,2.3641481,3.2985787
6.5586414,5.823976,4.8270044,4.7674723,5.379428,5.2383647,4.1572948,3.547332,4.192571,4.597336,4.1014094,3.4731321,3.0089269
5.5877466,4.6742435,4.468428,4.2725706,3.5846567,2.950234,2.0107684,0.7670871,0.8943762,1.6103858,1.3299909,0.4135422,0.2688024
3.433046,2.7777789,3.2693777,3.2201982,2.4019074,2.7842574,3.6115222,3.5577426,3.1810699,3.7745705,3.9209085,2.724315,2.6303835
1.3421878,1.9108319,1.962399,1.5535783,0.8434039,0.5684719,1.492969,2.1269708,2.8469534,2.9774938,2.882802,2.8246555,2.5762672
1.5717034,2.710568,2.8382668,3.7476015,4.9989705,4.509128,3.336462,3.142628,2.9955297,3.2257147,4.060523,4.4298205,3.0362363
0.02602005,0.8114707,1.0001795,0.4577155,0.7431484,1.5506872,1.4885391,0.14864969,-0.20950079,-0.2054336,0.44472235,1.4699464,1.9991145
3.684999,2.7992258,2.589459,1.9086179,1.1314478,1.5781441,2.545903,2.2983704,2.0190651,2.122453,2.7694702,3.5676937,4.790601
2.9601684,1.4856567,1.5881509,2.3411438,1.8705909,1.2157626,0.76799595,-0.054898202,-0.4911331,-0.050633192,-0.17852831,-1.3969012,-1.8149546
2.7422352,4.295539,3.350062,2.0856338,2.1284635,1.7894409,2.00001,2.995995,3.3019366,2.9565742,2.9921389,3.4045844,1.9734414
2.63201,3.3652058,4.32618,5.188321,5.063091,3.9602256,3.7352848,4.833763,5.039823,4.439541,4.412219,5.656136,7.0272202
0.053327084,1.3852016,1.5292528,1.4325284,1.1938831,0.8106284,0.65798575,0.20604181,-0.6179682,-0.3500141,0.87546337,1.2278718,-0.11759806
1.1430306,2.040224,2.1077566,2.171974,3.1239343,3.581427,3.223136,2.5977142,3.2803082,3.6974387,4.0164957,4.458035,4.327063
0.50975734,0.98793423,1.1702982,0.9100428,0.3956529,-0.065784216,-0.35792696,-0.58994514,-0.97615516,-0.52299285,0.034981847,0.32408732,0.6114143
4.354744,2.6722713,1.9622664,2.38373,2.9475436,4.1741657,5.0554013,5.082178,3.8766847,3.7102275,4.4506335,4.8162904,5.4366646
1.0365562,1.8238002,1.4802932,1.1199168,0.663478,-0.169914,-0.15059853,0.5898809,1.7737918,2.493122,3.5297608,3.8756924,3.07977
4.0336967,3.5512533,4.490433,4.5263023,3.1260133,2.6497846,2.8208265,1.9349749,1.725963,1.803061,0.7124574,-0.15646148,1.3061146
10.9257965,10.218481,9.980605,10.069971,10.630189,10.920307,9.855264,8.486553,8.761895,8.816676,7.616619,6.3015747,6.2479954
1.4906361,1.6190354,2.4832568,4.5581617,5.9277773,5.9280844,5.420793,6.0493827,6.0150447,6.5531363,7.738716,7.9419646,7.383111
3.1037438,3.3988147,3.8854632,4.221192,3.5456085,3.333038,4.8339567,6.5357995,5.889813,5.2625284,4.341156,2.9272811,1.569318
3.525047,3.1176193,1.5084878,0.8313777,1.8433359,3.2278156,3.5020056,2.8682358,1.2208809,0.75315076,1.8718933,2.6114106,2.0336313
3.2540598,4.5177927,5.02968,3.8267558,2.7695656,2.7697058,2.870658,2.664363,2.6902578,3.0215979,3.0196052,3.0714893,3.4221468
2.8873582,3.3068395,3.434217,3.808738,3.4562092,1.0622176,-1.6702842,-2.5843644,-1.5282644,-1.2654594,-1.8049394,-1.6463851,-1.0800225
2.2227726,5.0216384,5.375394,4.201169,4.4028616,4.413212,2.7455392,1.9513018,2.7785506,3.714294,4.0658317,4.4152246,4.006362
2.251152,2.7799392,3.2747335,3.1524851,3.0485387,2.800086,1.9681606,1.2899661,1.4847796,1.5844864,1.0789417,0.81605864,1.2310679
4.9552536,3.0301192,2.6312482,2.323201,1.3158841,1.0900555,1.7502794,1.198313,0.6770957,0.7890482,0.75479126,-0.09834051,0.20706874
2.0132241,2.0863938,1.7145096,1.3357522,1.3566175,1.4779688,1.2829473,1.1405002,1.6106308,1.6648409,2.0024238,2.4103074,2.6889381
1.4193847,2.232992,2.5300384,1.7676033,1.9463156,3.2598364,3.8812041,2.994769,3.073399,4.016809,4.2693257,4.0003486,3.8905416
-0.27201807,1.5289323,1.7104872,2.2571783,3.1752214,2.3422933,1.1573305,1.6088246,3.0970836,3.7576666,4.044855,4.216267,3.1274295
1.9412626,1.833331,1.6396878,1.8934312,2.3088145,1.8646958,1.534872,2.1497178,3.1173716,3.106937,2.9530454,3.7783713,4.9702168
4.2020674,4.104378,3.9317808,4.5006804,4.8687873,4.231554,3.946971,4.369654,4.822036,5.2716107,6.1850233,6.54847,5.95367
-0.80816007,0.9463128,1.8636243,1.155929,0.90515345,1.8172305,2.273037,1.9240572,1.8437748,1.933186,1.4720863,0.9115187,0.57587564
6.810649,6.2104406,5.2485337,5.0683856,4.927088,3.8316393,2.4234304,2.8902662,3.7671647,3.7762122,2.9758415,2.033153,1.2146351
4.8325186,4.045773,2.3580554,0.48141444,-0.7585753,-1.0057925,-0.69369566,-0.86632866,-2.1285238,-3.1785078,-3.3858304,-3.0809708,-2.7001376
2.8977041,2.2476032,2.4444745,3.379787,3.8533149,3.4649763,2.8518426,2.8605747,3.3658695,4.3634357,4.9567633,4.615588,4.504509
0.14342463,0.24912107,0.8660798,1.9942884,1.8868278,1.0054708,0.9331048,2.1217687,2.4387078,2.63805,2.571966,1.5311611,0.48582578
4.6691947,4.9137025,4.017997,4.2559667,5.491814,5.4001775,5.032148,4.583426,4.639728,3.7810001,3.1041274,2.819129,1.5576552
4.152391,3.970016,4.080964,4.93233,4.8658347,3.5764046,2.5031805,1.9819462,2.5644412,2.4443884,1.8890517,1.5255411,1.6697326
2.7653885,2.9582825,2.6891956,2.4905953,2.5833893,2.6561875,2.7341871,2.6871035,3.0116696,3.0574718,2.3709683,1.454334,1.0813905
8.076209,6.988012,6.2010856,6.4666777,5.6978135,4.2934823,4.3616815,4.3791137,3.9360714,3.6313024,3.8820062,3.6119905,2.8270288
2.7858098,3.2642221,2.6042404,1.9093102,1.8692138,2.01185,2.6201448,2.5917327,2.448018,2.5553963,3.5407548,4.2853727,3.5541148
3.1991692,3.9391851,4.851554,5.523953,5.1095996,4.194906,3.9658298,3.8748927,4.3078256,4.7296433,4.728323,4.5606823,4.421455
1.1693946,1.6661673,1.4130198,1.2987967,2.027124,2.8357205,4.125675,5.797441,6.612385,5.883397,5.9863153,7.4743795,8.416368
-2.1286569,-2.088201,-1.6975001,-2.071714,-2.8574471,-2.5057545,-1.4058298,-0.47156757,-0.11558294,0.47427738,0.67650145,0.826489,1.457349
3.9030576,3.4487028,4.548615,4.907441,3.7137656,3.6751595,4.7676167,3.9957578,3.9623637,4.08274,2.4435153,0.5076771,0.97077316
9.596144,8.493505,9.50917,9.324516,7.549075,7.652168,8.974063,8.837266,8.159481,7.6223583,5.964929,4.1069384,4.830343
1.7254696,1.0290596,1.1386827,1.3590845,1.1138868,1.3254316,2.4698992,2.63291,2.049147,1.5944948,1.9062659,2.3095293,2.7114491
2.80265,2.3467224,2.0554872,1.9371352,1.8519822,2.3379836,2.998538,2.3464918,1.2120097,1.1898949,2.3209584,3.0936084,2.9662256
1.7658452,2.4198768,1.5918528,1.4878116,3.0352502,4.233625,4.5556006,4.490186,4.6345863,4.6340475,4.7829094,5.2076178,4.8304343
2.617962,3.5035954,4.2263904,4.638801,3.755981,2.2318034,1.9886277,2.8675172,2.5653687,2.6532507,3.6850805,4.281317,3.6846852
5.023257,5.76904,7.0645385,7.232709,6.7534947,6.4465723,6.3137665,5.8947325,6.2120056,6.056928,5.1392365,4.8184276,5.377437
2.810749,3.0683532,3.6053872,3.6641512,2.2239883,1.3619637,2.6444225,4.259208,3.6168165,2.7200422,3.2140946,3.7170572,3.457436
1.6007903,2.096208,1.5908043,0.89081097,1.6624718,3.3258862,4.863077,4.7570243,3.2520413,1.6076972,1.0528697,1.3854206,1.4219053
2.4647572,2.7799947,1.9726493,1.8376853,2.7611027,2.8466344,2.6353807,3.166787,4.3083067,3.7861643,2.9944053,3.4294066,3.2850094
3.8511405,3.0600243,3.9061432,4.1720963,4.159677,4.335121,3.2531962,1.577004,1.8330586,2.3108435,1.6408124,1.5969791,3.7980423
2.5935774,1.9626513,2.9254675,4.4090443,4.314875,3.1606598,2.4211125,3.2326648,3.8171244,4.3711166,4.186564,3.1229806,2.4115443
2.7726922,1.2375338,1.198914,1.0207615,0.48045683,1.4366493,2.5226994,2.0338786,1.4100602,2.186868,2.9553547,3.0238843,3.9910178
2.5412908,1.4501405,1.0387002,2.4622712,2.972433,2.3351374,2.6539664,2.8323302,2.0857463,2.3251457,3.0859275,2.5498862,1.1891681
2.3101149,2.2565305,2.1007872,1.8728769,1.9150237,2.1153598,2.1856303,1.0398684,1.6817269,2.5135465,2.6032493,2.5140862,2.660698
2.8119335,1.9644125,1.9810457,1.109456,1.0621638,2.4312136,2.2356997,0.8289783,0.82413495,2.2200031,2.3536808,2.5133784,4.5063596
1.8589888,2.9090555,2.97367,2.2496314,1.7668883,1.3853004,1.1472381,1.1978836,1.8081498,1.9371948,1.3292947,0.6635474,0.07391453
1.2356155,3.0169578,3.1485105,2.322202,2.2412229,2.1172485,2.2171192,2.463181,3.250392,3.4147463,3.2709918,3.7961135,3.8102574
0.9711088,0.36913395,0.8391441,1.1157192,1.4975907,2.332595,1.9626255,0.6314088,0.6615035,2.4118855,2.350662,1.2444731,1.5304973
2.2040467,2.091133,1.8538821,1.9176073,2.027849,1.7176181,1.7962589,2.330677,3.2411942,2.6911416,1.2401128,0.58344996,0.7186568
7.1417637,9.49571,9.94083,9.686935,10.570907,11.103526,10.369832,9.2891,8.890717,8.738694,8.654248,8.438092,7.190397
5.2541113,4.3342166,5.541796,7.1134977,6.880254,6.702975,7.398843,7.6087756,7.8278646,8.598958,9.071594,8.30579,8.245855
3.3973818,4.8722124,4.9519796,4.770158,5.1054606,4.9188094,5.0687428,5.5273924,5.456474,4.8542547,5.0449595,5.476838,4.7548347
3.4218254,2.8110228,1.6117642,1.9601847,2.5391085,1.6076791,1.1597726,1.9280939,2.2301297,1.1659462,1.1594518,1.9079511,1.5067308
1.8805737,1.2105119,0.7463535,0.5334127,1.8737241,3.4914088,2.577152,0.8184451,1.0254424,1.7693436,1.3827251,1.145411,2.2088168
7.1707897,6.3342714,5.8397527,5.3380384,5.0585237,5.636637,6.0651846,5.3816204,5.3506174,5.1907134,4.653342,3.7705817,3.4635835
3.1016583,3.0646508,2.9457967,3.5750039,4.2654486,5.027919,6.997533,8.241004,8.466232,8.42056,8.123933,7.5633874,6.5892067
1.3170121,-0.027474761,0.06883037,-0.1229645,-1.2515482,-0.7730721,0.3880875,0.99566936,0.40461266,1.14761,1.4278445,0.63144946,1.2622265
1.6052058,1.3684453,1.4822077,2.1858625,2.47468,2.056901,1.9824702,2.0876613,2.5251071,2.9524744,3.4062262,3.037324,2.2627525
0.9288144,0.79241836,1.6398649,2.8442743,3.2156348,2.5227952,2.0081513,1.2622815,2.5058577,3.0628295,2.045281,0.93761915,0.993304
1.0533258,1.6064142,1.8368568,2.5906367,4.3294277,4.873407,3.885954,3.832215,4.292505,3.881475,3.2457566,3.4415402,3.6478958
1.8954759,-0.09076047,-0.5924344,0.6006677,1.8356726,2.319988,2.5973363,3.6780353,4.294877,3.8291826,2.8567224,2.0134313,1.8896792
4.2849393,3.7203603,3.4982057,3.8473313,4.6596565,5.6270857,6.4253993,6.7891026,6.719557,6.3721905,5.676558,4.832269,4.2020607
5.243407,3.9476886,3.3671007,3.586211,2.8701482,1.663396,1.7925745,3.4265246,4.392255,4.3636994,4.088853,3.231903,2.583974
5.0505533,5.2460136,4.948591,5.2323265,5.4765677,4.5719357,3.8923573,4.499667,5.3492765,5.1379223,4.844554,4.8940816,4.589724
4.9433413,4.53897,4.066681,4.0066414,3.70476,3.7413368,5.2249346,6.77752,5.94085,4.693326,5.2934813,6.4882503,6.67508
-1.1595829,-1.5036792,-1.7612406,-0.7525635,0.48756838,0.9361199,1.2290084,1.6391202,2.078509,1.7309899,1.6330376,2.5588155,3.304007
1.2818692,1.2140677,0.86618423,0.73954314,0.750891,0.6568486,0.47032964,1.247313,0.9006083,1.1346523,1.5533447,1.3712695,0.82280296
3.9296832,5.2194853,5.3463364,4.245711,4.2893815,5.8603024,7.217076,6.8640165,6.129704,6.4619174,7.867204,8.839547,8.349937
1.6698933,2.7992058,1.8804355,0.70377004,0.43506444,-0.05008602,-0.35476243,0.14555293,1.0720321,1.2800055,1.8588862,3.0365105,2.978486
-0.6596358,0.23190963,0.05522144,0.3716178,1.8185003,3.1907077,3.405489,3.1131787,2.7379208,2.8904614,3.674243,3.8354173,2.7736652
2.8559697,0.5441852,0.67807406,2.5567765,3.036952,2.935159,3.6813588,3.8587892,3.603705,3.5855865,3.9743996,3.5264049,3.7463307
2.6710768,3.0990293,3.6249819,3.783693,3.4887547,2.9118176,2.5965576,2.803368,3.293086,3.4400105,2.7830443,2.0638056,2.0166323
1.7914437,2.4970021,2.827887,3.2831638,3.6147747,3.6646104,4.0711255,5.4474235,5.280765,4.9108315,4.998923,5.1564984,4.500878
-0.7911215,-1.2536658,-1.4505881,-1.4290998,-0.91307175,0.19267905,1.2092555,1.9500587,1.7162902,2.152762,2.5316577,2.252408,2.199664
3.459766,4.5443234,3.7963667,3.484627,4.3329244,4.7825036,4.840708,5.810584,5.565478,4.9840703,5.031302,4.8907814,3.5947633
1.3383684,0.95048213,0.47348225,-0.4294703,-0.6935457,-0.28496122,0.029368341,-0.71497816,-0.58363354,-0.94998205,-2.0965443,-2.4395294,-1.5824913
4.35857,3.2542098,1.9664239,1.2460835,1.3016367,1.4106882,1.4722953,1.6419654,1.8184736,2.0736322,2.641315,2.7279205,2.4689336
-0.2634101,-0.77347004,0.01032722,-0.171983,-0.8511394,-0.122763395,0.45005727,-0.04075718,-0.16346002,0.74986005,1.4034731,1.2461519,1.920677
2.0802722,1.8242193,2.7084107,2.8571627,2.6499434,3.220387,3.8931122,4.578185,5.5650716,5.375765,2.8861878,0.84144765,1.2014506
-1.1071935,0.5584627,0.7678665,0.14059842,0.3104118,0.73772174,0.66003966,0.38399732,1.8464749,3.0161424,3.5479488,3.7059278,3.1799335
-1.5322556,-0.18733156,-0.19311011,0.6213942,0.91327435,-1.1712917,-2.3748946,-0.6477794,1.0288461,1.4137261,2.078806,3.1666179,2.4442892
3.2833085,2.295837,1.5224341,1.5398636,1.5918771,2.0450573,2.5730004,3.164989,2.5362382,2.2138338,2.6625288,3.0840445,3.3625345
-2.3624885,-1.6763824,-0.56430006,0.4502504,0.3068595,0.20558238,1.1307827,1.9174514,1.6750269,1.097541,0.7081759,0.4793042,0.33513528
0.3913253,-0.6588677,-1.4256345,-0.37824535,0.16642606,-0.20787072,0.53922963,2.3544302,2.0601404,1.4922422,2.4294412,3.3814192,2.833889
4.3653812,3.9606423,3.2392082,3.822496,3.7062492,1.796726,1.2537162,2.31094,3.5567513,3.6027942,3.3706326,2.7680497,1.239396
1.4586617,2.3029041,1.8728005,1.0741645,1.6690891,2.640029,2.7279477,1.9486535,2.388702,3.227229,3.8370147,4.3163733,3.834516
1.1553912,0.94127303,0.6529581,0.44275188,-0.095366,-0.28911352,-0.22227275,0.81136435,1.38965,2.19272,2.442805,1.2208555,-0.038286686
0.68834174,0.7129152,0.8032555,1.0184004,1.8423531,2.2298563,1.514338,0.9306982,1.8264933,1.8904907,1.3604401,1.5983444,2.4815235
1.763438,0.9089265,0.8085315,1.2300822,1.3900095,1.2733884,1.2667273,1.3144586,2.0960324,2.1665874,1.7655818,1.6711555,2.4647856
2.3877645,2.6571057,2.2237341,1.1719189,1.0744536,1.5609803,1.6953623,0.8447516,0.54996645,0.5991534,0.8781254,1.2199632,1.3678964
4.211204,3.573732,3.7674766,3.1615808,2.5273433,2.7020042,2.3957205,1.7723119,2.4940538,2.917944,2.045439,1.897897,3.6460366
9.524075,10.3167305,10.060809,7.8493223,5.911963,4.8632784,3.9445257,3.0034585,3.4673376,3.471942,2.2691693,2.0835319,3.0546112
0.7719408,1.3526784,1.329831,0.82106787,0.6645454,1.5609764,3.1823845,3.9348433,3.462552,3.4816222,4.2353444,4.752127,4.5982423
1.5584921,2.5661075,2.1309154,1.8374747,1.7073991,1.5450352,2.424542,3.5380213,3.4587836,3.7053337,5.117359,5.5682864,4.0285707
2.8230844,3.48356,3.4073462,3.2811966,2.982792,2.6145763,3.3818793,4.6845474,4.322919,3.1292176,2.9120746,2.9624887,2.2822042
3.825309,4.1751914,3.9230547,3.4519708,2.9996223,2.6440039,2.9607968,2.8558784,2.303596,1.9016699,2.265092,2.5123174,2.0096612
5.199162,4.563939,4.656855,4.3909187,2.8201394,1.9272016,2.851778,3.90125,4.807817,5.7342277,5.829699,4.368416,3.5494356
4.338023,3.1429462,2.8242378,3.3546343,3.290686,2.5162952,2.1370106,2.8401558,2.849451,2.5317097,2.150718,1.8110971,1.9160461
3.7997708,2.5111709,1.5136107,1.1950147,0.95424235,1.4567037,2.744253,3.1311493,2.6127381,2.5212564,2.6905131,2.0725553,1.338699
-1.0545988,-0.22699785,0.56774133,1.1670234,-0.100948095,-2.4792123,-2.825457,-0.5563584,0.5088378,1.2125272,1.6326113,1.136084,-0.47669494
3.563267,4.504192,4.591926,3.9490836,3.8741746,3.442052,2.6806955,2.8388855,3.836082,3.461173,2.3713176,2.037259,1.9661896
2.7797384,3.2079873,2.776396,1.7205377,1.3876988,1.1017803,-0.0463925,-0.73845047,0.18710786,0.8472128,0.24124914,-0.20633483,-0.24613106
2.1553292,1.3208202,1.3079373,2.3535461,1.6584572,-0.2572155,-0.3281294,0.6934443,1.4762343,1.725683,1.745359,1.003458,-0.036884904
5.092745,5.699513,6.06894,4.807741,3.1555774,1.9619436,1.319722,2.6765857,4.2842946,4.2636123,2.490486,2.0316877,3.3251615
1.9313447,0.9971553,0.3841052,1.0701783,2.086752,2.5930867,2.7341924,2.3691795,2.2934663,1.7972538,1.0437369,0.458027,0.334428
4.355605,3.5707269,3.0495448,2.724098,2.3339255,1.9653616,1.5873849,2.5770814,4.1932178,4.9418635,3.7939496,2.3297496,2.1178539
2.9914827,2.5198522,2.6792889,2.7001433,1.929249,1.383078,1.944772,2.3868308,2.0010526,1.6515464,2.2212286,2.5349689,2.7927928
0.08725834,0.37580335,-0.062073946,-0.32796466,-0.06421065,-0.13274717,-0.57100666,0.18682617,0.3501171,0.3338238,0.6070559,0.45706075,-0.42076373
2.2962847,1.1937083,1.4257537,2.2978628,2.05247,1.2775171,1.859817,2.4136598,2.430027,1.8562336,1.1744407,0.7926682,1.2378731
1.2480342,1.0879818,1.0235012,1.3148206,1.1548576,0.10969579,-0.4274714,-0.9399869,-0.901718,-0.9350356,-0.9013486,-0.740525,-0.59025526
2.525024,3.6345391,4.2977657,3.9798703,2.6398764,1.4094582,0.91890174,1.9401124,2.318347,2.9030776,3.5351443,3.9855647,3.8093047
1.6891227,2.0790787,1.8541543,1.678107,2.0326016,2.9238882,3.8001232,4.019953,4.8025336,6.4085064,7.255201,6.604249,5.5597696
1.2406893,1.9205341,3.3913941,3.6515653,3.3046193,3.6631021,3.414506,2.4079907,1.6772462,2.2978857,2.7053685,2.021885,2.129648
1.4798771,0.9397495,0.13393211,0.4550333,0.86489135,0.21314919,-0.39694905,0.043661,-0.09279537,-0.7370361,-0.47770226,-0.005220413,-0.082639694
8.577431,8.478911,8.747137,8.651342,7.985192,7.3507323,6.78392,6.8804517,7.489259,7.106396,5.817372,5.1339545,5.609388
3.7288787,4.1625595,3.110362,2.3177443,2.8877196,3.4734178,3.0087867,2.4905484,1.8829751,1.4896336,1.885393,2.2502193,1.5558882
0.908657,0.50513923,0.7496352,0.48748267,-0.35687912,-1.1394345,-1.3647217,-1.2752523,-0.41875732,0.68889356,0.66301304,0.7125118,1.9074366
3.3626842,4.11004,3.5855904,3.0976815,3.4003234,3.5935817,3.3243284,2.8328624,2.7528205,3.4519882,3.9540834,4.2812977,4.029328
