4.474288,4.3261485,4.298074,3.8667243,3.3266134,3.124874,2.7874315,1.819989,0.97454846,0.5134014,0.65168405,0.66192925,1.0790247
2.8454406,2.1241064,3.2022223,3.1488872,1.3902977,1.1433672,1.8272917,1.6610261,0.58477706,0.82176465,1.3053707,0.8383578,1.2710263
4.557617,5.207485,4.70686,5.179391,4.8907814,3.3079486,3.8901987,6.0136867,6.0532856,4.5129833,4.730271,5.4853706,4.2290835
-0.66002107,0.18647313,0.15261316,0.8240095,1.593452,1.7079948,2.2743511,2.9357464,2.751481,2.6353002,3.8965096,4.609223,3.3014026
2.2060628,1.3592315,1.2163913,1.348824,0.7881894,0.20719922,0.32713854,1.088083,1.265869,1.0758584,0.5724776,0.3209021,0.83403647
3.7451558,4.220182,4.3567457,4.02644,4.2653747,5.499462,6.420327,6.232894,4.4098363,2.5130959,1.852848,1.8218336,1.5380062
1.480941,1.8853109,2.4710722,2.2126563,1.3523158,1.0443289,1.0971873,1.6459312,2.250833,3.1033173,3.0503335,2.54003,2.489188
3.0051293,2.4581232,1.7200481,2.1624765,3.2584672,3.057322,2.217884,1.4066317,0.9730749,-0.95337045,-2.4497137,-1.7826372,-0.6151148
-0.36833012,0.21811426,0.18755925,-0.966439,-1.0297116,0.8659551,2.2039857,2.890613,1.4982369,0.45966023,0.8294225,2.2156134,3.558782
1.0949675,1.7184598,1.843041,1.8762498,1.4991502,0.9715436,1.9221704,3.7879927,6.119198,7.2355475,7.832023,7.9821367,7.207115
1.2833098,2.2767057,2.7969646,2.999237,2.9693198,2.9270854,2.4608846,2.4991176,2.6198597,3.120573,2.9290576,2.2560225,1.7336079
3.0245714,3.9417934,4.077889,3.2368336,3.2626586,3.7968535,3.6425047,3.6597638,3.998063,4.1907473,4.494368,4.689177,4.5938716
1.4615726,1.1124029,1.6850079,2.130229,2.022437,2.4185705,2.91952,2.1421733,0.25531334,-0.20101011,0.44153965,0.95035267,1.6320231
4.459611,6.17238,6.6464543,6.424842,6.211999,5.772972,5.3162026,5.3865013,5.2447333,5.6200776,5.7850304,5.04209,3.0894623
3.5284948,3.8971395,5.4269323,6.957919,6.873312,7.00003,8.129313,8.856156,8.492011,8.941876,10.243299,10.313294,9.561063
0.3119831,0.5795994,0.4885561,-0.23401105,-0.66126525,0.061205268,0.76731026,0.38151455,0.64141387,2.5636966,4.87357,5.847431,5.902774
6.0971613,4.3874707,3.44596,2.070031,-0.8843154,-2.311606,-1.9087652,-1.9507465,-3.0575886,-2.867899,-2.0372372,-2.7062712,-3.0592685
2.4909015,3.3999748,4.096264,3.9054277,3.002582,2.401883,2.1136136,1.9725957,1.9824455,1.9372324,1.8406947,1.707607,1.7850701
4.743042,4.6764884,3.466155,2.9453936,2.700315,1.6636524,1.2908888,2.2236042,2.9477222,2.569755,2.592364,3.0512524,3.1106176
5.2225857,7.654092,8.603298,8.543829,9.145364,9.841268,9.679801,8.850258,8.118804,7.319006,6.2385406,6.105392,6.133477
4.77967,3.7996087,3.0717788,2.961489,3.3310807,3.4435682,3.466855,4.015329,4.490761,4.775914,4.707478,3.9467754,3.2060323
3.4177063,2.77634,1.8861861,1.7018778,2.3792279,2.3078985,1.2679572,0.02162528,0.725369,1.4060943,1.4993607,1.5975215,1.7777228
-0.32253444,0.47677577,0.47043157,0.86310196,1.9301207,2.4361613,1.9059563,0.92604434,1.085427,1.6228082,2.1391926,2.8707924,2.7949672
1.7765076,1.8587129,2.4904158,3.9028554,5.452081,5.99973,5.494219,5.490113,5.3440776,5.171531,4.401199,4.270115,5.118669
3.0440946,2.9251478,2.677085,2.305008,2.3321614,2.3012908,1.6829486,1.6082643,2.3027034,3.023159,3.4372435,3.7993784,4.402611
-0.10191655,0.7650581,1.308523,1.2567205,1.1062822,1.2661864,1.3923895,1.7484993,1.9993517,2.0352812,2.6140876,3.9335895,5.213252
0.077400565,-0.50781214,-0.9274169,-0.6437192,0.99235123,2.0933592,1.742275,0.59817183,2.3496685,3.9586291,3.6419854,3.203351,3.9127622
1.5580992,1.8966389,2.0020232,3.1365597,3.2763214,1.5592953,1.1890212,1.9943724,2.056487,0.74137294,-0.014798045,0.13714659,-0.31001186
0.8701664,1.8234196,2.5574985,3.5838022,4.0057397,2.9738083,1.7561929,2.8496747,3.8748312,4.7366023,5.6485105,6.5145283,6.6617603
-0.26077807,0.9596615,0.8893641,0.6951575,0.89142424,0.9469304,1.5020411,1.7827852,2.624655,3.7317557,4.608271,4.384986,3.212376
4.7300973,5.298674,4.7797394,4.3849907,4.9590673,4.3836355,3.1622314,3.4883087,4.242516,3.3125958,1.736744,1.7086987,1.8938127
3.5417607,4.6356673,5.089799,4.091164,3.1155744,2.8505368,2.9892035,3.318366,4.007068,5.0208325,5.165404,4.5490794,3.6321836
0.78075737,0.5083467,1.0592706,2.1611137,1.8229731,1.4294255,2.1018434,2.2246497,0.6852615,0.21844971,0.75867605,-0.2747438,-2.0084162
0.32886946,-1.0209979,-1.0998281,-1.2515123,-0.98879945,-0.0690943,-0.07591057,-1.9054441,-2.4033465,-1.9950036,-1.6064936,-0.5386894,1.8906076
1.9571317,1.666844,1.5254376,1.6225275,1.3421115,0.95020247,1.3478076,2.1923828,2.972619,3.0978754,2.571591,2.4264464,2.886888
6.2740784,4.1460586,3.7506304,4.80597,4.62788,4.1564035,4.304427,5.16427,4.690298,4.6581163,4.8235855,3.3751159,2.372566
-0.9322481,1.6697601,3.5438733,4.48726,4.5880604,3.2964377,2.559655,4.0077753,4.498317,3.2967634,2.1776147,2.2032099,1.7042254
2.458297,2.0697358,2.0942686,2.152826,1.8243577,1.9978151,2.8122754,3.0319061,1.7939544,1.4343659,2.365347,2.7971983,2.5085764
-0.9316695,-0.23788428,-0.7083665,-0.7416928,-0.6713952,-1.365539,-2.0189137,-1.0350494,-0.029828787,0.8265246,1.7887049,2.34896,1.6446011
1.8126025,2.3038735,1.9509228,2.1261888,2.4526613,2.09851,1.6354212,1.3210943,0.90688694,0.94061095,1.5517101,1.2165362,-0.26825655
1.9644868,2.3312516,3.689941,4.365567,3.4855008,2.7048712,2.9684815,3.2330582,3.1109676,2.7948153,2.951592,3.3207684,3.9475598
0.28909492,0.9809605,1.8591254,2.0689983,2.5540397,3.6469417,3.7553496,3.7006698,3.685213,3.947267,3.6891747,3.4890609,4.120066
1.6701088,1.4090025,1.4197335,1.8940365,1.856286,1.262485,0.1618135,-0.9913804,-1.332513,-0.06069529,0.944258,0.2925083,-0.571321
9.155159,7.786002,6.561617,6.286006,6.4021435,6.3456993,5.8328958,5.2607408,3.9958692,2.965611,2.9209058,3.1045694,3.0971804
0.4600085,1.2462685,0.47790897,-0.4137733,-0.44221795,-0.09786868,0.5624315,0.88984346,0.71177745,0.6587674,1.4542389,2.1916206,1.6862024
1.4134505,1.0364776,0.60930777,0.61504596,0.85100317,1.7851694,3.0097404,3.745503,2.99973,2.2795768,2.3080862,1.8332005,0.95536345
-3.7112653,-0.4352225,1.755387,1.4590887,0.9013481,1.3934952,1.7094216,1.253331,0.467148,0.6673159,1.3680494,2.0137832,1.8906102
0.3485111,0.7623932,0.48759073,0.6631466,1.1533226,0.8246018,1.5941114,2.8942974,3.480497,1.465446,0.2805441,1.7154958,3.262063
3.2620347,4.059952,3.9549947,3.0751562,1.8883984,1.5725114,2.2130828,1.2784882,0.6302035,1.0980039,2.4291515,3.0531764,2.4571621
-0.8039727,1.1401271,2.3256385,2.7889886,3.6663594,3.6928148,2.8315985,2.1347842,2.2338152,1.572328,0.6226837,0.75354946,0.7960563
1.8567736,2.3426523,3.3323164,3.6144307,2.9425762,2.8776414,4.191373,4.727607,5.2576566,5.441549,5.096817,4.6147256,4.523211
1.4352496,1.692245,1.6018288,1.3187888,1.7796278,2.797842,3.7179704,4.432756,4.826514,4.890239,4.7977324,4.5845547,4.3673825
1.4423201,2.9815886,4.09122,3.8901694,4.079616,4.5913687,4.2817903,3.316008,3.4322925,3.94587,4.475135,5.5104623,6.3482866
1.2939327,1.9173276,3.045458,2.6977491,1.0165989,0.58849907,1.622109,1.9933159,2.422792,3.0054026,3.3330073,3.3624878,3.8433394
4.058185,3.0572553,3.297903,3.6256256,2.9942398,2.500208,2.4153073,2.3596523,2.8342261,3.3553715,2.893511,1.8463534,1.8957667
-1.4427643,-1.0646294,-0.72475326,-1.3379703,-2.3152795,-1.8067244,-0.5249059,0.44141215,0.7797596,1.8420073,2.1987495,1.7624197,1.7903581
4.84074,3.7879686,4.071685,4.3302083,3.5702887,2.5959175,2.3068838,2.4871929,3.0829477,3.264399,2.3255491,1.8857635,3.2602649
1.6318334,1.8481246,1.5616707,1.3107994,0.7911923,0.3077036,1.0254658,2.408254,3.172367,3.061057,3.2179585,3.893135,4.2464557
0.42006522,1.0370895,0.6837041,0.44820774,1.5498996,3.0602193,3.576756,4.1047463,4.054042,4.1441197,4.3331995,4.6291995,4.666775
2.5308728,2.8345914,2.422813,2.0184543,2.6132264,3.0281825,2.6976182,2.1722841,1.4226347,1.1286122,1.5182232,1.471534,0.5121776
1.20065,0.73287994,0.8488934,1.2091528,2.1943123,2.4223146,0.5801383,0.060584843,1.2986228,2.4239964,1.7831318,1.7563721,3.420958
1.8438177,2.6407738,2.2026515,2.4629219,3.0140495,2.4701529,2.7221198,4.5657177,5.4129004,4.6210814,4.732986,5.7500005,5.0751987
4.0201836,3.6922388,4.123047,4.7713823,4.3365955,3.8837657,4.8298106,5.6604285,4.664168,3.9802542,4.8249583,5.570415,5.5532546
2.4072948,0.33086407,0.037081838,-0.09251678,-0.35146344,0.061298966,0.3039646,-0.72955126,-1.5198754,-2.0408502,-2.1161194,-0.8350159,2.4859164
-1.8552067,-2.6804729,-2.4308734,-1.0401762,0.5783632,1.6932175,2.0870366,2.0894268,2.390747,2.3610454,1.7467337,1.3767648,1.7047461
3.315431,2.2446606,2.1886065,2.8718896,3.0576355,3.224259,3.6261077,3.6625788,3.68812,3.8084874,3.9855556,3.92806,4.4308357
4.716872,3.935896,2.9447281,2.071958,1.5312872,1.441302,1.9533036,2.1225507,1.9577014,1.7717764,2.2407832,3.1647315,4.008086
1.754046,1.3458291,0.9929203,0.46242702,-0.32864237,-0.5351472,0.17757255,1.1854613,0.8802036,1.1097096,1.505624,1.0286887,0.2193641
-1.3103611,-0.37124836,-0.31336963,-0.45031416,-0.8704523,-1.2544309,-0.6150254,0.0032886863,0.2814569,0.8648021,1.7337229,1.4426693,-0.30338812
4.7058773,4.466982,4.1470222,4.396338,4.904598,5.2807455,4.99675,4.5976124,3.706427,3.616363,4.786332,5.5977616,5.4454665
0.33064532,0.8957732,1.7767007,2.6770184,3.073648,3.339541,3.9157271,4.0890684,3.584611,3.6064653,3.617599,3.2337556,2.644333
-0.47866726,1.6187186,1.8025546,1.0059868,1.3914931,1.5071936,0.7528892,1.0218155,2.2481222,2.4511354,2.0085316,2.3650472,2.5327208
-1.5414488,-2.3052235,-1.9624327,-1.9369891,-1.6917185,-0.35575342,0.18261397,-0.27875084,-0.4826361,0.28852934,0.86028636,1.0960326,2.0292032
-0.7902312,-1.7165784,-0.88351667,0.9773223,1.7951174,1.5458857,1.7685002,2.7439418,2.8815203,2.0787828,1.1676953,0.6177101,0.9215447
0.9736382,1.683049,2.5713766,2.6447597,2.503107,2.4369204,2.0058255,1.1330645,2.3190446,4.341438,5.2250752,5.0821805,5.04946
3.567874,0.9591447,0.79183716,1.5444394,1.3670338,1.7526495,3.0885139,3.2199173,2.3032165,2.1420078,2.5217524,2.1098351,2.582073
1.812175,1.8269279,1.1804903,0.9413326,1.6661247,3.170065,4.509938,4.781458,2.8493845,1.8633134,3.071786,3.8058639,2.7949011
1.8994384,3.2878866,3.2110415,2.07767,2.2531066,3.6379204,4.2949905,3.7050793,2.6812844,1.9909549,1.9847699,2.4880176,2.3040526
1.469214,1.9550718,1.0881675,1.4473045,2.3124194,1.0513381,-0.09217739,0.45739487,1.8116305,1.9897447,2.0003884,2.7168088,2.345868
4.108773,4.585121,5.1153293,4.88599,4.068564,3.627521,4.0347443,4.8612294,4.198041,3.5802522,3.687549,4.5336146,5.0752163
2.3836446,3.084867,3.146676,2.5597954,2.3223357,2.4407978,2.2042232,1.7909067,2.2253335,3.3031335,3.4653287,2.780128,2.1531384
1.6448313,1.467668,3.4008203,5.348488,5.354154,4.5262356,3.4541693,3.5706868,5.1317506,6.33287,5.9239826,4.779403,5.2599316
2.9991584,3.5027885,2.6120691,1.8978919,1.3665626,1.079371,1.7423546,3.262128,2.9363623,1.9588041,2.1337407,2.5865889,2.0525935
5.1730404,5.915533,6.820413,6.4383984,5.182515,3.7087803,2.4951568,1.1604543,2.6049476,3.659749,2.9942024,1.611944,0.79295486
3.7589197,2.5078998,2.5730996,4.0028977,4.5656695,3.9708781,3.600675,4.076177,3.8460894,3.2828965,2.4723306,2.0226095,2.188632
2.6970148,3.1005993,2.3787978,2.015683,2.8781166,3.6245513,3.9500127,3.5907564,3.1826425,2.673184,3.3334022,4.633308,4.9122806
1.5674168,1.018549,1.0034674,1.0822837,0.6759341,0.5442199,1.1179177,1.4822648,1.8520529,2.0341003,2.2615976,2.9897475,4.079526
3.9950817,4.9875364,5.385678,5.1568003,5.3851295,5.755919,5.447443,5.6403456,5.3987155,5.207519,4.8348293,4.5364575,4.227559
3.390501,3.0938406,3.4140701,2.3909316,0.51614094,0.52535117,1.4173367,1.1015148,0.8318467,1.5813845,2.094016,1.7291965,2.0181837
5.6964083,4.8997283,4.207469,3.6495519,2.674687,2.3116357,2.4236,3.7619078,3.34733,3.335525,3.497861,3.1989636,3.3249445
1.5036283,-0.2525549,-0.45458543,0.3063321,1.1345658,2.3824081,2.663848,0.88181984,-0.297549,0.029762864,0.10504103,-0.7327174,-0.651008
2.8791313,1.8291287,0.77255374,0.14345491,0.32812643,0.65445125,0.28858966,0.47173044,0.48074526,0.6488149,0.34082705,-0.4978242,-0.7921314
3.758029,3.935451,3.050989,2.5169961,3.0720139,3.8295803,3.4056282,3.1602137,2.995934,3.6712685,4.983976,5.5389833,5.0624485
5.284238,6.371099,6.21169,5.849082,6.915378,7.977917,7.803,6.5571294,6.2692814,5.860048,5.910249,6.266522,5.8092346
4.9331617,5.1318617,4.3859067,3.3527627,3.023345,2.9194298,2.9266984,2.465246,2.900629,2.9260473,3.0095606,3.3675466,3.6873384
-0.45147502,-2.1398435,-1.8152951,-1.1084616,-1.796595,-2.3277378,-2.4163518,-1.3010311,-1.5123838,-0.82423747,-0.4761778,-1.3876721,-1.5791334
5.880747,5.2633634,4.9298563,4.468141,3.9672017,3.4241905,3.5319796,3.4530978,3.6069293,3.663961,3.5748005,3.7126937,4.2708397
0.8425189,0.5619985,0.5685959,0.49456263,0.45172954,0.69639194,0.8544728,1.2554007,2.78342,3.9661217,4.326297,3.8380728,3.487216
3.5137997,2.9191206,2.464916,1.9304556,1.2542715,0.9259547,0.8546725,0.98345554,1.118498,1.0607983,0.7706281,0.69221735,0.97219247
3.1073382,2.5640345,2.524733,3.4463243,4.0094943,3.7853885,4.0956507,4.184027,4.283487,4.3433604,4.256557,3.826116,3.4352422
0.46952665,1.1503451,1.2008032,0.38282216,-0.48722184,-0.4848863,0.3667916,1.2008615,2.565871,5.098513,6.9796214,6.8942246,5.816391
3.9070537,2.1534846,2.027798,2.8650007,2.6709566,2.1721396,1.903492,1.7171302,1.0617344,0.8240273,0.075543225,-0.8843305,-0.56388986
5.0093226,5.5397344,6.7975345,7.1924696,6.728188,7.355226,7.9848986,7.5794854,6.804348,7.3687234,8.060442,7.9508944,8.3607
3.1831038,1.3342607,1.7161645,2.6183276,1.8938994,1.8504258,2.9909897,3.2727726,3.067987,3.5022917,3.5602965,2.458304,2.3160193
2.2353225,2.329295,2.0927696,1.5458611,1.1472428,0.85739595,0.7224159,0.8341344,0.72563726,0.22757411,0.33319545,0.92137676,1.4360468
3.2883205,2.9622169,2.2127051,1.3039813,1.8330295,3.6855102,4.351937,2.8232193,2.696812,2.9958646,3.1389022,3.4566293,4.4146304
1.678578,2.1852167,2.3224566,2.2312157,1.608998,1.4846755,2.0091548,2.5511065,3.0898108,3.6649098,4.4692183,4.873582,4.8046374
1.1270796,1.316228,-0.139341,0.5263425,2.381134,2.8243823,2.6597652,3.1371515,3.0297718,2.276372,2.7454798,3.7649279,3.0417252
0.58057743,0.13795698,0.40456617,1.5612303,2.0065753,1.6505239,1.8612812,2.9356167,2.4703703,1.3700522,1.4622782,2.075943,2.5607948
6.2526026,7.117419,7.4850545,7.0532017,6.7537,6.311293,5.761964,5.689322,6.106761,6.629511,6.5381093,5.810981,4.804376
5.4194183,5.3360276,4.682824,3.8774586,4.0290203,4.002167,2.9047725,1.330955,0.9968419,0.76630044,0.47653234,0.061941564,-0.9204004
4.1127357,2.7039108,2.580264,2.380258,2.0343726,3.4454675,5.2693233,4.6157894,3.2490315,3.3241706,3.5476236,2.9287515,3.3049421
2.9058917,3.0999002,3.1972876,2.1765127,1.3964572,0.97067076,-0.29085684,-1.3567798,-0.6269182,-0.22106671,-0.78058624,-0.7797626,0.5770584
5.3512883,5.903007,7.1298194,7.344759,6.4904227,6.128568,6.5988774,7.213726,8.241672,9.532288,9.74119,9.142262,9.267421
2.5216837,1.7106087,1.7016152,1.0012822,0.8597994,2.9516602,5.05154,5.0479193,4.1248894,3.7493134,3.2742677,2.055451,1.9944737
4.1105986,3.5401344,4.2291574,5.2034874,5.5895133,6.6687517,6.885287,5.001567,1.8490379,0.50078326,-0.1006068,-1.040501,-0.76685774
1.2285953,0.4100939,0.7915305,0.9931212,0.30596244,0.3962869,1.0682626,0.030262768,0.19295037,1.6620225,1.8551524,0.614365,0.16828597
0.9358007,1.5262426,1.4932233,1.4691641,0.7470151,-0.47571313,-0.21629393,1.1182947,1.3847629,1.0186131,1.1214167,1.2267799,0.47688466
-1.5341444,1.5830562,1.7159626,0.2310611,0.22482526,0.6813009,0.55831826,0.066847146,-0.11969757,-0.26751292,0.15053976,1.2780846,1.0364681
5.7515335,4.088896,2.9320326,2.5320399,2.9752986,2.9950807,2.2663083,2.4140942,3.0145845,3.146721,2.2279305,1.3981194,1.3245782
4.772565,4.244964,3.2281885,3.293191,2.9808385,1.1372659,0.5288782,1.2680252,2.3309455,1.8010952,1.7946342,2.2162266,1.7903306
1.550035,0.5865146,0.39266628,1.3385464,0.70214605,-0.47200513,0.40411168,1.4446042,1.271357,0.82123506,1.2253602,1.4273093,1.3314726
6.1451063,6.4298735,5.8467755,4.8901696,4.898832,4.8208127,3.3756819,2.62414,2.815228,2.5953593,1.6911309,1.6027949,1.6927397
2.0637522,3.8119383,3.4851747,3.0266457,4.038161,5.1600094,5.444428,5.781891,4.7738237,4.3756166,5.688337,6.737481,5.683047
2.6915479,1.0017154,0.4131143,0.7711207,1.5502392,2.2274504,2.4364188,2.4685695,2.6723645,2.2513437,1.4292884,1.4969168,2.7976315
4.222155,4.6357493,4.727132,4.9158053,4.9427667,5.1815658,5.5720754,4.7128386,4.799263,5.7706017,6.757528,7.0621586,6.8310423
2.4226851,2.3661857,1.8794231,1.5007683,1.1726408,0.3027177,-0.051824808,0.5705508,0.8216629,0.715765,1.0391558,1.4757322,1.255357
1.821204,1.0924901,1.7826533,2.2637334,1.5116669,1.1199105,0.9050632,1.0203662,0.8499503,2.0971353,2.3100243,0.7012621,0.10094863
4.021964,3.852714,4.2667894,3.8766806,2.90316,2.5332484,2.4963465,1.9194236,1.6468047,0.99209607,0.22621399,-0.15645838,0.31116468
3.2914279,3.728551,4.299536,4.6068325,4.7707963,5.24653,5.694866,6.1702776,5.918474,6.417403,7.2515926,7.3646755,7.1458645
-0.78573227,-1.4865304,-2.818431,-4.3111286,-4.410108,-4.393445,-5.0214767,-3.6877973,-1.7658755,-1.4104427,-2.226482,-1.4512221,0.3791895
2.7961235,2.936035,2.6575363,1.5539471,0.86128104,0.7965715,0.31819206,0.97558653,1.1201069,1.5625196,1.2010748,1.414033,2.4650774
4.1845083,2.731638,2.2827852,2.8035386,2.074499,1.4313991,2.0110056,2.7221894,1.7668195,2.555684,4.2489085,3.7771263,2.4144597
0.3630787,0.47011662,0.22606373,0.77852875,1.6335939,1.6326522,1.0128225,0.8179403,0.7298206,0.2648999,0.05772698,0.018145204,-0.4846146
0.3708114,-0.80254805,-0.87819254,-0.67735744,-1.2965816,-1.7791101,-1.3650457,-1.8157234,-2.121966,-1.6132859,-0.1938591,0.7589904,1.0874066
3.1490207,3.8090606,3.5155182,2.796941,2.980095,3.4564934,3.4979944,3.8501832,4.2857757,3.8566523,3.6268244,4.32578,4.875453
-2.2682393,-1.8620542,-1.4289676,-1.2294071,-1.1443623,-0.35198927,0.48930398,0.18285924,-0.25276518,0.86051583,2.1520364,1.3814734,-0.2766682
1.5104561,2.2384765,1.8881546,2.688353,3.8140273,2.9381495,2.4881763,3.1385908,4.351759,4.0138774,3.916255,4.7213283,4.3903356
1.6831291,1.3399411,2.1158442,2.2069826,1.0805969,0.5898307,1.404924,2.123393,2.8608932,2.5224767,1.3379203,0.37762368,0.55077887
1.4477531,3.7800398,3.6371384,2.8206563,4.005892,4.761209,3.5440001,2.9236155,4.915931,5.608801,4.732539,4.5640135,4.233965
1.6926247,2.3024216,2.5968158,2.961613,2.6852245,2.7151246,4.00297,4.793825,3.847384,2.7719936,3.3293629,3.9950337,3.9478402
1.1307869,1.6480852,2.1594322,1.8113587,2.071436,2.5847127,1.9463702,0.9872951,2.012626,2.9373302,2.748685,2.772266,3.43077
2.9277093,2.7839956,2.4641,1.660974,0.8954203,0.7771178,1.2333652,2.1025755,2.4704967,2.3793404,2.283892,2.0407796,1.804816
0.21170545,0.1369344,0.33712888,0.9064011,1.6594764,2.4623184,3.2617602,3.5908298,3.9017882,4.8457913,5.8835435,5.8272476,5.1601067
-1.756805,-1.9461936,-1.5763828,-0.12269318,1.6270547,1.7556658,1.0460577,0.9680898,2.313016,2.2073848,1.0075833,0.12394595,-0.40636754
0.18916309,0.7254649,0.693191,-0.17991722,-0.57375014,0.026699662,0.08644241,-0.8848589,-1.2676479,-0.5271869,-0.12095618,-0.4867499,-0.8520136
5.66022,5.252049,5.262367,5.51591,4.5406733,2.7417696,2.576181,3.6181066,4.6751766,4.0786867,3.331017,2.7544494,2.111484
0.65362716,0.520599,1.2904775,1.5787759,1.5117857,2.8299654,4.3716125,4.563254,3.074472,2.4594584,2.4785082,2.2466736,2.8483825
3.9848576,3.106859,3.5715547,4.239853,3.5691047,2.6835139,3.394476,4.298118,4.74627,4.322355,3.6290932,3.171832,3.6079636
3.2251046,1.9152673,1.3622137,1.4675561,1.0378333,0.5904762,1.5524054,2.2792416,2.2256227,1.5770845,1.186144,0.49962944,-0.54672337
-0.90527606,-1.4100991,-0.75354207,-0.8656888,-1.6329051,-1.5901247,-2.0422401,-3.3063304,-3.1563935,-1.5231725,-0.30049312,0.21446753,1.3609428
1.435524,2.0579748,2.858059,2.7444367,2.654571,3.2941265,3.6665506,3.5820537,4.0263524,4.2414894,3.751762,3.386145,3.983664
-0.092969894,1.0820396,2.068731,1.961626,2.1125,3.1470237,3.5433311,2.1630812,1.1379365,1.6006789,2.507541,2.6170282,2.5723577
-1.6370208,-1.083589,-1.9600486,-2.2182693,-0.95955694,-0.7214111,-1.2735797,-1.3458941,-0.45270503,-0.5645255,-0.85779107,-0.07460058,-0.0149229765
1.918309,2.6257024,2.7303205,2.6987803,2.4289365,1.0103338,0.64599305,1.8819418,2.7444582,1.9906569,1.2879426,1.8541353,1.8850894
3.437794,3.3300753,3.140679,3.676834,4.349299,3.5786653,2.602602,2.6440039,3.7379556,2.5349445,0.88862705,1.5137943,2.8479538
2.4619374,2.5958486,2.4242656,2.492378,1.613557,0.93869823,2.0004249,3.099587,3.8733249,4.61928,5.3395405,4.9129543,4.123457
3.197958,1.6342766,1.1992443,2.4079413,2.7956595,2.2134326,2.2055354,3.5541427,3.0770779,2.3992362,2.703256,3.3433943,4.066654
2.4191356,1.5076938,0.37112552,0.16275597,0.5300932,0.57993495,0.773021,2.200898,3.2420816,2.9251578,2.7551882,3.3135934,3.487749
0.29595852,0.35546374,-0.14020586,-1.2991524,-1.7302674,-1.1823286,-1.093589,-1.9137623,-2.1266642,-1.5889894,-1.429582,-1.4470357,-1.327972
5.9941683,7.008075,6.0353136,4.6537743,5.0365753,6.515895,7.501463,8.176183,8.153359,8.567604,9.600309,9.984586,8.67979
2.4609222,3.0541563,2.9816504,2.1583624,2.1571152,2.9614043,2.5097165,1.6104611,0.65287495,1.3698133,2.7739606,3.0194356,2.415339
2.8719826,4.548209,4.5716114,4.115894,4.482442,4.3026314,3.9051251,4.5527906,4.990384,3.910396,3.3001986,4.3258514,4.701586
5.6680193,6.372952,6.7047844,6.415308,7.282669,8.645067,8.803901,7.5406675,7.6590323,7.611956,6.592114,5.983073,6.2663913
8.383613,6.5910926,5.63214,5.776889,4.4311852,1.9508861,1.1585088,1.6063948,1.8869731,0.85831976,-0.082784176,-0.99966633,-1.3631948
2.8721478,2.0625117,1.2488695,0.6332263,0.8089114,2.3476977,3.8695745,4.6742606,4.798138,5.1842,5.3755007,5.166438,5.4301224
6.0063763,7.4056525,7.4356036,6.441539,6.1157227,5.5778575,4.3135614,4.0631657,5.0740438,4.8776298,3.7842607,4.094176,4.9820733
0.7955142,2.5007482,2.8514016,2.628838,3.2024026,3.8521504,3.7687802,3.6628897,2.9951036,3.2330449,3.5749092,2.9751232,1.076615
4.3708916,4.453494,3.9174638,3.0288687,2.8640447,3.349689,3.6009774,3.5216215,3.4498072,3.3157377,2.9894733,2.722056,2.6857104
1.6807016,0.81967664,2.0196571,3.3143198,1.7445922,0.19360125,1.0386896,1.791837,0.9990517,0.23762846,0.12050027,-0.29401755,0.024060667
0.5548785,0.51176417,1.2053924,0.5916466,-0.96487224,-0.7368332,0.8898672,0.72932357,0.558324,1.2599087,1.2676115,0.9559557,1.8655221
1.6591564,2.7072325,2.1085255,1.3128822,1.3690121,0.76914346,0.7424314,0.914884,2.0729008,1.9645326,2.0549746,2.3869696,1.4220418
5.2848163,4.76751,4.296992,4.0419083,3.9350624,4.3250546,4.962818,4.919478,5.0468435,5.455969,5.4141855,4.3762016,3.7715607
4.0789967,4.276146,4.2294674,4.927799,4.4075375,2.072909,1.5538487,2.6060774,3.0986469,2.1892664,1.615537,1.2003114,-0.0646379
2.3928847,2.1263044,1.4286857,1.4608325,1.2679234,0.9106851,1.5504174,2.3670852,1.550784,1.0316166,2.1239715,3.2760844,2.90939
4.3718796,5.54412,4.5829244,4.7975492,4.811364,3.0004854,3.290813,5.39789,5.534674,3.8398423,3.934021,4.2826877,1.6842245
3.8398576,4.1106157,4.4814315,4.53967,3.9903755,2.876741,2.8751073,4.384653,6.266352,5.8170023,3.7769485,2.799622,2.7797122
1.441005,1.9660802,1.2710474,0.7265918,1.8520832,3.1096377,3.7928066,3.5175934,3.1319401,2.9324803,3.5305061,4.204008,4.0807247
3.2865124,2.7190394,3.068355,3.8417768,3.9403653,3.5263433,3.2490282,3.328103,3.190539,3.386325,3.6292853,3.1102405,2.4946434
3.370907,2.58148,1.9870555,1.7551109,1.9162854,2.09095,2.342432,2.6230297,3.169826,2.627356,1.8643358,2.16403,3.3083205
0.064504385,1.2068315,0.56810266,-1.003998,-0.99583066,-0.020361066,-0.43188655,-1.135546,-1.4698704,-1.3458639,-0.96648085,-0.32117462,-0.2857406
1.789123,1.8283615,1.620265,0.8219709,0.9893548,2.075055,2.5615234,2.0512683,2.461979,2.7609067,2.5982263,2.6926262,3.1391578
2.5483215,2.569226,2.902101,2.616457,2.396493,1.7886083,-0.50797844,-1.4402807,-0.22873592,1.1846591,0.6053691,-0.09371233,0.8369174
