1.83663,1.58637,1.37954,1.18530,1.08820,1.30227,1.51495,1.78009,2.07102,2.21887,2.59153,2.44784,2.25121
2.05984,2.15589,2.11656,1.67809,1.59474,1.39783,0.99702,0.73164,1.16979,1.33066,1.53335,1.38792,0.92665
1.96045,1.95036,2.04264,2.24376,2.30300,2.40428,2.48543,2.65017,2.63282,2.55478,2.63878,2.65142,2.68673
4.64339,5.14410,5.61795,5.84492,5.88004,5.74388,5.44409,5.42545,5.76974,5.69722,5.26866,6.29460,5.14742
2.37191,2.85873,3.13770,3.28977,3.17913,3.03235,3.37635,3.90446,4.07605,3.77606,3.50031,3.20069,2.76917
2.10845,1.86584,1.44640,0.92719,0.60079,0.68476,0.92151,1.11212,1.78347,2.10740,2.66998,2.34714,1.85181
1.59535,1.01350,0.76447,0.88548,1.03875,1.27859,1.20113,1.26636,1.25126,1.53826,2.22024,2.63901,2.63554
1.47570,1.54290,1.69567,1.92835,2.07485,2.20260,2.43925,2.77385,2.85745,2.75298,2.74074,2.51326,2.49398
0.99258,1.05996,1.06661,1.02278,1.27063,1.46923,1.37755,1.57537,1.59216,1.49117,1.55977,1.30377,1.16125
1.20975,0.96474,0.78620,0.36955,0.44466,0.53475,0.33026,0.42267,0.79507,0.90294,1.24194,0.99010,0.65646
1.62723,1.81972,1.92360,2.10484,2.03888,2.15147,2.67360,3.25062,3.47142,3.45524,3.68972,3.51315,3.30015
3.12155,3.69095,3.67444,3.19032,2.73579,2.34538,2.30975,2.36742,2.95696,2.98352,2.94652,2.46408,1.74023
2.55721,2.31524,2.13755,2.08028,2.01047,2.00015,1.75682,1.50686,1.76507,2.07747,2.55676,2.79254,2.53203
3.06492,3.44828,3.20446,2.47251,1.91402,1.64761,1.84784,2.01548,2.75914,2.97932,3.19485,2.58627,1.79363
1.83075,1.90762,1.94536,2.01352,2.20417,2.30676,2.10115,2.05789,2.00544,1.93575,1.94444,2.01128,1.98906
1.76456,1.11493,0.73520,0.59207,0.66820,0.89046,0.67909,0.63056,0.87693,1.29817,2.03931,2.39080,2.20206
2.57767,3.16220,3.35218,3.01727,2.92717,2.49263,1.74401,1.07331,1.37499,1.41065,1.38050,1.49771,0.81459
1.19796,1.67743,2.03958,2.59448,2.95370,3.11336,3.44925,3.81112,3.63310,3.13513,2.96880,3.03407,2.94186
1.11686,0.86449,0.44510,0.48082,0.34658,0.74738,0.98909,1.40862,1.86006,2.26606,3.29302,3.48310,3.03380
1.97191,1.64240,1.28270,1.00475,0.79548,0.96340,1.14486,1.30316,1.69301,1.98722,2.70053,2.67767,2.33661
1.68411,1.67841,1.70614,1.74201,1.68075,1.77455,2.02637,2.33683,2.55972,2.52811,2.66546,2.28748,2.16340
0.99373,1.33643,1.59641,2.02293,2.19874,2.34019,2.67665,3.05102,3.00292,2.79254,2.71328,2.47707,2.49458
3.42398,3.31357,3.39263,3.81567,3.64967,3.21052,1.90513,0.83729,1.01206,1.75542,2.62084,3.68289,2.64355
2.96009,3.65395,3.96384,3.81277,3.62387,3.28546,3.03241,2.83716,3.02025,2.70361,2.31741,2.12129,1.44854
2.07880,1.52694,1.15830,1.21044,1.24192,1.37635,1.04607,0.82496,0.98884,1.47482,2.34255,3.02581,2.80437
3.54479,3.99333,3.85255,3.16743,2.63662,2.07630,1.63424,1.24511,2.04307,2.43656,2.61709,2.30309,1.39840
4.14449,4.52694,5.03763,5.40418,5.51308,5.52408,5.27110,5.15143,5.42014,5.51830,5.45880,6.75768,5.75872
2.69969,3.14223,3.24460,3.18189,2.98842,2.78102,2.78741,2.85752,3.11616,2.90302,2.79292,2.64075,2.16575
6.37939,7.04645,7.57718,7.63444,7.34468,6.82739,5.64432,4.69579,5.33342,5.77691,5.51382,6.81432,4.56474
2.07611,2.37038,2.61575,2.86099,2.88555,2.88587,3.13911,3.47154,3.46838,3.29021,3.22407,3.26154,3.25184
5.94884,6.66084,7.19044,7.17605,6.90843,6.33672,5.07520,4.11323,4.57954,4.84946,4.49368,5.52324,3.54202
3.75363,4.29900,4.38619,4.37279,4.11157,3.66330,2.93255,2.39906,2.79607,3.08978,3.27522,3.61383,2.61134
0.47552,0.88896,1.17418,1.63371,1.99351,2.24325,2.43763,2.76923,2.83244,2.55330,2.50022,2.11039,1.96467
2.14897,2.43782,2.63671,2.82143,2.79654,2.79463,3.07184,3.39388,3.46704,3.16412,2.94217,2.74722,2.56135
3.48259,3.70688,3.70215,3.56394,3.22822,2.78837,1.82971,1.05283,1.60877,2.15799,2.58543,3.01654,2.22737
4.18816,4.85644,5.05482,4.80118,4.53435,4.14759,4.00146,4.00458,4.44684,4.36261,3.90225,3.94215,2.96006
2.85071,2.75434,3.13177,3.84766,3.90282,3.76645,3.11673,2.57245,2.26043,2.67357,3.21799,4.06375,3.41708
2.25808,2.24780,2.36982,2.56055,2.56099,2.60635,2.80547,3.00691,2.94412,2.89853,3.04273,3.19556,3.19380
2.37979,1.92014,1.31456,0.40166,0.05294,-0.11987,-0.37278,-0.55933,0.38810,0.97474,1.78894,1.59077,0.87233
3.17717,3.35665,3.71203,4.07501,4.05643,3.89248,3.44818,3.10003,3.06831,3.19319,3.24697,3.75071,3.11952
1.77706,1.80957,1.76437,1.49802,1.72829,1.66627,1.06527,0.78887,0.93925,1.00978,1.21450,1.37598,1.16849
2.54065,2.92821,3.03538,2.97330,2.74856,2.62771,2.99686,3.47741,3.71777,3.52979,3.42924,3.10385,2.69029
2.28178,1.91761,1.82109,1.99990,2.06992,2.10451,1.75313,1.53153,1.57737,1.88338,2.38256,2.86424,2.76312
2.40612,2.20650,2.31845,2.73042,2.80646,2.86535,2.86569,2.81782,2.60244,2.69744,3.14119,3.72982,3.59021
2.51456,2.70883,2.84353,2.95120,2.88051,2.84821,3.00965,3.25106,3.33402,3.12783,3.06617,3.08998,2.99023
-1.15510,-0.83789,-0.81968,-0.35952,0.09153,0.52922,1.24912,2.34196,2.54010,2.18600,2.37017,1.59792,1.12530
2.03428,2.25798,2.45872,2.65757,2.65532,2.67271,2.91871,3.18066,3.18646,3.05401,2.96896,2.86339,2.86539
0.71939,1.01886,1.09231,1.34832,1.94659,2.20429,1.98425,2.06557,1.71128,1.39179,1.25779,1.33584,1.40278
2.62571,2.06407,1.52850,1.07258,0.89758,0.72365,0.11088,-0.35766,0.31089,0.99965,1.97681,2.41695,1.81417
3.27490,3.49696,3.65437,3.71465,3.58464,3.35710,3.05125,2.84920,3.02932,3.04289,2.95209,3.13364,2.67216
1.34412,0.91795,0.53567,0.35213,0.27911,0.58682,0.83867,1.20731,1.58916,1.80585,2.42772,2.28642,2.07853
2.02570,1.92319,1.87692,1.78412,1.88548,1.84175,1.18858,0.82040,1.04722,1.28821,1.73090,2.02396,1.80356
3.12489,3.52252,3.78383,3.91351,3.92303,3.86430,4.08237,4.44584,4.57616,4.24556,3.81128,3.90362,3.47574
3.37420,3.83270,3.83712,3.64618,3.37072,3.05367,3.04820,3.18561,3.56681,3.48795,3.32531,3.19789,2.62457
3.21029,3.27737,2.85837,1.84514,1.27772,0.80102,0.46305,0.10104,1.14874,1.70927,2.22098,1.85720,0.87242
3.41194,3.71667,3.98380,4.15265,4.08388,3.93232,3.75427,3.73678,3.87599,3.78725,3.62346,4.02289,3.44867
3.04648,3.80030,3.84076,3.78936,3.63889,3.57969,3.57143,3.81873,4.48176,4.45782,4.81414,5.45134,4.74800
0.90640,0.68772,0.53645,0.43936,0.77260,1.03147,0.80558,0.95480,1.02140,1.01587,1.19166,1.09286,1.01913
3.78278,4.09257,3.99599,3.51961,3.05915,2.55781,2.00656,1.54653,2.26629,2.68934,2.86630,2.81761,2.04685
1.15938,1.58855,1.12014,0.68850,0.29817,0.49025,1.40535,2.31961,3.36630,3.69790,4.70657,4.29540,3.40392
1.40354,1.37691,1.33105,1.28983,1.53278,1.71937,1.57986,1.65615,1.71576,1.68635,1.74581,1.66095,1.53667
2.11989,1.47919,1.13955,1.15691,1.23296,1.23413,0.48511,0.06476,0.31217,0.89630,1.84704,2.57814,2.26250
2.07629,1.96273,1.50236,1.10735,0.65488,0.79247,1.22494,1.51791,2.10956,2.50777,3.52614,3.63976,3.04114
2.46244,2.53933,2.62914,2.68795,2.60031,2.59730,2.80230,3.03890,3.12148,3.03248,3.04496,2.97208,2.91007
2.47740,2.37041,2.64845,3.34093,3.40324,3.36251,2.87864,2.40529,2.13985,2.57427,3.33747,4.29833,3.78746
3.05863,3.16644,3.13484,3.09652,2.83010,2.60978,2.31390,1.94384,2.32285,2.68858,3.15327,3.38916,2.82699
2.54926,2.87409,3.10653,3.21145,3.12438,3.03815,3.10442,3.22282,3.27917,3.00517,2.75472,2.64722,2.37603
2.85668,2.75779,2.49709,2.47161,2.17175,2.03497,1.86288,1.54377,1.82854,2.30923,3.33461,3.96994,3.25961
1.82545,2.10783,2.25672,2.26196,2.24453,2.29516,2.46658,2.65549,2.76492,2.56622,2.43615,2.12050,1.90830
2.54453,2.68055,2.77104,2.79915,2.70148,2.66327,2.84478,3.09473,3.20844,3.05329,2.95149,2.83959,2.72053
1.94967,1.84044,1.80315,1.81741,1.69687,1.84392,2.16869,2.50746,2.68502,2.72382,3.04336,2.99481,2.88038
1.83401,1.55884,1.49405,1.56790,1.55534,1.70202,1.94672,2.22242,2.37090,2.42306,2.74511,2.55451,2.47699
5.10420,6.16905,6.67893,6.48182,6.54034,6.72041,6.74998,6.90164,7.93696,7.77843,7.40892,8.82337,7.66544
2.79702,2.70489,2.77150,3.26250,3.21131,3.00887,2.35952,1.82800,1.79627,2.26045,3.05797,3.96743,3.29459
0.32757,0.77138,0.79324,0.83578,0.77380,0.96524,1.67316,2.57398,2.99172,2.78512,2.88298,2.00490,1.37975
1.77910,1.69647,1.31305,0.96639,0.71713,0.95738,1.33451,1.70099,2.32373,2.58905,3.20691,2.86873,2.41642
2.24814,2.39053,2.26928,1.71404,1.38328,1.23728,1.22473,1.21835,1.79201,1.96947,2.15957,1.73408,1.09460
0.42417,0.78918,0.75100,1.06367,1.48992,1.98625,2.33560,3.15972,4.00469,4.18747,4.86315,4.61968,3.92121
3.56962,4.05580,4.34905,4.44778,4.31028,3.85339,2.68853,1.73393,1.94676,2.31426,2.52248,3.04617,2.11889
2.48673,2.48625,2.39072,2.02459,1.90920,1.55397,0.76378,0.14307,0.64018,1.00376,1.44217,1.61937,1.03206
5.88840,6.75153,7.13365,6.85828,6.66871,6.32363,5.88140,5.65962,6.43484,6.44694,5.70386,6.53475,4.81425
2.59928,2.81576,2.87657,2.74090,2.57156,2.42786,2.42498,2.41934,2.69531,2.64398,2.61026,2.36577,2.00849
1.76664,1.56403,1.57130,1.81264,1.86099,2.02749,2.23286,2.50379,2.43250,2.48164,2.85542,3.01452,3.05603
4.42905,5.20454,5.65702,5.61840,5.47023,4.86040,3.80343,2.93755,3.15677,3.21323,2.82904,3.18091,1.84456
2.40527,2.50227,2.60968,2.72985,2.76080,2.76491,2.82013,2.95868,2.96448,2.79044,2.70779,2.77609,2.77818
2.76098,3.03626,3.14953,3.04122,2.93751,2.69153,2.29491,1.90464,2.18947,2.27213,2.27348,2.30052,1.88357
4.65590,5.17469,5.41702,5.25675,4.87897,4.00964,2.06045,0.43510,1.03205,1.84107,2.26854,3.06806,1.44841
0.66667,0.49933,0.38133,0.40951,0.86609,1.14483,0.82038,0.97040,0.89738,0.83622,1.02688,1.03324,1.11307
2.58707,2.34845,2.35994,2.63129,2.64974,2.59635,2.12636,1.71877,1.73397,2.08327,2.57998,3.14781,2.87263
1.69379,1.42654,1.32307,1.28540,1.25726,1.41160,1.60162,1.87359,2.13430,2.21309,2.49930,2.20159,2.05011
1.87725,2.20780,2.38571,2.46956,2.60196,2.62936,2.59201,2.62290,2.50440,2.24744,2.05175,1.98110,1.84731
2.54021,2.98176,3.26330,3.53067,3.58779,3.51436,3.75033,4.15433,4.34956,3.99393,3.82707,4.07944,3.88163
2.76472,2.56125,2.66635,3.19947,3.18105,3.01360,2.14593,1.42282,1.37098,1.96254,2.75347,3.72193,3.13398
3.24936,3.42139,3.44564,3.38153,3.14966,2.84349,2.43331,2.02844,2.39745,2.69005,2.90176,3.00216,2.46619
2.36224,2.62664,2.44950,1.94727,1.53253,1.46095,1.89135,2.24543,2.86538,3.00574,3.18686,2.54029,1.88915
3.29694,3.64862,3.99825,4.16728,4.19294,4.02744,3.66179,3.43696,3.39788,3.20938,2.84201,3.15487,2.62831
3.92873,3.96210,3.23889,1.99827,1.25149,0.39737,-0.80960,-1.87494,-0.38650,0.73379,1.93027,2.10607,0.58943
1.90940,1.69442,1.54631,1.11145,1.06881,1.05195,0.84182,0.81224,1.24952,1.43851,1.71797,1.52541,1.16568
2.27250,2.27974,2.35058,2.49749,2.57070,2.64255,2.65445,2.75833,2.69738,2.60559,2.63614,2.75787,2.83691
2.44522,2.76259,2.97579,3.03136,3.05053,2.98098,2.89683,2.88062,2.88554,2.59809,2.37621,2.39219,2.20656
2.87244,3.83747,4.22529,4.38057,4.51890,4.40466,4.88391,5.58956,5.96084,5.53741,5.25434,5.49962,4.67979
2.37435,2.77876,3.02805,3.22484,3.17757,3.07445,3.39467,3.88454,4.07629,3.81717,3.67127,3.60460,3.32831
2.55414,2.59173,2.68925,2.86560,2.84861,2.86290,2.82780,2.78769,2.79126,2.77151,2.89320,3.08340,2.99776
2.73736,2.83928,3.01174,3.23787,3.20273,3.15725,3.11694,3.16403,3.19282,3.12180,3.17742,3.44756,3.23420
2.83628,3.07085,3.16944,3.22518,3.12019,3.03669,3.12010,3.35214,3.49374,3.30241,3.25750,3.34958,3.05656
2.87371,3.07291,3.24790,3.38436,3.34097,3.26509,3.24872,3.36785,3.47412,3.27755,3.16967,3.38841,3.14114
-0.88076,-0.51639,-0.43555,-0.13621,0.75658,1.15494,0.86373,1.11135,0.74255,0.22255,0.13726,-0.00842,-0.18221
2.69915,2.49906,2.39570,2.24197,2.14686,1.93692,1.31554,0.78836,1.17100,1.55219,1.96127,2.17923,1.75341
3.96816,4.23085,4.77987,5.35737,5.34221,5.09007,4.32971,3.73517,3.60183,3.93120,4.07670,5.12702,3.85826
2.72019,2.58535,2.74132,3.33330,3.35274,3.27560,2.85739,2.42726,2.22753,2.59833,3.27763,4.20794,3.66062
2.38029,2.73192,2.99155,3.22184,3.22977,3.17409,3.41880,3.80662,3.84726,3.48525,3.24776,3.24886,3.05507
2.44931,2.22065,2.26713,2.71689,2.71841,2.70990,2.47939,2.19800,2.10206,2.42106,3.12426,3.81946,3.43364
3.15082,3.28199,3.09758,2.38642,1.96562,1.53316,1.10248,0.68315,1.46911,1.91161,2.17004,1.90988,1.10479
0.78096,0.19042,-0.15331,-0.59694,-0.32281,-0.21489,-0.70975,-0.71516,-0.36873,-0.17983,0.50833,0.51525,0.23449
4.45544,4.89430,5.02312,4.92627,4.52884,3.87123,2.63156,1.61185,2.15547,2.77928,3.09987,3.60509,2.32746
2.29152,2.14416,2.12567,2.06462,2.11142,2.17707,2.15366,2.23026,2.32454,2.35137,2.38887,2.33088,2.31619
2.78128,3.07561,3.27256,3.43950,3.44968,3.40004,3.65121,4.06292,4.16485,3.83408,3.55626,3.65851,3.44847
3.06167,3.37289,3.03447,2.17369,1.57057,1.21201,1.21126,1.17917,2.09505,2.44955,2.77743,2.23665,1.34061
4.70661,5.29442,5.47308,5.35807,5.08252,4.55869,3.80582,3.33596,3.81739,4.01722,3.84261,4.29532,2.99521
3.02059,3.53282,3.86106,3.92105,3.81227,3.63142,3.64640,3.72913,3.78791,3.42910,2.97550,2.89576,2.31735
3.01704,3.12905,3.42807,3.80886,3.77621,3.66379,3.28874,3.02393,2.99773,3.14189,3.33459,3.89794,3.34741
2.94501,3.02862,3.05587,2.99158,2.81561,2.61353,2.30926,1.98559,2.29536,2.50245,2.65307,2.72838,2.37597
3.44318,3.76429,3.78286,3.58779,3.26863,2.85970,2.24233,1.72537,2.17065,2.49966,2.70906,2.84389,2.14031
0.11398,0.68912,1.05138,1.68321,2.26753,2.61506,3.07240,3.77117,3.90121,3.60898,3.70755,3.45681,3.14113
3.82345,3.93265,4.06228,4.32567,4.06746,3.50839,2.08264,0.90388,1.27942,2.09713,2.89005,3.82856,2.57621
2.67927,2.28829,1.94101,1.50249,1.31318,1.01024,0.22358,-0.41725,0.24199,0.85488,1.67580,1.97114,1.30192
1.08118,1.99527,1.98939,2.18229,2.52018,2.78942,3.26991,4.15155,5.13289,5.23404,5.90999,5.94009,4.90608
2.15400,2.50305,2.76520,3.03227,3.09225,3.06860,3.32071,3.71349,3.80415,3.56710,3.52059,3.71643,3.73072
5.19141,5.67046,6.12671,6.26142,5.99773,5.34619,3.72549,2.36339,2.71204,3.32081,3.41030,4.34537,2.52170
0.84232,1.17778,1.19923,1.21308,1.14432,1.29898,1.92621,2.63177,3.06469,2.98433,3.11414,2.35558,1.75215
1.70173,1.10416,0.74389,0.40948,0.58980,0.58376,-0.24507,-0.61598,-0.18707,0.24808,1.04382,1.48409,1.19778
2.27644,2.53502,2.73311,2.86342,2.75444,2.69219,3.01594,3.45500,3.61139,3.43946,3.28759,3.04244,2.82969
3.19991,3.58027,3.79910,3.97144,3.99262,3.98162,4.07337,4.29111,4.59975,4.45381,4.42138,5.03253,4.67642
2.55247,2.48039,2.29564,2.04355,1.79226,1.83187,1.99036,2.10112,2.48669,2.65531,2.97226,2.86378,2.52954
0.65442,0.71371,0.64289,0.56414,0.54254,0.79247,1.18496,1.74197,2.03706,1.96998,2.14763,1.54464,1.21285
2.19997,2.55594,2.78260,2.90883,2.85336,2.78675,2.94247,3.16645,3.20627,2.84221,2.60752,2.42517,2.21227
3.17874,3.68571,3.78043,3.74581,3.64905,3.45230,3.59097,3.94021,4.29644,4.14040,4.02378,4.10467,3.50129
1.67271,0.97481,0.57940,0.54129,0.66239,0.86956,0.54275,0.43059,0.63549,1.10948,1.98459,2.54927,2.39548
2.73290,2.86767,2.95232,2.94788,2.87882,2.70530,2.32491,1.96191,2.19033,2.33083,2.41901,2.54427,2.23248
2.54290,2.58594,2.80985,3.09658,3.13458,3.15528,3.18173,3.27180,3.16637,3.06855,3.21250,3.63108,3.54616
1.80218,2.28353,2.36797,2.24385,1.93244,1.83221,2.36623,2.94598,3.31356,3.19882,3.14909,2.40003,1.84813
2.12897,2.22683,2.35692,2.51110,2.50314,2.52917,2.55989,2.61079,2.64591,2.51859,2.52913,2.49721,2.42768
-0.47209,-0.15579,-0.02841,0.37201,0.81038,1.20413,1.59538,2.23985,2.24791,1.93429,1.98690,1.44893,1.13523
1.20457,1.43278,1.50427,1.59808,1.62744,1.81396,2.33108,2.88956,3.11603,3.11696,3.20796,2.75025,2.51404
3.14631,3.45425,3.37773,3.03809,2.71622,2.47286,2.46091,2.51119,2.96365,3.07116,3.08396,2.74284,2.26525
2.69176,3.30693,3.43596,3.32656,3.05450,2.78513,2.99919,3.41940,3.72030,3.43304,3.18608,2.76562,2.04630
-0.38971,-0.16569,-0.11863,0.30174,1.03673,1.49988,1.57392,1.93858,1.74051,1.45275,1.49097,1.24481,1.12410
3.19512,3.45064,3.59106,3.68702,3.54478,3.30703,2.89172,2.56999,2.77562,2.87335,2.90438,3.12817,2.58395
2.26067,1.87164,1.56960,1.11068,1.01248,1.04616,0.94338,0.92124,1.42884,1.74117,2.12281,1.94613,1.59673
2.18539,2.06216,1.80134,1.50693,1.22441,1.35840,1.65157,1.84845,2.32302,2.54473,3.10454,2.96413,2.52012
1.45164,1.83742,2.14098,2.44901,2.49954,2.56947,3.02659,3.49745,3.53470,3.32334,3.23054,2.96771,2.80373
3.36355,3.41454,3.26283,3.00234,2.67424,2.34469,1.77809,1.22096,1.78252,2.21413,2.62519,2.86375,2.24801
2.52271,2.60749,2.79617,3.07183,3.10590,3.04111,2.84505,2.66411,2.62733,2.70972,2.86489,3.13884,2.95933
0.84669,0.72209,0.59934,0.84420,0.93019,1.23944,1.68757,2.31944,2.47875,2.53234,2.89644,2.65760,2.62066
2.47327,2.14003,2.06262,2.40285,2.40895,2.38012,1.91727,1.55549,1.54179,1.97789,2.71189,3.50315,3.15253
3.23060,3.16886,3.29739,3.66344,3.53437,3.19924,2.27233,1.41026,1.59218,2.18592,2.81954,3.55383,2.72148
2.29654,2.45597,2.48282,2.15311,2.13556,1.98542,1.72163,1.54665,1.75606,1.78424,1.80336,1.68458,1.33534
2.78206,2.92550,2.86383,2.42567,2.18178,1.85662,1.42202,0.99140,1.50257,1.79834,1.99581,1.89465,1.33065
0.78187,1.19699,1.54803,2.04534,2.36080,2.51198,3.09212,3.82331,3.90054,3.61556,3.57309,3.32097,3.16183
2.60935,2.78879,3.08477,3.42505,3.51602,3.57891,3.49536,3.56453,3.50856,3.43496,3.62651,4.27233,4.06419
2.00951,1.96097,1.88469,1.80204,1.62432,1.74404,2.03975,2.29280,2.55227,2.60987,2.97425,2.76997,2.52831
2.19549,2.93911,3.09563,3.05549,2.88952,2.70968,3.28858,4.08232,4.50496,4.33776,4.27004,3.74148,2.93948
2.63287,2.90663,3.01220,2.93921,2.91300,2.66960,2.05357,1.53679,1.80355,1.89741,1.98593,2.18045,1.73734
-0.70876,-0.56978,-0.64225,-0.26625,0.69151,1.17986,0.90365,1.16162,0.66598,0.32283,0.33894,0.42290,0.50781
4.59910,5.05441,5.46433,5.61211,5.52052,5.27644,4.70489,4.32657,4.69227,4.81086,4.48148,5.30947,4.12655
2.98730,2.80434,2.42344,1.99298,1.70410,1.36079,0.61562,-0.01762,0.67650,1.39051,2.29351,2.63678,1.85716
3.87237,4.45538,4.30843,3.51544,2.91728,2.27608,1.71630,1.29493,2.22831,2.68093,2.84244,2.53232,1.52047
3.15687,3.11027,2.96040,2.56283,2.27743,1.92619,1.30337,0.71131,1.30350,1.77842,2.10729,2.16097,1.52028
4.08391,4.50921,4.88198,4.97651,4.85740,4.57829,4.08577,3.78297,3.93299,3.87373,3.48517,3.93816,3.04043
-0.15241,0.10704,0.25341,0.74287,1.34811,1.73496,2.01412,2.53611,2.43915,2.23534,2.30231,1.99664,1.97792
3.48365,3.96253,4.20942,4.29456,4.24926,4.10719,4.15160,4.39620,4.64215,4.40664,3.98799,4.23119,3.64212
2.67202,2.85594,2.72606,2.36994,2.07394,2.00483,2.20792,2.33544,2.77951,2.86542,2.99820,2.68783,2.24270
1.60321,1.20735,0.99104,0.86102,0.82555,1.04342,1.10308,1.30040,1.60650,1.81219,2.29588,2.21429,2.01227
2.90555,3.22100,3.35014,3.34899,3.19555,3.01069,2.99304,3.04378,3.26097,3.12680,2.96918,2.87908,2.49334
1.30132,1.57916,1.81573,2.19508,2.49857,2.63899,2.85210,3.14348,3.03968,2.73819,2.63708,2.57444,2.60866
1.80888,1.99954,2.24929,2.58826,2.65261,2.76310,3.02841,3.38781,3.28090,3.18268,3.40667,3.76444,3.81713
2.13598,2.47253,2.70111,2.78849,2.67720,2.59761,3.01233,3.50871,3.68789,3.49541,3.31371,2.90549,2.54364
2.57251,2.55138,2.68361,2.93635,2.91556,2.92856,2.96773,2.96769,2.91148,2.89824,3.12837,3.48167,3.35205
0.72466,0.93607,1.01637,1.00796,1.10896,1.28787,1.47322,1.86837,2.05196,1.81989,1.81358,1.23838,0.83682
2.78857,2.91405,3.05562,3.23347,3.19138,3.12220,3.09519,3.20028,3.26115,3.08521,3.01504,3.16249,2.94343
2.19524,1.64487,1.41722,1.65594,1.71369,1.78483,1.44973,1.18898,1.23397,1.67809,2.51252,3.28794,3.03546
1.63251,1.27102,0.94580,0.40062,0.24542,0.30404,0.35395,0.50624,1.12818,1.39573,1.89446,1.46737,0.99357
2.79063,3.05905,3.01485,2.69392,2.42425,2.14099,1.64263,1.22621,1.75944,2.05156,2.28212,2.26290,1.67406
-0.76484,-0.33877,-0.22908,0.16787,1.24757,1.68775,1.28252,1.39406,0.83210,0.25590,0.12570,0.20947,0.12137
1.41224,1.10992,0.98908,1.09723,1.26328,1.49712,1.45969,1.65117,1.63998,1.71561,2.04355,2.11128,2.17401
2.71127,2.44586,2.16405,1.84144,1.62061,1.57042,1.39026,1.13017,1.65698,2.10609,2.69751,2.78138,2.32943
2.00909,1.72740,1.44785,1.10278,0.92703,1.07220,1.22558,1.38461,1.89634,2.10863,2.51313,2.17527,1.84598
2.54062,2.85301,3.05582,3.14708,3.06109,2.93475,2.99340,3.21243,3.30134,2.95213,2.68064,2.52396,2.20783
2.47312,2.68660,2.81595,2.84320,2.82901,2.71651,2.34003,2.02339,2.18768,2.24681,2.30021,2.46335,2.18728
2.82275,2.84569,2.93567,3.07609,3.03197,2.90877,2.53843,2.25585,2.39351,2.50016,2.65293,2.91382,2.66061
2.58674,2.93017,3.10571,3.19372,3.08843,3.00872,3.32738,3.77307,3.93336,3.68344,3.50278,3.39963,3.16053
2.50220,2.49791,2.62476,2.91354,2.87673,2.93504,2.97995,3.06139,3.01245,3.04748,3.39109,3.91782,3.74430
0.82089,0.40839,0.16738,0.22052,0.45160,0.77184,0.81434,1.18994,1.28835,1.40678,1.80752,1.66810,1.73289
2.21293,2.68135,3.05155,3.46335,3.71160,3.71676,3.95266,4.33472,4.39111,3.93556,3.71216,3.99357,3.71423
1.86631,1.12417,0.65429,0.22492,0.25591,0.29300,-0.12750,-0.29974,0.20334,0.72681,1.61436,1.86155,1.47679
2.81693,2.62959,2.62496,2.85831,2.82305,2.55326,1.41842,0.58348,0.76814,1.35308,2.06492,2.86124,2.27908
2.39896,2.46412,2.63997,2.83126,2.75516,2.72264,2.99468,3.31692,3.34843,3.19947,3.28985,3.32349,3.23775
2.33027,2.74321,3.06919,3.27176,3.25007,3.17036,3.36580,3.70868,3.67459,3.19810,2.82625,2.68104,2.30508
1.29787,1.37213,1.41280,1.57242,1.65122,1.84388,2.27872,2.78387,2.98757,2.99791,3.10416,2.73378,2.61727
2.81394,3.41923,3.70252,3.59025,3.38960,3.07775,2.95678,2.95601,3.12814,2.80481,2.47574,2.15549,1.52960
1.90593,2.19158,2.23222,2.09569,1.83372,1.79383,2.32457,2.88606,3.27089,3.22062,3.25364,2.58120,2.10588
1.59958,2.20531,2.57529,2.90878,3.12699,3.19297,3.25528,3.30070,2.92114,2.36233,1.96492,2.03027,1.83753
2.45633,2.76575,3.03375,3.31161,3.33310,3.29269,3.49536,3.79313,3.82093,3.43091,3.12389,3.15450,2.96476
2.91657,3.06702,2.83739,2.25330,1.88026,1.52907,1.00059,0.56036,1.31279,1.78853,2.22841,2.15775,1.46215
3.71768,3.65938,3.61121,3.94732,3.63097,3.05578,1.60208,0.36682,0.76481,1.67152,2.78173,3.99508,2.68539
3.06453,3.27515,3.42995,3.61015,3.46874,3.29702,3.08018,2.89508,3.06610,3.16963,3.32658,3.66141,3.16003
3.40302,3.54993,3.87229,4.27297,4.20399,4.01221,3.45622,3.06841,3.08401,3.35029,3.59832,4.31705,3.46698
4.62943,5.12755,5.55271,5.62018,5.60063,5.52437,5.20608,5.15742,5.69962,5.65938,5.26451,6.23834,5.22917
1.83024,1.89069,2.02013,2.20075,2.23856,2.31030,2.55469,2.83349,2.89708,2.82452,2.79417,2.59619,2.62778
1.96536,1.51138,1.02367,0.62061,0.40293,0.54961,0.52565,0.52905,1.07845,1.54538,2.42549,2.50939,2.07359
5.56435,6.24571,6.46611,6.33518,5.90161,5.21567,4.05845,3.19443,3.94845,4.47341,4.58295,5.43916,3.58115
1.89598,2.43919,2.83312,3.26390,3.40305,3.33976,3.82827,4.43322,4.45966,3.97671,3.68871,3.64282,3.35298
5.75746,6.27710,6.70026,6.72102,6.45761,5.87787,4.70112,3.75013,4.29551,4.70866,4.44108,5.33270,3.40232
1.21947,1.44596,1.59022,1.86910,2.10190,2.25505,2.36795,2.57363,2.60909,2.34521,2.27917,2.07611,1.98895
