2.65280,2.69328,2.69959,2.61912,2.56879,2.28193,1.28116,0.54312,0.89194,1.34484,1.86490,2.31177,1.74647
3.20951,3.43392,3.66022,3.84511,3.74892,3.43403,2.65827,1.97179,2.13470,2.45969,2.68364,3.08451,2.42217
4.23385,4.71932,5.12989,5.33430,5.38885,5.34453,5.22901,5.27737,5.75822,5.68800,5.39467,6.40705,5.51510
-1.35299,-0.81085,-0.52067,0.29946,1.11562,1.62885,2.46972,3.68032,3.79930,3.39475,3.59498,3.19744,2.89545
1.88624,1.55605,1.35107,0.92100,0.92099,0.90841,0.61642,0.50630,0.94559,1.20027,1.57449,1.49320,1.14262
3.18479,3.58494,3.43872,2.94557,2.51081,2.22344,2.19647,2.21282,2.82122,3.00424,3.14162,2.74724,2.14586
1.93120,1.68160,1.55680,1.48676,1.47347,1.63399,1.73685,1.89656,2.11288,2.22935,2.49828,2.33639,2.25536
2.44486,2.78916,3.08686,3.38401,3.41901,3.33999,3.50598,3.78118,3.77159,3.34512,3.04031,3.08524,2.82707
4.51291,5.01698,5.18235,4.95232,4.57597,3.96258,2.93170,2.08273,2.64209,3.10239,3.14473,3.53261,2.34413
2.63773,2.71301,2.48602,1.99874,1.67245,1.56685,1.50668,1.45108,2.02807,2.27197,2.60662,2.42551,1.92643
2.79509,2.99999,3.17753,3.35417,3.32833,3.28740,3.36789,3.55335,3.61724,3.37216,3.22075,3.39411,3.16198
2.95841,2.90061,2.77104,2.54397,2.35472,2.10230,1.47992,0.92904,1.37866,1.80502,2.17234,2.36645,1.85646
0.09086,0.31701,0.38309,0.78768,1.25402,1.63274,2.03243,2.59205,2.53605,2.30927,2.37653,2.06355,1.88954
2.58833,2.72262,2.86143,2.98463,2.95195,2.91233,2.91639,2.93139,2.97381,2.82799,2.74558,2.82975,2.72121
2.45308,2.14746,1.98947,2.00218,2.00863,1.99409,1.43208,1.04248,1.24241,1.62577,2.14239,2.63666,2.41888
2.29140,2.98244,3.51403,4.01149,4.25824,4.22052,4.67596,5.27929,5.28179,4.64242,4.17824,4.35266,3.85185
3.96412,4.39538,4.50045,4.28158,3.97206,3.51100,2.99097,2.62110,3.04930,3.25432,3.14573,3.28157,2.46914
2.72194,2.05625,1.41687,1.07820,0.88471,0.74980,0.13830,-0.39531,0.25179,1.01631,2.22125,2.88980,2.20848
2.84588,3.20672,3.43731,3.53643,3.43197,3.27941,3.33539,3.46087,3.54560,3.24878,2.96222,2.92431,2.54246
1.30218,1.25655,1.21293,1.20719,1.23828,1.46229,1.79518,2.22202,2.45841,2.48873,2.59335,2.12215,2.00474
3.13381,3.24880,3.13457,2.96547,2.63070,2.40418,2.08986,1.70735,2.20866,2.62808,3.16718,3.38927,2.78473
0.72262,0.08152,-0.29778,-0.51326,-0.13967,0.15017,-0.11529,0.11388,0.33588,0.52830,1.12475,1.09551,1.00637
3.07480,3.54926,3.65242,3.62545,3.52494,3.37730,3.65598,4.12087,4.43271,4.18072,4.02499,4.10902,3.62599
3.43729,3.81058,3.93499,3.73732,3.49755,3.00017,2.03877,1.22552,1.59264,1.91144,1.99411,2.23119,1.46211
2.34744,2.63554,2.86131,3.08116,3.09271,3.11629,3.25612,3.57063,3.69418,3.51883,3.56369,3.84558,3.80943
4.17525,4.15348,3.90315,3.44107,2.92444,1.97971,-0.10601,-1.78499,-0.76887,0.38540,1.56971,2.58383,1.00425
1.24527,1.19836,1.03830,0.86385,0.72521,0.96502,1.50737,2.07395,2.46838,2.56257,2.93534,2.43103,2.18167
2.34225,2.24204,2.35516,2.64969,2.69425,2.77697,2.78149,2.82251,2.67163,2.67473,2.99894,3.41444,3.36465
3.04059,3.38477,3.31001,2.93813,2.57579,2.31638,2.43296,2.60894,3.05095,3.09830,3.16207,2.72107,2.16835
2.62272,2.91575,2.89041,2.71675,2.43116,2.33911,2.60750,2.89443,3.21725,3.23287,3.30855,3.10291,2.72571
1.46718,1.21344,1.08456,0.83513,0.88892,0.98730,0.93114,1.07787,1.38919,1.49589,1.77687,1.48950,1.24166
2.51601,2.74365,2.88203,3.00873,2.96186,2.91005,3.08510,3.36139,3.42519,3.17159,3.05424,3.07399,2.97446
1.76030,1.70799,1.68941,1.69519,1.87537,2.02149,1.91337,1.97907,2.00121,2.01389,2.04482,2.01276,1.95609
4.41275,5.01370,4.87807,4.22732,3.58049,2.81132,1.96613,1.32528,2.25717,2.83588,3.13744,3.15091,1.97124
0.34953,0.68334,0.75047,1.18442,1.65995,2.04082,2.51254,3.45213,4.07975,4.03702,4.51344,4.33476,3.79341
2.08330,2.23441,2.26983,2.16377,1.97611,1.95001,2.30122,2.64440,2.92959,2.89730,2.92620,2.42170,2.09045
2.06516,2.36776,1.96636,1.12262,0.51647,0.42016,1.00157,1.53975,2.50148,2.75143,3.18065,2.22080,1.32319
2.46306,2.88780,3.20376,3.49723,3.58697,3.60577,3.85793,4.18131,4.26382,3.89754,3.70201,3.96139,3.80676
1.67599,1.51942,1.46217,1.45967,1.66985,1.78465,1.62173,1.70597,1.76222,1.77695,1.91356,1.84794,1.83620
6.28092,7.23418,7.37010,6.83508,6.37276,5.75720,5.04977,4.59858,5.60915,5.84147,5.46263,6.16719,4.14917
2.62774,2.92555,3.16485,3.27259,3.24337,3.13673,3.03522,2.95835,3.01659,2.81267,2.63992,2.69991,2.41973
3.51149,3.42072,2.79718,1.89785,1.24474,0.81506,0.42568,-0.05984,0.99688,1.74145,2.75131,2.88293,1.75488
0.14734,0.67314,0.95729,1.42940,2.02769,2.33492,2.40342,2.65230,2.33186,1.82099,1.55723,1.41966,1.36199
2.35593,2.07231,2.06500,2.20168,2.24115,2.27087,2.14698,2.04080,2.09628,2.25449,2.54789,2.73726,2.63996
0.37192,0.66609,0.86591,1.23580,1.51344,1.76623,2.15922,2.73147,2.83022,2.55933,2.53756,2.01530,1.73136
2.53619,2.80137,2.79654,2.41219,2.23529,1.92419,1.35445,0.92314,1.37583,1.60122,1.80968,1.80861,1.23028
2.40189,2.55261,2.66363,2.70872,2.61020,2.59997,2.87760,3.21406,3.32892,3.21071,3.11196,2.94071,2.84557
2.63752,2.94001,3.09493,3.22756,3.13404,3.00577,2.97839,2.98154,3.09580,2.92782,2.85911,2.87919,2.62616
3.77856,3.96698,4.30044,4.73034,4.57827,4.35724,3.79447,3.37802,3.50616,3.84106,4.26145,5.21683,4.09515
1.04915,2.00409,2.42489,2.80176,2.95778,2.87250,3.73213,4.81870,5.19784,4.93710,4.96748,4.67511,3.98223
2.48731,2.41142,2.52753,2.76036,2.78161,2.80376,2.87873,2.96121,2.85092,2.80299,2.95180,3.21886,3.19882
1.84343,2.08621,2.17587,2.06567,2.21250,2.15886,1.66686,1.40956,1.43242,1.38033,1.37457,1.46941,1.23456
2.30294,2.51821,2.60313,2.65532,2.47630,2.49361,2.91771,3.35316,3.51554,3.48149,3.65077,3.54633,3.28934
1.58070,0.96925,0.66222,0.52965,0.81493,0.91292,0.18234,-0.06614,0.13900,0.48913,1.17932,1.68508,1.58998
2.14426,1.65267,1.02385,0.19316,-0.07084,-0.13324,-0.35842,-0.48450,0.41631,0.95410,1.79240,1.61666,0.92097
0.25525,0.63754,0.87464,1.30550,1.48770,1.72837,2.36473,3.11751,3.32153,3.21014,3.34973,2.82254,2.63694
3.42798,4.17277,4.03847,3.34208,2.73232,2.23318,2.34075,2.62934,3.40761,3.49045,3.47616,2.70300,1.72303
2.96405,3.19278,3.34866,3.47081,3.42924,3.29673,3.37450,3.61974,3.70616,3.44091,3.18237,3.19918,2.89024
2.36138,2.28821,2.36528,2.55713,2.57518,2.65494,2.63155,2.64127,2.59476,2.60281,2.79424,3.06062,3.02860
2.38921,2.12158,2.01348,2.08372,2.05551,2.05788,1.73098,1.45540,1.61079,1.92564,2.39998,2.76845,2.60537
1.86691,2.23032,1.89399,1.35681,0.95965,0.96307,1.61775,2.27032,3.15754,3.39560,3.98153,3.35598,2.48543
0.58164,0.23977,0.01062,0.03540,0.20565,0.52924,0.75317,1.28516,1.58133,1.67988,2.09389,1.64595,1.49874
1.85441,1.49734,1.37937,1.44497,1.46027,1.64820,1.76838,1.90514,1.99491,2.14578,2.62838,2.69173,2.62200
1.17735,1.90666,2.07149,2.14365,2.10556,2.10199,2.97788,3.95995,4.43563,4.40059,4.47565,3.79294,3.01316
2.70551,3.10831,3.08957,2.63000,2.30646,1.96893,1.47277,1.08977,1.67520,1.94441,2.15806,2.04955,1.37443
2.44415,2.65124,2.83300,2.95808,2.87496,2.82578,3.07383,3.45120,3.55624,3.36700,3.31544,3.28376,3.15776
5.72616,7.29781,7.76030,7.34294,7.44636,7.47653,7.87549,8.46847,9.81201,9.53384,8.90192,9.95446,8.13274
2.71745,3.04695,3.29445,3.59533,3.65518,3.62201,3.79037,4.04146,4.11855,3.88626,3.87610,4.29502,4.01342
2.79588,3.30515,3.53236,3.65941,3.59051,3.38037,3.55826,4.01227,4.17714,3.81831,3.50934,3.32691,2.69604
1.98433,2.15458,2.29837,2.45570,2.41271,2.41680,2.75658,3.14784,3.23559,3.13930,3.11005,2.90438,2.89295
2.89254,3.37090,3.79308,4.00638,4.05110,3.93559,3.81564,3.70402,3.63972,3.29345,2.85880,3.03585,2.51515
1.95491,1.88063,1.87386,1.87507,1.81118,1.91723,2.19324,2.47235,2.66551,2.67783,2.79032,2.52916,2.43740
3.19751,3.65499,3.60972,3.27593,2.93620,2.66768,2.73096,2.93992,3.43319,3.42404,3.39023,3.17163,2.61234
0.94271,1.31706,1.59286,1.98185,2.25913,2.44057,2.73524,3.12189,3.19203,2.91523,2.83585,2.46889,2.24306
2.12964,2.21312,2.33327,2.49161,2.48022,2.53079,2.63533,2.79665,2.84576,2.72794,2.74602,2.67945,2.69242
4.63313,5.17859,5.24881,4.82585,4.37300,3.69342,2.66259,1.87417,2.59510,3.04086,3.06482,3.33429,2.14919
4.06759,4.88889,5.38386,5.42743,5.59738,5.76733,5.83779,6.01427,6.64330,6.37490,6.01550,7.04390,6.21591
2.39156,2.70146,2.88448,2.97573,3.04939,2.92841,2.55684,2.24964,2.27551,2.19068,2.15055,2.32183,2.06197
-0.08883,-0.10103,-0.21996,0.05357,0.53317,0.97520,1.23842,1.88341,2.04117,2.00514,2.29305,1.85048,1.72009
2.19395,1.98328,1.47405,0.97772,0.58624,0.72182,1.00695,1.20812,1.88215,2.26369,3.12442,3.11085,2.50882
3.25319,2.99034,2.71864,2.38494,2.14191,1.52883,0.03098,-1.13723,-0.39315,0.49456,1.52908,2.26246,1.22075
3.28215,3.60689,3.58777,3.23421,2.92656,2.42590,1.61909,0.90880,1.41052,1.75589,1.93951,2.06426,1.29882
2.90838,3.07660,3.10858,3.12234,2.94278,2.84868,2.78421,2.73162,2.92648,3.02217,3.27433,3.47828,3.11065
2.87812,3.21950,3.18563,2.98666,2.69449,2.53938,2.71166,2.93246,3.28791,3.24579,3.23729,2.93402,2.52973
2.68337,3.24395,3.32232,3.17094,2.84356,2.58577,2.85968,3.34998,3.73414,3.55712,3.37985,2.83884,2.14036
2.62090,2.09735,1.64893,1.23165,1.05609,0.94359,0.47599,0.04880,0.63355,1.24155,2.10830,2.40123,1.83237
0.03278,0.56056,0.89396,1.48509,2.21751,2.56751,2.69301,3.01168,2.60998,2.05498,1.80173,1.70302,1.69707
1.87518,2.28880,2.65250,3.04730,3.14344,3.12166,3.42882,3.83858,3.85026,3.52459,3.34464,3.31749,3.16141
4.17945,5.08986,5.49853,5.48434,5.61935,5.69567,6.03186,6.47160,7.15590,6.81917,6.31955,7.12682,6.23477
0.09258,0.67034,0.91547,1.13970,1.81260,2.05490,1.74721,1.83682,1.38110,0.82020,0.54993,0.50769,0.24540
2.54150,2.50214,2.50272,2.50456,2.45031,2.47429,2.43206,2.40449,2.54472,2.60371,2.74810,2.83599,2.73429
2.64767,2.82279,2.94064,2.99945,2.92576,2.90737,3.09368,3.38741,3.46174,3.24676,3.21213,3.28669,3.17813
2.65176,2.85578,3.02647,3.18869,3.19556,3.18947,3.33626,3.61938,3.70300,3.44425,3.41014,3.64911,3.54638
1.54966,2.14964,2.43397,2.76476,2.98009,3.07247,3.40640,4.03917,4.38533,4.26772,4.46014,4.65653,4.46711
0.18575,0.58366,0.81541,1.18011,1.60636,1.88269,2.09057,2.47165,2.29764,1.86246,1.66566,1.31506,1.05988
0.70562,1.12336,1.32369,1.56283,1.94911,2.16299,2.18074,2.37111,2.16290,1.79716,1.61816,1.42622,1.25539
1.93516,2.51478,2.67135,2.79277,2.77424,2.76507,3.22306,3.86145,4.24892,4.15785,4.27877,4.18040,3.77036
3.74718,4.48026,4.73584,4.56724,4.36743,4.01514,4.04778,4.26428,4.56362,4.30120,3.76886,3.58107,2.61188
3.02618,3.03248,3.22637,3.54385,3.48789,3.29660,2.60656,2.06526,2.12017,2.45527,2.78469,3.30154,2.78218
1.99553,2.15831,2.31366,2.52812,2.63708,2.71254,2.82308,3.00993,2.95441,2.78735,2.72199,2.74514,2.75608
1.31130,1.44429,1.52479,1.75569,1.80340,1.97214,2.47364,3.10222,3.35287,3.36937,3.59716,3.38390,3.26122
1.54778,1.70015,1.75648,1.73069,1.93376,1.96391,1.56236,1.38767,1.44347,1.35955,1.43982,1.51063,1.31208
2.46534,2.46059,2.56071,2.79636,2.81080,2.82659,2.72355,2.65262,2.60759,2.63319,2.83577,3.10483,3.03918
6.00161,6.99677,7.33035,6.89508,6.72858,6.47750,6.35599,6.44950,7.41565,7.33807,6.56910,7.39507,5.68530
1.37427,1.62151,1.74444,1.85902,1.79982,1.87484,2.43660,3.07732,3.39719,3.36588,3.51032,3.00171,2.68644
1.73827,1.81926,1.71716,1.53557,1.40998,1.56221,1.98107,2.40251,2.82094,2.90584,3.13924,2.70302,2.38010
2.54748,2.77991,2.95106,3.10174,3.05651,2.99958,3.22905,3.58123,3.69004,3.44522,3.36035,3.41912,3.29089
2.22343,1.87275,1.84607,2.10383,2.27312,2.36242,2.20049,2.14107,1.97172,2.14085,2.49605,2.98067,3.02073
2.27719,2.61121,2.75114,2.81745,2.69438,2.63808,3.02921,3.49914,3.64976,3.46556,3.35059,3.10873,2.85726
2.99699,3.27952,3.58607,3.79074,3.79449,3.68364,3.56829,3.51025,3.54675,3.40121,3.13097,3.33393,2.93780
2.98348,3.58503,3.88588,4.07496,4.16268,4.09595,4.36810,4.85346,5.14465,4.81325,4.53839,4.81760,4.32088
4.43801,4.92075,5.27404,5.29259,5.10582,4.63462,3.55838,2.65348,2.98399,3.29410,3.11075,3.62757,2.36191
2.67219,2.75350,2.83227,2.90045,2.84246,2.80367,2.83664,2.94523,3.03605,2.89431,2.81780,2.84635,2.75838
2.76446,2.88405,3.08626,3.27289,3.25560,3.18404,2.98314,2.87333,2.93740,2.88146,2.87066,3.12787,2.90444
-0.35303,0.06323,0.36267,1.03661,1.54546,1.87251,2.38870,3.07794,2.95235,2.58391,2.59336,2.30897,2.31311
3.91318,4.46678,4.38602,3.99049,3.55288,3.10910,2.79220,2.63664,3.31998,3.55728,3.69767,3.77771,2.86836
2.89328,2.71483,2.72584,2.96311,2.88846,2.61098,1.54981,0.70198,0.88399,1.47222,2.16857,2.93386,2.31082
1.95535,1.87818,1.84388,1.72675,1.63982,1.71652,1.95473,2.20465,2.45835,2.49490,2.61635,2.24413,2.07422
1.43082,1.34732,1.29807,1.13789,1.15066,1.28607,1.35018,1.54040,1.77679,1.76484,1.88262,1.53152,1.30039
3.12883,3.56162,3.70506,3.66722,3.50578,3.23967,3.33326,3.59902,3.83381,3.61087,3.30427,3.11507,2.56021
3.19196,3.75671,4.18974,4.40899,4.49687,4.55312,4.83925,5.19880,5.32010,4.84107,4.32913,4.66511,4.14857
1.68725,2.18639,2.54297,2.84367,2.83649,2.80943,3.26889,3.80301,3.90012,3.61080,3.40674,3.07233,2.73112
2.60923,2.63163,2.85541,3.19407,3.21848,3.19398,3.07358,2.95864,2.84133,2.88990,3.06851,3.43836,3.22689
2.48907,2.95166,2.99857,2.85770,2.62166,2.49196,2.90074,3.42183,3.78377,3.74136,3.70441,3.26755,2.73919
3.46992,3.79775,3.65881,3.19539,2.74635,2.40365,2.20051,2.01570,2.67319,2.95861,3.14551,2.98349,2.37258
2.93459,3.24898,3.16163,2.82913,2.49789,2.28158,2.25770,2.23461,2.71023,2.79164,2.87957,2.63384,2.10167
2.61314,2.69359,2.85409,3.05244,3.02967,3.03396,3.05441,3.11526,3.10069,2.96952,2.97881,3.26319,3.23933
1.10429,1.25929,1.42221,1.68567,1.86066,2.05310,2.41541,2.84719,2.86414,2.73577,2.74253,2.52586,2.53120
2.09136,2.24414,2.34611,2.33712,2.26785,2.28776,2.48315,2.67583,2.83745,2.72725,2.63659,2.31772,2.14471
3.26820,3.88829,4.08843,3.92832,3.66673,3.28290,3.02657,2.85967,3.20399,3.09950,2.80818,2.62497,1.88464
3.61630,3.65606,4.15350,5.10604,5.09960,4.79470,3.62150,2.59517,2.31565,3.07231,4.00897,5.54626,4.05299
2.99419,2.78861,2.53465,2.01313,1.78579,1.41448,0.62129,-0.08718,0.58627,1.16493,1.67772,1.87438,1.23295
3.23143,3.81989,3.96244,3.89415,3.70329,3.43076,3.55240,3.92787,4.24006,3.99736,3.64979,3.36115,2.62313
2.36763,2.64815,2.75555,2.73228,2.54405,2.48435,2.81148,3.16669,3.36231,3.20264,3.05847,2.69085,2.43134
2.72072,2.92172,3.04065,3.10380,3.02103,2.90461,2.88963,2.93176,3.04605,2.87927,2.72903,2.70709,2.50020
4.59483,5.16288,5.41931,5.30869,5.08239,4.70303,4.08755,3.70606,4.22005,4.34563,4.04828,4.56674,3.41693
3.61124,3.81105,3.69252,3.71044,3.30243,2.90665,2.33574,1.72723,2.20319,2.76849,3.62773,4.32276,3.26387
0.78594,0.23942,-0.03428,-0.15347,0.22543,0.51215,0.12921,0.24927,0.36017,0.50637,1.00509,1.12010,1.12851
2.63884,2.67674,2.81881,2.97083,2.96982,2.97320,2.97405,3.06646,3.06712,2.93225,2.89313,3.08187,3.01566
2.18804,2.38936,2.40517,1.98541,1.93607,1.75017,1.38464,1.13959,1.46118,1.54278,1.60419,1.45291,0.97026
2.40794,2.61607,2.79577,2.97300,2.95307,2.92064,3.10647,3.38983,3.43596,3.16390,2.98794,2.95862,2.86482
1.24657,1.05695,0.76233,0.79056,0.71403,1.04447,1.41770,1.95714,2.39266,2.61268,3.23900,3.08728,2.85358
-0.40135,0.09722,0.41625,1.05891,1.70365,2.07101,2.50000,3.12602,2.99879,2.59244,2.54351,2.22019,2.06615
1.62512,1.06556,0.84281,0.92944,1.10918,1.34663,1.18089,1.22188,1.22734,1.49396,2.05724,2.43313,2.44507
2.58705,2.66163,2.74346,2.79773,2.78636,2.74092,2.58350,2.43454,2.58746,2.58145,2.59567,2.68555,2.52418
1.96952,2.43019,2.45425,2.28203,2.00931,1.97239,2.54711,3.13202,3.48141,3.39004,3.38777,2.84095,2.40784
2.29876,2.56786,2.68266,2.55187,2.58816,2.33239,1.48099,0.86701,1.08351,1.24539,1.45219,1.71914,1.21503
4.35249,4.88692,5.01030,5.03534,4.73748,4.36546,3.89515,3.63584,4.09014,4.26402,4.34550,4.94091,3.73123
3.20184,3.44984,3.60771,3.67565,3.60408,3.47202,3.43841,3.54182,3.75526,3.63724,3.44602,3.65814,3.31419
1.64754,2.01030,2.10766,1.82322,1.79227,1.71162,1.43998,1.31554,1.54882,1.42907,1.43566,1.23587,0.81256
2.61707,2.86007,3.03481,3.20391,3.15272,3.09941,3.26418,3.56079,3.69023,3.44901,3.40313,3.55715,3.39289
3.30350,4.09667,4.54891,4.74105,4.99301,5.05541,5.31796,5.75430,6.23845,5.88528,5.62087,6.37323,5.76925
2.57041,2.52474,2.61704,2.78181,2.79797,2.80007,2.85241,2.96187,2.90264,2.82275,2.89255,3.07833,3.05562
3.51145,4.19710,4.27492,4.18378,3.97771,3.80320,3.89708,4.10767,4.69134,4.62023,4.73105,5.21932,4.57748
2.52908,2.55397,2.60695,2.65424,2.57506,2.57282,2.73500,2.90048,2.96966,2.90836,2.98178,2.96507,2.89141
2.61147,2.85680,3.03313,3.21590,3.22138,3.16246,3.35301,3.68049,3.77064,3.48286,3.30477,3.38609,3.22606
4.09575,4.76970,4.90720,4.50910,4.14239,3.57933,3.15440,2.84594,3.36012,3.42671,3.12509,2.98066,2.00403
4.68625,5.17703,5.37352,5.31785,5.13732,4.83496,4.45349,4.30171,4.87447,4.93793,4.65795,5.29677,4.11228
3.24910,3.58782,3.62750,3.47709,3.22709,2.92030,2.58033,2.34606,2.73217,2.84595,2.89922,2.95296,2.41364
3.75996,3.99033,4.44279,4.84918,4.84133,4.73112,4.34440,4.06162,4.15565,4.32778,4.36477,5.30487,4.39431
1.15732,1.41351,1.60022,1.76357,1.77238,1.88675,2.23446,2.68880,2.90202,2.77812,2.79513,2.26014,1.97485
2.60491,2.34586,1.91866,1.19757,0.95611,0.60674,-0.20351,-0.79307,0.04080,0.66869,1.39356,1.50808,0.80630
3.30713,3.82402,4.20802,4.38588,4.41204,4.20379,3.89952,3.74628,3.83568,3.62430,3.23684,3.53864,2.86666
3.76886,4.40878,4.97021,5.12965,5.15794,5.07807,5.07545,5.10418,5.16980,4.71764,3.93162,4.25994,3.35435
2.27089,1.91643,1.81439,2.13280,2.12448,2.19433,1.96931,1.72859,1.69752,2.10408,2.95342,3.78885,3.49077
4.13954,4.98924,5.45999,5.53507,5.69763,5.81740,5.92525,6.14792,6.76664,6.49455,6.06961,7.08424,6.26972
0.96694,1.14683,1.15632,1.42528,1.75382,1.95363,2.00907,2.30191,2.25662,2.04531,2.09214,2.03406,1.89974
2.91637,3.06952,3.37935,3.79305,3.73834,3.51894,2.94605,2.36877,2.36371,2.72195,3.07961,3.65049,3.03605
3.00161,3.42046,3.70467,3.91762,3.96948,3.90554,4.15676,4.59363,4.71205,4.32316,3.92143,4.06422,3.65382
2.27164,2.60772,2.82223,3.00083,2.99152,2.95223,3.23962,3.64333,3.77126,3.55596,3.44162,3.37042,3.15549
2.40077,2.71787,2.97283,3.23146,3.25914,3.16523,3.41678,3.80776,3.91744,3.61883,3.42920,3.47104,3.31761
2.25358,2.73984,2.97319,3.21166,3.29072,3.30874,3.57026,3.95782,4.10893,3.86007,3.81551,4.07222,3.94070
0.88769,0.80542,0.86160,1.21149,1.40306,1.60507,1.82193,2.24278,2.28223,2.24030,2.44083,2.19430,2.25610
0.86768,0.93746,0.98082,1.03791,1.23192,1.42811,1.51704,1.83215,1.94710,1.81374,1.88185,1.46593,1.25575
2.05592,2.31157,2.55352,2.83657,2.91272,2.89209,3.11796,3.44392,3.50337,3.29007,3.19638,3.17418,3.09724
4.09035,4.85840,4.94905,4.62258,4.24261,3.63374,2.92697,2.39350,2.93493,3.13464,3.02596,3.05317,1.99150
2.93207,2.91773,2.92906,3.19191,2.99494,2.83785,2.61540,2.31194,2.45822,2.76257,3.40145,3.97170,3.37622
2.02454,2.67243,3.05704,3.20506,3.19080,3.07058,3.05498,3.08334,3.06658,2.50969,2.15553,2.02260,1.58940
3.37455,3.48703,3.53443,3.56195,3.29999,2.97127,2.13916,1.46434,1.84278,2.28659,2.69544,3.17985,2.50326
2.43259,2.52165,2.24949,1.57832,1.15484,1.01939,1.13085,1.20778,1.94998,2.20429,2.52591,2.04648,1.33683
1.76801,1.57208,1.51066,1.45644,1.46924,1.59135,1.70925,1.94175,2.14815,2.17228,2.35799,2.06022,1.95463
2.43711,2.48596,2.58523,2.75419,2.69998,2.69135,2.72335,2.78938,2.82946,2.71477,2.81204,2.87080,2.76954
2.52350,2.18334,1.99605,1.96501,1.94010,1.81635,1.00374,0.40872,0.73199,1.23321,1.88806,2.43563,2.07077
2.53854,3.02911,3.40650,3.68707,3.72304,3.64852,3.97591,4.46107,4.49589,4.01494,3.53357,3.47513,3.08545
3.64957,3.89879,3.74289,3.17874,2.70784,2.21267,1.69200,1.18928,1.95974,2.45721,2.72882,2.59309,1.77311
2.74470,3.08546,3.11366,3.04086,2.86717,2.83577,3.03517,3.35048,3.56254,3.45470,3.55433,3.66101,3.37761
3.44973,3.58430,3.37426,2.72534,2.33009,1.71543,0.56364,-0.40555,0.42989,1.11516,1.60313,1.86507,0.88778
0.50114,0.99097,1.33328,1.87862,2.18254,2.39150,2.83829,3.37479,3.28545,2.95112,2.84255,2.59248,2.58508
2.64648,2.97603,3.16235,3.10719,2.98806,2.79450,2.71745,2.68793,2.85762,2.65620,2.45859,2.32080,1.91688
2.29780,2.27672,2.18051,2.13699,1.94758,2.02707,2.28613,2.52304,2.82840,2.92557,3.32106,3.37100,3.01834
2.78357,2.84500,2.80857,2.54245,2.41949,2.08579,1.24165,0.54819,0.98411,1.38111,1.67338,1.91280,1.33428
2.90902,3.39962,3.64628,3.64062,3.50499,3.26911,3.16041,3.08912,3.22225,2.94800,2.65759,2.56314,2.08351
1.31087,1.14556,1.00053,0.96322,0.89647,1.17710,1.67228,2.21781,2.56722,2.70620,3.06387,2.69189,2.52831
1.15513,1.58658,1.83072,1.97959,2.00716,2.06601,2.28762,2.60639,2.71185,2.29008,2.08427,1.65538,1.26649
3.34824,3.48212,3.42740,3.18456,2.94293,2.32497,0.74725,-0.46747,0.15418,0.90318,1.67358,2.36782,1.26506
4.41169,5.33110,5.41964,4.61656,4.00184,3.03101,1.74940,0.68428,1.55872,2.01284,2.07517,2.06393,0.64260
0.80979,0.99351,1.09960,1.35560,1.73105,1.98271,2.08114,2.37117,2.29847,2.10737,2.02601,1.77080,1.75969
0.84405,0.94279,1.01682,1.23740,1.35800,1.57112,2.07605,2.73072,2.93635,2.90789,3.02662,2.54273,2.42422
-1.21111,-0.47543,0.03797,1.03810,2.24228,2.82817,3.20441,3.80157,3.27743,2.48124,2.29150,2.21490,2.10526
2.92803,3.03157,2.94165,2.86613,2.55070,2.40041,2.27051,2.09293,2.43098,2.68152,3.16453,3.41831,2.92042
2.94729,3.35131,3.42820,3.42551,3.23937,2.99721,2.80381,2.68372,2.97772,2.97179,2.95563,2.94058,2.50158
2.73089,2.98566,3.16829,3.33491,3.33948,3.30752,3.50552,3.79409,3.89667,3.62763,3.49698,3.70429,3.53129
1.46930,1.77018,1.91897,2.15058,2.44488,2.57934,2.54491,2.62566,2.47760,2.19273,2.07669,2.04138,2.05761
0.60093,1.16024,1.33091,1.56627,2.26695,2.46399,2.01822,1.95211,1.46603,0.93953,0.68099,0.80890,0.72084
2.80863,2.73369,2.33846,1.38369,0.92014,0.56325,0.29670,0.04404,0.98942,1.48670,1.97279,1.62722,0.79801
3.65601,3.63482,3.08787,2.25690,1.68299,1.08925,0.23798,-0.57437,0.51414,1.36651,2.35994,2.55556,1.35948
2.90440,2.94197,3.18797,3.55965,3.47982,3.38410,3.17785,2.95672,2.96197,3.14871,3.50741,4.11367,3.63042
2.03658,2.07124,2.16234,2.30940,2.36283,2.45041,2.58017,2.76176,2.79919,2.72173,2.72137,2.63344,2.69370
3.75573,3.85102,3.81620,3.64386,3.27592,2.67076,1.31161,0.19162,0.81269,1.52292,2.11961,2.73195,1.69340
1.87191,1.57783,1.53057,1.76583,1.89817,2.06010,2.10645,2.24602,2.11916,2.20959,2.58409,2.89705,2.98519
2.34301,2.90960,2.92115,2.86068,2.72444,2.69402,3.01897,3.46824,3.90402,3.90535,4.09082,4.02294,3.51612
2.51672,2.56113,2.68921,2.83608,2.81882,2.79840,2.87588,3.04504,3.07379,2.93312,2.91986,3.02152,3.01133
3.17671,3.79771,3.83982,3.62550,3.32705,3.00846,3.14028,3.58328,3.98739,3.79165,3.54861,3.10621,2.31475
1.14292,1.15209,1.19897,1.31323,1.26033,1.42679,1.84601,2.38122,2.63425,2.58679,2.74915,2.20523,2.00593
