2.35806,2.44622,2.42401,2.10889,2.12613,1.92588,1.34018,0.88579,1.21971,1.42812,1.60047,1.73064,1.33226
2.52055,2.81857,3.00207,3.09851,2.98005,2.88623,3.15437,3.57772,3.69383,3.46228,3.26695,3.08835,2.83250
3.36160,3.47458,3.69475,3.97468,3.83922,3.62416,3.13877,2.74416,2.90545,3.15036,3.32042,3.80033,3.14948
3.27423,3.74994,3.87295,3.57182,3.28550,2.88547,2.50714,2.20268,2.60312,2.65409,2.54346,2.38564,1.74832
-1.11527,-0.20846,0.32192,1.37416,2.50637,3.08346,3.81041,4.96026,5.09928,4.52846,4.73728,4.64379,4.06934
1.03184,0.54673,0.29024,0.23180,0.37180,0.68554,0.71388,1.02023,1.21505,1.39717,1.85755,1.70690,1.65340
-0.12143,0.46770,0.88612,1.57690,2.31008,2.66484,2.90923,3.34930,3.08625,2.55267,2.35498,2.11143,1.99531
1.32988,1.90904,2.39428,2.85377,3.08398,3.18872,3.63166,4.04887,3.78780,3.17009,2.72411,2.65961,2.45842
1.79346,2.11769,2.34786,2.57710,2.62895,2.66237,2.92220,3.19608,3.18123,2.95822,2.82417,2.66271,2.53173
2.80167,3.08743,3.23391,3.29798,3.15255,2.94325,2.77365,2.58284,2.80559,2.74190,2.68871,2.69154,2.34641
3.28520,3.60948,3.57158,3.36200,3.06504,2.78761,2.51343,2.30514,2.79727,3.02217,3.17168,3.21933,2.68538
2.60095,2.32689,2.31318,2.73255,2.73986,2.53615,1.45797,0.63242,0.68357,1.39378,2.38929,3.40687,2.75595
1.12931,0.67844,0.44160,0.53565,0.87769,1.13940,0.89089,1.05973,1.01664,1.14403,1.52962,1.72556,1.86592
1.81522,2.56589,2.84524,3.07628,3.23272,3.17694,3.73242,4.47980,4.76976,4.49902,4.45717,4.26256,3.56221
2.21622,1.58429,0.98963,0.15658,-0.05297,-0.14820,-0.43453,-0.56023,0.25949,0.80275,1.62391,1.48483,0.82865
1.92792,2.25273,2.38227,2.20920,2.33545,2.17478,1.49069,1.03689,1.14733,1.11577,1.13721,1.29882,0.88745
2.53250,1.92530,1.59605,1.80269,1.77015,1.65045,0.78095,0.07919,0.34579,1.13140,2.34330,3.33471,2.69957
2.74116,2.60680,2.80995,3.33821,3.35949,3.25712,2.75499,2.29736,2.15115,2.49516,3.00687,3.68909,3.24919
2.39830,2.63618,2.78696,2.91057,2.85174,2.81677,2.95952,3.14384,3.20469,2.92081,2.72335,2.65154,2.50509
2.11023,2.20018,2.33675,2.44844,2.40023,2.42389,2.68908,2.97407,3.10666,3.07448,3.03689,2.81259,2.75591
2.82797,3.12829,3.26668,3.35859,3.29601,3.20166,3.33675,3.63673,3.79074,3.54693,3.37478,3.44110,3.15659
-0.99501,-0.51220,-0.25604,0.55174,1.68229,2.22392,2.38807,2.89172,2.36709,1.71143,1.61946,1.69759,1.72093
3.08777,3.19679,3.49795,3.90111,3.80023,3.59620,3.06341,2.56668,2.60161,2.92501,3.23694,3.78866,3.11696
3.05263,3.66307,3.88215,3.81152,3.64141,3.36068,3.40913,3.75604,3.95389,3.59601,3.21015,2.85427,2.08433
3.04679,3.22555,3.46124,3.60263,3.54290,3.39421,3.05061,2.75606,2.85470,2.89935,2.81634,3.04282,2.64379
3.46458,3.93640,4.27863,4.51879,4.59571,4.64914,4.56399,4.64458,5.05291,5.01487,5.04006,6.02693,5.47445
2.55189,2.71231,2.85656,2.99175,2.94024,2.89437,3.07187,3.37449,3.43716,3.20759,3.07271,3.06608,2.97535
2.57441,2.80945,2.67636,1.95777,1.59249,1.23923,0.92841,0.68310,1.35933,1.61797,1.83139,1.47717,0.71587
1.88263,1.66572,1.57929,1.43751,1.48797,1.54303,1.36178,1.39072,1.64690,1.72311,1.95351,1.87104,1.64897
0.34639,0.66334,0.77886,1.18419,1.65892,1.99463,2.46283,3.15374,3.31164,3.10369,3.25336,3.01776,2.74256
2.78680,2.53983,1.99139,1.32867,0.86874,0.76691,0.81983,0.73422,1.41632,1.93232,2.89895,2.97388,2.23911
2.65511,2.74723,2.84725,2.92938,2.85451,2.86311,3.01342,3.19970,3.22966,3.10644,3.14192,3.25714,3.13364
4.20542,4.79287,4.93659,4.77066,4.55964,4.20169,4.05011,4.12570,4.57599,4.52455,4.10187,4.22834,3.23896
-0.91577,-0.74766,-0.80410,-0.26176,0.35083,0.92390,1.48105,2.37426,2.55555,2.46384,2.81064,2.30513,2.07048
1.99666,2.16891,2.25800,2.28790,2.31727,2.38072,2.40120,2.47702,2.55031,2.40281,2.32202,2.19297,2.07696
3.18876,3.18166,3.03161,2.78914,2.49820,2.11329,1.18733,0.42233,1.01043,1.60565,2.21411,2.63471,1.90908
2.59856,3.00438,3.26188,3.51185,3.54666,3.48175,3.72784,4.08474,4.28593,3.98217,3.85400,4.09421,3.88067
2.78029,2.81620,2.71958,2.40521,2.28879,1.77263,0.26783,-0.84492,-0.28344,0.31021,1.01785,1.67481,0.82389
2.36571,2.27107,2.53342,3.07195,3.19313,3.29092,3.24925,3.15126,2.78511,2.93897,3.41674,4.18097,3.98293
1.98382,2.15228,2.22166,2.12699,2.26493,2.21399,1.72669,1.45147,1.55004,1.53487,1.54866,1.69337,1.41162
2.50519,2.29053,2.12666,1.90674,1.84140,1.55525,0.69891,0.04965,0.47075,0.90883,1.52677,1.87350,1.34887
2.83071,2.68020,2.66154,2.90336,2.77407,2.71427,2.44951,2.15135,2.21725,2.51868,3.15687,3.79538,3.34683
2.55668,2.73928,2.92184,3.13402,3.12692,3.10488,3.27731,3.55487,3.60594,3.36857,3.39072,3.62487,3.54127
1.85979,2.21543,2.41801,2.65148,2.88514,2.95375,2.94469,3.00868,2.80358,2.46644,2.24978,2.30038,2.30961
-0.14373,-0.21725,-0.41700,-0.20512,0.13593,0.61283,1.03112,1.76233,1.98113,2.03727,2.41736,1.92058,1.76372
3.16046,3.95602,4.20094,4.21121,4.28423,4.24138,4.56586,5.09983,5.63077,5.38735,5.24092,5.62022,4.98701
3.27414,3.43029,3.00733,1.96440,1.33736,0.85375,0.58584,0.29310,1.36494,1.88385,2.36355,1.96368,0.91284
2.58767,2.93869,3.10362,3.14486,3.03381,2.90640,2.93575,3.03581,3.18798,2.91410,2.70515,2.57355,2.25557
1.68717,2.30209,2.78873,3.45782,3.89310,3.95355,4.28749,4.73857,4.73889,4.15440,3.89120,4.21917,3.99983
2.09096,2.14903,2.08401,1.84239,1.60149,1.63151,1.92477,2.17880,2.57899,2.62685,2.72101,2.23498,1.88953
1.52073,1.17454,0.98832,0.88152,0.93212,1.14598,1.20784,1.44847,1.69097,1.81731,2.12018,1.87464,1.79021
4.04797,4.43150,4.27782,3.71718,3.12892,2.45806,1.67074,0.98961,1.83830,2.42805,2.82634,2.89424,1.86993
3.36301,3.47968,3.76702,4.18851,4.14331,3.98426,3.52977,3.25763,3.23992,3.41398,3.61201,4.31869,3.56150
4.70760,5.51017,5.60605,5.05010,4.57974,3.75397,2.61081,1.74165,2.52095,2.97152,2.87122,2.88239,1.53468
-0.56383,-0.48515,-0.52980,-0.44085,0.41089,0.78723,0.31106,0.53227,0.26208,-0.09382,0.01842,-0.04935,-0.09702
2.84001,3.02566,3.03619,2.94642,2.74431,2.66843,2.76255,2.89726,3.15073,3.11457,3.15258,3.04213,2.75617
2.64871,2.63600,2.71226,2.98648,2.92420,2.89070,2.72085,2.58300,2.56793,2.73043,3.16812,3.75465,3.47912
1.21939,1.41081,1.48897,1.52804,1.47064,1.65391,2.12515,2.64908,2.89058,2.85836,2.94337,2.40056,2.18243
3.25543,3.23776,3.10323,2.78794,2.46847,2.09830,1.47826,0.85816,1.47733,1.99041,2.38772,2.46746,1.79324
2.03611,2.94785,3.57601,3.83695,3.95966,3.87406,3.92146,3.87912,3.49762,2.62375,1.89546,1.85884,1.23212
2.68277,2.74266,2.79713,2.82285,2.77728,2.60193,2.07147,1.63587,1.85021,2.05229,2.27585,2.53567,2.19894
1.60141,2.02087,2.35232,2.66300,2.68329,2.69130,3.03595,3.43204,3.50603,3.21586,2.99907,2.66411,2.48873
2.54805,2.44644,2.39118,2.26177,2.18240,2.13974,2.00903,1.89277,2.14738,2.29193,2.48128,2.44840,2.25186
2.80396,2.61843,2.39935,2.23133,1.96052,1.89971,1.83552,1.66110,2.04471,2.36294,2.97463,3.20399,2.76183
2.04036,1.33552,0.76681,0.19676,0.15473,0.18916,-0.25848,-0.46606,0.18729,0.77802,1.61055,1.80360,1.34504
2.07638,2.21797,2.29954,2.46647,2.61438,2.72163,2.71892,2.79668,2.65455,2.51780,2.46649,2.56041,2.68680
2.58522,3.03157,3.19492,3.19791,2.99482,2.81612,3.02278,3.37131,3.58115,3.30779,3.08967,2.80850,2.29225
3.02960,3.45746,3.44473,3.29935,3.02011,2.86126,2.91923,3.12343,3.47359,3.40461,3.51436,3.55344,3.08755
-0.23489,-0.19669,-0.19680,-0.00247,0.36545,0.70168,0.90629,1.50773,1.59877,1.38299,1.52658,0.93443,0.63934
1.06414,0.33725,-0.57286,-1.44687,-1.77951,-1.60068,-1.51283,-1.24628,-0.23298,0.43755,1.80770,1.46396,0.67786
2.37065,2.54328,2.74844,2.95673,2.92291,2.87927,3.08124,3.38068,3.45920,3.25881,3.16685,3.16960,3.12422
3.86163,5.06971,5.50629,5.42262,5.56484,5.57187,5.98260,6.54392,7.19043,6.80543,6.40334,6.94874,5.79733
1.71101,1.77943,1.81719,1.94412,2.17881,2.32703,2.27283,2.34533,2.29416,2.20502,2.17747,2.14112,2.25445
0.83003,1.60923,2.23552,3.01417,3.58343,3.79509,4.16414,4.63327,4.44616,3.69276,3.37399,3.33389,2.87053
2.10137,2.78863,3.54630,4.13077,4.44622,4.51940,4.90202,5.31112,5.02610,4.00082,3.25158,3.37244,2.80295
2.67379,2.83978,2.92077,2.93492,2.83075,2.74174,2.79427,2.94147,3.10070,2.92558,2.79609,2.71476,2.51604
0.35853,0.37533,0.28193,0.37075,0.44849,0.77274,1.38812,2.15997,2.41739,2.43660,2.67704,2.09919,1.92337
2.63112,2.70671,2.84318,3.09731,2.94449,2.93825,2.95638,2.99975,3.06535,3.11911,3.52867,4.02120,3.73753
2.60580,2.36864,2.23618,2.31425,2.21660,2.17618,2.02273,1.81795,2.00517,2.28850,2.84824,3.31143,3.00217
1.91332,1.91098,1.38413,0.77590,0.39001,0.52263,0.95923,1.33707,2.21354,2.53489,3.25237,2.73334,2.00293
1.47058,1.82248,2.05448,2.26657,2.21993,2.27437,2.78308,3.34692,3.52505,3.43049,3.42177,3.05861,2.92118
3.98936,4.66682,4.76582,4.39117,3.97035,3.37151,2.77042,2.30100,2.88858,3.12223,2.98051,2.82731,1.82884
1.37726,1.80919,2.03677,2.37967,2.81516,3.00349,2.98372,3.08318,2.77200,2.34842,2.20165,2.29117,2.34638
2.68865,2.79296,2.75845,2.55071,2.37145,2.26821,2.00680,1.76769,2.15567,2.33374,2.42808,2.42256,2.10592
3.87344,4.15663,4.47745,4.69124,4.53810,4.13066,3.07058,2.23220,2.44507,2.86382,3.00515,3.59019,2.59339
0.79316,0.78112,0.75646,0.95375,1.34544,1.61196,1.54713,1.75581,1.71587,1.64368,1.74570,1.56803,1.62259
1.63516,2.19451,2.58175,3.00475,3.16531,3.21619,3.67085,4.18707,4.22246,3.83718,3.65103,3.61988,3.41322
3.85117,4.25266,4.32181,4.16613,3.87420,3.43355,2.86410,2.43468,2.89828,3.16909,3.16554,3.35177,2.56077
1.95883,1.59491,1.49035,1.59501,1.67980,1.83987,1.75400,1.77407,1.80419,2.02108,2.46337,2.79975,2.76857
1.66468,1.77089,1.82336,1.90783,1.78513,1.88182,2.34424,2.79667,3.06231,3.05474,3.22045,2.82936,2.69882
1.70905,2.24668,2.72824,3.23870,3.49649,3.54975,3.82634,4.15191,3.95252,3.29573,2.90145,2.94257,2.63649
2.79748,3.16531,3.29861,3.32862,3.23390,3.15238,3.28738,3.55612,3.77528,3.62087,3.59635,3.74969,3.45372
3.21701,3.44870,3.28456,2.65837,2.23217,1.88999,1.74105,1.57194,2.23472,2.55230,2.70238,2.29061,1.59625
0.60941,1.15176,1.41944,1.86937,2.21445,2.42904,3.01584,3.87088,4.25223,4.13544,4.36062,4.12030,3.77255
0.26487,0.32684,0.34073,0.64955,0.95743,1.29319,1.59321,2.12080,2.32925,2.28661,2.48364,1.96960,1.83656
1.83995,1.71651,1.65882,1.56414,1.54411,1.70718,1.88043,2.12010,2.33932,2.39378,2.51017,2.24807,2.12407
1.25270,2.11468,2.68940,3.04331,3.50407,3.58902,3.46540,3.46234,2.93398,2.04212,1.52126,1.54146,1.09923
3.61710,3.78998,4.10371,4.38788,4.24002,3.84813,2.86556,2.00266,2.12365,2.60530,2.88583,3.47278,2.50187
2.36924,2.30178,2.19881,1.75348,1.71746,1.44795,0.69387,0.17117,0.64636,0.95803,1.25914,1.39440,0.90277
2.00930,1.67587,1.65071,1.96809,2.14945,2.30811,2.14616,2.14933,1.91547,2.09216,2.53677,3.12238,3.18486
2.35188,1.93753,1.35919,0.77324,0.39255,0.39584,0.45961,0.48580,1.24991,1.74537,2.64915,2.60705,1.92523
2.52576,2.57730,2.58961,2.54759,2.42127,2.42872,2.46546,2.50539,2.71044,2.72993,2.88145,2.92927,2.68184
2.52235,2.86097,3.06391,3.21498,3.14837,3.07975,3.37652,3.78178,3.93464,3.66296,3.53675,3.58973,3.45418
2.71617,2.98323,3.22133,3.42806,3.44596,3.41311,3.44031,3.60434,3.72606,3.57385,3.64551,4.08927,3.85776
2.29283,2.82790,3.08256,3.19436,3.01921,2.83656,3.22257,3.78418,3.98134,3.64333,3.37744,2.96129,2.43724
3.11070,3.65722,3.89908,3.94355,3.81075,3.54307,3.42685,3.41862,3.57055,3.32077,3.00667,2.97298,2.37222
2.33271,2.34950,2.36957,2.46976,2.53874,2.59586,2.50595,2.52392,2.51778,2.47114,2.52278,2.65412,2.69009
-0.70540,0.16684,0.79984,1.97305,3.14575,3.64559,4.16554,4.90802,4.61985,3.72884,3.65299,3.79598,3.46483
3.08046,3.56312,3.60407,3.49347,3.26143,2.97803,2.88712,2.91872,3.23241,3.14521,3.05034,2.89799,2.34535
2.44482,2.30339,2.47172,2.83832,2.91842,2.95817,2.98218,2.98651,2.75640,2.77737,3.02900,3.48355,3.41280
2.99463,2.62643,2.27611,1.85453,1.66492,1.31739,0.40905,-0.34278,0.30852,0.96402,1.70761,2.06592,1.37914
1.91484,1.89933,1.90831,1.68403,1.78558,1.80127,1.59759,1.56542,1.71870,1.75512,1.80988,1.67375,1.47355
2.56295,2.62119,2.74236,2.85708,2.78646,2.77562,2.95308,3.17321,3.21095,3.08662,3.14831,3.20926,3.11451
2.86141,2.67635,2.68312,2.93316,2.89453,2.67341,1.63475,0.80277,0.94251,1.51690,2.16150,2.97292,2.39848
1.36407,1.96159,1.96240,1.83926,1.64673,1.66773,2.53923,3.46824,4.12798,4.21636,4.53189,3.92234,3.20756
1.08877,1.42027,1.61209,1.85241,1.85267,1.97637,2.56722,3.21976,3.35001,3.24207,3.29652,2.92982,2.83071
2.43557,2.47675,2.44600,2.25523,2.04639,2.07714,2.31875,2.52493,2.81693,2.86072,2.97728,2.75591,2.47176
4.19045,5.13234,5.32620,5.00700,4.63337,4.06401,3.79122,3.76808,4.24628,4.06724,3.60031,3.34772,2.06960
0.58462,1.19745,1.49781,1.75736,2.05438,2.17734,2.22989,2.45603,2.32642,1.73094,1.42488,1.09159,0.68464
0.77153,0.84676,0.91568,1.17894,1.26592,1.49926,2.03572,2.72049,3.01065,3.03260,3.25713,2.76326,2.63718
0.80493,1.28676,1.65354,2.07206,2.26546,2.42830,2.86755,3.36529,3.42894,3.14952,3.00013,2.58879,2.39101
0.98801,1.64790,1.71035,1.80143,1.83612,1.94519,2.76518,3.78401,4.37178,4.38593,4.73596,4.34848,3.73981
0.44837,0.96073,1.37633,1.93204,2.21500,2.39253,2.78010,3.28951,3.33283,3.00248,2.85110,2.41544,2.21861
2.61854,2.99794,3.23354,3.36201,3.29450,3.17276,3.22781,3.39541,3.49385,3.14332,2.84314,2.76551,2.42165
3.50961,4.92640,5.49367,5.72119,6.23548,6.44911,6.77492,7.37732,8.38684,7.95008,7.83810,9.06580,7.93555
3.44906,3.76951,3.44196,2.33776,1.70162,0.99025,0.30623,-0.32015,0.77353,1.36390,1.82320,1.51186,0.27178
0.70241,0.24772,-0.14616,-0.08141,-0.02533,0.41240,0.70232,1.24181,1.48811,1.74101,2.46721,2.33838,2.25267
3.48033,3.78868,3.62008,3.21520,2.79612,2.45555,2.13720,1.81696,2.46050,2.83322,3.22528,3.23365,2.51203
0.71088,0.41204,0.22170,0.31689,0.67675,1.00082,0.93346,1.22975,1.23198,1.27924,1.53496,1.44984,1.47858
1.84816,1.59889,1.49118,1.25316,1.27612,1.39176,1.39353,1.51361,1.79523,1.92170,2.09390,1.82954,1.63361
1.67469,1.84930,1.92033,2.06357,2.27482,2.39930,2.30363,2.34244,2.18577,2.04840,1.97688,2.00898,2.02968
2.72248,2.48027,2.35544,2.24901,2.19158,1.94641,1.12083,0.47649,0.82309,1.29015,1.82144,2.26039,1.82913
2.64132,2.37749,2.17330,1.77425,1.69511,1.52293,1.01471,0.61217,1.09163,1.48841,1.82676,1.91714,1.54554
3.72562,3.98897,4.09539,4.02911,3.72601,3.30581,2.50625,1.86015,2.29372,2.67891,2.87923,3.20625,2.44952
5.61898,6.82932,7.38946,7.18044,7.30172,7.44480,7.40101,7.54329,8.61696,8.41415,7.80803,9.20090,7.67739
3.73624,4.06329,4.23834,4.26537,4.12947,4.00724,3.80087,3.77972,4.19500,4.18327,4.08721,4.60728,3.96266
2.84470,3.16559,3.14181,2.90781,2.63892,2.47153,2.60109,2.76073,3.09877,3.03562,2.97226,2.64133,2.27165
0.04987,-0.06069,-0.62125,-0.68338,-0.72991,-0.21746,0.52465,1.47093,2.25462,2.58560,3.59885,3.11430,2.58667
2.28043,2.31869,1.99024,1.34965,0.93699,0.88791,1.13507,1.33508,2.07173,2.32421,2.66713,2.07134,1.46734
0.67558,0.57261,0.44613,0.43177,0.98164,1.27263,0.97677,1.09182,1.00474,0.93496,1.06511,1.02031,1.01063
1.24336,1.14827,1.12466,1.20426,1.31011,1.52433,1.73749,2.08863,2.26821,2.28032,2.39550,2.01733,1.96446
1.58555,1.77015,1.79493,1.66328,1.50776,1.60597,1.97791,2.37715,2.68188,2.63857,2.67881,2.17191,1.75477
-0.71434,-0.16576,0.08813,0.78425,1.78099,2.28148,2.32246,2.64052,2.13789,1.57001,1.43568,1.40490,1.37058
0.55154,0.50457,0.45837,0.60896,0.73685,1.02325,1.34331,1.87815,2.06592,2.05746,2.28027,1.77377,1.69281
-0.20497,-0.18203,-0.29665,0.05608,0.28783,0.69629,1.30606,2.23332,2.54370,2.56197,2.98758,2.40182,2.22459
1.70543,1.43591,1.24613,0.93044,0.98348,0.92775,0.36480,0.11508,0.51185,0.79243,1.37633,1.50534,1.17306
0.21912,1.57199,2.55835,3.86688,5.13130,5.54626,6.18747,6.99096,6.80666,5.49706,5.09615,5.54787,4.66252
0.52061,0.39870,0.12243,0.18191,0.14819,0.51964,1.17811,1.97062,2.38062,2.56062,3.18000,2.75464,2.53504
2.35556,2.73395,2.95316,3.10563,3.03443,2.94131,3.27945,3.77357,3.94992,3.73508,3.65780,3.64181,3.46429
1.89689,2.44524,2.74151,2.95819,2.94521,2.87355,3.38720,4.03086,4.25095,4.02006,3.91052,3.60619,3.18107
1.33969,0.79757,0.45589,0.05318,0.22653,0.28324,-0.19671,-0.26525,0.13304,0.37858,0.99548,1.05110,0.81806
3.07399,3.23901,3.21236,3.00203,2.71375,2.45934,2.26287,2.06049,2.46063,2.67089,2.78957,2.69156,2.25249
-0.24700,-0.14042,-0.77120,-0.95367,-1.08321,-0.61693,0.36303,1.56157,2.58174,2.88691,4.06719,3.46421,2.73203
2.40551,2.40047,2.40045,2.34058,2.20679,2.24037,2.47012,2.64360,2.81294,2.79792,2.91818,2.70914,2.52454
2.39754,2.19172,2.04249,1.83961,1.75618,1.75326,1.59435,1.49075,1.84064,2.06336,2.31553,2.23138,2.02088
2.77899,2.51316,2.55232,3.11175,3.08467,2.87344,2.08842,1.35048,1.38681,2.04083,3.01576,4.02228,3.23781
2.72649,2.74090,2.38044,1.78913,1.36814,1.27599,1.46487,1.51879,2.21947,2.49172,2.96888,2.66768,2.02007
2.58118,2.84450,3.08629,3.35687,3.41413,3.34150,3.50809,3.82565,3.88293,3.55759,3.35646,3.51401,3.31950
1.14400,1.10656,1.08401,1.00917,1.04740,1.23252,1.43491,1.74010,2.00756,1.93950,2.03981,1.57909,1.30310
1.99925,2.58518,3.10075,3.51940,3.65761,3.68100,3.97539,4.20409,3.87906,3.14969,2.63489,2.74654,2.43969
2.51373,2.75052,2.94356,3.07247,3.00876,2.93412,3.13406,3.48286,3.56834,3.29286,3.05020,2.91081,2.68938
-0.30318,-0.24872,-0.36227,0.04477,0.92557,1.40026,1.18647,1.46213,1.07755,0.83025,0.93733,1.04954,1.18045
3.58823,3.31667,2.68877,1.93177,1.42238,0.85976,-0.23162,-1.21412,-0.12794,0.88228,2.10233,2.65435,1.49622
2.46255,2.67095,2.75047,2.77132,2.55441,2.55052,2.93602,3.33246,3.47985,3.39639,3.56370,3.50329,3.25874
0.28675,0.51886,0.32598,0.29262,0.28480,0.60852,1.48106,2.48261,3.07172,3.17609,3.67784,3.02775,2.58814
3.34439,3.49847,3.81497,4.12595,4.06586,3.83413,3.14960,2.63859,2.65930,2.88712,3.00030,3.51258,2.84113
4.20585,4.28033,4.47623,4.67227,4.37630,3.77378,2.25767,0.97884,1.37324,2.18980,2.74802,3.54152,2.26339
4.18819,4.37404,3.99968,3.07111,2.43604,1.53067,0.10120,-1.15244,-0.01752,0.94943,1.74833,2.06971,0.60880
2.94545,3.35932,3.35839,3.14326,2.87895,2.69664,2.87236,3.17810,3.53009,3.44212,3.41053,3.19545,2.69062
2.68727,3.08927,3.23230,3.20736,3.00285,2.80725,2.89417,3.10607,3.33432,3.11785,2.93275,2.63988,2.15282
3.80212,4.11835,4.48386,4.68046,4.61905,4.29636,3.59545,3.01844,3.09457,3.24132,3.05532,3.47552,2.52908
1.72113,1.95215,2.10606,2.35045,2.54896,2.65815,2.65282,2.73975,2.57330,2.35147,2.26969,2.30444,2.37348
2.30815,2.47827,2.59079,2.67411,2.53960,2.58533,2.86101,3.12886,3.18541,3.14966,3.35726,3.49279,3.35868
0.37135,0.16578,0.01678,0.25218,0.68627,1.00025,0.93839,1.29073,1.33694,1.32643,1.62822,1.42705,1.49821
2.60520,2.84164,2.98401,3.09310,3.02634,2.95537,2.98482,3.13147,3.26373,3.04292,2.95194,2.98585,2.78332
3.18188,3.82788,3.89895,3.64405,3.29535,2.90847,2.83295,2.97045,3.41456,3.31700,3.12131,2.68748,1.90377
1.84660,1.71064,1.64990,1.46768,1.49093,1.54914,1.48827,1.53922,1.78675,1.87643,2.03048,1.80570,1.62600
1.93519,2.47175,2.57943,2.50198,2.25282,2.20974,2.88166,3.59064,3.87522,3.76688,3.77068,3.32392,2.92780
2.95794,3.34600,3.72363,4.09911,4.23448,4.21568,3.88553,3.88886,4.05493,3.89728,3.89542,4.64710,4.17283
1.05215,1.96909,2.26520,2.87794,3.50758,3.81450,4.18153,5.03094,5.73373,5.54026,5.97686,6.56916,5.99887
2.39198,3.15519,3.59071,3.84294,3.84061,3.67035,4.07741,4.82064,4.94549,4.40806,3.91724,3.57913,2.69223
0.84107,1.02351,1.12194,1.39858,1.74767,1.98155,2.00372,2.22457,2.27105,2.11498,2.15084,1.88325,1.83032
0.07196,0.14823,-0.19095,-0.17806,-0.07047,0.31187,1.02890,1.97966,2.59389,2.69487,3.31525,2.70520,2.22912
2.76339,3.11778,3.34071,3.47571,3.40925,3.22127,3.01193,2.82372,2.92825,2.76916,2.62309,2.70083,2.34934
2.11819,1.61965,1.31916,1.48563,1.47823,1.54260,1.06791,0.69203,0.87015,1.46336,2.52861,3.38707,3.03811
1.82863,1.97769,2.11828,2.30617,2.32957,2.40631,2.66622,2.93876,2.99959,2.85185,2.79460,2.59617,2.57386
3.56562,4.05716,4.26417,4.20788,4.00174,3.65510,3.34269,3.13660,3.42041,3.37970,3.10354,3.17140,2.48548
3.68057,3.99946,4.36956,4.56697,4.55833,4.40838,4.06333,3.86970,4.05172,4.05671,3.73697,4.23198,3.50775
3.29544,3.38627,3.49085,3.53540,3.32774,2.96602,2.04733,1.26363,1.63159,2.11813,2.49855,2.91470,2.25058
2.46828,2.32609,2.37910,2.57846,2.58134,2.61363,2.70444,2.72949,2.68973,2.72376,3.00673,3.25169,3.17226
1.20275,1.32019,1.39644,1.69828,1.99970,2.18230,2.21409,2.41217,2.18115,2.03152,1.99956,1.99748,2.11185
1.10536,0.70841,0.47840,0.37272,0.79360,0.96978,0.31893,0.22016,0.25230,0.35524,0.78467,1.13255,1.15821
2.80677,2.90404,3.10910,3.39707,3.36339,3.29348,3.19231,3.15948,3.15571,3.12636,3.21512,3.54790,3.24624
2.42832,2.73112,2.95292,3.15185,3.16187,3.11261,3.20376,3.39401,3.38117,3.01576,2.78195,2.84608,2.68588
2.31218,2.63253,2.80623,2.86456,2.75784,2.70527,3.08231,3.54316,3.68226,3.49819,3.42728,3.25812,3.04383
2.83137,2.88399,2.91112,2.89401,2.79712,2.72482,2.68558,2.66973,2.84812,2.82826,2.87075,2.87644,2.66318
0.52999,0.74972,0.85400,1.06233,1.27265,1.53210,1.75323,2.14926,2.27238,2.10082,2.15495,1.66494,1.42970
2.63961,2.87349,2.77806,2.46446,2.15867,2.04725,2.28121,2.47005,2.85072,2.86267,2.93754,2.57861,2.15728
3.51564,4.19330,4.23252,4.01402,3.79841,3.55660,3.81433,4.30918,4.79491,4.62431,4.35704,4.28439,3.53059
2.72582,2.84889,2.80113,2.59880,2.36736,2.19846,1.94235,1.68355,2.12317,2.30160,2.49019,2.49275,2.04277
3.12752,3.72654,3.75659,3.44941,3.08798,2.73081,2.75399,2.93923,3.34812,3.22664,3.08319,2.68730,2.03279
1.68984,1.77033,1.88913,2.03642,2.04363,2.16193,2.40540,2.68735,2.77267,2.68302,2.69256,2.46618,2.46135
2.40111,2.25688,2.13391,1.71438,1.70256,1.53695,0.98614,0.61265,1.04483,1.34657,1.58361,1.64320,1.25391
2.58101,2.94215,3.22041,3.48064,3.56292,3.53280,3.78454,4.17053,4.25432,3.90392,3.63829,3.76033,3.54616
2.35469,2.02156,1.88680,1.91992,1.94450,1.94072,1.49662,1.16900,1.35643,1.71392,2.23678,2.64128,2.45007
2.55121,2.79164,2.99521,3.14825,3.09462,3.05088,3.26608,3.60035,3.70912,3.46729,3.35149,3.43910,3.32817
3.49778,3.43004,3.64827,4.07419,3.95074,3.58767,2.41783,1.46028,1.54278,2.18857,2.76114,3.57024,2.65604
1.01909,0.64324,0.17417,-0.31469,-0.40562,-0.14891,0.19439,0.66440,1.33053,1.62044,2.25844,1.65031,1.14832
1.90069,1.84893,1.62211,1.23935,0.99608,1.12399,1.55226,1.92309,2.45426,2.62510,2.93862,2.42324,2.00122
0.02362,0.13506,0.18523,0.62726,1.13495,1.52000,1.88461,2.51111,2.57312,2.46706,2.67773,2.39341,2.35503
2.63033,2.67886,2.77472,2.92979,2.95053,2.93489,2.79759,2.74614,2.77725,2.72461,2.75480,2.98610,2.86871
0.05150,-0.24329,-0.48324,-0.49835,0.02066,0.40648,0.22519,0.60612,0.58828,0.54085,0.83899,0.71032,0.66299
2.98629,3.24210,3.09002,2.58124,2.16988,1.93841,2.01235,2.08999,2.64592,2.82731,2.93834,2.43486,1.88567
4.87435,5.55041,5.76100,5.51194,5.28971,4.79807,4.31131,4.07306,4.61796,4.66724,4.12679,4.42224,3.15483
