-1.18999,-0.86163,-0.85114,-0.38499,0.81949,1.33524,0.93695,1.15050,0.63546,0.12447,0.11788,0.14208,0.14573
1.71330,1.75987,1.80773,1.84050,1.93516,2.02206,1.96869,2.05845,2.14920,2.05248,2.08790,1.93374,1.81208
2.43440,2.17732,1.65806,0.64568,0.23086,-0.02396,-0.14130,-0.19039,0.77080,1.25911,1.87653,1.40404,0.56495
3.22677,3.49075,3.58968,3.53444,3.36719,3.10878,2.72687,2.42961,2.70766,2.80968,2.75249,2.84428,2.40089
3.13904,3.21892,3.26236,3.19659,2.97329,2.69568,2.15775,1.66290,2.04546,2.38360,2.58580,2.76950,2.30737
3.84884,3.96771,4.36297,4.75067,4.64211,4.28729,3.07569,2.11546,2.11606,2.63703,2.92080,3.72743,2.65913
2.98010,3.51788,3.89233,4.14832,4.16073,4.08794,4.27429,4.59935,4.58094,4.10562,3.57362,3.68767,3.18744
2.35636,2.64517,2.88719,3.10865,3.06584,2.97465,3.26175,3.67690,3.77914,3.49817,3.29338,3.19579,3.01591
1.29039,1.48173,1.24261,0.93775,0.69053,0.84335,1.59881,2.37824,3.09091,3.28338,3.88023,3.33835,2.68724
1.32635,1.19502,0.80439,0.51266,0.33236,0.60535,1.05541,1.53609,2.19811,2.48431,3.17245,2.80022,2.27033
3.34807,3.57172,3.72927,3.68513,3.49760,3.09666,2.22691,1.48992,1.78702,2.13144,2.26808,2.59816,1.91772
2.50965,2.64605,2.81856,3.01640,3.04450,3.04672,3.11376,3.27778,3.26636,3.05224,2.97939,3.17022,3.15789
5.57504,6.20019,6.60716,6.58702,6.31023,5.84723,4.86041,4.12084,4.65301,4.92564,4.59102,5.48570,3.73369
2.97785,3.11013,3.36772,3.62534,3.54606,3.42768,3.07534,2.76054,2.84769,2.97321,3.07443,3.46170,3.04211
0.67680,-0.00224,-0.46989,-0.69751,-0.36076,-0.03838,-0.31113,-0.09367,0.18797,0.41001,1.07074,1.08430,0.98842
2.76109,2.80451,2.42969,1.82853,1.39127,1.32516,1.61569,1.79490,2.43541,2.67472,3.14406,2.84216,2.22188
0.89376,1.09830,1.27470,1.60956,1.82189,2.01918,2.33546,2.80336,2.83430,2.68840,2.69977,2.37903,2.36334
2.58445,2.91078,2.92575,2.61711,2.36896,2.15877,2.10641,2.04778,2.40636,2.39078,2.38146,2.07627,1.61991
4.17487,4.96784,5.10021,4.87818,4.76840,4.59967,4.70780,5.03576,5.76472,5.68757,5.43732,5.85660,4.83602
1.91194,1.57731,1.53083,1.70888,1.80879,1.97792,2.03384,2.18678,2.10699,2.20855,2.53302,2.76386,2.81026
2.75919,2.93877,3.07697,3.21319,3.14564,3.05801,3.04617,3.12666,3.23556,3.09024,3.01192,3.10020,2.88891
3.32651,3.99269,4.41308,4.46819,4.38645,4.02531,3.57899,3.22232,3.29431,3.03440,2.57458,2.63300,1.77678
2.41114,2.54670,2.33182,1.89529,1.55306,1.53501,1.95738,2.31235,2.86657,2.98980,3.30841,2.91085,2.38416
4.87623,5.69457,6.26010,6.30338,6.33689,6.30127,6.25576,6.26242,6.73460,6.45194,5.69730,6.59398,5.30471
3.61610,4.16475,4.59175,4.69430,4.63147,4.29752,3.79120,3.33117,3.41258,3.29930,2.86747,3.12570,2.29730
1.95810,2.07139,2.20525,2.36686,2.36939,2.42634,2.67388,2.91613,2.96841,2.86245,2.81255,2.64158,2.67329
4.19681,4.54732,4.47264,4.04299,3.53644,2.66330,0.94195,-0.48685,0.37934,1.24867,1.96322,2.60247,1.14865
0.97520,1.65138,2.27817,3.03151,3.48388,3.60988,4.10118,4.62887,4.40476,3.67663,3.21622,3.18663,2.96132
2.49189,2.64165,2.32901,1.64749,1.19061,1.10243,1.34345,1.48065,2.25650,2.51589,2.88369,2.36516,1.61829
-0.07196,0.51133,0.90529,1.41236,1.69462,1.92906,2.67238,3.59943,3.77620,3.45583,3.37130,2.64387,2.16678
2.63338,2.93206,3.09064,3.10280,3.04028,2.84879,2.68663,2.49885,2.65281,2.54703,2.47210,2.43820,2.09166
2.65029,2.66549,2.60206,2.38164,2.27225,1.92266,1.03218,0.37695,0.78433,1.16620,1.57231,1.84319,1.23299
1.88327,1.72840,1.69180,1.65882,1.66615,1.79497,1.87549,2.03406,2.19962,2.23998,2.36699,2.14513,2.10419
1.32854,0.73146,0.45087,0.44993,0.62955,0.92827,0.91495,1.14036,1.23321,1.42439,1.95191,2.06194,2.07822
2.75623,2.91927,3.01744,3.05273,3.00401,2.85777,2.65596,2.46011,2.61264,2.61196,2.61516,2.64815,2.40231
2.86230,2.75305,2.29964,1.37657,0.99824,0.37111,-0.87573,-1.82704,-0.80135,-0.04479,0.90948,1.15375,0.04063
3.30978,3.54362,3.48568,3.14955,2.80531,2.41049,1.94415,1.53625,2.03891,2.35087,2.53032,2.49565,1.85279
2.06148,1.70577,1.60888,1.88935,1.89439,2.02909,2.14976,2.24190,2.15386,2.33923,2.96105,3.51573,3.42187
2.57994,3.20446,3.61911,3.76052,3.71615,3.57832,3.68074,3.89206,3.85779,3.29610,2.78937,2.62542,2.00672
3.68319,4.22112,4.44431,4.50664,4.54230,4.46361,4.55924,4.81929,5.30756,5.14070,4.91264,5.53210,4.90670
0.83077,0.24786,-0.08299,-0.12425,0.00790,0.36633,0.49495,0.89627,1.10804,1.28611,1.87292,1.68248,1.61585
2.21717,2.53029,2.76934,2.95911,2.91954,2.85777,3.16056,3.54432,3.62003,3.40617,3.28353,3.17905,3.01888
2.20787,2.28355,2.30057,2.19521,2.07621,2.08668,2.27374,2.45519,2.67284,2.62495,2.62301,2.33511,2.12682
2.40701,2.03516,1.37191,0.63573,0.18433,0.21497,0.34686,0.38282,1.26530,1.81394,2.78126,2.70303,1.94202
0.31589,-0.01308,-0.39555,-0.45664,-0.36806,0.05160,0.46478,1.14321,1.57318,1.77255,2.33256,1.74576,1.56931
1.65448,1.79795,1.91035,2.12634,2.32646,2.46391,2.52937,2.68034,2.58533,2.43887,2.40564,2.37264,2.50006
3.29833,2.97379,2.38661,1.67967,1.27078,0.80831,-0.16480,-0.99865,0.00290,0.90700,1.96276,2.41429,1.45296
1.84353,1.75425,1.70212,1.55740,1.45124,1.60908,1.92759,2.23225,2.55861,2.62331,2.80568,2.35780,2.13832
1.46793,0.89285,0.57145,0.56090,0.75193,0.99879,0.82653,0.90479,0.98975,1.26852,1.87377,2.13580,2.15748
5.30926,5.84012,6.18619,6.22804,6.00805,5.62673,4.81758,4.31392,4.82298,5.03976,4.73652,5.60094,3.99014
3.22080,3.65141,3.79603,3.63730,3.39217,3.02512,2.67748,2.38797,2.71480,2.74826,2.64046,2.59444,2.01748
1.53460,1.15332,0.92418,0.80741,1.09106,1.27742,0.82026,0.74403,0.83003,0.99809,1.35637,1.58634,1.58946
2.73820,2.88627,3.09802,3.36524,3.35427,3.31238,3.31227,3.37047,3.38924,3.34321,3.47913,3.88750,3.59152
1.82267,1.86886,1.85925,1.79656,1.71129,1.83855,2.17128,2.48332,2.74509,2.78191,2.84561,2.49806,2.27273
4.12415,4.59013,4.73639,4.58630,4.26434,3.70210,2.84476,2.13397,2.58468,2.95568,3.02673,3.28725,2.20937
3.00797,2.97741,2.43432,1.63970,1.06979,0.92183,0.93509,0.78432,1.70478,2.26466,3.09486,3.04865,2.19472
3.30345,3.74483,3.97967,4.02382,3.95111,3.74966,3.73464,3.88198,4.07333,3.86243,3.50718,3.56695,2.95769
3.03581,3.60770,3.66275,3.36632,3.03341,2.71020,2.74898,2.98565,3.42412,3.33692,3.17834,2.73116,1.99341
2.76417,2.85100,2.92447,2.95205,2.93545,2.79526,2.43909,2.13001,2.30461,2.40132,2.47234,2.65409,2.40304
-0.53494,-0.09509,0.14855,0.76671,1.40770,1.77049,2.08224,2.63215,2.41529,2.01840,1.96154,1.64046,1.53371
2.06968,2.77018,2.66000,2.41982,2.14397,2.07911,2.69517,3.39267,4.03947,4.14452,4.51653,4.28353,3.59760
2.47455,2.60983,2.39845,1.74583,1.33532,1.16256,1.26501,1.33675,2.00014,2.17710,2.37244,1.83148,1.17274
1.89224,2.05360,1.78691,1.22454,0.80894,0.77925,1.32910,1.85464,2.59399,2.74117,3.08716,2.25283,1.51403
1.37035,1.39959,1.42534,1.61139,1.71434,1.88576,2.26599,2.77260,2.84239,2.76365,2.84737,2.67047,2.66647
0.00150,0.61676,1.01505,1.55852,1.96797,2.29806,2.78386,3.32647,3.25723,2.87494,2.71798,2.26868,2.00718
0.79864,0.53798,0.34796,0.53115,0.67748,1.04690,1.34245,1.85078,2.01229,2.17160,2.58658,2.37220,2.30640
2.49923,2.82362,3.02816,3.22007,3.26447,3.24035,3.28578,3.51983,3.62056,3.42450,3.35399,3.52213,3.31196
4.51939,5.69914,6.34867,6.38455,6.57694,6.54904,6.77050,7.21803,7.72968,7.17588,6.27562,6.80151,5.29751
1.62729,1.46191,1.44488,1.52859,1.61203,1.78947,1.85234,2.09591,2.18775,2.21240,2.37017,2.23345,2.28105
0.44375,1.05057,1.30424,1.50855,2.18651,2.32401,1.86515,1.79027,1.36940,0.80846,0.56319,0.56286,0.29770
-1.01495,-0.64202,-0.47322,0.19141,1.22821,1.72715,1.85417,2.38025,1.94921,1.42739,1.37979,1.26950,1.27480
3.25786,3.76651,3.98369,4.09519,4.11102,4.05484,4.19539,4.46012,4.85291,4.69051,4.57993,5.09356,4.61807
2.38506,2.63268,2.84495,3.06950,3.03374,2.95693,3.20144,3.54134,3.57713,3.27537,3.09538,3.07870,2.96191
1.29542,1.20778,1.19769,1.30201,1.33149,1.54901,1.89699,2.33075,2.52603,2.57306,2.72960,2.36215,2.28551
4.07216,4.68888,4.87481,4.75635,4.54296,4.11655,3.75047,3.62055,3.95539,3.90759,3.55856,3.74006,2.82595
4.45062,5.36685,5.60299,5.44677,5.42918,5.31769,5.48399,5.85163,6.63546,6.47158,6.06273,6.69043,5.60821
2.20307,2.16277,2.13215,1.98208,2.09404,2.07732,1.71055,1.52183,1.67143,1.78926,1.90062,1.98270,1.81870
3.27101,3.57600,3.17541,2.24098,1.59459,1.21467,1.19701,1.12729,2.07704,2.46075,2.87655,2.42715,1.50127
1.44528,1.87817,2.12077,2.37068,2.67282,2.80469,2.80933,2.88239,2.71837,2.30128,2.11500,2.04731,1.92874
1.80117,2.08864,2.18315,2.19179,2.40392,2.45579,2.15094,2.02715,2.01746,1.82717,1.76572,1.83067,1.71412
1.58597,1.65628,1.71527,1.75949,1.85435,1.98544,2.09958,2.30530,2.39795,2.34219,2.36828,2.06239,1.95574
0.38890,0.37762,-0.07856,-0.57046,-0.84057,-0.56666,0.19413,1.12698,2.05479,2.23454,2.90430,1.85569,1.11636
1.91332,2.09151,2.14977,2.05915,2.25316,2.24946,1.82624,1.62568,1.63147,1.58598,1.57806,1.67847,1.54497
5.17064,6.27622,6.64392,6.34698,6.36283,6.44032,6.59429,6.89495,7.95436,7.79194,7.32679,8.39490,7.11807
2.73143,3.36813,3.81667,4.02130,3.99359,3.82045,3.74738,3.70400,3.64142,3.14894,2.63909,2.66985,2.08407
3.14091,3.55330,3.61757,3.56193,3.35774,3.09577,3.06515,3.16132,3.48679,3.41233,3.31815,3.31515,2.84684
6.30162,7.14249,7.50463,7.23007,6.94551,6.34491,5.40676,4.77191,5.49395,5.65897,5.10428,5.99082,3.96320
3.64786,4.14618,4.29623,4.25034,4.11075,3.90055,3.97377,4.20612,4.55456,4.38579,4.02882,4.22180,3.61907
0.26241,0.56548,0.65937,0.78995,1.51674,1.76995,1.33593,1.34952,0.99410,0.60641,0.49541,0.56209,0.46823
3.76543,4.26748,4.45732,4.18124,3.88347,3.34284,2.38972,1.59531,2.03639,2.34428,2.32537,2.51324,1.68463
2.12095,2.36953,2.54193,2.72725,2.74284,2.75413,2.92666,3.09350,3.07351,2.86194,2.74328,2.72218,2.67470
1.71277,2.03425,2.30762,2.59394,2.65854,2.68764,2.92244,3.20550,3.26933,3.02209,2.87481,2.63694,2.53257
2.64804,2.72034,2.79164,2.78468,2.72652,2.68301,2.66835,2.68263,2.82054,2.74782,2.70441,2.66482,2.52739
-0.23652,0.19728,0.46964,1.01831,1.59797,1.95878,2.41078,3.07601,2.99816,2.62117,2.59213,2.17705,1.94260
2.00717,2.51086,2.90025,3.32690,3.48090,3.42347,3.73283,4.21357,4.28275,3.91546,3.75929,3.91676,3.62479
2.47129,2.93613,2.84424,2.64207,2.28085,2.26653,2.77112,3.28907,3.68530,3.67576,3.92581,3.74824,3.30851
4.30265,5.11635,5.58396,5.55635,5.49982,5.34431,5.42282,5.62745,5.90574,5.47361,4.68554,4.97742,3.83748
3.88447,4.06690,4.70453,5.56367,5.63115,5.49409,4.84762,4.23409,4.01506,4.53621,5.10601,6.72339,5.19376
0.32744,0.07054,-0.16751,-0.09560,0.53169,0.89605,0.52108,0.73516,0.56069,0.52680,0.76627,0.84969,0.99660
2.39541,3.13478,3.72129,4.19897,4.48369,4.50726,4.93427,5.46575,5.54109,4.94034,4.44008,4.62547,3.97733
0.82967,1.00459,1.03914,1.15017,1.20612,1.42703,1.83208,2.38862,2.65001,2.53108,2.61216,2.03176,1.71116
3.54999,3.87200,4.22362,4.45158,4.46434,4.43874,4.16179,4.08881,4.38195,4.42181,4.46457,5.34771,4.71616
0.86599,1.58574,2.22969,2.99972,3.49398,3.63566,4.15662,4.69015,4.23606,3.43792,2.94106,3.06462,2.98550
1.90896,1.52569,1.38249,1.41458,1.58443,1.68455,1.18261,0.97576,1.05641,1.33507,1.85432,2.28505,2.23242
4.30519,4.82792,4.78179,4.26757,3.76286,3.14517,2.42052,1.86189,2.69138,3.16312,3.24273,3.19903,2.14712
5.37649,5.75108,6.16648,6.38387,6.14124,5.64625,4.47636,3.58646,4.02122,4.49878,4.50721,5.59157,3.75168
2.73138,2.68579,2.39302,1.83026,1.48289,1.40813,1.50726,1.52750,2.18055,2.47925,2.83575,2.45246,1.89938
2.86309,3.22640,3.28167,3.01849,2.71720,2.44062,2.29935,2.19168,2.63126,2.70833,2.73156,2.44323,1.85377
0.38279,0.42055,0.34889,0.49277,0.51972,0.82302,1.43904,2.21030,2.52226,2.52811,2.81043,2.16037,2.02345
2.73502,2.76713,3.22913,3.89288,4.02789,4.06887,3.94115,3.74077,3.44077,3.66496,4.12510,5.14173,4.55310
2.19385,1.66719,1.31703,1.47743,1.39730,1.48310,1.20510,0.95211,1.12314,1.66578,2.73996,3.62579,3.25445
0.84635,1.06414,1.20799,1.66276,2.14755,2.42307,2.58367,2.93112,2.75511,2.51114,2.51011,2.57305,2.69491
2.90185,3.32222,3.58191,3.73570,3.78651,3.79040,4.03722,4.41330,4.60765,4.29107,4.03257,4.28843,4.02875
2.31778,1.98155,1.85344,1.90263,1.95642,1.90644,1.31208,0.93135,1.10794,1.48107,2.05056,2.49457,2.27037
1.19855,0.78984,0.39664,0.18671,0.15998,0.48774,0.78904,1.24297,1.65616,1.87614,2.43251,2.12577,1.93442
0.97924,1.09208,0.52957,-0.06128,-0.42293,-0.22118,0.56650,1.38414,2.37461,2.67136,3.53081,2.80459,2.03131
2.96323,3.26258,3.37997,3.52542,3.41251,3.24777,3.10202,3.04084,3.19471,3.14080,3.16991,3.35827,2.92330
1.67493,1.31733,1.11332,1.04669,1.08191,1.31611,1.36229,1.58987,1.75469,1.91305,2.26829,2.27414,2.23603
2.56419,2.56497,2.58554,2.56654,2.47203,2.46220,2.48138,2.50963,2.66978,2.67385,2.71230,2.71190,2.59892
1.73993,1.71822,1.76150,1.85153,1.85413,1.98201,2.22707,2.50591,2.67787,2.68066,2.73178,2.42954,2.39764
2.25471,2.42201,2.55007,2.79788,2.69586,2.76433,3.00510,3.34055,3.46792,3.49728,3.89822,4.26889,4.00264
-1.38800,-0.89253,-0.76205,-0.11083,1.20892,1.76583,1.47234,1.70046,1.07692,0.40818,0.27934,0.34053,0.33242
-0.22900,0.37868,0.82447,1.49080,2.07502,2.40248,2.92106,3.50130,3.23803,2.62195,2.33732,2.00311,1.79144
3.60468,4.08588,4.36128,4.46934,4.53591,4.52372,4.63656,4.90576,5.31918,5.11565,4.77558,5.36765,4.81435
3.28906,3.39805,3.46823,3.73264,3.54081,3.24773,2.74356,2.25927,2.45798,2.81288,3.31079,3.91789,3.17460
1.77954,1.89176,1.81204,1.65792,1.43221,1.54825,2.11279,2.62002,2.99435,3.01918,3.25484,2.78443,2.55718
2.64785,2.76905,2.76696,2.69065,2.51709,2.50276,2.67801,2.83099,3.03196,2.98468,3.02610,2.86782,2.72341
3.46720,4.04465,4.31109,4.36734,4.27278,4.03536,3.98182,4.10769,4.29510,4.05273,3.60739,3.68820,3.00278
0.37928,1.00554,0.91775,0.92845,0.98962,1.18814,2.14880,3.31843,4.06662,4.12830,4.66415,4.07183,3.25788
3.12724,2.96338,2.74208,2.51403,2.26399,2.04871,1.55351,1.03022,1.55606,2.01968,2.52189,2.80426,2.26953
0.93297,1.26701,1.11814,1.03896,0.95176,1.17012,1.95354,2.79974,3.42149,3.57239,4.07471,3.61442,3.11581
1.80214,2.15445,2.39937,2.59134,2.56406,2.58201,2.87640,3.18849,3.23731,2.98009,2.80630,2.56353,2.41376
1.84359,1.56259,1.45323,1.36965,1.44491,1.59266,1.59088,1.70576,1.89658,2.00467,2.19134,2.04124,1.93167
2.41817,2.80079,3.01197,3.13659,3.08230,3.03329,3.38266,3.85484,4.00622,3.77163,3.61608,3.53776,3.28061
2.81843,2.46271,2.23670,2.50796,2.36814,2.14631,1.29257,0.54270,0.74911,1.48690,2.59467,3.64950,2.89517
2.13086,2.10466,2.17786,2.30840,2.27936,2.33954,2.60685,2.84349,2.83989,2.77712,2.95074,2.95599,2.88656
1.70217,1.07102,0.66559,0.31126,0.29997,0.45980,0.25076,0.27626,0.75249,1.16545,1.88626,1.93714,1.63591
2.61054,2.63518,2.78940,3.07971,3.05110,3.00826,2.89639,2.74731,2.72763,2.79100,3.00830,3.27992,3.06511
1.57145,1.71742,1.72152,2.04154,2.11443,2.42310,2.59949,3.02225,3.29210,3.35862,3.86148,4.14350,3.85774
3.90671,4.47633,4.56211,4.15486,3.78105,3.05698,1.82239,0.79844,1.44972,1.97077,2.15549,2.31767,1.19414
3.35839,3.25414,3.10892,3.16264,2.88199,2.46780,1.46425,0.62499,1.07873,1.76819,2.60738,3.35927,2.48196
3.62889,3.80198,4.13775,4.62289,4.50847,4.21273,3.47943,2.89437,2.93102,3.34093,3.71154,4.53020,3.42872
0.55955,1.27117,1.54870,1.79697,1.88464,1.99217,2.94146,4.03355,4.46679,4.40725,4.51828,3.82912,3.11717
3.90423,4.30272,4.74007,5.03263,5.05771,4.92982,4.64118,4.51058,4.73310,4.72478,4.45677,5.25453,4.37919
0.87215,0.42392,0.18360,0.30988,0.51735,0.89420,0.98580,1.37947,1.44312,1.61148,2.04297,1.97361,2.02613
2.51169,2.98284,3.31414,3.61858,3.67560,3.56869,3.88657,4.37178,4.53135,4.16016,3.87516,3.94949,3.65453
0.81331,0.74960,0.65762,0.84108,1.37119,1.66258,1.44403,1.59028,1.39950,1.32615,1.39466,1.45503,1.60252
2.15404,2.80706,2.92848,2.82322,2.56776,2.39226,2.98486,3.73045,4.21608,4.12010,4.02286,3.30871,2.50295
2.92574,2.76954,2.45862,1.70368,1.42175,1.00631,0.27390,-0.34676,0.46110,1.04345,1.52207,1.54802,0.77907
2.53555,2.25695,2.00759,1.45885,1.34625,1.10558,0.35279,-0.21542,0.42190,0.89553,1.38148,1.55762,0.99133
0.96543,0.26378,-0.16956,-0.57923,-0.29380,-0.14759,-0.76476,-0.80054,-0.43838,-0.16203,0.59464,0.76685,0.57870
2.95404,2.81373,2.51732,2.19394,1.93125,1.80111,1.47527,1.11727,1.66451,2.06185,2.56059,2.75445,2.29124
2.06855,2.08596,2.08472,2.00128,2.11867,2.03883,1.40377,1.01897,1.19762,1.33812,1.56790,1.83091,1.60731
3.19502,3.64375,3.77170,3.43031,3.11063,2.66921,2.24105,1.88813,2.34111,2.44942,2.37013,2.20588,1.50055
2.56349,2.66808,2.82336,2.98014,2.94216,2.94443,3.13209,3.36239,3.36772,3.21654,3.29363,3.49209,3.41616
1.27505,0.75358,0.40905,0.31655,0.35267,0.71145,0.89575,1.22818,1.51359,1.74759,2.32264,2.17629,2.03608
1.88049,1.26753,0.93117,0.97487,1.10099,1.25973,0.86784,0.67072,0.78853,1.25380,2.06907,2.71035,2.59116
2.80349,2.90874,2.98302,3.03211,2.94416,2.88346,2.94263,3.10921,3.21330,3.06019,2.98369,3.00840,2.82616
2.49081,2.53891,2.65834,2.77736,2.75244,2.76493,2.87525,3.04472,3.05114,2.95776,3.00152,3.08135,3.05665
1.22707,1.60067,1.63345,1.93859,2.23743,2.56395,2.73706,3.35858,4.04804,4.12656,4.67571,4.82029,4.35580
2.53261,2.79493,2.98555,3.16307,3.21759,3.17052,3.18760,3.29390,3.27398,2.97121,2.76197,2.91746,2.77308
2.08567,2.76619,3.14869,3.43246,3.49681,3.37678,3.79488,4.43533,4.72010,4.41196,4.27616,4.25312,3.82224
5.08473,5.92879,5.94828,5.42100,5.00783,4.43221,3.95806,3.72826,4.55159,4.68428,4.37926,4.56069,3.10849
2.18410,2.50738,2.76876,3.04052,3.12038,3.09602,3.37135,3.77231,3.87086,3.59368,3.45798,3.55625,3.46443
2.50516,2.04582,1.73603,1.55496,1.50658,1.51035,1.24289,0.99148,1.32740,1.72764,2.32116,2.61914,2.33842
3.01718,3.43659,3.55769,3.51818,3.33211,3.09059,2.97299,2.96424,3.24790,3.16178,3.05941,3.06061,2.59406
2.22696,2.51173,2.60860,2.54040,2.45426,2.41321,2.47918,2.54583,2.73779,2.57331,2.45902,2.21319,1.92327
3.16537,3.54399,3.45996,3.10103,2.73907,2.43901,2.29292,2.19267,2.72417,2.86041,2.95281,2.75342,2.18696
5.22935,5.68295,5.74418,5.41860,4.74933,3.65421,1.34776,-0.58604,0.36751,1.54032,2.46742,3.48187,1.45661
2.79257,2.74289,2.45578,1.85234,1.49848,1.37663,1.43307,1.40169,2.06744,2.36900,2.65451,2.35228,1.77587
1.31613,1.76024,1.98374,2.44564,2.82977,3.01481,3.29607,3.90988,4.20431,4.01896,4.18303,4.28018,3.93455
1.84849,1.41797,1.27011,1.37503,1.45542,1.63191,1.60991,1.69983,1.74247,1.95550,2.45911,2.75051,2.70300
2.76960,3.10353,3.16072,3.11176,2.89219,2.82359,2.89039,3.04846,3.27755,3.25370,3.50217,3.74973,3.35696
3.46084,3.58967,3.82402,4.09277,3.96811,3.69383,2.97979,2.37652,2.51402,2.81715,3.03048,3.59323,2.83998
2.05436,1.87759,1.89086,2.02546,1.95712,2.06256,2.40082,2.68674,2.67825,2.68235,3.04143,3.13060,3.05315
3.38732,3.57701,3.75762,3.96272,3.80603,3.60163,3.29073,3.06326,3.30531,3.43333,3.50459,3.93096,3.36073
2.44515,1.86410,1.57134,1.75670,1.77186,1.69842,0.83211,0.19405,0.40068,1.09834,2.14908,3.10437,2.62329
1.37550,1.74306,1.89421,2.08074,2.43250,2.59296,2.47557,2.48570,2.31292,1.97777,1.86196,1.85478,1.81565
1.44236,1.74053,1.89791,2.16478,2.46504,2.61676,2.60315,2.66725,2.48297,2.24819,2.09437,2.06071,2.13386
2.07446,2.15313,2.10143,1.81590,1.86223,1.66737,0.91468,0.40385,0.77399,0.97827,1.25717,1.46082,1.02930
3.24191,3.58406,3.68681,3.65008,3.50358,3.30824,3.32202,3.48124,3.74471,3.60578,3.40294,3.47515,3.04739
-0.37572,0.38334,0.92045,1.80284,2.74608,3.18092,3.42259,3.85644,3.49684,2.75638,2.60395,2.51228,2.27342
2.65258,2.75635,2.87263,2.97751,2.96364,2.95242,3.06497,3.27337,3.28823,3.09556,3.02316,3.16369,3.11670
2.59048,2.67430,2.76535,2.90257,2.83738,2.81903,2.74612,2.71905,2.78973,2.77696,2.91290,3.17623,3.04539
0.15658,0.66443,0.91009,1.33672,2.09477,2.41103,2.27274,2.37280,1.92181,1.36553,1.11546,1.10690,1.01508
1.03218,0.37471,-0.12514,-0.63537,-0.60350,-0.43259,-0.56569,-0.34813,0.20120,0.53137,1.31049,1.08087,0.66795
1.92126,1.76837,1.71005,1.65513,1.63201,1.76087,1.90871,2.11648,2.33106,2.37168,2.51768,2.26729,2.17030
3.00784,2.72144,2.21543,1.67407,1.32482,1.05271,0.39767,-0.21450,0.47757,1.23197,2.28580,2.73102,1.92427
4.44310,5.24769,5.64758,5.61426,5.63168,5.53227,5.66251,5.98476,6.44823,6.11360,5.43163,5.91575,4.79382
3.03741,2.89651,2.92057,3.17157,3.10107,2.77550,1.68392,0.84562,1.04814,1.60389,2.21954,2.95280,2.31024
0.97686,0.86969,0.71794,0.60228,0.56382,0.84296,1.26988,1.81802,2.27233,2.36565,2.67607,2.05409,1.71028
2.24616,2.76840,3.00306,3.13925,3.03881,2.99945,3.31551,3.72508,3.82416,3.43055,3.15188,2.93111,2.51103
3.03876,3.06539,3.02399,2.96167,2.74045,2.60078,2.39338,2.14562,2.47336,2.69581,2.97470,3.10528,2.72654
2.33246,2.52606,2.65783,2.72901,2.61332,2.59640,2.91964,3.28952,3.41591,3.31708,3.31638,3.17279,3.03383
3.00393,3.51714,3.57098,3.32173,3.01064,2.68585,2.60321,2.61298,3.01339,2.94128,2.82062,2.50913,1.93181
0.89459,1.51864,1.94114,2.30814,2.60682,2.78801,3.05504,3.33968,3.07413,2.49939,2.12008,1.89581,1.63650
2.94407,2.93696,3.15295,3.48069,3.46733,3.26590,2.59059,2.03120,2.02259,2.33943,2.63268,3.11748,2.64379
1.92815,2.81566,2.82320,2.71869,2.60079,2.49238,3.14065,3.99428,4.65696,4.67255,4.93434,4.50199,3.57358
2.83307,3.38237,3.80063,4.07838,4.14704,4.10414,4.27985,4.62563,4.58008,4.02954,3.46073,3.57123,3.07610
1.85179,2.35213,2.71455,3.13339,3.36491,3.39055,3.78101,4.28499,4.40702,4.01123,3.83142,3.84731,3.49491
3.37264,4.02624,3.97599,3.62432,3.21661,2.83228,2.84250,3.06860,3.58918,3.52385,3.39522,3.00859,2.26399
2.99639,3.47863,3.56618,3.33954,3.06778,2.70753,2.26080,1.87678,2.31787,2.41905,2.44006,2.39774,1.79231
2.86260,3.37576,3.14682,2.47794,1.90418,1.65507,1.98178,2.28710,3.05997,3.24489,3.47177,2.92896,2.11199
2.30798,3.06826,3.01135,2.71984,2.39103,2.22740,2.89964,3.70433,4.35589,4.38429,4.51635,3.91004,3.06209
0.80841,1.31863,1.74872,2.33965,2.70939,2.84609,3.40382,4.13725,4.18917,3.81165,3.72113,3.52839,3.32630
1.40340,1.33566,1.30769,1.26159,1.60137,1.70951,1.29612,1.22733,1.18726,1.15655,1.29075,1.41836,1.40475
2.91734,3.39902,3.68298,3.91197,4.02365,3.99446,4.21774,4.58077,4.83427,4.49997,4.30701,4.79926,4.50007
3.60988,4.14301,4.14615,3.95549,3.71819,3.47700,3.56464,3.85055,4.33099,4.25206,4.11099,4.15682,3.45328
2.85152,2.73012,2.88153,3.41559,3.40029,3.22060,2.38980,1.67875,1.62855,2.15850,2.83878,3.71267,3.10049
4.27806,4.36376,3.97050,3.25825,2.60104,1.75979,0.36373,-0.87253,0.29649,1.32585,2.28354,2.76002,1.29601
1.58646,2.01826,2.24820,2.40132,2.32818,2.30194,2.92224,3.60113,3.83689,3.71442,3.67357,3.17101,2.81321
2.63295,2.91342,3.09699,3.25672,3.21162,3.15266,3.36348,3.68361,3.81483,3.57153,3.54009,3.70801,3.53386
2.92386,3.05927,3.10897,3.13014,2.99570,2.88441,2.78670,2.74592,2.94301,2.95946,3.03561,3.12982,2.82960
4.21429,5.10041,5.45455,5.42717,5.51873,5.58713,5.84955,6.21168,7.08188,6.85770,6.56361,7.61274,6.79904
