3.33973,3.49829,3.71489,3.97626,3.80107,3.52440,2.88274,2.34252,2.55891,2.93272,3.29928,3.89801,3.14805
2.94411,3.41672,3.70614,3.65751,3.58396,3.29751,2.83628,2.39954,2.59792,2.52402,2.32349,2.38995,1.86541
2.46031,2.96313,3.12401,2.88838,2.69827,2.45400,2.33057,2.18517,2.45885,2.27831,2.12522,1.86144,1.32041
2.60279,3.10563,3.52228,3.86079,4.04843,4.06790,4.35590,4.73337,4.83082,4.37758,4.03305,4.40528,4.20778
1.37069,1.51108,1.65025,1.86307,1.97593,2.11967,2.36508,2.68529,2.84112,2.78288,2.79432,2.42575,2.31865
3.03529,3.40490,3.43828,3.33486,3.13631,2.92907,2.95154,3.09413,3.38503,3.27148,3.13136,3.00909,2.60169
1.64273,1.95447,2.25488,2.62818,2.74073,2.74366,3.09169,3.52470,3.57198,3.32941,3.23480,3.11005,3.03515
2.60497,2.85888,3.01417,3.07607,3.09112,2.99198,2.78528,2.58036,2.66580,2.57142,2.48400,2.59376,2.37400
1.32217,0.93602,0.74244,0.60264,0.95286,1.15821,0.73374,0.73316,0.81082,0.92182,1.21137,1.35619,1.34885
4.50807,5.18015,5.44325,5.34396,5.32503,5.18074,5.26083,5.57078,6.17136,6.00808,5.46004,6.01231,4.97424
2.58562,2.42959,2.82974,3.75832,3.90617,3.86840,3.26114,2.74037,2.24326,2.76206,3.61849,4.87274,4.16012
0.68099,0.48527,0.38384,0.62017,0.94365,1.24147,1.32583,1.73131,1.57592,1.55761,1.77380,1.74984,1.88807
2.26466,3.16803,3.37401,3.32222,3.17196,3.00252,3.61358,4.48017,5.05321,4.93899,4.93741,4.62616,3.80156
2.78100,2.88987,3.06251,3.27728,3.22690,3.15949,3.06924,3.07813,3.13397,2.99545,2.96002,3.13757,2.89838
2.31724,2.01665,1.99872,2.40874,2.50138,2.55678,2.09545,1.77710,1.63200,2.03342,2.72876,3.60583,3.40197
1.51589,1.47554,1.44105,1.39555,1.41331,1.52643,1.68470,1.95372,2.16879,2.15705,2.31529,1.92519,1.74289
1.69811,1.66295,1.29572,0.76635,0.43602,0.58492,1.19050,1.72606,2.40443,2.59170,3.07355,2.43944,1.89351
3.17806,3.11077,3.05951,2.94920,2.75876,2.26238,0.93962,-0.11318,0.41211,1.07870,1.76225,2.39594,1.56500
2.32119,2.33890,2.45801,2.65890,2.73000,2.76288,2.72480,2.81548,2.76838,2.64367,2.63897,2.83220,2.86482
2.59548,2.81707,2.95842,3.05460,3.02939,2.99610,3.17485,3.48491,3.58291,3.36159,3.30697,3.41877,3.33280
2.57684,2.46708,2.84050,3.67075,3.75615,3.74976,3.25841,2.75833,2.35969,2.82242,3.56991,4.69255,4.07841
1.93927,1.63236,1.11544,0.22344,-0.16438,-0.23158,-0.15356,-0.04808,0.85119,1.29421,1.95859,1.41714,0.67862
0.55265,0.22217,-0.01897,-0.05874,0.41487,0.74477,0.44382,0.65704,0.65289,0.66401,0.94695,0.92970,0.97802
2.38692,2.37409,2.49679,2.67267,2.67094,2.70934,2.87372,3.04063,2.96538,2.91082,3.06566,3.28418,3.27528
2.29519,1.90270,1.66981,1.56861,1.56760,1.54444,0.95101,0.55394,0.88157,1.34609,2.00214,2.41125,2.12315
0.49637,1.03974,1.31241,1.40490,1.80063,1.86750,1.62591,1.72069,1.52211,1.01233,0.75999,0.49962,0.04555
2.22085,2.59070,2.60430,2.39153,2.10096,2.03817,2.50606,2.96433,3.30313,3.23467,3.18922,2.70231,2.27331
1.88411,1.15202,0.76694,0.64889,0.79187,0.82309,0.12496,-0.21660,0.08035,0.62513,1.56155,2.17300,1.90207
2.73639,2.69054,2.76395,3.12738,3.08649,3.02169,2.74636,2.49602,2.42638,2.68220,3.25655,4.02557,3.59632
1.20143,1.66961,1.77053,1.83224,1.81272,1.90425,2.56555,3.30165,3.63793,3.57856,3.65444,3.08409,2.59734
0.30141,0.88044,1.23946,1.73366,2.51664,2.83770,2.79055,2.90641,2.42967,1.77253,1.46136,1.46311,1.38295
0.64319,1.16052,1.45775,1.92660,2.53015,2.81389,2.89022,3.12287,2.63818,2.10737,1.81511,1.88340,1.95613
2.26023,1.55971,0.96585,0.25635,0.18040,-0.04134,-1.01468,-1.60223,-0.78685,-0.05157,1.02823,1.42987,0.71198
2.96577,2.58763,2.46635,2.94125,2.85270,2.54023,1.41787,0.45691,0.58339,1.40947,2.60808,3.80397,2.87534
3.18937,3.37219,3.48028,3.64638,3.51907,3.30811,2.94165,2.69202,2.88103,3.00487,3.14713,3.48014,2.96123
2.54916,2.26320,1.88304,1.10801,0.94809,0.54826,-0.44601,-1.12640,-0.33763,0.23551,0.92219,1.13859,0.38355
2.34566,2.59065,2.70274,2.71051,2.56250,2.53724,2.89027,3.28844,3.41047,3.23688,3.12770,2.87757,2.70849
-0.22321,0.09150,0.13608,0.50191,0.85469,1.18898,2.04184,3.17951,3.62634,3.54700,3.87606,3.34356,2.91824
2.30768,2.53927,2.60908,2.60408,2.39781,2.40052,2.84727,3.32474,3.53547,3.49339,3.58376,3.35321,3.10892
2.55651,2.67154,2.79213,2.89022,2.85446,2.82723,2.94259,3.16276,3.23091,3.05288,2.97007,2.99068,2.94370
1.32922,1.71320,1.85813,1.74195,2.06883,2.10040,1.69490,1.55484,1.43971,1.21032,1.09859,1.07168,0.80891
0.96195,1.20086,1.38524,1.69913,1.87425,2.01638,2.41925,2.96391,3.17651,3.05946,3.13236,2.67638,2.41969
0.99742,1.07557,1.12186,1.26103,1.30700,1.52497,1.99940,2.58094,2.87015,2.88544,3.04491,2.51557,2.28357
2.70325,2.80622,2.78506,2.59979,2.49876,2.33531,2.03337,1.77614,2.07801,2.19954,2.28752,2.30028,1.94202
1.82182,1.93613,1.99352,1.94143,1.83210,1.92513,2.24225,2.55772,2.78275,2.73807,2.77657,2.43941,2.18561
2.43666,2.58044,2.61291,2.59721,2.42042,2.44244,2.78898,3.12277,3.26282,3.16598,3.26715,3.13270,2.97513
1.91987,2.21714,2.08153,1.70218,1.35554,1.37278,2.00470,2.58565,3.13336,3.22327,3.45869,2.88508,2.38347
3.68261,3.58532,3.28713,3.10382,2.69911,2.17398,1.10498,0.12896,0.75457,1.58010,2.59642,3.34090,2.22007
3.49441,4.05844,4.33998,4.27751,4.08164,3.65749,3.27552,2.97846,3.23134,3.18378,2.87477,2.89716,2.09820
0.88455,0.94486,0.93491,0.97659,1.38736,1.59612,1.25349,1.30179,1.20250,1.05233,1.12161,1.10307,1.08944
-1.65222,-0.86267,-0.42063,0.68461,2.21080,2.84476,2.90372,3.27995,2.40604,1.36574,1.15969,1.36017,1.38581
1.22607,0.97962,0.76852,0.34077,0.33283,0.46339,0.44075,0.62937,1.05990,1.20244,1.55353,1.20036,0.80173
6.03492,6.96276,7.10125,6.54574,6.13177,5.45841,4.81809,4.45825,5.35759,5.51724,4.97431,5.42219,3.56676
2.57545,2.91619,3.16617,3.27182,3.29384,3.15749,2.89053,2.65013,2.68726,2.51994,2.37649,2.51868,2.20284
2.62508,2.79164,2.94491,3.11052,3.10299,3.07615,3.22002,3.47092,3.52878,3.30593,3.26641,3.44383,3.34301
1.26020,1.00032,0.86608,0.82756,0.87906,1.10603,1.28434,1.60775,1.87089,1.94250,2.22778,1.84701,1.67117
1.26493,0.70537,0.39532,0.38413,0.52753,0.82508,0.78718,0.97327,1.08147,1.33733,1.96406,2.08666,2.08364
2.27385,2.63715,2.86377,2.97255,3.00423,2.94337,2.91164,2.92428,2.90197,2.58635,2.36326,2.34184,2.10163
2.30366,1.94354,1.74017,1.59189,1.61436,1.68103,1.44852,1.32388,1.61654,1.87615,2.16398,2.23104,2.10867
1.92099,1.81054,1.66446,1.29010,1.22189,1.18440,0.94956,0.86066,1.28896,1.48247,1.79538,1.59353,1.23813
0.80807,0.87403,0.85741,0.87185,1.43450,1.63300,1.08202,1.01913,0.82425,0.65937,0.70437,0.87165,0.87275
2.07834,1.99176,1.83530,1.28372,1.20900,1.02987,0.60591,0.35886,0.86961,1.10182,1.43024,1.26553,0.75499
1.61295,1.37321,1.32514,1.45808,1.68352,1.86960,1.71764,1.81721,1.74787,1.81973,2.07870,2.23478,2.35634
2.32532,2.70801,2.97666,3.15619,3.10450,3.02870,3.34601,3.80861,3.91533,3.62638,3.35046,3.13573,2.84076
2.62195,2.76843,3.02203,3.34320,3.39709,3.42515,3.45510,3.57951,3.48642,3.37544,3.50895,3.98383,3.76111
1.83870,1.76366,1.74751,1.76778,1.91086,2.03367,1.97791,2.04051,2.09779,2.09008,2.12444,2.03661,2.02301
3.03896,2.58516,2.34935,2.38465,2.23023,1.82572,0.54456,-0.46158,0.06371,0.92615,1.99463,2.89290,2.03866
1.49472,1.97182,2.12186,2.24750,2.22909,2.26563,2.89189,3.61090,3.92769,3.87854,3.95056,3.51610,3.12946
2.14300,1.80820,1.95463,2.70128,2.82003,2.91104,2.85914,2.65704,2.29364,2.60154,3.45445,4.47084,4.10236
2.27284,3.12455,3.25834,3.22532,3.11190,2.94703,3.53145,4.32391,4.79475,4.63160,4.63647,4.30172,3.46437
2.43043,2.84177,3.02482,3.00936,2.98090,2.81991,2.70073,2.56904,2.69236,2.46041,2.29537,2.24763,1.91612
2.69610,2.75972,2.79168,2.76340,2.64453,2.61204,2.68318,2.76786,2.92236,2.86933,2.86822,2.77016,2.63743
1.00027,1.29774,1.40286,1.59410,2.06773,2.24172,1.83683,1.77502,1.41461,1.12500,1.00390,1.20468,1.16753
2.06133,2.07878,1.98673,1.56714,1.64002,1.44008,0.74841,0.32985,0.66966,0.87643,1.18715,1.30965,0.85173
2.52077,2.51601,2.69268,3.01567,3.02354,3.02788,3.02244,3.02766,2.87809,2.86616,3.07385,3.42048,3.28520
2.35010,2.13763,2.34579,3.07288,3.17800,3.22154,2.97926,2.69102,2.33571,2.67182,3.44914,4.55048,4.15286
1.42537,1.79214,2.03434,2.31092,2.36440,2.42393,2.91378,3.49853,3.66095,3.53796,3.58098,3.34400,3.26269
1.60517,2.07590,2.48641,2.93075,3.08520,3.08303,3.46101,3.92025,3.97577,3.61740,3.39908,3.25403,3.06441
0.95923,0.60943,0.41148,0.42815,0.69024,0.98891,0.89124,1.14360,1.21303,1.28336,1.57930,1.47230,1.50054
4.26541,4.87513,5.23161,5.34908,5.38116,5.28296,5.18986,5.28238,5.81211,5.74384,5.50277,6.43665,5.42886
3.13362,3.30147,3.52928,3.74617,3.70064,3.58857,3.31094,3.16870,3.27704,3.28885,3.24639,3.61307,3.16915
2.18848,2.28884,2.35529,2.36119,2.25616,2.28237,2.59776,2.89599,3.07788,3.06441,3.04162,2.76415,2.64682
2.89694,3.48898,3.68646,3.86868,3.94736,3.99771,3.93179,4.11843,4.58459,4.43238,4.55610,5.24994,4.77294
3.25221,3.76293,3.84393,3.52624,3.23401,2.71628,1.86410,1.13145,1.61606,1.89406,1.98594,2.11863,1.34981
1.27418,1.07022,0.96322,1.07401,1.40156,1.61884,1.39821,1.49184,1.40636,1.44543,1.64447,1.76185,1.90579
2.90704,3.74106,4.02044,3.95659,3.71289,3.36848,3.38450,3.75731,3.99728,3.53827,3.09219,2.70543,1.74469
1.10520,1.72087,2.06728,2.49748,2.82449,2.96166,3.49702,4.22251,4.45366,4.24325,4.28310,4.09574,3.67158
1.16320,1.59283,1.86719,2.16869,2.18658,2.26682,2.82040,3.47026,3.68200,3.59077,3.62921,3.21718,3.05341
2.66057,2.79706,2.94056,3.12094,3.12162,3.09598,3.21948,3.46283,3.47615,3.24129,3.17081,3.36420,3.26034
3.03870,4.06916,4.52247,4.75907,5.16555,5.30332,5.61410,6.16898,6.86214,6.46458,6.36086,7.33079,6.73967
2.45977,2.82398,3.06606,3.26534,3.21290,3.14258,3.27368,3.50194,3.52645,3.13764,2.86551,2.85329,2.61406
3.32343,3.52557,3.72415,3.88212,3.78506,3.63629,3.46928,3.41018,3.55933,3.53847,3.45097,3.76437,3.22007
2.16431,2.57643,2.89583,3.26170,3.47375,3.50416,3.71864,4.09461,4.18573,3.82666,3.70863,4.02416,3.93630
4.15601,4.46295,4.92030,5.26335,5.26104,5.01679,4.36381,3.95130,4.01739,4.13080,3.90438,4.68859,3.58629
2.78541,2.63106,2.48002,2.37859,2.17051,2.02410,1.46234,0.96205,1.39903,1.85295,2.40381,2.78328,2.34460
2.81511,2.77033,2.63561,2.17973,1.97100,1.64725,1.01553,0.47995,1.05042,1.45566,1.75248,1.78127,1.19898
2.24650,1.59220,1.05438,0.65525,0.51030,0.46716,0.02633,-0.29725,0.35863,1.05459,2.16760,2.61113,2.01947
0.60686,0.10787,-0.22131,0.02668,0.20675,0.56939,0.73612,1.21323,1.16558,1.30778,1.98214,2.12881,2.23654
1.86644,1.65705,1.59969,1.71368,1.88042,2.03643,1.77860,1.71112,1.66503,1.78428,2.06158,2.31153,2.32298
5.35093,6.46568,6.92628,6.63748,6.68373,6.84721,6.91715,7.10439,8.19666,8.02576,7.56677,8.87065,7.59471
2.65592,2.57498,2.77511,3.29846,3.31722,3.21463,2.73641,2.28957,2.16642,2.51890,3.09388,3.79993,3.34837
2.98468,3.29628,3.32552,3.20226,2.99992,2.78157,2.82477,2.98110,3.26171,3.15837,3.03691,2.80046,2.37807
2.44832,2.55759,2.65191,2.71906,2.63122,2.61944,2.85712,3.15065,3.24990,3.14084,3.08590,2.98367,2.92649
3.58055,4.31326,4.25729,3.88753,3.47990,3.07183,3.04302,3.27733,3.84611,3.79447,3.66164,3.34246,2.43091
1.76230,1.80114,1.88534,2.03330,2.01682,2.11826,2.41713,2.77380,2.88137,2.82356,2.88530,2.64312,2.67136
2.90148,3.23196,3.32337,3.05601,2.91801,2.36478,1.08642,0.09153,0.46395,0.84467,1.15232,1.54716,0.64539
-0.54251,-0.37000,-0.32775,0.07026,0.83362,1.22857,1.22913,1.65157,1.45188,1.11899,1.14937,0.88821,0.81664
2.68461,2.92605,3.00321,2.94367,2.77371,2.70099,2.88979,3.16904,3.34811,3.18214,3.09190,2.94663,2.72851
6.01439,6.64093,7.19655,7.20151,6.82414,5.94264,3.75826,1.88386,2.42069,3.27666,3.41580,4.52105,2.21438
-0.34279,-0.01099,0.09026,0.47866,1.19226,1.57883,1.53976,1.88143,1.64016,1.24079,1.16049,0.91934,0.80498
3.59421,4.19289,4.56176,4.75240,4.86324,4.82590,5.02478,5.40027,5.64053,5.26906,4.71559,5.18171,4.52960
4.14704,4.28468,4.73732,5.14579,4.99899,4.64875,3.54685,2.64289,2.72212,3.23462,3.47896,4.36571,3.09373
3.02150,3.34844,3.40385,3.36732,3.17617,2.95286,2.86624,2.86488,3.13694,3.08171,3.03832,2.97042,2.53149
1.44830,0.83462,0.53830,0.35682,0.65572,0.74042,0.09797,-0.07518,0.13439,0.44321,1.12917,1.51233,1.42296
4.58559,5.05296,5.23973,5.17932,4.94968,4.52203,3.86545,3.45303,3.97002,4.19845,4.00330,4.48808,3.30088
2.30407,2.62823,2.91572,3.19837,3.22034,3.15182,3.41547,3.79016,3.83555,3.50662,3.26859,3.25791,3.08633
2.59503,2.78746,2.94484,3.05614,2.99052,2.95983,3.18681,3.53001,3.62612,3.40693,3.35738,3.43161,3.31077
1.37367,1.09568,0.87669,0.32364,0.40652,0.37804,-0.06559,-0.17188,0.28736,0.47269,0.89618,0.78165,0.35644
4.42854,5.23714,5.60696,5.47724,5.23971,4.56061,3.59703,2.76061,3.12671,3.24880,2.83825,3.01077,1.64906
0.52007,0.64161,0.62492,0.61675,1.22111,1.41085,0.85239,0.80363,0.59554,0.37278,0.42641,0.53382,0.46860
1.14837,1.49218,1.60045,1.82029,2.25747,2.48464,2.36609,2.39103,2.14646,1.85573,1.76698,1.81224,1.80318
3.52846,3.14858,2.67865,2.18979,1.83244,1.14765,-0.32978,-1.51694,-0.56011,0.50349,1.74155,2.50878,1.26780
4.30385,5.24607,5.56272,5.43375,5.50429,5.58180,5.79739,6.13985,7.02843,6.81724,6.51556,7.47950,6.63432
0.78475,1.28817,1.59265,2.15068,2.60654,2.81316,3.28613,3.93280,3.90442,3.46981,3.43205,3.45365,3.17703
3.69201,3.67850,3.93777,4.44108,4.26250,3.82287,2.45422,1.30569,1.41404,2.18833,2.90752,3.91825,2.73367
2.41611,2.59571,2.77147,2.92738,2.95470,2.94357,3.03950,3.20762,3.18753,2.93291,2.79288,2.88464,2.85076
2.34259,1.87716,1.17059,0.31384,-0.17692,-0.21148,-0.05251,-0.03633,0.90608,1.56673,2.71017,2.56504,1.68113
5.55433,6.37715,6.49446,5.85283,5.13387,3.99620,1.97067,0.29079,1.31794,2.25706,2.72397,3.34484,1.38672
2.38898,2.17287,2.33692,3.04033,3.13983,3.12008,2.53225,2.03168,1.72994,2.23597,3.07964,4.17897,3.71471
2.52832,2.74013,2.61082,2.29859,1.96740,1.93971,2.34147,2.70954,3.09108,3.08498,3.23577,2.92184,2.58148
3.42980,4.48046,5.07300,5.29246,5.57821,5.62248,6.07510,6.74069,7.16859,6.58356,6.03029,6.43006,5.34491
2.40952,2.65722,2.89122,3.11862,3.13628,3.09068,3.27167,3.62066,3.69943,3.41283,3.33407,3.49231,3.43868
1.92246,1.60258,1.52143,1.61532,1.75944,1.88801,1.58562,1.49758,1.52724,1.72089,2.09362,2.38476,2.36876
2.67951,2.90552,2.92584,2.88279,2.68548,2.66149,2.88374,3.15718,3.35189,3.30269,3.39104,3.41007,3.10639
4.17447,4.53162,4.21396,3.54814,2.88309,2.05978,0.78373,-0.31050,0.73850,1.59702,2.40705,2.75514,1.34678
2.80968,3.34156,3.54379,3.58239,3.52832,3.37749,3.76026,4.31553,4.55788,4.24240,3.99072,3.92150,3.43080
1.75556,1.88269,1.95870,2.03036,2.11954,2.21525,2.27178,2.40532,2.47240,2.31240,2.26540,2.08758,1.98759
-0.36789,0.43862,1.04347,2.08917,3.13231,3.56786,4.05247,4.84729,4.71415,4.01869,4.00404,4.14516,3.84950
2.37653,2.62091,2.73103,2.74503,2.60491,2.57431,2.92143,3.33140,3.45999,3.36583,3.31529,3.12742,2.97081
-1.69977,-1.55926,-1.65661,-1.01747,0.00342,0.62998,0.86467,1.63014,1.40940,1.02141,1.22482,0.91338,0.81922
2.59324,2.74812,2.88330,3.02197,2.96242,2.92591,3.11291,3.40595,3.48202,3.25666,3.19312,3.26376,3.15785
1.77758,1.46344,1.25037,0.79962,0.81481,0.84175,0.62675,0.59118,1.05322,1.27788,1.63023,1.41064,1.05837
2.92932,3.05340,3.08487,3.07253,2.88988,2.78546,2.69629,2.62345,2.85784,2.93613,3.10164,3.21766,2.89174
1.47101,2.15654,2.40305,2.65676,2.82095,2.82777,3.33425,4.02885,4.31325,4.10105,4.11520,3.75250,3.07796
4.70457,5.05301,5.46751,5.68361,5.49224,5.29236,4.62793,4.16363,4.61247,4.89345,4.86105,5.91752,4.61342
2.77895,2.86814,3.12894,3.48877,3.49461,3.45302,3.40372,3.40635,3.38260,3.34800,3.49471,4.02713,3.73126
2.99003,3.35656,3.27971,2.96517,2.61973,2.39875,2.43381,2.52464,2.99343,3.01794,3.03638,2.76438,2.27942
5.46327,6.41922,6.73696,6.28706,5.90592,5.23249,4.55641,4.05776,4.71134,4.71456,4.05151,4.19599,2.50683
1.18351,0.61678,0.32170,0.25304,0.53710,0.80065,0.55787,0.73672,0.86583,1.02937,1.45656,1.54688,1.59499
2.93020,3.17869,3.27055,3.31909,3.19849,3.03773,2.99348,3.01942,3.19188,3.06861,2.97407,2.96147,2.62611
2.83083,3.25288,3.60493,3.74591,3.74179,3.61959,3.51098,3.38039,3.40969,3.16853,2.83686,2.97489,2.53064
3.66460,3.87381,4.33905,4.87500,4.88511,4.79830,4.41631,4.11179,4.13662,4.40734,4.66915,5.79970,4.76688
1.72429,2.13519,1.63959,1.07899,0.62326,0.73543,1.48276,2.19325,3.22604,3.53229,4.39557,4.01875,3.15255
3.27582,3.37858,3.65924,3.88226,3.77825,3.56323,2.96508,2.47715,2.55126,2.76991,2.83867,3.23682,2.67018
5.43589,6.42598,6.71771,6.09575,5.54768,4.42101,2.48524,0.82888,1.63749,2.29458,2.33866,2.72295,0.79759
3.88436,4.74916,5.15898,5.04370,4.91734,4.61050,4.55493,4.70516,4.94141,4.53826,3.80054,3.67864,2.51352
2.78547,2.89523,3.35559,3.94308,3.99889,3.95216,3.67617,3.38942,3.20398,3.43708,3.91206,4.81762,4.15973
2.69512,2.31976,2.23521,2.64412,2.63921,2.38959,1.11313,0.19442,0.29989,1.07014,2.16936,3.30166,2.57911
3.92370,4.34890,4.46807,4.34305,4.10909,3.72216,3.20554,2.84743,3.26158,3.43147,3.28199,3.47241,2.62062
2.61340,2.72508,2.93649,3.20389,3.22532,3.22605,3.26399,3.39299,3.38535,3.25729,3.37545,3.76525,3.61864
3.69565,4.53179,4.97456,5.04790,5.21379,5.27174,5.67873,6.25565,6.75154,6.31263,5.81181,6.30853,5.47789
1.52823,1.92097,2.24468,2.61063,2.69989,2.72628,3.08666,3.54706,3.63620,3.41292,3.30699,3.04073,2.87177
4.23721,4.35282,3.87917,3.04185,2.36665,1.53345,0.18322,-1.02686,0.21687,1.25197,2.29997,2.73231,1.22656
1.63765,1.30839,1.18986,1.19193,1.31630,1.53079,1.42764,1.56820,1.64156,1.78739,2.09354,2.15426,2.14631
2.94518,3.15678,3.22190,3.27178,3.08236,2.91704,2.78050,2.66586,2.88886,2.99528,3.24477,3.48930,3.06131
3.23797,3.77107,4.06835,4.21939,4.34973,4.38558,4.58040,4.89654,5.28102,5.01778,4.84269,5.56192,5.26167
2.00173,1.74060,1.66627,1.67461,1.62684,1.77687,1.97374,2.21451,2.37421,2.45494,2.73710,2.67450,2.58861
2.99140,3.19974,3.41657,3.64292,3.65628,3.56950,3.51756,3.62054,3.66258,3.49465,3.29943,3.53909,3.19629
2.29526,2.14754,2.25986,2.57261,2.60273,2.68677,2.80674,2.89164,2.73150,2.78261,3.17712,3.64906,3.57183
-0.13279,0.25233,0.47912,0.93564,1.28342,1.61219,2.22800,2.96741,2.94321,2.67364,2.69905,2.25162,2.11102
0.97406,1.60137,1.72230,1.84930,1.93150,2.01600,2.77525,3.70606,4.24880,4.23626,4.39748,3.75386,3.03429
2.33324,2.15499,2.47982,3.34577,3.49903,3.58466,3.33189,2.98028,2.47929,2.89090,3.77568,5.07443,4.56181
2.63056,2.65717,2.82527,3.08826,3.08084,3.09798,3.11866,3.13397,3.05667,3.02781,3.25742,3.68141,3.49198
2.60139,3.26341,3.50424,3.36800,3.21903,2.87222,2.54692,2.23118,2.48063,2.29386,2.13757,2.01443,1.43202
0.99184,0.96672,0.97799,1.09228,1.13315,1.33236,1.67161,2.19082,2.37564,2.34457,2.48402,1.99719,1.90138
1.89964,2.12431,2.32486,2.66442,2.87563,2.96494,3.07284,3.28915,3.12731,2.80709,2.69943,2.89198,2.99761
-0.59274,-0.03674,0.24733,0.98642,2.04156,2.51924,2.53816,2.83093,2.38905,1.75263,1.63470,1.60010,1.56920
2.61858,2.66757,2.75693,2.85720,2.79120,2.78030,2.87500,3.01874,3.06281,2.94422,2.97560,3.04872,2.92788
1.78125,1.51368,1.23612,0.91950,0.77518,0.94862,1.19972,1.45766,1.96038,2.12695,2.51906,2.08513,1.72856
2.36592,2.48148,2.47960,2.31898,2.13719,2.13549,2.42628,2.66610,2.91900,2.91838,2.92038,2.59185,2.31996
2.48765,2.21926,2.08825,2.15934,2.05219,2.04457,1.91577,1.72216,1.92546,2.24224,2.84890,3.25974,2.93488
1.46969,2.16322,2.42676,2.47165,2.77154,2.75561,2.37809,2.17697,2.00020,1.51005,1.24540,1.31492,0.97952
3.72342,4.30732,4.36363,3.80974,3.33970,2.65512,1.94029,1.36037,2.01652,2.33555,2.36992,2.19358,1.17190
0.73465,1.20607,1.45856,1.70670,2.12101,2.27413,2.21023,2.35807,2.17389,1.71626,1.50951,1.29459,1.07620
4.20642,4.75789,4.71065,4.35413,3.89697,3.34263,2.67666,2.17180,2.90303,3.30744,3.53001,3.75192,2.69434
-0.23188,0.78295,1.48751,2.42409,3.05722,3.27796,4.10587,5.13901,5.11197,4.35104,4.03634,3.56985,2.77051
3.18080,3.39645,3.51361,3.64522,3.48326,3.26217,2.89559,2.65620,2.87237,2.97776,3.10515,3.43861,2.94747
3.85540,3.87314,3.26535,2.44583,1.78256,1.15667,0.18914,-0.71423,0.44241,1.38137,2.53756,2.91465,1.63620
1.86463,2.04484,2.20962,2.39635,2.40647,2.45713,2.68496,2.93404,2.97905,2.78198,2.66958,2.45236,2.40253
3.75855,4.11973,3.92918,3.29239,2.79881,2.07707,0.88488,-0.12607,0.76248,1.47242,2.04742,2.29725,1.10837
3.11323,3.05319,2.60720,2.03048,1.53970,1.25987,0.91441,0.49078,1.32268,2.01262,2.93411,3.05176,2.15752
0.80737,0.56640,0.30255,0.18947,0.18183,0.49889,0.87773,1.43515,1.79620,1.91020,2.31251,1.74872,1.59984
2.93313,3.12700,3.04288,2.43929,2.21314,1.63370,0.41922,-0.53227,0.11052,0.61230,1.02218,1.29615,0.37208
2.64680,2.80154,2.85915,2.84088,2.71447,2.63072,2.74030,2.90704,3.06936,2.91963,2.82667,2.68579,2.48116
2.51300,2.68384,2.83582,2.98448,2.96665,2.92345,2.99614,3.18601,3.22270,2.94658,2.77164,2.80966,2.67506
-1.66654,-1.10596,-0.84372,0.11625,1.26792,1.96409,2.47491,3.33936,3.07945,2.55111,2.67653,2.50349,2.38716
3.59290,4.16545,4.49444,4.66068,4.74555,4.82351,4.78454,4.92320,5.44312,5.37281,5.40734,6.47856,5.92456
2.82439,3.10222,3.31016,3.54350,3.56946,3.52682,3.70557,4.01969,4.11212,3.81432,3.63487,3.91107,3.66844
2.07335,1.61120,0.95021,0.31103,0.01532,0.16143,0.15873,0.14017,0.95849,1.53557,2.51396,2.42155,1.73321
1.51402,2.19943,2.64328,2.93679,2.94160,2.86565,3.26124,3.82687,3.83087,3.20989,2.76218,2.25645,1.68395
3.12144,3.09927,2.72217,1.91767,1.46120,1.16159,1.00400,0.77359,1.61627,2.06533,2.49904,2.18878,1.38433
0.95170,0.53385,0.30419,0.45771,0.62642,0.99220,1.08680,1.46171,1.51453,1.70533,2.19544,2.20407,2.24111
0.72641,0.79632,0.77640,0.75631,0.83972,1.09070,1.37875,1.83227,2.07441,1.98998,2.09982,1.53328,1.26370
2.83979,2.88470,2.97144,2.98854,2.85101,2.65370,2.32876,1.99324,2.22019,2.40395,2.51862,2.65591,2.30998
0.99571,0.55179,0.31862,0.40504,0.61463,0.91710,0.92728,1.25899,1.33358,1.46474,1.87404,1.82098,1.90407
1.87830,2.07052,2.20763,2.33480,2.36685,2.41641,2.55485,2.72174,2.75930,2.57709,2.47894,2.35696,2.19096
0.38829,0.08373,-0.13715,0.14209,0.34246,0.71579,1.00474,1.59522,1.68348,1.80609,2.30798,2.10133,2.14307
4.21495,4.96918,5.28996,5.00043,4.67096,3.80372,2.08985,0.60766,1.12377,1.67008,1.81970,2.41395,0.92743
3.34745,3.48548,3.71256,3.90293,3.79496,3.63494,3.22875,2.94556,3.11350,3.22870,3.19118,3.54520,3.02381
1.99336,1.53822,1.34629,1.52059,1.60407,1.75067,1.54446,1.41918,1.42513,1.78965,2.52848,3.19195,3.09051
2.27987,2.63439,2.94578,3.20158,3.24623,3.21505,3.34017,3.54640,3.50423,3.02336,2.70392,2.73395,2.50508
2.45651,1.77149,1.12835,0.54373,0.37280,0.22369,-0.37477,-0.81229,-0.07053,0.68386,1.82525,2.24427,1.57537
3.33468,3.61041,3.64598,3.39295,3.12255,2.64224,1.69946,0.93089,1.37928,1.80018,2.03898,2.28572,1.52959
1.68493,1.70155,1.79259,1.95943,1.99471,2.10963,2.38211,2.69100,2.79119,2.75558,2.79919,2.56087,2.59710
