1.54251,1.71126,1.85656,2.05891,2.07683,2.15088,2.60844,3.11224,3.18399,3.08642,3.09277,2.85165,2.86941
2.67152,2.53612,2.76805,3.25712,3.27427,3.21603,2.97553,2.68114,2.55065,2.77762,3.18813,3.77261,3.40803
3.09724,2.93711,2.55919,2.23598,1.88781,1.61580,1.05240,0.45829,1.05848,1.74832,2.74475,3.20273,2.38652
2.33301,2.45482,2.65758,2.95911,2.98170,3.02323,3.07411,3.21652,3.15884,2.97064,2.98256,3.23189,3.22673
-0.30397,0.25201,0.60442,1.36073,2.02492,2.45505,2.91782,3.51564,3.36333,2.92622,2.91875,2.72100,2.58780
4.75512,5.69030,5.98457,5.74683,5.69340,5.68589,5.74824,5.96374,6.91303,6.81305,6.51330,7.48104,6.40635
3.45732,3.45817,3.44623,3.65600,3.40109,3.02921,2.21271,1.48949,1.80213,2.34952,3.01604,3.76183,2.89983
2.13640,2.47266,2.78070,3.14313,3.26879,3.20999,3.41290,3.78499,3.83154,3.53247,3.43126,3.63154,3.54557
2.95941,3.16941,3.35762,3.57445,3.55294,3.43236,3.18399,3.10087,3.17860,3.10913,3.07688,3.36493,2.99010
1.71164,1.32867,1.00768,0.52888,0.42453,0.52927,0.54451,0.66156,1.20850,1.50137,1.95456,1.63012,1.21432
2.66560,2.00885,1.42718,1.04316,0.88577,0.67696,-0.20150,-0.89375,-0.18010,0.67843,1.91790,2.64561,1.90198
2.54350,2.41460,2.33447,2.24901,2.15394,2.19001,2.17976,2.13508,2.38704,2.52040,2.74906,2.73125,2.55766
0.31177,0.57811,0.67440,1.00895,1.53965,1.87285,1.91969,2.18113,2.00257,1.75042,1.66858,1.47949,1.45758
3.70095,3.89711,3.99942,3.99561,3.73143,3.14210,1.64027,0.41836,0.88615,1.60415,2.17636,2.94088,1.85477
0.58855,1.37890,1.75826,2.21453,2.47210,2.57880,3.35390,4.32764,4.58539,4.30490,4.28354,3.75728,3.07272
2.78780,3.06926,2.97457,2.23984,1.92974,1.41189,0.78314,0.29286,0.92234,1.22364,1.46485,1.22573,0.33390
1.05198,1.47154,1.69332,1.97272,2.34602,2.54747,2.59848,2.72294,2.44798,2.09159,1.89828,1.83019,1.73179
2.45641,2.01082,1.50988,0.59036,0.39142,0.03798,-0.79605,-1.38782,-0.46386,0.18368,1.00993,1.11032,0.32041
1.32537,1.16809,0.97441,0.67580,0.53555,0.65271,0.92721,1.33327,1.81662,1.91469,2.26273,1.66354,1.31061
3.47057,3.33577,3.10085,2.81798,2.48383,1.90513,0.51045,-0.60532,0.13945,1.01120,1.94885,2.66992,1.62598
2.47132,2.27539,2.07414,1.64119,1.49051,1.38482,1.18282,1.03242,1.54565,1.82610,2.10997,1.95346,1.52309
4.35985,4.33478,3.81466,3.00360,2.31664,1.47610,0.08028,-1.18157,0.07278,1.13921,2.15588,2.69258,1.24149
3.37848,3.66501,3.77382,3.78532,3.68348,3.49422,3.49066,3.63528,3.88453,3.77263,3.54196,3.66516,3.19371
2.15529,2.16936,2.31719,2.55644,2.55281,2.62491,2.86167,3.10732,2.99501,2.94918,3.22914,3.49367,3.50623
4.02029,4.61975,4.79232,4.56248,4.22458,3.66538,2.72091,1.97345,2.43797,2.71689,2.69550,2.93846,1.99858
1.71869,2.17067,2.42865,2.58848,2.51537,2.50122,2.99792,3.53516,3.67161,3.44175,3.27438,2.85034,2.53048
2.34684,2.38455,2.33671,2.06262,2.07291,1.87827,1.19955,0.70691,1.06906,1.32600,1.56816,1.75347,1.38423
2.29923,2.36173,2.47171,2.58557,2.56342,2.56962,2.69330,2.83843,2.87140,2.76112,2.70719,2.66038,2.64587
2.05744,2.22266,2.38555,2.55991,2.53561,2.56891,2.79444,3.03441,3.11759,3.01016,2.96216,2.77135,2.75044
2.69026,2.93246,3.14645,3.39453,3.41401,3.34017,3.42091,3.64583,3.67779,3.40139,3.25513,3.42197,3.17625
2.79885,2.93882,2.95501,2.86688,2.63697,2.55618,2.58747,2.62000,2.91225,2.96156,3.03515,2.97809,2.70026
2.78553,2.96353,3.20749,3.39652,3.41849,3.33169,3.10173,2.98602,2.99635,2.86313,2.72584,2.94810,2.70438
3.78389,4.37920,4.66201,4.74177,4.79323,4.75690,4.84708,5.07184,5.59582,5.43534,5.16543,5.85837,5.13646
2.86676,3.16530,3.17246,2.97913,2.72148,2.56036,2.77138,3.07308,3.35455,3.25590,3.19070,2.85468,2.46297
5.19484,6.14856,6.54851,6.38221,6.41366,6.36251,6.45153,6.72041,7.64356,7.46646,6.86890,7.90381,6.58148
1.35961,1.60918,1.81014,2.05964,2.01423,2.09777,2.58893,3.17033,3.39753,3.34033,3.44510,3.05106,2.93593
2.78704,3.18000,3.27594,3.19952,2.98553,2.78697,2.91463,3.19892,3.45006,3.24502,3.05732,2.72805,2.25108
3.18911,3.99402,4.52282,4.77513,4.97804,5.00638,5.37228,5.88697,6.13588,5.58318,5.02340,5.31214,4.52180
2.47374,2.42345,2.48869,2.67346,2.70237,2.60903,1.98756,1.51585,1.57949,1.87858,2.27035,2.73512,2.47996
1.80278,1.25371,0.49706,-0.28390,-0.70353,-0.56755,-0.34269,-0.17758,0.72860,1.35101,2.46552,2.18963,1.45661
3.21342,3.14868,3.17564,3.28902,3.14926,2.72681,1.60224,0.66471,0.97263,1.58913,2.24886,2.89747,2.05326
0.97461,0.74591,0.62806,0.74571,0.97141,1.23358,1.26918,1.59863,1.64787,1.68791,1.93032,1.74813,1.84965
2.32381,1.65416,1.24963,0.91670,0.97311,0.89392,0.16456,-0.27475,0.16402,0.71588,1.51570,1.99186,1.60252
2.54331,2.30188,2.27346,2.42762,2.42840,2.36349,1.95002,1.64717,1.73785,2.01012,2.40833,2.79796,2.62232
3.97061,4.23869,4.57647,4.70888,4.60846,4.39058,3.89245,3.55484,3.78979,3.87587,3.62144,4.14320,3.31062
-1.35255,-1.13401,-1.15161,-0.65876,0.53411,1.09153,0.75403,1.07239,0.45287,-0.09410,-0.10732,0.00708,0.05764
2.16369,2.55888,2.83263,3.07160,3.10441,3.04030,3.33270,3.79109,3.97643,3.73007,3.63742,3.61198,3.39988
0.24632,0.33368,0.32196,0.54949,1.10555,1.46155,1.40751,1.69484,1.66882,1.54799,1.66741,1.38570,1.33182
2.70922,2.68086,2.50220,1.84158,1.68960,1.23671,0.18506,-0.61648,0.06258,0.56363,1.00237,1.22308,0.44365
3.28584,3.49255,3.52702,3.31590,3.07754,2.64390,1.74075,0.97595,1.40378,1.81662,2.05276,2.33721,1.65146
2.45033,2.33620,2.29601,2.38837,2.24728,2.25880,2.32475,2.27557,2.41136,2.62152,3.19165,3.47326,3.17692
2.53589,2.17217,1.81110,1.42716,1.24635,1.16180,0.80344,0.49747,1.04875,1.56625,2.24420,2.42717,1.97258
2.40866,2.68274,2.59030,1.97816,1.64667,1.39195,1.22408,1.09426,1.65727,1.77863,1.91260,1.53125,0.83810
2.99558,3.15246,2.76945,1.82928,1.23856,0.88517,0.87334,0.82110,1.80308,2.24015,2.61676,2.03726,1.13674
-0.49752,0.08838,0.52802,1.29682,1.96945,2.32831,2.89649,3.63793,3.44736,2.91871,2.77711,2.48707,2.34523
2.83861,3.28330,3.24078,2.87646,2.47390,2.23794,2.52097,2.91229,3.38475,3.35250,3.29583,2.72748,2.13620
0.79584,0.23226,-0.19570,-0.18924,-0.17026,0.22485,0.49625,0.98863,1.30400,1.56838,2.37952,2.26747,2.12955
4.24796,4.64587,5.05481,5.18661,5.00973,4.60107,3.67216,2.90033,3.11728,3.36449,3.24437,3.82006,2.66141
2.77667,2.29264,1.82801,1.51698,1.31947,1.17453,0.58616,0.02116,0.54357,1.25338,2.30140,2.83708,2.18863
3.22612,3.60574,3.89476,4.10736,4.19259,4.16261,4.34050,4.64093,4.81057,4.52907,4.16899,4.59260,4.19304
1.92860,1.29613,0.81650,0.27590,0.34365,0.17964,-0.93711,-1.54183,-0.90830,-0.31354,0.73585,1.28112,0.71395
0.37041,1.42956,2.24458,3.28394,4.22228,4.60111,5.10986,5.71065,5.49535,4.58549,4.26585,4.42962,3.74118
1.60251,1.05319,0.66654,0.40346,0.43355,0.60421,0.34955,0.32024,0.66128,1.05499,1.79760,1.93521,1.71278
3.08015,3.85940,3.78606,3.31416,2.82671,2.43260,2.77469,3.38800,4.05762,4.02370,3.95749,3.24374,2.21524
1.99643,2.17875,1.99427,1.62847,1.35523,1.41749,1.94319,2.43247,2.97968,3.08903,3.33357,2.74601,2.29189
3.87457,4.20135,4.22714,4.06174,3.63006,3.05184,2.02593,1.14286,1.74344,2.32856,2.75164,3.23479,2.18649
3.71440,4.40106,4.44792,3.86922,3.38672,2.71711,2.03786,1.49165,2.15426,2.40129,2.39258,2.15818,1.12997
0.80493,0.81717,0.61037,0.64551,0.60467,0.91975,1.57682,2.38684,2.80536,2.90938,3.43149,3.09008,2.88086
3.15246,3.24508,3.51644,3.89901,3.89799,3.65069,2.81098,2.20501,2.15030,2.47594,2.77693,3.38325,2.76587
3.35832,3.58378,3.75243,3.88099,3.74903,3.51665,3.12297,2.85181,3.06852,3.18147,3.16719,3.46587,2.91465
-1.28666,-0.02084,0.87648,2.44216,4.07189,4.70279,5.34270,6.32200,5.95340,4.68806,4.55180,5.00161,4.40161
2.62606,3.02233,3.30961,3.47826,3.45736,3.35678,3.29395,3.25842,3.27659,2.94245,2.64683,2.72872,2.39914
1.76709,1.06515,0.69230,0.52317,0.67110,0.81884,0.36071,0.20509,0.46656,0.91497,1.67046,2.07511,1.89492
5.03190,5.47170,5.87397,5.97208,5.88951,5.63146,5.09198,4.79510,5.26774,5.37747,4.91432,5.78374,4.39268
2.61140,2.80895,2.73491,2.48807,2.21607,2.16191,2.44656,2.68729,3.03998,3.07380,3.10648,2.68863,2.35596
1.05371,0.79520,0.48756,0.15819,0.10802,0.38474,0.71047,1.15233,1.63684,1.81274,2.19935,1.63629,1.27238
2.47581,2.66920,2.81580,2.96963,2.93569,2.89894,3.02841,3.24091,3.29087,3.03048,2.88136,2.89749,2.82254
3.16260,3.17387,3.49442,4.02074,4.03441,3.93577,3.53106,3.24615,3.09138,3.30552,3.60081,4.39730,3.69582
2.35346,2.01094,1.89385,2.21359,2.19677,2.26229,2.01303,1.77916,1.70027,2.11417,2.95619,3.80342,3.48518
2.50850,2.20981,1.60656,0.75636,0.30114,0.26613,0.44392,0.47776,1.40260,1.91939,2.71861,2.44923,1.63611
3.56334,4.22283,4.35864,4.28681,4.25100,4.10399,4.22487,4.58241,5.07030,4.89756,4.69120,5.02853,4.29985
2.71702,2.87916,2.92136,2.67748,2.56791,2.28552,1.68612,1.17982,1.50473,1.73468,1.83829,1.95152,1.48428
2.22304,2.71953,2.79650,2.70196,2.52879,2.45686,2.87255,3.39706,3.76454,3.69800,3.69439,3.27415,2.68467
2.22105,1.72977,1.42035,1.21118,1.14357,1.22196,1.00761,0.85228,1.21956,1.61180,2.26163,2.42730,2.09379
3.37274,3.71296,4.06897,4.34142,4.34821,4.26864,4.19982,4.25460,4.33443,4.17584,3.95268,4.49866,3.95411
2.10614,1.69940,1.59551,1.78569,1.88384,1.97469,1.89111,1.83333,1.82937,2.03950,2.54216,2.89627,2.81335
1.54292,0.92874,0.66319,0.69980,0.97064,1.18275,0.81342,0.80892,0.83330,1.13294,1.73511,2.18840,2.23675
5.03303,5.93456,5.89646,5.33541,4.87863,4.33339,4.17095,4.22455,5.12604,5.24518,4.86969,4.96592,3.59388
2.20010,1.88047,1.78580,1.95411,1.96904,2.05534,1.94694,1.86830,1.88488,2.13687,2.70221,3.15473,3.01318
2.80688,3.03211,3.23736,3.44625,3.42503,3.36401,3.52116,3.79165,3.86928,3.59589,3.41218,3.59455,3.34492
2.31600,2.55795,2.67862,2.71168,2.58772,2.53130,2.71091,2.89904,3.04519,2.83291,2.71309,2.50019,2.27730
3.61940,3.74053,4.04331,4.29391,4.16677,3.89690,3.08204,2.43139,2.54098,2.86462,2.96565,3.49168,2.68607
1.32727,1.44479,1.61185,1.83119,1.86127,1.99810,2.31148,2.70525,2.90064,2.85130,2.90283,2.50752,2.44549
2.47761,2.73316,2.96718,3.20002,3.22911,3.19559,3.36185,3.62814,3.66252,3.37226,3.24976,3.43000,3.34803
3.50294,4.44606,4.86336,4.92455,5.15442,5.26824,5.56886,6.03428,6.64146,6.29159,6.06347,6.84937,6.15238
2.76443,3.62675,3.80383,3.73938,3.47597,3.19639,3.56929,4.27682,4.63268,4.24748,3.89164,3.39779,2.35652
2.23841,2.40339,2.53910,2.66293,2.61451,2.61897,2.82714,3.03005,3.09511,2.93138,2.83643,2.70925,2.63579
3.84096,4.07626,4.50060,5.06410,4.99666,4.71570,3.97469,3.43466,3.34527,3.67888,3.95473,4.94972,3.70475
2.03823,1.41639,0.86391,0.24186,0.06149,0.15261,0.08950,0.07182,0.79442,1.30168,2.11811,2.03516,1.48612
3.13936,2.71501,2.16147,1.53957,1.21948,0.88597,0.15652,-0.53341,0.34381,1.14610,2.06646,2.43627,1.63130
0.62532,1.38589,2.15544,3.10672,3.91509,4.17246,4.58188,5.12497,4.77121,3.82190,3.42736,3.61760,3.26773
1.95171,1.74525,1.68605,1.87404,1.81870,1.95239,2.10459,2.23742,2.21463,2.40342,3.07348,3.52421,3.42655
1.26874,0.62592,0.27596,-0.00156,0.18454,0.39625,0.06823,0.12634,0.44497,0.70601,1.27775,1.33792,1.19891
0.51843,1.05553,1.36334,1.95673,2.65924,2.96730,2.97617,3.14868,2.70534,2.11280,1.93615,2.02307,2.09057
2.76320,3.12221,3.28887,3.41462,3.35667,3.25401,3.46902,3.89327,4.04124,3.75200,3.53616,3.52444,3.20415
3.85055,4.32183,4.33851,4.01276,3.60701,3.03987,2.21923,1.54495,2.12228,2.55038,2.75642,2.90165,2.04008
3.51538,3.48464,3.87299,4.52213,4.46255,4.14772,3.09398,2.15761,2.06762,2.71410,3.31095,4.31024,3.21469
2.51398,2.65704,2.78670,2.93653,2.90617,2.89179,2.91846,3.01455,3.06250,2.88058,2.78231,2.86789,2.74336
1.74995,1.95840,2.17776,2.40184,2.31358,2.32557,2.72297,3.17077,3.34185,3.26406,3.30527,2.99390,2.90584
1.63466,1.29527,1.08827,0.86050,1.08784,1.18102,0.64773,0.51339,0.72152,0.89842,1.25747,1.45455,1.35939
0.80292,1.45471,0.99696,0.68297,0.46485,0.72346,1.67569,2.75852,4.02066,4.34672,5.35764,4.88697,3.76457
3.41297,4.06857,4.33444,4.34674,4.32203,4.21719,4.44378,4.88993,5.21776,4.88663,4.42788,4.54232,3.86681
3.10281,3.52889,3.74089,3.86186,3.92644,3.91709,4.15273,4.52477,4.83123,4.56266,4.34541,4.77700,4.50623
2.23633,2.51190,2.71409,2.91077,3.02595,3.03997,3.08431,3.18343,3.01536,2.69842,2.46249,2.56548,2.56480
1.38358,1.47608,1.57989,1.78763,1.84565,2.00803,2.35193,2.76227,2.80481,2.73498,2.79881,2.57401,2.63053
2.71157,2.93424,3.05602,3.10645,3.00931,2.93281,3.13329,3.45763,3.59107,3.37371,3.19310,3.08759,2.85179
2.48433,1.88600,1.45293,1.18676,1.14071,1.01740,0.36522,-0.13703,0.35694,0.99961,1.91186,2.40966,1.94852
1.29437,0.88765,0.64112,0.25674,0.53320,0.51125,-0.25775,-0.55915,-0.24537,-0.02700,0.54451,0.79171,0.53492
0.72684,1.03994,1.21879,1.44159,1.58984,1.78583,2.18160,2.70894,2.77957,2.58257,2.54635,2.07388,1.75516
2.16499,2.55103,2.86316,3.16397,3.14735,3.05329,3.34379,3.76291,3.93153,3.67584,3.56949,3.56138,3.42584
1.83218,2.19611,2.49195,2.78827,2.90962,2.92050,3.26557,3.68661,3.73074,3.47348,3.35412,3.23975,3.06286
0.43928,0.72121,0.87227,1.17519,1.31854,1.56148,2.25021,3.09576,3.39021,3.35920,3.54191,2.98375,2.74447
1.91135,2.03874,2.09089,2.10657,2.03827,2.11410,2.54970,2.99063,3.21341,3.20546,3.27373,2.98157,2.83585
2.83972,3.31707,3.30864,3.03851,2.68621,2.44016,2.66135,3.01730,3.43937,3.36935,3.28240,2.77964,2.19150
4.09706,4.43650,4.75884,4.87454,4.68518,4.24314,3.08359,2.19652,2.46972,2.87572,2.95666,3.55931,2.48630
2.30316,2.62965,2.84861,3.04658,3.01972,2.96701,3.24726,3.64779,3.73729,3.48513,3.41453,3.48261,3.42832
0.97615,0.94846,0.90650,0.85994,0.99194,1.21671,1.30922,1.60113,1.76924,1.69894,1.78533,1.42171,1.16311
2.71327,2.96872,2.58840,1.83726,1.31894,1.20001,1.55425,1.79957,2.61330,2.89382,3.27587,2.71498,1.93273
3.53440,3.58795,3.97068,4.45606,4.44005,4.28640,3.71202,3.32404,3.28636,3.56869,3.74156,4.54007,3.65000
2.68428,2.81609,3.02961,3.29117,3.32145,3.31997,3.33562,3.45046,3.47868,3.36915,3.45445,3.88936,3.75117
1.62713,1.69972,1.80643,1.89700,1.88230,1.99315,2.37609,2.78402,2.96027,2.96371,3.04300,2.76599,2.66344
1.75798,1.74704,1.76461,1.72887,1.84543,1.92354,1.78129,1.82446,1.90719,1.87381,1.94525,1.88175,1.75323
0.98550,0.29315,-0.18949,-0.19677,-0.15872,0.20840,0.25989,0.54203,0.78976,1.16216,2.14294,2.39941,2.25811
3.66060,3.83632,3.22395,2.15422,1.39054,0.95229,0.76975,0.41777,1.61540,2.22541,3.04564,2.90203,1.73545
3.80539,4.47756,4.93597,5.28049,5.45293,5.49001,5.60389,5.69351,6.12389,6.07690,6.09016,7.41970,6.61161
2.15584,2.37547,2.54672,2.72851,2.70042,2.69584,3.03993,3.44791,3.50118,3.41309,3.50786,3.62449,3.58344
2.60869,3.25728,3.80189,4.06645,4.08122,3.95759,3.97423,4.01896,3.86481,3.23340,2.61629,2.64738,2.02795
4.20520,4.82454,4.71033,3.95879,3.33105,2.52245,1.38505,0.46414,1.45053,2.10195,2.41632,2.50504,1.27527
2.63705,3.30393,3.60846,3.50022,3.37374,3.06780,2.70181,2.38219,2.55185,2.27621,1.97525,1.92717,1.27133
1.97130,1.74097,1.31344,0.36812,0.13868,-0.07959,-0.48199,-0.67423,0.15558,0.59470,1.15525,0.82330,0.06445
1.89555,1.88758,1.70512,1.46580,1.31238,1.44911,1.88411,2.27745,2.66617,2.74253,2.97585,2.54665,2.27215
2.98766,3.63618,3.84567,3.52615,3.30634,2.81207,2.08214,1.43686,1.79283,1.84676,1.76603,1.77920,0.97300
2.72471,2.93129,3.03644,3.03881,2.92330,2.84096,2.97128,3.22369,3.37305,3.18845,3.07852,3.05005,2.83526
3.21356,3.22192,3.25717,3.35294,3.14323,2.90406,2.39109,1.95846,2.22191,2.52407,2.84360,3.22571,2.70233
0.54545,0.70097,0.31975,0.19745,0.15906,0.51091,1.27592,2.18273,3.03140,3.29945,4.09982,3.55891,2.84706
2.55791,2.51604,2.66273,2.92549,2.96406,2.99643,2.95707,2.95572,2.83621,2.84744,3.01818,3.41509,3.33812
3.17064,3.19610,2.94983,2.47563,2.10191,1.81720,1.61615,1.37051,1.97028,2.29819,2.59957,2.48196,1.90642
4.19435,4.50407,4.47518,4.30163,3.77916,3.01597,1.47391,0.14723,0.87273,1.74068,2.53903,3.32462,1.91661
2.37676,2.90113,3.23927,3.50133,3.51878,3.40438,3.77880,4.35439,4.52611,4.19462,3.87325,3.71445,3.25405
0.29764,0.43874,0.45265,0.45289,1.09235,1.30806,0.76636,0.74420,0.53820,0.26125,0.30440,0.35598,0.24478
2.57276,2.55624,2.64185,2.76909,2.73007,2.73071,2.69230,2.65774,2.71759,2.71095,2.82729,2.97175,2.87080
4.20462,4.70903,4.87792,4.77624,4.58434,4.25119,3.91869,3.85881,4.27068,4.24732,3.98090,4.35533,3.44187
2.95337,3.35662,3.54566,3.65311,3.65878,3.61671,3.74790,4.04388,4.29508,4.07280,3.92804,4.22600,3.90705
0.30892,-0.21072,-0.57249,-0.81411,-0.52104,-0.20778,-0.31008,0.07338,0.36390,0.50965,1.08282,0.77060,0.61224
1.92009,2.28835,2.49322,2.72897,2.68189,2.74129,3.14377,3.64380,3.80757,3.74364,4.03526,4.29999,4.14541
2.36961,2.34006,2.72015,3.44078,3.60309,3.71393,3.68754,3.52504,3.04231,3.27458,3.96501,5.12723,4.70986
0.41915,-0.23728,-0.76922,-1.05990,-0.99717,-0.61631,-0.44257,0.06050,0.52776,0.78949,1.61435,1.23641,0.99963
1.33033,0.83801,0.49477,0.38518,0.35728,0.67682,0.94950,1.29785,1.57118,1.79977,2.41387,2.29318,2.15824
3.80223,3.55407,2.94356,2.15450,1.64890,0.97226,-0.38548,-1.55472,-0.41896,0.63778,1.82496,2.43557,1.15169
1.42228,1.57796,1.67698,1.85103,1.89142,2.00444,2.45695,2.99706,3.21666,3.14994,3.21961,2.92590,2.69302
3.14170,3.24522,3.39447,3.63944,3.50232,3.27590,2.66319,2.19830,2.34075,2.62512,2.92366,3.39563,2.83527
-0.01177,0.42847,0.62891,1.09135,1.87551,2.24915,2.18998,2.38208,1.96034,1.46121,1.24522,1.24598,1.24751
2.19143,2.79957,3.31440,3.86163,4.21283,4.28116,4.57962,4.98920,5.01553,4.36268,3.98978,4.34950,3.96547
0.70232,1.28736,1.70202,2.17271,2.31815,2.38009,3.04440,3.81625,4.02238,3.80527,3.73127,3.18126,2.83859
2.90019,3.42261,3.67839,3.77333,3.73544,3.61622,3.86722,4.29032,4.46277,4.10925,3.73390,3.68958,3.21299
-0.20514,0.24099,0.48179,1.09754,1.76745,2.22407,2.53177,2.98554,2.90026,2.55452,2.58805,2.29408,2.12559
2.41569,2.99674,3.19015,3.32734,3.34592,3.32036,3.54949,3.96123,4.27709,4.08681,4.09825,4.28564,3.94542
2.26095,2.69870,3.02297,3.33880,3.42171,3.32178,3.61110,4.06803,4.14274,3.79854,3.61006,3.70646,3.46505
2.62572,2.71864,2.82593,2.90256,2.83743,2.80882,2.95327,3.20287,3.27385,3.10464,2.99800,2.98923,2.92844
2.97878,2.97183,3.37791,4.17943,4.25655,4.16356,3.45640,2.90337,2.51126,2.96705,3.60424,4.77888,3.92990
-0.24867,0.22282,0.45712,1.06682,1.75848,2.21053,2.79693,3.73465,4.00215,3.73423,3.97155,3.77274,3.38613
2.20854,2.69401,2.94335,2.88510,2.91167,2.73120,2.52239,2.36159,2.39389,2.11972,1.91443,1.80709,1.44196
1.26842,0.75574,0.49456,0.47841,0.61239,0.89869,0.92564,1.20412,1.35370,1.53929,2.00943,1.97389,1.97626
1.31513,1.03552,0.79038,0.69459,0.63264,0.90852,1.21831,1.63529,1.97109,2.15260,2.62854,2.36554,2.15268
0.64134,0.68956,0.63594,0.71811,1.28543,1.56879,1.23854,1.31425,1.10809,0.96139,0.99900,1.02623,1.03905
2.41949,2.49300,2.09661,1.54640,1.05902,1.08984,1.55654,1.88214,2.52448,2.75733,3.40845,3.18142,2.57480
2.42686,1.84185,1.52621,1.57252,1.59932,1.49774,0.57389,-0.04104,0.23871,0.91088,1.88670,2.70611,2.28709
-0.17821,-0.35623,-0.54371,-0.44026,0.04936,0.46705,0.49803,1.01251,0.96042,0.83951,1.05302,0.77478,0.68265
4.75887,5.35793,5.20266,4.53167,3.80846,3.02938,2.03662,1.19854,2.28099,2.99034,3.52195,3.77420,2.32668
1.28823,2.03019,2.55093,3.20891,3.70536,3.80038,4.23457,4.84163,4.97534,4.46478,4.29580,4.35800,3.88686
0.16390,0.47666,0.73886,1.21408,1.52241,1.75282,2.36842,3.14306,3.29453,3.07559,3.13030,2.61374,2.38878
2.80261,3.31725,3.51645,3.45741,3.31498,3.02000,2.79537,2.58588,2.81106,2.65294,2.50513,2.39466,1.91378
2.63767,2.80200,2.82859,2.80924,2.59642,2.55993,2.83170,3.13380,3.28090,3.18529,3.33830,3.31111,3.03679
2.65255,2.89575,2.71188,2.52099,2.07081,2.00139,2.16664,2.22375,2.61387,2.82783,3.60541,3.97711,3.45569
4.14684,4.73636,4.81319,4.63262,4.31560,3.84503,3.20698,2.77943,3.32943,3.54975,3.54605,3.81234,2.73758
2.60979,3.25919,3.53346,3.27528,3.11983,2.73864,2.21490,1.74933,2.03271,1.93033,1.73553,1.65805,0.98439
1.91047,2.66023,3.04087,3.35541,3.51081,3.43497,3.93972,4.64613,4.87216,4.52279,4.34153,4.17710,3.56542
2.77273,2.80169,3.04268,3.39996,3.36675,3.27357,2.95016,2.68014,2.64870,2.82217,3.08906,3.57302,3.20289
2.71365,3.22472,3.60970,3.80877,3.81628,3.70240,3.69151,3.78531,3.72319,3.22840,2.76187,2.80201,2.33292
-0.03412,0.50690,0.87994,1.46157,1.96079,2.25339,2.65489,3.19121,3.09067,2.61927,2.46163,2.06722,1.81495
0.57321,0.42075,0.22340,0.12323,0.17633,0.51301,0.88731,1.45951,1.78437,1.86883,2.20783,1.61905,1.35601
0.69111,1.23333,1.56646,1.99432,2.29671,2.46885,3.08270,3.87088,4.11318,3.93748,3.99767,3.58959,3.19309
4.78403,5.32913,5.77466,5.90878,5.86192,5.62300,4.99508,4.65570,5.07126,5.14076,4.74544,5.61831,4.26022
2.46054,1.92208,1.52069,1.16747,1.10564,0.88905,-0.18793,-0.93328,-0.31965,0.38221,1.34553,1.96311,1.36825
2.37011,2.55704,2.60863,2.43517,2.46163,2.17335,1.32909,0.69556,0.94529,1.15840,1.42773,1.73643,1.25931
2.55782,2.74274,2.89506,3.03444,3.01718,3.01024,3.13690,3.34486,3.41973,3.16059,3.00534,3.09299,3.02978
0.99894,0.35343,-0.16882,-0.38065,-0.41696,-0.03741,0.14242,0.50640,0.94447,1.28926,2.16246,2.10579,1.84545
3.66277,3.92570,4.15693,4.09689,3.93772,3.59896,2.83300,2.22265,2.47871,2.70383,2.61852,2.89796,2.21669
4.28599,5.20009,5.50986,5.16629,4.76194,3.97046,2.83085,1.81750,2.34056,2.54050,2.37502,2.47126,1.13576
3.36631,3.55371,3.40210,3.16525,2.78465,2.37262,1.59600,0.93207,1.56748,2.12827,2.70786,3.08842,2.32343
1.71796,1.94555,1.97667,2.06258,1.93892,2.05674,2.57843,3.10348,3.36902,3.45926,3.89044,3.95457,3.65400
1.38877,1.39445,1.49445,1.72350,1.76391,1.90845,2.12493,2.44744,2.56286,2.50575,2.62552,2.33737,2.35142
3.01190,3.67411,4.01374,4.21288,4.36232,4.33418,4.68955,5.22044,5.58196,5.20675,4.90231,5.31206,4.91615
2.52475,2.00259,1.70804,1.71436,1.69682,1.57586,0.80970,0.22543,0.54588,1.16590,2.05045,2.73037,2.30261
2.42707,2.14822,1.76778,1.43619,1.06045,1.11251,1.39755,1.50980,1.99131,2.35995,3.23819,3.34254,2.77483
0.91587,0.35446,0.01048,-0.20064,-0.06554,0.23931,0.20330,0.49302,0.80620,1.02640,1.55110,1.35549,1.21337
2.54863,2.86804,3.04075,3.11804,3.03382,2.94495,3.23719,3.63878,3.79144,3.56336,3.46473,3.45428,3.24428
2.03886,2.49755,2.82208,3.15549,3.20645,3.15851,3.49181,3.94131,4.05553,3.77040,3.63986,3.69292,3.59189
2.40632,2.83526,3.15154,3.42038,3.53214,3.50582,3.68580,4.06367,4.20568,3.89061,3.81524,4.21087,4.13842
5.42383,6.09734,6.68048,6.79021,6.63101,5.97689,4.41699,3.12422,3.42894,3.83234,3.62338,4.57167,2.60706
2.77729,2.75823,2.20477,1.17850,0.57268,0.35884,0.63234,0.77721,1.81621,2.24253,2.85418,2.23293,1.25367
1.56766,1.75817,1.89094,2.09184,2.32558,2.46428,2.49918,2.63723,2.61728,2.43710,2.34722,2.18938,2.20893
2.68986,3.28861,3.52364,3.61469,3.56521,3.39642,3.80001,4.41305,4.63229,4.29066,4.02150,3.90749,3.38741
3.08506,2.95440,2.50434,1.98612,1.60090,1.33889,0.84821,0.37352,1.01680,1.63415,2.52814,2.87093,2.10949
