44.74639,45.40459,44.714966,45.511784,44.761955,45.342747,44.54108,45.598976,46.101456,44.934933,45.061813,44.72594,45.047176,45.645576,44.808647,45.25207,44.936356,45.39998,45.418297,45.25374,45.272617,44.63257,45.3089,45.353317,46.54933,45.929825,45.065987,45.352757,45.254353,45.740147,45.443043
8.548878,7.675754,7.091754,8.424973,8.074791,7.8522882,7.7069216,8.301784,7.557536,7.9130163,8.170218,8.932652,8.123579,8.061301,7.57524,8.470804,7.5662503,8.29698,7.8953967,8.261358,7.806607,7.383892,7.301756,7.502331,7.500532,8.116115,8.146998,8.374735,8.226224,8.039981,8.049904
33.452953,34.378883,33.496014,34.39376,33.75917,33.177322,33.115433,33.262672,33.72333,33.79969,33.762527,33.45313,34.20005,34.06547,33.347412,33.771282,33.244167,33.261612,33.77368,34.459053,33.513275,33.19316,33.48371,33.65219,34.01115,34.42325,33.551067,34.057644,34.131485,33.797897,34.477425
63.37297,63.232296,63.408417,62.485023,64.415215,63.28098,62.961994,62.650143,63.935123,63.18825,62.865826,62.713318,63.593304,63.9845,63.289047,63.75468,63.74036,63.66622,63.965305,63.300087,64.41589,64.26274,64.22377,64.54792,63.58366,63.26748,64.62976,62.27516,63.69265,64.21083,64.25726
33.712585,32.31208,33.278427,33.153667,33.512566,33.11138,32.895073,32.752728,33.490803,32.63606,34.766754,32.989048,33.187675,32.949333,32.852665,34.104645,33.777046,33.512505,34.367336,33.316776,32.854485,32.806038,33.162777,34.375587,32.690994,32.911613,34.428326,32.57999,34.79727,32.9195,33.989418
41.90864,42.351513,41.91645,40.581356,42.78167,41.90479,42.852814,41.988815,42.04898,42.73445,42.072124,42.166737,42.26091,42.632996,43.224445,43.327057,42.93283,42.27055,42.719986,42.16654,42.34701,43.412292,42.475185,43.799156,41.97641,42.82045,42.961334,42.957058,42.502003,42.76179,43.838497
53.303608,54.788857,54.638443,54.600044,53.606766,53.822186,53.860504,54.347267,55.163963,54.44987,54.138493,53.659042,54.213028,54.431484,55.360813,54.34908,55.077026,54.50062,54.650616,54.545174,54.806507,54.381393,55.08825,54.98182,55.08402,53.956436,54.371063,55.31094,54.56301,54.931904,54.53721
60.375973,59.33174,59.992714,59.554726,60.183037,60.27171,59.60459,60.65744,60.534073,59.81501,59.883606,59.993797,59.542034,60.49713,58.60264,60.823856,60.024017,60.624462,60.70449,58.79202,59.588154,59.810436,59.813534,60.401344,59.115494,59.948814,60.433315,60.296608,59.643585,59.691826,58.75875
68.33891,68.65317,68.53357,70.32472,68.71954,68.87616,69.326706,69.40716,69.49827,69.823006,69.58813,69.53297,69.44081,68.599174,70.7416,68.72109,69.51936,69.63246,69.26949,70.41705,70.81844,69.001236,70.58693,69.2638,70.8686,68.77949,69.279045,70.0358,69.10877,70.5326,69.46174
38.22706,39.2392,38.353867,38.56811,38.415077,38.054592,38.004555,38.26752,38.498554,38.67739,38.2099,38.323826,38.42203,38.485905,38.271725,37.894394,37.96194,37.964405,38.225113,38.70161,38.50543,38.876698,38.51189,38.347458,38.586132,39.039833,38.04313,38.804016,38.643696,38.90776,38.57253
41.55155,41.558872,40.70655,41.288303,41.92279,41.12454,41.820484,41.393677,41.58769,42.377483,42.134876,41.782417,41.79551,41.413944,42.702805,42.120415,41.661938,41.685703,42.177345,41.811306,42.438873,42.218246,42.285095,42.69837,41.824398,41.172928,41.772335,42.172253,42.41637,42.677605,42.668926
53.433598,53.230732,53.350685,53.646816,53.977356,52.89094,52.975136,52.628952,53.346577,53.851864,53.666096,53.244877,53.717754,54.147396,52.414024,53.71018,53.776585,53.294903,53.997734,53.44869,53.254116,53.181984,53.409264,53.77578,52.878494,53.53901,54.2906,53.471058,54.144657,53.38207,53.80129
45.892433,46.35065,46.465187,46.36852,47.30725,46.456013,46.757843,46.27069,46.392735,46.941906,46.21403,46.30586,47.47215,46.972397,46.93542,47.335114,46.64012,46.75468,47.218285,46.542114,46.80565,46.373146,47.04362,47.78237,46.566357,46.197357,47.490673,46.69675,46.36698,46.42506,47.669483
47.96675,48.357048,47.64595,49.956234,47.644325,48.555225,47.44951,49.09645,49.43157,48.60907,48.375904,48.142014,48.973343,49.196198,48.482227,47.879467,48.043243,49.352734,48.764862,48.643665,49.2491,47.761856,48.858982,48.261765,50.66596,48.330994,48.37573,48.80082,48.33944,49.217953,48.620186
51.923054,52.089634,51.9739,52.22947,52.08908,52.535786,51.80162,52.2412,52.268764,51.976192,52.66179,51.922756,52.30089,51.783543,51.8764,51.568893,51.991196,51.410057,52.051746,52.548546,51.784023,51.83897,52.061928,52.25035,52.52618,53.059425,51.931553,52.28116,52.862865,52.5835,52.17982
37.148975,36.721275,36.480247,37.101425,36.075012,37.198296,36.618927,37.846157,37.948174,36.477596,37.401276,37.32623,36.396633,36.82252,36.638718,37.181915,37.528904,37.786293,36.895294,37.046078,37.20398,37.14883,36.84833,37.17816,37.687656,37.339775,37.222225,37.47352,37.540195,37.480534,36.36717
50.99235,50.972183,50.896385,49.687443,52.050224,51.15037,50.082195,50.482235,51.83955,50.411903,51.049576,50.180847,50.81054,50.322697,51.01058,50.783947,51.670284,50.00692,51.07401,50.715027,51.456974,51.607132,51.60095,52.437424,50.051903,50.384888,51.590637,49.860516,52.156036,52.293934,50.64186
38.56706,39.428516,39.264267,39.390713,38.713272,38.85947,39.840683,39.24264,39.173847,39.14066,39.91613,39.392036,39.01862,38.353973,39.373726,39.185043,40.138645,39.047867,39.45356,40.0828,38.82087,38.885,40.407063,39.59765,40.212914,39.54284,39.059975,39.549385,39.108635,39.1725,39.524754
38.42632,38.832333,39.468063,39.838093,39.020752,38.852825,39.055405,38.847805,39.27674,39.18782,39.928375,38.20087,39.61214,40.083584,39.666565,39.93021,39.669365,39.30316,39.85354,39.804874,39.13644,39.071617,38.919662,39.74469,39.85737,40.04364,40.0685,39.85074,39.76498,39.142365,40.97323
47.02187,47.10713,47.44184,47.348854,47.85076,47.53089,47.16032,47.036915,47.44224,48.01313,46.805626,48.10714,48.12546,47.77784,47.712345,46.56653,47.541206,48.30883,47.668503,47.473866,48.338013,47.491817,48.57071,47.585777,47.916985,46.666016,48.32184,46.900223,46.892834,47.696556,47.466713
38.861847,38.892628,38.602592,37.81119,38.345177,37.69425,37.975468,37.947994,37.672474,37.924156,37.927696,38.456837,37.990036,38.637344,37.190975,38.635544,37.457966,37.671722,38.273163,37.85016,37.36931,38.679615,37.931454,37.95751,37.291622,39.102448,37.80347,38.487175,38.311394,38.07278,38.295033
57.306183,58.210033,57.435585,57.49374,57.281204,57.621014,56.011982,57.466007,58.367996,57.756557,56.625134,56.84388,57.713814,58.01005,57.607445,56.095303,57.32704,57.66946,57.405136,57.407833,58.071835,57.95829,57.285885,57.390015,57.8871,57.446762,57.370144,57.717182,58.112362,58.222496,57.03914
53.10976,52.193443,52.47049,52.715763,53.7334,53.061817,52.321163,52.96773,52.340702,52.65889,52.698616,51.490803,53.465084,52.64744,52.487633,52.69209,52.16519,52.36693,53.37492,51.831886,52.69343,53.61105,51.96575,54.017555,51.74485,51.95938,53.593956,52.464428,53.746387,52.585045,53.242626
31.08974,31.964975,30.668646,30.581757,31.19595,30.504642,30.126848,30.37344,31.835522,31.059513,30.657164,31.439022,30.843248,31.323225,31.348955,30.659214,31.183819,30.82792,30.428215,31.750454,32.144356,31.966093,31.403767,31.229006,31.29525,31.590555,31.292934,30.856888,31.9966,32.732456,31.428534
58.56202,59.42449,59.05332,58.313137,59.434685,58.255123,59.143898,57.886272,58.334057,59.86953,59.533375,59.22127,59.037518,57.85573,59.471596,58.11053,58.559162,57.85604,58.98709,59.659466,59.032825,59.529404,59.66197,59.40203,58.143353,59.213272,58.432854,59.29554,59.464962,59.23849,59.1343
44.504192,44.097775,42.968033,44.586292,43.336082,43.39934,43.60476,44.23893,43.66246,43.757053,43.211926,43.69023,43.979153,44.361584,43.790615,43.670994,43.50926,44.884674,43.836494,44.292892,44.734673,45.053608,43.501423,43.469566,45.18257,44.076828,44.08871,44.150963,44.192524,44.282066,44.772984
37.929554,37.63463,36.879517,37.254547,37.647003,35.93794,36.184677,36.084946,36.422295,36.688774,36.89193,37.640606,37.625576,36.86638,36.85565,36.82834,36.62953,36.183754,37.031178,37.5429,36.95191,37.245434,37.41565,37.369408,36.311672,36.580933,37.340355,36.477737,38.009598,37.71132,37.813507
45.957134,44.305218,43.927177,45.044888,45.508408,44.86074,44.651783,44.943863,45.031895,45.0247,45.672108,45.62735,44.774544,44.245373,45.192585,44.608826,45.582012,45.466774,45.656754,45.58963,45.849495,44.74758,46.237183,44.835472,45.353245,43.987213,45.12667,44.208923,45.48624,46.186184,44.685432
50.194008,49.908875,50.04557,50.81231,49.939438,50.740242,49.21878,50.226482,51.09245,50.495335,50.91818,50.255604,50.88775,50.888687,51.400887,49.81904,49.500706,51.223045,51.322823,50.78569,50.849808,49.365986,50.34734,50.571526,51.862885,50.62899,50.62536,50.32341,51.299206,50.863407,51.609806
61.176468,61.238777,61.125313,60.60211,61.06067,59.804893,60.301414,59.828327,60.717037,60.818325,60.97701,60.349403,60.525414,60.44974,61.25913,61.201694,60.722145,60.44728,61.540943,61.134243,61.005325,61.19082,60.840847,61.49817,59.836815,60.404297,61.091625,61.077198,62.38398,61.03354,61.542744
36.743256,36.721237,36.72737,36.716625,36.73787,37.12447,36.320896,37.469986,37.46969,36.963173,37.288204,37.63876,36.663654,37.58816,36.802013,36.507843,36.938583,36.688416,36.858444,36.68355,36.526867,36.82523,37.20138,37.0561,37.50041,38.215515,37.09267,37.37523,36.67305,38.03845,36.952694
52.35324,51.061676,51.568275,50.389908,52.720848,52.142113,51.723244,51.57461,51.081673,51.078392,52.006493,51.12996,51.576435,50.683556,51.170204,52.07581,51.89015,50.828777,52.26656,51.12817,50.88088,51.716915,51.4837,52.542404,49.999325,51.23552,51.904064,51.042126,52.672356,51.49872,51.40662
49.278973,48.30736,46.821045,47.522163,47.865356,48.52552,47.558784,48.745052,48.88779,47.66433,48.503242,48.75717,47.260414,47.256485,47.558376,47.949665,48.15736,48.162796,48.07947,48.46252,48.261097,47.986397,48.076897,48.00396,48.57026,48.659912,47.443874,48.04387,49.49916,49.38682,47.284786
46.421974,45.576744,44.84546,46.00916,45.406372,45.41346,45.30069,45.8721,46.752018,45.773514,46.30125,46.517735,45.246445,45.800526,45.76569,45.810738,46.29876,47.143837,46.63082,46.296013,46.61663,45.637753,46.71114,46.23123,47.349228,45.587494,46.50723,45.392483,46.608185,46.700817,46.291412
66.451614,65.61919,66.08738,65.25742,67.173645,66.67906,67.06532,66.223694,66.63214,66.44054,66.991394,66.41758,65.78165,65.49555,66.85598,67.14036,67.29589,66.46364,67.01701,66.675285,67.33578,66.71307,67.71639,67.16386,66.17982,66.13731,66.75304,66.06072,66.85235,67.42207,66.17729
56.92485,56.16707,56.8134,55.89289,56.590385,56.61947,55.661613,56.683598,56.64508,56.337944,56.017654,57.432697,56.41481,57.116806,55.75807,55.63918,56.587414,56.483498,56.27407,55.619232,56.149906,57.183865,56.552322,56.76197,55.902596,56.857796,57.423145,56.42309,56.591415,57.09398,55.84676
56.21887,54.966713,54.64762,56.466095,54.378357,55.45486,54.72146,56.27652,55.17538,54.444332,54.830276,55.77233,55.302742,55.253353,54.8525,54.484966,55.579254,55.810234,54.89102,55.56192,55.511543,55.48905,55.200447,54.48078,56.57376,55.19433,55.561066,55.451508,55.998722,56.08871,54.95731
41.494957,41.22892,41.89016,39.619495,41.81788,41.266586,41.63447,40.63006,41.73183,41.345184,41.767597,41.791016,41.248158,41.81766,41.772614,42.258175,42.334255,42.02143,42.27128,41.159744,41.51943,42.27056,42.40234,42.868988,41.201733,41.580917,42.553665,40.880424,41.951027,41.698975,42.482384
29.986801,30.162493,29.434662,28.507036,29.640985,29.528667,29.352835,29.269156,29.264986,29.407427,28.56688,29.97263,29.27139,30.015299,28.484676,29.71152,28.51968,29.509357,28.853931,28.896605,29.499603,30.860064,28.43909,29.536684,28.584545,30.495947,29.783424,29.599289,30.319601,29.53064,29.632294
45.62184,45.791553,45.084816,45.523426,45.191483,45.251324,44.688248,45.47355,45.373684,44.99487,44.626274,45.321335,45.840084,45.26949,45.198917,44.857563,46.027485,45.30738,45.15352,45.528965,45.393173,45.434464,45.649364,45.346016,45.501575,44.63118,45.377167,45.41954,45.870876,45.813023,44.95865
30.271263,29.312502,29.596994,29.624208,29.351603,30.241472,29.837069,29.962786,29.2627,29.489405,29.850235,29.83464,29.692585,29.770912,28.703005,29.970968,28.945011,30.169668,29.749432,28.701271,29.45545,30.332096,28.811634,29.661646,29.121761,29.580324,29.908459,29.798061,30.935163,29.178871,29.468481
48.9326,48.6409,49.637947,49.013714,49.2165,49.17492,48.21112,49.48836,49.546944,47.97894,47.526054,49.29742,49.48237,50.436653,48.608227,49.774826,49.412376,49.622097,49.00608,48.18494,49.24965,48.890842,49.64571,49.407784,49.126534,48.678276,50.3449,48.708027,47.977497,49.58872,48.84213
80.22649,80.00794,81.12874,80.93078,80.10199,81.48912,81.02557,81.871254,81.06725,80.59128,80.63366,81.13835,81.01445,81.22194,81.94145,80.52092,81.63146,81.046455,80.843124,80.64584,81.31895,80.99075,82.46519,80.78676,82.513405,81.07964,80.773636,81.64044,79.910614,82.34254,80.565094
53.35086,52.11203,52.505386,53.751156,52.793976,53.525608,53.286575,53.516666,52.69915,53.219078,54.00804,53.63559,53.742607,53.145973,53.291176,52.94664,52.822166,53.53547,53.579117,53.40556,53.016052,52.896328,52.963406,53.48619,54.194675,53.623405,53.790745,53.457073,54.037262,53.282764,54.217255
22.270832,20.879944,23.174932,22.404358,22.550728,22.57174,22.324158,21.775005,21.608065,21.56369,23.225962,22.736942,22.516119,22.82367,21.538065,22.343332,22.235733,22.357372,22.562931,21.944231,21.697306,22.200644,22.447517,22.294754,21.96172,22.816456,23.783005,21.229088,22.424496,21.869587,23.070957
33.710854,33.3501,33.824238,32.92257,33.42254,33.760643,33.00776,33.48738,33.395927,32.593704,33.209286,32.370144,33.206543,33.153114,32.864967,33.568626,33.34965,33.65239,33.726276,32.924206,32.940575,33.971985,32.265778,33.857063,32.477303,33.28862,33.992584,33.13789,34.52076,32.499863,33.44585
39.61691,40.235756,39.81112,40.83357,38.874336,40.39721,39.794273,40.918076,40.538456,39.697044,39.306404,40.61576,40.605103,40.767185,40.473427,39.292038,40.611958,40.66027,38.92535,40.397224,41.132133,41.026436,40.832195,39.511673,42.172077,40.43325,40.103188,40.61934,39.708866,41.559856,39.893364
28.489624,27.490648,28.291946,28.423643,27.196863,28.080889,28.043484,28.255474,27.849134,27.502811,28.507301,28.818573,27.907385,28.530087,27.449322,28.230162,28.160854,29.200441,28.366592,28.206657,27.451221,28.031378,27.440342,27.896315,28.642857,28.90864,29.142109,28.200935,28.701992,27.284668,28.857584
44.313274,44.061577,44.280823,44.97357,43.62155,44.309128,44.297356,44.471367,44.003906,44.130116,43.045918,43.725315,44.388184,45.02197,44.292965,44.475014,43.281193,45.969067,44.178497,43.92564,45.660065,45.733418,43.28302,43.865067,44.864468,43.975044,45.17147,44.58326,44.790047,43.78741,44.987976
66.44263,65.76419,65.77518,66.41867,66.47323,65.27861,66.01356,65.88024,65.528046,65.81571,66.34861,66.45665,66.39295,65.91123,66.259094,66.58615,66.51098,65.523766,66.70651,66.807,65.63292,65.528915,66.69628,66.81722,66.24503,66.272354,66.78271,66.33101,66.4441,66.57147,67.25809
36.16968,36.09817,36.540184,36.635975,36.75403,36.61881,35.61475,36.39487,36.818398,36.070007,36.371197,36.190083,37.003258,36.77008,36.28323,36.74878,36.7085,36.652122,36.71884,36.772194,36.343216,35.508606,36.152588,36.633224,36.04741,36.39425,37.072346,36.451366,36.46708,36.251595,36.373432
43.569767,45.04352,43.63967,44.39884,44.46869,43.568836,45.166233,43.952095,43.565914,46.150234,43.783813,44.35355,45.05202,44.42123,45.763477,44.370953,44.42873,44.87885,44.418724,45.281094,45.39081,45.558086,44.159744,44.832954,44.493843,44.320854,44.571846,46.156055,44.69691,44.275414,45.756905
79.50724,79.07185,80.26861,78.80963,80.069626,80.81882,80.47447,80.268074,79.97364,79.66037,79.97075,79.79438,79.94844,79.440765,79.94035,79.977745,80.20577,79.7136,79.93212,79.31772,80.092636,80.682465,80.55126,80.8897,79.840096,80.19602,80.34973,79.92911,80.06496,80.32121,79.45991
37.589905,38.16648,38.605118,39.290405,37.938293,37.901676,38.901363,38.444202,37.21184,37.94148,38.589214,38.539143,38.904663,37.925575,37.90532,38.771603,38.19784,37.321007,38.046757,38.75193,37.262474,37.35779,38.812454,37.992752,38.363693,38.68112,37.80791,39.112164,37.48128,37.81116,38.4103
48.782795,47.184307,49.41902,48.418533,48.22316,48.56157,47.655674,48.4616,48.097595,47.154842,48.153236,49.51814,48.835087,49.794037,48.03234,48.23186,48.58424,48.810722,48.75166,47.685253,47.628624,47.956154,49.34616,48.347954,49.006916,48.779495,49.887733,47.47447,47.574425,48.787086,49.076633
56.63435,57.41898,56.537086,55.933014,57.352913,57.019104,57.57107,57.060997,56.95246,57.86689,56.71576,56.508347,57.377247,56.902443,57.735493,57.382122,57.33113,56.888546,57.096054,56.719894,57.697613,58.689117,57.229797,58.319786,56.7335,56.871613,56.980324,57.997368,57.622295,57.643776,57.420456
29.669003,29.38331,29.548529,28.57379,29.635658,29.7674,28.848837,29.734352,29.50358,28.509148,28.462364,29.382427,29.407381,30.460505,29.229586,29.759813,29.704056,29.26434,29.00969,28.76534,29.36295,30.174269,29.348713,29.447744,29.289116,30.004995,29.946512,29.162537,29.30592,30.44379,29.674002
51.866066,51.138706,51.35115,51.03752,51.707253,50.674973,51.47317,50.51304,50.866467,51.852463,52.334366,51.628532,51.548664,51.26262,51.978214,51.46911,51.504856,51.367477,52.232533,51.61922,51.612946,52.269947,51.9385,52.280426,51.09017,51.18363,52.011417,51.409153,52.697224,51.81657,52.702114
68.32472,67.740326,68.2767,69.40625,69.88255,68.42224,70.22793,68.01654,67.94848,70.19198,70.34785,68.830475,69.506165,68.04912,70.26871,70.213,69.66133,68.67321,70.05442,70.15592,70.04444,68.170715,70.32139,69.49774,68.61236,67.930695,69.175156,69.73253,69.62581,69.464584,69.884346
76.00521,74.64913,74.935005,75.13697,75.178024,75.86452,75.795265,75.6416,75.46226,75.34549,76.12527,76.147896,74.67378,74.50563,74.208,74.928734,75.43604,75.59547,75.358,75.436615,75.70399,75.823395,75.91056,75.18704,75.72183,75.94473,75.40789,75.15069,76.1838,75.88853,74.27635
47.96631,48.224323,47.918488,48.32364,48.010284,48.038193,48.38793,48.08912,49.267094,49.85735,50.274536,49.04836,47.753345,48.02339,49.14861,47.59877,49.154613,48.928593,49.165386,49.224995,49.01961,48.65257,49.338917,48.920227,49.258774,49.02971,48.501797,49.25148,49.353603,49.305626,48.588394
13.664454,14.165796,14.355098,12.964115,12.979473,14.422552,13.509486,13.825796,14.208866,13.249861,13.44462,13.662842,13.413341,14.623434,13.522554,14.469757,13.287068,14.664104,13.767112,13.373365,13.418402,13.975326,12.560071,13.512899,13.721262,14.9805765,13.857063,14.21206,14.639866,13.166073,14.191326
35.637165,35.344326,35.848976,35.80001,35.896317,35.978386,36.364098,35.797653,35.997856,36.16659,36.276802,36.619125,36.118225,37.012447,35.891552,37.06416,36.34479,36.868843,36.398876,36.262432,36.230515,35.660942,36.4476,35.99537,36.692482,36.86567,36.697964,36.319744,35.613712,36.168762,36.87666
55.0136,55.494045,55.627304,54.228054,56.062965,54.814785,55.608078,54.345715,55.497772,55.72662,56.054665,55.04332,55.33873,54.642155,56.94172,55.71748,55.48805,55.427265,56.436436,56.327477,55.989277,55.943367,56.23932,56.939346,55.34449,55.568695,55.969505,55.17585,56.06865,55.60025,57.102673
36.769226,38.11441,37.626892,37.289703,37.275116,36.605663,37.045525,36.34187,36.599636,36.528736,36.226315,35.798237,37.457684,36.97682,37.08578,37.099125,36.499706,36.476425,36.51315,37.720272,37.67448,38.55617,36.597755,37.18754,36.94649,37.507416,37.243107,36.884888,37.895412,36.98236,38.195374
45.696423,44.826046,46.38272,45.757137,46.17601,46.15071,46.151283,45.454918,45.697033,46.387863,46.77752,46.679565,45.784332,46.339886,45.040657,45.976467,46.013603,46.357815,46.39543,45.64978,45.708572,45.63633,46.14629,45.848686,45.344322,46.494057,46.908543,45.873318,46.030178,45.509476,45.716137
69.40646,68.008224,67.98477,69.08054,69.77592,68.830185,69.288925,69.04457,67.688995,68.44463,69.40989,68.08141,69.26437,68.0223,68.7171,70.01258,68.41291,67.7059,69.53776,69.215744,68.4928,68.10539,68.94647,69.01086,68.2873,68.75454,68.24036,69.044106,69.08869,69.163635,69.28608
40.400036,40.66313,40.898697,42.19115,40.62565,41.005367,42.350975,41.562534,41.207134,41.329147,41.86387,41.694004,41.17358,41.491833,41.829098,42.986042,42.236282,41.85052,41.66452,42.28585,41.722145,40.103867,42.44192,41.04252,42.78856,41.718033,41.371166,42.44572,40.831833,41.77139,42.06113
51.804752,52.368366,53.58223,51.931293,52.349983,52.716827,52.731445,52.371803,51.624847,52.505527,51.425472,52.4032,52.869976,53.29586,52.647213,52.417942,51.96725,52.317677,51.992096,51.743267,52.412586,53.50432,52.348625,52.084496,51.76748,53.029358,52.572563,53.22983,51.754616,52.26979,52.456604
66.61486,66.47112,66.18582,66.474045,66.8318,65.79292,67.07095,66.16171,65.30196,66.84039,66.27241,66.440056,66.573074,66.0752,66.41077,67.11163,66.27792,65.838554,66.48678,66.94298,66.56454,66.82338,66.57634,66.165436,65.60178,66.617004,65.96938,67.45814,66.455635,66.571266,66.52314
50.79834,51.320778,51.218544,50.216236,51.683464,51.04954,51.479553,50.800453,51.223644,51.217735,50.69551,51.260475,51.43762,50.59294,51.825764,51.247265,52.066956,51.412895,51.345913,51.674038,51.726677,51.78883,52.02092,52.34458,51.113976,50.74858,52.048794,50.961853,51.37248,51.3371,51.643585
55.106014,55.492508,54.28913,54.02602,54.92756,54.316093,55.048016,54.077785,54.7309,55.1599,55.238728,53.797695,54.317924,53.837955,55.46548,54.954334,54.49763,55.061924,55.80769,55.717445,55.164005,55.605843,54.44226,55.66694,55.079872,55.184006,54.664024,54.90386,56.631374,54.509224,56.38334
41.42531,41.17792,41.444374,40.937637,41.33248,41.469482,41.43166,41.431446,41.6761,41.46056,42.262497,41.538265,41.165127,41.143524,42.233234,41.266907,41.39415,41.79051,41.948296,41.87005,41.641285,42.07049,41.57146,42.156693,41.92285,42.220886,41.91282,41.55139,42.08656,41.782642,42.43718
26.122337,27.658823,28.145294,27.379568,26.83273,26.375273,26.837841,26.17283,27.282085,26.911966,26.777262,27.297657,27.509138,28.031664,26.529982,27.283556,27.633251,27.188005,27.098747,27.308819,26.872082,26.84739,28.188068,27.24928,27.542362,27.341385,27.754282,26.880383,26.505371,26.825851,27.617146
45.663166,45.550182,47.171326,45.375923,46.976974,47.786724,45.87273,46.5399,47.05271,46.47406,46.073273,45.5876,47.010487,47.116043,46.581684,45.829967,45.981674,46.99071,46.578724,45.00831,47.091583,47.5836,46.100937,47.469803,45.863388,46.21396,47.633343,45.839962,46.59541,46.411972,46.18546
63.47557,63.866306,64.41739,63.65121,63.410065,63.955383,62.43913,63.818253,65.20004,63.30057,64.248146,63.369614,63.471226,64.23248,64.22611,63.398876,64.028336,63.560123,64.09198,64.03457,63.971725,63.515453,64.30868,63.984123,64.37767,64.70657,63.67497,63.99476,64.17258,65.04418,63.526943
52.31592,52.14212,52.746536,53.028397,52.795387,52.721184,52.93902,52.71695,52.03205,52.22959,52.49682,52.41306,52.97782,52.242558,52.964542,52.698986,52.564865,52.460274,52.57224,53.24839,52.867615,52.655262,52.77633,52.64486,52.881874,52.88993,53.097897,52.724926,52.586308,52.658398,53.207237
46.841244,47.884377,47.162834,46.947357,47.056877,47.140087,46.80506,46.776253,47.32582,46.818157,46.83691,46.959282,47.427498,46.55504,47.16631,46.785873,46.86378,46.50966,46.772163,47.64462,47.284958,47.240917,47.358597,47.515564,47.365543,47.37197,46.86589,47.045975,48.02784,47.54414,47.28538
44.57041,45.20895,44.664886,45.167717,43.27558,43.74129,43.912792,44.824055,45.492397,44.069534,44.741276,44.985855,43.72412,45.15739,44.234295,45.39112,44.619625,44.95022,44.93726,44.870632,44.045677,43.869617,44.54239,44.642113,45.561573,45.687653,44.54116,45.68146,45.151722,44.905228,45.04022
48.76736,49.155434,48.630577,50.730766,48.034843,49.057976,48.965767,49.707092,49.868267,49.466,49.44651,49.60726,48.98233,48.994034,49.577026,48.46867,48.946095,50.460484,49.380405,50.26113,50.23705,48.64098,49.847195,48.49716,51.503582,49.425705,49.057632,49.75736,49.157845,49.61586,49.26525
24.755245,25.042732,24.315807,25.292072,24.404514,25.106697,25.20946,25.513098,25.214777,25.056957,24.939913,25.21878,24.991436,24.908272,25.17431,24.973637,25.35004,25.778757,24.748043,25.389177,25.519474,25.566977,24.770012,25.261827,25.989426,25.237598,25.52271,25.53373,25.6242,25.229946,25.486029
59.119934,58.52742,59.747948,59.381046,59.736526,59.44798,60.08032,59.185104,59.36891,59.824265,60.817783,59.876762,59.64713,59.34191,60.4366,60.097836,60.457355,59.676773,60.565773,60.22287,59.614834,58.90604,60.909904,60.120773,59.98056,59.717583,60.069687,59.82177,59.57486,59.95123,60.348248
67.7958,67.77773,67.58579,68.275604,68.075935,67.74225,67.25268,68.06177,68.49794,68.18226,67.89235,68.078476,68.60181,68.3331,68.622055,68.14343,67.74391,67.85723,68.3512,67.7661,68.519005,68.01198,68.28658,69.32473,68.31749,67.61675,68.76197,68.53516,68.88289,69.090096,68.69522
51.62001,52.288284,50.95227,52.479286,51.85556,51.67879,52.655464,52.227524,51.848198,53.136066,51.77254,52.99317,52.56856,52.11281,52.792404,52.175117,52.34946,52.622154,51.85784,53.22286,53.11789,52.16401,52.821625,51.92585,53.30829,52.40267,51.905647,53.339924,51.750584,52.9102,52.56287
23.471458,23.797834,24.823778,23.466297,24.488718,24.636366,24.44759,23.551165,23.869953,23.892963,24.691872,23.611687,24.40845,23.9214,23.418715,23.961008,24.222168,23.731676,24.171883,23.66376,23.569427,24.739582,23.93615,25.12268,23.542572,24.47935,25.140734,23.38705,25.020004,23.368141,24.674774
57.64223,56.838795,56.573715,57.684227,56.986893,57.369995,57.93585,57.96436,56.523373,56.80105,57.398125,57.00406,57.117973,56.391956,56.711704,57.32665,57.52057,57.16886,57.352394,57.521793,57.038567,57.466522,57.482857,57.092415,57.936954,57.289673,57.01096,57.46287,57.469643,57.2486,57.194954
39.67235,39.57573,40.4374,40.504433,39.978577,40.919373,40.98135,41.14601,40.18637,40.224766,40.11433,40.494183,40.83394,40.915977,40.150864,41.229534,40.492508,41.191418,40.270325,40.111782,40.392284,40.42291,40.173183,40.499977,40.7371,40.85524,40.947746,41.204113,39.49773,39.84493,40.38332
62.64522,62.074062,62.978195,63.36113,62.933495,63.394516,63.09818,63.335613,62.94273,63.06585,63.114716,63.031624,63.35166,63.586678,62.64935,63.392315,63.377235,63.230278,63.25546,62.749485,63.0344,62.66795,63.19236,63.124123,63.29296,63.243042,63.659103,63.567745,63.03656,63.238705,62.947495
47.851765,48.403915,47.39084,48.026886,47.712433,48.021324,46.937992,48.335133,48.719532,47.465954,46.996967,47.76881,48.015053,48.14685,46.8474,47.75316,47.89403,47.900566,47.436176,47.807613,47.907528,47.75047,47.387886,48.158752,48.105778,48.19023,48.136333,48.083813,48.310997,48.246803,47.23196
57.4303,57.506992,57.448036,56.435898,57.44493,57.783936,56.807777,57.45591,58.379555,57.17787,57.23365,57.11838,57.364517,57.993736,57.602684,58.056477,56.98644,57.712204,57.971874,56.713993,57.785812,57.771267,57.607456,58.489006,57.64977,57.72148,57.62001,57.42209,58.14466,58.21259,57.78977
