18.682219,18.37155,18.403305,18.022999,18.026573,18.18332,18.234142,18.453257,18.147278,17.261976,17.95617,18.455317,18.224129,18.617352,16.568115,19.219975,18.330566,18.80518,18.390818,17.870916,17.204578,18.172035,17.699978,18.546804,17.990873,18.720589,18.911901,17.92638,18.242626,17.113186,18.385807
73.96372,72.57757,72.67988,73.66797,73.474045,72.8734,72.568825,72.74267,73.36846,72.715744,73.30644,73.23885,73.203995,72.52351,73.067566,73.145164,73.084335,73.65497,73.330025,74.20149,74.4999,73.37953,73.204285,73.19178,73.1491,72.76268,73.97063,72.62303,74.41124,73.80131,73.14822
48.764153,49.203644,48.31581,48.47177,49.28414,47.87834,48.564014,48.01355,48.207546,49.109516,48.475563,48.93577,48.679306,48.527878,49.10843,48.697254,48.035755,48.094692,48.61894,49.590183,49.08435,49.192535,48.544987,48.867325,48.30465,49.548668,48.80909,49.109203,49.19406,49.301975,49.771072
37.57744,36.710182,37.156662,37.416035,37.915604,37.2015,37.551525,36.973602,36.433,37.05951,36.86854,37.373783,37.62572,37.70193,36.46676,38.455708,37.410572,37.584126,37.550766,37.395206,37.283516,36.76447,37.119923,36.790176,36.422127,37.060135,37.835743,37.250168,37.174553,36.824028,37.376465
77.52301,76.860466,77.525734,77.64709,78.7468,77.91919,77.738945,77.40527,77.93587,78.12001,78.13802,77.98971,78.562744,77.78492,77.89518,78.140656,78.51711,77.678635,78.57809,78.00356,78.264694,77.061874,79.12358,78.886284,77.8655,77.192184,78.76297,77.49053,77.97255,78.53062,77.98317
47.75583,48.119507,48.14318,48.319454,47.973434,48.74953,48.097458,48.552494,48.237453,48.309444,48.07653,48.009502,48.565357,48.376984,47.63495,47.503113,47.685688,48.10663,48.00863,47.688644,48.179222,48.601944,48.32705,48.30036,48.814316,48.58281,48.10958,48.287086,48.21134,48.36401,47.95749
34.811516,34.332485,33.694923,35.03632,33.784885,33.867954,34.573196,34.49544,34.3981,35.262238,35.482327,35.29983,33.614235,34.595184,34.333656,34.40295,33.92623,35.277397,35.02773,34.967262,34.75685,34.401665,34.67415,33.596657,35.34812,35.326767,33.954674,35.289757,34.720863,34.855553,34.787876
28.696335,28.421871,28.02707,28.365908,28.863895,27.768986,28.10239,27.766157,28.313559,29.225527,28.451546,29.168358,28.754179,28.801397,29.044514,28.622143,28.58701,29.40588,29.145504,28.912148,29.037312,28.51234,28.457653,28.920383,28.055882,27.89984,29.509697,28.695404,29.194193,28.464127,29.460352
49.379017,49.188457,49.135765,49.46404,49.733147,49.44308,49.58159,49.825493,49.188198,49.941143,49.698296,49.43333,50.121162,50.081272,50.883694,49.9162,49.370953,49.536736,50.358253,49.39451,49.599728,49.7368,49.942738,50.48397,50.21074,49.64132,49.88913,50.313515,49.725765,50.34409,51.224678
42.4528,42.299618,42.437103,42.52216,42.637886,42.63855,42.728672,42.97611,41.966297,42.026707,42.555386,41.59553,42.631992,42.274666,42.86876,43.142666,41.83961,42.126892,42.608982,42.66624,42.272633,43.130657,41.429905,42.99845,42.22885,43.37655,42.69617,43.17036,42.973003,42.281532,43.580757
13.224365,14.378073,13.207477,11.629028,13.127126,12.882752,12.15007,12.059327,14.054974,13.340994,12.544294,13.245034,12.957794,13.468232,13.345665,12.999908,13.385755,14.336395,13.687142,13.577776,13.240791,13.264912,12.574997,13.789081,12.850797,13.27408,13.761261,12.754576,14.491697,12.546842,13.955635
37.235588,37.219418,36.997025,37.141575,37.050148,37.221874,37.39247,36.838303,37.142014,36.849815,37.16399,37.2365,37.187824,36.598427,37.67289,37.29094,37.216965,37.706093,36.990765,38.151337,38.305794,37.725777,37.51543,36.98475,37.712795,37.16546,37.32547,36.889378,37.940697,37.593136,37.59861
29.75637,31.446415,30.520111,29.771202,30.093063,29.66134,29.96419,29.42368,30.556618,31.237892,30.433277,30.320225,30.025293,30.108255,30.75621,29.089985,30.117641,30.370426,30.487461,30.749018,30.39131,31.252659,30.32574,30.87729,30.462914,30.871334,30.473232,30.609947,31.317892,30.195995,31.1709
74.39598,74.08313,73.78195,74.431046,74.10762,74.80641,74.69267,75.08196,74.59882,75.05395,74.32444,75.20279,74.65102,74.272,74.634155,74.45112,74.92887,74.68019,74.50728,74.080635,75.03288,74.41753,75.49908,74.641365,74.908844,73.78479,74.11372,75.47077,74.72218,75.56105,73.42042
53.728737,53.29295,52.512802,54.578167,53.869812,53.248653,53.74467,54.449688,52.84391,54.081787,53.04015,54.136517,54.357594,53.48474,54.56818,53.05396,54.20179,53.818203,53.5339,54.58055,54.236332,53.8004,54.19953,53.417465,54.523922,53.284157,53.94306,54.536015,52.826458,54.532394,54.09117
56.41469,56.561726,56.22628,57.57491,56.223724,56.329243,56.82244,56.8795,56.451637,56.846977,56.95742,56.58844,56.883507,56.834995,57.42207,57.22981,56.572136,56.55736,57.04444,57.226624,57.00047,56.270782,57.142067,56.641014,57.736324,56.930115,56.397964,57.76256,57.12935,57.51312,57.616753
61.64542,61.2729,60.571465,62.20675,62.053955,61.859573,61.599434,61.783978,61.46516,62.132675,62.61816,60.929104,61.885532,60.431072,61.72847,61.149513,61.55542,61.183285,62.050026,62.828632,61.82936,61.10633,61.185696,61.72608,61.762657,61.9281,61.282608,62.121872,62.710472,61.74167,61.677814
51.254517,49.887276,50.785423,50.789574,51.341194,52.118305,50.94393,51.387318,50.54795,50.86801,50.95208,50.378586,51.55008,51.10163,50.712288,51.034134,50.32429,51.443787,51.169167,50.345676,51.34975,51.440598,50.052,50.88414,50.377552,50.805733,51.3319,50.950356,51.611137,50.71885,50.713448
55.697933,56.548782,55.91864,55.70337,55.616333,55.95084,55.83444,55.999454,56.41163,55.67645,55.585136,56.099216,56.313454,55.965584,55.94758,56.496666,55.78986,55.70542,55.855366,55.873978,56.094658,56.056896,56.505306,56.80857,56.477882,56.110924,55.78807,56.365154,56.57483,56.60042,56.149734
17.437325,18.878809,19.0061,18.355087,17.917381,17.739021,18.651878,17.90778,18.48522,18.584179,17.96271,18.565403,18.434383,19.08995,18.170883,19.31845,18.91764,19.357319,18.822477,18.532732,17.976952,18.067081,18.385303,18.943615,18.474777,18.611595,19.364431,19.051641,18.199741,17.140064,19.306261
39.69102,40.182194,39.829895,40.833954,40.767624,39.574574,40.46717,39.82361,39.690475,39.68896,39.603783,39.446278,40.74789,39.812233,40.78351,40.821186,40.801666,40.058037,40.0726,41.66526,40.996204,40.30193,40.35429,40.63939,40.662148,40.08323,41.236176,40.038727,40.320057,40.34512,41.69887
56.857956,58.397457,58.599464,59.027344,58.0689,59.08344,59.46639,59.135155,59.270943,59.75422,59.324467,58.769028,58.88104,58.15891,60.555756,58.663788,59.172997,58.872433,58.776436,59.340168,59.835743,58.407684,60.10949,59.191597,60.07118,58.74453,58.272587,60.280685,58.42009,59.688774,58.661007
25.304783,25.9987,26.835321,26.309748,25.990873,26.23838,26.038048,26.261076,26.531567,25.333576,26.570158,25.854012,26.405472,25.968485,26.4444,26.249367,26.930702,25.85101,26.082901,26.53923,25.835295,26.116737,26.603394,27.079504,26.58445,26.54657,27.068338,25.999393,26.227354,26.21888,26.779085
65.77926,65.71077,65.57147,65.28389,66.55215,66.06372,66.41875,65.7573,65.90455,66.27382,65.48161,65.997505,66.24483,65.47586,65.51178,65.99047,66.1608,66.25264,65.74092,66.03391,66.86052,67.185425,66.06315,66.98999,65.60303,65.81956,66.97591,65.82261,66.420685,65.98335,65.85653
45.35557,45.18979,43.733078,45.245335,45.505905,43.69705,44.56714,44.041946,44.483143,45.742626,45.302307,44.68535,45.20231,44.145237,44.995335,44.560024,44.424778,45.1173,45.534718,45.947998,45.514244,45.46911,44.412647,45.69822,44.55641,44.429817,45.460224,44.93849,46.198227,44.635677,46.105095
55.11271,55.248802,56.324257,56.21509,54.858597,56.038223,55.274517,55.469753,55.694866,55.4256,56.325474,55.4815,55.55558,55.686325,55.03133,54.916584,54.895714,55.359886,55.508076,55.64535,55.332108,55.28589,55.486855,54.943306,56.02764,56.65703,55.32183,55.8708,56.15095,55.510597,55.25549
66.49942,65.56036,66.18212,66.187614,66.93528,66.8037,66.186066,66.540535,66.4088,66.528786,66.55411,66.30913,66.616425,66.01915,66.58263,66.16668,65.922874,66.45992,66.574486,66.18119,67.12941,67.00966,66.26406,67.02573,65.84835,66.194984,67.05313,66.400444,67.00251,66.86161,66.19861
70.82089,70.92272,70.92319,70.72819,71.59437,71.18645,71.91267,70.94851,71.71425,72.0788,72.34902,71.11178,71.32527,70.38263,72.18403,72.291824,72.194664,71.63426,72.86569,71.647484,71.591774,70.4787,72.638115,72.94146,71.488976,70.38924,71.49004,71.83187,72.25375,71.39109,71.74465
19.15152,19.34718,20.204035,18.647879,19.48731,19.20052,19.256233,19.18883,19.705256,19.00011,19.482119,19.507137,19.25745,20.19891,18.92329,20.064592,19.844707,19.95036,19.632614,19.15024,18.946693,20.128284,19.118088,20.21614,18.860453,20.31333,20.701843,19.353622,19.218182,18.827404,20.06439
59.187748,58.98076,59.58922,59.087482,59.5055,59.224796,58.39636,59.38545,59.585026,58.869286,58.688774,58.821648,59.185978,59.666172,58.548813,59.56571,59.555584,59.23588,59.76369,58.597565,58.832752,58.524208,59.44397,59.32026,58.428017,58.776665,59.439022,59.3795,58.80642,59.17989,58.268173
32.858597,32.96161,32.605453,32.934124,33.261833,32.647484,33.56945,32.41454,32.477623,33.398632,33.28944,33.070827,33.174366,33.537483,32.92635,34.11759,32.74986,33.428772,33.83879,33.535664,32.912716,32.51655,33.130043,33.19105,33.560062,33.75928,33.341736,33.223915,33.307,32.688328,34.733185
21.138268,22.255531,20.52595,21.616379,21.663134,21.337074,21.46527,22.041058,22.351536,22.382843,21.330143,21.322643,21.540197,21.60307,22.423637,22.183264,22.327805,22.153334,21.913612,21.911755,22.463156,21.675287,21.824547,22.236923,21.92152,20.96583,21.507174,22.711788,21.985851,22.392105,21.708242
45.23122,45.68331,45.377785,46.441998,45.03714,44.457485,45.588753,44.705402,45.366524,46.102352,46.825905,46.05058,45.92028,45.150333,46.28803,45.59039,45.97825,45.621555,46.203873,47.06905,45.66177,44.874847,46.47971,45.778984,46.404594,45.625153,45.531418,46.242264,46.32243,45.700607,46.70855
37.3025,36.844917,37.12124,38.19941,37.018135,37.55401,37.820717,38.01016,36.76656,37.00167,37.1774,37.506702,37.859062,37.321747,37.413685,37.93894,37.35439,37.65512,37.00336,37.5497,37.608604,37.712074,36.826263,37.410675,37.540794,37.386284,38.023075,38.14553,37.822796,37.299103,37.779568
53.386772,53.94236,54.45417,55.22941,53.646675,53.79298,54.22397,54.414455,54.704292,54.529625,54.825157,54.849648,54.28949,55.003044,55.11957,54.22583,54.60197,54.530186,54.591946,54.96002,54.76889,53.89819,55.777363,54.298424,56.19886,55.172264,54.624878,55.01429,53.5309,55.477367,55.218437
61.447025,60.702576,59.17601,60.510586,61.910164,59.98304,60.399105,60.15739,60.27934,61.306793,60.063564,60.7271,61.377754,60.636147,61.193855,61.366238,60.60174,61.045006,61.42107,61.534103,61.77453,60.66368,60.78403,61.334305,60.420906,59.868217,61.22887,60.729855,61.39572,61.382977,61.793434
47.388123,47.492153,48.225014,47.65,47.59275,47.961006,45.718025,46.930485,48.179836,46.03554,46.564903,46.934654,47.918976,47.745422,46.48496,46.778915,46.52238,47.140736,46.93913,47.26403,47.71713,46.944748,47.128937,47.207375,47.179848,47.40783,47.967503,46.027493,48.0611,47.666702,46.837486
39.757526,40.077385,39.75271,39.29593,40.1019,39.60693,39.79257,39.35183,40.336807,40.136055,40.967224,39.962612,39.895412,39.734325,40.0365,40.107933,40.435097,39.869534,40.641888,40.68903,39.665462,39.71619,40.49049,40.775536,40.281906,40.694687,40.093067,39.87802,40.488388,40.12021,40.77246
58.713272,57.100853,58.1343,57.95591,59.290894,59.159817,58.37792,58.47199,58.26217,58.18079,57.87591,58.765213,58.860394,59.724457,57.543713,59.19613,57.84716,59.29713,58.697548,58.049183,58.92469,58.517612,57.965347,58.57802,58.527668,59.439087,60.023964,57.811317,58.155468,58.56273,59.190456
68.707375,67.94106,68.85385,68.70309,68.65182,68.50038,67.62724,67.96757,68.74523,68.51927,68.98282,68.71904,68.96556,69.00424,68.2997,67.27554,68.32425,68.62691,68.93457,68.48082,68.78553,69.04851,69.04005,69.06703,69.153206,68.83177,69.68082,67.74942,69.32967,69.13796,69.189354
35.66995,35.87108,35.766304,36.923313,35.349483,34.819466,36.360256,35.85354,35.06112,36.266544,35.648026,36.986965,35.75157,36.997375,35.42732,36.90454,35.818222,36.166225,36.033092,36.135468,35.47634,35.275337,36.229763,35.166016,36.415817,36.722404,36.1671,37.22133,35.2121,35.9138,36.785244
76.85232,75.59589,75.2263,76.071976,77.54663,75.99887,76.894135,75.45952,75.569695,77.24549,77.426056,75.69261,76.5164,74.53735,77.21844,76.6208,76.31999,76.38231,77.49671,77.74169,77.36804,76.49628,76.08315,77.23201,75.36153,75.548,76.7643,76.42769,78.28879,76.13633,77.21886
30.232944,29.605927,30.564873,29.849245,30.245962,30.188683,30.118027,29.805584,30.233397,29.92498,30.61463,30.974506,30.277138,30.679228,30.28126,30.148129,30.60585,30.559927,30.018948,30.273415,30.599382,31.222372,30.395504,30.788029,30.241917,30.788733,31.75451,29.81179,30.94925,30.785942,31.08123
51.07668,50.74832,50.332886,50.780674,50.612938,49.781837,51.042194,49.935844,49.460533,50.684547,50.631695,50.607433,50.25509,50.00267,50.48058,50.854424,50.275146,50.55061,50.79739,51.623306,50.69797,50.838963,50.360756,49.85041,50.258602,50.998825,50.32827,50.986706,51.227276,50.249252,51.260284
49.325222,49.397736,48.618706,49.05646,50.356667,48.05017,48.938282,47.78123,48.943398,49.63549,49.12946,49.75403,49.98441,49.331165,49.479607,49.879795,50.06791,48.97304,49.678154,50.512276,49.85164,48.757427,50.211746,50.02735,48.873905,48.720016,50.24131,48.874775,49.863125,49.95092,50.47692
44.779137,44.929123,43.746384,43.519493,45.129517,44.246895,44.404015,44.387394,44.410126,45.260067,43.88239,44.87669,44.827557,44.8766,46.01785,44.734947,44.534058,44.87711,44.9623,44.817863,45.35319,45.355824,44.824554,45.287155,44.639877,44.51007,44.80207,45.12156,44.973545,45.67189,45.839493
30.762997,30.940678,30.874609,30.309391,31.256544,30.372065,31.302282,30.443409,31.091633,31.657984,32.439342,31.205173,30.459173,30.812681,31.23102,31.909346,31.39399,30.906157,32.002087,31.465227,30.551033,30.674911,31.41518,31.698215,30.48795,31.747076,30.951044,31.672184,31.3524,30.983826,31.695496
52.315903,53.680573,52.164925,53.2007,53.12301,53.075863,52.54405,52.85773,53.90294,54.409122,52.62805,52.9489,53.704407,53.473118,53.32782,52.827316,53.048378,53.712547,53.13176,53.73851,54.09241,52.93825,52.641037,53.53077,53.514828,53.242958,53.25866,54.187126,53.882435,53.378418,53.18526
19.789568,19.827475,19.767902,20.355295,18.502281,19.752743,20.328587,20.15257,19.827553,19.981592,20.616278,20.641663,19.388159,20.477537,19.982141,20.36626,19.47911,20.82796,19.93437,20.116596,19.799566,20.268745,19.36864,19.557337,21.130867,21.334017,20.07975,20.991508,20.761967,19.858305,21.106977
39.196594,39.224743,38.740295,38.84374,40.292175,38.4276,39.67577,37.96414,38.12034,40.223965,39.842133,39.551575,39.600456,38.369865,40.097115,39.015114,39.36658,39.07354,39.903965,40.916916,39.64545,38.90545,40.081043,38.97477,38.749363,39.163948,38.997288,39.140858,39.0732,39.12834,40.168083
29.652977,29.976545,30.076506,30.71628,29.10683,29.628666,30.118845,30.263992,29.878702,29.624813,30.454308,29.526787,29.432657,29.975018,29.680708,30.56164,29.904793,30.133204,30.060146,30.348896,29.538898,29.944979,29.174252,29.727823,30.266693,30.935053,30.036531,30.977646,30.525393,29.470543,30.510849
41.824997,42.237946,42.50547,41.62734,41.409813,42.068523,41.52004,42.15806,41.376324,40.140236,40.815495,41.041286,42.02302,41.07313,40.66206,42.14254,41.277378,41.046345,41.29403,41.250317,40.574135,41.67909,40.99289,42.018112,40.88382,41.67433,41.53061,41.634422,42.079285,40.672726,41.138523
42.983852,42.002377,42.865303,42.157284,43.269104,42.56322,42.67778,41.29091,41.68094,42.642136,42.972317,42.771877,42.803795,41.958042,41.880188,42.591125,41.57286,42.649628,42.779392,42.670162,42.803894,42.964184,41.80928,42.739655,40.938786,42.371567,43.467873,41.80031,44.16172,41.615265,42.927486
9.064095,9.932671,9.40601,8.945781,9.301079,9.146111,8.747446,9.09647,9.428508,9.0924,8.669905,9.107233,9.798065,10.414456,8.870033,9.782658,9.523884,9.392695,9.226616,8.882591,8.823978,9.611578,8.780151,9.824457,9.055004,9.5822935,9.9140415,9.492691,9.704172,9.181007,10.085662
56.313866,55.829533,55.195465,56.46898,55.96962,56.40869,55.915436,56.649857,55.169754,55.899746,55.349167,55.56902,56.91346,56.199863,56.128853,55.195534,55.679897,55.82186,55.63372,56.17456,56.208805,56.87905,55.558987,55.751236,56.931305,56.322266,55.98225,56.333645,56.31492,56.58279,56.696335
49.711796,51.075153,49.468758,51.23278,50.774513,50.32121,50.566196,50.872654,50.324856,51.098194,50.126442,50.163963,51.587692,50.248276,51.975163,50.3711,50.684784,49.89303,50.248703,52.093098,51.1848,50.26092,50.77065,50.85041,51.710808,51.001266,50.157364,51.771507,50.453186,51.582237,51.683872
44.70486,45.133575,44.505226,44.61183,44.79956,43.83531,44.37724,44.645596,45.33824,45.329315,44.90803,45.06657,44.1875,45.06859,45.32805,45.147408,45.70469,44.879658,45.07846,45.142708,45.33828,45.235207,45.424866,45.12931,44.549335,44.826035,44.985558,45.795944,44.992294,45.94984,44.77563
55.59704,55.02922,55.82759,56.238266,55.305664,56.106422,55.871326,56.018127,55.870045,56.360497,56.985386,56.37938,55.73532,55.92332,55.918343,55.87567,55.59516,56.118484,56.355255,55.936302,55.747,55.08994,56.09908,55.413628,56.103855,56.42668,55.499966,56.823914,56.08084,56.051098,55.49656
54.95187,55.7384,55.589294,56.929405,54.8152,55.254505,55.90514,56.064793,56.082726,56.794106,55.772686,56.981613,56.166977,56.851883,57.202385,55.688965,56.956,56.542255,56.08243,56.30868,56.71013,55.30482,57.914124,55.480545,57.939354,55.508484,55.857193,57.34601,55.24375,57.49214,56.267212
28.12643,28.654139,28.122364,28.617859,27.71152,27.189743,27.1644,27.18669,28.364388,28.249588,28.434155,28.03461,28.115509,28.236113,28.543877,27.605892,27.836395,28.671682,28.847946,28.837461,28.324741,27.792734,28.330769,28.142849,28.723751,27.860733,28.341074,27.917831,29.071589,28.045815,29.251057
46.424686,46.022305,45.831703,45.501293,46.96266,46.180054,44.91644,45.56976,46.55319,45.792404,46.409702,46.227158,46.845848,46.33437,45.817287,45.839664,45.557846,45.149647,46.18713,45.688957,46.117615,46.30972,46.353634,47.427994,45.62938,46.124123,46.711,45.20861,47.228058,47.323826,46.585327
36.452408,36.84232,38.507538,37.285843,36.75702,36.90877,37.08123,37.01314,37.62868,36.449512,37.523865,37.871197,37.192276,38.086884,36.68028,38.12317,38.12844,37.20206,37.341663,36.98827,36.522465,36.54524,38.373753,37.5755,37.308666,37.7807,38.067455,37.353085,36.432373,37.278004,37.171207
44.41202,44.514244,43.809074,44.028954,43.40625,43.87486,43.335915,44.428818,44.66184,43.595573,43.416454,43.74375,43.610943,44.545464,43.45128,44.515614,43.641853,44.674908,44.287357,43.480476,44.13931,44.28322,43.725178,44.031815,44.34562,44.059944,43.813713,44.42482,44.49588,44.247036,43.79985
58.447407,58.204338,58.21164,58.790028,57.577408,57.669415,57.856304,58.14515,57.82485,57.84435,58.81198,57.545036,58.03494,58.09022,58.663876,58.04354,58.167797,57.644787,58.761192,58.467987,57.679207,58.36598,58.048878,58.433495,58.79492,58.60315,58.152348,58.82074,59.61577,58.630936,59.44682
69.71432,69.31293,69.839645,69.65726,69.16086,68.66104,69.76892,68.76283,68.55577,69.39652,69.66818,69.74914,69.01837,69.083115,69.67279,68.93809,69.302826,69.25416,69.43594,70.27917,69.835655,70.39159,70.04906,68.84247,69.746414,70.14275,69.53574,69.59967,69.85643,69.8583,70.11557
66.12268,65.21373,65.825485,66.252495,65.964355,66.554596,65.934616,66.49983,66.50948,65.67918,66.39686,65.847786,66.30391,66.17145,66.08314,66.126274,66.85676,66.31436,66.31041,65.86528,66.72439,66.461426,66.87979,66.66857,66.9241,65.72202,66.75251,65.91733,66.72511,67.16966,65.98713
59.785664,60.08382,61.33745,61.897823,59.811012,61.683167,60.554348,62.045925,61.358814,60.50514,61.180393,61.061455,60.772644,61.360096,61.1815,60.149975,60.638084,60.551037,60.58991,60.63203,60.657505,60.015984,61.625725,60.218216,62.571045,62.068916,60.526295,61.773487,59.990585,61.958458,60.368114
45.600185,44.048492,44.71794,44.71865,45.591972,45.633106,44.843567,45.078262,44.470146,44.367355,44.507973,44.40282,44.970253,44.60211,44.6437,45.0978,44.13843,45.700695,45.085335,44.972336,45.58226,45.589264,43.522934,44.884956,44.117905,44.964844,46.02839,44.355534,45.86346,44.335995,45.241745
45.948956,45.758087,46.72126,46.716015,46.096672,46.5276,45.876293,45.84242,46.56882,45.68966,46.64964,46.486916,46.454895,45.9775,45.43365,46.246925,45.858543,46.165863,46.070213,46.203896,46.46564,45.82051,46.394035,46.477753,46.060734,46.159477,46.926598,45.71899,47.196686,46.214264,45.826614
55.10749,55.106716,56.22486,55.4195,55.730827,55.782234,55.510883,55.676476,55.69485,55.40952,54.824135,55.574272,55.432693,55.982388,55.286724,55.724854,55.471428,56.072792,55.503994,55.138115,56.040894,56.049183,55.55496,55.720222,55.137733,55.746376,56.597416,55.715122,55.204304,55.447693,55.24082
40.35109,39.727867,40.486427,40.019493,39.340393,40.06412,40.947754,40.19155,39.58634,40.400272,41.35551,40.734657,39.586193,39.385742,40.89487,40.073303,39.95158,40.93592,40.623096,40.70124,40.098583,40.98135,39.90037,40.141968,40.268784,40.911415,40.300343,41.014145,41.069527,39.562702,40.863323
56.29174,57.7865,57.67563,56.14334,57.145203,56.771664,56.490116,56.558186,57.793617,57.04569,56.83053,56.396046,56.974876,57.57278,57.64283,57.43756,57.453655,56.29688,57.079628,57.184006,57.178455,57.508385,57.47478,57.79402,56.817272,57.92653,56.908966,57.72995,57.363144,58.02881,57.393105
54.335896,54.55438,54.32209,55.320396,54.68029,54.509995,54.71718,54.68395,54.792294,55.511555,55.058517,54.750088,54.817993,54.237907,55.29559,53.92666,54.77476,55.35185,55.24205,55.518883,55.56062,54.65283,55.518154,54.607124,55.575626,54.418205,54.71507,55.049892,54.604465,54.926144,54.761005
52.6908,53.207485,52.384796,52.693295,53.24344,52.622383,53.163544,52.491722,52.7197,53.60634,53.855446,52.9544,53.41787,52.56804,53.9514,52.953747,53.79832,52.203094,53.363922,54.27972,53.054085,52.65966,54.06376,53.184837,53.54018,53.463303,52.2311,53.643456,53.350582,54.038063,53.721596
57.67324,57.254246,57.311653,56.993412,57.85704,57.290047,57.152695,57.311554,58.10588,57.98948,58.040504,57.935314,57.07289,57.882095,57.46642,57.233875,57.79375,57.729454,57.954224,57.515812,58.098576,58.2684,58.269135,58.05069,57.75901,58.13864,58.11549,57.484554,57.81039,58.66712,57.67164
61.311893,60.633194,60.04461,60.684772,60.289474,61.463497,60.369602,62.055695,61.293293,60.287083,60.89407,60.978073,60.342197,60.423016,59.630085,60.460285,60.85348,60.42404,60.600853,60.17758,60.142357,60.640747,60.69844,60.783615,61.18003,61.342552,60.158604,61.24676,61.185658,61.54559,59.406696
37.829525,36.39033,36.829285,36.284878,37.94993,37.54435,36.076534,37.094585,37.04203,36.885494,36.740353,37.49226,37.31724,38.023243,35.97191,36.13821,36.857906,37.22028,36.820183,36.396046,37.156277,38.101368,36.69657,36.93315,36.42248,37.69255,38.058655,36.09558,36.865337,37.732502,36.72422
32.91094,34.234085,33.082855,33.21683,32.93492,32.81402,33.184628,33.151146,33.149975,32.712475,32.525826,32.908714,33.212406,32.881287,33.288147,33.676777,33.222683,32.43718,32.635914,33.538437,33.297123,33.503075,33.414177,33.35306,33.32042,33.31406,32.664234,33.6896,33.78397,33.846344,33.427322
49.86201,51.87765,50.652367,50.15247,50.40525,50.543915,51.00216,50.62028,50.705894,51.117092,50.14255,50.780098,51.084072,50.55967,52.028656,50.270954,50.97735,50.17159,50.546524,51.429966,51.01774,51.022663,52.267303,50.915512,52.151527,51.22428,49.62842,51.41732,50.26702,51.86557,51.401806
49.567738,49.176643,49.553062,48.60347,49.68039,49.21549,48.920662,48.807648,49.404858,49.460884,49.15383,49.51478,49.36065,49.43006,50.2059,48.472214,49.57599,49.857407,49.33249,49.679028,50.503498,50.98372,49.752327,49.647247,49.310772,49.357803,50.26044,48.89478,49.87551,50.212505,49.891655
39.090145,39.29564,40.76272,39.646496,40.113434,40.38452,39.469173,39.344906,40.17051,39.772038,39.095356,40.02335,40.548573,41.750248,39.61702,40.539238,39.840603,40.337418,39.89174,38.81225,40.51282,39.80696,40.590557,39.921814,39.858883,39.7323,40.944843,39.5527,39.599316,40.493694,40.054596
37.400265,37.41682,38.081154,37.76613,37.27449,37.790245,37.16237,37.708145,37.944336,37.009216,37.653503,37.16103,37.50208,38.239162,37.559216,37.863403,37.990654,37.766487,37.39388,37.887444,37.867085,37.955875,37.367645,37.15528,37.75071,38.435684,37.87069,37.92904,37.7835,38.057095,37.616936
24.218174,24.284729,24.243252,24.178766,24.295969,24.772808,24.77795,24.900936,24.220335,24.270536,24.182295,25.031712,24.356281,24.751732,23.587023,25.001392,24.66758,24.706411,24.327278,24.27974,23.904781,23.8019,24.751583,23.860388,24.558632,25.000519,24.151667,24.768726,23.484568,24.260788,23.854275
49.540768,48.63796,47.881203,49.73755,48.409554,48.825306,50.16954,49.49695,47.342846,49.03662,49.00438,48.187054,48.933212,47.923714,48.68714,49.27276,48.708057,49.3791,49.2173,49.273144,49.05475,49.66206,48.38777,48.210457,49.342022,48.385185,48.191418,49.767487,49.668423,48.159885,49.263084
52.93725,52.90054,52.339645,53.591515,52.44719,53.50445,53.69986,54.599808,53.079487,53.10167,52.416454,52.164818,53.132023,53.59167,53.120388,53.752262,53.222656,54.19283,53.176785,52.944138,53.623215,54.218796,52.388416,53.14663,54.374825,53.65383,53.186676,54.467087,52.740635,53.033363,53.475582
55.49382,55.031757,54.577652,56.566032,55.16803,54.482437,55.110706,55.5046,55.1077,55.54834,55.948807,55.493618,55.335846,55.295235,55.81018,55.0006,55.222282,55.54157,55.56112,56.85751,55.97727,55.410027,55.663887,54.788284,56.583725,56.258316,55.345074,55.967003,54.938606,56.126568,56.229786
33.273224,33.416485,32.721764,33.101204,33.013107,33.839195,33.385914,34.2917,34.057552,33.77017,33.917088,33.945045,33.546555,34.37731,33.00379,34.057785,34.01039,33.666374,33.942764,32.853302,32.588375,32.93087,33.68437,34.193996,34.429287,34.36102,33.440414,34.420815,33.575943,34.04623,33.762253
43.49189,43.335392,43.463493,43.844322,43.817284,44.2856,43.779896,44.77548,44.477383,43.49555,43.232132,44.01592,43.876663,44.406445,43.374622,44.51669,44.11007,44.528664,43.811516,43.29791,44.203384,43.87458,44.04535,44.456223,44.43117,43.988297,44.71916,44.07481,43.267323,44.28296,43.60285
45.629837,45.892017,45.82122,46.732346,46.37999,45.402298,45.287815,45.12393,45.20101,46.13478,45.06021,46.660774,47.634945,46.42288,45.680653,44.74524,44.793823,45.701187,45.49144,45.80197,46.399082,46.470894,46.329723,46.777588,46.33552,45.269997,47.36613,45.10292,46.171932,46.121223,47.199043
45.42984,45.30976,43.171745,44.093544,45.494484,44.773766,45.12398,45.02924,45.25612,46.03838,45.35029,44.58098,45.09465,44.34816,46.127747,45.62846,44.95989,45.554096,45.88865,45.43621,46.037575,45.77476,44.81548,46.32817,45.117813,44.45211,44.735382,45.7207,46.461525,45.753235,45.998783
