47.02538,46.034855,47.84973,47.89433,47.073204,48.760254,48.377056,48.386303,47.611534,48.107246,49.581528,48.347366,47.710342,47.646336,48.06598,47.64495,47.743755,47.907734,48.286537,47.261734,47.353188,46.99217,48.557335,47.64528,48.505634,48.33632,47.534714,48.431545,47.584057,48.062897,47.43348
53.42421,53.35588,54.565567,53.08438,53.356163,53.61959,54.255657,53.578037,53.086647,53.046192,53.548893,53.86199,53.44947,53.715935,53.797615,54.32862,54.059,53.345013,53.591595,53.37771,53.3183,54.2293,54.270554,53.841484,53.38106,54.116478,53.9366,54.047245,53.64252,53.82505,53.914986
26.663784,26.797834,27.75049,26.714193,26.822357,26.61075,27.176682,26.749334,26.472746,25.860329,26.613623,27.439255,27.00509,26.96261,25.948984,27.697285,27.78165,26.726585,26.648705,26.934496,26.06476,26.55726,27.677273,26.878061,26.403233,27.005005,27.408525,26.631824,26.013626,26.375336,26.548132
52.037502,53.617615,54.05638,53.727837,52.454773,53.137646,52.73483,52.941338,53.116806,52.50751,52.456863,52.72946,54.276386,53.501728,53.435673,52.72548,53.463272,52.669357,52.745243,53.580307,52.823536,52.723568,53.853577,53.260475,54.155914,53.290512,53.139328,53.424515,52.855206,53.130955,53.557648
30.996597,30.78033,30.178064,30.021114,31.194338,30.699425,30.72509,31.2131,30.836914,30.74729,30.348848,30.788029,30.437494,30.873756,31.238937,32.089275,30.818336,31.216368,31.465431,30.692259,30.623617,30.376047,30.303799,31.348978,30.140396,30.84724,31.027306,31.525337,30.88583,30.8167,31.296186
52.443512,51.653244,50.232254,52.1286,52.169655,51.907024,51.895718,51.96003,51.902897,53.054836,53.308865,51.472675,51.80258,50.80676,52.890453,51.479828,51.17903,52.14049,52.793514,52.744625,53.000927,52.29346,51.700172,52.17282,52.383858,51.742928,51.170338,52.48102,53.609756,52.76731,52.51958
37.389156,38.68107,38.695442,37.15637,38.442505,37.886818,37.69172,36.89795,38.292545,38.779564,38.15726,38.118397,39.124554,38.80835,39.05502,37.321045,38.76104,37.926308,38.293827,38.261566,38.461746,39.17734,39.096947,39.333443,38.35997,38.119667,38.886314,37.871914,38.865757,38.786175,39.42983
41.066204,42.657043,42.635567,42.729248,41.098465,41.751984,42.881844,41.86805,42.25624,42.603794,42.717907,42.546463,42.060734,42.442585,42.37634,42.414536,42.470196,42.12053,41.743435,42.965816,42.476723,42.6292,42.82504,42.015022,43.352383,43.515152,41.996628,43.43691,42.49188,42.56489,42.789703
64.60506,63.766083,63.044464,63.93927,64.24835,64.28136,64.04782,64.84382,64.14974,65.0685,64.60954,64.513275,64.0428,63.993366,64.35293,63.777256,64.13361,64.74798,65.01566,64.454025,64.11478,63.87992,64.23916,64.07463,64.58549,64.58798,63.67672,65.11783,63.939697,64.47023,63.93544
35.35991,35.711544,36.27787,35.4984,35.543594,35.166916,36.071365,35.315094,35.285976,35.937756,36.062366,36.001118,36.020622,36.50261,35.746574,36.946033,36.30938,35.745876,36.20921,35.684578,34.98903,35.662254,35.78703,36.266716,35.158707,36.22265,36.232944,36.82616,35.922676,35.311516,36.615284
54.91112,53.545944,53.97531,53.255253,54.188065,55.005787,53.930824,54.058636,53.776917,54.3523,53.871872,54.787704,54.655056,54.507015,52.770004,53.182793,53.947224,54.81359,54.02216,52.981613,54.045853,55.309875,53.652687,54.333076,53.59701,53.926857,54.942825,53.596878,55.28111,53.844112,53.465622
58.984,58.528214,58.385033,58.670124,59.381622,58.42431,57.91231,58.602745,58.491444,58.86097,58.345615,58.632103,58.736835,58.86165,58.56844,58.545284,58.2719,58.17298,58.944878,58.57982,58.86085,58.400356,58.935028,58.33069,57.89339,58.51101,58.376778,58.900997,58.427914,59.49085,58.160095
60.85351,61.63346,62.35228,63.393616,61.511307,61.971535,62.348892,62.41423,62.604416,62.656754,61.93264,62.12286,62.516735,62.818665,63.54246,62.20801,62.053932,63.274467,62.395832,62.65799,63.745186,62.433167,63.04897,62.480797,64.04548,62.228302,63.12982,63.08414,61.70522,62.838093,63.251892
67.03731,67.11921,68.10374,66.89982,67.69021,68.63428,67.726135,67.90936,67.63513,68.11382,66.66355,67.64141,68.569,68.43975,67.73968,67.05875,67.55681,68.33593,67.56824,66.35478,68.33443,68.81813,68.22049,68.17989,67.77966,67.09541,68.22886,67.7842,67.2574,67.8473,67.11577
31.955555,32.313038,32.299408,31.219215,32.589653,31.293081,31.886126,30.476316,31.484705,31.68285,31.902758,31.994411,31.780571,31.408516,31.424826,33.011185,31.957352,31.328192,32.036392,32.497482,31.686361,31.412516,31.576496,32.192665,30.034801,31.857784,32.325233,31.74041,33.29149,31.381104,32.211246
51.28214,51.054596,50.955353,51.793175,51.496475,51.388454,52.564243,51.64112,50.37669,52.42531,51.088863,52.314274,52.196968,51.942146,52.463535,51.581257,51.756523,52.194122,51.48176,52.001637,52.443233,52.316887,52.277447,51.229515,52.450943,51.54982,51.908783,52.472706,51.096813,52.099556,52.546616
32.06058,32.4631,32.42266,32.55148,31.339056,32.3842,32.516113,32.565712,32.526985,32.57373,32.99616,32.622025,31.90958,32.389435,32.355625,32.336353,32.253365,32.7046,32.129154,32.568436,32.387825,32.912582,31.868755,32.08662,32.708523,33.384354,32.178726,33.48866,33.21333,32.419193,32.404396
47.566772,46.49523,46.036186,47.474884,47.14811,46.862,46.679733,47.041786,46.54941,46.318523,46.872883,46.196014,47.038918,46.45563,46.165955,47.182728,46.792004,47.03151,46.91371,47.453438,47.279705,47.171383,46.017754,46.79267,46.792255,46.815315,47.32938,46.679256,47.92999,46.834263,47.12697
51.725533,50.337543,49.98552,50.634342,51.201294,50.945255,50.45153,50.557114,50.51301,50.09574,51.153744,50.2075,50.52005,49.814163,50.152374,50.88885,49.696,50.95033,51.404488,51.24476,50.95213,50.509483,50.189404,50.702118,50.72682,50.872673,50.670376,49.775158,51.875206,50.5033,51.169815
28.095116,28.516335,28.258818,26.736107,27.821976,27.52398,26.851694,26.717068,28.356203,27.219425,27.628223,27.651627,27.388792,27.848305,27.536081,27.500399,28.14355,27.978357,27.930408,28.161709,27.863377,28.150496,27.87426,27.880972,27.443195,28.033651,28.098043,26.88076,28.948868,27.949482,28.04289
65.97043,65.13183,64.33577,65.071655,65.51539,65.8707,65.17906,66.05697,65.88047,65.36783,65.828064,64.92517,65.27673,64.50737,66.03236,65.35906,65.6443,65.886284,66.3646,65.89976,65.78082,65.14153,65.6221,66.015396,66.20099,65.15631,65.12292,65.536835,66.30676,65.982765,65.53713
42.822735,42.693634,43.52215,43.689705,43.436714,43.34127,43.337555,42.79061,42.989326,43.142006,43.420444,43.18103,43.947376,43.798016,42.787483,43.544174,44.01581,43.4215,43.340916,43.73908,43.290325,43.00093,43.364708,43.389725,43.42934,43.529533,44.419094,43.185085,43.697094,43.0552,43.879944
56.879765,56.906796,58.305588,56.74024,58.422745,58.66363,58.45333,57.542057,57.813133,58.235973,58.627613,58.284878,58.271667,57.950092,57.651333,57.94469,58.448822,57.457436,58.11818,57.72221,57.51075,57.43253,59.02039,58.49491,57.7871,58.71144,58.246883,57.73286,57.26998,58.054047,57.678272
58.677456,58.069027,57.76915,58.229725,59.50653,58.05612,58.862423,58.205883,56.923717,58.345238,57.82373,57.98643,59.00807,57.620018,57.527695,59.04293,58.282204,57.665157,58.579445,58.69067,57.89738,57.981564,58.228752,58.346855,56.96802,57.860367,58.194263,58.47697,57.8596,57.611507,58.10765
33.60272,35.186123,34.404964,34.658768,34.018227,33.656845,33.689354,33.40953,34.86492,34.53421,34.40994,33.87912,34.363815,34.706055,34.826153,33.594173,33.871437,34.269028,34.39928,35.11466,34.940357,34.89952,34.569977,34.856483,35.710133,35.206413,34.831295,34.110382,35.377365,34.946373,36.133778
52.996548,53.782017,53.765404,53.617916,53.30417,53.261047,53.39959,53.18388,54.15082,53.51291,53.994167,53.074932,53.25255,53.334705,53.235043,54.173355,53.819454,53.00265,53.693756,53.359314,53.803093,53.52138,54.18548,54.131905,53.329277,53.33249,53.3393,53.983654,54.511265,54.166336,53.108467
40.523724,39.933495,39.82982,39.839222,40.26573,40.02924,39.07983,40.335945,40.48568,39.596394,39.455563,40.08689,40.24905,41.39091,39.536617,40.332573,39.598557,40.640312,40.408356,39.566128,39.93028,40.45951,39.39295,40.68409,40.389698,40.89543,41.23404,39.87383,40.208668,40.38732,41.099285
24.069489,25.20225,25.047764,23.11311,25.508898,23.684874,23.98587,22.409004,24.725273,25.171736,24.35563,25.46323,24.84898,25.43791,23.980442,25.000935,25.317165,24.028547,24.254562,24.91661,24.671162,24.712671,24.895763,25.205505,22.816982,24.993464,25.681627,24.231289,25.44858,24.937256,24.97782
45.367702,45.776352,46.32721,46.23051,46.076546,45.86447,45.92088,45.72313,46.277756,45.966534,46.33098,45.987415,46.396317,46.33496,46.04889,46.475704,46.352417,45.956215,46.18456,46.310616,46.25797,45.824017,46.65249,46.508163,46.232235,46.258057,46.54757,46.21697,46.011776,46.34825,46.357086
36.383175,37.359943,36.306763,35.4304,36.960434,36.39739,36.43189,36.447586,36.864525,36.482384,35.90569,35.75764,36.667233,36.979233,37.190746,37.362232,36.926834,36.504765,36.588165,36.96886,36.969376,37.61387,36.294117,37.31555,36.495293,37.336197,36.603683,37.05417,36.829494,37.154522,37.561504
69.89308,69.59599,69.969315,69.59389,69.5171,69.18532,69.22834,69.276825,69.697105,69.581314,69.20549,69.78629,69.663864,70.33047,70.2108,69.680725,69.88068,69.919014,69.93921,69.56864,70.5476,70.41156,70.76884,69.578255,70.071205,69.34623,69.882324,69.79158,69.86795,70.915596,69.94971
30.835052,30.61264,29.958918,30.286142,31.93908,31.105545,30.916336,30.788763,31.184221,31.61427,30.31737,31.37922,31.648958,31.313879,31.226025,31.272396,32.076653,31.983988,31.240807,31.191723,32.12532,31.070745,31.729912,31.585262,30.931332,29.884653,32.011017,30.646992,30.740421,31.556664,31.00495
50.173313,50.049484,50.288765,50.429474,50.191086,50.49534,50.700523,50.36351,50.825665,51.304962,51.940598,51.177227,50.69138,50.38274,51.195187,50.125286,50.95105,50.806965,50.983845,50.99919,50.746067,50.95892,50.998337,51.55136,51.282333,51.180275,51.21905,51.161602,51.623158,51.087536,51.41179
58.338303,57.588142,58.582253,57.04833,58.499207,58.76613,59.460953,59.001514,58.408493,58.354725,59.351734,58.37762,57.836845,57.92545,58.678326,59.73016,59.571846,58.348778,59.397266,57.454983,57.8357,58.882633,59.450684,59.908836,57.923443,58.24504,58.627632,59.05812,58.608784,58.689373,58.265957
50.711258,50.338966,50.9357,50.17197,51.142822,50.538567,50.05071,50.243587,50.042572,49.725628,50.32524,50.474285,50.57294,49.94281,49.883804,50.02126,50.4141,49.522076,50.32837,50.671825,49.894848,50.354298,50.614582,50.510475,49.596027,50.809814,50.772972,49.84749,50.548542,50.542545,50.173977
28.282768,28.075506,29.362259,26.729298,28.944485,29.2183,27.824547,27.672533,28.557852,28.081402,28.558184,28.0508,28.196867,28.948189,27.231771,28.505014,27.799759,28.145748,28.585842,27.16509,27.501944,28.689238,27.270805,28.92355,26.541786,29.264174,29.138426,27.739388,29.43386,27.615505,28.20105
38.366913,37.70702,38.557404,38.040806,38.392258,38.879185,37.94648,38.11957,38.738594,37.99163,38.198635,38.207973,38.705925,38.828735,37.859688,38.06852,38.532455,39.31016,38.19475,37.979797,39.22375,39.52851,38.09344,38.80934,38.361683,38.15851,39.770744,37.56029,39.15981,38.390717,38.405033
51.008053,51.17912,50.361847,50.40884,50.810226,50.53244,50.98742,50.63392,51.073715,50.608772,51.003227,50.59518,50.712128,50.21941,50.897446,51.611164,51.55254,50.830654,51.107716,51.455147,51.188225,51.01032,51.35259,51.42103,50.96728,50.647873,50.661198,51.047867,51.741657,51.302544,50.96987
76.250694,74.83424,75.13129,74.92235,76.513,75.71838,75.65774,75.358505,75.857475,76.09255,77.038445,75.60051,75.640854,75.61825,75.98738,76.35898,75.885,75.36426,77.15934,75.42768,75.80077,75.58975,76.703804,77.00499,75.66419,75.64767,75.98305,75.53781,76.871056,76.87168,76.47766
47.274506,47.28189,47.233925,46.493996,47.64559,46.96893,47.87381,47.187843,46.628963,47.752605,47.216785,47.30091,46.855236,47.29,47.360554,47.697662,47.93871,47.33572,47.915813,47.445747,46.85817,47.44384,47.695133,47.22428,46.869404,47.726273,47.21446,47.945244,46.879917,47.130386,47.570984
27.05928,26.629124,27.163994,26.551117,27.087002,28.552177,26.823448,27.83082,27.651453,26.657272,27.117414,26.764702,27.49506,27.360043,27.13496,27.187773,26.368038,27.675114,27.135605,26.158047,27.407553,27.68996,26.431393,27.743448,27.178211,27.274788,27.528486,26.875256,27.924572,27.24599,27.082432
28.419033,28.800808,28.814861,28.6744,27.916256,29.518734,29.13471,29.481756,29.569288,29.285624,29.7033,30.14827,28.7671,29.866936,28.99679,29.236969,29.359673,29.60734,28.767403,29.385098,28.649273,28.541245,29.003979,28.55812,30.241367,31.068104,28.810394,30.230873,28.886086,29.523956,29.167719
42.178032,42.55233,41.12097,42.447453,42.227158,41.94345,41.85715,42.631943,42.621784,42.91877,41.970787,42.189167,42.277847,42.248695,43.12389,42.054348,42.584152,42.790787,42.465267,42.967644,43.103592,42.45114,42.24462,42.398476,42.923676,42.175148,42.235115,43.191364,42.56207,43.126354,42.625084
47.327477,46.76595,47.318787,46.64603,47.4514,46.578438,48.158894,46.20765,45.93666,48.27488,47.320797,47.830948,47.547523,47.06881,47.103622,47.43163,47.586147,48.265762,47.85803,47.298386,47.44021,48.11846,47.380383,47.465538,46.163883,46.44912,48.086807,47.58093,47.591614,45.951622,47.679108
54.535664,55.4209,54.80577,55.31672,55.280807,55.626907,56.368614,55.73328,55.35737,56.43426,55.468143,54.88655,55.34459,55.22424,56.36021,55.91976,55.658657,55.907227,55.72481,56.07204,56.34372,55.73541,55.71549,55.398895,56.22405,55.893677,54.900856,56.831867,55.333702,55.726875,55.781612
90.44131,90.88907,91.576836,90.82924,90.26315,92.22662,91.02958,91.98535,91.89914,90.50427,89.829636,91.33808,91.460815,92.36461,90.82727,91.43064,91.689224,91.197624,90.39678,90.3698,91.662865,91.212494,92.292885,90.815605,92.60837,91.8609,90.884155,91.83722,90.50985,92.71688,90.04615
38.218258,38.48104,38.480675,38.439922,37.80156,38.30505,38.738075,38.508015,38.75065,38.632736,39.60487,39.05401,37.96212,37.47779,38.059193,38.365925,38.916862,38.681515,38.680195,39.03767,38.039955,38.114716,38.852818,38.60328,38.51259,38.868248,38.158405,39.046883,38.851246,38.027786,37.76734
55.39634,56.427906,55.26931,56.613766,54.42707,55.20807,55.78333,55.874233,55.585644,55.81303,55.328217,55.74546,55.932076,55.22285,56.117977,54.864056,56.248386,55.89636,55.10584,56.65053,56.358437,56.37253,56.309345,55.23053,57.25325,55.524986,55.09024,56.65672,56.278664,56.305676,55.672802
46.164295,47.38691,45.58995,48.28816,46.29944,46.93638,47.119934,48.045334,46.936424,48.053852,45.451523,47.158104,47.52943,47.52576,47.259007,47.055832,46.686127,47.68111,46.346367,46.971706,48.15595,46.88235,46.8528,46.319702,48.079044,46.403038,46.449005,48.985462,46.50161,47.675453,46.449226
83.29466,82.352486,83.467354,84.41225,83.336235,84.14821,84.383896,84.46901,83.49991,83.803764,85.20827,82.95712,83.84451,83.49854,84.06627,84.67302,83.4756,83.31865,84.47299,83.67322,83.57794,83.4781,83.64262,84.369446,84.31601,84.53173,83.618225,85.08802,84.36817,84.077774,84.28837
44.787453,44.15242,44.106888,44.413612,44.53228,44.545776,46.33606,44.75664,44.70049,45.45275,45.720463,45.729607,43.998837,44.311268,45.74557,46.496647,45.77068,46.059856,45.587532,45.60447,46.030952,44.85493,46.199757,44.844574,45.516045,44.679222,44.819138,45.680916,45.118526,45.499794,45.2475
50.063652,50.176933,50.472954,50.79801,51.324234,50.38644,51.91123,50.791313,49.931026,51.794796,50.836205,51.1704,50.93457,49.901836,51.889656,50.953537,51.274063,50.803886,51.04034,50.886288,51.605186,51.413723,51.82651,51.613327,50.296227,49.674652,51.44177,51.604664,50.593204,51.062157,51.013985
41.947784,42.50638,42.367096,42.28357,41.54432,42.71752,41.315365,42.930325,43.348213,41.441147,42.457893,41.683754,41.94859,42.66159,42.93712,41.64174,42.043835,41.966354,42.092552,42.342583,42.43458,42.751015,42.404877,42.541336,43.907547,43.624557,42.118534,42.353325,42.76287,43.778633,42.94393
16.844418,16.787106,15.625551,16.322216,16.709824,15.253403,16.310467,16.01118,15.591068,16.231272,16.013554,15.835786,16.042969,15.334257,16.857222,16.521769,16.479288,16.681284,16.883526,17.034594,16.584614,16.79126,16.205326,16.50766,15.742696,15.192403,16.4375,16.208817,16.72738,15.877005,17.122149
72.17316,70.93261,71.40381,72.69225,72.753395,72.511185,72.54763,72.41878,71.30478,73.1029,72.5163,72.112816,73.07904,72.02397,73.11487,71.90061,71.867874,72.434044,73.04881,72.04151,73.015144,72.10254,73.06702,72.33388,72.581894,71.07562,72.25655,72.55851,72.16301,72.82996,72.54488
39.26503,39.562263,40.88421,39.782616,39.88468,39.411587,39.98491,39.004456,40.06659,40.699112,40.843384,40.608223,39.851414,41.32898,40.6737,40.091705,40.761692,40.360794,40.56356,40.33954,40.21136,40.3041,40.957134,40.098488,40.374313,41.092415,41.055954,40.481808,40.013996,40.63805,41.302055
53.030746,52.447582,53.3564,53.21187,53.062515,53.121006,52.740078,52.856937,53.07054,52.909668,53.04092,53.42945,53.449547,53.76475,53.44757,52.973396,53.167408,53.99452,53.995567,53.331116,53.144714,52.43393,53.841183,53.222504,54.154667,53.2237,54.04787,52.67417,52.873528,53.095825,54.191364
38.652782,39.1464,37.365456,39.341125,38.991707,38.38989,39.75394,39.31802,38.970203,39.835155,40.533447,38.123753,38.616817,37.222374,39.949066,39.996933,39.548687,38.80439,39.94894,40.597523,38.95901,38.354664,38.43855,40.028572,39.131737,39.146156,38.405716,40.65853,40.36097,38.728798,39.92598
67.825554,68.28716,68.78188,68.891624,69.0426,68.491425,68.535576,67.97651,69.009834,68.73241,70.20535,67.67427,68.99402,67.72385,68.96918,68.59469,68.80042,67.46386,69.16061,69.45879,68.777016,68.41461,69.26951,69.957146,68.76064,69.01491,68.851204,68.61713,69.8137,69.13976,69.28055
21.751442,21.898954,21.632898,20.86818,21.315233,21.97269,21.396109,21.834253,21.750637,20.44204,20.91343,21.277626,21.482265,21.225752,21.777727,21.661146,22.130016,21.97798,21.334023,21.812847,21.589521,22.134752,21.342793,21.903025,21.894531,21.624582,22.04273,21.094555,22.25796,21.585743,21.992971
41.96038,42.286915,41.677246,42.933884,42.61785,41.852383,41.65367,42.338604,41.46997,41.846233,40.880077,41.683956,43.391117,42.12099,42.765633,41.906193,42.07781,41.86047,41.821754,42.694008,42.51367,42.23568,41.823227,42.490402,42.15915,41.38469,42.82505,42.388165,42.1441,42.336983,42.97786
81.006386,81.31102,80.64726,81.3447,81.59344,80.54344,81.68083,80.9901,80.6386,81.64933,80.76214,80.49703,81.51291,80.54551,81.10016,81.22648,81.30455,81.09081,81.31585,81.99923,81.763084,82.18396,81.05055,81.94832,81.201256,81.30525,81.68776,81.802536,81.544426,80.939804,81.8081
57.99004,58.177845,58.509773,58.610672,58.166756,58.67935,59.099377,58.8102,58.54362,59.08534,59.146847,58.811848,58.430073,58.183395,59.11482,58.078777,59.182102,58.882603,58.86498,59.05053,58.847683,58.756233,59.543278,58.651062,59.552742,58.94673,58.566864,59.216194,58.40573,58.933876,58.615288
44.492832,44.801086,45.043938,44.096317,45.473396,44.295033,44.53194,43.488564,44.443264,44.51964,45.453197,44.533535,45.147175,44.382927,43.939293,44.852684,44.899128,43.542572,44.73734,45.334732,44.078125,44.76823,44.680264,45.660896,43.732,45.548416,45.35183,44.190304,45.679253,44.509033,45.4206
53.63365,53.188538,53.885834,52.558086,53.426315,53.369698,51.75041,53.059574,53.7355,52.53977,52.681374,52.930283,53.05541,54.08322,53.294792,52.8735,53.084908,52.872536,53.124268,52.632496,53.29608,53.90768,52.73497,53.30459,52.328777,53.67456,53.78977,53.122856,54.031868,54.261066,53.08794
52.92807,52.67351,52.553314,52.322205,53.870674,53.104748,53.524418,52.908813,52.614372,53.452785,53.323105,52.711636,53.30999,52.604866,53.275105,53.197334,53.15546,53.03355,53.659008,53.443695,53.13445,53.44699,53.219032,53.92215,52.95537,53.38658,53.50127,53.02079,53.098915,52.93054,53.890026
62.533134,62.748543,63.34575,62.552486,61.94738,63.532185,63.20457,63.371063,63.821926,62.05376,63.601685,62.560158,62.707874,62.271748,62.441807,63.22799,64.17147,62.845493,62.872597,62.59732,62.691483,63.44456,63.547356,64.20696,63.670387,63.016228,63.31115,63.068493,64.33351,63.22942,62.412323
38.36033,37.576096,37.772858,38.270786,37.443275,39.264656,38.342342,39.924984,39.23171,37.89013,38.575634,38.259678,37.80537,39.090008,39.035027,39.497223,38.86726,39.536808,38.80349,38.00851,38.57526,38.203957,37.921303,38.495674,39.601353,39.17256,38.58703,39.587963,38.673344,39.200996,38.653015
48.365303,46.566814,47.715057,46.206757,48.521103,47.367195,47.53455,46.849037,46.751434,47.25906,47.887375,48.708694,47.42428,47.12109,47.34334,47.520603,47.95778,47.705547,48.391376,47.56434,46.935616,47.193104,48.41116,47.93849,46.454453,47.306152,48.52924,46.448017,47.3703,47.344357,47.788475
48.096508,47.410145,46.1938,47.72449,46.955307,47.13191,46.133842,47.510532,47.41454,46.34861,46.70557,47.09375,47.399662,46.98934,47.66139,46.561943,46.77653,47.511932,47.278664,48.030865,47.75455,47.190536,46.97858,47.142647,48.630615,47.243652,47.401596,46.694706,48.349453,48.231705,48.25091
63.661636,64.52089,65.146095,64.03174,63.66388,65.1351,64.98186,64.88626,64.735176,64.768524,64.59849,64.80122,64.9012,65.09224,65.098976,64.51889,65.015114,64.70268,64.62576,64.31964,64.35217,64.70541,65.58757,64.75103,65.73996,65.38746,64.12312,65.58655,64.19885,65.010445,64.59886
52.09417,51.897484,52.44792,51.173756,52.4246,53.038803,52.517994,53.089367,53.15842,51.673515,51.777473,51.911472,51.915188,52.9152,52.45006,53.705986,52.924175,52.75272,52.345608,51.465336,52.91538,53.357304,52.39969,53.42428,52.30969,52.791504,53.166866,52.6675,52.49807,53.23612,52.321056
34.695396,35.321117,35.106728,34.31607,34.872757,34.425434,34.27536,34.294464,35.564526,34.70355,35.723915,34.865562,34.610863,34.86719,35.305424,35.03901,34.896908,34.4975,35.35169,35.39735,34.753326,34.852932,35.453754,35.618576,35.119316,35.73722,34.831486,34.809578,35.492077,35.59516,35.70781
43.21179,43.195015,43.790146,43.656326,42.674644,44.20961,43.244953,44.267437,44.599934,42.90228,43.112156,43.35982,43.031727,44.19195,43.157486,44.028244,43.97867,44.907566,43.66284,43.24569,44.03705,43.397957,43.529873,43.28689,44.527233,43.878525,44.051586,43.796535,43.543266,43.62737,42.99304
35.059162,35.501328,33.978554,34.68265,35.224915,34.67038,34.356018,34.861214,34.631874,34.943798,34.244755,33.945705,35.08519,34.05478,34.687107,34.214157,33.91134,34.845837,34.933556,35.058475,35.04157,35.501694,33.913044,35.277584,34.54503,34.51635,34.633293,34.704376,35.498528,34.37107,35.16138
36.87348,36.902737,36.911636,36.361385,37.8852,37.45178,38.088253,37.46739,36.563313,37.44774,36.61835,37.597317,37.752594,37.645145,36.8178,38.560516,38.002323,37.071102,36.98092,36.905216,36.98157,37.51101,37.194016,37.82801,36.272907,37.46232,37.83224,38.035122,36.786446,37.19256,37.24631
54.589485,54.91781,56.07383,54.93555,54.992188,56.55353,55.21865,55.974876,56.295372,55.220345,55.73372,55.655685,55.427185,55.667046,56.07098,54.849823,55.435616,55.628212,55.38819,55.26711,55.6591,55.43734,56.085346,55.74465,56.479164,56.522568,55.6548,55.61806,55.279,56.24643,55.268494
45.311836,44.676434,44.539352,45.539776,45.00827,44.916466,45.04621,45.17921,45.241234,45.91162,45.25968,45.506836,44.973724,45.75859,46.11359,44.736378,45.012123,46.574738,45.829067,45.52898,46.459743,45.927845,45.458416,45.103935,46.4326,45.26123,46.047997,45.440857,45.591347,45.932934,46.414772
49.57274,49.089798,48.587013,49.09396,48.788193,48.756897,48.060173,49.212868,49.103436,48.024822,48.519924,49.221447,48.853764,48.983383,47.576054,48.522602,48.90936,48.812595,48.79559,49.119793,48.28742,48.575027,48.884296,48.712532,49.33913,49.540947,49.07357,48.451164,48.86939,49.088364,48.586002
53.97047,54.448948,55.14711,55.69469,54.181503,54.374023,54.691696,54.88446,54.1143,54.48022,54.359848,54.346046,55.099934,55.273922,55.407257,54.525524,54.48466,54.886997,55.088078,55.336613,54.42133,54.1971,54.96383,54.338715,56.053898,55.491318,55.018986,55.37864,53.879044,54.47108,56.11333
51.162964,51.18355,50.29596,51.346676,51.594612,50.606876,51.86929,51.03555,50.613594,52.344116,50.744873,51.513462,51.379005,50.899357,50.988163,51.202374,51.1466,51.700825,50.859005,51.373276,52.49816,52.908836,50.963306,51.661583,50.646862,50.72264,51.979584,51.981567,51.762547,51.32382,51.248585
57.208797,57.55402,56.98819,58.071945,56.62783,57.091255,57.090897,57.31129,56.97227,57.638813,57.476967,57.449627,57.65147,57.111607,57.685257,56.192314,57.39698,57.08897,56.797737,58.376472,57.772137,57.746212,57.551228,56.381966,58.225887,57.891594,56.60029,58.172092,57.67655,58.088722,57.22866
54.29911,54.188576,54.671486,55.84923,54.50228,54.760063,55.29711,55.040855,54.84676,55.438087,56.125706,54.30224,54.893784,55.104992,55.785324,55.408806,55.20685,55.447006,55.80507,56.086655,55.20074,54.45853,54.783993,54.827072,56.065548,55.986214,55.16017,56.164906,55.266323,54.90442,56.259075
48.574287,49.747627,48.738945,49.54573,48.771904,48.923073,48.839703,49.042324,48.809097,49.48648,48.082466,48.920513,49.973495,49.96405,50.200344,48.870674,48.942406,48.710453,48.46248,49.396423,50.097733,49.826313,49.548897,48.732635,50.09404,49.18084,48.607708,50.1306,49.394306,50.68683,49.890587
82.05146,80.423004,80.54504,81.4309,81.67853,81.18964,80.81591,81.22715,81.69653,81.00075,81.22096,81.41913,81.08269,81.325424,81.10569,81.814064,81.495415,82.11765,82.13843,81.709984,82.24843,80.86037,81.74075,81.57192,81.82588,80.985596,82.23844,80.86324,82.050575,82.09587,81.56015
43.426502,45.573776,44.183624,43.843166,44.0894,43.663685,43.723133,43.724945,45.176876,44.490993,43.26355,44.337124,44.443424,44.545246,45.082394,43.764435,44.933727,44.288918,43.767746,45.131187,45.26161,45.100925,45.070282,45.10447,45.370148,44.663742,44.774803,44.49897,44.71497,45.461216,45.119503
53.9894,54.15832,54.847572,54.22707,54.38331,54.33915,53.586796,54.214874,54.356846,53.80702,53.23783,53.931786,54.769547,54.98263,53.82099,54.43361,54.229916,54.45997,54.24025,53.810017,54.268845,54.281155,54.094532,54.42872,53.756638,54.06833,54.954258,54.33087,54.016575,54.051395,54.002766
49.975773,50.62187,50.26937,50.129032,50.342056,50.88634,51.18633,50.591534,51.21341,51.37566,51.33062,50.613182,50.38008,50.73472,51.446426,51.121235,51.48153,50.917355,51.074738,50.95382,51.36135,50.877583,51.616352,51.16028,51.662033,51.09748,50.485283,51.486256,51.44115,51.747845,51.097916
74.290665,73.23234,73.02944,73.332634,74.524536,74.02243,74.19371,74.21056,73.733315,73.89665,73.261734,73.687874,73.38364,73.59762,73.20822,74.434845,74.513435,74.07811,73.8265,73.87473,74.74544,74.49242,74.0206,73.73361,73.338455,73.742485,74.17398,74.065216,73.883896,74.59158,72.93634
34.55047,34.95546,35.57651,35.31802,34.166893,34.991753,34.089363,35.47581,35.502968,34.089066,34.523396,34.37164,34.935143,35.97166,35.121754,35.34786,35.02223,34.9995,35.08584,34.0313,34.711143,34.896904,35.193256,35.047253,35.423344,34.817554,35.009205,35.40028,34.86286,35.573833,35.005653
