20.61724,21.700596,22.231472,21.399637,21.311996,21.122795,22.071377,21.113634,20.401867,21.932037,21.845716,22.056229,21.93285,21.286772,21.482147,21.060331,21.306503,20.862324,21.234814,21.682182,20.45851,21.630869,21.730835,21.425306,20.915512,22.190798,21.303986,22.233765,20.789902,20.62593,21.794085
54.964314,54.57489,55.127136,54.995625,55.199936,55.43438,54.82184,55.568737,55.020588,54.59441,54.257473,54.70617,55.267036,55.893524,55.100334,55.90394,55.077885,55.226425,55.107002,54.716198,55.25253,55.014603,54.78174,54.9636,54.921917,55.387672,55.46018,55.640938,54.79812,55.514942,55.13601
47.26507,45.688747,46.915817,45.551975,46.789383,46.916794,45.95666,46.28416,46.90153,45.740246,46.43911,46.46443,46.400463,46.7391,46.38406,46.829136,46.853508,47.58767,47.055614,45.885674,47.028893,47.490982,46.222023,47.401283,45.78453,45.9485,48.146236,45.599117,47.76724,46.502956,46.717857
16.443943,17.334723,15.885569,16.989313,16.895931,16.522911,18.056553,16.471945,17.006824,18.83652,18.141998,17.826408,17.44078,17.106983,18.507067,17.404709,17.335575,17.870281,17.444527,17.940496,18.362747,18.151999,17.64838,18.196648,18.267075,17.242332,17.59116,18.10453,18.50668,17.886112,19.16045
27.292881,27.647577,28.283659,27.928137,27.999071,28.651161,28.292246,28.606617,28.62562,27.517405,27.924395,28.022083,28.396261,28.219643,28.097795,29.493608,29.22676,28.534344,27.960949,28.248026,28.13882,27.42119,28.04221,28.63316,27.788788,28.054585,28.817665,28.733585,27.952038,27.913445,27.674269
46.247967,46.559677,45.112556,46.222088,45.374847,44.987617,45.50892,45.92346,46.023834,44.95413,45.795662,45.88998,45.910965,45.280197,45.9846,46.855175,46.64473,45.268677,45.87901,46.788906,45.67533,45.191204,46.5384,46.24552,46.460278,45.54574,45.30588,46.328453,46.666058,46.80905,46.21754
59.789932,58.873627,58.59706,59.696793,59.230568,58.450726,58.76474,58.5532,58.385418,58.837227,59.22993,59.617847,59.216904,58.367996,59.00361,58.94878,58.948948,58.895615,59.493645,60.051815,59.144333,58.13292,59.67118,58.54957,59.124092,58.58474,58.952267,58.851486,59.722507,59.37839,59.277275
79.14255,79.704575,78.81745,80.11671,78.44214,79.117645,79.11821,79.53795,79.076225,79.95146,79.30256,78.40551,79.47769,78.75123,80.00464,78.16812,78.467064,79.72044,79.796814,80.15635,79.79606,79.519135,79.245766,78.63466,80.70685,79.54046,78.02561,80.38238,79.570305,79.178215,79.53152
62.61719,63.022118,62.818054,63.462833,61.64827,62.82345,62.603493,63.383923,63.665985,62.35173,62.73844,63.008022,62.53841,62.090588,62.91557,62.052322,63.06101,63.495144,62.579308,63.16163,63.62716,63.419453,63.644547,63.121094,64.395065,62.586693,62.943928,62.969673,63.361782,63.38883,62.3021
45.30782,45.97921,45.692566,45.30725,44.571182,45.496193,44.271133,45.532413,46.343933,44.75856,44.5872,45.290188,45.41154,46.61099,45.06094,45.05573,45.603725,45.92012,45.49822,44.996735,45.322987,45.329674,45.93444,45.288437,46.80547,45.816658,45.43171,45.25332,45.468933,46.12546,45.53852
7.6136427,8.679001,8.050934,7.6097245,7.0965266,8.15243,8.219055,8.344278,8.111049,7.7556014,7.3814416,8.862991,8.028443,8.605307,7.392474,8.116096,8.403793,8.335197,7.058962,7.68808,7.620169,8.833337,7.695096,8.157673,8.466242,8.884268,8.417016,8.621176,8.352573,8.038417,8.164752
65.6123,66.54945,67.090706,68.11797,67.51523,66.642334,68.35676,66.47759,66.39844,68.28062,67.94487,66.63762,67.59234,66.37053,68.12688,67.65721,67.13862,66.60263,67.32392,68.3566,68.305504,67.01242,68.06458,67.342186,67.26599,67.099236,67.16634,68.26041,67.09967,67.33792,67.78056
41.80815,42.96957,44.630722,41.652897,42.515945,42.94893,41.90056,42.188717,43.37886,41.550426,41.30226,42.029697,42.85162,43.9351,43.08991,42.529816,42.989067,43.145813,42.60866,41.96834,42.937313,43.682858,43.355198,43.280746,42.94171,42.960472,43.896603,41.836647,42.121113,42.77712,43.271008
38.575695,38.428997,38.455757,38.56296,37.98677,38.64807,38.815792,38.839157,38.547455,38.690414,38.85539,39.43657,38.683643,38.953743,38.202827,38.37704,38.74607,39.21753,38.41588,38.791897,38.478176,39.232273,38.54997,38.734818,39.398773,39.652344,39.18154,39.047424,38.799236,38.60489,39.054302
51.438507,50.404144,49.131012,51.06087,50.470863,50.484875,50.994263,50.912754,50.11302,50.9715,50.071762,51.798206,50.63281,50.116066,50.70294,50.3903,50.602283,51.66998,50.39313,51.448566,51.95295,50.995792,51.037212,49.934853,51.58726,50.137093,50.74691,50.80021,51.14031,51.44963,50.614304
80.96415,79.00116,79.59538,79.83951,80.65502,81.12593,80.3308,81.25515,80.2314,80.11935,79.275116,80.67136,80.38565,80.59443,79.89626,80.20517,80.748146,81.22091,80.14967,79.41023,81.52885,81.343094,80.88684,80.14674,80.39495,79.498695,80.99156,80.12673,79.83519,81.43191,79.02359
32.318733,32.601276,33.03762,32.59401,33.10036,31.934631,33.57599,31.935722,32.521435,33.138718,33.69894,34.132248,32.86902,33.497948,32.86644,34.625805,34.385136,32.352825,33.341217,33.406982,32.39154,31.726522,34.67611,33.272243,32.757324,33.24946,33.35822,33.449993,32.689064,33.675026,33.693913
85.445595,85.97183,86.45325,86.73916,86.08421,86.18936,88.059494,86.24463,85.441,87.58373,87.4128,87.15475,86.63336,85.84139,87.29152,86.485695,86.8038,85.70387,86.48997,87.35905,86.74213,86.51253,88.18398,86.30758,87.420364,87.33267,85.72319,87.99065,86.127495,87.25629,86.80445
48.76529,48.58754,48.611115,48.28931,48.550133,47.53203,48.370956,47.24153,47.68315,49.089447,48.891838,48.478134,48.376072,48.45925,48.19827,47.814102,48.23728,48.50592,48.69222,48.93982,48.63224,49.69806,48.174698,48.343742,47.814377,48.84842,48.890095,48.542328,49.509644,48.148705,49.248425
59.822845,61.691833,61.378212,59.618942,61.98165,60.187595,61.251358,59.268982,61.84298,61.648182,60.744774,60.23901,61.298088,60.79232,63.45642,61.865444,62.408966,61.55536,61.831573,62.859394,63.022526,61.8556,62.41852,62.96795,61.41761,60.84542,62.3857,60.8743,61.872166,61.815125,63.267715
46.294983,46.84155,47.00907,47.986904,45.39811,46.662697,46.918724,47.207066,47.55515,46.382088,47.965214,47.230537,46.271248,46.474567,46.948143,47.266865,47.654285,46.80074,46.83197,47.766907,46.75165,45.84249,47.67174,46.513542,48.286377,47.579994,46.43231,47.903637,47.604973,47.57209,46.64021
73.809715,74.30352,74.978035,74.35495,74.47671,75.10431,74.938866,75.23855,75.01751,74.586235,75.009186,73.95419,74.84779,74.69749,75.29685,74.95549,74.49491,74.39654,75.32846,74.34798,74.40092,74.812195,75.19697,76.00821,75.66677,75.52474,74.85121,75.316574,74.56825,74.970406,75.53206
47.761574,48.513382,48.366966,48.301846,48.74022,48.30603,48.972874,47.734653,48.029766,49.12027,48.65803,48.27755,49.207493,47.88789,48.440434,48.299225,48.546394,48.231262,48.571323,48.55067,48.768982,48.997047,48.912678,49.539604,48.25353,47.83854,48.95196,48.51148,49.365364,48.144302,48.940983
44.45407,46.05628,45.506477,44.358723,44.480133,45.380424,44.307453,45.567852,46.75827,44.6548,44.99489,44.423927,44.66227,45.1197,44.53756,44.749184,45.101833,45.160744,45.302086,44.48375,44.698986,45.5004,45.446568,46.33658,45.924572,45.8068,44.89568,45.0854,45.218754,45.24028,44.64391
27.845978,26.870773,27.46414,27.560246,27.991682,26.935938,26.028137,26.655514,27.094866,26.536617,27.876364,27.243092,27.888624,27.932873,27.217152,27.18038,27.02478,26.412542,27.370815,27.514051,26.960724,27.427284,26.758553,27.805494,26.606655,27.831598,28.489632,26.614384,28.492971,28.100769,28.635237
68.40776,67.908966,68.676414,68.599686,68.88934,67.551254,68.29867,67.68414,67.90242,68.31902,68.96355,68.6997,67.946335,68.32486,68.20326,68.8454,68.489426,67.44255,68.78485,69.04113,68.188324,67.74777,69.15819,68.13495,67.81669,69.12787,68.569176,68.63516,68.37074,69.08961,68.6668
67.272156,66.879105,65.40777,65.87436,66.737114,65.52498,65.445755,65.64615,66.577614,66.04339,66.43347,65.851234,65.49353,64.83066,66.13622,66.060814,65.89603,65.990204,66.69418,67.5992,66.79076,66.24753,65.92018,66.30322,65.68593,66.393105,65.77522,65.98035,67.74571,66.678246,66.13699
54.43984,53.306797,54.43399,54.300777,55.18936,54.61832,54.2684,53.755005,53.691784,54.675983,54.385696,54.605003,55.135857,54.686813,53.41571,54.07263,53.26135,54.812622,54.57009,54.075077,54.668835,54.80078,53.752354,54.66455,53.53982,54.552933,55.69768,53.71121,54.561073,53.57466,54.72513
35.328106,34.49788,33.853607,35.627773,35.073456,34.15344,35.3854,34.249695,33.57358,35.498207,35.16077,34.795948,35.40431,34.697037,35.341927,35.577667,34.2275,35.420902,35.40886,35.579357,35.678265,35.204517,34.38042,34.707954,34.754967,34.21557,35.14945,35.359573,36.090424,34.644268,36.41039
56.85277,55.822323,56.542847,56.33761,56.576767,57.190987,56.083813,56.725735,56.724968,55.880947,56.077293,56.33974,56.274323,57.117245,56.19678,56.229893,56.03099,57.409664,56.894028,56.464657,57.00667,56.61294,56.525665,56.04532,57.528793,57.300316,57.17717,55.704357,56.469696,56.83828,56.957767
56.48373,55.453785,56.10186,55.59933,56.921364,56.293293,56.936344,56.19939,56.164486,56.568817,57.784447,56.645775,56.084736,55.2887,56.362774,56.96008,56.94451,56.428703,57.448578,56.907597,55.914635,55.856377,56.92172,57.303154,55.79562,56.582916,56.73368,56.41503,56.567055,55.95856,56.50604
22.973671,23.794489,22.957346,24.002127,22.488165,23.221767,23.247297,23.789852,23.696688,22.939028,23.491114,23.817474,23.402222,23.24626,22.785551,23.700462,23.350376,23.119158,22.988125,23.387655,22.931467,22.790865,23.602734,23.598362,24.21634,23.624395,23.115042,23.8933,23.835848,23.704529,23.337374
23.630066,23.817068,22.451708,23.497536,24.322317,22.944666,23.749655,23.022429,23.41362,24.351166,23.617222,23.478275,23.838354,23.688572,24.001648,24.712746,23.86969,24.280556,24.184746,24.832727,24.36493,23.378468,23.203327,23.83478,23.368393,23.647165,24.006128,24.129055,24.123232,23.540619,24.804674
67.88007,68.97609,68.12414,68.88536,68.76652,67.70378,68.53932,67.59567,68.813354,70.07168,69.58139,68.22791,68.97749,67.95006,70.05999,68.0727,68.444374,68.444756,69.52015,69.686005,69.62245,68.863174,69.500336,69.77165,69.26162,68.304344,68.58346,69.33123,69.88133,69.265335,69.92731
79.484146,78.84058,78.64176,78.32261,79.79783,78.64105,78.808395,78.58477,78.067604,78.49704,77.57741,78.45709,79.52202,78.41384,78.852745,79.37504,79.01484,78.44124,79.04769,78.64489,79.4538,79.268326,79.69823,79.120865,77.82438,77.290115,78.70197,78.58286,78.86772,79.37785,78.32598
59.071194,58.200485,58.086258,60.342827,58.54728,59.17762,60.268375,60.014153,58.275932,60.08127,60.113472,60.408672,59.3031,58.268425,59.461693,59.079247,59.82545,59.58608,59.37932,60.137203,59.25967,58.190277,60.045547,58.321884,60.07628,59.0298,58.59074,60.755455,58.8171,59.392666,58.53555
83.65594,83.86665,84.12955,84.35861,83.38966,83.60617,83.69696,83.720825,83.37951,83.53754,82.76165,83.71447,84.32448,83.64847,84.143295,83.144714,84.06415,83.83636,83.65799,84.045006,84.51372,84.09218,85.07524,83.38308,84.6304,82.94524,83.63993,83.9389,83.64278,84.41383,83.463486
38.433823,38.535114,37.37095,38.830418,37.625107,38.03808,38.39588,38.974937,37.990112,38.029896,36.985493,38.341923,37.818394,38.348774,38.097504,38.75387,38.360806,39.18117,37.88004,38.882675,38.78397,38.232994,37.58279,37.21219,38.909763,38.51478,38.160286,39.267845,38.178844,38.27795,38.212353
56.325073,55.320652,55.854927,56.573982,55.897278,56.376587,56.43715,56.753445,55.636147,56.615944,56.958275,56.474953,56.13889,55.763172,55.707047,55.604713,55.80439,56.55621,56.768337,55.936615,55.69897,56.070515,56.209263,56.018616,56.351986,56.32528,56.07638,56.716667,55.998405,55.6648,55.786697
12.819847,13.190502,12.467393,12.939714,12.277057,13.5942955,12.836491,13.791126,13.651657,13.088587,12.428108,13.930348,13.233669,14.518053,12.439884,13.227226,13.541583,14.188013,12.434926,12.883493,13.254152,13.281898,12.86848,12.5307865,14.311591,14.126943,13.350962,13.686919,12.658083,13.641369,12.971077
62.99238,61.64713,62.23993,62.078236,63.31115,61.91525,61.950657,61.513,61.617943,62.256207,61.95425,62.379417,62.67899,63.06291,62.59515,62.648693,62.631927,62.525414,62.852272,62.930683,63.04129,62.48406,62.806366,61.85618,61.938976,62.31806,63.09217,61.880615,62.3166,63.098137,63.156055
66.91273,67.4936,66.92604,66.745926,67.24705,66.203186,66.39633,65.40512,67.04258,67.900024,68.63879,66.67298,67.132355,66.05977,68.026436,66.14699,67.06315,65.77311,67.904594,68.12053,67.02235,66.75336,67.765816,67.802444,66.821815,67.041405,66.47692,67.20481,69.35082,67.8863,68.0173
31.943298,32.365013,31.84037,31.397915,32.452583,31.379826,32.480797,31.661234,31.66522,33.161194,32.067345,33.66676,32.249107,32.94852,32.2852,32.462402,32.787754,32.21647,32.51802,32.200905,31.733274,32.015465,33.2657,32.500042,32.14931,32.625557,32.546074,32.852894,31.571812,32.68993,32.94035
68.99651,68.10866,68.43196,69.25656,68.606415,68.41167,68.45295,68.64535,68.74934,68.32527,69.93721,69.17506,68.738846,68.38603,68.55585,68.45338,68.706665,67.9404,68.94477,69.31419,68.57585,68.57126,69.519455,69.23952,69.63823,69.59263,69.06058,68.58287,69.534004,69.909004,69.41953
51.5665,49.88826,49.333275,51.281937,51.84984,49.781406,51.061764,49.957344,49.835365,51.14399,51.4173,50.888706,51.12539,49.92476,51.22736,51.361904,51.241356,51.123627,51.67157,52.124973,51.92926,50.64545,51.459156,51.09559,50.655926,49.53102,51.606514,50.252632,51.62315,51.272636,51.96371
41.055935,40.068657,39.917725,40.19841,40.59796,40.02889,39.082268,39.94697,40.017605,39.85535,39.671913,40.488327,39.821125,40.133762,39.361313,39.006,39.488415,40.27551,39.970726,40.160633,40.50989,40.633297,39.808136,39.39274,39.606037,40.19689,40.544582,39.328693,40.546455,40.595726,39.64753
39.785526,39.66511,39.37699,40.11873,38.648506,38.88369,38.653976,39.288105,39.79563,39.44708,39.729294,40.47584,39.30513,39.973637,39.083733,39.09808,39.148193,39.782295,39.545647,39.451614,39.43718,39.26996,39.821926,39.236267,40.109634,39.68348,39.61283,39.769314,40.22363,40.127583,39.59316
27.657616,28.718594,28.995684,27.702114,28.004562,27.951902,28.119015,28.368729,28.299574,27.87866,27.520895,28.132591,28.119242,28.910006,28.337038,29.246674,28.318348,28.410204,28.301743,28.122324,27.655079,28.14814,27.992558,28.319294,27.653683,28.985811,28.257328,29.193802,27.36522,27.736462,28.409626
33.129448,32.66497,32.187088,31.741982,32.72212,32.82544,32.51821,33.17317,32.235947,31.967945,31.526054,32.51361,32.49108,32.470856,31.152037,33.258896,32.704094,32.65992,32.402775,31.419725,31.859875,32.888275,31.980713,32.781742,31.285908,31.935299,32.545456,32.66095,32.56288,32.007847,31.41771
35.89348,35.48166,35.4966,35.215164,35.952293,34.914074,35.107662,34.51067,34.88649,35.15014,35.499195,35.63662,35.479218,35.17037,34.758617,35.54215,35.153778,35.203346,35.521862,35.953644,35.32089,35.406334,35.26184,35.24476,34.45565,35.55345,35.761845,34.888798,36.043087,35.146606,35.67342
42.944668,43.11662,42.494057,43.316704,43.45349,42.65624,41.81066,42.569115,43.692406,42.95102,42.50478,42.98473,43.234478,43.264526,42.13865,42.417393,43.40929,43.10502,42.98225,43.205185,43.48643,42.661762,43.28195,43.30818,43.060028,42.47838,43.90587,42.31198,43.4538,43.559677,42.67607
74.43221,72.890816,73.661156,74.834724,74.316666,74.56874,74.169014,74.66964,73.70995,73.958015,73.82025,73.63792,74.45253,74.13168,74.22896,74.16868,73.72018,74.78883,74.38571,74.01228,75.1543,74.70262,73.73447,74.140724,74.415436,73.71688,75.04817,74.25254,74.65251,74.41639,74.37122
43.784492,45.739006,44.979248,44.320755,44.235374,43.776123,44.962933,44.381596,45.86126,45.214554,45.541336,44.62764,44.241756,44.78474,45.371403,45.8384,46.72705,44.432125,45.379005,45.30656,44.63146,44.68035,46.340206,46.122444,45.31047,44.975105,44.63592,46.04667,45.33125,45.67217,45.138252
22.060135,23.15866,21.85276,21.97352,21.857018,21.539028,21.736095,22.099567,22.240051,22.230768,21.266085,22.046879,22.253527,23.3685,21.934216,23.1122,22.302372,22.56617,22.096943,22.626266,21.903904,22.14673,21.402431,21.775934,22.220467,23.22211,21.938738,23.323494,21.935839,22.07241,22.86511
43.29111,43.47029,43.726234,42.531445,43.820915,44.17819,43.658882,43.703293,43.98131,43.285194,44.082962,42.674133,43.37396,42.973785,43.457035,43.99654,44.007774,43.371223,43.993412,43.45551,43.17857,43.83403,43.18264,44.606003,42.970512,43.99128,43.753036,43.68013,44.450253,43.247086,43.51311
29.473598,30.614204,29.975008,30.73013,29.115881,28.969463,28.86979,29.533308,30.139303,30.024904,30.646675,30.239986,30.133022,30.067156,29.492054,29.417536,29.091045,29.063658,30.066528,29.883587,28.801474,29.089056,29.954754,30.297754,30.15709,30.37576,29.430933,30.575329,30.49523,29.957561,30.345081
18.876913,18.808058,17.829332,19.242027,17.956245,18.435707,19.39235,19.675768,19.1533,19.440977,18.98478,19.667994,18.053009,19.69445,18.73487,19.929487,19.71654,19.912292,18.76506,18.61031,19.385468,19.66203,18.718845,18.864487,19.612717,19.290272,19.369402,20.492203,19.449505,19.75843,19.166395
43.1769,42.271492,42.47165,42.897137,41.892006,41.819534,43.068615,42.49793,41.534824,42.76665,43.45775,44.18411,42.192627,42.605644,42.423492,42.165073,42.701874,42.681015,42.94703,43.043934,41.680454,42.627934,43.287495,42.155136,43.419548,43.62496,42.778187,43.09052,42.736282,42.75309,43.601738
40.838074,41.93339,40.949272,40.90866,41.470284,41.515255,40.674862,41.573036,42.270515,41.52204,41.28049,40.395657,41.334316,41.332775,41.651134,41.448967,40.97363,41.19261,41.587124,41.40228,41.533493,41.56502,40.711163,42.309013,41.406975,41.94303,41.24064,41.932446,42.063484,41.691128,41.695477
22.43097,23.97388,22.684242,22.309828,22.318974,22.176386,22.685564,22.516043,23.936714,23.154028,24.199722,22.190231,21.46672,22.203804,23.353085,23.301582,22.470505,22.528698,23.354275,23.54488,22.779211,23.44384,22.273373,23.845171,23.069225,24.482727,22.395641,23.757847,24.608906,23.196354,23.971687
59.220417,59.346287,59.212692,59.61333,58.823708,59.390743,60.10752,59.868893,59.960064,59.44701,59.686966,59.2398,59.204468,59.335686,59.62122,59.95891,60.70231,60.19732,59.42233,59.88154,60.519444,60.769024,60.1839,60.025024,60.601837,59.571655,59.964493,60.13316,60.0631,60.204697,59.550926
80.9361,81.469406,81.72593,81.583885,81.558754,82.28909,82.21806,82.29551,82.55661,82.43161,82.00395,81.8243,81.851944,81.92549,82.3022,81.73365,83.08299,82.04434,82.25597,81.7885,82.294914,81.86426,83.23096,82.72027,83.11092,81.993416,82.17909,82.664345,81.93597,82.84974,81.639755
32.75569,32.64022,30.712982,32.589615,31.682535,31.137766,31.982048,32.203857,31.843512,32.50433,31.778854,32.93524,31.942312,32.48616,32.46422,32.007034,32.14079,32.725487,31.963703,33.065372,32.826775,32.915104,32.07312,31.82874,33.401604,32.70574,32.317493,32.81583,32.732986,33.210762,33.45805
39.37558,38.301537,39.150436,38.998547,39.444283,39.769844,39.70507,39.47454,38.325928,38.826115,38.877625,39.05031,39.071938,39.318047,38.642784,39.407913,39.205402,39.61024,39.234432,38.99045,39.19885,39.456303,38.95612,38.4681,39.010105,39.487267,39.597984,38.98531,38.908157,38.875763,39.15958
49.464222,48.0437,48.6653,49.956123,48.687958,50.099,50.067276,50.4087,48.473057,49.014435,49.489216,49.32418,49.384914,49.00853,48.939617,49.52086,49.06358,50.271236,49.56187,49.38704,49.08824,48.93882,48.675697,48.62938,50.162888,49.670204,49.43753,49.88427,49.17265,48.53124,49.369907
43.972427,44.36784,44.377014,44.388363,44.119698,44.27958,44.428474,44.063957,44.69024,44.737312,45.5531,43.86498,43.826088,43.865776,44.653767,43.72013,45.046444,44.039043,44.417133,45.061108,44.723545,45.284016,44.431778,44.675392,44.710606,45.198853,44.61169,44.77713,45.81711,45.01308,44.751617
62.29031,60.491432,61.580933,62.306282,61.82627,62.66858,61.95493,61.983498,62.480423,62.611607,63.506535,63.03648,62.191628,62.377712,62.437084,62.262802,62.724823,63.07713,62.877304,62.35455,62.701885,61.33595,62.328884,62.313477,62.611946,62.128654,63.18772,62.479717,63.745277,62.862843,62.347717
38.67354,39.86674,40.455475,39.98579,39.9858,39.42128,40.055653,39.32661,39.47447,40.293503,39.78005,40.23504,40.35498,40.743977,39.891747,40.707226,40.3101,39.121754,39.911266,39.856705,39.322086,38.894825,40.702595,39.913467,39.475746,40.280167,39.968616,40.88116,39.194763,40.0935,40.16971
45.64372,46.681248,45.803978,46.58419,45.28324,45.015587,45.574924,45.72189,46.38162,46.089935,46.756386,45.653526,45.88221,46.3469,46.667053,46.533684,45.954254,45.54958,46.41094,46.94299,45.78678,45.8671,45.918804,46.536972,46.98306,47.261124,45.78943,47.248096,47.05228,46.706898,47.64576
59.364243,58.654915,58.86705,57.86498,59.84144,58.89166,58.01406,58.727177,59.47674,58.94953,58.69765,58.43582,58.788284,59.51283,59.99328,59.24318,58.71423,59.129784,59.851273,58.495094,59.715557,59.73494,59.0329,60.02894,58.41239,58.82881,59.758255,58.755814,59.643974,60.160046,59.859035
31.906124,31.642042,30.932192,30.971031,31.898994,31.158066,32.047215,31.837242,31.558613,31.951895,31.192942,33.16046,31.732632,32.308044,31.295214,33.22845,33.21784,31.881315,31.912624,31.101788,31.383123,31.208778,32.905617,32.381226,31.211288,30.861343,32.20178,32.431957,31.515087,32.567223,31.41687
30.706532,30.413591,30.664406,30.142431,30.294249,30.801373,29.83634,30.494473,30.567047,30.31193,30.035704,30.98132,30.682724,31.378887,30.654078,29.611208,30.06168,30.993814,30.180527,30.067282,30.867426,31.71892,30.225033,30.567148,30.961155,31.104675,31.415897,30.190407,31.093447,31.186012,31.245853
43.35363,43.23893,42.4096,42.69,42.962303,44.015285,43.007404,43.931293,42.847023,43.24675,42.96768,42.490303,43.303493,42.89282,43.191975,42.34445,42.06333,43.035637,42.977806,42.817738,43.04982,44.026287,42.11813,42.965645,43.484856,43.93953,42.307503,43.61618,43.68204,43.303608,43.21266
70.66825,69.60357,69.42729,71.63767,71.05152,70.439316,71.001434,70.59836,69.69176,70.856094,70.528725,70.30373,70.775604,69.51107,71.33072,70.71904,70.66623,70.695564,70.78207,71.88743,71.84799,70.07582,70.58303,70.08893,70.740005,69.81901,70.91376,71.03325,71.34421,71.071754,70.90981
58.44753,58.685364,59.133545,58.985382,59.14254,59.606556,59.315468,59.155136,59.585773,59.52525,59.296032,59.285934,59.49898,58.533226,59.502308,58.68622,59.61805,59.82057,59.396,59.42346,59.939056,59.145176,60.027237,59.801056,59.63035,58.57576,59.676643,59.120502,59.263622,59.177227,58.699806
40.288605,40.204548,40.234993,40.88909,40.51265,40.493248,40.43283,40.64266,40.412895,40.257545,40.1661,40.0481,40.824673,40.6371,40.85571,40.943333,40.576504,41.077267,40.560642,41.097897,41.193974,40.642296,40.24435,40.427925,40.831875,40.5308,40.972355,40.796806,40.530876,40.544216,41.035145
35.853905,35.286938,35.006683,35.47067,35.027916,35.137165,34.672157,35.270233,35.544193,35.880974,35.96413,35.99695,35.22342,35.533585,35.488873,34.726856,34.8248,36.121624,35.82503,35.540955,35.507877,35.618492,34.9028,35.293785,35.42324,35.710392,35.602055,35.78655,36.27378,35.47657,35.678883
63.940735,64.15169,62.85611,63.310738,63.13131,62.732162,63.207603,64.037674,63.8159,63.175827,63.771458,63.255806,62.591904,62.998627,63.32038,63.82064,64.07065,62.546856,63.567085,63.91957,62.958347,63.86554,63.621937,63.87803,63.675655,64.47259,62.771442,64.60885,64.086075,64.62764,63.41477
38.961582,39.43047,39.394936,39.504665,39.074585,39.9668,39.55095,39.667763,40.151634,39.884773,40.15452,40.435448,40.230587,39.501167,40.821346,39.16376,40.28594,40.224754,39.849545,40.364582,40.04458,39.12174,40.80609,40.184555,41.16148,39.67054,39.86193,39.874775,39.870914,40.363777,40.217377
69.44324,69.57253,68.965355,70.020515,69.78262,70.441986,70.25341,70.806366,70.4888,71.151985,70.18805,69.46577,70.25897,70.16295,71.60842,70.14031,69.8964,70.876396,70.69735,70.110794,71.326195,70.61029,70.15901,70.74952,71.27946,70.04392,69.90539,71.50328,70.406906,71.018166,70.6978
57.250706,57.7063,58.64026,57.72352,57.987206,57.362743,57.09962,56.580322,57.38062,57.21584,57.461296,56.72314,58.703342,57.82449,57.56863,57.59675,57.56418,57.39395,57.914352,58.034187,57.70678,57.85146,57.751877,58.14467,57.130856,57.382767,58.25046,57.17542,58.05088,57.03289,58.266964
32.641716,32.92482,33.229103,32.648056,33.18093,33.237427,33.71286,33.151672,32.92613,33.648666,33.425697,34.07025,33.73314,33.13321,33.974777,33.712296,33.992424,33.484974,33.446888,33.363354,33.086384,32.92389,33.9727,33.865444,33.019028,32.919243,33.567257,33.970787,33.084885,33.24172,33.466175
57.744427,57.387054,57.278595,57.445778,57.46836,58.424927,57.74425,58.287315,58.12234,57.928143,57.073154,57.52534,57.542576,58.10707,57.36159,57.947956,57.75715,58.998604,57.971928,57.427677,58.387684,58.008347,57.24741,57.578766,58.141113,57.86959,58.078747,58.22314,58.079666,57.627537,57.304203
98.309654,99.05985,98.320755,98.78397,99.73397,99.358795,99.41611,98.949,98.9172,99.886925,98.51825,98.41458,100.05711,98.01858,100.2711,98.38903,99.27834,98.57031,99.077415,99.9902,100.3298,99.51523,99.86924,100.09137,99.67706,98.618286,99.04874,99.56415,99.58029,99.93985,99.346466
43.63886,42.611187,42.97312,43.724712,43.681732,42.580734,43.965076,43.143436,41.861332,43.644432,43.351006,44.180138,43.505272,43.185955,43.419624,43.50364,43.847637,43.2642,43.489594,43.62136,43.325077,43.523552,44.01434,43.010918,42.875305,42.806244,43.90496,43.735077,43.04355,43.532566,43.75689
81.8232,80.13225,80.39362,80.84278,80.906204,80.61276,80.48609,81.70555,80.907455,79.824234,80.89762,81.12371,79.99625,79.70603,80.9498,80.48061,81.754845,80.38295,81.10391,80.87492,80.896545,81.08644,81.93322,81.247955,81.03795,80.28291,81.186554,80.6129,81.16054,82.308235,80.139984
37.423775,37.4365,37.027,36.89396,36.75199,36.87794,37.276546,36.92349,37.087963,37.316696,37.83134,37.85674,37.049576,36.761475,37.363396,36.810078,37.334076,37.342915,37.362846,37.645844,37.145275,37.66631,37.76902,37.403458,37.692722,37.532005,37.069557,37.31812,37.924873,37.51981,37.62489
43.415203,42.683628,43.43843,43.003727,43.71331,43.88118,42.785847,43.467007,42.39078,42.269363,42.661594,42.491524,43.785255,42.465645,42.362076,42.499035,42.183422,42.536945,42.747322,42.582977,42.66085,43.72747,42.078846,43.371002,41.892868,42.96705,43.54139,42.515182,43.486435,42.39387,42.677746
47.33004,45.705566,46.793198,47.35986,47.559227,47.35472,48.188534,47.26844,46.06729,46.638817,47.531345,47.462807,47.474075,47.12595,46.09736,48.312313,47.8124,47.57209,47.526337,47.570946,46.76826,46.558895,47.36382,47.02558,47.267303,47.520126,48.158894,46.8616,46.679348,46.452663,47.639454
30.822712,30.527906,30.435276,31.036716,30.207489,30.108324,29.653881,30.186316,31.011297,30.120846,31.020248,31.03698,30.830526,30.98644,30.594458,30.361,30.936592,31.13953,30.933971,31.386448,30.675,30.078253,31.061588,30.559383,31.544617,30.784021,31.133453,30.156723,30.994802,31.020618,31.342306
