43.463623,42.89979,43.825165,43.481728,44.50283,44.51375,43.856197,43.692608,43.187103,43.5028,42.591225,43.53145,44.95993,44.397327,43.942535,44.077663,43.456936,44.28842,43.5689,43.131886,44.771034,44.40557,43.88295,44.093384,43.496346,42.870247,44.89933,43.15464,43.55133,43.907776,44.13167
59.063328,58.68784,59.201088,59.086647,59.779938,59.2506,60.361946,59.687237,58.677277,59.741787,59.279396,59.891747,59.534447,59.406704,60.639683,60.60152,60.267254,59.1913,59.631012,59.507015,59.908104,59.575176,60.476738,59.82926,59.156544,59.124565,59.72701,60.592556,59.074753,60.48922,59.848602
13.264299,14.325031,12.937638,13.480358,12.939523,12.691485,13.239012,12.844511,13.42358,13.772453,13.017996,13.890746,13.391795,13.703839,13.874212,13.120329,13.442226,13.914028,12.980091,14.152386,14.253422,14.343439,13.519294,13.245018,14.168968,13.6652355,13.596327,13.707213,14.204689,14.050762,14.434517
44.886234,44.273136,44.255806,44.640087,44.277634,44.06274,43.32508,44.513702,44.294823,43.519676,43.835922,43.94962,44.198574,44.248535,44.800552,43.574425,44.426624,44.62061,44.431614,45.001064,44.716393,44.564857,44.40831,43.649292,44.74181,44.25946,44.41563,43.96428,44.16918,44.906456,44.485054
55.40018,54.708233,54.685844,56.056976,55.823303,55.981262,55.4569,56.194298,55.288113,55.757996,54.90122,55.686024,56.155403,56.432236,55.299114,55.75991,55.48915,55.958065,55.407654,55.587406,56.131207,55.301353,55.449455,55.068832,56.166954,55.922676,55.98006,56.087307,54.888466,56.237087,55.58148
37.453148,36.45403,37.28035,37.121384,37.58722,37.7696,37.967903,38.073322,37.272224,37.125587,37.748623,37.462765,37.42462,37.467854,37.9997,38.419518,38.21261,37.878014,37.65924,37.242336,37.862007,38.115967,37.682175,38.016075,37.271057,37.29492,38.218834,37.879715,37.472717,37.973717,37.70103
53.460552,53.22896,53.445236,53.26698,53.41742,53.084904,52.48967,53.357925,53.853256,52.97339,52.867165,53.85863,52.90538,54.716835,53.294,54.014187,53.202168,53.080517,53.34608,53.052948,53.687492,53.056244,53.998028,52.910835,53.5809,54.249527,53.470055,53.679916,53.056057,55.147984,53.447998
55.07284,53.831646,54.10366,54.449863,55.07312,55.411934,54.550995,55.26007,54.112965,54.320896,54.098152,54.71531,55.441647,55.06172,53.79715,54.69514,54.845016,54.505276,54.39283,53.908237,54.45016,55.00342,54.276844,54.888374,54.292507,54.500595,55.29969,54.640614,54.94275,54.996094,54.311474
45.153244,43.910973,44.54238,44.478657,44.63314,44.70482,45.114037,44.91552,43.68319,44.243145,44.34173,44.899784,44.305027,43.844524,43.946342,44.11401,45.011845,45.504654,44.816456,44.86589,44.410984,45.022663,44.569485,44.081406,44.41631,44.38942,45.219418,44.223953,44.194786,43.573742,44.212624
36.439713,36.85155,36.122314,37.01745,36.577118,37.01975,37.347126,36.588337,36.42035,37.562862,37.366066,37.031734,37.436626,36.346455,37.33676,35.93712,36.967262,37.103977,36.52561,37.956593,37.501404,37.61853,36.810135,36.907692,37.915394,37.416283,37.01645,37.179188,37.83228,37.037647,37.769016
40.326633,39.514133,41.561134,39.40927,40.275047,39.45757,39.503174,38.931705,39.58757,39.229557,39.611935,40.38067,39.490936,40.920536,39.737595,40.27977,39.756363,40.657875,40.566063,39.790356,39.800865,40.368343,40.010452,39.77043,39.049274,40.54177,41.55971,39.165764,39.929485,39.407036,40.90863
49.931812,50.05666,50.597984,49.614586,50.22882,50.326725,49.398537,49.785217,51.140163,50.54597,50.380432,50.96592,50.462948,51.861603,50.03579,50.24496,50.667194,50.47002,50.490208,49.695057,50.505016,50.25127,51.359886,50.52738,50.715134,50.887703,50.74144,50.239384,50.158905,51.600636,50.260826
42.50579,42.84978,43.00287,41.211174,43.81282,42.225887,42.4963,41.66843,42.040726,43.619576,41.652664,43.604183,43.678265,43.749104,43.599556,42.778576,42.781986,42.75356,42.866985,42.325035,43.10698,43.589638,43.390507,43.505424,41.444965,42.318428,43.6095,42.881077,42.251373,43.220436,43.56111
46.874107,46.83376,47.686935,47.480743,47.84783,48.31554,47.916042,47.422638,47.73417,47.369324,46.674156,48.202065,48.549957,47.52754,48.313744,47.2932,48.013744,48.686172,47.057186,47.944546,49.421707,48.276344,48.63395,48.201607,48.514874,46.750336,49.276295,46.71249,47.616135,48.16065,47.925827
55.062393,55.11852,55.29988,55.21222,54.837852,54.30513,54.433674,54.899,55.44803,54.968266,53.758205,55.32663,54.457874,55.441956,55.257477,55.065933,55.578705,56.1316,55.130203,54.946762,56.280735,55.51919,55.82696,54.64689,54.903057,53.965538,55.732925,55.237465,54.68234,55.631294,54.342686
42.723316,42.594658,42.99521,42.299236,43.35643,42.705585,43.7489,42.625954,43.10066,43.227455,43.882595,43.687073,42.33735,42.50873,42.87903,43.76023,44.61373,43.07283,43.775448,43.456657,42.848083,42.348206,44.790897,43.4638,43.040756,42.963715,43.35964,42.934715,42.823433,43.404568,42.84781
45.17665,45.19588,44.191597,45.580544,45.319336,45.225327,45.64679,45.596565,44.551216,46.056828,44.441715,45.62547,46.07654,46.14971,45.289204,45.701077,45.26362,45.84135,45.044796,45.653973,45.874596,45.49208,45.120705,44.650787,45.834476,45.603592,45.144363,46.442574,44.728836,45.65761,45.67814
40.60609,40.110874,38.641815,39.379673,39.67932,38.89636,39.57993,39.601448,39.096447,40.420837,39.61516,40.070526,39.227047,39.542652,39.44577,39.002457,39.042446,40.22545,39.984592,39.91942,39.808952,41.034676,39.034725,39.6315,39.696217,40.197952,39.70823,40.104237,40.347015,39.67888,40.439514
48.60056,48.804,49.14274,48.660965,49.80645,50.103664,50.34751,49.36568,49.37398,50.205147,50.66093,49.628613,49.975697,48.590485,50.109146,49.80081,49.416748,49.310234,50.058643,49.639675,49.502228,49.121876,50.215897,50.68277,49.5748,49.62059,49.373363,49.8184,49.768837,49.422237,49.822147
51.402496,52.41775,52.16056,51.591896,51.27237,51.57176,51.581352,51.833763,52.677143,51.74953,52.25274,52.51973,51.83849,52.677666,52.472,52.13166,53.17083,51.38397,51.84631,52.509026,51.68994,51.739605,53.303318,52.288246,53.235344,53.2099,51.80829,52.70492,52.046635,53.612297,52.516495
59.585876,60.04119,60.310875,60.419277,59.059044,59.357693,58.510925,59.170166,60.538765,59.2948,60.093773,59.23356,59.917473,59.781536,60.14176,58.977234,59.77168,60.08829,60.239544,60.666092,59.99104,59.4228,59.899242,59.9067,60.704353,59.980736,60.104855,59.62189,60.844444,59.86645,60.38514
65.86806,65.40842,64.778824,66.23488,65.99038,66.349754,65.966324,66.54011,65.10319,66.96929,64.62454,65.87778,67.045074,66.68315,67.7396,65.137794,65.46234,66.943565,65.757744,66.297195,67.647095,67.10858,65.61288,65.38269,67.03804,65.702805,66.13383,67.11214,65.77218,67.00411,66.93198
33.951515,33.74601,33.282333,33.392334,34.789413,33.634933,34.35559,33.29512,33.564793,34.806583,34.38339,34.42477,33.94186,32.991013,34.454216,33.72924,33.94326,34.399704,34.571552,34.61199,34.737865,34.10403,34.77225,34.368896,33.617466,33.269577,34.225204,33.553185,34.14354,33.97771,34.277885
49.77271,49.88977,49.213097,49.92933,49.892113,49.8699,48.9035,50.41435,50.76561,50.261276,49.480125,49.839268,49.899017,50.732105,51.17164,49.504913,50.137535,50.53083,50.146404,50.346115,50.946037,50.205864,50.044487,50.02173,50.954464,50.373177,50.2588,50.631615,49.849247,51.49065,50.515465
27.073421,28.446587,26.806538,25.80112,27.299875,26.484715,27.579065,26.194118,26.822178,27.64295,26.161627,26.754421,26.908033,26.808538,27.19887,27.723953,27.266788,27.654444,27.298096,27.428701,27.623127,28.176653,27.091557,27.459541,26.545712,26.744734,26.807865,27.337727,27.83901,26.591694,27.651651
59.97042,59.847115,59.287483,59.826168,60.263634,60.407352,60.18053,60.44676,59.88804,61.018192,59.697876,59.70698,60.243534,60.261627,60.348644,60.2038,60.08642,60.392178,60.18057,59.914093,60.801357,60.58965,59.64037,59.86458,59.656464,59.942978,59.730125,61.34557,60.414333,60.528416,59.567642
45.23673,45.837997,45.21585,46.058174,45.281174,45.09631,45.50372,45.405815,45.34258,45.700436,45.157555,45.50164,46.34826,45.485744,45.77042,45.816055,45.512756,45.716557,45.797,45.52103,45.775127,45.518005,45.997334,46.339073,45.967888,44.539795,45.79788,45.97556,46.137817,45.539406,46.152607
34.6133,35.612873,35.25138,35.242336,34.35125,35.159817,34.565163,35.72906,36.022408,35.10251,34.101257,35.260044,35.281387,36.58962,35.60071,35.26828,35.06538,36.380833,35.371063,34.658028,35.709435,35.406334,35.869057,35.20017,36.811707,35.344635,35.27696,35.658134,34.23371,35.80913,35.593052
52.66694,51.576393,51.67897,52.025234,52.10874,52.76933,52.20565,53.1109,52.809242,52.09581,53.23296,51.83593,51.882164,51.9763,52.56599,52.779682,52.744564,52.512554,53.03597,51.856,52.47757,52.511753,52.629986,52.875557,52.605114,52.067802,52.06798,52.69868,53.04899,53.206158,51.99584
29.71555,30.187286,29.748295,28.802881,30.202047,29.905476,29.794754,29.441145,30.221827,29.966492,29.419216,29.919209,29.923464,29.950182,29.596476,30.188124,30.462193,30.252462,29.666073,29.811567,30.373093,30.788893,29.756477,30.628897,29.214558,29.77644,30.624155,29.763744,30.609972,29.97639,29.838354
32.48888,33.018337,33.096764,32.678616,32.632263,33.60911,33.336754,33.751442,33.28714,33.563847,33.63564,32.524902,32.67797,33.479607,33.085033,33.521965,32.52301,33.310574,33.53388,32.509983,32.58357,33.28237,32.39949,33.154686,33.137943,34.32054,32.470867,34.38483,33.016514,32.76684,33.155785
36.493076,36.30022,35.837414,35.601048,35.90239,35.69155,34.974617,35.573616,36.63366,35.496193,36.485325,36.197678,35.771248,35.51116,36.356922,35.218067,36.266598,36.127087,36.27786,36.78481,36.157932,36.1976,36.29132,36.461098,36.423565,36.209076,36.356743,35.311935,37.12707,36.671547,36.52365
34.73607,34.760773,35.28283,35.490406,35.310818,34.98236,35.73831,34.932114,34.747738,35.126774,36.01697,35.043507,35.692696,34.651203,35.317024,35.131924,35.376183,34.999523,35.345154,35.47691,35.328552,35.953995,35.77613,36.233864,35.54756,35.09217,36.036274,34.912464,35.652855,35.104755,36.199284
53.289448,52.90328,53.251938,53.14791,52.761322,53.05647,52.86014,53.230743,53.33735,52.26145,53.15544,53.01375,53.12706,52.94493,52.740005,53.37154,53.787033,53.15199,53.193405,53.11374,53.07118,53.2651,53.652866,53.522118,53.42043,52.874687,53.502293,52.924862,53.6226,53.473785,52.962425
61.47185,62.037098,61.198456,62.94522,61.058983,61.0591,60.83452,61.23509,62.02944,62.681156,62.02104,61.729404,62.292095,61.89608,63.093956,60.54573,61.150326,62.258022,62.138863,62.742867,62.898228,61.906174,61.84613,61.84127,63.167053,61.574432,61.90116,62.558777,63.183056,62.59334,63.01847
32.839264,33.83651,32.771797,34.27069,32.92286,32.614586,32.614708,33.06921,34.409863,34.309338,33.631737,34.215473,33.85995,34.663635,33.72013,33.430862,34.348297,34.000835,33.37757,34.21027,34.32604,33.181587,34.1823,33.579956,34.64034,33.64945,33.97029,34.40641,33.836998,34.818665,33.93093
24.398277,23.533941,23.5862,25.695715,23.986012,24.3556,24.435104,25.035425,24.47133,24.354399,24.774471,24.640446,24.664341,24.995882,25.027634,25.46078,24.898872,25.52998,24.538136,25.17645,25.329643,24.1477,23.901337,24.172087,25.189651,24.461384,25.359346,25.429146,24.961954,24.95031,25.274279
72.05507,71.57907,71.73787,72.34081,71.01034,73.03111,71.85802,73.68648,72.68583,72.02262,72.83191,71.78377,72.12656,71.86042,72.34253,71.000435,71.85048,72.367744,72.68383,71.31871,71.59919,72.44188,72.43421,72.815704,73.95202,72.5678,71.647995,72.81144,72.363976,72.64242,71.927536
70.66747,69.32955,69.81003,69.58446,69.98372,70.83879,70.54943,71.084724,70.383484,70.306984,70.24057,70.450485,69.59975,69.96666,70.37533,70.23968,70.18795,71.085464,70.3839,69.61534,71.026985,71.53699,70.117744,70.53056,70.29624,70.36896,70.640656,70.76487,70.73775,70.85381,69.68897
39.105915,38.476864,38.85219,38.658382,39.509514,39.13037,40.008827,38.917603,38.608433,39.665657,40.25123,38.98152,39.19068,39.672062,39.642677,40.251034,39.30807,39.17552,39.777363,39.275223,39.386276,40.074276,39.19123,39.777,39.25251,40.185997,39.63927,39.775673,39.860928,39.691547,40.78524
55.024784,54.489048,54.592323,55.93363,54.855835,54.7911,56.13764,55.40624,54.640476,55.719902,55.93059,56.031376,55.13075,54.750633,56.11186,55.444794,55.86631,55.704693,55.59077,56.25601,55.860752,55.11716,56.316326,55.1392,56.423035,55.312714,55.54323,56.068943,55.26619,55.884666,56.019238
33.34546,34.74431,34.618355,33.81364,32.93035,33.867554,33.82128,33.854424,34.443035,33.40908,33.53551,34.81359,33.90851,34.4396,34.494423,34.079506,34.37856,33.58622,32.83877,34.337395,34.29923,34.63363,34.495693,33.968853,34.725838,35.051384,34.058125,34.726086,34.676006,35.306698,34.288338
40.108562,39.77129,39.56646,39.15027,40.75373,39.16594,40.272087,38.926468,39.02284,40.325573,40.8318,39.578976,40.099373,38.774025,39.829613,40.386997,39.345764,39.583824,41.02981,40.13061,39.26124,40.013718,39.576504,41.38745,38.58571,39.539124,40.363983,39.671947,40.98124,38.70704,41.166428
65.55568,65.90232,64.678444,66.168106,65.040565,65.75215,66.35364,66.34617,65.50542,66.32224,66.367065,65.40677,65.94469,64.93028,65.713554,65.47614,65.88845,65.34869,65.73506,65.993744,65.85226,66.27406,66.18429,66.02229,66.83555,65.82656,64.65856,66.927986,66.46722,66.33078,65.56309
23.888885,24.38503,24.682955,23.184626,24.687555,23.82529,24.11311,23.909151,23.31346,23.288023,23.035604,22.725933,24.105127,23.960337,22.851835,25.328209,23.882267,23.697536,24.1753,23.31056,22.937119,24.355867,22.802608,24.466364,21.725391,23.818285,24.214607,24.178036,23.598099,22.216331,23.715101
25.476734,26.093786,25.458464,25.82798,26.406929,26.48092,26.238459,26.275099,25.133043,26.357294,25.584475,25.533676,27.252575,26.669107,26.08446,26.097055,25.378323,25.823439,26.092335,26.22427,25.267096,25.86391,25.08453,26.269627,26.421627,27.144796,26.04742,26.608421,25.624268,25.377022,27.530191
31.108307,31.314754,31.176657,29.053118,31.11152,31.03099,31.09829,30.765646,31.210627,30.590143,30.54104,31.353848,30.405136,30.432743,31.158623,31.39083,31.777992,31.351202,31.332127,30.554909,30.71803,31.42224,31.644863,31.909607,30.303322,30.533138,31.25682,30.602596,31.289873,30.932419,30.79814
46.890923,46.152626,45.89836,45.737022,47.087143,47.337105,47.33314,47.38484,46.794617,47.75872,46.625416,47.628193,46.3329,47.22943,46.81941,46.825626,46.799744,47.786964,46.991,46.31743,47.451717,47.705807,46.851276,46.912224,46.99335,47.508606,47.251945,47.40084,46.52374,47.438286,46.72122
38.442608,37.980362,37.67878,38.205784,37.493423,38.183037,37.788815,38.47482,38.413345,37.600563,37.912495,38.468845,37.630093,37.45585,38.188053,37.916355,38.449745,38.98215,38.17636,38.510757,38.42205,37.909397,37.99795,37.96266,38.5365,37.732803,38.441086,38.1519,38.91739,38.160084,37.822765
28.044857,27.86301,26.97407,28.434748,27.248045,27.100712,27.7326,28.12495,27.707064,27.693909,28.141497,27.425262,27.239046,26.753223,28.052635,28.15599,27.73307,28.31358,28.276855,28.142525,27.974123,27.807436,27.344658,28.03978,27.730541,26.922718,27.694214,28.445263,28.75663,27.457516,27.964828
49.18549,48.81164,48.862816,49.3147,48.544167,48.814777,48.1655,49.129765,49.478462,48.353916,49.671402,48.618137,48.37192,48.550198,49.843582,48.662056,48.39656,48.728565,49.272537,49.43764,49.37146,49.09535,48.981735,49.093727,49.661423,49.5354,48.867214,49.051662,50.05605,50.11967,49.657097
75.57622,74.61155,75.97292,74.98037,75.043755,76.88992,76.82134,76.43814,75.94109,76.31593,76.12404,76.05855,75.159546,76.3557,75.3909,76.43269,75.8089,77.20196,76.510086,74.56902,76.022514,76.40082,75.916534,75.972916,76.38578,76.45374,76.189705,76.67823,76.19051,75.570526,75.44096
57.947285,57.398205,58.10756,58.20773,58.15954,59.178017,58.208496,59.18704,57.94098,57.736187,57.83306,58.36618,59.01842,58.372818,58.06894,58.087975,58.9876,57.548733,57.42015,57.6925,58.105274,58.39441,58.503826,58.211845,58.099834,58.133423,58.301495,58.829754,58.004578,59.216244,57.15466
28.190506,29.497768,29.040997,28.326174,28.647692,28.626644,29.267668,28.756216,29.826334,29.354403,28.805256,29.455376,28.880787,29.588192,30.046062,29.66571,29.367836,29.976028,29.024773,29.438711,30.017353,30.170053,29.39447,30.311247,30.007866,29.827932,30.15443,29.581997,29.43493,29.614616,30.582
39.72653,39.97699,40.35531,39.697144,40.514122,39.531715,39.778336,38.81326,40.231113,40.05001,40.877666,40.200947,39.8024,39.71908,40.223236,40.761448,39.871628,39.700745,40.83843,40.701675,39.894108,39.014496,40.292366,40.82109,39.44353,40.39692,40.71613,39.78198,41.305702,39.994263,41.09959
62.09669,62.41882,61.60253,62.28705,62.279877,62.292988,61.484417,62.301548,63.09687,62.8197,61.92484,61.895744,62.341324,62.585285,62.7743,61.8742,61.971653,62.754124,62.302814,62.590706,63.510338,62.983192,61.78225,62.744675,62.73075,62.590164,62.736324,62.873913,63.32488,63.224796,62.600708
33.774223,33.201862,33.442764,33.0354,33.64283,33.609344,33.864555,33.16038,32.618515,33.353695,33.30615,33.17114,33.769714,33.355797,33.760227,33.421127,33.581367,33.991615,33.29207,33.998367,33.986946,34.93161,32.659817,33.394382,33.096474,33.793053,34.21341,33.464916,34.34871,33.110817,34.387367
30.996914,30.575893,31.246042,31.518215,30.698153,30.273373,30.5256,30.522623,31.101803,29.964848,31.775991,31.090008,30.55207,31.302134,31.218578,32.234158,31.24488,31.025148,31.723053,32.069725,30.50213,29.473742,31.194836,30.81715,31.495197,31.928658,31.50623,30.976517,31.302546,31.165386,32.403606
75.04833,72.43528,72.99508,72.92865,74.4904,74.48761,74.12913,73.99454,73.38047,72.91247,74.32581,74.11921,73.4328,72.86556,72.85729,75.00026,74.22829,73.703064,74.46757,73.86687,73.36678,72.928055,73.54455,74.212616,72.97305,73.86025,74.39614,73.28593,75.21784,73.92249,73.528206
31.676052,31.751488,32.237225,30.186357,31.6087,32.008472,30.916048,31.454157,32.413784,31.033058,31.91742,31.766819,31.17293,31.165686,31.440634,30.825146,31.62474,31.591358,31.499954,31.111135,31.427841,32.743744,31.578083,32.673325,31.018864,32.050705,32.2476,30.850254,32.465233,31.804619,31.302515
58.373825,58.67319,58.775146,58.80608,57.955933,59.05446,59.37877,59.533306,59.146233,58.94948,58.47082,59.37017,58.53493,58.8505,58.76747,58.84922,59.342804,59.388657,58.29932,58.423935,59.507572,59.99241,59.32005,59.185066,59.577106,59.006325,59.246807,59.783264,59.074066,59.495033,58.290714
50.04341,50.787926,48.88302,51.101192,50.128746,49.751038,50.14907,50.35702,50.612694,51.40051,50.38751,50.206818,50.7764,49.960133,50.219128,50.63506,49.826027,50.408672,50.393974,50.52089,51.053738,50.44643,49.725945,51.287064,50.381195,49.708313,50.32163,51.64054,51.88597,50.61073,50.527786
35.562946,36.165257,36.127853,35.639385,35.615906,35.64553,35.97889,35.9893,36.368206,36.017693,36.21495,36.253277,35.605087,36.357147,36.562527,36.63659,36.3401,36.20381,36.506237,36.051315,35.85766,35.796455,36.674156,36.47834,36.53055,36.5058,36.099342,36.636513,36.011566,36.502594,36.711536
46.09378,46.49118,46.02719,44.870018,45.983055,46.109417,45.73316,45.92827,46.317635,45.902817,46.103107,45.76629,45.30223,45.87771,45.335777,46.384155,45.841934,45.598373,46.32688,45.717438,45.328945,45.747585,46.018288,45.887352,45.40015,46.809715,44.994045,46.347702,46.175396,46.094704,45.299416
70.61563,69.94388,70.59606,70.91954,70.82763,70.34721,70.90926,70.69616,70.07559,70.89369,71.14234,71.18051,70.3994,70.33333,71.170364,70.68765,70.15058,70.21988,70.82996,71.18497,70.97422,70.61337,71.23176,70.32633,70.63516,71.41303,70.52556,71.36099,70.32866,71.4607,70.83515
33.096455,32.68957,32.095245,32.65383,33.201023,32.32247,32.64802,32.05764,31.943802,32.58649,32.9433,32.681763,32.997196,32.28319,32.651573,32.628555,32.306484,32.47413,33.12992,33.40982,32.53554,32.529137,32.643196,32.92099,32.8293,32.851524,33.018253,32.114494,33.556564,32.62382,34.073196
59.903458,58.646034,59.43347,59.77791,59.46544,59.76905,59.74391,59.888638,59.38979,59.433468,59.530308,59.839767,59.45227,60.3509,59.939537,60.281403,59.82397,60.243114,59.895493,59.49447,60.2877,60.00442,59.708626,59.438393,60.075176,59.924232,60.44085,60.08161,60.11154,60.4994,60.258232
44.322945,45.74031,44.445152,45.566803,44.63846,44.366394,45.10879,45.222775,45.00255,45.759384,44.62963,45.940197,45.260616,44.75437,46.007935,44.785656,45.81139,44.81319,44.668644,46.237926,45.48148,44.385765,46.325684,44.55951,45.86453,45.00434,44.236317,46.479877,44.31712,46.134186,44.730896
46.16566,45.973175,46.137016,44.95436,45.445145,46.505405,45.075806,46.0554,46.614586,45.655,46.156193,46.3987,45.36337,45.866554,45.674557,44.642147,45.604904,45.86185,45.851456,45.16802,45.721436,46.504093,46.291397,46.047913,46.224483,46.462334,45.727753,45.491993,46.67953,46.81064,45.274387
33.560726,33.862972,34.960243,33.17022,33.60318,34.198982,34.549137,33.335327,34.70701,34.16695,35.770874,34.28037,32.94429,34.367676,33.9331,35.227093,34.345016,34.17389,34.62531,34.34479,33.750446,34.07061,34.001217,34.39892,33.88702,36.106575,34.390003,34.66191,35.456528,34.102768,34.77898
71.84085,70.454636,71.54133,71.63337,71.61125,71.958984,71.872116,72.23686,71.05075,71.21035,71.385445,71.75407,71.66931,72.15163,71.11013,71.57142,71.93024,71.83102,71.611115,71.29089,71.78646,72.13435,72.36686,71.02143,72.22816,72.09211,71.84116,71.62918,70.50786,72.28714,71.25571
34.502426,35.579273,34.906647,34.61148,35.043488,34.567547,35.325012,34.428555,34.662167,36.64283,34.85977,35.628063,35.205338,35.636215,35.66871,34.428207,35.64098,35.6937,35.10688,35.82284,35.385113,35.858936,34.86245,34.89701,35.004105,35.843758,35.50526,36.334995,35.33577,34.924213,35.834526
49.90062,49.554844,48.443825,50.053802,49.409767,49.306755,49.739178,50.11924,49.109764,49.73556,48.796288,49.794876,49.7199,49.506676,49.43195,49.79914,50.135406,50.172695,49.610428,50.072994,49.90413,49.4364,49.60764,49.158493,50.12936,49.1708,49.60031,50.334766,49.555637,49.802322,49.536648
33.682068,32.88866,33.127136,32.905033,33.76713,33.540573,33.488914,33.34461,31.988138,33.25235,31.79152,34.23844,34.159477,33.73854,31.888885,33.16438,32.438053,33.79934,32.902115,32.108223,32.89473,33.80593,32.763794,33.29119,32.238754,32.64053,34.25321,32.88229,32.81583,32.24828,33.027718
54.743404,54.96193,55.475388,55.156643,56.44738,54.928986,56.373375,55.188217,54.76242,56.192215,56.29746,55.429012,56.065586,54.718987,56.98058,56.0205,56.627655,54.92636,56.72009,56.089714,55.25929,55.06694,57.216488,57.065826,55.36587,54.774017,56.0506,55.968456,55.037685,55.684387,56.73679
43.09179,41.882343,42.822784,43.241447,42.65435,42.661236,42.76488,42.921635,41.680153,42.21839,41.76941,43.336773,43.0285,43.00033,42.756947,42.572308,42.273273,43.64802,42.52019,42.81869,43.15445,43.154747,42.368618,42.04596,42.696377,42.526627,43.837395,42.63279,42.322536,42.357304,43.184032
34.867554,34.61792,34.17726,34.655144,34.49968,35.00912,35.63528,35.455414,34.304935,34.856163,33.96994,34.845894,34.986248,34.87876,35.39046,35.2153,35.35994,35.916744,34.647976,34.694527,35.84142,36.199852,35.124607,34.85427,35.56305,34.171757,35.182724,35.29453,34.79012,35.176723,35.202835
40.176426,42.077835,40.43981,40.659225,40.42492,40.1816,40.83099,40.847816,41.571724,41.80363,40.741478,40.661953,40.766186,40.731228,42.2781,41.001556,41.12613,41.149246,41.081284,41.495705,41.785378,41.67001,41.438236,41.64453,41.574654,40.890884,40.323833,42.301113,41.333755,41.73448,41.46463
30.053108,28.834145,27.83728,29.604431,28.568161,29.323233,28.879816,30.216879,29.30819,28.691364,29.979246,28.801521,28.236975,28.81024,28.598778,29.383968,28.812729,29.373205,29.439323,29.229435,28.913939,29.21272,28.209347,28.691101,29.818363,29.949617,28.586502,29.652538,30.163427,29.693878,29.207844
47.577904,46.523613,48.118874,47.46682,47.830666,48.2988,47.75922,47.646828,47.15876,47.60689,48.04483,48.126846,47.775616,48.067955,46.852215,47.60487,47.50499,47.845367,47.917873,47.198994,47.107536,47.230778,47.578552,47.28978,47.160324,48.268784,48.269173,47.58911,47.49313,47.219234,47.344334
70.904015,70.23676,71.71022,71.276215,70.595055,71.99777,71.52026,71.92161,70.91097,70.73886,71.18496,70.486,71.240875,71.12186,71.1798,70.457306,71.341324,71.35862,71.1427,70.30574,71.40538,72.51932,71.534454,71.37122,71.90088,71.12692,71.586395,71.267746,71.371544,71.43141,70.91634
52.160286,51.328056,51.01938,52.473988,52.97091,52.599094,53.21916,52.93731,52.09105,52.7753,53.038883,51.53483,52.150887,51.934998,52.657486,53.699272,52.323925,52.638107,53.280407,52.712433,52.984222,51.97796,52.436832,52.713142,52.784435,52.49591,52.27913,52.953423,52.29659,52.688404,52.988525
30.76683,30.140774,30.014969,30.843222,30.285006,30.146973,29.965141,31.141356,30.707115,29.785488,30.548239,30.649612,29.908012,30.27166,29.54884,31.355907,30.919064,30.603409,30.782726,30.399395,29.667427,29.325605,30.055569,30.451855,29.849487,30.362991,30.68907,30.98442,30.390564,30.20309,29.734598
44.04399,43.8628,43.628914,43.719055,43.810387,43.711456,44.200348,43.764183,43.889378,44.296898,44.12293,44.8289,44.075005,44.43195,44.381508,44.50672,44.38082,44.522427,44.266727,44.447006,44.328156,44.052288,44.561817,44.142662,44.586655,44.4392,44.36732,44.509754,44.327454,44.622993,44.81574
56.998898,56.644127,57.620316,57.563023,56.84027,56.979298,57.042904,57.325806,57.56985,57.034847,58.201576,57.143158,56.78793,56.784176,58.531067,57.158314,57.871273,57.494896,57.842007,58.152405,57.648914,57.180737,57.840763,57.419403,57.755306,57.569817,57.613438,57.8173,57.614506,57.868744,57.71984
43.109707,43.308037,42.433052,42.67143,43.985695,42.991737,43.984943,42.68126,42.39102,44.087566,43.329525,43.00807,43.832615,43.067657,43.901848,43.53621,42.966167,43.399605,43.653336,44.18795,43.74407,44.043705,42.99569,43.90795,43.44072,43.907097,43.63504,43.56613,43.755936,43.11034,45.098515
60.558678,60.286835,60.201233,59.235775,61.145782,59.72655,60.08052,59.366848,59.99921,60.404427,60.84255,59.971626,60.040424,59.550613,60.44384,59.87202,60.564514,59.71393,60.968075,61.027454,60.24931,60.619926,61.07433,60.706337,59.789864,60.586006,60.19704,59.670235,60.458244,60.61564,60.70424
42.751686,43.582626,44.03785,42.657463,44.129013,43.537296,44.292908,42.970406,43.94539,44.34347,44.344234,44.22343,43.946896,43.692303,45.164295,44.239437,44.723034,43.45149,43.920364,44.122692,44.534508,44.340267,45.364605,44.982735,43.78475,43.80712,44.301605,44.056778,44.005314,44.97968,44.581257
33.02954,31.76784,32.597755,32.80651,32.042027,32.35984,32.059753,32.70177,32.11187,31.25058,32.587822,32.96033,31.748722,32.486168,31.14087,32.2928,32.29889,32.316105,32.14377,32.096073,31.89607,32.3882,32.52129,31.618172,32.4308,32.924065,32.76126,31.819508,32.367535,32.695072,31.94092
56.061977,54.936523,55.658936,54.383995,55.93354,55.795685,55.94746,55.795265,55.13249,55.593185,55.626793,55.374363,55.056046,55.986164,55.949493,56.27646,55.910862,55.818222,56.380676,54.82398,55.532837,56.44383,55.91759,55.791542,55.083977,55.793205,55.718224,55.9212,55.632614,56.11323,55.91084
