21.108341,20.907898,21.582981,20.902134,21.332338,20.865871,20.405085,20.80458,20.949991,20.04559,19.859295,20.983345,21.137058,22.097828,21.185686,21.624205,21.270863,21.6007,20.878277,21.141266,21.361057,21.388159,20.586388,20.9546,20.748398,21.298775,22.549625,20.616009,21.017971,21.18267,22.066269
72.30843,72.364334,72.22243,72.364044,72.44353,72.31285,72.11979,72.36243,72.414635,71.86723,72.15123,72.77352,72.81244,71.915245,72.27897,72.597305,72.8246,71.58491,72.104355,73.032166,72.21011,71.74667,72.83166,72.87284,72.41011,72.65972,72.559135,72.71784,72.90997,73.08927,72.24728
51.853966,52.05256,52.174744,52.00048,51.288544,51.72849,52.061543,52.54903,52.230576,51.773956,52.237633,52.766796,51.47959,51.72165,52.05769,51.752262,52.152996,52.11045,52.286476,51.93974,51.56573,51.89839,53.18635,52.245605,52.972477,52.452393,51.799664,52.429497,51.41343,52.4407,51.85905
42.938984,44.4285,42.78872,43.69145,43.03504,42.856167,42.914764,42.80167,43.296894,43.294804,42.944683,42.557835,43.506924,42.813015,42.742134,43.085903,42.27676,42.906387,43.346527,44.07373,43.19873,42.70095,43.151123,43.069695,44.004204,43.70405,42.238857,43.356636,43.75133,42.935753,43.693027
57.078186,57.196114,56.419777,57.205364,57.384056,56.777138,56.198784,56.719196,57.0411,57.320408,56.5402,56.942596,57.31407,57.320683,56.533646,56.550472,56.29074,56.79137,57.224598,57.04134,57.236965,56.614277,57.170856,56.865364,57.17998,57.042778,56.837173,56.932846,57.146923,57.551422,57.0281
57.877205,58.02079,58.96457,59.12843,58.581604,58.610973,59.381042,58.139893,58.225643,59.13875,59.80415,58.73779,58.987305,58.410946,59.48553,58.90891,59.321323,58.22818,58.86481,59.592754,59.070984,58.54487,59.484554,58.82174,59.04634,59.131073,58.982494,59.440315,59.465996,59.24869,59.429745
54.445942,53.978012,55.38127,54.87897,54.928993,54.96902,55.060413,55.455498,55.362255,54.519115,55.82837,54.24684,54.34653,55.543697,55.151688,56.301502,55.79021,54.82288,56.14753,54.394646,54.326595,54.325356,55.66548,55.781013,55.242184,55.48269,55.511776,55.546085,54.6831,55.422436,55.543743
46.43763,46.107082,46.080307,46.246166,47.09954,46.30369,47.27656,46.51444,46.10807,46.439537,45.865368,47.501892,46.97917,46.820267,46.774315,47.772583,46.68819,47.125046,46.63274,47.00292,47.281925,46.560787,47.528843,47.070396,47.06341,46.66362,47.486244,46.484394,45.73001,47.02323,47.515156
33.932575,33.71708,32.547943,33.237743,33.30599,32.89611,33.46057,33.155518,33.29579,33.817913,33.65879,33.762054,33.517494,33.354965,33.76583,33.4987,33.83638,33.989212,33.70098,33.98345,33.951218,34.31346,33.488056,33.926254,33.87923,33.32886,33.814747,33.722553,34.668896,33.93298,34.443993
30.844528,30.394073,31.022484,30.089502,31.232374,30.9963,30.840343,30.408195,30.765265,31.207573,31.127232,31.160507,30.966627,31.117023,31.414545,30.610077,31.09803,31.781021,31.652782,30.861345,31.075315,31.287771,31.11456,31.499216,30.888481,30.843563,32.019737,30.447216,31.297731,30.66409,31.91135
51.204964,51.572357,51.2377,50.654984,51.475136,51.056873,51.442764,51.23558,51.102646,51.534225,51.056515,51.87498,51.201283,51.475086,51.91735,51.42082,51.364857,50.99456,51.44012,51.50689,51.477573,51.487858,52.498558,51.262238,51.667114,51.82798,50.82523,51.731712,50.740585,52.408722,51.600994
41.17708,42.262928,41.49807,40.616776,40.936615,40.830708,40.233295,41.11337,41.130226,40.390106,40.42993,40.86331,40.50545,40.60655,40.433784,40.52106,40.562065,39.688057,40.530743,40.952614,40.076057,41.080513,40.750114,40.778168,40.224827,41.877678,40.107925,41.37964,41.4137,41.38625,40.299366
41.451122,41.577328,42.411697,42.566486,43.358307,42.81415,42.381634,41.992176,41.867947,43.39349,41.08471,42.102074,43.960407,44.005295,43.327435,41.816868,42.591526,43.64982,42.40222,42.435787,44.189686,43.420425,42.81178,42.306206,42.91487,41.806847,44.04643,42.201748,41.36644,42.71295,43.45269
47.736073,47.15786,48.27952,47.28108,48.187416,48.407333,48.16242,48.224022,47.398544,47.72718,47.257,47.517475,48.06805,49.233784,48.439293,48.75009,47.76349,48.30947,48.500526,46.959236,47.93574,48.387783,48.04028,48.067726,48.090816,48.33745,48.56536,48.207092,47.45091,48.294827,49.026318
48.50046,49.688946,49.32905,48.591362,49.432793,49.31252,49.292553,49.026443,49.347954,48.97468,48.196117,48.452843,49.69082,49.478485,49.591606,50.01891,49.56456,49.20429,49.431427,49.260155,49.350166,49.18673,49.43032,50.126648,49.45867,49.16092,49.60454,49.440014,49.456863,49.215427,50.059704
54.22618,53.38509,53.31128,52.58543,54.416756,54.12786,54.133232,53.49945,53.42929,53.8402,53.589897,53.292465,53.642784,52.8483,53.742767,53.10794,54.535248,54.436096,53.867188,54.247204,54.66261,55.359734,53.757107,54.053017,53.416092,53.45159,54.427055,53.023533,54.445656,53.655514,53.64632
87.019325,87.2338,87.21962,87.87831,87.50797,87.98694,87.94135,88.50412,87.888054,88.22166,87.85645,86.96951,87.650345,86.98735,88.34211,87.599,88.08678,87.74832,88.38178,88.0247,87.92481,87.09645,88.38024,87.86745,88.37935,87.58109,86.95965,88.93811,87.15896,87.96846,87.01521
33.751064,35.590942,34.75654,34.60674,33.745354,34.714035,34.6567,35.141697,34.87784,34.213932,34.082455,33.639206,34.39686,34.99888,34.594543,34.794098,34.470493,34.14797,34.19323,34.649666,34.209454,35.06857,34.35801,34.53665,35.72503,36.013176,33.812496,35.586582,34.553688,34.877968,35.134693
63.561726,63.682777,64.10977,63.271847,63.836105,64.00412,63.460533,63.960396,64.399345,63.22877,63.615005,62.914776,63.313446,63.932785,63.065132,64.2664,64.410904,63.644627,64.23859,63.40635,63.381275,63.689793,63.79794,64.40447,63.648994,64.22396,64.20843,63.860607,64.16914,63.817127,63.500088
29.229378,29.825718,29.86059,29.896952,30.022352,29.879221,29.635008,29.866486,30.344578,30.096,30.164412,29.832867,30.432503,30.22566,30.569815,30.539194,30.139732,30.0828,30.289528,30.084572,30.057669,29.570082,29.95757,30.904705,29.916046,29.908085,30.555225,30.492393,30.289701,30.114487,30.663715
43.013905,42.583996,43.11071,42.23222,43.329033,42.301693,42.778267,42.05549,42.287205,42.694298,42.69566,42.184326,42.55875,42.923653,43.287025,43.15319,42.90431,43.11084,43.57608,42.89522,43.182858,43.53479,43.030262,43.01953,42.290997,42.53572,43.428688,42.42836,43.185585,42.770077,43.85468
47.941437,48.714134,49.05252,48.08299,48.701553,48.726955,48.602276,48.634403,49.55424,49.07538,48.358585,48.969765,48.373363,49.495872,48.95617,49.21343,48.87515,49.2636,48.88445,48.308235,49.535744,49.062744,49.648804,49.09404,48.95685,49.044853,49.05561,49.129147,48.174187,49.54079,48.503254
91.87754,91.42428,93.13301,93.44012,92.738556,92.41176,92.68071,92.48266,92.47202,93.07542,92.59601,93.559006,93.078,93.40091,93.31733,92.66234,93.502235,92.92308,93.11371,93.368706,93.29415,91.42813,94.581406,92.08057,93.52782,92.789246,93.316154,93.32481,91.2492,93.65172,92.542854
78.118706,77.927956,77.28123,77.68352,78.622375,78.039154,76.833046,77.9946,78.0,77.95111,76.18743,77.576904,78.49066,78.24484,78.11681,77.28991,77.70193,77.94982,77.88325,77.80192,78.74045,77.97951,77.85604,78.030235,77.769844,77.23327,78.35465,77.85898,78.042854,78.81765,77.67962
36.605476,36.369156,36.142815,36.10895,36.441643,36.149155,35.103638,36.094875,36.508232,35.15473,36.02023,35.257847,36.026775,36.32787,35.364727,36.194935,36.205597,35.55992,35.968628,36.24921,36.0539,36.46382,35.61393,36.045616,35.695236,36.60395,36.22692,35.67042,36.87962,36.722363,35.990067
53.56686,53.648315,53.49701,52.673546,53.488533,53.00016,53.113373,52.932594,54.102257,54.110737,54.6623,53.67862,52.84248,52.955315,53.74228,53.45181,53.62635,53.709972,54.612953,53.839676,53.287277,53.255535,53.98701,54.18415,53.113346,53.791893,53.245876,53.873272,54.211697,53.50777,53.477573
48.52184,49.43842,47.833694,48.014103,48.534584,48.11164,48.077003,48.252228,48.715374,48.479782,48.511024,47.591022,48.566475,47.67634,49.114407,48.37498,48.452446,47.928272,48.97034,49.02435,48.445934,48.67002,48.580227,49.459114,48.834656,48.347435,47.88931,48.697834,49.769398,48.92912,49.323673
61.735004,60.35929,60.241196,60.79492,61.333557,61.33489,60.261784,61.226234,61.89459,60.734356,62.627804,60.263557,60.05592,60.436382,60.932564,61.062412,60.189987,60.815247,62.385292,61.004723,60.987324,60.574726,60.879234,61.78772,61.57014,61.83258,60.93883,60.497032,62.624718,61.935547,61.670776
37.651302,38.19363,37.125732,38.63792,37.175262,37.182735,37.673607,37.680176,37.579018,38.092148,37.705956,37.98533,37.995605,37.38172,38.124855,37.561203,37.22605,38.3986,37.932373,38.76072,38.213974,37.51267,37.684868,37.524734,38.682648,37.73871,37.55317,38.400166,38.19922,37.547832,38.454517
26.54517,26.052591,25.108341,26.041553,25.954157,25.556023,25.514362,25.74209,25.025822,26.02822,25.48384,26.060814,26.282888,25.583748,26.037262,25.846987,24.828712,26.227922,25.837357,26.319809,26.001188,26.126131,24.478329,25.547754,25.060116,25.717552,25.862495,26.396626,26.834835,25.376488,26.46181
62.657204,62.790443,61.75283,62.678024,63.135567,62.120296,63.32934,62.07364,62.23089,63.43562,62.929756,62.46796,63.167862,61.69738,64.07284,63.000935,62.977325,62.807884,63.053207,64.049644,64.19901,63.466816,63.393677,63.414635,63.079792,62.038002,62.773308,63.142406,63.852943,63.463314,63.84378
44.22383,44.043335,46.309532,45.326054,44.964096,45.935154,45.244656,45.417034,44.502712,45.073395,45.03759,44.97738,45.843323,46.40739,44.73384,44.99035,45.140923,45.22063,44.944115,44.431572,44.56823,45.217606,44.872456,44.517952,44.820606,46.038452,45.724403,45.76236,44.060886,44.57658,44.906097
50.720562,50.357605,49.96196,50.706642,51.15686,49.636078,49.932816,49.643135,50.104534,50.83819,51.038795,50.440006,50.500645,49.860294,50.783146,50.15636,50.435795,50.031013,51.07233,51.525204,50.65608,49.994553,50.652046,50.582733,49.952682,50.31897,50.69348,50.414783,51.232773,50.80459,51.08594
53.855316,53.64422,53.04892,52.832073,54.266273,53.15859,53.19482,52.833366,53.07554,53.21449,53.47677,52.449726,53.154854,52.277973,54.128704,53.361053,53.22644,52.645573,53.993397,53.84297,53.901142,53.79304,53.744083,53.891205,52.80216,52.760933,53.12701,52.897743,54.72294,54.121117,53.966408
65.56017,67.15147,66.10285,66.99132,66.00194,66.08581,65.8749,66.5422,66.95165,66.6585,65.21565,66.076294,66.65846,66.88443,67.035355,65.74833,66.67438,66.515724,65.88463,67.41358,67.58928,66.590576,67.21502,65.81226,68.00711,66.926956,65.98469,67.18046,65.68396,67.66586,66.40231
48.983173,49.02517,48.436394,48.75353,49.2995,48.805096,49.19201,49.11569,49.069244,49.276546,49.328438,48.567524,48.817852,48.94553,48.524372,50.113728,48.902416,48.702404,49.56724,48.661045,48.897358,48.95211,49.070927,49.64781,48.555744,49.057823,48.695107,49.67357,49.44243,49.255844,48.98526
70.109566,69.870186,70.38013,70.7358,70.969696,70.379,70.31387,69.80663,70.00696,70.79981,69.87322,70.43827,71.86903,71.12035,71.24846,70.85853,70.43478,70.72755,70.62902,70.8619,71.57772,70.552,70.82265,70.93514,70.51224,69.85115,71.435684,70.72061,70.887276,70.98529,71.44067
49.606915,50.324894,50.9037,50.7371,50.31588,51.053894,50.54159,50.858772,50.147045,50.13922,50.041706,49.818085,51.56035,50.90078,50.60035,50.223434,50.652603,49.961838,50.145184,50.273937,50.198025,50.76633,50.669437,50.867035,51.10446,50.802483,50.707752,50.855164,50.23571,50.594685,50.89496
37.915016,37.39699,36.1848,38.469753,36.339653,37.738605,37.85868,39.157757,37.845085,37.65092,36.9784,38.8405,37.394066,38.34035,37.367455,38.36321,38.075844,39.03559,37.320534,37.714508,38.05721,37.249634,37.68156,36.778267,39.37493,37.951294,37.431377,39.157097,37.23115,38.466724,37.260933
55.858448,54.635395,54.952026,54.95921,56.00023,56.189953,55.101612,56.258728,54.906464,55.18351,54.42495,55.304825,56.35679,56.27847,55.485275,55.596504,55.288475,55.71228,55.709557,54.488106,55.3802,55.643417,55.36926,55.622803,55.333183,55.033905,55.789413,55.517822,54.800564,55.89403,55.48845
23.801079,22.923367,22.464602,23.651165,23.07311,23.112532,23.26503,23.946894,22.509722,22.957062,22.673527,24.125195,23.513334,23.343214,22.893227,23.222933,23.495777,24.151714,23.34504,23.64706,22.76884,22.804468,22.967495,22.777258,23.712406,23.263891,23.787804,23.483467,22.641418,22.751461,23.60061
41.59036,41.64897,40.812447,40.97262,41.614296,40.72833,41.280342,40.72858,41.070885,41.05601,41.786026,41.59894,41.267765,40.191998,41.166912,41.064236,41.819866,40.369507,41.22649,41.926487,41.208847,41.599575,42.05303,42.1129,41.152565,41.06745,41.447056,40.845455,42.54922,42.035885,41.66927
32.14275,33.564137,32.28913,33.722824,31.984781,31.929457,31.570578,31.818438,32.65539,32.86297,32.30375,32.517315,33.278767,33.09012,32.333553,31.685032,31.936966,32.430332,32.07807,33.72631,32.908527,32.212425,32.301025,31.712961,33.516865,33.213688,32.112057,32.954723,33.183296,32.835117,33.139206
61.410583,61.739178,61.71798,61.715485,61.714203,61.78862,61.6418,61.529636,62.236,62.477398,61.99115,62.12152,61.91779,62.097874,62.19726,61.336063,61.79325,62.236763,62.220966,61.965813,62.596867,61.99933,62.92355,62.023956,62.75235,61.951538,61.887123,61.981693,61.90562,62.653732,61.992016
30.267273,30.176424,30.472698,31.793615,29.273935,31.273264,30.869528,32.07091,30.696926,30.246506,30.276987,31.62856,31.10221,31.889017,30.198448,30.810009,31.12778,31.643734,30.321163,30.341717,30.358479,30.021091,31.365314,29.745432,32.837307,31.250347,30.631958,31.559265,29.467802,31.086868,30.43726
44.414883,44.9635,45.373672,45.12099,44.036415,44.126915,44.247955,44.31433,44.09827,44.44236,44.090107,45.016052,44.98321,45.12053,44.31417,43.783436,44.419247,44.580257,44.331314,44.65458,44.207996,45.05955,44.788906,44.285057,44.907993,45.006584,44.998653,44.877174,44.549503,44.38431,44.991886
71.8575,71.995735,72.731674,72.52601,72.91019,73.48041,72.59007,73.20826,72.95745,72.87184,72.345375,72.65845,73.80759,73.331635,73.27822,72.40082,72.74469,72.795044,72.88429,72.37157,73.02706,72.74428,73.4754,73.699936,73.74683,72.97143,73.41419,72.95014,72.10453,73.400475,73.1662
36.03123,36.368515,36.00109,36.08713,36.391197,36.614643,36.81483,36.166317,35.42659,36.405434,36.21396,36.24451,37.14242,35.85919,36.15226,36.36157,36.27224,35.97663,36.242252,36.549286,35.824017,36.114765,36.199516,36.502663,36.213726,36.270473,36.102398,36.568043,36.771297,35.76815,36.699524
27.230968,28.288826,28.656942,28.174963,27.303074,28.1544,29.470076,28.624872,28.220974,28.09148,29.514942,28.077408,27.290897,27.822346,29.16202,28.861155,29.068954,27.885572,28.521019,28.84705,27.772594,28.474148,29.227589,28.540295,29.694962,29.79259,27.89458,29.265003,28.332678,28.73687,29.432625
49.11122,51.028576,49.207184,48.75392,50.366104,50.437202,49.94964,49.681232,50.716255,50.734596,50.018517,48.955746,50.759914,49.289684,50.917076,49.563377,50.337723,49.302902,49.983845,50.387707,50.614502,50.8327,50.3928,51.703384,50.55005,49.98645,49.466614,50.27051,51.358868,50.887135,50.57842
43.812477,43.780136,42.371513,43.95196,43.859993,43.007565,42.98194,43.08019,42.92912,44.008858,43.154716,43.522392,44.371,42.910477,43.301044,42.747414,43.114803,43.284214,43.19009,44.075596,44.06986,43.873608,43.088444,43.589714,43.055122,42.62725,43.498505,43.615963,44.482475,43.670734,43.499126
44.36319,44.60226,45.288437,44.31549,44.9198,44.695606,44.701767,44.756653,44.404274,44.409546,43.736122,44.701515,44.89543,45.245712,44.760845,45.091053,44.861725,44.929756,44.380653,44.741276,44.876335,45.328835,44.429493,44.660202,44.074356,45.22454,45.42769,45.17116,44.07598,44.55816,44.79685
45.008762,44.690052,44.77484,45.246006,44.69963,45.25439,45.316032,45.333527,43.620583,44.545643,44.605297,44.27557,45.272484,44.92337,43.961906,44.582954,43.960915,44.6487,45.023155,44.582573,43.807865,45.06068,44.073246,44.522385,45.326527,45.73192,44.730656,45.026466,44.88792,43.87019,45.66129
62.32971,62.232185,63.578926,62.04089,63.72049,63.355038,63.368362,62.299026,63.062904,63.404053,63.041714,63.018566,63.66646,63.92161,63.31372,63.76455,64.10969,63.32168,63.245747,63.1508,63.75757,63.54897,63.761055,63.667145,62.635624,63.390694,64.199326,63.144543,62.967632,63.486862,63.417072
58.003563,57.754276,57.9945,57.990658,57.897667,57.99679,59.649055,58.18661,57.498287,58.75286,58.218082,58.432613,58.38219,57.79479,57.7071,58.866966,59.339294,59.529125,58.810375,58.43053,58.29771,58.812294,58.69522,58.80603,58.51821,57.71041,59.030136,58.78608,58.223896,56.908688,58.42502
47.648766,46.531597,47.69493,47.437733,47.000458,48.125484,46.962154,47.950382,47.48432,46.623287,47.830566,47.404255,47.082317,47.570656,46.951534,47.180477,46.73453,47.446636,47.314407,46.970127,47.109867,47.60981,46.648495,47.160378,47.41712,48.461967,47.7825,47.419395,47.989594,47.598846,47.285503
38.39705,37.24999,38.410248,37.81336,37.870865,38.147522,38.173084,38.454758,37.85387,36.82051,38.429077,38.296696,37.398872,37.897648,37.234776,39.40285,38.07644,37.991016,38.342857,37.704063,37.095325,37.440777,37.685184,38.20378,37.32306,38.67669,38.560123,38.14119,38.213757,37.653797,37.971375
42.860928,42.037548,42.119286,42.954163,41.201378,41.54534,41.26537,42.259315,42.45713,41.876595,42.20548,42.067722,41.28972,43.077778,41.734074,41.64451,41.48401,42.995068,42.086346,41.785976,42.926662,43.79293,41.456573,41.5381,42.771526,42.77494,42.741558,42.40965,43.217056,42.9265,42.59897
42.440456,43.336617,41.69996,41.524376,42.738976,41.665497,42.308716,41.64239,41.794342,43.14959,42.56091,41.925983,42.54353,41.288876,42.4281,41.77009,41.805435,41.53835,42.48386,42.71134,42.03726,43.36907,41.739323,43.332558,41.37445,42.414566,41.872135,42.828697,43.71415,42.017166,42.954956
46.171516,45.605274,44.302475,45.527622,46.415726,45.767143,45.805264,45.872044,46.310047,45.81122,46.003723,45.80808,45.90975,45.113483,45.79898,46.919548,46.703796,46.023888,45.996635,46.63129,46.72396,45.61426,45.79742,46.769676,45.663548,45.29899,46.358208,45.953163,47.16035,46.67364,45.889107
59.07122,59.99134,58.240753,59.699806,58.915016,58.9098,58.785217,59.501286,58.838146,59.870174,57.458862,58.826023,59.865852,59.503952,60.353195,58.81569,57.83941,59.919674,59.064236,59.732216,60.41971,59.71287,58.512894,58.732193,60.054657,59.061775,58.626354,60.433746,59.199753,59.523907,60.010757
34.70742,33.918365,33.460682,34.01547,34.05379,33.669533,34.050884,34.095005,32.999565,33.35475,34.161247,33.46235,33.914665,33.12895,33.47165,33.90722,34.038853,33.255238,34.048256,33.761456,33.376057,34.61478,33.772858,34.155388,33.449963,33.403812,33.796116,33.767105,34.94705,33.983646,34.182396
29.454967,29.982111,29.90411,29.170126,30.046246,29.473984,30.021784,28.827797,29.67362,30.40542,31.04283,30.19595,30.08754,29.415766,30.031221,29.68969,30.258068,29.260313,30.253677,30.103008,29.462267,30.025377,30.536343,30.933254,29.539383,29.956299,30.14355,29.782207,31.074883,30.002037,30.692429
51.49366,51.42274,51.48976,50.277542,52.111717,51.894936,51.795986,51.455143,52.175076,52.353447,51.381416,51.330135,51.924255,52.160744,52.64571,52.210236,52.42435,52.83889,52.307552,51.262306,52.865017,53.278034,51.766914,53.214043,51.401318,51.156975,52.913425,51.996765,52.55413,52.077557,52.424282
70.12897,69.94284,70.04071,71.11027,70.72459,71.17674,72.945564,71.45414,69.58414,71.52694,71.81233,69.90322,70.739395,69.556625,71.97833,71.84553,70.79044,70.65871,71.35745,71.75915,71.3322,71.132614,71.020424,70.847786,71.610565,71.46963,70.00382,72.44069,70.97106,70.74946,71.74046
37.77981,38.178215,37.980698,36.725494,37.90941,37.387867,37.915554,37.30337,37.848198,38.62631,38.3191,37.00492,36.821934,37.296444,38.420113,38.090694,37.569626,38.380398,38.89241,37.762108,37.94443,38.617413,37.2829,38.156578,36.63561,37.842583,37.467785,38.58603,38.654644,37.109688,38.03291
44.144527,43.447033,43.102753,43.924263,43.44052,42.802418,42.439365,42.872314,42.666847,42.671535,44.00305,42.375645,43.10338,42.422966,42.780373,42.75129,42.70215,42.76078,44.28152,44.2392,42.202057,42.13261,42.71908,42.62152,43.08355,43.509346,42.625996,42.83632,44.180416,42.52351,43.80935
61.21206,62.139145,62.03804,60.892414,61.81112,62.281097,61.806904,62.649426,62.523212,61.43504,60.643482,60.482147,61.533005,62.46959,61.808697,62.82811,62.28541,61.93465,61.859127,61.112774,61.962177,62.73577,61.41539,62.617645,61.76308,62.4822,61.981026,62.77961,61.53496,62.099888,61.67143
42.4366,41.492615,42.233353,41.070663,42.284943,42.222946,42.199875,41.99687,42.202236,41.73644,42.816486,42.443375,41.573017,42.436413,42.1137,42.483807,41.784184,42.484364,42.714657,42.015057,41.949165,42.84287,42.1528,42.85785,42.459763,43.57959,43.01032,41.66123,42.443996,42.41271,43.4376
47.561153,48.28544,47.948807,48.1212,48.115494,48.245396,48.622204,48.048782,48.39318,49.10805,48.852444,47.907112,48.547894,47.810726,49.53597,47.75503,48.73511,48.81294,48.61158,49.333996,49.15827,49.016945,48.615387,48.82402,49.178356,48.57058,48.464554,48.909786,48.82967,48.48945,49.194473
21.584057,23.403622,20.69405,21.668,22.054443,21.34433,22.016499,21.539139,21.93441,22.619823,20.799328,21.79037,22.121216,21.476267,22.954956,21.754972,21.766827,22.275509,21.539387,23.20882,23.199688,22.744339,21.777779,22.222942,22.736614,21.927105,21.771553,22.403637,22.77493,22.501839,23.20226
37.98225,38.11612,38.323982,38.153652,38.0104,38.337234,37.577995,38.28947,38.867126,38.4815,38.34759,38.632206,38.366264,39.13108,38.25157,38.162983,38.331993,38.86496,38.72063,37.998375,38.12966,37.957962,38.29837,38.67701,38.67369,38.69774,38.945793,38.60415,38.526142,38.48855,38.65352
50.82743,50.971386,49.324326,49.74232,50.707916,50.028893,50.55945,50.152843,50.430096,51.144512,50.281754,50.512188,50.500854,50.108345,51.082535,50.54083,50.154484,50.757442,50.774727,50.7615,51.412575,51.623226,50.627308,51.346733,50.7967,50.288605,50.44994,50.746243,51.6373,51.27426,51.43851
40.504295,41.814434,42.421585,41.889133,41.016533,41.229088,41.98178,41.5991,42.06406,40.82675,41.70307,41.30969,41.104595,41.07967,41.798294,42.68563,42.446926,41.503803,41.77031,42.27334,41.3656,40.7697,42.413303,42.06704,42.01536,41.903877,41.857216,42.12823,41.422688,41.332207,41.74456
39.45543,39.141743,39.680252,39.42804,39.425346,39.380737,39.80099,39.553333,38.82581,39.377346,39.697815,39.458595,39.866306,39.771183,39.98668,39.880924,39.444344,39.81906,40.04275,39.7239,39.207207,39.67731,39.686825,39.617195,39.821495,39.92462,39.70785,39.868153,39.15267,39.22425,40.58107
52.967106,53.49549,54.16942,53.584255,54.781326,53.636597,53.286976,52.929707,53.57123,54.707176,54.153675,53.675602,54.80509,54.049133,54.83323,52.746906,53.867954,53.258892,54.425766,54.15849,53.889595,53.76192,54.476627,54.82392,53.600266,53.811096,54.77708,53.706947,53.931377,54.154648,54.981792
43.685246,44.256916,43.66282,44.94775,44.156036,43.960777,44.2689,44.46311,44.572113,44.33954,44.01511,44.371586,44.434822,44.063606,45.414997,43.668575,45.38019,44.765278,44.04483,45.811962,45.640003,44.527943,45.5304,44.121544,46.10861,44.32834,44.75171,44.384094,43.809067,45.565712,44.911045
84.93813,84.93593,85.26364,84.98984,86.00689,85.34682,86.14815,85.12185,84.69758,86.66953,85.37216,85.27189,85.78194,85.244415,86.28054,84.90401,85.0231,85.47823,86.03082,85.3863,86.27878,86.493866,86.3294,86.04754,85.67751,85.38387,85.655754,85.93164,85.24252,85.821686,86.120186
48.18615,48.252636,47.284805,46.9628,48.11759,48.197174,47.516193,48.772923,47.77152,47.535454,46.11045,48.002167,48.03925,47.43105,47.740944,47.43441,47.769604,48.190937,47.523262,47.358124,47.89667,48.454132,47.683327,48.174324,47.44782,47.25113,47.814156,47.996456,47.205215,47.87362,46.96568
59.759995,60.56526,58.583702,59.99747,60.758797,59.051113,58.483242,59.096836,60.46952,60.733295,59.52813,59.283173,60.697594,59.75999,61.32785,59.128605,59.07668,59.508003,60.341064,60.756634,61.368828,60.153492,60.140656,61.11194,60.38008,59.238792,60.084976,59.829346,61.071907,61.48181,61.337044
58.25365,59.915882,58.73471,59.431908,58.463577,58.019302,59.002613,58.58246,59.307766,59.29017,59.314075,58.330692,59.056877,58.29513,60.87591,58.945152,59.918713,58.463417,59.36384,60.385296,59.7388,59.205006,60.299812,59.806763,60.402428,58.742393,58.565193,59.96889,60.065723,60.29701,60.336643
78.5907,78.657196,78.257545,78.684135,78.6847,77.924225,79.0169,78.2694,78.47734,79.65085,78.95136,78.83408,78.531784,77.19699,79.80062,77.964714,78.45903,79.32082,79.32896,79.61845,79.80576,79.511185,79.1975,79.52966,78.78812,77.95735,79.01579,79.237076,79.46696,78.54769,79.073235
40.889458,40.544556,40.05011,39.773083,40.30166,40.144978,39.734905,40.703808,40.672718,39.61948,39.16555,40.427284,39.832333,41.28305,39.631325,40.60581,40.263203,40.899765,40.259212,39.740623,40.637917,41.18418,40.5851,40.18199,40.834335,40.75431,40.662342,39.93765,39.770653,41.160263,40.38565
56.800602,57.031807,57.670815,57.386574,57.81932,57.287964,58.194813,57.0743,57.741753,57.494938,58.489185,56.825905,57.76916,56.931587,58.633423,58.642265,58.59895,57.446075,58.248062,58.28496,58.30941,57.8203,58.630978,59.035233,57.870174,57.19011,58.311657,57.722576,58.36277,58.05326,58.66366
57.067936,57.600285,56.93962,57.266853,56.772102,57.4443,56.833443,57.60629,57.900665,57.632137,56.455036,57.5833,57.662582,58.551174,57.41434,57.51743,57.027527,58.034546,57.29853,57.001266,57.94621,57.56506,57.469215,57.385857,58.40997,57.795128,57.35682,58.150055,57.395226,58.191883,57.608368
26.075256,27.595755,26.618494,27.009598,27.35312,27.279339,27.041842,27.159897,27.807003,27.046751,27.108301,25.931335,27.449547,26.95717,27.33838,27.768396,27.416988,26.801046,27.073475,27.683954,27.579885,26.986465,27.199493,27.870424,27.633827,27.411108,26.924572,27.358189,27.288221,27.497303,27.546959
49.343864,47.79599,48.346916,47.900253,49.314087,49.213505,48.42365,48.662186,48.673275,48.34484,49.3974,48.68979,49.13535,48.06803,48.970093,48.74914,48.783768,48.866375,49.06255,48.772636,49.097202,49.267097,48.608395,49.544937,47.990387,48.320915,49.293236,48.143127,49.66383,49.049194,48.73608
35.950645,34.75358,35.256805,35.132988,35.50609,34.612793,35.349197,34.7118,33.65832,34.992847,34.935913,35.683125,35.561672,35.253525,34.6883,35.48479,34.40086,35.2171,35.380592,34.769634,34.76086,35.81189,34.745403,35.12898,33.98109,34.79199,35.77754,35.069103,35.514736,34.506065,35.878593
34.60265,35.62403,35.658928,34.637314,36.443108,34.854767,35.677242,33.87948,34.59877,36.10391,35.64175,35.54775,36.30557,35.13203,35.032738,35.22456,35.895634,34.487274,35.36769,36.08892,34.989647,35.39816,35.858788,36.1578,34.217064,35.556213,36.001724,35.136383,35.567574,34.83263,36.003292
21.186214,21.316664,22.911644,22.36375,21.594473,21.91864,22.272814,21.302372,21.842361,22.318296,23.082792,22.466003,22.220121,22.745884,21.960398,22.41436,22.37751,22.691748,22.4351,22.368265,21.740942,21.613491,22.001595,21.981287,22.009426,22.788275,23.096886,22.444767,22.342926,21.222347,22.880835
