59.968655,60.495876,60.44686,60.025757,60.662766,60.202324,60.994164,59.720306,60.128613,60.996597,60.52473,61.235302,60.373062,59.67254,60.520267,59.839573,61.13294,59.908386,59.95116,61.104397,61.059486,61.0403,61.529976,60.69866,60.33436,60.55539,60.83235,60.553516,61.13116,61.217964,60.234726
57.25663,56.859188,56.717926,57.9315,56.60286,56.50842,57.474106,57.67102,56.562782,56.434196,58.04598,56.060898,56.340034,55.439392,57.17786,57.105114,57.031338,56.60065,57.668575,57.925083,56.605717,57.062782,57.132072,57.131264,57.607803,57.29985,56.443783,57.54681,57.369415,56.75689,57.390438
59.297974,58.24001,58.276016,58.407375,59.45099,59.113903,58.888355,59.389996,58.96336,58.855522,58.454964,58.825596,58.68186,58.789207,59.47701,59.38672,59.185135,59.48953,59.539013,58.59748,59.72686,59.208023,59.43498,59.38295,58.88345,58.162643,59.41817,58.919716,58.983,59.76405,58.929386
4.8386326,5.4704123,4.785164,4.6365113,5.0579443,4.3024564,4.1862254,4.500126,5.315525,5.171914,4.506673,5.7031193,4.8715706,5.5647054,4.936081,5.0581574,5.765092,5.8086925,5.192134,5.5993385,4.936506,4.212589,5.297242,4.518918,4.712565,4.857234,5.269357,5.056609,4.3208127,4.8886423,4.8970685
38.24731,38.779915,38.86274,38.58192,38.576897,39.586582,38.75751,39.05293,39.196194,38.577923,38.86809,38.79089,39.293667,38.735847,38.20836,38.279842,38.419292,38.719738,38.471424,38.3253,38.667595,39.331444,38.679405,39.819542,39.443398,39.35251,39.442665,38.507786,39.596127,38.794365,39.03806
31.474277,31.171448,30.610884,31.99882,30.93666,30.914381,30.551304,31.316015,32.004417,30.571375,32.38873,31.655113,30.540213,30.368406,31.044006,31.116817,31.333786,30.993961,31.32249,32.52452,31.277842,30.255264,31.383373,31.236666,32.04206,32.04626,31.392124,31.010746,32.30754,32.072716,31.460829
-0.5620761,-0.74855995,-0.8519802,-0.49671888,-1.1342902,-0.27953768,-0.951488,0.20269394,-0.3638525,-1.5492749,-0.72735405,-0.53779125,-0.52570724,0.47326493,-1.4232998,0.66658664,-0.7962761,-0.03647089,-0.64168024,-1.0219183,-1.5265579,-1.0413656,-1.8577666,-0.454288,-0.34739494,0.5019529,-0.01493454,-0.163414,-0.5476923,-1.0480261,0.14331388
49.971817,51.224392,52.926285,51.26565,50.853737,51.07687,50.48654,50.303905,51.934696,50.55508,51.235172,51.394497,51.60915,52.281986,50.88452,51.028877,51.84409,50.728603,50.87673,51.333412,51.09959,50.877678,52.547104,51.359863,51.673435,52.07631,51.961082,50.83843,50.761368,51.776974,51.229248
31.345184,31.432785,31.442127,31.323174,31.593332,31.799881,31.780893,32.13557,31.722624,31.618126,32.00888,31.508163,31.56766,31.337101,31.800282,31.762499,31.979881,31.479738,31.654072,31.315685,31.592382,32.21972,31.877693,32.26547,31.49467,31.614847,31.683044,32.08625,31.717474,32.035347,31.463043
55.1602,55.940163,55.980858,55.849754,55.83306,55.790894,56.93776,55.39501,55.938694,56.641293,57.40216,56.192905,56.270893,56.05923,57.21089,56.84544,56.722317,55.39339,56.466877,57.055756,56.28014,55.98816,57.278168,56.8507,57.207664,57.20381,55.974056,56.979366,57.00486,57.201107,57.76165
67.22244,67.495514,66.76792,67.39575,68.12102,67.15532,67.49344,67.08557,67.71799,67.81046,67.799324,67.143196,68.12723,66.51149,68.5264,67.69942,67.99745,67.13411,67.885735,68.4477,68.65499,67.57869,68.74107,68.63188,67.78129,66.55836,67.48619,67.518776,68.14371,68.595215,67.84452
73.296036,73.55794,74.58597,75.10638,74.23929,74.03371,74.911865,73.979324,73.67656,74.661934,74.56646,74.125786,75.17844,73.90947,74.81444,74.56917,74.53366,74.25515,74.55438,74.9442,74.7571,73.96979,75.09942,74.69511,74.534546,73.851814,74.73608,75.029106,74.08652,74.008354,74.6292
44.035686,44.42535,44.509438,44.468925,43.402565,44.7184,45.586506,45.717728,44.60896,43.994576,44.907185,44.082462,43.676445,44.404423,44.23518,45.75307,45.090843,44.597435,44.63237,44.143486,43.980648,44.902287,44.94055,44.644737,45.54823,45.500244,43.822876,45.79631,44.093494,44.6491,44.388535
43.710876,43.918373,43.344666,45.21466,43.441208,43.549404,43.736786,44.49929,43.751633,43.81838,43.37883,44.002007,43.97515,44.15436,43.966503,44.256065,43.75894,44.07652,43.685055,44.431473,44.3521,43.38803,43.93766,43.138733,44.630817,43.98883,43.692726,44.945156,43.619434,44.47853,43.883015
37.326714,38.526962,36.88994,37.108482,37.227005,37.552475,38.20439,37.73874,37.513798,37.912548,37.324287,37.409954,37.648594,36.719315,37.8435,37.857704,37.48697,37.61719,37.335827,38.08152,37.840836,38.386005,37.261986,38.266403,37.882294,37.844185,37.104633,38.471027,38.628326,37.486004,37.989494
68.255684,67.88229,67.97161,68.83292,69.4384,68.26532,68.40953,67.794685,68.32386,69.42153,68.92322,68.53735,69.27855,68.72112,68.93606,68.68564,68.21341,68.350746,69.13112,68.91667,69.532715,68.34401,69.20697,69.13766,68.51347,68.19607,69.1428,68.60908,69.10898,69.39188,69.301445
42.432236,41.75895,43.567398,42.89514,42.268494,43.21392,42.539158,42.903538,43.12516,42.332508,43.847767,42.478786,42.148296,43.455147,42.54269,43.15149,42.768356,42.922813,43.350178,42.21459,42.39517,42.48771,42.79687,42.593597,42.951298,43.73262,43.180668,42.999184,43.160286,42.99613,42.909172
15.690364,16.978706,15.937528,17.000559,16.192564,15.898069,16.609901,16.417896,16.453794,17.157845,16.62568,16.55388,16.694054,16.425026,17.480865,16.352327,16.34133,16.761703,16.339497,17.458391,17.104534,16.94289,16.358055,16.782398,17.256096,16.980717,16.697002,17.429295,16.717665,16.746262,17.748466
34.22705,33.384666,33.620964,34.825172,33.92447,34.42808,34.47358,34.04368,33.864296,34.423565,34.71447,35.051857,34.31049,34.71611,33.739967,34.265263,34.377182,34.902008,34.14015,34.848473,34.642494,33.811543,34.26168,33.39633,35.1488,34.963448,34.843445,34.293427,34.76411,34.571804,34.74442
51.4938,51.226734,51.19272,52.06757,51.620605,52.351704,52.453762,52.889557,52.68484,52.31059,52.086926,52.665752,51.73525,52.620853,51.875317,52.674774,52.450455,53.05235,51.841457,52.225834,52.894478,52.333992,52.211563,52.266533,53.300564,53.172905,52.793358,52.902668,51.52112,52.84256,52.09432
42.115112,41.60474,41.820602,42.167164,41.60163,42.998306,43.03882,42.899334,42.487568,42.70416,43.733772,42.17939,41.97654,42.35903,43.086853,42.56486,42.706707,43.036583,42.848488,42.792,42.644474,42.80869,42.353104,42.343033,43.76725,43.620842,42.166042,43.24371,43.106285,42.88102,43.202686
39.885162,40.467968,40.215973,41.267498,39.64055,39.845146,40.73883,40.802475,41.29756,40.622787,41.530422,40.71039,39.923237,41.146847,41.537865,41.022095,41.53651,40.8393,40.74683,41.556625,41.18404,41.05487,41.37322,41.091515,42.74068,42.02131,41.262913,41.566246,41.04124,42.118706,42.305916
56.29104,57.17299,58.2088,58.53341,56.793686,57.204674,57.542534,57.434948,57.18918,56.829647,57.644863,56.705368,57.272247,57.134037,57.493916,57.23954,56.98499,56.574093,56.80846,58.05127,57.57718,57.580807,57.47568,56.99784,57.955906,58.526405,57.390537,58.02719,57.256294,57.617744,57.648182
31.614792,32.563774,32.602524,31.92506,31.425205,31.627768,31.002052,31.363052,32.312428,31.532137,31.623262,32.67049,32.435066,33.046715,32.061344,31.262094,32.15559,31.766024,31.650696,32.17383,31.733131,31.937195,32.883263,31.928118,33.031162,32.7234,32.304634,31.671265,32.019283,32.890537,32.77688
44.709946,45.905663,45.93016,44.391903,45.55847,44.994476,45.064354,44.27794,45.825123,45.879272,46.564354,45.350956,45.70849,44.925484,45.55157,44.62471,45.654545,44.51179,45.727016,45.56124,44.89623,46.07479,46.03814,47.16101,45.103443,45.915184,45.796555,45.208557,46.615837,45.523804,46.146793
49.05627,49.83048,49.81057,49.32357,49.279076,49.866108,49.431515,49.635605,50.207928,49.324924,48.926193,49.386158,49.784603,50.48899,50.03318,50.02678,50.14102,49.89244,49.354458,49.68275,50.34399,50.18278,49.99925,49.926826,50.546356,50.19062,50.120422,49.976727,50.024952,50.639557,50.20515
38.834766,38.516426,38.639473,38.134468,39.05282,39.12998,39.049057,39.193935,38.180214,38.388287,37.20177,38.92354,39.236675,39.368504,38.013042,39.238678,39.24819,39.537727,38.108677,38.62405,39.00367,39.63384,38.193768,38.413956,38.198578,38.966125,39.517193,38.97485,37.831497,38.2884,38.32685
66.02146,65.53728,66.67915,65.97142,65.81025,66.97403,67.13066,66.10381,66.01583,67.43679,68.34491,67.27415,66.40581,65.42156,66.44963,64.91974,65.666664,66.52445,66.72699,66.50512,66.189514,67.10522,66.76607,66.78353,66.836945,67.495384,66.311005,66.73983,67.297104,65.993935,66.41663
42.617935,42.146427,42.722496,43.658955,42.389114,42.858562,42.245304,43.294407,43.232124,42.114017,43.248146,42.12273,42.427208,42.993702,43.537518,42.932137,42.916595,43.156277,42.779427,43.873337,43.513237,42.852512,42.221756,42.247383,43.634335,43.92791,43.228203,43.317245,43.033142,43.541153,43.441357
57.369297,57.14975,57.187065,57.012234,57.197296,57.120354,56.898647,56.826412,57.04797,57.47097,57.462593,57.36247,57.376205,56.545185,56.4045,56.579338,57.24767,57.396477,57.74837,57.211365,56.756924,56.7251,57.52641,57.25827,56.69425,56.60618,57.005272,57.084507,57.552284,56.45656,56.331696
44.452084,45.456448,43.31482,43.771324,44.908348,43.300827,44.189224,43.61488,44.716187,44.816254,44.278973,43.46709,44.322998,43.972507,44.875603,45.20941,44.92943,44.488277,45.04246,45.775196,44.979855,44.75907,44.203503,45.38687,44.434948,44.548843,44.38488,44.801113,45.43827,44.589344,45.73619
43.029964,43.766483,43.766586,43.12656,43.413383,43.34013,43.477257,43.33762,44.18064,43.701443,44.539104,43.610607,43.18938,43.376602,43.551052,43.932865,43.96776,42.88723,43.984108,43.40346,43.19586,43.36009,44.52899,44.44986,43.585625,43.95327,43.30624,43.980164,44.120064,44.294518,43.524734
38.14537,39.167324,39.917435,37.630165,39.259895,39.236046,38.527092,38.244217,39.523823,39.247253,38.11775,39.101513,39.270695,40.594208,38.48308,39.19194,38.88882,39.511837,38.8706,38.2931,39.07417,39.724777,38.713932,39.58233,38.448784,40.09153,40.14666,38.966507,38.75479,38.75881,39.380405
32.56883,33.194992,32.869057,32.940998,32.38256,32.41841,32.423477,32.49562,33.338276,33.115166,33.375816,33.831726,32.969265,33.108414,33.44965,32.265564,33.78348,33.179306,33.123745,33.786247,32.835693,32.44992,33.98245,33.067184,34.056816,33.339188,33.23802,33.07737,33.17128,33.61655,33.574547
18.825684,19.74152,19.94854,19.199066,19.281319,18.9552,18.43719,18.23302,19.674505,19.277153,19.15636,20.133245,19.773394,20.643133,18.998308,19.477118,19.003624,19.317331,19.047142,19.617258,19.26895,18.910229,19.338404,19.253899,19.242474,20.362316,20.05598,19.214153,19.675285,19.639332,20.148298
42.160805,42.31825,42.08851,41.159645,42.66137,41.20628,42.12004,40.440388,41.66745,42.15805,42.535725,41.699535,41.81925,41.356564,41.508842,42.12369,41.943684,41.70136,42.39583,42.484486,42.24269,42.95366,42.133907,42.897835,41.119484,42.04081,42.658424,41.181572,43.482204,41.68645,42.936005
41.769955,42.318733,42.152397,43.00237,41.9748,42.015667,42.229893,42.16629,41.964695,42.789524,43.009167,42.394634,42.918415,41.988113,42.48442,41.538757,41.822628,42.05875,42.48849,42.805202,42.039856,42.177853,42.505867,42.58744,42.93378,42.63147,42.19343,42.80307,42.527065,42.11707,42.938538
56.418884,56.551743,56.44918,56.15863,56.610313,56.569637,56.74349,56.556488,56.56476,56.209846,56.480602,56.523823,56.245808,55.218433,55.57092,56.041588,56.698475,56.12102,56.32901,56.236885,56.522274,57.027397,57.24746,57.232414,56.226433,55.932472,56.624176,55.989517,56.91372,56.47083,55.47394
24.903065,24.541315,23.61344,25.047327,24.025915,24.343086,24.401005,25.148205,24.253925,24.274837,23.83117,24.551228,24.943583,24.949417,24.60527,24.912905,24.306599,25.749628,24.925339,24.458412,24.739744,24.602505,24.374683,24.539652,25.643547,23.947334,24.764091,24.75518,24.45318,24.346542,25.405912
42.878216,42.71744,41.700706,42.314217,43.066612,41.801292,42.447735,42.199905,41.901127,42.629967,42.134853,42.763054,42.65968,42.208008,41.643536,42.46856,42.309856,42.12892,42.66064,42.37024,42.32984,42.727753,43.019638,42.90796,42.214558,42.035484,42.573307,42.138664,42.455063,42.666103,42.644283
48.276505,49.27471,48.885788,49.344322,49.24462,47.8289,48.72897,48.205296,49.1799,50.132042,49.80687,48.797287,48.793037,49.21828,49.834686,49.41307,48.88575,49.04654,50.24764,50.061573,49.05987,48.03415,49.507717,49.286827,49.158306,49.603928,48.888966,50.061604,48.861748,49.028904,50.17718
61.707615,62.337124,62.218346,62.81565,61.49791,62.44706,62.56973,63.340183,62.995186,62.826576,62.941174,62.70901,61.95936,63.163292,63.25896,62.517338,62.95039,62.269497,62.66831,62.530083,62.527172,62.24313,63.777664,62.209557,64.392105,63.73301,61.67101,63.998734,61.787155,64.21837,62.661488
40.91761,40.682842,39.37693,41.140312,40.375023,40.317196,40.49876,41.26602,40.45069,41.123653,40.02033,40.81302,40.378357,40.660007,41.140167,40.36216,40.296375,41.57304,40.81262,41.12045,41.320045,40.987064,40.04046,40.371307,41.482193,40.773193,40.897606,41.505047,40.94029,40.99258,41.353283
20.543438,20.589716,21.961998,20.233925,21.163467,20.294754,20.329187,19.722803,20.326824,19.739576,20.883617,19.898937,20.340488,20.932144,20.538525,21.108519,20.552841,20.492666,21.205067,20.992628,20.025887,20.839037,20.131763,20.913727,19.750885,21.573736,21.797495,19.905003,21.06516,19.795494,22.068756
51.70322,51.932774,50.829346,52.05058,51.07499,51.92546,52.589836,52.828796,51.409863,52.157795,51.42985,51.417915,51.762085,51.008358,52.154617,52.35031,51.816975,52.357437,51.940945,51.746735,52.141582,52.117077,51.703773,51.755096,52.2337,51.1121,50.826237,53.31831,51.982056,51.641293,51.309544
42.16372,42.582188,42.211685,41.761707,41.51802,42.540363,41.5581,42.148987,43.216938,42.386467,43.029133,42.53952,41.918,42.09667,41.962894,41.36151,41.89684,42.21553,42.098118,41.96393,42.26722,42.972214,42.047615,42.917732,42.639694,43.036583,42.25196,42.405605,43.923264,42.88164,42.08364
42.855984,43.15229,43.20716,41.518475,42.824097,43.12846,43.05093,42.85137,42.807785,42.508293,42.76874,43.41593,42.78533,43.22876,43.381992,43.51548,43.18871,42.33726,42.912327,42.685482,42.374092,43.04269,43.63236,43.248383,42.95675,43.84514,42.541897,43.25391,43.019882,43.849155,43.397827
52.445065,52.005947,52.60177,52.565617,52.306053,52.735348,53.600704,53.263035,51.884697,52.433342,52.623287,52.08963,52.393288,52.349243,52.525665,53.361683,53.00081,53.21048,53.063595,52.735622,52.215134,53.035233,52.133392,52.780556,52.752914,53.15754,53.025543,53.50264,52.404232,51.63276,53.123486
38.120125,38.49507,37.343338,37.79888,36.945297,37.605473,37.138386,38.292587,38.43282,37.788944,37.483612,38.08807,37.720444,38.456852,38.14313,37.52539,37.99985,38.86198,38.527035,37.958504,37.59291,37.620235,38.218597,37.913933,39.537678,38.154556,37.616337,38.254646,37.942314,38.18155,38.586426
26.384521,25.925428,26.71447,26.135153,26.014647,26.35037,25.933832,25.973394,26.267693,25.516024,26.110615,27.299026,26.212004,27.220736,24.802483,26.580627,26.55674,26.660889,25.826809,26.395002,25.758802,25.86512,26.178959,25.558088,26.245277,27.491516,27.086473,25.872154,26.012148,26.100742,26.09586
43.216324,43.48205,43.78195,43.732338,44.130127,43.001698,44.066795,42.922462,42.424614,43.706814,43.799408,43.49927,43.779316,42.302616,43.73864,43.72594,43.317554,42.630886,43.654434,44.07941,43.32072,43.33328,43.734066,43.834732,42.205025,42.99871,43.594746,43.848377,43.982666,43.006443,43.687508
70.706085,69.86666,69.90148,71.072105,70.138535,70.491714,70.391464,71.41254,70.443695,70.72738,70.22774,70.95167,70.205536,69.907135,70.42489,70.08629,70.14508,71.04708,70.73529,70.06837,70.96892,70.46837,70.9266,70.34228,70.65722,69.65859,70.35936,71.2043,70.1953,70.843376,69.33582
53.892086,52.995777,53.25464,53.10228,53.925507,53.85582,53.18075,53.732834,52.865314,53.006077,52.693195,53.358704,53.566807,53.07099,52.006584,53.43582,52.713818,53.180473,53.32093,52.48591,52.92037,53.41422,52.699398,53.460823,52.02147,52.991684,53.63401,53.20356,53.611626,52.80899,52.32769
26.698406,27.565874,26.862806,27.036934,26.828583,26.795885,26.881277,26.718693,28.092472,27.288065,27.358646,27.358864,26.780396,27.023573,26.584318,27.457958,27.89732,27.811451,27.32803,27.563078,27.592813,26.782946,27.796795,27.448614,27.525173,26.920511,27.36798,27.083424,27.617546,27.245907,26.740648
55.304867,54.83614,55.149315,55.406662,55.633644,55.874733,54.50508,55.555904,55.844025,54.958305,55.294956,54.540966,55.62829,55.65249,56.07151,54.64143,55.206303,55.7072,55.81787,55.72694,56.114246,55.502167,55.614815,55.479042,56.524624,55.676437,55.819847,54.73615,55.47593,56.2659,56.11959
46.054974,46.772335,46.773766,46.597042,46.65348,46.228706,46.92284,46.125427,46.454876,47.160267,47.856567,46.822742,47.16646,46.35088,47.637383,46.534447,47.293346,45.858513,47.351654,47.192963,46.293827,46.391945,48.2351,47.622597,47.376354,46.734024,46.457664,47.058292,47.135147,47.414894,47.777355
41.690067,40.888744,40.545494,40.503334,41.135223,40.61617,40.487507,40.66211,40.81462,40.447014,40.974953,40.673874,40.392796,40.613693,40.373257,41.302006,40.48285,40.896915,41.32483,40.696056,40.9501,41.186207,40.72025,40.981453,40.296463,40.724396,40.858242,40.51766,41.800404,41.136917,40.9408
55.53124,55.535625,56.65824,56.121857,55.473923,55.977104,55.336494,56.3562,56.190254,55.11323,54.820473,56.175224,55.82104,56.6479,55.441395,55.4668,56.104336,56.437325,55.661674,55.4058,55.976173,56.052223,56.557846,55.648026,56.515007,56.066414,56.726585,55.709686,54.732117,56.127083,55.40118
68.60362,67.67365,66.964455,68.34895,68.46589,68.091774,68.31021,68.3744,67.793724,68.01459,67.72438,67.92655,68.66292,67.966354,68.382515,69.097275,68.30997,68.483734,68.40641,68.79572,69.01389,68.08205,68.16187,68.35256,68.52386,67.76057,68.34354,68.54102,68.68623,68.77963,68.649216
46.963688,47.878735,47.1659,47.746056,47.093414,47.09966,47.589035,47.468956,47.371876,48.338882,46.97331,48.365917,47.70625,47.876064,47.97551,46.730713,47.6763,47.901752,47.28398,47.949875,48.105396,47.836864,48.50409,47.185265,48.660976,47.760765,47.461807,48.244827,47.001877,48.26695,47.762745
13.358966,14.642464,13.77985,12.892803,13.427458,13.875482,13.108371,13.820782,14.027576,13.447617,12.868942,13.683458,14.39914,14.387922,13.595882,13.882418,14.094208,13.674622,13.312913,13.317595,13.154081,13.974571,13.456858,14.200523,13.492271,13.812215,13.556938,14.165535,13.787365,13.727893,13.70417
53.65757,53.82363,53.791,54.89263,53.419914,53.751736,53.67396,54.218887,53.8329,54.438957,54.034203,54.7227,54.23723,54.463696,54.067398,53.20155,53.841274,54.19921,54.054977,54.455433,53.883335,53.452526,54.396473,53.454956,55.12543,54.69397,54.05942,54.80523,53.66322,54.397045,54.283676
7.62222,7.645623,7.138109,7.639615,6.730139,7.000522,6.036421,6.934391,7.4437885,6.7765636,7.4053926,8.263713,7.4099827,7.9563217,6.595491,6.573847,6.901441,7.154683,6.855734,7.4495535,6.747595,6.746745,7.169938,6.5881743,7.679303,7.9228,7.2933817,6.9153075,7.853133,7.8668785,7.4983
40.30131,40.076073,40.0655,40.481453,40.546257,39.68731,39.961716,39.717915,39.79976,39.88085,39.343643,40.34877,40.126205,40.554222,39.40499,40.301178,40.112923,40.630642,40.12801,40.592224,40.783855,40.065495,40.765484,39.27717,40.28675,40.063004,40.505474,39.55599,39.36762,40.285282,40.071724
42.488815,43.01352,43.810028,41.97005,43.12216,43.240562,43.072685,42.64334,42.490227,42.702686,42.77191,42.668648,43.123966,43.528946,42.467396,42.944798,43.288357,42.097664,42.609837,42.50487,42.258087,43.633656,43.203167,42.855484,42.32571,43.969078,42.810513,43.10572,42.61999,43.111336,42.83743
21.959084,22.479229,21.427849,21.051933,22.149734,21.990402,21.974545,21.53686,22.08201,21.693365,22.256544,21.522991,21.54847,20.9841,21.354338,22.240463,21.68805,21.490494,21.64663,22.305166,22.062521,22.369612,21.607433,22.134783,21.296085,22.308256,21.311104,21.647774,22.883493,21.979805,21.634338
57.39692,56.87092,57.029366,57.658012,57.532364,56.729313,57.328766,57.229416,56.20283,57.35423,56.67589,56.38679,57.181362,57.789223,56.33962,57.56356,56.532887,57.2868,57.78205,56.75003,56.927605,57.59959,56.66152,56.88852,56.873226,57.414215,57.458202,57.589737,56.86561,56.588062,57.77464
51.625385,51.922684,51.435883,51.244644,52.547943,51.043564,51.670322,50.854954,51.758568,52.696125,52.068497,51.90584,52.063534,51.726936,53.059273,52.216934,52.205048,51.76651,52.653286,52.462624,52.519302,51.825695,52.595833,52.752495,51.40838,51.30844,52.22823,52.216194,52.586086,52.582035,52.911438
49.463383,49.32735,50.51111,50.343323,49.833992,50.597816,50.995136,50.651875,50.003494,50.29606,51.000202,50.613415,50.425846,50.395676,50.4706,50.625523,50.300037,50.208443,50.20377,50.113785,50.22029,50.548824,50.780888,50.65618,50.85262,51.132614,50.631054,50.9799,49.935566,50.55813,50.637882
63.86498,64.324356,63.954674,64.379456,63.895607,63.747684,64.26989,63.81492,63.344547,64.19065,63.489647,64.37228,64.51994,64.08892,64.09993,63.744503,64.43771,63.76338,63.766094,65.01138,64.17484,63.893036,64.79493,63.29493,64.72026,64.50899,63.663746,64.62845,63.745857,64.48338,64.19315
56.60151,56.32678,55.94023,56.479477,55.757248,56.683647,56.447342,57.27266,56.779404,55.679886,56.39055,56.211964,55.665134,56.090862,56.32253,57.07981,56.294086,56.335495,56.476055,56.33621,56.33305,56.331593,56.16941,56.629776,57.16965,57.129364,56.256058,57.06997,57.34669,57.132744,56.559372
39.138844,40.87588,40.950546,40.56715,39.681885,40.869865,41.06123,40.918503,41.07798,41.035633,39.90079,41.190094,40.55356,41.246742,41.22048,40.498123,41.29201,40.86112,39.553814,40.598137,41.501995,41.443043,41.273033,40.546837,41.588383,41.33133,40.903095,41.90987,40.41704,41.656536,40.399014
47.64734,48.426956,47.62526,48.06005,47.339127,46.987854,48.07104,47.434525,47.472355,47.77262,47.419044,47.046116,47.5818,47.081482,47.68922,48.31064,48.291824,47.898815,47.870872,48.248375,48.12755,48.26681,47.812103,47.84089,47.498966,46.980026,47.487278,48.496513,48.653057,47.394833,47.695034
47.428482,46.22774,45.4937,46.13457,46.589973,46.014595,45.969563,46.650803,45.54918,45.761295,46.4086,46.042194,45.99745,45.197563,45.87652,46.420193,45.872177,45.611206,46.545418,46.28274,45.576862,46.38109,45.37765,46.46135,45.09979,46.031113,45.955345,46.54319,47.411716,46.22183,46.143513
39.014744,38.598362,39.86547,38.485554,39.17157,39.463516,39.4112,38.97343,39.247818,39.19667,39.213257,39.313988,39.19785,39.397114,40.056,39.647594,39.47301,40.405544,39.672466,39.09545,39.95249,40.016827,39.323353,39.64576,38.825733,38.94346,40.209724,39.314953,39.522804,38.95876,39.628193
31.920174,33.365757,33.745903,31.731886,32.86669,33.95517,33.519325,33.87905,33.543507,33.33028,32.829597,32.921795,33.354744,34.429047,33.392242,33.98655,33.73376,32.822514,32.846367,32.242157,32.328617,33.84091,32.89299,33.98473,33.068386,34.905018,33.147755,34.70126,32.489418,33.44923,33.378433
53.692883,53.741783,54.121773,54.420055,53.700783,53.983273,54.251743,54.43923,53.853424,54.480404,53.48495,55.176422,54.759975,55.361988,54.43999,54.491512,54.850277,54.55386,54.03963,53.852226,54.392403,53.948914,55.3941,53.82614,54.89539,53.99212,54.36317,55.163174,53.130836,55.096375,54.08
64.71295,64.598816,64.65426,66.12303,63.84462,65.95691,66.07143,66.23962,64.327515,65.732994,65.14696,65.093414,65.54761,65.04111,64.30173,65.273094,64.06049,65.7017,64.64019,64.92328,64.960655,65.294235,63.610355,64.213615,65.483406,66.05144,64.34404,67.27587,65.48235,64.032234,64.356445
34.441444,35.176987,34.89569,33.383564,34.773827,33.92569,34.78322,34.34283,33.834793,35.021732,33.50758,35.101265,34.408234,35.100235,34.40109,34.78833,34.009598,34.246956,34.284893,33.41006,34.228962,36.11512,34.520554,35.118942,33.252472,34.745186,34.732056,35.310738,34.184902,34.582455,34.752052
63.54653,63.48261,63.86492,64.04599,63.65248,64.439896,64.47289,64.548454,64.319336,64.36836,64.48882,63.988182,64.328735,64.781075,65.07858,64.400536,63.935577,64.808876,64.70414,64.350365,64.56552,64.508835,64.43425,64.78723,65.93698,65.36936,64.62379,64.843315,64.11318,64.71804,65.7438
54.41757,54.061455,54.265923,53.650505,54.927002,55.17319,54.372623,54.768593,54.696507,54.58031,54.558937,54.611347,54.556118,54.788483,54.334465,54.35465,54.993355,54.213707,54.510197,54.28409,54.47124,54.69031,54.822174,54.76175,54.49419,55.21631,54.707363,54.612953,54.595116,55.408813,54.229046
38.894997,39.126186,40.69516,39.73683,38.533913,40.401695,39.408264,40.438225,39.06165,38.79103,38.06635,39.77591,40.24811,41.555756,39.53938,39.124622,39.494583,39.99899,38.83654,38.277782,39.069157,40.324368,39.50569,38.923294,40.656063,40.43934,40.2903,40.11777,38.512115,39.77078,40.00496
46.96727,46.619232,45.57122,46.592094,47.00817,46.510593,45.80092,46.118847,46.79329,46.969933,46.807655,46.597538,46.768345,46.419266,46.05291,45.85032,45.818306,46.797874,46.68983,47.383602,47.104916,46.64141,45.866287,46.58564,46.763824,47.261192,46.85597,46.230606,47.612095,46.805363,47.005016
32.050884,33.15121,32.272865,33.1972,32.06316,32.11554,31.344032,32.587467,33.458916,32.19742,31.319075,31.98935,32.179024,33.28309,32.34101,32.306305,32.45256,33.15449,32.159843,32.870144,33.384815,32.523365,32.100845,32.055607,33.289204,32.747597,32.948975,32.739044,32.62146,33.06751,32.57304
31.248573,32.602673,31.700237,32.22399,32.104244,32.22402,32.439865,31.991081,32.239693,32.527866,32.586067,31.125717,32.651222,31.17027,32.356594,31.762932,32.821205,31.828503,31.98262,32.958847,32.407097,32.64337,32.026222,32.93791,32.399258,31.9938,32.085846,32.54582,33.132565,31.88826,32.384125
45.32972,45.149395,45.114952,44.803894,45.908012,45.00084,44.83723,44.38172,45.225727,45.892933,45.973476,45.667553,45.46554,45.149742,44.568207,44.62008,45.663452,44.769215,45.59322,45.269577,44.94826,45.353565,45.497177,46.022278,44.453114,45.27787,46.02945,44.959896,46.464344,45.462254,45.331516
41.378376,41.99685,42.241997,41.922203,41.409218,42.4195,43.04622,42.894104,41.9851,42.09373,41.914272,42.303696,42.130383,42.163853,41.910385,42.815037,42.977596,42.236015,41.63428,41.682964,42.047104,42.769814,42.635033,42.299988,42.343346,42.30683,41.956768,43.33123,41.62263,42.248672,41.420395
34.747593,35.315628,34.912712,34.417797,35.181675,34.52542,35.562057,34.846203,35.0053,35.14288,34.61819,35.884468,34.5289,35.293842,34.61838,35.63792,36.024006,35.11841,34.848007,35.295464,35.323887,35.224815,36.583145,34.769814,35.310665,35.391743,34.984386,35.15526,33.972847,35.850178,34.68786
66.87348,65.52699,66.4373,66.33773,66.44942,66.85573,65.95848,66.12956,65.87196,65.70113,66.22208,66.24494,66.59369,66.164024,65.72005,65.494514,66.2551,66.27856,66.248505,66.22667,66.49214,66.74954,66.26381,66.1059,66.350266,66.27089,67.04892,65.502686,67.374275,66.58829,66.246796
