32.01147,31.959023,31.50215,32.62559,31.741718,32.671547,32.30712,32.868282,32.474514,32.766407,32.35973,32.664284,32.896957,32.913864,32.8619,31.87028,32.726944,33.244995,32.225044,32.44906,32.9164,32.959213,32.264484,32.6671,33.76704,32.543316,33.044125,32.937523,32.837845,32.9483,33.176353
37.712654,38.12355,38.19368,37.493763,37.71901,37.905342,36.83754,37.436687,38.46772,37.777737,37.960545,37.378338,37.835773,38.122543,37.50953,36.807114,37.2018,37.898422,37.900543,37.31307,38.098347,38.841087,37.787525,38.284866,37.90998,38.037148,38.087345,37.2656,38.579475,38.13912,37.882908
49.158306,48.172337,49.22399,49.585598,48.529938,49.662037,48.329918,49.763485,49.194057,48.414272,48.77057,48.852924,49.207867,50.13835,48.29369,48.95608,48.65204,49.511253,49.015198,48.089813,48.8316,49.220406,48.21721,48.879333,49.340565,49.51906,49.899517,49.278156,49.41139,49.17413,49.003906
45.612286,46.26332,45.558388,45.74198,45.278976,45.490025,45.741436,45.91224,46.193764,45.857468,45.59897,45.9527,45.599266,46.205498,45.72691,46.123344,46.39004,46.18097,46.180473,45.928234,45.769432,45.628716,46.63385,45.958366,46.871872,46.053467,45.65298,46.305614,45.843254,46.309666,46.09774
61.520195,62.485188,62.654907,61.81807,62.0944,61.605206,61.455303,61.187916,62.589535,61.579826,61.665916,61.949284,62.448677,61.327,61.952938,61.537228,62.550293,61.721962,61.802357,62.45822,62.580128,62.360332,63.074352,63.04615,61.874252,61.248695,62.670444,61.383423,62.659725,62.282352,61.675854
63.17166,62.63662,62.668716,64.35951,62.61698,63.465435,63.63479,64.73429,63.307316,62.863045,62.833706,63.616764,63.257946,63.83113,63.86851,64.035736,63.881275,63.669777,62.98852,63.713852,64.02144,63.270084,63.89184,62.74344,64.9342,63.906883,63.358864,64.63976,62.565964,64.79462,63.395584
43.882126,43.379185,43.036224,44.28828,43.087616,43.74635,43.103245,44.514812,44.057198,43.178,42.74508,44.395874,43.80691,44.626938,43.90808,43.489483,44.35488,44.485485,43.326466,43.68686,44.541008,43.78614,44.643448,43.09365,45.35915,43.48757,44.073093,43.828228,43.130062,45.33296,43.60442
56.829807,57.266003,56.456444,56.41687,56.950043,56.70714,56.506588,57.115974,56.80438,56.738235,56.68262,56.812622,56.36276,56.24319,55.593414,56.272346,56.72845,55.86341,56.405697,57.13345,56.061913,56.659412,56.751225,56.357613,56.384983,57.99067,55.864506,57.236267,56.2296,56.967403,55.57514
40.109726,41.275772,40.78235,41.542065,40.849052,40.37777,40.750942,40.751305,40.638073,40.971397,40.257584,40.79854,41.59743,41.18722,40.85648,41.36554,40.859726,40.564793,40.770653,41.30039,40.810543,40.177208,41.16895,40.96158,41.052734,40.817802,40.84465,41.63801,40.451324,40.866478,41.21769
46.05306,46.8117,47.189453,46.29997,46.086884,47.27599,46.373745,47.025436,47.653877,46.430546,47.389423,46.457996,46.625317,46.68793,46.81703,46.577835,47.23766,46.286175,46.78422,46.302505,46.395836,46.70615,47.429028,47.39366,47.23083,47.143463,46.36912,47.113235,47.29975,47.481094,46.2249
24.025284,24.046125,23.29323,24.222744,23.632143,23.982204,24.740139,24.515078,23.644924,24.25689,24.039057,23.650295,23.689493,23.430622,23.844675,24.462593,23.74276,24.982883,24.176895,24.244703,24.378414,24.786331,23.206387,24.020607,24.181488,24.0357,24.043106,24.716904,24.471327,23.194324,24.307676
30.514523,31.186321,31.366505,30.149801,31.311157,30.358149,30.596476,30.32746,31.067282,30.30362,30.875324,30.66167,30.31202,30.48212,30.322046,31.731651,31.576939,30.012653,30.873562,30.983,30.271034,30.429655,31.071926,31.319227,29.397263,31.001448,31.058615,30.898357,31.059584,30.849327,30.394932
40.94723,40.961742,41.54747,42.0247,41.270454,41.261063,41.332592,41.409645,41.417892,41.641327,42.146095,41.564156,41.623013,41.60222,41.604637,40.713173,41.76809,41.44453,41.571106,41.771255,41.448257,41.87563,41.681732,41.97474,42.174427,42.04093,42.51427,41.613983,41.86104,41.741943,42.350925
49.3888,49.50475,49.62433,49.759594,49.70777,50.053387,50.492783,50.07011,49.96195,49.944874,50.262222,49.65049,49.721554,49.62842,50.192986,50.67989,50.97442,49.991722,50.239616,50.168743,50.085217,49.65213,50.52974,50.280678,50.319576,49.843384,50.04839,50.544926,50.381638,50.3081,50.026062
60.37095,59.43567,59.646675,61.086575,59.010094,59.425434,59.308426,59.974403,59.673016,59.711483,59.916077,61.011627,60.273792,60.648422,60.391655,59.735767,59.568222,60.349888,59.88158,60.24282,60.59589,59.662098,60.811462,59.00836,61.189735,59.820503,59.807854,60.43735,60.058983,61.307125,60.254555
27.45964,27.23612,26.57725,27.59841,27.55949,27.341324,27.550108,27.194065,26.927687,27.532757,27.495636,27.28952,27.857094,27.647219,27.610535,27.546864,27.443207,27.633972,27.036106,28.39487,28.170675,28.173445,26.817596,27.146214,27.856812,28.166925,27.827927,27.636894,28.092562,27.884998,28.543846
52.024612,53.05143,51.482643,52.204002,51.74334,52.055367,52.08296,52.544064,52.55346,52.874634,52.000862,52.016235,52.26695,52.332397,52.465633,51.546,51.7926,52.45556,52.38526,52.412136,52.537926,53.033768,52.39422,52.631187,53.652187,52.914085,51.74204,52.949844,52.605938,52.80778,52.908134
59.852936,60.213,60.49167,59.99367,59.9336,59.35956,59.917404,59.26838,59.07609,60.15817,59.451633,60.09359,59.977985,60.23723,60.33972,59.642525,59.3403,59.545776,59.869534,60.342587,60.08892,60.462566,60.068233,59.36235,59.714603,60.62433,59.88348,60.510025,60.112297,60.214233,60.666622
21.897099,22.46873,21.428286,22.551018,21.909489,20.652237,22.278273,21.290228,21.930481,22.308256,23.528833,22.114208,21.480206,21.425333,22.77814,22.955883,22.527573,21.816193,22.992428,23.89944,21.655802,21.180655,22.151733,22.644873,22.654968,23.024801,22.292942,22.764557,23.297466,22.088745,24.250515
55.87617,55.508244,54.71351,56.42039,55.648888,55.623047,55.919056,56.017197,55.953804,56.824623,56.301834,56.194027,56.00966,55.94261,56.173866,55.652325,55.852486,56.594246,56.224743,56.300453,56.963463,56.160355,56.45595,55.771545,56.919426,55.699135,55.75189,56.55959,56.15374,56.76684,56.03046
48.75458,48.83308,47.986496,49.21134,47.55459,48.84096,49.461304,49.5361,47.802147,48.452827,47.651646,48.71822,48.704983,48.286835,48.945427,48.337563,48.218903,49.538822,48.19302,49.03319,49.191456,49.581825,48.471924,47.875412,50.283188,48.866035,48.22602,49.4301,48.669495,48.54549,49.131676
34.835587,35.68895,34.684387,33.88897,34.761963,34.638756,34.836857,34.71073,35.821415,35.67624,35.445633,35.04313,34.42314,34.872623,35.732315,34.972206,35.554028,35.244404,35.18231,35.05842,35.57917,36.426575,35.07959,36.170853,34.938423,35.343754,35.224503,35.727825,36.453663,35.873543,35.481483
39.830696,38.348907,40.190453,39.673214,39.41063,40.84153,39.841946,40.281506,40.045597,39.145023,40.30959,39.970005,39.76271,41.25146,39.06445,40.677338,40.108406,41.041332,40.530205,39.192917,39.38473,39.23043,39.671997,39.586388,40.71159,40.94281,40.909767,39.612583,39.715923,39.58448,40.360844
37.715458,37.410374,37.222946,37.81293,38.44078,38.591095,37.877136,38.30684,38.10523,38.521408,38.86214,38.535694,38.40431,37.878414,38.21932,38.199135,37.578598,37.834854,38.76933,38.131104,37.50426,36.386242,38.336758,38.39689,38.29098,38.455765,37.735363,38.346306,37.97943,38.331688,38.258244
41.964184,42.161636,42.78302,41.516262,41.822342,42.43268,42.968945,41.871,43.200577,42.667187,43.919704,42.43236,41.815598,42.407894,43.641373,43.460464,43.29004,42.924694,43.011997,42.722576,43.217278,43.398716,43.024525,43.59681,42.87016,43.056847,42.970947,43.086964,44.293186,43.32764,43.55201
70.80633,71.236115,71.29359,71.50782,70.838135,71.329346,70.4523,71.123215,72.33814,71.6236,72.44115,71.45534,71.514435,70.75499,71.7942,69.855606,71.52635,71.25816,71.96036,71.95464,71.327286,70.77623,72.38833,72.23462,72.728455,71.622185,71.4345,71.23571,72.07745,71.972534,71.49682
28.86076,28.59998,29.452036,28.366411,29.310234,29.119797,29.26887,28.314438,28.016401,28.949827,28.297264,30.084278,29.563208,29.756315,28.348738,28.798166,28.885193,29.235682,28.469166,28.817825,28.85232,29.525105,29.03249,28.737051,28.549194,29.57643,30.14333,28.526321,28.755447,28.67274,29.53951
64.61262,65.1586,65.80753,65.85367,65.28647,65.589966,65.856155,65.6876,66.42687,65.643555,66.30411,65.10358,65.711075,65.905396,66.99177,66.54235,67.2206,66.11924,66.76554,66.51023,65.95257,64.74554,66.8949,66.73217,67.28611,65.89317,66.46404,66.37715,66.0003,66.30177,66.99947
38.307922,37.95007,37.168823,37.94344,37.99794,38.166134,38.17357,38.451515,38.112885,38.140438,38.174454,38.61823,38.551636,37.81071,38.082256,38.316708,38.04341,38.508896,38.21271,38.08199,38.18998,38.43702,37.90586,39.246674,38.52332,37.95511,38.79798,38.323914,39.056217,38.264202,38.79876
22.684624,22.008726,22.105207,21.763033,22.22806,22.59611,21.444862,21.906727,22.749496,21.987213,22.348555,22.788296,22.227945,22.983503,21.402657,22.376375,21.692776,23.234482,22.448715,22.185015,22.207268,22.143187,21.184376,22.362629,22.086689,23.120506,23.28619,21.76434,23.315645,21.90121,22.750338
47.328274,47.98179,47.020683,48.26228,47.690117,47.436512,47.259552,48.17796,47.734886,47.973587,46.637287,47.455994,47.941055,47.956512,47.897663,47.367275,48.05887,47.689842,47.160347,48.042343,48.48601,48.014347,47.78749,47.228004,47.955273,47.457764,47.554886,48.59773,47.224373,48.593655,47.1836
27.003506,27.209154,28.198696,27.564428,27.936674,27.568731,26.244043,26.718021,27.462236,26.835989,27.047823,26.812466,28.531012,28.577518,27.560457,27.62426,27.27681,27.11999,27.678558,27.14945,27.101425,26.926882,26.839867,28.103733,26.802612,27.317318,28.793936,26.98666,28.302942,27.351353,28.65243
41.126827,41.707718,40.009575,40.701813,40.858994,40.66903,39.98604,41.473236,41.597393,40.38309,40.40772,39.966522,40.754906,40.146175,40.463543,40.730694,41.084225,40.64043,40.919724,41.00469,40.770252,41.027657,40.603657,41.49655,40.862335,40.46801,40.30837,41.017075,41.247684,41.148014,40.225163
65.75285,65.70197,65.48271,65.524635,65.87495,65.28327,65.415565,65.55884,66.029396,65.82528,65.916985,66.3001,65.631226,65.91797,66.207,65.903366,66.27996,65.353745,66.01653,66.2377,66.027016,65.5428,66.90928,66.09825,66.25524,66.18555,65.84803,66.115036,65.89235,67.22533,66.09687
31.808018,32.809566,32.907944,31.53977,32.123108,32.58252,31.960913,32.711956,32.565784,32.148216,32.05237,31.686436,32.26926,32.61483,32.565205,32.554462,31.813614,31.913897,32.39001,31.488657,31.57598,32.914062,31.534176,33.147385,31.602974,33.025963,32.218143,33.216908,32.61815,32.10705,32.551407
17.991318,18.762592,18.922783,18.52834,18.890488,18.426632,18.632374,18.288034,18.823133,18.423306,18.794758,17.94513,18.963858,19.204197,18.510664,19.462578,19.18089,18.751099,18.913927,18.886574,18.613445,18.852842,18.715443,19.286469,18.67044,19.025524,19.325602,18.622568,18.621597,18.423828,19.566925
30.540604,31.36581,31.53685,30.725979,30.122179,31.261032,31.092438,31.321072,32.379528,31.208954,31.588055,31.508049,30.322094,31.680845,31.588938,31.759356,31.82465,32.147064,31.251442,31.349232,31.64335,31.442026,31.401817,31.28116,31.894314,32.163696,31.341724,32.121902,31.644794,31.699005,31.14098
46.590527,47.37688,46.867332,46.740448,46.839127,46.737495,46.20134,46.358448,47.460777,46.564854,46.632927,46.720848,47.133728,46.57828,46.56928,46.846714,46.909428,46.733055,46.762527,47.3466,47.14252,46.55652,47.056408,47.291405,46.85517,46.7787,46.955627,46.67144,47.64928,47.060356,46.687256
45.402702,47.31213,46.668007,45.368805,46.884087,46.00136,47.068653,45.675396,46.32011,47.39189,46.176243,46.001423,46.51322,46.05258,46.60901,46.626686,46.865536,46.0945,46.419983,46.8714,46.668015,47.3246,46.80201,47.215103,45.704845,46.806168,46.293957,47.18931,46.402985,46.089344,46.554165
24.228218,25.574982,23.90488,24.34918,25.141375,24.288023,25.287315,24.703716,24.519373,25.583454,24.23656,24.378529,24.883896,24.305038,24.692093,24.907345,24.84288,24.912794,24.883232,24.932112,24.975042,25.508461,24.712193,25.648588,24.701302,24.506865,24.84148,25.26371,24.838081,24.352547,25.31005
26.910439,27.070917,26.811382,27.003992,27.37504,26.195784,26.918797,25.901457,26.639929,28.117199,28.088583,27.917984,27.29858,27.658905,26.947605,26.842005,27.42984,26.76825,27.485043,27.595968,26.793077,26.948357,27.596489,27.212252,26.891064,27.662285,27.526842,27.35476,27.712051,27.497898,28.11973
55.006737,53.327766,53.107132,53.55546,54.63195,55.026802,54.289886,54.863983,54.298855,54.69546,54.279415,54.668728,54.262325,54.54333,53.617428,53.955124,54.318012,55.372616,54.828907,53.630207,54.69855,54.839058,54.33362,54.48581,54.738815,54.22068,54.81659,53.941467,54.473724,54.671524,54.033382
59.302044,59.525787,59.655914,59.43101,60.473198,59.424534,58.546227,58.81345,60.15895,59.59629,59.72317,60.18536,60.150856,59.889027,60.011795,59.280106,59.685574,58.879887,59.833206,60.476913,59.86754,58.540936,60.563602,60.172318,59.768772,60.18577,60.298935,59.12639,59.857147,60.913185,60.217064
45.74555,45.318993,46.874504,46.41781,46.369194,46.753178,47.301636,46.462948,46.460453,46.93626,47.94725,47.41659,46.304916,45.867756,46.817818,46.628197,46.714558,46.841908,47.02296,46.632675,46.501797,46.17858,47.37879,47.21769,46.600304,46.838478,47.300014,46.818245,46.57005,46.321495,46.60667
42.46948,43.731873,43.035316,42.955067,43.572502,43.126328,44.1598,43.38033,43.285873,43.960697,43.268105,42.678806,43.782005,42.815437,44.565228,44.627464,44.021385,43.369637,43.91087,43.695393,43.678673,43.551636,43.53104,44.898216,43.11264,42.7703,43.582714,44.662655,44.04711,43.21037,44.29691
44.538544,45.36338,45.159325,44.705368,44.387985,44.76819,44.57062,45.142647,45.406265,44.283207,44.356884,44.925335,44.328136,44.54821,44.684425,44.81129,45.006413,44.61376,44.369415,44.80344,44.979362,45.280556,45.109947,45.105568,44.946583,45.18338,44.90363,45.18348,45.157875,45.417034,44.337234
41.246006,39.6898,38.89801,40.51957,40.64028,40.27239,39.643204,40.452564,39.221947,39.60594,39.04303,40.365715,40.61982,39.81953,39.53254,40.125652,39.42952,40.335415,39.42807,40.54612,40.732964,40.411263,38.621696,39.374283,39.225525,39.77722,40.586597,40.07224,40.924828,40.25243,39.90132
58.008663,57.481018,57.532776,56.835728,56.386314,56.995655,56.786804,57.35361,57.592175,56.33851,56.95966,58.249897,56.553825,57.860165,55.8129,57.27076,57.71688,57.14946,56.602314,56.802345,56.949043,58.068436,57.785755,56.791824,57.52583,58.21334,57.234947,57.268757,57.618217,58.301407,56.373028
46.40578,45.784443,45.922676,46.021866,46.640762,46.46152,46.34352,46.760853,46.381203,46.56921,46.05481,46.913143,46.660736,47.424515,45.65295,47.02173,46.921753,46.509933,46.17045,45.57895,46.545513,47.012764,46.56564,46.778107,46.03986,46.55635,47.119785,46.914135,46.107872,47.218582,46.054096
42.025723,42.320854,41.33944,41.466618,41.252174,41.80796,41.427364,42.18858,42.48605,41.487125,42.05,41.776447,41.21268,42.130157,42.19348,41.792946,42.249695,41.67546,41.721252,42.329617,42.01245,42.38278,42.086365,41.756195,43.097126,43.194008,41.39468,42.314865,42.534485,43.37591,42.408276
48.861996,48.842106,48.492874,47.56575,48.811447,48.419666,48.5781,48.5599,48.753105,48.136818,48.79415,47.914345,48.116592,47.63057,48.93856,49.108685,48.398933,48.226967,49.192944,48.20273,48.488705,49.402855,48.627476,50.071457,48.016068,48.265045,48.677048,48.480083,49.81774,48.774075,49.10538
67.355354,66.717476,65.84115,65.47644,67.110886,66.83539,66.645096,66.6598,67.45916,66.7726,66.659584,65.88373,66.0614,66.04458,67.574745,67.0582,66.6837,67.65121,67.52004,66.929634,68.256195,68.28075,66.62089,67.98969,67.05255,66.49817,67.248436,66.41297,68.40386,67.55111,67.54383
37.144855,36.512638,36.28411,37.386417,36.112724,36.522034,36.02531,36.874958,36.90824,36.090065,36.744694,37.26204,36.444237,36.95264,35.79353,36.13923,36.34314,36.99528,36.38012,36.775,36.861103,36.887856,36.7223,36.274033,37.65026,37.202133,37.116188,36.28193,37.19522,37.338165,36.76403
63.930668,63.891117,62.740448,63.55566,63.378105,62.787926,61.70405,63.143528,64.22822,63.100502,62.77997,63.207417,63.318142,63.71168,63.07792,62.9845,63.070477,63.131153,63.37423,63.40787,63.95218,63.46231,63.299507,63.630936,63.442253,63.151245,63.460453,63.335922,64.503914,64.73488,63.202408
39.60465,39.987568,40.011993,38.394825,39.75564,38.340343,38.540104,38.321716,38.763744,38.38483,38.50318,38.772804,38.621365,38.579964,39.178535,38.9107,38.954315,38.441883,39.399944,39.348087,38.748604,39.707005,39.317196,39.38613,37.90027,39.067314,39.35994,38.466564,39.587265,39.030003,39.541344
38.897984,38.63151,37.406204,38.67437,38.436172,37.88879,38.3239,38.580173,37.984226,38.52802,38.343403,38.810364,38.278988,37.8119,38.24704,38.118538,38.070415,38.316345,38.538887,38.68806,38.453224,38.51626,38.645477,38.453133,38.719517,38.17576,38.196377,38.534714,38.79658,38.845207,38.673088
62.090534,62.17673,63.325043,62.648926,62.22455,62.881542,62.71306,63.097332,62.31245,61.66397,62.088493,62.103767,62.968063,62.803688,62.932686,63.020245,63.064312,62.065693,62.305996,62.236366,62.2745,63.086197,62.613937,63.24684,62.690506,62.880783,63.300858,63.208675,62.842834,62.91177,63.02762
58.64963,57.281315,58.494293,57.26965,59.34764,57.91744,57.68008,56.68918,57.81514,58.38341,58.445248,58.78427,58.04159,58.136917,57.77624,57.69379,58.428005,58.505356,58.981068,58.52698,58.40719,57.924496,58.60069,58.331566,57.029785,58.012894,59.690533,56.878483,58.901276,58.033386,58.52599
40.458958,38.68837,39.332428,40.13446,40.330513,40.710094,40.20958,40.85933,40.147835,40.029865,40.812016,39.763935,39.655396,40.298138,39.84066,41.351864,39.690487,41.08863,41.107124,39.797836,40.11561,39.533123,38.955593,40.280785,39.82448,40.556786,40.810253,40.586666,40.618687,39.73116,40.487823
48.466774,48.485096,47.746758,49.24855,48.75618,48.470783,49.59334,49.09427,48.50545,48.709335,49.09858,48.241592,48.447388,48.237732,48.344208,49.54867,49.353043,48.648056,48.887352,49.47738,49.230446,48.71654,49.601532,48.60485,49.80481,48.9982,48.35346,49.05834,48.39799,49.31212,48.894924
65.672485,65.43411,64.845825,65.77027,66.07306,65.57124,65.81215,65.23803,65.22101,65.53523,65.097015,65.32771,66.26068,64.76315,65.557884,66.099396,65.2149,65.83776,65.66249,66.457085,66.684395,65.37492,65.84954,65.66814,65.61066,64.851105,65.525276,65.400734,66.01024,65.590996,65.57478
42.412277,41.67427,41.226883,42.32058,41.52099,42.193787,42.206444,42.578323,41.906197,42.149357,42.39186,42.870163,41.64435,42.17437,41.372536,42.19071,41.77731,42.373497,42.01887,42.044353,42.009426,41.808956,42.1345,41.373154,42.75143,42.78325,41.67682,42.611168,42.24351,42.617805,41.774757
15.287898,15.050222,15.944116,14.560225,15.382337,15.0452175,16.523771,14.807688,14.919134,15.294746,16.683058,16.597351,14.885413,15.2416935,15.6585865,17.074474,16.848003,15.29129,15.920796,15.861065,14.611057,14.944303,16.298206,15.936065,14.735697,15.999438,16.048624,15.927622,16.116972,15.422212,16.242783
69.25705,69.74238,69.45115,69.68526,69.43391,69.586624,68.85104,69.15549,69.78989,69.77333,69.52535,68.846245,69.822495,69.4978,69.42349,68.479485,68.46506,69.28586,69.59087,69.641975,70.0766,70.11516,69.49072,69.70152,70.170265,70.02812,69.30602,69.42279,70.26588,69.95704,69.815895
19.485748,19.396708,18.792173,19.744984,17.95965,18.563848,17.727604,19.242891,19.52891,18.808174,18.691916,19.736382,18.748915,19.979511,19.13702,18.249058,18.835144,20.113573,19.04346,19.187712,19.186468,19.06364,18.719269,18.263388,20.087887,19.325855,19.331617,19.355335,19.50399,19.579298,19.455828
50.19027,49.388268,50.42507,50.54604,48.875473,50.180717,49.026222,50.566532,50.416374,48.579945,48.993237,50.133575,49.52819,50.983326,48.99632,49.739414,49.653294,50.977665,49.614185,49.32424,50.049244,50.158348,49.56646,49.28499,50.923946,50.480156,50.93124,49.633797,49.84495,50.096657,49.73449
16.573647,17.985273,17.570267,17.723984,15.902994,16.819662,17.235579,17.706972,17.720705,16.861105,17.143028,17.885508,16.930925,18.266499,17.62897,18.225008,17.644337,17.216633,16.80148,17.352833,16.880709,17.186924,17.42836,17.261486,18.350594,18.522123,17.22176,18.78957,17.52017,18.11591,18.098421
34.197163,34.006355,34.950714,33.664192,33.90149,34.987206,34.103752,34.558296,34.197227,33.43371,33.53302,34.88343,35.167137,35.548206,34.061913,35.144905,34.40015,34.982487,34.42541,33.752018,33.34629,33.803234,33.881344,34.807083,34.548164,35.005646,35.327705,34.46529,34.293667,33.69204,35.191402
57.86875,58.037468,58.138443,57.8144,58.41826,57.810436,58.043343,58.070637,58.41768,57.84155,58.095673,57.637558,58.13462,58.042248,58.978214,58.590122,58.481434,58.27933,58.884045,58.58998,58.442856,58.307224,58.768833,59.28502,58.779743,58.313286,58.886936,58.106342,58.26719,58.578674,59.418674
58.218914,56.437046,56.89807,58.118797,57.346992,56.859238,56.84827,57.926926,56.712513,56.64949,57.06688,58.589954,57.201603,58.023586,56.71178,57.424595,57.637516,57.07375,57.103737,57.46258,57.13793,56.882492,58.075153,56.264336,57.620274,57.80052,57.62546,57.54839,56.37854,58.721962,56.98669
44.410778,43.707844,44.4496,44.284355,44.73288,44.413383,43.73449,44.138115,44.546898,43.180683,44.59004,44.383717,44.626446,44.034603,43.4539,44.143646,44.736748,44.171574,44.418873,44.83907,43.926758,43.814785,44.65792,44.928352,44.552883,44.711586,45.47476,43.06017,44.32249,44.239475,44.578896
42.435535,41.034138,41.99032,43.353558,40.862885,42.51165,42.360386,43.17897,41.94411,42.1754,43.327198,43.891415,42.422398,42.839287,42.347664,41.68373,42.62012,43.060616,42.336792,42.372425,41.94572,41.717144,43.278248,41.283226,44.17877,42.8935,42.226074,42.985355,41.71271,43.048363,42.245502
50.12507,49.888718,48.976974,49.68587,49.149124,49.15266,49.468468,49.84662,49.598362,49.48599,49.921642,49.361504,48.911182,48.843567,49.223766,49.57563,49.687473,49.485012,49.747566,49.792618,49.61061,50.033943,49.59606,49.432266,49.577263,49.546303,48.888187,50.13466,50.40228,49.97181,49.090748
71.06992,70.38694,71.470245,70.86179,71.50473,71.2032,71.37936,70.75488,70.80053,71.26563,71.70466,71.51677,71.25357,70.78119,72.011665,70.75434,71.47014,71.09978,71.81625,71.6492,71.49131,71.150665,72.432495,71.521576,71.60171,71.25892,71.71401,70.90171,71.36647,71.818115,71.83748
30.770302,30.184261,30.74343,30.499592,31.369234,31.36221,31.694338,31.03686,29.683004,30.913708,30.39211,30.866493,31.442865,31.145273,30.205261,31.048975,30.666367,31.201632,30.59187,30.582747,30.751585,31.870422,30.12701,30.926807,30.39402,31.379574,31.826572,30.86037,30.608156,30.053715,31.439816
52.373154,52.625328,50.93077,52.709576,51.45237,52.033024,51.02852,52.34084,52.40654,52.48158,51.135693,52.579514,52.347816,52.057884,51.978928,50.457787,50.744984,52.709736,51.295113,52.463295,53.33362,52.822845,51.580936,51.349876,53.163628,52.20314,51.668438,52.340977,52.641212,52.949574,51.695953
35.296238,36.196114,36.083366,35.240513,35.56507,35.591682,36.451702,35.59074,35.674297,35.51825,36.613174,35.83602,35.6991,34.71927,36.091206,36.648098,36.181316,35.180584,35.74708,36.797413,35.21266,35.701378,35.79263,36.504585,35.36864,36.751717,35.481743,36.603043,36.3909,35.396633,36.173294
75.44185,74.84686,73.84119,75.031494,74.52582,73.7487,73.68139,73.6255,74.60362,74.35244,75.05926,74.59065,74.48297,73.44687,73.45666,74.082,73.36233,73.97792,74.71189,75.07018,74.85712,74.53125,74.34733,74.905045,74.27367,74.27918,74.35405,74.00145,76.67187,74.82418,74.46563
40.233944,40.15081,40.089157,40.786507,39.832756,39.535877,39.82975,39.377064,39.807484,40.312843,40.91687,39.589558,39.672264,40.11531,39.823124,39.459866,39.939056,40.027725,40.344517,40.813908,40.431164,40.615654,40.073483,39.296036,40.498955,40.71106,39.964497,40.08581,41.12112,40.37766,40.676407
12.656353,12.510611,13.179545,12.448591,12.371931,12.543098,12.273955,12.298185,12.594194,12.200947,12.760723,13.438761,12.736949,13.72776,11.403051,12.695772,12.876658,13.092737,12.611056,12.372921,11.730253,12.619073,12.434692,12.622342,12.649923,13.650188,13.732485,12.267876,12.64636,12.105297,13.162373
31.75838,32.733696,31.527891,31.942965,31.39434,31.477768,31.664106,31.760107,32.091076,31.834654,30.944963,31.708626,31.826502,31.632723,32.365685,31.989744,31.906158,32.685703,31.490692,32.75196,32.907646,32.52652,31.492516,31.59975,32.14101,31.71341,31.796143,32.461853,32.435974,31.91756,32.0278
61.765644,61.863865,62.753563,62.984333,62.400978,61.93984,62.65323,61.96903,61.46577,62.493965,62.80429,61.678707,62.850876,62.156525,62.909515,62.544193,62.04243,61.833546,62.92541,62.671284,62.221874,62.175686,62.733788,62.533348,62.330143,62.2968,62.36509,62.92892,62.396973,62.1148,63.240616
12.107882,13.591188,11.904264,11.819432,12.229008,12.200974,11.545482,12.714619,13.428619,12.367254,10.974548,12.066273,12.212465,12.993846,12.922228,12.664484,12.571157,13.183615,12.207403,12.243839,13.135128,13.087375,11.986113,12.951962,12.621537,12.174297,12.667164,12.879379,12.696978,12.984644,12.6778965
49.15805,50.622883,50.44359,50.14986,49.763374,50.324917,51.362003,49.677887,49.89,51.505524,50.908905,50.405426,50.780586,50.028633,51.141968,50.028564,50.485332,50.230232,50.15572,50.932297,50.837982,51.17538,50.818867,50.705376,50.984154,50.890816,50.10821,51.475,51.30738,50.40639,51.13902
61.978905,61.94878,62.305687,62.605995,62.0092,61.45172,61.480564,61.320816,61.206722,62.046654,61.297348,62.341427,62.84767,62.295628,62.10641,61.016712,61.48269,62.052658,61.73807,62.652596,62.35399,62.397045,61.98763,61.639664,62.11977,62.110046,62.69755,61.990414,62.092148,61.934177,62.698395
45.288124,45.318394,45.329964,45.79767,44.665558,46.105167,45.318104,46.87837,46.029366,44.8835,44.439392,45.744404,45.51739,47.057808,45.701374,45.547028,45.952747,46.23517,44.95552,45.09827,46.141716,46.281452,46.20798,44.92939,47.66393,46.528107,45.674885,46.08733,44.38929,47.15594,45.659782
49.62844,50.89628,48.732094,49.97728,49.479996,48.362457,48.95434,48.969006,50.012745,49.90741,49.624645,49.296925,49.170326,48.657967,50.214287,49.64801,49.396614,48.82684,49.48815,50.91331,50.369705,49.689148,49.579056,49.883293,49.567955,49.594208,48.901905,50.44085,51.266056,50.71372,50.015812
54.454334,54.333786,55.051285,54.94487,55.41342,55.368908,55.645023,55.279663,55.07848,55.31078,55.962387,55.356754,55.84,55.20056,56.301117,56.048958,55.58518,54.920036,55.716892,55.563957,55.254986,54.70256,56.072487,56.268394,55.703144,55.564697,55.613194,55.80757,55.079178,55.884174,56.26862
49.612495,50.206497,49.74157,49.77194,49.135117,49.45168,48.9206,49.98001,49.74122,49.539246,48.52644,49.360737,49.74128,50.43075,49.594177,49.313046,48.783367,49.85022,49.391636,49.048172,49.888363,50.5594,49.2411,49.478638,49.89323,49.922714,49.464233,50.31761,49.586998,50.019978,49.705994
69.382164,70.10996,69.32891,70.091835,70.011284,69.83473,69.791084,69.37407,69.86662,70.76731,70.313034,68.97848,70.15701,68.7748,70.56549,68.69015,68.95895,69.37937,69.84092,70.471466,71.10417,70.968506,69.840126,70.40454,70.15704,69.756836,69.487404,70.16522,71.37259,70.46705,70.18408
