71.81731,71.17126,70.423485,72.41521,71.871864,71.75038,71.14324,72.261,71.43845,71.82432,71.5917,70.417076,72.06033,71.32406,72.47767,71.62251,70.99362,71.713844,72.4662,72.236694,72.13764,71.06183,71.10375,71.61708,72.32821,71.43937,71.19776,72.378914,72.0672,72.07524,72.31893
77.15347,77.329414,78.23093,78.108086,77.698975,77.31099,77.65283,77.47299,77.2698,77.271454,76.77443,77.80623,77.985306,77.88168,77.58498,77.85805,77.92017,77.485954,77.569016,78.007225,77.93522,77.230286,78.679054,77.35757,77.87422,77.61434,78.046875,77.88799,76.76148,77.947876,77.48675
72.89895,72.56875,71.77165,71.71616,72.09053,73.07797,71.893135,72.95493,74.02345,72.87347,73.10971,72.45581,71.812,72.283134,72.84653,71.93722,73.12193,73.37879,73.18742,72.82049,73.26614,72.917694,72.84628,73.0695,73.70216,73.11234,72.39741,72.84292,73.87211,73.715935,72.15409
72.48207,72.91975,74.187195,73.11353,72.514305,73.037766,73.076675,73.278946,73.725655,73.001045,73.32286,72.88174,72.68405,74.28035,73.36538,73.55475,73.68005,73.4294,73.63154,73.17147,73.05238,73.45157,73.69783,73.319664,74.09161,74.74261,73.67588,74.08317,72.80815,73.63088,73.76503
55.494442,53.7273,54.450302,54.83095,55.72956,55.908688,55.29329,55.869926,55.08361,55.323654,54.9066,54.738316,55.22714,55.848324,54.69817,55.80308,54.95687,56.767315,56.19791,54.530872,55.620193,55.298088,54.57875,55.404953,55.304966,55.152473,56.27507,55.061424,54.717484,54.637276,55.439613
43.19514,43.633835,43.091225,44.531143,42.42105,43.54289,42.962738,44.58944,44.340355,43.92654,43.925636,43.56297,43.478325,44.051,43.360645,43.084408,43.312935,44.11002,43.81265,43.124474,43.420403,43.52788,43.499077,43.710777,44.841694,43.910233,43.28683,44.792152,43.62162,43.928047,43.295906
29.36341,29.556288,29.817959,28.199526,29.199331,29.419458,28.816593,28.974352,30.06193,28.759079,30.620493,29.152985,28.138325,28.98505,29.253153,29.687609,29.244022,28.436638,29.52552,29.458845,28.720469,29.277298,29.275028,29.439465,28.677208,30.89383,28.675882,29.38329,30.361265,30.091732,29.209606
67.73276,66.59541,67.25941,64.948975,67.607475,67.28667,65.907715,66.55283,67.50133,66.299286,66.98451,66.33512,66.39183,66.42145,66.38783,66.56873,66.66787,66.98799,67.63524,66.14632,66.66774,67.7825,66.45816,68.03782,65.431595,66.932014,67.46417,65.89753,67.897644,66.753624,66.38159
51.280758,51.80941,51.642525,51.729996,52.323326,51.796947,53.10701,51.473835,51.466244,53.35638,53.09779,52.215702,52.65927,51.57511,53.627796,52.207542,52.55167,52.008102,52.59824,53.105885,52.8581,52.49282,53.32795,52.651802,52.636894,52.150642,51.8083,52.93988,52.234447,52.679447,53.202534
31.55524,30.750301,31.346687,31.478323,31.555656,31.07665,31.207737,31.229212,30.959944,30.08696,31.114298,30.55944,31.073484,30.713764,31.186127,32.446793,31.362812,31.527403,31.594929,31.622177,31.410477,31.091543,30.683899,31.527988,30.500412,30.76329,32.13041,30.901817,31.906908,30.740173,31.75592
41.2611,40.584408,40.44918,40.167862,40.06534,40.21843,40.118294,40.57539,40.93703,39.642387,40.750294,41.21611,40.092445,40.758533,40.455776,40.5955,41.101246,40.670425,40.455154,40.637333,40.675613,41.43857,41.19775,40.983032,41.368,41.094345,41.15589,40.136585,41.426086,41.828045,41.179157
39.33361,40.19226,39.510033,40.669117,40.026527,38.863045,39.76777,38.954296,38.803318,40.52123,39.100998,39.547455,40.96865,39.807457,40.06551,39.070053,39.059986,40.075546,39.83628,40.37844,40.54445,40.469757,40.025738,39.92404,40.118206,38.942818,40.20861,39.78206,39.70854,39.271927,40.958878
56.54161,56.70228,56.476692,56.307686,57.37142,57.071297,57.441372,56.824463,56.94111,57.716927,57.384964,56.841515,57.6834,57.33026,57.153957,57.89049,57.58319,56.690147,57.539413,56.437794,57.087738,57.282173,57.746944,58.38624,56.9128,56.636856,57.20386,57.660755,57.620285,57.661865,57.486103
51.581963,53.070335,51.76168,51.88972,52.67791,51.788372,53.075935,52.121834,51.471973,52.762756,51.24733,51.294415,53.103916,52.203083,52.948364,53.110176,52.511696,51.640053,52.016495,52.58883,52.770386,53.499115,52.35529,53.150215,52.156536,52.120934,52.03857,53.392838,52.38709,52.53798,53.31793
66.415306,66.68381,67.0327,66.839134,66.81184,67.35556,67.70174,67.60397,66.41272,66.8524,66.41542,66.61087,67.45302,67.40971,66.97768,67.84954,67.403725,66.56335,66.75892,66.73665,66.73765,67.276276,67.092064,67.16516,67.18633,67.62166,66.898865,68.21267,66.61158,67.26207,67.11728
43.673515,44.535496,43.87037,43.240986,44.281372,44.4062,45.31362,44.104958,43.790913,45.26934,44.63712,44.800232,44.607193,44.25162,44.79416,44.57689,44.398346,44.195515,44.36906,44.764156,44.225895,44.69857,44.896355,44.6024,44.77806,45.427437,43.665756,45.27846,44.065613,44.516113,44.99162
80.54004,81.60201,81.94057,83.445076,81.28794,82.87059,83.211105,83.2188,81.59078,83.340645,82.413635,81.57988,82.97377,82.34738,82.23584,81.770966,81.27366,81.91269,82.08231,81.9027,82.132484,82.07535,82.244484,81.98183,83.68378,83.13671,81.31287,84.26802,81.42608,81.96065,82.1047
62.278038,61.58896,62.76525,61.49256,62.72513,62.192772,61.932854,61.58634,61.55097,61.805614,62.22182,62.056755,62.28744,61.74272,62.007404,61.688366,61.866684,61.50851,62.17153,61.968685,62.017223,62.800846,62.189987,62.514572,61.013187,62.251366,62.73642,61.675953,62.619907,62.17327,62.148163
52.07164,52.36817,52.04915,51.35052,51.756165,52.290123,51.91072,52.617126,52.123547,52.11157,51.15448,51.813496,52.290417,52.31251,53.070366,52.20901,52.250732,52.42232,51.977234,51.567604,52.64737,53.254498,52.1443,52.351074,51.914776,51.626213,51.742283,53.08402,52.207626,52.78609,51.84347
44.94183,46.810863,45.716995,46.133484,46.26584,45.270435,45.206932,45.08282,45.79238,46.684326,44.65931,45.232956,46.52732,46.115574,46.539623,45.440994,45.3359,46.00408,46.223194,46.691845,46.35948,45.121487,45.880497,45.744766,45.995,45.573647,45.72364,46.34829,45.625248,45.536198,46.58244
42.410778,42.645763,41.56378,41.44786,42.864212,42.476273,42.21531,42.65366,42.251102,42.474945,41.765884,42.03833,42.589394,41.783463,42.381027,42.51507,42.668106,41.68951,42.188816,41.72337,42.393265,42.92788,42.402866,43.244476,41.363888,41.423653,42.067192,42.738964,42.95485,43.01763,41.729206
20.793922,21.028234,21.277927,20.343388,20.740242,20.549196,21.3953,20.627523,20.56563,20.692999,20.992056,21.67693,20.721548,21.508867,20.105928,21.686293,20.85094,20.737055,20.503372,20.403704,20.458212,22.040531,20.767403,21.586346,20.508038,21.994167,21.814114,21.154064,21.36974,20.932487,21.724545
24.994705,23.782547,24.83348,22.871958,25.31586,25.354452,23.215372,24.363365,25.839642,23.904213,24.123636,24.850063,23.986761,25.774485,23.910994,25.133833,24.49953,25.841555,25.42884,23.309338,24.643665,24.145258,24.22699,25.25255,23.707054,24.62821,26.188532,23.218048,24.890852,24.7225,24.446442
30.48439,30.128536,30.438309,30.187012,30.02335,30.468237,31.33416,30.386696,30.16684,31.04567,31.203297,31.730915,30.348574,30.506796,30.36068,30.276308,31.351643,31.214565,30.558174,30.382113,30.830263,31.341225,31.925137,30.38228,31.125214,30.366144,30.678354,30.621193,30.510588,30.957104,30.303955
45.73171,44.833477,45.39824,46.883762,45.611336,45.262135,45.19976,45.482533,45.31456,45.45322,47.176487,46.050217,45.9679,44.964672,45.52205,45.382683,45.48907,44.873894,46.04676,46.350536,45.075703,44.486324,45.799065,45.89147,45.635296,45.72934,46.01765,45.784595,46.63443,45.900085,46.063046
29.645306,29.934658,30.661781,30.007145,30.657448,30.899912,30.693106,30.024336,30.283426,30.48759,30.364794,31.151352,31.342697,30.933704,29.654455,30.5698,30.875599,30.535082,30.005123,30.262312,30.342283,30.333385,30.891743,30.9003,30.335712,30.677036,31.404581,30.120647,30.220074,30.232159,30.398926
42.62431,43.04787,43.328033,43.4755,41.806328,42.91268,43.249275,43.911434,43.232002,42.58336,43.341946,43.56454,43.044388,44.336246,42.974003,43.999496,43.281387,42.78861,42.83744,42.558876,42.380253,43.31716,43.62014,43.239243,44.439754,44.567307,42.875637,44.478897,42.677765,44.104984,43.737976
44.984608,45.02601,44.872383,44.123074,44.902733,44.359135,44.47557,43.941143,44.330154,44.890873,44.80992,44.286182,44.469746,44.14668,44.28835,43.858353,44.52909,44.647213,44.752953,44.947697,44.77699,45.95292,44.19822,44.80828,43.857758,44.883827,44.938644,44.449,45.77819,44.244408,44.790585
64.87401,64.012634,63.44149,64.09108,65.83423,65.24121,66.380394,64.93761,64.04237,66.57323,66.000275,64.55843,64.85095,64.026985,65.732834,65.56495,64.15848,64.97141,65.5672,65.21008,65.97806,66.174286,64.35628,65.754585,64.41741,65.48916,64.82641,66.04447,66.015915,65.235725,65.87953
38.031864,37.871655,37.414986,38.406044,38.123787,38.0376,36.88343,38.7817,38.921745,37.938347,38.22583,37.60459,37.776146,38.749626,38.47514,37.806355,37.924236,38.135857,38.40842,38.241344,38.252266,37.969482,37.666687,38.261856,38.818535,39.014885,38.39509,38.507435,38.04731,39.2336,38.653015
65.87522,65.14515,65.48339,65.57223,66.33923,66.01782,65.38811,65.99409,65.73673,65.44939,65.51959,65.65202,65.785995,66.01703,66.47182,66.165504,65.66819,65.37875,66.08117,65.96436,66.226715,65.34784,66.25055,65.71182,65.92398,66.12734,65.85582,65.92639,65.70597,67.143616,66.127716
56.381115,55.606762,55.614594,56.016876,56.24951,55.471004,55.652332,55.682976,55.477463,55.97767,55.804146,56.07077,56.693737,55.792667,56.008453,56.02242,56.272755,56.0362,56.221317,55.857475,56.27953,56.466015,56.282623,56.637978,55.33824,54.72753,56.557842,56.009007,56.554398,56.183548,56.042835
35.434948,36.141808,36.796715,35.386642,36.275112,37.031105,35.75831,36.189014,36.392113,36.185875,35.697426,36.090385,36.93968,37.77289,35.686676,36.150166,35.851402,35.873123,35.639553,35.349888,35.803185,36.838028,35.53953,36.5319,36.007782,37.72204,36.766148,36.553635,36.17452,36.475826,36.547062
50.163757,49.863647,50.190254,48.456856,49.80893,49.66204,49.47558,49.473804,49.979626,49.524345,49.975887,50.14457,49.375946,50.1306,49.73193,49.845917,50.090034,49.31994,49.880817,48.958313,49.581554,51.040344,50.366737,50.631897,49.27064,50.188416,50.104443,49.706768,50.6601,50.877792,49.95558
46.520626,47.170887,47.05005,46.03749,46.78073,45.938297,46.163307,45.86461,46.67212,46.65038,45.781967,46.004147,46.096783,47.05992,46.309723,46.234352,46.73071,46.88444,46.767136,46.453472,47.092518,47.84083,46.852375,46.598663,46.347263,46.655594,47.062145,46.291615,46.71163,46.71152,46.862297
65.745735,63.96857,64.64474,65.205864,66.174675,64.22485,65.01367,63.80065,63.681793,65.392235,65.51212,65.364456,65.54635,63.967823,64.88414,65.14842,64.794495,65.314125,66.33051,65.88529,64.88087,63.97863,64.895134,65.462135,63.55145,63.804184,66.2254,64.45813,65.95969,63.76034,65.8053
35.573284,34.60056,34.840477,34.33874,35.709156,35.75315,35.548935,35.269882,35.18474,35.362827,35.510067,35.777027,35.24417,35.481003,34.700054,35.61958,35.48146,35.931934,35.366634,35.250854,35.416855,35.91348,34.78429,35.709496,34.93765,36.05816,36.30763,35.095184,35.79186,35.1953,35.60669
44.998104,45.357708,44.82611,45.55225,44.162018,45.192165,44.551292,45.815697,45.592342,44.47101,45.007835,44.37971,44.619602,44.646957,45.40742,44.542217,45.066936,45.294254,45.04019,45.48409,45.16196,45.32544,44.65567,45.00145,46.172237,45.554077,44.84733,45.587223,45.792706,45.41038,45.2304
47.88975,48.027775,47.699448,49.055176,47.662216,48.711266,47.811256,49.39302,48.401592,48.00592,47.328175,47.130264,48.50168,48.459156,48.52675,47.47105,47.807423,48.855106,47.892,47.889004,49.118053,49.30853,47.67699,48.038857,49.36676,48.009514,48.30967,48.743782,48.07512,48.640625,48.156933
29.320461,29.113386,28.813568,30.071712,29.722637,29.46232,29.088985,29.358257,29.52404,29.54094,29.200542,29.31459,30.155815,30.060627,28.996126,29.655834,28.951546,30.3288,29.603699,29.756468,30.122124,29.47062,28.894726,29.696396,29.958614,29.533255,30.496603,29.209068,29.695707,29.21349,30.31809
27.533104,28.14141,27.877256,27.142546,27.423414,27.577478,27.762941,27.426592,27.71789,27.792984,27.014273,27.900093,27.830421,28.57961,27.984657,27.955875,27.865116,28.490679,27.77132,27.44902,28.221685,28.650187,28.224392,27.820658,28.295982,27.771572,28.03782,27.790268,27.77166,28.058521,28.47116
55.80351,56.323986,55.743896,55.562534,56.264,55.512375,55.671074,55.504242,56.00593,55.850166,55.160862,55.84384,55.658577,55.745007,55.83926,55.946407,56.62546,55.67028,55.954987,56.326275,56.403652,55.72367,57.027554,55.675728,55.923347,55.522385,55.711414,55.790916,55.782326,56.752407,55.46114
43.980663,42.953827,42.384735,43.37436,43.045998,43.837887,43.514217,44.273018,43.19619,43.30497,43.3948,43.49251,43.322243,43.386753,43.61842,43.346752,42.923027,44.329235,43.53299,43.7542,43.71307,44.07491,42.46251,43.3164,44.34934,44.336975,43.65789,43.909985,43.917297,43.548435,44.22616
63.132767,63.77023,64.074295,63.54535,64.174545,63.856815,63.173634,63.57622,63.734848,63.194305,62.481117,63.190773,64.78823,64.06006,64.18729,63.646633,64.35097,63.334095,63.694912,63.727573,63.965683,63.51302,64.62226,64.385155,63.9405,62.994514,64.30193,63.46523,63.397373,64.3022,63.96084
44.37011,45.305527,46.08554,44.519447,45.484833,45.999283,45.453457,45.404697,45.87974,45.83422,45.673454,45.489178,45.811962,46.089375,45.45462,45.492218,45.68041,45.036232,45.31371,44.73638,45.17348,45.929535,45.718357,46.416733,45.130203,46.297768,45.841816,46.07516,45.461433,45.80229,45.371433
25.31062,26.55456,26.48716,25.471441,25.487495,26.770832,27.037014,25.69119,26.77461,26.770124,27.414034,27.055061,26.1316,26.137177,26.920527,26.196833,26.713184,26.878078,26.257675,27.550423,26.516577,26.243109,26.894093,26.378357,27.81084,28.14394,26.200758,26.642529,27.050278,26.407887,27.30087
36.848293,36.44738,35.880898,35.826645,35.901703,36.15794,35.35473,36.14713,36.970745,36.457863,36.757736,37.57702,35.895386,36.516994,36.230392,35.33795,36.48656,36.73472,36.363167,36.602573,36.385376,36.366894,36.77329,36.149467,36.88994,36.95517,36.40491,36.192307,36.969746,37.37662,36.173138
63.42597,64.136696,63.662697,64.07504,64.43497,63.749058,64.15271,63.429092,64.27385,64.85794,64.17914,63.68134,64.770874,64.36147,64.95682,64.68442,64.51567,64.20904,64.58991,64.9648,65.03838,64.064354,64.5746,64.89674,64.5682,64.131004,64.50856,64.78654,64.818016,64.72109,65.21595
53.60598,53.75,52.373558,53.29567,53.558624,52.764324,53.043827,53.03724,52.94099,53.11998,52.593006,53.695496,53.498417,52.861107,53.068214,53.282436,53.06861,53.00903,53.16338,54.24763,53.465492,52.809544,53.63261,53.126022,53.71815,53.492027,53.044827,53.214333,53.384804,53.796677,53.661903
66.27242,66.699715,66.52612,66.54677,66.408905,67.15809,65.90433,66.858185,67.27685,66.62869,65.5581,67.0191,67.36664,67.418015,66.95588,65.70585,67.021416,67.208855,66.27187,66.90176,67.59818,66.735825,67.69561,66.33848,68.103775,66.773636,66.767494,66.57952,66.056335,67.87773,66.27164
42.319786,42.432816,42.26139,43.309788,41.051186,42.22853,42.16218,42.97656,42.56447,42.134686,42.90682,42.738663,42.10296,42.540287,41.884914,42.185295,41.866676,42.538364,42.41349,42.19842,41.83887,42.241734,42.279076,42.248734,43.57286,43.154022,42.119373,43.218353,42.966747,42.52022,42.57763
51.755447,51.88394,51.044624,51.159576,50.891136,51.122982,50.248253,51.55669,51.6239,50.431942,50.552002,51.41782,50.975746,50.52322,50.873363,50.656467,50.814167,51.15224,51.167675,51.504715,50.79911,50.85391,50.845432,51.390846,51.270298,51.343773,51.122936,51.178833,51.938023,51.238335,50.861904
53.111507,53.021553,52.973305,53.468834,52.996094,53.50851,54.17779,54.14994,53.46136,53.796917,53.835373,54.153717,53.15096,53.52072,53.245518,54.17943,53.869728,53.602085,53.521255,53.318504,53.45107,53.38136,54.21185,53.561714,54.062485,54.032562,53.234367,54.609764,53.048912,54.088882,53.101376
44.756165,43.63302,43.38215,44.116936,43.832733,43.990223,43.873425,44.68701,43.56567,43.386913,43.777344,43.81395,43.588287,43.352684,42.968643,44.3236,43.592884,44.130703,43.993202,43.580925,43.51344,44.29593,42.732864,44.096313,43.126736,43.8637,44.26545,44.352722,44.80424,43.397583,43.514786
44.588978,43.51611,44.460716,44.42146,44.65898,44.749767,44.351982,44.068275,43.85469,44.368256,43.9371,45.075092,44.394547,44.784645,43.537643,44.095863,44.587616,45.308,44.120674,44.947666,44.850506,44.20772,44.00777,43.066513,43.97511,44.907288,45.273922,44.119576,44.1639,43.98768,43.857452
47.638626,48.046806,47.284782,48.23435,47.335144,47.607903,47.07013,47.687656,48.116367,48.026546,48.214386,47.02558,47.874886,47.810287,49.18267,46.98991,47.93091,47.572525,47.957882,48.488403,48.516197,48.44891,47.644196,48.066635,48.881393,48.054176,47.80482,48.42073,49.553642,49.153984,49.07098
20.870369,21.421984,22.339808,21.044054,20.963266,21.504553,20.427076,21.207867,21.690887,20.940517,21.507196,21.193832,21.521954,22.030003,21.127668,20.613148,21.284752,21.06889,21.18961,20.521433,20.632177,21.9558,21.047718,21.869164,20.954231,21.795347,21.993473,21.28693,21.804947,21.319271,21.494474
38.42277,37.198196,38.688156,38.453403,37.968277,38.605984,37.83777,38.263195,37.927574,37.70266,39.511555,38.567776,38.36257,38.131786,37.192562,37.76861,37.436806,37.82813,38.065548,37.833656,37.398396,38.471397,37.376785,38.328896,37.51676,39.2296,38.79077,38.09396,38.978867,37.82056,38.056828
70.06623,69.687996,70.03583,69.16877,70.554565,69.6125,69.79507,69.01149,69.07878,69.695915,69.43928,69.37334,69.851364,69.20642,69.53115,69.316666,69.93888,69.21771,69.92752,69.96068,69.99559,70.531876,70.1411,69.97521,68.93593,69.50981,70.16886,69.227394,70.486305,69.9027,69.814156
70.000275,68.5436,67.5495,68.985825,69.65608,69.28085,68.539215,69.59213,68.92854,68.90976,68.57375,68.27377,68.97243,68.117325,68.70996,69.062675,68.686424,69.39265,69.636635,69.08347,69.69419,68.80725,68.67691,68.92466,68.67735,67.920494,68.61809,68.87195,69.54165,69.31447,68.20925
48.53592,48.644436,48.691048,48.776134,47.79698,48.594788,48.59062,49.248173,48.870937,47.99783,48.52293,48.816517,48.482063,48.96218,48.62095,48.890217,48.79919,48.614017,48.416977,48.313324,48.627815,49.192696,49.2574,48.847557,49.662952,49.107758,48.570427,49.12341,48.63211,49.54357,48.781048
40.669968,40.544254,41.320656,40.684673,40.3537,40.47931,40.41287,40.156124,40.874363,40.963078,41.89435,41.184433,40.91161,41.313183,41.48552,40.497124,40.863785,40.85104,41.57848,40.70698,40.50573,40.9487,41.499447,41.48842,41.397293,41.165565,41.367302,40.873714,41.87163,41.3274,42.16719
43.958263,43.071205,41.858566,43.08123,44.015457,42.940742,43.170265,43.381214,41.96623,43.54927,42.373093,43.00975,43.856728,43.045105,43.478264,43.508137,42.398853,43.39837,43.433163,43.646656,43.567917,43.39422,42.470886,42.729385,42.550858,42.838135,42.761936,43.672832,42.875076,43.140102,43.67013
59.04321,59.7731,60.30533,60.08836,58.961662,60.45518,60.103836,60.280647,60.966755,60.2059,60.41736,59.808704,59.89908,60.046,61.000088,59.567516,60.18746,61.036507,60.39037,60.150406,60.892975,60.521595,60.76529,60.71231,61.901802,60.381836,60.44354,60.465527,60.554577,60.46341,60.597088
59.40031,59.260063,59.770073,60.435825,60.49845,59.323498,60.20494,59.48664,59.6492,60.444542,60.249252,60.689957,60.348633,60.30633,59.50715,60.936447,60.536816,59.365555,60.1363,59.97092,60.157196,59.13258,61.231197,60.331703,59.468876,59.568535,60.520733,60.502567,59.648823,60.752876,59.752007
35.21862,35.906807,35.374878,35.809746,33.78263,35.205093,34.520607,35.948402,36.366745,35.216885,35.326817,35.312458,35.007607,35.804783,36.195095,34.97878,34.993565,36.581177,35.556072,35.47224,35.74885,35.900238,34.882656,35.460552,36.789387,35.865242,35.317097,36.40969,36.17072,35.641804,35.938225
15.640328,16.28399,15.624064,14.850651,16.162956,15.774398,15.909132,15.28327,15.764973,16.090067,15.19396,16.390865,16.316248,16.561634,15.210754,16.7138,15.642526,16.32227,15.801996,15.517511,15.795265,16.0299,15.666121,16.390661,15.315557,16.034845,16.325264,15.825388,15.977533,15.468538,16.34249
70.66534,70.50391,68.408264,68.84753,70.954475,70.28177,70.33578,70.37819,70.47715,71.051254,69.88286,69.91563,70.2045,69.36512,70.531715,70.392,70.66634,70.17717,70.522896,70.32893,71.13391,71.1367,70.38789,71.41753,70.01854,69.660576,69.89763,70.672745,71.371544,71.34396,70.04264
52.68096,50.908863,51.986664,53.104633,52.739708,52.83379,52.904865,52.700752,51.663948,52.42333,52.822914,52.513794,52.869366,52.696743,52.372906,52.175354,52.81682,53.066704,52.791946,52.462933,53.11053,52.991913,52.92942,52.35994,53.309807,52.211998,53.70186,51.98039,52.631638,52.897015,53.196938
58.074135,56.78956,56.641335,57.2587,57.823647,57.699142,57.073936,57.491997,57.40181,57.64164,57.621887,57.338505,57.881783,58.106777,57.460243,57.61118,57.47279,57.91516,57.75804,57.643475,58.119015,58.099667,57.007835,57.583138,57.64546,57.904396,58.026752,57.61976,58.28713,58.257072,58.09114
75.82623,74.1455,74.03706,75.68816,75.12669,75.58879,75.97814,75.78712,74.55918,75.80289,76.11442,76.00633,75.21808,74.30087,75.01315,74.89874,75.13312,75.65507,75.70785,75.735115,75.60684,74.96533,75.84994,74.820015,76.07112,75.245964,74.90021,75.66171,75.6042,75.63964,74.858955
30.21785,30.477812,30.019451,30.565248,30.582994,30.801277,30.742208,30.723267,31.303164,31.550707,30.559162,31.643623,31.133232,31.80495,32.1261,30.760649,31.643223,32.1437,30.881428,31.42916,32.211758,31.15648,31.616829,31.05107,32.404602,31.002165,31.8084,31.222752,30.819197,32.118904,32.02085
33.255795,33.456654,32.545647,32.259083,33.27118,31.897778,33.09949,31.918463,31.998692,32.876564,32.87056,33.243755,32.60601,31.474432,33.146023,32.951878,33.26932,32.44192,32.802704,34.22135,32.771584,33.06672,32.684216,32.981457,31.650997,32.738586,32.934937,32.998592,33.92459,32.50981,33.326042
53.777634,54.41003,52.26262,53.39655,53.95295,52.574482,52.608063,52.962246,54.140484,54.118813,53.673897,52.92664,53.493443,52.856586,53.582787,52.862465,53.39368,53.313564,53.90481,54.421978,54.18251,54.17188,53.35062,54.605186,53.74043,53.46163,53.60847,53.513145,54.901295,54.184483,54.215538
65.06809,64.26001,63.946907,64.73598,64.79833,65.55837,65.48332,65.66521,65.08987,65.88325,64.94297,65.486595,65.10291,65.39578,65.32994,65.4864,65.31624,66.227036,65.27329,65.09172,65.9785,65.34633,64.917755,64.929634,65.608345,65.28091,65.177284,66.24268,65.25943,65.59336,64.85388
50.390842,50.88979,50.696198,50.4687,49.742943,50.910263,49.74132,50.82903,51.900833,49.79281,50.417,50.671986,50.451233,51.34262,50.164,51.109833,51.253468,50.67487,50.493366,50.382473,50.558754,50.061504,51.053696,50.906387,51.59905,51.119507,50.66423,50.840797,51.472843,51.712418,50.318287
56.64793,56.98998,55.486237,58.20502,55.374886,56.557426,56.704243,57.68909,57.17973,57.519867,57.37808,56.7487,56.633923,57.338837,57.605682,56.68937,56.94456,57.313026,56.799877,57.949276,57.488026,56.860798,56.49015,56.02349,59.137836,58.167023,55.999386,58.966187,57.648468,58.160328,57.615795
56.137867,57.011726,55.86145,57.3461,56.09388,55.73649,56.81626,56.248367,55.694862,57.39347,56.563988,55.848106,56.681904,55.89656,56.851025,55.635853,55.356567,56.532944,56.584408,57.43462,57.048252,57.388046,56.179123,56.166664,57.350925,56.98037,55.799767,57.38487,56.760437,56.148342,57.448154
18.340364,18.646992,17.233143,17.542711,18.021683,17.980776,17.987652,18.854311,19.378025,17.785355,18.690022,17.48117,16.910099,18.103306,18.285536,19.929184,18.252064,18.535116,18.906052,18.273706,18.164692,18.16145,17.47726,19.171013,18.437508,19.159187,18.072945,18.912354,19.125803,18.733704,18.95542
49.951965,48.750877,49.709953,48.35115,50.238243,49.518,48.39253,48.599567,49.210083,47.94864,48.63704,49.153233,49.36499,48.8542,47.668934,49.93829,48.959335,48.780743,49.048477,48.62311,49.015156,49.05188,48.542652,49.712044,46.815285,48.586273,50.2181,48.006134,50.226925,48.81238,48.13861
68.05069,67.806984,68.63172,68.624825,68.95401,68.921875,68.85461,68.73822,67.78118,67.93499,68.22149,67.410675,69.4124,67.78229,68.98166,68.85771,68.11398,67.905975,68.672424,68.39026,68.60795,68.75697,68.41732,69.52429,68.24096,67.9558,68.97775,68.535706,68.83648,68.25967,69.112404
16.02554,16.331934,15.423444,16.451803,15.947296,15.526051,15.754788,15.50598,16.052406,16.366095,16.63987,16.495125,15.885218,15.617057,15.786264,15.656408,15.794331,16.293861,15.852204,17.270525,16.405403,15.956257,15.646274,15.6101265,16.149628,16.685314,16.121813,16.127853,16.756521,16.004364,16.39246
68.065605,67.43655,68.37583,67.24339,69.516335,68.57396,68.26671,67.71272,68.13239,69.05202,68.56443,68.35637,68.76355,68.79825,68.88716,68.504745,68.241035,68.15705,69.24947,67.888275,68.611244,68.40283,68.9505,69.39704,67.68411,68.3728,69.24194,68.1935,68.552505,68.93443,69.1119
47.845566,47.649117,47.11666,48.445107,47.464745,47.814312,47.23827,48.10653,47.616814,47.768684,47.63512,47.83663,48.08944,47.78752,48.18759,47.308357,47.3499,48.078007,47.991474,48.535202,47.92,46.98858,47.709873,47.076576,48.740936,48.08737,47.37248,48.228054,47.7281,48.117157,48.119774
59.77334,60.26612,60.147247,59.587067,60.528503,60.43573,60.46017,60.22051,60.405354,60.361885,60.029537,59.23684,60.21089,60.592007,60.747444,61.320057,60.81169,60.072407,60.63605,60.44055,60.602097,60.408863,60.288246,60.606224,60.178486,60.762177,60.116295,61.099426,60.621315,60.815487,60.687473
39.281788,38.80364,37.82502,39.759113,38.204506,38.976795,39.408176,40.024143,39.28349,39.236652,39.534748,39.626648,38.34778,39.33104,39.827522,39.833553,39.280178,39.683064,38.9224,39.99529,39.949596,39.25983,38.911785,38.360725,40.570816,40.34414,38.76272,40.641285,39.615925,40.60693,39.71959
44.92718,45.05859,45.681686,45.91108,45.43383,45.292377,45.30561,45.654324,45.697933,45.358334,45.742992,45.701023,45.27227,45.990856,45.80873,45.609493,46.406418,45.12198,45.42055,45.864147,45.66371,45.23841,46.38333,45.31031,45.97936,46.105995,45.927864,46.025238,45.127792,46.714817,45.595825
61.639454,62.145393,62.341934,62.377625,62.365387,62.345818,62.778584,62.537346,62.496014,63.039207,63.28426,62.251106,61.888557,61.71315,63.26694,62.292645,62.664665,61.883526,62.950394,62.85544,62.534893,62.00775,63.432903,62.560837,62.772762,62.838295,61.799847,63.35477,62.343456,63.164383,62.315018
59.226543,59.917664,60.01171,59.90175,59.48851,59.75266,60.079872,59.59653,59.844654,60.46407,60.71849,59.77622,60.33879,59.226788,61.22495,58.63158,60.474033,59.675346,59.78464,60.911686,60.459045,61.19613,60.375618,60.741966,60.791016,60.40895,60.319267,60.50838,60.954647,60.509792,60.887608
58.23873,58.222416,58.784973,57.89322,56.677437,58.388668,57.422733,58.283733,58.19185,57.089153,57.592674,58.427105,57.801632,58.463867,57.06025,56.823116,57.878426,58.21748,57.75771,57.302387,57.16643,58.45869,58.3003,57.701584,59.228058,58.806114,58.06767,57.728,58.501358,58.069466,57.780582
