-0.7721591,-2.4602666,-2.6670032,-2.3828611,-1.9482063,-0.9443425,-1.1089162,-2.129816,-3.1941223,-3.1889372,-3.36911,-3.3675551,-2.026175
1.4898962,2.7967935,2.2039185,1.0120941,1.5565768,2.801643,3.3409543,3.2055132,1.6158689,-0.44878256,-0.56791556,1.2042387,2.2852387
0.84246546,0.85078114,1.8949281,1.9500864,1.5481582,1.6788726,1.3140469,1.311647,1.9187742,2.2948472,1.4881145,1.0568631,2.2397919
2.1479208,2.1785085,2.0412555,2.0092697,2.1775718,2.152613,2.0445912,2.7131062,2.308402,1.9918014,3.3304715,4.6535363,4.877995
2.8981183,2.918343,2.9520588,2.2949288,1.3793837,1.4402173,2.372911,2.639106,2.5412984,2.3247228,2.5010388,2.0937903,1.5200837
4.448085,3.6606255,3.4607391,3.6141126,2.6813428,1.6724844,1.6185243,1.6093168,1.7845916,3.2095065,4.2945395,3.4798207,2.4233327
-0.26178598,-0.7522358,-0.73178303,-0.85744643,-0.33327425,0.9468328,1.6878209,0.07912868,0.028111696,1.3013211,1.674947,1.1405694,0.99810404
-0.009710431,0.36298966,0.5112599,0.5962029,1.1250522,1.6417814,1.1620914,1.3467106,1.6500738,1.570984,0.49677736,-0.041086793,0.42474085
0.39496022,1.4388081,2.4446414,2.622447,1.0558233,-0.36037123,0.8336364,2.0860221,2.1554728,2.5199628,3.7822094,4.015986,3.4626536
2.5747972,1.9207009,0.7524162,1.4114645,2.172062,0.9102144,-0.49608517,-0.5221017,-0.03583944,0.56178385,1.916235,2.769815,2.0571947
5.4900303,4.6538215,4.339564,4.2935247,4.963807,6.836099,8.05136,8.76754,7.8625264,7.2906284,6.594269,5.3135386,4.5755763
2.4057026,1.236311,0.20397818,0.13479304,-0.098284245,-1.3057662,-1.2280422,-0.2563408,0.7429702,0.6876585,1.2522644,3.0036688,4.1420255
1.8134902,2.3354797,2.3938935,1.9625833,1.7558731,1.7608942,1.3881916,0.8931489,1.6861777,2.808277,2.2728841,0.755128,0.13515586
3.5185676,2.5414653,1.1326071,0.7065537,1.0241458,-0.03702891,-0.7270491,-0.84788436,1.7753344,2.3251262,0.8523677,-0.118000984,-0.6821016
5.54115,6.5997543,6.36445,5.446636,5.7241445,7.661408,9.217493,9.309193,8.1045885,8.137157,9.999947,11.304437,11.310008
1.3583852,2.6353471,1.0235534,0.74715906,2.2977834,1.6461027,0.6743529,1.573056,1.5451708,0.3692522,0.7759025,2.934895,2.4557078
0.30910766,1.4023956,2.2254517,1.6415495,1.6326398,2.9593928,4.2885556,2.5458407,2.8401742,4.3427086,5.228613,4.847174,4.1309376
2.3662243,0.20384324,0.39478165,0.45885217,-0.72655475,-0.6399071,0.048470557,-0.7141246,-1.2488865,0.48437947,1.5899388,1.1162475,1.5072029
6.1484632,5.63576,2.9526823,1.7186556,1.7954645,1.1135445,0.57286847,1.1806389,0.89611423,0.3041801,0.78070164,0.65200293,-1.8365737
3.2887433,2.3684244,2.2481093,1.6182024,0.93648106,2.3529081,3.9335866,3.1868098,1.4688592,1.7813922,2.9960053,3.4285278,3.9213896
5.6108522,7.9069853,8.166575,7.4077225,6.6604996,4.993752,4.3378887,5.388386,7.7605624,7.9423046,7.1131606,6.928481,5.827232
5.20273,3.2357144,2.7226658,3.1856656,2.3949068,2.2595365,3.4217567,5.4721427,5.1145186,4.476939,3.953671,2.3763242,1.4449235
1.2691543,0.9101197,1.4061152,2.6411967,2.6954057,1.4591955,0.41388303,-0.0286749,0.310764,0.7894087,1.182385,1.1535149,0.85620415
0.5267003,1.6424761,1.2294962,1.6491337,2.9517226,3.1646523,3.0335941,4.04265,3.8050265,2.304341,2.0858228,3.6407347,4.028045
6.905751,6.814682,6.112427,6.4117327,7.5248194,6.7795744,4.9951053,4.2461305,6.4053555,7.095698,5.8199754,4.8761744,4.262324
10.594356,8.2600975,8.236585,8.562213,7.5949073,7.8004165,9.102163,8.849344,6.6813836,5.5037346,4.940117,3.9290514,4.221011
3.1479855,2.9631548,3.4692464,3.4321291,4.123739,5.782906,5.596542,4.500948,3.744833,4.453089,4.374886,3.7320037,4.5819163
3.6510646,2.1326492,2.506249,3.2234385,2.4285965,0.74529225,0.0679391,0.33613765,2.4816375,2.7937436,1.6398683,1.4706533,3.499783
7.481327,5.759935,5.3212676,6.6116915,6.0824194,3.5706124,3.063726,4.088328,5.4868813,5.198754,4.9180965,4.665653,3.7926617
1.964257,2.3647676,1.8047909,1.9534354,2.6124845,2.369378,1.9276115,2.3679163,2.84444,2.2914526,2.4919548,3.5716672,3.4422073
1.4740436,0.8425063,1.1364074,0.9297662,-0.23043501,-0.4302802,0.52566314,-0.055601656,0.3981222,1.6017029,2.1397517,1.5019107,1.1909084
3.5686376,3.0654378,1.8202274,1.9232495,2.6603239,2.2501807,2.6221223,4.863676,6.9079638,6.8674355,6.7956805,7.5052247,7.680925
2.8749697,1.6016779,1.4565876,0.98837525,1.6900463,4.808494,5.7882237,3.2639196,1.9721432,3.0742824,3.445693,2.3357787,3.0807405
4.6866198,5.009171,4.862066,4.217947,4.1586266,5.564429,7.0250897,6.6241035,5.488119,5.6984587,6.5975556,6.181697,4.6449523
2.5407934,2.149663,2.9585707,2.4132705,1.8304832,2.99085,3.956644,3.5554552,4.0016527,4.679198,3.5263162,1.5149758,1.3888519
-2.7284396,-2.898572,-3.0379725,-3.0679924,-2.9189177,-2.4289207,-1.4454402,0.18030459,1.5822625,2.578924,2.533668,2.0278997,1.5868924
-0.19975197,-0.09607589,0.013598442,0.3837024,0.39286458,0.0496583,0.29711962,0.5576021,0.93908334,1.2497245,1.8391886,1.8092275,0.9906268
3.9482129,3.4163375,1.8746564,1.0497842,1.4544346,2.879722,3.6935658,3.2273712,1.9490643,1.4527928,2.3229673,1.8934101,0.46530914
1.4576885,3.3678393,3.9724545,2.467796,2.5597317,3.9154105,3.3616219,1.7578685,1.2788801,1.751851,2.1493912,3.1000395,4.1490545
3.3263984,2.665084,2.5019445,2.519011,2.5860822,2.614818,1.9691913,0.81663,-0.44109094,-1.1382247,-0.5436804,0.6078831,1.81471
-1.0323508,-1.460235,-1.1905938,-1.274503,-1.8309165,-0.9023169,0.02670288,1.2469759,-0.37768245,-0.7706529,0.7958367,2.2183132,3.3896532
1.2260014,1.3782811,0.5336263,0.72249496,2.1744244,2.9759755,3.4278064,5.208626,5.8368435,5.553711,6.080291,7.0404677,6.9011555
2.757423,3.044012,2.347138,1.3540709,0.7666124,0.7768198,1.4026387,2.3457425,2.5566306,1.9160197,1.2888154,1.1881919,1.6063977
2.1013784,1.3945322,1.9245672,3.2599082,2.9140081,2.4235034,3.2498198,4.37434,3.7066388,3.2987046,2.8553596,1.8118758,1.3935683
2.806367,-0.20407522,0.14002287,1.1194664,0.7765869,1.386661,1.9866356,2.1865041,3.3473034,4.416337,3.7319574,2.5342221,4.6763935
1.0022036,5.0177355,4.7176027,4.326391,5.8882184,5.7262926,4.852826,5.66881,5.8492165,4.210691,3.9589033,5.6761565,4.5010195
2.7443612,4.1154923,4.2463717,4.269912,4.9347873,5.1401596,5.0120554,4.617446,2.9903252,-0.051279068,-1.7403263,-0.68783355,0.26336795
-2.6876228,-1.1011289,-0.8623866,-0.5128579,-0.9584819,-2.0492105,-1.6388942,-1.2548015,-1.7219185,-0.016413927,4.019918,5.7685857,3.4517927
0.3412081,1.2352269,3.3171263,3.713314,2.4500062,2.3742003,2.9959207,1.7304764,0.30672413,0.7886384,1.4478976,1.4809778,2.215147
4.4499197,3.5879412,3.8610873,3.403203,3.0405717,3.7827082,3.664156,2.2044427,2.7358398,2.8188643,1.2089983,0.046637654,1.3454512
4.498533,3.6594796,3.637792,3.6574788,2.8958457,1.7988261,1.1781873,2.4543564,3.5817928,3.5163198,2.8360124,2.7466366,3.5051675
1.1181481,1.4246044,1.7133758,2.2097228,1.6033725,0.316967,0.4831884,2.7443416,3.6914716,3.3480392,3.463616,3.320291,2.3556442
2.6382985,2.3842835,1.2254128,1.4001672,2.9621649,1.8913494,-0.4345714,-0.97189146,1.9680517,2.3575387,1.5887337,2.494419,3.7022667
4.5877175,3.1175442,3.1104412,2.316791,2.0026484,3.7202616,4.819508,2.9244528,2.0921388,2.4781728,2.738532,3.161375,5.4448314
4.994509,4.550864,4.9357038,4.245021,4.1693406,5.3752522,4.099601,1.8890667,1.9680166,3.055828,2.371007,1.215032,2.3521159
2.3947902,3.3842006,4.1878743,3.7305121,3.3102884,3.6613975,4.1117654,3.3880107,3.6137009,3.686428,3.623551,4.3080864,5.4597163
2.541184,2.0822747,2.7569327,3.5035014,1.6864153,-0.96707404,-1.6992611,-1.0160387,-0.7978476,-0.6236625,-0.48716104,-1.0477897,-1.3170196
-0.13708913,1.855053,1.5139633,1.2266252,1.660917,1.1420425,0.12143344,0.2908873,0.63208014,1.0560663,1.1079354,0.9355866,-0.78275645
2.670106,2.842237,2.7191877,2.0221152,1.9383305,3.0693054,3.9754229,4.213966,4.2178593,4.065755,4.045201,4.7293873,6.2068434
3.2972276,1.4058163,2.6814623,4.3702316,2.6816468,0.2206378,0.85009366,3.9779913,5.4242973,5.1618223,3.698679,2.0401511,2.36029
-1.7957387,-0.0062898397,1.4397722,1.2057077,0.37112772,-0.20411539,-0.09314656,0.5090376,1.6534811,2.771616,2.8370175,2.692011,2.9396005
0.19418049,-0.20536041,-0.8688384,-2.1420991,-2.2243848,-0.5898123,-0.343871,-1.5729902,-1.40984,0.4085728,0.6307614,-0.2694087,-0.18821967
1.1736608,0.09844029,0.7118816,2.4282732,3.2475863,3.693756,4.3713093,4.9774084,3.0956593,1.9294081,2.650791,2.815984,2.3748698
1.332232,-0.015077829,-0.6852261,0.020700574,0.819993,1.0726484,1.0680884,-0.14646178,-0.8888217,-1.2071298,-1.5746773,-1.676912,-1.3066663
1.2658035,0.8652954,0.2977029,0.48782766,1.4382149,2.7722566,3.7874694,3.6764402,2.4389963,2.2543042,3.050275,3.177865,2.071653
4.7572365,2.575571,2.3880541,2.1429458,2.2023952,4.129767,5.1392665,4.4602523,3.197093,4.035775,4.36613,3.5987988,3.9856734
2.264521,2.349846,1.7518227,1.9532683,2.4218156,2.626503,2.7723682,3.340315,3.8539128,3.8434062,4.0781527,4.45457,4.107927
-1.6316869,-0.7587217,-0.96561396,-1.5828171,-1.3251697,-1.0957719,-0.8068404,-0.15217274,0.61645603,0.6246004,0.24029839,0.6075909,0.4790054
6.371434,6.2782583,5.4565163,3.6915903,3.43589,4.561734,4.4188547,3.3224854,4.0667677,3.920247,2.3440979,1.2206109,1.4654357
2.4660985,2.0468903,1.5526861,2.0520496,3.0507689,3.260631,2.8589516,3.5929239,2.6288624,2.1085854,3.3683352,4.7686844,4.757375
3.4981232,2.290048,2.051556,2.3261938,1.2536467,0.30464184,1.4599001,3.2870302,3.903483,3.2783618,3.2612739,4.4437513,6.6822643
1.421636,0.9849856,1.9525135,3.0649843,2.5514305,1.2467979,0.3749122,0.2922483,1.0698175,2.217239,1.5405766,-0.42907238,-1.085621
-1.5708227,-1.6696895,-1.1909758,0.5783519,1.810987,2.2424521,2.6691177,1.9767988,1.5491039,2.267524,4.3323436,5.0970283,4.2781997
0.4251777,0.7213481,0.25481915,1.0478382,1.3957,0.56960833,0.2719698,0.9356366,0.40724373,0.49214447,2.3693705,3.4363513,2.14429
2.7343671,2.2972832,-0.07714176,-0.8252363,-0.2043109,-1.45389,-2.46445,-1.2687161,0.55543107,0.34448254,-0.08281791,0.57782817,0.032492757
3.6264937,5.8026867,4.5975566,4.030217,5.324094,4.689071,4.0297737,5.803244,6.655838,5.090925,4.173434,5.0821457,4.019939
3.5294223,2.0788257,2.2542074,3.3965416,3.7369547,3.7188258,4.1716356,4.3704047,4.5548706,4.683679,5.004523,4.6146183,4.0747557
3.4755094,2.6186914,2.4879165,0.78264505,-0.13610435,1.9138311,3.5998197,3.4463592,2.7072048,2.6700675,2.5613537,3.2723413,5.9069757
2.479859,3.8126936,3.9699383,3.6829817,3.2251096,2.070972,1.1865015,1.4212587,2.1052382,1.9660251,2.0071433,2.0687997,1.4182736
2.3642046,2.3684897,0.611763,0.20275092,1.6546568,2.3210354,2.6685972,3.97541,4.85317,4.750168,4.717077,5.139743,4.2645135
6.8545904,7.027071,6.047828,4.249548,5.5989404,7.7305293,6.327743,4.3577433,5.5109878,6.2723293,4.1216707,2.9104867,4.3443427
-1.473551,0.26516795,0.9434192,0.38271606,-0.027750611,0.21776462,-0.2753011,-1.4539723,-1.3747715,0.60653436,2.4262586,2.553341,1.625624
1.5433431,4.2029614,3.3549376,0.6190434,1.485072,3.5147634,3.7313948,2.4661276,3.3839784,3.5910606,4.2046046,7.1346626,9.17301
8.078215,4.3045254,3.6180253,4.62675,4.1593285,3.1648502,3.5227022,5.4480567,5.7604218,5.020084,3.9585347,3.2561464,4.4484563
0.38092834,-0.7345196,0.22620118,0.05513847,-1.3704361,-1.4384855,-1.251638,-1.5831006,-1.7783478,-0.63385653,-0.1452626,-0.19204032,1.5608659
3.3044934,3.2152004,1.6178215,0.7315416,0.35471797,-0.32491446,-0.3782612,-0.9974895,-1.774336,-1.8030216,0.53644305,2.8143551,3.0528274
1.3085849,0.84658796,0.5854307,-0.086177945,-0.3933102,-0.36402357,-1.2249736,-1.7023365,-1.0250753,-0.4955238,-0.96124256,-0.85045433,0.88943946
3.7303355,3.8128452,2.6971955,3.7322025,5.4037633,5.432499,5.1558914,6.2063584,4.8703747,4.4663916,5.384741,5.170563,2.8585963
-2.2403653,-0.50739884,0.86197007,0.14172578,-1.1058956,-1.6938554,-2.3363404,-2.9684618,-1.004264,1.317126,1.7070136,0.9333344,0.73736256
0.31830454,1.0819299,1.8017735,0.3889984,-0.7770208,0.2934581,1.0219893,-0.97647053,-2.8611193,-2.5363693,-1.259133,-0.23696542,0.7530244
0.9142053,-0.57066,-0.97853696,0.46850002,1.6851162,2.7178254,4.374601,6.061484,5.0598702,5.24354,7.1804986,7.7114687,6.7691746
0.32955158,2.5883641,1.8065069,-0.10777068,-0.7886027,-1.7222008,-1.7749499,-0.68834585,0.22878534,-0.34264493,-0.56933236,0.34620976,-0.18384337
-0.4784037,2.1964536,1.9091424,0.03459239,-0.3181162,-0.70171344,-0.7045039,-0.64794713,0.43038994,-0.11663115,-1.1742829,0.006721616,0.36079174
1.6604383,0.9443382,1.2409948,2.3890207,1.9354033,0.4703564,0.24595112,1.1052637,1.0549306,2.1773176,4.3463254,5.02055,4.549553
-2.6556118,-0.9990188,-0.9701897,-0.91826177,-0.3507005,-0.6556817,-0.9908043,-1.2812898,-1.2696964,-1.3802966,-0.54583156,1.3978015,2.2594028
0.5068013,2.0097322,1.2093741,-0.022054791,1.0349226,2.0812001,1.4829106,1.2564187,0.6120392,-1.0881516,-1.4139775,0.7080227,1.9025605
1.679393,2.6698482,1.5176117,1.1896616,1.8308722,1.0127451,0.9275302,2.0465646,3.5332093,2.6493714,3.1746988,4.923073,3.8737135
-0.19354248,1.4698498,2.1348228,1.1711714,-0.060363054,0.08444893,0.7763267,1.3859987,1.242262,1.8768692,1.9291615,1.611872,1.4797864
4.2495475,6.103818,7.446646,8.546122,10.510209,11.545097,9.847667,7.6506057,8.048818,8.956825,9.277362,9.008549,8.554071
1.7389629,-0.33642602,-0.82300603,0.9709874,1.1365409,0.098143935,0.13963604,2.728965,1.8415253,0.918769,1.3643247,1.4820848,1.1749312
1.6235002,1.8314931,1.5051612,1.0952595,-0.0038393736,-2.0742264,-2.9161181,-0.8897533,1.0043392,1.1857063,0.51113075,0.57781315,0.4020819
2.6722157,4.484114,3.7156615,4.524285,6.520542,6.3808694,5.2589445,4.0155873,3.107594,2.393485,3.679882,4.1808586,1.6706691
7.035968,7.193918,7.407298,5.848448,3.3052073,2.8323615,3.399345,3.2124226,2.4519863,2.06697,1.713196,0.46314573,-0.07265997
-0.975436,-0.46346104,-0.907478,-1.9737878,-2.4076357,-1.9544765,-1.4290878,-0.88079053,0.21124154,1.7034746,1.465676,-0.34713078,-1.5462247
2.4471784,2.967295,2.126882,2.3583107,2.8121552,2.34335,3.3262177,4.778429,5.180996,4.3303194,4.561323,5.08337,3.6793795
1.3242682,3.1444826,3.8194385,2.7357295,2.810819,3.8924394,3.8874831,2.6210823,3.168867,4.055129,3.790793,3.488182,3.6454535
4.237198,2.1706955,1.605998,2.6230898,3.8581653,4.5034137,4.07307,2.9805079,1.0502721,-0.3572762,-0.35361862,0.026625276,1.5503818
0.46923834,1.3066344,0.8187363,0.36375582,1.1571641,0.9057914,-0.1911112,-0.19752485,2.5395358,3.7075872,2.870162,2.2324414,1.889699
1.0426753,1.7798749,1.2226927,-0.1405791,0.6759012,1.6837986,0.9742424,0.031964958,-0.58329463,-1.0149263,-1.2658259,0.11633843,1.254148
0.4038266,1.9108448,2.5479665,2.9453154,3.0630984,2.3511505,1.7211622,2.6855714,4.166344,4.7529645,4.31789,3.8653831,2.922082
0.4811787,2.2706895,1.2630543,0.0687505,1.7540472,3.3134544,2.7333288,1.5765536,1.1186498,1.8711429,3.2810493,3.8595028,1.8717206
3.1060722,1.3701943,0.757539,1.8091955,2.9053636,2.9830027,3.28538,2.378697,1.9077913,1.1144712,0.87733924,1.7212842,3.0671878
-0.4308033,0.8361896,-1.4293126,-2.6225407,-0.6995574,-0.15814412,-1.1323904,-0.7902742,-0.07490945,-0.28235793,0.41242564,2.0044098,1.0357659
4.9191422,4.349445,3.673901,3.410759,2.9161582,1.9047829,1.7692633,1.4379467,2.712218,3.7908278,4.201208,3.954432,3.8183393
5.8732176,6.0314417,5.7369075,5.217147,4.8266788,3.7663145,3.1814537,3.618899,5.514118,6.497991,6.1762176,6.144731,6.4420457
1.0026336,1.2389684,0.7627592,1.069806,1.6389931,2.18516,2.3021505,1.7676151,0.46046376,0.71499467,1.5015463,0.67391443,-1.5241619
8.549899,8.827257,9.539431,9.313573,8.476981,7.764586,7.0704827,6.1836843,6.392312,6.8602347,6.7868667,6.561028,6.795981
8.344675,8.352118,7.6271896,6.9690228,6.7060504,6.3886414,6.4588428,6.2235303,6.990266,7.9782987,8.954338,9.572045,9.395488
8.21194,8.321566,8.249493,8.506704,8.190704,6.8173847,5.8554473,6.673839,7.2832212,6.795953,5.7714887,4.904845,4.096055
4.7658653,3.8748755,5.672721,5.621093,2.7277508,1.9745059,2.944396,2.4718897,1.5224445,1.4734752,0.24060172,-1.8294185,-1.4247662
0.45480853,-0.5294311,-0.57352424,0.46223414,1.3303618,1.6572257,1.9001575,1.1313566,0.65859866,0.7854144,1.3750348,0.8863219,0.01780504
1.2870356,1.5268009,1.7266848,1.7890701,0.15511906,-1.7702478,-1.2971622,-0.43159622,1.1766963,1.7372369,1.9775932,2.4171128,2.8003325
-0.39435768,0.25485432,-0.21859169,-0.017010093,0.7202429,1.128617,1.8220336,3.298049,3.238803,3.172717,4.005012,4.656668,3.7813745
3.2136292,2.319662,3.6177907,4.156648,2.9539886,2.9797807,3.6877694,3.0435603,2.1707473,2.993083,3.4668546,3.1539311,4.333119
0.35239887,1.2348534,1.9814937,1.4115667,1.1973473,2.3016322,3.0603156,1.9056273,2.4088416,1.930666,1.2877235,1.9291047,3.956586
-4.982128,-4.0514865,-1.5490423,0.41304553,0.4309094,0.06034887,-0.010671616,-0.013460636,-1.1614658,-0.32041776,0.94192487,0.6301209,-0.5728806
1.3121873,1.5965996,1.4156373,1.1603487,1.8879817,2.2056367,1.3715129,0.6339335,2.1896691,2.2624521,0.6227783,0.5066047,1.8879607
4.042983,4.9291058,3.6541758,2.7263122,2.497867,2.0041866,2.0038676,2.8224635,3.359455,3.1899624,4.023498,4.9772167,3.8522277
-1.6577306,-0.46454346,-0.5178975,-0.3167299,0.82387435,1.5491086,1.4569365,-0.50263304,-1.2641588,-1.493163,-1.5827113,-0.6847925,-0.063724756
1.2964113,1.2346486,0.8197821,0.7766814,0.6452111,0.051777363,-0.07046187,0.27667958,1.0367162,2.2740598,3.1830034,2.669876,1.1006151
1.149319,-0.19129455,-0.78050435,-0.0113636255,0.5120462,-0.2886045,-0.73169744,0.98847866,1.731278,1.9073911,1.7619293,1.5534862,1.798408
0.46777207,1.0009395,1.1441282,1.5365674,1.3492005,1.6214181,2.9944944,3.7349913,2.443688,1.9019437,2.9946423,2.802517,0.9375175
3.2196803,3.5704317,2.4225247,1.8435823,3.3122053,4.649014,3.9381986,2.555997,1.9453938,0.69990844,0.0355978,0.7963184,1.6886184
-1.4046948,-1.6166989,-1.91217,-1.4321666,-1.179186,-1.5426263,-1.1046363,0.4464977,1.7992865,2.049924,1.4182384,0.7221757,-0.001988113
-0.71450806,0.66877204,1.3286492,1.9530523,1.5792804,0.17778146,-1.0814661,-0.2585742,1.0300864,2.3530743,2.515589,2.1203382,1.5940809
1.9079642,1.614557,3.1792207,4.061085,3.9478025,4.1490493,4.5061965,4.126902,3.6634674,4.4256454,5.3659563,5.410211,6.1253977
5.640044,4.774361,3.4022417,3.2930179,3.5814295,2.3729267,1.4098881,2.1095526,2.6098862,2.6312208,2.6391296,2.594771,1.4064779
-1.9892933,-0.1913389,-0.71000016,-0.95120144,0.3927319,1.0572252,0.6090638,0.58748007,0.87212884,0.5894543,0.94921523,2.438847,2.0284646
3.0780816,3.6449938,3.7499008,2.961226,1.4989045,-0.085344315,-1.2729694,-1.7046795,-1.530286,-0.38305914,0.6665889,0.12892497,-1.1710211
2.8906555,1.8623726,2.843318,4.2624454,4.068939,3.171993,3.1340218,3.3485231,3.449554,3.3733544,4.171236,4.7448215,5.291009
0.7868744,-0.027698994,-0.6953186,-1.7415512,-1.2465626,1.7994672,3.9528036,3.390927,1.5137802,1.5687742,2.9036455,4.036861,5.222522
1.8621104,1.326867,2.4129217,2.669647,2.7657065,4.5760827,4.90528,4.226507,3.6290402,4.1533494,3.7052188,2.2785952,2.4644144
5.8085556,4.120358,4.3355465,4.829022,4.156376,3.9726567,4.4940386,4.251886,4.6359935,3.701593,2.2016792,1.2992896,2.3530617
2.3697016,2.87748,2.896975,2.3041673,1.1718305,-0.15398538,-0.6272162,1.3028939,2.2653003,2.1331682,1.87194,2.0232093,1.746552
0.14894545,1.3991306,2.0743866,2.4917266,3.2447348,3.836946,3.1746583,1.9578238,2.4224758,4.6440163,5.4117837,3.879426,2.0975058
2.9518938,2.7541108,2.325009,3.9852653,4.78175,3.0100298,2.7717538,5.447332,6.0414143,5.27972,6.2185965,6.8206944,5.457417
1.9449193,0.6198244,-1.807537,-2.8661082,-2.5868478,-2.2561212,-1.8840386,-2.3035743,-1.2621022,-0.69914293,-0.029542565,0.27455848,-0.4483018
6.432968,5.467099,5.752576,6.4824705,6.069749,5.466022,5.614561,5.12207,4.9705143,5.226328,5.4277325,4.7019053,4.094425
1.5869372,0.24263036,0.69301915,0.7825502,0.22087657,0.5629848,0.9044418,0.41003594,-0.2594676,-0.39875793,-0.6987126,-1.1955167,-0.5709168
7.0265694,7.1455665,6.8312325,6.6624136,5.6636086,4.9569654,5.968631,5.6847153,5.4658065,6.9158263,8.793837,8.162915,5.477427
2.7388015,0.52471304,1.4013098,3.593957,3.84972,3.0167186,2.7542043,2.2544286,3.5462909,3.9723663,3.170649,1.92767,2.69684
2.047227,1.4539105,1.1758602,1.533882,2.4717975,2.8473315,1.6218534,0.9739034,0.8570336,0.3757965,0.33061868,1.2981846,2.5759401
6.628743,5.492914,6.0104218,6.768548,6.004196,5.2295156,6.315843,7.985641,8.163016,6.496231,4.2673492,3.3613167,4.3924155
6.482171,6.407421,7.4586916,7.7397013,7.141194,6.120252,5.8367925,5.0029078,6.6450458,7.197381,4.721128,1.0788395,-0.79083145
4.078478,4.119352,2.7777088,1.0281653,1.3361624,2.413167,2.000847,0.60147744,-0.10600591,0.88576114,2.5601406,3.7269568,3.9500952
0.30588412,0.118358016,1.5043441,1.9758549,1.3109577,2.1481323,3.6472578,2.9771974,2.5763936,3.0907242,3.553196,4.5777435,6.984885
0.77457976,0.5541449,1.281958,2.0024214,1.6307142,1.2531607,2.2621865,2.5488408,3.5028582,4.514005,4.7574706,3.8061962,2.5649328
9.879064,10.065257,9.275096,6.492365,4.4198656,4.404211,4.198794,3.5488086,2.3294141,1.2324181,-0.30099916,-0.9905485,-0.5168437
1.349733,1.5750701,1.2787945,1.2068691,1.1905359,0.99094176,0.9248084,1.1211889,0.93188757,1.1807655,0.9200216,0.32185072,-0.51689875
0.1805501,1.9855201,1.5350763,0.29711056,0.5576787,0.7250987,-0.3763603,-1.3539307,-1.2426375,-0.5706494,0.33161652,0.99645275,0.24417543
1.6206266,1.5885445,2.0512614,2.0089424,2.3094869,2.2825067,0.45802894,-0.53669983,-0.15392482,0.45250267,-0.8402269,-1.4851295,-0.030590773
-4.33482,-4.788347,-4.360742,-4.7812824,-6.102262,-5.536405,-3.5245771,-2.0001755,-1.0907243,-0.019866705,0.1357382,-0.2817018,0.5586212
2.0965672,3.329055,3.1415288,1.4041132,1.0764002,2.0101027,1.5914057,0.5134741,0.9284643,1.916928,1.8430564,1.638242,2.099362
2.1241748,3.2397254,3.0828042,2.353279,2.257626,0.5972318,-1.1391653,-0.8061983,2.7328548,2.9096346,0.7381377,0.99983627,2.2725837
2.8963232,2.28569,3.2883315,3.2062569,2.4875855,3.4691377,3.0976644,0.8785841,-0.17511022,1.2116424,2.1149287,1.7351891,2.801021
0.35930824,1.6865126,1.5307369,0.0042443275,0.5691531,2.2195525,2.1027193,0.82197326,0.17539573,-1.422958,-2.2697582,-0.3393159,2.126968
1.6965783,0.10045874,-0.25887084,-0.4909382,-0.7224778,1.084543,2.4543471,1.9941847,0.028331399,-0.05137217,0.9253235,1.0706434,1.9015608
3.3126602,4.5537148,5.019289,4.0958104,2.9750037,2.9096947,2.925698,2.491364,2.128992,2.9040055,3.509728,3.851719,4.2884316
4.9473896,2.1809475,3.0019302,4.3582377,3.1796033,2.7339296,3.491685,3.909279,3.6099877,5.7554326,6.628681,4.710348,4.2781143
0.9315328,-0.82130206,-1.651415,-1.3632762,-1.9296387,-2.4420676,-2.5033298,-1.7732961,-2.0107303,-1.3935643,-1.1102518,-1.7594682,-1.707729
1.9815338,4.1901197,5.2059913,6.0671864,5.9772267,5.323824,5.98063,6.345531,5.9714,7.25578,9.62795,10.369959,8.598278
1.5824662,1.6968931,2.6124482,2.2575953,2.399058,3.2174587,2.753952,1.1829717,1.0714394,1.6388386,1.7319899,2.2003875,4.166211
7.8722544,8.718663,8.504821,7.7239275,7.9409266,6.989697,5.227194,5.2603045,7.7093906,8.60349,7.0146747,6.2939186,6.243228
-0.83995676,0.35897267,0.6389543,0.39209628,-0.6639074,-1.3501676,-0.6860342,0.56464636,-1.3767337,-2.2565513,-0.9054613,0.16840452,-0.6735606
1.4896679,1.9821961,1.0681995,2.5847678,5.090907,4.8699503,5.076721,6.079818,6.9530716,5.331335,4.8187118,5.654361,4.5563045
3.9640524,4.3348217,3.2183418,2.616794,2.9979885,2.8505926,2.201448,2.580383,2.0487163,0.8274725,0.5690627,1.5122646,1.8963763
3.4226382,2.277955,2.8630962,4.2862234,3.3971915,2.0150783,2.3750134,3.194951,2.1646483,1.7538913,2.2583613,2.0980158,1.4956038
3.169859,1.456629,1.1026499,2.3133726,3.1608062,2.3156295,1.1874592,1.8081856,2.6308541,2.8388987,2.815546,3.6373205,5.0345626
1.2955214,1.1209401,1.4033141,3.4998617,4.6521173,3.5817814,3.0962467,3.4977276,3.3477006,3.243631,3.3559546,1.9257503,-0.73800707
3.4629145,3.2706304,3.5685525,3.3623214,3.1658,3.45006,3.2963486,1.9982562,2.445253,3.3949323,3.2453275,2.7194078,3.868443
3.9026127,3.3765106,3.2320914,2.9399776,1.1583974,-0.27308285,0.61873853,1.2325824,1.6011723,1.2808828,0.97466743,0.89672077,0.9746072
