0.0733912,0.8153638,0.11594927,-1.4727464,-2.3932624,-2.2133641,-1.27167,-0.653184,-0.092508316,0.39383078,0.9587904,1.4127614,1.099918
6.2106113,6.263055,7.3030562,8.198356,8.510316,9.057611,9.566449,9.988573,9.789342,9.941597,9.770348,9.483551,10.362494
-0.50932753,-0.1480279,-0.9260849,-1.2846005,-0.90703905,-0.64559984,-0.19791615,0.045238137,0.68971825,0.4841907,0.26986092,1.3448876,2.6645284
7.0337,6.7050014,6.9878926,7.030113,6.6145744,6.4574904,6.620832,6.3288965,5.630334,4.4706297,3.7674193,2.84616,2.0289354
1.8263392,2.4579883,1.3282447,0.6007021,0.85431904,0.726099,1.3522675,2.6776779,3.909142,3.3272185,3.0069165,3.6990266,3.557251
5.228964,5.1380363,6.078144,6.4723396,5.8022447,6.20933,6.7311964,6.855124,6.3155236,6.8536167,6.6652546,4.6373253,2.9714537
3.747939,5.3562245,4.75318,3.9539595,5.585827,6.0042777,3.8314562,2.8339686,4.0421004,4.00771,3.359898,4.518812,5.2153487
2.30968,3.087439,2.504162,1.6147509,1.6824012,1.3801287,0.055585325,0.011786282,0.9290457,1.408909,0.54673445,-1.617103,-4.8030143
-0.25586903,2.2445562,1.6237904,0.24199212,-0.26107275,-1.8686341,-2.619454,-0.15983897,2.4479299,3.1538415,3.095767,3.7659225,2.795076
0.63737506,0.7721538,0.3853249,-0.23238397,-0.28937662,0.46709728,0.4081605,-0.41614777,-1.2899119,-1.0099419,-0.5937425,-0.4332317,-0.40434074
3.4480448,3.9837542,3.942018,4.373444,5.937593,7.2486844,6.8272862,5.355853,3.8906574,1.727659,0.41898084,1.4077485,3.3907323
9.537592,10.604793,9.949335,9.58166,10.016884,9.240926,8.36754,9.149482,9.422488,8.055987,7.1486697,7.438066,6.5503125
-1.9573267,-1.013086,-1.3728968,-1.3162379,0.13236248,1.6832261,1.8276614,2.291774,2.635922,3.755096,4.9940987,5.4955783,5.2141733
-0.22601974,2.3623128,2.1447484,1.55975,2.451251,2.6104217,1.798523,1.9068942,2.6077886,2.6761227,2.732687,3.0806684,2.4771495
4.878367,3.5787363,4.16943,4.512989,4.053764,4.6800456,5.2740726,5.4529157,5.7881894,6.0149317,4.1403146,2.0321097,2.695491
1.4051093,0.46758246,1.0640869,0.19288623,-0.6111177,1.2837582,2.9423344,1.9238787,-0.10209262,-0.5243733,-0.42756546,-0.3543054,1.0814531
1.7552128,3.6177564,2.2136075,0.7431878,0.5564232,-0.040317774,0.391411,2.3261724,3.7818313,3.5958233,3.628334,4.189778,2.627015
1.5348508,3.7351875,3.2886753,2.7809057,3.4001408,3.1760435,2.646853,2.8252451,3.3859553,3.7818847,3.7515445,3.3496976,0.9291914
3.9448164,5.812386,4.9632993,4.697036,5.7784114,5.023027,4.516457,5.4719453,6.1074357,5.1418614,5.7872324,7.547064,6.7809196
3.665367,3.2863865,2.1811433,0.6407027,0.87918454,1.6814023,0.96375626,1.0769119,2.0024612,2.5983262,2.1368494,2.3469715,3.677876
-0.3370782,-1.3442928,-0.47276747,-0.9575219,-1.600772,-0.61822057,-0.12857509,-0.5762004,0.08864725,-0.4413699,-2.83221,-2.7599955,1.2703884
4.2363753,3.3707886,1.6041431,1.1962855,2.6042511,2.3225517,-0.5060898,-2.2179956,-2.3167014,-2.5633807,-2.2386055,0.19488084,2.634041
2.5715923,1.7908145,1.2500305,1.5035967,1.8088903,1.2435918,1.4329771,1.5486236,2.9647682,2.6177115,1.6002663,1.9439199,2.601952
0.58797455,0.5772887,1.2030438,1.3131907,1.5226233,2.04068,1.6791513,1.5014927,2.595242,4.120887,4.124945,3.7870975,4.823399
6.9711637,8.623266,7.526266,7.111664,8.355133,8.307015,7.6353617,7.1410017,6.5729904,5.1243587,6.3384433,8.989807,8.460328
0.9202611,1.5233037,1.3206984,1.0925986,1.6928072,2.32451,2.3041716,3.0431736,3.4495916,3.9522133,4.0616055,4.6689954,5.6874146
7.074546,5.1524553,5.6999106,6.802783,5.6868515,4.1230416,4.117532,4.7288136,2.9886146,-0.1265707,-2.8797388,-3.5156283,-1.7015208
1.8826475,2.034912,2.4749448,2.3300076,1.2759299,0.51051456,-0.049987137,-0.16993695,-0.6579193,-0.48310006,-0.46544325,-1.1005954,-1.4396216
0.6471056,1.165338,2.7342443,3.474419,3.6942277,4.0229783,3.9653854,2.7509363,3.6633286,4.416255,3.7579627,3.291738,4.2287765
4.4672265,5.99783,5.940547,5.44442,5.4812593,4.829366,4.15707,3.2322676,2.3646615,1.1486259,1.2947056,1.8844051,0.8752422
2.0623167,3.4675379,4.1021104,4.277472,4.0276775,2.7281168,2.1804001,2.8004453,3.723421,3.1986403,2.0131674,1.9029176,2.069056
-2.0582504,0.48474777,0.25915003,-0.1272527,-0.2139368,-1.4417223,-1.7457453,-0.85217005,-0.1419257,0.19276202,1.565682,2.7711751,1.22611
0.5371536,1.2001724,1.1572549,1.7839545,2.9030094,2.0995746,1.0231761,1.1786859,1.3299985,0.48248243,0.43258566,1.6522231,1.3352674
1.1011066,-0.58378947,-1.9323086,-2.0617733,-1.3048433,-0.4698212,-0.38506222,-0.84320825,-0.72799563,-0.44612968,-0.18579507,-0.29189885,-0.53735566
8.909261,8.4616,8.295155,7.940159,7.992908,7.1146045,5.860428,6.7035394,8.098359,8.023642,6.4885535,6.678858,8.448248
9.526922,7.5607543,8.272697,9.088678,7.444809,6.974088,8.546429,9.2042265,7.980666,7.528673,8.288065,8.1269,8.150643
2.0846453,4.8523965,5.243266,5.8313675,6.9251137,6.1391473,4.325606,4.0639873,5.234962,5.6878877,6.002518,5.5808716,3.3538818
3.659674,4.919805,4.6049395,2.8353577,2.2340531,1.900169,0.66744244,0.16681558,1.9112618,2.6488457,1.8157454,1.4999833,1.6190653
-2.2220218,-2.7872114,-3.1269164,-1.7605302,-0.8271717,-1.4327008,-1.372161,0.28123194,-0.75149715,-1.4502162,0.028393626,1.9611017,2.2088914
2.8631983,3.1928043,2.3076024,1.6751616,2.8404868,2.8163943,1.3508933,-0.22230166,1.8465064,2.6475108,2.3399181,3.32757,4.554668
0.7353867,0.23011696,-0.39474654,-0.78771544,-0.4079467,-1.1863843,-1.7635273,-1.42398,0.9901122,1.8461632,1.540201,2.5979555,4.21537
4.570099,6.0586133,5.7191277,5.0721545,4.6043596,3.8582306,4.017266,4.3425884,4.8915415,4.4811845,3.7694092,3.1463351,1.933331
2.7570186,1.888528,0.39542192,-0.19121516,0.9250939,1.3576195,0.04841858,-1.4526727,0.36862844,1.896832,2.108447,2.5889726,3.7985568
4.27273,3.5979848,3.2928243,4.2783623,4.898952,4.584597,4.2851443,4.249063,3.429638,2.3316298,1.9741582,1.9622693,2.1622002
3.7880073,1.926814,0.9327451,1.2734085,2.1133227,2.1190913,1.546529,2.3761983,3.1584134,2.2447605,0.14474571,-1.1324834,-0.49906743
6.8099976,6.375809,5.6155567,5.387649,4.82482,4.7940025,5.9729314,7.2545414,7.7407756,6.6846604,5.7679996,4.957558,4.487711
5.829509,6.2609406,6.7264037,5.4371624,4.641064,6.03713,7.019743,4.6016784,3.6888742,4.131564,4.1806717,3.3096685,3.1730986
0.6038641,1.3676705,1.0148013,0.015777588,-0.5820669,-0.6576494,-0.9321935,-0.6610306,0.08467436,0.5519154,0.9146627,1.7112081,2.3808727
2.3767114,2.7674127,1.4721714,0.23083854,0.7528006,1.2459778,1.677639,3.137198,3.9461484,3.0845084,2.8677354,4.6073833,5.666362
-0.52696,-0.052176,0.0014317036,0.3388183,1.3593485,0.8112471,-1.3351005,-2.3642013,-1.4082927,-0.82273805,-0.87705004,-0.3065281,0.32238734
2.0377321,3.5925837,3.1613336,1.9085939,2.7452354,3.9018621,3.4158049,3.4719794,3.572311,2.8949933,2.5703237,3.428853,4.343118
-1.0036166,0.831922,0.8580296,-0.5993235,-1.2503177,-1.7582971,-2.2254486,-3.2471182,-2.7075667,-2.166861,-1.709586,-0.31487668,0.49199802
5.4794855,3.3661332,2.6259627,3.1314516,3.0243418,2.9764624,2.915502,2.699965,1.4950608,0.92164135,1.4176269,1.2107749,1.2513064
3.712433,6.2681556,6.5003405,6.6074476,8.228694,8.389071,7.8692517,8.360729,10.153257,9.915335,8.6381445,8.890055,8.291372
2.620521,2.038279,1.4244397,0.7923381,1.4661856,2.706592,2.7241232,2.6967237,2.7462907,3.23938,3.4478898,3.112906,3.0902276
0.9104464,1.117234,1.4372873,1.2416645,0.32436812,-0.43824935,-0.35419977,0.5666084,1.2608767,1.0407951,1.0015963,1.0541067,1.1863735
-1.1432843,1.0154339,0.7722502,-0.13850439,-0.79851544,-3.058906,-5.359008,-6.5192814,-4.0816455,-2.2772946,-2.460042,-2.0045142,-1.6206738
0.53610426,-0.09310806,-1.3110543,-1.690999,-0.23210561,2.0524697,2.589211,2.4916716,1.3733561,1.5002707,1.8583302,1.2902715,0.6647975
4.537321,5.2276096,5.621262,6.0485554,6.6674705,6.0754194,4.8916507,3.8279045,3.723258,2.828621,1.6239853,1.1139578,0.8414279
2.4887753,2.4767916,2.6336899,2.9468832,2.5424278,2.237059,2.3873053,3.474712,3.262845,2.765178,2.2106543,2.1413946,2.3279414
-0.85072494,0.16529703,-0.22788632,-0.95062447,-0.9069153,-0.35221648,-0.4229709,0.4257591,0.091264844,0.6481439,2.3931398,3.682304,3.2458224
3.9383461,3.1324084,2.8627453,2.5921116,1.7381908,1.179214,0.77264035,0.8538576,2.024184,3.5505052,4.4939265,4.855988,6.060741
1.0147867,0.87339234,0.5200756,1.7703584,2.7803802,3.2397366,3.774899,4.042435,2.9116533,2.9310021,4.277106,4.8102307,3.8948598
0.22315145,2.8381228,3.1079237,2.7552805,3.6465425,3.436576,2.561006,2.9077039,4.8075585,5.9380803,6.2123466,6.3279366,4.9935226
-0.2060957,-0.70698535,0.0012372732,0.028343081,-0.37480533,-0.97057045,-1.7710165,-1.537672,0.0319345,0.90221703,0.6243497,1.7586887,4.4840007
0.48967367,1.1637423,1.0657672,0.918377,0.31754518,-1.4685909,-2.1465774,-1.962085,-0.7342868,-0.06977856,-0.3087741,-0.8567401,-2.2315164
4.2119703,2.951284,3.8654828,5.626149,6.1872544,6.088465,4.976273,1.325309,-0.31069386,-0.14775372,0.23298669,-0.6015054,-1.1274256
3.7989368,2.2035015,1.9664338,2.636489,3.123136,4.13815,5.10152,5.0213976,4.310234,5.029086,5.8111205,5.4977283,5.9141955
2.4014592,2.3187892,1.773447,2.4014077,4.033729,4.740134,4.4785433,4.8817873,4.638986,4.3781734,4.6681623,4.183674,2.9280062
3.8934646,2.512779,1.7748513,0.64272344,-0.015707374,1.2966771,2.790358,2.4878023,1.924649,2.4958792,3.2954092,2.9401436,3.0821528
2.8218322,0.6500213,2.0696616,1.9963765,0.2901739,0.77168894,1.1978811,0.6510364,0.13595593,0.8382348,-0.5518316,-3.0185728,-2.2069745
5.6533318,5.0374994,4.665668,4.6498885,4.62785,4.3401785,4.0203037,2.5306866,2.5844722,3.5528083,4.470981,4.118844,2.7853587
1.5592791,2.655812,3.645887,3.5416977,2.5128055,0.81477684,-0.60506594,0.24895304,1.4827282,1.9472356,0.79329395,0.103280365,0.54281664
-3.060374,-1.232467,0.26792157,1.1677413,1.6541042,2.2207382,2.9827075,3.2494278,2.538899,2.384288,3.9275498,5.4111967,5.7206383
4.029229,1.7409165,2.8895075,5.1655197,4.2792416,3.0309765,3.894928,3.2523172,1.654045,0.74748504,0.49995303,-1.3328766,-2.6324124
5.796997,5.329369,5.45436,5.2015686,4.559137,3.7792964,2.768846,3.8191984,5.5944624,6.497347,4.895761,3.3444452,3.8753762
-0.4402964,1.2458448,0.38791013,-0.7070594,1.6968881,5.494097,6.058468,4.17143,2.8714752,3.2445812,4.5925827,5.696731,5.4240327
1.948426,1.9752791,1.5876057,1.7845045,2.046147,1.3519492,1.0850668,1.4735461,1.4996431,-0.2354616,-1.0626708,0.54491323,2.159452
7.2097836,6.8039355,8.170768,8.4909115,8.056986,9.433236,10.608974,8.979876,8.120158,8.111309,7.922029,7.1899033,7.870595
0.46184033,1.4159994,3.136959,3.0467443,3.0123816,3.1128397,1.7639093,-0.42690426,1.4602308,3.5094266,2.2306933,1.0632255,2.4526691
0.07857299,-0.01006937,0.12031603,0.87010884,1.4876728,1.1249348,-0.25189173,0.46882614,1.8635383,3.4428916,4.282185,4.4529147,4.0887756
-0.4934932,-0.68176305,-1.2731737,-1.3181603,-1.5473024,-1.9477643,-2.3159733,-1.8018916,-2.850357,-2.0652232,0.24553913,1.2646527,0.36497808
-3.0288088,-1.6795233,-0.4303031,0.74970186,0.96380436,0.3456291,0.36181468,1.6913767,2.9060116,2.396214,1.7455778,2.6432524,3.7265244
-2.0541124,-1.5888721,-1.0222324,-1.3751202,-1.5163103,-1.0869433,-0.77395594,-0.4282691,-0.07558155,0.32590747,0.82349974,2.2531724,4.107659
5.982939,3.4494863,4.320635,5.983446,5.07689,3.7027164,2.8529634,1.9702394,2.3568034,4.0154185,3.992713,2.0920553,2.1610007
1.8563169,3.1243668,4.2288322,4.920143,4.703102,3.580371,3.122714,4.457192,5.216404,5.532648,5.628782,5.6539407,5.465276
-0.008050919,0.55790484,0.24046111,-0.8620589,-0.85897267,-0.6364149,-1.1939842,-2.9814973,-0.75282407,1.650107,2.429838,2.781169,3.2161946
1.6519924,2.5546138,2.3988867,2.2155187,2.925208,3.0667086,2.3920245,2.7305307,3.9018383,4.3054714,3.86347,3.8396878,4.067739
2.232194,2.6968584,1.9178367,0.3968743,0.48624635,1.6833215,1.5058122,0.393243,0.44240338,0.7624539,1.6478817,2.9480066,4.232215
0.5611533,0.7490885,1.9623096,4.024626,3.8508797,2.8700309,3.5694375,5.01959,3.7733073,2.79957,3.9026737,4.5190606,4.456348
0.23962653,-0.9128717,1.4217448,3.6140647,3.449181,3.8627691,4.4037876,4.025114,2.9527383,3.697123,3.6878438,2.4073162,2.993661
5.86695,6.248876,4.9721756,4.102044,4.6253796,4.7360487,3.5439506,3.8720267,4.4770966,5.08954,5.7036777,5.5275726,4.584906
0.6790958,-0.34697628,-2.166295,-2.5416524,-1.0537308,-0.20098686,-0.88233304,-1.2177987,-0.90319407,-0.9828106,-1.2617611,-1.0465776,-1.0291978
1.6396954,1.7954559,2.4304516,2.509244,2.2984686,2.0082846,1.7397323,2.415137,3.9622197,4.3750935,2.851704,1.6819594,2.066574
4.456168,4.390739,4.529062,5.1481476,4.426389,2.7203481,2.607862,3.9193053,4.368349,3.540094,2.862162,2.1805615,1.1509843
0.87956154,1.1365308,1.9786627,1.4002815,0.35182917,1.3815668,2.565442,2.2055123,1.0917151,1.179601,1.8008893,2.1381583,2.8118014
5.856923,4.309675,4.578407,5.7440643,4.857685,4.234884,5.403748,5.5537415,4.32423,4.963322,6.132969,4.449968,2.2548985
2.5070262,2.234859,2.0470123,1.9422764,2.7914228,3.7969413,3.450965,3.073287,1.9120183,0.8426995,0.35115236,0.93953407,2.1441317
1.7904128,1.0725827,-0.6312953,-1.0860736,-1.1364118,-1.5315725,-1.2216889,-0.47962922,0.123245955,0.7405864,1.3641392,1.6453683,1.2887317
1.2374678,0.98908305,1.6455597,2.5717092,2.5749218,1.9985455,1.7423844,1.21173,1.7646154,2.4346013,3.754343,5.1971827,6.3703847
7.681075,5.384505,3.8511572,4.855913,7.6309953,8.653808,7.913444,7.417789,8.337231,8.030974,6.840431,6.2941394,6.8125644
-0.47629702,0.38312232,1.3725297,0.28593647,-0.7776214,-0.03868878,0.16965836,0.30086714,0.15500897,0.38030428,0.30575573,0.6612026,2.2269666
2.4983425,1.0787393,0.75864637,2.0503664,2.7953176,2.5027313,1.5833018,1.6964083,0.5587361,-0.72144485,-1.9964336,-3.093752,-3.612957
4.7127314,4.69896,4.372449,4.1071177,4.11367,3.8413997,4.222434,5.219632,6.4200697,6.3678536,5.413783,4.873328,4.7661457
9.481091,11.254277,11.454907,10.7964735,10.869345,10.685062,11.247295,12.494823,13.514214,12.516622,11.880875,12.301762,11.943929
-1.3217404,-0.40549397,0.39130127,0.8862362,0.8211004,0.26973748,0.40624458,1.1800826,2.708918,3.3741937,2.94053,2.4105167,2.3788757
7.77903,8.543708,10.647132,10.880067,9.339131,8.198753,8.35012,7.3032885,7.6735106,8.254254,7.2460823,5.962006,6.346682
2.1543624,1.6301334,1.5314707,0.8609404,0.63681364,2.3338308,2.9948897,2.285682,0.23475128,1.2673302,3.2291932,2.8692298,2.0132866
2.681307,3.646021,4.008785,3.9605122,3.579185,4.0138607,5.249212,4.9339433,3.4050293,1.8145654,1.1316252,0.7301879,0.11851227
2.41299,0.8555173,1.6543069,4.2241116,4.035519,2.2235017,2.642743,4.71763,5.395554,4.9792156,4.8343997,4.1604424,3.7423182
0.90649927,0.64727354,2.2443705,3.4600077,3.2957473,3.638986,4.2350345,3.3307211,1.550661,1.7928553,2.807176,2.6867955,2.8786166
2.5155845,2.1753368,2.2273817,1.9317156,0.64176273,-1.0489715,-2.140862,-2.673922,-2.775805,-2.2809916,-1.6200536,-1.6917704,-1.9247724
1.9278619,2.0395138,2.1138706,1.307209,0.039966226,-0.48245108,-0.9653603,-1.5745625,-2.328148,-1.9213723,-1.6557585,-1.5355874,-0.88458955
1.8691019,1.890141,2.4172783,2.4613025,2.1897264,3.2360506,5.01168,5.275577,3.4491878,3.3720555,5.3018374,5.7164845,5.2617736
-2.4732559,-2.9526062,-2.801231,-2.719713,-2.7530541,-3.3601308,-5.3468194,-6.4457493,-4.724745,-1.8461384,-1.641348,-3.145544,-3.6189003
6.0744524,5.4931498,6.1760664,6.262477,5.475387,5.124818,5.7021174,7.365356,8.519336,7.9217453,6.0518484,5.4183965,7.2757235
0.43625277,-0.26836658,-0.51210177,0.8315608,0.5461042,-0.08764231,1.7455297,2.6724792,2.270465,2.709614,4.4577146,4.2318215,1.9980639
-0.103708506,-0.9595095,-1.5324098,-0.9622102,-0.40046132,-0.13878989,0.8643986,1.6056662,2.4023767,2.7282562,2.6029198,2.8271854,3.0326204
4.9803257,3.9898734,2.9999855,2.0915267,1.9168799,1.6835136,1.1126037,0.3958085,0.6400101,-0.7347709,-2.3874826,-2.294125,-0.7947228
1.1719487,1.1418538,0.3948527,0.15291846,0.3907957,0.3445375,0.95415545,0.9158655,1.3118902,1.243076,0.98545885,1.590132,1.640543
5.848055,6.313915,4.543184,2.9715075,4.2005897,5.6375566,5.6650486,4.7984753,4.122919,3.1314101,3.1727772,4.9753337,5.913236
1.6960078,3.5393033,2.367889,1.7477827,3.1882539,2.9700875,0.7940264,-0.5074151,0.898265,1.7763817,2.52429,3.6345305,3.1710691
4.988382,5.487996,4.333764,4.4377365,6.473859,7.0047846,5.459268,4.921265,5.905909,5.4010158,4.6301208,4.503485,4.0351753
0.7890169,1.7808326,2.5354314,2.5389776,1.5187916,0.15723741,0.31575632,0.7992688,1.4801428,2.0782473,2.399169,2.5845568,2.1805203
1.2116774,-0.46883035,-0.30494475,0.7625298,0.71805924,0.424101,1.3292494,2.832384,3.0917768,2.7926583,2.7986915,2.7264013,3.2967048
4.2513695,4.1055846,4.0524125,4.097835,3.5977507,3.0480108,2.7675343,2.7814665,2.6545973,2.5039363,2.562181,2.5543652,2.3604393
0.23237085,2.5245438,2.447,2.7834754,4.152098,3.4430242,2.2921543,2.2477024,2.8843288,2.757419,2.832436,3.2299242,2.0464182
3.0700793,1.761915,0.08546662,-1.5978031,-2.1327748,-1.0706128,-0.23775363,0.010952115,0.26481313,1.7274994,2.181852,1.5270095,1.4235868
0.44146043,-2.1506157,-4.9063377,-4.680481,-3.0308356,-2.8451743,-2.9885154,-2.9582326,-4.1134825,-4.790486,-3.3218179,-1.0957264,-0.44832003
2.2614655,2.599419,2.6127129,2.8810186,3.2362232,3.1006796,2.5559688,2.4005592,2.994451,3.2803593,2.4006815,1.760038,1.938632
1.8779705,1.6826332,1.548322,2.2529373,2.851067,2.8086057,2.9171185,3.9000633,3.1072464,2.2307577,2.1664352,2.094479,1.1945865
2.5633388,2.3456578,0.9939494,0.29257548,0.46414518,1.4129733,2.9961004,3.4230027,2.764608,2.92385,4.419791,4.940218,3.2989602
-0.38720047,0.6116055,0.622509,-0.13429701,-0.26621604,0.14070427,-0.001486063,0.18588716,0.3480147,0.8731139,1.9913778,3.248817,3.9596014
5.889477,5.181157,4.418639,3.9736018,2.9395366,2.1128788,3.3298087,6.0466995,5.8602886,4.8331347,5.003958,4.6587157,3.3853688
4.830834,2.852998,2.7559767,4.172159,3.1816206,2.4928997,3.5807686,3.353898,0.98471,0.79390585,1.6901658,-0.10642886,-2.1640582
2.6173062,3.5108895,3.3161864,3.1427412,3.19258,2.3700533,1.5165641,1.549274,1.9692398,1.5711412,2.116702,3.3063436,3.302598
0.610471,2.2441654,4.02633,4.495179,3.5629692,3.0462685,3.045535,1.7271478,1.4372635,2.313376,2.718356,1.7431164,0.8371437
0.254524,0.12043071,0.14754367,0.36858845,-0.4804746,-1.0696238,-0.3420918,0.79930943,-0.600448,-0.45525265,1.5377674,2.2262123,1.5051236
0.9470396,1.3835095,2.2994251,1.5349389,0.604455,0.99871105,1.3364215,0.7448949,0.37458032,1.7909164,2.489434,1.4003758,0.505244
0.64086264,-0.3528875,-1.9399728,-2.2939835,-0.8316809,0.380503,0.59720814,0.45895937,0.3119467,0.7705234,2.4609733,4.744383,6.1110168
3.5353081,4.464069,4.1583033,4.104126,5.1750774,5.234311,4.76288,4.47037,4.9856343,4.8705325,4.9819355,5.436289,4.470732
2.4571342,2.4806094,1.9177701,1.9199063,2.7050738,2.7632437,2.867188,3.6801925,5.92295,6.0025783,4.56359,4.0941124,4.333942
3.4941976,2.9945076,1.6710905,0.86157,0.5093088,-0.02146113,-0.048147857,1.4887388,0.7280085,-1.3897566,-1.7143794,-0.39754796,0.57917106
2.836426,1.7591157,1.2180804,0.9742699,1.3264838,1.8715036,1.734705,1.2049981,1.9443332,2.4336705,0.78382546,-1.1319014,-1.3037881
3.2668056,3.252343,4.5689096,6.4321756,6.491328,6.3401775,7.0146084,6.323469,4.306903,3.685144,4.974373,5.039676,4.3434896
-1.4760354,0.8341104,0.5548778,0.54614365,1.3901252,0.9201797,0.120851755,0.8915363,2.3268871,2.3325558,2.2557979,2.3579538,0.4494477
3.0214632,3.5674577,3.1600666,2.7944522,3.2493598,3.0282269,1.3221956,1.9722183,3.606557,5.2987957,5.2579446,4.615458,4.357355
2.6570618,3.0809398,3.474568,5.0101805,5.7155128,4.4618044,3.5888252,3.7849934,3.1900406,1.9728692,2.4427662,3.9109383,4.1799607
3.030169,3.045454,4.619002,5.4803085,4.078287,2.826088,2.04642,1.4491982,2.4240518,3.6099324,3.3244371,2.5692456,3.497933
7.060047,4.274914,3.92129,5.5894203,6.1097007,6.0946293,5.9428444,4.613327,3.77288,3.1321576,2.4691653,1.8596389,3.14392
0.15524197,-0.27470994,0.11222255,0.67676836,0.69267035,0.8698119,0.9413231,0.29215974,0.566246,1.6949636,1.5918877,0.7044625,0.68851525
1.7821496,2.6671128,2.8137488,2.412624,1.7521269,2.3933413,2.2024376,0.85200435,-0.74079406,0.8622835,3.3674655,3.330286,1.4399128
-0.15979016,0.76151466,1.290882,1.1542654,1.1876761,1.7235847,1.8763133,0.9346579,0.083669186,0.14529765,0.907609,1.5111594,1.7066766
3.8824666,4.2177835,3.3465476,3.352613,4.727029,5.4109235,3.962532,3.3233507,2.4812984,2.241335,2.6354551,3.276537,3.479898
4.8163805,6.080208,4.950446,3.9900985,4.289398,4.295113,4.6671777,5.445598,6.0298314,5.949431,5.331396,4.3459167,1.6539359
1.2739189,-0.30500388,0.21832323,1.6202087,1.236222,-0.185727,-1.3329803,-0.7345616,0.55873,1.3541379,0.6758381,-0.2016375,0.2024107
2.8667822,2.6013784,1.4795618,1.8721837,2.4902532,1.7512366,2.2699952,4.1850634,4.294923,2.6678336,2.7267067,3.8718781,3.5148783
2.475553,2.2088628,2.6073313,3.39893,3.8299828,3.4960442,3.0353212,2.4291334,2.6211543,2.6949267,2.7297301,2.6347005,2.751913
3.4085028,2.6170955,2.771951,2.7792654,2.4080434,3.2980528,4.253874,4.21855,3.0243146,3.100494,3.4185934,3.23568,3.3340235
7.982335,8.030014,8.244787,7.9494114,8.112551,8.45959,7.818362,6.311946,7.113735,7.266894,6.16978,5.2344136,5.3024397
-0.34620953,1.7883002,2.189563,0.12193823,-0.17638063,1.4250009,1.2139189,-0.99697334,-0.8714839,1.263224,2.6544151,3.0400176,2.7914834
5.60363,6.600158,6.7774158,5.1653185,2.694347,1.7968152,3.8389816,6.5655828,7.816033,7.871077,6.2460055,3.5678635,1.3755245
5.2150106,5.866902,6.7865024,7.851033,7.337499,7.683417,10.288546,12.784116,11.107312,9.82879,11.615492,12.917384,12.112471
3.6836295,4.08642,4.5338936,4.979836,4.9828796,5.034047,5.839779,6.307255,5.7136197,4.9750676,4.365481,3.5371637,2.1151488
0.40937287,0.24556589,-0.40500033,-0.81400776,-0.8433131,-0.022063613,0.9438318,0.16477042,-0.7113037,-0.90157664,-0.24201202,0.15441376,-0.005812466
0.21612251,-1.2811588,-0.82579195,0.02836144,-0.26829696,0.3788123,1.2864201,0.4026133,-0.9794208,-0.17102396,1.6991789,2.0291872,2.7100558
0.63729036,3.1361504,3.612712,2.6914048,1.3205143,0.07967746,-0.007740259,0.76942086,0.6485752,0.05151391,0.44833076,1.3684386,0.72635484
2.0317676,2.4319522,2.8242288,2.464717,1.2638396,0.8103135,1.1727192,1.7216792,1.1139444,1.014756,1.0303576,0.9346075,1.2230029
1.8057984,-0.3747568,-1.1529328,0.7349436,1.7614073,1.6122428,1.9745858,2.5043697,1.4138018,1.2462189,1.8789897,0.7653996,-0.85668683
-0.07549691,1.0676854,2.5334432,3.9067047,2.8669455,-0.44827044,-2.9587812,-4.375586,-3.51013,-1.9902445,-1.0378784,-1.1821712,-2.0106654
1.5541252,1.3315772,1.6690714,2.6139727,2.4371471,1.3779292,0.32905543,-0.36084527,-0.4786049,1.2362007,2.2131252,0.99661773,-0.14999592
3.017883,2.6009138,3.7227955,4.595232,3.3328862,2.5004096,3.449997,4.604683,5.16396,6.0980515,6.5768075,5.995204,6.226772
8.237241,8.707353,10.243543,11.70286,10.505055,9.106388,9.818727,10.640116,10.255774,10.544228,11.632114,10.331607,7.8086977
6.126974,6.4654694,5.8781095,5.6727886,5.4570923,4.3683085,3.3476367,4.598034,5.940036,6.2468734,6.420976,6.6436667,6.277667
-0.5005809,2.044324,1.0050126,-0.5464423,0.15912735,0.37489474,-1.0412989,-0.7959847,-0.57476985,-0.80769956,-0.47208083,0.51113755,-0.656832
4.8766418,5.010129,5.481734,4.746502,3.8356996,4.7468023,5.851391,5.448729,4.658607,4.983661,6.052799,6.393493,6.3264184
1.0930113,1.1564938,0.9158747,0.47727633,0.19309235,0.5091838,1.9175012,2.3050866,0.8068844,-0.449911,0.49049067,2.0110815,2.0908327
0.36447573,2.2902477,2.9922624,1.6266705,1.2546272,1.542647,0.9523584,0.025251806,0.5946623,0.61459714,0.40544564,1.0612487,2.0826812
0.800669,1.9849045,1.9487848,1.5886703,1.2950343,1.0025637,1.8538897,3.8944564,4.0501356,3.4795465,4.000738,4.1862807,2.5098867
4.87895,5.432755,5.135043,4.631258,5.4577646,5.195972,2.7834706,1.0175163,1.9082426,1.2421236,-0.24084604,0.30592257,2.0304115
4.306416,3.6164036,4.3951745,4.8461504,4.364975,4.2208495,3.1950417,2.0425487,0.64698434,0.70034593,1.8605926,3.1249375,4.829495
4.104017,5.853314,5.5987387,3.6820233,3.446251,4.2149177,4.70107,4.6838264,5.4894376,6.1203923,5.7594953,5.3682632,4.7795143
3.9843812,4.7502575,2.9737139,2.1597743,3.5115147,4.139,4.1145177,4.228255,3.71593,2.6141624,2.8325806,3.7217975,2.8370576
