3.0938225,0.9905288,1.2484984,2.136088,1.7465346,2.3102117,3.3852086,2.8241684,1.5975711,1.528519,1.4427271,0.5745204,1.3941989
-0.8437619,-0.68793094,-0.8454367,-2.0218446,-3.2757096,-3.2744012,-3.02632,-2.913096,-1.8054415,0.07783127,0.64966476,0.43785405,0.7939002
3.703857,3.8012743,2.9895797,2.842702,2.871175,2.2886271,1.9199207,1.8907456,3.6833978,4.6153708,4.454644,4.6530046,4.6577344
2.9625545,4.1557164,5.821657,7.8250065,6.8381944,4.82268,5.154321,6.1859775,4.8533626,4.9063373,6.797686,7.430306,6.3996644
-0.85989857,0.26957023,-0.35606182,-1.5603383,-0.95000017,1.2583611,2.3494854,2.7999449,2.1567836,1.8503608,2.4409823,3.8250275,4.7464185
2.9954536,3.8930435,2.719379,1.8567332,3.0479631,3.1136532,0.8071581,-0.25972348,0.99905527,1.1576618,0.31342983,0.4024654,0.5121078
4.435343,5.608028,3.5310183,2.1521835,4.028812,6.2206235,7.1051784,7.1951995,7.236605,5.5600405,4.5044975,5.2252355,5.184085
2.325541,2.9278803,2.555492,2.1070282,2.1484776,2.8319955,3.154405,2.4030714,2.2093058,2.5860262,2.8192027,2.0821662,1.064657
-3.5858853,-2.1949916,-1.1009148,0.12656927,0.56185734,-0.4972961,-1.0013735,0.57404923,3.3577232,4.6031237,3.980926,3.1035557,2.4825115
1.6957694,2.3709197,1.4192582,1.2825518,2.2431784,1.6550474,-0.0962857,-0.68802863,-0.6339586,-0.52648044,0.22177887,0.98218477,-0.07178724
5.1271935,2.3627803,2.0584116,2.7106855,2.8674521,4.227731,5.858013,5.835439,3.7521014,2.0506945,0.4839356,-0.77915204,0.1831795
0.7673884,-0.11576736,-0.3301034,0.45110273,1.3106413,0.97185403,-0.1516478,0.0083735585,0.9430614,2.7356608,3.8806605,4.236306,4.325098
4.4825788,4.448887,2.7311215,2.9741445,4.7028017,4.8472857,4.8518353,5.3860292,4.858872,2.6643772,2.73869,4.3717384,3.974656
8.214177,8.017353,7.613599,7.221428,6.754082,6.0138845,6.18557,6.2088404,6.8191185,6.9394646,7.125346,7.188339,6.5152583
3.200996,2.7176442,2.0451233,2.3288095,1.7183166,0.2142489,0.7549695,2.2170086,2.5042639,2.4025378,2.9859545,2.7477126,1.3878573
1.824473,-0.12651479,-1.3110229,-2.446202,-2.1852713,-1.0471483,-1.5952183,-2.493386,-2.0248804,-1.3419956,-2.016511,-2.6179328,-1.4628369
-0.06793654,1.2623594,1.3607484,0.3382976,-0.572955,-0.6738571,-0.11838651,-0.8282977,-0.71521556,0.12461698,0.3891785,0.08417636,-0.5439477
7.221817,5.7045803,5.4499655,5.262706,3.6594205,2.25667,1.8226254,1.3233902,0.46750367,-0.11322093,-1.0852605,-2.2920551,-2.070932
1.7499202,0.84117436,0.14697623,-0.27345085,-1.2854978,-1.0864662,0.87042695,3.3863807,3.9971476,4.0696445,4.205667,3.4905915,2.8608925
3.5681915,5.3983054,5.0186844,3.5239744,2.4138021,2.3428447,3.816934,4.568725,2.7785244,2.0899458,4.5210366,6.7524,5.996451
1.291782,3.142239,2.141721,1.5122352,3.664724,5.5843844,5.918316,6.0429926,7.308227,7.8872204,7.9893255,8.426802,7.5058494
3.1993375,3.1041021,2.2797008,2.2542934,2.865417,2.75673,3.0342932,3.985758,4.3433228,2.6828876,1.6663852,3.0866365,4.5641727
2.7518818,1.9258446,2.4645517,3.1850247,3.16757,3.357091,2.841052,2.827728,2.2728848,2.841967,3.4235024,3.2686844,3.8907347
1.9460921,-1.1164423,-0.91598904,-0.22625732,-0.6757256,-0.26387084,0.029130638,-0.71907383,-2.0351543,-1.8374382,-1.866192,-1.7971815,0.46244872
7.6520433,8.518438,8.170553,8.429956,9.132957,7.412118,5.4244046,4.948686,5.7837944,4.9235005,4.113991,4.798851,5.0803313
4.6881595,4.2541165,3.1790047,2.3391016,2.926025,3.4616828,3.4876394,2.8280795,2.7106118,1.5691721,0.31589925,0.23402625,0.7109279
6.5503283,4.5611644,3.5334854,4.483058,5.257285,4.7268806,4.084576,4.9031663,4.9023714,4.07691,3.2220244,2.7003665,2.8707654
3.3549805,2.8167968,2.497898,1.7703096,3.091678,5.345061,4.135474,2.1003482,1.9922562,1.7782199,0.15041173,0.10653365,2.71718
4.5103216,4.7064824,3.7809758,2.8402252,3.1783473,3.241094,3.1795006,2.9894848,3.2779741,3.3854752,3.7503366,5.025239,5.55362
2.6987462,1.6628247,1.0553505,1.062954,0.46508133,-0.11015403,0.43742537,1.2461615,0.46763587,0.7839725,1.8974075,1.531723,0.34929645
5.7643185,3.022603,0.23672271,-0.4637606,0.9306472,2.1392825,1.980411,1.7658112,0.8863429,-0.5899581,-1.5887657,-1.2908345,-0.07275736
-0.41159284,-0.3821764,-1.2475282,-2.0440977,-2.0527263,-1.6629444,-0.83897567,-0.20067507,0.49627906,0.65420294,0.3981766,1.0293245,1.7551613
5.522567,2.186029,0.84573716,1.4524251,1.2592963,0.8164136,1.2783953,2.6740856,2.2348566,2.3230882,3.1909876,2.9839604,2.8181741
2.5444026,1.9927144,2.8156285,3.6780908,2.5771923,0.086296916,-1.286728,0.17022169,1.7733281,2.4301133,1.4787924,0.49649674,0.4280166
5.5470247,6.2429132,6.72809,5.6977262,4.496571,4.189075,4.041797,4.0989695,5.1121526,5.3505583,4.429511,4.1407228,4.9131665
1.4901612,2.467585,2.6734662,1.4599446,0.8987054,1.8893795,2.9793186,3.128739,3.3752985,3.8442712,2.4816637,0.29272884,-0.718331
2.3096418,2.4178848,2.2705648,1.7608438,0.64353347,-0.43335378,-0.68384266,0.2882949,0.6134709,0.8743574,0.7718967,0.14612097,-0.98125875
-0.24744606,1.6679862,2.144435,1.7847769,3.016332,3.9796443,2.5276165,1.6816835,2.3536475,3.261767,3.8660316,4.798393,4.8277426
7.677265,6.725797,8.45802,8.948728,6.941908,6.238972,7.4088063,8.52189,7.289542,6.2004533,4.901706,3.8442955,4.6373916
2.3295968,-0.07169938,0.698116,2.0360086,2.0470424,2.660852,3.7018704,4.023924,3.165492,2.670352,2.35695,1.971096,2.9644976
-0.7280762,0.30470216,1.8250469,1.4692552,-0.20005167,-1.1731805,-0.7997936,0.55860865,1.9208386,2.9794931,2.4053354,1.437996,1.519123
5.031377,6.765415,6.398418,5.840372,5.6823416,4.9868846,4.1862507,2.540899,0.86146486,0.25937325,1.624204,2.8926458,2.0065615
1.7163842,2.4834008,1.6428143,1.1865034,2.1729603,3.259923,4.0250587,3.7730026,2.335065,1.6566768,2.5847764,4.2226844,4.1652527
-0.079871655,1.0060813,1.4818323,0.5652471,0.13362753,-0.06691408,-0.9877883,-1.9820616,-1.5751277,-0.9845189,-0.65714705,0.32975674,1.671622
4.307247,1.8179843,0.5419918,0.0401814,-0.62030876,-1.1135277,-1.9227308,-2.6082668,-2.774776,-2.4317536,-2.377792,-2.1546855,-0.64199495
4.241855,2.4017773,1.5168709,1.7862554,1.0731137,-0.80068123,-1.5354515,-1.0624998,1.0552647,1.414098,1.2823806,1.8577671,3.1728516
3.6288922,4.3457813,3.6533465,2.8228204,2.4516141,1.5908266,1.6142433,3.5289767,5.79495,5.852745,5.556875,5.8311787,5.4971642
-1.3575051,0.44026232,1.1357819,1.2318685,0.85372466,0.91952574,2.7048898,3.24735,3.2034335,2.2116992,0.25387627,-1.6191071,-3.49861
0.4074607,1.2145021,0.08185196,-1.1675351,-0.2856177,0.57821685,0.49556512,2.2623715,2.888071,1.7162143,0.7273892,1.2441164,1.2569416
9.143043,8.886095,7.5737443,6.616928,6.045023,5.3370204,5.595526,6.101082,7.386913,7.6423855,6.956654,5.9403687,5.3710327
2.0258827,4.234478,3.3049974,1.4818555,2.1228456,2.5135703,1.7264857,2.5249493,3.9623628,4.2330146,3.7564254,4.6232576,4.837657
-1.3021216,-0.5937847,0.8038508,2.042736,2.0423896,1.2958094,1.2519381,1.3555763,1.5500697,-0.15789616,-2.607925,-2.6514196,-1.3452426
3.8035333,4.936756,5.2683287,5.5247836,5.6339273,4.6676097,3.7905316,3.4528224,3.2236052,2.6288536,2.7881608,3.2933254,2.5925248
1.1178963,0.24544346,1.6266961,3.007924,2.1080284,1.412102,1.4925241,2.0661693,1.9950495,3.5197597,4.629027,3.2244349,2.2517424
3.728507,4.4972315,3.5410852,2.3250039,2.9382594,3.5626488,1.9598343,0.0044363737,-0.31503987,-0.05943787,0.18353444,0.70844233,0.71938115
4.4358215,4.201359,4.2955937,3.4588954,1.5958595,0.43771827,1.7934229,1.7970701,1.6970798,1.4080229,0.9375982,0.12000632,-0.55523527
5.113675,3.2350662,2.1933112,2.9911299,2.7590327,2.4327674,4.4491653,7.383752,6.608352,5.061005,4.64386,4.5664577,4.3639555
4.7257547,4.3800044,3.7085524,2.9738355,3.1517758,3.5225344,2.8410208,1.4447618,0.4498182,0.24399197,1.0729839,2.4341927,3.5085154
7.321974,6.43074,5.7521143,5.7079897,6.1635823,6.5576453,6.5079145,6.8123045,6.7176647,5.3583665,3.9474292,2.8209515,2.4265363
-0.14324546,0.35928845,1.6128042,1.3319966,0.59306777,0.8594908,0.16722268,-0.94903356,-0.30879462,0.82099515,0.97029436,1.7612848,3.94916
2.7315812,1.3012791,0.6308625,1.1074035,2.0110695,3.2456033,4.3517675,3.2271008,1.8083253,1.5888138,2.7986746,3.3613715,3.5678935
3.3204958,2.1888332,1.201485,0.78722715,0.9681199,1.0196989,0.8737731,-0.22828645,1.0271008,1.7320347,2.398459,3.7153792,5.018992
7.481105,5.717308,4.74904,4.9179573,4.4542775,4.101275,5.701247,7.2119455,7.262052,7.047786,6.918618,6.305543,5.393637
2.9942985,2.6436687,2.3730116,1.9520737,0.47088993,-0.09947312,0.6534164,0.27569956,-1.2033623,-1.3198949,-0.1294831,0.5656359,0.551273
-0.23793304,2.3267627,3.5336032,2.527505,1.7510542,3.1296215,4.500172,3.9223173,3.2532043,4.331513,5.5965786,5.43821,4.7634296
5.7943726,5.190434,4.792729,4.2399883,3.329233,2.4985428,2.5777717,2.8421264,2.9492397,1.768107,0.5401041,-0.73002577,-1.3821656
7.266815,7.9210634,9.149833,9.217077,8.893443,9.714842,10.361527,9.346237,8.898123,10.300261,10.533889,8.890873,7.862919
5.9245033,5.965888,5.0688586,6.018733,6.5340815,4.422531,2.4416418,2.9159658,3.051812,3.2846498,4.1673846,4.975453,3.8030295
1.8961314,2.500959,2.1246104,1.276421,1.1816707,2.3983493,3.2567549,3.3188293,2.1142333,1.2185727,1.4927251,2.7470286,3.8589635
2.357011,-0.5039382,0.23248088,1.0525603,0.64882684,1.5598696,2.3676581,1.181482,-0.021558642,0.24096882,0.63864356,0.88066983,3.632516
0.71931046,-1.3685051,-0.7358986,1.1788943,1.1135012,-0.25364316,-0.30193782,0.7815021,1.4519062,0.9344158,0.04314041,-0.32152617,0.7392788
-3.6270835,-2.1883101,-2.7776775,-2.6317961,-1.037335,-0.3111211,-0.9624082,-0.484546,0.019713283,0.2185477,1.8279039,2.8980336,1.1715864
2.9929433,2.4042907,2.3249197,1.886076,1.2383116,1.6677653,2.4358487,2.0705833,2.0207229,1.8983631,1.6652806,1.8320389,3.0685663
2.6568668,4.1465387,4.6811166,4.668533,3.769474,2.6769085,2.2740078,2.5268376,2.052145,2.0050092,3.2576647,3.8090773,2.491324
-0.07762754,-0.6109623,-0.9732729,-0.7760105,-0.70345986,-0.84193146,-0.16721511,1.1904676,2.218006,2.3448436,2.6268291,2.9895177,2.7671103
-1.3622572,-2.177209,-1.1304008,-0.3962872,-1.434846,-1.644936,-0.82120955,-0.25818545,-0.6681564,-0.2756654,-0.27210116,-1.3817698,-1.5288407
10.335117,10.484978,9.7983055,9.783013,10.282244,9.937563,9.673565,8.377659,7.5429845,5.8557825,5.0273957,4.5539594,2.9615595
2.184624,1.4419299,3.137403,4.070757,3.0940244,2.5492342,2.588939,2.437619,2.3456645,3.2580748,3.4952269,3.3394537,4.8872757
3.6098258,3.5821943,3.3936243,2.0319386,2.04187,3.5728698,4.2089605,3.1799092,3.3666782,3.4871035,3.707304,3.9898992,4.6375427
0.28248703,-0.12825441,0.70056516,1.5910414,1.1397265,0.43175036,-0.4103632,-0.96733683,-1.7759229,-0.5926578,0.7132843,0.0809772,-0.9134774
-1.5275726,0.57379365,1.4088558,1.7292671,2.7855875,3.1282039,3.678472,3.70011,5.23982,5.004437,4.562456,5.754086,6.770984
3.7814806,2.644635,0.708568,1.6396843,3.1757665,1.8041085,0.8969578,2.9321334,4.156959,2.917519,2.269977,2.0610273,1.0289897
-0.7250037,0.7301521,1.2685306,2.1324344,3.0302615,3.0408058,2.9578047,3.7968347,2.849049,2.1635568,3.8060784,5.586915,4.958884
8.691703,9.986598,10.422071,9.815714,8.831696,8.185507,8.951225,10.116553,10.404706,10.381788,11.402143,12.527581,12.495747
0.44118214,0.5763382,-0.4351641,-1.3138137,-1.5166501,-1.4638594,-0.9409019,-1.1758006,-0.69060874,-0.96750295,-0.84410083,0.4321646,1.3216195
-0.16585338,-0.2658193,1.0023841,2.2378867,1.1271214,1.1240137,3.59513,5.705312,5.018403,5.28144,6.6962495,6.8441596,6.528538
1.3979405,1.2769504,1.3669561,1.5596795,1.637221,0.9908844,-0.5684544,-0.31751496,1.5771098,2.1604629,0.76731324,0.18152922,1.2143843
5.999629,7.429394,6.5315814,4.852811,5.254313,6.1488123,6.388256,6.3171206,5.900291,4.4773226,5.294065,7.793998,8.292855
5.9768,6.5450177,5.9334726,4.195362,3.616784,4.211809,4.0323114,3.3400521,3.5145812,3.8611479,4.29412,4.295757,3.4760685
7.5159683,6.591023,6.568321,6.9625473,6.2904105,5.8539896,6.5871453,7.1991568,5.3128514,3.7452536,3.835802,4.0885706,3.6697245
5.9545813,8.114206,9.896675,10.142138,9.645685,9.045845,8.152423,8.162115,7.9391026,8.318431,8.08769,6.866057,5.2088075
-0.8538878,-1.9826564,-3.4685264,-2.9647343,-0.9491612,0.19747066,-0.6349927,-1.2128756,-2.4888287,-2.8286586,-1.8661531,-0.66943467,-0.5537509
4.8626595,4.4160767,3.1490116,2.333948,2.4706383,2.628643,3.750945,6.1441913,6.972077,5.5241,5.017834,6.5678883,7.8468704
4.0092235,3.9163523,3.495627,3.4722824,3.5676732,2.8733394,2.969221,3.5363886,5.052309,4.301819,3.695016,4.403721,5.2778645
1.0580246,2.3883917,2.272736,2.3144763,2.6853113,2.612385,2.1486108,0.101289034,0.024369717,0.7047803,0.9519237,0.16302705,-1.6998919
-0.5956564,-0.9902514,-1.2689024,-0.76807094,0.0752033,0.9679914,1.6271901,2.0552928,0.5672931,-0.84094536,-1.8744103,-2.1256084,-2.4558158
0.74472755,1.8634784,2.172051,2.0697258,2.0719314,2.3845816,2.755103,2.784033,1.8373537,1.7480028,2.203602,1.7739685,0.1947254
-1.4485824,-2.6479077,-1.7698714,-0.3663559,-1.3293813,-2.8435059,-1.8935703,-0.45987028,0.4603601,0.9292611,1.198041,0.48265767,-0.33860624
1.0788269,0.94964087,1.5961248,1.9277234,1.5316126,1.4457351,1.2394601,1.6498487,2.084404,3.583075,4.868331,4.760379,4.6939445
7.8139887,8.217612,9.216934,10.545344,9.2149,8.138876,10.5329075,12.247352,10.998835,10.163364,11.570077,11.343989,9.270984
6.943921,7.444908,6.8662825,5.822235,6.416573,7.409253,6.766735,5.6731896,4.853132,4.596546,5.1488066,5.4326653,4.8988533
-0.28363585,-0.0803324,-0.08689737,-0.0766716,-0.7992352,-2.2237682,-1.9200071,-0.3651281,-0.030196905,-1.0801054,-1.3445128,-1.2178563,-2.440475
1.6893425,1.1014946,1.6144621,2.6934605,2.6906638,3.1830034,3.6629019,3.1062076,2.152289,2.372261,2.8126798,2.2176607,1.7874175
3.355454,4.9487314,3.3794155,2.2445748,2.785789,2.012337,0.837747,-0.48588973,0.8451903,0.9373462,0.6432506,1.0246415,0.12608826
2.1779168,1.8282162,1.9468713,2.4245842,3.1098776,3.8554826,4.533948,2.9298296,0.85307956,-0.42516017,-0.03172195,0.49463618,0.47474712
8.313907,6.9062643,7.0945177,6.0901546,5.0872183,5.945343,5.9268985,2.8688326,1.722319,1.4576535,0.6703297,0.39603865,2.530735
0.4334827,0.12335837,0.98604167,2.2816823,2.2753658,0.91404164,-0.18790936,-0.23379058,1.2808436,2.521617,2.4221122,2.025081,2.4949017
1.845388,5.3805356,4.1800175,3.5623882,5.4170976,5.3815455,4.6138344,6.5788703,6.5097513,4.984757,5.801181,7.681286,5.999368
6.877104,4.6715617,4.6910357,4.278797,3.1147094,3.4678383,4.482763,4.109903,3.8959985,4.016512,3.0532804,2.585795,4.6258574
2.4304838,1.7527974,1.5098624,2.3841891,2.572144,2.050696,2.6121092,3.5542915,3.6656518,3.376258,4.5005975,5.024356,4.0414996
3.072719,1.754123,2.0496883,3.724129,3.9521542,4.570046,5.9551315,5.638897,3.2472034,2.778368,3.236143,2.042805,0.63077825
3.6056566,3.4982576,2.7736359,3.5967813,4.563552,3.3898978,2.4261222,3.1796408,2.8289664,2.343412,2.989459,3.9128056,3.018229
1.4011331,0.84661645,-0.45273328,-1.6507294,-1.6597382,-1.0074459,-0.8631631,0.28751802,1.2428842,1.1381574,1.7491608,3.379065,4.518427
2.4804277,3.4908423,4.794852,5.1268334,4.7921214,5.099059,6.056495,6.804482,7.970868,9.704229,11.209072,11.683498,11.7951765
5.6715612,5.1481576,4.23541,1.3613281,-1.3307337,-1.4288226,-1.2188505,-2.4332428,-2.4342694,-1.9082133,-1.3811926,-0.64399683,0.67207587
-0.86387944,-0.22216833,1.6689416,3.4518476,4.785987,4.712983,3.6482658,2.9801035,4.868829,5.7770743,5.8384686,6.482598,8.283539
4.1704874,4.4134493,5.100447,4.45136,4.209186,5.6264296,6.259468,5.8009343,5.612141,5.777863,4.879196,3.570867,3.5981421
4.2034426,2.7217422,2.2506144,2.1508574,1.5903989,1.5608567,1.5840526,3.2222204,2.1401799,0.7771293,-0.018830657,-0.8948699,-1.2231172
-4.096244,-0.854545,0.99855816,0.07096112,-1.7072843,-1.8977946,-0.3545978,0.4209371,2.017137,3.6606455,4.306761,3.3817163,1.4254842
6.5865393,6.476388,4.538889,1.8293049,2.5991569,5.297599,5.2694674,3.5843713,4.39822,6.018257,4.9656944,2.7326775,1.9622381
4.449101,4.1082544,5.088972,4.24034,2.7340565,3.2093306,4.4923987,4.0212045,2.9390116,2.2048323,2.0054631,2.049625,3.3730402
-1.0441027,-1.0091611,-0.34124005,-0.31808603,-1.1545268,-1.4885031,-0.58758247,-1.3011684,-0.9227935,-0.0098747015,-0.62574315,-2.1200032,-3.0414233
2.606317,2.0013092,3.6696615,4.605798,2.9976892,2.7569597,4.918177,5.758188,6.4549026,7.3810596,8.137754,6.993137,6.1025896
8.681953,8.715611,8.218381,7.3513994,7.083845,6.822458,5.2771745,3.916,4.300128,4.72179,4.231365,4.022189,4.2617626
4.1737156,6.1599684,7.358382,5.8164635,4.3214884,4.4945784,4.7563524,2.839628,2.2810287,3.8485403,5.6825504,5.734062,5.1241693
0.30631566,0.5606786,-0.8852297,-1.9184213,-1.1424342,-1.211541,-3.010023,-3.673094,-2.0150032,-1.1056825,-0.33935702,0.81431264,1.0848188
1.6871488,1.9894996,3.0515525,3.2842424,3.1522527,3.1916354,3.380124,3.7147694,4.6779456,6.116822,6.2373524,5.935899,6.592721
3.2876198,2.4808607,2.4438348,2.4443672,2.8938396,3.2047691,1.4353216,0.559715,1.2867231,1.8893533,0.8558537,0.6363001,2.5620685
-2.100145,-0.75611365,-0.88620126,-1.3472149,0.5502596,3.2528918,3.5844293,3.967762,2.4721198,1.2164706,1.4193765,2.4969125,2.8386307
1.8642323,2.6353774,2.8709266,2.7886267,2.2322633,1.1050811,1.5000823,3.39005,4.805779,4.9894853,5.51601,6.627399,6.519319
-1.572015,-2.0996795,-0.8157917,0.17575526,-1.3934478,-3.7387314,-3.8605938,-2.56226,-1.3029488,-1.4310094,-2.4611034,-2.3972535,-0.49802113
3.2305212,2.5529537,0.36959624,0.071376204,2.5244763,2.3498237,-0.35200858,-2.192864,-0.9654585,-0.96939695,-1.3511063,0.30136037,1.8749788
6.883872,7.569211,6.165053,4.187969,5.353371,6.887301,5.9439607,5.048067,5.4335747,4.9271317,3.8081331,3.4220366,3.363597
1.6857796,1.505136,1.6217422,0.35395622,-1.1642298,-1.2911171,-1.0555712,-1.4780121,-1.0797793,-0.53218234,-0.9978725,-1.4640156,-0.95253813
2.0836453,3.1841648,2.5916815,0.90122205,1.6442122,3.4870892,3.1839876,2.2839663,2.6899652,2.8081756,3.279117,5.300325,7.477192
7.1917343,6.5500712,5.952374,6.010844,4.210262,1.4695412,0.7378733,1.1829576,0.32121283,-0.055767894,1.6580154,1.4238083,-0.8105761
4.6930895,4.2272763,4.8228292,5.6872425,5.5198975,5.3604445,6.528505,6.1443458,5.152961,4.7364264,5.175544,4.338013,3.2168584
2.733777,2.5761685,2.150303,2.0458267,2.4446707,2.6274254,2.3438177,2.4764035,0.5382392,0.75918835,2.806241,4.0117736,3.6212678
-1.9425752,1.2893707,2.6942282,3.320778,3.0264688,1.6234066,1.6741374,2.6815464,3.032301,3.0800757,4.365597,5.198828,2.9846406
1.2849227,2.1091192,1.8167074,1.1865747,1.287843,1.7850546,2.6979742,3.5277495,2.862938,1.851084,2.6510196,4.3810177,4.530154
3.4232755,5.117626,4.761408,4.776359,6.5367637,6.5939364,4.707979,4.473074,6.2383876,6.058385,5.317325,5.761849,5.9770346
2.1982226,1.85476,1.2896359,0.13730359,-1.0100626,-1.1772381,-0.9853767,-0.028732121,-0.12558007,-0.20158744,-0.09412408,0.2887175,0.8733842
2.9082775,1.3122315,0.33107984,-0.655844,-1.1424478,-0.13702762,0.21545649,-1.8637779,-4.5189047,-4.271685,-3.3361707,-3.6078162,-3.8766093
7.374608,6.529805,7.042315,7.494919,6.4691043,5.271303,6.019743,8.190195,8.661681,7.963213,6.128497,4.772682,5.058448
0.0031371117,0.50076026,1.7119668,1.7031349,0.6468271,0.68031853,1.3622365,2.7221959,3.2803774,3.5817847,2.9563355,2.6893325,3.906042
-4.029463,-2.8784246,-2.8826551,-3.5088446,-3.0214276,-2.7050133,-4.484052,-5.2503514,-4.262985,-2.4063702,-1.4391259,-0.8779621,-0.7118634
0.9749558,2.3442152,3.6532931,4.295074,3.6734037,2.8451695,3.0535321,3.409344,4.0687723,4.615268,4.840555,4.0501375,2.864954
0.9277953,0.50111216,0.29650688,0.44081676,0.4647833,1.0550948,2.4670272,3.0911222,2.296533,1.3551624,1.9004836,3.0164342,3.518649
3.5944643,4.3894444,5.056951,3.7895825,2.083375,2.8517885,4.588665,5.177364,4.10633,4.1553454,5.4084406,5.7002215,5.6688023
1.4873031,1.0877187,1.4258318,2.3335547,2.064709,0.47473007,-0.94692945,-1.2559965,-0.49684846,-0.27403736,-0.1701535,0.11845654,0.85990053
7.6230927,7.4056773,6.3206944,5.6816444,5.9175644,5.3811035,4.2586975,4.531345,6.0736413,5.5835886,4.6279182,4.380874,4.082157
2.285897,2.6525326,3.4059477,3.2124627,2.2584465,1.9943844,2.6202092,3.8866177,2.964254,2.5251703,3.0646677,3.548337,3.9997263
8.885141,7.4540753,6.6415176,6.5275326,6.8929563,7.1496124,6.514614,6.233226,6.8642015,7.783614,7.921422,7.4206676,7.560572
1.7747164,4.969377,4.768278,3.2374897,3.7346396,4.782374,6.0753665,6.083401,7.162007,5.5209675,4.012867,4.947429,4.816335
1.6461008,-1.0597023,-1.0890404,-0.5342133,-2.4542365,-4.2274623,-3.6510582,-3.1620696,-2.2966204,-1.0970014,-1.4144238,-3.1484876,-3.7514338
3.5091736,4.669827,3.8842692,2.3406677,2.6684954,3.1580083,1.9940786,1.9764793,1.7063291,1.1815059,1.0297651,1.2712253,0.8121184
2.3600664,1.6927439,2.0365179,2.9004638,3.6399822,4.022937,3.9745965,4.0353513,5.3777637,5.4673495,4.284713,3.815319,5.241126
-0.3925619,0.7258177,1.0053891,1.271065,2.2243357,1.7090003,0.04071206,-0.6792217,0.13635123,0.99327177,1.5319073,1.9540622,1.4293041
3.6307523,4.054901,3.5522575,2.7706387,2.1387103,1.9921842,2.4620872,1.9941139,1.4552768,2.0640194,2.8926878,2.6559072,1.4725882
-0.66656137,0.7247461,1.1526866,0.76609284,0.58815396,0.10352206,-1.1707493,-2.3787014,-1.5615379,-0.041312695,1.552731,2.5673518,2.2879517
-2.5363019,-4.4233623,-4.748026,-3.9479392,-4.012294,-2.992957,-0.5007012,1.1836873,0.6931288,1.0342367,1.8102856,0.9580603,-0.22946727
-1.304853,1.3745615,1.9713597,0.19565737,0.10372925,1.8456085,2.714902,0.89997256,1.1680214,2.1924908,3.2219172,4.3311477,4.558526
-0.07494795,-1.2927822,-1.6805657,-0.47653627,-0.7014078,-1.4260019,-0.9887216,-0.2908854,-0.8586048,0.8124397,2.773208,1.1439234,-2.2457614
-0.16535103,-2.574885,-2.5518813,-1.4419916,-1.6095687,-1.0948595,0.40231466,1.0429137,-0.47891426,-1.7455295,-1.7732741,-1.8551196,-1.1336299
0.36902678,1.0503085,0.7718036,1.1942322,1.2910818,0.8259239,1.2185055,3.2370205,2.5756464,1.8368044,2.1874423,2.1216326,0.73473406
2.6388564,2.8289504,2.6919384,3.5151112,4.007575,4.084601,4.2303658,4.5934825,2.7969856,2.5758786,4.2984524,4.612076,3.063756
4.301281,4.6520305,4.8240633,4.446024,4.809032,5.3957167,4.492067,2.7115157,2.6890304,2.259655,0.6459205,-0.42905855,-0.16917515
4.982106,5.828786,5.950815,6.19963,5.8625197,3.6141725,2.6029987,3.552317,6.238273,6.803903,6.0650697,5.233142,4.2582297
3.2466736,3.3311996,0.84994704,-0.042454004,1.4949213,2.2474053,2.5867167,4.0666137,3.8997889,2.2747693,2.6262152,4.522012,4.65464
-0.82980895,-0.012814641,-0.17744362,0.05431938,1.4401278,1.562699,0.2645322,-0.07505906,1.7899878,3.196917,3.8327684,5.1592293,6.3438687
2.717936,2.8490367,4.0040026,3.308298,1.6831917,2.9582849,5.443242,5.6229634,3.6457396,4.1244874,5.8740544,6.222275,6.927773
-0.5547497,2.0323088,1.2711627,-1.173671,-0.23281991,0.682349,-1.0613226,-2.22925,0.67590934,2.1561637,1.0373144,2.1955695,3.6871843
-0.22731936,0.50599724,1.8209971,2.0367718,1.0632927,0.27562404,0.4222622,0.18734491,0.53898925,0.6078846,-0.17984247,-1.3143345,-1.3391043
2.1149178,1.9412276,1.9261913,1.9127434,1.9582647,1.2968451,0.582512,1.5496559,3.6040592,3.990034,3.0866752,2.9100544,3.5481462
-5.7535353,-2.9224858,-1.47092,-0.035072446,1.4766062,1.0637618,0.96646345,2.3052611,2.2228537,0.5432448,0.93742454,2.345734,0.86620927
0.2524873,1.3008101,2.570698,2.755052,2.1832685,2.1367717,1.878413,2.2392545,2.9114032,3.9089756,3.5706358,3.018307,3.5500565
3.357079,4.303751,2.8978143,2.856206,5.0928583,5.4902606,4.3935795,4.613757,5.2754526,4.7213125,5.0610003,6.1446815,5.4936934
-1.2012146,0.00413692,0.42092246,-1.0100975,-1.6189829,-0.08114469,0.54820454,1.4144826,1.2336296,2.054882,2.2284718,1.0865319,0.30956763
5.055089,4.2411175,4.057301,4.0204735,3.7000642,2.949247,2.0817413,2.4047937,2.909526,2.647996,1.8231468,1.5164832,1.9302726
4.194603,2.6893768,2.3935752,1.9358606,0.8873214,1.8158749,3.7706852,3.50326,1.398416,1.1586101,3.1043472,3.749411,3.516972
0.35364985,-0.41206717,-1.5448703,-2.2490485,-2.56468,-3.3710093,-4.491487,-2.8376026,-0.80529284,1.031643,2.0371137,2.697822,2.8750505
