5.8762875,5.6179113,4.39135,3.7791336,3.2051528,3.4046535,4.9869657,5.675836,4.3924875,3.3169193,3.7246523,3.7390156,2.8735552
4.8382883,6.4589844,7.1432467,6.0836096,5.28424,6.0272098,7.3373094,7.6771703,8.274873,9.304484,9.486211,9.455747,9.964988
3.1707494,3.356989,2.8941267,3.384501,3.9557376,2.947694,2.3242302,2.8718042,3.9223952,4.4495864,4.6804943,3.9342332,1.8540726
0.9649359,3.036877,3.7400918,3.006734,1.3354472,-0.09375644,0.7522887,1.9476368,2.380748,2.117664,3.2563772,4.5512123,3.6453466
3.2928162,3.2898316,4.7625313,4.07852,2.8366842,3.694909,3.492269,2.2322967,0.89486814,1.4363413,0.6232998,-0.32217062,1.6355429
1.7489018,1.3281217,-0.36281085,-1.4348273,-0.8701211,-0.9726335,-1.628805,-1.4219987,0.02610588,-0.018772602,0.03438735,1.1261294,1.7731566
3.3363566,3.1414328,3.0672688,3.7946289,3.3689415,1.5104624,0.46708617,0.49372557,1.6720877,2.2794924,2.8102272,3.0795999,3.1637702
-0.45441973,-0.7600409,-0.461877,-0.59836507,-1.821179,-3.829453,-5.584819,-5.9282374,-4.234821,-3.4984927,-4.940097,-5.77945,-4.485563
1.2040507,1.9277843,2.3221393,1.6592777,1.7484379,3.3735218,5.326449,4.880625,3.0857992,1.9555562,2.3194284,3.0522385,3.7916117
10.153708,8.181384,8.8531,8.90695,6.994378,5.389637,4.370049,4.692711,6.1697536,7.0562606,5.1782837,3.0229032,4.3601513
0.5214744,1.247793,2.1895607,2.0123398,1.7839366,2.7350965,3.5120301,3.2488232,3.0302231,2.0724368,0.34425437,-0.784119,-0.35729837
3.4934065,2.7880201,3.3406172,5.1806707,5.952557,6.173637,6.763972,6.8886576,5.247749,5.399809,7.4319267,7.6036577,6.58063
6.0204773,5.829573,5.064687,3.3528364,0.8850149,-0.8312472,-0.37223136,-0.2794382,0.7061223,0.8035137,0.746863,0.47198254,0.23756754
5.6405897,4.794034,4.07826,3.9687943,3.5789557,3.2977958,4.1455045,4.082938,3.9520078,2.969524,2.7370207,3.5670834,4.370876
6.4875536,6.0049562,4.7627535,4.29805,5.2749534,5.5302444,5.1633525,4.611928,4.609435,3.9583697,3.7382298,3.1052675,1.701344
-2.2952898,-1.4038874,-0.47923803,1.215798,3.8011518,4.094427,2.8643637,3.1328492,5.3228626,5.635316,4.5134006,4.4052424,4.584869
-0.71231484,0.8696423,1.6482867,1.8413185,1.9668115,1.5179175,0.9644397,1.6627674,3.0607233,3.1689115,2.0404954,1.3508692,1.275008
3.75665,5.764768,6.5100784,4.353789,2.9838386,3.7350326,4.203935,3.514202,3.1747932,3.5268564,3.374796,3.0665965,2.9389977
7.6893187,5.2510734,4.591197,4.0653434,3.2889047,4.40282,5.709702,5.704201,3.578578,2.9357824,3.8098679,3.9789042,5.0219564
-2.3849382,-0.83433044,-0.790269,-0.38087237,1.2797444,2.683971,2.9077778,3.454093,2.178299,1.1178856,2.4928713,5.5068564,6.875089
0.15511703,1.1128448,0.9294402,1.0052881,1.4303874,1.4796954,1.2774615,3.0072863,3.635364,3.4697027,3.7562175,4.448184,4.396961
5.3698254,5.3231792,4.69981,5.004449,5.7269773,5.5735154,4.316606,3.1467302,3.154263,3.435948,3.7833672,3.9294734,3.6986156
-0.36797714,0.47041708,1.9424213,3.0199041,2.9212563,2.1360774,1.2273645,0.8609776,1.3087897,1.427358,1.3272101,1.5288516,2.1859274
5.5013704,4.239212,5.103081,5.2782784,3.2451391,2.9950407,4.6708302,4.925717,3.2109795,3.0735636,4.1177063,3.9633265,4.5808344
0.2945814,0.08457196,-0.43569112,-0.3423047,0.69650066,1.497025,1.58462,0.6825835,2.0145428,3.1448245,3.2240915,2.7166538,2.1783898
3.299539,3.261825,5.2972813,5.215456,3.7835603,3.7926025,4.048947,4.162843,5.140043,5.9483356,4.6200657,3.669403,5.835319
-1.2884848,0.25667727,0.8346316,0.7317738,1.3846313,2.358841,2.5330763,2.6288834,2.1025655,1.3666141,1.3677452,1.719305,1.084633
1.9814681,2.355015,2.563541,2.5838287,2.7456942,3.13406,3.9426818,3.4956126,3.0242562,3.2917247,3.9547749,3.2538137,1.5449346
-0.77310634,-0.27443612,-1.0196813,-2.2314126,-2.390082,-2.5336108,-3.4607725,-3.1993988,-1.5952595,-0.7104665,0.53084373,2.5701013,4.033592
4.217229,2.8916237,2.6411197,2.5324,3.3811312,5.0217223,5.0285735,3.0543687,2.476235,3.0582633,3.6270628,3.2971816,3.386753
5.439617,4.874058,3.4532514,2.2150712,2.7994933,3.2272391,2.3367288,1.2520334,2.9867349,3.2173433,1.7241731,1.4817642,2.4367232
-1.4108932,-2.8110452,-2.7142935,-1.418345,-0.796563,0.17947745,1.425252,1.2539651,-0.56892025,-0.9555346,-0.10478461,-0.17694628,-0.48048687
1.577168,-0.40018773,0.59164256,0.9347651,-0.159459,0.6105653,1.2225298,-0.16101104,-1.7761062,-0.48073494,0.51895887,-0.5562345,0.15832287
0.477807,-0.34690273,-0.8838638,-0.96779823,-0.48671186,0.4586265,0.8145,-0.10139674,-0.49071515,-0.5890434,-0.89064336,-0.7950231,0.004392326
3.2600846,2.9494672,3.1854572,2.4001365,0.44729435,0.15799546,1.1581447,1.8887408,1.3985152,1.0477427,0.8389982,0.53105336,1.175452
3.1096196,1.448935,1.9465686,2.2083168,1.4647,1.9046395,1.9249302,1.1263885,1.1176386,2.3303666,2.190888,1.1949173,2.6983712
2.5333314,3.430911,3.2353668,2.9537768,3.16646,2.992272,2.5576549,3.0926988,4.138188,4.8882775,4.9922585,5.0028076,4.4738135
1.964527,2.8699477,2.8831093,2.212778,2.5999877,3.988975,4.4641137,2.628881,0.49855334,-0.39415956,0.5587024,1.4281524,1.6592762
7.266592,5.4243097,4.7924857,4.4084954,4.8735695,5.230845,4.08628,3.9621456,4.8351364,3.8623557,1.9539441,2.4524019,5.863676
5.3108864,5.6875377,6.021223,5.3216963,5.249213,6.070803,6.193515,5.9350176,5.837136,5.908997,5.3670564,4.357776,4.2517066
1.0084857,1.1831331,1.7757876,1.3195498,0.33382177,0.37765956,0.45234132,-0.50453883,-1.080643,0.12051356,1.3857086,1.3325902,1.4784949
4.542585,4.097084,3.6585045,2.284947,0.556949,0.20331347,0.042957485,-1.7271206,-2.1785522,-0.49362385,1.5836928,2.7678542,3.7325091
-1.1425276,1.1689645,0.1526289,-1.5334034,0.65056574,3.0461056,1.4523311,-1.0206742,-0.6781062,0.08554554,-0.09616244,0.47891277,0.68566394
4.738517,1.9202795,1.5111909,2.6930275,2.6904655,3.2457566,4.5893965,5.895723,5.25832,6.336804,7.2534823,5.9532075,5.155303
2.4897995,1.7201838,1.4105781,1.0969925,0.81941974,0.43181843,-0.7035067,-1.4556544,-0.2141658,0.8331295,0.35414445,0.020826459,1.175081
3.822786,3.4217157,2.0899858,1.716997,2.9830222,3.19877,1.6024826,0.6809188,1.7004111,0.76080763,-0.2556815,0.011325121,0.11970633
-0.1474067,-0.5008857,-0.87525785,-1.1487937,-0.81033504,0.64447045,2.1916842,2.921359,3.2483792,4.1012278,5.556255,5.9836807,5.5954065
5.8519325,4.5419593,4.7237916,4.9991283,3.8185735,3.3169866,3.2068677,2.4687054,2.2513635,3.2746482,3.8565183,2.9051876,2.8657472
1.86301,2.5362363,3.134803,3.0361066,3.6143014,4.8695273,4.545305,4.514454,4.797705,4.8441415,3.3928947,2.1071022,2.3271213
5.275875,3.6531315,4.580142,4.7896805,3.9529934,3.4055896,2.4015508,0.46937862,1.3204921,2.5791774,2.0442963,1.2723393,3.3162112
3.872472,4.7798014,5.255681,5.814249,5.3318834,3.7659063,3.4247751,4.55554,6.0724497,6.0875926,5.9963164,5.6061254,4.252996
1.2428968,3.612711,4.275544,3.8993452,4.0373554,4.419119,4.719427,3.7962587,3.436512,3.7628393,4.43935,4.7082553,3.8853755
6.114214,5.2619863,2.7981784,2.5887837,3.9487271,3.6534686,2.1558037,2.7436256,4.633524,4.982798,4.5480375,4.0303636,3.2521968
1.1941872,2.8521466,2.1792226,1.8273854,1.4460318,-0.016088367,-0.17652881,2.3311718,2.442058,1.5340459,2.930982,4.538278,2.870113
0.094712734,0.14815366,-0.71035254,0.15116167,2.7601285,4.5405436,4.6841593,3.941133,2.119778,0.26393718,0.14779681,1.6394274,2.2434037
2.2084432,3.577991,3.8726268,3.4571366,4.459433,5.8556523,5.8644996,4.585303,3.5735927,3.5961056,5.2848287,5.689297,4.083761
3.6614017,2.7950168,2.9295893,2.3199117,1.7758344,1.5692312,0.5679039,-1.8055346,-2.1429043,-1.6272293,-1.6035534,-1.6969572,-0.40975475
1.8062284,3.0942183,3.5127978,2.2236214,0.4209789,-0.6293634,-0.35594606,-0.5974279,-0.23848069,-0.4504496,0.15136862,1.7292929,2.6022902
1.8157418,2.9814186,2.8472335,4.0287247,5.307116,4.6326413,4.1065993,5.1835685,4.1282215,3.1668363,3.914105,4.772445,3.2904625
4.5353928,5.297669,6.121923,6.1573143,4.609079,1.7355098,-0.16781509,-1.1359599,-1.3788108,-1.0577959,-0.37150276,0.5480512,1.0288883
-1.9123015,-1.1775049,-1.9449438,-1.5038896,0.95494646,3.130748,4.323375,3.822589,2.951841,1.8344499,2.1530464,2.9315221,2.3452876
-1.1282606,0.22873592,0.3318566,-0.5839243,0.84873444,2.8288102,1.4559547,-0.4171571,-0.10532451,0.46778935,-0.25422812,0.019472837,1.5486739
-0.4959973,-2.7860637,-2.9919019,-1.3221431,-0.28917372,0.6860794,1.3332846,1.1005306,-0.14920712,-0.3810916,0.13894701,0.8022401,2.1424875
-0.96724176,-0.17605567,0.7016911,0.7574148,-0.1747204,-0.33682942,0.48848775,2.0040452,1.659678,1.0216994,0.2174412,0.24877661,1.4016942
0.84431255,0.39325345,1.8931981,2.232842,0.3543098,-0.93916523,-1.0376452,-1.5341308,-2.4643178,-2.7217846,-2.5621853,-2.1851506,-0.19242513
1.3587664,0.83245474,1.28746,1.4124709,0.5322621,0.22151005,1.3873465,2.02064,1.1120799,0.2412765,0.3511787,1.6365963,3.266439
10.036496,9.301402,8.5987835,7.6061745,7.1531687,7.783995,8.062975,7.87553,8.251853,8.857482,7.58634,4.6875057,2.8537326
4.469305,4.0159426,3.8620315,3.84887,4.2773376,4.6274266,5.5601516,7.728513,8.915986,7.700052,5.747077,5.144857,5.874031
-1.5726955,0.79444516,0.7788889,-0.6671765,0.5554656,1.8582898,0.70743084,-0.8976471,0.16366881,0.98827404,0.3654015,0.37030983,0.69393295
7.56882,8.058279,7.444334,6.484042,6.5150366,6.920822,7.7628374,8.004271,7.0360494,5.614157,5.3778334,6.580735,7.3052464
5.30254,4.5897403,2.9032967,2.53222,2.5573277,0.93639773,-0.8552606,-0.8899738,-0.4116969,-0.08951235,0.25375122,0.49622387,-0.26062548
8.848517,10.028922,8.575147,8.415274,8.926406,7.693405,7.4249144,8.717284,9.0213585,8.073122,8.097501,6.9736357,3.2453117
0.180336,0.6077525,-0.44340408,-1.2183042,-0.89088976,-0.6789628,-0.7450162,-0.8762737,-1.1199902,-2.066689,-1.94548,-0.7425642,-0.6775694
4.7563257,4.0473614,4.027068,3.7594218,3.4314246,3.7476368,3.628542,2.3066132,2.733832,4.0966334,4.5005116,3.3493938,2.5302296
7.7963486,7.6019993,7.777515,9.291138,9.546873,9.114799,11.298759,13.295617,12.087992,10.15992,10.155461,10.171806,9.103
-1.2826118,-1.9766284,-1.5365213,0.081516266,1.028164,0.45523912,-0.12147355,0.54438525,2.253602,2.8730574,2.8149278,2.971315,3.4305825
4.076089,2.8191385,2.20779,3.1597838,3.5888433,2.463156,1.774743,2.5123558,2.8705194,2.5064907,2.0339217,0.62950957,-0.65366805
4.9785175,5.578116,4.010519,3.4066215,3.3647957,2.7094173,2.8865383,3.2264228,2.8478894,2.752613,2.910574,1.957943,-1.0749873
2.1946084,1.8280153,0.93122935,0.27553415,-0.11668372,-0.86090434,-1.1769146,-1.827992,-0.9342855,-0.19311368,-0.105475545,-0.2753036,-0.64474285
5.484398,4.079499,3.9040236,3.6588287,2.7381227,2.38968,2.7049582,2.3847783,2.7664852,3.096249,3.1411667,2.2445676,1.7746246
3.9623399,3.9284053,3.1797566,3.0685458,3.877174,3.7050605,2.8293166,3.7463226,4.638329,4.8280582,5.4115896,6.333434,6.365797
2.6445441,1.3912727,1.1525275,1.6729633,0.2743014,-0.8007194,0.7330991,1.8499622,0.71127474,0.24815607,1.558202,1.8161366,0.66692656
0.7025884,1.3731068,1.552187,0.9141339,1.1292671,1.7833737,1.0298867,-0.36380476,0.37804437,1.0562415,0.63182956,1.1485465,3.1112695
0.07354033,0.90374064,0.36381269,0.10199273,0.9459663,2.0911615,2.94807,3.1098053,3.3281364,4.215013,4.7972684,4.2719655,2.2173395
10.454305,7.3126173,6.4897947,7.32368,6.992505,5.4614677,4.380543,3.5806663,4.372968,3.8856096,2.101757,0.315495,0.34390646
5.2231474,5.2900724,5.2499957,5.81688,6.831041,6.4407363,5.6249557,4.585004,5.2106705,4.752254,4.6253204,5.398006,5.677085
1.0728704,0.075213194,-0.031594038,-0.21797585,0.44274926,1.4619203,0.7534037,-0.75702614,-0.14646947,0.93262994,0.12619895,-0.019937992,1.913964
2.110084,2.5465608,2.2569773,1.9303554,2.4339986,2.02379,0.4041736,-0.20004421,1.4339588,1.8497002,1.1293046,1.3861624,2.0134559
5.3839893,6.542014,7.0149536,5.5541353,4.7432647,5.792492,6.3134484,6.9113364,7.1927996,8.058073,8.843752,8.934978,8.951409
3.0034823,3.015095,3.2917652,4.3743434,5.5728087,5.252669,3.3325124,2.5797985,3.1595454,3.0729685,1.8267088,1.7275908,2.967812
3.0825403,5.2368593,4.6662545,5.0840106,6.136682,4.960817,4.6222997,5.931974,6.9375067,5.506667,4.952865,6.153909,5.228398
6.3672867,4.903062,4.9749084,5.549885,4.0022626,3.0395222,4.3130455,4.368602,2.9703927,2.4496388,2.9258792,2.042419,1.4323268
6.52542,5.0659437,3.989036,3.2049246,2.1990428,2.9070542,3.9788933,3.496711,2.309166,1.8229864,1.4287252,0.6438663,1.1918818
2.640882,2.996222,3.7362094,3.4447756,2.579527,2.0345526,1.9660972,1.0400565,1.3537374,2.1486154,1.7310145,0.99476904,0.7128711
2.6855137,2.8898873,1.9820561,2.2759995,2.6704748,2.142794,2.3764515,3.8668866,3.290104,2.1843376,3.0929751,3.9472556,2.7182283
4.0839424,4.215833,2.2758877,1.0728631,1.0242498,1.1609116,1.7639054,2.7918599,3.0901995,2.8791528,3.5332599,3.8735943,2.3921409
0.986618,2.3986497,1.5834154,-0.14322531,0.060883403,1.0949736,1.0520749,1.0503176,1.2725735,2.0185966,3.0263717,4.183095,4.469292
1.4588982,3.5176997,3.5785356,3.2714922,3.5137763,2.8148599,2.1053069,2.5134277,3.8875656,4.636848,4.8758607,5.1399403,4.101559
0.9182192,0.9011625,0.35816264,0.3626964,0.44397783,-0.23946643,-0.2863536,-0.5259592,-0.14458072,-0.2444942,-0.79453325,-0.72695625,-1.0896274
3.6448028,2.765257,3.3565056,4.0728216,2.9891305,2.7193074,3.9301653,5.686026,5.4036264,4.8677588,3.9728136,2.6045408,2.2770898
1.840619,2.0611098,2.2350883,2.510367,2.245388,1.9721639,2.5546925,3.1845448,2.227664,2.8747363,4.793155,5.4776435,4.9513993
-0.14014542,-1.1828507,-2.1706586,-1.7884817,-1.4487427,-2.3205094,-2.6405778,-0.9832234,-0.882826,-0.69234717,-0.439265,-0.8752624,-2.0835876
1.5372927,2.3416128,0.99453986,0.875016,0.89716023,-1.9892188,-3.9772725,-1.9693818,-0.092962384,-1.3090166,-1.9475054,-0.29695106,-0.1096642
2.4445796,0.41892147,0.37584686,2.1914315,2.949616,2.2502642,1.7502129,2.0824704,2.2982411,2.2608752,2.469936,2.4162555,2.878049
2.9030204,3.6212816,3.5620747,2.494048,1.767713,0.82014996,-0.33545673,0.38517308,2.867735,3.5688515,2.2729726,2.21834,3.0670052
4.3542185,2.324763,2.9125092,4.2016716,3.3025389,2.1583538,1.9710597,2.7051697,2.3930016,2.1420918,0.915776,-0.48972285,0.18023533
7.951439,8.957924,8.912911,8.31511,8.918883,9.814538,9.940521,9.139469,10.236602,10.434359,10.01338,9.818918,10.054828
2.046897,3.0100265,3.1843264,4.5952997,5.609504,4.384217,2.992365,4.095518,4.776421,4.9753413,6.035456,7.045197,6.548858
3.1612363,1.9597939,1.7080961,2.250676,1.5373771,1.1184216,2.5466707,3.4926531,3.8004107,3.394002,2.5895092,1.1675464,0.32332903
6.434429,6.9270043,6.4862657,5.886141,6.2330637,7.42965,7.544455,7.4165077,6.0636883,6.685746,8.471526,8.293389,5.8667426
3.1073937,3.4572463,3.06608,2.5525846,2.3293033,1.9627523,1.2678673,0.8002914,0.4785205,0.76541424,2.1121838,3.3764591,3.2038188
5.4222097,5.4736934,6.340411,5.802699,5.166472,5.213471,4.266053,3.0624774,4.1737,4.957134,3.475203,2.1214123,3.3160057
0.24173343,0.635356,0.45954418,0.9990124,2.171054,2.9629326,2.8526692,1.7778912,0.8350879,1.7599862,3.6011124,3.784956,1.8497064
7.025959,5.5887027,5.815936,5.4169827,3.73847,4.139238,6.0664535,7.2052145,6.6382356,6.1765294,4.9072633,2.8400075,2.7697573
2.6212776,2.6985795,2.8512454,2.584669,3.225328,4.479345,3.7266207,1.7128084,1.1497626,1.6135175,2.1769996,2.3919032,2.4783192
2.3854818,2.294776,2.2395031,2.9858186,2.519282,1.1514097,1.5706911,3.7131965,4.8049536,4.582556,4.509134,3.8476896,2.5382705
-4.5036364,-2.3773446,-0.82284343,0.49629188,2.212011,2.385293,1.4052218,2.5567486,3.878355,3.9072452,3.6133866,4.673798,5.4392056
2.1402683,1.0598922,1.2623148,1.5168595,1.5891943,2.3633165,2.343503,1.5401314,0.1869806,0.3497864,0.86827236,1.4043045,2.6087794
-1.6109624,-0.843778,0.60816777,0.89527273,0.39346766,2.3043056,4.6015635,3.7165768,1.0059006,1.0902033,1.5172472,0.32748407,-0.44542038
0.37343705,-0.10438299,0.6852298,0.6703005,-1.5479056,-3.0170307,-2.7172694,-1.4163046,-0.76840615,0.54710156,1.6522886,1.0281258,0.33876723
5.213151,3.3725252,2.2103875,0.8842545,0.51157606,0.89568746,-0.33669186,-2.4113832,-1.4028095,0.502439,-0.41520727,-2.203299,-1.5950695
6.0886164,4.645947,5.0167227,4.2630954,2.0081701,1.7395642,3.097003,3.3623497,2.2528868,2.1692023,3.065659,2.597714,2.710472
6.0149765,5.683453,4.670328,3.745981,3.385334,3.535788,3.6005316,3.2424045,3.2385101,3.041277,2.8794193,3.329473,4.191822
0.77811,2.2132576,1.9403939,1.3317996,-0.2230066,-1.7546619,-0.21217084,2.5223675,2.6989262,2.2629685,2.9493585,2.827207,0.11599052
5.0693426,2.2671895,-0.005589485,0.56046516,1.2749131,1.310133,1.8278443,1.5957706,-0.74057734,-3.346632,-2.803,-1.4053575,-1.0913509
4.2206335,4.3354425,5.301772,4.724383,3.5790129,3.4146376,3.0727062,1.8572063,1.5563185,1.8897172,1.7599843,2.0200691,4.142338
4.9157257,4.712037,4.122283,3.6799357,3.3863378,1.8918664,0.98609596,1.0622898,3.6106048,3.643395,1.9911102,1.3775913,1.6652324
2.236926,2.0504992,2.9396777,3.093875,1.6545852,1.3503687,2.4287183,3.708163,3.3183584,3.2302382,3.3299036,2.8733573,2.9242592
1.705273,3.0660658,3.8468337,3.9545941,3.1949143,1.7122824,1.476816,1.7274528,3.0603547,3.3578115,4.120622,5.5607185,6.164111
1.8611225,0.24220133,-0.10151434,0.43470776,0.27818203,1.1936814,3.1225252,4.3527875,3.7865305,4.1483417,5.1725836,5.04198,5.4926043
7.462694,8.010217,7.1553783,6.4601583,6.710997,6.083291,6.5020266,8.887259,10.374133,8.286246,5.97563,5.7206106,4.995244
4.449897,3.010593,1.3806363,1.3321757,1.1455469,0.306329,-0.31660473,-0.76607484,-1.1683403,-1.190988,-0.6977806,-0.4574883,-0.3996297
4.343258,4.011131,3.7784715,4.1061907,4.2857533,4.216698,4.921153,5.0958714,4.3632345,1.7902874,-0.340384,-1.3454036,-1.8146666
3.2685196,2.6348796,2.1202245,2.726262,2.627433,1.4506012,1.1620517,2.354474,3.2361355,3.7792087,4.070756,3.496953,2.4382567
0.5645235,0.89149785,0.027024984,0.15814698,1.1355596,0.34195065,-1.1152817,-1.8405647,0.6959671,3.2330427,3.2638083,2.4435086,1.4215363
5.2514906,6.5734878,5.358021,4.4808006,4.9172845,3.9833856,3.3926926,4.6495323,6.042349,5.290209,5.0877924,6.6706758,6.9705453
5.9619513,6.562243,6.4569416,5.652816,5.6900163,5.631543,5.0092826,5.908376,6.8983927,7.1413765,6.3816195,6.618649,7.2019343
0.415578,1.1737162,1.935034,0.8119953,-0.409186,1.1546444,3.4538283,3.367036,2.3235626,3.5618548,4.9920754,4.9272175,4.9499245
3.6493607,2.0828874,1.4233156,1.8543774,1.851881,2.280608,3.789617,4.5006447,3.3596406,2.5846376,2.5450356,1.2543744,-0.16121864
4.0443983,5.4187,4.720054,5.495644,7.2291756,5.831923,3.7294917,4.8910832,5.874485,4.86166,4.9937825,5.8427396,4.352175
1.7525291,2.650484,2.867437,1.5271063,1.27694,3.1454377,4.863279,4.581385,4.11348,3.3796706,3.7721753,5.447933,6.931514
2.0049472,3.8127503,5.3941045,4.9618454,3.6642761,1.8529382,-0.01985991,-1.0439034,1.1309539,1.2833966,-0.7223351,-0.6671761,1.2549565
3.341682,2.5034444,1.4430646,1.094662,1.3513931,1.4464722,2.0930834,2.6174903,3.5212302,3.080576,2.1181288,1.6889982,1.3085793
4.1036243,2.9214296,3.4145656,2.7609973,1.6538906,2.5214543,3.165337,1.9877214,0.361113,0.5098763,0.39008582,-0.18398762,1.4423811
5.3781357,4.112965,4.5264688,5.1386247,4.8500714,4.9931946,5.5134883,5.889612,5.926593,5.115646,3.4258308,1.7116909,1.9885539
4.970895,6.276616,4.9629326,5.2027225,7.3004303,6.764637,5.2479186,5.943591,7.5711336,6.7593393,5.2077837,4.329015,2.1249456
4.138008,4.890177,6.554193,5.968605,4.0096717,4.248207,5.7577925,4.3095665,3.693552,3.636364,3.5299907,3.6395326,5.2226458
7.9166365,7.86677,7.095122,6.9622164,8.365991,8.989747,8.063244,7.175085,7.2480783,7.156223,7.20879,7.516392,7.762505
0.81558025,1.7212378,-0.13513064,-0.51153064,1.6150025,0.75816935,-1.9053084,-1.9258885,0.025118828,-0.2494942,-0.48008537,1.8165019,2.7343144
4.8954306,3.5583882,4.438544,5.6614113,5.3844576,4.8051577,4.8935595,2.4812124,1.9751992,1.574146,0.33649367,-1.7698022,-2.8567271
8.509445,6.846081,5.7908454,5.937482,5.61103,4.1307898,3.771316,4.664507,5.453002,4.9669275,4.4010653,4.3021493,4.651608
-1.9567671,-0.74214303,-0.8395606,-1.2029943,-0.13312674,0.16620982,-0.336604,0.77073145,3.9622803,4.2804017,1.5561135,-0.31729615,-1.1778079
2.7839017,4.2547646,4.089919,2.9991302,2.8362746,3.4343596,3.4262075,2.9029105,3.1900945,3.6009865,3.4305725,3.141313,2.9361558
1.5523517,1.6597333,1.0314686,1.2644932,2.8885458,3.0347805,1.8588462,0.7258903,1.6254373,2.2192755,2.1848016,2.2786674,2.0830078
5.0397096,5.4778514,7.0171947,7.843484,6.483748,5.026078,5.879713,7.0233483,7.066353,6.4665847,6.236997,5.6857758,4.7793803
0.87757057,1.7455587,1.4377042,1.454968,2.078307,2.263852,1.4846189,0.23682737,-0.42877173,-0.11071241,0.8510786,0.7669359,-0.58429635
0.0029314756,1.29637,2.3205209,3.1088638,1.8076496,0.49741566,1.690302,1.9658725,0.0839926,-0.2888285,1.3776021,1.4169214,-0.6046581
5.551442,7.8064957,8.107262,8.323142,8.894683,8.144114,7.813271,7.2889805,7.312615,6.5031295,5.9369707,6.3860307,5.5865927
2.2021086,3.3969278,3.226451,3.098312,3.679213,3.3247256,2.0360436,2.4549289,2.3924599,1.8997364,1.8136883,2.0229023,2.0859246
7.9107943,7.1150694,7.656483,7.980583,6.6224117,5.089334,5.006367,5.245559,5.2696447,5.8584404,5.781875,4.17174,2.7623625
0.65180933,0.61023444,0.3746953,0.6677613,2.132342,3.0710166,2.0563426,2.2086542,2.5592961,2.4884536,1.7747762,1.3494456,1.4932746
2.649999,3.0154858,2.2100215,1.9750242,2.664331,2.7054327,2.1543884,1.7516518,1.7885817,2.8372252,4.274092,4.565209,2.7772946
5.353427,7.2502294,7.691105,6.8890247,5.635746,4.40212,4.267455,4.845651,4.463944,4.411643,5.59732,6.315886,5.1380043
4.520235,3.8796177,4.0961266,3.7506914,3.346137,4.1381454,4.3343854,3.4795384,2.809247,2.6430001,2.0141978,1.2201669,1.6552346
1.1358213,1.7107797,2.9955049,3.877898,4.3337936,5.247415,5.2304473,5.6169386,5.609238,6.64369,7.9319243,8.550214,9.750413
-1.908778,-1.9238776,-1.1057268,0.66811985,0.95316833,-0.08630419,-0.6699712,-0.5948433,-0.594162,-0.6531569,-0.5011684,-0.19113433,0.35117632
5.155113,3.5833821,3.7993007,5.3050613,4.669334,3.6776986,4.593932,5.4973474,4.8610597,5.0061793,5.9134974,5.6239166,5.113773
4.0174885,4.782104,4.5128818,3.8193405,2.8216417,1.2086853,0.7864809,2.4830997,3.8637114,3.452859,3.5181112,4.382278,4.7447968
1.5596992,0.7384598,1.4821838,2.571763,2.9602394,2.8434772,3.1497536,2.5775862,2.423728,1.68253,0.9159444,1.4643188,3.086997
1.1930361,2.603892,3.2733421,2.480537,1.2662466,-0.082288146,-1.1351751,-1.5144608,-0.63525987,0.4634416,1.3960493,2.0081246,1.8081422
2.9857745,0.5458459,0.7008988,1.5526564,0.57494795,0.47157604,2.4750936,3.6257274,3.9312754,5.8313475,6.7188835,4.740115,3.5376706
3.0960033,4.6566863,5.3879213,4.5898914,3.0403795,3.2854035,5.6317053,6.595427,5.7651916,4.9347553,5.066692,4.822146,3.8618388
2.6917691,1.6858957,2.5090146,3.554433,3.1213403,1.6107187,0.27460897,-1.0996139,0.2973467,1.1579304,0.110732436,-1.554439,-1.4488112
0.63250214,-0.5875865,-1.4274508,-0.35775566,0.4910226,-0.49346006,-1.5912286,-0.6375107,0.46779567,0.7646673,1.4168346,2.1841447,1.8890991
-5.308119,-1.790033,-0.39623058,-0.2798307,0.2911415,0.638562,1.1956736,2.8941894,3.7897105,3.309165,3.4809618,4.902676,4.6406364
-1.5867467,-0.989478,-0.5616075,1.2319328,2.619202,2.8050184,2.2951946,1.756861,1.4316818,3.0377073,5.2615604,6.055933,5.784824
4.876279,7.093889,8.254766,7.0801725,6.5715747,6.615487,5.458457,4.2392144,3.5824404,3.276424,3.5348892,4.9035196,6.2284555
4.607892,6.849444,6.2675714,4.0040827,2.9871244,3.5390882,5.758607,6.5740495,6.2441115,4.0963736,3.073022,3.956946,4.117993
4.8853784,6.1755233,7.1419415,6.3415356,5.8416896,6.7207513,5.95007,5.1457624,4.7896714,4.999031,4.723073,4.2936764,4.4647307
9.435091,7.5527973,6.684575,5.5842123,2.9596124,1.432785,0.9883675,0.21747428,-0.018989682,0.076156616,-0.031521797,-1.3229109,-1.2881783
3.3013434,1.5626318,2.9670122,3.6768143,1.5151808,0.5727425,1.5877738,1.3307862,0.31349486,0.31549966,0.6668731,0.21466619,1.284211
3.9148161,3.2281482,1.8387423,1.3236141,1.8046252,1.898004,2.3336859,3.2082074,4.425296,4.3732615,3.7595649,3.6790018,3.7725515
3.459945,3.1772528,2.2077503,1.7438104,2.466275,2.8385532,2.0462713,1.9246051,1.3499235,1.122175,0.89314103,1.0923202,1.2937095
