3.0097785,2.0606065,1.5395497,0.37909937,-0.14483118,0.877711,2.137024,1.9164152,1.0150089,0.08692825,-0.14207518,0.21315175,1.1061112
2.1888,2.3411534,2.2356446,2.5601199,2.8542821,2.6404605,2.2644672,1.0895084,1.867527,2.0071,1.6507099,2.6937077,4.632885
7.7712183,6.766888,5.7180624,6.3898897,6.2195477,4.5730844,5.394812,6.7390585,6.893421,6.939131,9.107381,8.993903,6.0452533
-0.4679649,0.39703727,1.8808815,1.8822508,1.7791595,3.4296288,4.5728855,3.6862931,2.7328606,3.1325989,3.6937118,3.992959,4.946368
2.3903418,1.270481,1.5659989,2.3059554,2.1945643,2.1620731,0.89355224,-0.0011499524,-0.87370193,-0.52227426,-0.5802964,-1.4348513,-0.90075076
8.285966,8.354068,7.404068,6.1674156,4.9617014,3.4546657,2.6866927,3.3907933,3.8460822,2.7866907,1.3015091,0.54313976,0.75738585
3.7944887,2.6862836,3.1322362,3.4801507,3.560038,4.520702,4.991507,3.4922345,2.8406873,3.393189,3.5390725,2.4460437,2.8158937
1.9316413,2.7266908,3.0255923,1.276541,0.43254316,2.0430806,3.1306987,2.0055392,2.9108038,4.6107116,4.432112,3.3322687,3.7384176
-1.2280211,-0.5751766,0.11427021,0.80140406,1.3266654,1.7079768,2.2833705,1.7478331,1.5632269,1.6557847,2.1687217,2.6831636,2.300872
4.481003,3.6864486,3.6652603,3.308713,2.0288935,0.88506556,0.5770395,1.4966302,2.1806161,2.0844774,1.3046937,0.55668503,1.3700142
3.9720333,2.7669692,1.1380751,0.8308628,1.6873394,3.737369,5.355058,5.708478,3.0491629,2.3184466,3.778378,3.656342,2.1890051
-2.2059376,-1.9777261,-2.4281516,-1.6884766,-0.60203636,-0.05467677,0.62443125,-0.3706581,-2.6445045,-3.2234764,-1.758432,-1.3327564,-3.233479
8.539472,9.093402,10.636961,11.421852,10.69175,8.745981,7.550544,6.873966,9.2007475,8.375269,5.915316,5.1669936,6.4646134
3.356347,1.7203037,1.0391093,2.2079616,4.365986,5.6527905,5.772185,4.850873,3.7345686,1.9100859,1.9651421,3.8695455,5.6681557
1.8675869,1.1107306,0.84971595,1.7301604,1.7514644,0.9743632,0.7599999,0.84448165,1.5464287,2.6724792,3.2568822,3.1209016,2.6507046
4.270624,2.0239882,0.98409104,2.0540442,1.6469347,0.52804583,1.5672953,3.76307,3.596336,2.5099356,1.6289747,0.2118386,-1.1109453
3.3572993,3.7472095,3.8073306,4.159645,5.303482,6.5521574,6.971728,5.639278,3.9508476,2.861305,3.0662913,3.3340888,2.891357
3.5175612,2.4864757,3.9045296,5.1183167,4.3541327,5.0462227,6.663698,5.8317575,3.7266216,4.3986793,5.4080634,4.2422266,3.8524733
-0.8461349,-0.21353793,1.3643099,2.5780303,2.6733627,2.7128344,2.773354,3.1277623,2.8926291,4.0785193,4.620382,3.3948474,2.4119103
6.8801785,6.240182,5.7393274,5.9329586,5.8155446,4.8740497,4.1106234,4.987722,5.427885,4.8180456,4.197547,4.0153055,4.079312
1.8326068,2.3450027,4.137812,3.964875,2.8438926,3.7871013,5.041308,4.3946657,4.712941,6.2112336,6.7391295,5.705626,5.7124295
4.668791,3.5274115,3.4837985,3.9720275,3.995203,3.7574477,3.9239893,3.3495073,2.8257546,3.4321122,4.002439,3.27177,2.4872408
4.7472954,3.0819407,2.2590327,2.4150772,3.527391,3.4729543,2.1946325,2.252233,4.006986,4.2914896,2.9967675,2.6972194,3.84548
6.5680714,5.9004464,5.3439083,6.3277845,7.089648,5.980167,4.8010216,4.543865,4.598688,3.5200357,3.3475351,3.4722557,2.9979596
-3.818383,-3.774765,-2.4049401,-1.0002813,-1.4137834,-1.7460634,-0.7318835,1.3448478,3.441124,5.0034394,4.947861,4.168242,4.2076316
-0.3693874,-0.18335843,-0.15758836,-0.5935085,-0.20006108,1.0688343,2.690549,4.359064,5.8209743,5.6767535,4.906074,5.3641505,6.717019
1.4195119,2.1549313,1.6091862,1.8410769,2.3738365,2.1933246,2.4845092,3.3424356,3.912619,3.8962612,4.69955,5.264459,3.956469
3.799234,4.1556325,3.8684235,3.843387,4.2432346,3.5024815,1.841048,1.2247317,2.1230445,2.4664078,2.4287097,3.1177645,4.070129
0.50521666,0.967728,1.4454759,1.9405683,1.7760829,1.5287045,1.7643504,2.277871,2.922753,3.9766622,4.674718,4.5321007,3.743785
-0.21615899,-0.5275965,-0.9596151,-2.2898152,-2.6962028,-1.4036821,-1.3451363,-2.426005,-2.6073976,-1.4921108,-0.7172545,0.05659181,1.7559972
-2.054395,-1.8315026,-0.7181519,-0.28645933,-1.2444168,-1.2459995,0.025925696,0.7396164,0.7996338,1.4778874,1.5346353,0.2502594,-0.9062805
1.2333068,0.62836474,-0.06967354,1.1036165,2.5142071,1.4547894,0.3198961,1.5383775,4.2659707,5.0705953,3.9516964,3.4845748,3.3465028
5.3267384,3.938736,4.4832907,4.959158,3.2096295,1.2899851,1.5807517,2.5360265,3.7818527,3.879548,1.4836379,-1.987063,-3.0542421
7.465809,7.253137,5.9563456,3.1523416,0.8924924,1.0703316,2.380458,2.559987,1.3089898,0.22055268,0.21007085,0.2143941,0.5166328
-0.95690155,0.1185534,0.5653534,0.5820365,1.1326253,1.7486496,1.5822039,1.4682443,1.788624,2.8220963,3.1684074,2.7725904,2.0281248
7.4932547,7.4694586,7.152541,6.996279,6.955279,6.0596595,5.3607197,6.276813,6.8170466,5.423968,3.340232,2.5962958,2.4447446
7.600423,7.2374396,6.5255585,5.946227,4.3876925,2.7490368,2.9548182,4.168133,4.295298,3.1951795,2.3079782,1.7036965,0.8743143
2.288999,2.4344954,2.6653194,2.0281284,1.0189991,0.96233976,1.7688066,2.7583992,3.226328,2.5294082,1.5001106,1.8308125,3.5078712
6.7932453,7.683468,8.352712,8.364372,7.275521,6.577372,7.6051908,8.857824,7.358311,6.01908,6.724421,6.713628,5.3378577
1.692873,1.8444104,1.613816,1.6545658,2.444857,2.916658,2.8102458,1.8086345,-0.0004451275,-1.2893113,-0.6597675,0.99247843,1.9293935
3.609318,3.662692,3.4921918,4.501295,4.66917,3.7980208,3.226716,3.2889771,2.0440595,1.4308616,2.7549324,3.1986938,1.8397589
3.7869198,1.9284718,0.9368465,0.41288018,0.057513356,0.885503,1.1412559,0.21350318,-0.9400288,-0.1673783,0.5345279,-0.0066695213,0.30683714
4.9994736,4.486843,4.2179794,3.7654486,3.7699218,3.5704465,2.154111,1.3893294,2.4092193,3.1345627,2.2710605,1.8110954,2.934061
2.3580542,2.8059397,3.3998814,3.607187,2.9704883,2.2637777,2.8115783,3.5834808,3.8222876,4.0386796,4.4794593,5.3364415,5.8640757
3.6274018,4.2687764,4.8385153,4.066223,3.0554283,3.8105068,4.778555,5.1151667,3.569244,3.745451,5.184412,5.1969924,4.429947
5.7092,4.7883167,3.5743012,2.9908235,3.1564288,3.6328173,3.7000108,3.633442,2.9763093,2.6088905,2.3260653,2.0430593,1.6129014
4.1806097,4.308067,4.6350155,4.9375167,5.6051774,7.0808506,7.2722564,7.1140337,5.619568,6.056929,7.253631,7.6548142,7.5082717
-1.7954185,-0.2859639,-1.45797,-2.3174167,-1.3960716,0.105517864,0.8288035,2.1688428,0.76197577,0.5940392,2.2409158,2.8926482,0.49422345
0.6156636,0.47440004,1.1778227,1.207928,1.5363247,2.9309835,2.5591927,0.74692714,-0.05137372,0.31961042,0.28385836,0.9510534,3.3827343
-0.8857739,-0.9938859,0.052103877,1.3334335,1.2245705,0.032156467,-0.6441847,-0.65977985,-0.31050968,1.3160733,1.969766,0.92222965,-0.21453142
1.8405136,1.1497861,0.8175392,-0.7653742,-1.811611,-0.7888516,-0.15511751,-0.65950173,-0.23571134,0.43928045,0.3510412,0.5684282,2.0122643
5.276692,4.795389,4.818371,4.56542,3.02499,1.5265638,1.584713,1.9595184,2.821072,2.5587769,1.1775234,0.13545638,0.10616028
1.5079839,2.401904,1.8260021,1.734517,2.7591949,1.9923961,0.4600603,0.4437448,2.414233,2.461454,1.3095222,1.315182,1.4528594
4.9187946,3.4510045,1.4351124,0.12958264,0.8108764,1.8000402,1.3967062,2.028814,2.9438338,3.085836,2.0611272,1.6297896,2.0692344
1.9455295,1.86603,1.2437193,0.6820656,0.2203275,0.20451355,0.4418701,1.0681198,0.9962295,1.4590871,2.3061323,2.8127205,2.7893066
5.7772036,5.1409154,5.008669,5.316925,5.3500767,4.624058,4.181681,4.0418887,4.3927474,4.674346,5.25699,5.7456994,5.809644
4.3358974,3.6475706,3.3651595,3.9557693,4.4839272,3.9610991,3.0384197,1.965852,1.8239367,1.8830347,2.5333157,3.444809,4.0102634
3.3977325,2.7844384,2.4636467,2.390735,3.3163748,3.9075618,3.5525088,1.9603808,2.4859457,1.0644104,-0.9140279,-0.17223811,2.524947
3.1713588,4.3359113,5.0196133,4.08343,2.299064,2.3163176,4.560261,5.4602137,5.9999866,6.656734,6.083486,4.685532,3.7900457
5.455841,1.7716485,1.5671995,3.4553237,3.7575712,2.256056,0.017735839,-0.5076135,1.2206556,2.9397283,2.4975963,1.0793093,2.2473428
2.364275,1.378158,0.43073505,0.47254896,1.4352016,2.3035815,1.8309951,1.8750727,2.199293,2.0412617,0.91348,-0.26002312,-0.3879056
0.81428933,1.0442164,1.1189176,0.1334995,0.1759274,1.5630227,1.5599054,0.39747673,-0.34208393,-0.7287271,-0.79636633,-0.1250689,1.1411679
5.741416,5.3357635,6.771994,7.356394,6.371093,6.114584,5.98149,5.0218043,4.5225654,5.4677405,5.3893023,3.8808913,4.0335793
1.4963208,0.69820756,1.29506,1.960503,1.4111485,1.219806,1.855099,1.12394,0.22938412,1.5822809,3.8673682,4.3518267,3.9981866
1.7017567,3.1198354,3.703082,2.8015292,1.3795326,0.78389066,0.584788,1.6329666,0.96011615,0.64443636,1.885903,2.8168933,2.5530121
2.664393,1.8383698,1.5091436,1.0188332,0.24435687,0.19287837,0.9978232,2.4064171,3.027325,2.493991,0.57891583,-0.89124703,-0.32872498
4.627116,6.353152,5.052444,4.11877,4.9477677,4.694537,4.156667,4.963431,5.521981,5.0520844,5.3581147,6.116072,4.8015103
1.1009206,-1.589331,-2.3636613,-1.9505825,-2.5798507,-2.835134,-1.0168513,0.3981201,0.69121337,0.36454868,-0.46997535,-2.3386397,-3.3643475
0.9731159,2.1709647,2.544512,2.9935784,2.653675,1.8591771,2.1031117,2.647759,1.010927,0.17137861,2.0271978,3.612934,2.9286776
-0.110232115,-0.018004179,-0.35827434,-0.86990476,-0.89888656,-0.6128726,-1.1692241,-2.0531082,-1.322812,-0.6891254,-0.9372349,-1.0515827,-0.38944972
4.126398,6.4804387,5.829901,4.189802,4.338871,4.7249,4.5401416,4.092065,4.06061,4.0355678,4.196701,4.515477,3.2078986
0.3690678,-1.838462,-1.73835,-1.639786,-2.8578691,-2.1349797,-0.21661556,0.9514458,0.050108194,0.8916732,1.614347,0.3722589,-0.3211472
7.8071594,7.950499,8.090959,7.039111,5.288855,4.3804865,3.9502568,2.8500037,1.7619848,1.498131,2.5035238,3.7491565,4.6567755
2.0120585,0.04074073,0.5937652,0.6848122,-0.2385751,1.150002,2.1180387,0.88071865,-0.9227029,-0.049670935,1.2459781,1.7660927,3.9778895
1.5116651,3.4890351,4.0627093,3.167138,3.0662994,3.3842468,2.5244212,1.8784575,0.70088243,0.5297584,1.4216099,3.2035422,3.5904846
5.3451395,5.0052896,5.261447,5.232169,4.8422174,5.0000706,5.540895,5.72956,6.5544825,7.1145453,6.9895473,6.742086,7.19148
1.7174911,1.7216998,1.4524058,1.0256181,1.3860226,1.9117618,1.0816209,1.1491089,1.8375499,1.2974828,-0.15770316,-0.062387943,1.5724125
6.1454363,6.940252,6.680022,6.4964542,6.246267,4.67106,3.327024,4.6007915,5.506948,5.065669,4.14785,3.7838907,2.958536
2.3837214,1.6074693,2.2912889,1.5913928,-1.0309285,-1.5681857,-0.78853524,-1.0902209,-1.939581,-1.1277133,0.45842552,0.74828553,1.6276098
-0.82945585,-1.8438321,-2.5575142,-1.8382444,-1.0384549,0.07875776,2.826775,4.186496,3.791337,2.1387463,1.0097611,-0.29349208,-2.1182728
2.1184201,3.3739748,2.105412,2.1932623,2.7289834,1.6291096,1.6147025,3.3948872,3.4649158,1.9295274,2.6873486,4.0397797,2.1956275
2.0036292,1.0338868,0.32794476,0.801215,2.4032576,3.4803414,3.6975121,1.8336365,-0.31282687,-0.9860116,-0.08666754,0.41043895,0.04241544
4.5396495,5.7288055,6.1986446,6.0329247,6.068962,5.8115563,5.5784554,5.4627113,6.1761813,7.0049453,7.5519404,8.088735,7.968629
8.249661,8.403025,7.595327,7.2913427,7.437513,6.826457,6.341351,7.01687,6.637446,5.10622,4.2034745,4.5291395,4.7631283
1.3764002,2.2600973,2.3151238,1.8488219,1.4720988,1.3322452,1.4681966,0.46809748,-0.3976692,0.010321975,1.595259,2.1449094,0.9713298
6.83014,3.6429572,0.77781194,1.313493,1.8641154,0.22979331,-0.3418368,2.1285424,2.4913898,1.5251544,1.7489741,2.8774877,3.579126
4.2053547,2.2297518,2.1416082,3.158585,2.515055,1.6011368,2.6794093,2.5454628,1.306958,0.79233724,1.0420237,0.03348553,-1.0232235
-0.30326712,0.9793689,0.36758167,-0.9217169,-0.9446932,-1.2216703,-2.5170727,-1.8640869,-0.46142495,0.09098446,1.0134035,3.3527827,4.8743143
2.2637243,2.884472,2.9218848,2.3773794,2.0085769,2.532741,2.6056182,2.7415004,2.4248013,2.7532911,3.252067,2.9036236,2.0694337
2.4726386,2.6760516,3.4894967,4.1313553,3.2970448,1.7153443,1.202853,2.3368194,4.880949,5.513958,4.853732,4.2132063,4.1170278
1.2568963,2.5702364,2.9535427,0.8684658,0.2558018,1.2002074,0.98464507,-1.0811605,0.69256353,3.021605,3.421915,3.8390446,5.5856133
3.7737238,5.0171046,4.125652,4.43394,5.901507,5.4573493,3.4798274,2.1032841,2.9880514,4.176532,4.9049487,4.996114,3.3870192
3.9874055,4.8537474,3.300416,2.3334875,3.4607031,3.992783,2.9603996,1.5927138,1.822252,1.3789365,0.922515,1.6588429,2.0075462
2.1094177,2.2927585,1.4780946,1.1466407,1.8868729,2.3132806,1.7768412,2.5401218,2.4327674,2.2331583,2.6457896,3.3253818,3.1824055
1.8179969,2.454814,2.324453,2.3778195,3.2997546,4.307844,4.3793426,3.2357798,2.436051,2.334918,2.9286542,3.4382915,3.7449794
-0.681509,-3.2121096,-2.8940344,-1.7445257,-3.017642,-4.306664,-4.6481543,-5.2987876,-4.985833,-3.1891108,-2.3314872,-2.5504832,-0.94150543
4.697078,3.7509785,4.1796546,5.420572,5.702802,5.0652905,4.908869,4.971809,4.7364416,4.462011,4.2504454,3.1667376,2.5992017
1.4586867,2.1861835,1.8417089,1.471946,0.6417545,-1.023744,-0.9385593,1.2742655,3.0708008,1.7925351,0.7214318,1.2132155,1.3286235
4.5331163,4.7500434,4.9563813,4.781374,4.4615498,4.805391,5.110805,6.1671386,6.6096816,6.9037943,6.761186,6.308061,6.466117
-3.1721718,-3.9232602,-3.4154763,-3.2979162,-2.8159113,-1.8120092,-1.3753089,-2.056251,-1.1424226,-0.45841205,-1.469848,-1.5257956,0.86902803
5.4192905,6.6932187,5.739872,5.3805346,5.9299746,5.8630457,6.532362,7.716783,8.258195,7.6039014,7.318637,7.6728516,6.0840287
2.5295935,0.84598094,1.8178303,3.0734165,2.955827,3.3310995,2.2868118,0.6784861,1.0990433,2.935089,2.4599452,0.7252008,1.1617776
6.9555655,6.398728,4.887391,4.5017323,3.7571502,1.6958114,1.1809264,2.7750173,3.4177642,2.9678054,3.2892203,3.4185424,2.0022388
3.9236903,2.375712,2.4381304,2.6665304,2.6326444,2.942736,2.3000603,2.5586748,2.8570528,4.1418395,4.494258,3.448246,3.446652
2.416548,0.8086357,1.6304913,2.9009154,2.5417504,2.4742212,3.5390391,3.353451,2.2480328,1.6164827,0.85008454,0.23224139,1.3130786
4.9954195,3.0648594,2.0914686,1.6074647,0.9511348,1.8324525,2.879481,2.359701,1.3549507,2.4447026,4.0748677,3.2936583,2.3824735
4.9694734,3.3405046,3.4630613,3.6901495,2.9117742,2.4945989,2.623314,2.0122514,2.6892693,4.1826468,4.5117955,3.5991802,3.9838486
1.5323067,-0.3723508,-0.84163105,-1.2301204,-1.8974544,-0.92425454,0.16673553,0.7145499,1.0175385,1.8793445,0.80649877,-1.1925348,-0.8036257
3.7064476,3.862341,2.9457254,2.062002,1.5202801,1.0261333,0.7908362,0.86261564,0.988793,1.4765831,2.1909559,2.7081065,2.9375806
4.9796314,4.191712,3.74686,3.4677382,3.4385095,4.8152213,5.9385896,3.8380368,2.051656,2.4931343,3.6997643,3.7926598,3.5533018
-0.63193464,-1.9535619,-1.2927438,-0.09288108,-0.033273578,0.3468176,1.3375313,1.7708943,1.1993489,0.67810684,1.1099132,1.0781741,1.6874197
2.359586,3.2963386,1.2387913,-0.69817567,1.0208259,2.6683009,1.5842941,0.6395171,1.3292907,1.0761304,0.7731296,1.4577214,1.762407
5.2975636,4.8710217,4.558587,3.8884175,2.7059255,2.1888494,2.9548264,3.2061756,2.9422455,2.2190335,1.9924145,2.1704354,2.6599965
6.9825983,6.353828,5.9674153,5.545238,4.8026185,3.9437203,3.6356707,2.9009795,1.4299046,1.5888367,2.5647087,1.8210816,0.68067414
-6.055643,-5.566914,-3.2883964,-0.87475824,0.46573043,1.2763487,1.4683816,0.0064107776,-0.4507872,0.78057206,1.8816497,1.7695341,1.3866714
0.6222542,2.375955,2.8358605,2.5455828,2.8430667,3.2369876,2.6184301,2.5162108,2.5507445,3.08735,3.5061522,3.1851816,2.2202134
1.7753928,2.6935396,1.8409532,0.989441,1.1178999,1.9224076,3.9016008,4.0546856,2.9795783,1.8311578,2.32183,3.2473898,2.4494271
2.0885873,1.4439615,2.3343835,2.5596251,1.1113281,0.54126436,1.5234747,1.9324391,1.6401548,2.3384032,3.0520635,3.1134257,3.7912135
0.9149398,2.1023664,1.1634256,0.21271217,0.6953722,1.5407785,2.522653,3.4365346,3.8834724,4.463507,5.224254,5.5663395,4.469023
5.405711,5.3181977,6.1581683,7.7152605,7.3043156,6.235786,6.532818,7.6801143,6.482498,5.828063,6.3620543,5.1466494,2.7099118
-2.0035267,-3.2600293,-4.228689,-3.4115956,-2.1051173,-1.6773878,-1.6416687,0.11771113,0.33129698,0.016759634,-0.1325754,0.35884386,0.87972784
6.4325867,6.628689,6.189019,6.349827,6.199221,5.22989,4.1261806,5.3471518,5.8270664,5.948267,5.5033298,4.2155848,3.1944714
1.8277731,2.2575788,1.4012207,1.2840521,2.3472667,2.874721,2.9684634,3.7027824,3.7834392,2.8544025,3.3643308,4.549732,4.136621
3.330748,1.6787767,1.9319156,1.8460118,1.844941,3.523035,4.057087,1.9632499,1.7396033,3.251298,3.3829865,2.0796185,3.2024279
-1.7052546,-1.1036011,-1.8514773,-2.4681437,-1.4379381,0.3389002,1.098157,0.95498765,-0.48624933,0.3215422,1.8355472,1.4779489,-0.47046053
1.8075075,0.4706152,0.12802637,0.53643024,1.6355778,2.5905342,2.3258512,0.9324845,0.7710558,0.31810266,-0.17968214,-0.28169394,0.8759134
3.1383915,5.844842,5.9933753,5.714366,5.378094,3.2654147,1.8430258,2.4293873,3.140205,1.9074223,1.4718201,1.9944198,0.99716586
-1.0068176,-0.83140767,-1.0182563,-0.9899688,-0.80420434,-0.4506663,0.097756445,0.8602565,-0.14016652,-0.897822,0.15495217,1.8984313,2.6503677
0.6409971,-0.17660916,-0.59972095,-0.64494896,-2.3559775,-3.920257,-2.6289272,-0.08149409,-0.75890267,-1.4982525,-0.86788714,0.05545777,0.021168947
4.655572,5.0512266,5.006194,5.804611,7.3613515,8.480212,7.7385874,4.8383265,4.466921,6.449609,8.473811,7.8476005,5.5305295
3.468698,3.2359042,3.39741,2.8399081,3.2482862,4.113015,4.2034864,4.260705,4.35748,3.5321045,3.367638,4.967289,7.4535766
4.6836185,4.160573,4.030935,4.178241,3.2795231,2.9130063,2.9439454,3.5189803,3.0454564,3.7993054,4.4928207,4.171623,4.167533
4.076508,2.8070645,-0.038693905,-1.8571069,-0.9380659,0.22642946,0.9804267,1.2777336,1.1135384,-0.34003043,-1.3606395,-0.93514824,-0.71144295
8.597436,8.671064,7.548922,6.479417,6.5095673,6.43418,5.98942,6.304954,5.7856135,3.7545223,2.7981696,3.524899,4.0895476
6.7504425,6.346552,7.1576214,7.7932386,6.705378,5.8291693,5.8035593,7.526174,7.5266776,7.494217,6.052637,3.5247626,2.1789684
0.048381805,-0.99028933,-0.78149354,0.3962264,0.23160982,-0.66414773,0.054737568,1.9561954,4.3344884,6.5406127,6.575097,4.0145116,1.9268427
0.29751444,1.9917581,2.5825257,3.857117,3.6143575,1.6676161,1.5187027,3.701013,3.6304188,3.7330823,5.1435595,5.7416773,4.0197916
3.5711653,5.04231,4.98015,3.5588284,3.051959,3.247501,3.4025168,3.5457625,3.5986075,2.5157957,2.1516156,3.236332,3.7779636
1.5682297,3.6812687,3.9577045,2.881854,1.8751782,1.3960115,2.3991704,2.9275692,3.3194284,3.1123013,3.2858691,3.3068433,2.2278812
1.4161237,0.48147625,-0.2978016,-0.0666095,0.8516932,1.2254356,1.4342438,1.1229528,1.5710855,1.541279,1.3861619,1.8532624,2.3809767
0.42020577,-1.520336,-0.980517,1.7737175,2.8310957,2.9603782,5.1135087,7.330426,7.810612,7.3242927,7.6649623,6.7594433,5.097764
5.4598074,6.8213573,7.281324,6.137827,5.612656,5.873359,6.0302334,5.547799,6.5358505,7.3537383,7.47762,7.3552136,7.0188966
7.030161,7.5743012,8.059633,7.884035,6.1853337,3.7749577,3.3676453,5.085355,6.2543077,5.7860355,4.6858397,3.8988428,3.778397
5.9247885,4.8339586,4.441217,4.582157,4.0970697,3.1256423,3.6244884,4.5290704,5.016172,3.5781107,3.205288,3.4885445,3.8787923
4.3277273,2.1959484,2.7805161,3.6971557,2.3427062,1.3902477,0.9899526,0.56539536,-0.04039669,0.83958715,1.5561562,0.60887647,1.2154967
-2.1710894,0.88680303,1.2728456,0.52348506,0.6052749,-0.09805548,-0.38576567,0.26929104,1.7834893,1.8145096,1.5622294,1.1699544,-1.3625172
1.2183985,1.9460816,1.4406143,1.1131028,1.2524315,0.6112114,0.21968919,1.2522472,2.3935626,1.6031258,0.5059045,1.3252871,2.4606068
10.816806,11.586366,9.675026,8.162619,6.940073,4.236446,3.28893,5.6224647,6.6910586,4.9730177,4.5620613,5.4528785,4.195659
5.71725,4.86403,3.0806684,4.713395,6.551493,4.8575425,3.8285818,7.205386,8.183661,6.056137,4.654947,3.867229,1.7987854
4.725729,4.616047,3.7352266,4.2406006,4.466737,2.980978,2.476542,2.6299438,3.3740568,4.079402,4.7977414,4.3662887,2.347374
5.406233,3.934548,3.846908,3.7943916,2.3960495,1.8083637,2.7629442,3.7012496,3.4445682,3.435587,3.1615834,1.7891514,1.0139315
1.1740267,2.2234464,2.7849107,2.7070212,2.8633785,2.6500049,1.6314824,2.0970716,3.010934,2.948776,1.6897444,1.9244547,3.2782173
5.6245003,5.7388988,5.543437,4.9032865,4.509227,4.913686,5.098731,5.1314836,5.5719666,6.101393,6.275121,5.7811217,5.2902718
3.405018,4.898937,4.620512,3.6880267,4.279512,4.6085763,4.313551,4.561963,4.869737,5.2565455,6.708851,8.227951,7.9486237
-0.8423588,-2.0189786,-2.6564994,-0.8629265,-0.5646461,-1.9333543,-0.889073,2.9664626,3.1827865,2.8644729,3.4293146,2.8676853,0.33955175
3.5259843,2.8845968,2.4375436,2.9941013,3.7486115,3.7696643,3.8119287,5.603948,6.4455314,6.2762375,6.376472,6.438442,6.2196894
-1.2836027,0.41943002,-1.0604101,-1.7777789,-0.8594104,0.058123827,1.2607296,2.9300497,2.4601336,1.8234109,3.8505926,5.890871,4.645908
1.1642321,1.4501055,2.1929455,2.547391,2.6716053,2.0560935,1.0251073,1.7872274,3.8612413,4.359374,2.6204348,1.4363453,1.8075868
4.1078854,2.9138622,2.2552133,2.2861166,1.6765438,0.4135875,-0.2496171,-1.0018189,-0.5509527,0.30602384,0.49818778,-0.025480866,-0.5025641
2.0880187,1.2040484,1.4527777,2.6227574,2.5614402,1.510871,1.7184527,3.578746,3.7284517,3.0649056,3.061648,4.2547235,6.113476
4.5807323,5.4911942,4.3860354,3.1340137,3.3928642,3.2773829,2.3033454,2.106041,2.6055655,2.8998861,3.9066043,5.1126914,5.122385
3.4014373,1.1704445,0.038650513,0.44047868,0.43705237,1.1832732,2.192582,2.0555108,1.184435,2.4201078,3.4972973,1.9543729,0.048107326
5.27427,5.4593177,5.82193,6.0398407,4.779986,2.8831377,2.6654842,2.880109,2.6883912,3.4072933,4.3647246,3.5980368,1.5119913
4.2449007,3.088334,2.1040332,2.2144392,3.0477066,4.193479,4.8963327,4.9983296,5.082179,5.30464,5.9943366,5.8822203,5.5145016
2.4158177,1.7354016,0.6901695,1.1021471,1.7519284,0.43744028,-1.3789152,-0.91251236,0.4195304,1.242343,1.820327,2.308885,1.7978928
4.9089136,4.4587607,4.6843276,4.2354455,3.0491571,3.865141,6.2654896,7.036593,5.094298,3.6290026,3.2931032,3.2007022,4.2631793
3.284453,3.0955026,3.238858,4.415892,4.3837237,2.5803983,1.9889286,2.548046,2.9838712,2.863762,3.753502,4.8665032,4.798259
3.4089706,2.0087085,2.7715735,3.9070206,3.3738432,2.3383236,1.7979263,0.69172686,0.9142168,0.90960264,0.047062516,-0.72030497,0.5414692
1.6733601,1.9314218,2.0239034,1.8318218,2.9971251,4.7134113,4.9990315,3.9884167,4.9232326,4.89571,3.736342,3.8327956,5.221731
1.5409107,0.7002511,0.05604434,0.19537115,0.27051508,0.9108151,1.8982351,2.549536,0.7996466,-0.53522,-0.123788,1.3430171,2.7163885
5.11506,5.8183575,5.61819,5.5717096,6.9611845,6.7474,4.994871,4.50303,5.205566,4.1568375,3.1536398,3.56283,3.8226538
6.0848827,7.6861753,6.7027225,4.86828,4.072195,3.3358152,2.7863123,3.0502224,3.452125,3.4843874,3.5335035,4.232069,3.747563
6.747654,4.0317793,2.4633746,3.1000805,4.031831,4.699616,6.123729,7.1861978,6.866865,5.7251015,6.5987225,6.491659,5.3520384
0.87867355,2.0266638,2.8612642,3.194387,2.4291186,1.3946832,1.347353,0.815897,0.33883768,0.532203,1.9641008,2.8367975,2.456114
2.7812526,2.2728786,1.1590908,0.2147609,1.2325933,3.645691,4.4996266,2.4315314,0.8860658,0.7454896,1.5746849,2.6946511,3.278489
3.1763685,2.994886,2.6332662,1.7707582,0.8707165,0.46903992,1.5542859,2.43737,2.582058,1.8263903,1.8006618,2.8567915,3.9153714
2.4167628,1.8746203,0.4444996,0.24140406,1.109654,0.80397063,-0.3737694,-0.4396003,0.89898354,1.36693,1.5037466,2.7220259,3.6603656
5.803775,4.6072636,3.4665003,2.9448533,2.9073486,3.4653006,3.8156176,3.747027,2.5707004,1.6723044,1.3710293,0.8014152,0.73217547
4.603447,6.209903,4.8951297,3.5959015,3.0063748,2.00863,1.554242,2.3225427,1.782218,1.1953902,2.4511676,3.681831,2.4417734
5.2798176,4.743839,4.299019,3.5945215,3.3043308,3.774922,3.322874,1.3924618,1.0949239,1.2573174,1.1806633,0.68138576,0.54687893
3.2358956,4.154238,3.571474,2.1629436,0.71821856,0.64755976,1.9074742,3.8453937,3.1470299,2.998721,3.2796435,2.6704125,1.0264795
3.758457,5.245467,4.318128,3.2525988,4.0368633,3.9041324,2.7325652,2.8021529,3.5461946,3.1448524,2.8364596,2.9405932,1.8170656
3.547095,2.8555422,3.0849574,4.376587,5.160626,4.3905997,4.62531,4.6330366,5.3595476,4.8866725,4.4158273,5.085954,5.7425294
