4.126871,3.3952174,2.824188,2.03296,1.6762835,2.4355822,4.323937,5.6223235,6.4063797,6.1377215,5.1864843,4.258217,3.8471994
0.56987375,0.010742545,0.011824727,1.3695691,1.5280282,1.2570975,2.7046332,2.748678,1.2080561,0.75021607,1.3215094,0.052213192,-2.5121722
3.133528,1.9925002,1.3209149,2.0737324,2.7698252,2.9178476,2.8015513,3.246879,2.3140593,1.3118693,0.84846014,0.7114056,0.6226131
-0.8088453,-0.3488152,-1.6826595,-2.7377613,-2.1400151,-1.4174198,-0.56901467,0.24024755,0.4746911,0.06731248,0.4016534,0.7071677,-0.48723638
3.1693187,3.4680223,3.705903,3.519299,5.110359,6.824347,5.6150556,4.3045187,4.316225,2.459916,-0.7414279,-1.2149776,1.2449743
1.7848182,1.8131742,1.003664,0.9450812,0.58336794,-0.7608694,-0.91487086,-1.0986285,-1.932172,-2.4418693,-1.6375614,-0.97152245,-1.9947578
3.0193667,3.1293812,1.841831,1.3461205,0.9662165,-1.1198388,-2.3384361,-1.8665206,-0.43289614,-1.0244166,-1.6432887,-0.91975915,-0.7888901
7.968211,9.189918,9.940652,9.386797,9.044154,9.482006,9.396105,9.192399,9.285503,9.455442,8.547724,8.333489,9.864286
1.3484735,2.97726,1.5530293,1.012467,2.9154706,3.2983747,2.8334434,3.2390125,3.4788833,1.7049441,0.5324607,1.5198197,0.7467206
6.762883,5.4937825,6.165867,7.4370184,6.710255,6.2529645,7.6844244,8.803048,7.1824408,5.1539683,4.412766,3.7803106,3.1645484
-0.03454697,0.4558637,0.17479026,0.25487804,0.9615417,1.5759078,0.9161651,3.4337502,4.857914,5.301711,5.6882787,5.4426475,4.6518364
6.965006,7.7597895,7.751331,6.868991,5.4515624,3.5858583,3.1599712,3.6607022,4.5480185,4.359359,5.1418962,6.9995522,7.9642043
1.1634358,-0.43370605,-0.5445014,1.4736555,2.0325897,1.189521,0.58612514,1.1866853,1.3397092,2.421622,3.8470268,3.987959,3.8213992
-2.629031,-2.0420303,-2.741035,-3.226507,-3.1328025,-2.111915,-0.9621694,-0.80710953,-1.9325165,-2.0412498,-1.3655089,-1.5994254,-2.5626173
2.8780296,4.6984615,5.8419175,5.901848,6.4761605,7.3140793,7.6075716,6.502269,6.6363316,7.8629107,8.676646,8.494866,7.5749283
-1.808815,-1.6656862,-0.9953469,-0.68454456,-0.9989735,-1.1503149,-1.0288404,-0.69277114,-0.9646455,-0.80878603,-0.5997269,-0.67777824,-0.6802007
6.4803133,4.8777943,5.4867096,5.979762,4.7023735,4.916181,5.783867,6.9094357,5.8066363,5.9344006,6.338912,4.7499404,4.0550327
-0.97455907,2.253357,1.4040105,0.8326961,2.6994243,2.5736215,0.68610835,1.6780849,1.7490484,0.9991858,0.95695513,1.7647997,-0.50934076
0.8681793,0.66539985,-0.6385859,-1.2074971,-0.69642437,0.52087975,1.5478251,2.5028505,1.8499694,0.67898256,0.40942764,1.0452228,1.6219716
-0.4215454,-0.395144,-0.41311467,-0.36354017,-0.34115326,-0.36184216,0.21858883,0.5544677,0.57174915,0.40114373,-0.18489015,-0.9257382,-1.3813432
2.6854258,3.5996704,3.2431216,2.5211399,1.6106048,1.0864153,1.3429123,0.9664299,0.22160065,-0.106244445,0.32202876,-0.042440653,-1.6015772
1.1577249,2.8427253,2.8751588,2.6973348,3.9008317,5.67858,6.223023,5.7261615,5.1743846,4.833123,5.1423492,5.6767435,5.6375313
1.5023024,1.3702205,2.4850488,3.807079,2.4711275,0.4681809,0.7123573,1.2927858,0.80243325,1.2687379,2.5832007,3.0363278,2.4712272
4.3618126,5.1264954,5.456388,5.61784,5.095877,4.5732803,5.53245,6.8238344,6.99514,6.7851334,7.1432176,7.25495,6.5654807
3.5456061,3.0858936,2.0271814,1.9095191,2.4769473,2.621604,3.607142,6.823947,7.297049,5.470124,4.227494,3.8344173,2.8590813
3.3966417,3.2589543,2.2437677,1.4637598,1.8198049,2.2022731,1.7409389,1.2128792,1.714972,1.7468697,2.1222453,2.987423,3.287712
-3.989144,-2.2266974,-2.2455006,-3.6232984,-3.8147058,-2.6184068,-1.2820903,0.9421138,2.3004088,2.9128766,3.2970757,3.8200798,4.0320673
4.30647,4.060689,3.994228,3.3902683,1.5711359,1.0303242,2.494267,3.7470775,2.2299213,1.1520427,1.762121,2.2762837,2.1477485
0.9661982,1.7224016,2.0445285,1.0444906,1.4913725,2.797841,1.8174833,-0.44622678,-0.29142344,1.1757247,1.3159642,1.113245,1.8025167
2.8022113,4.4286447,5.3827357,5.0755253,4.6640863,3.2715087,1.6394068,0.8664479,3.5537868,5.9335732,6.193302,6.200633,6.0281744
-0.7400458,-3.327229,-2.4694176,-0.6668267,-1.7247754,-3.7839465,-4.1334443,-3.2560585,-1.7725896,-0.7892648,-1.1424848,-1.360181,0.36041015
3.6231472,4.966078,4.8678823,5.3665605,5.8387647,4.6258836,4.496108,5.5842505,7.1116066,7.0792503,6.47447,5.6467986,3.6609173
1.2345402,0.7251683,0.7106944,1.1357758,1.4562429,1.8665661,1.9012129,2.3702686,1.8911834,1.1533804,0.8338784,0.6373344,0.6853306
4.028487,4.654297,6.1264715,6.567338,5.50855,3.4909744,2.858233,2.1043596,2.7828407,2.6435485,2.6620154,2.7464254,2.4620364
2.2820659,1.3357992,0.83165675,1.0190511,0.23709679,-0.69423807,0.14661932,0.49902764,0.33441842,-0.15083265,0.43692458,1.108644,0.94096154
2.0093405,4.1892657,3.643478,1.7006518,1.3747339,1.2005556,0.25616986,-0.35010928,0.03738439,0.12033486,0.6879306,1.81072,1.7480874
-0.22306895,0.4662571,1.553037,2.2455254,1.3893099,0.08165014,-0.28505254,-0.58551353,-0.7144489,-0.6972443,-0.040935636,0.45908564,0.69488835
3.4107082,3.550507,2.5486567,1.7235763,2.2684174,2.8927674,3.0032063,2.4908242,2.2743487,1.7430232,2.289266,3.702022,4.8331766
6.7297935,6.410911,6.228165,5.391323,5.6384935,5.683127,3.3047624,1.3845642,3.247387,4.129801,2.6640334,2.2411566,4.2813544
2.9793017,1.6342055,1.1707132,2.1812477,3.1427755,3.072997,2.7825856,2.6729898,2.492655,2.2136686,2.8985457,4.227527,5.9305234
2.4793015,2.1169431,1.0801411,1.5681992,3.2557,4.6893134,5.35141,4.852591,3.5291095,2.324206,3.187913,3.8545117,3.071455
0.50318295,-0.23512912,0.16961432,2.6839395,4.193893,3.7028112,3.5281186,3.2110436,3.6518517,3.8767939,4.2567067,5.087,5.843555
2.3829823,4.544495,4.6321397,3.823983,3.737934,3.9541163,4.3997116,5.8368216,5.3282247,5.2208815,5.9777026,6.573577,5.516651
-0.7990887,1.6867231,1.7776906,0.72923815,0.25290418,0.5639849,1.1871251,1.6701908,2.8511581,4.525839,5.919999,6.7660403,6.344191
-0.2563188,0.83770216,1.7453663,1.7621565,1.5494097,1.6349521,2.3483236,3.3686874,4.122207,4.083097,3.2882767,2.4917715,2.0088677
3.0152054,4.1980667,4.195244,4.106267,4.550305,4.189252,4.540173,6.1369267,6.642023,4.583213,3.1887193,3.7960873,4.0874715
1.413398,4.2223043,4.9275804,4.6834908,5.4777975,6.7650146,6.662541,5.206436,5.113528,5.675568,6.70084,7.5111065,7.1153445
-2.8091958,-2.7045813,-2.071866,-2.0964363,-1.9226075,-1.5322157,-2.17731,-1.9728756,-1.3109497,-0.17660832,0.09373653,-0.098520756,0.6239599
5.170618,4.544363,4.9369006,6.003522,5.909965,4.755999,4.1381416,3.057084,1.9940568,1.4975168,2.0957198,2.8993683,3.7262917
5.3956213,5.779018,4.3931932,2.7745838,2.1170878,2.1882987,3.8514142,4.9977493,5.467709,5.25223,5.800164,6.0736637,4.8610563
4.3066087,5.8715854,5.7058764,4.925082,5.319236,6.0104337,5.0875173,3.8741019,4.90127,6.830337,8.32655,8.327462,7.5021253
5.374055,3.0638015,1.7247261,2.0326178,1.7325219,1.2006465,1.0365806,2.7031758,2.2772393,2.994964,3.5093699,2.0342922,0.61258394
2.2319913,1.3183656,1.658382,1.5571694,-0.01846242,-0.9439436,-0.54373884,-0.021089792,-0.29879713,-0.45376217,-0.50630593,-0.63837075,-0.275869
5.1777472,5.148859,4.9096146,5.6570024,6.2171626,4.983093,3.7240672,3.4584255,3.341683,2.1083684,2.109698,3.7329311,4.4956517
-1.0059533,0.1796515,-0.2746148,-0.16410291,1.0445943,1.0259284,-0.18882167,-0.47825116,0.23679084,1.100653,2.3125684,4.107548,4.2079363
0.1496619,1.5882039,2.155684,1.6042855,0.7033104,0.5159685,1.8466008,3.2720027,3.0863664,2.9539433,3.399981,3.8974986,3.774273
1.3426182,1.3235997,1.3248858,1.5528988,1.9161048,2.1689768,2.0392141,2.5332613,3.2757077,3.4114213,3.266498,3.3174496,3.3548374
4.486476,3.5642428,2.1515803,2.383606,2.4584184,2.2072783,3.5995936,5.431681,4.265635,2.4882822,3.0112243,4.1869955,4.1581464
0.33764684,-0.66931903,-0.83356273,-1.4104793,-1.9546682,-2.1649141,-3.076497,-3.6661298,-3.499473,-2.1952705,-1.5967985,-1.9026724,-1.2974411
-1.4936838,0.27897465,0.039474964,0.5014554,0.81358886,-0.4755913,-1.228614,-0.30405658,2.1077354,3.7505603,3.6569757,1.9893184,-1.0770644
1.4236451,1.5283711,0.536971,1.3431082,2.0719433,1.3467535,1.5491562,3.0983603,2.2804923,1.3501706,2.7551203,4.187051,3.1660247
3.8323746,5.810612,5.297198,2.8065555,1.1091118,0.71498865,1.9706999,4.249162,4.2255354,2.9358387,2.336977,2.9118636,2.6139941
3.3355618,1.4313967,1.0302486,1.7769786,2.0796375,2.1503253,1.5784792,0.12470168,-1.0057672,-0.18310368,1.3982797,1.5552859,1.6785808
0.3520937,-0.7364334,-1.433056,-0.42663085,0.6471728,-0.024193645,-0.0112887025,0.31982017,2.4093118,2.9227076,2.4839656,2.5764027,2.8956583
3.3796794,1.7570091,2.514638,4.533,4.3951926,3.2008624,2.7185917,0.38948768,0.43999982,1.3116226,1.5913222,0.7104348,0.8186795
10.234797,6.781633,5.859217,6.2648764,6.4219704,6.580782,6.566911,5.3141985,4.5043488,3.9942827,3.4456453,2.566568,2.9242404
5.441951,6.373663,6.2404356,5.817193,5.680634,4.767728,3.762823,4.611402,5.330035,4.3279495,2.797929,2.985673,3.1623302
1.8720038,1.7466989,0.8476907,0.6656163,1.5939972,2.0279946,1.8171041,0.4822351,1.5023017,2.7837143,2.9191046,2.5430589,2.1863942
2.4963546,3.110891,3.267202,2.7586334,2.5259697,2.559094,3.1600046,3.6084106,4.570177,4.0833178,3.159779,3.7422414,4.8103523
3.238273,3.6132312,3.0098257,2.8374825,2.5283132,1.1186798,0.9227899,3.4021733,4.434606,3.1595075,1.4559014,1.4136019,1.4380935
5.286307,5.369773,5.2227297,5.266839,5.0721817,4.3567467,3.3048754,3.416949,3.1760807,3.9800482,4.762614,4.749984,3.9876218
4.6475463,5.340438,5.715885,6.3132267,6.1325994,4.844725,5.831207,8.080473,8.812945,6.595777,5.6120706,6.0622,5.693924
2.8901181,2.1373558,2.2708542,2.7442737,3.1280956,3.6700168,3.7941718,2.3463087,2.386866,4.23784,5.2760663,4.175283,2.770637
4.9621344,4.2307663,3.421701,3.3168123,3.912384,5.4687357,5.618159,4.931189,3.7061658,3.7090087,3.6695714,3.1480746,2.8609781
3.9374444,2.9486372,2.883233,3.0996788,3.3524256,3.4407296,3.188568,2.6449528,3.0133028,3.0883045,3.2040124,3.0040388,3.3454103
0.6379542,1.9481039,2.599895,4.1431727,4.730038,3.5073972,3.3471036,6.048521,6.324421,5.4046206,5.045807,5.027815,3.734877
2.648635,2.7922535,2.7172189,1.8934777,1.4639422,1.7002612,1.036362,0.48295552,1.9065765,2.5394053,2.251861,2.5925956,3.9038076
3.7462986,3.6137133,4.1029,4.5620584,4.656684,5.0734105,5.7041125,5.682225,5.7162848,6.0692115,6.242639,6.004031,6.3366127
3.4412684,4.3527145,6.176852,7.0061255,6.8244658,7.229757,9.301009,10.022548,10.462599,10.471888,11.235712,12.733637,14.141064
-0.637866,-0.25938845,0.4857638,0.64654523,-1.081602,-2.0099463,-0.58404434,1.0698901,0.81693274,1.1043314,2.9930654,4.539741,5.140565
1.0928849,0.73599386,0.5929009,2.2679517,4.182887,5.368688,6.1548367,5.404414,3.5169687,3.9597507,6.032039,6.249676,4.722386
6.9372416,7.5525784,7.852577,7.4872103,7.1565313,7.4030437,7.0467553,6.0979133,5.1687694,5.4674397,5.419862,3.932063,2.609003
2.9287634,3.1608472,3.6376257,3.933742,2.931985,2.8694706,4.821109,6.0312324,5.5097976,4.7914705,5.1042295,5.337663,5.579056
3.5669782,4.4686284,5.5063806,5.671241,3.7485871,1.8243419,1.0845495,0.63675535,-0.7237972,-1.1735233,-0.4298768,-0.03938341,-0.33362055
1.0614057,-1.2385374,-2.2668629,-1.7061665,-1.9381183,-2.1016173,-1.6950742,0.011729538,-1.1570765,-1.3422145,-0.42937052,-0.78028476,-1.3208672
1.8669264,2.9867473,2.711453,1.8559687,2.622752,2.6378145,2.3953414,2.390581,5.538055,5.937657,4.8723435,5.3094215,5.455737
1.6703637,1.5618701,1.2408339,1.4253902,2.869501,3.6877933,3.3728333,2.9519384,3.4993134,3.0710902,1.7878382,2.2049203,3.7818146
3.7820406,2.793853,3.389295,3.6833558,3.6043584,4.727287,6.639429,7.507724,7.807488,7.486827,6.445719,5.6939025,6.5496707
-0.83464885,-1.2257801,-0.60377693,-0.1798482,-1.2129449,-0.8509952,1.3308741,3.0046659,2.461376,3.0058348,4.624165,4.6936455,4.2166343
4.1060753,3.1899095,2.45466,3.1797013,4.243232,4.7045608,5.205814,5.6926293,5.3723273,4.3876114,3.2452278,2.929973,3.4886847
6.5508223,7.315848,7.3282313,5.8445406,4.920403,5.6783724,5.9350963,5.1421223,4.1706634,4.0833874,3.8643098,3.3139486,3.4758363
-2.3042278,-2.432838,-1.5789403,-0.3312155,-0.061674118,-0.96808755,-1.5415021,-1.0341089,-0.33106613,0.5434488,0.88680947,0.71197814,0.98443365
5.8664875,5.238038,5.1151404,4.0786276,3.2142572,3.8123126,4.9501004,5.543412,5.0542045,4.1527886,3.3017468,2.8760347,3.7550573
5.4680996,5.0118704,3.4514117,3.329316,4.617413,3.7816057,2.1361094,2.094903,3.3507218,2.2633002,0.5702105,1.4211694,2.663333
0.617692,0.26842666,-0.003648162,-0.6079464,-1.0405985,-1.0697609,-0.5361192,-0.28522915,0.016819835,0.90458953,1.0510627,-0.65544176,-2.9334311
-4.464691,-4.958347,-4.9735503,-5.1926117,-4.802872,-4.426478,-5.2808895,-5.5211625,-4.6024,-3.240353,-2.6279316,-1.3976377,0.8733074
3.148891,1.5954313,0.77931476,1.5706735,2.4627438,1.9447869,0.66935384,-0.54143625,-0.26797748,-0.03742385,-0.23097599,-0.07487869,0.36663055
6.1970377,5.868912,7.3247223,6.541481,3.994144,3.92618,5.455294,5.9601135,5.2081423,5.5733457,5.3902206,4.218203,4.765708
1.486239,2.6311007,1.8837181,0.59170383,-0.43643606,-0.686257,0.82949513,2.6039793,2.3566213,1.4543928,1.974673,2.806395,2.1690183
3.4133167,4.296093,5.4760284,5.605404,5.4070225,5.462518,4.4896007,3.784996,5.1123548,6.2914977,4.5820584,2.6019316,2.7461424
2.5597618,3.0013871,3.2999802,3.6950893,3.4936905,2.324119,1.3356478,1.8281107,2.0356853,1.025009,0.32765883,0.8161948,1.9995354
1.0028036,0.328398,-0.2737,0.95058805,1.4488858,0.85059714,0.94211787,1.0582514,-0.17237985,-0.87545264,0.4373685,1.1017526,-0.14961135
4.726005,5.275443,6.273385,6.0317,4.3903494,4.2390094,5.2694798,5.9890614,5.3225107,5.5103283,5.9881907,5.498704,5.3079576
4.158101,4.183267,2.795341,1.6017758,1.0568864,0.9876931,1.080517,0.9428302,0.7429962,1.3788011,2.2891278,1.6004692,-0.6032324
8.714771,8.493014,7.317509,7.090435,6.933935,5.1555142,4.528261,5.0768332,5.843355,4.223743,2.9189608,3.0031931,2.6011634
3.9681852,2.6686978,1.4433976,1.4039576,1.797831,2.3510153,3.5389304,2.7580738,3.2669353,4.20076,5.6263804,5.940942,5.1906204
4.4167976,5.528263,5.3039575,3.4902596,3.3035913,4.4050326,4.95733,4.2351723,5.050399,5.510333,4.232698,3.332304,3.7210283
-2.15347,-2.7789888,-2.26195,-1.3296213,-1.2094074,-1.2547888,-1.1537052,-0.5955736,-0.002343893,0.11349344,-0.41251087,-0.4608693,0.77173775
4.832168,4.5564384,3.0910807,1.7144442,0.72774863,0.10103083,0.3142063,0.9509719,1.9054155,1.5588176,0.8252926,1.3292964,2.258687
0.43402094,1.8072606,1.6311061,1.6925431,1.669336,0.5573425,0.36771524,0.32555586,0.39182496,0.4452588,2.2129407,3.5108452,2.2484407
0.785963,1.9085398,2.9970617,2.995379,2.7598753,2.3971512,2.395193,3.083691,5.276259,5.897282,5.1703434,4.6261163,4.837128
4.284399,4.1359496,4.669954,4.1452246,2.380544,2.1558375,3.1319013,3.9533424,2.6727247,2.1089404,2.5882707,2.348075,2.5179381
-2.9761775,-1.8997022,0.4971419,2.5799723,1.773723,-0.39685464,-1.5002753,-1.4535158,-1.1586937,-0.01726067,0.77493024,0.47137105,-0.3510003
2.1962616,0.9492184,0.52061373,1.5630535,1.8149798,0.28751302,-0.34276283,1.1483766,2.8796165,3.2196794,3.237733,3.1272488,2.6070275
1.7949013,2.0265293,1.4873295,1.1174834,1.3112595,1.7707111,1.6533811,1.0890713,0.34718245,0.23257828,1.2366313,1.4821277,0.011331499
3.275538,4.1925526,4.7794595,4.137156,3.000547,2.9449892,3.4283528,2.834247,2.2033334,2.2984202,1.651246,0.02226448,-1.2850825
6.7987766,7.2329903,7.87916,6.8736086,5.8618503,5.9710536,5.2654095,2.9082942,3.44811,4.7003684,4.123484,3.0599675,3.4127984
3.8216424,1.2340053,1.4643575,2.2555737,0.6535958,-1.0375627,-0.47058415,-0.31545764,-0.76503086,-1.3120538,-0.9940537,-0.463843,0.61315566
-1.0536957,0.90337306,1.3232745,0.76528406,0.060080647,-0.42900014,-0.19561672,0.8949922,0.35682535,0.1300788,1.1745536,2.00464,0.82125336
1.4353242,-0.06920552,-0.38163698,0.44722533,1.5725032,3.370255,5.004039,4.864413,4.312647,3.9515681,3.7689157,4.1680546,5.931639
2.4276009,0.19605613,-0.07173228,0.46352983,-0.31819534,-0.13932157,1.2871609,1.2271419,-0.065500736,0.54247844,2.4095635,2.438154,2.2169714
4.4710174,3.2380636,3.2911232,3.2347598,3.3404813,5.362629,6.639744,5.5057325,6.018382,6.7062426,5.6605973,3.7366939,4.024664
1.61596,2.935298,3.6189456,2.7441082,3.033351,4.8803697,4.7965465,3.1689036,1.0638303,1.3368293,1.9725236,1.5786715,1.3699853
2.2890701,1.0611165,-0.20338237,-0.16122365,0.12911057,-1.3390607,-2.207459,-1.0554059,1.0728633,1.0929744,0.19823581,0.5625286,1.3884587
0.38193536,1.2210624,0.72991604,1.7732862,3.4730659,3.1242697,1.1694098,-0.18302876,-0.06416798,1.4619367,2.46379,1.7961297,-0.41506922
3.3104444,3.5947914,4.0648913,3.5928578,2.787878,2.9465153,3.2183528,2.8342574,2.5338273,3.8373952,5.041643,5.059517,5.6039987
3.3649588,3.3794873,2.9213278,3.045673,4.8403873,6.8171606,6.8394556,5.08378,4.406775,4.4011645,5.017796,6.3188148,7.568763
5.5764294,2.6757944,0.9711689,1.3975693,2.7311416,4.5731587,4.6814556,3.2453895,1.1916502,0.98370343,2.0150735,2.4317598,2.986796
3.1416676,0.98951566,1.0648731,1.7604725,0.47225642,-0.3997835,0.43395263,1.2912576,0.9384568,1.1820207,1.5381838,0.8972036,0.77913964
2.1814797,1.0138482,0.7496922,0.84394306,0.6613977,0.8291935,0.7144097,1.6469803,1.4904039,2.2066386,2.2061956,1.3434304,1.195761
4.575387,3.0199122,3.172936,4.0243845,2.9651895,1.4810379,2.1123066,4.097613,4.013572,3.0519145,3.1943707,3.6194625,4.4869437
8.332347,6.88532,6.622157,6.8869057,5.652302,4.2960486,3.1780796,2.9671159,3.6948624,4.967958,4.5296454,2.3950834,1.2443352
5.7788277,4.998179,4.9230266,5.562276,5.2191696,2.79418,0.6155553,0.8815082,2.6662583,3.503736,3.6688075,3.8887348,4.052964
2.6489549,2.8797896,1.4917516,1.6401823,4.0132813,5.1713185,4.531048,3.0179563,1.7106656,1.2304854,2.257185,3.6216936,3.2267199
2.963142,3.0094905,1.9385755,1.263041,1.3957396,1.7935946,2.621788,2.781789,1.1267712,-0.124657035,0.7529491,1.2071209,-0.37046337
0.90781236,0.32822204,0.7853527,1.1053656,-1.2659138,-3.5928454,-2.6816463,-1.1050692,-0.1878624,0.56177324,-0.07158685,-1.804468,-2.9263144
6.05429,5.80988,6.3745413,7.4635897,7.251473,6.6460366,7.0316467,6.551648,4.143393,2.0642161,1.7792692,1.3433055,0.5729996
-1.1140144,-2.1688433,-2.2509618,-0.38801694,-0.071998715,-1.1253654,-0.19800246,1.9446573,1.8904202,1.5660815,3.229052,5.0595784,5.4869018
4.1838045,4.6292267,5.0761995,3.418232,2.1620014,2.5208359,2.2219737,0.4334273,0.062705636,1.1832318,1.1756431,1.0729351,2.733303
-1.4048624,-1.559045,-1.0271388,-0.86007285,-1.9802316,-2.5797005,-1.0935322,2.3927548,3.9027643,3.4829502,2.0853715,1.3910975,2.033434
5.245829,7.303816,8.4209385,8.364236,8.015241,7.9878063,8.693161,8.686567,8.824525,8.674101,8.3218775,7.6351123,6.683004
5.8032656,4.95622,3.989231,4.749192,4.7080355,3.0262566,3.6476388,5.68609,5.7909226,4.3176346,4.477699,5.9984536,6.582071
4.571047,4.11165,4.3639426,3.8831267,3.8492298,5.3571506,5.747384,4.234064,3.3216705,3.302012,2.5207343,2.0920267,3.6491303
4.7294793,4.3699794,4.6161537,4.1001787,3.8041592,4.6237555,4.78139,4.610979,5.549996,6.797311,6.3577933,5.4303117,6.2463202
1.3436798,2.3287017,2.9454565,2.8818564,1.5881585,0.49628437,1.3869538,1.7045461,1.8915992,1.8788738,2.524272,3.7646365,4.762732
5.0495825,4.4760795,3.7484288,4.0463123,4.147144,4.1420274,4.9001026,5.3040032,3.9782124,2.4296465,2.2008886,1.5323029,0.0072205067
3.3746228,3.5425806,2.758545,2.7147565,3.0094473,3.104569,4.1418896,5.1487336,3.8943782,2.9421866,3.6372728,3.2432122,1.3231993
-2.653556,-0.7732657,-0.65243065,-1.2348347,-1.1701404,-0.5111872,0.760296,1.0300978,0.7926626,1.5248662,3.6068397,4.8433146,3.9978342
4.0216618,4.175753,5.223477,5.4228315,3.8463264,2.5706334,2.256547,0.96030736,0.6591201,1.547476,2.2347388,1.2301978,0.3429557
6.3359413,5.466631,5.416699,5.740901,5.8154683,4.6182604,2.968861,1.4328656,2.8794599,3.4144573,2.2144246,2.0757296,3.8734937
-0.55867183,0.64981925,1.3001986,0.43309665,-0.43226182,-0.4368019,0.48399198,0.5241357,1.0384803,1.1689886,1.0855198,1.6149509,2.2142768
5.0749693,2.9262207,2.780096,3.1140878,2.7611485,3.4832573,5.3096213,5.37635,5.3530693,5.736611,5.2986646,4.150616,4.5072784
3.8966887,1.2293179,0.88697207,1.1870837,0.33314335,-0.25648308,-0.08043671,0.07715899,0.98782575,0.926407,-0.32308114,-1.0719486,0.9086525
5.6876526,3.4783564,1.2673528,0.4244789,0.44843996,0.29395413,0.6550165,1.5399387,0.6995318,-0.7331314,-0.25642693,0.50710195,0.5050838
0.72696435,2.0367353,3.590578,3.851562,2.4559705,0.75041765,0.07287192,0.7398845,2.1210802,3.2118225,3.1568594,1.8333216,0.59971464
1.2241714,-2.745575,-3.5355134,-3.5003865,-3.4128704,-2.7616405,-3.6178927,-5.031134,-4.9982753,-3.8391662,-4.4900775,-4.4341846,-0.8121098
2.9310117,1.4286983,4.5480275,6.7097826,4.8148713,3.3726954,3.1634789,2.1747968,1.4648088,1.9875736,1.3330178,-0.04156363,1.4267648
0.13978028,1.186305,0.7960217,1.2661954,2.7828722,3.0043962,2.578807,2.354722,2.8680727,3.2762885,4.6351767,5.3091574,3.86968
4.756303,6.4745436,5.836794,5.7848988,6.7766685,5.277171,4.020361,4.750777,6.824969,6.3883743,6.035342,7.2525935,7.1707096
0.21240962,1.3199935,1.4258313,0.46236277,0.23461342,0.44074464,-0.6804004,-2.7589085,-3.321866,-3.1969156,-3.8393846,-4.281565,-3.77738
6.236038,4.9369464,5.0335846,5.453478,4.3708615,3.7121,4.922284,6.090711,4.9132495,4.206636,4.274693,3.4677439,2.6748657
1.1453743,0.8700962,0.5343372,-0.6120157,-1.3240165,-0.3540821,0.7190784,1.4040253,1.8142304,2.5618734,2.8454323,2.6237826,2.924333
3.6371322,3.0570536,4.025159,4.883329,3.6272082,2.63092,3.3198328,3.4538274,3.8599157,4.7298303,4.858945,4.4951215,5.094376
4.8768272,4.8767004,3.7736325,2.245419,2.2974303,3.315157,4.04906,3.6823034,5.0669456,4.8525333,2.7636871,1.7600038,2.4386883
4.403414,5.116846,5.753615,5.2769537,4.8361936,5.2764764,5.6188364,4.590756,4.565342,4.839686,4.402513,3.396441,3.3236432
5.635084,4.8618703,4.8375793,2.6560311,-1.2132276,-1.6670209,0.08117336,0.4490323,-0.32224405,0.24125528,0.37135696,-0.71462905,0.072730005
-0.44784164,-0.9918798,-0.7530221,-0.9984672,-1.800141,-2.2562513,-1.5207685,-1.1419911,-0.81734014,-0.60904074,-0.8247167,-0.410352,0.9156612
1.6331345,2.643031,0.25774026,-0.5218468,1.9366937,2.887035,2.5120134,3.4897976,2.6196623,0.8307194,1.562025,3.7432609,2.7134147
1.7216237,1.6343246,0.5650232,-0.35781908,-0.4143659,0.11692834,0.094783306,-1.5301769,-1.9304546,-1.1058427,0.12883908,0.2774552,-0.028631926
0.05320275,-0.5912138,0.326903,0.45948613,-0.34446108,0.2823174,1.3657371,1.2744981,1.2389219,1.7259176,1.3068496,-0.2650472,-0.5225589
6.0065527,5.9736104,5.7505326,5.4017415,4.608314,3.729053,3.8932047,3.7129095,2.8362913,1.1079608,0.26272684,-0.094510674,-1.051968
1.0195185,2.572123,2.6598039,1.9695742,2.9007814,3.442233,2.0885792,1.1450573,1.2406493,0.5002107,-0.13879061,1.4413804,3.4294624
5.386488,3.8679771,3.6407614,4.562153,5.6319485,5.8155537,4.6923223,2.8699021,1.9343082,0.8828896,1.1461015,2.833531,5.110276
-0.85703874,0.1073724,1.683612,1.7569642,1.9077699,2.9781551,3.116932,1.9862587,1.8950224,2.074497,1.5535705,1.7970874,3.5502858
5.3244376,3.9676604,3.866702,3.6381755,1.813525,-0.72410905,-1.7154425,-2.088567,-0.792498,0.33481723,0.23987728,-0.7070104,-0.8165848
2.5708535,4.170176,4.7526965,4.5104237,3.343327,2.0328417,2.6920562,4.4379764,6.053581,6.227429,6.352144,6.0362406,4.4189763
0.19466317,3.3474753,2.8081675,1.3183415,0.49720263,-1.146202,-0.7721342,0.69645226,2.3515258,2.0836422,3.0748172,6.3758883,7.2664514
4.1513777,3.0103827,1.6253557,0.9567827,1.0479482,1.6168506,1.1073579,0.6419934,0.04621303,1.0156405,1.7174766,1.2186714,1.01415
-0.22620714,-1.9606045,-2.2656693,-1.7363322,-0.6333283,0.6544313,-0.026834488,-1.5542638,-2.1373062,-1.1835958,-1.0629407,-1.4038547,-0.18042076
-1.4346147,0.37503588,0.73830223,0.38678777,0.69250613,1.3062259,1.75509,1.6525029,1.505181,1.7032683,2.442879,3.1638799,2.9287577
1.55108,3.0486991,2.300649,1.5061153,2.6843781,2.5903492,1.881921,2.4057684,4.628192,4.6295567,4.6469684,6.0959024,6.299953
2.5391965,3.0263102,3.0541062,1.9981459,1.8193321,2.414266,2.8698235,2.9984448,3.7070456,3.1598265,1.796825,1.3196044,1.8083296
