6.674672,6.8687143,6.095679,5.7053328,6.0975194,5.3393755,3.4313307,3.2882447,3.5895057,3.275897,2.924734,2.3213365,1.4425181
1.9152025,1.8318955,1.351401,0.17891121,-0.9213997,-1.135928,-1.354746,-1.3142793,-2.420146,-2.7423973,-2.3853068,-1.3201925,-0.32149196
0.44413203,0.8651598,2.6589322,3.7068973,3.5471792,3.8447795,4.3139105,4.393525,3.8752856,4.867341,6.108402,6.3539014,6.8271427
0.1699121,1.8842952,1.9255776,0.93687475,0.99234277,0.85494816,-0.106726766,-0.28382713,0.30784917,1.490957,2.6063378,3.1549187,2.3192651
-1.5402794,-1.6348501,-1.3243052,-1.7060456,-1.33678,0.45844704,1.6266556,0.7260192,-0.060804844,0.2125324,1.2036908,2.0614724,2.780754
-1.053272,0.939567,1.4190854,1.8479588,2.4721131,1.1307977,-0.03964603,0.61263996,1.4319209,0.576089,0.532064,2.532546,3.202867
6.062525,4.8774157,3.8252616,2.2528474,2.2892356,3.807176,3.9775534,2.3507352,1.9522855,2.3109534,3.0262547,4.0488153,5.592823
0.33019173,1.7449756,0.39369774,-0.32922912,-0.3780874,-1.7119366,-2.7844777,-2.09663,-1.2994283,-0.90410364,-0.17989874,0.06852591,-2.3304543
2.262792,2.6555495,3.3915253,3.384016,1.8776281,0.02818036,-0.4512385,-0.09989613,0.14301008,-0.015994191,-0.09303594,0.11201376,0.7616866
5.427517,5.4126,4.6241364,3.9204855,5.208761,6.537876,6.682333,5.65445,6.4790673,6.688654,5.8471417,5.4620256,5.8221326
7.4946737,8.054214,7.8497562,6.089732,5.6793385,7.5376015,9.04623,7.9864645,7.442616,7.4456677,6.824574,5.6144795,4.8965716
-1.8279488,-1.3755866,-0.48502994,0.55444974,1.7211795,3.6290455,4.572451,3.8588028,1.52972,1.1193713,2.1580749,2.306016,1.9150238
5.663352,6.376345,5.448166,5.1158338,5.1481876,3.6926727,2.4546804,3.3513222,4.7078815,3.5104685,1.230552,0.50084966,0.43702644
3.604993,2.8212962,2.7522728,3.2240868,3.1231346,2.4886794,2.3728504,0.61121804,0.78085816,1.9361691,3.1825995,3.9066854,4.2160006
4.7733507,5.36247,5.230135,4.2063403,2.5774338,2.5270605,4.5267262,5.2210593,5.914644,6.5021205,6.8137555,5.6525426,3.9245377
3.3673906,3.115013,3.6710186,3.7939382,3.4848394,2.9835234,2.628106,2.0621228,3.557393,4.164932,2.5860915,1.4948919,2.4702368
1.3464048,2.371138,3.2313566,2.9830773,2.1819153,1.3056496,1.3390379,1.8771212,3.8638515,4.9371595,4.6513457,3.9707747,3.3600287
10.017141,11.130119,10.317859,8.706958,8.022074,7.5491896,7.0515547,6.7696347,5.7134643,4.6151094,4.270026,3.3126144,1.2849205
3.613131,2.302746,2.5991194,2.8058362,1.3851621,0.42204952,1.3502177,3.315324,4.700586,5.1120443,4.277161,3.0525866,3.7847075
1.8399278,2.1625042,3.6273155,4.0961533,3.7558804,3.7136774,2.3227897,0.7593014,0.68181264,1.6800282,1.0227267,-0.39006996,-0.4624046
0.12392068,0.8431403,1.5817155,0.9577362,0.464113,1.5647086,2.4193673,2.995535,3.1089349,3.820016,3.694367,3.5058165,4.6710916
1.3989725,1.7546126,3.2971413,4.5835447,3.6792827,2.8715405,4.452291,6.3034673,6.7877264,6.1436973,5.3876457,4.563585,4.283151
2.8893507,1.572574,0.9783428,2.0838382,2.6282842,2.8643513,3.484901,5.206817,4.540665,4.171368,5.124026,5.1286235,3.9919238
2.1437984,3.3083248,3.773172,5.0600142,6.3575926,6.390198,7.016433,6.0373683,7.171226,7.7578363,8.271298,8.200417,6.8107123
4.04068,2.6713967,2.5438995,2.3768497,1.239936,0.71860033,1.7043185,1.7057772,1.4246691,1.1025314,0.8621992,-0.050509572,-0.35089982
0.4096995,0.041018367,0.05161929,0.7209314,0.31173694,0.20035279,1.2777207,0.7212185,0.26249272,1.0244583,3.0084195,2.8999496,1.1184857
4.743699,4.6008883,6.442302,7.4073944,6.1287384,5.8663793,6.844878,6.9768233,6.551911,7.4917912,7.713025,6.38654,6.3159723
0.2897513,1.3626187,2.8763325,3.184323,2.0042136,1.4318767,1.1761042,0.7695168,1.9468155,3.939794,3.8371859,2.4879012,2.0721564
7.2421675,7.0951056,7.585868,6.663574,3.8119583,2.3305662,3.3885636,4.0796027,3.9898605,4.7548113,5.4415913,3.8272643,1.1811739
3.54999,2.0769086,1.6392856,1.8677047,2.3826404,1.9709781,1.0950167,1.540698,3.2874966,2.7282624,0.4229387,1.3289337,5.2329335
6.059663,2.854124,0.864293,1.5073175,2.5605009,2.5187113,2.3741572,1.3509611,2.3442938,2.5690808,1.2648574,-0.07793689,-0.49213612
2.661115,3.6598763,4.044924,3.0672336,1.6380764,0.5371543,0.72052574,0.9373378,1.8716097,2.342525,2.0330913,1.8971817,1.7020351
4.2645025,3.0817208,3.3452883,3.8542333,3.154462,2.622655,2.4551973,2.6086857,3.3020172,4.516317,5.1551094,3.9933395,3.563828
4.926679,4.2581325,3.6969032,3.2944827,3.9383907,5.159796,5.841639,5.4072204,5.5102773,5.164336,4.300425,3.7629304,3.8981357
1.7404208,-0.6499852,-1.2723922,-0.78806615,-1.2839845,-2.0109406,-2.179359,-1.6028926,-1.5656317,-1.8054749,-1.643999,-0.71478736,1.0506587
4.4290442,4.095278,3.0992303,3.711211,3.5711129,1.1241329,0.9037938,2.8929632,4.081519,3.3141513,3.38907,3.5008392,1.8525331
4.60688,5.1040144,6.728504,7.7278156,8.111812,7.702194,6.0436544,3.4423628,2.91003,1.6311241,-1.0370685,-2.2445545,-0.9953157
5.401947,4.500595,4.9994783,5.682995,4.5531573,3.0078282,2.2301369,3.0744772,2.6155992,1.9093193,1.407804,0.20239162,-0.14664829
7.1331654,9.883729,10.13801,10.318835,11.244648,10.6936655,9.61609,9.411029,9.5915985,8.645961,8.8155155,9.631189,8.775883
-1.1593988,1.6130693,1.4654633,0.96521854,2.5081758,3.089149,1.9591286,1.587641,2.3142753,2.0196297,1.6491909,2.9132786,3.2957163
2.5327477,1.6211678,2.5226426,2.9161792,2.4122772,3.0671358,4.5725846,2.934727,2.2690353,2.724423,2.9647975,2.3769536,2.56574
-0.82225466,-0.564252,0.3868338,0.4683324,0.45950127,1.1331401,0.38110137,-1.055254,-1.5327512,-0.689952,-1.2831162,-1.9210452,-0.84678364
4.3916636,5.846246,6.013571,5.5075865,5.646947,5.687001,4.6032667,5.271334,4.334465,3.3079815,3.6127262,4.456609,4.70506
-1.5536819,-1.6035613,-1.8831307,-2.3232002,-2.6335554,-2.819151,-2.7784553,-1.9852066,-0.7220917,-0.965088,-1.7379843,-1.2098852,0.24131018
2.9511602,1.4057556,0.83078,0.67581564,1.8082641,3.4170089,3.7239876,3.5962212,3.9860215,4.4566436,3.6587071,3.1837249,4.53371
2.242591,0.4263059,0.6789678,1.3448563,1.0468373,1.4987936,3.4112406,3.312388,3.1047134,2.6398983,2.257165,2.012158,3.1300979
3.3800933,6.1407056,5.0175977,3.8889534,5.927111,7.328488,6.9562964,6.7326193,7.5128217,7.353366,7.280073,8.023431,6.8469386
0.027909517,0.2363807,1.1839912,1.7856643,0.47402954,-0.68253744,-0.059460282,1.2129636,2.2139008,3.039957,3.063921,2.141674,1.0185452
1.422069,3.2348804,3.3892345,1.0344133,-0.3551334,0.8669077,2.659545,2.8580744,3.3915958,4.329611,5.2169914,6.37814,7.3023834
4.8690276,4.7956376,4.225732,3.8310528,4.7504406,5.0376096,3.3773732,1.2096357,2.0666237,2.821129,1.9946741,2.4256299,4.3350387
-0.22658765,1.757565,3.1020594,3.6133425,3.7477279,3.821125,4.748801,6.6858897,6.7357655,5.821322,6.02974,7.3206563,7.2510586
-0.0714885,-0.10037768,-0.33400548,-0.9442775,-1.2108718,-0.81468403,-1.3679589,-2.0713153,-2.261539,-1.7056607,-1.4529091,-1.5139064,-1.3265363
-0.681839,-1.2010041,-1.7298428,-2.4160364,-0.99849594,1.0733567,0.56720155,-2.2297366,-1.9715422,-1.0824116,-1.7572542,-2.0362377,-0.79516983
2.2031126,1.1753355,1.2585957,2.1809337,2.902687,3.1090279,3.181087,4.2483544,5.6041365,5.451135,4.8422427,5.099485,6.6638165
6.61633,6.1533747,5.5352817,5.286745,5.3625617,4.7552023,4.3500404,3.6911473,3.3374715,3.1584592,3.2644906,2.518044,1.45705
0.8070351,0.38440847,-0.17593372,0.10687506,1.0551262,1.2606082,0.6519538,-0.06582153,0.70504564,1.3164067,1.3772486,1.4745173,1.768984
2.6567822,2.0101194,1.0946126,1.5919111,1.0297954,-0.49239647,0.56078035,3.4973428,3.5301385,1.3438987,0.617769,0.91931576,-0.11862886
-5.042899,-4.9114785,-3.6993923,-0.90830684,1.2910241,0.71425664,0.5204114,2.5165446,4.97793,4.231168,2.24676,1.8156035,1.5318549
1.5965676,2.1531124,2.3361046,2.4890525,2.9201636,3.055971,2.4932656,1.5455279,1.6731375,2.2416458,2.283928,1.2620479,-0.33693397
0.4157446,0.009047151,0.69368225,1.1490145,0.21033084,-1.2755545,-0.9358376,-0.2669583,0.94641185,1.5718514,1.0285134,-0.0025242567,-0.3796817
1.0982287,2.8863258,2.9649558,2.988322,2.521595,0.25736356,-0.57028735,1.2150171,2.1701136,0.75238085,0.9489288,2.7492957,2.8216314
6.9574986,6.355468,6.780918,6.0661554,3.8941865,2.6900315,3.3395538,3.966542,3.1690488,1.8574202,1.6349853,1.9001884,2.6507916
1.7949536,3.4296274,1.6373804,-0.69560504,-0.035326004,1.0820054,0.82669497,0.9941463,1.2619693,1.2312621,2.151324,3.1747622,2.2590497
2.2214403,0.40393376,0.75175214,1.191173,1.2524279,1.5028231,1.3030286,0.16648352,0.6711494,1.6036385,2.2663803,2.7533445,4.45057
2.394277,4.657121,4.762756,3.6598883,4.059112,6.128598,7.978447,8.519882,8.04209,7.6987877,7.9431944,7.588981,5.9916124
1.8252854,0.63810873,0.014824986,1.3662742,2.2352903,2.3327913,2.4915395,2.3929467,1.1955993,2.1503177,4.1522613,3.693089,1.3023009
-1.1346653,-2.0034566,-2.4315834,-1.5932884,-0.59558284,0.056735277,0.43924236,0.23503304,-1.486807,-1.5460025,0.49734855,2.186545,2.4808178
2.6731458,0.25056398,-1.366911,-2.0666738,-2.4915943,-2.1859593,-1.4499978,-2.4519246,-2.1973004,-0.7388501,1.1769314,1.5395391,1.399099
2.8031754,3.1810784,1.958601,1.3446397,2.821855,4.236929,3.690648,2.553086,1.4104431,1.3235905,1.9817591,1.2145257,-1.2036983
1.1147221,1.0897014,0.754078,0.66416895,0.47012913,1.0165668,2.5805573,3.6011639,3.0345764,2.7949276,4.2419157,5.007154,4.5365276
0.06670916,-0.19041526,-0.034918785,0.1181407,0.13973773,1.1732451,2.0806396,1.2913028,0.4555887,1.5527911,3.3073735,3.5892897,3.3982882
3.706692,4.324609,4.172488,4.623763,5.1374927,4.747344,5.3266125,5.115814,4.0714283,2.5334163,3.4188876,5.35058,5.684798
1.6378847,3.946085,4.5545692,4.152957,3.5165873,3.1040025,3.3951154,6.141832,6.8625474,7.3194046,8.499814,9.0526495,7.7124844
2.6409469,4.910291,4.9738493,3.8220692,4.835499,6.9168644,8.07418,6.3220005,6.888317,7.8349032,8.624684,9.255653,8.388834
3.102663,2.5752177,2.4114914,2.260634,2.7244964,2.760462,1.5605063,1.1693877,2.2033384,3.0695732,2.0746107,0.92349994,0.7377122
-1.5588083,-3.1251879,-2.4102173,-0.114183426,-1.2504078,-3.9286556,-3.4517536,-0.8567119,0.44937515,2.1042833,3.1864781,1.6664085,-0.6242728
-1.062758,1.5204674,1.6074636,0.9237547,1.8418865,2.408996,2.0840547,1.6386309,1.835537,2.1557093,2.3703732,1.9134085,-0.5704522
0.85904944,2.8295398,3.505818,2.9076529,3.0779696,3.2505488,2.1292534,2.1157436,3.2632837,3.7897515,3.7851362,4.8914185,6.005391
4.456119,4.0035377,3.9981213,3.7309797,4.344401,5.8257313,6.338085,6.2000027,5.4678736,5.4259505,5.472026,5.47142,5.935599
-2.0152907,-2.1906586,-1.6438938,-1.0651155,-1.5160278,-1.886417,-1.1401476,0.526293,0.9351261,1.5352321,2.1493468,2.0402815,1.5795829
2.534871,3.6268196,2.2664332,1.1004119,0.74798065,1.0165371,1.5693378,1.1018441,-0.8684341,-1.7236995,0.10210037,1.1421216,-0.588261
6.162321,6.4089656,4.650432,4.039962,3.3247714,0.96568096,0.32175857,2.2668571,4.0572433,4.0781574,4.5036297,4.719744,2.4731095
2.3274362,1.8988074,1.2168123,0.6626759,-0.08648276,-0.102449656,0.81296253,1.1454198,0.6521698,0.0047142506,0.31459028,1.1936573,1.8008177
3.282345,0.7298969,0.8190216,1.2946415,1.0721378,2.3381245,3.3118634,2.1698906,1.9580271,3.430184,3.7084265,1.9933407,2.113203
8.52754,9.010991,11.028018,10.203837,7.6272917,7.9872127,9.15675,7.9144173,5.9840846,6.2967377,5.992638,4.5304117,4.403511
5.4747725,4.302653,4.662074,5.92974,5.3911285,3.213686,2.204976,3.3625057,5.3128977,5.6513963,4.768743,3.1024323,2.0280104
0.47906613,1.3291746,2.0143125,1.8913505,1.9125301,3.8856282,5.231282,3.9376967,1.6327589,2.3150826,4.24167,4.7165604,4.729592
0.6646,0.8120518,1.5718437,2.1844172,1.6747571,0.8084405,1.1853212,1.6002159,2.0734327,1.8275666,1.6161082,1.4581074,1.0366745
3.9166412,3.096035,3.7415953,3.3194842,2.250085,3.1886554,4.523942,5.226331,4.6438518,5.178664,4.620167,2.7592227,2.4807115
1.2467412,0.79318184,1.8279234,3.7001257,4.568508,5.059423,5.185146,4.03879,2.9695535,3.000533,3.3740697,3.0088582,2.828147
5.2865653,6.794146,6.420717,5.301341,5.9177785,6.386872,4.8010793,2.86126,2.3331695,1.4726892,0.55598456,1.2422194,1.9535296
-0.8064568,0.20459187,1.9306889,1.2940732,-0.14958763,0.27130592,0.7727915,-0.5790915,0.5968659,2.884665,2.7873566,0.6641059,-0.10614288
0.46729797,2.3406596,1.5377132,1.8818345,2.5181007,0.78732795,-0.54187703,0.023545682,0.7114667,1.0993505,2.1969318,2.6484222,0.20050329
3.620016,2.1812477,2.065238,2.935473,3.1775584,3.4980273,3.610108,3.9654477,3.0075922,1.8643067,1.2745359,1.3578802,2.7470067
6.6664963,8.354893,9.567284,9.850811,9.376682,8.723197,9.26201,10.159343,10.330881,9.465985,8.954804,9.068807,8.919408
-0.2899797,-1.570443,-1.7462124,-1.0550771,-1.0442582,-1.0338422,-0.6725774,0.35737005,0.20252502,1.0630165,2.2232494,2.1703277,2.2148156
-0.92225266,0.47723597,1.5463364,1.788464,1.989565,1.3851594,0.03463322,0.15302819,1.897141,2.552609,1.8802645,1.2703972,0.5136877
2.0546126,1.1100875,1.6789407,1.7988814,0.11894071,-1.0302247,-0.36916685,-0.56805915,-1.1660608,-0.787743,-0.26043737,-1.0232698,-1.7875494
-1.1170022,-3.908536,-3.2940369,-0.95145583,0.20436597,0.9080496,1.2911613,1.3088478,0.86727905,0.69594795,-0.23470342,-1.323022,0.058592677
3.103408,4.417186,5.2865963,5.5716085,4.970055,3.034731,2.0208573,2.9836304,5.47499,6.243685,4.9277825,3.391252,2.210331
0.71553737,-0.50038123,0.6240843,1.3328427,0.5664854,1.3065907,2.996161,2.6456048,1.7688621,1.972069,2.6316757,2.3061967,2.741911
-0.98235035,-0.82122123,-1.7966245,-2.1637836,-1.4403752,-0.56533575,-0.042942047,0.2724027,0.27337533,-0.07180667,-0.09204614,0.3378759,0.009435058
4.269824,4.3302293,4.5661764,3.8194647,4.565841,6.6169395,6.54934,4.2670355,2.994873,2.6836505,1.9969704,2.1910865,4.130138
0.25405622,0.7021354,-0.10688496,-0.00358665,1.2888027,1.4439646,0.87317383,-1.0544024,-1.59949,-1.3794702,-0.20396495,1.1031173,1.2294732
3.5704534,3.846321,3.9396868,2.6903439,2.3334293,3.509058,3.175168,1.7304478,1.5114225,1.9225092,1.4580557,0.5976057,1.1206762
-2.6742532,-1.256277,-0.529673,-1.5556686,-1.0916308,-0.04175222,-1.1430172,-3.0572047,-2.2690854,-1.4668022,-1.6043493,-0.47401774,1.8088439
0.8525622,1.0160509,1.8840258,3.255231,2.7485037,2.3766618,3.4804225,5.1085916,5.348593,7.4561334,11.126917,11.547521,9.969844
0.3697704,0.4292215,-0.6786853,-1.6724222,-1.088889,0.50700796,1.4164188,0.92547035,0.46253735,0.26858723,0.21843874,0.4151246,0.641987
4.0646973,3.655219,5.1602564,6.1986876,5.950163,6.5630274,8.050048,8.440703,8.070831,8.797244,8.385908,6.516494,5.9109488
-0.78954625,-0.16552234,-0.32300115,-1.7880721,-2.3158965,-1.326145,-1.0641164,-0.9008331,0.2473203,1.9482243,2.941714,3.7461276,4.3793073
1.7277162,3.1241717,3.059895,3.2825832,4.3602324,4.1751738,3.5099568,2.991823,4.4370446,3.8842497,2.6354308,2.575531,2.512632
2.491792,2.8914886,2.3013484,0.24603724,-0.15009892,1.8462241,2.7377315,1.3793602,1.159685,2.0745344,2.0945404,1.8584106,2.8296022
3.3334413,3.271607,2.1713467,0.36606967,-0.49309886,-0.21988773,-0.26971126,-1.9046888,-3.1302824,-3.2199779,-2.8823814,-2.707355,-2.7206144
2.724047,1.655723,1.6163445,2.5706766,1.7957618,0.95074415,1.6159475,2.941253,3.0992725,4.2842093,5.481388,4.620781,3.1934648
8.231006,7.784643,6.854115,5.4468226,4.089377,3.3222437,3.5016026,3.5015743,2.502718,1.9439594,2.235121,2.7833753,3.3177962
-0.26603615,1.6821054,1.9206315,1.8403935,2.2443538,0.66922665,-1.003121,-0.18260366,2.9242954,3.3439813,1.6565613,0.534474,-0.7981734
0.7104116,-1.1334647,-3.0959835,-2.464842,-1.7663122,-3.3998437,-4.532698,-1.4643393,1.8340819,3.867803,4.664121,4.0763383,2.219101
1.6793677,0.51490635,0.3284663,1.7544558,2.5940886,2.037433,2.5450535,3.9715743,5.387188,5.2934256,4.7497883,4.6814446,4.8835607
0.9637387,2.6748815,3.5494232,4.34093,5.1779056,4.6710553,4.362873,4.2581177,4.3622456,4.1721773,4.8902855,5.475057,3.8261204
1.3121994,1.7059659,1.0728602,0.7933572,1.7536583,2.6562333,2.7592816,2.84952,2.9511027,2.8397617,2.8639245,2.9463859,2.3448453
1.6193379,0.7572798,1.2415566,1.6154429,0.8127701,0.74445367,1.0933845,1.3280435,0.06441319,-0.15180385,-0.5114026,-2.173643,-2.934729
2.5758681,2.768766,1.8517926,1.770072,3.3618112,4.678651,4.564616,3.9147704,2.0871043,1.1481692,2.7338865,4.659461,4.3215046
2.6688821,2.1459796,2.5935736,3.3308566,3.040928,1.9232757,1.2093792,1.2310827,0.5255002,-0.02315867,0.18077421,1.3277304,2.875578
4.91438,6.8039923,6.7638326,5.8242035,5.100953,4.660316,5.427057,5.730636,5.9100018,5.3281813,4.442596,3.1853466,1.3288963
2.505138,1.8006359,2.2767491,2.8978744,2.506641,2.0820682,2.1206932,1.1365452,0.22893077,0.161286,1.4593732,2.144312,2.0535736
3.8111308,3.6692772,4.9232693,4.9184713,3.4870124,3.3031533,3.7505808,3.7471442,4.448112,6.006111,6.420822,6.262953,7.5358667
7.2041054,5.621572,5.3431573,6.314269,6.586936,5.7911057,4.7892113,5.606293,6.5108004,7.1390953,6.4369564,5.6776314,6.2419143
0.8499031,0.73340493,1.3018131,2.6889565,3.3359537,2.7126772,2.4042358,3.119765,3.485434,3.229444,3.0954685,3.6309547,4.2690916
4.296603,3.4695888,3.226167,4.1314898,4.1481466,3.3667698,3.4396672,4.4713106,4.6314483,4.2435036,5.121999,5.1118293,4.397254
2.056615,1.6872202,2.6657004,4.4215136,4.081556,3.0933487,4.109982,4.822337,2.981815,1.4795258,1.8182237,2.6238732,3.0732112
4.5624523,3.8233838,3.0633998,2.9899166,2.8761525,3.3509593,4.1050105,4.4430394,3.8961034,3.4946575,4.2581615,4.252667,4.0272827
6.341011,4.630689,4.0411677,4.271951,4.3208904,4.4190874,4.3670545,4.0792093,3.7203403,3.6542091,2.5466266,0.7865685,0.46059114
5.641963,3.6837354,5.014404,6.833514,5.7645307,4.361875,4.2176943,3.0868433,2.6854074,4.078443,4.7778487,3.0539064,2.165017
0.8870746,1.1266887,2.3285315,2.0484686,0.5526209,0.4769656,1.5472692,1.5472509,2.7360754,4.7048926,4.8243904,3.3506956,2.834207
0.0546335,0.25802076,1.1747848,2.0882716,2.3948748,3.0686107,4.7542415,5.7327023,6.2530823,5.8450966,5.8481474,6.438173,7.594626
6.2021923,8.403921,9.661145,8.770749,7.5098815,7.759471,9.359742,10.241087,10.12684,10.397172,10.94604,10.79427,10.128725
1.3499142,-1.6374134,0.24534392,2.5299656,1.7078395,1.800318,2.7914143,1.5825686,1.606312,3.7323165,3.4675927,0.6126585,1.016722
1.3603053,2.363691,2.1139238,2.0528102,2.059062,0.39846373,-0.91708195,-0.5052274,0.25615495,-0.21609747,-0.47206604,0.435677,0.37221086
-1.7285314,0.86942935,1.6480479,1.6019851,2.5128615,1.6372933,-0.7692603,-1.162895,1.308542,1.9651816,1.4038477,2.878106,4.2508407
8.838087,8.502955,7.6140404,6.3272133,4.669296,4.6570315,6.2538843,7.3110776,5.818762,4.847177,4.751717,4.404708,3.8165822
0.67182904,1.1521146,-0.62830484,-2.066454,-1.2521337,0.6778685,2.2398343,2.2111547,2.1938074,1.6967773,2.0211415,2.6134586,2.1209564
3.8014457,2.2376976,1.7014728,2.5931048,1.1568977,-0.80718386,0.41487473,3.8075576,3.6211538,2.9301696,2.9802985,1.475425,-0.67182326
2.145933,3.2162428,2.9750981,2.9070811,3.8172207,4.1182036,4.0692987,4.436197,4.635418,4.4118543,4.6037345,4.595057,3.5379257
3.9052682,4.1307178,4.6489487,4.3236637,2.8136153,1.1013007,0.3973484,1.0187948,2.6194787,3.717379,3.5987296,3.715015,4.614984
1.190149,1.2178836,1.8615963,2.091903,1.7662828,2.0745692,2.5488963,2.3006356,2.1301978,2.208056,2.859047,3.5678258,4.0229335
4.8555546,4.2127023,3.172681,3.0650377,3.0299997,2.3578696,2.7011757,3.0535269,2.720334,2.220385,2.6786861,3.510346,3.276816
1.7595778,-0.46678555,-1.456555,-0.08180952,0.9183957,0.20234036,0.053675532,2.3082006,2.4449763,1.3702797,1.1137103,1.8119247,2.9579637
9.587859,7.339737,6.6203046,5.253334,3.9088812,3.959496,4.0501695,3.629431,3.969729,4.1437755,3.1670442,3.0172462,5.497512
-0.4858327,-0.96714437,-0.21627486,-0.5196676,-0.65398014,1.2927234,2.4905424,1.3107641,0.7401116,1.7967758,1.8914856,1.2771478,2.7292633
3.2088747,3.732647,4.1852407,5.3811674,6.1945863,6.846317,7.8806777,7.537282,6.585592,7.333029,9.59801,9.531398,7.6180515
4.9048204,7.6483006,7.157309,6.9345675,8.029506,7.3589106,5.4486217,3.576994,3.8632965,4.0223794,5.0842624,5.8994784,4.3223763
9.211596,8.3803005,6.854134,4.6809063,3.7062593,4.2337484,5.0046744,5.0601883,4.7653155,3.769219,3.0434518,3.4003115,4.4568534
0.18489456,1.2606603,1.9234025,1.5385208,1.7647146,3.0703492,3.8580813,2.1967888,2.1922224,2.3516948,2.0001445,2.2938972,3.5301766
4.666156,4.2139816,2.966785,3.2419071,4.2512174,4.276107,4.0575767,4.9726343,5.53526,5.4963484,5.8606353,5.8244104,4.726977
1.2480212,1.6988991,0.38435882,-1.1779423,-0.63760984,0.38039917,0.88470256,0.58828926,0.4245819,0.38099104,1.2518638,2.6035004,2.8246763
5.4545813,7.129742,6.8705807,4.6224666,5.117005,7.446205,6.763272,5.03328,4.754718,5.086179,4.2696133,3.9027338,4.3245177
2.553307,2.6996088,2.9729002,2.0192027,1.1885493,1.1354682,1.0290031,0.44825402,-0.08442402,-0.3000754,0.35107785,1.5707619,2.7648273
1.3489842,1.6238211,0.98400813,1.4750354,2.0858836,1.4288338,0.8844859,1.8004043,2.196086,2.1776736,2.8238192,3.4922519,3.339242
0.66871744,0.881256,0.34744978,0.47023427,0.94272184,1.3655052,2.1199105,2.588739,2.5639596,1.9279366,2.2779205,3.0421653,2.9478207
5.957735,4.0724335,5.2534246,6.8493185,6.906041,6.1241903,5.7818313,5.0773396,6.2490816,5.754418,2.9772615,1.9865589,4.6395316
6.561968,7.0363975,6.322651,5.6076307,5.6067195,6.188105,6.302741,6.3941603,5.354097,4.6590986,5.004914,5.1820183,4.2788506
0.5157261,1.0293255,-0.48635077,-1.3988407,-1.126201,-1.632891,-1.6559175,0.6285601,1.0051323,0.44141066,1.5122011,3.7630987,3.9737477
2.8026757,2.929744,2.4659371,2.5710177,3.7036633,3.716804,2.4402099,1.5380242,2.0564704,1.7495654,0.9590882,0.5574892,0.6709602
4.0993557,4.709243,4.565397,3.9229054,4.040398,4.9569817,5.76722,5.2097445,3.2446394,1.8681273,2.949884,4.198139,3.7923245
1.8204896,-0.32923615,-0.32715988,0.76902217,0.4901564,-0.23093891,-0.018846571,1.22574,0.97173107,0.5174144,0.44353127,-0.14947164,-0.27442825
-1.0645862,-1.1978072,-0.61496425,-0.05631244,0.6048814,1.1797845,0.39704555,0.3340429,2.332807,3.5994382,2.512243,1.7043848,3.3470955
0.8574354,1.51492,1.1077656,1.129851,1.5522944,0.9155991,0.21597797,0.85502386,2.0898807,2.9424934,3.2422862,3.6090808,3.028205
4.635744,2.5106068,3.8057413,4.5518885,2.6089215,0.88844866,0.3079396,0.5660387,1.3402656,2.9450064,2.8890905,1.3849397,1.6251044
6.740964,4.7405334,5.224592,5.5563354,4.330327,3.5141268,3.0522738,1.9403541,2.3520744,3.1252546,1.9364846,0.20094752,1.5015119
5.468012,5.3282714,5.8445263,6.111024,6.443272,7.3101754,7.756658,7.2619863,7.4357557,8.85243,8.985111,6.793793,5.377554
3.2528977,3.1094933,3.44655,3.2827868,2.296905,2.572864,4.7808595,5.450975,4.881528,4.740877,4.5037594,2.852123,0.97280526
-0.0209018,-1.3998019,-0.6655637,0.57378685,0.22788346,-0.2921139,0.34144616,1.0842608,0.5254811,0.22161496,0.49968368,0.34051722,0.22543299
-0.067816734,1.2020353,1.3608881,1.4688115,2.7298095,2.3859634,0.9439384,0.5827838,2.8214183,2.469625,0.7360923,0.8073655,1.543921
1.813087,1.7244648,1.1539831,-0.06035185,1.0550586,4.527602,5.8038034,4.0541363,1.5915664,1.4612323,2.558125,3.0605803,3.820538
-3.411369,-2.9856882,-0.9577185,1.2431414,1.1041687,0.10278809,0.6313166,0.82768774,0.015327811,-0.30285287,-0.15292084,-0.61112654,-1.3193227
0.32616794,1.731882,2.10324,2.4751022,1.8742523,-0.057434082,-0.3620249,2.4245453,3.3777485,2.372233,2.753395,4.531193,5.180288
1.7329664,0.91599566,0.99096775,0.7944344,1.0799084,2.6457229,3.7146578,4.0996594,3.6593823,3.845395,4.115512,4.62065,6.1886683
6.605756,7.0118704,7.023039,6.4273014,5.816552,5.839595,6.323143,6.9521513,8.012699,8.603898,7.7964754,6.2719383,5.36107
2.7496371,2.927435,4.1646605,4.9466887,5.048665,5.904471,6.841608,5.615296,4.8953905,5.375654,5.8263335,5.5435433,6.039691
-1.5075436,-0.25872242,-1.502994,-1.1793306,0.88252074,0.55400765,-0.065517664,1.5287569,2.509886,1.8142686,1.8662536,2.6181364,1.0773685
-0.026812315,-0.030655146,1.320284,2.527998,1.6769695,0.8309077,1.8387835,2.638733,2.2911675,1.9629002,2.4687614,3.0666256,4.1347733
5.289633,4.0584235,3.3076944,2.2687294,1.8731914,1.4630979,-0.04321325,-1.0566337,1.6927812,3.7783623,2.940156,1.7024497,2.8622155
2.8946333,4.0084023,4.4863396,4.272277,3.4619203,2.77044,3.4771543,4.274103,4.5024185,3.5985713,3.104447,3.6567216,4.4275146
