1.4255202,1.6646569,1.6453294,0.76699424,0.55508256,1.4812479,2.1516356,1.9926972,2.6929705,3.422484,3.9145617,4.561305,5.5874224
6.0536346,7.2561088,6.5710516,5.663414,6.115287,6.056234,5.5325646,3.865588,4.384481,3.7736812,2.5861588,2.4811614,2.3376088
6.943761,4.7351637,5.5074234,7.6750097,6.340991,3.3267336,2.5039954,3.124725,3.6871753,3.8042054,3.531725,1.8285569,0.66086465
0.5785216,2.0080872,2.441678,1.9252121,2.1717265,2.1426482,1.3014982,-0.16220587,0.5736581,0.2677828,-0.6450261,0.11390334,1.3581699
7.208209,4.1621566,3.3124585,3.5730746,2.3095512,0.6426491,0.43073326,2.6818256,4.826953,4.4073668,1.3615763,-1.4551541,-1.7117838
3.0917053,1.1552982,0.096781254,-1.1739738,-1.5260888,-0.31013083,-0.41765976,-0.9633629,-2.166027,-2.7405744,-3.306149,-4.084224,-3.4273772
2.858885,1.7878776,2.3307762,3.5231647,2.3664863,1.1789602,2.0534792,3.7430627,3.6801047,4.5324783,5.4603505,4.1415157,2.2720757
8.732269,7.903187,7.212316,6.8350363,6.3661366,5.634359,4.3028445,4.7193923,3.1352484,1.7016226,1.3034923,1.0260848,0.9544223
2.6525135,3.2026653,2.783815,2.4676397,3.461259,3.430479,2.2528334,1.7047558,1.2892449,0.5941592,0.6371863,1.3999113,1.414616
3.5995572,3.6022072,4.1533055,3.3849783,0.83861554,-0.2916932,0.6475874,0.9375844,0.59061164,0.570163,1.3498999,1.676975,1.6336262
3.9170494,4.495276,3.6363902,2.9851804,4.787822,6.7278757,6.009413,3.5096834,3.3187284,3.9938726,4.3133903,4.411535,4.2338576
4.0665693,4.5707693,4.332827,4.5518627,4.231071,3.2880535,4.1857123,5.995335,5.108475,2.890772,1.4798106,0.13097829,-1.7925991
0.75438476,1.783068,1.7108827,1.0251441,0.91249543,0.6985715,0.29579407,0.20229846,1.4165785,1.6064291,0.9446963,0.92660034,0.92075545
4.956997,3.7635965,4.005606,3.6323533,2.249245,1.6678566,1.858094,2.6659627,3.2911425,2.8348365,1.4179094,0.9653289,2.2269807
3.34718,4.2639294,4.719305,4.535091,3.6498718,2.8809276,3.218865,2.9441428,2.451448,2.4239194,2.5518465,2.7234144,2.2267165
5.8416624,5.41949,5.8162284,4.631977,3.0803545,3.846614,4.3666506,2.3506544,1.5808301,2.2405694,2.071455,1.3679291,2.6540449
4.4725375,5.053091,3.6907954,3.3764076,3.9068208,2.8452268,1.4360927,2.0768976,2.2782404,1.8504649,2.4030402,3.0237002,1.9035587
-0.5660696,-1.5240752,-2.2863646,-1.1450651,0.6647675,3.6057534,6.020298,5.832595,2.9916115,2.4863317,4.985572,5.873735,4.822453
3.2065394,2.0942843,1.7772914,2.0223987,1.2680436,-0.5580574,-1.1475672,0.50417936,2.140927,2.4079652,2.4679716,2.9013548,2.967238
1.1717371,1.9700232,1.2947878,1.4504856,1.7345521,1.7064495,2.6880665,3.5186036,4.45597,4.1590796,4.0167165,4.1532845,3.1028533
2.1467576,1.7778488,1.186683,0.7960201,2.1981428,3.732853,3.8349805,3.6334412,5.0035963,4.483583,2.7511086,2.9440427,4.569802
0.7322199,2.5589404,1.2197984,-0.2651137,1.3503215,2.6202881,1.223784,-0.012968123,1.1692835,2.0880563,2.144321,2.6666837,2.0757084
1.3133441,1.8687072,3.7394586,3.1154103,0.9271704,1.5826383,3.6954327,4.33341,3.1216578,3.4443598,3.7645764,2.6189394,2.1404643
1.3287137,-0.37038052,-0.6918913,0.16064477,0.3509102,0.9928132,2.1404057,2.448608,1.8664551,2.4552033,3.2511978,2.7564554,2.3013701
1.4008235,1.2774675,0.8892497,1.0139097,2.0100787,2.5661888,1.5513557,2.5704918,2.6046338,3.3747606,4.32477,5.2354527,5.8682046
5.906249,7.850916,7.2195654,6.991456,6.6992235,5.631864,5.5228877,7.327696,7.0078917,6.1514997,6.8115582,7.0129647,4.109564
2.9042692,4.399146,3.4199758,2.4089317,3.685059,5.5544276,6.0877166,5.0201488,3.9603338,4.603872,7.6044393,10.304881,10.536611
2.2099037,2.798674,3.0095623,3.1891603,4.158499,4.381493,2.446371,0.014352679,-1.0489279,-1.3112901,-1.8345443,-1.559776,-0.69039
2.302095,3.229971,3.3188725,1.8875002,0.7457176,1.0367111,1.111085,1.2193019,1.6400595,1.9519782,2.3711689,3.7234674,5.501776
0.53757674,1.1791154,2.160869,3.5862699,3.3008947,1.5541226,0.836596,0.7932024,1.6238682,3.658125,5.11974,4.4378147,2.538769
1.2802755,2.6327887,2.8983731,2.8365145,2.7741475,2.2794569,1.7704446,0.59561247,0.29849124,1.0117301,1.695476,1.6388253,0.4682659
3.8993273,3.270433,0.81848145,-0.9279432,0.23792732,2.1830947,2.5578728,3.3348098,4.374841,4.101336,3.7324724,4.7601604,6.139449
4.369874,6.0331445,5.2792954,3.5025072,4.2996984,6.0322666,5.4650626,3.257766,2.7351375,2.5991712,1.6717625,1.1900785,0.82690006
5.0239487,8.318988,8.019568,7.270177,7.9706035,7.167114,6.9586115,8.349134,10.19606,9.296283,9.192446,10.871652,9.64876
-0.27846038,1.521032,2.0622456,3.6108124,4.6466074,2.4026046,0.711468,1.3888961,2.6861033,2.9056287,3.8450546,4.999264,3.7455716
5.6254025,4.0427136,3.0866785,2.3460438,1.4629583,0.97443956,0.683502,0.36106184,1.5857463,2.267374,1.685328,1.0903819,1.9110914
-3.1285036,-5.051849,-4.0228677,-2.9460394,-3.385253,-2.572709,-1.5590335,-1.5218036,-2.8761144,-2.9202738,-2.8758173,-3.7810173,-3.1395688
-0.31409287,0.56490856,0.06456435,-0.7439172,0.20700693,1.2848586,1.4702395,0.85906917,0.9619186,0.9398296,2.9070497,5.6812725,6.5762086
0.8173185,1.626382,1.4721609,1.8406726,2.8690054,1.8575643,-0.19624162,-0.08135033,2.2377543,2.392329,1.0818241,0.69947445,0.58248246
7.370517,9.349927,8.479349,6.6940355,6.8763127,7.159846,6.7624283,6.30711,5.922497,5.017884,4.8127503,5.1131334,3.6095238
2.4853392,1.506874,0.04316902,-1.2949898,-2.0639825,-1.0258738,1.4273125,3.1660366,1.6452043,0.0849365,1.6719823,3.8599,5.00387
4.6206746,5.941385,5.623966,4.522462,3.885283,5.159547,6.8146863,6.272768,3.8510337,3.7668176,5.7619805,5.4849195,3.1400108
1.2628512,1.2498794,0.78099585,0.4514227,0.41721606,1.1698278,2.3704805,2.7325454,2.1284642,2.0132666,2.837358,2.8042076,1.4055388
3.0052562,3.3190837,2.428361,1.6859248,0.3569708,-1.2008237,-0.4142127,1.5357423,2.9097197,2.4305053,2.8457932,2.885035,1.1655824
-0.6686952,-1.303661,-1.2381572,-1.5038848,-1.0482146,0.64002883,1.0925331,-0.10352856,-0.8539387,-0.50830364,-1.2364248,-2.2818918,-2.1042004
3.8432612,3.619029,3.3830175,2.6325164,3.7731514,5.838867,5.7977176,4.0848784,3.4747076,2.871745,1.323117,0.36094522,0.99766517
3.162077,0.5090248,0.39028442,1.3139745,0.75930977,-0.38575733,-0.71637905,-0.922082,0.12449694,0.97383714,0.9062653,0.41250372,1.255609
4.145088,2.9955568,1.687467,0.6462449,1.5459105,2.6768208,2.7534645,2.6179545,4.601679,5.8578672,5.1955876,4.581775,5.0353093
-0.05510485,-1.8070494,-1.3079058,-2.2956605,-3.2498417,-2.5874095,-2.4705453,-3.6378872,-0.67782867,2.320777,0.82233477,-0.7751833,1.9705174
3.617848,2.9082477,2.1647031,1.6998601,1.1437979,-0.08206642,-0.17286813,0.83313215,2.706075,3.0985856,2.2569149,1.8980734,2.5330024
2.4229724,1.1305699,1.4309937,2.8702407,4.053138,4.2152452,4.168872,3.5046146,3.2603164,3.6261873,4.8163342,6.2615376,7.674484
0.7823147,-0.06085038,0.25071752,0.94043803,0.05339861,-0.46024907,0.6567411,0.9418782,-0.23050976,-0.52356064,0.32802022,-0.14221501,-0.9393792
0.5782192,0.6674499,0.8349671,1.7928846,2.1320093,2.188702,2.965788,3.4487827,1.7082094,1.205232,1.7325313,1.8001934,0.9247477
2.6874166,2.9482646,1.3604697,1.2031848,2.589922,2.121717,0.87089545,1.7652926,2.0052607,0.61561286,0.92916524,2.2344155,1.3771772
4.783222,3.127697,2.766201,3.847933,4.058701,3.777101,4.335584,4.6013784,3.4642773,2.320331,1.9986238,1.9447403,2.3223686
0.7300777,-0.0034282207,-0.05867207,0.26197517,1.2128378,2.362996,2.029204,0.27232927,-0.21678996,1.3131102,2.1113262,1.9089091,2.1382947
5.329187,5.6047926,4.795024,4.676493,4.6988587,4.213541,3.1575375,3.9242513,3.6878624,2.9248145,2.720047,2.594333,1.8914907
0.39679545,1.1927897,0.477248,0.1430018,-0.05340326,-0.56479466,0.3185838,1.4432318,1.0617701,-0.076259375,0.42085207,1.69521,0.9826368
2.4093642,1.750154,3.1479816,3.9790945,2.4198432,1.4637979,1.618901,0.6318478,0.7497045,2.645269,3.403891,1.5202391,0.6090902
-1.6395614,0.24856496,0.999932,0.8220101,1.2105685,2.0901618,1.1573044,-0.32086557,-1.2287754,0.028154492,1.3635964,1.4941918,0.598485
1.2998224,0.7635094,1.8149568,1.9227256,0.6748976,0.43467605,0.8855891,1.4102194,1.4332147,1.4175276,0.8782919,0.36489654,1.4562367
1.2902205,1.9426992,2.9251065,2.7152863,1.6924367,0.8307619,0.46536914,0.23826265,1.6595813,3.3741736,4.8337984,5.8992214,7.3570995
-1.6642709,0.4045384,1.0729097,1.984443,2.3724198,1.0204253,0.14078367,1.8178829,2.8928728,3.560213,5.0123134,6.310118,5.1707115
3.5883148,2.740858,2.9476504,3.5810568,4.05349,5.091197,5.927561,5.373973,4.846016,5.1703644,5.1922936,4.640355,5.297847
3.0661216,3.4039693,3.9943929,4.2661114,3.9918776,3.5790515,2.9691906,2.1186364,2.8552356,4.8940296,5.847498,4.721521,3.485681
0.55486196,-0.19857228,0.049376965,-0.2616334,-1.0774776,-0.73633254,0.29424655,0.37771022,0.1379304,1.06565,1.2294303,0.7778161,1.2214818
-0.76226735,-0.41771448,-0.28077877,-0.17765725,-0.2775768,-0.85080016,-1.3624562,-0.5197273,-0.03003943,0.58637106,1.3839055,1.8796709,1.8461752
7.7424946,7.6986566,8.371034,9.470084,8.44927,6.4699764,6.0847373,7.290565,7.2996097,7.0297594,7.6638966,7.542124,6.694903
2.132134,2.6796575,2.00606,2.339007,2.2320554,1.0813962,1.493536,2.6018672,3.0624251,1.9442475,1.7659036,1.4144835,-0.81287026
1.7768263,2.1785834,3.437354,3.271545,1.9709743,2.3810568,3.0955038,2.3804762,1.1920608,1.0617734,1.1170874,1.0113813,2.074308
1.8842864,0.87589705,-1.166762,-2.1976674,-3.3084226,-4.6547723,-3.9898167,-2.2493978,-2.0148058,-1.4234213,1.1321537,2.7914586,1.6242754
1.996496,0.1864568,0.05320251,1.4057081,1.4180632,1.1054368,2.2062073,4.0545654,2.6237402,1.2053853,1.5709826,1.5770915,1.3713207
3.4797952,2.9908862,0.99504316,-0.09769511,-0.27538478,-0.9209572,-0.48178804,0.9588849,1.4294856,1.1318377,2.0699396,3.3148222,2.680005
-1.5431116,-1.6958052,-2.6261292,-2.6364596,-2.1780753,-1.9843167,-1.5562056,-0.8849518,-0.40732467,0.035978913,0.94016665,1.4832945,0.8269987
4.462591,3.9598665,3.0235941,4.1075373,5.2945924,4.3395915,3.9753194,4.621887,5.000417,3.9617386,3.8047485,5.0144415,5.6277933
1.7449011,0.030248404,0.42915362,0.90963197,-0.02170837,0.47623235,2.8448052,3.1295364,2.6494422,2.3349712,1.7117946,1.1134192,2.6802406
2.4344003,4.519267,4.8887463,4.6378984,5.168283,5.462445,4.276334,4.209477,4.6728086,4.6588902,4.6609325,4.53388,3.437955
0.20231533,0.16461301,0.2391969,0.56484807,1.5522363,2.1576302,1.8145087,2.2454243,3.1074452,3.2519875,2.6732726,2.7483206,3.8430438
5.1820455,3.8352928,4.333828,5.125453,5.379528,6.017929,5.302862,3.6544287,2.000513,2.434029,2.6973758,2.0275474,2.7082286
0.31165767,0.17769575,-0.06362629,1.160414,2.6644096,3.254107,3.1853142,3.1365407,2.0422425,1.8623481,3.7411466,5.9038143,6.5709624
8.524302,6.94572,6.721041,7.726123,7.772397,6.9096375,6.242346,5.493095,4.3024426,4.1203446,4.825305,4.927434,4.8207726
-1.8731585,-2.4066596,-2.9060493,-2.328779,-1.7221171,-1.6706706,-1.9111644,-1.8965604,-3.6309848,-3.9102921,-2.172814,-0.7618809,-0.63369715
2.4605436,0.63180864,-0.38427722,0.20474577,0.41277444,0.22385466,0.82044816,2.0954664,2.5047681,3.5758677,3.9161172,2.598514,1.4808719
5.3218956,7.4778695,9.413626,9.31894,9.076101,9.036163,8.794879,8.743642,9.295107,9.31131,7.7435575,6.2561345,6.180938
4.9183874,5.2021866,7.097788,7.4838734,7.027432,7.820216,7.5762115,6.7445555,5.119249,5.847765,6.5951343,5.517265,5.315053
-1.4128208,-0.20681417,0.15633583,0.106263995,1.2333549,0.95443517,0.4487787,0.39011696,1.6229311,0.18123782,-1.7722801,-1.1093076,-0.04177594
2.2651963,0.18107367,0.42241418,2.0813076,2.0764318,0.15223217,-1.3626672,-1.4910326,-0.21840739,0.35849953,-0.867888,-2.5077162,-2.37711
2.3046527,3.7198257,3.5383868,2.351272,2.327745,2.9099271,3.293707,2.4926775,2.1568108,2.690003,3.9595952,5.0391293,4.538488
-2.0476546,0.039020896,2.1458285,1.8284135,1.2590055,2.271486,3.1116624,2.8110785,2.4706078,2.6985092,2.1093528,1.7883408,2.6362991
4.2111626,4.232371,4.566188,5.197603,4.9475317,5.043724,6.3800735,6.391402,4.3604474,2.592865,3.4203506,4.8932905,5.536569
0.6594859,1.7959682,2.6171615,2.3818326,1.5905912,2.324018,3.9161987,3.9211013,2.151414,1.9114636,3.5748982,3.9850845,3.4454508
-1.7795055,-1.9406058,-1.2238647,-1.2959368,-1.0857874,0.9881952,2.921368,2.0841687,0.7311013,0.78296405,1.758847,2.5043478,3.6278844
-0.97384334,0.8218597,1.6497654,2.3877296,1.72511,0.14351869,-0.122964025,2.028107,2.3139763,1.818774,2.1040716,2.3615086,0.7226181
2.9629068,4.67074,4.8655834,3.1464217,2.1045632,2.3016973,3.3188376,3.627635,4.2639832,4.321754,4.0444655,3.9200258,3.6173267
3.6050792,3.2284672,3.2654655,2.8325486,2.9849591,4.0258417,4.3360815,4.0187526,4.6736503,5.3555117,5.115493,4.4920387,4.8829603
3.2130103,3.3259363,3.0313795,2.1026614,0.9941373,0.37625492,1.6812503,3.5482354,4.019715,3.0293074,2.5960398,3.5128798,4.242368
5.169215,6.2245693,6.9206014,5.9145927,4.7229247,4.438801,4.163473,3.6411188,3.7334828,3.7665572,3.4532328,3.3018427,3.3911152
-2.5211356,-1.491052,-0.6519772,0.524269,1.3592198,0.3917672,-1.5832816,-2.7434092,-1.8501235,-1.5893036,-2.091291,-2.312395,-2.6398487
2.5249522,3.327218,3.3360333,4.0318217,3.9633336,2.8573513,3.2724566,4.600012,4.014839,3.282578,4.0594435,4.425256,2.5899396
-0.2963884,-0.100147724,-0.34029806,-0.12667513,0.541142,0.35892475,-0.7603128,-1.4649704,-0.86410916,-0.5442208,-0.8616775,-0.925895,-0.74118817
0.37614954,-0.84841454,-1.0455812,-1.0079722,-1.6961495,-2.4370856,-2.1049352,-0.9173021,0.8991052,2.1839938,2.2222939,0.8284745,-0.11541247
8.230211,9.219998,7.5951667,6.3001585,7.014176,8.13839,8.4008465,8.2457485,6.9076715,5.8768787,6.0652204,5.7476506,3.7789516
5.6123323,4.23329,2.5306456,1.6946024,1.1599154,0.5732769,1.6685874,3.062714,4.1256094,4.1977386,3.6618485,2.5497212,1.2354252
5.9582195,6.298969,5.2643547,5.1571207,5.350281,4.2825365,3.5709314,4.647572,4.657852,3.3930988,3.4072547,4.538459,4.5934362
1.7814391,3.073996,3.3122642,2.5033536,1.8268145,2.4973602,3.1678348,3.186533,1.6475856,1.8430283,3.3008752,3.6324592,2.5102272
7.6424284,7.8690176,7.4511023,7.6648836,6.999816,5.377468,6.535761,9.946978,10.500783,9.573594,9.18415,8.826614,7.200274
3.8055227,0.5372659,-0.04068935,1.998146,2.9308162,2.3954077,1.1500446,-0.40127712,-0.016610622,1.2812246,1.3300085,-0.32634723,-0.5883175
0.4827147,1.4077939,0.88817346,0.046539187,-0.018969536,0.24982977,0.7049825,0.45091784,1.5359256,1.9725385,1.2209506,0.03966117,-1.2609342
-1.6563096,0.18155861,0.050694227,-0.4991653,-0.5527512,-0.16809773,0.23618287,1.5485116,1.2473582,1.904499,4.035228,5.3682933,4.2869086
0.4760363,0.78555804,2.493678,3.334157,2.2998025,1.8587804,1.7983388,1.2709274,1.0270681,2.5600505,3.2437553,2.1027718,1.5211174
1.0729,-0.9215604,-1.6877698,-0.8088484,-0.4789356,-0.51952434,-0.074457526,-0.88765746,-0.37587285,0.4059462,0.18934256,-0.92617965,-1.4141563
2.840393,2.0110195,1.5060326,2.3961911,2.944911,2.157305,1.7257059,2.2072442,2.2191882,2.0683115,1.6685605,1.4698045,1.5153347
1.132378,0.46721274,1.510324,3.6188147,4.292942,3.6189384,3.7434716,2.7208872,3.322143,4.5070734,5.198778,4.4907703,3.9891582
4.767556,3.852911,4.228993,4.3907857,3.7839217,3.2242336,2.6279447,1.0638922,1.995875,2.5800393,2.0645556,2.43039,4.8074393
3.9873285,4.5981097,3.5041966,2.6655443,2.0091054,1.7625008,2.6868782,3.9325674,3.1596694,3.6149368,5.4984713,5.737497,3.8664646
2.6127415,1.3670328,3.052006,2.9972966,0.70140815,0.79587644,1.2688308,0.3990519,0.5336236,2.7990267,2.823409,0.9969337,2.1584215
3.502023,2.7716243,2.897345,3.6260307,3.035665,2.2142224,3.4951081,5.656868,5.9185424,4.688388,2.9887586,1.6408316,0.9702309
4.887306,1.5710335,1.3511676,1.0964524,0.35612452,1.2257607,1.6071506,0.9973651,1.5997044,3.280129,2.9860106,1.7711813,3.5680041
2.8703156,3.6710052,4.6289377,4.8693595,4.700486,4.0784116,3.1742415,1.7478201,2.5383449,2.8988183,1.9035656,0.86465883,0.8207792
1.880786,2.3077786,2.811499,2.8834143,3.1867976,5.103913,6.4524426,6.652676,5.1273484,5.625249,7.4895883,7.917318,7.0681787
5.73256,8.5297785,7.9404335,6.3621445,6.9066124,6.6841216,4.5471177,3.6655574,3.860805,4.113154,4.3782053,5.467936,5.0540566
3.827547,2.601018,1.9693725,1.4348608,1.2405293,1.8211864,2.6675515,3.641583,3.64853,2.226347,0.23374164,-0.27534342,1.208758
2.1650944,2.2087698,1.5278407,0.6073111,-0.2665819,-0.2607466,1.9208858,4.9528685,6.2353477,6.168504,6.181485,6.8521156,7.148624
1.2818495,1.9507492,1.9136429,1.9843453,1.7077112,1.351158,0.8589059,1.7214231,0.39421147,0.2580986,1.310106,1.2342114,-0.26953888
0.7843325,1.0039995,0.32725644,0.010623813,0.66908133,0.934744,0.8815842,1.3419176,3.5551434,4.821963,3.9796114,2.4052758,1.3695279
9.015785,8.42735,7.2775965,7.055194,6.884623,6.818251,7.233759,8.64443,7.855909,6.303076,5.9019337,6.2803016,5.9652104
1.9058572,3.922954,4.4144673,3.8792622,3.9284773,4.376304,4.3915133,4.2509375,2.8167348,1.8018287,1.2369752,-0.0038547516,-2.18789
1.768231,2.592302,2.5816832,2.2064037,2.511008,3.0012362,3.2043505,2.5993168,3.146634,3.436942,3.2869525,2.8950756,2.511495
6.39398,5.275081,3.8857698,4.6051826,5.351418,4.3983355,3.3338857,3.8104448,2.4839516,0.46730125,-0.45177698,-0.363981,-0.9549954
2.2086468,3.554582,3.3556752,3.6311567,4.2631307,3.6647658,2.8097272,3.814551,5.1091223,5.594426,6.009471,6.1634536,4.4057894
0.8725879,2.0015771,2.2240443,1.046957,0.644732,1.008741,0.8288099,-0.67307717,-0.5574547,1.010189,1.7653198,2.3337831,2.849337
3.9918768,5.1144123,4.9021225,5.4040422,5.258954,3.4204593,2.6179583,2.8948665,3.5878115,4.56934,6.197258,6.758989,4.892782
-1.2020011,-1.192664,-0.90035117,0.41162455,0.08701146,-1.4403766,-1.9341596,-1.2256804,-2.487092,-1.6499926,0.8471651,1.3720914,-0.34851372
-0.7165239,0.9047802,1.9458148,2.478227,3.2709732,2.9621623,1.419171,0.66209275,1.002334,1.752987,2.2584033,3.1905293,3.2206736
1.3993852,1.7218517,2.7961938,3.3673081,2.7401989,2.108366,2.2836528,3.6261575,3.0899153,3.4116445,4.37353,4.788824,4.4149146
-1.5958614,-1.2226084,-0.79334533,-0.46713805,-2.1726017,-4.5848417,-4.1438093,-1.2904496,0.11387336,0.93156636,3.022779,4.9256907,5.0951834
1.4826945,1.7209275,2.6073914,2.8718853,2.6240394,3.2377605,4.054242,3.3368294,2.191637,1.6420631,1.3943479,0.52576107,-0.3356092
7.192277,7.662112,7.518026,8.071788,8.460155,7.828658,8.179532,9.298738,8.448715,6.1845913,6.983392,9.683788,10.649223
2.9184456,4.3151107,3.9899492,2.331878,1.1328067,0.09291637,-0.54201555,-1.0725825,0.42994243,1.5974963,1.733083,1.6079912,0.7417986
0.25445068,-0.23448455,0.79667753,1.642005,2.005022,2.747799,2.019587,0.99700284,0.8831538,2.2741725,2.8981948,2.465907,2.8809001
6.4380054,4.560099,4.5220017,5.4018745,3.5712352,1.5421693,2.5444937,3.041038,2.5105379,2.7730904,3.6077175,2.2096198,0.45000434
1.337022,2.3740067,0.3902974,-1.4431055,-1.631996,-1.3177415,-0.59892917,1.2849247,0.6657247,-0.29930413,0.45810997,0.9207702,-1.2412945
0.22543836,-0.80842173,-1.4937524,-0.51588583,0.39981103,0.3994066,0.023041189,0.8505999,-0.18647873,-0.57092905,0.36731315,1.3612931,1.5549965
3.84999,5.2696238,5.079606,4.5541663,5.0861306,5.735772,5.96046,3.9406323,2.6485891,3.342095,5.207317,5.85016,4.470318
4.2302427,3.0281076,2.7321868,2.6868658,2.9943466,4.4728203,5.1594863,4.0107727,3.365726,3.509344,3.592002,3.0576234,3.3856301
8.047393,9.521661,8.665746,7.119089,7.2626767,7.1668487,5.3537245,3.2724514,3.5400057,4.0259647,4.7149563,6.057258,6.470023
2.8836226,2.9053345,1.9775755,1.1512535,0.9326589,0.61234915,0.35347837,3.065104,3.6483507,3.030346,2.563847,2.52137,2.420125
-1.047684,0.59852767,-0.010776758,-1.4100957,-0.9006864,-0.50575054,-1.7192591,-2.3643658,-1.6419407,-1.3606511,-0.96116436,1.0649825,2.210332
0.37515455,0.26190484,0.80244464,0.3658465,-0.43940675,-0.16734385,0.46995747,0.12601978,0.17910993,0.3327008,-0.55382025,-1.0646204,-0.043165922
3.8108308,4.7198496,3.1292477,0.90654427,0.8198652,2.1122837,2.713614,3.0789747,3.7332935,4.5319986,5.342055,6.032551,6.115286
5.3415637,4.058332,3.7300777,3.942689,3.4287262,3.3258018,4.5505285,4.5176105,2.8864422,1.5885963,1.2051297,1.1165708,1.5563745
0.35534656,-0.29690802,1.3896829,2.152412,1.4083214,2.5606818,3.7597547,3.003449,2.2483816,3.49194,3.9722815,3.0196981,3.7569323
-0.21347606,0.69998294,0.57854813,1.2375145,2.2913558,3.023839,4.5074615,5.658803,4.603732,3.0199409,3.294983,4.447433,4.1750035
0.90833,1.4394127,0.6844702,0.8582488,1.5543782,0.94455016,0.24955148,1.1049951,2.0673666,1.9404215,2.1918373,2.903554,2.165122
1.4527562,1.2417679,2.7234187,3.0652833,0.81694824,-0.53115404,0.3791731,0.2062664,-1.3904303,-0.75269735,0.8821083,0.35965377,-0.7119634
-0.49832797,0.042832494,0.82584524,1.236829,0.96275264,1.165342,2.0952864,2.3144996,2.2636118,3.0766277,4.8538914,5.504584,5.4571404
1.9762306,2.5477295,1.6961621,1.2596043,2.5038443,3.5426297,2.39533,1.5075717,1.5250418,2.0050757,1.1199318,-1.2382933,-3.3331833
4.604789,6.176108,3.701285,2.5933323,4.36417,4.334481,3.5919838,4.99139,5.1025405,2.7404156,1.986027,3.5612226,3.152615
1.0990975,0.603636,0.04453373,0.825348,2.3082495,2.3493314,1.3501003,1.2405492,1.6423345,1.1784227,0.50027806,0.15481299,0.19302672
4.2882843,2.4711456,1.9237428,2.7524004,2.9568832,2.5880828,3.069395,3.6982844,4.0414844,4.0086083,4.0897565,3.7520332,3.4693956
0.08634746,0.54174954,0.25102878,-0.048140287,0.32854044,0.19676316,-0.9699782,-0.092969954,0.21467006,0.5845471,0.8383221,1.054241,1.0283798
2.9851546,5.2961493,5.5136228,4.975861,5.1849017,5.1011786,5.222637,4.9945865,5.1884074,4.0516877,3.7576838,4.595745,4.8125563
3.1345286,5.633547,5.499537,3.9179559,3.005064,2.8783493,2.7594714,2.9394472,2.196753,2.398455,3.7792268,4.420231,2.7819
5.4599314,5.088395,6.0412707,4.0671687,0.26456857,-1.4017385,-1.4653684,-2.7713501,-0.82707894,1.3083868,0.22486508,-2.194223,-1.9585716
3.1693935,2.0164242,1.2232052,0.8757574,0.68463564,0.9150568,1.5446559,1.7519422,2.4143739,2.4593558,1.3209192,0.10945684,-0.191908
3.6815512,3.3804126,2.3142247,2.398513,2.324702,0.7452101,0.07505238,1.7992138,1.9632237,0.48383266,0.7785359,2.5081453,3.2859144
3.4091635,2.2258418,1.2672849,2.5047443,4.1073484,4.173359,3.327231,2.120129,1.743315,1.5294564,2.1262393,2.2358403,1.7985885
4.236945,4.5320168,3.4738545,3.3657587,4.8996367,5.2180796,4.715219,5.4151983,6.854169,6.1110907,4.8559794,5.340908,6.2752156
1.3442553,2.285878,2.9760027,2.3196232,0.92694885,0.4319963,1.0311679,1.0439065,1.1429303,2.3595815,3.2620516,3.5265446,3.9627056
-1.2628205,-2.1340156,-2.879941,-1.6245263,-0.41491926,1.1652687,3.000774,3.9441578,2.082885,2.9603398,5.8669453,6.3374586,4.6758533
-0.672137,-0.3778423,1.0165877,1.9550741,0.9488996,-0.2621286,0.8650099,2.7366562,2.8515763,2.9181805,3.8609385,4.5379033,4.497119
0.5920091,-0.9011017,-1.2650932,-1.1863158,-2.144496,-2.9657454,-2.5674334,-1.6666934,-1.3054112,-0.70434964,-0.47088158,-1.1552593,-1.4629174
2.4839733,1.7897551,1.0324545,1.601189,1.9824421,1.5458081,2.1522143,3.6707308,5.4455614,5.9696116,5.8195286,6.157029,6.6708865
1.8917513,-0.33796406,-0.68094075,0.29965854,0.72587967,1.0038071,2.2879825,1.2652924,0.35296106,0.6027935,1.4339477,1.1770996,0.5427464
7.1613464,7.089877,5.3463945,4.4729824,5.5902896,6.5109215,6.976644,7.810615,8.004916,7.24597,8.268984,9.511591,8.715633
4.8915606,2.7338471,0.5620725,-0.20951617,-0.64030874,-0.6672579,0.28001273,1.7917821,1.1849512,0.82806563,1.8704836,2.3430068,1.7924414
3.357069,3.580171,2.8796937,2.0627923,2.2100651,3.1741881,3.674263,4.1954184,3.264463,3.0825977,4.0298433,5.0250864,5.235818
7.691867,6.2849927,4.6058545,3.6886916,3.6083624,4.652001,5.6270833,5.708869,4.1480117,3.4873996,3.666667,3.5810552,3.4375672
-0.45080423,1.2387998,1.9318607,2.5734031,2.0746331,1.0589682,0.4488706,-0.07245082,-1.1925963,-1.0154411,0.8332578,2.0905442,1.4539483
2.7858272,2.5459635,1.7338681,2.0648308,2.5144587,2.1437602,1.737474,2.076141,1.3363161,1.1274664,2.1625814,2.9681182,2.4950638
-0.19837987,-1.0804094,-1.0210494,-0.095133066,1.4024322,1.7973071,0.30245948,-0.6516544,1.1120654,2.7550588,2.0516732,0.58596635,0.356794
0.25060117,-0.74964154,0.47536004,0.3023349,-1.1113178,-0.08579755,1.0933479,0.33164883,-0.58158195,0.33336967,0.9738768,0.46271706,1.6556745
