2.3080652,2.747169,2.9582167,3.3640046,3.0795355,2.4614427,3.0117598,4.4335456,4.197998,3.3922334,4.5864015,6.180674,6.6631856
-1.061064,1.0840495,1.2624469,2.1636589,3.8064299,3.6083393,3.1824155,2.78264,4.066597,4.5599318,5.1933546,4.7349563,2.379033
1.1743033,2.3727183,3.4107032,3.179482,3.102893,3.5209713,3.6931543,2.8089342,3.606873,4.5558496,5.1761312,6.076088,6.9834294
3.216549,2.6108217,1.5150774,1.2254663,1.8521795,2.0508802,1.4346673,0.14376456,-0.05470097,0.5896587,1.6134541,2.1986632,1.9400012
3.197513,5.429072,7.1069307,7.502983,8.006722,7.9530478,5.891819,4.1529894,4.2588983,4.8977065,4.712135,4.656027,4.78016
3.2439022,2.903862,2.88134,2.710197,2.101465,1.9935223,2.7619824,2.9902458,3.3060694,3.4078274,3.5796041,4.101665,4.677012
6.1361227,6.26154,7.5983586,8.40639,7.5712743,6.8356204,7.271603,7.7565064,6.5832825,6.1162505,6.552694,6.5352654,6.251115
-0.10355234,2.046516,1.1019025,1.1177707,2.3611276,2.7503397,3.1821551,5.176639,5.1999826,4.199253,4.5284414,5.554758,4.2359605
1.7842338,0.7937889,0.8991549,0.752492,-0.05875981,0.048041105,0.7572917,0.5236411,0.3295412,-0.19059658,-0.12690473,-0.12147403,0.47691637
0.74859625,-0.326154,0.2655512,0.4710387,0.2852987,0.6927802,0.7629862,0.604019,1.1595205,1.7018743,1.0701092,0.98888016,3.2139602
-2.7734468,-1.7045108,-2.937696,-2.7182496,-1.9818553,-2.6847248,-2.547161,-1.0197635,-1.3546122,-1.7934686,0.09880912,1.3137534,-1.014994
-0.74311113,-0.23507869,0.93850565,1.2002784,-0.31921077,-1.3919171,-1.0421295,-0.769476,0.72048724,2.3793106,2.98879,1.9149685,0.98221886
4.5610743,4.608609,4.1023374,3.618148,3.530435,3.2010307,3.2029572,4.1263766,5.2535014,5.016732,4.0309024,3.2270288,2.8342977
-2.1089509,-0.21030533,1.5322603,1.9038684,1.2758628,0.24942863,-0.10560632,0.20720643,0.86642265,1.112192,0.85393894,1.9474843,3.673987
3.6337597,4.2990026,4.451082,4.952119,4.4795322,3.403294,4.1267214,6.156822,5.5332327,4.1077204,4.0028634,3.0581236,0.254714
4.8548293,3.4076948,1.4182729,2.1773696,2.7008183,0.61040866,-0.20613003,1.6016428,3.3587718,3.3886313,3.821816,4.520835,3.7554421
3.0461817,3.2541544,3.2597747,3.2525954,2.2285366,0.5106269,0.8667917,1.9977143,3.7971783,3.838966,3.651679,3.9265246,3.929391
3.451346,3.7685895,4.471763,5.359655,5.0809507,5.1130433,6.004048,5.929581,4.386524,4.3593693,5.9237685,6.1886616,5.4611588
1.2356101,0.2158066,0.25330055,1.7518827,2.1325457,1.0278603,0.6909398,2.3722713,3.1963196,3.580593,2.9452257,1.656096,0.726562
1.0142694,0.110422134,-1.0349447,-0.45253968,0.21683478,-0.2576151,-0.17946637,-0.36044413,-0.26095414,0.044505715,1.0936961,1.6136523,0.57022023
5.300462,4.027443,4.1330886,3.603118,1.9969299,1.605072,2.2786357,2.0871253,2.154903,3.4232206,4.179752,3.0902042,2.9626093
0.4419691,-1.4416643,-1.7664574,-0.52591443,0.7172609,1.3644209,0.79744667,-1.1422606,-0.51180875,0.564243,-0.63153577,-2.6612763,-2.726097
7.4577656,6.14943,5.2608924,4.7330894,3.6825304,2.3714318,2.5441298,3.1451037,4.6077514,4.0671077,2.995462,3.3666778,5.1783295
1.7644638,2.4334276,3.5820537,3.7217865,3.66182,3.7135744,2.941199,1.6620096,3.568068,5.228333,4.8557153,5.1464357,7.134816
-1.3584816,-2.4679136,-2.4285712,-2.2572794,-2.8750863,-2.5226135,-0.5763409,0.17329204,0.3587001,0.9554361,1.7586758,2.5824864,4.2438006
0.7070546,-0.32422853,1.2290571,2.5596986,1.6263038,0.721886,0.95136845,1.9554987,2.0604205,1.9688035,1.8113482,0.7349734,0.13626808
0.28471565,1.7202175,1.7708673,1.5852556,2.2106137,2.505179,2.3753228,3.0937393,4.911525,5.226654,4.4291763,4.5710783,4.9238358
1.9095395,3.0066724,3.607798,3.81304,3.4411268,2.9108634,3.575397,3.4995332,4.4634943,4.4623756,3.6256847,2.4193912,1.1779463
4.3722157,4.1293883,3.8422074,2.861784,3.0133245,4.542031,4.888933,3.8402045,3.4421868,4.9119635,6.4428535,6.0293674,5.2975297
9.129713,7.4051075,7.942277,8.759792,8.602253,9.06407,9.801101,8.933623,9.479461,10.086468,9.016067,7.146609,7.6603303
2.3915353,1.0412986,1.9695148,1.5045071,-0.36186802,0.12645876,0.9870968,1.2726036,0.36091727,1.3604361,1.7658069,0.16337478,0.23993504
4.375535,2.696371,2.262258,2.2566519,1.8491664,2.3179927,3.3753004,4.792367,5.251713,5.62938,5.0965843,3.9542084,3.9821954
6.192731,6.348229,5.5687304,4.386925,4.7100897,6.5387726,8.259659,8.3716135,7.75588,6.8651743,6.6683517,7.484075,8.370583
-0.15414965,1.2336676,-0.043293238,-0.35958755,0.66299164,0.08443928,-0.69648623,0.080102205,0.8539329,1.2289941,2.4760942,3.0047102,0.22106284
1.0991824,1.3775536,2.1023746,3.101431,2.2930675,0.25156856,0.10094041,2.1574237,3.7428775,4.2944655,3.815683,3.093501,2.4999814
1.1851342,-1.3504313,-1.5727559,-0.5169494,-0.76641834,-1.7145826,-1.588514,-0.63079125,-0.17065859,0.13460374,0.9588449,1.4061022,1.9495567
2.0215387,1.5962193,-1.3114411,-1.9197152,0.12705398,0.443758,-0.38161027,-0.18785661,0.51558733,-0.36252618,0.5445275,2.4671235,2.3984857
-3.059399,-2.0945716,-1.0504826,-0.95710635,-1.4625477,-1.494861,-1.8277661,-2.5053234,-1.9530138,0.6433641,1.8567693,0.51606673,-0.98410857
3.5904164,7.2086453,6.3828354,5.0845146,5.5484295,4.521511,3.324647,4.0749316,5.996575,6.330192,6.462237,6.513727,3.7321377
0.3054049,1.7040625,1.9049993,2.1370757,3.1332593,3.7801542,4.031473,3.2500892,2.0053818,1.9459631,2.728739,2.5216458,0.49889454
2.7973938,1.7232934,0.9110201,0.25543213,0.3457123,0.5464787,0.089803636,-1.373146,0.0036984682,1.6308362,1.68284,2.0587196,3.4343991
-4.912421,-2.733491,-2.9979744,-3.1236026,-2.065899,-1.5611621,-1.0408113,0.2893408,0.3488214,0.020875216,0.6907738,2.0876732,1.1266149
-1.289551,0.27480805,1.4355305,1.8521479,1.2843349,0.14450848,0.3776359,1.3963549,2.2908986,2.2368143,1.7291179,1.1813582,0.048436224
7.816389,6.688181,6.0174723,4.2285395,3.7540355,5.6821723,5.282849,2.656737,1.4221882,1.6627878,0.14819205,-2.2465935,-1.9061586
3.4170392,3.6223803,3.8483076,4.13678,3.9374294,3.9669914,5.4866886,6.71815,7.6502037,8.414032,8.416168,6.22971,3.4625993
2.1194067,1.4215677,1.6982379,1.7189071,1.0885605,1.8139038,2.3315911,2.101634,1.3848382,3.3500295,5.0952272,4.5876684,4.418654
0.8321933,1.8474094,2.9502525,3.3285894,2.7438817,2.128984,1.7803416,1.3524436,0.8305783,1.0310471,1.3938667,1.7111983,2.1254044
6.1634455,5.1268153,4.5706005,4.6568694,4.207052,3.801108,3.2234592,3.0381207,1.5339069,0.9788147,0.7507025,-0.06914604,-0.5870621
2.498775,3.0755067,2.3120692,1.7626965,1.6422973,1.5913514,2.4561815,3.2066917,3.3026419,3.0547261,3.330741,3.4182467,2.2126048
0.8835863,-0.36876464,-0.22858024,1.5102704,2.2939172,1.1217042,0.23267531,0.94243896,1.9848797,1.3637563,0.2888807,0.71436566,2.3029559
1.8258308,3.6117353,3.5811028,2.5748963,3.6248078,4.997326,4.205643,3.5353832,3.7340293,2.5385127,-0.1530329,-1.4728817,-1.3208977
2.8509736,2.6745315,1.3928823,0.8714547,0.88390344,-0.21678925,-0.7037138,0.6727207,1.518362,1.2776823,1.8191246,2.6698043,2.4906392
3.0680175,2.6856751,2.1592212,2.1431801,3.7976522,5.527829,5.1076837,3.4981766,2.9763336,3.3344407,3.8473563,3.913856,4.0696974
-1.5683906,-0.25181413,-0.3793205,-2.3357472,-1.9781238,0.23286033,0.44936892,-2.7850904,-3.6595545,-1.7840081,-0.81323826,-0.5780828,-0.7957915
3.5297365,4.015728,3.8561978,2.9806619,2.3669198,1.517317,1.0398953,0.9838637,1.5206025,1.1956221,1.3085537,2.7577305,4.2063165
0.1319176,1.9303712,0.6328259,-0.32326782,0.24168873,-0.46567166,-0.1321752,2.4603016,5.0257187,3.6261387,1.4938021,1.5537279,1.2181015
2.6644466,0.88678724,0.47009706,1.7090905,2.4299383,2.993699,4.6721983,5.007777,4.3076744,3.9454112,4.541255,4.356108,3.8142872
4.445631,3.5324206,2.5781636,2.1006536,2.6528702,4.176669,4.9074216,4.3676643,2.5870252,2.2678306,2.9858174,3.1914048,3.370511
1.3439873,1.1013541,2.039053,0.9716552,-1.9779285,-2.7059307,-0.9537184,0.49494913,1.3524188,2.5820632,2.1971347,1.0600071,1.6187677
-0.08485997,-0.31909359,-0.77361405,-0.33056462,0.39035678,0.47560877,1.0789971,2.6065154,3.147119,3.517828,3.2272797,2.3208103,1.2284102
4.139532,2.294767,1.386974,1.9830239,2.461018,2.3340847,2.6873364,2.9399726,3.1105366,2.8910694,3.339212,3.2791538,2.9821496
1.3353229,1.4223565,3.248827,4.4202623,2.9653544,2.1706765,3.6134267,6.0811663,6.1285963,6.455195,6.7862973,6.2331686,6.2061377
6.7900505,5.8931394,6.2933936,5.7012653,4.194598,3.8308825,3.715064,3.4177108,2.7710314,2.3811827,1.9100478,1.458728,2.0157745
4.534315,4.070105,3.1348493,2.0121853,1.3667018,2.0792558,2.9168103,1.6196427,0.6740529,0.878517,0.86472994,-0.4262935,-1.5484356
6.547188,6.2728543,6.1183376,5.288089,3.8039942,2.992405,3.7055168,5.397855,5.0460367,4.603781,5.0372596,5.825963,6.535831
-0.8081887,-1.7570583,-1.21554,0.11659765,0.2977692,0.11993265,0.38054162,0.07073176,0.22439826,0.7211938,-0.2846669,-1.9500383,-2.4873695
1.3221188,1.9014194,1.8539916,1.8499917,1.9443775,2.1878943,3.4588442,4.3622313,3.6640968,1.8315374,0.5975274,0.78155833,0.99430174
2.425404,4.1911097,3.8585277,3.644539,4.8231955,5.4178524,4.8477774,5.0944552,4.2696567,4.67061,6.820464,8.373752,7.639564
6.7567234,6.5157514,5.44001,3.3639374,2.3412547,3.1906006,4.1162114,2.809818,1.6265332,2.7662992,5.205241,5.862602,4.9175763
3.3548672,3.777985,3.2814298,2.9918666,1.9778075,-0.7128147,-2.0167909,-1.2847171,1.0917742,1.637892,1.4282686,2.5272145,3.4862776
-1.3027081,-1.568901,-2.6362143,-3.4182494,-2.7631192,-2.0141253,-2.0170078,-1.743206,-0.23713243,1.2043605,1.8432999,2.8287354,3.463571
3.4558372,2.3733666,2.1195822,2.5102675,3.2451782,4.14091,5.42267,6.323872,6.486083,6.1876674,6.1797266,6.796148,8.1394005
2.7255502,1.9371834,1.0961505,1.2924225,2.562621,3.663888,3.938437,3.7261925,2.9686067,2.851406,3.4589138,3.9645576,4.2503753
-2.086999,-3.1454873,-3.5722284,-2.6268556,-1.4913801,-1.65598,-3.3115325,-3.8100765,-3.0382805,-2.5223756,-2.292666,-0.8660991,1.2959507
4.568846,3.5397434,3.2507243,2.471045,1.2450912,-0.19050443,-1.0143881,-1.0370715,-0.7309692,-1.6070839,-2.2123995,-1.6182586,-0.30023777
5.268005,3.5709195,1.8616726,2.3498616,3.0100985,3.4565372,5.5770144,7.9670744,5.637313,3.1234055,4.2446947,5.546662,4.9002814
4.0236416,4.4584675,4.233221,3.8139272,2.920453,1.4111825,0.15977365,0.18918961,1.1561804,1.2398101,1.7689888,2.7593455,2.7524443
2.1240442,3.7785892,2.6056652,1.7056671,3.2307544,3.3351707,2.8650465,3.7527726,3.2487707,-0.05132997,-1.2147452,0.6269729,0.61293185
-2.4787188,-0.08502436,-0.3723061,-1.3700883,-2.1786294,-3.4485998,-3.183817,-1.575594,-0.5622369,-0.23148954,1.4816169,3.4390888,2.607257
-1.5969851,-0.9864565,-1.2451967,-0.8467865,0.0957185,-0.62131846,-1.7123672,-2.43276,-1.7677151,-1.8784245,-2.0393853,-0.9889709,-0.6514386
1.9103982,1.613867,0.46887648,0.52063704,1.6155958,2.185986,1.1639022,0.18470514,-0.35502517,0.7514875,2.0152078,2.0121853,0.85946745
2.7520027,2.9432178,2.319641,2.405416,2.5842197,1.1984986,-0.6775938,-0.6907907,-0.31219447,-0.38883197,-0.84766984,-1.3276869,-1.9337562
3.6426356,4.2418294,4.13387,3.8171442,2.8720818,2.0668302,3.2634535,4.727044,4.460899,2.93968,1.847529,1.2670984,0.43739325
2.3819203,4.2528234,3.2969387,2.8017125,3.1437945,2.4518886,2.4079351,3.6064668,4.308573,3.9320455,4.8379683,6.1860967,4.882885
4.671031,3.6082263,1.7578411,0.94694275,1.7634565,2.6973376,3.2807503,4.0427136,5.190012,5.15774,4.389227,3.49691,2.3964012
-0.652508,-0.059747815,-0.5175717,-1.2227666,-0.13933802,2.4295917,3.1701498,0.8311582,-2.385549,-3.0639205,-1.3264273,0.3542344,0.7876088
1.6519151,2.041566,2.3244739,1.4132644,0.770621,1.4853684,1.7698119,0.7149915,1.4162326,3.154554,3.576374,1.9965892,0.4991654
4.098222,4.2598286,3.5071893,3.6742778,5.0428863,6.3490763,6.5187144,6.307323,5.0647206,4.8515935,6.398975,8.301406,8.737946
2.86012,3.2919302,2.1885087,1.9576201,2.9400218,3.1331592,2.6780307,1.0741118,0.1882261,-0.48048973,0.5822029,2.2089987,1.771668
4.865671,3.2778726,3.9099164,4.1920185,2.9854984,2.242749,2.3750901,1.9730415,2.9533308,4.9607077,5.7999735,5.4444604,6.3375854
1.2787039,2.8808432,2.7730365,1.7924606,1.5014879,1.1764867,1.2561302,0.93437815,2.4779003,2.6693342,2.5249834,3.4652195,3.7108912
1.1700004,-1.9687024,-1.810748,-2.1420863,-3.4507003,-2.312642,-0.860317,-0.68813485,-1.4137982,-0.8265506,-1.0794631,-1.3923689,1.3290229
4.1919184,4.3110847,4.723972,3.0966778,0.87157696,0.90059245,1.39221,1.087574,0.59495723,1.3310361,0.7966188,-0.7151371,-1.1385847
2.5753443,1.4018945,1.4264867,1.6185396,0.7480225,-0.1033864,0.044351637,0.5392923,2.2620313,2.7544773,1.350111,-0.0028710365,0.4111516
2.6116922,2.6216736,4.318776,5.2079887,3.7026658,3.378209,5.6423044,7.0293026,8.280773,8.314365,7.5821204,6.9397535,7.5171537
-2.3832963,-1.0189575,-1.437236,-1.1245558,1.1739194,2.0411515,1.4384184,0.17292064,1.1380712,1.4629043,1.8135674,3.1932788,2.9692502
0.57216173,2.2402232,2.5958169,2.2811842,2.606131,2.8971572,2.2846627,3.5321987,5.1672525,6.89036,7.3091145,6.7584004,5.8453846
4.6972275,3.4690247,2.643609,3.0306664,3.8798018,4.0390263,3.439783,2.8022654,2.2046125,1.703551,1.0223151,0.473755,-0.045755625
2.9244673,1.4809743,1.503744,2.3035467,3.4178276,4.251929,4.1320133,3.198368,3.103829,3.9428525,4.816094,4.7000175,4.6190405
-2.2322037,-1.6259145,-1.6339921,-1.6274652,-1.511062,-1.1712703,-0.93122315,-1.4042642,-1.3390297,0.048674703,1.7057625,2.212798,1.6621096
2.85228,1.8786721,2.4590945,1.8925142,0.5527226,0.7888208,1.2467339,0.5949038,0.22633195,0.8155291,1.1445681,0.4646269,1.0453495
3.1211772,1.9593203,1.8705215,3.9687958,4.551261,2.867973,2.4042404,4.4041643,4.2144804,3.0469315,3.298048,4.619678,5.699547
1.3581588,1.2845242,1.8876705,1.8100619,0.6363851,-0.44637907,-0.64707553,-0.718867,0.6391855,1.6011935,0.8400558,-0.28805268,-0.44613183
-1.4823995,-1.2686268,-0.97553,-0.4427514,-0.5008954,-0.60164106,0.12257975,0.5765085,0.42002052,0.27465773,0.81113076,1.1384999,1.0844815
2.311596,1.8394654,2.09048,2.536142,1.3654897,0.11699462,0.14931971,0.78449506,1.8651485,3.2964625,3.0620213,1.2527546,0.25501877
-0.80878305,-0.20178318,1.0865171,2.2808566,2.3517256,2.495315,2.8208022,2.8832905,1.868852,1.2428951,0.6797558,-0.35380304,-0.79048526
1.6021106,4.4732113,2.872332,1.5005782,2.4242923,1.6571757,2.406177,5.3039308,6.6905885,4.769517,4.385709,6.2019534,4.3376207
3.666538,3.881669,4.4994125,5.0529385,4.2635384,3.1547503,3.4641185,4.343518,4.783231,5.168356,5.3157673,4.501946,3.6243372
2.333982,2.7436953,3.6198673,4.116866,4.1700025,4.188657,4.0105443,2.7453618,3.0517526,3.6010962,3.0231423,1.6383582,1.0161505
-1.694416,-1.2923054,-1.2322377,-1.3719516,-1.9563295,-1.5917808,-0.36770797,0.7489549,-1.3355509,-2.0288825,-0.8519132,-0.5798887,-1.7808925
1.7484648,4.4667306,4.1402082,2.7207298,2.062315,1.6641972,1.240266,1.2343587,0.16085005,-0.82368696,-0.16895604,0.21510953,-1.6834697
7.1837053,9.112243,9.633953,9.086022,9.195394,8.6070595,7.602099,7.5977554,9.739355,9.333634,7.2146554,6.5032454,6.225334
8.089829,8.763945,8.028284,7.08154,8.563941,10.251052,9.558996,7.261898,6.4756327,5.0908,4.8639927,6.3515434,7.134321
3.3673255,3.1803293,1.9138775,1.7663635,2.1603134,1.4214859,1.7722638,3.4654922,3.5167766,2.3217382,3.2071323,4.7231755,3.8372188
1.5714424,2.3174427,1.9539131,0.6634793,0.8648859,1.4693849,1.167063,0.4909513,1.2102993,2.289517,3.593958,4.932926,4.95879
0.897787,1.3722243,2.5633132,3.6195164,4.0508785,4.5955033,5.8000946,5.4825373,5.631727,5.4914055,5.573184,6.122587,6.8448696
1.369535,1.5976312,1.6134367,1.8330963,1.9341087,2.8304582,3.914424,4.2478557,4.082956,5.486952,7.916384,7.7961073,5.7055597
-0.73574495,0.6422441,1.5709431,1.9737943,1.3476541,1.54586,3.1669097,3.53914,1.5242294,1.855055,4.098541,3.4932966,0.3222444
3.60249,3.9770017,3.692041,4.0640974,3.703977,3.1522646,3.9654903,5.384105,4.519679,4.380292,5.3111014,4.110238,1.0494362
1.7655616,2.7415361,2.5436614,2.450543,2.0717618,0.78825366,0.37331736,0.089375675,-0.116966605,-0.8882452,-1.4581157,-0.9145256,-0.83196735
1.5880716,1.9964741,2.6087384,2.3769789,2.3363543,2.958532,3.2919116,1.3049915,1.1958618,1.1492757,0.24303877,0.26741344,1.7145092
2.3039112,2.072554,1.8919427,1.2749202,1.2877887,3.358986,4.91116,4.628429,3.409429,3.501243,4.5872593,5.3759007,6.0952907
3.6781247,1.7861085,2.2510734,2.6716623,2.7618604,3.3031588,2.9939985,2.8808503,2.1773372,1.4941835,0.48370552,0.055339634,1.9480362
-1.1302173,-2.6509728,-0.8038465,2.3097615,3.4467285,3.2551036,2.3346272,1.9244757,2.116096,3.1666613,3.3359437,3.4057703,5.1539025
0.13468897,-1.4825476,-1.8000029,-0.65804005,-1.5050417,-2.9221487,-2.0019855,-0.5754122,-1.2108165,-1.3971893,-0.16516173,-0.15533614,-0.7423737
3.8547776,3.1815667,4.2803035,4.0605373,3.3924837,4.2916017,4.3204265,3.6308413,3.2574925,3.5310626,2.6567726,1.8047717,3.475665
3.235707,1.4786075,0.9928656,2.1675014,1.9786841,0.76341397,1.5561031,3.4994278,2.9460216,2.0413537,2.8099384,3.5004234,2.8294964
-2.0320015,-1.8291737,-1.2241281,-0.85903716,-0.6020335,-0.8769592,-2.2406845,-2.5830765,-2.1219196,-1.013194,-0.19526458,1.208549,3.2620797
3.442966,4.473669,2.8354526,-0.12698591,-0.23354518,1.1173984,1.0267783,0.50393325,0.34499532,0.0933938,-0.93341064,-0.8487457,-0.5965923
4.536934,4.717144,4.522203,3.3325276,3.191,4.252337,4.992708,5.0347633,4.8429437,5.095874,4.7549047,4.3426604,4.549275
1.4846977,1.3098925,1.2109461,1.1679893,0.24839973,0.41321313,2.5692344,4.370411,3.7998471,3.6320362,4.747564,5.409066,5.7366185
3.0267775,1.24743,0.29252994,0.076016545,0.6502776,1.0111922,1.2196277,1.1718142,1.4646571,1.1360719,0.87704206,1.2818142,2.383844
1.7841022,2.5294418,1.3104304,0.93362975,1.241928,0.8598202,1.8822908,4.076904,3.6328688,1.547895,1.8367171,3.8761268,3.457098
-1.7716973,0.5273756,1.097031,-0.0568676,0.34729397,1.2881486,1.3129419,0.44135144,1.3654585,1.8753995,1.2895423,1.8250399,2.5047698
6.4897804,6.2410626,5.9636154,4.4370933,3.3026214,3.255857,2.8332353,3.009773,3.9142065,4.191058,3.474043,3.3544965,4.7964573
10.312991,10.487526,9.177923,9.14029,9.623373,8.480003,7.321653,7.40754,6.825333,4.900433,4.165444,3.6788306,1.0990801
-1.4810042,-2.652965,-3.1084328,-2.6076267,-2.0620165,-1.9879488,-2.9227648,-3.096805,-2.7805963,-1.7734431,-1.3928522,-1.3095952,-0.4040227
5.513483,4.6833196,3.7838001,3.522562,5.2438707,7.922012,9.32135,8.940047,7.294265,6.643851,6.5198364,6.5182104,6.404945
1.1302328,-0.48132503,-0.28062594,0.46911526,-0.363047,-1.5037237,-0.8138286,-0.56393963,0.24382502,0.44184119,0.36603642,0.5287596,1.3367547
0.35077667,0.38273895,0.45931745,0.9013973,1.0731018,1.1868365,1.2026548,2.095242,2.1771212,2.0097966,2.001691,2.6215935,3.6778474
-2.9266298,-1.6754888,-2.2094212,-2.4401672,-1.8235322,-2.6336017,-3.4857864,-2.77453,-1.3648568,-1.8314062,-2.1430001,-0.44159806,0.51134557
1.8159144,1.9746262,3.5649076,5.1673126,5.3226132,5.2034183,5.7355323,5.986305,4.7058854,3.341948,2.607003,1.753614,1.3864634
5.8315687,6.0573387,6.3837667,6.5910006,7.037642,6.933466,6.1000533,6.3552494,7.500995,7.654485,5.734589,4.292264,4.50884
4.700573,4.543775,4.186342,4.023421,3.3344777,2.73951,2.5275645,4.033228,2.8488889,2.5414734,3.6639643,3.6410303,2.5073872
5.9057035,5.929429,4.949902,3.1366436,0.17002296,-2.1497736,-1.9273516,-0.14234924,1.5506749,1.8783915,0.7112341,-0.95985425,-2.0362558
6.855792,5.092362,4.361475,4.2750816,3.7557888,3.7452006,3.228899,3.1073732,2.3098626,2.635436,3.3387089,3.6918268,4.8397284
1.8915124,1.0764134,0.14041221,0.36700857,0.37832165,0.2591251,1.4478236,2.848478,2.4097638,1.3672909,1.9860718,2.587441,1.9913334
-3.4102466,-2.0542245,-2.602551,-2.0038934,0.4154179,1.2072427,0.30049306,0.5513282,0.1907562,-0.1744821,0.6780188,1.7947598,0.83417904
2.215508,0.5273121,0.62996966,1.034785,0.54542685,-0.03237796,-0.35495603,-1.0696669,-1.0747336,-1.5868438,-2.4306655,-2.8404164,-1.987157
2.1559591,4.767837,3.2492685,2.5945835,4.627446,4.538054,3.3256478,3.4862115,4.0019536,2.178288,1.7146943,3.1837482,1.7402499
-2.493348,-3.3290381,-3.8770857,-2.2607894,-1.0298704,-0.7851287,-0.09654033,-0.6769069,-2.443583,-1.8688215,1.8160489,3.276228,1.7561322
5.718335,4.5341096,4.3195605,3.816254,3.973052,5.3020673,5.8850155,4.2779236,3.1060786,2.7840576,2.299474,2.6696863,4.456612
4.753005,4.341354,3.9089031,3.3298845,4.361727,6.4581723,6.9796405,5.9815283,5.1968255,4.009928,3.2293773,3.111312,3.9417534
5.1404467,4.1240087,3.6030517,3.5709631,3.4071803,3.7401838,4.0273666,4.25645,2.6930153,2.5115707,3.5407085,4.0134797,4.075812
7.388233,8.925789,9.72605,9.728761,9.991316,9.155682,7.429032,6.337336,7.4446015,7.3577175,5.274647,4.597273,5.350947
4.649606,3.9789639,2.864314,2.2784634,2.9375992,3.6794004,3.4988275,3.4900548,2.629178,1.6651094,1.9084742,3.318274,4.4435706
3.3988247,3.7002778,4.8890834,4.478013,3.0681844,4.1042113,6.246478,5.340014,2.7669265,2.3147821,3.0213757,2.1672027,1.2461679
4.9611645,3.8729024,3.4205456,2.6474001,2.2646885,3.5978336,4.3467445,2.8337018,1.943192,2.713628,2.723558,1.6002117,1.2504722
-0.4519863,-0.6074625,-1.6014396,-2.4838798,-2.0949383,-1.2302574,-1.0947956,-1.300592,-0.9167961,-0.3334906,0.59782994,1.8093355,2.1783018
5.5658703,1.7137389,0.9321575,1.1864133,0.05242634,-0.36930847,-0.7749524,-0.5409153,-2.2846193,-1.8987921,-1.4435114,-3.005898,-2.921795
6.1837273,4.9666348,4.350632,4.5450397,4.557422,5.094982,5.6979337,4.4939327,2.3217077,1.662611,2.8002257,3.0742812,2.5588558
4.873642,4.2269435,5.2121863,5.8225107,4.825057,4.4339027,6.38167,7.1354146,6.372975,5.2131166,4.646001,4.281767,4.533454
2.6044192,2.1884074,1.9005611,2.2052054,2.4822702,2.759793,3.1784759,1.5362605,-0.12716317,-0.46564507,0.8890699,1.7173805,1.5378902
1.941308,1.6718668,0.9115447,1.7495197,2.6902883,2.026053,1.1766113,1.4486634,0.24469644,-0.6939477,0.63738894,2.4945822,2.6542401
3.3985527,3.330037,3.7667646,3.4924922,2.1295683,0.92057824,1.3721082,2.3542442,3.727592,2.5808773,1.6827359,2.3456023,3.3341832
-1.0764794,-0.11106551,1.6687167,3.8780265,3.967805,3.0787566,3.9121761,5.033751,4.517536,5.3929825,7.797505,8.459885,7.398928
1.0671515,1.8506852,1.0509822,0.6518479,1.2519226,0.9567704,0.73385054,2.2445583,3.0978281,1.9693526,1.126951,1.9313657,2.3402798
-2.474658,-0.26407158,0.5891545,0.67007756,1.2119963,1.9588399,2.2887397,3.6734262,4.709997,5.857843,5.9361205,4.4794292,1.9886538
0.6504968,0.92872226,0.20094168,0.8312544,2.5927522,2.5925522,1.6788845,0.65101457,1.7369759,2.0966487,2.0403814,2.483946,2.132771
3.4169598,5.0240564,5.3506317,4.808164,3.9222379,4.0928354,5.8738065,6.3893085,5.5356574,4.693615,5.372033,5.8925514,5.325654
-3.146993,-3.4063497,-2.8466263,-1.7216275,-0.75400007,0.55828327,1.1541507,1.0902786,0.27349734,0.46314782,1.5253735,2.309176,2.6263957
7.028105,6.740673,5.2273293,4.459549,5.5752897,7.2687063,7.8899713,7.286307,5.6940093,5.057477,5.90262,6.12031,5.058548
2.0890388,3.3364408,1.791144,0.36127603,2.1118398,3.5866575,2.59802,0.7703116,0.7363716,0.5896316,0.765844,2.3717756,3.4152322
4.511915,4.748146,6.224691,5.903137,3.848826,2.9497113,3.842113,3.258316,4.646364,5.419971,4.260692,2.9605904,3.8795586
0.7613986,2.768081,3.2056699,2.8953855,2.6407619,2.9226694,3.956756,5.396924,4.4311843,4.0725365,5.001858,5.326322,4.0487237
3.060371,3.150816,2.899231,2.4966288,1.8648425,1.673132,1.3974292,1.3843207,0.89832944,0.80714357,0.7432419,1.011048,1.8717425
1.230264,1.9898503,0.40579587,-1.6347473,-1.2898248,-0.11778748,-1.1720065,-1.9425805,-2.6413956,-2.2893462,-0.95446837,0.51944053,0.6419965
0.08978307,-0.5455445,-0.41028512,-1.0391977,-1.7360824,-0.9847487,-0.54461074,-0.63703865,-1.5062622,-1.7967559,-1.6514,-0.7775645,1.1031052
8.929832,8.871596,9.593152,9.353016,8.088626,8.1954365,8.834937,8.186033,6.466621,5.964378,6.5164676,6.298785,6.098351
4.1301365,6.650988,6.982245,6.2022133,6.8148007,7.265611,6.7489405,4.9531164,5.1145153,4.189357,2.7502718,2.3160567,1.8954304
-0.43676758,-0.5230831,0.39191467,1.173872,0.7221774,0.15119183,0.58966506,1.8263917,2.7974906,3.221105,3.2287297,3.174015,3.8014507
