33.22853,33.10729,33.08779,33.83770,34.11229,34.63584,34.58115,34.11258,34.42719,34.20557,34.37568,34.47315,34.98038,33.90796,34.19836,34.28569,33.95169,33.95185,33.82891,33.68621,33.24491,33.43797,33.20114,33.68546,33.49392,33.75187,33.58051,33.65554,34.04012,34.15829,33.77052
30.48876,30.43684,30.37372,31.19338,31.37074,31.70578,31.69621,31.30042,32.09074,31.30240,31.58417,31.60709,32.31074,30.91366,30.88922,31.10072,30.34050,30.30210,29.90807,29.96222,29.38567,29.46343,29.06433,30.00188,29.77017,30.06883,30.31197,30.34891,30.71971,30.98932,30.43989
31.10207,31.08691,31.08452,31.71070,31.84900,32.09323,32.16344,31.74809,32.34075,31.56771,31.92770,31.88107,32.59809,31.15411,31.19967,31.46710,30.61028,30.65592,30.41791,30.44976,29.88464,29.97548,29.59313,30.43224,30.27159,30.53413,30.67659,30.76077,31.13466,31.49031,30.84798
27.53567,27.25948,27.46726,28.35159,28.87711,29.24261,29.21599,29.13799,29.98961,29.24240,29.35698,29.19014,30.39584,28.70488,28.11969,28.50483,27.46131,27.48295,26.83990,27.38719,26.73201,27.14334,27.06635,27.89781,27.83524,28.27661,28.65229,28.64767,28.98930,29.39393,28.92604
38.15562,38.13219,37.78240,38.31733,38.25862,38.76130,38.69130,38.59304,38.85709,38.65935,38.72190,39.05104,39.50194,39.03486,38.93421,39.41199,39.00018,39.22755,39.22642,39.31119,39.14242,39.19093,39.17347,39.10636,39.43358,39.55617,39.35567,39.35198,39.34213,40.10556,39.55455
52.66872,54.39145,54.62442,52.30481,55.08778,55.77969,56.74000,58.04657,60.21927,60.39676,57.56745,58.85292,56.65530,57.29190,54.43461,57.13144,54.50547,54.55106,52.73613,52.59920,53.20248,52.44632,53.97686,53.89323,53.90581,58.10567,57.84493,54.55736,55.53869,56.60397,55.88398
52.51500,54.23789,53.48220,52.58496,53.49233,54.16631,54.08679,54.59847,56.29637,56.78659,54.61600,55.33794,54.05540,54.61712,53.17579,54.59120,52.52068,53.02452,51.97317,52.07440,52.29052,50.99176,51.90359,51.28770,51.92199,54.34414,54.15323,51.94875,52.48582,53.76394,53.12877
36.82521,36.76388,36.61452,36.97030,37.28835,37.52429,37.70024,37.57291,37.60264,37.63601,37.64889,37.80032,38.24140,37.83964,37.71900,38.27863,38.02743,38.12653,38.20846,38.39208,38.41735,38.84542,38.89015,38.71728,38.95113,39.09928,39.02975,38.90693,38.86614,39.50028,39.04746
43.13672,43.33892,42.35856,42.58960,42.40614,43.00651,42.88875,42.93732,43.50117,43.47344,42.95562,43.19887,43.35876,43.06171,42.16090,42.99444,41.87853,42.24647,41.74375,41.88392,42.15991,42.03285,42.40435,42.10617,42.47910,43.24398,43.64147,43.86128,44.21200,45.40967,45.11696
50.58930,52.41550,52.18041,50.60991,52.53810,53.79411,54.52994,55.54873,57.37498,58.40912,55.97871,56.91583,55.35510,56.08137,53.50354,55.69885,53.53562,53.98762,52.56477,52.27931,52.95428,52.47662,53.73973,53.75185,53.77362,57.19809,56.96709,54.48093,55.41981,56.40242,55.80627
50.97707,52.96612,53.12276,51.04119,53.98617,55.49176,56.63296,58.11482,60.32333,61.46113,58.55590,59.77950,57.60065,58.37309,54.79108,57.68248,55.20015,55.51653,53.65875,53.15654,54.37597,54.47444,56.17736,56.55695,56.22599,60.74932,60.43030,57.29563,58.44351,59.45632,58.87855
53.15511,55.17442,54.84287,53.20398,54.94472,55.74968,56.08714,57.03092,59.16276,59.77254,57.11185,58.13156,56.44632,57.16935,54.76497,56.82045,54.41791,54.86270,53.50410,53.29757,53.91849,53.00569,54.35472,54.28579,54.57679,58.08750,57.95384,55.15437,56.09721,57.31191,56.70949
52.05649,53.10310,53.70404,50.98462,54.26992,54.32375,55.20326,56.79872,58.94664,57.30990,54.63692,55.99920,53.52806,53.94449,51.41359,54.37146,51.79773,51.14958,49.44670,49.48297,49.37598,48.70719,50.26360,50.08325,49.85561,54.17702,54.02330,50.24244,51.10810,52.09411,51.23792
51.01640,52.59904,51.93465,51.05343,52.04894,52.86467,52.83859,53.41989,55.07329,55.67446,53.57658,54.33143,52.98754,53.64829,52.08423,53.55469,51.59292,51.97832,50.78234,50.85228,51.14519,50.06873,50.99865,50.34671,50.85870,53.28203,53.19217,51.16279,51.88157,52.99741,52.41841
33.54595,33.48745,33.08455,34.13597,34.55824,34.90984,35.18160,34.45018,34.46340,34.06497,34.10151,34.19504,34.91626,33.49883,33.71048,33.92400,33.23205,33.47355,33.04555,32.60772,32.15099,32.14929,31.46895,32.14908,31.87540,31.90838,31.58289,32.33804,32.69743,32.78915,32.23742
39.61122,39.65761,39.20574,39.66856,39.90136,40.35649,40.28898,40.11706,40.21069,40.44259,40.18558,40.48946,40.93289,40.53152,40.57057,40.85638,40.33458,40.57651,40.51639,40.58296,40.39338,40.24647,40.26877,40.17853,40.29274,40.59953,40.26959,40.27782,40.23022,41.33624,40.58745
50.76900,52.46108,52.64416,50.31846,53.03710,53.76929,54.71223,56.07915,58.11392,58.19121,55.80059,56.89972,55.02258,55.61751,52.85168,55.38459,52.92802,52.79660,51.03457,50.74498,51.29248,51.00309,52.51149,52.81895,52.45822,56.53411,56.39598,53.42679,54.39823,55.39818,54.77390
52.98457,54.39102,55.15974,51.71797,55.87341,56.17932,57.57716,59.62155,62.10927,60.81131,57.76216,59.48805,56.58824,57.10952,53.76197,57.28056,54.39460,53.59611,51.43320,51.08479,51.56764,51.22192,53.00731,53.24699,52.58688,58.07865,57.62482,53.42564,54.69152,55.79096,54.83431
44.14945,44.69354,43.80234,43.82959,43.95884,44.92794,44.86630,45.11574,45.79992,46.34485,45.57092,45.76989,45.61786,45.48630,44.63041,45.51435,44.48700,44.86388,44.25421,44.41623,44.77533,44.60432,45.02276,44.61937,44.78434,45.88863,46.11247,45.96080,46.21463,47.36551,46.90696
56.19602,58.09378,57.92753,56.01354,58.34836,58.53780,58.68874,59.51599,61.93573,61.28339,58.16970,59.43049,56.95913,57.85602,55.64011,58.03691,55.27156,55.43486,53.86608,53.85001,53.97356,52.11840,53.43711,52.81092,53.29979,57.04561,56.66655,52.86640,53.76084,55.10069,54.28282
47.13919,48.28645,47.59573,47.65669,47.90632,49.01580,48.80081,49.02736,50.03949,50.93218,49.46540,49.96921,49.26648,49.61707,48.73145,49.66616,48.13046,48.75968,47.97340,48.21123,48.48303,47.63141,48.10526,47.65059,48.08521,49.28138,49.08854,48.22377,48.45545,49.65646,49.01887
28.86087,28.28388,28.63578,29.15297,29.91206,30.14651,30.07268,30.74915,31.04790,30.85275,31.08523,30.31664,31.78901,30.45165,29.47976,30.02396,29.24615,29.47259,29.29584,29.97447,30.01862,30.79038,31.32077,31.67768,31.64264,32.32754,32.92122,32.62712,32.97588,33.48885,33.18844
37.95224,37.91291,37.64624,38.13592,38.31748,38.86740,38.87233,38.75289,38.82863,38.97723,39.00266,39.27850,39.65429,39.23227,39.18401,39.58557,39.26314,39.31862,39.29735,39.45986,39.36345,39.44110,39.52221,39.32386,39.49945,39.70840,39.47013,39.41920,39.36842,40.10778,39.61091
51.92070,53.50046,52.75312,51.93967,52.68165,53.02753,52.86409,53.15866,54.98421,55.15024,53.13941,53.77714,52.69872,53.29695,51.90792,53.21253,51.27505,51.72225,50.97050,50.90361,51.13404,49.85066,50.63300,50.15489,50.79918,53.09255,53.04844,50.98216,51.66306,52.91360,52.35140
45.52430,46.29672,45.50076,45.49970,45.63329,46.50785,46.28349,46.51162,47.42817,47.92960,46.94245,47.32243,47.01717,47.05170,46.16125,46.96932,45.81739,46.31371,45.77277,45.90532,46.26377,45.75883,46.21492,45.89834,46.14924,47.37990,47.45901,46.99058,47.25896,48.48815,47.96444
42.02721,42.10516,41.44015,41.77969,41.88841,42.86202,42.45544,42.79813,43.12609,43.45136,43.07753,43.32424,43.35354,43.16522,42.56871,43.14361,42.12091,42.68055,42.13395,42.46694,42.57625,42.37154,42.70593,42.11841,42.34626,42.79207,42.95369,43.17912,43.25660,44.53036,44.00550
39.75110,39.84037,39.32415,39.70458,39.69972,40.17516,40.12290,40.25989,40.29117,40.31581,40.16805,40.33664,40.73832,40.47420,40.14673,40.54159,40.09680,40.28648,40.25566,40.24772,40.30224,40.24345,40.13795,39.98065,40.15935,40.68467,40.49347,40.42779,40.42408,41.52816,40.82819
42.06052,42.27198,41.55599,41.96846,41.82508,42.31050,42.08146,42.12939,42.31252,42.05718,41.76000,42.08248,42.60686,42.19531,41.90361,42.53329,41.44844,41.68705,41.64572,41.69042,41.98331,41.36267,41.26978,40.98361,41.47039,41.79864,41.49354,41.88647,41.60656,43.06325,42.34692
49.26857,50.70655,50.11346,49.34881,50.38556,51.42748,51.61204,52.28327,53.72415,54.38201,52.48917,53.23260,51.87148,52.41313,50.83790,52.28584,50.46756,50.80483,49.49735,49.62781,49.93264,49.27327,50.27934,49.75683,50.05897,52.39287,52.36962,50.64769,51.29709,52.24540,51.80844
52.85536,54.12788,54.15657,51.71210,54.49901,54.69277,55.45949,56.75868,58.82346,57.89997,55.36757,56.34898,54.31547,54.69049,52.14606,54.85650,52.35298,51.81931,50.24842,50.16246,50.37799,49.53825,50.96656,50.50398,50.65132,54.67893,54.53029,51.13436,51.94857,53.03865,52.36829
53.99662,55.22191,55.29997,52.95498,55.62117,55.28473,55.78823,56.85221,59.07522,57.41809,54.81997,55.99781,53.89074,54.33360,52.04670,54.51256,52.02537,51.53463,50.06468,50.21875,50.16239,48.81242,50.20331,49.79485,50.05247,53.86762,53.75928,50.18974,51.02737,52.26608,51.55374
47.03010,47.87425,47.02318,46.99308,47.05363,47.56198,47.20370,47.20981,48.25168,48.49380,47.36521,47.79567,47.52361,47.74384,46.87432,47.69097,46.33759,46.84382,46.48054,46.42636,46.68618,45.84720,46.13218,45.90065,46.45782,47.64984,47.73450,47.03795,47.40963,48.70540,48.31728
52.84688,53.95975,54.47027,51.27710,55.06433,54.87143,55.85378,57.78579,60.08558,58.14047,55.40626,56.91213,54.32413,54.71827,51.78367,54.98968,52.19934,51.29411,49.34293,49.15690,49.34580,48.69165,50.42888,50.40260,49.97167,54.94538,54.73161,50.69138,51.90063,52.99867,52.22281
52.55677,54.31516,54.54949,52.02063,54.90763,55.65928,56.56348,57.96420,60.22769,60.17056,57.44955,58.79154,56.71780,57.33599,54.29308,56.96623,54.41740,54.37220,52.60050,52.35978,53.00784,52.37738,54.01460,54.16833,54.03722,58.36643,58.13011,54.89634,56.05720,57.15097,56.46076
36.02500,35.85809,35.63201,36.37481,36.45346,36.99635,36.82233,36.33805,36.54549,36.43151,36.77008,36.77882,37.04169,36.32863,36.56809,36.89287,36.26392,36.44048,36.31606,36.00590,35.64526,35.61736,35.38035,35.54225,35.40661,35.64599,35.24057,35.64550,35.98151,36.15552,35.85935
50.80124,52.09024,52.91883,49.64909,53.66731,54.14178,55.64571,57.73141,59.89496,58.93094,56.17536,57.71224,55.09063,55.49514,52.12675,55.71634,52.82019,52.04940,49.88598,49.57994,50.09626,49.88755,51.66763,51.85883,51.09491,56.19788,55.85340,52.09242,53.30611,54.14570,53.25829
49.87801,51.00530,50.39894,49.74299,50.60947,50.87304,50.80721,51.04067,52.46307,52.18441,50.46036,51.06456,50.00882,50.32530,49.10627,50.57547,48.72638,48.84289,48.12570,48.10660,48.31189,47.20331,47.89938,47.33443,47.88394,49.84195,49.96738,48.28414,48.64704,49.92263,49.37449
50.73313,52.16409,53.28674,49.55874,54.17526,55.15540,57.01116,59.53795,61.94865,61.19580,58.29626,60.16853,57.37931,57.61583,53.54192,57.60234,54.33793,53.56146,50.79134,50.46674,51.32982,51.43328,53.48722,54.25956,53.12562,58.91919,58.37591,54.66837,56.02113,57.00847,56.11313
53.40401,54.77381,54.62088,52.69673,55.14638,55.02250,55.44970,56.25151,58.21313,56.99892,54.46226,55.36418,53.21800,53.71414,51.76796,54.21228,51.68627,51.22738,49.70666,49.70509,49.77719,48.35002,49.48205,48.78186,49.15018,52.50682,52.33891,49.00377,49.66661,50.90804,50.08652
40.36187,40.47818,39.93109,40.25735,40.10552,40.60212,40.56696,40.49757,40.74325,40.69788,40.60276,40.88445,41.28219,40.91979,40.84119,41.31888,40.67299,40.82750,40.76611,40.98904,40.83309,40.77291,40.68239,40.47304,40.80239,41.03463,40.82150,40.99999,40.90139,41.85717,41.23387
50.83448,52.43697,53.33900,50.10302,54.21466,55.02433,56.82473,58.75957,61.13494,60.80464,57.86829,59.60705,56.90848,57.34292,53.68866,57.34913,54.37891,53.81274,51.35053,51.09321,51.84747,51.76556,53.57955,54.15044,53.28671,58.61423,58.16884,54.53154,55.77425,56.62934,55.68618
53.80192,55.69954,55.22351,53.70536,55.22489,55.69655,55.73517,56.60217,58.70777,58.81376,56.32231,57.29822,55.63135,56.39372,54.45321,56.24982,53.93561,54.24437,52.94618,52.80485,53.05101,51.79305,52.92169,52.56212,53.04218,56.21849,56.03638,53.12707,54.00892,55.26674,54.62720
27.56762,27.44353,27.59546,28.59162,29.09577,29.54041,29.58701,29.44523,30.18552,29.42121,29.61714,29.65779,30.60581,28.94629,28.63158,29.02013,28.02422,27.93461,27.39753,27.84762,27.27738,27.78754,27.52756,28.36669,28.47027,28.69431,29.09412,28.92540,29.17964,29.66617,29.07754
54.30644,56.35647,56.04054,54.66319,56.37501,57.43134,57.49129,58.34846,60.45238,61.34109,58.36086,59.50809,57.40736,58.32569,56.36763,58.32921,55.83409,56.40509,54.95603,54.98404,55.35964,53.87013,55.07759,54.46584,55.01282,58.08906,57.63782,54.62741,55.37237,56.62424,55.79552
29.59444,29.58723,29.62130,30.72565,31.06415,31.61717,31.66177,31.38157,31.96910,31.33086,31.60897,31.74609,32.35721,31.11815,30.96656,31.28378,30.60018,30.56721,30.24780,30.39496,29.93727,30.43282,30.30687,30.92403,30.98347,31.14983,31.17862,31.15045,31.33534,31.85708,31.08607
46.85567,47.87571,47.19357,47.14539,47.63560,48.47318,48.40377,48.47797,49.42980,50.38382,48.97230,49.40633,48.78434,49.07167,48.42738,49.26738,47.90508,48.54519,47.90699,48.00616,48.14538,47.36115,47.80865,47.09810,47.48609,48.77024,48.59291,47.72184,47.99656,49.11575,48.38665
50.28976,51.55554,50.60910,50.26859,50.85789,51.13468,51.10735,51.15987,52.43783,52.43642,50.73378,51.19982,50.49090,50.90803,49.69387,50.98792,49.19442,49.39846,48.70789,48.65447,48.93054,47.60791,48.08468,47.49302,48.21688,49.99436,49.91348,48.49755,49.00955,50.13965,49.76188
50.56201,52.37445,51.95187,50.77820,52.18340,53.39367,53.76384,54.61806,56.44193,57.57613,55.17308,56.05439,54.56501,55.32981,53.11674,54.97723,52.80718,53.43867,51.96958,52.02860,52.48366,51.85697,53.03960,52.89124,52.94412,56.00703,55.82927,53.60639,54.55607,55.56006,54.99248
27.35704,27.32570,27.44559,28.54894,29.12777,29.68457,29.72697,29.48230,30.14586,29.42608,29.70235,29.82994,30.74293,29.13222,29.05561,29.30860,28.44467,28.31968,27.87348,28.17361,27.57317,28.12938,27.85620,28.63362,28.77956,28.83806,29.16735,28.94154,29.12115,29.54090,28.88409
43.52103,44.04873,43.24971,43.57391,43.63339,44.60620,44.42009,44.61648,45.26488,45.65405,44.76796,45.23647,44.85345,44.89707,44.13291,44.89061,43.81240,44.19246,43.47778,43.65267,43.82862,43.55228,44.04142,43.73103,43.89664,44.80983,44.72764,44.66516,45.00104,45.99464,45.62474
26.36907,26.35606,26.38617,27.49135,27.90091,28.32722,28.47064,28.10392,28.98171,28.09209,28.26006,28.40546,29.29249,27.44255,27.49240,27.67522,26.67630,26.59903,25.95212,26.06086,25.43812,25.85201,25.39658,26.39562,26.45462,26.60642,27.12335,26.89345,27.26401,27.54662,26.76422
53.24858,54.97163,54.27971,53.54570,54.99323,55.56240,55.69453,55.92926,57.45972,57.74139,55.07858,55.80972,54.32953,54.98473,53.40897,55.22863,53.05123,53.22379,52.05234,52.03628,52.21927,50.65791,51.33015,50.48109,51.13973,53.55897,53.03292,50.58407,51.03815,52.18165,51.50862
40.13627,40.10176,39.75331,40.03528,40.19751,41.10943,40.97484,41.14737,41.43349,41.38133,41.16923,41.39515,41.58043,41.27895,40.71491,41.27093,40.67169,40.81733,40.45109,40.60538,40.83783,40.79770,41.02642,40.63700,40.61349,40.96596,40.95415,41.35899,41.30834,42.52077,41.94782
49.62178,51.48320,51.70527,49.65181,52.33485,53.59510,54.75454,56.14046,58.04735,58.98030,56.36938,57.55328,55.67168,56.35410,53.25432,56.00754,53.51407,53.80523,51.94833,51.66857,52.49552,52.29530,53.85032,54.05087,53.67881,57.59100,57.38230,54.65879,55.79795,56.54689,55.92885
40.06780,40.15291,39.68066,39.96607,40.01173,40.33355,40.24352,40.12226,40.33689,40.40113,40.24680,40.53925,41.03087,40.69451,40.71921,41.06187,40.49731,40.78937,40.78526,40.85150,40.64805,40.51101,40.41954,40.25968,40.56135,40.80631,40.55117,40.58160,40.51012,41.49732,40.80546
51.07912,51.83615,53.26405,49.11626,54.30674,54.46232,55.88667,59.02195,61.31525,58.67739,55.76872,57.77354,54.41316,54.41439,50.82441,54.95198,51.74069,50.06736,47.31562,47.13964,47.58483,47.20061,49.39509,49.47273,48.42749,54.29911,53.65568,49.33744,50.66221,51.76164,50.71145
27.16161,27.12897,27.20312,28.13428,28.52066,28.89642,29.02785,28.60921,29.50101,28.62981,28.77649,28.84573,29.82507,27.99876,27.95420,28.13104,27.18750,27.10341,26.56718,26.71166,25.98873,26.32607,25.85227,26.85295,26.87266,27.04859,27.51720,27.28301,27.67383,28.00244,27.20831
30.00076,29.88561,30.04950,31.00883,31.47306,31.87808,31.92086,31.81000,32.26481,31.67007,31.87176,31.97837,32.92769,31.62137,31.18825,31.68050,30.97067,30.85683,30.67592,31.15528,30.86394,31.35956,31.37606,31.94321,31.96913,32.19972,32.40640,32.23323,32.46958,32.97773,32.46788
40.97851,41.04964,40.51818,40.83860,40.87491,41.64844,41.41421,41.65643,41.92064,41.94504,41.67946,41.85800,42.09355,41.85989,41.32771,41.89898,41.05860,41.41888,41.14101,41.28931,41.41917,41.24522,41.33792,40.86262,41.05555,41.50413,41.46513,41.71171,41.77282,42.98616,42.32663
34.18336,34.09399,34.03890,34.63031,34.77440,35.20751,35.17288,34.80661,35.17472,34.78108,35.07860,35.27660,35.77059,34.90145,35.03379,35.37441,34.93626,34.95188,34.96534,34.92281,34.51363,34.83277,34.62328,35.05959,35.04408,35.18627,35.11407,35.08087,35.32749,35.69089,35.20931
52.58337,53.92337,54.52280,51.53076,55.12838,55.39937,56.48294,58.22763,60.50999,59.35812,56.59796,58.09978,55.69339,56.05540,53.02421,56.20029,53.40487,52.87278,50.92187,50.77444,51.16472,50.52788,52.22033,52.26016,51.88755,56.68371,56.34830,52.63247,53.70860,54.79739,54.00046
39.57550,39.59253,38.90452,39.43859,39.79244,41.14501,40.93725,41.45224,41.72488,42.12550,42.01385,42.03655,42.22101,41.96203,40.93406,41.80399,40.96972,41.37734,41.04323,41.37706,41.55406,42.15498,42.67897,42.13736,42.12152,42.64877,43.03594,43.27279,43.48760,44.58169,44.33304
54.21769,55.35808,56.99072,51.94740,58.07213,58.46569,60.21227,63.93283,66.83244,63.97139,60.17468,62.65723,58.60378,58.81787,54.18108,59.24185,55.49072,53.64060,50.42677,50.06745,50.66281,50.12089,52.79366,53.00407,51.77320,58.94491,58.00425,52.53889,54.30485,55.44418,54.18951
30.51370,30.05290,30.23421,30.66330,31.35904,31.54996,31.39068,32.11294,32.31056,32.29367,32.54555,31.72685,33.13216,32.11713,31.22797,31.58701,31.06029,31.36381,31.33685,31.92987,32.01695,32.87102,33.38218,33.57171,33.62146,34.16059,34.66015,34.46527,34.72625,35.16615,35.02135
39.26807,39.38633,38.86203,39.32713,39.41723,39.75439,39.69647,39.62224,39.87212,39.79975,39.68849,40.04056,40.32083,39.98022,39.93308,40.35064,39.74765,39.94455,39.87336,39.93349,39.83414,39.73751,39.70784,39.70137,39.89921,40.16622,39.96742,40.05050,40.15684,40.89279,40.31203
27.20089,26.99324,27.24058,28.44593,29.03635,29.53622,29.57722,29.46742,30.12331,29.41435,29.59234,29.69028,30.62187,29.18109,28.42870,28.93642,27.88175,27.86914,27.35520,27.93437,27.58068,28.15995,28.19102,28.83533,28.95428,29.31054,29.54550,29.54011,29.62267,30.41517,29.61013
53.75216,55.13680,54.90741,52.95213,54.95744,55.00523,55.33805,56.41918,58.44211,57.67645,55.12205,56.21107,54.21496,54.89920,52.50329,54.79971,52.49793,52.22239,50.84200,50.76874,50.89319,49.78870,51.23496,50.80629,51.17953,54.86133,54.97698,51.65862,52.67424,53.86420,53.37222
55.13382,56.19715,58.41255,52.23390,59.62195,60.28198,62.41980,67.23147,70.45747,67.00281,62.85203,66.02247,61.33428,61.50911,55.64902,61.61608,57.35992,55.11431,51.31835,50.80004,51.72258,51.45855,54.62020,55.35897,53.61649,62.26317,61.05851,55.00718,57.18729,58.67201,57.10351
41.11355,41.24016,40.52106,40.85434,40.90093,41.56946,41.51143,41.64947,42.01492,42.04809,41.73397,41.84703,41.96550,41.67571,40.97816,41.67784,40.81309,41.08932,40.62443,40.84260,41.04213,41.05300,41.34825,40.95585,41.13016,41.69108,41.88248,42.19913,42.41686,43.47584,43.01329
53.48520,55.71667,55.82859,53.62478,56.25375,57.76319,58.48704,60.02559,62.36172,63.30318,60.16832,61.56865,59.13664,60.07492,57.02318,59.78553,56.88094,57.27345,55.17788,55.06036,55.84375,55.07160,56.63527,56.52813,56.45860,60.72803,60.24632,56.89056,58.02958,59.21282,58.40813
53.06925,54.48423,54.52366,52.41223,54.78015,55.05615,55.56055,56.51106,58.57856,58.04855,55.56842,56.68510,54.69326,55.20901,52.94081,55.22894,52.86174,52.73783,51.31073,51.13866,51.46583,50.37396,51.85072,51.44193,51.75057,55.32063,55.27313,52.12765,52.88584,54.07056,53.48500
43.26808,43.75900,42.90264,43.74947,43.93775,44.87493,44.80877,44.65442,44.51457,44.89091,44.01615,44.39499,44.98624,44.67699,44.11045,44.86672,43.74961,44.02608,43.59007,43.28916,43.52210,42.68307,42.53100,42.03601,42.64591,42.96072,42.29039,42.77886,42.57464,44.04163,43.40117
39.73519,39.70185,39.27541,39.66388,39.91384,40.36333,40.40561,40.13357,40.22296,40.44123,40.18137,40.45083,40.84136,40.52275,40.68871,41.13855,40.58067,40.79716,40.78376,40.70744,40.52140,40.45501,40.42242,40.12827,40.32888,40.64707,40.27971,40.35751,40.25755,41.01718,40.50390
51.71090,52.92334,53.79288,50.30088,54.45551,54.78575,56.31426,58.52856,60.97630,59.57991,56.68821,58.45236,55.71966,56.08977,52.49331,56.04552,53.19752,52.26643,50.05335,49.78844,50.28774,50.12049,52.09175,52.71598,51.82755,57.32964,57.00413,53.06817,54.38156,55.32121,54.52558
52.88291,54.59128,54.39925,52.30270,54.61464,55.05495,55.62691,56.77734,59.03831,58.80594,56.10304,57.22540,55.34008,55.93158,53.06705,55.52548,53.01082,52.96977,51.43386,51.28980,51.87978,51.18608,52.83171,52.91914,53.02991,57.01482,57.07800,53.99320,55.11131,56.34899,55.79433
52.60824,53.61012,55.23447,50.36616,56.27428,56.88149,58.75183,62.49332,65.20461,62.72708,59.26717,61.73288,57.95475,58.06739,53.29612,58.23292,54.59251,52.82096,49.70044,49.35058,50.06301,49.94872,52.55490,53.02716,51.75661,58.79506,57.96271,53.14067,54.78058,56.02533,54.72862
51.01224,52.57398,51.88422,51.12044,51.87512,52.54951,52.45802,52.91439,54.52385,54.93088,52.98908,53.67640,52.52887,53.12591,51.79762,53.06695,51.17060,51.62263,50.62540,50.72079,50.84203,49.77329,50.60955,50.11372,50.68695,52.80897,52.82870,50.83140,51.41973,52.52706,52.00001
52.25830,52.95878,54.22590,50.07416,55.11568,55.05578,56.46817,59.34108,61.81111,58.91085,55.94789,58.01832,54.62485,54.69947,51.13353,55.16116,52.07090,50.40418,47.88981,47.61395,47.92475,47.48911,49.74190,49.91073,48.95541,54.88835,54.36971,49.84379,51.18373,52.33278,51.36934
36.84531,36.79261,36.55039,37.07340,37.32901,37.58338,37.74118,37.77817,37.71810,37.65731,37.74300,37.92567,38.34125,37.93869,37.73913,38.24728,38.11090,38.11582,38.21321,38.30094,38.26240,38.74111,38.92428,38.87806,38.98758,39.18560,39.03173,38.93499,38.89058,39.70158,39.19641
51.95382,53.37427,52.68801,51.79365,52.77049,53.43772,53.32910,53.66367,55.34953,55.70463,53.59473,54.32724,52.91131,53.57237,52.09874,53.56751,51.66706,52.11454,51.11488,51.10716,51.20868,50.06649,51.01744,50.30839,50.96906,53.34071,53.33241,51.10491,51.64424,52.88480,52.37230
31.41863,31.23648,31.36917,32.21560,32.58467,32.72846,32.74850,32.62976,33.16658,32.46157,32.71659,32.96140,33.60840,32.40907,32.06686,32.54860,31.88164,31.74874,31.55047,31.94920,31.76832,32.06407,32.11014,32.66213,32.66877,32.90136,33.12711,33.07842,33.34530,33.81735,33.26642
27.45955,27.50100,27.65084,28.61724,28.96964,29.26114,29.36698,29.03800,29.70563,28.86666,29.10872,29.12213,30.02700,28.34153,28.30133,28.55040,27.57131,27.52525,27.04185,27.24978,26.69204,27.10609,26.70345,27.60529,27.68562,27.88780,28.30322,28.06834,28.33306,28.81430,27.96853
50.48054,52.26216,53.05533,49.71371,53.90828,55.17893,57.00956,59.29150,61.70109,61.76543,58.80618,60.56034,57.83874,58.41738,54.12510,57.97185,54.90391,54.50507,51.94358,51.54302,52.59794,52.90357,55.02079,55.84466,54.86661,60.49969,60.05334,56.46803,58.00172,58.84803,58.00423
52.53154,54.31852,54.17773,52.22366,54.51466,55.28787,56.09382,57.21425,59.33297,59.80946,57.06445,58.31376,56.22707,56.97931,53.96734,56.39787,53.98589,54.30175,52.47563,52.45797,52.97998,52.59901,54.22840,54.29609,54.33661,58.42487,58.50915,55.46563,56.59242,57.64938,57.22744
55.12766,56.97995,56.63553,54.93612,56.76805,57.28368,57.39857,58.23207,60.50957,60.50682,57.69737,58.80927,56.73833,57.56679,55.36054,57.43454,55.07091,55.34370,53.97603,53.84444,54.17693,52.79408,54.05928,53.53192,54.12709,57.68323,57.45441,54.10532,55.01637,56.32506,55.58727
52.62893,54.46972,54.00151,52.65002,54.02390,55.04591,55.29651,55.96927,57.91322,58.79340,56.36183,57.30612,55.84762,56.52010,54.39159,56.21534,53.95692,54.43367,53.11825,53.04400,53.53406,52.47076,53.70301,53.38583,53.81116,56.85695,56.63269,54.24594,55.13116,56.36560,55.79562
27.80174,27.56645,27.79771,29.31859,30.03908,30.70633,30.72355,30.79763,31.23030,30.65669,30.94185,31.10142,32.04626,30.75120,30.09577,30.65856,29.82560,29.63941,29.44759,30.10197,30.03646,30.73000,30.95961,31.38686,31.63981,31.63884,32.00453,31.87336,31.90533,32.59475,31.89236
53.86125,55.11154,55.52013,52.73094,56.05200,55.88417,56.65373,58.18963,60.50831,58.93339,56.11119,57.54653,54.94773,55.46256,52.81791,55.72362,53.15943,52.42992,50.72700,50.51334,50.73585,49.85385,51.48312,51.28395,51.22886,55.77198,55.62626,51.61979,52.54105,53.68003,52.93133
27.24201,26.96862,27.25250,28.45118,29.10668,29.60735,29.56576,29.57990,30.24100,29.56031,29.71231,29.73631,30.75417,29.20967,28.45732,29.11483,28.02808,27.99600,27.49693,28.13128,27.82066,28.46531,28.53126,29.13912,29.36040,29.68106,30.06058,29.98957,30.15868,30.85736,30.15451
52.57307,54.48602,54.30667,52.65928,54.54359,55.61740,56.07447,57.12749,59.13212,59.91773,57.25187,58.33243,56.42915,57.29264,54.85007,56.97064,54.51084,54.96726,53.36083,53.39970,53.79763,52.92746,54.25053,53.95556,54.17550,57.63774,57.43949,54.60731,55.51802,56.70163,56.01038
