50.90888,52.13256,52.62194,50.04059,53.26888,53.64461,54.56314,56.24831,58.22867,57.30167,54.81306,56.07151,53.72551,54.14697,51.46810,54.41979,51.77022,51.13884,49.28348,49.16392,49.47287,48.93196,50.52240,50.32234,49.92433,54.20793,54.02965,50.67343,51.55976,52.53042,51.82545
36.23394,36.15874,35.92822,36.55942,36.95453,37.44717,37.56197,37.67265,37.65477,37.54621,37.74917,37.90850,38.23061,37.89134,37.53794,38.19093,38.03198,38.01928,38.09983,38.29046,38.27096,38.86363,39.15378,38.90609,39.00302,39.00982,38.95991,38.95395,38.94211,39.69244,39.24234
33.64083,33.56495,33.38028,34.22205,34.25865,34.73202,34.56623,34.18969,34.63549,34.21568,34.51182,34.66338,35.23980,34.22429,34.39178,34.68318,33.96680,34.27119,34.02834,33.98364,33.45561,33.57837,33.22336,33.72433,33.78841,33.80855,33.87302,33.81816,34.06551,34.44672,33.86020
27.96649,27.93401,27.98098,28.80224,29.16047,29.54713,29.66609,29.21824,30.07671,29.24131,29.43186,29.45305,30.38493,28.60260,28.67648,28.80979,27.93653,27.89243,27.40706,27.45460,26.69578,26.97935,26.43645,27.43076,27.39364,27.59434,28.00048,27.81345,28.18905,28.47863,27.79340
49.76604,51.38860,52.42680,49.08836,53.46221,54.89687,56.79335,59.36373,61.79551,61.65430,58.65546,60.61525,57.62630,58.07320,53.78053,57.76005,54.59975,54.01849,50.97112,50.90742,51.85343,52.27650,54.42593,55.15928,54.08908,59.80884,59.36377,55.82728,57.24510,58.08628,57.09881
27.05570,26.79169,27.04862,28.15033,28.78114,29.44731,29.40586,29.24114,30.03983,29.47171,29.49445,29.41703,30.41079,28.79646,28.29243,28.69336,27.72808,27.68716,27.15571,27.62863,27.22622,27.81499,27.76955,28.46086,28.52881,28.88752,29.18449,29.14999,29.53488,30.04697,29.43521
52.15314,53.15523,54.01150,50.30095,54.70518,55.00216,56.41628,58.93639,61.32749,59.42104,56.45563,58.26604,55.31925,55.53360,51.99182,55.78012,52.78556,51.51239,49.20176,48.99481,49.36533,49.17379,51.19751,51.43544,50.61609,56.25217,55.89484,51.76760,53.05140,54.13978,53.32230
36.14865,36.12131,35.90013,36.50303,36.75233,36.97873,37.07843,36.99980,37.02779,36.84054,37.11640,37.39670,37.72718,37.28794,37.12719,37.55422,37.38848,37.44481,37.59020,37.75392,37.63525,38.03908,38.25206,38.33425,38.39137,38.53291,38.32392,38.25791,38.42056,38.89135,38.55321
38.50538,38.47906,38.13382,38.56197,38.79944,39.24052,39.29506,39.14393,39.21191,39.45591,39.41336,39.73345,39.93352,39.57260,39.65170,40.07298,39.59393,39.76645,39.65947,39.77769,39.65790,39.70724,39.81359,39.65823,39.74100,40.02092,39.67137,39.73981,39.78663,40.39851,39.94466
41.37942,41.51710,40.94217,41.29007,41.13293,41.88557,41.57477,41.71112,41.90585,42.00781,41.73615,41.98762,42.22530,42.05546,41.83424,42.38547,41.48715,41.78558,41.67072,41.77188,41.73699,41.46445,41.45777,41.01340,41.31840,41.66592,41.43058,41.67823,41.55018,42.72399,42.05960
52.51875,54.04866,54.15910,51.87217,54.53332,55.01664,55.64274,56.98236,59.03671,58.66399,56.06420,57.17352,54.96312,55.70355,53.14783,55.64613,53.23882,53.09257,51.54908,51.34811,51.61686,50.91082,52.33987,52.09051,52.08672,56.11619,55.99002,52.57916,53.60050,54.72249,54.03571
51.66238,53.61913,53.28260,52.19948,53.71704,54.80449,55.14254,55.77714,57.65421,58.99351,56.48556,57.42693,55.77973,56.60311,54.65524,56.43034,54.23892,54.86858,53.43852,53.40007,53.98491,52.94376,53.96178,53.62934,53.92031,56.74705,56.35424,54.00965,54.74093,55.89970,55.02517
51.59716,53.40541,53.17937,51.39276,53.40136,54.39845,55.20966,56.25476,58.26634,58.95606,56.39939,57.48047,55.73512,56.43829,53.60360,56.00407,53.59521,54.02820,52.30421,52.06462,52.66801,52.24616,53.75958,53.76098,53.80025,57.50717,57.54750,54.72785,55.81991,56.75972,56.30907
27.58299,27.46554,27.51263,28.39173,28.80626,29.22727,29.28771,29.00616,29.86822,29.09560,29.25505,29.19196,30.14443,28.38657,28.28354,28.46931,27.51463,27.45717,26.87936,27.09246,26.37981,26.61767,26.24120,27.20832,27.10060,27.39523,27.79742,27.71081,28.10799,28.32659,27.81146
45.68814,47.22885,46.82794,46.53579,47.86662,49.76770,50.17765,50.91354,52.23001,53.91551,52.37370,53.02815,52.18384,52.62344,50.50222,52.19944,50.39297,51.32094,50.12241,50.39189,51.19837,51.29460,52.54228,52.48479,52.34920,54.46853,54.43836,53.25656,53.83480,54.71597,54.28438
49.07796,50.23442,49.40884,49.15597,49.44201,50.18358,49.91489,50.08933,51.31709,51.83312,50.42611,50.93833,50.24414,50.59274,49.62552,50.49242,48.94137,49.52216,48.82692,48.93399,49.08664,48.17630,48.78420,48.29047,48.90334,50.45149,50.48334,49.24277,49.55821,50.78907,50.32823
51.11953,53.22422,52.93615,51.74101,53.44540,55.04775,55.60391,56.42041,58.36121,60.10260,57.44074,58.40997,56.62480,57.58627,55.21288,57.26130,54.97259,55.89013,54.35046,54.20198,54.92296,54.28226,55.52699,55.28953,55.46379,58.68309,58.27737,55.74968,56.61973,57.70576,56.91071
38.80806,38.77130,38.42606,38.78741,39.06013,39.31819,39.40974,39.32195,39.42815,39.44745,39.37127,39.61153,39.95341,39.57406,39.51632,39.93766,39.55408,39.69764,39.71247,39.82635,39.67256,39.86230,39.94151,39.77963,39.92636,40.18209,40.00435,40.04203,40.02390,40.84905,40.23379
29.03265,29.02195,29.12707,30.00610,30.31036,30.66519,30.82302,30.49002,31.08516,30.40629,30.65383,30.77209,31.54799,29.99175,29.94362,30.23650,29.47876,29.40759,28.97877,29.15492,28.71414,29.06905,28.70126,29.57593,29.58095,29.74595,30.13138,29.85624,30.20337,30.51840,29.95003
29.39521,29.42212,29.56913,30.34819,30.55108,30.56909,30.74853,30.41619,31.13965,30.34306,30.40145,30.44631,31.18586,29.64521,29.47426,29.80800,28.96619,28.77157,28.38890,28.66485,28.45649,28.85304,28.65997,29.37703,29.40911,29.88626,30.09577,30.04573,30.47873,30.98479,30.15916
50.93492,52.56390,52.78909,50.41113,53.26215,54.21915,55.39052,56.79783,58.80810,59.27498,56.62913,57.84243,55.86614,56.52152,53.30063,56.08138,53.63755,53.63548,51.89229,51.60345,52.32361,52.10516,53.71197,53.90156,53.67872,57.94913,57.82149,54.79022,55.86167,56.79659,56.22941
53.16950,54.47012,54.41151,52.41997,54.56565,54.75717,55.09583,56.15494,58.19555,57.47632,55.01632,56.06341,54.16662,54.74127,52.37894,54.66979,52.31918,52.22611,50.90558,50.89774,51.07468,49.98407,51.40328,50.93342,51.30287,54.87524,54.88141,51.70429,52.59720,53.74939,53.22023
51.55087,52.51422,53.64012,49.85573,54.49330,54.43246,55.91437,58.36302,60.67328,58.41680,55.47406,57.22512,54.19681,54.35883,51.04865,54.97725,51.92713,50.52656,48.19123,48.01390,48.22174,47.65355,49.60386,49.57999,48.77718,54.16691,53.60452,49.26146,50.54711,51.43126,50.41189
40.72960,40.85941,40.24901,40.67261,40.63387,41.11634,40.99088,40.85370,40.98418,41.06408,40.81306,41.12680,41.72924,41.37968,41.28754,41.65106,41.01369,41.29731,41.22144,41.26910,41.15076,40.78623,40.59436,40.43787,40.73844,41.04274,40.67516,40.84141,40.77314,41.93571,41.28016
53.42994,54.66577,55.38218,51.84099,56.00428,56.12871,57.54061,59.60561,62.16390,60.57615,57.45976,59.31187,56.51176,56.76880,53.27066,56.98081,53.91427,53.00299,50.74400,50.54992,51.02662,50.52799,52.44373,52.74221,52.08748,57.72913,57.36888,53.15379,54.41850,55.54708,54.73930
35.66124,35.73750,35.62562,36.42936,36.75847,36.97103,37.03604,37.03587,37.14339,36.99459,37.10167,37.36241,37.70953,37.25022,37.11763,37.52623,37.35229,37.34991,37.32592,37.56990,37.63073,38.06067,38.28171,38.35696,38.42218,38.56982,38.45820,38.37604,38.35568,38.81010,38.39757
47.50624,48.98597,48.42834,47.75038,49.01231,50.51158,51.14261,51.77759,53.23535,54.64780,52.78957,53.43410,52.25712,52.77859,50.45423,52.30569,50.47812,51.27380,49.98865,49.93503,50.72760,50.83200,52.01788,52.07276,51.98225,54.81794,54.86121,53.22945,53.95981,54.89642,54.58969
35.30181,35.19150,34.97763,36.02593,36.58210,37.36281,37.38566,37.58789,37.57291,37.46587,37.77179,38.02017,38.15713,37.88682,37.48337,38.13815,37.90917,37.77461,37.74740,38.04226,38.13163,38.80874,39.27478,38.93243,38.93021,38.89012,38.63949,38.87468,38.90946,39.56339,38.99492
34.90035,34.85638,34.72942,35.55869,35.83997,36.09128,36.12289,35.97217,36.17151,35.80808,36.13197,36.41614,36.71188,36.15119,36.05941,36.44164,36.10228,36.17355,36.14522,36.31114,36.19167,36.64223,36.72728,36.93967,36.98913,37.11518,36.93637,37.01473,37.16346,37.50591,37.12725
41.68607,41.85405,41.13952,41.26507,41.11435,41.63511,41.48054,41.67284,41.95684,41.86380,41.61430,41.75349,42.16299,41.86646,41.30558,41.91495,41.10883,41.29214,41.09547,41.17960,41.39609,41.14842,41.06999,40.76184,41.02446,41.65530,41.61645,41.87698,42.01914,43.22183,42.73382
37.25834,37.24623,36.95988,37.20042,37.39380,37.25948,37.42844,37.09880,37.38100,37.03539,37.15602,37.43996,37.79865,37.22285,37.24498,37.65924,37.35452,37.46154,37.50751,37.53651,37.32159,37.45087,37.38587,37.57868,37.59809,37.91844,37.76173,37.76875,38.07928,38.49682,38.05021
46.15446,46.93291,46.09192,45.99756,46.14660,46.67559,46.50969,46.55782,47.62440,47.67887,46.69220,47.06533,46.81072,46.77819,46.01110,46.86298,45.53062,45.88626,45.40691,45.48148,45.82092,45.15044,45.47176,45.12635,45.53370,46.78961,47.00017,46.44778,46.73839,47.97273,47.44966
38.09821,38.11273,37.73112,38.42956,38.67777,39.69878,39.43806,39.84676,39.89715,39.97145,40.03836,40.08804,40.25157,40.12488,39.65564,40.33158,39.79248,39.98056,39.90833,40.20272,40.22502,40.56993,40.78829,40.19127,40.42677,40.39618,40.34213,40.55272,40.35255,41.37582,40.78226
52.32991,54.07482,54.05395,51.88838,54.31672,54.74455,55.56283,56.72582,58.76771,58.92111,56.23323,57.26002,55.38929,56.07410,53.43934,55.97698,53.45953,53.45103,51.94991,51.66637,52.21030,51.36108,52.74526,52.66561,52.73011,56.62476,56.44461,53.31798,54.27423,55.27263,54.65002
51.99575,53.64371,53.37012,51.70583,53.48251,54.12474,54.46451,55.48158,57.46318,57.45890,55.11167,56.19865,54.52448,55.14641,52.79237,54.86836,52.56391,52.70637,51.23539,51.21621,51.55975,50.73010,52.11185,52.08468,52.14202,55.59824,55.59201,52.93832,53.95303,55.12035,54.67598
38.70363,38.82610,38.39910,38.76735,39.02344,39.38472,39.35053,39.60612,39.77588,39.56360,39.40386,39.33826,39.61045,39.39562,38.64669,39.25839,38.99370,38.70225,38.52377,38.59540,39.22604,39.42728,39.66499,39.38474,39.40483,40.08511,39.93219,40.15188,40.08969,41.28219,40.74756
40.61668,40.94856,40.28968,40.64850,40.40570,40.39908,40.36296,40.12381,40.42742,39.72210,39.40847,39.65933,40.24823,39.61339,39.39945,40.03994,38.92530,39.07144,39.15230,38.99518,39.24725,38.58202,38.45102,38.66890,38.94706,39.42271,39.11278,39.58456,39.67624,40.93225,40.23041
52.64836,53.98150,54.25324,51.75576,54.74610,54.86415,55.52138,56.90367,58.96576,57.91413,55.28704,56.48312,54.11451,54.65514,52.23885,54.98814,52.37373,51.85648,50.14001,50.09917,50.20593,49.14156,50.64771,50.09046,50.08956,54.08698,53.85826,50.27817,51.16314,52.21648,51.49418
29.97319,30.11737,30.06273,30.46544,30.72533,30.50523,30.78013,30.25237,30.84059,29.91710,30.17276,30.06086,31.05705,29.25027,29.45006,29.64920,28.64512,28.78772,28.30293,28.43236,27.84708,27.82683,27.27595,28.39311,28.29399,28.51190,28.90792,28.80885,29.44820,29.72991,29.01684
37.65415,37.68261,37.44108,37.81975,37.89211,37.95151,37.99956,37.91939,38.10092,37.93659,37.90578,38.05468,38.47217,38.16132,37.83357,38.36957,38.07633,38.23302,38.22787,38.37250,38.39169,38.65798,38.65519,38.68741,38.88792,39.32818,39.18737,39.04261,39.16088,39.92766,39.37477
52.20479,53.78487,53.63299,51.71892,53.82432,54.34517,54.91939,55.96876,57.93682,57.95026,55.48149,56.46177,54.67473,55.40443,53.01285,55.22576,52.93428,53.08450,51.66065,51.57612,51.75665,50.91136,52.18570,51.86320,52.07134,55.64822,55.51853,52.49472,53.59119,54.62244,53.95778
26.51391,26.26732,26.59929,27.53477,28.05482,28.44267,28.50838,28.43197,29.25745,28.43606,28.56706,28.52990,29.70960,27.87591,27.22458,27.67690,26.62620,26.56173,25.90066,26.47367,25.98502,26.44348,26.37073,27.16034,27.22085,27.64038,28.05483,27.89921,28.22618,28.80987,28.05569
53.32815,54.85600,54.42047,52.96567,54.57446,54.79853,54.98540,55.54647,57.50189,57.21393,54.88201,55.74301,54.06632,54.65891,52.84970,54.69387,52.46790,52.57503,51.34880,51.37617,51.48924,50.12697,51.25299,50.69485,51.21020,54.18542,54.08988,51.28204,51.91160,53.15661,52.53333
37.83050,37.79557,37.56969,38.16298,38.81278,39.68494,39.71425,39.91640,40.05340,40.21667,40.25076,40.36090,40.34838,40.15364,39.66032,40.30113,39.70321,39.77527,39.29912,39.78301,39.92479,40.39151,40.87510,40.26141,40.05730,40.07001,40.03662,40.68200,40.57916,41.36919,40.71486
52.56406,54.37139,54.31670,52.37669,54.56803,55.42728,56.20903,57.22333,59.32928,59.93083,57.23143,58.34045,56.45536,57.20714,54.41684,56.79351,54.39044,54.65678,53.05830,52.81789,53.49269,52.71626,54.17119,54.12452,54.31235,58.12094,57.95167,54.97123,55.87759,56.96298,56.43778
51.58702,52.98116,53.47047,50.68111,54.05360,54.43958,55.54402,57.26963,59.39364,58.55349,55.95099,57.20171,54.92705,55.43019,52.43204,55.55487,52.76274,52.28757,50.32344,50.10775,50.45204,50.02049,51.62709,51.76303,51.34534,55.90393,55.66980,52.07870,53.12396,54.11346,53.38010
53.98313,55.82073,55.53367,53.78665,55.61320,56.13411,56.54797,57.37145,59.53270,59.87568,57.10727,58.23172,56.24250,57.09056,54.58780,56.68951,54.34374,54.67819,53.19562,53.02822,53.55276,52.48912,53.94791,53.70562,54.15332,57.79278,57.80621,54.69890,55.67064,56.86905,56.40410
50.76041,51.92569,52.88306,49.34353,53.65309,54.35559,55.85869,58.26814,60.57034,59.34438,56.56556,58.33030,55.57791,55.92249,52.20073,55.83907,52.95988,52.05293,49.66503,49.41425,49.93137,49.90440,52.00893,52.55426,51.52529,56.95466,56.70684,52.89338,54.26503,55.18021,54.39363
52.46029,53.92906,53.95221,51.68559,54.37784,54.54639,55.21441,56.43638,58.39536,57.80010,55.21803,56.29334,54.17359,54.69893,52.41741,54.96373,52.53026,52.17591,50.61814,50.50945,50.69373,49.67643,51.03547,50.43175,50.59218,54.34764,54.03831,50.73107,51.66633,52.61973,51.89873
52.36275,53.66079,54.25811,51.08193,54.88098,55.08650,56.27493,58.16421,60.52598,59.17936,56.40705,57.99525,55.42791,55.85189,52.70388,55.97875,53.16634,52.41762,50.38008,50.13104,50.54018,50.11611,51.89989,52.12992,51.53566,56.62551,56.35691,52.51088,53.67879,54.80050,54.02055
51.48370,53.07609,52.46983,51.82007,52.85629,53.58370,53.48631,53.81249,55.46219,55.84955,53.67320,54.48515,53.18181,53.75684,52.41500,53.79353,51.73289,52.10716,51.08804,51.27603,51.41986,50.11205,50.96966,50.29471,50.68806,52.96792,52.71794,50.81350,51.27205,52.61735,51.93894
33.16627,32.97664,32.97281,34.31462,35.16975,36.29256,35.85916,36.53762,36.48744,36.32230,36.83817,36.90624,37.09261,37.00478,36.14118,37.01220,36.91520,36.63059,36.80605,37.33313,37.52420,38.56637,39.20834,38.54374,38.80028,38.46227,38.35465,38.58726,38.44543,39.19883,38.62719
41.49424,41.66824,40.95263,41.42437,41.27833,41.86245,41.61465,41.63615,41.83795,41.78911,41.51225,41.89452,42.13305,42.00115,41.85368,42.41088,41.48348,41.71501,41.61520,41.64066,41.49618,41.22787,41.19295,40.88069,41.22051,41.54841,41.27609,41.56353,41.57261,42.64617,42.10083
51.13165,52.75615,52.10938,51.18363,52.30614,53.03195,53.22040,53.52356,55.31094,55.90708,53.81848,54.54398,53.07830,53.83725,52.05295,53.37197,51.73284,52.31052,51.30150,51.07263,51.76280,50.91315,51.94135,51.78483,52.17040,54.82001,54.91307,52.85127,53.61401,54.91170,54.48376
52.06903,53.47278,54.14295,50.98250,54.76935,55.07530,56.52197,58.40267,60.68347,59.77822,56.84746,58.23662,55.74839,56.15993,52.87659,56.31041,53.42143,52.79807,50.76797,50.48553,50.96985,50.51801,52.19938,52.38135,51.93331,56.98703,56.62916,52.77557,53.88853,54.80613,53.91978
50.82840,52.38181,51.79862,50.98739,51.93576,52.88855,52.89401,53.44090,55.06289,55.78665,53.74062,54.55130,53.24677,53.87223,52.19901,53.57044,51.69761,52.32266,51.28809,51.25758,51.67682,50.75218,51.79357,51.34551,51.82509,54.20993,54.21730,52.28963,52.89278,54.10900,53.62309
36.63272,36.58258,36.33719,37.11540,37.48792,38.06953,38.08854,38.09195,38.13384,38.18644,38.41454,38.70602,38.85134,38.51192,38.45872,38.94307,38.66149,38.66615,38.59652,38.86675,38.76366,39.21683,39.44944,39.33594,39.36599,39.45191,39.08522,39.17589,39.26288,39.81456,39.30841
54.46284,55.32617,56.34287,52.39726,57.16040,56.54301,57.78034,60.23334,62.82297,59.62699,56.31565,58.40316,55.03882,55.28477,52.00802,56.00443,52.85901,51.32296,49.15138,49.01130,48.95667,48.03159,50.02257,49.95948,49.34952,55.16945,54.68675,49.63060,50.95067,52.02735,50.98584
27.20906,27.19423,27.35937,28.15160,28.60169,28.89636,29.05216,28.69154,29.48503,28.62885,28.82688,28.83394,29.89165,28.09875,27.85995,28.18306,27.11918,27.10578,26.57378,26.84744,26.09073,26.47859,26.02770,26.98369,27.07427,27.26048,27.68395,27.47540,27.84890,28.28614,27.45952
49.99143,51.49702,51.52580,49.61399,51.96042,52.77585,53.67541,54.79626,56.55474,56.93750,54.68005,55.64288,53.96703,54.52986,51.97412,54.33166,51.98508,52.06099,50.37972,50.40263,50.83401,50.44358,51.76291,51.75634,51.60567,55.15349,55.10779,52.54783,53.41138,54.39812,53.81048
54.22852,56.15685,55.92268,53.82709,56.03718,56.56703,56.99232,58.03652,60.32575,60.34767,57.55474,58.78071,56.70752,57.60595,55.04355,57.26556,54.97509,55.15329,53.65099,53.41838,53.92297,52.83166,54.21257,54.09015,54.27926,58.25578,58.01641,54.72430,56.02677,57.23898,56.62320
40.69458,40.63692,40.09157,40.51568,40.76203,41.77212,41.46175,41.75526,42.00412,42.24751,42.06938,42.13249,42.15250,42.01612,41.47933,42.08892,41.38731,41.70342,41.29357,41.54078,41.55475,41.64546,41.87846,41.24059,41.35443,41.69063,41.69718,42.05023,42.01029,43.16918,42.58993
50.76409,52.23861,51.37443,50.83895,51.46905,51.70163,51.62804,51.76564,53.36628,53.40430,51.68789,52.19747,51.29950,51.80247,50.61476,51.78056,49.93485,50.27765,49.55254,49.41451,49.74340,48.46544,49.13300,48.71879,49.30479,51.32030,51.31844,49.67921,50.20202,51.48369,51.02355
51.76724,53.63180,54.06667,51.46787,54.72231,55.90894,57.22783,58.77716,61.00259,61.65408,58.56061,59.98240,57.54818,58.39707,55.00194,58.12021,55.47308,55.70236,53.82060,53.41272,54.18467,54.01853,55.62165,55.78692,55.46422,60.19053,59.82283,56.32250,57.58908,58.45694,57.64408
53.48681,55.00752,55.11657,52.83921,55.51537,55.82848,56.48083,57.65251,59.88501,59.46194,56.74567,57.87559,55.69811,56.28239,53.66515,56.20014,53.77536,53.53497,52.06615,51.71341,52.23157,51.42664,52.94742,52.71202,52.85895,56.97910,56.86922,53.39196,54.16987,55.34737,54.74975
51.18565,52.45081,53.14253,50.30856,53.88469,54.25156,55.39025,57.13199,59.27764,58.25037,55.63062,57.03491,54.58108,54.96353,52.08536,55.22681,52.46726,51.91879,49.92585,49.75518,50.14341,49.72291,51.33001,51.37860,50.83627,55.49305,55.20965,51.68658,52.68616,53.69693,52.84921
48.61420,49.93063,49.23622,48.58766,49.37324,50.42038,50.64181,51.11813,52.49132,53.31195,51.61123,52.09897,51.24344,51.68376,50.07779,51.47661,49.78669,50.34448,49.35826,49.33048,49.66672,49.19353,50.02491,49.76881,50.05347,52.31005,52.36505,50.81735,51.39122,52.42945,52.07318
51.86856,53.16929,52.63773,51.56418,52.84780,52.86087,52.97812,53.35645,55.10708,54.55984,52.45047,53.30552,51.82052,52.31392,50.64807,52.40311,50.41805,50.37189,49.43303,49.41433,49.69992,48.44286,49.30627,48.71369,49.25059,51.83812,51.88995,49.54729,50.21113,51.41603,50.92557
35.58321,35.52169,35.30914,35.94036,35.99131,36.23232,36.30836,35.99835,36.29327,35.95667,36.20682,36.44940,36.74566,36.11252,36.11733,36.50145,36.11146,36.27569,36.26872,36.16372,35.96374,36.29564,36.21215,36.47603,36.49277,36.69299,36.57632,36.63436,36.83811,37.28709,36.76929
50.51034,52.07673,52.70148,49.79454,53.34445,54.18753,55.70051,57.44697,59.54127,59.49515,56.80505,58.14545,55.92626,56.44532,53.10331,56.38844,53.63966,53.26566,51.19702,50.85901,51.50633,51.39333,52.97750,53.35737,52.75922,57.52389,57.12671,53.80244,54.99904,55.86009,55.07975
41.18073,41.32129,40.43434,41.83539,41.97255,43.24094,43.14078,43.04344,42.48169,42.75167,41.94654,42.36784,43.08316,42.46683,42.01649,42.74812,41.66205,41.85646,41.24988,41.10652,41.14412,40.52624,40.13595,39.69898,40.17676,40.22780,39.30431,40.45086,40.23419,41.49776,40.79596
40.94270,41.07538,40.45027,40.72325,40.47698,40.76231,40.70359,40.55991,40.92707,40.66255,40.39346,40.64771,41.18553,40.89412,40.51712,41.22131,40.42732,40.57330,40.63232,40.56953,40.59436,40.30982,40.18212,40.08580,40.43001,40.89981,40.68709,40.89287,40.99293,42.08542,41.53868
51.77939,53.39628,52.79823,52.03991,53.30496,53.01813,53.30110,53.47090,55.06566,54.53772,52.29170,53.04243,51.77342,52.22359,50.73719,52.35804,50.28125,50.21645,49.46355,49.36679,49.98399,48.36240,49.02481,48.52625,49.27055,51.52220,51.35757,49.29957,49.68120,51.11053,50.42395
51.51491,53.47920,53.48317,51.70900,53.93711,55.07797,55.97666,57.11802,59.17996,60.04923,57.36100,58.64762,56.68331,57.40748,54.57469,56.98701,54.45105,54.86877,53.02509,52.96506,53.69269,53.24973,54.75148,54.94713,54.82480,58.62301,58.51467,55.75994,56.70544,57.72050,57.10315
39.73453,39.66595,39.14137,39.61521,40.06631,41.00146,40.87806,41.18949,41.37578,41.51441,41.45515,41.42262,41.51991,41.27717,40.60769,41.20320,40.70003,40.87002,40.52489,40.74269,40.84499,41.10778,41.59321,40.99181,41.01160,41.36076,41.39789,41.73266,41.85629,42.98143,42.45193
55.17169,56.65063,56.56803,54.51086,56.73135,56.62027,56.89309,57.87895,60.10942,59.04107,56.24070,57.40207,55.10561,55.91440,53.58350,55.97518,53.51704,53.21630,51.83644,51.74224,51.87392,50.38455,51.79054,51.24103,51.72722,55.49094,55.41654,51.75960,52.66988,53.95668,53.31536
26.76484,26.70043,26.91292,28.26419,28.89513,29.66481,29.74822,29.59580,30.18630,29.49709,29.72955,29.95547,30.79872,29.22437,29.03427,29.36788,28.56937,28.32636,28.01484,28.32692,27.96111,28.68611,28.59810,29.21357,29.34482,29.45065,29.66941,29.48055,29.69635,30.20932,29.43548
54.03726,55.28332,55.36316,53.09538,55.62666,55.34503,55.88161,56.80991,58.95212,57.59472,54.96136,56.13691,53.93560,54.54602,52.30909,54.77179,52.27406,51.99556,50.56325,50.66659,50.56109,49.19911,50.55069,50.02374,50.34800,54.04289,53.96078,50.36080,51.17967,52.33762,51.67293
54.88949,55.78184,56.81445,52.76252,57.63854,57.33864,58.56281,61.28505,64.00429,60.86304,57.35703,59.47289,55.97071,56.24318,52.79568,56.91273,53.72495,52.07815,49.82783,49.60768,49.73248,48.94438,51.02937,50.94894,50.31577,56.36624,55.87564,50.71406,52.05978,53.21969,52.15304
53.34005,54.48851,55.89302,51.44966,56.76163,57.11095,58.85387,61.95959,64.61292,62.27806,58.84978,61.10355,57.55238,57.86702,53.58030,58.14999,54.68191,53.38547,50.64967,50.31722,50.81645,50.39478,52.74970,53.06828,52.04640,58.56600,57.89640,52.97829,54.53467,55.62270,54.47196
52.05925,53.73103,53.95411,51.59930,54.37544,55.25306,56.19853,57.54488,59.66960,59.79141,57.15653,58.45223,56.32702,56.97781,54.05133,56.73825,54.13886,54.18982,52.34766,52.15496,52.73053,52.22288,53.76881,53.83299,53.68655,57.85212,57.66895,54.54476,55.54054,56.67119,56.04531
52.51691,53.52374,55.29262,50.29542,56.38706,56.86972,58.73713,62.48522,65.13949,62.46537,59.01398,61.51827,57.74791,57.77776,53.06101,58.22964,54.38926,52.53973,49.25017,48.96205,49.67345,49.33484,51.84566,52.33723,50.90304,57.97277,56.96217,52.02086,53.73006,54.96784,53.72661
49.18841,50.63207,50.02048,49.37829,50.18331,51.48148,51.57494,52.13395,53.65627,54.61595,52.71936,53.36042,52.30807,52.77919,51.01566,52.44719,50.69460,51.39257,50.41806,50.28735,50.89066,50.50464,51.48565,51.23113,51.52715,53.91736,53.95865,52.30471,52.88848,54.04798,53.58397
50.30888,51.87197,51.53831,50.38185,51.97283,52.46328,52.82932,53.33776,55.09331,55.24993,53.28463,54.16473,52.58803,53.01009,51.51677,52.99589,51.12672,51.09168,49.96028,49.85636,50.31478,49.42572,50.51974,50.19974,50.43724,53.08754,52.93212,50.83592,51.37087,52.51369,51.79750
29.19977,29.18261,29.15627,30.05584,30.42750,30.82504,30.81868,30.51169,31.31344,30.56182,30.73212,30.84375,31.61129,30.13342,30.04149,30.27705,29.40314,29.39181,28.89986,29.13479,28.60848,28.92965,28.59702,29.40252,29.44163,29.62453,29.98394,29.89698,30.23827,30.51971,30.00662
28.31205,28.25549,28.36011,29.24806,29.58970,29.91007,30.02964,29.64777,30.48922,29.63797,29.83085,29.86410,30.76993,29.13086,28.82956,29.11713,28.28456,28.21229,27.77746,28.01256,27.40203,27.62011,27.32999,28.23079,28.14620,28.45950,28.77298,28.70037,29.05540,29.57211,28.78591
51.66656,53.08278,54.15783,50.19568,55.06854,56.00290,57.71790,60.58221,63.15360,61.94642,58.82994,60.93980,57.79513,58.08295,53.85826,57.97417,54.76926,53.69199,50.92445,50.50204,51.39969,51.51365,53.75783,54.46029,53.30981,59.46589,58.93191,54.83907,56.36820,57.45625,56.46607
35.32237,35.19317,34.99858,35.99741,36.55324,37.47903,37.23706,37.71197,37.69245,37.55387,37.94757,37.98585,38.23542,38.07690,37.53122,38.23057,38.06426,37.92762,38.14198,38.45809,38.49252,39.24552,39.67744,39.11031,39.34880,39.03604,39.04073,39.26652,39.07397,39.83872,39.40344
54.02682,55.73118,55.29894,54.02281,55.99676,56.48573,56.60917,57.14995,59.02007,58.77074,55.89942,56.81049,54.83051,55.48101,53.81854,55.97002,53.43944,53.52841,52.13730,52.19491,52.34557,50.65496,51.57173,50.66195,51.15409,54.07730,53.45342,50.55344,51.06599,52.37835,51.56639
42.21369,42.76652,41.86644,42.94911,43.58417,44.70366,45.17750,44.73487,44.14117,44.60185,43.40607,43.75251,44.33960,43.91950,43.30812,44.28370,43.20475,43.24416,42.39933,42.24324,42.47504,41.76358,41.16792,40.61248,41.02400,41.24477,40.23283,41.17941,40.75404,41.96934,41.34544
