45.53662,47.12218,46.71871,46.23890,47.94348,50.12851,50.74218,51.69714,53.06812,54.83131,53.24144,53.91373,52.85032,53.31535,50.71367,52.65696,50.84434,51.76684,50.54221,50.60865,51.58381,52.00363,53.54643,53.48135,53.27929,55.78493,55.89608,54.42126,55.18738,55.99989,55.70164
28.49278,28.48208,28.58063,29.63283,30.15110,30.77177,30.82744,30.52252,31.15432,30.46998,30.76938,30.96300,31.59237,30.19532,30.15542,30.36877,29.62531,29.50516,29.06882,29.20619,28.73097,29.29067,29.01348,29.75636,29.79287,30.04570,30.11015,30.06681,30.22071,30.71777,29.92000
43.63787,44.06100,43.16248,43.42008,43.42678,44.06533,43.69623,43.76216,44.39372,44.64348,43.96716,44.44688,44.63650,44.44278,43.89245,44.51794,43.31394,43.82671,43.46974,43.54579,43.56840,43.02580,43.17488,42.81294,43.14641,43.90548,43.77228,43.76345,44.12630,45.46786,44.82241
47.29950,48.26979,47.38489,47.48298,47.82013,48.35702,48.34790,48.24135,48.85232,49.03863,47.81993,48.10702,47.97487,48.08776,47.32300,48.29070,46.90898,47.20120,46.66431,46.72800,47.01220,45.89900,46.00903,45.48144,46.10920,47.17159,46.80344,46.31966,46.39926,47.59762,47.11982
52.52756,53.78860,55.37186,50.52722,56.41338,57.21507,59.18083,62.75795,65.52609,63.63786,60.17597,62.63290,58.99911,59.14499,54.26770,59.07734,55.50841,53.96585,50.81483,50.32583,51.40599,51.50068,54.03908,54.81395,53.51037,60.60834,59.77862,55.16193,56.85037,58.06298,56.92207
51.97711,53.70834,53.50765,51.71741,53.89890,54.48289,55.13643,56.14445,58.02138,58.27144,55.70704,56.69441,54.70588,55.40459,53.22499,55.51179,53.14745,53.20427,51.70130,51.62800,51.92990,50.98131,52.18935,51.66179,51.88589,55.31610,55.00258,52.04958,52.92869,53.87395,53.15767
36.23706,36.15757,36.03245,36.45819,36.54454,36.63746,36.47401,36.22818,36.61066,36.23315,36.48172,36.64707,37.04491,36.39815,36.25460,36.56800,36.21693,36.30847,36.37471,36.52680,36.30546,36.33105,36.37750,36.79681,36.49248,36.81739,36.69555,36.84406,37.21304,37.39818,37.22910
49.57877,51.03313,51.87461,48.82505,52.77828,54.12684,55.79804,57.85191,60.01317,60.15268,57.44544,59.01487,56.50987,56.96651,53.15088,56.72638,53.79448,53.56809,51.09287,50.75902,51.65379,52.04387,53.95141,54.56536,53.65502,58.77348,58.47168,55.28451,56.44892,57.36125,56.70833
51.27523,53.28796,53.39598,51.33297,53.92907,55.20583,56.30887,57.55553,59.68673,60.72160,57.96351,59.19617,57.21055,57.94128,54.94944,57.54707,55.06458,55.31313,53.47155,53.17890,54.06547,53.67314,55.14169,55.41117,55.20716,59.31878,58.92372,56.02009,57.03135,58.03603,57.30490
28.30251,28.01918,28.30416,28.98547,29.49593,29.94410,29.86410,29.70581,30.51775,29.93102,30.00100,29.78406,30.92924,29.19438,28.75843,29.03726,28.18494,28.14177,27.56621,28.03093,27.46502,27.77243,27.63094,28.45187,28.23852,28.81766,29.10855,29.11613,29.55346,29.75311,29.42338
50.45608,51.84352,52.50744,49.70634,53.24132,53.86418,55.30628,57.01594,59.17026,58.62080,55.95087,57.33537,54.88413,55.34543,52.22330,55.50129,52.76670,52.24603,50.14724,49.93685,50.38042,50.21180,51.86348,52.08194,51.47376,56.13466,55.87538,52.40606,53.46896,54.28185,53.39298
40.93885,41.02252,40.44232,40.99446,41.03284,41.76862,41.58740,41.44586,41.47079,41.61286,41.29038,41.61097,42.17476,41.79537,41.71981,42.27841,41.46198,41.72267,41.69812,41.69519,41.60043,41.23368,41.14925,40.73874,41.15484,41.36039,40.89137,41.24616,40.99716,42.11692,41.48133
52.25950,53.72522,53.60591,51.95393,54.18863,54.59619,54.79193,55.69818,57.54940,57.06546,54.74836,55.60902,53.42740,54.07557,52.30892,54.45635,52.00779,51.84806,50.15511,50.26676,50.39577,49.11577,50.25444,49.48790,49.75219,52.89887,52.68760,49.67287,50.34565,51.49026,50.73952
52.22301,53.73499,53.18580,52.17091,53.36080,53.88585,53.78153,54.32172,56.00015,55.97584,53.74657,54.43718,52.94547,53.59650,52.10506,53.76213,51.55737,51.80686,50.73217,50.78546,50.85866,49.44891,50.42947,49.62606,50.21998,52.62423,52.47317,50.14006,50.66790,51.86486,51.29371
53.22150,55.03680,55.41703,52.85101,55.88259,56.40361,57.40076,58.80100,61.12259,61.07976,58.06641,59.37181,57.02691,57.78354,54.85885,57.70291,55.04678,55.06962,53.31949,52.95096,53.57409,52.79377,54.34392,54.37187,54.28736,58.73914,58.41101,54.76514,55.82469,56.81159,55.97427
41.63560,41.77934,41.28660,41.71856,41.64374,42.58919,42.11865,42.45516,42.81975,42.92243,42.46267,42.89933,42.94065,42.67205,42.29309,42.89641,41.78072,42.18564,41.80568,42.16308,42.23217,41.86354,42.02500,41.66286,41.83756,42.25951,42.05338,42.38411,42.42863,43.73169,43.04844
42.91600,43.03275,42.21555,42.42350,42.43755,42.99428,42.69881,42.90647,43.15637,43.24754,42.86156,43.20985,43.39820,43.11742,42.77798,43.31897,42.33394,42.74964,42.39539,42.63310,42.53388,42.20035,42.31151,41.87563,42.20059,42.77911,42.83481,42.96325,42.99309,44.25179,43.72653
40.93423,41.00592,40.42262,40.71842,40.69049,41.39165,41.23917,41.33374,41.55548,41.59266,41.35285,41.63316,41.87668,41.63259,41.36826,41.86300,41.20215,41.41742,41.31530,41.40660,41.33920,41.17682,41.16324,40.82375,41.04486,41.42874,41.15917,41.45632,41.34486,42.54219,41.81335
27.85029,27.57612,27.92626,28.70618,29.14059,29.47189,29.40681,29.35352,30.21824,29.38771,29.58840,29.41262,30.65841,28.91389,28.17443,28.64880,27.67276,27.65801,27.05721,27.67309,27.15536,27.48487,27.40917,28.19725,28.16108,28.61961,29.06645,29.01547,29.39355,29.92208,29.36636
55.22360,56.93177,56.84756,54.71355,57.22502,57.32759,57.69839,58.69102,61.00711,60.36978,57.47886,58.71418,56.24794,57.03511,54.78228,57.17041,54.63921,54.52557,52.91434,52.78699,53.02357,51.60222,52.92423,52.41704,52.83789,56.76772,56.49627,52.74110,53.65359,54.90626,54.14775
53.06023,54.12382,55.02826,51.34090,55.75237,55.78173,57.12474,59.47093,61.92698,59.84726,56.76255,58.60444,55.62620,55.93683,52.51502,56.25160,53.25543,52.11502,49.88899,49.67342,49.90641,49.33972,51.36974,51.49198,50.76082,56.37651,55.99284,51.53936,52.84067,53.88620,52.96205
31.52136,31.29683,31.49899,32.58559,33.28687,33.46111,33.52163,33.62562,33.85062,33.29193,33.61529,33.93935,34.59183,33.69633,33.09646,33.88607,33.12361,33.06414,33.06198,33.60216,33.63332,34.35431,34.62692,34.85186,35.12737,35.08505,35.40521,35.23293,35.22760,35.80539,35.31708
34.66068,34.58924,34.45503,35.33694,35.81237,36.25706,36.29801,36.15028,36.26776,36.18547,36.45134,36.71365,36.97712,36.48668,36.26131,36.73099,36.40778,36.47286,36.34748,36.54420,36.57457,36.98013,37.28064,37.34100,37.38143,37.38090,37.39409,37.31124,37.60435,37.76132,37.54225
29.50768,29.46846,29.50381,30.37042,30.72832,31.09564,31.19400,30.83963,31.52915,30.93695,31.01175,31.14897,31.88417,30.44215,30.39579,30.60533,29.92140,29.86617,29.57173,29.68444,29.12901,29.46592,29.20069,30.02255,29.95071,30.24470,30.40541,30.26539,30.61513,30.97253,30.36535
54.22792,55.70333,55.70275,53.49200,56.03612,55.88111,56.41013,57.36471,59.54636,58.51432,55.87744,56.91163,54.85697,55.38746,53.16530,55.60469,53.03852,52.70217,51.21448,51.13911,51.33268,49.82608,51.07478,50.69572,51.02856,54.72802,54.47109,50.95710,51.82263,53.04847,52.21159
27.74959,27.71394,27.77775,28.60182,29.02930,29.45702,29.49683,29.19948,30.08366,29.22545,29.44495,29.46491,30.46131,28.73010,28.50676,28.79076,27.79107,27.77132,27.14969,27.48389,26.79956,27.16554,26.72940,27.69184,27.70524,27.94798,28.38314,28.25922,28.61371,28.95373,28.37249
37.47063,37.49937,37.22638,37.58567,37.73418,37.57951,37.71572,37.48811,37.75197,37.49004,37.45127,37.65101,38.05856,37.59290,37.36111,37.89268,37.55318,37.72631,37.62994,37.79404,37.81385,38.03073,38.10390,38.19509,38.32055,38.76676,38.65928,38.65547,38.90172,39.49849,39.07007
32.19421,32.14956,32.17102,33.03343,33.27114,33.57001,33.55361,33.33301,33.72963,33.13263,33.44027,33.62205,34.25281,33.22486,33.04372,33.41491,32.89612,32.86551,32.79144,32.97258,32.71634,33.03960,32.97703,33.49498,33.49834,33.65786,33.79606,33.62877,33.84001,34.29726,33.71583
53.30569,54.82472,55.62502,51.98379,56.35571,56.69698,58.25776,60.34275,62.92783,61.80700,58.58699,60.38020,57.41263,57.95665,54.33693,58.01153,55.07173,54.24539,52.04423,51.58509,52.26470,51.98512,53.84028,54.21655,53.51475,59.26186,58.76850,54.49150,55.83821,56.92978,56.00156
45.96536,46.83579,46.05515,46.48684,46.76583,47.42873,47.32818,47.30002,47.77492,47.97810,46.88236,47.28343,47.23079,47.24240,46.52577,47.43811,45.95822,46.22696,45.81577,45.70967,46.12822,45.08091,45.21194,44.83459,45.40142,46.25335,45.90885,45.72505,45.62102,47.08926,46.54911
43.49510,43.85653,43.10128,43.23735,43.54203,44.42697,44.25834,44.52760,45.24863,45.66773,44.88988,45.21068,44.91952,44.93877,43.88875,44.63169,43.69770,44.26689,43.67287,43.85782,44.26753,44.19395,44.85918,44.64579,44.74185,45.90986,46.15299,45.86330,46.28835,47.55205,47.16792
54.03825,55.01804,56.60190,51.70330,57.57264,57.66470,59.40845,62.87470,65.76145,62.66673,59.17067,61.68987,57.79575,57.96295,53.47322,58.28517,54.67111,52.94205,50.02372,49.61488,50.16379,49.67926,52.31121,52.72432,51.57350,58.62014,57.83789,52.55496,54.23112,55.45411,54.23481
39.47319,39.52164,38.93962,39.27822,39.58225,40.46637,40.68005,40.85113,41.07510,41.25193,41.04219,41.12184,41.05423,40.81997,40.13458,40.93871,40.33003,40.33770,39.69388,39.96534,40.21932,40.60035,40.91462,40.36541,40.15342,40.73791,40.85307,41.30340,41.52856,42.37635,41.86744
27.38810,27.00373,27.39074,28.12546,28.70565,28.94879,28.95680,29.10029,29.84086,29.05464,29.26683,28.95814,30.39168,28.56760,27.71174,28.24869,27.16421,27.21154,26.56874,27.29823,26.85388,27.29213,27.42059,28.08099,28.07069,28.63321,29.16346,29.04318,29.39915,29.89730,29.37900
55.32926,56.52544,57.00328,53.78192,57.47796,57.08118,58.01816,59.67198,62.22034,60.23056,57.07370,58.78784,55.93962,56.40314,53.45928,56.70050,53.93757,53.15299,51.33662,51.25189,51.36377,50.32004,52.06832,51.80729,51.80294,56.83442,56.60196,52.10272,53.23363,54.32825,53.51710
38.24549,38.43324,38.13556,38.63412,38.81884,38.99321,38.82227,38.80044,38.88216,38.88553,38.66986,39.04837,39.32675,38.93015,38.90523,39.21079,38.76817,38.99962,39.05129,39.16434,39.08481,39.10062,39.23774,39.34419,39.54662,39.89800,39.62505,39.47967,39.41864,40.27928,39.56320
53.25511,55.18425,54.84601,53.07922,54.93332,55.57641,55.98201,56.87464,58.95851,59.38213,56.77587,57.84801,56.13016,56.87276,54.52932,56.65108,54.26918,54.63323,53.27933,53.07266,53.60751,52.55212,53.78999,53.57418,53.88206,57.38176,57.15182,54.29703,55.25993,56.43122,55.82441
40.79176,40.85585,40.25784,40.72036,40.98443,42.02721,41.82510,42.17058,42.48615,42.81403,42.56197,42.74764,42.81522,42.44637,41.78565,42.43124,41.68840,42.01830,41.41792,41.82601,41.90159,41.99315,42.40606,41.98759,41.82871,42.39775,42.42588,42.66268,42.87287,43.97828,43.38185
53.59964,54.98388,55.95952,52.29905,56.86640,57.18038,58.62306,60.74483,63.31640,61.87297,58.50222,60.28999,57.02822,57.47595,54.06086,58.03522,54.79950,53.80239,51.32551,51.18253,51.56374,50.79750,52.65972,52.44150,51.84497,57.46591,56.86216,52.28737,53.49431,54.52905,53.46440
50.93703,52.51435,51.70158,50.93050,51.79234,52.03498,52.05252,52.01276,53.81511,53.90532,51.99332,52.72715,51.62108,52.16543,50.71506,51.89765,50.28965,50.47108,49.90787,49.67043,50.31631,49.10394,49.88152,49.63731,50.18644,52.40309,52.42331,50.63708,51.24981,52.63769,52.18374
52.31724,54.03362,54.01195,51.75611,54.25597,54.92458,55.68585,56.95642,59.07581,59.15131,56.50642,57.62001,55.68158,56.39966,53.58577,56.09894,53.67296,53.57723,51.98906,51.66187,52.23377,51.60186,53.12257,53.19907,53.11785,57.22482,57.07521,53.94926,55.12646,56.21296,55.63426
53.93701,55.97498,55.56784,54.08942,55.80312,56.62226,56.83602,57.67385,59.76069,60.46315,57.68575,58.70766,56.78960,57.62412,55.54728,57.55337,55.07694,55.42161,53.91117,53.90319,54.39376,53.00140,54.17140,53.63081,54.10133,57.35922,56.94832,54.03897,54.82963,56.06868,55.29139
39.97131,40.09911,39.58858,40.15975,40.30136,40.53760,40.53146,40.05938,40.22091,39.82595,39.63135,39.95700,40.57742,39.92565,39.74184,40.37236,39.40396,39.75520,39.73600,39.50708,39.58752,38.93559,38.80378,38.82733,39.09072,39.30009,38.71967,39.35194,39.42291,40.51468,39.83197
43.69249,44.04640,43.32533,43.75918,43.75545,44.60116,44.37417,44.44573,44.85541,45.05272,44.42169,44.76052,44.60462,44.51029,44.03216,44.81584,43.53940,43.74907,43.25816,43.54481,43.61596,43.12805,43.35576,42.79917,43.03100,43.74558,43.68312,43.81645,43.79721,44.98900,44.53132
35.61214,35.52787,35.39114,36.02487,36.14774,36.38201,36.38440,36.08509,36.39450,36.02251,36.19029,36.43020,36.80545,36.07032,36.01652,36.46283,36.15701,36.26976,36.30238,36.31104,36.10845,36.23075,36.18220,36.61054,36.42227,36.67079,36.51354,36.62374,36.96918,37.34407,36.88902
53.98535,54.98043,57.16906,51.25381,58.38662,58.84216,60.93727,65.58773,68.68448,65.38203,61.53022,64.54067,60.14597,60.11649,54.57979,60.31292,56.12508,53.91567,50.18321,49.69041,50.72432,50.52946,53.47293,54.28783,52.67753,61.01116,59.75124,54.17502,56.22246,57.65361,56.14754
47.09165,47.86570,47.03063,46.99621,47.30238,47.93062,47.77906,47.76848,48.60673,48.78709,47.65549,48.02301,47.62080,47.80004,47.07367,48.01930,46.62502,46.94413,46.44878,46.49374,46.59318,45.73331,46.08357,45.42145,45.87736,47.11537,47.08793,46.48995,46.66908,47.83428,47.44543
31.58894,31.53093,31.54575,32.46397,32.77725,33.20866,33.22209,33.05662,33.43257,32.96155,33.19396,33.38758,34.05710,32.92259,32.85282,33.18742,32.66723,32.57957,32.52695,32.73457,32.39444,32.82315,32.79585,33.31788,33.34026,33.48746,33.58664,33.42573,33.61724,34.03659,33.46678
39.76563,39.77696,39.19836,39.98363,40.08881,40.95061,40.79475,40.43080,40.33915,40.41238,40.16537,40.48846,40.91011,40.39823,40.42360,41.00237,40.23702,40.42084,40.31346,39.98564,39.79957,39.46565,39.10814,38.88930,39.13922,39.25146,38.59050,39.28012,39.20030,39.93192,39.48656
38.69500,38.77099,38.39682,38.97334,39.29247,40.34374,40.32684,40.50945,40.64917,40.81173,40.65074,40.71517,40.84108,40.64749,39.95367,40.74810,40.11388,40.20272,39.71286,40.09178,40.30121,40.61418,40.89855,40.30448,40.27966,40.36789,40.38408,40.82780,40.83781,41.77810,41.17148
41.59628,41.82210,41.08719,41.81471,41.57567,42.30327,41.97893,42.19878,42.15184,42.08759,41.82522,42.13887,42.68339,42.30939,41.96028,42.55353,41.60150,41.77321,41.69338,41.64639,41.68179,41.07849,40.87096,40.72672,41.16994,41.42042,41.03021,41.43571,41.28357,42.72044,41.91426
53.45937,54.68883,55.75223,51.69777,56.61528,56.52882,58.12806,60.72599,63.38322,61.23767,58.03913,60.14906,56.81705,57.10407,53.36483,57.41612,54.20293,52.88317,50.38314,49.99371,50.55316,50.03836,52.18888,52.59860,51.71236,57.90340,57.32984,52.70780,54.10807,55.15602,54.20685
40.58829,40.74476,40.28451,40.73691,40.65622,41.24197,41.01167,40.98981,41.17001,41.10778,40.87677,41.22115,41.66434,41.26732,41.14789,41.51032,40.83905,41.01085,41.05563,41.13372,41.14035,40.79127,40.80011,40.62031,40.95405,41.23741,40.85433,41.03866,40.86080,42.08173,41.38074
52.16318,53.36303,54.25698,50.82767,55.04400,55.38594,56.75947,58.86248,61.20617,59.75443,56.89988,58.52767,55.68149,56.04161,52.79207,56.31954,53.42330,52.63855,50.41260,50.04364,50.50591,50.22593,52.02690,52.19602,51.50562,56.82846,56.47633,52.42326,53.58801,54.62038,53.76175
34.80977,34.66537,34.48726,35.61070,36.33603,37.38615,37.18149,37.67527,37.62680,37.49374,37.95649,38.02453,38.17704,38.03437,37.50949,38.20054,38.02314,37.86705,37.97518,38.34121,38.38776,39.21666,39.77580,39.16486,39.23115,38.94130,38.88231,39.17300,39.00299,39.76954,39.14652
51.46367,53.34184,53.86665,50.94997,54.56054,55.44553,57.01667,58.57916,60.91786,61.21541,58.20052,59.79160,57.32473,57.97278,54.58252,57.82111,55.07675,54.95952,52.85479,52.47825,53.33510,53.15214,54.81950,55.21789,54.62809,59.56648,59.16668,55.72038,56.95146,57.82970,56.97015
51.73821,53.17835,53.83873,50.44279,54.54565,55.17780,56.67243,58.81465,61.23437,60.50098,57.51206,59.22098,56.53393,56.91897,53.23057,56.75652,53.87915,53.03873,50.86174,50.43752,51.29960,51.36700,53.26308,53.80589,53.02249,58.52194,58.20352,54.48433,55.79161,56.88433,56.15617
27.54246,27.41800,27.57547,28.56757,29.03514,29.44389,29.50869,29.35096,30.19271,29.33202,29.55663,29.59796,30.55461,28.91484,28.43910,28.84090,27.92361,27.85077,27.28140,27.71145,27.23248,27.58821,27.44384,28.26990,28.30783,28.61213,28.99746,28.86458,29.17057,29.76110,29.08133
27.55058,27.45192,27.48285,28.56732,28.99652,29.60569,29.61362,29.24316,30.07499,29.41304,29.53041,29.61469,30.35770,28.69449,28.65134,28.80421,27.90509,27.88264,27.24316,27.39114,26.82169,27.14551,26.74822,27.65048,27.61279,27.82449,28.14899,28.11604,28.45387,28.76285,28.14632
42.62941,43.33007,42.86505,43.13755,43.99516,45.52609,45.59047,46.12730,46.84872,48.02961,47.24122,47.53916,47.15959,47.26074,45.88952,47.05805,45.87759,46.58906,45.77645,46.13042,46.69937,46.90207,47.77612,47.40177,47.30840,48.36959,48.48896,48.20209,48.53515,49.43323,48.91833
34.63322,34.56694,34.18437,35.34103,35.53360,36.09329,36.07047,35.43163,35.58015,35.42054,35.50281,35.64025,36.18119,35.03847,35.24393,35.43735,34.77024,35.01668,34.56040,34.22400,33.87571,33.72895,33.37342,33.79225,33.63554,33.71440,33.50117,34.05305,34.21536,34.55076,33.98209
27.24362,26.57949,27.03501,27.82935,28.60788,28.87615,28.90869,29.41165,29.82704,29.38855,29.65729,29.03184,30.55786,28.94676,27.69045,28.39844,27.35658,27.58368,27.06593,27.90649,27.78490,28.47076,28.99154,29.44738,29.42756,30.12657,30.71038,30.50139,30.83350,31.50355,31.05378
47.28375,48.58463,47.98883,47.39738,48.47801,49.28615,49.75801,50.08349,51.39273,52.24852,50.63941,51.22472,50.23980,50.52085,48.91639,50.34024,48.58624,49.10178,47.97137,48.14260,48.84083,48.48356,49.48897,49.35131,49.35457,51.63414,51.80087,50.63121,51.13201,52.03868,51.72624
29.22750,29.22749,29.23785,30.06242,30.45755,30.70877,30.78390,30.44473,31.12344,30.31408,30.53756,30.73349,31.48947,29.96107,29.97566,30.23023,29.37082,29.41724,28.93942,29.11521,28.57624,28.92596,28.52559,29.33679,29.38795,29.59537,29.94301,29.77938,30.07600,30.46874,29.83926
52.30625,54.05711,54.54202,51.70124,55.08755,55.69616,57.03368,58.67997,61.02439,60.97247,57.97166,59.34364,57.02331,57.65341,54.32562,57.50750,54.72549,54.47867,52.58777,52.18610,52.96123,52.58840,54.20354,54.57513,54.14746,59.09648,58.67648,55.07378,56.20917,57.15190,56.37405
54.41105,56.24240,56.82969,53.69725,57.47258,57.90198,59.00489,60.62801,63.29015,62.57637,59.38470,61.03233,58.24184,58.84433,55.64789,58.93962,55.96847,55.48402,53.26820,53.03174,53.65781,52.61194,54.35079,54.29786,54.05304,59.07962,58.48532,54.40227,55.58811,56.76142,55.75326
39.75220,39.89437,39.47576,39.69269,39.76114,39.98573,39.89813,39.87042,40.02378,40.04651,39.93481,40.22194,40.55728,40.30647,40.33092,40.73692,40.16605,40.42431,40.39463,40.62506,40.43052,40.41134,40.33743,40.23537,40.48191,40.75073,40.59027,40.53408,40.52305,41.32252,40.75974
40.29050,40.36265,39.81437,40.18655,40.20066,41.17806,41.01035,41.23971,41.51108,41.54685,41.37859,41.46583,41.73063,41.47766,41.00021,41.64517,40.94953,41.20048,40.92220,41.20546,41.23377,41.33771,41.37061,40.73047,40.97154,41.18415,41.20144,41.59618,41.51407,42.61373,42.04648
26.71305,26.63749,26.81030,27.95362,28.46682,28.98493,28.99844,28.76345,29.61011,28.70394,28.93328,29.06975,30.06232,28.41739,27.94879,28.30053,27.24919,27.21952,26.65520,27.10242,26.57365,27.04298,26.83170,27.66319,27.76139,27.99316,28.35983,28.25789,28.45094,29.07419,28.31476
31.43832,31.40231,31.21496,32.28100,32.47545,32.95234,32.95008,32.63106,33.16072,32.58738,32.90707,33.06906,33.61486,32.44492,32.56084,32.82177,32.21544,32.25087,31.96293,31.94249,31.44509,31.73950,31.48573,32.12608,32.13937,32.28552,32.36399,32.38413,32.60287,32.93176,32.38927
52.63180,53.95015,55.56318,50.78418,56.55878,57.38127,59.42376,62.93299,65.77666,64.01809,60.51617,62.85607,59.31112,59.53367,54.61001,59.43462,55.83555,54.37834,51.25260,50.74379,51.72481,51.75751,54.28186,55.13602,53.89906,60.96346,60.10391,55.43478,57.12548,58.30618,57.06664
27.48746,27.45637,27.39350,28.51666,29.06047,29.47034,29.62759,29.32895,30.02703,29.29779,29.47112,29.63430,30.45450,28.87109,28.77784,28.98306,28.10059,28.00253,27.35415,27.55876,27.09142,27.51290,27.19029,28.01696,28.11741,28.30047,28.62519,28.54864,28.78555,29.12662,28.44357
37.05796,37.01798,36.72579,37.13508,37.26507,37.42093,37.48494,37.24899,37.40451,37.18355,37.31982,37.64504,37.93473,37.38477,37.47547,37.87543,37.55276,37.67595,37.80941,37.86112,37.59341,37.75281,37.72776,37.87630,37.91363,38.21527,37.97241,37.91775,38.12992,38.54630,38.09443
55.94909,57.59077,57.75517,55.09737,58.14839,58.41850,59.07509,60.41345,62.93999,62.21182,58.92792,60.31542,57.59616,58.37380,55.52585,58.52089,55.67465,55.53172,53.74092,53.67946,53.86157,52.62181,54.30579,53.77731,54.09854,58.66928,58.42816,54.15504,55.19029,56.39650,55.60048
52.22281,53.54899,54.66034,51.00581,55.43264,55.84348,57.38054,59.76677,62.22565,60.67055,57.56974,59.39293,56.42916,56.88563,53.18501,57.10466,53.97763,53.10589,50.74393,50.39771,50.87422,50.45720,52.44135,52.78991,51.88536,57.52130,57.06774,52.71532,54.10554,55.02446,53.98176
47.06100,48.10337,47.20972,46.97501,47.26986,48.12255,48.08544,48.29691,49.40710,50.04931,48.79269,49.15816,48.60304,48.82690,47.60910,48.59492,47.36039,47.77699,47.08893,47.13765,47.68077,47.18159,47.76744,47.56098,47.77042,49.54418,49.66476,48.79904,49.14264,50.42083,49.97010
49.58499,51.21069,52.03741,48.87908,52.86442,54.10900,55.79495,57.95049,60.08276,60.19450,57.38488,59.01798,56.54502,56.97268,53.19999,56.82949,53.91381,53.49756,51.10243,50.72585,51.69468,51.93496,53.74760,54.34877,53.38319,58.53642,58.16881,54.86251,56.13504,56.97229,56.16799
50.90337,52.62844,52.57992,50.88894,52.91418,53.99866,54.73534,55.85428,57.71427,58.51493,55.99460,57.05910,55.37673,56.06056,53.37770,55.61727,53.30274,53.70755,52.15872,52.08568,52.65281,52.17966,53.59530,53.59232,53.63676,57.15070,57.07199,54.47611,55.45174,56.42918,55.87471
52.16208,53.90988,53.28883,52.22656,53.56616,54.39077,54.55774,55.09527,56.85072,57.65965,55.23302,56.07821,54.45832,55.18186,53.52683,55.18696,53.04472,53.56144,52.31422,52.32302,52.64772,51.49338,52.57484,51.78392,52.39900,55.00429,54.82036,52.42528,53.05406,54.18649,53.57147
51.45505,53.02981,52.99284,51.17139,53.32862,53.90465,54.55751,55.72611,57.58630,57.61355,55.15272,56.10958,54.19891,54.88608,52.44855,54.82313,52.38477,52.37897,50.79156,50.72175,51.05944,50.25736,51.64792,51.35813,51.47775,54.98249,54.97512,51.99305,52.85291,53.79539,53.17864
44.62601,45.84234,45.19477,44.82313,46.04151,47.29273,47.88662,48.52560,49.68752,51.08530,49.69058,50.07834,49.20672,49.55505,47.31076,48.89066,47.47729,48.27339,47.11423,47.32966,48.37796,48.91768,50.17369,50.24152,50.00685,52.61209,52.85657,51.83550,52.51130,53.30878,53.23320
27.75453,27.63805,27.62783,28.54542,28.87734,29.31056,29.33552,28.95116,29.87673,28.95724,29.24665,29.19069,30.11750,28.23461,28.34533,28.43594,27.59572,27.50134,26.94450,26.95933,26.22363,26.31706,25.82661,26.85608,26.65233,26.98056,27.39584,27.35556,27.74517,27.97090,27.34837
51.02521,52.51775,52.33369,50.83737,52.75384,53.49628,53.86552,54.96863,56.59141,56.68288,54.39152,55.27057,53.39214,54.03189,52.00299,54.09916,51.78582,51.76205,50.16442,50.26788,50.50446,49.58164,50.83785,50.28983,50.55438,53.56471,53.45440,50.77119,51.52540,52.44680,51.90238
49.83442,51.43112,51.28634,49.83443,51.83537,52.60702,53.31285,54.33763,56.00349,56.36158,54.12214,55.08542,53.28212,53.89479,51.69595,53.84679,51.58597,51.63745,49.98922,50.08228,50.46904,49.80125,51.06423,50.77612,50.84829,53.93882,53.90572,51.39624,52.21721,53.05881,52.39191
40.96079,41.11718,40.56177,40.87118,40.86018,41.63592,41.45279,41.67772,41.98307,41.99330,41.73081,42.05074,42.21903,41.93179,41.52067,42.10350,41.28725,41.50276,41.09010,41.31741,41.42682,41.23122,41.29371,40.97697,41.08352,41.44736,41.31021,41.73604,41.76001,42.89637,42.22797
51.41824,52.27634,53.12218,49.76473,53.81294,53.60418,54.89542,56.97455,59.27672,57.04808,54.38138,56.09165,53.50874,53.53547,50.54294,53.86262,51.18974,49.92423,47.80854,47.86513,47.95785,47.46720,49.21187,49.57336,48.82780,53.87088,53.49626,49.65902,50.81057,51.74519,50.95740
40.40153,40.62226,40.01437,40.54074,41.12528,42.47570,42.37792,42.96246,43.47941,44.17979,43.86131,43.99738,43.83060,43.83081,42.44876,43.52834,42.53831,43.23787,42.72445,43.17084,43.56009,44.20358,45.19960,44.98930,44.99494,45.90750,46.35423,46.25976,46.67886,47.56565,47.37058
37.79275,37.70060,37.29063,38.21573,38.24040,38.87939,38.85043,38.35269,38.26168,38.30532,38.31479,38.41585,38.75849,38.04563,38.34710,38.69680,38.18825,38.10338,38.13644,37.68310,37.44471,37.16162,36.85915,37.03727,36.90858,37.00168,36.41601,37.04867,37.20853,37.62226,37.24921
52.28743,54.05171,54.07517,52.13498,54.54552,55.33938,55.98696,57.04505,59.07486,59.39353,56.77989,57.90328,55.84147,56.52069,54.18769,56.45722,54.12894,54.44688,52.90596,52.70262,53.23830,52.55602,53.80156,53.51832,53.67624,57.41327,57.08072,54.07286,54.96961,56.04669,55.28619
52.61374,54.36724,54.68892,52.05275,55.22556,55.80419,56.88954,58.34203,60.56841,60.49377,57.64087,58.96256,56.67223,57.26852,54.34786,57.31298,54.60638,54.43323,52.54798,52.24170,52.88003,52.16445,53.66276,53.54765,53.41366,57.85117,57.41405,53.93718,55.00143,56.00313,55.20784
