38.69199,38.67652,38.33280,38.78774,38.95449,39.44162,39.45587,39.60179,39.76165,39.70854,39.60978,39.72367,40.01009,39.80653,39.35583,39.90224,39.51119,39.65774,39.46862,39.64317,39.73564,39.95195,40.02054,39.70924,39.81511,40.23242,40.04791,40.18889,40.25420,41.15601,40.52875
40.29467,40.41709,39.95845,40.50674,40.56160,41.17630,40.98855,40.94125,41.07227,41.23826,41.01079,41.32533,41.73078,41.40256,41.42360,41.80010,41.10507,41.43262,41.41177,41.44387,41.17960,40.91684,40.75888,40.67751,40.89025,41.23991,40.68641,40.85203,40.86227,41.83053,41.05556
52.80187,53.33918,56.02978,49.56737,57.36560,57.80977,59.99167,65.25281,68.29533,64.33001,60.52203,63.74136,59.17298,58.96370,52.91682,59.26950,54.73165,52.09813,47.99507,47.72025,48.58773,48.34871,51.55002,52.53088,50.55161,59.24634,57.84649,52.18118,54.41634,55.99654,54.38926
51.39832,53.10564,53.62618,50.88573,54.32637,55.31107,56.67480,58.43300,60.59895,60.73617,57.81467,59.23465,56.63013,57.31446,54.05605,57.27141,54.47599,54.26380,52.03275,51.82815,52.47192,52.30381,53.96156,53.99635,53.53184,58.32103,57.97155,54.39862,55.54943,56.40285,55.58928
52.60642,54.04552,54.69682,51.38644,55.37980,56.02415,57.39582,59.40280,61.85711,60.99683,57.95048,59.56859,56.70988,57.36624,53.78941,57.22687,54.40609,53.83268,51.75033,51.31101,51.93765,51.77217,53.72821,54.11099,53.44879,58.82917,58.67187,54.59613,55.93293,57.00386,56.18324
40.47216,40.62671,40.12153,40.51278,40.44185,41.18233,40.97532,41.18965,41.37009,41.44956,41.27176,41.46795,41.86133,41.57463,41.21562,41.68885,40.92574,41.23156,41.00534,41.25828,41.27357,41.07383,41.04159,40.69504,40.97154,41.19170,41.05309,41.28344,41.19157,42.34774,41.61691
50.17848,51.24570,52.17657,48.81246,53.05728,53.45482,54.90919,57.09939,59.18896,57.83650,55.31063,56.82204,54.27286,54.41542,51.17032,54.76564,51.78820,50.81319,48.37087,48.27330,48.70041,48.50844,50.22905,50.49176,49.64481,54.69983,54.30436,50.74852,51.89218,52.86846,52.06832
48.58184,50.36430,51.19303,48.27210,52.36980,54.15263,55.97155,58.34765,60.57255,61.32046,58.49903,60.19810,57.67745,58.13199,53.73852,57.62852,54.45761,54.34049,51.55082,51.35781,52.64958,53.30880,55.43233,56.21618,55.20944,60.45483,60.07944,57.06966,58.38227,59.24096,58.48069
51.92337,53.39283,53.67303,51.17815,54.09788,54.59568,55.57240,56.98896,59.06240,58.70889,56.09976,57.33483,55.14412,55.78624,52.96675,55.70767,53.18280,52.94756,51.19796,50.97365,51.35708,50.83675,52.36318,52.38527,52.17292,56.46645,56.31805,52.96365,53.97359,55.01073,54.34390
53.95263,55.53280,55.22169,53.53660,55.33806,55.57221,55.66863,56.53010,58.58051,58.04449,55.56070,56.51866,54.74005,55.40178,53.36274,55.43915,52.99757,53.12598,51.84928,51.84142,52.00239,50.53329,51.80526,51.18650,51.72832,54.93976,54.81681,51.74288,52.59189,53.84721,53.25774
27.62049,27.58287,27.61434,28.45810,28.81207,29.11264,29.22719,28.82124,29.73956,28.80520,29.06689,28.99495,30.00413,28.15099,28.14981,28.33587,27.34910,27.33735,26.72041,26.88793,26.13400,26.26716,25.80971,26.84355,26.71349,26.93508,27.45024,27.28409,27.76884,28.00490,27.34530
27.97643,28.11150,28.15294,28.97530,29.25995,29.30078,29.43556,28.96742,29.66173,28.76503,29.04656,29.01003,30.01195,28.18244,28.32379,28.47713,27.41573,27.55286,27.00555,27.19645,26.49632,26.71777,26.16083,27.31438,27.34586,27.50666,27.95057,27.72657,28.10006,28.48848,27.65969
37.78620,37.82535,37.42996,37.73246,37.51007,37.56124,37.51165,37.07476,37.53175,37.05572,37.21024,37.44989,37.82378,37.11886,37.22188,37.62966,37.09647,37.34222,37.27625,37.23085,37.00373,36.79568,36.54020,36.81970,37.00167,37.11334,37.03422,37.13299,37.52879,37.88902,37.52563
52.03554,53.69228,53.79179,51.63326,54.16052,54.82151,55.63842,56.89322,58.96962,58.99030,56.41809,57.66198,55.59969,56.23520,53.54131,56.06920,53.52019,53.55807,51.79211,51.78431,52.18858,51.55651,53.01304,52.97822,52.87561,56.88034,56.72957,53.66512,54.64378,55.72857,55.08297
51.97195,53.27618,52.87096,51.62179,53.17448,53.32741,53.56000,53.93307,55.65915,55.51849,53.38693,54.24830,52.61673,53.22871,51.66531,53.28801,51.27931,51.50578,50.33406,50.30620,50.43872,49.24405,50.26839,49.68123,50.12196,52.87116,52.88991,50.45477,51.02814,52.25758,51.68367
54.06478,55.97891,56.02598,53.68595,56.22828,57.06171,57.86531,59.14109,61.49567,61.81249,58.85591,60.07884,57.92359,58.82132,55.83249,58.43855,55.85200,56.03371,54.17043,53.93458,54.41686,53.49529,55.03342,54.96139,55.11678,59.35320,59.07661,55.52747,56.70072,57.75141,57.08302
32.89329,32.82431,32.62234,33.53608,33.70453,34.25002,34.25938,33.84078,34.30411,33.96618,34.20958,34.42617,34.92745,33.90520,34.02575,34.23073,33.71557,33.76950,33.57443,33.49973,32.94230,33.20249,32.94092,33.39168,33.42931,33.61063,33.54329,33.57675,33.80430,34.21247,33.52358
50.96866,52.55095,53.71119,49.85970,54.58833,55.73519,57.71332,60.47284,62.95992,62.48378,59.24477,61.23528,58.17905,58.61180,54.14165,58.38594,55.06530,54.33222,51.50112,51.22170,52.16283,52.40234,54.55274,55.28662,54.29370,60.35324,59.78370,55.88550,57.36338,58.29876,57.25082
53.63479,54.51216,55.71852,51.45703,56.57624,56.33905,57.79100,60.78748,63.38207,60.33881,57.06055,59.19762,55.72130,56.00296,52.17711,56.47476,53.18346,51.51863,49.06702,48.74541,48.92718,48.26055,50.53903,50.69992,49.77418,56.03549,55.44227,50.38561,51.90771,53.01022,51.90215
55.72160,56.84241,58.31341,53.31046,59.21832,58.98871,60.71590,64.26352,67.28980,63.95159,60.08144,62.78683,58.64725,58.94691,54.45249,59.27858,55.71031,53.78721,51.01072,50.58752,51.17294,50.57460,53.09310,53.49400,52.46303,59.82049,58.95576,53.25284,55.07218,56.26815,55.00185
32.05310,32.04352,31.93734,32.53250,32.83296,33.20349,33.23489,32.70915,33.24535,32.85273,33.04874,33.17924,33.74670,32.53462,32.78199,32.90024,32.36063,32.42706,32.10605,32.05833,31.57897,31.79481,31.33478,32.05742,31.96048,32.15633,32.20877,32.15629,32.56926,32.61234,32.24234
28.08343,27.94156,28.14157,28.95625,29.35701,29.69687,29.65394,29.45016,30.31321,29.51858,29.65757,29.62179,30.62909,28.94048,28.59361,28.90808,27.94797,27.91952,27.40395,27.80890,27.18433,27.46254,27.20082,28.04642,27.97935,28.35119,28.72228,28.69384,29.06711,29.48908,28.91094
27.87463,27.70243,27.93614,28.75612,29.20025,29.54531,29.54751,29.44908,30.26243,29.41354,29.64494,29.58068,30.71457,29.06800,28.49038,28.93520,27.87162,27.91504,27.30956,27.86628,27.18747,27.59038,27.41024,28.27462,28.23245,28.66210,28.99992,28.93416,29.19921,29.70740,29.15452
42.96316,43.17045,42.25911,42.45966,42.18332,42.86513,42.46383,42.69817,43.12811,43.09819,42.75140,43.02474,43.34077,43.00547,42.47894,43.06491,42.01087,42.37788,42.15344,42.30008,42.37186,42.02416,42.12620,41.76681,42.17550,42.74321,42.82526,43.07264,43.21009,44.57348,44.05961
38.56443,38.56811,38.21890,38.68649,38.73221,39.06398,39.22371,39.07547,39.28858,39.18805,39.08282,39.40874,39.65889,39.33246,39.09406,39.71688,39.21232,39.32693,39.29145,39.32806,39.22764,39.33999,39.49382,39.46507,39.59354,39.94453,39.67444,39.73619,39.82491,40.68492,40.06025
52.76719,54.46327,54.73526,52.11917,55.23250,55.89642,56.92830,58.39205,60.63536,60.54178,57.72185,59.07133,56.81195,57.42871,54.39412,57.35161,54.59080,54.50214,52.61251,52.45592,53.01119,52.35023,53.87783,53.81672,53.68160,58.18625,57.79990,54.38163,55.53224,56.62195,55.88479
52.96855,54.12775,54.74014,51.42303,55.52834,55.70846,57.01059,59.00807,61.37077,59.84266,56.79329,58.32952,55.49943,55.74958,52.61552,56.10068,53.25807,52.10154,49.87164,49.80436,50.14051,49.52510,51.34716,51.21627,50.79501,56.00197,55.62765,51.50485,52.61423,53.65050,52.71859
36.63289,36.55460,36.27518,36.96480,37.36081,38.09772,38.08246,38.21073,38.19053,38.26784,38.47900,38.63393,38.93683,38.61253,38.44920,38.95526,38.73937,38.72796,38.82941,39.07999,38.95237,39.49595,39.71593,39.33702,39.46066,39.45329,39.28276,39.37991,39.25879,40.04965,39.51617
39.34716,39.41406,38.87965,39.33942,39.40900,40.34485,40.28615,40.54586,40.68673,40.71757,40.56717,40.49974,40.72273,40.45790,39.80296,40.58731,40.02705,40.10955,39.85906,40.00916,40.23652,40.46184,40.53327,39.94690,40.11166,40.49378,40.43494,40.79943,40.69717,41.79214,41.17777
51.59531,52.64708,53.41079,50.36634,54.03989,54.23910,55.49935,57.33698,59.56934,58.20151,55.49016,56.98484,54.48379,54.83550,51.73307,54.93121,52.24292,51.62677,49.69433,49.56675,49.78673,49.39297,51.20635,51.45547,50.90606,55.77294,55.64408,51.90178,52.96892,53.88992,53.13880
27.21873,27.05424,27.29428,28.15684,28.66904,29.08383,29.06565,28.90126,29.75123,28.91785,29.08835,29.04463,30.17026,28.42392,27.86688,28.28386,27.20583,27.21699,26.56080,27.11751,26.51385,26.93619,26.74895,27.55543,27.62076,27.96220,28.40112,28.31420,28.61584,29.10753,28.49006
50.52398,51.84680,52.86823,49.44418,53.78855,54.63414,56.40789,58.84663,61.17301,60.35022,57.41453,59.16742,56.27891,56.63060,52.76586,56.63020,53.56755,52.72718,50.12694,49.89104,50.59390,50.69130,52.76715,53.23690,52.32219,57.83255,57.45017,53.70165,54.96885,55.84378,54.85830
51.45547,52.62960,54.58146,49.46631,55.76784,56.69841,58.75518,62.73635,65.43479,63.30161,59.90876,62.49942,58.77291,58.76337,53.68572,58.99385,55.00773,53.30093,49.73469,49.36381,50.41420,50.41033,53.00595,53.77157,52.14298,59.36632,58.35616,53.70513,55.50138,56.72503,55.42101
53.51627,54.45918,55.51808,51.48370,56.21983,56.08813,57.48904,60.07701,62.61282,60.06790,56.86010,58.91748,55.62863,55.96786,52.35697,56.30877,53.27359,51.92089,49.71567,49.46498,49.67902,49.07815,51.21753,51.39540,50.56402,56.52610,56.08179,51.30150,52.74676,53.77586,52.81901
53.92809,55.42319,55.65153,53.24054,56.05461,56.15521,56.44175,57.91637,60.22470,58.89076,56.18311,57.49257,55.12497,55.73633,53.32693,55.89095,53.23195,52.91340,51.26885,51.23734,51.33730,50.12932,51.66534,51.31741,51.37045,55.44861,55.19953,51.45557,52.42855,53.66525,52.93291
51.63692,53.62441,53.33806,51.70014,53.57575,54.46548,55.06377,56.01666,58.06341,58.72367,56.18510,57.34565,55.65011,56.32264,53.75734,55.88080,53.52482,53.84116,52.26161,52.11733,52.88782,52.24968,53.72966,53.95614,53.89821,57.49253,57.41568,54.90223,55.94869,57.01390,56.58492
35.89111,35.79990,35.61964,36.45076,36.64166,37.18934,37.16640,37.07392,37.26680,37.06468,37.26681,37.51787,37.86705,37.33861,37.23852,37.78509,37.47136,37.57921,37.67327,37.79062,37.65546,37.91304,38.08609,38.17209,38.22794,38.26232,38.06718,38.05838,38.18699,38.72923,38.22363
47.55691,48.51359,47.53129,47.40536,47.58354,48.20618,48.06566,48.11732,49.10549,49.80160,48.59927,48.95525,48.61654,48.85658,48.01006,48.75875,47.40896,48.08269,47.47246,47.47938,47.66500,46.81823,47.22586,46.86137,47.33668,48.72564,48.77851,47.87273,48.20156,49.52072,49.00468
28.71843,28.72745,28.74021,29.67950,29.96294,30.37955,30.49738,29.98937,30.67875,29.98194,30.17340,30.18669,30.98073,29.36247,29.47862,29.57746,28.85578,28.80083,28.37163,28.31663,27.68216,27.88553,27.35428,28.32234,28.22700,28.38302,28.70778,28.59157,28.95380,29.22864,28.51254
45.92864,47.01751,46.34847,46.14651,46.67020,47.84787,47.88271,48.24600,49.37354,50.32006,49.03122,49.52962,48.87560,49.17725,47.75298,48.86599,47.42481,48.20560,47.31064,47.46172,48.17557,47.93224,48.74439,48.68710,48.69760,50.52753,50.65056,49.85098,50.33793,51.49773,51.14597
50.96460,52.75912,53.20237,50.45160,53.76397,54.69991,55.99225,57.50500,59.73919,59.83510,57.14495,58.60097,56.35620,56.94016,53.79742,56.78075,54.15630,53.99521,51.96357,51.64464,52.32256,52.05550,53.70289,54.00969,53.45537,57.96539,57.67218,54.44770,55.61808,56.57656,55.76253
49.90624,51.20918,50.75275,50.04072,51.16098,51.67945,51.72652,52.10680,53.59252,53.88647,51.91394,52.65216,51.16911,51.83361,50.62538,51.94500,50.20527,50.50168,49.54757,49.60451,49.59495,48.55869,49.35851,48.70481,49.08138,51.30002,51.16238,49.24619,49.83953,50.86559,50.17477
45.64041,46.24170,45.21339,45.16650,45.14958,45.80649,45.75388,45.79830,46.76866,47.12553,46.18280,46.39288,46.29963,46.33234,45.17819,46.11759,44.88439,45.36816,44.81146,44.81818,45.11492,44.82170,45.34713,45.13179,45.43466,46.75024,47.09301,46.72688,47.25257,48.40991,48.23143
38.47467,38.40184,38.10252,38.54289,38.92080,39.43383,39.55117,39.65050,39.78109,39.82056,39.88198,39.99331,40.08676,39.88644,39.54309,40.26138,39.79125,39.89160,39.61419,40.00179,39.96044,40.30599,40.52365,40.18701,40.00764,40.37962,40.16962,40.44220,40.57292,41.22517,40.64732
54.73421,55.14788,57.08622,51.42584,58.08547,57.69088,59.17917,63.65567,66.70835,61.93664,58.29167,61.17259,56.76054,56.84882,52.04828,57.16172,53.45058,50.76596,47.60920,47.23641,47.58896,47.01010,49.90847,50.44553,49.02727,56.80038,55.92812,49.98165,52.12588,53.59779,52.30133
26.60289,26.53485,26.69279,28.07318,28.78670,29.40390,29.43989,29.34896,29.93161,29.17682,29.42914,29.66037,30.54890,29.08085,28.63185,29.01024,28.13173,28.00361,27.65116,28.14391,27.67717,28.48526,28.44567,29.01223,29.27953,29.29707,29.57831,29.43692,29.45922,30.13740,29.33548
36.04666,36.01793,35.87877,36.19852,36.35098,36.19567,36.21374,35.92934,36.26109,35.76426,36.00201,36.21610,36.65142,35.96318,35.79697,36.22393,35.82133,35.97141,35.97205,36.06086,35.91817,36.04676,35.99097,36.43114,36.30036,36.60567,36.49440,36.53153,36.97512,37.27888,36.93534
42.61864,42.85761,42.10915,42.60282,42.41927,43.37915,42.93025,43.02957,43.06783,43.29970,42.86578,43.22441,43.63966,43.35976,43.14856,43.75013,42.66532,43.03441,42.78645,42.95307,42.92821,42.35629,42.33519,41.77429,42.22834,42.50077,42.01397,42.48332,42.25603,43.68012,42.99225
52.42350,53.80640,54.63705,51.25331,55.51215,55.85183,57.38279,59.39828,61.94688,60.82990,57.80435,59.48139,56.69315,57.00338,53.60364,57.12405,54.24184,53.42221,51.21235,50.82611,51.51869,51.29042,53.14491,53.47881,52.79615,58.29589,57.83519,53.85268,54.98500,55.97997,55.10475
50.23958,51.85189,51.37675,50.22648,51.64493,52.58468,53.11027,53.87987,55.53331,56.36922,54.11919,54.88958,53.46015,54.12623,51.95334,53.83678,51.75268,52.21780,50.78606,50.80252,51.18438,50.62458,51.77998,51.45973,51.73865,54.63547,54.73968,52.45577,53.25200,54.19130,53.72844
51.46296,53.27486,53.26553,51.09458,53.66411,54.33288,55.40582,56.68105,58.71132,59.21953,56.49337,57.63401,55.75209,56.36620,53.38384,56.11232,53.52264,53.62483,51.84319,51.72471,52.33509,51.88669,53.35401,53.47086,53.34809,57.46298,57.31831,54.28774,55.46630,56.28287,55.70506
54.05384,55.75323,55.62433,53.57448,55.69469,56.30126,56.59861,57.76236,59.89309,59.71853,57.03064,58.01793,55.91248,56.80060,54.31820,56.65299,54.14548,54.24875,52.74375,52.53558,52.77928,51.58377,53.07717,52.53315,52.94486,56.62310,56.54274,53.12170,54.10574,55.30220,54.69883
52.70627,53.35225,55.87413,49.65722,57.22171,57.89259,59.94023,65.02771,68.17190,64.36001,60.66835,63.72232,59.27014,59.14528,53.22607,59.35327,54.96053,52.44880,48.47351,48.11687,48.97331,48.89730,52.04641,53.03488,51.08574,59.49844,58.23286,52.63522,54.85227,56.38222,54.77418
38.99341,39.09576,38.60864,38.92884,38.95294,38.97508,39.00632,38.63657,38.81097,38.38888,38.31718,38.58860,39.00099,38.42674,38.44272,38.85099,38.19570,38.52389,38.51933,38.25146,38.08649,37.71205,37.35132,37.75091,37.76846,38.06310,37.80039,38.09770,38.39283,39.25944,38.51255
30.20733,30.16615,30.16715,30.86758,31.19961,31.49422,31.50352,31.11207,31.88860,31.19344,31.28007,31.36096,32.19771,30.68878,30.52299,30.79567,30.04886,30.02885,29.68234,29.85225,29.25419,29.46801,29.13172,29.94718,29.79610,30.07330,30.39410,30.33498,30.81297,31.10370,30.56050
52.81423,53.65872,54.88528,50.67577,55.83159,55.72589,57.20495,60.06549,62.51025,59.67926,56.46666,58.52966,55.10147,55.12025,51.57255,55.79525,52.56619,50.84280,48.28748,48.12178,48.45662,47.83935,49.97893,49.97266,49.10479,55.09371,54.40891,49.72664,51.06991,52.15274,51.09998
27.74879,27.61899,27.78768,28.60625,28.93459,29.36019,29.38494,29.11970,30.05076,29.19692,29.36135,29.33512,30.30708,28.46311,28.37278,28.62524,27.75950,27.66283,27.14159,27.35231,26.68509,26.95463,26.58151,27.53245,27.35604,27.76242,28.17543,28.02558,28.51495,28.77345,28.24382
52.76751,53.94326,54.40431,51.39573,54.91788,54.88482,55.92017,57.67510,59.90870,58.43485,55.71709,57.17641,54.79009,55.15286,52.10795,55.29584,52.49391,51.69588,49.73842,49.69188,49.92241,49.17373,50.91173,51.01386,50.63072,55.46972,55.31098,51.47836,52.58726,53.67354,52.96022
48.90242,50.16607,49.25602,48.97074,49.12999,49.96640,49.78046,50.00276,51.26124,51.90955,50.38344,50.81140,50.23023,50.60057,49.59205,50.56547,48.98540,49.60632,48.95305,49.03140,49.18768,48.31927,48.85151,48.33106,48.92630,50.49654,50.58724,49.39291,49.82927,51.00192,50.57311
45.59156,46.55856,45.68733,45.89032,46.37660,46.46752,46.70612,46.37144,46.93906,46.55580,45.50235,45.90197,46.04512,45.89433,45.16671,46.01162,44.64190,44.80422,44.50950,44.44124,45.07094,43.91337,43.94025,43.65702,44.18648,45.24055,44.85765,44.82077,44.73527,46.20023,45.59875
51.75117,53.53075,53.45252,51.57444,53.69379,54.56750,55.42259,56.47770,58.47940,59.08203,56.46892,57.58647,55.77364,56.51862,53.78565,56.12524,53.71657,54.12233,52.56899,52.46985,52.95842,52.42611,53.80124,53.93420,53.94834,57.72266,57.63846,54.77313,55.73998,56.73034,56.20355
42.60440,42.71147,41.99441,42.11076,41.86533,42.38549,42.00403,42.10673,42.60026,42.40582,41.97086,42.30087,42.67440,42.35066,41.75062,42.44821,41.42804,41.78146,41.49798,41.56361,41.76620,41.33790,41.42777,41.15302,41.63472,42.17247,42.22176,42.43147,42.60548,43.94088,43.50757
47.20372,48.40388,47.44470,47.62010,48.19917,48.31603,48.53367,48.19700,48.98738,48.94094,47.45949,48.06666,47.84195,47.88596,46.99447,47.95776,46.45883,46.59655,46.22591,46.12564,46.69011,45.42210,45.61469,45.23348,45.97541,47.25079,46.92816,46.42315,46.57822,47.94050,47.30928
51.04108,52.13963,52.58887,49.91759,53.18936,53.60083,54.65801,56.33073,58.33338,57.27689,54.73415,55.97489,53.68385,54.01379,51.28539,54.29773,51.68017,50.97903,49.10445,49.00301,49.23273,48.83115,50.42609,50.34052,49.97854,54.31312,54.20382,50.81225,51.66129,52.68587,51.97817
53.17339,54.26370,55.56514,51.07197,56.48619,56.68054,58.45029,61.72209,64.42211,61.92272,58.57672,60.84061,57.28662,57.48975,53.15892,57.70624,54.25139,52.58703,49.82707,49.41824,49.99618,49.72736,52.16077,52.56297,51.53173,58.19482,57.47666,52.67780,54.26612,55.40828,54.18878
29.85175,29.29304,29.62603,30.10490,30.80618,30.89232,30.84681,31.50538,31.70976,31.49484,31.73934,31.02117,32.49242,31.18053,30.17197,30.74976,29.96898,30.16366,30.08227,30.72569,30.75549,31.36821,31.97975,32.28730,32.20136,32.90007,33.43278,33.22002,33.54345,34.00183,33.79795
46.07207,47.00261,46.15477,46.40776,46.61173,47.47954,47.28317,47.30604,47.89898,48.58446,47.47666,47.83291,47.51575,47.70840,47.28570,48.01602,46.73082,47.10656,46.56137,46.37115,46.55839,45.68996,45.92540,45.27661,45.81206,46.69243,46.37735,45.93609,45.97211,47.26796,46.61952
49.18728,50.81167,51.13831,48.88405,51.82179,52.79819,54.15315,55.63853,57.43949,57.96229,55.43993,56.59284,54.57707,55.16988,52.19795,55.08556,52.60319,52.47343,50.56855,50.36764,51.00757,50.94197,52.34925,52.45477,52.02463,56.13100,55.87221,52.98220,54.05508,54.77498,54.05557
50.90903,51.95470,53.43883,49.14373,54.47597,55.22402,57.05223,60.27217,62.79545,60.97413,57.90924,60.13312,56.74730,56.88430,52.50014,56.96970,53.57873,52.11160,49.07015,48.83071,49.51637,49.55817,51.98499,52.56264,51.30377,57.66464,57.00427,52.82399,54.30334,55.40518,54.27190
52.39320,53.59648,54.33846,51.09918,55.03106,55.34655,56.65031,58.67733,60.99172,59.64384,56.73972,58.17052,55.54054,55.94620,52.69719,56.21513,53.30665,52.56354,50.56649,50.22523,50.60018,50.17258,51.96443,52.02722,51.54855,56.66762,56.38181,52.32015,53.43097,54.44242,53.52236
54.32366,55.22098,56.14329,52.35513,56.90670,56.46260,57.54919,59.86883,62.45204,59.49937,56.32098,58.24713,55.09399,55.31120,52.15501,55.96760,52.93658,51.50827,49.36692,49.25760,49.29983,48.47111,50.34808,50.25704,49.70652,55.29256,54.86985,50.04129,51.29064,52.38136,51.50704
28.26709,28.25209,28.30875,29.14048,29.47195,29.80130,29.86642,29.51877,30.37352,29.51683,29.78099,29.74298,30.66923,28.97879,28.88888,29.11384,28.21373,28.15944,27.68562,27.86393,27.12870,27.37779,26.90916,27.92251,27.89343,28.06562,28.48298,28.33746,28.69366,29.06979,28.43288
52.01498,53.39542,52.75986,51.76591,53.15957,53.41329,53.51220,54.07101,55.69475,55.37452,53.22129,53.97503,52.38059,52.86886,51.23516,53.06354,50.86666,50.79872,49.58590,49.76430,49.91639,48.60031,49.61565,48.88552,49.44423,52.05117,52.11452,49.67312,50.22659,51.42003,50.85749
27.73289,27.75604,27.66604,28.53299,28.81935,29.09604,29.32082,28.81536,29.60196,28.68403,28.87337,28.82022,29.83777,27.80065,28.03157,28.16470,27.20534,27.20807,26.58225,26.57672,25.90298,25.87558,25.35141,26.42857,26.27603,26.41905,26.94338,26.77453,27.34849,27.46377,26.74157
49.33525,50.81822,50.10173,49.52159,50.08314,51.14837,51.19667,51.60018,53.02664,53.88438,52.21388,52.84485,52.11184,52.49251,51.01615,52.17892,50.41417,51.08390,50.09025,50.18567,50.56755,49.91881,50.73550,50.53407,50.92803,52.93594,53.02083,51.64315,52.15579,53.35962,52.97954
51.77919,53.31273,53.94880,50.82419,54.54341,55.03162,56.24681,58.12766,60.37523,59.53366,56.76665,58.23167,55.80034,56.27164,53.10101,56.39573,53.61525,53.02898,51.03806,50.71798,51.19259,50.74584,52.39893,52.50526,52.00066,56.87171,56.42711,52.70385,53.94817,54.89360,53.94405
48.70495,49.94813,49.07109,48.92034,49.37371,50.15169,50.03792,50.09313,51.12144,51.73918,50.21354,50.71969,50.08614,50.39312,49.61694,50.58007,48.96964,49.48094,48.71338,48.80086,48.89712,47.86839,48.28794,47.62166,48.16268,49.56559,49.39124,48.32549,48.61378,49.77432,49.18429
52.86752,54.61744,54.26639,52.84797,54.43057,55.07553,55.24916,56.06034,58.03405,58.22230,55.80480,56.82961,55.13046,55.82382,53.89224,55.74388,53.34690,53.61445,52.20865,52.39476,52.58825,51.39513,52.49260,52.08847,52.45807,55.48839,55.30797,52.63069,53.34018,54.65125,53.94706
49.16142,50.99774,50.58474,49.35625,51.01481,51.85460,52.67782,53.37159,55.13980,55.81038,53.68915,54.54289,53.06912,53.63516,51.39322,53.35743,51.31179,51.62278,50.03261,50.03197,50.68457,50.26336,51.52352,51.68629,51.56845,54.66462,54.71279,52.60017,53.43556,54.22753,53.75140
53.62417,54.53813,56.30755,51.00995,57.40329,57.73416,59.64475,63.58539,66.40598,63.33647,59.64164,62.33159,58.29744,58.28133,53.38094,58.60187,54.78493,52.75391,49.38803,49.15579,49.75041,49.34343,52.15379,52.61002,51.25696,58.68895,57.71525,52.41637,54.22750,55.48002,54.25898
28.35869,28.23444,28.37540,29.06564,29.42478,29.80598,29.77848,29.52803,30.43845,29.57710,29.74043,29.66785,30.73568,28.97052,28.69350,28.98993,28.05842,28.06048,27.47914,27.83641,27.11126,27.30467,26.98903,27.89470,27.69840,28.11472,28.55365,28.49780,28.94206,29.22049,28.69694
28.15988,28.08885,28.11793,29.03900,29.51387,29.96060,29.99055,29.51427,30.33551,29.64882,29.79954,29.76130,30.59482,28.97764,29.06687,29.12308,28.38135,28.29196,27.80617,27.72300,27.01456,27.28063,26.81762,27.76061,27.60400,27.88955,28.10480,28.11138,28.52652,28.67599,28.11630
31.76258,31.59918,31.59541,33.03550,33.74367,34.56471,34.44169,34.65077,34.67619,34.36118,34.82546,35.21078,35.63652,35.02925,34.73230,35.25196,34.88333,34.78924,34.99127,35.25496,35.17378,35.94417,36.35578,36.35263,36.59561,36.24308,36.36707,36.18281,36.07652,36.59372,35.98704
55.77118,57.74980,57.47863,55.41417,57.57337,57.79302,57.92238,58.84094,61.34653,60.86292,58.03056,59.29908,57.15201,57.93745,55.57834,57.72132,55.27478,55.32001,53.98478,53.72801,54.35781,52.83471,54.30141,53.94472,54.45558,58.27195,58.03400,54.61382,55.69724,57.13319,56.49400
48.39586,49.55960,48.66866,48.30642,48.70656,49.58354,49.54379,49.69763,50.92676,51.76309,50.29464,50.72821,50.10962,50.43413,49.35928,50.30307,48.95939,49.56986,48.83062,48.85168,49.16494,48.45249,49.06300,48.65221,49.04548,50.83112,50.81951,49.77468,50.29892,51.47084,50.98550
39.36525,39.87890,39.25895,39.94840,40.86129,42.81321,42.77171,43.67575,44.24084,45.32614,45.02488,45.29337,45.16530,45.08955,43.51394,44.80392,43.64477,44.32975,43.71121,44.28188,44.88420,45.83808,46.94950,46.79413,46.48251,47.41764,47.82062,47.91819,48.34371,49.14398,48.87391
34.24954,34.06041,34.05649,35.00146,35.36337,35.68346,35.61310,35.62310,35.78927,35.33547,35.70502,35.95850,36.46288,35.86103,35.38621,35.95668,35.53832,35.57623,35.69246,36.02712,36.04029,36.48235,36.78835,36.94577,37.02246,37.06424,37.10299,37.06666,37.15513,37.75651,37.27681
26.79634,26.40642,26.72632,27.66120,28.35204,28.71042,28.78802,28.86584,29.57045,28.93251,29.07114,28.83178,30.10878,28.40347,27.46386,28.08681,27.00164,27.08911,26.38740,27.12056,26.64974,27.28709,27.42847,28.07293,28.15885,28.69059,29.13942,29.00904,29.30973,29.94165,29.33267
51.50842,53.46512,53.25503,51.74533,53.67701,54.78381,55.37151,56.33060,58.20376,59.33213,56.61154,57.69116,55.87718,56.70566,54.32656,56.42124,54.18840,54.70387,53.26159,53.05421,53.68726,52.90621,54.20005,53.82716,54.10644,57.33899,57.08841,54.45079,55.40072,56.30349,55.60936
28.21689,28.18729,28.30898,29.27510,29.76816,30.24219,30.29351,30.04909,30.65176,29.95674,30.22948,30.30981,31.17668,29.62585,29.59322,29.84980,28.96822,28.87687,28.48013,28.73182,28.09190,28.66106,28.31637,29.10888,29.19670,29.35067,29.56526,29.41837,29.62563,30.02943,29.40451
