49.33636,51.09308,50.52492,49.58992,50.94803,52.27875,52.77478,53.51593,55.16214,56.61723,54.45697,55.17906,53.88829,54.53753,52.18356,54.04051,52.01730,52.83997,51.50676,51.44751,52.23796,51.98867,53.12975,53.07555,53.15739,56.17980,56.09308,54.13807,55.06689,56.05911,55.60525
50.13938,51.79385,51.25221,50.55213,51.47908,52.29316,52.42331,52.80546,54.39468,55.20716,53.20348,53.91090,52.76473,53.39651,51.94678,53.23698,51.36834,51.90537,50.91741,50.92884,51.26242,50.22774,51.09155,50.75990,51.12181,53.27413,53.16652,51.33910,51.83189,53.00460,52.31901
47.72107,49.28624,48.60576,47.94615,48.97057,50.53816,50.99309,51.66820,53.09989,54.55899,52.78050,53.40586,52.50910,52.96637,50.78482,52.43271,50.61222,51.54778,50.31621,50.38699,51.09313,51.09869,52.21314,52.17693,52.24225,54.79790,54.95274,53.49752,54.26658,55.24722,55.02623
56.12016,58.31395,57.82040,56.10248,57.77166,58.55590,58.54922,59.42484,61.87971,62.38666,59.38443,60.61362,58.53936,59.58214,57.26405,59.27037,56.74725,57.23941,55.65361,55.56638,55.95776,54.38506,55.65605,55.27471,55.78621,59.47860,59.09709,55.78147,56.90633,58.36792,57.65378
25.94665,25.70971,26.10960,26.97884,27.61972,27.88414,27.98441,27.97568,28.71522,27.79263,28.05663,27.94586,29.22430,27.37379,26.58006,27.11898,25.89212,25.90515,25.15739,25.83031,25.34693,25.85160,25.78934,26.47967,26.64322,27.03496,27.49792,27.35828,27.64521,28.29107,27.49772
26.95299,26.49601,27.04745,27.78954,28.41467,28.59326,28.60319,28.80340,29.46950,28.66061,28.98492,28.56065,30.11309,28.18431,27.15279,27.73217,26.70025,26.69305,26.11141,26.96198,26.60449,27.07823,27.27658,27.89740,27.94444,28.47894,29.05537,28.93366,29.31457,29.97563,29.30366
53.63818,54.85724,55.93342,51.77189,56.62141,56.70928,58.30837,61.08770,63.75764,61.76281,58.44144,60.63403,57.25007,57.64886,53.64459,57.65628,54.47447,53.28162,50.75554,50.36632,50.96031,50.68805,52.87093,53.39451,52.47906,58.86434,58.34245,53.75504,55.29528,56.36973,55.47886
54.17898,56.23827,56.34393,54.00021,56.73882,57.57170,58.27933,59.56038,61.90924,62.31461,59.14658,60.44723,57.97475,58.93915,56.14854,58.85003,56.21836,56.46429,54.74300,54.35395,54.97326,53.97291,55.44688,55.11585,55.26339,59.51730,59.12758,55.41722,56.55549,57.64984,56.75226
37.60798,37.89962,37.65569,37.80199,37.72015,37.26373,37.25914,36.87841,37.21224,36.60636,36.66384,36.77389,37.17043,36.36294,36.46181,36.80627,36.08986,36.25898,36.25801,36.27765,36.43386,36.09031,36.02736,36.54209,36.65074,36.99080,36.87282,37.01248,37.38826,37.88277,37.51230
50.31478,51.69764,52.83564,49.13935,53.79374,54.80763,56.60311,59.20414,61.52644,60.79529,57.88286,59.71212,56.87725,57.09836,53.14053,57.18495,53.96513,53.02901,50.18259,49.97651,50.85425,50.94662,52.95974,53.56174,52.44122,58.14706,57.61648,53.93499,55.25024,56.23769,55.31131
51.04980,52.91408,53.39258,50.79921,54.31746,55.50024,57.07609,58.65073,60.94240,61.58822,58.59053,60.12706,57.57444,58.30033,54.59288,57.80252,55.04946,55.23051,53.05614,52.74001,53.76608,53.93824,55.81075,56.27464,55.72452,60.69106,60.46918,57.12113,58.31141,59.15636,58.50408
39.20972,39.19796,38.47686,39.75694,39.84726,40.87143,40.84798,40.46054,40.10503,40.28912,39.97961,40.22947,40.80017,40.12493,40.07523,40.62350,39.73966,39.88709,39.58302,39.05276,38.95573,38.48694,38.11215,38.01450,38.17018,38.24972,37.45702,38.43507,38.36459,39.16056,38.66818
53.62570,55.25942,54.71797,53.20630,54.70726,54.82473,55.06791,55.66184,57.56989,57.34660,54.97985,55.76816,54.32065,54.87490,52.99753,54.88535,52.56093,52.74679,51.58524,51.66304,51.84753,50.31824,51.35177,50.86338,51.45655,54.42012,54.23322,51.51075,52.23746,53.48588,52.84247
39.66701,39.81148,39.37043,39.62650,39.63342,39.55019,39.44088,39.19258,39.59885,39.05379,38.93529,39.19329,39.71123,39.09245,39.06076,39.54880,38.68300,38.96236,38.98064,38.94711,38.94291,38.47739,38.28807,38.56280,38.67072,39.09405,38.83066,39.04464,39.33437,40.21380,39.50087
45.08920,45.83535,44.99168,44.96126,45.13566,46.24373,46.12526,46.43076,47.40241,48.12636,47.05054,47.46192,47.15233,47.24115,45.91800,46.94981,45.69507,46.40625,45.75497,45.86791,46.37825,46.30623,46.93940,46.82709,46.94422,48.45409,48.68301,48.21150,48.75433,49.94095,49.62240
31.50140,31.27566,31.35409,32.79069,33.60004,34.10991,33.92336,34.14909,34.32668,33.82978,34.23021,34.58006,35.03790,34.47531,33.80842,34.50605,33.98603,33.98767,34.06213,34.53902,34.51145,35.44181,35.89324,35.96653,36.25491,36.03115,36.20497,36.15664,35.92464,36.68328,36.00129
40.35827,40.38750,39.78146,40.16448,40.07242,40.89549,40.83972,40.95023,41.12427,41.19380,40.99971,41.12048,41.50387,41.27705,40.78992,41.24055,40.75568,40.91155,40.67673,40.70382,40.78211,40.76304,40.77842,40.35767,40.57976,40.92689,40.79811,41.10614,41.10003,42.34328,41.73815
44.35123,44.91990,44.08865,44.39343,44.36515,45.26373,44.89705,45.00409,45.42473,45.88263,45.16700,45.48508,45.58985,45.44049,45.03200,45.69210,44.48802,44.94083,44.59136,44.74251,44.72566,44.06425,44.13624,43.59971,44.06059,44.72128,44.35481,44.30954,44.33105,45.66109,44.99324
30.13483,30.07522,30.15020,31.04410,31.27243,31.64118,31.68852,31.45486,32.08882,31.41148,31.63072,31.74858,32.45922,31.12099,30.87002,31.23921,30.48105,30.40170,30.15617,30.36999,29.96587,30.30363,30.15055,30.86689,30.85191,31.13827,31.25177,31.19793,31.45147,31.97365,31.25711
51.50346,52.72387,52.91157,50.56625,53.27658,53.66839,54.36449,55.82794,57.67348,57.02922,54.60856,55.61788,53.48855,54.06280,51.55846,54.13987,51.71439,51.27985,49.69764,49.60342,49.74560,49.07748,50.63867,50.20156,50.14301,54.07306,54.06394,50.80318,51.67278,52.70097,52.11710
27.10175,27.01278,27.17270,28.29016,28.67590,29.22569,29.22255,29.00953,29.85508,28.99550,29.22291,29.31176,30.23717,28.56600,28.32752,28.63503,27.60804,27.49332,27.00149,27.33023,26.75718,27.23018,26.91638,27.83772,27.87230,28.08957,28.40579,28.31770,28.56563,29.07958,28.37865
27.89467,27.38541,27.76591,28.54742,29.16822,29.50420,29.49587,29.75432,30.37322,29.81072,29.98313,29.55545,30.93886,29.32192,28.26369,28.92546,27.85920,28.03703,27.47007,28.23252,27.84099,28.48015,28.77575,29.32629,29.29258,29.93347,30.46062,30.39897,30.67281,31.24537,30.79098
53.56704,55.11609,55.73260,52.59673,56.45335,57.07480,58.36802,60.06419,62.52488,61.93046,58.86228,60.32542,57.58902,58.14200,54.83273,58.21735,55.32099,54.85138,52.64796,52.33320,52.88634,52.34595,54.12749,54.16344,53.84482,58.94818,58.50427,54.43471,55.52109,56.56084,55.79056
27.94048,27.79208,27.99607,28.82974,29.28143,29.73103,29.78605,29.54998,30.32291,29.70302,29.68009,29.75158,30.76549,29.09628,28.64050,29.00109,28.13888,28.08982,27.59368,27.97628,27.37235,27.82398,27.59724,28.44639,28.38430,28.83970,29.13567,28.96075,29.33182,29.74485,29.14834
29.44861,29.07151,29.26870,30.75040,31.67161,32.30185,32.25654,32.52387,32.70823,32.22209,32.55682,32.81950,33.60187,32.52236,32.03723,32.76697,32.20095,31.89572,32.00651,32.54900,32.45924,33.44027,33.76809,33.95264,34.21204,34.00953,34.30791,34.11021,34.09326,34.71991,34.09220
41.19097,41.21160,40.71403,40.96627,40.98281,41.76901,41.51031,41.67727,41.89180,42.00708,41.66815,41.86536,42.13084,41.95483,41.67885,42.25654,41.47474,41.87070,41.61693,41.77611,41.77027,41.54034,41.55013,40.98089,41.32719,41.54877,41.49782,41.65215,41.55622,42.72849,42.13284
51.53948,52.94146,52.33266,51.68912,53.15926,53.64190,53.80543,54.15094,55.34667,55.22179,52.86523,53.55093,52.10575,52.62000,51.18636,53.07560,50.93746,50.87612,49.76551,49.80025,49.93695,48.54202,49.13735,48.24561,48.82687,50.99716,50.63071,48.53926,48.82917,49.96755,49.30862
51.07521,52.85792,52.89342,50.84551,53.28440,54.31947,55.09155,56.46022,58.46762,58.82466,56.29575,57.44931,55.39535,56.13433,53.44233,55.90143,53.47164,53.57020,51.84077,51.68649,52.15550,51.81429,53.21425,53.18605,53.02878,56.90938,56.74820,53.78863,54.84689,55.86095,55.14677
37.41062,37.34393,36.86682,37.54570,37.45446,37.78348,37.84718,37.45517,37.78710,37.46746,37.72895,38.03358,38.22049,37.57279,37.73230,38.19060,37.76160,37.78465,37.73400,37.49932,37.34676,37.29374,37.11508,37.42958,37.33966,37.60797,37.32821,37.60252,37.91144,38.18350,37.89072
28.49498,28.68355,28.72979,29.23047,29.48834,29.37068,29.67203,29.21147,29.90330,29.12042,29.20009,29.16846,30.23679,28.42640,28.44406,28.66768,27.67500,27.69121,27.14712,27.40850,26.82081,27.02563,26.49022,27.63741,27.72705,27.94889,28.42170,28.09697,28.64320,28.93567,28.24364
29.13327,29.11021,28.99267,29.90417,30.21236,30.57576,30.58746,30.21075,30.97194,30.16292,30.45904,30.51520,31.30351,29.73616,29.80656,29.95655,29.16035,29.12567,28.61156,28.66553,27.96234,28.12693,27.65245,28.61888,28.51709,28.72271,29.05968,29.01795,29.31831,29.60981,29.00855
50.08394,52.29112,52.85808,50.52184,53.85011,55.71499,57.18718,58.87673,61.15898,62.58154,59.49872,61.06916,58.59299,59.35582,55.78393,58.98220,56.18424,56.52325,54.27073,53.94659,55.17060,55.24257,56.96479,57.42657,56.71679,61.41888,60.80922,57.70306,58.92056,59.81081,58.87361
35.09305,35.05366,34.76742,35.33640,35.41836,35.52766,35.49934,35.09151,35.53696,35.01357,35.31237,35.51533,35.91694,34.97726,35.07821,35.36989,34.84573,35.00118,34.89509,34.82502,34.48873,34.42810,34.22123,34.79850,34.59704,34.82450,34.82218,34.96043,35.29434,35.62099,35.11709
39.57558,39.60287,39.14303,39.64030,39.80625,40.79108,40.64927,40.93810,41.01088,41.22454,41.10655,41.16014,41.35426,41.18378,40.76011,41.32044,40.69601,40.95224,40.71226,40.95361,40.97805,41.04560,41.14949,40.50890,40.63406,40.91094,40.74342,41.00925,40.93596,42.03653,41.32338
54.91338,56.72344,56.35776,54.62216,56.53277,56.33040,56.51000,57.14431,59.47851,58.90789,56.12610,57.24906,55.28733,55.90269,53.73132,55.76711,53.38662,53.33172,52.17240,52.04037,52.64814,51.09174,52.42152,51.96259,52.61372,56.14782,56.00330,52.82497,53.71387,55.05024,54.47392
51.67760,52.76798,54.19446,49.79714,55.15284,55.68865,57.44727,60.63644,63.15709,61.05430,57.93455,60.14055,56.84510,56.91046,52.65068,57.11748,53.73510,52.23745,49.34331,49.06365,49.72734,49.52433,51.85858,52.38952,51.20109,57.56084,56.82788,52.44345,54.00045,55.10611,54.00996
51.56752,53.43660,53.71102,51.58270,54.28526,55.44245,56.45889,57.77078,59.87088,60.64939,57.82539,59.09723,56.97853,57.67330,54.71501,57.47567,54.74463,54.96935,53.00355,52.90986,53.66212,53.08709,54.57356,54.62860,54.41966,58.49136,58.14259,55.17914,56.10680,57.17581,56.42243
41.30728,41.46264,40.76257,41.24605,41.04823,41.60917,41.48803,41.44703,41.78321,41.52181,41.24699,41.62605,41.86101,41.66679,41.38360,42.14056,41.11588,41.30878,41.21323,41.27295,41.25125,41.00342,40.97801,40.69332,40.88861,41.34805,41.14038,41.46924,41.56314,42.51700,42.03798
52.82716,54.40215,54.46800,51.98056,54.70873,54.94226,55.71489,56.93471,59.11472,58.52652,55.96928,57.20285,55.29183,55.83962,53.20847,55.79545,53.27282,52.98186,51.28122,51.18301,51.44339,50.43425,51.84254,51.84035,51.72658,55.83251,55.52749,52.26385,53.39882,54.51562,53.83386
35.89715,35.76011,35.57020,36.50165,37.16309,38.23562,37.97922,38.54766,38.54106,38.44100,38.62516,38.56494,38.69116,38.55868,37.74177,38.51360,38.32353,38.12545,38.08698,38.44469,38.70266,39.45062,39.91028,39.30540,39.34326,39.43908,39.27650,39.58086,39.46918,40.50378,39.79756
35.84659,35.86305,35.54169,36.47863,36.49982,36.99001,37.01600,36.96166,37.09420,36.77679,37.16092,37.36241,37.68606,37.19002,37.01630,37.56089,37.24676,37.33700,37.46331,37.43903,37.35431,37.65460,37.77551,37.81758,38.04928,38.02767,37.92766,37.92396,38.01759,38.53914,38.10431
50.59641,52.16593,53.42172,49.45986,54.40490,55.71315,57.74293,60.56357,63.22969,62.50875,59.42041,61.72673,58.47169,58.78285,54.16828,58.48267,55.13561,54.29693,51.19059,50.91313,51.96128,52.31650,54.70904,55.62254,54.38035,60.65112,60.13257,56.31576,57.87415,58.88381,57.85190
35.82600,35.81560,35.61229,35.97290,36.24299,36.23219,36.22176,35.80137,36.00729,35.62732,35.86509,36.09568,36.43647,35.59755,35.87494,36.17886,35.69552,35.92052,36.04599,35.95960,35.66762,35.71917,35.62235,36.10214,35.95969,36.21029,35.97919,36.09116,36.38967,36.69511,36.20242
49.57689,50.81539,50.07526,49.54112,50.02248,50.68482,50.57882,50.82423,52.15916,52.51507,50.99099,51.55945,50.89650,51.05970,49.92011,51.02323,49.26791,49.77868,49.03336,49.16276,49.55118,48.53188,49.23851,48.77599,49.34521,51.13417,51.17489,49.93142,50.33598,51.63740,51.10331
36.07254,35.98265,35.80184,36.43675,36.55467,36.96950,36.86100,36.58586,36.94665,36.66297,36.92338,37.18450,37.51660,36.83504,36.89465,37.27160,36.81325,37.02748,36.98342,37.04884,36.79426,36.91381,36.86181,37.10168,37.10574,37.25513,37.07546,37.18699,37.38820,37.75900,37.32398
33.09207,33.09313,32.95765,33.84595,34.02095,34.24097,34.22627,33.99925,34.43374,33.79239,34.22910,34.36680,34.77540,33.91730,33.84132,34.16655,33.60004,33.71366,33.55682,33.68070,33.43506,33.70839,33.56032,34.10092,34.09110,34.27701,34.34638,34.36872,34.55356,34.98777,34.56365
51.37718,52.49931,54.21530,49.55798,55.34836,56.14967,58.10002,61.57448,64.25717,62.29385,59.06405,61.35527,57.81615,57.92731,53.25776,58.03482,54.45273,52.91308,49.68484,49.29980,50.09946,50.10602,52.61332,53.28732,51.97060,58.69562,57.83507,53.35197,54.98771,56.14936,54.84507
33.79062,33.79236,33.59176,34.43217,34.48685,34.85915,34.95071,34.54250,34.96460,34.50850,34.86616,35.02789,35.46324,34.66305,34.65641,35.01082,34.48259,34.58905,34.40857,34.41983,34.03431,34.39453,34.14995,34.58253,34.66420,34.74681,34.74518,34.79088,35.02398,35.37171,34.87020
39.39793,39.42742,38.92278,39.53085,39.48751,40.09523,39.89463,39.73211,39.95588,39.99766,39.90155,40.26068,40.55944,40.16001,40.14030,40.66935,39.85756,40.04978,39.85522,39.79581,39.76191,39.51457,39.45540,39.34447,39.57382,39.69586,39.50782,39.75875,39.79033,40.59549,40.06709
51.23738,52.92068,53.32122,50.50195,54.08317,54.82470,56.24684,57.95705,60.23925,60.09972,57.21616,58.73664,56.22625,56.76963,53.43311,56.66936,53.91921,53.52033,51.42297,51.13167,51.87118,51.82176,53.55821,53.83832,53.27096,58.19323,57.93449,54.45196,55.66327,56.51036,55.72775
28.69701,28.31510,28.49495,30.34934,31.36881,32.19670,31.95502,32.30231,32.58534,32.02506,32.52610,32.86514,33.55541,32.70887,31.84431,32.72765,31.95549,31.77950,31.80930,32.61692,32.56076,33.68226,34.29643,34.25516,34.69977,34.19984,34.54046,34.55252,34.44092,35.24856,34.49413
49.44778,50.90634,50.54607,49.39582,50.95785,51.64369,52.11702,52.79613,54.37966,54.67478,52.77036,53.46774,52.01256,52.55958,50.70578,52.45065,50.48073,50.64605,49.32783,49.25492,49.63587,49.06003,50.19751,50.01375,50.13398,52.85489,52.97464,50.80864,51.39524,52.35654,51.87456
35.78387,35.68054,35.56485,36.30226,36.78874,37.32804,37.35096,37.58171,37.49603,37.40117,37.66196,37.83595,38.11666,37.74022,37.43767,38.02143,37.90659,37.80035,37.87631,38.20013,38.23789,38.89319,39.17832,38.99128,39.00116,39.08043,38.89590,38.94946,38.94959,39.60777,39.11976
42.60325,42.73136,42.00675,42.35496,42.45193,43.45808,43.06960,43.41913,43.87429,44.15058,43.68124,43.88776,43.91533,43.72114,42.98848,43.61903,42.62271,43.26150,42.78915,43.03208,43.12076,43.01228,43.48255,43.00214,43.32706,43.89335,44.08938,44.03417,44.22239,45.43689,45.07227
53.39318,55.32726,55.11049,53.24536,55.39913,56.15579,56.62978,57.69432,59.80328,60.30285,57.54274,58.63337,56.66835,57.44741,54.99930,57.35558,54.75246,54.92941,53.26084,53.23417,53.75121,52.53314,53.86872,53.44072,53.70776,57.33355,56.99381,53.96421,54.87405,56.04419,55.35174
52.37459,53.80813,54.22857,51.62599,54.81287,55.33321,56.33659,57.78725,60.00179,59.48080,56.75760,58.13052,55.80582,56.30098,53.41570,56.26295,53.67735,53.48148,51.75318,51.53699,52.03276,51.54000,53.14974,53.12807,52.92339,57.43859,57.19488,53.75188,54.71779,55.80666,55.08893
50.02211,51.60095,52.61095,49.13717,53.51723,54.63745,56.55228,58.85903,61.21016,61.10514,58.20267,60.08546,57.39479,57.64111,53.60720,57.45972,54.31623,53.71594,51.01728,50.74812,51.79393,52.02933,54.05172,54.92211,53.86024,59.44432,58.95519,55.62385,56.92256,57.82115,56.98805
53.83297,54.84025,55.46908,52.41377,56.25584,55.75953,56.52017,58.22311,60.58603,58.01449,55.13420,56.76643,53.85885,54.25711,51.69896,54.92567,52.06843,51.08359,49.23960,49.16289,49.12951,47.99633,49.57059,49.21782,48.93307,53.70714,53.42619,49.08580,50.11461,51.30448,50.40299
28.27708,28.27046,28.36582,29.37857,29.75267,30.26924,30.28059,29.95278,30.70522,29.89343,30.15142,30.22909,31.05622,29.53027,29.38827,29.63356,28.80192,28.76529,28.31534,28.56901,27.94652,28.38544,28.01842,28.85069,28.89731,29.04968,29.33764,29.20163,29.42997,29.94678,29.22501
52.13558,53.27300,53.81099,50.74801,54.48684,54.49618,55.64003,57.58397,59.80295,58.11784,55.39816,56.90183,54.32438,54.70111,51.62175,55.03411,52.13263,51.17201,49.11559,48.97318,49.24721,48.62310,50.39785,50.44288,49.90314,54.85646,54.63718,50.71394,51.83428,52.87390,52.09770
55.17366,57.12385,56.75709,54.80253,56.77591,56.97261,57.23293,58.24256,60.64307,60.26170,57.41964,58.73119,56.65501,57.36470,54.89533,57.05657,54.58705,54.49192,53.00194,52.88497,53.40369,52.11623,53.64226,53.48084,53.89591,57.82039,57.71512,54.42130,55.56527,56.92068,56.39008
52.03563,53.71776,54.27985,51.33152,54.99317,56.13809,57.60874,59.46009,61.80261,61.84235,58.75827,60.27898,57.60738,58.26639,54.68248,58.12440,55.20108,54.98936,52.70140,52.40307,53.14297,53.10365,54.88195,55.19855,54.67185,59.81719,59.48420,55.78467,56.94053,57.93095,57.13137
35.65721,35.63708,35.54811,36.18532,36.61923,36.78237,36.75873,36.95273,36.88900,36.77683,36.93445,37.17752,37.54160,37.17529,36.88616,37.43715,37.27084,37.27140,37.44153,37.63414,37.66988,38.28678,38.55612,38.46169,38.60975,38.71836,38.66234,38.53866,38.54078,39.05331,38.72213
27.17864,26.99968,27.14019,28.01692,28.53356,28.93390,28.95229,28.81417,29.67327,28.92565,29.00749,28.92071,30.00921,28.28849,27.88688,28.26370,27.18830,27.20830,26.51753,26.96797,26.24562,26.70586,26.51151,27.37237,27.35953,27.77323,28.17441,28.08880,28.44733,28.80711,28.26441
54.15795,54.86190,56.43127,51.41765,57.27698,57.15959,58.78909,62.58740,65.41800,61.70443,58.08148,60.68220,56.89604,56.92269,52.32613,57.25662,53.61939,51.60565,48.73132,48.57067,48.79345,48.22633,50.86515,51.40212,50.17199,57.33816,56.53728,51.12529,52.93842,54.18138,53.01367
53.76209,55.49143,55.61515,53.30483,56.03664,56.33453,57.01292,58.28471,60.61857,60.26192,57.37571,58.68304,56.38766,57.04980,54.29581,56.83812,54.32737,54.09894,52.52123,52.19712,52.90831,52.13682,53.72166,53.68799,53.74609,58.07529,57.92521,54.47017,55.36898,56.62694,55.99541
29.36986,29.19509,29.32729,30.66262,31.38944,31.99453,31.99644,32.09468,32.38539,31.92993,32.22016,32.46033,33.26546,32.14250,31.77645,32.28789,31.67768,31.49519,31.46875,31.94558,31.70258,32.42581,32.66905,32.98297,33.17800,33.09364,33.32853,33.11104,33.13737,33.69940,33.15269
38.44549,38.41177,37.94437,38.37004,38.28808,38.51802,38.46015,38.08031,38.40711,38.14181,38.14632,38.43738,38.87902,38.34043,38.35532,38.79605,38.21965,38.56367,38.46667,38.37239,38.09812,37.91846,37.62861,37.75199,37.92594,38.08505,37.95176,38.07272,38.33347,38.92825,38.40458
49.60263,51.62429,51.27230,50.30706,51.87738,53.35191,54.04203,54.81389,56.59791,58.11030,55.65811,56.68926,54.99038,55.76249,53.41221,55.36166,53.20954,53.93802,52.32989,52.43045,53.22472,52.81564,54.07831,54.07445,54.00897,57.09068,56.91400,54.79200,55.54992,56.47332,55.83559
51.65491,53.44345,53.52867,51.49690,54.02935,54.89799,55.71006,56.98307,59.03831,59.45910,56.77058,58.01063,55.91082,56.65910,53.84851,56.38915,53.91120,54.14989,52.47699,52.33681,52.88315,52.45835,53.89904,53.93584,53.82928,57.83104,57.67943,54.62269,55.69879,56.67861,56.02482
33.88047,33.59929,33.63720,34.93454,35.74349,36.50909,36.19852,36.66885,36.66771,36.32750,36.91360,37.15680,37.32384,37.14432,36.42621,37.24810,37.05813,36.88671,36.98247,37.53261,37.67888,38.63117,39.27437,38.78817,39.00764,38.70534,38.59435,38.83152,38.73385,39.48991,38.92190
54.45921,56.01679,57.09903,52.67190,57.75420,58.03637,59.85398,62.77510,65.67954,63.99553,60.30797,62.51016,59.16931,59.57355,55.08776,59.45646,56.03928,54.84004,52.25170,51.81376,52.59267,52.31391,54.59635,55.21001,54.37848,61.08539,60.44257,55.60336,57.23439,58.21359,57.21262
36.34846,36.21265,35.92949,36.84885,37.45608,38.63042,38.52839,38.98195,38.91202,38.99844,39.22407,39.07066,39.33199,39.10956,38.18754,38.97632,38.60285,38.60767,38.53793,38.78001,38.97033,39.65827,40.18803,39.44501,39.41436,39.46278,39.55883,39.90235,39.75318,40.73211,40.08805
30.20514,30.15934,30.11721,31.13242,31.32612,31.76264,31.76958,31.28230,31.91029,31.26633,31.53344,31.57365,32.31594,30.82448,31.01848,31.19182,30.44912,30.54300,30.17248,30.08176,29.40123,29.57516,29.16313,29.99430,29.97064,30.07588,30.24794,30.26807,30.55751,30.87712,30.18487
39.34315,39.34557,38.95768,39.52985,39.67836,40.59917,40.36275,40.55976,40.62212,40.92801,40.68414,40.91031,41.10748,40.82735,40.74135,41.19658,40.58858,40.80779,40.69614,40.84035,40.70500,40.67542,40.76333,40.43068,40.54648,40.86203,40.42260,40.48805,40.44421,41.48865,40.77539
54.68891,56.59232,56.53728,54.35667,56.79390,57.45346,57.89699,59.08318,61.40732,61.36222,58.49045,59.73098,57.49984,58.27185,55.69673,58.13879,55.46058,55.59967,53.84510,53.73545,54.21054,52.95360,54.43689,54.02195,54.34657,58.26500,57.91322,54.47307,55.44153,56.69041,55.99111
41.22862,41.33607,40.70260,40.79475,40.83732,41.25768,41.03366,41.14239,41.51076,41.36930,41.07462,41.12159,41.46343,41.26726,40.45133,41.07571,40.35099,40.48894,40.22814,40.11225,40.62696,40.56530,40.58597,40.27523,40.59118,41.27928,41.30029,41.54055,41.74498,43.04503,42.58135
54.04988,55.79032,56.38461,53.08709,57.00213,57.49107,58.74112,60.58824,63.13012,62.48459,59.26846,60.87004,58.08707,58.76197,55.32853,58.82183,55.81567,55.41669,53.19236,52.84419,53.45575,52.68957,54.49471,54.49281,54.14609,59.43167,58.91688,54.69829,56.02515,57.07078,56.15964
30.29450,30.17264,30.25455,31.42282,31.92091,32.36282,32.38104,32.33670,32.75322,32.14037,32.46459,32.67855,33.38531,32.32929,31.88749,32.36974,31.64423,31.60273,31.48585,31.95830,31.62063,32.27694,32.41379,32.83541,32.97132,33.02996,33.12704,33.11518,33.14141,33.79617,33.16089
30.02112,29.94106,29.98292,31.29944,31.81850,32.54531,32.52038,32.41523,32.85174,32.26978,32.62169,32.88950,33.42635,32.39355,32.10461,32.52311,31.98381,31.92779,31.73105,31.97867,31.73051,32.33338,32.54055,32.92035,32.97248,33.05323,33.09280,33.00543,33.11512,33.66907,32.99339
54.26524,55.55725,56.13063,52.88299,56.74657,56.64345,57.68584,59.48206,62.04420,60.35543,57.31765,58.90292,56.10373,56.61758,53.50105,56.66569,53.99225,53.19383,51.37156,51.10040,51.43920,50.85845,52.60077,52.53171,52.31580,57.52628,57.25479,52.96613,54.14908,55.27091,54.42351
51.91688,53.09088,53.83257,50.62825,54.53905,54.66324,55.96123,57.83003,60.05803,58.62320,55.76495,57.25977,54.57342,54.93283,51.94153,55.38242,52.55485,51.72809,49.74570,49.60568,49.80990,49.24227,50.94156,50.75379,50.28772,55.19298,54.83147,50.84619,51.94841,52.87717,51.93843
52.24967,53.48267,54.86956,50.41458,55.88599,56.77974,58.59480,61.91582,64.58461,62.79142,59.53827,61.73385,58.35970,58.54979,53.95992,58.56735,55.06966,53.73933,50.77411,50.29205,51.21762,51.28361,53.72441,54.41468,53.15666,59.80084,59.11711,54.64061,56.21081,57.41654,56.32496
52.99397,54.83059,54.49555,52.92366,54.67627,55.22816,55.45418,56.39942,58.43235,58.55853,56.06942,57.14919,55.31481,56.08571,53.94724,55.94144,53.55881,53.84130,52.40276,52.37977,52.67554,51.54629,52.77741,52.44677,52.74480,56.04142,55.91632,53.01217,53.94470,55.10625,54.47727
48.38522,49.96825,49.37774,48.71556,49.84949,51.36923,51.74549,52.34804,53.83606,55.24515,53.32552,54.00893,52.81403,53.47086,51.46371,53.05512,51.19595,52.08301,50.80425,50.88969,51.42742,51.25288,52.31128,52.18562,52.26919,54.84071,54.83115,53.14233,53.85177,54.88056,54.48293
50.66129,52.15597,52.76020,50.07951,53.54012,54.32536,55.90354,57.50424,59.60335,59.41495,56.59721,57.96428,55.57896,56.11640,52.86334,56.15322,53.37186,53.12371,50.99054,50.81034,51.35272,51.21569,52.90082,53.16108,52.65928,57.32132,57.09623,53.64983,54.65246,55.43367,54.64157
26.11571,25.85318,26.25661,27.21850,27.84650,28.21512,28.30194,28.22742,28.99080,28.14384,28.29046,28.30269,29.51638,27.72741,26.91982,27.45461,26.32019,26.25896,25.62432,26.24615,25.79862,26.36612,26.31559,27.01827,27.19446,27.56572,27.96097,27.83087,28.07974,28.78659,27.94772
38.43428,38.46681,38.01745,38.46532,38.39487,38.60663,38.54787,38.11285,38.39669,38.12229,38.23035,38.46880,38.90577,38.27608,38.40661,38.80039,38.21692,38.49687,38.56080,38.31026,38.05156,37.76277,37.54082,37.75289,37.84885,38.04900,37.68689,37.91476,38.16518,38.84314,38.26429
27.34177,27.22797,27.40349,28.31995,28.70198,29.15625,29.20153,28.94924,29.80915,28.99123,29.13293,29.19830,30.17543,28.43444,28.09518,28.42738,27.47833,27.41350,26.87284,27.19267,26.52635,26.93369,26.59637,27.55973,27.52890,27.86518,28.24231,28.05929,28.43049,28.87042,28.18699
52.09481,53.11648,54.04655,50.39844,54.77276,54.75105,56.16566,58.40943,60.82291,58.64038,55.73493,57.47304,54.59602,54.84222,51.51375,55.26340,52.30790,51.09665,48.89503,48.71165,48.83488,48.27812,50.20529,50.26976,49.56119,54.91280,54.50155,50.18948,51.47721,52.45256,51.46865
