42.35233,42.56117,41.84322,42.71455,42.68882,43.73355,43.41100,43.49665,43.39516,43.41739,42.71319,43.17965,43.58292,43.32501,42.85012,43.66240,42.53766,42.67457,42.40288,42.48374,42.55094,41.89588,41.68597,41.31664,41.63312,41.95355,41.35987,42.08102,41.84967,43.12709,42.62666
28.38716,28.38209,28.45522,29.27215,29.64277,29.99668,30.07666,29.75492,30.50621,29.66595,29.95968,30.02937,30.88068,29.27269,29.16197,29.42551,28.49035,28.47791,27.95769,28.13276,27.47066,27.81980,27.37726,28.31115,28.34493,28.54777,28.88289,28.71896,29.00782,29.39835,28.70249
50.57847,51.90549,53.51958,49.23865,54.63685,55.85426,57.87114,61.14285,63.73252,62.61027,59.40187,61.59985,58.23341,58.49844,53.81890,58.39933,54.89292,53.81722,50.59371,50.24821,51.23498,51.52195,53.93772,54.74265,53.40764,59.89180,59.21314,55.06852,56.63404,57.67249,56.48709
53.40232,54.79482,55.62618,52.21708,56.40619,56.77146,58.20240,60.03043,62.50168,61.42184,58.23857,59.80241,56.87009,57.33009,54.02294,57.65834,54.65461,53.91989,51.66920,51.41450,51.81499,51.19930,53.01055,52.94150,52.51450,57.80054,57.28418,53.00911,54.14426,55.13532,54.23539
51.90519,53.58298,52.90328,52.48049,53.65414,54.39119,54.39295,54.49667,55.78947,56.57200,54.14025,54.81643,53.71474,54.39031,53.16616,54.53653,52.57984,53.00227,52.01825,51.81250,51.94546,50.48274,51.10109,50.24018,50.90059,52.87010,52.28617,50.37143,50.72607,51.97197,51.19418
53.31553,53.94575,55.52537,50.69191,56.43060,56.03387,57.51847,61.10935,63.69787,59.96529,56.66883,59.12508,55.39544,55.39092,51.22758,55.86958,52.31468,50.32815,47.41989,47.26132,47.54911,46.86748,49.29935,49.67972,48.53480,55.33752,54.56266,49.40950,51.12837,52.37228,51.36207
26.61461,26.41155,26.66930,27.80193,28.45702,28.89001,28.94711,28.91605,29.60298,28.74965,29.01740,29.12858,30.14557,28.47652,27.94451,28.41654,27.32846,27.23421,26.67244,27.26390,26.79116,27.40826,27.31754,28.07142,28.28808,28.48129,28.87649,28.73113,28.85769,29.49679,28.78715
34.27020,34.07496,33.87468,34.71499,34.84331,35.33954,35.29802,34.70233,35.05122,34.79736,35.05491,35.20115,35.61902,34.55860,34.82612,35.03723,34.51764,34.61758,34.36982,34.08688,33.73433,33.72124,33.29120,33.80231,33.71244,33.83151,33.72721,33.87951,34.16244,34.46338,33.82472
34.39575,34.26018,34.11162,35.14270,35.59835,36.18938,36.04948,36.10707,36.17151,35.95913,36.38746,36.67335,37.04213,36.59155,36.30076,36.75476,36.53104,36.57256,36.74187,36.99699,36.86629,37.39088,37.77126,37.84515,37.91606,37.86847,37.66592,37.67020,37.79719,38.26689,37.84353
28.94069,29.04882,29.20304,29.77570,30.12620,30.00147,30.15793,29.82595,30.49989,29.69178,29.87274,29.72073,30.81724,29.01620,28.97780,29.22862,28.27354,28.12860,27.78506,28.10052,27.65118,27.81765,27.40406,28.45456,28.50059,28.71344,29.09699,28.95329,29.47454,29.79414,29.06440
27.19647,27.00250,27.19343,27.89618,28.38724,28.81276,28.84356,28.64747,29.53221,28.69277,28.89993,28.74990,29.91238,27.95562,27.67174,27.99902,27.02878,26.95451,26.28775,26.71166,25.97796,26.28885,25.96750,26.90689,26.76396,27.25618,27.71271,27.55128,28.02901,28.24119,27.74087
42.27775,42.49743,41.81210,41.95423,41.73747,42.18003,41.87351,41.97289,42.35881,42.17421,41.88313,42.17424,42.61231,42.43825,42.05082,42.65488,41.72557,42.09974,41.99176,42.13702,42.16841,41.70764,41.57283,41.25461,41.66595,42.05286,41.92428,42.13051,42.18157,43.38044,42.79839
49.35733,51.14682,51.63766,49.20242,52.45991,54.01301,55.48584,57.19853,59.18915,60.17294,57.43148,58.78243,56.56114,57.26837,53.62083,56.86267,54.08574,54.24873,52.01552,51.90280,52.74726,52.97735,54.67889,55.05280,54.36028,58.94967,58.62799,55.68228,56.87419,57.67276,57.04331
47.91427,49.18319,48.65189,48.05963,49.06872,49.94789,50.26207,50.76859,52.00185,52.80158,51.01834,51.66798,50.48040,50.98838,49.44288,50.84417,49.19557,49.63299,48.57744,48.65364,48.96543,48.39034,49.31094,48.78096,49.03996,51.11908,51.17178,49.65858,50.29631,51.18465,50.64288
53.10788,54.60156,54.72786,52.40431,55.17497,55.50602,55.99954,57.33413,59.50084,58.73668,56.13236,57.32483,55.06320,55.62944,53.24388,55.70325,53.27132,52.98947,51.48692,51.34350,51.63595,50.74187,52.24575,51.84581,51.90661,55.93766,55.69350,52.27818,53.18734,54.38073,53.66977
38.62143,38.65579,38.01273,38.89333,38.82501,39.21052,39.25643,38.87119,38.72270,38.42600,38.27638,38.56637,39.12742,38.26362,38.28628,38.76062,37.76101,38.04205,37.85517,37.38883,37.32880,36.80649,36.47243,36.65561,36.84198,36.93434,36.48404,37.29877,37.40817,38.22106,37.62423
50.72995,52.33594,51.96379,50.61745,52.22336,52.98853,53.59481,54.23341,56.03104,56.74911,54.48048,55.40018,53.87771,54.51227,52.13871,53.96408,51.95656,52.39087,51.08934,50.95670,51.61776,51.13439,52.42359,52.41022,52.58109,55.81731,55.92120,53.64968,54.46270,55.59289,55.21503
52.69341,54.39088,54.03065,52.38194,54.14180,54.75257,55.06248,55.98584,57.95209,58.06163,55.63126,56.57887,54.85147,55.53299,53.41287,55.46226,53.16923,53.33734,52.03426,51.89226,52.18396,51.21951,52.37213,51.90290,52.27305,55.56581,55.40432,52.55952,53.43308,54.61398,53.97557
28.72707,28.73815,28.68297,29.39021,29.71546,29.90309,30.06831,29.63296,30.34282,29.44436,29.76014,29.72351,30.67716,28.79558,29.01341,29.20275,28.27064,28.32005,27.82090,27.84019,27.10663,27.23852,26.74116,27.75961,27.65415,27.79472,28.25656,28.08442,28.56570,28.79644,28.15129
52.47920,53.50715,54.57413,50.66513,55.36595,55.46174,56.94730,59.50452,61.97649,59.68681,56.65543,58.50436,55.30275,55.54862,51.98217,55.93261,52.83867,51.51712,49.16312,48.85685,49.18233,48.72821,50.77231,50.76439,50.04567,55.72315,55.21981,50.78951,52.08167,53.12340,52.03207
36.31971,36.15357,35.91011,36.77269,37.34335,38.36839,38.38421,38.80098,38.81802,38.85803,39.03614,38.91213,39.02466,38.84098,37.99853,38.88152,38.61110,38.42752,38.17975,38.64603,38.87882,39.60313,40.07657,39.35006,39.19263,39.38978,39.30681,39.78550,39.82372,40.65341,39.99571
54.01601,55.90337,56.15035,53.44039,56.61533,56.96900,57.89739,59.24443,61.80977,61.50322,58.43802,59.93210,57.47796,58.08729,55.09500,57.84221,55.24332,54.93378,53.25174,52.79738,53.73700,53.03760,54.72621,54.87949,54.77554,59.57091,59.21749,55.62169,56.72692,57.97890,57.25955
27.44877,27.23658,27.52614,28.45547,28.93888,29.42243,29.41862,29.26996,30.12355,29.36275,29.46583,29.43796,30.50775,28.88826,28.19674,28.71549,27.68815,27.68479,27.08125,27.62380,27.05281,27.60551,27.50752,28.27996,28.32158,28.73907,29.06694,29.00928,29.29850,29.90598,29.27840
37.58663,37.59614,37.22982,37.59463,37.67209,37.84951,37.87241,37.49322,37.81637,37.53178,37.74078,37.99848,38.31376,37.73810,37.91993,38.24335,37.81941,37.98920,37.97898,37.96061,37.77193,37.76881,37.57964,37.73057,37.81726,37.88536,37.84432,37.87932,38.10387,38.35362,38.07783
52.29067,53.71991,54.67222,50.90334,55.46878,56.21988,57.88010,60.27161,62.78392,61.80541,58.65367,60.55874,57.54473,57.94869,54.07875,58.07499,54.85375,53.99273,51.37269,51.09974,51.79651,51.58710,53.60182,53.96972,53.03684,58.90845,58.43302,54.32264,55.68198,56.73240,55.84446
51.76309,53.19981,53.68185,50.95302,54.19288,54.81774,56.03110,57.62656,59.77227,59.36031,56.67554,57.97743,55.67311,56.27402,53.13391,56.15655,53.43440,53.15050,51.14557,51.04631,51.44513,51.00496,52.71075,52.82207,52.46615,57.04705,56.89635,53.41403,54.49152,55.49374,54.77631
52.58616,54.20051,53.89649,52.42880,54.25018,54.64647,54.75747,55.59533,57.50848,57.05191,54.73420,55.69679,53.81726,54.44520,52.69146,54.64616,52.23142,52.24157,50.81285,50.94317,51.09041,49.65445,50.78240,50.10499,50.45027,53.37814,53.15315,50.33932,51.08035,52.30567,51.53156
53.80344,55.03858,55.20138,52.76613,55.59221,55.45352,56.04931,57.32635,59.43868,58.03881,55.35298,56.50433,54.19125,54.74972,52.34248,55.07340,52.49917,51.92762,50.38646,50.33249,50.32743,49.17388,50.64851,50.18072,50.40279,54.39784,54.30476,50.53196,51.35242,52.48995,51.78531
41.36723,41.34700,40.75894,41.58603,41.76444,42.69776,42.50201,42.37326,42.19435,42.52840,41.98357,42.30405,42.84181,42.47740,42.35371,42.94267,42.01445,42.25725,41.98451,41.99693,42.04033,41.64948,41.61612,41.06864,41.30977,41.56463,41.03254,41.59348,41.24960,42.53566,41.86060
52.57270,54.14156,53.70296,52.40144,53.88953,54.43773,54.46761,55.26208,57.05487,56.98688,54.63960,55.49871,53.76787,54.42236,52.76180,54.54355,52.29317,52.45206,51.20143,51.33560,51.36016,50.13916,51.17751,50.48054,51.00222,53.77605,53.58184,50.88092,51.52974,52.67496,52.03077
51.26418,52.63631,53.21298,50.24268,53.98629,54.69215,56.28294,58.24413,60.45403,59.82578,56.88483,58.35646,55.85302,56.25350,52.79483,56.28426,53.36291,52.76301,50.52362,50.29572,50.85071,50.84018,52.69689,52.97433,52.36126,57.40234,57.19572,53.57448,54.64207,55.58510,54.73492
51.09044,52.86984,52.29165,51.36401,52.36234,53.30187,53.36397,54.01959,55.73329,56.58498,54.43139,55.21035,53.98468,54.61679,52.91437,54.36070,52.36006,52.90934,51.85206,51.78593,52.25541,51.43025,52.38307,52.20970,52.52268,55.17095,55.03387,53.02965,53.65999,54.87808,54.31098
50.74815,52.70090,52.55767,51.14849,53.10310,54.40366,55.13581,56.07423,57.96436,59.36006,56.76601,57.82688,56.12999,56.83295,54.23520,56.50658,54.01086,54.64429,52.94466,52.92066,53.77350,53.15540,54.49182,54.38598,54.47665,57.75965,57.56953,55.19419,55.94923,57.00283,56.41569
46.64091,47.54520,46.82690,47.47053,48.44376,49.46444,49.65357,49.68127,49.77774,50.03875,48.23478,48.85174,48.51382,48.58305,47.42675,48.71945,47.21259,47.20316,46.15261,46.11300,46.32069,45.23544,45.15656,44.52483,44.96275,46.04916,45.26981,45.16613,45.01735,46.31166,45.69393
37.19786,37.22740,36.82214,37.56305,37.85868,38.76019,38.76321,39.06263,39.12958,39.12559,39.31015,39.23317,39.64608,39.37602,38.84243,39.51255,39.14397,39.15828,39.10617,39.41618,39.47086,39.87242,40.10342,39.54183,39.63574,39.71543,39.61153,39.87286,39.80320,40.66675,39.99193
45.82899,47.06648,46.38673,46.20534,46.98363,48.11237,48.48946,48.87537,49.97745,50.87549,49.38777,50.00128,49.06103,49.36881,48.01952,49.28166,47.79403,48.21606,46.92979,47.22368,47.66784,47.42979,48.26898,48.07486,47.99983,49.80318,49.85157,48.90881,49.47732,50.23190,49.72189
37.49485,37.57809,37.26980,37.61400,37.57871,37.71075,37.70005,37.52996,37.79562,37.51344,37.56874,37.81346,38.25983,37.78617,37.71026,38.10501,37.81882,37.97172,38.02283,38.11744,37.94822,38.17462,38.10553,38.18253,38.42671,38.69988,38.51156,38.46472,38.50676,39.21170,38.73175
41.47012,41.59195,41.00185,41.36860,41.22428,41.88090,41.68334,41.78140,42.03964,41.89132,41.65026,41.98944,42.31653,41.96459,41.69215,42.19548,41.35659,41.53290,41.42300,41.49659,41.66548,41.24747,41.24466,40.95733,41.25618,41.56722,41.40246,41.72835,41.48530,42.91014,42.18575
54.48293,56.38528,56.25331,54.14747,56.50729,56.90582,57.46559,58.42931,60.71406,60.73208,57.86802,59.04926,56.98802,57.71858,55.32550,57.64562,55.15005,55.29941,53.77179,53.63868,54.03926,52.70365,54.05738,53.63853,54.03741,57.79763,57.42046,54.07687,55.03710,56.17848,55.40504
38.51283,38.52814,38.23070,38.74492,39.05001,39.49287,39.41778,39.46180,39.62325,39.71168,39.58925,39.96345,40.18357,39.76231,39.73176,40.21523,39.66733,39.82490,39.72628,39.96686,39.87201,39.94779,40.10799,40.00209,40.04362,40.25247,39.95129,40.08679,40.10411,40.93748,40.15340
27.67539,27.62656,27.75574,28.91030,29.37012,30.03052,30.00269,29.67902,30.47292,29.61993,29.92360,30.05158,30.88967,29.31196,29.14493,29.39897,28.49073,28.44208,27.93324,28.25600,27.73071,28.23029,27.92930,28.70931,28.76758,28.89023,29.22234,29.13974,29.36293,29.85840,29.12476
27.67076,27.71211,27.86358,28.86792,29.26313,29.53101,29.66815,29.35076,30.08085,29.18546,29.34446,29.55613,30.39830,28.71678,28.72146,28.98843,28.21139,28.02975,27.59061,27.76882,27.35179,27.81598,27.53094,28.38411,28.47322,28.64837,29.06554,28.75472,29.05367,29.46920,28.72794
52.13189,53.00969,54.46115,50.10705,55.46747,55.65833,57.19232,60.35646,62.89486,60.16402,57.02402,59.15925,55.64469,55.73891,51.84520,56.25490,52.91868,51.24728,48.53770,48.19613,48.67335,48.26094,50.61556,50.78861,49.68590,55.86439,55.19053,50.50668,51.94956,53.03268,51.92761
40.48433,40.59641,40.09719,40.33924,40.26327,40.55572,40.53170,40.40432,40.80176,40.65935,40.45363,40.79687,41.14353,40.92209,40.69044,41.26111,40.60131,40.76753,40.72717,40.84078,40.68553,40.56102,40.43901,40.33957,40.60882,40.99632,40.77775,40.93447,41.02310,41.91571,41.36911
29.67656,29.64406,29.67115,30.96469,31.58756,32.24272,32.21930,32.13927,32.46758,31.93965,32.32180,32.54682,33.17794,32.16829,31.89411,32.25699,31.75837,31.70700,31.59885,31.88591,31.55083,32.28758,32.37396,32.70423,32.90530,32.86699,33.02435,32.79278,32.77962,33.35557,32.67464
26.17665,25.81097,26.30122,27.35571,27.96987,28.28741,28.30398,28.43534,29.16147,28.24244,28.59671,28.37790,29.70386,27.86943,26.93252,27.55311,26.44395,26.35456,25.78999,26.55112,26.25355,26.72874,26.82511,27.52895,27.69816,28.09400,28.57545,28.47575,28.72728,29.48856,28.72572
51.11332,52.15994,53.37699,49.46922,54.16459,54.62530,56.31497,59.01512,61.33951,59.68532,56.77603,58.65344,55.69784,55.92022,52.00317,56.01321,52.92233,51.75575,49.23010,48.99074,49.50462,49.41361,51.52779,52.03993,51.06653,56.87537,56.34698,52.34008,53.70314,54.69385,53.76680
49.61998,50.85127,50.11466,49.35907,50.08239,50.92337,51.00858,51.42716,52.93706,53.44759,51.64401,52.19592,51.29496,51.64647,50.06894,51.50009,49.78833,50.21508,49.28330,49.15772,49.53483,48.90911,49.68518,49.27948,49.70393,52.02607,52.10357,50.45640,51.13948,52.35230,51.79042
50.91124,52.38960,51.71714,50.82588,51.70141,52.46478,52.49188,52.97730,54.60982,55.06151,53.09815,53.75946,52.52985,53.12349,51.38251,52.74887,50.97771,51.34894,50.45221,50.29532,50.76937,49.92172,50.94587,50.59594,51.09338,53.59952,53.72529,51.74703,52.35184,53.63997,53.24938
53.68107,55.53732,55.86449,53.22237,56.32439,57.04319,57.93701,59.45576,61.80648,61.83779,58.76414,60.14280,57.70792,58.44202,55.44466,58.39748,55.54515,55.43375,53.40225,53.34626,53.85796,52.81722,54.44667,54.09756,54.06943,58.50407,58.02575,54.39808,55.55168,56.63564,55.76165
39.15469,39.11030,38.31416,39.38789,39.53664,40.24993,40.33950,39.88959,39.64733,39.66011,39.34513,39.69847,40.13459,39.48896,39.30732,40.03485,39.10335,39.31533,38.85759,38.53864,38.48021,38.11107,37.63305,37.53411,37.76096,37.76885,37.35282,38.25075,38.24177,38.81358,38.52729
51.31628,52.82809,53.60899,50.61354,54.52943,55.19170,56.77200,58.61638,60.98613,60.39029,57.51087,59.19796,56.37353,56.87438,53.45400,56.99436,54.04418,53.53361,51.16560,50.93438,51.58210,51.40475,53.23362,53.55089,52.80088,57.95289,57.65465,53.89050,55.03208,55.84150,54.97818
51.98501,53.65034,53.69679,51.58110,54.03090,54.56250,55.20887,56.44156,58.46571,58.41105,55.87187,56.99868,55.04871,55.74720,53.18890,55.56851,53.13768,53.17004,51.53476,51.38305,51.80956,51.05724,52.50872,52.46897,52.39160,56.24695,56.10380,53.04941,54.10714,55.14543,54.52554
44.39532,44.86285,44.09769,44.31252,44.54910,45.17399,44.91684,44.78192,45.25422,45.39147,44.65559,45.03505,45.24745,45.04394,44.60440,45.40162,44.25167,44.59441,44.34713,44.47741,44.59106,43.88448,43.85786,43.28027,43.71899,44.47204,44.09709,44.15352,44.15360,45.38152,44.81699
49.38066,50.41275,49.75316,49.06394,49.74410,50.34822,50.19179,50.66255,52.00740,51.91824,50.35095,50.94218,49.99070,50.31439,48.93925,50.21100,48.54603,48.76052,47.93091,47.98762,48.15873,47.35707,48.21095,47.71257,48.15060,50.19884,50.43582,48.89997,49.37550,50.65248,50.28148
26.94813,26.64430,26.98648,27.77768,28.38857,28.65525,28.68165,28.76408,29.53312,28.67999,28.92890,28.71157,30.04608,28.25358,27.44276,27.99679,26.85476,26.91182,26.19382,26.91237,26.37676,26.81785,26.82650,27.53854,27.60890,28.08890,28.58440,28.44955,28.75361,29.32736,28.76560
38.89941,38.83170,38.32404,39.27820,39.23111,40.02916,39.85203,39.57864,39.54903,39.49304,39.43346,39.75550,40.16804,39.51763,39.60292,40.04541,39.27649,39.37039,39.21534,38.87520,38.66984,38.34043,38.09255,38.07803,38.21226,38.35603,37.73558,38.37282,38.38367,39.12094,38.55617
27.64413,27.54108,27.72583,28.50158,28.84049,29.18746,29.27786,28.97635,29.85034,28.97554,29.20706,29.12246,30.20860,28.34805,28.18934,28.44610,27.49804,27.38558,26.92409,27.16880,26.43930,26.67286,26.28095,27.29164,27.14332,27.45384,27.86468,27.75220,28.20010,28.50166,27.83401
27.32502,27.29050,27.43401,28.06684,28.50487,28.65772,28.71489,28.40487,29.31061,28.27016,28.57556,28.44360,29.64667,27.59815,27.44866,27.72756,26.66666,26.62065,26.03969,26.32764,25.61530,25.70869,25.25083,26.29128,26.19132,26.45349,27.03640,26.89719,27.44456,27.79603,27.08616
37.66511,37.71342,37.20127,37.75516,37.78204,37.71273,37.84616,37.18443,37.35679,36.80093,36.85362,37.03628,37.56437,36.65036,36.76947,37.24789,36.42996,36.84258,36.72912,36.42875,36.18914,35.75737,35.35459,35.88675,35.85787,35.92261,35.63599,36.23157,36.70075,37.18751,36.68508
31.87840,31.86572,31.92730,32.74062,33.09482,33.27276,33.32017,33.16848,33.50438,32.94317,33.11705,33.35909,33.99322,32.91038,32.71229,33.12008,32.60972,32.53700,32.46172,32.69270,32.47509,32.95211,32.89771,33.43933,33.48776,33.71049,33.78197,33.60557,33.79512,34.28528,33.63941
46.97798,47.98397,47.04759,47.22471,47.35004,48.36197,48.14212,48.14982,48.81380,49.50933,48.35012,48.68502,48.37894,48.48617,47.94526,48.79201,47.31994,47.74853,47.14795,47.36945,47.51957,46.52674,46.73428,46.06013,46.54560,47.55238,47.17428,46.74800,46.71626,47.97843,47.41334
27.83719,27.79298,27.92141,29.22709,29.73625,30.31918,30.30450,30.12221,30.76711,29.91980,30.33074,30.45924,31.26102,29.89981,29.64086,29.97983,29.10330,29.09650,28.72664,29.08821,28.60728,29.20366,29.09220,29.68509,29.84012,29.85970,30.17980,30.06060,30.13395,30.73616,29.99785
37.34170,37.38932,37.06944,37.38097,37.68625,37.68234,37.95678,37.87279,37.96393,37.92677,37.75993,37.68719,38.14313,37.85067,37.28449,37.87178,37.68831,37.69207,37.51615,37.68566,37.95510,38.48540,38.60125,38.46521,38.55982,39.26990,39.09111,39.08348,39.22033,40.04286,39.52830
49.50133,51.33278,51.18494,49.60843,51.75684,52.99883,53.93598,54.92296,56.84643,57.86879,55.37628,56.34716,54.62788,55.20095,52.58935,54.89989,52.80698,53.21616,51.71611,51.45058,52.24111,52.01105,53.39335,53.34355,53.34351,56.81692,56.72168,54.23670,54.97571,55.78645,55.23407
37.20404,37.13302,36.89089,37.42588,37.65835,37.78973,37.77180,37.71679,37.88138,37.53957,37.68168,37.90184,38.14480,37.64802,37.58155,38.01470,37.81959,37.78934,37.96284,37.97478,37.93933,38.00762,38.10867,38.33648,38.23388,38.63708,38.31297,38.35519,38.60572,39.28182,38.71933
29.32884,29.17827,29.34251,30.60490,31.29962,31.90899,31.88468,31.95682,32.25692,31.77018,32.09280,32.30704,33.18039,31.99852,31.73247,32.21871,31.66656,31.43908,31.49563,31.92427,31.59755,32.31549,32.47264,32.83063,33.06505,32.95760,33.20928,32.90379,32.95461,33.49336,32.89621
51.24242,52.95044,53.91854,50.19631,54.81609,56.10671,57.91861,60.41881,62.93094,62.71154,59.44765,61.33066,58.42326,58.97734,54.64997,58.63697,55.57604,55.03513,52.54281,51.97626,53.15473,53.41162,55.53215,56.27880,55.27913,61.10735,60.66434,56.74663,58.23315,59.16812,58.30057
49.00496,50.49239,50.01467,49.03248,50.41776,51.33999,51.79006,52.32365,53.84092,54.65886,52.72819,53.45422,52.21692,52.67904,50.85197,52.38841,50.72723,51.20175,50.17028,50.08638,50.74044,50.22642,51.24135,50.99828,51.14972,53.80844,53.71819,52.00105,52.63448,53.66786,53.19989
52.80332,53.68409,54.23561,51.19870,54.86513,54.49662,55.48779,57.38956,59.60242,57.31224,54.48306,55.99241,53.40180,53.62354,50.81889,54.05760,51.32080,50.18216,48.31507,48.40042,48.35941,47.53733,49.26214,49.16359,48.82490,53.63602,53.42230,49.36035,50.38727,51.44420,50.63322
49.28725,50.67227,49.88792,49.60432,50.20046,50.99061,50.85705,50.95132,52.18486,53.09983,51.39112,51.86139,50.97859,51.49389,50.62038,51.65253,49.90501,50.41521,49.54630,49.63008,49.76974,48.62664,49.17160,48.46442,48.97064,50.50929,50.27586,48.98498,49.30248,50.52903,49.75428
51.98525,53.03261,54.18417,50.18878,54.92223,54.94409,56.56196,59.16778,61.58266,59.46955,56.48243,58.41000,55.43948,55.64532,51.89035,55.90929,52.78857,51.55112,49.13184,48.92699,49.21394,48.74679,50.83527,51.24611,50.31262,56.11171,55.56898,51.20994,52.64235,53.56991,52.61100
37.29103,37.35252,37.12847,37.67828,37.98069,38.25614,38.24863,38.46428,38.51984,38.44903,38.38900,38.49035,38.78204,38.51641,38.03869,38.55998,38.32471,38.33127,38.23086,38.42105,38.63694,39.02188,39.29577,39.03257,39.12082,39.51159,39.36450,39.38737,39.37794,40.21135,39.68369
40.28204,40.34493,39.77654,40.13643,40.28809,40.66302,40.65975,40.52790,40.67245,40.72679,40.51439,40.88758,41.30690,40.97537,41.04297,41.37659,40.80522,40.98239,40.96409,40.96256,40.73524,40.60459,40.53683,40.41436,40.60435,40.99138,40.53457,40.72009,40.62993,41.67106,40.95197
40.12956,40.18789,39.50132,39.83682,40.20492,41.09024,41.26362,41.48262,41.93822,42.13671,41.78536,41.97856,41.84185,41.58635,40.50448,41.35951,40.66902,40.88671,40.15613,40.50545,40.87847,41.37353,42.04820,41.76074,41.44519,42.50361,42.74823,43.08086,43.51304,44.41597,44.08971
38.84070,38.96047,38.67686,38.84841,38.90155,38.81475,38.81497,38.66014,38.88853,38.43134,38.43885,38.55332,38.97914,38.53583,38.40435,38.78687,38.37737,38.39137,38.58720,38.56495,38.68793,38.52974,38.60401,38.88149,39.02428,39.43485,39.27094,39.27639,39.36050,40.31460,39.79489
50.96543,52.82885,52.60353,50.86780,52.87965,53.90035,54.73114,55.81655,57.73860,58.62128,55.99060,56.91153,55.30364,55.94544,53.16386,55.63073,53.28161,53.54109,52.12770,51.83091,52.61992,52.14268,53.47391,53.52204,53.53623,57.24362,57.07913,54.42347,55.28884,56.26382,55.75707
28.20644,28.04071,28.15155,29.92014,30.84760,31.67890,31.57677,31.81517,32.00881,31.51216,31.96122,32.30403,33.04193,32.08036,31.50379,32.08264,31.48417,31.30769,31.30272,31.90009,31.70706,32.68243,33.12616,33.20319,33.62210,33.25303,33.52770,33.27719,33.21043,33.83341,33.10425
37.13305,37.18395,36.59734,37.47554,38.40776,40.05030,39.61720,40.75113,41.17718,41.57635,41.61049,41.83764,41.81390,41.57381,39.68499,40.94132,40.16727,40.56006,40.26352,40.89406,41.53920,42.93406,44.06536,43.93544,43.87511,44.84121,45.29523,45.44821,45.83698,46.77463,46.65658
31.57370,31.49031,31.51942,32.51232,33.04081,33.44040,33.56244,33.49225,33.73335,33.28423,33.45556,33.79555,34.35274,33.40871,33.09225,33.58781,33.12048,33.03168,32.93631,33.22777,33.09067,33.74651,33.89702,34.17246,34.26736,34.46299,34.52077,34.33000,34.43989,34.97313,34.36964
50.03919,52.04178,51.99002,50.24318,52.73537,54.13282,55.21744,56.45246,58.46191,59.91290,57.20711,58.37275,56.52587,57.24932,53.92528,56.47988,54.13368,54.75958,52.94783,52.90818,53.97666,53.98018,55.58382,55.96234,55.64924,59.75676,59.56344,57.00538,58.23415,59.05219,58.63976
52.35140,54.17225,54.93036,51.71623,55.75789,56.98802,58.62628,60.59390,63.13901,63.22736,59.96077,61.68688,58.80772,59.50324,55.63253,59.27763,56.25349,56.11532,53.72656,53.26884,54.23386,54.25520,56.18910,56.67942,55.99396,61.49001,61.08213,57.15719,58.45249,59.41695,58.53899
28.46368,28.44831,28.50304,29.43194,29.73216,30.20989,30.28250,29.87212,30.62104,29.85467,30.13844,30.15189,30.88293,29.28488,29.40245,29.57359,28.76451,28.67918,28.24929,28.19073,27.55025,27.87884,27.41245,28.32559,28.26888,28.48730,28.72390,28.62622,28.95860,29.27400,28.58443
49.20768,51.03130,50.89357,49.30558,51.49952,52.71944,53.71060,54.86777,56.55949,57.76299,55.38037,56.39645,54.76857,55.38216,52.70208,55.13017,52.76719,53.14468,51.33127,51.31346,52.05842,51.80277,53.09269,53.11607,52.88528,56.37355,56.16080,53.81318,54.85350,55.65699,55.06766
54.58265,55.59320,56.24432,52.92348,56.84375,56.42891,57.44265,59.09961,61.54945,59.15002,56.11326,57.82822,54.86028,55.33374,52.50576,55.84074,53.05308,52.09792,50.19439,50.13674,49.97718,48.96690,50.68013,50.33990,50.11421,55.08293,54.82619,50.26108,51.34518,52.47946,51.57139
52.29299,53.27229,54.58490,50.64455,55.49780,55.52316,56.91092,59.69476,62.14480,59.58556,56.41363,58.33592,55.02454,55.25268,51.79452,55.91314,52.70573,51.27506,48.87984,48.58885,48.88531,48.25257,50.29988,50.26087,49.34743,55.09534,54.46386,49.77730,51.11457,52.09395,50.93712
51.89059,53.66887,53.89022,51.69270,54.32282,55.22354,56.04817,57.34824,59.44600,59.72693,57.04561,58.31457,56.28456,56.93336,54.11671,56.70367,54.14516,54.34975,52.63243,52.37709,53.04299,52.43196,53.96928,54.03094,53.92038,57.87786,57.67616,54.65032,55.63127,56.69320,56.02483
45.84805,46.85750,46.05742,45.87542,46.36185,47.42789,47.69774,47.90488,48.97071,49.91249,48.63356,48.95866,48.35484,48.66028,47.22689,48.34114,47.00006,47.72598,46.71241,46.87494,47.30699,47.17242,48.05215,47.77326,47.86784,49.62084,49.93477,49.10805,49.60484,50.53079,50.28736
37.02474,36.91088,36.69329,37.31706,37.72318,38.19677,38.23417,38.26004,38.28846,38.38464,38.41197,38.61699,38.98333,38.59620,38.56359,39.03906,38.78490,38.86798,38.97902,39.17102,38.95737,39.35187,39.50610,39.36610,39.44493,39.64720,39.34127,39.25490,39.21759,40.00116,39.28837
50.46772,52.30051,51.89337,50.59570,52.24699,53.73260,54.31709,55.26527,57.04027,58.38187,56.03166,57.00714,55.49330,56.19707,53.62980,55.66169,53.46782,54.17357,52.69200,52.67981,53.30875,52.96359,54.26926,54.12674,54.24471,57.45931,57.35748,55.12921,56.04674,57.13531,56.69483
