36.41150,36.38706,36.14558,36.81258,37.06455,37.54971,37.51830,37.35401,37.60605,37.48904,37.71156,38.07167,38.30731,37.77068,37.78142,38.14917,37.89699,37.91506,37.92682,38.05269,37.88364,38.08432,38.18848,38.32614,38.36782,38.57931,38.10068,38.20677,38.48228,38.85025,38.43432
41.99242,42.12143,41.44468,41.79041,41.63966,42.35880,42.12333,42.16144,42.35417,42.36004,42.08067,42.44235,42.52478,42.38776,42.17612,42.90581,41.85386,42.03774,41.82541,42.07926,42.06929,41.70375,41.74033,41.25724,41.59543,41.94075,41.72129,42.08735,42.00012,43.08785,42.62603
51.00758,52.04275,53.36521,49.21014,54.37686,54.86856,56.49447,59.55775,61.92791,59.88592,56.86778,58.74102,55.58838,55.62979,51.72597,56.04603,52.75749,51.16888,48.38168,48.12704,48.74674,48.53289,50.73039,51.00128,49.91930,55.83217,55.11344,50.88884,52.31982,53.34128,52.29081
52.13191,53.46168,54.63957,50.72641,55.58719,56.28119,57.97777,60.58715,63.08486,61.71211,58.53838,60.44421,57.24372,57.57091,53.72897,57.82459,54.63330,53.66107,51.05891,50.64532,51.34985,51.24272,53.29993,53.55999,52.64604,58.54632,57.96055,53.66321,54.97929,55.98112,54.92234
48.96684,50.51467,50.39430,48.73161,50.95258,52.09188,53.09945,54.14333,55.85146,56.58771,54.43641,55.31931,53.79350,54.26838,51.58848,53.99838,51.78423,51.97256,50.35645,50.16333,50.85495,50.79189,52.15205,52.29158,52.06233,55.55623,55.53740,53.19142,53.94071,54.86072,54.40362
39.94288,40.03375,39.43985,39.93795,39.86893,40.34821,40.33257,40.18895,40.45832,40.33529,40.21461,40.58700,40.89501,40.58479,40.53290,41.04385,40.32499,40.49944,40.43569,40.44780,40.34772,40.21881,40.16804,40.06765,40.23962,40.58096,40.28631,40.49541,40.51979,41.37129,40.81124
32.05289,31.87859,31.89145,33.08005,33.72085,34.10521,34.13407,34.20127,34.34156,33.89842,34.29279,34.60090,35.10162,34.36409,33.81134,34.45022,33.83615,33.89490,33.87629,34.31014,34.25751,34.97370,35.31979,35.50499,35.64934,35.74207,35.77373,35.68276,35.63681,36.27771,35.69028
48.58909,49.88468,49.21341,48.52057,49.41790,50.54796,50.82005,51.32958,52.68392,53.65232,51.92327,52.49032,51.52238,52.01237,50.29291,51.65329,50.03027,50.66073,49.60847,49.66007,50.02602,49.61341,50.54198,50.15424,50.47514,52.77329,52.86649,51.30785,51.90435,52.95269,52.61498
52.52127,54.13332,54.22356,52.08856,54.62765,55.21645,55.82711,57.11608,59.17285,58.99516,56.34820,57.43380,55.32200,55.95071,53.40125,55.99823,53.45500,53.40552,51.85148,51.56909,52.00990,51.24578,52.68105,52.35932,52.47099,56.32846,56.20719,52.91568,53.76821,54.87883,54.17209
42.83435,43.75255,43.22777,43.50755,44.49949,46.28280,46.42438,47.02433,47.84939,49.13425,48.17645,48.50603,47.77461,48.09204,46.47093,47.81270,46.57301,47.34705,46.59323,46.85006,47.54239,47.97379,49.01475,48.70704,48.71156,50.09158,50.24658,49.57869,50.03166,50.81881,50.40863
53.69439,55.29852,54.64658,53.53421,55.07723,55.56309,55.62340,55.97020,57.80963,58.06009,55.41582,56.21078,54.39775,55.10440,53.48405,55.37450,53.06936,53.34151,52.02266,52.08543,52.23477,50.66679,51.71738,50.75926,51.41117,54.15180,53.86760,51.13886,51.71348,52.89437,52.26600
52.88311,54.44447,53.95258,52.48988,54.13176,54.20044,54.47265,55.08086,56.95581,56.68684,54.31777,55.16832,53.56238,54.20801,52.36565,54.30420,52.06200,52.12589,50.99416,50.94453,51.10462,49.75311,50.79558,50.20315,50.67593,53.67605,53.53487,50.75263,51.59302,52.73406,52.14510
31.46689,31.42072,31.40039,32.27823,32.55873,32.98473,33.06242,32.68707,33.20058,32.63861,32.82004,33.01021,33.59261,32.42213,32.31941,32.65185,32.11971,32.13538,31.96030,31.98310,31.60442,31.94319,31.75132,32.36432,32.27092,32.53272,32.58218,32.48933,32.85635,33.25764,32.60292
30.55865,30.58595,30.57672,31.52461,31.84683,32.23545,32.29945,32.06183,32.52825,31.86242,32.20536,32.37259,33.07913,31.87814,31.78269,32.09274,31.42790,31.44058,31.18485,31.42193,30.92049,31.47950,31.25424,31.84585,31.98280,32.05822,32.22696,32.04386,32.17833,32.59723,32.01469
27.35252,27.14887,27.40574,28.21425,28.71571,29.19336,29.19131,29.03808,29.88516,29.21688,29.26237,29.12173,30.26059,28.42709,28.01753,28.37972,27.46364,27.33379,26.81704,27.26460,26.68134,27.08689,26.87159,27.74868,27.71640,28.17028,28.55502,28.40389,28.80879,29.17896,28.68419
36.31578,36.29845,36.02258,36.99881,37.67335,39.01804,38.83970,39.28100,39.33015,39.45705,39.64673,39.70066,39.81233,39.56820,39.02245,39.76684,39.28441,39.29819,39.08160,39.55836,39.68542,40.38045,40.86847,40.15604,40.10341,39.75041,39.75356,40.24450,40.18026,41.02236,40.30950
25.72540,25.40146,25.74872,27.22197,28.11718,28.55639,28.65803,28.75536,29.34428,28.63509,28.92145,29.00576,30.04411,28.46277,27.74364,28.25885,27.19059,27.04637,26.64257,27.27617,27.12831,27.83302,28.02403,28.63895,28.94984,29.02244,29.46129,29.39494,29.42353,30.19549,29.37395
44.08830,44.57346,43.58658,43.80275,43.47883,44.01161,43.58385,43.75374,44.29612,44.15801,43.63958,43.95839,44.35191,43.97750,43.47134,44.24491,42.93612,43.27136,43.09744,43.33201,43.52713,42.76686,42.71133,42.36033,42.95500,43.57001,43.41319,43.56119,43.60916,45.02540,44.47908
54.51164,55.83780,56.27529,53.26323,56.84901,56.64256,57.37699,59.06019,61.51502,59.69681,56.75257,58.31425,55.51290,56.05899,53.33496,56.35468,53.65903,52.84450,51.07052,50.77749,51.05378,49.99037,51.78321,51.45072,51.34351,56.19161,55.96063,51.68646,52.78249,53.94118,53.10439
42.15045,42.33574,41.57755,41.90303,41.60416,42.20835,41.89299,41.98582,42.41742,42.13171,41.76697,42.10563,42.51216,42.25199,41.72772,42.51067,41.48934,41.64884,41.56458,41.64912,41.68593,41.35939,41.27828,40.92052,41.27196,41.76021,41.60296,41.98563,42.13336,43.28514,42.77071
46.69879,47.82651,47.43718,46.67415,47.78527,48.84921,49.45225,49.94169,51.18840,52.13023,50.56276,51.22527,50.48829,50.60781,48.57930,50.21762,48.47791,49.03275,47.93354,48.05145,48.74973,48.69198,49.73282,49.82082,49.70296,52.10936,52.31256,51.15978,51.66754,52.72711,52.40290
43.28283,43.65776,42.83268,43.06658,43.09588,43.90617,43.58098,43.82043,44.41998,44.75290,44.10905,44.61179,44.51039,44.35730,43.74051,44.29768,43.26545,43.68864,43.11484,43.33646,43.38602,43.10032,43.39242,43.10991,43.34517,44.12409,44.11302,44.08883,44.40272,45.67156,45.08035
54.54131,56.61547,56.18892,54.45073,56.16079,57.05673,57.33053,58.27382,60.52399,61.20651,58.38647,59.49247,57.60791,58.52070,56.02057,58.14258,55.70179,56.15654,54.65760,54.32167,54.93145,53.82378,55.13148,54.89978,55.34729,58.98656,58.79403,55.69604,56.73566,58.03318,57.47050
48.09197,49.26179,48.44349,47.85330,48.38106,48.94100,49.05076,49.34322,50.65126,51.20677,49.74698,50.25741,49.66461,49.87510,48.40987,49.55473,48.10368,48.61458,47.82126,47.91053,48.55211,47.95100,48.64472,48.50525,48.74059,50.91229,51.02198,49.90885,50.56711,51.63732,51.35479
55.49121,57.12933,56.96892,54.79273,57.04332,57.08698,57.34486,58.53273,60.89644,60.02370,57.15364,58.41507,56.19929,56.93169,54.28728,56.72533,54.21298,53.95280,52.53680,52.34844,52.86381,51.56709,53.07854,52.72587,53.18106,57.24470,57.16695,53.55641,54.58447,55.93245,55.42577
54.18142,56.06319,55.84412,53.79198,55.93063,56.33495,56.71345,57.82017,60.05533,59.95945,57.28428,58.41919,56.49492,57.29145,54.83110,57.06615,54.56850,54.69433,53.16694,53.01883,53.39883,52.25254,53.58377,53.42938,53.69629,57.53548,57.26563,54.02033,55.06901,56.30311,55.68773
50.74443,52.24694,52.26727,50.09570,52.73937,53.37078,54.41507,55.64143,57.59258,57.54785,55.11532,56.15918,54.29947,54.76867,52.04583,54.76045,52.24543,52.11951,50.35916,50.22254,50.67993,50.30341,51.73109,51.72018,51.57477,55.45972,55.48114,52.53497,53.40662,54.35360,53.76360
25.60149,25.01333,25.47258,26.93140,27.90605,28.24393,28.37819,28.70937,29.07819,28.47407,28.78153,28.78057,29.93725,28.38221,27.25225,28.01597,26.81228,26.72957,26.25901,27.01435,27.00345,27.82596,28.25151,28.68564,29.01981,29.30829,29.71331,29.61211,29.62890,30.49293,29.67134
46.78822,47.73316,46.92980,46.77354,47.05808,47.67130,47.61959,47.65231,48.71175,49.16493,48.01333,48.45938,47.96477,48.10465,47.29805,48.16823,46.90901,47.34049,46.83924,46.87761,47.23084,46.47753,46.82568,46.46006,46.80529,48.22366,48.19500,47.47463,47.69852,48.94418,48.30372
31.15137,31.09235,30.99177,31.79635,32.14589,32.55688,32.43711,31.96385,32.58337,31.96618,32.22226,32.16546,32.82039,31.46729,31.68513,31.77835,31.08991,31.17840,30.72909,30.59898,29.90720,30.00078,29.55407,30.26062,30.07130,30.26524,30.34287,30.62649,31.04773,31.16958,30.73074
53.04945,54.36564,56.02992,50.99252,57.01879,57.88309,60.00359,63.76724,66.73890,64.92044,61.21612,63.91245,60.08351,60.34945,54.97981,60.01915,56.26525,54.83501,51.49625,51.17368,52.16403,52.33211,55.06574,56.18742,54.73478,62.29990,61.47984,56.68380,58.58880,59.74606,58.60704
27.97038,27.48250,27.85298,28.54531,29.19185,29.42516,29.44118,29.72347,30.35093,29.72465,29.93815,29.49144,30.93026,29.22620,28.31106,28.90333,27.85997,27.95884,27.39961,28.18579,27.72478,28.30238,28.56295,29.17715,29.16091,29.75029,30.30314,30.16034,30.45933,30.96808,30.55534
36.82016,36.74498,36.38792,36.92764,37.09166,37.24172,37.22511,36.74038,36.93881,36.65099,36.92231,37.01850,37.40796,36.61667,36.89081,37.16295,36.70160,36.90400,36.94696,36.70816,36.38885,36.24753,36.16349,36.41767,36.30129,36.48413,36.16680,36.50028,36.78809,37.13000,36.72746
52.51247,54.19480,53.94340,52.14797,54.33905,54.40630,54.92406,55.76724,57.76995,57.61228,55.14587,56.17448,54.25336,54.85416,52.85897,54.95927,52.65497,52.63057,51.23604,51.14736,51.48810,50.25192,51.42895,50.95586,51.29714,54.69136,54.46916,51.51204,52.41936,53.38871,52.70246
48.56551,50.47006,51.14818,48.44361,52.25156,54.03502,55.62628,57.78584,59.85928,60.85878,58.04276,59.59840,57.22233,57.75888,53.66396,57.21701,54.37648,54.41538,51.97016,51.62224,52.92468,53.39755,55.38459,56.00467,55.11798,60.04583,59.70447,56.69063,58.05365,58.77070,58.10828
29.91763,29.89964,29.90491,30.64805,30.94351,31.29435,31.36387,30.96940,31.66145,31.02307,31.17102,31.24681,32.02196,30.54372,30.57163,30.80029,30.04549,30.02131,29.70852,29.74381,29.15507,29.40659,29.01495,29.84811,29.80998,30.03430,30.26070,30.14321,30.49614,30.75479,30.13184
30.60562,30.59270,30.63926,31.54618,31.91114,32.20248,32.23392,31.99780,32.47955,31.83870,32.10778,32.28069,32.94422,31.68730,31.58233,31.92985,31.21781,31.27115,30.98522,31.16084,30.84593,31.24349,31.05382,31.64113,31.69658,31.88616,32.08569,31.91115,32.10548,32.58963,31.97593
52.28490,54.09409,54.07335,52.18776,54.49837,55.27911,56.04950,57.07852,59.11422,59.56007,56.83988,57.97770,55.90340,56.67403,54.25713,56.61964,54.23537,54.47499,52.94389,52.76087,53.18822,52.40826,53.68292,53.44348,53.54049,57.28720,56.96899,53.85923,54.75178,55.75740,54.99382
27.05617,26.90176,27.14437,27.98146,28.52948,28.89010,28.91071,28.83863,29.63422,28.76771,28.98418,28.87544,30.05768,28.32541,27.71466,28.22057,27.04882,27.13765,26.39430,27.04071,26.42758,26.88806,26.75726,27.48641,27.59000,27.98529,28.44115,28.31067,28.58523,29.12747,28.51320
52.40220,53.43820,53.77176,51.21159,54.41440,54.43822,55.15161,56.62888,58.66797,57.21886,54.67704,55.91739,53.48065,53.86656,51.38401,54.28528,51.64986,50.84634,49.05509,49.15353,49.23923,48.32534,49.87581,49.42747,49.28476,53.55197,53.42886,49.78150,50.59794,51.71726,51.02144
27.00146,26.74842,27.05477,27.92779,28.56694,29.06891,29.06803,29.00048,29.75118,29.14209,29.18217,29.05418,30.22087,28.44064,27.82788,28.33672,27.30312,27.30215,26.68749,27.24910,26.74787,27.31660,27.25310,27.97812,28.06139,28.55522,28.89570,28.77306,29.13651,29.61943,29.05698
54.43714,56.47441,56.86618,53.99417,57.41986,58.28197,59.28610,60.99305,63.46097,63.58744,60.21730,61.64824,58.77965,59.74760,56.53343,59.76158,56.83498,56.79226,54.70124,54.37885,54.98627,54.12386,55.75253,55.38932,55.34586,60.25559,59.66116,55.50196,56.84692,57.84990,56.87949
54.96008,56.59796,57.03837,54.13260,57.41365,57.64264,58.48952,60.01532,62.54263,61.70718,58.64073,60.04541,57.52916,58.24876,55.23730,58.15281,55.46087,55.20872,53.42336,53.16660,53.57124,52.52884,54.16586,54.06428,54.12377,58.85917,58.46471,54.39287,55.55799,56.66988,55.81196
54.83605,56.00025,56.43911,53.36646,57.01196,56.79991,57.70879,59.47585,61.91314,60.03875,56.87247,58.45060,55.61445,56.01870,53.17505,56.40716,53.63077,52.75696,50.94272,50.84419,50.95222,50.02104,51.74575,51.35807,51.35646,56.31613,56.09249,51.70896,52.73743,53.87300,52.96198
34.89305,34.86318,34.77261,35.77411,36.24909,36.78639,36.75992,37.02279,36.97017,36.82670,37.16126,37.29532,37.62693,37.25109,36.82494,37.50519,37.29190,37.26042,37.41147,37.71223,37.73778,38.49228,38.88836,38.53016,38.78253,38.64826,38.65145,38.62609,38.50984,39.18209,38.65510
50.61986,52.06366,52.73027,49.77235,53.46643,54.41145,55.73964,57.74288,59.87468,59.52832,56.79972,58.26044,55.79879,56.18160,52.89777,56.20224,53.41087,52.87766,50.70958,50.40667,51.15004,51.06480,52.80358,53.00522,52.34225,57.20488,56.88023,53.49990,54.59226,55.52822,54.77078
51.48737,52.40872,54.05090,49.46680,55.12016,55.72338,57.56765,61.07081,63.63136,61.35679,58.09681,60.27608,56.80239,56.86451,52.40965,57.12177,53.59836,51.88586,48.85113,48.55390,49.21877,49.11750,51.59816,52.14511,50.85662,57.43375,56.62071,52.11481,53.65382,54.81263,53.59345
50.92120,52.80287,52.38255,51.17186,52.61729,53.73160,54.14482,54.96314,56.74137,57.80804,55.45133,56.30205,54.89432,55.59775,53.35271,55.23702,53.04286,53.65318,52.33246,52.13961,52.80313,52.06727,53.32536,53.21271,53.43476,56.38702,56.32741,54.07202,54.86142,55.91785,55.43280
55.39346,56.54123,57.59113,53.42033,58.37400,57.97955,59.37891,62.02851,64.90248,62.16722,58.61747,60.78696,57.23017,57.66185,53.95425,57.99092,54.88745,53.39434,51.12727,50.71757,51.15058,50.41367,52.59602,52.75649,52.13567,58.42725,57.95811,52.71385,54.21512,55.24913,54.23259
49.18616,51.30277,51.68610,49.25083,52.76758,54.83068,56.48767,58.42178,60.69060,62.15331,59.21097,60.73609,58.40345,59.06306,54.77918,58.32816,55.48082,55.81527,53.35885,53.16754,54.46469,55.06199,57.07842,57.81641,56.97984,62.00632,61.62714,58.65153,59.99726,60.79895,60.17269
51.68616,53.03001,53.39014,50.80662,53.94818,54.59425,55.78798,57.19446,59.27119,58.95807,56.30767,57.57603,55.31407,55.79157,52.90503,55.83064,53.25234,52.97839,51.20046,51.01988,51.41715,51.10368,52.67143,52.64203,52.39807,56.84997,56.64950,53.28390,54.19627,55.19893,54.53622
51.82151,53.86344,53.94694,52.03319,54.43939,55.58792,56.48612,57.70117,59.83050,60.77464,57.92452,59.23243,57.22673,57.94420,55.17847,57.72838,55.06835,55.42635,53.59246,53.50168,54.25140,53.56736,54.94180,54.92928,54.85217,58.65756,58.27695,55.41846,56.42306,57.45043,56.61437
53.66543,55.33359,54.86586,53.49666,54.92919,55.46280,55.50254,56.07371,58.15116,58.28056,55.83554,56.88575,55.13945,55.84376,53.96460,55.63978,53.52820,53.97116,52.75417,52.72289,53.01351,51.76891,52.93662,52.48032,53.09697,56.13143,56.03236,53.23138,54.08416,55.34832,54.76215
49.00682,50.80485,50.73181,49.13747,51.40788,52.80104,53.75889,54.93143,56.66708,57.99548,55.61001,56.67408,54.97695,55.52799,52.75677,55.19037,52.83011,53.25955,51.40696,51.40957,52.28598,52.13194,53.56023,53.58998,53.29863,56.83412,56.64871,54.43663,55.37875,56.22533,55.69418
39.37883,39.35938,38.84780,39.27949,39.32035,39.79716,39.61938,39.36709,39.63798,39.49003,39.51104,39.86469,40.16946,39.66842,39.81163,40.19670,39.55254,39.71202,39.70495,39.58563,39.30942,39.09940,38.85258,38.82057,39.06760,39.20713,38.90111,39.20428,39.27000,40.05931,39.48567
40.17769,40.14991,39.63459,40.07337,40.22343,41.05333,40.87415,41.03848,41.10775,41.35801,41.07799,41.22099,41.45741,41.29819,41.10099,41.44834,40.97392,41.22871,41.14138,41.14407,41.05728,40.97961,40.95930,40.63824,40.76872,41.17532,40.85528,40.94111,40.85127,42.06719,41.31328
52.36025,54.31749,54.20614,52.58913,54.58459,55.60580,56.13611,57.21870,59.23226,59.84651,57.17200,58.25339,56.34500,57.14825,54.81462,57.05220,54.50809,54.85875,53.23192,53.15091,53.66214,52.71484,53.93299,53.83520,53.99464,57.40879,57.04345,54.11491,54.96247,56.00288,55.27346
49.38072,51.06456,51.18823,49.04182,51.76794,52.80930,53.98114,55.34564,57.11864,57.72083,55.31908,56.43093,54.50796,55.10284,52.28022,54.95309,52.62422,52.52252,50.68141,50.40262,51.03865,50.89723,52.33861,52.34802,52.01714,55.89208,55.67565,52.91838,53.97861,54.75654,54.05861
49.35343,50.70819,50.10182,49.60226,50.36236,51.14202,51.17471,51.44551,52.85278,53.72422,51.88413,52.33984,51.25168,51.93704,50.64838,51.80362,50.12744,50.86611,49.85266,49.88213,50.17160,49.27401,50.04933,49.51102,49.99185,51.92041,51.93198,50.25911,50.74443,51.83229,51.23232
41.07574,41.15789,40.64307,40.97678,40.93654,41.75590,41.40237,41.61946,41.91023,41.84704,41.56709,41.82938,42.08446,41.83469,41.47790,42.07188,41.25692,41.59849,41.40415,41.57453,41.61318,41.34275,41.34974,40.92836,41.33124,41.54450,41.45529,41.61457,41.54361,42.76807,42.14141
53.34568,54.49752,54.61627,52.17562,55.10852,54.98423,55.54337,56.88634,59.03851,57.38948,54.83886,55.96753,53.61551,54.10027,51.73506,54.37763,51.90921,51.09499,49.49025,49.45977,49.51084,48.46091,50.01722,49.55688,49.64855,53.71069,53.68235,49.99147,50.82059,52.02730,51.33372
35.42600,35.27349,35.15384,36.05949,36.61571,37.35401,37.25430,37.42803,37.38730,37.40281,37.68113,37.85373,38.20295,37.89976,37.74180,38.31070,38.05990,38.10117,38.26723,38.50147,38.43140,39.01935,39.34666,38.95391,39.17637,38.94437,38.88647,38.80892,38.70920,39.37948,38.79171
50.84914,52.76464,53.53096,50.56375,54.47965,55.98788,57.82810,59.82153,62.23865,62.89586,59.73817,61.49248,58.73634,59.48221,55.27990,59.00308,55.94138,56.09249,53.50046,53.23868,54.25470,54.54410,56.59732,57.27513,56.46985,61.88806,61.51941,57.93944,59.30656,60.06175,59.28984
51.34546,52.95274,52.43315,51.27121,52.51682,52.96945,53.11051,53.76351,55.48648,55.64647,53.60817,54.41410,53.07528,53.62665,51.96199,53.55070,51.45877,51.65718,50.55213,50.52533,50.78293,49.70364,50.75572,50.38897,50.84977,53.43883,53.44722,51.20596,51.89502,53.03351,52.45481
42.66072,42.84944,41.98956,42.06083,41.98506,42.55810,42.22513,42.49158,43.12717,43.12107,42.64224,42.93921,43.05679,42.80603,41.75332,42.46744,41.53012,41.92480,41.41607,41.59285,42.01949,42.05700,42.43770,42.32514,42.52432,43.60018,43.88879,43.94342,44.40811,45.71360,45.52214
52.04403,53.08391,54.79792,49.96335,55.88249,56.66052,58.59810,62.29450,65.02208,62.77177,59.42466,61.80514,58.15816,58.26555,53.42493,58.36668,54.68828,53.03146,49.87055,49.43731,50.29138,50.29208,52.87916,53.54802,52.20313,59.20393,58.33906,53.69410,55.34323,56.63039,55.32658
49.14314,51.02369,50.87084,49.33815,51.49709,52.72907,53.68475,54.74721,56.53738,57.70587,55.31659,56.41888,54.80294,55.34160,52.66814,55.00544,52.72435,53.16028,51.38423,51.38682,52.20438,51.97922,53.39915,53.56536,53.22474,56.72165,56.54672,54.38462,55.36350,56.11892,55.65064
40.68239,40.85932,40.34327,40.64002,40.51988,41.01533,40.81084,40.98677,41.14793,41.07094,40.81877,41.06183,41.40105,41.03309,40.76561,41.29012,40.55865,40.64911,40.65296,40.63808,40.91356,40.60568,40.58884,40.39901,40.71175,41.14035,40.94059,41.05782,40.89990,42.14420,41.47403
27.16827,26.83696,27.19114,28.20888,28.85350,29.15526,29.27350,29.31416,29.95171,29.15701,29.40160,29.34710,30.50570,28.80035,28.05097,28.67338,27.66160,27.57296,27.04630,27.70692,27.33741,27.91082,27.95007,28.68275,28.82048,29.22307,29.59330,29.40669,29.63078,30.30350,29.59641
51.46622,52.52830,53.17275,50.06953,53.80609,54.05462,55.39614,57.31091,59.46526,58.11545,55.40616,56.85552,54.45323,54.69774,51.55084,54.91831,52.10327,51.20506,49.12074,49.01186,49.29315,48.98285,50.72283,50.94156,50.36877,55.29647,55.06634,51.41164,52.45925,53.50150,52.75013
53.39004,54.77502,55.23305,52.25229,55.83401,56.02553,57.19666,58.77305,61.12207,60.15839,57.25556,58.66387,56.05328,56.53681,53.53279,56.70809,53.96737,53.28795,51.27103,50.99172,51.42714,50.76423,52.39881,52.34292,52.11550,56.97578,56.65273,52.70537,53.71393,54.77514,54.05763
37.65644,37.68854,37.37297,37.82498,37.87005,38.11984,38.02562,37.63582,37.92705,37.66849,37.84051,38.11792,38.39351,37.74723,38.00989,38.35559,37.84124,38.03925,38.02633,37.94637,37.60461,37.51003,37.30118,37.47753,37.44924,37.55266,37.27096,37.51978,37.84537,38.14091,37.79929
52.16331,53.64032,54.62409,50.86700,55.38079,56.05482,57.80786,60.25848,62.75398,61.91518,58.66702,60.62827,57.65524,58.02706,54.03301,57.89173,54.79849,54.06055,51.60083,51.28808,52.02893,51.98482,54.06911,54.68278,53.81941,59.70880,59.24776,55.19781,56.58072,57.49641,56.59150
28.84058,28.77174,28.78300,30.34855,31.20803,32.10021,32.01544,32.10947,32.37421,31.95615,32.37878,32.69326,33.29303,32.35966,32.01239,32.44051,31.91449,31.77086,31.67415,32.05321,31.78527,32.63577,32.96216,33.14259,33.38419,33.16231,33.34341,33.17249,33.09738,33.64158,32.99491
53.25553,53.89643,55.41680,50.78763,56.34848,56.20366,57.77325,61.17600,63.89684,60.43660,57.08537,59.40266,55.73387,55.82285,51.72717,56.30388,52.92437,50.92592,48.25063,48.02440,48.27806,47.74337,50.20424,50.58869,49.47326,56.05534,55.35175,50.24681,51.84271,53.00656,51.84661
52.52627,54.28207,55.22121,51.55716,55.99965,56.77834,58.67215,61.02053,63.68714,63.31778,59.82324,61.79742,58.82289,59.24676,55.10505,58.97802,55.79354,55.22896,52.75245,52.32809,53.40697,53.41829,55.53507,56.28935,55.45235,61.44003,60.89471,56.92758,58.29625,59.16221,58.29052
46.39173,47.31355,46.46741,46.50122,46.55325,47.22755,47.03036,47.10488,48.10543,48.55572,47.39882,47.82455,47.40120,47.59376,46.73108,47.54357,46.15401,46.70262,46.13975,46.15240,46.47562,45.85394,46.35404,46.08082,46.49942,47.73616,47.83658,47.22417,47.55104,48.79697,48.37519
53.91871,55.42477,56.16598,52.71689,56.74193,56.95735,58.38467,60.46756,63.12193,62.01705,58.64633,60.41809,57.63081,58.08110,54.38931,57.86185,54.99851,54.25458,52.15756,51.82416,52.53073,52.10210,54.06084,54.46876,54.01640,59.62525,59.30742,55.07776,56.35961,57.35894,56.53604
27.98354,27.83090,27.98515,28.92732,29.30441,29.76241,29.70851,29.41281,30.32613,29.56556,29.63049,29.68131,30.63214,29.00958,28.65763,28.90216,28.01536,27.99517,27.46807,27.76798,27.11406,27.45111,27.20763,28.09847,27.97465,28.39070,28.69643,28.65889,29.03347,29.38444,28.80163
49.95413,51.78772,51.58027,50.25379,52.11308,53.44918,54.15654,55.25219,56.95555,58.07674,55.65099,56.67915,55.02814,55.64823,53.20793,55.35956,53.08362,53.54698,51.99644,51.88226,52.62416,52.27212,53.52248,53.42272,53.45767,56.66078,56.48188,54.12463,54.92187,55.85369,55.30981
51.48190,53.36957,53.42094,51.43152,53.85323,55.04344,55.82902,57.14515,59.19410,59.82650,57.21151,58.38912,56.32322,57.08370,54.30887,56.84038,54.23238,54.43581,52.54745,52.39954,53.03869,52.53361,53.95896,54.02755,53.80858,57.69115,57.44679,54.56928,55.53190,56.65300,56.03673
50.84654,52.05774,53.15062,49.33352,54.07113,54.68722,56.43495,59.19862,61.52655,60.20831,57.25885,59.14377,56.18589,56.41907,52.42659,56.48257,53.33293,52.13757,49.40959,49.19329,49.80506,49.77623,51.92605,52.39586,51.35623,57.20085,56.65983,52.68706,54.10059,55.04901,54.03763
48.75032,49.95434,49.14736,48.64773,49.16170,49.61258,49.60516,49.64158,51.10603,51.54549,49.96868,50.47340,49.68037,50.16142,48.81217,49.80882,48.43823,48.98533,48.33704,48.20520,48.87166,48.05669,48.71405,48.59547,48.96806,50.99364,51.12271,49.84601,50.39490,51.70995,51.28034
34.12872,34.04400,33.94979,34.71966,34.92238,35.35691,35.33616,35.06799,35.43526,34.98274,35.28008,35.54082,35.93023,35.12463,35.11054,35.43673,35.01505,35.07139,35.06220,35.11966,34.80342,35.12579,35.02154,35.42152,35.36324,35.57734,35.43946,35.47492,35.72429,36.13692,35.54283
50.05491,51.53009,52.04970,49.17857,52.68780,53.70019,55.20302,57.09499,59.17191,59.15562,56.47867,57.94701,55.67835,56.12585,52.60005,55.97346,53.13771,52.78404,50.60595,50.40030,51.13673,51.27794,52.99240,53.47085,52.72820,57.60700,57.39634,54.22102,55.42817,56.28984,55.64985
31.84281,31.75634,31.75650,33.18581,33.81437,34.53373,34.48253,34.59860,34.73599,34.27521,34.80516,35.07256,35.52743,34.90975,34.63696,35.12701,34.73258,34.73311,34.78822,35.11856,34.98501,35.77158,36.14358,36.12736,36.39044,36.04796,36.24140,36.09774,36.03152,36.53722,35.95060
34.44986,34.29499,34.13779,35.18748,35.83274,36.73564,36.60525,36.81503,36.75301,36.74755,37.14635,37.33390,37.75053,37.38245,37.19937,37.73682,37.64012,37.54211,37.86135,38.14873,37.91699,38.69426,39.05691,38.72942,38.94441,38.66088,38.45762,38.37930,38.33158,39.00335,38.38649
50.38148,52.12071,51.46462,50.89233,51.69084,52.90752,52.97911,53.44902,55.00328,56.31544,54.22094,54.91504,53.74314,54.44346,52.90597,54.22104,52.32002,53.09139,52.01347,52.11884,52.53201,51.59970,52.40489,52.01567,52.38392,54.67136,54.37469,52.61060,53.16892,54.34691,53.65749
37.81304,37.84237,37.58706,37.93814,38.32101,38.20843,38.39829,38.40707,38.43257,38.27157,38.19993,38.31237,38.61276,38.23890,37.91398,38.44813,38.23093,38.12746,38.18505,38.21536,38.44270,38.76466,38.97865,38.89387,38.97741,39.57353,39.33789,39.29325,39.40779,40.25444,39.66988
42.64481,42.89213,41.98847,42.34398,42.09693,42.72999,42.35632,42.49117,42.89183,42.77515,42.40179,42.75982,43.07364,42.83793,42.38074,43.05960,41.91271,42.19973,41.99182,42.12754,42.09366,41.68835,41.71241,41.36517,41.72894,42.20858,42.12636,42.46308,42.69383,43.91315,43.41601
